model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.3650219	10	3.4161	0.014204509	-2.1962265	-3.080838	0.23874163	-3.0830836	0.23677788	0.28949644	-2.7295225	9.36	0.14467526	0.97963725	-1.619111	-0.2588967	1.61931	0.25853527	-0.35082762	-2.1786401	2.0342	1	0.236	1.1912814	1.5948995	-0.80430742	-0.343939	0.13643498	0.28638088	0.17134927	1.9103268	1.5604526	0.28758299	1.5629066	0.29305276	0.013055677	1.1955719	1.2514254	-1.5069906	-0.63631479	2.2884968	1.3153989	-2.2789461	-1.3308654	0.36895505	3.4502766	0.050105111	0.15040926	0.086727418	0.36733757	0.28470564	0.36570435	0.28887725	0.013106665	0.47197884	0.061730521	5.5793744	1.6693489	3.0193427	4.8659273	3.0159868	4.8638745	3.968328	1.3938793	-68.906805	R0:N12:S0:1	-47.5512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.03e+02	 1.58e-03	2022-07-12@14:41
2x2_2C_8b_C2v_L	7.7486398	10	3.4161	-0.26414574	-3.1795475	-3.2549377	0.025731346	-3.2544785	0.025748686	0.034681285	-3.0191863	10.15	0.20306862	1.0609782	-1.5656249	0.15424682	1.5655272	-0.1542282	0.194257	-2.0955236	2.0342	1	0.236	1.2268251	1.6651654	-0.66734134	-0.27684468	0.11132658	0.31818544	0.17968015	1.9259835	1.6387252	0.09311832	1.6386419	0.093050334	0.003270146	1.2316369	1.2989734	-1.6634723	-0.60974593	1.9865996	-0.83861825	-1.9868732	0.83826128	-0.20127172	3.4119771	0.053011414	0.15688424	0.071818736	0.33240639	0.092849873	0.33247195	0.092785482	0.0032705586	0.46924317	0.059122703	5.3906917	1.6159625	3.3879081	5.1355052	3.3880371	5.1354077	4.0230963	1.4634535	-75.215743	R0:N12:S0:1	-53.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 4.07e-03	2022-07-12@14:41
2x2_2C_8b_C2v_L	10.431495	10	3.4161	-0.0068957131	-4.1885773	-4.1167008	0.001386085	-4.1166528	0.0015623425	0.0021401671	-3.9318808	12.4	0.065679121	1.0969723	-1.524379	0.10994568	1.524449	-0.10984202	0.14350841	-1.9857709	2.0342	1	0.236	1.2794355	1.834892	-0.36370791	-0.17075938	0.072455446	0.41349611	0.0030354861	1.9625917	1.6133192	0.0062165093	1.6129336	0.0061962321	0.0013007997	1.168191	1.4065538	-0.25279373	-0.3506159	1.9423768	-0.27951735	-1.943968	0.27901742	-0.13969935	3.4909738	0.058324782	0.0030295689	0.038790475	0.37214682	0.0062114636	0.37239659	0.0061912539	0.0013001802	0.4876507	0.059764907	7.1399183	1.0775831	3.5375871	5.5040308	3.5377021	5.5025505	4.3089195	1.2490405	-92.659641	R0:N12:S0:1	-71.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-12@14:41
2x2_2C_8b_C2v_L	6.3487317	10	3.4161	0.014676269	-2.1930652	-3.0795937	0.23919487	-3.0770517	0.23848515	0.2902136	-2.7229485	9.35	0.14489917	0.97963599	-1.6197472	-0.25963442	1.6190618	0.25933507	-0.35173845	-2.1785805	2.0342	1	0.236	1.1908116	1.5941614	-0.80578224	-0.34483862	0.13675135	0.28589959	0.17351319	1.9096157	1.5602949	0.29338674	1.5600375	0.29327979	0.013129488	1.1941731	1.2506424	-1.5146656	-0.63932888	2.2884565	1.3274959	-2.2889391	-1.3267772	0.37008046	3.4519221	0.050061589	0.15203575	0.087352264	0.36717707	0.28978147	0.36733548	0.28972568	0.013180132	0.47208727	0.061794458	5.5662016	1.6726396	3.0123002	4.8615506	3.0120405	4.8620005	3.9686032	1.3904855	-68.834183	R0:N12:S0:1	-47.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.03e+02	 1.00e+06	2022-07-12@14:42
2x2_2C_8b_C2v_L	7.7369629	10	3.4161	-0.26194105	-3.1760103	-3.2503863	0.02759977	-3.2504319	0.02761619	0.035719595	-3.0146747	10.14	0.20411131	1.0606645	-1.5657409	0.15480564	1.5657474	-0.15481342	0.1947277	-2.0959461	2.0342	1	0.236	1.2265184	1.6646704	-0.66838082	-0.27762825	0.11155426	0.31773282	0.18180014	1.9255728	1.6379476	0.094540406	1.6379716	0.094556112	0.003287311	1.2309579	1.2983416	-1.6722383	-0.61219049	1.9890301	-0.84386506	-1.9889345	0.84395871	-0.20178545	3.4128921	0.052977875	0.15846806	0.072183412	0.33285261	0.094267904	0.33283526	0.094282489	0.0032877052	0.46928266	0.059160047	5.3749809	1.6194242	3.3855752	5.1339272	3.385547	5.1339797	4.0224399	1.4617658	-75.141306	R0:N12:S0:1	-53.7912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.41e+02	 2.41e-03	2022-07-12@14:42
2x2_2C_8b_C2v_L	10.450602	10	3.4161	-0.0060868983	-4.1957246	-4.1190521	0.002571587	-4.1184795	0.0024575064	0.0023189228	-3.9361138	12.41	0.065662623	1.0975184	-1.5246987	0.10976197	1.5245794	-0.11004149	0.14336354	-1.9860247	2.0342	1	0.236	1.2797712	1.8359374	-0.36152771	-0.1699028	0.072161509	0.4140223	0.0030183525	1.9626578	1.6124811	0.006159907	1.6125462	0.0061926273	0.0012956933	1.1673236	1.4070812	-0.25220424	-0.34987316	1.9438781	-0.27842375	-1.9435394	0.27917473	-0.13948899	3.4921895	0.058343713	0.0030125035	0.038723137	0.37289276	0.006154957	0.37285764	0.0061876171	0.0012950761	0.48776463	0.059785882	7.1420983	1.0751646	3.5381934	5.5056188	3.5380953	5.5059867	4.3102409	1.2462982	-92.743539	R0:N12:S0:1	-71.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-12@14:43
2x2_2C_8b_C2v_L	7.7214842	10	3.4161	-0.25707102	-3.1609393	-3.2429933	0.02745901	-3.2422466	0.027459648	0.035819491	-3.0060698	10.13	0.20329342	1.0591272	-1.5650508	0.15553783	1.5648472	-0.15553824	0.19557101	-2.0952201	2.0342	1	0.236	1.2261352	1.6639835	-0.66984072	-0.27857637	0.11183872	0.31744995	0.18160107	1.9254673	1.6366754	0.097100665	1.6367433	0.097132279	0.0033335828	1.2302937	1.2979132	-1.6700705	-0.6122843	1.9933029	-0.85292388	-1.9928673	0.85315758	-0.20300918	3.4134283	0.052956182	0.15831484	0.072285631	0.33351782	0.096815803	0.33348015	0.096843336	0.0033340324	0.46937057	0.059195669	5.378081	1.6196774	3.3802147	5.1314286	3.3801526	5.1318465	4.0228579	1.4608407	-75.016863	R0:N12:S0:1	-53.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 3.17e-03	2022-07-12@14:43
2x2_2C_8b_C2v_L	6.3324616	10	3.4161	0.015302264	-2.1884295	-3.0747679	0.23895255	-3.0731825	0.24032319	0.29161431	-2.7181048	9.34	0.1452261	0.97926985	-1.6195101	-0.26008181	1.619362	0.26030998	-0.35310539	-2.1792161	2.0342	1	0.236	1.1903385	1.5934397	-0.80724364	-0.34575095	0.13708076	0.28542119	0.17573437	1.9088773	1.5594415	0.2985975	1.5575668	0.29434485	0.013226521	1.1928284	1.2498457	-1.522473	-0.64232733	2.2903486	1.3371534	-2.2976525	-1.3252199	0.37149596	3.4536939	0.050017906	0.15370334	0.088000979	0.36745484	0.29443619	0.36869195	0.29122266	0.013276931	0.47218258	0.061863008	5.5529936	1.6757469	3.0050519	4.8576298	3.0075343	4.8594136	3.9683348	1.3868306	-68.760384	R0:N12:S0:1	-47.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.03e+02	 1.16e-03	2022-07-12@14:43
2x2_2C_8b_C2v_L	7.7077601	10	3.4161	-0.25378631	-3.160081	-3.239469	0.029725929	-3.2399166	0.029747354	0.036519812	-3.003205	10.12	0.20448036	1.0593244	-1.5653276	0.15606571	1.565452	-0.15607432	0.19583707	-2.09589	2.0342	1	0.236	1.2257845	1.6633655	-0.67110332	-0.27944306	0.11208672	0.31695523	0.18338612	1.9251745	1.6362328	0.098344139	1.6361973	0.098330556	0.0033435323	1.2299642	1.2972567	-1.6777602	-0.61433312	1.9946794	-0.85759036	-1.99492	0.85748314	-0.20327274	3.4138931	0.052918355	0.15964754	0.072544316	0.33373054	0.098050269	0.33374942	0.098038919	0.0033439762	0.46935353	0.059220349	5.3642256	1.6230738	3.3782127	5.1301322	3.3782393	5.1298921	4.0217893	1.4601615	-74.956272	R0:N12:S0:1	-53.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 2.58e-03	2022-07-12@14:43
2x2_2C_8b_C2v_L	10.469753	10	3.4161	-0.005672314	-4.2054581	-4.1210966	0.0040168547	-4.121014	0.0040834807	0.0024191917	-3.9373708	12.42	0.065541702	1.098308	-1.5250075	0.1097507	1.5250075	-0.10970493	0.14290818	-1.9855514	2.0342	1	0.236	1.2801076	1.8369941	-0.35934099	-0.16904676	0.071865268	0.41461748	0.0029939576	1.9627608	1.6119803	0.0061308583	1.6118716	0.0061232402	0.0012854853	1.1661253	1.4076821	-0.25132164	-0.34889411	1.9439878	-0.27798317	-1.9444235	0.2778002	-0.13903887	3.4936867	0.058364044	0.0029882035	0.03861659	0.3734276	0.0061259316	0.37349922	0.0061183349	0.001284874	0.48792437	0.059807583	7.1446601	1.072203	3.5388061	5.5085214	3.5388411	5.5081368	4.312469	1.242876	-92.827631	R0:N12:S0:1	-72.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 8.38e-04	2022-07-12@14:44
2x2_2C_8b_C2v_L	7.6913883	10	3.4161	-0.24980744	-3.1440785	-3.2310593	0.029305219	-3.2307441	0.029324567	0.036666144	-2.9932532	10.11	0.20350267	1.0576509	-1.564452	0.15681667	1.5643946	-0.1568179	0.19673204	-2.0949263	2.0342	1	0.236	1.225376	1.6626599	-0.67263534	-0.28046346	0.11240447	0.31669472	0.18341802	1.9249821	1.6347413	0.10124881	1.6346815	0.10121047	0.0033931091	1.2290015	1.2968308	-1.67626	-0.61474045	1.9994451	-0.86758745	-1.9996477	0.86738409	-0.20460023	3.4147731	0.052899232	0.1596626	0.072724954	0.33453602	0.10093876	0.33458155	0.1009034	0.0033936004	0.46948842	0.059267499	5.3661192	1.6234463	3.3721383	5.1277576	3.3722015	5.1276807	4.022627	1.4584771	-74.8236	R0:N12:S0:1	-53.5512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 3.41e-03	2022-07-12@14:44
2x2_2C_8b_C2v_L	6.3160148	10	3.4161	0.015794963	-2.1842324	-3.0694023	0.2412586	-3.0718564	0.23952066	0.29237344	-2.7118131	9.33	0.14546676	0.97899103	-1.6195046	-0.26104731	1.6198177	0.26079197	-0.35422437	-2.1792358	2.0342	1	0.236	1.1898616	1.5926975	-0.80872832	-0.3466608	0.13740661	0.28493066	0.17788702	1.9081534	1.5556697	0.29669245	1.5582128	0.3024915	0.01331502	1.191403	1.2490438	-1.5298784	-0.64531304	2.3040711	1.3270649	-2.2942538	-1.3432546	0.37281487	3.4553813	0.049972901	0.15531044	0.088636691	0.36965849	0.29370063	0.36798475	0.2980672	0.013365138	0.47228895	0.061927975	5.5402091	1.6789579	3.0021945	4.8565042	2.9988895	4.8538868	3.9685346	1.3833356	-68.687564	R0:N12:S0:1	-47.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.03e+02	 1.00e+06	2022-07-12@14:44
2x2_2C_8b_C2v_L	10.489378	10	3.4161	-0.005321913	-4.2175894	-4.1254866	0.0055244807	-4.1242742	0.0057415469	0.0026757879	-3.9393331	12.43	0.065566828	1.0993931	-1.5257296	0.10978002	1.5256505	-0.10977543	0.14256258	-1.9852579	2.0342	1	0.236	1.2804524	1.8380613	-0.35710471	-0.16815919	0.071557608	0.41514406	0.0029818598	1.96287	1.6118685	0.0061092824	1.610968	0.0060895393	0.0012767152	1.1649901	1.4082115	-0.25096047	-0.34792995	1.9428738	-0.27774234	-1.9464245	0.27720399	-0.13866727	3.4951091	0.058381439	0.0029761526	0.038502942	0.37367364	0.0061043423	0.37427107	0.0060847053	0.0012761084	0.48807321	0.059827147	7.1469091	1.069395	3.5393748	5.5119958	3.539551	5.5088741	4.3145394	1.2396211	-92.92435	R0:N12:S0:1	-72.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-12@14:45
2x2_2C_8b_C2v_L	7.6739666	10	3.4161	-0.24589562	-3.138804	-3.2269153	0.031079016	-3.2270426	0.031083678	0.036913654	-2.9894156	10.1	0.20399893	1.0574474	-1.5646407	0.15744799	1.5646559	-0.15745487	0.1971389	-2.0953585	2.0342	1	0.236	1.2249418	1.6618736	-0.6742759	-0.28152686	0.1127298	0.31624937	0.18446219	1.9247568	1.6339662	0.10287248	1.6340259	0.10291191	0.0034143753	1.2286775	1.2962282	-1.6802816	-0.61612088	2.0021337	-0.87321541	-2.0018983	0.87343549	-0.20511846	3.4151259	0.052864675	0.16043953	0.072927678	0.3349308	0.10255643	0.3348877	0.1025926	0.0034148947	0.4694857	0.059293295	5.3584919	1.6258301	3.3690957	5.1257063	3.3690299	5.1258309	4.0218567	1.458033	-74.747238	R0:N12:S0:1	-53.4712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.43e+02	 1.51e-03	2022-07-12@14:45
2x2_2C_8b_C2v_L	7.6557779	10	3.4161	-0.24237551	-3.1277761	-3.2204798	0.031146039	-3.219763	0.031169205	0.037100045	-2.9810145	10.09	0.20360363	1.0563102	-1.5641769	0.15813185	1.5640079	-0.15816113	0.19786526	-2.0946983	2.0342	1	0.236	1.2244871	1.6610906	-0.67597379	-0.28266867	0.11309439	0.31591099	0.18497108	1.9245519	1.6326795	0.10545513	1.6327237	0.10550324	0.0034534932	1.227795	1.2957167	-1.6813105	-0.61692386	2.0063269	-0.8818741	-2.0060102	0.88215156	-0.20617366	3.4159735	0.05283922	0.16081035	0.073115695	0.33561172	0.1051246	0.33558778	0.10516909	0.003454038	0.46959226	0.059336528	5.3560824	1.6270254	3.3638803	5.1233691	3.3637822	5.1236751	4.0223274	1.4564475	-74.636309	R0:N12:S0:1	-53.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.44e+02	 2.86e-03	2022-07-12@14:46
2x2_2C_8b_C2v_L	10.509318	10	3.4161	-0.0046771019	-4.2239422	-4.1270653	0.0073508259	-4.1257094	0.0072649139	0.0029540976	-3.9443472	12.44	0.065424783	1.0997453	-1.5260677	0.10976866	1.5257936	-0.10978077	0.1421875	-1.9857834	2.0342	1	0.236	1.280802	1.8391427	-0.35483177	-0.16725655	0.071243683	0.41568305	0.002953953	1.9629477	1.6108824	0.006068592	1.6106295	0.0060648247	0.0012673412	1.1641844	1.4087503	-0.24990737	-0.34710959	1.9447981	-0.27699938	-1.945635	0.27690147	-0.13821103	3.4963637	0.058400398	0.0029483537	0.038423635	0.37453343	0.0060637286	0.37471753	0.0060599851	0.0012667411	0.48817117	0.059848169	7.1492964	1.0668072	3.5399993	5.5134035	3.5400247	5.5128948	4.3155464	1.2368189	-93.006637	R0:N12:S0:1	-72.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 3.56e-04	2022-07-12@14:46
2x2_2C_8b_C2v_L	7.6108089	10	3.4161	-0.23525516	-3.1165862	-3.2176692	0.03297105	-3.2174509	0.032927942	0.037281973	-2.9789149	10.08	0.20335002	1.0554829	-1.5644989	0.15881278	1.5644191	-0.15878232	0.19851022	-2.0954384	2.0342	1	0.236	1.2234264	1.6590811	-0.68036337	-0.28533291	0.11405711	0.31549116	0.1841428	1.9246745	1.6322566	0.10709791	1.632281	0.10709018	0.0034902199	1.2281847	1.2951955	-1.6773861	-0.61624983	2.0083655	-0.88754751	-2.0082074	0.88754254	-0.20696722	3.4153773	0.052802774	0.16020441	0.073012791	0.33570657	0.10675524	0.33569423	0.10674587	0.0034908746	0.4695006	0.059334171	5.3622956	1.6272144	3.3605151	5.1208537	3.3605393	5.121006	4.0209612	1.4580643	-74.554666	R0:N12:S0:1	-53.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 3.40e-03	2022-07-12@14:47
2x2_2C_8b_C2v_L	6.2996002	10	3.4161	0.016354226	-2.1793781	-3.0658865	0.2420965	-3.0677874	0.2407769	0.29342842	-2.705994	9.32	0.14575373	0.97863801	-1.6197661	-0.26178795	1.6199981	0.26156604	-0.35526198	-2.1795054	2.0342	1	0.236	1.1893849	1.5919554	-0.81020951	-0.34756742	0.13773119	0.28445312	0.18020527	1.9073726	1.5544002	0.30052356	1.5562793	0.30482801	0.013394303	1.1899959	1.2482502	-1.5377984	-0.64846992	2.3079627	1.3331119	-2.3007437	-1.3450291	0.37398669	3.4571581	0.049929032	0.15703535	0.08932037	0.3702176	0.2972998	0.36898366	0.30052755	0.013444051	0.47238837	0.06199556	5.5266105	1.6821391	2.9960406	4.8529669	2.993645	4.8509752	3.96857	1.3796631	-68.613453	R0:N12:S0:1	-47.2312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.04e+02	 1.17e-03	2022-07-12@14:47
2x2_2C_8b_C2v_L	7.5901263	10	3.4161	-0.23333284	-3.1081976	-3.2101753	0.033458743	-3.2099119	0.033478339	0.037347473	-2.9707318	10.07	0.20327594	1.0548388	-1.5639551	0.15954429	1.5639124	-0.15953255	0.1991602	-2.0949151	2.0342	1	0.236	1.2229034	1.658235	-0.68226838	-0.286676	0.11452577	0.31512669	0.18558125	1.9242588	1.6308419	0.10979338	1.6307424	0.10971314	0.0035251292	1.2270456	1.2946246	-1.6821874	-0.61822759	2.0125307	-0.89646268	-2.0129074	0.89605481	-0.20792065	3.4165944	0.05277713	0.1612616	0.073388335	0.33650153	0.10943204	0.33657494	0.10935803	0.0035257908	0.46963306	0.059391803	5.3531765	1.6296515	3.355169	5.1190596	3.3553038	5.1188819	4.0215013	1.4557061	-74.44872	R0:N12:S0:1	-53.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.45e+02	 4.22e-03	2022-07-12@14:48
2x2_2C_8b_C2v_L	10.529591	10	3.4161	-0.0041817989	-4.2302622	-4.130134	0.0089172206	-4.1305375	0.0090802398	0.0033283408	-3.9474625	12.45	0.065377397	1.1000452	-1.5265419	0.10996111	1.5266855	-0.10994714	0.14180321	-1.9859089	2.0342	1	0.236	1.2811574	1.8402338	-0.35252426	-0.16633077	0.070920718	0.41619431	0.0029350418	1.9630339	1.6103328	0.0060543833	1.6101516	0.0060487181	0.0012581543	1.1631428	1.4092607	-0.24923047	-0.34622955	1.9452624	-0.27690099	-1.9460759	0.27674635	-0.13778516	3.4977498	0.058416124	0.0029295151	0.038334993	0.37508371	0.0060495269	0.37519324	0.0060438871	0.0012575601	0.48830049	0.059866785	7.151695	1.0640538	3.5406063	5.5156365	3.5406569	5.5147801	4.3172834	1.2336547	-93.094959	R0:N12:S0:1	-72.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-12@14:48
2x2_2C_8b_C2v_L	6.2831447	10	3.4161	0.016907101	-2.1753054	-3.0637771	0.24188431	-3.0617438	0.24300696	0.29437688	-2.6997167	9.31	0.14604654	0.97841576	-1.620134	-0.26230256	1.6198501	0.26250009	-0.35625715	-2.1795484	2.0342	1	0.236	1.1889075	1.5912056	-0.81169827	-0.34846977	0.13805555	0.28397466	0.18254281	1.9065987	1.5545582	0.30764311	1.5529033	0.30388112	0.013471134	1.1885659	1.2474589	-1.5457892	-0.65167321	2.3064111	1.3480586	-2.312671	-1.3377061	0.37515563	3.4588973	0.049885232	0.15876572	0.089996694	0.36983838	0.30334649	0.37092246	0.30053798	0.013520413	0.47248938	0.062062286	5.5128175	1.6854248	2.9881034	4.8478418	2.9901227	4.8496656	3.9687366	1.3760735	-68.538183	R0:N12:S0:1	-47.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.04e+02	 1.07e-03	2022-07-12@14:48
2x2_2C_8b_C2v_L	7.5600975	10	3.4161	-0.2258487	-3.0936629	-3.2056717	0.034264883	-3.2056496	0.034280726	0.03758143	-2.9665279	10.06	0.20232091	1.0535032	-1.5637284	0.16020344	1.5637231	-0.16022004	0.20002636	-2.095124	2.0342	1	0.236	1.2221978	1.6568201	-0.68528354	-0.28829205	0.11516227	0.31477252	0.18399301	1.9244952	1.6300361	0.11191389	1.6300693	0.11194801	0.0035752847	1.227282	1.2941718	-1.6747278	-0.61668932	2.0158754	-0.90322819	-2.0157322	0.90340244	-0.20906029	3.4160638	0.052745633	0.1600882	0.073186923	0.33681416	0.11154122	0.33679046	0.11157297	0.0035760776	0.46958321	0.059393581	5.3655591	1.6286779	3.3506037	5.116047	3.3505432	5.1161271	4.0206798	1.4571523	-74.346802	R0:N12:S0:1	-53.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 3.90e-03	2022-07-12@14:48
2x2_2C_8b_C2v_L	7.5427276	10	3.4161	-0.22235912	-3.0888395	-3.2023001	0.03617115	-3.2014026	0.036174501	0.037983077	-2.9632	10.05	0.20260423	1.0535692	-1.5642722	0.1611365	1.5640317	-0.16111938	0.20123404	-2.0958497	2.0342	1	0.236	1.2217581	1.6560575	-0.68692742	-0.28932697	0.11554857	0.31431644	0.18494034	1.9242502	1.629047	0.11406728	1.6290672	0.1140547	0.003626616	1.2268337	1.2935282	-1.6781487	-0.61806415	2.0192584	-0.91038557	-2.0189878	0.91040277	-0.21040923	3.4165306	0.05271017	0.16079031	0.073409425	0.33731362	0.11368119	0.33731277	0.113666	0.0036274586	0.46960286	0.059429918	5.3589794	1.6309606	3.3464082	5.1136225	3.3464411	5.1139457	4.0199263	1.4564748	-74.274822	R0:N12:S0:1	-53.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.47e+02	 2.08e-03	2022-07-12@14:49
2x2_2C_8b_C2v_L	10.550274	10	3.4161	-0.0042689982	-4.2363568	-4.1349573	0.01049661	-4.1356313	0.010650398	0.0039215907	-3.9521793	12.46	0.065311921	1.1003709	-1.5273385	0.11024306	1.5275458	-0.11026216	0.1415175	-1.9863593	2.0342	1	0.236	1.2815199	1.8413319	-0.35017409	-0.16537618	0.070585746	0.41662726	0.0029149014	1.9630987	1.6098617	0.0060468422	1.6097155	0.006045675	0.0012503444	1.1623028	1.4096909	-0.24848246	-0.34551624	1.9457186	-0.27695477	-1.9464317	0.27690216	-0.13741808	3.4989074	0.05842924	0.0029094516	0.038268993	0.37554753	0.0060419813	0.37562973	0.00604083	0.0012497553	0.4884032	0.05988281	7.1537934	1.0617468	3.5411084	5.5173924	3.5411473	5.5165643	4.3186028	1.2310156	-93.189756	R0:N12:S0:1	-72.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-12@14:49
2x2_2C_8b_C2v_L	6.2665137	10	3.4161	0.017432513	-2.1709812	-3.0603559	0.24238631	-3.0580476	0.24443552	0.29528842	-2.6933917	9.3	0.14630795	0.97819827	-1.6203655	-0.26296894	1.620132	0.26332385	-0.35728072	-2.1796099	2.0342	1	0.236	1.1884239	1.590449	-0.81320016	-0.34938301	0.13838068	0.28348988	0.18488657	1.9058038	1.5535414	0.31224096	1.5507144	0.30552669	0.013551812	1.1871094	1.2466563	-1.5536336	-0.6549281	2.3092971	1.3558405	-2.3202442	-1.3375414	0.37636663	3.4606506	0.049840518	0.16049308	0.090691674	0.37022462	0.30749488	0.37207093	0.30249553	0.013600672	0.47259146	0.062129542	5.4991685	1.6887333	2.9814813	4.8437399	2.9851284	4.8470346	3.968958	1.3724403	-68.464843	R0:N12:S0:1	-47.0712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.04e+02	 1.70e-03	2022-07-12@14:50
2x2_2C_8b_C2v_L	7.5256746	10	3.4161	-0.21793476	-3.0717445	-3.1938456	0.035856357	-3.194971	0.03587596	0.037922961	-2.9546049	10.04	0.20143644	1.0517131	-1.5631846	0.16169634	1.5634445	-0.16170167	0.20165967	-2.0950622	2.0342	1	0.236	1.2213371	1.6552766	-0.68858215	-0.29028886	0.11589432	0.31401509	0.18445701	1.9241552	1.6276559	0.11693627	1.6277043	0.11696861	0.003664437	1.2261579	1.2930751	-1.6744222	-0.61792869	2.0236948	-0.91916705	-2.0237025	0.91929614	-0.21125004	3.4170714	0.052685921	0.16042549	0.073504585	0.33803008	0.11653073	0.33798372	0.11656131	0.0036653657	0.46968814	0.059464109	5.364596	1.630922	3.34036	5.1113229	3.3403204	5.1111249	4.0204206	1.4555594	-74.146622	R0:N12:S0:1	-52.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 1.28e-03	2022-07-12@14:50
2x2_2C_8b_C2v_L	10.571151	10	3.4161	-0.0039012475	-4.245984	-4.1403893	0.012098709	-4.1416865	0.011877902	0.0045174543	-3.955066	12.47	0.065227417	1.1010486	-1.5283252	0.11057055	1.5284302	-0.11062432	0.14114604	-1.9864692	2.0342	1	0.236	1.2818856	1.8424406	-0.3478025	-0.16441033	0.07024522	0.41708154	0.0028923544	1.9632061	1.608926	0.0060346258	1.609848	0.0060597789	0.0012409878	1.1612202	1.410143	-0.24765757	-0.3445547	1.9482458	-0.27683378	-1.9446376	0.27749828	-0.13699337	3.5003059	0.05844184	0.0028869894	0.038157542	0.37630093	0.0060298123	0.37568955	0.0060548515	0.0012404042	0.48853544	0.05989867	7.1561504	1.058938	3.5418693	5.5169578	3.5416872	5.5200919	4.3204726	1.2278042	-93.291256	R0:N12:S0:1	-72.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-12@14:51
