w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.9875	0.0218284	0.122256	0.117336	0.000790828	0.000152149	0.000150331	0.290219	0.796672	0.798131	0.0028679	0.00116392	0.00115695
-10.95	0.0231013	0.117619	0.114416	0.000796018	0.000153216	0.000151692	0.291086	0.801083	0.802422	0.00289775	0.00116966	0.00116264
-10.9125	0.0242834	0.112409	0.110522	0.000777911	0.000152609	0.000151318	0.291996	0.805298	0.806567	0.00292692	0.00117539	0.00116831
-10.875	0.0251388	0.106618	0.105574	0.000746437	0.000150994	0.000149884	0.292939	0.809296	0.810526	0.00295491	0.00118105	0.00117393
-10.8375	0.0251725	0.0994048	0.0988297	0.00071736	0.0001494	0.000148416	0.293883	0.813024	0.814232	0.00298181	0.00118665	0.0011795
-10.8	0.0239058	0.0899777	0.0896689	0.000700321	0.000148438	0.000147512	0.294779	0.816398	0.817594	0.00300808	0.00119222	0.00118503
-10.7625	0.0213713	0.0787731	0.0786549	0.000699222	0.000148321	0.000147373	0.295581	0.819352	0.820544	0.0030343	0.00119778	0.00119056
-10.725	0.0182071	0.0674002	0.0674647	0.000715803	0.000149121	0.000148061	0.296264	0.821879	0.823074	0.00306114	0.00120337	0.00119611
-10.6875	0.0151576	0.057413	0.0576938	0.000750626	0.000150869	0.000149605	0.296832	0.824032	0.825237	0.00308929	0.00120903	0.00120172
-10.65	0.0126309	0.0494978	0.0500593	0.000801332	0.0001535	0.000151993	0.297306	0.825889	0.827115	0.00311934	0.00121478	0.00120742
-10.6125	0.0106972	0.0436204	0.0445516	0.000860036	0.000156745	0.000155125	0.297707	0.827524	0.828785	0.00315159	0.00122066	0.00121324
-10.575	0.00927248	0.0394669	0.0408666	0.000915643	0.000160167	0.000158874	0.298054	0.829004	0.830318	0.00318593	0.00122667	0.0012192
-10.5375	0.00824639	0.0367034	0.0386324	0.00096488	0.00016357	0.000163293	0.298364	0.830381	0.831766	0.00322211	0.0012328	0.00122532
-10.5	0.00751894	0.0349916	0.0373731	0.00101749	0.000167266	0.000168649	0.298646	0.831693	0.833168	0.00326026	0.00123908	0.00123164
-10.4625	0.00698763	0.0338685	0.0364009	0.00108231	0.000171432	0.000174896	0.298908	0.832963	0.834533	0.00330085	0.0012455	0.0012382
-10.425	0.0065422	0.0327489	0.0349905	0.00115138	0.000175236	0.000181071	0.299153	0.834191	0.835845	0.00334403	0.00125208	0.00124499
-10.3875	0.00610164	0.03125	0.032852	0.0012044	0.000177114	0.000185635	0.299382	0.835363	0.837077	0.00338919	0.00125872	0.00125195
-10.35	0.00566007	0.0295125	0.0303295	0.0012329	0.000176477	0.000188027	0.299594	0.83647	0.838214	0.00343543	0.00126534	0.001259
-10.3125	0.00526785	0.0280076	0.028015	0.0012454	0.000174349	0.000189006	0.299792	0.83752	0.839265	0.00348213	0.00127187	0.00126609
-10.275	0.0049707	0.0271175	0.0262934	0.00123895	0.000171753	0.000188751	0.299978	0.838537	0.840251	0.00352859	0.00127831	0.00127317
-10.2375	0.00478673	0.0270171	0.0252865	0.00119208	0.000168752	0.000186224	0.300158	0.83955	0.841199	0.00357329	0.00128464	0.00128015
-10.2	0.00472025	0.0277725	0.0250265	0.00109951	0.000165302	0.000181163	0.300335	0.840591	0.842138	0.00361452	0.00129084	0.00128695
-10.1625	0.00477173	0.0293579	0.0255475	0.000987137	0.000161897	0.00017502	0.300513	0.841692	0.843096	0.00365154	0.00129691	0.00129351
-10.125	0.00493074	0.0315176	0.0268067	0.000884028	0.00015909	0.000169424	0.300698	0.842874	0.844101	0.00368469	0.00130288	0.00129986
-10.0875	0.00516692	0.0336834	0.028543	0.000803129	0.000157083	0.000165091	0.300892	0.844137	0.845171	0.00371481	0.00130877	0.00130606
-10.05	0.00542872	0.0351652	0.0302222	0.000745016	0.000155816	0.000162044	0.301096	0.845456	0.846305	0.00374275	0.00131461	0.00131213
-10.0125	0.00564238	0.0354458	0.0311781	0.000705947	0.000155148	0.000160056	0.301307	0.846785	0.847474	0.00376922	0.00132043	0.00131813
-9.975	0.00570919	0.0342723	0.0308553	0.000682303	0.000154952	0.000158887	0.301521	0.848071	0.848631	0.00379481	0.00132624	0.00132409
-9.9375	0.00553151	0.0316517	0.0290199	0.000671967	0.000155148	0.00015836	0.301729	0.849257	0.849719	0.00382001	0.00133206	0.00133003
-9.9	0.00510121	0.0280036	0.0259901	0.000674285	0.0001557	0.000158367	0.30192	0.850308	0.850694	0.00384529	0.0013379	0.00133597
-9.8625	0.00453859	0.0241052	0.0225459	0.000689484	0.000156603	0.000158854	0.30209	0.851212	0.851539	0.00387115	0.00134377	0.00134193
-9.825	0.00398816	0.0206109	0.0193818	0.00071725	0.00015785	0.00015978	0.30224	0.851984	0.852266	0.00389804	0.00134969	0.00134792
-9.7875	0.00352508	0.0177746	0.0167903	0.000753746	0.000159366	0.000161046	0.302372	0.852651	0.852896	0.00392631	0.00135567	0.00135396
-9.75	0.00316024	0.0155661	0.0147682	0.000787906	0.000160935	0.000162419	0.302491	0.853235	0.85345	0.00395586	0.0013617	0.00136005
-9.7125	0.00287712	0.0138556	0.013204	0.000803891	0.000162252	0.000163581	0.302598	0.853754	0.853945	0.003986	0.00136779	0.00136618
-9.675	0.00265576	0.0125167	0.0119839	0.000795478	0.000163215	0.000164423	0.302698	0.854224	0.854394	0.00401583	0.00137391	0.00137235
-9.6375	0.00248138	0.0114598	0.0110278	0.000774164	0.000164088	0.000165201	0.302791	0.854653	0.854808	0.00404486	0.00138006	0.00137854
-9.6	0.00234407	0.0106254	0.0102834	0.0007567	0.000165253	0.000166295	0.302879	0.855052	0.855193	0.00407324	0.00138626	0.00138478
-9.5625	0.00223669	0.00997154	0.00971519	0.000753486	0.000166987	0.000167982	0.302963	0.855426	0.855558	0.0041015	0.00139252	0.00139108
-9.525	0.002154	0.0094682	0.00929873	0.000768796	0.000169462	0.000170436	0.303044	0.855781	0.855906	0.00413033	0.00139887	0.00139747
-9.4875	0.00209208	0.0090939	0.00901634	0.000803908	0.000172791	0.000173783	0.303122	0.856122	0.856244	0.00416047	0.00140535	0.00140399
-9.45	0.00204746	0.00882983	0.00884767	0.000857318	0.000176967	0.000178045	0.303199	0.856453	0.856576	0.00419262	0.00141199	0.00141066
-9.4125	0.00201563	0.00865036	0.00875407	0.00092207	0.000181698	0.000182952	0.303274	0.856777	0.856904	0.0042272	0.0014188	0.00141752
-9.375	0.00199062	0.00851888	0.00867461	0.000984596	0.000186285	0.000187757	0.303349	0.857097	0.85723	0.00426412	0.00142579	0.00142457
-9.3375	0.0019682	0.00840598	0.00856446	0.00102974	0.000189722	0.000191334	0.303423	0.857412	0.857551	0.00430274	0.0014329	0.00143174
-9.3	0.00194955	0.00831607	0.00844163	0.0010478	0.000191061	0.000192672	0.303496	0.857724	0.857867	0.00434203	0.00144007	0.00143897
-9.2625	0.00193967	0.00828467	0.00837003	0.00103901	0.000190139	0.000191673	0.303569	0.858035	0.858181	0.00438099	0.0014472	0.00144615
-9.225	0.00194366	0.00835688	0.00841404	0.00101031	0.000187839	0.000189305	0.303642	0.858348	0.858497	0.00441888	0.00145424	0.00145325
-9.1875	0.00196506	0.00857345	0.00861949	0.000964583	0.000185141	0.000186593	0.303715	0.85867	0.85882	0.00445505	0.00146118	0.00146025
-9.15	0.00200641	0.00897156	0.0090157	0.000904242	0.000182578	0.00018407	0.303791	0.859006	0.859158	0.00448896	0.00146803	0.00146715
-9.1125	0.00206906	0.00958448	0.00961134	0.000839518	0.000180455	0.000182009	0.303868	0.859365	0.859519	0.00452044	0.0014748	0.00147398
-9.075	0.00215202	0.0104266	0.01038	0.000780944	0.000178916	0.00018049	0.303949	0.859756	0.859908	0.00454973	0.00148151	0.00148075
-9.0375	0.00225384	0.0114692	0.0112607	0.000732527	0.000177934	0.000179438	0.304033	0.860186	0.86033	0.0045772	0.00148818	0.00148747
-9	0.00237241	0.0125819	0.0121285	0.000694285	0.000177415	0.000178776	0.304122	0.860658	0.860785	0.00460323	0.00149483	0.00149418
-8.9625	0.00249576	0.0134675	0.012714	0.000665093	0.000177262	0.000178463	0.304216	0.861163	0.861262	0.00462817	0.00150148	0.00150087
-8.925	0.00260461	0.013813	0.0127236	0.000643317	0.000177383	0.000178445	0.304314	0.861681	0.861739	0.0046523	0.00150813	0.00150756
-8.8875	0.0026959	0.0136289	0.012177	0.000627446	0.000177715	0.000178672	0.304415	0.862192	0.862196	0.00467583	0.0015148	0.00151426
-8.85	0.00278268	0.0132107	0.0114017	0.000616482	0.000178237	0.000179124	0.304519	0.862688	0.862623	0.00469895	0.00152148	0.00152098
-8.8125	0.00285678	0.0127188	0.0106502	0.000609756	0.000178944	0.000179792	0.304626	0.863165	0.863022	0.00472181	0.00152819	0.00152772
-8.775	0.00287674	0.0120338	0.00991545	0.000606751	0.00017983	0.000180666	0.304734	0.863616	0.863394	0.00474456	0.00153493	0.0015345
-8.7375	0.0028038	0.011033	0.0090922	0.000607128	0.000180894	0.000181745	0.304839	0.86403	0.863735	0.00476733	0.00154172	0.00154131
-8.7	0.00263805	0.0098159	0.00817937	0.000610799	0.000182144	0.000183036	0.304938	0.864398	0.864042	0.00479024	0.00154855	0.00154818
-8.6625	0.00242245	0.00860095	0.00728042	0.000617932	0.0001836	0.000184564	0.305029	0.86472	0.864315	0.00481341	0.00155543	0.0015551
-8.625	0.00221092	0.0075462	0.00649277	0.000628893	0.000185292	0.000186364	0.305112	0.865003	0.864558	0.00483699	0.00156238	0.00156209
-8.5875	0.00203463	0.00670182	0.00585289	0.00064401	0.000187235	0.000188464	0.305188	0.865255	0.864778	0.00486114	0.0015694	0.00156915
-8.55	0.00190011	0.00605138	0.00535146	0.000662959	0.000189379	0.000190827	0.305259	0.865482	0.864979	0.004886	0.0015765	0.00157631
-8.5125	0.00180237	0.005558	0.00496303	0.000683856	0.000191533	0.000193279	0.305327	0.86569	0.865165	0.00491165	0.00158369	0.00158356
-8.475	0.00173423	0.00518717	0.0046627	0.000703421	0.000193404	0.000195524	0.305392	0.865885	0.86534	0.00493803	0.00159094	0.00159089
-8.4375	0.00168984	0.00491365	0.00443166	0.000719242	0.00019484	0.000197358	0.305455	0.866069	0.865506	0.004965	0.00159825	0.00159829
-8.4	0.00166533	0.00472162	0.00425757	0.00073042	0.000195962	0.000198747	0.305518	0.866246	0.865665	0.00499239	0.0016056	0.00160574
-8.3625	0.00165847	0.00460188	0.00413288	0.000735658	0.00019694	0.000199646	0.30558	0.866418	0.86582	0.00501998	0.00161298	0.00161323
-8.325	0.00166748	0.00454692	0.00405222	0.000735097	0.00019789	0.000200089	0.305643	0.866589	0.865972	0.00504754	0.0016204	0.00162073
-8.2875	0.00168895	0.00454163	0.00400812	0.000732247	0.000198917	0.00020035	0.305706	0.866759	0.866123	0.005075	0.00162786	0.00162825
-8.25	0.0017152	0.00455214	0.00398545	0.000730053	0.000200014	0.000200702	0.30577	0.86693	0.866272	0.00510238	0.00163536	0.00163577
-8.2125	0.00173646	0.00453329	0.00396427	0.000728272	0.000201033	0.000201222	0.305835	0.8671	0.866421	0.00512969	0.0016429	0.00164332
-8.175	0.00175089	0.00447068	0.00393929	0.000726393	0.000201888	0.000201894	0.305901	0.867268	0.866569	0.00515693	0.00165047	0.00165089
-8.1375	0.00176918	0.00440251	0.00393104	0.000726093	0.000202698	0.00020274	0.305967	0.867433	0.866716	0.00518416	0.00165807	0.00165849
-8.1	0.00180563	0.00438067	0.00396733	0.000729149	0.000203623	0.000203788	0.306035	0.867597	0.866865	0.0052115	0.00166571	0.00166613
-8.0625	0.00187035	0.00443265	0.00406207	0.000734751	0.000204709	0.000205003	0.306105	0.867763	0.867017	0.00523905	0.00167338	0.00167382
-8.025	0.00196803	0.00455443	0.00420696	0.000739508	0.000205884	0.000206288	0.306179	0.867934	0.867175	0.00526679	0.0016811	0.00168156
-7.9875	0.00209573	0.004713	0.00436845	0.000740461	0.000207063	0.000207555	0.306258	0.868111	0.867339	0.00529455	0.00168887	0.00168934
-7.95	0.00223442	0.00484913	0.00448913	0.000737944	0.000208238	0.000208799	0.306341	0.868293	0.867507	0.00532223	0.00169668	0.00169717
-7.9125	0.00233952	0.00488837	0.00450325	0.00073436	0.000209449	0.000210066	0.306429	0.868476	0.867676	0.00534976	0.00170453	0.00170505
-7.875	0.00235599	0.00476709	0.00436788	0.000731718	0.00021073	0.000211393	0.306518	0.868655	0.86784	0.0053772	0.00171244	0.00171298
-7.8375	0.00226938	0.00448126	0.00409906	0.00073103	0.000212097	0.000212802	0.306603	0.868823	0.867993	0.00540462	0.00172039	0.00172096
-7.8	0.00212462	0.00410873	0.00377163	0.000732695	0.000213561	0.00021431	0.306682	0.868977	0.868135	0.00543209	0.0017284	0.00172899
-7.7625	0.0019771	0.00374341	0.00346058	0.000736775	0.000215131	0.000215928	0.306756	0.869117	0.868265	0.00545972	0.00173646	0.00173709
-7.725	0.00185518	0.00343431	0.00320079	0.00074314	0.000216811	0.000217659	0.306826	0.869246	0.868385	0.00548759	0.0017446	0.00174525
-7.6875	0.00176397	0.00318935	0.00299561	0.000751625	0.000218602	0.000219505	0.306892	0.869366	0.868497	0.00551578	0.00175279	0.00175348
-7.65	0.00169918	0.00299933	0.00283631	0.000762136	0.000220509	0.000221472	0.306956	0.869478	0.868603	0.00554436	0.00176106	0.00176179
-7.6125	0.00165483	0.00285219	0.00271268	0.000774687	0.000222541	0.00022357	0.307018	0.869585	0.868705	0.00557341	0.00176941	0.00177017
-7.575	0.0016259	0.00273775	0.00261637	0.000789366	0.000224709	0.000225811	0.307079	0.869688	0.868803	0.00560301	0.00177783	0.00177864
-7.5375	0.00160863	0.00264817	0.00254092	0.000806207	0.000227012	0.000228197	0.307139	0.869787	0.868898	0.00563324	0.00178635	0.0017872
-7.5	0.00160029	0.0025768	0.00248073	0.00082492	0.000229413	0.000230693	0.307199	0.869884	0.868991	0.00566418	0.00179495	0.00179585
-7.4625	0.00159882	0.00251704	0.0024299	0.000844678	0.000231813	0.000233201	0.307259	0.869978	0.869083	0.00569585	0.00180364	0.00180459
-7.425	0.00160273	0.00246318	0.00238321	0.000864645	0.000234107	0.000235621	0.307319	0.87007	0.869172	0.00572827	0.00181242	0.00181343
-7.3875	0.00161129	0.0024133	0.00233911	0.000885219	0.000236304	0.000237965	0.30738	0.870161	0.86926	0.00576147	0.00182128	0.00182235
-7.35	0.00162442	0.00236916	0.00229962	0.000908146	0.000238539	0.000240374	0.307441	0.87025	0.869346	0.00579553	0.00183023	0.00183137
-7.3125	0.0016423	0.00233293	0.00226714	0.000935369	0.00024095	0.000242994	0.307502	0.870337	0.869431	0.0058306	0.00183926	0.00184048
-7.275	0.0016652	0.00230554	0.00224273	0.000968527	0.000243622	0.000245919	0.307565	0.870424	0.869515	0.00586692	0.0018484	0.0018497
-7.2375	0.00169352	0.00228721	0.0022267	0.00100929	0.000246614	0.000249221	0.307628	0.870509	0.869598	0.00590477	0.00185765	0.00185905
-7.2	0.00172789	0.00227812	0.00221929	0.00105986	0.00024999	0.000252984	0.307693	0.870595	0.869682	0.00594452	0.00186702	0.00186853
-7.1625	0.00176929	0.00227884	0.00222114	0.00112334	0.000253843	0.000257328	0.307759	0.87068	0.869765	0.00598664	0.00187654	0.00187818
-7.125	0.00181919	0.00229055	0.00223343	0.00120423	0.000258309	0.000262427	0.307828	0.870766	0.869849	0.0060318	0.00188623	0.00188803
-7.0875	0.00187966	0.00231519	0.00225813	0.00130883	0.000263589	0.000268533	0.307898	0.870853	0.869933	0.00608088	0.00189611	0.0018981
-7.05	0.00195365	0.00235572	0.00229815	0.00144538	0.000269943	0.000275979	0.307971	0.870941	0.87002	0.00613508	0.00190624	0.00190844
-7.0125	0.00204524	0.00241645	0.00235765	0.00162282	0.000277662	0.000285133	0.308048	0.871032	0.870108	0.00619594	0.00191665	0.00191914
-6.975	0.00215986	0.00250339	0.00244208	0.00184501	0.000286892	0.000296187	0.308129	0.871126	0.8702	0.00626513	0.00192741	0.00193024
-6.9375	0.00230412	0.00262458	0.0025578	0.00209596	0.000297185	0.000308591	0.308215	0.871224	0.870296	0.00634372	0.00193855	0.00194182
-6.9	0.00248517	0.00279005	0.00271105	0.00231961	0.000306881	0.000320238	0.308309	0.871329	0.870397	0.00643071	0.00195006	0.00195383
-6.8625	0.00271004	0.00301165	0.00290779	0.00243112	0.000313429	0.000327797	0.30841	0.871442	0.870506	0.00652188	0.00196181	0.00196612
-6.825	0.00298526	0.00330144	0.00315594	0.00239206	0.000315608	0.000329582	0.308522	0.871566	0.870625	0.00661158	0.00197365	0.00197848
-6.7875	0.00330753	0.00366134	0.00346059	0.00225462	0.000314793	0.000327487	0.308646	0.871703	0.870754	0.00669613	0.00198545	0.00199076
-6.75	0.00363626	0.00405533	0.00379807	0.00209467	0.000312936	0.000324441	0.308783	0.871855	0.870897	0.00677468	0.00199719	0.00200292
-6.7125	0.00387556	0.00438387	0.00408864	0.00195032	0.000310956	0.000321781	0.308928	0.872019	0.87105	0.00684781	0.00200885	0.00201499
-6.675	0.00392862	0.00451988	0.00422243	0.00183015	0.000309246	0.000319627	0.309075	0.872189	0.871208	0.00691644	0.00202045	0.00202698
-6.6375	0.00379682	0.00440949	0.00414384	0.00173728	0.000308247	0.000318179	0.309218	0.872354	0.871364	0.00698159	0.002032	0.00203891
-6.6	0.00357601	0.00411696	0.00389828	0.00167645	0.000308389	0.000317989	0.309352	0.872509	0.87151	0.00704446	0.00204357	0.00205083
-6.5625	0.0033639	0.00376611	0.00359291	0.00165145	0.000309944	0.000319554	0.309478	0.87265	0.871645	0.00710639	0.00205519	0.00206282
-6.525	0.00321062	0.00345599	0.00332041	0.00166441	0.000313043	0.000323159	0.309598	0.872779	0.871769	0.0071688	0.00206693	0.00207494
-6.4875	0.00312805	0.00322854	0.00312283	0.0017176	0.000317793	0.000329019	0.309716	0.872901	0.871886	0.00723321	0.00207885	0.00208727
-6.45	0.00311219	0.00308781	0.00300624	0.00181464	0.000324342	0.000337397	0.309832	0.873016	0.871999	0.00730126	0.00209101	0.00209993
-6.4125	0.00315652	0.00302508	0.00296392	0.00195849	0.00033283	0.000348526	0.309951	0.87313	0.87211	0.00737471	0.00210349	0.002113
-6.375	0.00325629	0.00303151	0.0029877	0.00214302	0.000343082	0.000362168	0.310073	0.873243	0.872222	0.00745507	0.00211636	0.00212658
-6.3375	0.00340764	0.00310124	0.0030696	0.00233642	0.000354014	0.000376651	0.3102	0.87336	0.872337	0.00754269	0.00212963	0.0021407
-6.3	0.00360603	0.00323152	0.00320061	0.00247269	0.000363268	0.00038821	0.310336	0.873481	0.872457	0.00763541	0.00214326	0.00215526
-6.2625	0.00385092	0.00342537	0.00337581	0.00249166	0.000368602	0.000392978	0.31048	0.873609	0.872584	0.00772885	0.00215708	0.00217
-6.225	0.00415752	0.00369818	0.00360757	0.00240539	0.000370417	0.000391116	0.310636	0.873748	0.872719	0.00781905	0.00217097	0.00218466
-6.1875	0.00455967	0.00408032	0.00392891	0.00228601	0.000371524	0.000386764	0.310807	0.873901	0.872867	0.00790478	0.0021849	0.00219917
-6.15	0.00510039	0.00461298	0.00438319	0.0021966	0.000374576	0.000383923	0.310998	0.874074	0.873031	0.00798715	0.00219895	0.00221356
-6.1125	0.00582268	0.00534162	0.00501618	0.00216406	0.000380827	0.000384456	0.311217	0.874274	0.873219	0.0080683	0.00221323	0.00222798
-6.075	0.00675457	0.00629916	0.00586682	0.00218843	0.000390179	0.000388603	0.31147	0.874511	0.873439	0.00815037	0.00222786	0.00224255
-6.0375	0.00787131	0.00746071	0.00693586	0.00225011	0.000401006	0.000395594	0.311765	0.87479	0.873699	0.00823475	0.0022429	0.00225739
-6	0.00904603	0.00867306	0.00812328	0.00231414	0.000410181	0.000403959	0.312104	0.875116	0.874004	0.00832153	0.00225828	0.00227254
-5.9625	0.0100582	0.00963253	0.00918338	0.00235202	0.000415131	0.000412472	0.312482	0.875477	0.874348	0.00840973	0.00227385	0.002288
-5.925	0.0107039	0.0100151	0.00980659	0.00236615	0.000416433	0.000421119	0.312883	0.875852	0.874716	0.00849846	0.00228946	0.0023038
-5.8875	0.0109133	0.00971308	0.00982223	0.00237349	0.000416524	0.00043008	0.313292	0.876217	0.875084	0.00858746	0.00230508	0.00231992
-5.85	0.0107495	0.00892444	0.00930971	0.00237583	0.000416747	0.000438247	0.313695	0.876551	0.875433	0.00867656	0.00232071	0.00233636
-5.8125	0.0103228	0.00797009	0.00850927	0.00236558	0.000417129	0.000444211	0.314082	0.87685	0.875753	0.00876527	0.00233635	0.00235302
-5.775	0.0097295	0.00708898	0.00766911	0.00234297	0.000417677	0.000447882	0.314447	0.877116	0.87604	0.00885313	0.00235202	0.00236981
-5.7375	0.00904595	0.00639132	0.00693991	0.00230614	0.000418346	0.000449319	0.314786	0.877356	0.8763	0.00893961	0.0023677	0.00238666
-5.7	0.00837094	0.0059088	0.00637399	0.00224506	0.000418717	0.000447816	0.3151	0.877577	0.876539	0.0090238	0.00238341	0.00240345
-5.6625	0.00782489	0.00565426	0.0059998	0.00216387	0.000418914	0.000443939	0.315394	0.877789	0.876764	0.00910494	0.00239912	0.0024201
-5.625	0.00750108	0.00564137	0.00585346	0.00208563	0.00041991	0.000440052	0.315675	0.878001	0.876984	0.00918315	0.00241486	0.0024366
-5.5875	0.00743287	0.00586755	0.00594777	0.00203024	0.000422547	0.000438165	0.315954	0.878221	0.877207	0.00925929	0.00243071	0.00245304
-5.55	0.00759059	0.00628077	0.00623389	0.00200344	0.00042693	0.000438797	0.316238	0.878456	0.877441	0.00933442	0.00244672	0.00246949
-5.5125	0.00788956	0.00675241	0.00658255	0.00200044	0.000432446	0.000441282	0.316534	0.87871	0.877688	0.00940943	0.00246293	0.00248604
-5.475	0.00822343	0.00711924	0.00683727	0.00201227	0.000438171	0.000444504	0.316843	0.878977	0.877944	0.00948489	0.00247937	0.00250271
-5.4375	0.00849872	0.00727753	0.00692168	0.00203142	0.000443609	0.00044779	0.317161	0.87925	0.878203	0.00956107	0.002496	0.0025195
-5.4	0.00859398	0.00714319	0.00680653	0.00205191	0.000448911	0.00045119	0.317484	0.879517	0.878459	0.00963802	0.00251284	0.00253642
-5.3625	0.00837466	0.00656188	0.00638567	0.00206808	0.000454414	0.00045494	0.317798	0.879763	0.878698	0.00971557	0.00252988	0.00255348
-5.325	0.00791787	0.00548271	0.00557148	0.00208162	0.000460674	0.000459327	0.318095	0.879969	0.878907	0.00979363	0.00254715	0.0025707
-5.2875	0.00779834	0.00429944	0.00455947	0.0021039	0.00046849	0.000464781	0.318387	0.88013	0.879078	0.00987253	0.00256472	0.00258813
-5.25	0.00903051	0.00386018	0.00383121	0.00212723	0.000476479	0.000470791	0.318726	0.880275	0.879222	0.0099523	0.00258259	0.00260579
-5.2125	0.0107312	0.0038959	0.00338428	0.00211017	0.000480202	0.000475485	0.319128	0.880421	0.879349	0.0100314	0.0026006	0.00262362
-5.175	0.0111729	0.003449	0.00287261	0.0020775	0.000482024	0.000479708	0.319547	0.88055	0.879456	0.0101093	0.00261867	0.00264161
-5.1375	0.0108961	0.00294688	0.00249329	0.00206352	0.000485536	0.000485043	0.319956	0.880661	0.87955	0.0101867	0.00263688	0.0026598
-5.1	0.0102972	0.0026729	0.00234244	0.00206889	0.00049096	0.000491664	0.320342	0.880761	0.879638	0.0102643	0.00265529	0.00267823
-5.0625	0.00953801	0.00256747	0.00232933	0.00208857	0.000497839	0.000499381	0.3207	0.880857	0.879725	0.0103426	0.00267396	0.00269696
-5.025	0.00881781	0.00254775	0.00237657	0.0021192	0.000505856	0.000508056	0.32103	0.880953	0.879814	0.0104221	0.00269293	0.00271601
-4.9875	0.00827286	0.00257413	0.00245221	0.00215896	0.00051485	0.000517625	0.32134	0.88105	0.879906	0.0105031	0.00271224	0.00273542
-4.95	0.0079234	0.00261164	0.00252651	0.00220671	0.00052474	0.000528071	0.321638	0.881148	0.880001	0.0105858	0.00273191	0.00275523
-4.9125	0.00771951	0.00261005	0.00255244	0.00226171	0.000535493	0.000539409	0.321927	0.881245	0.880097	0.0106706	0.00275199	0.00277545
-4.875	0.00760965	0.00253369	0.00249652	0.00232408	0.000547146	0.000551727	0.322212	0.88134	0.88019	0.0107578	0.00277251	0.00279614
-4.8375	0.00758536	0.00240004	0.00237838	0.0023955	0.000559846	0.000565228	0.322497	0.88143	0.880279	0.0108476	0.00279351	0.00281734
-4.8	0.00766803	0.00225697	0.002248	0.00247893	0.000573841	0.000580229	0.322784	0.881515	0.880364	0.0109406	0.00281503	0.0028391
-4.7625	0.00787869	0.00213855	0.002141	0.00257805	0.000589447	0.000597139	0.32308	0.881595	0.880444	0.0110372	0.00283713	0.00286149
-4.725	0.00823307	0.0020565	0.00207014	0.00269697	0.000607041	0.000616451	0.323389	0.881672	0.880522	0.0111384	0.00285989	0.00288461
-4.6875	0.00874987	0.00201124	0.00203656	0.00283943	0.000627031	0.000638672	0.323717	0.881748	0.880598	0.0112449	0.00288341	0.00290856
-4.65	0.00945687	0.00200012	0.00203807	0.00300558	0.00064965	0.000664013	0.324071	0.881823	0.880674	0.0113576	0.00290777	0.00293346
-4.6125	0.0103904	0.00201968	0.00207127	0.00318527	0.000674488	0.000691644	0.324461	0.881899	0.880752	0.011477	0.00293306	0.0029594
-4.575	0.0115842	0.00206457	0.00213021	0.00335309	0.000699922	0.000718855	0.324895	0.881976	0.880832	0.0116028	0.00295931	0.00298635
-4.5375	0.0130373	0.00212562	0.00220501	0.00347895	0.000723326	0.000741671	0.325384	0.882056	0.880915	0.0117332	0.00298643	0.00301417
-4.5	0.0146444	0.00218898	0.00228257	0.00355332	0.00074275	0.000757798	0.325933	0.882138	0.881	0.0118665	0.00301429	0.00304258
-4.4625	0.0161285	0.00223915	0.00235029	0.00359727	0.000758861	0.00076887	0.326538	0.882222	0.881088	0.0120014	0.00304274	0.00307142
-4.425	0.0171458	0.00226342	0.00239904	0.00364472	0.000774734	0.000779077	0.327181	0.882307	0.881178	0.012138	0.0030718	0.00310063
-4.3875	0.017622	0.00225856	0.00242763	0.00371863	0.000793171	0.000791889	0.327842	0.882391	0.881269	0.0122775	0.00310154	0.00313033
-4.35	0.0178643	0.00223723	0.00244552	0.00382017	0.00081456	0.000808342	0.328512	0.882475	0.881361	0.0124207	0.00313209	0.00316064
-4.3125	0.0182258	0.0022136	0.00245165	0.00393298	0.000836987	0.000827541	0.329195	0.882558	0.881453	0.0125682	0.00316347	0.00319167
-4.275	0.0188458	0.00218545	0.002413	0.00404203	0.000858603	0.000848388	0.329902	0.88264	0.881544	0.0127198	0.00319567	0.00322349
-4.2375	0.0198086	0.00214548	0.00229893	0.00415363	0.000880222	0.000871186	0.330645	0.882721	0.88163	0.0128756	0.00322868	0.00325616
-4.2	0.0212857	0.00211502	0.00215207	0.00428995	0.000904596	0.000897366	0.331443	0.8828	0.88171	0.0130364	0.0032626	0.00328981
-4.1625	0.023774	0.00213006	0.00206974	0.00447112	0.000934091	0.000928306	0.332335	0.88288	0.881788	0.0132041	0.00329763	0.00332462
-4.125	0.0275181	0.00221121	0.00210091	0.0047102	0.000970009	0.000964976	0.333367	0.882963	0.881867	0.0133807	0.00333401	0.00336081
-4.0875	0.0324899	0.00234901	0.00222469	0.00501516	0.00101287	0.00100806	0.334585	0.883051	0.88195	0.0135688	0.00337199	0.00339861
-4.05	0.0383414	0.0025204	0.00240349	0.0053877	0.00106238	0.0010579	0.336023	0.883145	0.88204	0.0137708	0.00341183	0.00343828
-4.0125	0.044405	0.00269798	0.00261013	0.00581784	0.00111726	0.00111413	0.337688	0.883246	0.882138	0.013989	0.00345373	0.00348006
