w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0158174	0.145451	0.145446	0.0900508	0.00819736	0.00819473	0.315835	0.498636	0.498642	0.0644935	0.00540134	0.00540137
-6.65	0.0146504	0.143479	0.143472	0.0869754	0.00815453	0.00815283	0.316202	0.502223	0.502228	0.0666679	0.00560521	0.00560519
-6.625	0.0140258	0.141998	0.14199	0.0879589	0.00851803	0.00851742	0.316552	0.505773	0.505778	0.0688668	0.00581816	0.00581813
-6.6	0.013918	0.141403	0.141396	0.0936327	0.0093453	0.0093458	0.3169	0.509308	0.509313	0.0712076	0.00605179	0.00605177
-6.575	0.0143167	0.142062	0.142056	0.104005	0.0106165	0.0106182	0.317258	0.512859	0.512864	0.0738078	0.0063172	0.00631722
-6.55	0.0152248	0.144347	0.144342	0.118336	0.0121858	0.0121886	0.317639	0.516468	0.516473	0.0767662	0.00662185	0.00662194
-6.525	0.0166177	0.148519	0.148516	0.134909	0.0137531	0.013757	0.318054	0.520181	0.520186	0.0801389	0.00696568	0.00696586
-6.5	0.0183365	0.154509	0.154508	0.151529	0.0149812	0.014986	0.318513	0.524044	0.524049	0.0839271	0.00734021	0.00734051
-6.475	0.0199827	0.161711	0.161714	0.16647	0.0156781	0.0156831	0.319012	0.528087	0.528091	0.0880889	0.00773216	0.00773259
-6.45	0.0210648	0.16924	0.169246	0.178765	0.0158388	0.0158434	0.319539	0.532318	0.532323	0.092558	0.00812813	0.00812868
-6.425	0.02146	0.176866	0.176873	0.187866	0.0155673	0.0155708	0.320075	0.536739	0.536744	0.0972547	0.00851731	0.00851795
-6.4	0.0215817	0.185529	0.185539	0.193079	0.0149929	0.0149947	0.320615	0.541377	0.541383	0.102082	0.00889213	0.00889281
-6.375	0.022015	0.196823	0.196838	0.192772	0.0142031	0.0142026	0.321165	0.546298	0.546304	0.106901	0.00924721	0.00924788
-6.35	0.0231268	0.212171	0.212194	0.185103	0.0132545	0.013252	0.321743	0.551602	0.551609	0.111528	0.00957857	0.00957918
-6.325	0.0248843	0.232137	0.232163	0.171099	0.0122898	0.0122862	0.322365	0.557406	0.557413	0.115806	0.00988582	0.00988633
-6.3	0.0268222	0.255904	0.25592	0.155266	0.0115296	0.0115262	0.323036	0.563803	0.563811	0.119688	0.0101741	0.0101745
-6.275	0.0283411	0.28195	0.281939	0.142186	0.0111086	0.0111064	0.323744	0.570852	0.570859	0.123242	0.0104518	0.0104521
-6.25	0.029371	0.310634	0.310589	0.133772	0.0109805	0.0109797	0.324479	0.578618	0.578624	0.126587	0.0107263	0.0107266
-6.225	0.0305705	0.345999	0.34593	0.129482	0.0109755	0.0109764	0.325243	0.587268	0.587272	0.129824	0.0110007	0.011001
-6.2	0.0327864	0.394271	0.394196	0.128039	0.010947	0.0109496	0.326063	0.597125	0.597127	0.133025	0.0112743	0.0112748
-6.175	0.0365925	0.460524	0.460456	0.128999	0.0108935	0.010898	0.326977	0.608638	0.608638	0.13625	0.0115467	0.0115472
-6.15	0.0421053	0.544129	0.544071	0.132994	0.0109428	0.0109494	0.32803	0.622241	0.62224	0.139574	0.0118203	0.011821
-6.125	0.0487093	0.632234	0.632184	0.14027	0.011181	0.0111889	0.329248	0.638047	0.638045	0.143081	0.0120998	0.0121007
-6.1	0.0548823	0.698	0.697958	0.1491	0.0115123	0.0115196	0.33062	0.655497	0.655494	0.146809	0.0123876	0.0123887
-6.075	0.0590993	0.717911	0.717882	0.155993	0.0117245	0.0117286	0.332097	0.673445	0.673441	0.150708	0.0126807	0.0126819
-6.05	0.0613799	0.694464	0.694455	0.157641	0.0116835	0.0116829	0.333632	0.690806	0.690802	0.15465	0.0129728	0.012974
-6.025	0.0628789	0.648276	0.648282	0.153462	0.0114622	0.0114578	0.335204	0.707013	0.707009	0.158486	0.0132593	0.0132604
-6	0.0640191	0.594753	0.594764	0.146712	0.0113046	0.0112988	0.336804	0.721882	0.721878	0.162154	0.013542	0.0135429
-5.975	0.0640051	0.537886	0.537892	0.142062	0.0114482	0.0114428	0.338404	0.735329	0.735326	0.165705	0.0138282	0.013829
-5.95	0.0620599	0.478036	0.478037	0.142343	0.0119679	0.0119639	0.339956	0.74728	0.747277	0.169264	0.0141274	0.0141281
-5.925	0.0586519	0.418832	0.418831	0.147626	0.0127544	0.0127519	0.341422	0.757751	0.757747	0.172955	0.0144462	0.0144469
-5.9	0.0549787	0.365727	0.365726	0.155912	0.0135911	0.01359	0.342797	0.766894	0.766891	0.176852	0.014786	0.0147866
-5.875	0.0515105	0.320869	0.32087	0.16413	0.01426	0.0142601	0.344084	0.774916	0.774912	0.180956	0.0151425	0.0151431
-5.85	0.0475745	0.281864	0.281866	0.169258	0.0146171	0.0146185	0.345274	0.781962	0.781959	0.185187	0.0155079	0.0155086
-5.825	0.0425304	0.24599	0.245994	0.169474	0.0146246	0.0146272	0.346337	0.788112	0.788109	0.189424	0.0158735	0.0158742
-5.8	0.0369102	0.214052	0.214058	0.164986	0.0143578	0.0143616	0.34726	0.793463	0.79346	0.193549	0.0162325	0.0162333
-5.775	0.0318398	0.188585	0.188594	0.158018	0.0140028	0.0140075	0.348056	0.798178	0.798175	0.197499	0.0165825	0.0165835
-5.75	0.0280207	0.170752	0.170766	0.151364	0.0137727	0.0137771	0.348756	0.802447	0.802444	0.201283	0.0169269	0.0169279
-5.725	0.0255597	0.159665	0.159686	0.14639	0.0137703	0.0137727	0.349395	0.806438	0.806436	0.204943	0.0172711	0.0172722
-5.7	0.0241962	0.152821	0.152844	0.143119	0.0139877	0.0139872	0.35	0.810259	0.810257	0.208521	0.0176208	0.0176219
-5.675	0.0234791	0.147002	0.147019	0.14178	0.0143965	0.0143942	0.350587	0.813934	0.813933	0.212065	0.0179807	0.0179818
-5.65	0.0229517	0.139946	0.139954	0.142736	0.0149413	0.0149384	0.351161	0.817433	0.817432	0.215634	0.0183543	0.0183552
-5.625	0.0222799	0.131174	0.131175	0.145353	0.0155076	0.0155049	0.351718	0.820712	0.820711	0.219268	0.018742	0.0187428
-5.6	0.021145	0.120679	0.120678	0.147916	0.0159582	0.0159559	0.352247	0.823729	0.823728	0.222966	0.0191409	0.0191417
-5.575	0.0193058	0.108358	0.108356	0.148845	0.0162091	0.0162074	0.352729	0.826438	0.826437	0.226687	0.0195461	0.0195469
-5.55	0.0169364	0.0951129	0.0951119	0.148205	0.0163028	0.0163017	0.353153	0.828816	0.828815	0.230392	0.0199537	0.0199545
-5.525	0.0145096	0.0825317	0.0825312	0.147688	0.0163921	0.0163915	0.353515	0.830879	0.830878	0.234084	0.0203635	0.0203642
-5.5	0.01238	0.0716604	0.0716604	0.148918	0.0165863	0.0165863	0.353825	0.832671	0.83267	0.237807	0.0207782	0.0207789
-5.475	0.0106673	0.0628232	0.0628234	0.152136	0.0168359	0.0168365	0.354092	0.834241	0.83424	0.24161	0.0211991	0.0211998
-5.45	0.00935476	0.0559488	0.0559493	0.156679	0.0170242	0.0170254	0.354326	0.83564	0.835639	0.245527	0.0216247	0.0216255
-5.425	0.00838216	0.0508093	0.0508101	0.162081	0.0171063	0.0171082	0.354535	0.83691	0.836909	0.249579	0.0220523	0.0220532
-5.4	0.00768846	0.047159	0.0471601	0.168124	0.0170986	0.0171009	0.354727	0.838089	0.838088	0.253782	0.0224798	0.0224807
-5.375	0.00722069	0.0447724	0.0447739	0.174131	0.0169883	0.01699	0.354908	0.839208	0.839208	0.258136	0.0229045	0.0229054
-5.35	0.00692119	0.0433768	0.0433788	0.178907	0.0167334	0.0167335	0.355081	0.840293	0.840292	0.262608	0.0233228	0.0233238
-5.325	0.00670823	0.0425426	0.0425451	0.181855	0.0163576	0.0163555	0.355249	0.841356	0.841356	0.267155	0.0237318	0.0237327
-5.3	0.00648758	0.0417395	0.0417426	0.184174	0.0160015	0.0159978	0.355411	0.8424	0.842399	0.271759	0.0241318	0.0241326
-5.275	0.00620832	0.040607	0.0406104	0.188351	0.0158364	0.0158328	0.355566	0.843415	0.843414	0.276468	0.0245277	0.0245284
-5.25	0.00587577	0.0389705	0.0389734	0.196008	0.0159167	0.015914	0.355713	0.844389	0.844389	0.281368	0.0249256	0.0249263
-5.225	0.00550781	0.0367059	0.0367074	0.206345	0.0161224	0.0161206	0.355851	0.845307	0.845306	0.286527	0.0253287	0.0253293
-5.2	0.0051278	0.0339625	0.0339625	0.216645	0.0162466	0.0162453	0.355979	0.846156	0.846156	0.291943	0.0257349	0.0257354
-5.175	0.00476385	0.0311526	0.031152	0.224146	0.0161156	0.0161144	0.356098	0.846935	0.846934	0.297546	0.0261378	0.0261383
-5.15	0.00443292	0.0285949	0.0285942	0.227602	0.0156603	0.0156587	0.356209	0.84765	0.847649	0.303237	0.0265293	0.0265297
-5.125	0.00414726	0.0264424	0.0264418	0.227147	0.0149238	0.0149216	0.356312	0.848311	0.84831	0.308915	0.0269024	0.0269028
-5.1	0.0039199	0.0247809	0.0247805	0.222589	0.01397	0.013967	0.35641	0.84893	0.84893	0.31448	0.0272516	0.027252
-5.075	0.00375834	0.0236516	0.0236513	0.212441	0.0128033	0.0127995	0.356504	0.849522	0.849521	0.319791	0.0275717	0.027572
-5.05	0.00366397	0.0230616	0.0230614	0.195328	0.0114195	0.011415	0.356596	0.850098	0.850098	0.324674	0.0278572	0.0278573
-5.025	0.00363485	0.0229956	0.0229954	0.171955	0.00988979	0.00988472	0.356687	0.850673	0.850672	0.328973	0.0281044	0.0281044
-5	0.00366344	0.0233832	0.0233832	0.145388	0.00835754	0.00835247	0.356778	0.851258	0.851257	0.332608	0.0283134	0.0283133
-4.975	0.00372884	0.0240259	0.0240259	0.11959	0.00697068	0.00696614	0.356872	0.851858	0.851858	0.335597	0.0284876	0.0284874
-4.95	0.00379679	0.0246105	0.0246106	0.0973504	0.00581331	0.00580957	0.356966	0.852473	0.852473	0.338031	0.028633	0.0286326
-4.925	0.003841	0.0249247	0.024925	0.0795183	0.00489316	0.00489021	0.357062	0.853097	0.853096	0.340019	0.0287553	0.0287549
-4.9	0.00385414	0.0249288	0.0249294	0.065685	0.00417541	0.0041731	0.357159	0.85372	0.853719	0.341661	0.0288597	0.0288592
-4.875	0.00382753	0.0244885	0.0244894	0.0550359	0.0036156	0.0036138	0.357255	0.854332	0.854332	0.343037	0.0289501	0.0289496
-4.85	0.0037586	0.0234214	0.0234222	0.0467878	0.00317478	0.00317334	0.357348	0.854918	0.854917	0.344207	0.0290294	0.0290289
-4.825	0.00367308	0.0218896	0.0218901	0.0403191	0.00282291	0.00282176	0.35744	0.855465	0.855464	0.345215	0.0291	0.0290995
-4.8	0.00359462	0.020309	0.0203092	0.0351714	0.00253801	0.00253706	0.35753	0.855972	0.855972	0.346094	0.0291635	0.0291629
-4.775	0.00350743	0.0189296	0.0189296	0.0310144	0.00230413	0.00230335	0.357618	0.856446	0.856445	0.34687	0.0292211	0.0292205
-4.75	0.00338081	0.0177621	0.0177621	0.0276106	0.00210971	0.00210905	0.357702	0.85689	0.856889	0.34756	0.0292738	0.0292732
-4.725	0.00322219	0.0167921	0.016792	0.0247874	0.00194617	0.00194561	0.357783	0.85731	0.857309	0.348179	0.0293225	0.0293218
-4.7	0.00307369	0.0160896	0.0160895	0.0224176	0.001807	0.00180652	0.35786	0.857712	0.857711	0.34874	0.0293676	0.029367
-4.675	0.00297087	0.015743	0.0157428	0.020406	0.00168726	0.00168684	0.357934	0.858105	0.858105	0.34925	0.0294098	0.0294092
-4.65	0.00292923	0.0158031	0.0158029	0.0186828	0.00158335	0.00158299	0.358007	0.8585	0.8585	0.349717	0.0294494	0.0294487
-4.625	0.00295241	0.0162725	0.0162721	0.0171965	0.00149273	0.00149241	0.358081	0.858907	0.858907	0.350147	0.0294867	0.029486
-4.6	0.00303763	0.0170641	0.0170637	0.0159078	0.00141345	0.00141318	0.358157	0.859334	0.859333	0.350545	0.0295221	0.0295214
-4.575	0.003174	0.0179313	0.0179307	0.0147857	0.00134392	0.00134368	0.358236	0.859782	0.859782	0.350914	0.0295557	0.029555
-4.55	0.00334349	0.0185344	0.0185336	0.0138048	0.00128277	0.00128256	0.35832	0.860246	0.860245	0.35126	0.0295877	0.029587
-4.525	0.00353123	0.0187465	0.0187456	0.0129417	0.00122874	0.00122856	0.358408	0.860714	0.860714	0.351583	0.0296184	0.0296177
-4.5	0.00371958	0.0187629	0.0187623	0.0121721	0.00118049	0.00118034	0.358501	0.861183	0.861183	0.351887	0.029648	0.0296473
-4.475	0.00386155	0.01878	0.01878	0.0114719	0.00113667	0.00113652	0.358598	0.861653	0.861652	0.352174	0.0296764	0.0296757
-4.45	0.00390045	0.0188199	0.0188208	0.0108256	0.00109628	0.00109614	0.358695	0.862123	0.862123	0.352445	0.0297038	0.0297031
-4.425	0.00382473	0.0188444	0.0188456	0.0102287	0.00105899	0.00105884	0.358791	0.862594	0.862594	0.352701	0.0297303	0.0297295
-4.4	0.00366184	0.0187954	0.0187959	0.00967861	0.00102459	0.00102443	0.358882	0.863064	0.863064	0.352942	0.0297559	0.0297552
-4.375	0.00345133	0.0186621	0.0186618	0.00917186	0.000992843	0.000992688	0.358969	0.863531	0.86353	0.353172	0.0297807	0.02978
-4.35	0.00324575	0.0186129	0.0186121	0.00870674	0.000963707	0.000963561	0.35905	0.863996	0.863996	0.353389	0.0298048	0.0298041
-4.325	0.00308788	0.0188128	0.018812	0.00828277	0.000937246	0.000937115	0.359127	0.864466	0.864466	0.353597	0.0298282	0.0298275
-4.3	0.00298561	0.0191047	0.0191039	0.00789811	0.000913431	0.000913316	0.359202	0.864944	0.864944	0.353794	0.029851	0.0298503
-4.275	0.00291942	0.0190507	0.0190499	0.00754944	0.000892089	0.000891989	0.359275	0.86542	0.86542	0.353983	0.0298734	0.0298726
-4.25	0.00287169	0.0184213	0.0184207	0.00723275	0.000872928	0.000872841	0.359347	0.865881	0.86588	0.354164	0.0298952	0.0298944
-4.225	0.0028447	0.0174797	0.017479	0.00694349	0.000855512	0.000855439	0.359418	0.866318	0.866317	0.354337	0.0299166	0.0299158
-4.2	0.00284142	0.0165789	0.0165782	0.0066769	0.000839336	0.000839275	0.359489	0.866732	0.866732	0.354504	0.0299375	0.0299368
-4.175	0.00284026	0.0157362	0.0157357	0.00642913	0.000824089	0.000824039	0.35956	0.867126	0.867125	0.354665	0.0299581	0.0299574
-4.15	0.00280515	0.0147314	0.0147313	0.00619711	0.000809731	0.000809691	0.35963	0.867494	0.867493	0.35482	0.0299784	0.0299777
-4.125	0.00272148	0.0134774	0.0134781	0.00597731	0.000796246	0.000796213	0.359698	0.867831	0.86783	0.354969	0.0299983	0.0299976
-4.1	0.00260671	0.0121239	0.012125	0.00576691	0.000783571	0.000783536	0.359763	0.868134	0.868133	0.355113	0.0300179	0.0300171
-4.075	0.00248264	0.0108426	0.0108435	0.00556515	0.000771645	0.000771601	0.359825	0.868405	0.868405	0.355252	0.0300372	0.0300364
-4.05	0.00235821	0.00969578	0.00969601	0.00537235	0.000760415	0.00076036	0.359884	0.868648	0.868647	0.355387	0.0300562	0.0300554
-4.025	0.00224044	0.00869543	0.0086951	0.00518959	0.000749913	0.000749853	0.35994	0.868865	0.868864	0.355516	0.0300749	0.0300742
-4	0.00213926	0.00785319	0.00785265	0.00501822	0.000740246	0.000740186	0.359994	0.869061	0.869061	0.355642	0.0300934	0.0300927
-3.975	0.00206038	0.00716672	0.00716622	0.00485869	0.000731468	0.000731413	0.360045	0.86924	0.86924	0.355763	0.0301117	0.030111
-3.95	0.00200356	0.00661528	0.00661488	0.00471043	0.000723549	0.0007235	0.360095	0.869406	0.869405	0.355881	0.0301298	0.0301291
-3.925	0.00196575	0.00617179	0.00617149	0.00457233	0.000716411	0.000716366	0.360144	0.86956	0.869559	0.355995	0.0301477	0.030147
-3.9	0.00194305	0.00581151	0.00581131	0.00444326	0.00070996	0.00070992	0.360193	0.869705	0.869705	0.356107	0.0301655	0.0301647
-3.875	0.00193058	0.005514	0.00551386	0.00432223	0.000704119	0.000704083	0.360241	0.869843	0.869843	0.356215	0.0301831	0.0301823
-3.85	0.00192214	0.00526235	0.00526227	0.00420851	0.000698841	0.000698807	0.360289	0.869975	0.869974	0.35632	0.0302005	0.0301998
-3.825	0.00191275	0.00504405	0.00504402	0.00410157	0.000694101	0.00069407	0.360337	0.870101	0.8701	0.356422	0.0302179	0.0302172
-3.8	0.00190254	0.00485288	0.00485291	0.00400097	0.000689879	0.00068985	0.360385	0.870222	0.870222	0.356522	0.0302351	0.0302344
-3.775	0.00189547	0.00468725	0.00468733	0.0039063	0.000686151	0.000686125	0.360432	0.870339	0.870339	0.35662	0.0302523	0.0302516
-3.75	0.00189466	0.00454594	0.00454608	0.00381724	0.000682897	0.000682874	0.360479	0.870453	0.870452	0.356715	0.0302694	0.0302686
-3.725	0.00190037	0.0044252	0.0044254	0.00373352	0.000680102	0.000680082	0.360527	0.870564	0.870563	0.356809	0.0302864	0.0302856
-3.7	0.00190916	0.00431573	0.00431595	0.00365491	0.000677753	0.000677736	0.360575	0.870672	0.870671	0.3569	0.0303033	0.0303026
-3.675	0.00191311	0.0041999	0.00420003	0.00358115	0.000675832	0.000675818	0.360622	0.870777	0.870776	0.35699	0.0303202	0.0303195
-3.65	0.00190421	0.00406029	0.0040602	0.0035118	0.000674303	0.00067429	0.36067	0.870878	0.870877	0.357077	0.0303371	0.0303363
-3.625	0.00188804	0.00390701	0.00390674	0.00344601	0.000673091	0.000673076	0.360717	0.870976	0.870975	0.357164	0.0303539	0.0303531
-3.6	0.00188262	0.0037761	0.00377585	0.00338263	0.000672098	0.000672078	0.360764	0.87107	0.87107	0.357248	0.0303707	0.03037
-3.575	0.0018941	0.00368075	0.00368062	0.00332093	0.000671274	0.000671251	0.360812	0.871162	0.871162	0.357331	0.0303875	0.0303867
-3.55	0.00191543	0.00360724	0.00360719	0.00326102	0.00067066	0.000670636	0.360859	0.871252	0.871252	0.357413	0.0304043	0.0304035
-3.525	0.00194069	0.00354326	0.00354324	0.00320362	0.000670335	0.000670312	0.360908	0.871341	0.87134	0.357493	0.030421	0.0304203
-3.5	0.001968	0.0034843	0.00348428	0.00314937	0.000670354	0.000670333	0.360957	0.871428	0.871427	0.357572	0.0304378	0.030437
-3.475	0.00199732	0.00342942	0.0034294	0.00309852	0.000670733	0.000670714	0.361007	0.871514	0.871513	0.357649	0.0304545	0.0304538
-3.45	0.0020291	0.0033787	0.00337868	0.00305097	0.00067145	0.000671434	0.361058	0.871598	0.871598	0.357725	0.0304713	0.0304706
-3.425	0.00206399	0.00333251	0.00333249	0.00300639	0.000672456	0.00067244	0.361109	0.871682	0.871681	0.3578	0.0304881	0.0304874
-3.4	0.00210273	0.00329133	0.00329132	0.00296446	0.000673701	0.000673687	0.361162	0.871764	0.871763	0.357875	0.030505	0.0305042
-3.375	0.00214613	0.00325578	0.00325577	0.00292507	0.000675186	0.000675173	0.361216	0.871845	0.871845	0.357948	0.0305219	0.0305211
-3.35	0.00219481	0.0032265	0.00322649	0.0028883	0.000676952	0.000676941	0.361271	0.871926	0.871925	0.35802	0.0305388	0.030538
-3.325	0.0022484	0.00320389	0.00320389	0.00285411	0.000679032	0.000679022	0.361327	0.872006	0.872005	0.358091	0.0305558	0.030555
-3.3	0.00230442	0.00318748	0.00318748	0.00282219	0.000681429	0.00068142	0.361384	0.872086	0.872085	0.358162	0.0305728	0.030572
-3.275	0.00235861	0.00317553	0.00317555	0.00279211	0.000684131	0.000684125	0.361443	0.872165	0.872164	0.358232	0.0305899	0.0305891
-3.25	0.00240881	0.00316569	0.00316571	0.00276386	0.00068715	0.000687145	0.361504	0.872244	0.872244	0.358301	0.0306071	0.0306063
-3.225	0.00245775	0.00315602	0.00315604	0.00273784	0.000690517	0.000690514	0.361565	0.872323	0.872322	0.358369	0.0306243	0.0306236
-3.2	0.0025094	0.00314589	0.00314588	0.00271444	0.000694262	0.000694261	0.361628	0.872402	0.872401	0.358437	0.0306417	0.0306409
-3.175	0.00256514	0.00313621	0.00313615	0.00269374	0.000698378	0.000698376	0.361692	0.87248	0.87248	0.358504	0.0306592	0.0306584
-3.15	0.00262496	0.00312776	0.00312764	0.00267548	0.000702812	0.000702808	0.361757	0.872558	0.872558	0.358571	0.0306767	0.030676
-3.125	0.00269042	0.0031193	0.00311917	0.00265921	0.000707486	0.000707478	0.361825	0.872636	0.872636	0.358638	0.0306944	0.0306937
-3.1	0.00276432	0.0031059	0.00310579	0.00264422	0.00071231	0.000712297	0.361894	0.872714	0.872713	0.358704	0.0307122	0.0307115
-3.075	0.00284912	0.00308282	0.00308274	0.00262956	0.000717202	0.000717185	0.361965	0.872791	0.87279	0.35877	0.0307302	0.0307294
-3.05	0.00294634	0.00305345	0.0030534	0.002615	0.000722167	0.000722149	0.362039	0.872867	0.872867	0.358835	0.0307482	0.0307474
-3.025	0.00305186	0.00302568	0.00302565	0.00260169	0.000727366	0.000727349	0.362115	0.872943	0.872942	0.3589	0.0307664	0.0307656
-3	0.00314443	0.00300026	0.00300024	0.0025913	0.000733008	0.000732995	0.362194	0.873018	0.873017	0.358965	0.0307847	0.030784
-2.975	0.00317616	0.00296556	0.00296556	0.00258496	0.000739235	0.000739228	0.362273	0.873092	0.873092	0.359029	0.0308032	0.0308024
-2.95	0.00311047	0.00290987	0.00290989	0.00258302	0.000746115	0.000746113	0.362351	0.873165	0.873164	0.359094	0.0308218	0.0308211
-2.925	0.0030444	0.00285884	0.00285888	0.00258502	0.000753654	0.000753659	0.362427	0.873236	0.873236	0.359159	0.0308407	0.0308399
-2.9	0.00319133	0.00287232	0.00287239	0.00258953	0.000761812	0.000761822	0.362507	0.873308	0.873308	0.359223	0.0308597	0.030859
-2.875	0.00352763	0.00294521	0.00294527	0.0025952	0.000770546	0.000770562	0.362595	0.873382	0.873381	0.359288	0.030879	0.0308782
-2.85	0.00382076	0.00301372	0.00301372	0.00260219	0.000779874	0.000779892	0.36269	0.873457	0.873457	0.359353	0.0308985	0.0308977
-2.825	0.00400364	0.00305401	0.00305387	0.00261151	0.000789777	0.000789791	0.36279	0.873534	0.873533	0.359419	0.0309182	0.0309175
-2.8	0.00412854	0.00307444	0.00307415	0.0026235	0.000800106	0.000800109	0.362894	0.87361	0.87361	0.359484	0.0309382	0.0309375
-2.775	0.00424316	0.00308826	0.00308794	0.00263818	0.000810685	0.000810673	0.363	0.873688	0.873687	0.35955	0.0309585	0.0309577
-2.75	0.004375	0.00310827	0.00310804	0.00265536	0.000821411	0.000821388	0.363109	0.873765	0.873765	0.359617	0.030979	0.0309783
-2.725	0.00453743	0.003143	0.0031429	0.00267376	0.000832193	0.000832167	0.363223	0.873844	0.873843	0.359683	0.0309998	0.0309991
-2.7	0.00473632	0.00319619	0.00319617	0.00269228	0.000843058	0.000843035	0.363341	0.873924	0.873923	0.359751	0.0310209	0.0310202
-2.675	0.00497606	0.00326849	0.0032685	0.00271187	0.000854385	0.00085437	0.363465	0.874005	0.874005	0.359818	0.0310423	0.0310415
-2.65	0.00526187	0.00335748	0.00335749	0.00273333	0.000866662	0.000866656	0.363597	0.874089	0.874089	0.359887	0.031064	0.0310632
-2.625	0.00560092	0.00346024	0.00346024	0.00275617	0.000880201	0.000880204	0.363737	0.874176	0.874175	0.359956	0.031086	0.0310852
-2.6	0.00600463	0.00358113	0.00358112	0.00278266	0.000895374	0.000895387	0.363887	0.874265	0.874265	0.360025	0.0311083	0.0311076
-2.575	0.00648684	0.00373327	0.00373325	0.00281863	0.000912627	0.000912649	0.364049	0.874359	0.874358	0.360096	0.0311312	0.0311304
-2.55	0.00705238	0.00392738	0.00392731	0.00286838	0.00093198	0.00093201	0.364226	0.874457	0.874456	0.360167	0.0311545	0.0311537
-2.525	0.00767802	0.00415731	0.00415711	0.00293157	0.000952693	0.000952726	0.364418	0.874561	0.87456	0.360241	0.0311783	0.0311775
-2.5	0.00830411	0.00438915	0.00438869	0.00300436	0.000973731	0.000973754	0.364625	0.874671	0.87467	0.360316	0.0312026	0.0312019
-2.475	0.0088736	0.0045718	0.00457109	0.0030828	0.000994626	0.000994624	0.364847	0.874785	0.874784	0.360393	0.0312275	0.0312267
-2.45	0.00939586	0.00468191	0.0046812	0.00316433	0.00101555	0.00101552	0.365082	0.874902	0.874901	0.360472	0.0312529	0.0312521
-2.425	0.00994126	0.00474865	0.00474824	0.00324343	0.00103644	0.0010364	0.36533	0.875021	0.87502	0.360553	0.0312788	0.031278
-2.4	0.0105878	0.00482136	0.00482129	0.0033069	0.00105652	0.00105649	0.365595	0.875141	0.875141	0.360636	0.0313052	0.0313044
-2.375	0.0114126	0.00494315	0.00494321	0.00334223	0.00107543	0.00107541	0.36588	0.875265	0.875264	0.360719	0.0313321	0.0313313
-2.35	0.0125012	0.00514922	0.00514921	0.00335318	0.00109422	0.00109422	0.366193	0.875394	0.875393	0.360803	0.0313594	0.0313587
-2.325	0.0139442	0.00546752	0.00546733	0.0033602	0.00111461	0.00111462	0.366542	0.87553	0.875529	0.360887	0.0313873	0.0313865
-2.3	0.0158358	0.00592172	0.00592131	0.0033836	0.00113763	0.00113764	0.366937	0.875678	0.875678	0.360972	0.0314157	0.031415
-2.275	0.0182663	0.0065327	0.00653204	0.00343566	0.00116413	0.00116416	0.367394	0.875842	0.875841	0.361058	0.0314448	0.0314441
-2.25	0.0212856	0.00731346	0.00731248	0.00352381	0.00119565	0.00119569	0.367926	0.876024	0.876024	0.361146	0.0314747	0.031474
-2.225	0.0248631	0.00826633	0.00826494	0.00364838	0.00123305	0.00123308	0.368548	0.876231	0.87623	0.361237	0.0315056	0.0315048
-2.2	0.0289116	0.00938978	0.00938785	0.00379447	0.00127436	0.00127437	0.369271	0.876466	0.876465	0.361332	0.0315374	0.0315367
-2.175	0.0332795	0.0106525	0.0106501	0.00393147	0.00131479	0.00131477	0.370103	0.876732	0.876731	0.36143	0.0315703	0.0315695
-2.15	0.0375609	0.0119124	0.01191	0.00403487	0.00135097	0.00135092	0.371042	0.87703	0.877029	0.361531	0.0316041	0.0316033
-2.125	0.0412115	0.012929	0.0129271	0.00410662	0.00138492	0.00138486	0.372072	0.877353	0.877352	0.361634	0.0316387	0.0316379
-2.1	0.0442665	0.013593	0.0135919	0.00415994	0.00142093	0.00142089	0.373179	0.877693	0.877692	0.361738	0.0316742	0.0316734
-2.075	0.0474915	0.0141035	0.0141027	0.00420704	0.00146122	0.0014612	0.374366	0.878046	0.878045	0.361843	0.0317107	0.03171
-2.05	0.0514539	0.0147713	0.0147704	0.00426279	0.0015051	0.0015051	0.375652	0.878415	0.878414	0.361949	0.0317484	0.0317476
-2.025	0.0558202	0.0156982	0.0156968	0.0043399	0.00155072	0.00155073	0.377048	0.878807	0.878806	0.362058	0.0317871	0.0317864
-2	0.059669	0.0167299	0.0167281	0.00444978	0.0015996	0.00159964	0.378539	0.879226	0.879224	0.362169	0.0318271	0.0318264
-1.975	0.0622216	0.01765	0.017648	0.00460304	0.00165754	0.00165759	0.380095	0.879667	0.879666	0.362284	0.0318686	0.0318678
-1.95	0.0631516	0.0183708	0.0183688	0.0047993	0.00172956	0.00172962	0.381674	0.880126	0.880125	0.362404	0.0319118	0.031911
-1.925	0.0625398	0.0187701	0.0187687	0.00502526	0.00181654	0.00181661	0.383237	0.880595	0.880594	0.36253	0.0319572	0.0319565
-1.9	0.0610017	0.0187449	0.0187447	0.00525559	0.00191393	0.00191395	0.384762	0.881064	0.881063	0.362661	0.0320051	0.0320043
-1.875	0.0596876	0.0184188	0.0184196	0.00545203	0.00201136	0.00201134	0.386254	0.881524	0.881523	0.362797	0.0320554	0.0320546
-1.85	0.0596539	0.0181249	0.0181255	0.00558689	0.00209689	0.00209683	0.387746	0.881978	0.881976	0.362937	0.0321078	0.032107
