w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00409293	0.00345045	0.00348118	0.000521838	0.000131485	0.000131485	0.283878	0.905086	0.905112	0.00311452	0.000873923	0.000873922
-6.85	0.0042065	0.0035233	0.00355097	0.00052442	0.00013203	0.000132031	0.283984	0.905174	0.905201	0.00312763	0.000877223	0.000877223
-6.825	0.00422408	0.00356856	0.00357459	0.000527335	0.000132595	0.000132595	0.284089	0.905263	0.90529	0.00314082	0.000880538	0.000880537
-6.8	0.00394798	0.00344668	0.0034119	0.000530275	0.000133173	0.000133173	0.284188	0.905349	0.905375	0.00315408	0.000883868	0.000883867
-6.775	0.00322611	0.00303068	0.00296167	0.000533135	0.000133761	0.000133761	0.284269	0.905425	0.905449	0.0031674	0.000887212	0.000887211
-6.75	0.00219251	0.00237866	0.00231504	0.000536096	0.000134363	0.000134362	0.284323	0.905484	0.905507	0.00318081	0.000890571	0.00089057
-6.725	0.00135443	0.0018104	0.00179882	0.000539395	0.000134981	0.00013498	0.284357	0.90553	0.905552	0.00319429	0.000893945	0.000893944
-6.7	0.00134439	0.00171993	0.00176573	0.000543193	0.000135622	0.000135622	0.284391	0.905573	0.905596	0.00320787	0.000897336	0.000897335
-6.675	0.00200107	0.00200029	0.00204555	0.000547547	0.000136288	0.000136288	0.284441	0.905623	0.905648	0.00322156	0.000900743	0.000900742
-6.65	0.0024774	0.00214165	0.00215855	0.000552389	0.000136977	0.000136977	0.284503	0.905676	0.905702	0.00323537	0.000904167	0.000904166
-6.625	0.00259366	0.00207553	0.00207674	0.000557522	0.00013768	0.00013768	0.284568	0.905728	0.905753	0.00324931	0.000907609	0.000907608
-6.6	0.00256888	0.00197197	0.00196868	0.00056258	0.000138379	0.000138378	0.284632	0.905777	0.905803	0.00326337	0.000911069	0.000911068
-6.575	0.00253038	0.00190028	0.00189666	0.000567152	0.000139049	0.000139049	0.284695	0.905825	0.90585	0.00327755	0.000914545	0.000914544
-6.55	0.00250969	0.00185605	0.00185314	0.00057118	0.000139689	0.000139689	0.284758	0.905871	0.905896	0.00329183	0.000918037	0.000918036
-6.525	0.0025081	0.00182586	0.0018237	0.000575032	0.000140319	0.000140319	0.284821	0.905917	0.905942	0.00330621	0.000921545	0.000921544
-6.5	0.00252187	0.00180255	0.00180097	0.000579117	0.000140961	0.000140961	0.284884	0.905962	0.905987	0.00332068	0.000925069	0.000925068
-6.475	0.00254773	0.0017833	0.00178212	0.000583634	0.000141626	0.000141626	0.284947	0.906007	0.906032	0.00333527	0.00092861	0.000928609
-6.45	0.00258334	0.00176708	0.00176617	0.000588597	0.000142315	0.000142315	0.285012	0.906051	0.906076	0.00334999	0.000932168	0.000932167
-6.425	0.00262703	0.00175341	0.00175266	0.000593866	0.000143023	0.000143022	0.285078	0.906095	0.90612	0.00336484	0.000935744	0.000935743
-6.4	0.00267745	0.00174189	0.00174126	0.000599154	0.000143739	0.000143739	0.285144	0.906138	0.906163	0.00337981	0.000939337	0.000939336
-6.375	0.00273371	0.00173222	0.00173171	0.000604193	0.000144454	0.000144455	0.285213	0.906182	0.906206	0.00339492	0.000942948	0.000942947
-6.35	0.00279573	0.00172442	0.00172402	0.000609012	0.000145169	0.00014517	0.285283	0.906225	0.90625	0.00341014	0.000946578	0.000946577
-6.325	0.00286419	0.00171879	0.00171849	0.000613894	0.000145892	0.000145893	0.285354	0.906268	0.906292	0.00342549	0.000950225	0.000950224
-6.3	0.00293991	0.00171565	0.00171542	0.000619104	0.000146633	0.000146634	0.285428	0.90631	0.906335	0.00344097	0.000953891	0.00095389
-6.275	0.00302372	0.00171525	0.00171508	0.000624788	0.000147395	0.000147396	0.285503	0.906353	0.906378	0.00345659	0.000957576	0.000957575
-6.25	0.00311661	0.00171787	0.00171775	0.000631027	0.000148182	0.000148182	0.285581	0.906396	0.906421	0.00347237	0.00096128	0.000961279
-6.225	0.0032199	0.0017239	0.00172383	0.000637898	0.000148995	0.000148995	0.285662	0.906439	0.906464	0.00348831	0.000965005	0.000965004
-6.2	0.00333546	0.00173393	0.0017339	0.000645488	0.000149838	0.000149838	0.285745	0.906483	0.906508	0.00350445	0.000968751	0.00096875
-6.175	0.00346591	0.0017488	0.00174882	0.000653835	0.000150716	0.000150716	0.285832	0.906526	0.906551	0.0035208	0.000972519	0.000972518
-6.15	0.00361487	0.00176971	0.00176979	0.000662813	0.00015163	0.00015163	0.285922	0.906571	0.906596	0.00353737	0.00097631	0.000976309
-6.125	0.00378714	0.00179834	0.00179848	0.000672053	0.000152577	0.000152576	0.286017	0.906616	0.906641	0.00355417	0.000980124	0.000980123
-6.1	0.0039884	0.00183671	0.00183693	0.000681101	0.000153543	0.000153542	0.286117	0.906662	0.906686	0.00357119	0.000983963	0.000983962
-6.075	0.00422318	0.0018866	0.00188693	0.000689447	0.000154498	0.000154497	0.286222	0.906709	0.906734	0.00358843	0.000987825	0.000987824
-6.05	0.00448877	0.00194743	0.00194793	0.000696281	0.00015539	0.00015539	0.286334	0.906757	0.906782	0.00360584	0.00099171	0.000991709
-6.025	0.00476414	0.00201212	0.00201284	0.000701057	0.000156182	0.000156183	0.286454	0.906808	0.906833	0.00362336	0.000995614	0.000995613
-6	0.00500678	0.00206459	0.00206556	0.000704461	0.000156905	0.000156906	0.286579	0.906859	0.906884	0.00364098	0.000999537	0.000999536
-5.975	0.005183	0.00208924	0.0020904	0.000707845	0.000157622	0.000157623	0.286708	0.906912	0.906937	0.00365867	0.00100348	0.00100348
-5.95	0.00530633	0.00208781	0.00208884	0.000712124	0.000158375	0.000158376	0.286841	0.906964	0.906989	0.00367648	0.00100744	0.00100744
-5.925	0.00541766	0.00207587	0.00207614	0.000717612	0.000159178	0.000159178	0.286976	0.907016	0.907041	0.00369442	0.00101142	0.00101142
-5.9	0.00554293	0.00206521	0.00206417	0.000724327	0.000160031	0.000160031	0.287115	0.907067	0.907092	0.00371252	0.00101542	0.00101542
-5.875	0.0056921	0.0020603	0.00205818	0.000732158	0.000160929	0.000160928	0.287257	0.907119	0.907144	0.00373083	0.00101944	0.00101944
-5.85	0.00587537	0.00206432	0.00206193	0.000740806	0.000161864	0.000161863	0.287404	0.90717	0.907195	0.00374935	0.00102349	0.00102349
-5.825	0.00610399	0.00208051	0.00207847	0.000749624	0.000162825	0.000162825	0.287557	0.907222	0.907247	0.00376809	0.00102756	0.00102756
-5.8	0.00638575	0.00211076	0.0021093	0.000757831	0.0001638	0.000163799	0.287716	0.907275	0.9073	0.00378703	0.00103165	0.00103165
-5.775	0.00672615	0.00215595	0.00215506	0.000765299	0.000164787	0.000164786	0.287885	0.907329	0.907354	0.00380617	0.00103577	0.00103577
-5.75	0.00713149	0.00221698	0.00221661	0.000772767	0.0001658	0.0001658	0.288063	0.907385	0.907409	0.00382549	0.00103992	0.00103992
-5.725	0.00761079	0.00229544	0.00229557	0.000781005	0.000166852	0.000166852	0.288253	0.907442	0.907467	0.00384501	0.00104409	0.00104409
-5.7	0.00817644	0.00239375	0.00239435	0.000790122	0.000167933	0.000167933	0.288457	0.907502	0.907527	0.00386476	0.00104829	0.00104829
-5.675	0.00884445	0.002515	0.00251604	0.000799445	0.000169014	0.000169014	0.288679	0.907565	0.907589	0.00388475	0.00105251	0.00105251
-5.65	0.00963792	0.00266342	0.0026648	0.000807817	0.000170051	0.000170051	0.28892	0.907631	0.907656	0.00390495	0.00105676	0.00105676
-5.625	0.0105989	0.0028469	0.00284848	0.000814422	0.000171022	0.000171022	0.289185	0.907702	0.907727	0.00392531	0.00106104	0.00106104
-5.6	0.0117945	0.00307978	0.00308148	0.000819674	0.000171949	0.000171948	0.289479	0.907779	0.907804	0.0039458	0.00106534	0.00106534
-5.575	0.0132697	0.00337908	0.00338094	0.000824782	0.000172878	0.000172878	0.289811	0.907864	0.907889	0.00396642	0.00106966	0.00106966
-5.55	0.0149699	0.0037553	0.00375741	0.000830666	0.000173846	0.000173846	0.290185	0.907958	0.907983	0.00398718	0.00107401	0.001074
-5.525	0.0168204	0.00421098	0.00421329	0.000837675	0.000174863	0.000174863	0.290606	0.908063	0.908088	0.00400813	0.00107838	0.00107838
-5.5	0.018845	0.00473301	0.004735	0.00084585	0.000175931	0.000175931	0.291077	0.908181	0.908206	0.00402927	0.00108278	0.00108277
-5.475	0.0210009	0.00525159	0.00525184	0.000855154	0.000177047	0.000177048	0.291602	0.908313	0.908338	0.00405065	0.0010872	0.0010872
-5.45	0.0230404	0.00562748	0.00562407	0.000865563	0.000178211	0.000178212	0.292178	0.908453	0.908478	0.00407229	0.00109166	0.00109166
-5.425	0.024777	0.00575941	0.00575185	0.000877104	0.000179423	0.000179423	0.292797	0.908597	0.908622	0.00409422	0.00109614	0.00109614
-5.4	0.026452	0.00570992	0.00570015	0.000889851	0.000180684	0.000180684	0.293459	0.90874	0.908765	0.00411646	0.00110066	0.00110066
-5.375	0.0286005	0.00564343	0.00563398	0.00090367	0.000181992	0.000181992	0.294174	0.908881	0.908906	0.00413906	0.00110521	0.00110521
-5.35	0.0316438	0.00567959	0.00567232	0.000917684	0.000183325	0.000183323	0.294965	0.909023	0.909047	0.004162	0.00110979	0.00110979
-5.325	0.0357194	0.00585122	0.0058479	0.000930073	0.000184626	0.000184625	0.295858	0.909169	0.909194	0.00418525	0.00111441	0.00111441
-5.3	0.0407152	0.00614926	0.00615198	0.000939275	0.000185846	0.000185845	0.296876	0.909323	0.909347	0.00420873	0.00111905	0.00111905
-5.275	0.0462748	0.00657541	0.00658592	0.000945718	0.000186991	0.000186991	0.298033	0.909488	0.909512	0.00423237	0.00112373	0.00112373
-5.25	0.0517011	0.00713947	0.00715812	0.000951312	0.000188121	0.000188121	0.299325	0.909666	0.909691	0.00425616	0.00112843	0.00112843
-5.225	0.0562012	0.00782004	0.00784397	0.000957589	0.000189285	0.000189286	0.30073	0.909862	0.909887	0.0042801	0.00113316	0.00113316
-5.2	0.0595304	0.0085602	0.00858033	0.000965041	0.000190499	0.0001905	0.302218	0.910076	0.910102	0.00430422	0.00113793	0.00113793
-5.175	0.0621684	0.0092937	0.00929482	0.000973485	0.000191751	0.000191752	0.303773	0.910308	0.910334	0.00432856	0.00114272	0.00114272
-5.15	0.0648787	0.00995755	0.0099306	0.000982579	0.000193026	0.000193027	0.305395	0.910557	0.910582	0.00435312	0.00114755	0.00114755
-5.125	0.0685173	0.0105204	0.0104758	0.000992172	0.000194321	0.000194321	0.307108	0.91082	0.910844	0.00437793	0.0011524	0.0011524
-5.1	0.0740508	0.0110127	0.0109706	0.00100233	0.000195644	0.000195644	0.308959	0.911095	0.911118	0.00440299	0.0011573	0.00115729
-5.075	0.0822425	0.0115269	0.0115	0.00101315	0.000197005	0.000197005	0.311015	0.911383	0.911406	0.00442832	0.00116222	0.00116222
-5.05	0.0931911	0.012223	0.0122144	0.00102465	0.000198407	0.000198406	0.313345	0.911689	0.911711	0.00445393	0.00116718	0.00116718
-5.025	0.10579	0.0132518	0.0132592	0.00103686	0.00019985	0.000199849	0.315989	0.91202	0.912043	0.00447985	0.00117218	0.00117218
-5	0.117742	0.0146382	0.0146557	0.00104978	0.000201336	0.000201335	0.318933	0.912386	0.912409	0.0045061	0.00117721	0.00117721
-4.975	0.126722	0.0162709	0.0162903	0.00106341	0.000202864	0.000202863	0.322101	0.912793	0.912816	0.00453268	0.00118228	0.00118228
-4.95	0.131853	0.0180157	0.0180311	0.00107775	0.000204435	0.000204433	0.325397	0.913243	0.913267	0.00455963	0.00118739	0.00118739
-4.925	0.134291	0.0198564	0.0198664	0.00109261	0.000206042	0.00020604	0.328755	0.91374	0.913764	0.00458694	0.00119254	0.00119254
-4.9	0.136268	0.0218977	0.0219035	0.00110753	0.000207669	0.000207668	0.332161	0.914287	0.914311	0.00461463	0.00119774	0.00119773
-4.875	0.139336	0.0242087	0.0242084	0.00112183	0.000209295	0.000209295	0.335645	0.914892	0.914917	0.00464268	0.00120297	0.00120297
-4.85	0.143069	0.0266298	0.026618	0.00113527	0.000210914	0.000210915	0.339221	0.915558	0.915582	0.00467106	0.00120824	0.00120824
-4.825	0.145117	0.0287097	0.0286832	0.00114837	0.000212544	0.000212545	0.342849	0.916276	0.916299	0.00469977	0.00121355	0.00121355
-4.8	0.143129	0.0299181	0.0298829	0.00116181	0.000214208	0.000214209	0.346428	0.917024	0.917046	0.00472881	0.00121891	0.00121891
-4.775	0.137177	0.0300074	0.0299759	0.00117595	0.00021592	0.00021592	0.349857	0.917774	0.917796	0.00475821	0.00122431	0.00122431
-4.75	0.129881	0.0291904	0.0291751	0.00119083	0.000217676	0.000217677	0.353104	0.918504	0.918525	0.00478798	0.00122975	0.00122975
-4.725	0.124311	0.0280376	0.0280478	0.00120629	0.000219467	0.000219468	0.356212	0.919205	0.919226	0.00481814	0.00123524	0.00123524
-4.7	0.122019	0.0272087	0.0272467	0.00122218	0.000221283	0.000221283	0.359262	0.919885	0.919907	0.00484869	0.00124077	0.00124077
-4.675	0.122352	0.0270956	0.0271508	0.00123851	0.000223127	0.000223127	0.362321	0.920562	0.920586	0.00487966	0.00124635	0.00124635
-4.65	0.122949	0.0275976	0.0276452	0.0012554	0.000225011	0.00022501	0.365395	0.921252	0.921277	0.00491104	0.00125197	0.00125197
-4.625	0.121269	0.0282757	0.0282923	0.00127291	0.000226942	0.00022694	0.368426	0.921959	0.921984	0.00494286	0.00125765	0.00125764
-4.6	0.116487	0.028779	0.0287613	0.00129097	0.000228918	0.000228916	0.371339	0.922679	0.922704	0.00497514	0.00126337	0.00126337
-4.575	0.109698	0.0290373	0.0290001	0.0013093	0.000230927	0.000230926	0.374081	0.923405	0.923429	0.00500787	0.00126914	0.00126914
-4.55	0.102274	0.0290552	0.0290173	0.00132765	0.00023296	0.00023296	0.376638	0.924131	0.924154	0.00504106	0.00127497	0.00127496
-4.525	0.0950503	0.0287761	0.0287512	0.0013461	0.000235018	0.000235018	0.379014	0.92485	0.924873	0.00507471	0.00128084	0.00128084
-4.5	0.0885473	0.0281091	0.0281029	0.00136493	0.000237115	0.000237116	0.381228	0.925553	0.925575	0.00510884	0.00128677	0.00128677
-4.475	0.0831781	0.0269819	0.0269938	0.00138437	0.000239262	0.000239263	0.383307	0.926228	0.92625	0.00514345	0.00129275	0.00129275
-4.45	0.0793633	0.0254527	0.0254779	0.00140436	0.000241462	0.000241462	0.385291	0.926864	0.926887	0.00517856	0.00129879	0.00129879
-4.425	0.0774308	0.0237162	0.0237458	0.00142475	0.000243711	0.000243712	0.387227	0.927457	0.927481	0.00521417	0.00130488	0.00130488
-4.4	0.0773489	0.021977	0.0219994	0.00144551	0.000246011	0.000246012	0.389161	0.928006	0.928031	0.00525031	0.00131103	0.00131103
-4.375	0.0786876	0.0203759	0.0203835	0.0014668	0.000248365	0.000248365	0.391128	0.928516	0.92854	0.00528698	0.00131724	0.00131724
-4.35	0.0808734	0.0190447	0.0190394	0.00148878	0.000250778	0.000250777	0.39315	0.928992	0.929016	0.0053242	0.00132351	0.00132351
-4.325	0.0832691	0.0181215	0.0181101	0.00151156	0.000253252	0.000253252	0.395232	0.929445	0.929469	0.00536199	0.00132984	0.00132984
-4.3	0.0851377	0.0176549	0.017643	0.00153518	0.000255794	0.000255793	0.39736	0.929886	0.92991	0.00540037	0.00133623	0.00133623
-4.275	0.0860191	0.0175945	0.0175849	0.0015597	0.000258405	0.000258404	0.399511	0.930326	0.93035	0.00543936	0.00134269	0.00134269
-4.25	0.0861946	0.0178809	0.017875	0.00158512	0.000261089	0.000261088	0.401665	0.930773	0.930797	0.00547899	0.00134922	0.00134922
-4.225	0.0865368	0.0184774	0.0184758	0.0016114	0.000263846	0.000263845	0.403829	0.931235	0.931259	0.00551928	0.00135582	0.00135582
-4.2	0.0878875	0.0193063	0.0193091	0.00163844	0.000266673	0.000266673	0.406026	0.931718	0.931741	0.00556024	0.00136249	0.00136248
-4.175	0.0906234	0.0201977	0.0202048	0.00166615	0.000269568	0.000269568	0.408292	0.932223	0.932246	0.00560189	0.00136922	0.00136922
-4.15	0.0946322	0.0209663	0.0209772	0.00169452	0.000272527	0.000272527	0.410657	0.932747	0.932771	0.00564425	0.00137604	0.00137604
-4.125	0.0994468	0.0215642	0.021578	0.00172354	0.000275543	0.000275544	0.413144	0.933286	0.93331	0.00568734	0.00138293	0.00138292
-4.1	0.104367	0.0221037	0.0221183	0.00175314	0.000278605	0.000278605	0.415753	0.933838	0.933863	0.00573117	0.00138989	0.00138989
-4.075	0.108673	0.0227233	0.0227342	0.0017834	0.000281717	0.000281717	0.41847	0.934407	0.934432	0.00577576	0.00139693	0.00139693
-4.05	0.111651	0.0234412	0.0234416	0.00181459	0.000284902	0.000284902	0.421261	0.934993	0.935018	0.00582112	0.00140406	0.00140406
-4.025	0.112561	0.024102	0.024089	0.00184687	0.000288178	0.000288178	0.424075	0.935595	0.93562	0.00586729	0.00141126	0.00141126
-4	0.111242	0.0245031	0.0244836	0.00188013	0.000291551	0.00029155	0.426856	0.936208	0.936232	0.0059143	0.00141855	0.00141855
-3.975	0.108671	0.0246063	0.0245944	0.00191413	0.000295018	0.000295018	0.429573	0.936823	0.936847	0.00596215	0.00142593	0.00142592
-3.95	0.106236	0.0245815	0.0245839	0.00194882	0.000298582	0.000298581	0.432229	0.937437	0.937461	0.00601087	0.00143339	0.00143339
-3.925	0.104506	0.0246175	0.0246249	0.0019845	0.00030225	0.000302249	0.434841	0.938053	0.938077	0.00606048	0.00144095	0.00144094
-3.9	0.103091	0.0247397	0.0247398	0.00202151	0.000306034	0.000306034	0.437419	0.938671	0.938695	0.00611102	0.0014486	0.0014486
-3.875	0.101471	0.0248877	0.0248803	0.00206005	0.000309943	0.000309942	0.439955	0.939293	0.939318	0.00616252	0.00145635	0.00145634
-3.85	0.0994305	0.0250887	0.025081	0.00210018	0.000313979	0.000313979	0.442441	0.939921	0.939945	0.00621503	0.00146419	0.00146419
-3.825	0.0969339	0.0254246	0.0254207	0.00214186	0.000318145	0.000318144	0.444865	0.940556	0.94058	0.00626857	0.00147215	0.00147215
-3.8	0.0940397	0.0258728	0.0258719	0.00218499	0.000322438	0.000322438	0.447216	0.941203	0.941227	0.0063232	0.00148021	0.00148021
-3.775	0.0905596	0.0261738	0.026174	0.00222954	0.000326859	0.000326858	0.44948	0.941857	0.941881	0.00637893	0.00148838	0.00148838
-3.75	0.085531	0.0257825	0.0257829	0.00227557	0.000331412	0.000331412	0.451618	0.942502	0.942526	0.00643582	0.00149667	0.00149666
-3.725	0.0778441	0.0241671	0.0241673	0.00232331	0.000336111	0.000336111	0.453564	0.943106	0.94313	0.00649391	0.00150507	0.00150507
-3.7	0.0677103	0.0213452	0.0213452	0.00237298	0.000340967	0.000340967	0.455257	0.94364	0.943664	0.00655323	0.00151359	0.00151359
-3.675	0.0567939	0.0179523	0.0179522	0.00242478	0.00034599	0.000345989	0.456677	0.944089	0.944112	0.00661385	0.00152224	0.00152224
-3.65	0.0468261	0.0147108	0.0147106	0.00247889	0.000351186	0.000351185	0.457847	0.944456	0.94448	0.00667582	0.00153102	0.00153102
-3.625	0.0386194	0.0120013	0.0120012	0.00253552	0.000356569	0.000356568	0.458813	0.944756	0.94478	0.00673921	0.00153994	0.00153994
-3.6	0.0321897	0.00987866	0.00987854	0.00259495	0.000362158	0.000362157	0.459617	0.945003	0.945027	0.00680408	0.00154899	0.00154899
-3.575	0.0272258	0.00825225	0.00825213	0.00265727	0.000367973	0.000367971	0.460298	0.94521	0.945233	0.00687052	0.00155819	0.00155819
-3.55	0.0233793	0.00700577	0.00700566	0.00272221	0.000374017	0.000374015	0.460883	0.945385	0.945409	0.00693857	0.00156754	0.00156754
-3.525	0.020363	0.00604023	0.00604012	0.00278932	0.000380291	0.00038029	0.461392	0.945536	0.94556	0.0070083	0.00157705	0.00157705
-3.5	0.0179623	0.00528121	0.00528112	0.0028587	0.000386811	0.000386809	0.461841	0.945668	0.945692	0.00707977	0.00158672	0.00158672
-3.475	0.0160224	0.00467514	0.00467506	0.00293133	0.000393615	0.000393613	0.462241	0.945785	0.945808	0.00715306	0.00159656	0.00159656
-3.45	0.0144321	0.00418377	0.00418369	0.00300847	0.000400754	0.000400751	0.462602	0.945889	0.945913	0.00722827	0.00160658	0.00160658
-3.425	0.0131112	0.00377971	0.00377964	0.00309116	0.000408276	0.000408273	0.46293	0.945984	0.946008	0.00730555	0.00161678	0.00161678
-3.4	0.0120009	0.00344314	0.00344308	0.00318038	0.000416234	0.000416231	0.46323	0.94607	0.946094	0.00738506	0.00162719	0.00162719
-3.375	0.0110577	0.00315948	0.00315943	0.00327727	0.000424689	0.000424686	0.463506	0.946149	0.946173	0.00746699	0.00163781	0.00163781
-3.35	0.0102489	0.0029179	0.00291785	0.00338324	0.000433719	0.000433715	0.463762	0.946222	0.946246	0.00755157	0.00164865	0.00164865
-3.325	0.00954942	0.00271019	0.00271014	0.00349999	0.000443409	0.000443406	0.464001	0.94629	0.946313	0.00763907	0.00165974	0.00165973
-3.3	0.00894003	0.00253008	0.00253004	0.00362922	0.00045384	0.000453839	0.464225	0.946353	0.946377	0.0077298	0.00167108	0.00167108
-3.275	0.00840556	0.0023727	0.00237266	0.00377247	0.000465083	0.000465084	0.464435	0.946412	0.946436	0.00782411	0.00168271	0.00168271
-3.25	0.007934	0.00223422	0.00223419	0.00393166	0.000477228	0.00047723	0.464633	0.946468	0.946492	0.0079224	0.00169464	0.00169464
-3.225	0.00751576	0.00211161	0.00211157	0.00410889	0.000490409	0.000490407	0.464821	0.946521	0.946545	0.00802512	0.0017069	0.0017069
-3.2	0.00714304	0.00200241	0.00200238	0.00430193	0.000504607	0.000504596	0.465	0.946571	0.946595	0.00813267	0.00171951	0.00171951
-3.175	0.00680949	0.00190467	0.00190464	0.00449807	0.000519364	0.000519343	0.46517	0.946619	0.946642	0.00824512	0.0017325	0.0017325
-3.15	0.00650988	0.00181675	0.00181672	0.00467929	0.000533958	0.000533929	0.465333	0.946664	0.946688	0.00836211	0.00174585	0.00174584
-3.125	0.00623981	0.00173733	0.0017373	0.00483895	0.000548041	0.000548013	0.465489	0.946707	0.946731	0.00848308	0.00175955	0.00175954
-3.1	0.00599565	0.00166529	0.00166527	0.00498298	0.000561657	0.000561645	0.465639	0.946749	0.946773	0.00860765	0.00177359	0.00177359
-3.075	0.00577429	0.00159969	0.00159967	0.00511882	0.000574935	0.000574945	0.465783	0.946789	0.946813	0.00873563	0.00178796	0.00178796
-3.05	0.00557315	0.00153975	0.00153974	0.00526074	0.00058856	0.00058858	0.465922	0.946828	0.946851	0.00886714	0.00180268	0.00180267
-3.025	0.00539003	0.00148482	0.0014848	0.00543169	0.000603819	0.000603831	0.466057	0.946865	0.946888	0.00900294	0.00181777	0.00181777
-3	0.00522306	0.00143433	0.00143432	0.00565169	0.000621848	0.000621843	0.466188	0.9469	0.946924	0.00914423	0.00183332	0.00183332
-2.975	0.00507058	0.00138781	0.00138779	0.00593112	0.00064322	0.0006432	0.466314	0.946935	0.946959	0.00929251	0.0018494	0.0018494
-2.95	0.00493115	0.00134482	0.00134481	0.00626715	0.00066776	0.000667735	0.466438	0.946969	0.946992	0.00944919	0.00186609	0.00186609
-2.925	0.00480355	0.00130502	0.001305	0.00663404	0.000694098	0.000694085	0.466558	0.947001	0.947025	0.00961504	0.00188345	0.00188344
-2.9	0.00468673	0.00126809	0.00126808	0.00697454	0.000719395	0.0007194	0.466675	0.947033	0.947057	0.0097894	0.00190143	0.00190143
-2.875	0.00457981	0.00123376	0.00123375	0.00721997	0.000740538	0.000740553	0.466789	0.947064	0.947088	0.0099699	0.00191994	0.00191994
-2.85	0.00448196	0.0012018	0.00120179	0.0073515	0.000757035	0.000757049	0.466901	0.947094	0.947118	0.0101537	0.00193887	0.00193887
-2.825	0.00439247	0.001172	0.00117199	0.00742668	0.000771905	0.000771912	0.467011	0.947123	0.947147	0.0103394	0.00195817	0.00195816
-2.8	0.0043107	0.00114417	0.00114416	0.00752019	0.000788738	0.000788737	0.467119	0.947152	0.947176	0.0105274	0.00197789	0.00197788
-2.775	0.00423609	0.00111814	0.00111813	0.00767356	0.000809497	0.000809488	0.467225	0.94718	0.947204	0.0107192	0.00199812	0.00199812
-2.75	0.00416815	0.00109377	0.00109376	0.00789865	0.000834807	0.000834791	0.467329	0.947207	0.947231	0.0109167	0.00201899	0.00201899
-2.725	0.00410645	0.00107093	0.00107093	0.00819586	0.000864818	0.000864795	0.467432	0.947234	0.947258	0.0111216	0.00204061	0.00204061
-2.7	0.00405061	0.00104952	0.00104951	0.00856495	0.0008997	0.000899669	0.467533	0.94726	0.947284	0.0113357	0.00206311	0.0020631
-2.675	0.00400033	0.00102942	0.00102942	0.00900912	0.000939835	0.000939795	0.467633	0.947286	0.94731	0.0115609	0.0020866	0.0020866
-2.65	0.00395532	0.00101056	0.00101055	0.00953642	0.000985894	0.000985844	0.467732	0.947311	0.947335	0.0117993	0.00211125	0.00211124
-2.625	0.00391535	0.000992853	0.00099285	0.0101605	0.00103889	0.00103883	0.46783	0.947336	0.94736	0.0120533	0.00213722	0.00213721
-2.6	0.0038802	0.000976232	0.00097623	0.010901	0.00110023	0.00110014	0.467927	0.94736	0.947384	0.0123259	0.00216473	0.00216472
-2.575	0.00384957	0.000960618	0.000960615	0.0117822	0.00117168	0.00117157	0.468023	0.947384	0.947408	0.0126204	0.00219402	0.00219401
-2.55	0.00382307	0.000945915	0.000945911	0.0128261	0.00125515	0.00125502	0.468119	0.947408	0.947432	0.0129411	0.0022254	0.00222538
-2.525	0.00380032	0.000932026	0.000932021	0.0140368	0.00135204	0.00135188	0.468214	0.947431	0.947455	0.013292	0.0022592	0.00225918
-2.5	0.00378118	0.000918889	0.000918884	0.0153788	0.00146209	0.00146193	0.468308	0.947454	0.947478	0.0136765	0.00229575	0.00229573
-2.475	0.00376576	0.000906492	0.000906488	0.0167894	0.00158335	0.00158322	0.468402	0.947477	0.947501	0.0140962	0.00233534	0.00233531
-2.45	0.00375418	0.000894841	0.00089484	0.018252	0.00171494	0.00171484	0.468496	0.947499	0.947523	0.0145525	0.00237821	0.00237818
-2.425	0.00374644	0.00088394	0.000883942	0.019856	0.00186072	0.00186057	0.46859	0.947522	0.947545	0.0150489	0.00242473	0.00242469
-2.4	0.00374255	0.000873785	0.000873789	0.0217603	0.00202886	0.00202852	0.468683	0.947543	0.947567	0.0155929	0.00247545	0.0024754
-2.375	0.0037426	0.000864368	0.000864374	0.0241042	0.00222767	0.00222711	0.468777	0.947565	0.947589	0.0161955	0.00253114	0.00253108
-2.35	0.00374659	0.000855661	0.000855668	0.026922	0.00246006	0.00245937	0.468871	0.947586	0.94761	0.0168686	0.00259264	0.00259257
-2.325	0.00375412	0.000847583	0.000847591	0.0300675	0.00271654	0.00271605	0.468964	0.947608	0.947631	0.0176202	0.00266056	0.00266047
-2.3	0.00376453	0.000840026	0.00084003	0.0332956	0.00298145	0.00298149	0.469059	0.947629	0.947652	0.0184526	0.00273509	0.00273501
-2.275	0.00377747	0.000832919	0.000832916	0.0365026	0.00325332	0.00325391	0.469153	0.947649	0.947673	0.0193652	0.00281643	0.00281635
-2.25	0.0037931	0.000826234	0.000826226	0.0397174	0.00354605	0.00354678	0.469248	0.94767	0.947694	0.0203581	0.00290508	0.00290502
-2.225	0.00381173	0.000819941	0.000819932	0.0429768	0.00387427	0.00387468	0.469343	0.947691	0.947714	0.0214326	0.00300193	0.00300189
-2.2	0.00383367	0.000814035	0.00081403	0.0464601	0.0042488	0.00424869	0.469439	0.947711	0.947735	0.0225941	0.00310815	0.00310811
-2.175	0.00385922	0.000808581	0.000808583	0.0504662	0.00467185	0.00467131	0.469535	0.947731	0.947755	0.0238557	0.00322495	0.00322489
