w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0198743	0.145127	0.141729	0.113247	0.0117779	0.0114984	0.315322	0.488678	0.487873	0.073939	0.00619067	0.00620437
-6.65	0.0192562	0.141913	0.142193	0.124026	0.0127996	0.0123872	0.315803	0.492225	0.491428	0.0770397	0.00651066	0.00651405
-6.625	0.0189775	0.139567	0.143617	0.133889	0.01343	0.0129085	0.316278	0.495715	0.495018	0.0803869	0.00684641	0.00683676
-6.6	0.0192806	0.138909	0.146569	0.142724	0.0137167	0.0131518	0.31676	0.499187	0.498682	0.083955	0.00718933	0.00716556
-6.575	0.0201338	0.140262	0.151133	0.150943	0.0137865	0.0133018	0.317263	0.502694	0.502461	0.0877286	0.00753399	0.0074981
-6.55	0.0212144	0.14346	0.156644	0.158457	0.0137108	0.0134674	0.317793	0.50628	0.506377	0.09169	0.00787677	0.00783478
-6.525	0.0220395	0.148022	0.161727	0.164522	0.0134925	0.0136184	0.318344	0.509981	0.51042	0.0958031	0.00821408	0.00817524
-6.5	0.0223325	0.153604	0.165229	0.168588	0.0131627	0.0136734	0.318903	0.513821	0.514551	0.100018	0.00854315	0.00851708
-6.475	0.0222418	0.160207	0.167091	0.17049	0.0128136	0.0135902	0.319459	0.517826	0.518728	0.10428	0.00886349	0.00885683
-6.45	0.0220712	0.167591	0.167997	0.169782	0.0125331	0.0133783	0.320011	0.522016	0.522928	0.108525	0.00917681	0.00919129
-6.425	0.0219474	0.174753	0.168689	0.166052	0.0123603	0.0130864	0.320559	0.526385	0.527145	0.112676	0.00948582	0.00951845
-6.4	0.0218814	0.180575	0.169972	0.16009	0.0122845	0.012765	0.321106	0.530899	0.531395	0.116678	0.00979294	0.00983758
-6.375	0.0219631	0.184917	0.172715	0.153683	0.0122459	0.0124055	0.321655	0.535522	0.535712	0.12052	0.0100991	0.0101477
-6.35	0.0222291	0.188537	0.177282	0.148148	0.0121614	0.0119551	0.322211	0.540235	0.540144	0.124224	0.0104031	0.0104466
-6.325	0.0224315	0.192136	0.183184	0.143846	0.0119829	0.0114128	0.322772	0.545039	0.544724	0.12782	0.0107027	0.0107319
-6.3	0.0222312	0.196231	0.189879	0.140642	0.0117121	0.0108698	0.323328	0.549945	0.549471	0.131336	0.0109955	0.0110037
-6.275	0.0217026	0.202064	0.198095	0.138203	0.011368	0.0104499	0.32387	0.554996	0.554423	0.134791	0.0112797	0.0112649
-6.25	0.0213382	0.211714	0.209812	0.136501	0.0109985	0.0102551	0.324404	0.560289	0.559669	0.138204	0.0115547	0.0115213
-6.225	0.0216026	0.227277	0.227236	0.136214	0.0106989	0.0103309	0.324944	0.565971	0.56535	0.141609	0.0118221	0.0117796
-6.2	0.0227428	0.250611	0.252415	0.137875	0.010544	0.0106133	0.325512	0.572236	0.57166	0.145056	0.0120857	0.0120449
-6.175	0.0248445	0.283485	0.287334	0.140677	0.0105218	0.0109353	0.326133	0.579323	0.578843	0.148573	0.0123488	0.0123183
-6.15	0.0278644	0.327408	0.333715	0.142871	0.0105901	0.0111631	0.32683	0.587509	0.587186	0.152145	0.0126135	0.0125973
-6.125	0.0316521	0.383196	0.392515	0.143297	0.0107584	0.0113165	0.327621	0.597088	0.596999	0.155727	0.0128825	0.0128803
-6.1	0.0361538	0.451171	0.463918	0.142353	0.0110677	0.0115166	0.328525	0.608368	0.608597	0.159286	0.0131592	0.0131682
-6.075	0.0416591	0.531194	0.546857	0.141718	0.0115191	0.0118373	0.329567	0.621648	0.622268	0.162829	0.0134472	0.0134641
-6.05	0.0485316	0.618486	0.634024	0.14306	0.0120469	0.0122418	0.33078	0.63711	0.638119	0.166405	0.0137483	0.0137702
-6.025	0.0564487	0.696287	0.704861	0.14697	0.0125687	0.0126472	0.332191	0.654517	0.655741	0.17008	0.0140625	0.0140863
-6	0.0639182	0.738775	0.732792	0.153049	0.0130608	0.0130242	0.333789	0.672986	0.67406	0.173906	0.0143891	0.0144119
-5.975	0.0687154	0.729327	0.708051	0.160464	0.0135776	0.0134302	0.335507	0.691219	0.691762	0.177917	0.0147285	0.0147477
-5.95	0.0689732	0.672051	0.643998	0.168007	0.0141684	0.0139277	0.337231	0.708021	0.707862	0.182118	0.0150827	0.0150959
-5.925	0.064516	0.586384	0.562617	0.173993	0.0147783	0.0144783	0.338844	0.72268	0.721927	0.186467	0.0154522	0.0154578
-5.9	0.0574478	0.496239	0.483737	0.176844	0.0152826	0.0149638	0.34028	0.735086	0.73402	0.190889	0.0158342	0.0158319
-5.875	0.0505882	0.419378	0.41976	0.175879	0.015599	0.0153004	0.341545	0.745571	0.744514	0.195285	0.0162242	0.0162144
-5.85	0.0456734	0.362904	0.373825	0.171632	0.0157124	0.0154803	0.342687	0.754643	0.75386	0.199576	0.016617	0.0166015
-5.825	0.0431318	0.326048	0.342693	0.165377	0.0156142	0.0155039	0.343765	0.762795	0.762427	0.203711	0.0170074	0.0169891
-5.8	0.0425807	0.30413	0.320743	0.15787	0.0152732	0.0153205	0.34483	0.770398	0.770446	0.207657	0.0173892	0.0173721
-5.775	0.0431735	0.290597	0.302372	0.149187	0.014713	0.0148974	0.345909	0.777663	0.778005	0.211387	0.017757	0.0177445
-5.75	0.0437787	0.278297	0.283157	0.140102	0.0141048	0.0143541	0.347004	0.78462	0.785084	0.21489	0.0181097	0.0181034
-5.725	0.0431752	0.261266	0.260272	0.132654	0.0137191	0.0139605	0.348083	0.791152	0.791591	0.218206	0.0184526	0.0184524
-5.7	0.0404845	0.236879	0.232729	0.128955	0.0137659	0.0139622	0.349095	0.797074	0.797409	0.22143	0.0187968	0.0188014
-5.675	0.0358795	0.207253	0.202349	0.129776	0.01427	0.0144137	0.349992	0.802255	0.802468	0.224674	0.0191535	0.0191618
-5.65	0.0305576	0.177467	0.173122	0.134208	0.0150643	0.0151603	0.350756	0.806692	0.806796	0.22803	0.0195301	0.0195408
-5.625	0.0256902	0.151496	0.148124	0.140351	0.0159034	0.0159567	0.351398	0.810479	0.810499	0.231538	0.0199277	0.0199397
-5.6	0.021792	0.130587	0.128166	0.146408	0.0165918	0.0166017	0.351943	0.813744	0.813703	0.235198	0.0203425	0.0203547
-5.575	0.0189126	0.114547	0.112929	0.151475	0.0170283	0.0169861	0.352416	0.816608	0.816526	0.238985	0.0207682	0.0207794
-5.55	0.016952	0.10296	0.102005	0.155603	0.0172032	0.0170945	0.35284	0.819182	0.819077	0.242875	0.0211983	0.0212067
-5.525	0.015781	0.0953616	0.0949699	0.159504	0.0171932	0.017008	0.353234	0.821566	0.821451	0.246863	0.0216281	0.0216319
-5.5	0.01523	0.0910114	0.0911249	0.163964	0.0170985	0.0168502	0.353615	0.823841	0.823729	0.250962	0.0220556	0.0220532
-5.475	0.0150142	0.088564	0.0891438	0.169066	0.0169481	0.0166922	0.35399	0.826055	0.825957	0.255189	0.0224793	0.0224705
-5.45	0.0147127	0.0860618	0.087052	0.173998	0.0166907	0.0165244	0.354358	0.828206	0.828134	0.259539	0.0228966	0.0228836
-5.425	0.0139856	0.0819782	0.0832695	0.177866	0.0163001	0.0163154	0.354708	0.830256	0.830216	0.263985	0.0233041	0.0232915
-5.4	0.0128407	0.076302	0.0776921	0.180845	0.015878	0.0160756	0.355029	0.832163	0.832158	0.268506	0.023701	0.0236934
-5.375	0.0115208	0.0699372	0.0711185	0.184403	0.0156055	0.0158736	0.355317	0.833912	0.833936	0.273117	0.0240912	0.0240902
-5.35	0.01024	0.0636561	0.0643425	0.190279	0.0155846	0.0157953	0.355573	0.835503	0.835544	0.277874	0.0244808	0.0244851
-5.325	0.009101	0.0577721	0.0578945	0.198956	0.0157502	0.0158493	0.3558	0.836948	0.836992	0.282847	0.0248745	0.0248813
-5.3	0.00812233	0.0522594	0.0519926	0.208911	0.0159239	0.0159265	0.356003	0.838254	0.838292	0.28807	0.0252726	0.0252795
-5.275	0.00729938	0.04719	0.0467822	0.217536	0.0159215	0.0158668	0.356186	0.839434	0.839461	0.293509	0.0256707	0.0256762
-5.25	0.006631	0.0428187	0.0424314	0.22278	0.0156215	0.0155456	0.356352	0.840504	0.840522	0.299078	0.0260612	0.0260648
-5.225	0.00610255	0.0392623	0.0389524	0.224001	0.015007	0.0149357	0.356504	0.841486	0.841496	0.304678	0.0264364	0.0264382
-5.2	0.00568676	0.0364271	0.0361964	0.221043	0.0141334	0.01408	0.356646	0.842397	0.842401	0.310204	0.0267897	0.0267902
-5.175	0.00536351	0.0341918	0.0340255	0.212819	0.0130327	0.0129993	0.35678	0.843251	0.843251	0.315525	0.0271155	0.0271152
-5.15	0.00511568	0.0324488	0.032331	0.19783	0.0117067	0.0116897	0.356908	0.844063	0.844059	0.32047	0.0274082	0.0274074
-5.125	0.00490616	0.030968	0.0308855	0.176147	0.010208	0.0102026	0.357031	0.844837	0.844832	0.324874	0.0276634	0.0276625
-5.1	0.00468552	0.0294413	0.0293841	0.15029	0.00866725	0.00866865	0.357148	0.845573	0.845566	0.328631	0.0278801	0.0278792
-5.075	0.00443812	0.0277843	0.0277453	0.124211	0.00723937	0.00724352	0.357259	0.846267	0.84626	0.331737	0.0280611	0.0280603
-5.05	0.00419637	0.026222	0.0261966	0.10118	0.00602885	0.00603313	0.357364	0.846923	0.846915	0.334266	0.0282118	0.0282111
-5.025	0.00400071	0.0250271	0.0250127	0.0825098	0.00505973	0.00506312	0.357464	0.847549	0.84754	0.336329	0.0283383	0.0283377
-5	0.00387313	0.0243567	0.0243527	0.0679736	0.00430268	0.00430507	0.357561	0.848158	0.848149	0.338028	0.0284458	0.0284453
-4.975	0.00382129	0.0242833	0.0242914	0.0567692	0.00371271	0.00371428	0.357656	0.848765	0.848756	0.339447	0.0285387	0.0285382
-4.95	0.00384578	0.0248359	0.0248626	0.0480916	0.00324901	0.00325001	0.357753	0.849386	0.849378	0.34065	0.0286199	0.0286194
-4.925	0.00393722	0.0259589	0.0260166	0.0412982	0.00287994	0.00288054	0.357851	0.850035	0.850028	0.341682	0.0286919	0.0286915
-4.9	0.0040654	0.0273838	0.027483	0.0359087	0.00258209	0.00258241	0.357953	0.850719	0.850715	0.34258	0.0287564	0.028756
-4.875	0.00417631	0.0285417	0.0286644	0.0315721	0.00233842	0.00233855	0.358057	0.851433	0.851432	0.343369	0.0288149	0.0288145
-4.85	0.00421283	0.0287506	0.0288476	0.0280343	0.00213652	0.00213651	0.358162	0.852151	0.852153	0.34407	0.0288683	0.0288679
-4.825	0.00414215	0.0276643	0.0277077	0.0251108	0.00196729	0.00196718	0.358266	0.852843	0.852846	0.344698	0.0289175	0.0289171
-4.8	0.00396848	0.0255461	0.0255501	0.0226659	0.00182392	0.00182372	0.358365	0.853482	0.853484	0.345264	0.0289631	0.0289627
-4.775	0.00373232	0.0230298	0.0230178	0.0205982	0.00170114	0.00170086	0.358458	0.854057	0.85406	0.345779	0.0290056	0.0290052
-4.75	0.00349275	0.0206687	0.0206538	0.0188306	0.00159481	0.00159445	0.358546	0.854574	0.854576	0.34625	0.0290455	0.029045
-4.725	0.00329798	0.0187446	0.0187309	0.0173055	0.00150187	0.00150141	0.358628	0.855043	0.855045	0.346683	0.029083	0.0290826
-4.7	0.00317103	0.0173241	0.017312	0.0159811	0.00142024	0.00141967	0.358707	0.855476	0.855477	0.347082	0.0291185	0.0291181
-4.675	0.00311742	0.0163763	0.0163649	0.0148258	0.00134842	0.00134769	0.358785	0.855885	0.855886	0.347453	0.0291523	0.0291518
-4.65	0.00313554	0.015852	0.01584	0.0138143	0.00128512	0.00128418	0.358864	0.856282	0.856282	0.347798	0.0291844	0.0291839
-4.625	0.00321695	0.0157104	0.0156966	0.0129261	0.00122926	0.00122804	0.358944	0.856674	0.856675	0.348122	0.0292151	0.0292146
-4.6	0.0033358	0.0159058	0.0158888	0.0121429	0.00117985	0.00117826	0.359028	0.857072	0.857072	0.348425	0.0292446	0.029244
-4.575	0.0034413	0.0163627	0.0163409	0.0114465	0.00113594	0.00113391	0.359114	0.857481	0.857481	0.348711	0.029273	0.0292724
-4.55	0.00348611	0.0169954	0.0169673	0.0108175	0.00109649	0.00109408	0.359201	0.857906	0.857905	0.348982	0.0293004	0.0292997
-4.525	0.00347747	0.0177768	0.0177409	0.0102397	0.0010604	0.00105796	0.359288	0.85835	0.858348	0.349238	0.0293269	0.0293262
-4.5	0.00346569	0.0186891	0.0186447	0.00970431	0.00102688	0.00102506	0.359374	0.858818	0.858814	0.34948	0.0293526	0.0293518
-4.475	0.00348257	0.0195475	0.019495	0.00920967	0.000995622	0.000995091	0.359461	0.859306	0.859302	0.349711	0.0293775	0.0293767
-4.45	0.00352024	0.0200396	0.019985	0.008755	0.000966738	0.000967708	0.359549	0.859807	0.859801	0.349929	0.0294017	0.0294009
-4.425	0.00355465	0.020036	0.0199992	0.00833605	0.000940196	0.000942295	0.359638	0.860308	0.860301	0.350138	0.0294252	0.0294244
-4.4	0.00356494	0.0196492	0.019663	0.00794732	0.000915738	0.000918308	0.359727	0.860799	0.860793	0.350337	0.0294481	0.0294474
-4.375	0.00353853	0.0190148	0.0190943	0.00758634	0.000893175	0.000895657	0.359816	0.861275	0.86127	0.350526	0.0294704	0.0294698
-4.35	0.0034765	0.0182469	0.0183644	0.00725277	0.000872476	0.00087453	0.359903	0.861731	0.861729	0.350707	0.0294922	0.0294916
-4.325	0.00339134	0.0175037	0.017616	0.00694648	0.000853674	0.000855119	0.359988	0.862168	0.86217	0.350881	0.0295135	0.029513
-4.3	0.003293	0.0169857	0.0170683	0.00666722	0.000836791	0.000837555	0.36007	0.862593	0.862597	0.351048	0.0295345	0.029534
-4.275	0.00318537	0.0168511	0.0168983	0.00641434	0.000821817	0.000821889	0.36015	0.863014	0.863019	0.351208	0.029555	0.0295545
-4.25	0.00308491	0.0171428	0.0171556	0.00618643	0.0008087	0.000808078	0.360227	0.863443	0.863448	0.351363	0.0295752	0.0295747
-4.225	0.00301462	0.0177162	0.0176957	0.00598068	0.000797293	0.000795983	0.360302	0.863886	0.86389	0.351512	0.0295952	0.0295946
-4.2	0.00297888	0.0182158	0.0181625	0.00579153	0.000787215	0.000785305	0.360376	0.864341	0.864344	0.351657	0.0296148	0.0296142
-4.175	0.00296593	0.0183298	0.0182464	0.00561066	0.000777734	0.000775518	0.360451	0.8648	0.864801	0.351797	0.0296343	0.0296336
-4.15	0.00296456	0.018086	0.0179837	0.00543093	0.000768001	0.00076599	0.360525	0.865252	0.86525	0.351933	0.0296535	0.0296528
-4.125	0.00295708	0.01762	0.0175242	0.00525131	0.000757648	0.000756327	0.360599	0.865692	0.865688	0.352064	0.0296724	0.0296717
-4.1	0.00291192	0.0168176	0.0167595	0.0050758	0.00074705	0.000746612	0.360671	0.866113	0.866107	0.352191	0.0296911	0.0296904
-4.075	0.00281172	0.0155135	0.0155071	0.00490852	0.000736857	0.000737187	0.360742	0.8665	0.866495	0.352314	0.0297095	0.0297088
-4.05	0.00267408	0.0138483	0.0138822	0.004751	0.000727476	0.000728284	0.360809	0.866847	0.866842	0.352433	0.0297277	0.029727
-4.025	0.00253033	0.0121483	0.0122001	0.00460303	0.000719006	0.000719975	0.360872	0.86715	0.867147	0.352548	0.0297457	0.029745
-4	0.00240272	0.0106428	0.010694	0.0044644	0.000711426	0.000712316	0.360932	0.867416	0.867414	0.35266	0.0297635	0.0297628
-3.975	0.00229949	0.00940839	0.00945029	0.00433529	0.000704696	0.000705401	0.360989	0.867652	0.867651	0.352768	0.0297811	0.0297804
-3.95	0.00221581	0.00842788	0.00845899	0.00421544	0.000698757	0.000699269	0.361045	0.867862	0.867862	0.352873	0.0297986	0.0297979
-3.925	0.00214188	0.00764906	0.00767079	0.00410375	0.000693517	0.000693865	0.361098	0.868054	0.868054	0.352976	0.0298159	0.0298153
-3.9	0.00207439	0.0070234	0.00703762	0.0039988	0.000688877	0.000689095	0.36115	0.868229	0.86823	0.353076	0.0298331	0.0298325
-3.875	0.00201698	0.00651708	0.00652524	0.00389965	0.00068477	0.000684883	0.361201	0.868392	0.868393	0.353173	0.0298502	0.0298496
-3.85	0.00197303	0.00610568	0.00610864	0.00380616	0.000681171	0.000681193	0.36125	0.868545	0.868546	0.353269	0.0298673	0.0298666
-3.825	0.00194291	0.00577005	0.00576811	0.0037184	0.000678074	0.000678009	0.361299	0.868689	0.86869	0.353361	0.0298842	0.0298836
-3.8	0.00192549	0.00549554	0.00548849	0.00363629	0.000675469	0.000675313	0.361347	0.868826	0.868827	0.353452	0.0299011	0.0299005
-3.775	0.00191951	0.00527152	0.00525875	0.00355956	0.000673344	0.000673084	0.361395	0.868958	0.868958	0.353541	0.0299179	0.0299173
-3.75	0.00192388	0.00508992	0.00507076	0.00348789	0.000671679	0.000671303	0.361443	0.869085	0.869085	0.353629	0.0299347	0.0299341
-3.725	0.00193703	0.00494243	0.00491705	0.0034208	0.000670432	0.000669942	0.361491	0.869209	0.869208	0.353714	0.0299515	0.0299508
-3.7	0.00195562	0.00481704	0.00478806	0.00335749	0.000669508	0.000668954	0.36154	0.869329	0.869328	0.353798	0.0299682	0.0299676
-3.675	0.00197445	0.00469824	0.00467149	0.00329697	0.000668783	0.000668274	0.361589	0.869447	0.869445	0.35388	0.0299849	0.0299843
-3.65	0.00198766	0.00457272	0.0045547	0.00323873	0.000668192	0.00066786	0.361639	0.869561	0.869559	0.353961	0.0300017	0.030001
-3.625	0.00198694	0.00442673	0.00442065	0.00318295	0.000667782	0.000667705	0.361689	0.869672	0.869669	0.354041	0.0300183	0.0300177
-3.6	0.00196028	0.00423858	0.004244	0.00312981	0.000667624	0.000667791	0.361738	0.869778	0.869775	0.354119	0.030035	0.0300343
-3.575	0.00190883	0.00400705	0.00402366	0.00307904	0.000667741	0.000668064	0.361786	0.869878	0.869876	0.354196	0.0300517	0.030051
-3.55	0.00186329	0.00378978	0.00381724	0.00303043	0.000668138	0.000668498	0.361832	0.869973	0.869971	0.354272	0.0300684	0.0300678
-3.525	0.00185323	0.00364736	0.00367964	0.00298432	0.000668843	0.000669154	0.361878	0.870064	0.870063	0.354347	0.0300852	0.0300845
-3.5	0.00187599	0.00357561	0.00360364	0.00294124	0.000669892	0.000670121	0.361925	0.870153	0.870153	0.35442	0.0301019	0.0301012
-3.475	0.0019147	0.0035391	0.00355734	0.00290144	0.000671301	0.000671448	0.361973	0.870242	0.870242	0.354493	0.0301187	0.030118
-3.45	0.00195837	0.00351388	0.0035208	0.00286479	0.000673064	0.000673141	0.362022	0.87033	0.87033	0.354564	0.0301355	0.0301349
-3.425	0.00200283	0.00349052	0.00348661	0.00283071	0.000675154	0.000675171	0.362072	0.870417	0.870417	0.354635	0.0301524	0.0301517
-3.4	0.00204619	0.00346471	0.00345185	0.00279825	0.00067752	0.000677491	0.362123	0.870504	0.870504	0.354705	0.0301693	0.0301687
-3.375	0.00208632	0.00343196	0.00341382	0.00276668	0.000680119	0.00068006	0.362176	0.870589	0.870589	0.354774	0.0301863	0.0301857
-3.35	0.00212227	0.00338996	0.00337123	0.00273613	0.000682948	0.000682877	0.362229	0.870674	0.870673	0.354843	0.0302034	0.0302027
-3.325	0.00215629	0.00334243	0.0033267	0.00270721	0.00068601	0.000685941	0.362283	0.870758	0.870756	0.35491	0.0302206	0.0302199
-3.3	0.00219231	0.00329617	0.00328489	0.0026802	0.000689274	0.000689212	0.362337	0.87084	0.870839	0.354977	0.0302378	0.0302371
-3.275	0.00223338	0.00325613	0.00324933	0.00265512	0.000692719	0.000692663	0.362393	0.870921	0.87092	0.355044	0.0302551	0.0302544
-3.25	0.00228132	0.00322466	0.00322198	0.00263219	0.0006964	0.000696346	0.36245	0.871002	0.871	0.355109	0.0302725	0.0302719
-3.225	0.00233732	0.00320278	0.00320388	0.00261174	0.000700412	0.000700355	0.362509	0.871082	0.87108	0.355175	0.03029	0.0302894
-3.2	0.00240191	0.00319046	0.00319505	0.00259401	0.000704826	0.000704754	0.362569	0.871162	0.87116	0.35524	0.0303076	0.030307
-3.175	0.0024738	0.00318573	0.00319316	0.00257912	0.00070968	0.000709573	0.362631	0.871242	0.87124	0.355304	0.0303254	0.0303247
-3.15	0.00254806	0.00318428	0.00319322	0.00256707	0.00071499	0.000714817	0.362694	0.871321	0.87132	0.355368	0.0303433	0.0303426
-3.125	0.00261649	0.00318266	0.00319139	0.00255788	0.000720755	0.000720496	0.36276	0.871401	0.8714	0.355432	0.0303613	0.0303606
-3.1	0.00267336	0.00318156	0.00318883	0.00255136	0.000726931	0.000726618	0.362826	0.87148	0.87148	0.355496	0.0303795	0.0303788
-3.075	0.00272185	0.00318336	0.00318876	0.00254695	0.000733409	0.000733159	0.362895	0.87156	0.871559	0.35556	0.0303978	0.0303971
-3.05	0.00277057	0.0031851	0.00318874	0.00254379	0.000740063	0.000740043	0.362964	0.871639	0.871639	0.355623	0.0304163	0.0304156
-3.025	0.00282519	0.00317555	0.00317767	0.00254082	0.000746811	0.000747119	0.363034	0.871719	0.871718	0.355687	0.030435	0.0304343
-3	0.00288789	0.00314623	0.00314698	0.00253665	0.000753588	0.000754165	0.363107	0.871797	0.871797	0.35575	0.0304538	0.0304531
-2.975	0.00296117	0.00310389	0.00310327	0.00253079	0.00076042	0.000761081	0.363181	0.871875	0.871875	0.355813	0.0304728	0.0304722
-2.95	0.00304791	0.00306334	0.00306122	0.00252501	0.000767533	0.00076809	0.363257	0.871952	0.871951	0.355877	0.030492	0.0304914
-2.925	0.00314842	0.00303429	0.00303039	0.00252203	0.00077522	0.000775572	0.363336	0.872028	0.872027	0.35594	0.0305114	0.0305107
-2.9	0.00325674	0.00301828	0.00301224	0.00252384	0.000783692	0.000783809	0.363417	0.872103	0.872102	0.356003	0.030531	0.0305303
-2.875	0.00335834	0.00301115	0.00300264	0.0025315	0.000793079	0.00079296	0.363501	0.872178	0.872177	0.356066	0.0305508	0.0305502
-2.85	0.00344095	0.00300772	0.00299693	0.00254568	0.000803472	0.000803129	0.363587	0.872253	0.872252	0.35613	0.0305709	0.0305702
-2.825	0.00352001	0.00300876	0.00299737	0.00256683	0.000814924	0.000814397	0.363675	0.872329	0.872327	0.356194	0.0305913	0.0305906
-2.8	0.00362908	0.00301866	0.00301054	0.00259499	0.000827438	0.000826809	0.363766	0.872404	0.872402	0.356259	0.0306119	0.0306113
-2.775	0.00377681	0.00303611	0.00303562	0.00262953	0.000840991	0.000840337	0.36386	0.87248	0.872478	0.356324	0.030633	0.0306323
-2.75	0.00394905	0.00305757	0.00306567	0.00266831	0.000855484	0.000854793	0.363959	0.872556	0.872555	0.356391	0.0306544	0.0306537
-2.725	0.00413467	0.00308312	0.00309624	0.00270653	0.000870501	0.000869736	0.364062	0.872634	0.872632	0.356459	0.0306761	0.0306754
-2.7	0.0043323	0.00311573	0.00312944	0.00273859	0.000885235	0.000884598	0.364171	0.872711	0.872711	0.356527	0.0306983	0.0306975
-2.675	0.00454267	0.00315805	0.00317007	0.00276264	0.000899009	0.000899009	0.364284	0.87279	0.87279	0.356596	0.0307207	0.03072
-2.65	0.00476328	0.0032098	0.0032196	0.00278206	0.000912014	0.000913046	0.364403	0.872871	0.87287	0.356666	0.0307435	0.0307428
-2.625	0.00499541	0.00326956	0.00327669	0.00280209	0.000925216	0.000927079	0.364528	0.872952	0.872952	0.356736	0.0307667	0.030766
-2.6	0.00525179	0.00333964	0.00334315	0.00282785	0.000939694	0.000941704	0.364659	0.873036	0.873036	0.356807	0.0307902	0.0307895
-2.575	0.00555213	0.00342866	0.00342752	0.00286583	0.000956486	0.000958001	0.364798	0.873122	0.873122	0.356878	0.0308141	0.0308135
-2.55	0.00591591	0.0035485	0.00354189	0.00292254	0.000976496	0.000977189	0.364946	0.87321	0.87321	0.356951	0.0308385	0.0308379
-2.525	0.00636061	0.00370984	0.00369717	0.00300087	0.0010002	0.000999973	0.365105	0.873303	0.873303	0.357026	0.0308635	0.0308629
-2.5	0.00690057	0.00391854	0.00389988	0.00309637	0.00102724	0.00102608	0.365278	0.873401	0.8734	0.357104	0.0308892	0.0308886
-2.475	0.00753896	0.00416772	0.00414529	0.00319487	0.00105585	0.00105387	0.365466	0.873505	0.873504	0.357184	0.0309156	0.0309149
-2.45	0.00825039	0.00442559	0.0044054	0.00327942	0.00108333	0.00108086	0.365672	0.873616	0.873614	0.357266	0.0309426	0.0309419
-2.425	0.00897196	0.00463989	0.00462956	0.00334594	0.00110822	0.00110578	0.365897	0.873732	0.87373	0.357349	0.0309703	0.0309696
-2.4	0.00963739	0.00477926	0.00478143	0.00340569	0.00113163	0.00112975	0.366138	0.873851	0.873849	0.357434	0.0309986	0.0309978
-2.375	0.0102436	0.00486446	0.00487719	0.00347067	0.00115542	0.00115469	0.366394	0.873973	0.873971	0.357521	0.0310275	0.0310267
-2.35	0.0108672	0.00494327	0.0049673	0.00354222	0.00118015	0.00118138	0.366665	0.874097	0.874095	0.35761	0.031057	0.0310562
-2.325	0.0116104	0.00505864	0.0050943	0.00361041	0.00120545	0.00120889	0.366956	0.874223	0.874223	0.3577	0.0310872	0.0310864
-2.3	0.012564	0.00524402	0.00528336	0.00366104	0.00123111	0.00123563	0.36727	0.874354	0.874355	0.357792	0.0311179	0.0311173
-2.275	0.0138214	0.00552905	0.00555961	0.00369142	0.00125784	0.00126173	0.367615	0.874492	0.874494	0.357884	0.0311494	0.0311489
-2.25	0.0154931	0.00594251	0.00595534	0.00371898	0.00128726	0.00128931	0.368003	0.874641	0.874642	0.357977	0.0311816	0.0311811
-2.225	0.0177007	0.00650937	0.00650017	0.00376638	0.00132065	0.00132036	0.368445	0.874804	0.874805	0.358071	0.0312146	0.0312141
-2.2	0.0205589	0.00724555	0.00721209	0.00384895	0.00135915	0.00135642	0.368959	0.874985	0.874985	0.358167	0.0312486	0.031248
-2.175	0.0241341	0.0081591	0.00810036	0.00397493	0.0014044	0.00139956	0.369562	0.875189	0.875188	0.358267	0.0312837	0.031283
-2.15	0.0283805	0.00925965	0.00917856	0.00414164	0.00145661	0.00145084	0.370272	0.87542	0.875417	0.35837	0.0313201	0.0313193
-2.125	0.033097	0.0105409	0.0104517	0.00433001	0.00151265	0.00150827	0.371099	0.875684	0.875679	0.358478	0.0313579	0.031357
-2.1	0.0379224	0.0119174	0.0118578	0.00451346	0.00156856	0.00156781	0.372047	0.875982	0.875975	0.358591	0.0313971	0.0313962
-2.075	0.0423258	0.0131859	0.0132184	0.00467574	0.00162402	0.00162701	0.373106	0.876311	0.876305	0.358708	0.0314377	0.0314369
-2.05	0.04586	0.0141235	0.0142815	0.00480985	0.00168142	0.00168634	0.374252	0.876664	0.876662	0.358828	0.0314798	0.031479
-2.025	0.0486988	0.0146976	0.0149173	0.00490688	0.00174117	0.00174607	0.375469	0.877032	0.877035	0.358951	0.0315233	0.0315227
-2	0.0515817	0.0151347	0.0152959	0.00496748	0.00180049	0.00180417	0.376759	0.87741	0.877418	0.359075	0.0315683	0.0315678
-1.975	0.0549857	0.0157227	0.0157392	0.00501517	0.00185768	0.00185962	0.378134	0.877803	0.877811	0.359201	0.0316147	0.0316143
-1.95	0.0586319	0.0165578	0.016411	0.00508954	0.00191822	0.00191827	0.379599	0.878217	0.878222	0.359328	0.0316627	0.0316622
-1.925	0.0618303	0.0175298	0.0172654	0.00523272	0.00199423	0.00199232	0.381145	0.878655	0.878653	0.359459	0.0317125	0.031712
-1.9	0.0639836	0.01849	0.0182099	0.00547521	0.0020971	0.00209325	0.382745	0.879118	0.879108	0.359595	0.031765	0.0317644
-1.875	0.0647329	0.0192521	0.0191053	0.00582736	0.00223275	0.00222729	0.384363	0.879599	0.879586	0.359741	0.0318208	0.0318201
-1.85	0.0639751	0.0196007	0.0196829	0.00626674	0.00239811	0.00239231	0.385963	0.880089	0.880078	0.359898	0.0318807	0.0318799
