w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0144139	0.137966	0.13798	0.0781173	0.00694551	0.00694308	0.315499	0.502887	0.50289	0.0577777	0.00486886	0.00486939
-6.65	0.0147626	0.138798	0.138793	0.0846745	0.00769193	0.00768567	0.315868	0.506357	0.50636	0.0598946	0.00506116	0.00506153
-6.625	0.0151446	0.140349	0.140329	0.0928157	0.00873111	0.00872088	0.316247	0.509865	0.509868	0.062215	0.00527944	0.00527956
-6.6	0.0156235	0.14291	0.142877	0.103829	0.0101247	0.0101106	0.316638	0.513438	0.51344	0.0648107	0.00553256	0.00553232
-6.575	0.0164176	0.146913	0.146864	0.117994	0.0117886	0.0117717	0.317048	0.517111	0.517112	0.0677606	0.00582727	0.00582661
-6.55	0.0176988	0.152694	0.152623	0.133222	0.0133709	0.0133548	0.31749	0.520928	0.520927	0.0710911	0.00616155	0.00616048
-6.525	0.0194179	0.160323	0.160222	0.145683	0.0143686	0.0143588	0.317976	0.524936	0.524933	0.0747332	0.00652076	0.00651946
-6.5	0.021235	0.169433	0.169297	0.152564	0.0145304	0.0145321	0.318507	0.529172	0.529165	0.0785473	0.00688402	0.00688276
-6.475	0.0226868	0.179356	0.179198	0.153543	0.0140239	0.0140402	0.319074	0.533656	0.533645	0.0823859	0.00723462	0.00723376
-6.45	0.0235107	0.189519	0.189379	0.150015	0.0132018	0.0132303	0.319662	0.538394	0.53838	0.0861362	0.00756467	0.00756452
-6.425	0.0236497	0.199347	0.199299	0.14504	0.0124321	0.0124627	0.320253	0.543378	0.543362	0.0897622	0.00787547	0.00787609
-6.4	0.0231886	0.208532	0.208624	0.142625	0.0120249	0.012046	0.320833	0.548591	0.548578	0.0933279	0.00817609	0.00817724
-6.375	0.022516	0.218187	0.218389	0.145577	0.0121434	0.0121488	0.321396	0.554046	0.554037	0.0969673	0.00847968	0.00848096
-6.35	0.0221881	0.230942	0.231174	0.154245	0.0127629	0.012752	0.32195	0.559819	0.559817	0.100823	0.00879875	0.00879976
-6.325	0.0226253	0.249888	0.250091	0.166617	0.0136723	0.0136493	0.322516	0.566066	0.566069	0.104989	0.00914056	0.00914099
-6.3	0.0240457	0.277879	0.278028	0.179328	0.0145339	0.0145059	0.323117	0.573013	0.57302	0.109472	0.0095039	0.00950364
-6.275	0.0265261	0.317375	0.317465	0.18904	0.015032	0.0150063	0.32378	0.580948	0.580956	0.114198	0.0098797	0.0098788
-6.25	0.0300087	0.370084	0.37011	0.19315	0.0150108	0.0149916	0.32453	0.5902	0.590209	0.119027	0.010255	0.0102536
-6.225	0.0343097	0.436146	0.436101	0.189833	0.0144521	0.0144427	0.325388	0.601104	0.601112	0.123773	0.0106163	0.0106147
-6.2	0.0393374	0.513654	0.513534	0.178683	0.0134178	0.0134206	0.326372	0.613945	0.61395	0.12824	0.0109517	0.0109502
-6.175	0.0453134	0.597722	0.597538	0.161754	0.012092	0.0121051	0.327504	0.628888	0.628888	0.132284	0.011254	0.0112528
-6.15	0.0523877	0.676523	0.676305	0.143212	0.0107639	0.010781	0.328814	0.645801	0.645796	0.135864	0.0115231	0.0115223
-6.125	0.0599151	0.730304	0.730102	0.127269	0.00969336	0.00970889	0.330312	0.664059	0.664049	0.139046	0.0117655	0.011765
-6.1	0.0664531	0.742832	0.742707	0.116419	0.00901874	0.00903014	0.331973	0.682629	0.682616	0.141956	0.0119909	0.0119908
-6.075	0.0704971	0.712504	0.712504	0.111448	0.00877865	0.00878555	0.333736	0.700442	0.700429	0.144742	0.0122104	0.0122104
-6.05	0.0708227	0.648646	0.648786	0.112332	0.00897156	0.0089743	0.335506	0.716658	0.716649	0.147551	0.0124347	0.0124348
-6.025	0.0669958	0.565122	0.565358	0.118736	0.00958242	0.00958134	0.337181	0.730786	0.730783	0.150519	0.0126742	0.0126743
-6	0.060394	0.478534	0.478788	0.129885	0.0105662	0.0105615	0.338691	0.74275	0.742752	0.153766	0.0129384	0.0129384
-5.975	0.0536245	0.403623	0.403824	0.144245	0.0118103	0.0118024	0.340032	0.75284	0.752848	0.157372	0.0132336	0.0132334
-5.95	0.048657	0.347735	0.347849	0.159465	0.0131065	0.0130962	0.341248	0.761534	0.761544	0.161359	0.0135613	0.0135608
-5.925	0.0460281	0.310744	0.310759	0.1727	0.0141732	0.0141624	0.342399	0.769302	0.769313	0.165676	0.0139156	0.0139149
-5.9	0.0450639	0.287656	0.287579	0.181246	0.0147804	0.0147712	0.343525	0.776494	0.776502	0.170207	0.0142852	0.0142842
-5.875	0.0443735	0.271087	0.270946	0.183089	0.0148602	0.0148546	0.344635	0.783271	0.783276	0.174785	0.0146567	0.0146555
-5.85	0.0427955	0.254903	0.25475	0.177509	0.0144778	0.0144774	0.345705	0.789643	0.789645	0.179222	0.0150186	0.0150175
-5.825	0.0401316	0.236698	0.236578	0.166301	0.0138162	0.0138206	0.346708	0.795561	0.795559	0.18338	0.015364	0.015363
-5.8	0.0366854	0.215994	0.215933	0.153611	0.013167	0.0131734	0.347625	0.800961	0.800958	0.18722	0.0156932	0.0156923
-5.775	0.0327262	0.192976	0.192974	0.143776	0.0128189	0.012825	0.348443	0.805785	0.805782	0.190815	0.0160137	0.0160129
-5.75	0.0286916	0.169664	0.169697	0.139287	0.0129148	0.0129196	0.34916	0.810027	0.810024	0.194297	0.0163365	0.0163359
-5.725	0.0251819	0.149083	0.149126	0.140203	0.0133905	0.013394	0.34979	0.813754	0.813753	0.197802	0.0166713	0.0166708
-5.7	0.0225739	0.132959	0.132997	0.144574	0.0140278	0.0140303	0.350354	0.817078	0.817077	0.201416	0.017022	0.0170215
-5.675	0.0208831	0.121231	0.12126	0.149229	0.0145752	0.0145768	0.350876	0.820108	0.820109	0.205147	0.0173864	0.017386
-5.65	0.0198218	0.112618	0.112638	0.151087	0.0148701	0.0148711	0.351372	0.822924	0.822925	0.208924	0.0177581	0.0177577
-5.625	0.0188523	0.104919	0.104932	0.14899	0.0149234	0.0149235	0.351843	0.825547	0.825548	0.212649	0.0181312	0.0181308
-5.6	0.0174506	0.0960951	0.0961008	0.144644	0.0149273	0.0149266	0.35228	0.827949	0.827951	0.216265	0.0185044	0.018504
-5.575	0.01555	0.0859965	0.0859976	0.141289	0.0151338	0.0151322	0.352668	0.830099	0.830101	0.219797	0.0188827	0.0188823
-5.55	0.0135214	0.0761117	0.076109	0.141189	0.0156515	0.0156487	0.353006	0.832002	0.832003	0.223327	0.019274	0.0192735
-5.525	0.0117297	0.0677994	0.0677929	0.144557	0.0163773	0.016373	0.3533	0.833697	0.833698	0.226941	0.0196834	0.0196828
-5.5	0.0103207	0.0615513	0.0615406	0.150351	0.0171219	0.0171158	0.353558	0.835236	0.835237	0.2307	0.0201115	0.0201107
-5.475	0.00928524	0.0572453	0.0572304	0.157228	0.0177289	0.017721	0.35379	0.836667	0.836668	0.23463	0.0205547	0.0205538
-5.45	0.0085468	0.0543873	0.0543698	0.163677	0.0180785	0.0180707	0.354003	0.838026	0.838027	0.238722	0.0210067	0.0210055
-5.425	0.00799847	0.0521656	0.0521504	0.167928	0.0180668	0.0180638	0.354203	0.839331	0.839331	0.24292	0.0214584	0.0214571
-5.4	0.00753727	0.0497465	0.0497391	0.168697	0.0176655	0.0176718	0.354392	0.840574	0.840574	0.247138	0.0219	0.0218989
-5.375	0.00711584	0.0468781	0.0468791	0.166516	0.0170042	0.0170187	0.35457	0.841746	0.841746	0.251301	0.0223251	0.0223244
-5.35	0.00673738	0.0438989	0.0439042	0.163693	0.0163194	0.0163354	0.354738	0.842844	0.842844	0.255393	0.0227331	0.0227328
-5.325	0.00638317	0.0410258	0.0410316	0.162726	0.015821	0.0158326	0.354898	0.843869	0.843869	0.259461	0.0231286	0.0231286
-5.3	0.00599521	0.0380873	0.0380921	0.165081	0.0156249	0.0156295	0.355048	0.844822	0.844822	0.263588	0.0235192	0.0235193
-5.275	0.00554792	0.0349637	0.0349672	0.171031	0.0157429	0.0157407	0.355186	0.845696	0.845696	0.267864	0.0239128	0.0239128
-5.25	0.00508362	0.0318607	0.0318633	0.180124	0.0160955	0.0160883	0.355313	0.846492	0.846492	0.272367	0.0243152	0.0243151
-5.225	0.00466177	0.0290889	0.0290907	0.191647	0.0165452	0.0165353	0.35543	0.847219	0.84722	0.277158	0.0247288	0.0247284
-5.2	0.00431402	0.0268256	0.0268269	0.204541	0.0169375	0.0169273	0.355538	0.84789	0.84789	0.282272	0.0251523	0.0251516
-5.175	0.00404503	0.0251025	0.0251035	0.2171	0.0171313	0.0171246	0.355639	0.848518	0.848518	0.287699	0.0255805	0.0255797
-5.15	0.00384863	0.023891	0.0238917	0.226976	0.0170135	0.0170146	0.355735	0.849115	0.849115	0.293374	0.0260059	0.0260051
-5.125	0.00371844	0.0231656	0.0231662	0.232106	0.0165415	0.0165521	0.355828	0.849694	0.849694	0.299176	0.0264194	0.0264189
-5.1	0.00365173	0.02293	0.0229304	0.232305	0.015797	0.0158121	0.355919	0.850267	0.850268	0.304984	0.0268143	0.0268142
-5.075	0.00364951	0.0232149	0.0232152	0.229055	0.014919	0.0149293	0.356011	0.850848	0.850848	0.31071	0.0271873	0.0271874
-5.05	0.0037128	0.024046	0.024046	0.223109	0.0139581	0.0139602	0.356103	0.851449	0.851449	0.316288	0.0275363	0.0275364
-5.025	0.00383201	0.0253432	0.0253426	0.213159	0.0128558	0.0128537	0.356199	0.852082	0.852083	0.321617	0.0278577	0.0278578
-5	0.0039687	0.026738	0.0267368	0.197208	0.0115506	0.0115489	0.356298	0.852751	0.852751	0.326547	0.0281464	0.0281465
-4.975	0.00405126	0.0274992	0.0274976	0.174994	0.0100747	0.0100748	0.3564	0.853438	0.853439	0.330922	0.0283983	0.0283984
-4.95	0.00402316	0.0269737	0.0269724	0.14893	0.00855698	0.00855859	0.3565	0.854113	0.854113	0.334645	0.0286122	0.0286123
-4.925	0.00390296	0.0252663	0.0252657	0.122922	0.00715308	0.0071553	0.356598	0.854744	0.854745	0.337718	0.028791	0.0287912
-4.9	0.00375343	0.0230969	0.0230969	0.100116	0.00596539	0.00596753	0.356692	0.855322	0.855322	0.340221	0.0289402	0.0289404
-4.875	0.00360419	0.0210511	0.0210514	0.0817009	0.00501552	0.0050173	0.356782	0.855848	0.855848	0.342264	0.0290656	0.0290658
-4.85	0.00344136	0.0192967	0.019297	0.0673978	0.00427374	0.00427515	0.356868	0.85633	0.856331	0.343949	0.0291724	0.0291727
-4.825	0.00325911	0.0178113	0.0178117	0.0563986	0.00369579	0.0036969	0.356949	0.856776	0.856776	0.345359	0.0292648	0.0292651
-4.8	0.00308361	0.0166044	0.0166047	0.0478934	0.00324151	0.00324238	0.357026	0.857191	0.857191	0.346556	0.0293458	0.0293462
-4.775	0.00294512	0.0157182	0.0157186	0.041235	0.0028796	0.00288029	0.3571	0.857584	0.857584	0.347587	0.0294178	0.0294182
-4.75	0.0028585	0.0151755	0.0151759	0.0359441	0.00258693	0.00258749	0.357172	0.857963	0.857963	0.348486	0.0294825	0.0294829
-4.725	0.00282799	0.0149842	0.0149847	0.0316751	0.00234661	0.00234707	0.357242	0.858338	0.858338	0.349278	0.0295412	0.0295416
-4.7	0.00285615	0.0151615	0.0151621	0.0281802	0.00214642	0.00214681	0.357314	0.858717	0.858717	0.349982	0.0295948	0.0295952
-4.675	0.00294813	0.0157419	0.0157427	0.0252828	0.00197774	0.00197806	0.357387	0.85911	0.859111	0.350614	0.0296443	0.0296447
-4.65	0.00311057	0.0167563	0.0167573	0.022855	0.00183431	0.00183459	0.357465	0.859529	0.85953	0.351185	0.0296901	0.0296906
-4.625	0.00334326	0.0181594	0.0181607	0.0208007	0.00171138	0.00171162	0.357549	0.859983	0.859984	0.351705	0.0297329	0.0297334
-4.6	0.00361957	0.0197069	0.0197083	0.019044	0.00160514	0.00160535	0.357639	0.860476	0.860476	0.352182	0.029773	0.0297735
-4.575	0.00386436	0.020912	0.0209131	0.0175236	0.0015125	0.00151268	0.357736	0.860999	0.860999	0.35262	0.0298109	0.0298113
-4.55	0.00396976	0.0212841	0.0212844	0.0161923	0.00143104	0.0014312	0.357835	0.861531	0.861531	0.353024	0.0298466	0.0298471
-4.525	0.00387745	0.0206714	0.0206707	0.015019	0.00135902	0.00135916	0.357932	0.862048	0.862048	0.3534	0.0298806	0.0298811
-4.5	0.00364316	0.0193714	0.0193703	0.0139831	0.0012952	0.00129532	0.358023	0.862532	0.862532	0.35375	0.029913	0.0299134
-4.475	0.00338176	0.0179493	0.0179482	0.0130678	0.00123858	0.00123869	0.358108	0.862981	0.862981	0.354076	0.029944	0.0299444
-4.45	0.00317683	0.0168864	0.0168856	0.0122582	0.00118834	0.00118843	0.358187	0.863403	0.863403	0.354383	0.0299737	0.0299741
-4.425	0.00306067	0.0164206	0.0164202	0.0115405	0.00114373	0.0011438	0.358263	0.863813	0.863814	0.354671	0.0300023	0.0300027
-4.4	0.00303576	0.0166181	0.016618	0.0109021	0.00110402	0.00110409	0.358339	0.864229	0.864229	0.354944	0.0300299	0.0300303
-4.375	0.00308875	0.0174408	0.0174412	0.0103285	0.00106834	0.0010684	0.358417	0.864665	0.864665	0.355202	0.0300566	0.030057
-4.35	0.00318975	0.0187075	0.0187088	0.00980294	0.00103557	0.00103564	0.358496	0.865132	0.865133	0.355447	0.0300825	0.0300829
-4.325	0.00329157	0.0200024	0.0200044	0.00931166	0.00100479	0.00100487	0.358579	0.865632	0.865633	0.35568	0.0301076	0.030108
-4.3	0.00334365	0.0207186	0.0207211	0.00885162	0.000975865	0.000975948	0.358662	0.86615	0.866151	0.355901	0.030132	0.0301324
-4.275	0.00331787	0.0204402	0.0204425	0.00842657	0.000949155	0.000949235	0.358745	0.866661	0.866662	0.356112	0.0301557	0.0301562
-4.25	0.00321645	0.0192988	0.0193002	0.00803743	0.00092473	0.000924803	0.358826	0.867144	0.867145	0.356313	0.0301788	0.0301793
-4.225	0.00305328	0.017715	0.0177151	0.00767954	0.000902185	0.00090225	0.358902	0.867587	0.867587	0.356505	0.0302014	0.0302019
-4.2	0.00285242	0.016006	0.0160051	0.00734612	0.000881042	0.0008811	0.358973	0.867987	0.867988	0.356688	0.0302234	0.0302239
-4.175	0.00264835	0.0143175	0.0143165	0.00703294	0.000861171	0.000861222	0.359039	0.868345	0.868346	0.356864	0.0302449	0.0302454
-4.15	0.00246618	0.0126913	0.0126904	0.00673967	0.000842717	0.000842763	0.359101	0.868662	0.868663	0.357033	0.030266	0.0302665
-4.125	0.00231621	0.0111849	0.0111842	0.00646734	0.000825803	0.000825845	0.359159	0.868942	0.868942	0.357194	0.0302866	0.0302871
-4.1	0.00220066	0.00988462	0.00988417	0.00621586	0.00081041	0.000810449	0.359214	0.869189	0.869189	0.35735	0.0303069	0.0303074
-4.075	0.00211734	0.00883027	0.00883002	0.00598388	0.000796431	0.000796465	0.359267	0.86941	0.86941	0.357499	0.0303268	0.0303273
-4.05	0.00206213	0.00800452	0.00800442	0.00576961	0.000783735	0.000783766	0.359319	0.86961	0.86961	0.357644	0.0303464	0.0303469
-4.025	0.00203096	0.00736691	0.00736696	0.00557134	0.000772206	0.000772233	0.359369	0.869794	0.869795	0.357783	0.0303657	0.0303662
-4	0.00201995	0.00687699	0.00687718	0.00538758	0.000761745	0.000761768	0.35942	0.869966	0.869966	0.357918	0.0303848	0.0303852
-3.975	0.0020235	0.0064994	0.00649978	0.00521692	0.000752254	0.000752273	0.35947	0.870128	0.870129	0.358048	0.0304036	0.030404
-3.95	0.00203201	0.0062	0.00620063	0.00505763	0.000743597	0.000743615	0.359521	0.870283	0.870284	0.358174	0.0304222	0.0304226
-3.925	0.00203405	0.00594408	0.00594505	0.00490739	0.00073558	0.000735599	0.359572	0.870432	0.870433	0.358297	0.0304405	0.030441
-3.9	0.00202483	0.00570676	0.00570802	0.00476405	0.000728019	0.000728042	0.359623	0.870575	0.870575	0.358416	0.0304587	0.0304592
-3.875	0.00201008	0.00548502	0.00548636	0.00462693	0.000720877	0.000720902	0.359673	0.870712	0.870712	0.358532	0.0304768	0.0304773
-3.85	0.00199742	0.00528623	0.00528724	0.00449663	0.000714239	0.000714266	0.359723	0.870844	0.870845	0.358644	0.0304946	0.0304951
-3.825	0.00198487	0.00510152	0.00510162	0.0043735	0.000708174	0.0007082	0.359772	0.870971	0.870972	0.358754	0.0305123	0.0305128
-3.8	0.0019583	0.0048957	0.00489438	0.00425726	0.00070268	0.000702704	0.359821	0.871094	0.871095	0.35886	0.0305299	0.0305304
-3.775	0.0019032	0.004632	0.00462966	0.00414753	0.000697726	0.000697748	0.359869	0.87121	0.87121	0.358964	0.0305473	0.0305478
-3.75	0.00182232	0.00431382	0.00431187	0.00404404	0.000693287	0.000693307	0.359915	0.871317	0.871318	0.359065	0.0305647	0.0305652
-3.725	0.00173907	0.00399263	0.00399221	0.00394654	0.000689342	0.00068936	0.359958	0.871417	0.871418	0.359164	0.0305819	0.0305824
-3.7	0.00169212	0.00375134	0.00375244	0.00385468	0.000685867	0.000685884	0.36	0.871511	0.871512	0.35926	0.030599	0.0305995
-3.675	0.00172042	0.00366959	0.00367114	0.00376811	0.000682839	0.000682854	0.360043	0.871603	0.871603	0.359354	0.0306161	0.0306166
-3.65	0.00181305	0.0037249	0.00372586	0.00368645	0.000680233	0.000680247	0.360089	0.871696	0.871697	0.359446	0.0306331	0.0306336
-3.625	0.00190242	0.00378288	0.00378314	0.00360938	0.00067803	0.000678043	0.360136	0.871791	0.871791	0.359537	0.0306501	0.0306506
-3.6	0.00195113	0.00376664	0.00376657	0.00353668	0.000676217	0.00067623	0.360185	0.871885	0.871885	0.359625	0.030667	0.0306675
-3.575	0.00197215	0.00369778	0.00369764	0.00346815	0.000674786	0.000674798	0.360234	0.871977	0.871978	0.359712	0.0306838	0.0306843
-3.55	0.00198543	0.00361348	0.00361336	0.00340365	0.000673732	0.000673743	0.360284	0.872067	0.872068	0.359797	0.0307007	0.0307012
-3.525	0.00200092	0.00353238	0.00353229	0.00334309	0.000673054	0.000673064	0.360334	0.872156	0.872156	0.35988	0.0307175	0.030718
-3.5	0.00202172	0.00346	0.00345995	0.00328633	0.000672747	0.000672757	0.360385	0.872242	0.872243	0.359962	0.0307343	0.0307348
-3.475	0.0020481	0.00339673	0.00339671	0.00323313	0.000672795	0.000672803	0.360436	0.872327	0.872328	0.360043	0.0307512	0.0307517
-3.45	0.00207901	0.00334139	0.00334138	0.0031829	0.000673148	0.000673155	0.360488	0.872411	0.872411	0.360123	0.030768	0.0307685
-3.425	0.00211218	0.00329225	0.00329225	0.00313482	0.000673731	0.000673737	0.36054	0.872493	0.872494	0.360201	0.0307848	0.0307853
-3.4	0.00214509	0.00324774	0.00324775	0.0030883	0.000674493	0.000674499	0.360594	0.872574	0.872575	0.360278	0.0308017	0.0308022
-3.375	0.00217742	0.00320758	0.0032076	0.00304317	0.000675419	0.000675426	0.360649	0.872654	0.872655	0.360355	0.0308186	0.0308191
-3.35	0.00221147	0.00317311	0.00317313	0.00299938	0.000676504	0.000676515	0.360704	0.872734	0.872734	0.360429	0.0308355	0.030836
-3.325	0.00225003	0.00314646	0.00314649	0.00295722	0.000677787	0.000677799	0.36076	0.872812	0.872813	0.360503	0.0308524	0.0308529
-3.3	0.00229494	0.00312985	0.00312988	0.00291733	0.000679344	0.000679355	0.360817	0.872891	0.872891	0.360576	0.0308694	0.0308699
-3.275	0.00234713	0.00312347	0.00312351	0.00288018	0.000681237	0.000681247	0.360876	0.872969	0.872969	0.360648	0.0308864	0.0308869
-3.25	0.00240662	0.00312095	0.00312098	0.00284592	0.000683492	0.000683501	0.360936	0.873047	0.873047	0.36072	0.0309035	0.030904
-3.225	0.00247314	0.00311186	0.0031119	0.0028145	0.000686113	0.000686121	0.360998	0.873125	0.873125	0.36079	0.0309207	0.0309212
-3.2	0.00254771	0.00309504	0.00309508	0.00278581	0.000689089	0.000689096	0.361062	0.873202	0.873203	0.36086	0.0309379	0.0309384
-3.175	0.00263151	0.00307894	0.00307898	0.00275966	0.000692389	0.000692394	0.361128	0.873279	0.87328	0.360929	0.0309552	0.0309557
-3.15	0.00272148	0.00306938	0.00306943	0.00273584	0.000695966	0.00069597	0.361196	0.873356	0.873356	0.360997	0.0309726	0.0309731
-3.125	0.00280672	0.00306332	0.00306337	0.00271435	0.000699807	0.00069981	0.361266	0.873432	0.873433	0.361065	0.0309901	0.0309906
-3.1	0.00287292	0.00305157	0.00305163	0.00269549	0.000703969	0.000703972	0.361338	0.873509	0.873509	0.361132	0.0310077	0.0310082
-3.075	0.00291652	0.00302859	0.00302865	0.00267979	0.000708547	0.000708547	0.361411	0.873584	0.873585	0.361199	0.0310254	0.0310259
-3.05	0.00294864	0.00299878	0.00299884	0.00266768	0.000713614	0.000713613	0.361484	0.873659	0.87366	0.361266	0.0310433	0.0310438
-3.025	0.00298248	0.00296952	0.00296958	0.00265926	0.000719204	0.000719202	0.361559	0.873733	0.873734	0.361332	0.0310613	0.0310618
-3	0.00302886	0.00294379	0.00294384	0.00265392	0.000725287	0.000725284	0.361635	0.873807	0.873808	0.361399	0.0310794	0.0310799
-2.975	0.00310688	0.0029242	0.00292424	0.00265002	0.000731738	0.000731737	0.361712	0.87388	0.873881	0.361465	0.0310977	0.0310982
-2.95	0.00324138	0.00291792	0.00291795	0.00264533	0.00073835	0.000738352	0.361793	0.873953	0.873954	0.361531	0.0311161	0.0311166
-2.925	0.00341832	0.00292514	0.00292517	0.00263811	0.000744895	0.000744904	0.361879	0.874026	0.874027	0.361597	0.0311348	0.0311353
-2.9	0.00358018	0.00293363	0.00293367	0.0026285	0.000751327	0.00075134	0.361968	0.8741	0.8741	0.361663	0.0311535	0.031154
-2.875	0.00370439	0.00293815	0.0029382	0.00261911	0.000757927	0.00075794	0.362061	0.874173	0.874174	0.361728	0.0311725	0.031173
-2.85	0.00381466	0.00294491	0.00294497	0.00261324	0.000765083	0.000765095	0.362156	0.874247	0.874247	0.361794	0.0311916	0.0311921
-2.825	0.00393644	0.00296075	0.00296081	0.0026128	0.000772995	0.000773003	0.362255	0.874321	0.874321	0.361859	0.0312109	0.0312114
-2.8	0.00408247	0.00298957	0.00298965	0.0026182	0.000781612	0.000781616	0.362357	0.874395	0.874396	0.361924	0.0312305	0.031231
-2.775	0.00425856	0.00303399	0.00303406	0.00262909	0.000790803	0.000790803	0.362463	0.874471	0.874472	0.36199	0.0312503	0.0312508
-2.75	0.00446916	0.00309681	0.0030969	0.00264501	0.000800593	0.000800588	0.362575	0.874549	0.874549	0.362056	0.0312703	0.0312708
-2.725	0.00471982	0.00318157	0.00318167	0.00266469	0.000811137	0.000811128	0.362693	0.874628	0.874629	0.362123	0.0312905	0.031291
-2.7	0.00501718	0.00329145	0.00329157	0.00268591	0.000822547	0.000822533	0.362818	0.87471	0.874711	0.36219	0.0313111	0.0313116
-2.675	0.00536638	0.00342582	0.00342598	0.00270828	0.000834969	0.00083495	0.362952	0.874796	0.874797	0.362258	0.031332	0.0313325
-2.65	0.00576462	0.00357418	0.00357441	0.00273441	0.000848622	0.000848603	0.363097	0.874885	0.874886	0.362326	0.0313532	0.0313537
-2.625	0.00619434	0.00371486	0.00371518	0.00276596	0.000863484	0.000863473	0.363251	0.874978	0.874979	0.362395	0.0313748	0.0313753
-2.6	0.00662722	0.00383003	0.00383037	0.00280106	0.000879118	0.000879124	0.363417	0.875074	0.875075	0.362465	0.0313968	0.0313973
-2.575	0.00703885	0.00392301	0.00392322	0.00283641	0.000894873	0.000894897	0.363593	0.875172	0.875173	0.362536	0.0314191	0.0314196
-2.55	0.00742097	0.00401155	0.00401158	0.00286899	0.000909966	0.000909999	0.363779	0.875272	0.875273	0.362608	0.0314419	0.0314424
-2.525	0.00779855	0.0041143	0.00411423	0.00289881	0.000923911	0.000923941	0.363974	0.875375	0.875376	0.36268	0.031465	0.0314655
-2.5	0.00822769	0.00424317	0.00424312	0.00293224	0.000937447	0.000937465	0.364179	0.875481	0.875482	0.362754	0.0314884	0.0314889
-2.475	0.0087597	0.00439335	0.00439338	0.00297816	0.000952273	0.000952275	0.364398	0.875591	0.875592	0.362828	0.0315122	0.0315127
-2.45	0.00942822	0.00455076	0.00455089	0.00303947	0.000969662	0.000969646	0.364634	0.875705	0.875706	0.362904	0.0315365	0.031537
-2.425	0.0102704	0.00472215	0.0047224	0.00310867	0.000989724	0.000989688	0.364891	0.875823	0.875824	0.362982	0.0315612	0.0315617
-2.4	0.0113402	0.00494201	0.00494244	0.00317377	0.00101191	0.00101185	0.365174	0.875947	0.875947	0.363061	0.0315865	0.031587
-2.375	0.012698	0.00524669	0.00524742	0.00323233	0.00103601	0.00103595	0.365492	0.876078	0.876079	0.363142	0.0316124	0.0316129
-2.35	0.0143925	0.00565607	0.00565731	0.00329147	0.00106185	0.0010618	0.365851	0.876219	0.87622	0.363224	0.031639	0.0316395
-2.325	0.0164393	0.00617159	0.00617338	0.00335217	0.00108784	0.00108785	0.366262	0.876373	0.876374	0.363308	0.0316662	0.0316666
-2.3	0.0188019	0.00678161	0.00678339	0.00340794	0.00111185	0.00111192	0.366733	0.876543	0.876544	0.363393	0.0316939	0.0316944
-2.275	0.0213786	0.0074636	0.00746442	0.00345731	0.00113359	0.00113369	0.367267	0.87673	0.876731	0.36348	0.0317223	0.0317228
-2.25	0.0240755	0.00819111	0.00819059	0.00350366	0.00115448	0.00115456	0.367869	0.876934	0.876935	0.363567	0.0317512	0.0317517
-2.225	0.0270315	0.00898055	0.00897936	0.00354979	0.00117619	0.00117622	0.368545	0.877159	0.87716	0.363656	0.0317806	0.0317811
-2.2	0.0306381	0.0099135	0.0099128	0.00359899	0.0012006	0.0012006	0.369311	0.877407	0.877408	0.363746	0.0318106	0.0318111
-2.175	0.0351522	0.011062	0.0110628	0.00365727	0.00122972	0.00122967	0.370189	0.877683	0.877684	0.363837	0.0318413	0.0318418
-2.15	0.0403045	0.0123819	0.0123851	0.00373602	0.00126532	0.00126525	0.371197	0.877993	0.877994	0.363931	0.0318729	0.0318734
-2.125	0.0453386	0.0136844	0.0136897	0.00384591	0.00130831	0.00130824	0.37233	0.878335	0.878336	0.364027	0.0319057	0.0319062
-2.1	0.0496621	0.0147932	0.0147982	0.00398822	0.00135799	0.00135794	0.373572	0.878705	0.878706	0.364127	0.0319396	0.0319401
-2.075	0.0532238	0.0157125	0.0157146	0.00415139	0.00141145	0.00141145	0.374903	0.879098	0.879099	0.36423	0.0319749	0.0319754
-2.05	0.0559511	0.0164802	0.0164789	0.00430442	0.00146266	0.00146269	0.376301	0.87951	0.879511	0.364338	0.0320115	0.032012
-2.025	0.0575513	0.0169733	0.0169706	0.00440403	0.0015046	0.00150465	0.37774	0.879934	0.879935	0.364448	0.0320491	0.0320496
-2	0.0580762	0.0170979	0.0170959	0.00443687	0.00153722	0.00153728	0.379192	0.880361	0.880362	0.364559	0.0320875	0.032088
-1.975	0.0580932	0.0170223	0.017022	0.00444308	0.00156996	0.00156999	0.380644	0.880787	0.880788	0.36467	0.0321268	0.0321273
-1.95	0.0584056	0.0170544	0.0170561	0.00447981	0.00161405	0.00161405	0.382105	0.881213	0.881214	0.364782	0.0321671	0.0321676
-1.925	0.0596834	0.0174245	0.017428	0.0045841	0.00167664	0.00167659	0.383597	0.881649	0.88165	0.364897	0.032209	0.0322095
-1.9	0.0618617	0.0181538	0.0181581	0.00476821	0.00175991	0.00175982	0.385143	0.882103	0.882104	0.365016	0.032253	0.0322535
-1.875	0.0639397	0.0190034	0.0190074	0.0050201	0.0018594	0.00185928	0.386742	0.882578	0.882579	0.365141	0.0322995	0.0323
