w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.107875	0.567229	0.567502	0.00707997	0.000739781	0.000739823	0.325482	0.765326	0.765305	0.0107624	0.00182628	0.0018263
-6.675	0.0998526	0.490911	0.491111	0.00749927	0.00077426	0.000774315	0.327978	0.777599	0.777583	0.0109499	0.00184564	0.00184566
-6.65	0.0877285	0.415581	0.415712	0.00793066	0.000810041	0.000810109	0.330171	0.787988	0.787976	0.0111482	0.00186589	0.00186591
-6.625	0.0735318	0.344935	0.345016	0.00831055	0.000843493	0.000843574	0.332009	0.796611	0.796601	0.0113559	0.00188698	0.001887
-6.6	0.0601196	0.284428	0.284478	0.00860774	0.000873227	0.000873315	0.333512	0.803722	0.803713	0.0115711	0.00190881	0.00190883
-6.575	0.0491035	0.236273	0.236305	0.00885377	0.000901518	0.000901605	0.33474	0.809629	0.809621	0.0117925	0.00193134	0.00193137
-6.55	0.0406552	0.199301	0.199322	0.0090959	0.000930497	0.000930577	0.335756	0.814612	0.814604	0.0120199	0.00195461	0.00195464
-6.525	0.0342004	0.170778	0.170791	0.0093491	0.000959145	0.000959218	0.336611	0.818881	0.818874	0.0122536	0.00197859	0.00197862
-6.5	0.0290565	0.148013	0.148021	0.00960924	0.000985759	0.000985823	0.337338	0.822581	0.822574	0.0124938	0.00200323	0.00200326
-6.475	0.0248128	0.129314	0.129321	0.00989151	0.00101195	0.00101201	0.337958	0.825814	0.825807	0.0127411	0.00202853	0.00202856
-6.45	0.0212966	0.113713	0.113725	0.0102272	0.00104158	0.00104164	0.338491	0.828657	0.82865	0.0129968	0.00205457	0.0020546
-6.425	0.0183665	0.100336	0.100357	0.0106385	0.00107751	0.00107757	0.33895	0.831165	0.831159	0.0132628	0.00208151	0.00208154
-6.4	0.0158939	0.0885691	0.0885964	0.0111345	0.00112086	0.00112093	0.339347	0.83338	0.833374	0.0135411	0.00210953	0.00210957
-6.375	0.0138127	0.0782712	0.0782988	0.0117167	0.00117175	0.00117183	0.339692	0.835336	0.835332	0.0138341	0.00213882	0.00213886
-6.35	0.0120843	0.0694387	0.0694625	0.0123839	0.00122979	0.00122988	0.339994	0.837072	0.837068	0.0141436	0.00216957	0.00216961
-6.325	0.0106616	0.0619733	0.0619925	0.0131371	0.00129474	0.00129485	0.340261	0.838622	0.838618	0.0144721	0.00220193	0.00220198
-6.3	0.00949242	0.0557093	0.0557243	0.0139882	0.00136753	0.00136765	0.340498	0.840014	0.840011	0.0148218	0.00223612	0.00223617
-6.275	0.00852838	0.0504611	0.0504729	0.014961	0.00145032	0.00145046	0.340712	0.841276	0.841273	0.0151958	0.00227238	0.00227243
-6.25	0.00772886	0.0460522	0.0460614	0.0160854	0.00154575	0.00154591	0.340905	0.842427	0.842424	0.0155979	0.00231102	0.00231108
-6.225	0.00706184	0.0423329	0.0423403	0.0173954	0.00165663	0.00165681	0.341081	0.843486	0.843483	0.0160328	0.00235244	0.0023525
-6.2	0.00650297	0.0391861	0.0391921	0.0189326	0.00178618	0.00178639	0.341244	0.844465	0.844463	0.0165061	0.00239709	0.00239716
-6.175	0.00603377	0.0365218	0.0365267	0.0207481	0.00193846	0.0019387	0.341395	0.845378	0.845376	0.0170248	0.00244556	0.00244563
-6.15	0.00563903	0.0342652	0.0342693	0.0228988	0.00211831	0.00211858	0.341536	0.846235	0.846233	0.0175973	0.00249851	0.00249859
-6.125	0.00530334	0.0323392	0.0323426	0.0254295	0.00233075	0.00233107	0.341668	0.847043	0.847041	0.0182331	0.00255678	0.00255687
-6.1	0.00500861	0.030651	0.0306539	0.028336	0.00257964	0.00258001	0.341793	0.84781	0.847807	0.0189415	0.00262127	0.00262137
-6.075	0.0047386	0.0291186	0.029121	0.0315551	0.00286768	0.00286812	0.341912	0.848538	0.848536	0.0197303	0.00269297	0.00269307
-6.05	0.00448895	0.0277255	0.0277275	0.0350838	0.00320252	0.00320305	0.342024	0.849231	0.849229	0.0206074	0.00277303	0.00277315
-6.025	0.00426623	0.0265161	0.0265178	0.0391529	0.00360528	0.00360591	0.342131	0.849894	0.849892	0.0215863	0.00286316	0.0028633
-6	0.00407734	0.0255386	0.02554	0.044187	0.00410912	0.0041099	0.342233	0.850532	0.85053	0.0226909	0.00296589	0.00296605
-5.975	0.00392516	0.0248225	0.0248236	0.0506281	0.00475108	0.00475203	0.342331	0.851153	0.851151	0.0239566	0.00308467	0.00308485
-5.95	0.00381064	0.0243917	0.0243925	0.0588379	0.00556479	0.00556596	0.342426	0.851762	0.851761	0.0254276	0.00322379	0.003224
-5.925	0.00373536	0.0242807	0.0242813	0.0690346	0.00657093	0.00657232	0.34252	0.852369	0.852368	0.0271534	0.00338806	0.0033883
-5.9	0.00370299	0.0245455	0.0245458	0.0813143	0.00777458	0.00777618	0.342612	0.852983	0.852981	0.0291863	0.00358242	0.00358271
-5.875	0.00372001	0.0252697	0.0252698	0.0959991	0.00919749	0.00919929	0.342705	0.853615	0.853613	0.0315863	0.00381236	0.00381269
-5.85	0.00379538	0.0265621	0.026562	0.113998	0.01092	0.0109221	0.3428	0.854279	0.854277	0.0344362	0.00408536	0.00408574
-5.825	0.00393795	0.0285278	0.0285275	0.136228	0.013031	0.0130333	0.342898	0.854992	0.85499	0.0378419	0.00441114	0.00441157
-5.8	0.00414881	0.0311841	0.0311838	0.161987	0.0154544	0.0154569	0.343002	0.855772	0.85577	0.0418916	0.0047975	0.004798
-5.775	0.00441138	0.0343476	0.0343477	0.187698	0.0178044	0.0178069	0.343112	0.85663	0.856628	0.046584	0.0052426	0.00524317
-5.75	0.00469809	0.0376955	0.0376963	0.208136	0.0195026	0.019505	0.34323	0.857573	0.857571	0.0517874	0.00573017	0.0057308
-5.725	0.00500259	0.0410983	0.0410995	0.219944	0.0201524	0.0201548	0.343355	0.8586	0.858598	0.057286	0.00623398	0.00623467
-5.7	0.00533691	0.0445499	0.0445507	0.22415	0.0198225	0.019825	0.343488	0.859714	0.859712	0.0628898	0.00672954	0.00673029
-5.675	0.00565745	0.0474041	0.0474043	0.224982	0.0189494	0.0189521	0.34363	0.860899	0.860897	0.0685143	0.00720328	0.00720409
-5.65	0.00582564	0.0482216	0.0482215	0.225866	0.017957	0.0179599	0.343775	0.862105	0.862103	0.074161	0.0076522	0.00765309
-5.625	0.0056986	0.0459623	0.0459622	0.226647	0.016997	0.0169999	0.343918	0.863254	0.863252	0.0798271	0.00807713	0.00807809
-5.6	0.00526983	0.0411113	0.0411113	0.224886	0.0160226	0.0160251	0.34405	0.864281	0.86428	0.0854493	0.00847769	0.00847872
-5.575	0.00468273	0.0352492	0.0352492	0.219597	0.0150241	0.0150257	0.344167	0.865163	0.865161	0.0909392	0.00885329	0.00885436
-5.55	0.00410079	0.0297712	0.0297712	0.212838	0.0141155	0.0141165	0.344269	0.865907	0.865905	0.0962602	0.00920618	0.00920727
-5.525	0.00360942	0.025283	0.025283	0.207653	0.0134102	0.0134108	0.344359	0.866539	0.866537	0.101451	0.00954144	0.00954254
-5.5	0.00322304	0.021813	0.021813	0.205447	0.0128944	0.0128951	0.34444	0.867084	0.867083	0.106588	0.0098638	0.00986492
-5.475	0.00292513	0.0191597	0.0191597	0.205454	0.0124559	0.012457	0.344513	0.867563	0.867562	0.111724	0.0101752	0.0101763
-5.45	0.00269204	0.0170779	0.0170779	0.205871	0.012007	0.0120086	0.34458	0.86799	0.867988	0.116871	0.0104754	0.0104766
-5.425	0.00250351	0.0153697	0.0153697	0.20502	0.0115521	0.0115538	0.344643	0.868375	0.868373	0.121996	0.0107642	0.0107654
-5.4	0.00234753	0.0139303	0.0139303	0.201869	0.0111609	0.0111622	0.344702	0.868723	0.868721	0.127043	0.0110432	0.0110445
-5.375	0.0022183	0.0127194	0.0127195	0.19626	0.01092	0.0109207	0.344757	0.869041	0.869039	0.13195	0.0113162	0.0113175
-5.35	0.00211163	0.0117085	0.0117086	0.189002	0.0109092	0.0109094	0.34481	0.869334	0.869332	0.136675	0.0115889	0.0115902
-5.325	0.00202339	0.0108637	0.0108638	0.181348	0.0111773	0.0111772	0.344861	0.869605	0.869603	0.141208	0.0118684	0.0118696
-5.3	0.00194984	0.0101516	0.0101516	0.17409	0.0117005	0.0117002	0.344909	0.869859	0.869857	0.145561	0.0121609	0.0121622
-5.275	0.00188791	0.00954389	0.00954396	0.167137	0.0123708	0.0123704	0.344957	0.870098	0.870096	0.149739	0.0124701	0.0124714
-5.25	0.00183527	0.0090188	0.00901886	0.159993	0.0130558	0.0130554	0.345002	0.870323	0.870321	0.153739	0.0127965	0.0127978
-5.225	0.00179013	0.00855961	0.00855967	0.152601	0.0136678	0.0136673	0.345047	0.870537	0.870535	0.157554	0.0131382	0.0131395
-5.2	0.0017511	0.00815369	0.00815375	0.14542	0.0141639	0.0141635	0.345091	0.870741	0.870739	0.161189	0.0134923	0.0134936
-5.175	0.00171707	0.00779133	0.00779138	0.138848	0.0145331	0.0145328	0.345134	0.870936	0.870934	0.164661	0.0138557	0.0138569
-5.15	0.0016872	0.00746507	0.00746512	0.133109	0.0148159	0.014816	0.345176	0.871122	0.87112	0.167988	0.014226	0.0142273
-5.125	0.00166092	0.00716921	0.00716926	0.128625	0.015097	0.0150973	0.345218	0.871301	0.8713	0.171204	0.0146035	0.0146047
-5.1	0.00163782	0.00689936	0.0068994	0.125839	0.0154374	0.0154379	0.345259	0.871474	0.871472	0.17435	0.0149894	0.0149907
-5.075	0.00161757	0.00665193	0.00665198	0.124824	0.0158403	0.0158408	0.345299	0.87164	0.871638	0.17747	0.0153854	0.0153867
-5.05	0.00159986	0.00642402	0.00642406	0.125351	0.01628	0.0162805	0.345339	0.871801	0.871799	0.180604	0.0157924	0.0157937
-5.025	0.00158445	0.00621319	0.00621324	0.127132	0.0167338	0.0167343	0.345379	0.871956	0.871954	0.183783	0.0162108	0.0162121
-5	0.00157111	0.00601746	0.0060175	0.129883	0.0171867	0.0171871	0.345418	0.872107	0.872105	0.18703	0.0166404	0.0166417
-4.975	0.00155967	0.00583514	0.00583518	0.133265	0.0176262	0.0176266	0.345457	0.872252	0.872251	0.190361	0.0170811	0.0170824
-4.95	0.00154997	0.00566485	0.00566489	0.136855	0.0180412	0.0180416	0.345496	0.872394	0.872392	0.193783	0.0175321	0.0175334
-4.925	0.00154191	0.00550543	0.00550547	0.140381	0.018431	0.0184314	0.345534	0.872532	0.87253	0.197292	0.0179929	0.0179942
-4.9	0.0015354	0.00535591	0.00535596	0.143992	0.0188142	0.0188146	0.345573	0.872666	0.872664	0.200892	0.0184632	0.0184646
-4.875	0.00153039	0.00521552	0.00521557	0.148009	0.0192151	0.0192154	0.345611	0.872796	0.872794	0.204592	0.0189436	0.018945
-4.85	0.00152682	0.00508358	0.00508364	0.152367	0.0196355	0.0196357	0.345649	0.872923	0.872921	0.208401	0.0194345	0.0194359
-4.825	0.00152468	0.00495957	0.00495964	0.156519	0.0200517	0.0200519	0.345687	0.873047	0.873045	0.212314	0.0199358	0.0199372
-4.8	0.0015239	0.00484286	0.00484295	0.160047	0.0204391	0.0204393	0.345725	0.873168	0.873166	0.216315	0.0204468	0.0204481
-4.775	0.00152425	0.00473245	0.00473257	0.16299	0.0207748	0.020775	0.345763	0.873286	0.873285	0.22039	0.0209661	0.0209675
-4.75	0.00152517	0.00462627	0.00462641	0.165362	0.0210146	0.0210151	0.345801	0.873402	0.8734	0.224524	0.0214915	0.0214929
-4.725	0.0015256	0.00452095	0.00452106	0.166797	0.021085	0.0210858	0.34584	0.873515	0.873513	0.228694	0.0220186	0.02202
-4.7	0.00152493	0.0044142	0.00441417	0.166899	0.0209221	0.0209231	0.345878	0.873626	0.873624	0.232867	0.0225417	0.0225431
-4.675	0.0015247	0.00430996	0.00430971	0.16584	0.0205446	0.0205456	0.345916	0.873733	0.873731	0.237013	0.0230553	0.0230568
-4.65	0.00152766	0.00421572	0.00421533	0.164504	0.0200717	0.0200723	0.345954	0.873839	0.873837	0.241125	0.0235571	0.0235586
-4.625	0.00153443	0.00413311	0.00413276	0.164039	0.019658	0.0196581	0.345992	0.873942	0.87394	0.245226	0.0240485	0.02405
-4.6	0.0015438	0.00405858	0.0040584	0.165375	0.0194233	0.019423	0.346031	0.874043	0.874042	0.249361	0.0245341	0.0245356
-4.575	0.00155477	0.00398901	0.00398904	0.168937	0.019413	0.0194122	0.34607	0.874143	0.874141	0.253584	0.0250195	0.0250209
-4.55	0.00156695	0.0039231	0.00392333	0.17454	0.0195867	0.0195856	0.346109	0.874241	0.874239	0.257948	0.0255091	0.0255105
-4.525	0.00158026	0.00386027	0.00386063	0.181531	0.0198483	0.0198469	0.346148	0.874338	0.874336	0.262486	0.0260053	0.0260067
-4.5	0.0015945	0.00379984	0.0038002	0.189156	0.0201089	0.0201077	0.346188	0.874433	0.874431	0.267215	0.0265081	0.0265094
-4.475	0.00160938	0.00374097	0.00374118	0.196875	0.0203272	0.0203267	0.346229	0.874526	0.874524	0.272137	0.0270162	0.0270176
-4.45	0.00162481	0.00368343	0.00368346	0.204497	0.0205091	0.0205094	0.346269	0.874618	0.874617	0.277249	0.027529	0.0275303
-4.425	0.00164075	0.00362783	0.00362776	0.212243	0.0206913	0.020692	0.34631	0.874709	0.874707	0.282555	0.0280462	0.0280476
-4.4	0.00165645	0.00357459	0.0035745	0.220587	0.020906	0.0209067	0.346352	0.874798	0.874797	0.28807	0.0285689	0.0285703
-4.375	0.00167107	0.0035237	0.00352361	0.22968	0.0211341	0.0211348	0.346393	0.874887	0.874885	0.293812	0.0290972	0.0290986
-4.35	0.00168772	0.00347692	0.00347685	0.238947	0.0212969	0.0212978	0.346436	0.874973	0.874972	0.299785	0.0296297	0.0296311
-4.325	0.00171287	0.00343734	0.0034373	0.247139	0.0212791	0.0212803	0.346478	0.875059	0.875058	0.305964	0.0301617	0.0301631
-4.3	0.00174297	0.0034015	0.00340146	0.252931	0.0209815	0.0209828	0.346522	0.875144	0.875143	0.312287	0.0306862	0.0306877
-4.275	0.00176738	0.00336106	0.00336103	0.25601	0.0204069	0.0204081	0.346566	0.875228	0.875227	0.318687	0.0311964	0.0311979
-4.25	0.00178477	0.00331414	0.00331412	0.257576	0.0196902	0.0196908	0.346611	0.875311	0.875309	0.325127	0.0316886	0.0316901
-4.225	0.00180012	0.00326493	0.00326491	0.259547	0.0190143	0.0190136	0.346656	0.875393	0.875391	0.331616	0.032164	0.0321655
-4.2	0.00181711	0.0032176	0.00321759	0.263368	0.0185038	0.0185015	0.346701	0.875473	0.875472	0.3382	0.0326266	0.032628
-4.175	0.00183697	0.00317397	0.00317396	0.269067	0.0181621	0.0181581	0.346747	0.875553	0.875551	0.344926	0.0330806	0.033082
-4.15	0.00185981	0.00313427	0.00313426	0.274593	0.0178513	0.0178461	0.346794	0.875631	0.875629	0.351791	0.0335269	0.0335281
-4.125	0.00188543	0.00309815	0.00309815	0.276158	0.017339	0.0173329	0.346841	0.875709	0.875707	0.358695	0.0339604	0.0339615
-4.1	0.00191357	0.0030652	0.0030652	0.270128	0.0164303	0.0164231	0.346889	0.875785	0.875783	0.365448	0.0343711	0.034372
-4.075	0.0019441	0.00303506	0.00303506	0.255063	0.0150898	0.0150813	0.346937	0.875861	0.875859	0.371825	0.0347484	0.0347491
-4.05	0.00197693	0.0030075	0.0030075	0.231806	0.0134269	0.0134168	0.346987	0.875936	0.875934	0.37762	0.0350841	0.0350845
-4.025	0.00201204	0.00298235	0.00298235	0.202586	0.0116073	0.0115957	0.347037	0.876011	0.876009	0.382685	0.0353742	0.0353744
-4	0.0020495	0.00295949	0.00295949	0.170805	0.009807	0.00979523	0.347088	0.876085	0.876083	0.386955	0.0356194	0.0356193
-3.975	0.00208942	0.00293887	0.00293888	0.14046	0.00818411	0.00817341	0.34714	0.876158	0.876156	0.390466	0.035824	0.0358236
-3.95	0.00213197	0.0029205	0.00292051	0.114451	0.00682958	0.00682069	0.347194	0.876231	0.876229	0.393328	0.0359948	0.0359941
-3.925	0.00217734	0.00290441	0.00290443	0.0936453	0.0057518	0.00574477	0.347248	0.876304	0.876302	0.395669	0.0361385	0.0361377
-3.9	0.00222574	0.00289067	0.00289069	0.0775163	0.00491024	0.00490476	0.347304	0.876376	0.876374	0.397607	0.0362613	0.0362603
-3.875	0.00227741	0.00287934	0.00287937	0.0650874	0.00425284	0.00424856	0.347361	0.876448	0.876446	0.399234	0.0363676	0.0363666
-3.85	0.00233268	0.00287055	0.00287059	0.0554393	0.00373404	0.00373066	0.347419	0.87652	0.876518	0.40062	0.036461	0.0364598
-3.825	0.00239191	0.00286447	0.00286453	0.0478511	0.00331884	0.00331613	0.347479	0.876591	0.87659	0.401816	0.0365439	0.0365427
-3.8	0.00245556	0.00286131	0.00286139	0.0417934	0.0029816	0.0029794	0.34754	0.876663	0.876661	0.402861	0.0366185	0.0366172
-3.775	0.00252416	0.00286134	0.00286145	0.0368856	0.00270379	0.00270197	0.347603	0.876735	0.876733	0.403783	0.0366861	0.0366848
-3.75	0.00259825	0.00286482	0.00286494	0.0328537	0.00247193	0.00247041	0.347668	0.876806	0.876804	0.404604	0.0367479	0.0367465
-3.725	0.00267816	0.0028718	0.00287186	0.029499	0.00227614	0.00227485	0.347735	0.876878	0.876876	0.405342	0.0368048	0.0368034
-3.7	0.0027637	0.00288181	0.00288168	0.0266754	0.00210906	0.00210796	0.347804	0.87695	0.876948	0.406009	0.0368575	0.0368561
-3.675	0.00285418	0.00289385	0.00289342	0.0242741	0.00196515	0.0019642	0.347876	0.877022	0.877021	0.406616	0.0369066	0.0369052
-3.65	0.0029496	0.00290737	0.00290674	0.0222127	0.00184016	0.00183933	0.347949	0.877095	0.877093	0.407171	0.0369526	0.0369512
-3.625	0.00305179	0.00292343	0.00292286	0.0204283	0.00173079	0.00173007	0.348026	0.877168	0.877166	0.407682	0.0369959	0.0369944
-3.6	0.00316359	0.00294404	0.00294377	0.0188719	0.00163446	0.00163382	0.348105	0.877242	0.87724	0.408153	0.0370368	0.0370353
-3.575	0.00328744	0.00297093	0.00297106	0.0175051	0.0015491	0.00154853	0.348187	0.877316	0.877314	0.408591	0.0370755	0.037074
-3.55	0.00342492	0.00300511	0.00300563	0.0162972	0.00147307	0.00147256	0.348273	0.877391	0.877389	0.408999	0.0371123	0.0371108
-3.525	0.00357716	0.0030469	0.00304771	0.0152239	0.00140501	0.00140455	0.348362	0.877467	0.877465	0.409379	0.0371475	0.0371459
-3.5	0.00374477	0.00309574	0.00309656	0.014265	0.00134383	0.00134341	0.348456	0.877545	0.877543	0.409736	0.037181	0.0371795
-3.475	0.00392823	0.00315041	0.0031509	0.0134044	0.0012886	0.00128822	0.348554	0.877623	0.877622	0.410071	0.0372133	0.0372117
-3.45	0.00413088	0.0032113	0.00321133	0.0126285	0.00123857	0.00123822	0.348657	0.877704	0.877702	0.410387	0.0372442	0.0372427
-3.425	0.0043616	0.00328251	0.00328225	0.0119262	0.00119309	0.00119278	0.348766	0.877786	0.877784	0.410685	0.0372741	0.0372725
-3.4	0.00463224	0.00337017	0.00336981	0.0112882	0.00115165	0.00115136	0.348882	0.87787	0.877868	0.410967	0.0373028	0.0373013
-3.375	0.00495258	0.00347912	0.00347875	0.0107066	0.00111377	0.00111351	0.349006	0.877957	0.877955	0.411235	0.0373307	0.0373291
-3.35	0.00532339	0.00360939	0.00360903	0.0101749	0.00107908	0.00107883	0.349139	0.878047	0.878045	0.411489	0.0373577	0.0373561
-3.325	0.00572309	0.00375066	0.00375034	0.00968722	0.00104722	0.001047	0.349282	0.878141	0.878139	0.411731	0.0373838	0.0373823
-3.3	0.00609815	0.00387909	0.00387886	0.00923873	0.00101791	0.0010177	0.349434	0.878238	0.878236	0.411962	0.0374093	0.0374077
-3.275	0.00639374	0.00397192	0.0039718	0.0088252	0.000990893	0.000990701	0.349594	0.878337	0.878335	0.412183	0.0374341	0.0374325
-3.25	0.00661671	0.00403347	0.00403344	0.008443	0.000965949	0.00096577	0.34976	0.878438	0.878436	0.412394	0.0374582	0.0374566
-3.225	0.00683311	0.00409192	0.00409195	0.00808896	0.000942886	0.000942719	0.349931	0.87854	0.878539	0.412596	0.0374818	0.0374802
-3.2	0.00710468	0.00417262	0.00417268	0.00776036	0.000921537	0.000921381	0.350108	0.878645	0.878643	0.41279	0.0375048	0.0375032
-3.175	0.00746177	0.00428764	0.00428774	0.00745476	0.000901751	0.000901606	0.350295	0.878752	0.87875	0.412976	0.0375274	0.0375258
-3.15	0.0079168	0.00444148	0.00444162	0.00717004	0.000883397	0.000883261	0.350493	0.878863	0.878861	0.413156	0.0375495	0.0375478
-3.125	0.00848078	0.00463744	0.00463765	0.0069043	0.000866357	0.000866229	0.350705	0.878979	0.878977	0.413328	0.0375711	0.0375695
-3.1	0.00917048	0.00488062	0.00488091	0.00665589	0.000850524	0.000850404	0.350934	0.879101	0.879099	0.413495	0.0375924	0.0375907
-3.075	0.0100101	0.00517887	0.00517928	0.00642333	0.000835806	0.000835693	0.351184	0.87923	0.879229	0.413655	0.0376133	0.0376116
-3.05	0.0110328	0.00554347	0.00554401	0.00620529	0.000822118	0.000822012	0.35146	0.879369	0.879367	0.41381	0.0376338	0.0376322
-3.025	0.0122827	0.00598977	0.00599038	0.00600059	0.000809386	0.000809286	0.351767	0.879519	0.879517	0.41396	0.0376541	0.0376524
-3	0.013817	0.00653755	0.00653796	0.00580817	0.000797541	0.000797447	0.352112	0.879682	0.87968	0.414106	0.037674	0.0376724
-2.975	0.0157063	0.00721057	0.00721021	0.0056271	0.000786523	0.000786434	0.352505	0.879862	0.879861	0.414246	0.0376937	0.037692
-2.95	0.0180407	0.00803669	0.00803498	0.00545649	0.000776275	0.000776191	0.352956	0.880063	0.880062	0.414383	0.0377131	0.0377114
-2.925	0.0209514	0.00905131	0.00904859	0.00529559	0.000766748	0.000766668	0.35348	0.88029	0.880288	0.414515	0.0377322	0.0377306
-2.9	0.0246328	0.010296	0.0102936	0.00514371	0.000757897	0.000757821	0.354096	0.880547	0.880545	0.414644	0.0377512	0.0377495
-2.875	0.029325	0.0118005	0.0117998	0.00500022	0.000749682	0.000749611	0.354829	0.880842	0.88084	0.414769	0.0377699	0.0377683
-2.85	0.0352912	0.0135825	0.013584	0.00486459	0.000742068	0.000742001	0.355711	0.881182	0.88118	0.41489	0.0377885	0.0377868
-2.825	0.0427988	0.0157	0.0157036	0.00473629	0.000735023	0.000734959	0.356781	0.881574	0.881572	0.415009	0.0378069	0.0378052
-2.8	0.0519202	0.0182483	0.0182533	0.00461488	0.000728517	0.000728456	0.358079	0.88203	0.882029	0.415124	0.0378251	0.0378234
-2.775	0.0620838	0.0212145	0.0212192	0.00449988	0.000722519	0.000722462	0.359631	0.882561	0.882559	0.415237	0.0378431	0.0378415
-2.75	0.0719164	0.0243768	0.0243789	0.00439085	0.000716999	0.000716945	0.361429	0.88317	0.883169	0.415346	0.0378611	0.0378594
-2.725	0.0798326	0.0274008	0.0273992	0.00428728	0.000711921	0.000711869	0.363425	0.883855	0.883854	0.415454	0.0378789	0.0378772
-2.7	0.0847654	0.0299982	0.029993	0.00418871	0.000707249	0.000707201	0.365544	0.884605	0.884603	0.415558	0.0378965	0.0378949
-2.675	0.0864135	0.0320124	0.0320049	0.00409483	0.000702966	0.000702919	0.367704	0.885405	0.885403	0.415661	0.0379141	0.0379124
-2.65	0.0852546	0.0334653	0.0334579	0.0040055	0.000699064	0.00069902	0.369836	0.886242	0.88624	0.415761	0.0379316	0.0379299
-2.625	0.0823124	0.0345224	0.0345188	0.00392058	0.000695538	0.000695496	0.371894	0.887105	0.887103	0.415859	0.037949	0.0379473
-2.6	0.0786175	0.03538	0.035382	0.00383991	0.000692378	0.000692338	0.373859	0.88799	0.887987	0.415955	0.0379663	0.0379646
-2.575	0.0748576	0.0362019	0.036206	0.00376329	0.000689568	0.00068953	0.37573	0.888895	0.888893	0.416049	0.0379835	0.0379819
-2.55	0.071383	0.0370984	0.0370997	0.00369052	0.000687097	0.000687061	0.377515	0.889822	0.88982	0.416141	0.0380007	0.037999
-2.525	0.0683242	0.0380988	0.0380961	0.00362147	0.000684957	0.000684923	0.379223	0.890775	0.890773	0.416232	0.0380178	0.0380162
-2.5	0.0656398	0.0391168	0.0391117	0.00355602	0.000683143	0.000683111	0.380864	0.891752	0.89175	0.416321	0.0380349	0.0380332
-2.475	0.0631155	0.0399334	0.0399272	0.00349403	0.00068165	0.00068162	0.382442	0.892751	0.892748	0.416408	0.0380519	0.0380503
-2.45	0.0604969	0.0402817	0.0402757	0.00343534	0.000680467	0.000680439	0.383954	0.893758	0.893755	0.416494	0.038069	0.0380673
-2.425	0.057781	0.0400616	0.0400564	0.00337973	0.000679585	0.000679558	0.385399	0.894759	0.894757	0.416578	0.0380859	0.0380843
-2.4	0.0552961	0.0394568	0.0394528	0.00332713	0.000678999	0.000678974	0.386781	0.895746	0.895743	0.416661	0.0381029	0.0381013
-2.375	0.0534124	0.0387909	0.0387882	0.00327763	0.000678713	0.000678689	0.388117	0.896716	0.896713	0.416743	0.0381199	0.0381182
-2.35	0.0522086	0.0383436	0.0383423	0.00323142	0.00067873	0.000678707	0.389422	0.897674	0.897671	0.416824	0.0381369	0.0381352
-2.325	0.0513597	0.0382881	0.0382883	0.00318843	0.00067904	0.000679018	0.390706	0.898631	0.898629	0.416904	0.0381538	0.0381522
-2.3	0.050343	0.038673	0.0386746	0.00314808	0.000679608	0.000679588	0.391964	0.899598	0.899595	0.416983	0.0381708	0.0381692
-2.275	0.0488681	0.039428	0.0394302	0.00310895	0.000680362	0.000680344	0.393186	0.900584	0.900581	0.41706	0.0381878	0.0381862
-2.25	0.0471184	0.0404213	0.0404227	0.00306931	0.000681214	0.000681197	0.394364	0.901594	0.901592	0.417137	0.0382049	0.0382032
-2.225	0.045488	0.0414712	0.0414708	0.00302878	0.000682146	0.00068213	0.395501	0.902631	0.902629	0.417213	0.0382219	0.0382202
-2.2	0.0441945	0.0422966	0.042295	0.0029887	0.000683237	0.000683222	0.396606	0.903689	0.903686	0.417288	0.038239	0.0382373
-2.175	0.0432378	0.0425761	0.0425751	0.00295059	0.000684574	0.00068456	0.397687	0.904753	0.90475	0.417361	0.0382561	0.0382544
-2.15	0.0425603	0.0421458	0.0421461	0.0029151	0.000686194	0.000686181	0.398751	0.905807	0.905804	0.417434	0.0382733	0.0382716
-2.125	0.0421332	0.0411103	0.0411118	0.00288227	0.0006881	0.000688089	0.399804	0.906834	0.906832	0.417506	0.0382905	0.0382888
-2.1	0.0419349	0.0396941	0.039696	0.00285188	0.000690283	0.000690272	0.400853	0.907827	0.907824	0.417578	0.0383077	0.0383061
-2.075	0.0419651	0.0380466	0.0380483	0.00282371	0.000692732	0.000692723	0.401902	0.908778	0.908775	0.417648	0.038325	0.0383234
-2.05	0.0422088	0.03623	0.0362311	0.00279762	0.000695445	0.000695437	0.402957	0.909684	0.909681	0.417718	0.0383424	0.0383408
-2.025	0.0424542	0.0342867	0.0342872	0.00277348	0.000698421	0.000698413	0.404019	0.910541	0.910538	0.417787	0.0383599	0.0383582
-2	0.0423532	0.0322448	0.0322451	0.0027512	0.000701658	0.000701652	0.405077	0.911347	0.911344	0.417856	0.0383774	0.0383758
-1.975	0.0418576	0.0300915	0.0300918	0.00273069	0.000705157	0.000705151	0.406124	0.912099	0.912097	0.417924	0.0383951	0.0383934
-1.95	0.0414313	0.0277787	0.027779	0.00271188	0.000708918	0.000708913	0.40716	0.912794	0.912791	0.417992	0.0384128	0.0384111
-1.925	0.0417246	0.0252702	0.0252705	0.00269473	0.000712945	0.000712941	0.408203	0.913426	0.913423	0.41806	0.0384306	0.0384289
