w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0868708	0.437455	0.437427	0.00565403	0.00063204	0.000632027	0.329108	0.784781	0.784789	0.00874918	0.00172204	0.00172204
-6.7	0.0705142	0.355069	0.355038	0.00585119	0.000649855	0.000649844	0.33087	0.793658	0.793665	0.00889546	0.00173829	0.00173828
-6.675	0.0564394	0.288361	0.28833	0.00606091	0.000668794	0.000668784	0.332281	0.800867	0.800874	0.00904698	0.00175501	0.001755
-6.65	0.0453002	0.236473	0.236442	0.00628866	0.00068922	0.000689208	0.333414	0.806779	0.806785	0.0092042	0.00177224	0.00177223
-6.625	0.03682	0.196772	0.19674	0.00653647	0.000711263	0.000711249	0.334334	0.811698	0.811703	0.00936761	0.00179002	0.00179001
-6.6	0.0304219	0.166323	0.166293	0.00680373	0.000734828	0.000734812	0.335095	0.815856	0.81586	0.00953771	0.00180839	0.00180838
-6.575	0.0255375	0.142529	0.142503	0.00708878	0.00075972	0.000759702	0.335733	0.819419	0.819423	0.00971493	0.00182739	0.00182738
-6.55	0.0217069	0.123336	0.123318	0.00739196	0.000785959	0.00078594	0.336276	0.822503	0.822506	0.00989972	0.00184703	0.00184702
-6.525	0.0186217	0.10743	0.107419	0.00771707	0.000813938	0.000813917	0.336742	0.825188	0.825191	0.0100927	0.00186738	0.00186737
-6.5	0.0161099	0.0941551	0.0941494	0.00806915	0.00084417	0.000844147	0.337144	0.827542	0.827545	0.0102944	0.00188849	0.00188848
-6.475	0.0140649	0.0831286	0.083125	0.0084525	0.000877073	0.000877048	0.337496	0.829621	0.829623	0.0105057	0.00191041	0.0019104
-6.45	0.0123972	0.0739854	0.0739828	0.00887084	0.000912977	0.00091295	0.337806	0.83147	0.831473	0.0107275	0.00193324	0.00193323
-6.425	0.0110267	0.0663666	0.0663643	0.009328	0.000952214	0.000952185	0.338082	0.833129	0.833132	0.0109607	0.00195704	0.00195703
-6.4	0.00988801	0.0599647	0.0599627	0.00982847	0.000995167	0.000995136	0.338329	0.834628	0.834631	0.0112064	0.00198192	0.00198191
-6.375	0.00893336	0.0545457	0.0545439	0.0103776	0.0010423	0.00104227	0.338552	0.835992	0.835995	0.0114658	0.00200798	0.00200796
-6.35	0.00812857	0.0499379	0.0499363	0.010982	0.00109418	0.00109414	0.338755	0.837241	0.837243	0.0117404	0.00203533	0.00203532
-6.325	0.00744754	0.0460091	0.0460077	0.0116496	0.00115148	0.00115144	0.338942	0.838391	0.838393	0.0120316	0.00206412	0.0020641
-6.3	0.00686937	0.0426545	0.0426532	0.0123899	0.00121504	0.001215	0.339113	0.839457	0.83946	0.0123414	0.0020945	0.00209448
-6.275	0.00637747	0.0397921	0.039791	0.0132147	0.00128589	0.00128584	0.339273	0.840452	0.840454	0.0126717	0.00212664	0.00212663
-6.25	0.00595895	0.03736	0.0373591	0.0141382	0.00136525	0.00136519	0.339422	0.841386	0.841388	0.0130252	0.00216078	0.00216075
-6.225	0.00560407	0.0353134	0.0353126	0.0151781	0.00145467	0.00145461	0.339562	0.842269	0.842271	0.0134046	0.00219714	0.00219712
-6.2	0.00530576	0.0336232	0.0336225	0.0163555	0.00155604	0.00155597	0.339694	0.843109	0.843112	0.0138135	0.00223604	0.00223602
-6.175	0.00505928	0.0322752	0.0322745	0.0176951	0.00167165	0.00167157	0.339821	0.843916	0.843918	0.0142559	0.00227784	0.00227781
-6.15	0.00486212	0.031271	0.0312704	0.0192236	0.00180422	0.00180412	0.339942	0.844698	0.8447	0.0147365	0.00232294	0.00232291
-6.125	0.00471411	0.0306306	0.0306301	0.0209709	0.00195705	0.00195694	0.34006	0.845464	0.845466	0.0152608	0.00237187	0.00237184
-6.1	0.00461769	0.0303966	0.0303961	0.0229786	0.00213455	0.00213442	0.340176	0.846224	0.846226	0.0158352	0.00242523	0.0024252
-6.075	0.00457855	0.0306414	0.0306409	0.025315	0.00234303	0.00234289	0.34029	0.84699	0.846992	0.0164681	0.00248381	0.00248377
-6.05	0.00460648	0.0314761	0.0314757	0.0280773	0.00259101	0.00259084	0.340405	0.847777	0.847779	0.01717	0.00254858	0.00254854
-6.025	0.00471619	0.0330599	0.0330594	0.0313853	0.00288927	0.00288907	0.340523	0.848603	0.848605	0.0179547	0.00262081	0.00262077
-6	0.00492751	0.035598	0.0355975	0.0353869	0.00325174	0.00325154	0.340646	0.849493	0.849495	0.0188393	0.00270211	0.00270205
-5.975	0.00526276	0.0393053	0.0393049	0.0402791	0.0036976	0.00369742	0.340778	0.850476	0.850478	0.0198463	0.00279455	0.00279449
-5.95	0.00573861	0.04429	0.0442898	0.0463423	0.00425442	0.00425424	0.340922	0.851583	0.851585	0.0210049	0.00290091	0.00290085
-5.925	0.00634996	0.0503095	0.0503095	0.053988	0.00496238	0.00496216	0.34108	0.852841	0.852843	0.0223546	0.00302497	0.0030249
-5.9	0.00704468	0.0564457	0.056446	0.0637936	0.00587762	0.00587727	0.341256	0.854252	0.854254	0.0239494	0.00317191	0.00317183
-5.875	0.00769562	0.0610586	0.061059	0.0765186	0.00707379	0.00707325	0.341449	0.855778	0.85578	0.0258624	0.00334875	0.00334866
-5.85	0.00809639	0.0624128	0.0624131	0.0930824	0.00863949	0.00863872	0.341651	0.857339	0.857341	0.0281894	0.00356474	0.00356463
-5.825	0.00803927	0.0596609	0.059661	0.114365	0.0106565	0.0106554	0.341852	0.85883	0.858832	0.0310486	0.00383115	0.00383102
-5.8	0.00748097	0.0535087	0.0535088	0.140501	0.0131237	0.0131224	0.342039	0.860168	0.86017	0.0345611	0.00415924	0.00415908
-5.775	0.00660674	0.0458321	0.0458322	0.16953	0.0158147	0.0158134	0.342204	0.861314	0.861316	0.0387993	0.00455461	0.00455441
-5.75	0.0056796	0.0384287	0.0384287	0.196593	0.0181991	0.0181978	0.342346	0.862274	0.862277	0.0437142	0.00500959	0.00500936
-5.725	0.00486793	0.0322115	0.0322115	0.215938	0.0196589	0.0196579	0.342468	0.86308	0.863082	0.0491126	0.00550106	0.0055008
-5.7	0.00422008	0.027323	0.027323	0.225115	0.0199248	0.019924	0.342574	0.863763	0.863765	0.0547405	0.00599918	0.0059989
-5.675	0.00372089	0.0235625	0.0235625	0.226918	0.0192663	0.0192656	0.342667	0.864352	0.864354	0.0604134	0.00648084	0.00648055
-5.65	0.00333811	0.0206649	0.0206649	0.226589	0.0182176	0.018217	0.34275	0.864868	0.864871	0.0660782	0.00693628	0.00693597
-5.625	0.00304153	0.0184023	0.0184023	0.227245	0.0171621	0.0171615	0.342826	0.865329	0.865331	0.0717593	0.00736533	0.00736501
-5.6	0.00280775	0.0166021	0.0166021	0.227929	0.0161693	0.0161688	0.342896	0.865744	0.865746	0.0774575	0.00776956	0.00776923
-5.575	0.00261991	0.0151405	0.0151405	0.225777	0.0151431	0.0151427	0.342962	0.866122	0.866124	0.083102	0.00814814	0.0081478
-5.55	0.00246641	0.013932	0.013932	0.219673	0.0140481	0.0140476	0.343023	0.86647	0.866473	0.0885938	0.00849934	0.00849899
-5.525	0.00233917	0.0129176	0.0129176	0.211225	0.0129669	0.0129661	0.343082	0.866793	0.866795	0.0938744	0.00882352	0.00882314
-5.5	0.0022324	0.0120549	0.0120549	0.20321	0.0120252	0.0120241	0.343138	0.867095	0.867097	0.0989547	0.00912415	0.00912374
-5.475	0.0021418	0.0113125	0.0113125	0.197885	0.0113172	0.0113162	0.343191	0.867378	0.86738	0.103902	0.00940708	0.00940665
-5.45	0.00206416	0.0106664	0.0106664	0.19603	0.0108733	0.0108726	0.343243	0.867644	0.867646	0.108803	0.00967891	0.00967846
-5.425	0.00199701	0.0100984	0.0100984	0.196941	0.0106734	0.010673	0.343293	0.867897	0.867899	0.113726	0.00994575	0.00994529
-5.4	0.0019385	0.00959446	0.00959444	0.198958	0.0106766	0.0106765	0.343341	0.868137	0.868139	0.1187	0.0102127	0.0102122
-5.375	0.00188718	0.00914364	0.00914362	0.200138	0.0108451	0.0108452	0.343388	0.868365	0.868367	0.123703	0.0104838	0.0104833
-5.35	0.00184192	0.00873743	0.00873741	0.199146	0.0111592	0.0111595	0.343434	0.868584	0.868586	0.128682	0.0107628	0.0107623
-5.325	0.00180185	0.0083691	0.00836908	0.195835	0.0116087	0.011609	0.34348	0.868793	0.868795	0.133578	0.011053	0.0110525
-5.3	0.00176625	0.00803325	0.00803323	0.190726	0.0121515	0.0121519	0.343524	0.868994	0.868996	0.138346	0.0113568	0.0113563
-5.275	0.00173457	0.00772547	0.00772545	0.184188	0.0127085	0.0127089	0.343567	0.869187	0.869189	0.142951	0.0116745	0.0116741
-5.25	0.0017063	0.00744207	0.00744205	0.176324	0.0132138	0.013214	0.34361	0.869373	0.869375	0.147359	0.0120048	0.0120044
-5.225	0.00168103	0.00717985	0.00717983	0.167261	0.01365	0.0136501	0.343652	0.869552	0.869554	0.15154	0.0123461	0.0123457
-5.2	0.00165842	0.00693616	0.00693613	0.157433	0.0140382	0.0140381	0.343693	0.869726	0.869728	0.155476	0.012697	0.0126966
-5.175	0.00163822	0.00670902	0.00670898	0.147723	0.0144076	0.0144075	0.343734	0.869893	0.869896	0.159169	0.0130572	0.0130568
-5.15	0.00162025	0.00649697	0.00649692	0.139221	0.0147763	0.0147762	0.343775	0.870056	0.870058	0.16265	0.0134266	0.0134262
-5.125	0.00160437	0.00629873	0.00629868	0.132657	0.0151505	0.0151503	0.343815	0.870213	0.870215	0.165966	0.0138054	0.013805
-5.1	0.00159042	0.00611304	0.00611299	0.128146	0.0155298	0.0155296	0.343854	0.870366	0.870368	0.16917	0.0141936	0.0141932
-5.075	0.00157819	0.00593846	0.00593842	0.125417	0.0159111	0.0159109	0.343894	0.870515	0.870517	0.172305	0.0145914	0.014591
-5.05	0.00156736	0.00577313	0.00577311	0.124098	0.0162909	0.0162908	0.343933	0.870659	0.870661	0.175408	0.0149987	0.0149982
-5.025	0.00155752	0.00561483	0.00561485	0.12386	0.0166677	0.0166676	0.343972	0.870799	0.870801	0.178504	0.0154154	0.0154149
-5	0.00154836	0.00546195	0.00546201	0.12446	0.0170417	0.0170416	0.344011	0.870936	0.870938	0.181616	0.0158414	0.015841
-4.975	0.00153994	0.00531441	0.00531448	0.125721	0.0174141	0.017414	0.344049	0.871069	0.871071	0.184759	0.0162768	0.0162763
-4.95	0.00153269	0.00517361	0.00517367	0.127511	0.017786	0.0177859	0.344088	0.871198	0.8712	0.187947	0.0167214	0.016721
-4.925	0.00152752	0.00504256	0.0050426	0.129718	0.0181587	0.0181587	0.344126	0.871324	0.871326	0.19119	0.0171754	0.0171749
-4.9	0.00152572	0.00492558	0.00492561	0.132253	0.0185342	0.0185341	0.344164	0.871447	0.871449	0.194496	0.0176388	0.0176383
-4.875	0.00152748	0.0048233	0.00482331	0.135082	0.0189142	0.0189141	0.344202	0.871568	0.87157	0.197873	0.0181116	0.0181112
-4.85	0.00153057	0.00472786	0.00472784	0.138223	0.0192999	0.0192997	0.34424	0.871686	0.871688	0.201329	0.0185941	0.0185936
-4.825	0.00153284	0.0046314	0.00463136	0.141694	0.0196909	0.0196908	0.344279	0.871802	0.871804	0.204871	0.0190864	0.0190859
-4.8	0.00153443	0.00453385	0.00453381	0.145468	0.0200849	0.0200847	0.344317	0.871915	0.871917	0.208508	0.0195885	0.019588
-4.775	0.00153635	0.00443832	0.00443829	0.149475	0.0204751	0.0204748	0.344355	0.872026	0.872028	0.212245	0.0201004	0.0200999
-4.75	0.00153923	0.00434677	0.00434675	0.153603	0.020847	0.0208467	0.344394	0.872135	0.872137	0.216085	0.0206216	0.0206211
-4.725	0.00154328	0.00425967	0.00425966	0.157635	0.0211707	0.0211704	0.344433	0.872241	0.872243	0.220025	0.0211508	0.0211503
-4.7	0.00154849	0.0041769	0.00417689	0.161173	0.0213928	0.0213925	0.344471	0.872346	0.872348	0.224055	0.0216856	0.0216851
-4.675	0.00155483	0.00409812	0.00409813	0.163671	0.0214416	0.0214414	0.34451	0.872448	0.87245	0.228147	0.0222217	0.0222212
-4.65	0.00156229	0.00402314	0.00402314	0.164782	0.021273	0.0212728	0.344549	0.872549	0.872551	0.232266	0.0227535	0.022753
-4.625	0.0015709	0.00395181	0.00395181	0.16478	0.0209255	0.0209254	0.344588	0.872648	0.87265	0.236386	0.0232766	0.0232761
-4.6	0.00158072	0.00388401	0.00388402	0.16458	0.0205216	0.0205216	0.344628	0.872745	0.872747	0.2405	0.0237897	0.0237892
-4.575	0.00159177	0.00381953	0.00381954	0.165237	0.0201985	0.0201985	0.344668	0.87284	0.872842	0.244631	0.0242946	0.0242941
-4.55	0.00160397	0.00375794	0.00375795	0.167471	0.020043	0.0200431	0.344708	0.872934	0.872936	0.248818	0.0247957	0.0247952
-4.525	0.00161702	0.00369863	0.00369863	0.17146	0.020066	0.0200661	0.344748	0.873027	0.873029	0.253104	0.0252974	0.0252969
-4.5	0.00163053	0.00364112	0.00364113	0.17692	0.0202174	0.0202175	0.344789	0.873118	0.87312	0.257527	0.0258028	0.0258023
-4.475	0.00164447	0.00358552	0.00358552	0.183445	0.0204363	0.0204363	0.34483	0.873207	0.873209	0.262113	0.0263137	0.0263132
-4.45	0.00165923	0.00353222	0.00353222	0.190785	0.0206859	0.0206858	0.344872	0.873295	0.873298	0.266883	0.0268309	0.0268304
-4.425	0.00167516	0.00348149	0.00348149	0.198884	0.0209555	0.0209553	0.344914	0.873383	0.873385	0.271855	0.0273547	0.0273542
-4.4	0.0016924	0.00343336	0.00343336	0.207801	0.0212453	0.021245	0.344956	0.873468	0.873471	0.27705	0.0278859	0.0278854
-4.375	0.00171102	0.00338776	0.00338776	0.217547	0.0215482	0.0215478	0.344999	0.873553	0.873555	0.282489	0.0284246	0.0284241
-4.35	0.00173102	0.00334455	0.00334456	0.227918	0.0218394	0.0218389	0.345042	0.873637	0.873639	0.288187	0.0289706	0.02897
-4.325	0.00175242	0.00330359	0.0033036	0.238355	0.022066	0.0220654	0.345086	0.873719	0.873721	0.294146	0.0295222	0.0295217
-4.3	0.00177522	0.00326471	0.00326472	0.247804	0.0221386	0.0221379	0.34513	0.873801	0.873803	0.300341	0.0300757	0.0300751
-4.275	0.00179948	0.00322779	0.0032278	0.254893	0.0219488	0.0219479	0.345175	0.873882	0.873884	0.306713	0.0306244	0.0306238
-4.25	0.00182525	0.00319284	0.00319285	0.258735	0.0214405	0.0214396	0.345221	0.873961	0.873964	0.313182	0.0311604	0.0311598
-4.225	0.00185262	0.00315999	0.00316	0.259853	0.0206869	0.0206861	0.345267	0.87404	0.874043	0.319678	0.0316776	0.031677
-4.2	0.00188168	0.00312938	0.00312939	0.260044	0.0198667	0.0198662	0.345314	0.874119	0.874121	0.326179	0.0321743	0.0321736
-4.175	0.00191252	0.00310109	0.00310111	0.261394	0.0191671	0.0191672	0.345362	0.874196	0.874198	0.332714	0.0326534	0.0326528
-4.15	0.00194521	0.003075	0.00307502	0.265388	0.0187054	0.0187062	0.34541	0.874273	0.874275	0.339348	0.0331211	0.0331204
-4.125	0.00197974	0.00305079	0.00305081	0.272115	0.0184775	0.018479	0.34546	0.874349	0.874351	0.346151	0.033583	0.0335824
-4.1	0.00201609	0.00302825	0.00302826	0.279577	0.0183339	0.0183359	0.34551	0.874425	0.874427	0.353141	0.0340414	0.0340408
-4.075	0.00205435	0.00300735	0.00300735	0.283895	0.0180199	0.0180222	0.345562	0.8745	0.874502	0.360238	0.0344919	0.0344914
-4.05	0.00209473	0.00298824	0.00298824	0.280968	0.0172968	0.0172995	0.345614	0.874575	0.874577	0.367262	0.0349243	0.0349239
-4.025	0.00213749	0.00297113	0.00297113	0.268684	0.016083	0.0160862	0.345668	0.874649	0.874651	0.373979	0.0353263	0.035326
-4	0.00218286	0.00295614	0.00295614	0.247469	0.0144703	0.0144742	0.345722	0.874723	0.874725	0.380166	0.0356881	0.0356879
-3.975	0.00223103	0.00294334	0.00294334	0.219268	0.012629	0.0126335	0.345778	0.874797	0.874799	0.385648	0.0360038	0.0360037
-3.95	0.00228221	0.00293277	0.00293278	0.187115	0.0107428	0.0107476	0.345835	0.87487	0.874872	0.390326	0.0362724	0.0362724
-3.925	0.00233661	0.00292449	0.0029245	0.154998	0.0089869	0.00899147	0.345893	0.874943	0.874945	0.394201	0.0364971	0.0364972
-3.9	0.00239448	0.00291857	0.00291858	0.126474	0.00748484	0.00748875	0.345953	0.875016	0.875018	0.397363	0.0366842	0.0366844
-3.875	0.0024561	0.00291509	0.00291511	0.103182	0.00627368	0.00627682	0.346015	0.875089	0.875091	0.399942	0.036841	0.0368413
-3.85	0.00252181	0.00291417	0.00291418	0.0849827	0.0053245	0.00532695	0.346078	0.875162	0.875164	0.402067	0.0369741	0.0369745
-3.825	0.00259196	0.00291592	0.00291594	0.0709566	0.00458459	0.0045865	0.346142	0.875235	0.875237	0.403841	0.0370888	0.0370892
-3.8	0.00266697	0.00292051	0.00292053	0.0601092	0.00400345	0.00400495	0.346209	0.875308	0.87531	0.405343	0.0371888	0.0371893
-3.775	0.00274734	0.00292811	0.00292814	0.0516224	0.00354097	0.00354216	0.346278	0.875381	0.875383	0.406634	0.0372774	0.0372778
-3.75	0.00283361	0.00293896	0.00293898	0.0448854	0.00316746	0.00316842	0.346349	0.875454	0.875457	0.407756	0.0373566	0.037357
-3.725	0.00292637	0.0029533	0.00295333	0.0394569	0.00286138	0.00286217	0.346422	0.875528	0.87553	0.408742	0.0374281	0.0374286
-3.7	0.00302638	0.00297146	0.00297149	0.0350199	0.00260715	0.0026078	0.346497	0.875602	0.875605	0.409618	0.0374933	0.0374938
-3.675	0.00313455	0.00299384	0.00299387	0.0313452	0.00239339	0.00239394	0.346576	0.875677	0.875679	0.410402	0.0375531	0.0375536
-3.65	0.00325209	0.00302096	0.003021	0.0282653	0.00221167	0.00221214	0.346657	0.875753	0.875755	0.411108	0.0376084	0.0376089
-3.625	0.00338035	0.00305338	0.00305342	0.0256559	0.00205568	0.00205609	0.346742	0.875829	0.875831	0.41175	0.0376598	0.0376603
-3.6	0.00352059	0.00309154	0.00309159	0.0234237	0.0019206	0.00192095	0.34683	0.875906	0.875909	0.412335	0.0377078	0.0377084
-3.575	0.00367352	0.00313537	0.00313543	0.0214975	0.00180272	0.00180302	0.346922	0.875985	0.875987	0.412873	0.0377529	0.0377534
-3.55	0.00383865	0.00318389	0.00318397	0.019822	0.00169912	0.00169939	0.347017	0.876064	0.876067	0.413368	0.0377954	0.0377959
-3.525	0.00401465	0.00323575	0.00323584	0.0183544	0.00160752	0.00160776	0.347118	0.876145	0.876148	0.413827	0.0378355	0.0378361
-3.5	0.00420096	0.00329081	0.00329091	0.0170605	0.00152606	0.00152627	0.347223	0.876228	0.87623	0.414254	0.0378737	0.0378743
-3.475	0.00439897	0.00335073	0.00335083	0.0159131	0.00145326	0.00145345	0.347333	0.876311	0.876314	0.414651	0.03791	0.0379106
-3.45	0.00461279	0.00341801	0.00341811	0.01489	0.0013879	0.00138807	0.347448	0.876397	0.876399	0.415024	0.0379447	0.0379453
-3.425	0.00484872	0.0034951	0.0034952	0.0139735	0.00132897	0.00132913	0.347569	0.876484	0.876486	0.415373	0.0379779	0.0379785
-3.4	0.00511316	0.00358407	0.00358416	0.0131486	0.00127565	0.00127579	0.347697	0.876574	0.876576	0.415702	0.0380098	0.0380104
-3.375	0.00541161	0.00368665	0.00368675	0.0124031	0.00122724	0.00122737	0.347833	0.876666	0.876668	0.416012	0.0380405	0.0380411
-3.35	0.00574954	0.00380462	0.00380472	0.0117269	0.00118315	0.00118326	0.347976	0.876761	0.876763	0.416305	0.0380701	0.0380707
-3.325	0.00613333	0.00394012	0.00394023	0.0111113	0.00114287	0.00114298	0.34813	0.87686	0.876862	0.416583	0.0380987	0.0380993
-3.3	0.006571	0.00409583	0.00409596	0.0105491	0.001106	0.0011061	0.348294	0.876962	0.876964	0.416846	0.0381263	0.0381269
-3.275	0.0070728	0.00427519	0.00427533	0.010034	0.00107215	0.00107224	0.348471	0.877069	0.877071	0.417097	0.0381531	0.0381537
-3.25	0.00765192	0.00448255	0.00448271	0.00956083	0.00104102	0.0010411	0.348662	0.877181	0.877183	0.417336	0.0381791	0.0381798
-3.225	0.00832544	0.00472349	0.00472368	0.00912498	0.00101233	0.0010124	0.34887	0.877299	0.877301	0.417564	0.0382045	0.0382051
-3.2	0.00911562	0.00500518	0.00500541	0.00872253	0.00098584	0.000985913	0.349098	0.877424	0.877426	0.417783	0.0382291	0.0382297
-3.175	0.0100518	0.00533698	0.00533727	0.00835006	0.000961349	0.000961417	0.349349	0.877558	0.87756	0.417991	0.0382531	0.0382538
-3.15	0.0111731	0.0057312	0.00573153	0.00800461	0.000938672	0.000938736	0.349629	0.877701	0.877703	0.418191	0.0382766	0.0382772
-3.125	0.0125317	0.00620399	0.00620436	0.00768355	0.000917648	0.000917707	0.349942	0.877856	0.877858	0.418383	0.0382995	0.0383002
-3.1	0.014198	0.00677659	0.00677694	0.00738461	0.000898134	0.000898189	0.350297	0.878025	0.878028	0.418568	0.038322	0.0383226
-3.075	0.0162681	0.0074771	0.00747738	0.00710576	0.000880003	0.000880055	0.350704	0.878212	0.878215	0.418746	0.038344	0.0383446
-3.05	0.0188769	0.00834358	0.00834381	0.00684522	0.000863144	0.000863192	0.351175	0.878421	0.878423	0.418917	0.0383656	0.0383662
-3.025	0.022214	0.0094277	0.00942805	0.0066014	0.000847456	0.000847502	0.351731	0.878657	0.878659	0.419082	0.0383868	0.0383874
-3	0.0265359	0.0107985	0.0107991	0.0063729	0.00083285	0.000832892	0.352394	0.878927	0.878929	0.419241	0.0384076	0.0384082
-2.975	0.0321621	0.0125468	0.0125478	0.00615845	0.000819244	0.000819284	0.353198	0.87924	0.879243	0.419395	0.0384281	0.0384287
-2.95	0.0394075	0.0147769	0.0147783	0.00595692	0.000806567	0.000806605	0.354183	0.87961	0.879612	0.419544	0.0384482	0.0384489
-2.925	0.0483576	0.017556	0.0175578	0.00576731	0.000794752	0.000794788	0.355392	0.880049	0.880051	0.419688	0.0384681	0.0384687
-2.9	0.0585	0.0208239	0.0208258	0.00558869	0.000783742	0.000783776	0.356855	0.880569	0.880572	0.419828	0.0384877	0.0384883
-2.875	0.0685858	0.0243448	0.0243465	0.00542024	0.000773482	0.000773514	0.35857	0.881178	0.88118	0.419964	0.038507	0.0385077
-2.85	0.0771336	0.0277928	0.027794	0.00526121	0.000763923	0.000763953	0.360498	0.881873	0.881875	0.420095	0.0385261	0.0385268
-2.825	0.0830795	0.0308755	0.0308763	0.00511094	0.000755021	0.00075505	0.362575	0.882644	0.882647	0.420223	0.038545	0.0385456
-2.8	0.0858914	0.0333652	0.0333657	0.0049688	0.000746737	0.000746764	0.364722	0.883479	0.883481	0.420347	0.0385637	0.0385643
-2.775	0.0855198	0.035127	0.0351272	0.00483426	0.000739033	0.000739059	0.36686	0.884357	0.884359	0.420468	0.0385821	0.0385828
-2.75	0.0825687	0.0362198	0.0362199	0.00470679	0.000731878	0.000731902	0.368924	0.885262	0.885265	0.420586	0.0386004	0.0386011
-2.725	0.078186	0.0369032	0.0369033	0.00458595	0.000725239	0.000725262	0.370879	0.886185	0.886187	0.4207	0.0386186	0.0386192
-2.7	0.0734696	0.0374725	0.0374728	0.00447131	0.00071909	0.000719112	0.372716	0.887122	0.887124	0.420812	0.0386366	0.0386372
-2.675	0.0690646	0.0381227	0.0381235	0.00436248	0.000713406	0.000713426	0.374442	0.888075	0.888077	0.420921	0.0386544	0.038655
-2.65	0.0652037	0.0389315	0.0389326	0.00425912	0.000708162	0.000708182	0.376072	0.889048	0.889051	0.421028	0.0386721	0.0386727
-2.625	0.0618674	0.0398714	0.0398725	0.0041609	0.000703338	0.000703356	0.377619	0.890045	0.890047	0.421132	0.0386897	0.0386903
-2.6	0.0588787	0.0407998	0.0408007	0.00406752	0.000698914	0.000698932	0.379091	0.891065	0.891067	0.421233	0.0387071	0.0387078
-2.575	0.0559641	0.0414678	0.0414685	0.00397871	0.000694873	0.000694889	0.38049	0.892102	0.892104	0.421333	0.0387245	0.0387252
-2.55	0.0528855	0.0416367	0.0416373	0.00389423	0.000691198	0.000691213	0.381812	0.893142	0.893145	0.42143	0.0387418	0.0387424
-2.525	0.0496225	0.0412667	0.0412672	0.00381384	0.000687874	0.000687888	0.383053	0.894174	0.894177	0.421525	0.038759	0.0387596
-2.5	0.0463859	0.0405496	0.04055	0.00373736	0.000684889	0.000684902	0.384213	0.895188	0.895191	0.421619	0.0387761	0.0387768
-2.475	0.0434402	0.0397542	0.0397545	0.00366458	0.000682229	0.000682242	0.385299	0.896182	0.896184	0.42171	0.0387932	0.0387938
-2.45	0.0409586	0.0391113	0.0391116	0.00359534	0.000679886	0.000679898	0.386323	0.897159	0.897162	0.4218	0.0388102	0.0388108
-2.425	0.0390037	0.0388088	0.038809	0.00352946	0.000677846	0.000677857	0.387298	0.89813	0.898132	0.421889	0.0388271	0.0388278
-2.4	0.0375858	0.0389905	0.0389905	0.00346672	0.000676097	0.000676108	0.388237	0.899104	0.899107	0.421975	0.038844	0.0388447
-2.375	0.0367067	0.0397022	0.0397021	0.00340681	0.000674621	0.000674632	0.389155	0.900097	0.9001	0.42206	0.0388609	0.0388615
-2.35	0.0363235	0.0408443	0.0408441	0.00334944	0.000673403	0.000673413	0.390063	0.901118	0.901121	0.422144	0.0388777	0.0388784
-2.325	0.0363059	0.042168	0.0421678	0.0032945	0.000672436	0.000672445	0.390971	0.902172	0.902175	0.422227	0.0388945	0.0388952
-2.3	0.036454	0.0433056	0.0433053	0.00324203	0.00067172	0.000671729	0.391882	0.903255	0.903258	0.422308	0.0389113	0.038912
-2.275	0.0365705	0.0438667	0.0438663	0.00319206	0.000671259	0.000671267	0.392796	0.904352	0.904354	0.422387	0.0389281	0.0389288
-2.25	0.0365689	0.0436309	0.0436304	0.00314454	0.000671049	0.000671057	0.393711	0.905442	0.905445	0.422466	0.0389449	0.0389455
-2.225	0.0365289	0.0426656	0.0426651	0.0030994	0.000671087	0.000671093	0.394624	0.906509	0.906512	0.422543	0.0389617	0.0389623
-2.2	0.0366384	0.0412096	0.0412091	0.00305652	0.000671366	0.000671372	0.39554	0.907539	0.907542	0.42262	0.0389784	0.0389791
-2.175	0.0370938	0.0394892	0.0394888	0.0030158	0.000671883	0.000671889	0.396467	0.908527	0.908529	0.422695	0.0389952	0.0389959
-2.15	0.0380316	0.0376485	0.0376481	0.00297717	0.000672633	0.000672639	0.397418	0.909468	0.90947	0.42277	0.0390121	0.0390127
-2.125	0.0395204	0.0357596	0.0357593	0.00294054	0.000673615	0.000673619	0.398406	0.910362	0.910364	0.422843	0.0390289	0.0390295
-2.1	0.0416319	0.0338497	0.0338494	0.00290583	0.000674824	0.000674828	0.399447	0.911208	0.911211	0.422916	0.0390458	0.0390464
-2.075	0.0444421	0.0319195	0.0319192	0.00287299	0.000676259	0.000676262	0.400558	0.912006	0.912009	0.422988	0.0390627	0.0390633
-2.05	0.047833	0.0299513	0.0299511	0.00284195	0.000677918	0.000677922	0.401754	0.912755	0.912757	0.423059	0.0390796	0.0390803
-2.025	0.0513962	0.0279117	0.0279115	0.00281267	0.000679802	0.000679805	0.403038	0.913453	0.913455	0.423129	0.0390966	0.0390973
-2	0.0546832	0.0257592	0.025759	0.00278508	0.000681909	0.000681912	0.404406	0.914096	0.914099	0.423199	0.0391137	0.0391143
-1.975	0.0574861	0.023469	0.0234688	0.00275916	0.00068424	0.000684242	0.405843	0.914683	0.914686	0.423268	0.0391308	0.0391314
-1.95	0.0598402	0.0210767	0.0210765	0.00273486	0.000686795	0.000686797	0.407339	0.91521	0.915213	0.423336	0.0391479	0.0391486
