w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0177334	0.140579	0.139831	0.0908452	0.00847064	0.008457	0.314853	0.496238	0.496253	0.0580496	0.0048671	0.00486574
-6.675	0.0193404	0.145934	0.145047	0.102233	0.00960828	0.00961124	0.315336	0.499887	0.499879	0.0606054	0.0051073	0.00510602
-6.65	0.0207196	0.151453	0.150632	0.111038	0.0104799	0.0105032	0.315854	0.503673	0.503645	0.0633813	0.0053693	0.0053686
-6.625	0.0215599	0.156127	0.155686	0.116034	0.0110055	0.0110412	0.316393	0.507576	0.507537	0.0662822	0.00564444	0.00564463
-6.6	0.0219179	0.159741	0.159875	0.118456	0.0113042	0.0113389	0.316941	0.51157	0.511534	0.0692436	0.00592704	0.0059281
-6.575	0.0219922	0.162571	0.16319	0.120363	0.0115056	0.0115305	0.317491	0.515634	0.515613	0.0722527	0.00621468	0.00621636
-6.55	0.0217294	0.164484	0.165291	0.122633	0.0116271	0.0116403	0.318034	0.519746	0.519746	0.0753185	0.00650536	0.00650737
-6.525	0.0208863	0.16501	0.165729	0.124851	0.0116454	0.0116488	0.318556	0.523871	0.523889	0.0784398	0.0067965	0.00679859
-6.5	0.0194994	0.164441	0.164964	0.126778	0.011631	0.0116264	0.319044	0.527982	0.528013	0.0816092	0.00708727	0.00708925
-6.475	0.0179957	0.164074	0.164424	0.129754	0.0117899	0.0117782	0.319494	0.532084	0.532124	0.0848531	0.00738202	0.00738371
-6.45	0.0168164	0.165294	0.165525	0.136184	0.0123412	0.0123231	0.319914	0.536216	0.536262	0.0882577	0.00769055	0.00769179
-6.425	0.0161792	0.169033	0.169182	0.147358	0.0133298	0.0133076	0.320319	0.540442	0.540491	0.0919416	0.00802379	0.00802448
-6.4	0.016135	0.175914	0.175999	0.161913	0.0145212	0.0144995	0.320722	0.54484	0.544891	0.0959895	0.00838682	0.00838696
-6.375	0.0166887	0.18656	0.186579	0.176416	0.0154832	0.0154671	0.321139	0.549504	0.549556	0.1004	0.00877391	0.00877364
-6.35	0.0178715	0.201834	0.20177	0.187955	0.0158933	0.015886	0.321586	0.55455	0.5546	0.105099	0.00917124	0.00917079
-6.325	0.019772	0.223025	0.222848	0.195551	0.0157487	0.0157524	0.32208	0.560126	0.560171	0.109988	0.00956496	0.0095646
-6.3	0.0225469	0.252019	0.251689	0.198299	0.0151889	0.0152058	0.322644	0.566426	0.566463	0.114945	0.00994468	0.00994475
-6.275	0.0264167	0.291435	0.290903	0.194284	0.0142788	0.0143084	0.323304	0.573712	0.573736	0.119802	0.0103016	0.0103025
-6.25	0.0316217	0.344546	0.34377	0.182547	0.0130662	0.0131019	0.324095	0.582326	0.58233	0.124366	0.0106283	0.01063
-6.225	0.0382682	0.414446	0.413415	0.164859	0.0117046	0.0117376	0.325052	0.592687	0.592666	0.128487	0.0109209	0.0109234
-6.2	0.0459759	0.501238	0.50005	0.145324	0.0104334	0.0104575	0.326201	0.605218	0.605167	0.13212	0.0111818	0.0111849
-6.175	0.0534568	0.5962	0.59523	0.128167	0.00945117	0.00946448	0.327537	0.620123	0.620048	0.135325	0.011418	0.0114215
-6.15	0.0586331	0.676108	0.67609	0.115852	0.00885102	0.00885408	0.329003	0.637025	0.63695	0.138221	0.0116393	0.0116428
-6.125	0.059852	0.710847	0.712289	0.109151	0.00865951	0.00865385	0.330499	0.654797	0.654757	0.14095	0.0118558	0.0118592
-6.1	0.057575	0.691134	0.693425	0.108119	0.00888866	0.00887572	0.331939	0.672075	0.672093	0.143653	0.012078	0.0120811
-6.075	0.054247	0.640467	0.642326	0.112718	0.00955095	0.00953173	0.333295	0.688087	0.688151	0.146471	0.0123168	0.0123194
-6.05	0.0521501	0.58799	0.588646	0.122792	0.0106277	0.0106037	0.334599	0.702786	0.702867	0.14954	0.0125825	0.0125845
-6.025	0.0521688	0.545898	0.545359	0.137429	0.0119847	0.0119599	0.335903	0.716434	0.716501	0.152976	0.0128821	0.0128835
-6	0.0540803	0.512823	0.511489	0.154176	0.0132957	0.0132771	0.337255	0.729254	0.729288	0.15683	0.0132145	0.0132154
-5.975	0.0571264	0.483757	0.482159	0.169435	0.0141634	0.014158	0.338683	0.741348	0.741342	0.161066	0.0135686	0.0135693
-5.95	0.0601693	0.454033	0.45274	0.180108	0.0144139	0.0144243	0.340187	0.752699	0.752661	0.165569	0.0139289	0.01393
-5.925	0.0615784	0.419144	0.418523	0.184155	0.0141462	0.0141692	0.341727	0.763178	0.763124	0.170173	0.0142826	0.0142842
-5.9	0.0597055	0.37585	0.375881	0.180904	0.0135801	0.0136068	0.34322	0.772574	0.772521	0.174695	0.0146221	0.0146244
-5.875	0.054192	0.325479	0.325898	0.171929	0.0129892	0.0130115	0.344574	0.780711	0.780668	0.178994	0.0149468	0.0149496
-5.85	0.0466088	0.27457	0.275102	0.160548	0.0126323	0.0126483	0.34574	0.787575	0.787546	0.183007	0.0152626	0.0152658
-5.825	0.0391498	0.230104	0.230586	0.150233	0.0126452	0.0126561	0.346718	0.793328	0.79331	0.186763	0.0155787	0.0155823
-5.8	0.0331321	0.195362	0.195741	0.143227	0.0129859	0.0129934	0.347547	0.798212	0.798204	0.190344	0.0159034	0.0159071
-5.775	0.0288863	0.170356	0.170633	0.140071	0.0134953	0.0135	0.348269	0.802471	0.80247	0.193846	0.0162408	0.0162446
-5.75	0.0262568	0.15371	0.153902	0.140093	0.0140029	0.0140045	0.348925	0.806314	0.806317	0.197348	0.0165908	0.0165947
-5.725	0.0248897	0.143548	0.143666	0.142099	0.0143829	0.0143802	0.349547	0.809902	0.809909	0.2009	0.0169504	0.0169542
-5.7	0.0242426	0.137373	0.137427	0.144785	0.0145755	0.0145671	0.350153	0.813337	0.813345	0.20452	0.0173148	0.0173184
-5.675	0.023586	0.132099	0.132097	0.14705	0.0146226	0.0146072	0.350743	0.816639	0.816647	0.208196	0.0176804	0.0176836
-5.65	0.0223221	0.125335	0.125287	0.14835	0.014672	0.0146502	0.351301	0.819772	0.819779	0.211905	0.0180472	0.0180498
-5.625	0.0204337	0.116911	0.116819	0.149038	0.0149	0.0148754	0.351812	0.822695	0.8227	0.215631	0.0184197	0.0184217
-5.6	0.0183527	0.108062	0.107921	0.150051	0.0153726	0.0153527	0.352271	0.825397	0.825398	0.219382	0.018804	0.0188055
-5.575	0.0164011	0.0993403	0.0991696	0.15171	0.0159768	0.0159703	0.352681	0.82788	0.827877	0.223175	0.0192034	0.0192048
-5.55	0.0146138	0.0903176	0.0901847	0.153455	0.0165456	0.0165572	0.353046	0.830138	0.830132	0.227011	0.0196171	0.0196187
-5.525	0.0129559	0.0808853	0.0808428	0.154755	0.0169946	0.0170212	0.35337	0.83216	0.832153	0.23088	0.0200419	0.0200442
-5.5	0.0114857	0.0718537	0.0718843	0.15551	0.0172874	0.0173206	0.353657	0.833957	0.83395	0.234768	0.0204741	0.0204772
-5.475	0.0102984	0.0642017	0.0642601	0.155668	0.0173656	0.0173967	0.353915	0.835562	0.835556	0.23866	0.0209082	0.0209122
-5.45	0.00942477	0.0583282	0.0583853	0.155194	0.0171932	0.0172159	0.35415	0.83702	0.837016	0.24254	0.0213381	0.0213426
-5.425	0.00880193	0.0539597	0.0540056	0.154631	0.0168425	0.0168526	0.35437	0.838369	0.838366	0.246405	0.0217591	0.0217639
-5.4	0.00828655	0.0503343	0.0503686	0.155152	0.0164769	0.0164723	0.354578	0.839627	0.839625	0.250284	0.0221711	0.0221757
-5.375	0.00772418	0.04664	0.0466652	0.157945	0.0162521	0.0162326	0.354771	0.840793	0.840792	0.254233	0.0225774	0.0225815
-5.35	0.00707306	0.0426627	0.0426819	0.163613	0.0162356	0.0162044	0.354947	0.84186	0.841859	0.258323	0.0229832	0.0229866
-5.325	0.00641589	0.038812	0.0388274	0.171851	0.0163827	0.0163471	0.355108	0.84283	0.84283	0.262619	0.0233928	0.0233953
-5.3	0.00584228	0.0355184	0.0355311	0.181511	0.0165719	0.0165436	0.355254	0.843718	0.843718	0.267157	0.0238071	0.0238089
-5.275	0.00538291	0.0329193	0.0329294	0.19101	0.0166779	0.0166695	0.355388	0.844541	0.844541	0.271932	0.0242241	0.0242256
-5.25	0.00502175	0.0309242	0.0309313	0.199037	0.0166419	0.0166565	0.355514	0.845314	0.845314	0.276908	0.0246401	0.024642
-5.225	0.0047266	0.0293594	0.029363	0.205416	0.0165114	0.0165348	0.355632	0.846048	0.846048	0.282044	0.0250529	0.0250554
-5.2	0.00447859	0.0281245	0.028124	0.211076	0.0163802	0.0163924	0.355744	0.846751	0.846752	0.287321	0.0254624	0.0254652
-5.175	0.0042825	0.0272703	0.0272644	0.216867	0.0162658	0.0162591	0.355851	0.847433	0.847433	0.292742	0.025869	0.0258717
-5.15	0.00415057	0.0269117	0.0268987	0.222456	0.0160699	0.0160493	0.355955	0.848106	0.848106	0.298304	0.0262708	0.0262729
-5.125	0.00408574	0.0270971	0.0270753	0.226408	0.0156629	0.0156371	0.356057	0.848783	0.848783	0.303964	0.0266624	0.0266638
-5.1	0.00407341	0.0277015	0.0276713	0.22719	0.0149895	0.0149658	0.356159	0.849476	0.849474	0.309644	0.0270371	0.027038
-5.075	0.00407861	0.0283413	0.0283104	0.223573	0.0140696	0.0140509	0.356261	0.850184	0.850182	0.315233	0.0273888	0.0273893
-5.05	0.0040622	0.0285056	0.0284881	0.214129	0.0129221	0.0129075	0.356362	0.850897	0.850894	0.320586	0.0277119	0.0277119
-5.025	0.00400931	0.0279573	0.0279589	0.197626	0.0115556	0.0115431	0.356463	0.851596	0.851593	0.325527	0.0280008	0.0280005
-5	0.00392293	0.0268075	0.0268204	0.1746	0.0100343	0.0100226	0.356561	0.852266	0.852264	0.329892	0.0282516	0.0282511
-4.975	0.00380002	0.0251951	0.0252101	0.147969	0.00849479	0.00848395	0.356656	0.852896	0.852894	0.333591	0.028464	0.0284632
-4.95	0.00365002	0.0233055	0.0233188	0.121778	0.00708842	0.0070789	0.356747	0.853479	0.853477	0.336636	0.0286412	0.0286402
-4.925	0.00351096	0.0214819	0.0214928	0.0990539	0.00590828	0.00590037	0.356835	0.854016	0.854014	0.339112	0.0287889	0.0287877
-4.9	0.00342169	0.0200247	0.0200341	0.0808152	0.00496848	0.00496212	0.35692	0.854516	0.854515	0.341132	0.0289131	0.0289117
-4.875	0.00339842	0.0190559	0.0190647	0.0666876	0.00423582	0.00423072	0.357005	0.854993	0.854992	0.3428	0.029019	0.0290175
-4.85	0.00343093	0.0185607	0.0185696	0.055832	0.00366514	0.00366103	0.357091	0.855457	0.855456	0.344195	0.0291107	0.029109
-4.825	0.00348251	0.01844	0.0184491	0.047437	0.00321644	0.00321307	0.357178	0.855918	0.855917	0.345381	0.0291911	0.0291893
-4.8	0.0035059	0.0185446	0.0185524	0.0408616	0.0028588	0.002856	0.357266	0.856381	0.856381	0.346403	0.0292625	0.0292607
-4.775	0.00347984	0.0187276	0.0187303	0.0356332	0.00256944	0.00256706	0.357353	0.856849	0.856849	0.347294	0.0293268	0.0293249
-4.75	0.00341252	0.0188388	0.018832	0.0314108	0.00233165	0.0023296	0.357438	0.85732	0.85732	0.348079	0.0293851	0.0293832
-4.725	0.0033135	0.0187009	0.018686	0.0279496	0.00213334	0.00213155	0.357521	0.857788	0.857787	0.348778	0.0294384	0.0294364
-4.7	0.0031998	0.0182884	0.0182722	0.0250751	0.00196594	0.00196438	0.357601	0.858245	0.858244	0.349404	0.0294876	0.0294856
-4.675	0.00310571	0.0178459	0.0178332	0.0226622	0.00182339	0.00182203	0.357679	0.858691	0.85869	0.349971	0.0295331	0.0295311
-4.65	0.00306211	0.0176571	0.0176486	0.020618	0.00170111	0.00169992	0.357755	0.859133	0.859131	0.350487	0.0295757	0.0295736
-4.625	0.00307985	0.0177883	0.0177832	0.018872	0.0015955	0.00159445	0.357832	0.859577	0.859576	0.350958	0.0296156	0.0296135
-4.6	0.00314943	0.0180258	0.0180234	0.0173695	0.0015037	0.00150277	0.357911	0.860028	0.860026	0.351393	0.0296531	0.029651
-4.575	0.00324938	0.018029	0.018029	0.016067	0.00142342	0.00142259	0.357992	0.860479	0.860477	0.351794	0.0296887	0.0296866
-4.55	0.00336086	0.0176841	0.0176867	0.0149278	0.00135275	0.001352	0.358076	0.860921	0.860919	0.352167	0.0297226	0.0297204
-4.525	0.00346556	0.0172174	0.0172228	0.0139204	0.00129009	0.00128942	0.358163	0.861351	0.86135	0.352515	0.0297548	0.0297526
-4.5	0.0035332	0.0168988	0.0169074	0.0130211	0.00123424	0.00123362	0.358251	0.861774	0.861772	0.352841	0.0297857	0.0297835
-4.475	0.00355159	0.0168789	0.0168907	0.0122171	0.00118441	0.00118383	0.35834	0.862196	0.862195	0.353146	0.0298153	0.0298131
-4.45	0.0035561	0.0172646	0.0172781	0.0115005	0.00114005	0.00113952	0.358429	0.862627	0.862627	0.353434	0.0298438	0.0298416
-4.425	0.00358332	0.0181015	0.0181121	0.0108623	0.00110057	0.00110007	0.358518	0.86308	0.863079	0.353705	0.0298713	0.0298691
-4.4	0.00361481	0.019236	0.0192373	0.010289	0.00106508	0.00106462	0.358609	0.863561	0.86356	0.353963	0.0298979	0.0298957
-4.375	0.00359203	0.0202762	0.0202666	0.00976302	0.00103237	0.00103197	0.358699	0.864068	0.864067	0.354207	0.0299237	0.0299215
-4.35	0.00348725	0.0207922	0.0207778	0.00926939	0.00100146	0.00100112	0.358786	0.864588	0.864586	0.354438	0.0299488	0.0299465
-4.325	0.00333197	0.0205799	0.0205668	0.00880485	0.000972245	0.000971961	0.358869	0.865102	0.865101	0.354659	0.0299731	0.0299708
-4.3	0.00317457	0.0197806	0.019771	0.00837433	0.000945209	0.000944954	0.358948	0.865597	0.865595	0.354868	0.0299967	0.0299944
-4.275	0.00304517	0.0188134	0.0188072	0.00798099	0.000920644	0.000920403	0.359025	0.866067	0.866065	0.355067	0.0300197	0.0300174
-4.25	0.00294502	0.0180123	0.018009	0.00762294	0.000898367	0.000898135	0.359098	0.866517	0.866515	0.355258	0.0300422	0.0300399
-4.225	0.0028532	0.017325	0.0173243	0.00729534	0.000877905	0.000877682	0.359169	0.86695	0.866948	0.35544	0.0300641	0.0300618
-4.2	0.00275228	0.0164306	0.0164324	0.00699334	0.000858863	0.000858648	0.359238	0.867361	0.867359	0.355615	0.0300856	0.0300833
-4.175	0.00264538	0.0151444	0.0151486	0.00671328	0.000841134	0.000840928	0.359304	0.86774	0.867738	0.355783	0.0301066	0.0301043
-4.15	0.0025505	0.0136461	0.0136524	0.00645181	0.000824731	0.000824533	0.359368	0.868081	0.868079	0.355944	0.0301272	0.0301249
-4.125	0.00248166	0.0122443	0.0122516	0.00620633	0.000809633	0.00080944	0.35943	0.868387	0.868386	0.3561	0.0301475	0.0301452
-4.1	0.00243337	0.0110792	0.0110847	0.00597636	0.000795819	0.000795626	0.359491	0.868664	0.868663	0.356249	0.0301674	0.0301651
-4.075	0.00238317	0.010101	0.0101017	0.00576247	0.000783259	0.000783059	0.359551	0.868916	0.868915	0.356393	0.030187	0.0301846
-4.05	0.00231462	0.00921528	0.00921113	0.00556445	0.000771874	0.00077166	0.359609	0.869147	0.869145	0.356532	0.0302062	0.0302039
-4.025	0.00223494	0.00840195	0.00839586	0.00538101	0.000761521	0.000761296	0.359664	0.869357	0.869355	0.356667	0.0302253	0.030223
-4	0.0021614	0.0076906	0.00768544	0.00520995	0.000752007	0.000751791	0.359718	0.869549	0.869548	0.356797	0.0302441	0.0302418
-3.975	0.00210228	0.00709135	0.00708851	0.00504835	0.000743106	0.000742927	0.359771	0.869726	0.869725	0.356923	0.0302627	0.0302603
-3.95	0.00205627	0.00658719	0.00658658	0.00489371	0.000734645	0.000734519	0.359822	0.869891	0.869889	0.357045	0.030281	0.0302787
-3.925	0.00201955	0.00615894	0.00615958	0.00474562	0.000726638	0.00072655	0.359873	0.870045	0.870043	0.357164	0.0302992	0.0302969
-3.9	0.00198761	0.00579354	0.00579452	0.00460521	0.000719215	0.000719141	0.359923	0.87019	0.870188	0.357279	0.0303172	0.0303148
-3.875	0.00195589	0.00547939	0.00548026	0.0044733	0.000712462	0.000712389	0.359971	0.870327	0.870325	0.357391	0.030335	0.0303326
-3.85	0.00192401	0.00520687	0.00520751	0.00434983	0.000706381	0.000706305	0.36002	0.870457	0.870455	0.3575	0.0303526	0.0303503
-3.825	0.0018956	0.00496913	0.00496955	0.00423422	0.000700931	0.000700853	0.360067	0.870581	0.87058	0.357606	0.0303702	0.0303678
-3.8	0.00187354	0.00476012	0.00476037	0.00412582	0.000696063	0.000695984	0.360114	0.8707	0.870699	0.357709	0.0303876	0.0303852
-3.775	0.00185836	0.00457471	0.00457483	0.00402402	0.00069173	0.000691652	0.36016	0.870815	0.870813	0.357809	0.0304049	0.0304025
-3.75	0.0018494	0.00440952	0.00440954	0.0039283	0.000687897	0.000687819	0.360206	0.870925	0.870923	0.357908	0.0304221	0.0304197
-3.725	0.00184606	0.00426256	0.0042625	0.00383817	0.000684531	0.000684455	0.360253	0.871031	0.87103	0.358004	0.0304392	0.0304368
-3.7	0.00184864	0.00413369	0.00413357	0.00375314	0.000681602	0.000681526	0.360299	0.871135	0.871133	0.358097	0.0304562	0.0304539
-3.675	0.00185846	0.00402468	0.00402451	0.00367262	0.000679075	0.000679001	0.360345	0.871235	0.871234	0.358189	0.0304732	0.0304708
-3.65	0.00187541	0.00393463	0.00393443	0.0035961	0.000676926	0.000676852	0.360392	0.871334	0.871332	0.358279	0.0304901	0.0304878
-3.625	0.00189514	0.0038542	0.00385399	0.00352346	0.000675147	0.000675073	0.36044	0.87143	0.871429	0.358367	0.030507	0.0305046
-3.6	0.00191305	0.0037734	0.0037732	0.00345478	0.000673743	0.000673669	0.360487	0.871524	0.871523	0.358454	0.0305238	0.0305215
-3.575	0.0019294	0.0036917	0.00369153	0.00339015	0.000672723	0.000672647	0.360536	0.871617	0.871615	0.358538	0.0305407	0.0305383
-3.55	0.00194675	0.00361328	0.00361314	0.00332954	0.00067209	0.000672011	0.360584	0.871707	0.871705	0.358622	0.0305575	0.0305551
-3.525	0.00196683	0.00354082	0.00354071	0.00327281	0.000671836	0.000671755	0.360633	0.871796	0.871794	0.358703	0.0305743	0.0305719
-3.5	0.00199034	0.00347502	0.00347494	0.00321963	0.000671923	0.000671845	0.360683	0.871883	0.871881	0.358784	0.0305911	0.0305887
-3.475	0.00201761	0.00341574	0.00341568	0.00316928	0.000672264	0.000672201	0.360734	0.871968	0.871966	0.358863	0.0306079	0.0306055
-3.45	0.00204892	0.00336271	0.00336266	0.00312084	0.000672751	0.000672714	0.360785	0.872052	0.87205	0.358941	0.0306247	0.0306223
-3.425	0.00208455	0.00331579	0.00331574	0.00307386	0.000673352	0.000673338	0.360837	0.872135	0.872133	0.359018	0.0306415	0.0306391
-3.4	0.00212457	0.00327491	0.00327486	0.00302858	0.000674138	0.000674133	0.36089	0.872217	0.872215	0.359094	0.0306584	0.030656
-3.375	0.00216804	0.00323979	0.00323973	0.00298527	0.000675183	0.000675177	0.360944	0.872298	0.872296	0.359168	0.0306752	0.0306729
-3.35	0.00221239	0.00320954	0.00320947	0.00294389	0.00067652	0.000676509	0.361	0.872378	0.872376	0.359242	0.0306922	0.0306898
-3.325	0.00225462	0.00318289	0.00318281	0.0029046	0.000678168	0.000678151	0.361056	0.872458	0.872456	0.359315	0.0307091	0.0307067
-3.3	0.00229461	0.00315885	0.00315877	0.00286777	0.000680148	0.000680126	0.361113	0.872537	0.872535	0.359386	0.0307261	0.0307237
-3.275	0.00233555	0.0031362	0.00313612	0.00283366	0.000682478	0.000682453	0.361172	0.872615	0.872613	0.359457	0.0307432	0.0307408
-3.25	0.00238101	0.00311401	0.00311392	0.00280231	0.000685158	0.00068513	0.361231	0.872693	0.872691	0.359527	0.0307603	0.0307579
-3.225	0.00243382	0.00309606	0.00309597	0.00277358	0.000688167	0.000688137	0.361292	0.87277	0.872769	0.359596	0.0307775	0.0307751
-3.2	0.00249637	0.00308933	0.00308923	0.0027472	0.000691459	0.000691425	0.361355	0.872847	0.872846	0.359665	0.0307948	0.0307924
-3.175	0.00257017	0.00309475	0.00309465	0.00272297	0.00069499	0.000694952	0.361419	0.872925	0.872923	0.359733	0.0308122	0.0308098
-3.15	0.00265597	0.00310657	0.00310647	0.00270096	0.000698782	0.000698739	0.361485	0.873002	0.873001	0.359801	0.0308296	0.0308273
-3.125	0.00275352	0.00311591	0.0031158	0.00268156	0.000702914	0.000702863	0.361554	0.87308	0.873079	0.359868	0.0308472	0.0308448
-3.1	0.00285969	0.00311465	0.00311455	0.00266518	0.000707464	0.000707405	0.361626	0.873158	0.873157	0.359934	0.0308649	0.0308625
-3.075	0.00296363	0.00310051	0.00310043	0.00265214	0.000712486	0.000712421	0.3617	0.873236	0.873234	0.360001	0.0308827	0.0308803
-3.05	0.00304143	0.00307238	0.00307237	0.00264261	0.000718002	0.00071794	0.361776	0.873313	0.873311	0.360067	0.0309007	0.0308983
-3.025	0.00306655	0.00302601	0.00302608	0.00263639	0.000723981	0.000723943	0.361852	0.873388	0.873387	0.360133	0.0309188	0.0309164
-3	0.00304125	0.00296415	0.00296428	0.00263253	0.000730308	0.00073032	0.361928	0.873462	0.873461	0.360199	0.030937	0.0309346
-2.975	0.00301022	0.002903	0.00290313	0.00262893	0.000736754	0.000736828	0.362004	0.873535	0.873533	0.360264	0.0309554	0.0309531
-2.95	0.00304453	0.00286544	0.00286551	0.00262321	0.000743115	0.000743233	0.36208	0.873606	0.873605	0.36033	0.030974	0.0309716
-2.925	0.00319899	0.00286767	0.00286763	0.00261478	0.000749446	0.000749566	0.36216	0.873678	0.873677	0.360395	0.0309928	0.0309904
-2.9	0.003433	0.00289885	0.00289866	0.00260541	0.000756028	0.000756116	0.362246	0.873751	0.873749	0.36046	0.0310117	0.0310093
-2.875	0.00364138	0.00293038	0.00293003	0.00259799	0.000763157	0.000763199	0.362337	0.873824	0.873822	0.360525	0.0310307	0.0310284
-2.85	0.00379253	0.00295297	0.00295243	0.00259483	0.000770984	0.000770977	0.362431	0.873898	0.873896	0.36059	0.03105	0.0310476
-2.825	0.00392218	0.0029759	0.00297514	0.00259683	0.000779485	0.000779425	0.362529	0.873972	0.87397	0.360655	0.0310695	0.0310671
-2.8	0.00406423	0.00300892	0.00300791	0.00260432	0.0007886	0.000788484	0.362631	0.874047	0.874046	0.36072	0.0310892	0.0310868
-2.775	0.00423461	0.00305741	0.00305624	0.00261813	0.000798453	0.000798279	0.362737	0.874124	0.874122	0.360786	0.0311092	0.0311068
-2.75	0.00443841	0.00312336	0.0031224	0.00263938	0.000809303	0.000809083	0.362848	0.874202	0.8742	0.360852	0.0311294	0.031127
-2.725	0.00467357	0.00320459	0.00320471	0.00266799	0.000821265	0.000821053	0.362965	0.874282	0.87428	0.360918	0.0311499	0.0311475
-2.7	0.00493158	0.00329328	0.00329545	0.00270105	0.000834136	0.000834034	0.363088	0.874364	0.874363	0.360986	0.0311708	0.0311684
-2.675	0.00520403	0.00337941	0.00338317	0.00273333	0.000847534	0.000847639	0.363218	0.874449	0.874447	0.361054	0.031192	0.0311896
-2.65	0.00549506	0.00345966	0.00346271	0.00276114	0.000861256	0.000861574	0.363355	0.874535	0.874534	0.361123	0.0312135	0.0312111
-2.625	0.00582163	0.00354174	0.00354203	0.00278456	0.000875276	0.000875709	0.363501	0.874624	0.874622	0.361193	0.0312354	0.031233
-2.6	0.00620055	0.00363935	0.00363669	0.00280466	0.000889376	0.000889772	0.363656	0.874715	0.874713	0.361263	0.0312576	0.0312553
-2.575	0.00663861	0.00376387	0.00375943	0.0028231	0.000903285	0.000903524	0.363822	0.874809	0.874807	0.361334	0.0312802	0.0312778
-2.55	0.00712649	0.003919	0.00391396	0.00284445	0.00091714	0.000917171	0.364	0.874907	0.874905	0.361405	0.0313031	0.0313008
-2.525	0.00764149	0.00409721	0.00409216	0.00287525	0.000931634	0.000931446	0.364191	0.875009	0.875007	0.361476	0.0313264	0.0313241
-2.5	0.0081752	0.00428024	0.00427559	0.00292222	0.000947931	0.000947528	0.364396	0.875116	0.875114	0.36155	0.0313501	0.0313478
-2.475	0.00875338	0.00444921	0.00444612	0.00299011	0.000967073	0.000966497	0.364614	0.875228	0.875225	0.361624	0.0313743	0.0313719
-2.45	0.00941289	0.00460247	0.00460354	0.00307848	0.000989344	0.000988737	0.36485	0.875343	0.87534	0.361701	0.031399	0.0313966
-2.425	0.0101736	0.00475555	0.0047635	0.00317799	0.00101398	0.0010136	0.365104	0.875462	0.87546	0.361781	0.0314244	0.031422
-2.4	0.0110497	0.00492753	0.00494067	0.00327034	0.00103942	0.00103951	0.36538	0.875585	0.875583	0.361862	0.0314504	0.031448
-2.375	0.012087	0.00514284	0.00515369	0.00333911	0.0010642	0.00106476	0.365682	0.875713	0.875712	0.361946	0.031477	0.0314746
-2.35	0.0133598	0.00542702	0.00542823	0.00338135	0.0010873	0.00108807	0.366016	0.875849	0.875848	0.36203	0.0315042	0.0315018
-2.325	0.0149342	0.00579343	0.00578296	0.00340182	0.00110762	0.00110825	0.36639	0.875994	0.875992	0.362116	0.0315318	0.0315295
-2.3	0.0168705	0.00625029	0.00623212	0.00340743	0.0011251	0.00112534	0.366812	0.87615	0.876148	0.362201	0.03156	0.0315576
-2.275	0.0192397	0.00681722	0.00679787	0.0034143	0.00114228	0.00114215	0.367293	0.87632	0.876318	0.362286	0.0315885	0.0315862
-2.25	0.0220906	0.00752038	0.00750477	0.0034437	0.001163	0.00116262	0.367845	0.876508	0.876506	0.362372	0.0316176	0.0316152
-2.225	0.0254578	0.00838897	0.00838018	0.00351063	0.00119011	0.00118955	0.368481	0.876718	0.876715	0.36246	0.0316474	0.031645
-2.2	0.029434	0.00946096	0.00946296	0.00362022	0.00122491	0.00122422	0.369217	0.876955	0.876952	0.36255	0.031678	0.0316756
-2.175	0.0340331	0.0107366	0.0107554	0.00376581	0.00126711	0.00126643	0.370068	0.877223	0.877221	0.362645	0.0317097	0.0317072
-2.15	0.0388917	0.0121026	0.0121384	0.00392439	0.00131415	0.00131376	0.37104	0.877526	0.877524	0.362743	0.0317425	0.0317401
-2.125	0.0434025	0.013362	0.0133954	0.00406298	0.00136164	0.00136181	0.372125	0.87786	0.877859	0.362844	0.0317766	0.0317741
-2.1	0.0472476	0.014375	0.0143769	0.00416203	0.00140592	0.00140661	0.373306	0.878219	0.878218	0.362948	0.0318117	0.0318093
-2.075	0.0505164	0.0151234	0.0150897	0.00422626	0.00144547	0.00144629	0.374569	0.878597	0.878596	0.363054	0.0318478	0.0318455
-2.05	0.053419	0.0156848	0.0156389	0.00427346	0.00148055	0.00148118	0.375905	0.878989	0.878987	0.363161	0.0318849	0.0318825
-2.025	0.0560089	0.0161499	0.0161158	0.00432455	0.00151467	0.00151499	0.377305	0.879393	0.879389	0.363269	0.0319227	0.0319204
-2	0.0581272	0.0165523	0.0165408	0.00439304	0.00155373	0.00155375	0.378758	0.879807	0.879803	0.363379	0.0319616	0.0319592
-1.975	0.0596652	0.0169377	0.0169487	0.00448256	0.00160289	0.00160261	0.38025	0.88023	0.880227	0.363491	0.0320016	0.0319993
-1.95	0.0607381	0.0174334	0.0174631	0.00460292	0.00166606	0.00166547	0.381768	0.880666	0.880663	0.363606	0.0320433	0.0320409
-1.925	0.0615864	0.0180746	0.0181128	0.00477261	0.00174561	0.00174472	0.383308	0.881118	0.881116	0.363725	0.0320869	0.0320845
-1.9	0.0623048	0.0187463	0.0187742	0.0049971	0.0018394	0.00183836	0.384866	0.881587	0.881585	0.36385	0.0321329	0.0321305
