w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.019304	0.151816	0.142409	0.0999015	0.0090024	0.00922422	0.315624	0.493368	0.493437	0.0691978	0.00578228	0.00579416
-6.65	0.0188387	0.152008	0.142992	0.104936	0.00970064	0.00983037	0.316095	0.497168	0.497011	0.0718212	0.00602479	0.00603992
-6.625	0.0188066	0.152164	0.144691	0.112025	0.0106618	0.0106989	0.316565	0.500972	0.500629	0.0746218	0.00629134	0.00630739
-6.6	0.0189824	0.15205	0.14687	0.119807	0.0117053	0.0116571	0.31704	0.504773	0.5043	0.077617	0.00658397	0.00659882
-6.575	0.0191003	0.151573	0.148795	0.127559	0.0126463	0.0125175	0.317517	0.508563	0.50802	0.0808059	0.00690013	0.00691176
-6.55	0.0189595	0.1509	0.150076	0.135449	0.0133947	0.013187	0.317991	0.512335	0.511772	0.0841922	0.007235	0.00724143
-6.525	0.0184769	0.150198	0.150817	0.144005	0.0139635	0.0136839	0.318453	0.51609	0.515543	0.0877923	0.00758408	0.00758353
-6.5	0.0177607	0.149722	0.151541	0.153532	0.0143921	0.0140667	0.318897	0.519833	0.519331	0.0916306	0.00794389	0.00793519
-6.475	0.0171004	0.150045	0.1531	0.163746	0.0146862	0.0143676	0.319325	0.523584	0.523159	0.0957242	0.00831104	0.00829439
-6.45	0.0168025	0.151902	0.156421	0.173533	0.01479	0.0145461	0.319745	0.527382	0.527069	0.100063	0.00868079	0.00865804
-6.425	0.0170561	0.15591	0.162246	0.181214	0.0146208	0.0145163	0.320171	0.531279	0.531125	0.104593	0.00904631	0.00902094
-6.4	0.0179192	0.162518	0.171013	0.185322	0.0141653	0.0142469	0.320619	0.535342	0.535401	0.109226	0.00940044	0.00937712
-6.375	0.0193251	0.172059	0.18268	0.184855	0.0135069	0.0137748	0.321102	0.539644	0.539968	0.113847	0.00973812	0.00972149
-6.35	0.0210794	0.184815	0.19647	0.179477	0.0127824	0.0131678	0.321629	0.544264	0.544879	0.118334	0.0100577	0.0100507
-6.325	0.0229858	0.201242	0.211228	0.169921	0.0121175	0.012518	0.322204	0.549295	0.55016	0.122582	0.0103606	0.0103636
-6.3	0.025074	0.22222	0.226763	0.15783	0.0115556	0.0118957	0.322831	0.554851	0.555829	0.126528	0.0106495	0.010661
-6.275	0.0275307	0.248558	0.244558	0.145142	0.011052	0.0112959	0.323519	0.561065	0.561943	0.130157	0.0109258	0.0109434
-6.25	0.0303182	0.279874	0.266727	0.133429	0.0105543	0.0106845	0.324277	0.568062	0.568611	0.133492	0.0111897	0.0112105
-6.225	0.0329959	0.314173	0.294558	0.123957	0.0101031	0.0101055	0.325102	0.575916	0.575975	0.136591	0.0114422	0.0114632
-6.2	0.0349475	0.349127	0.328131	0.118014	0.00983063	0.0096913	0.325976	0.584644	0.584178	0.139542	0.011688	0.0117055
-6.175	0.0358098	0.38454	0.367444	0.116549	0.00985195	0.00956204	0.326871	0.594258	0.593364	0.142455	0.0119343	0.0119445
-6.15	0.0359475	0.42439	0.414812	0.119714	0.0101879	0.00975961	0.32777	0.604867	0.603735	0.145448	0.012189	0.0121885
-6.125	0.0364092	0.475335	0.474859	0.12672	0.0107495	0.0102455	0.32868	0.616751	0.615606	0.148616	0.0124577	0.0124446
-6.1	0.0382197	0.540205	0.548834	0.136015	0.0113734	0.0109235	0.329635	0.630256	0.629327	0.152017	0.0127421	0.0127177
-6.075	0.0419074	0.610811	0.627006	0.145995	0.0119267	0.0116849	0.330683	0.645526	0.645002	0.155666	0.0130402	0.0130098
-6.05	0.0474486	0.66806	0.688384	0.155547	0.0123732	0.01242	0.331869	0.662228	0.662212	0.159555	0.0133496	0.0133203
-6.025	0.0542864	0.694718	0.714342	0.163904	0.0127429	0.0130244	0.333226	0.679596	0.68007	0.163653	0.0136681	0.0136459
-6	0.0613971	0.68756	0.701748	0.170397	0.0130822	0.0134589	0.334761	0.696785	0.697614	0.167913	0.0139952	0.0139824
-5.975	0.06748	0.65395	0.659443	0.174265	0.0134069	0.0137559	0.336448	0.713133	0.7141	0.172269	0.0143304	0.0143263
-5.95	0.071202	0.602515	0.598591	0.174661	0.0136835	0.013953	0.338228	0.728196	0.729065	0.176636	0.0146725	0.0146751
-5.925	0.0714202	0.539112	0.528184	0.171294	0.0138714	0.0140624	0.340014	0.741674	0.74227	0.180918	0.0150192	0.0150267
-5.9	0.0675477	0.468212	0.454724	0.165019	0.0139544	0.0140811	0.341703	0.753379	0.753638	0.185044	0.0153681	0.0153787
-5.875	0.0602243	0.395945	0.383783	0.157445	0.013924	0.0139922	0.343208	0.763278	0.763232	0.18898	0.0157162	0.0157285
-5.85	0.0514209	0.329979	0.321021	0.150139	0.0137837	0.013787	0.344494	0.771527	0.771258	0.192733	0.0160608	0.0160732
-5.825	0.0432114	0.275835	0.270437	0.14449	0.0136181	0.0135433	0.345574	0.778423	0.778019	0.196345	0.0164012	0.0164118
-5.8	0.0367258	0.235106	0.233057	0.141973	0.0136133	0.0134501	0.346492	0.784301	0.783845	0.199895	0.0167416	0.016748
-5.775	0.0322293	0.206844	0.207883	0.143355	0.0139106	0.0136639	0.347298	0.789472	0.789042	0.203479	0.0170893	0.0170896
-5.75	0.0295645	0.189148	0.192979	0.14741	0.0144457	0.0141474	0.348037	0.794201	0.793867	0.207164	0.0174505	0.0174433
-5.725	0.0284001	0.179638	0.185618	0.151289	0.0150018	0.0147085	0.348747	0.798692	0.798507	0.210946	0.0178255	0.017811
-5.7	0.0282459	0.175184	0.181973	0.152822	0.015413	0.0151886	0.349453	0.803071	0.803056	0.214767	0.0182109	0.0181908
-5.675	0.0283907	0.171842	0.177593	0.15203	0.0156457	0.0155453	0.350163	0.807367	0.807496	0.218567	0.018602	0.0185794
-5.65	0.0280376	0.16591	0.169177	0.150138	0.0157399	0.0157964	0.350864	0.811515	0.811726	0.222321	0.0189955	0.0189743
-5.625	0.0266751	0.155469	0.156002	0.148044	0.0157595	0.0159647	0.351531	0.815402	0.815626	0.226022	0.0193895	0.0193734
-5.6	0.0243016	0.140787	0.139401	0.146251	0.0157974	0.0160954	0.352138	0.818921	0.819111	0.229678	0.0197844	0.0197758
-5.575	0.0213217	0.123716	0.121544	0.145533	0.0159579	0.0162711	0.352671	0.822014	0.822149	0.233317	0.0201834	0.0201826
-5.55	0.0182789	0.106762	0.104631	0.146477	0.016245	0.0165112	0.353128	0.824683	0.824765	0.236978	0.0205895	0.0205954
-5.525	0.015596	0.091933	0.0901984	0.148718	0.0165274	0.0167098	0.353518	0.826982	0.82702	0.240696	0.0210027	0.0210131
-5.5	0.0134616	0.0800892	0.0788008	0.151472	0.0166716	0.0167461	0.353855	0.828984	0.82899	0.244483	0.0214195	0.0214318
-5.475	0.0118851	0.0712148	0.0703071	0.154609	0.0166706	0.0166188	0.354152	0.830764	0.830748	0.248348	0.0218362	0.0218472
-5.45	0.0107971	0.0649238	0.0643154	0.158828	0.0166291	0.0164443	0.354422	0.832387	0.832356	0.252319	0.022252	0.0222583
-5.425	0.0100958	0.0606876	0.0603132	0.164858	0.01664	0.0163431	0.354674	0.833905	0.833864	0.256441	0.022668	0.0226669
-5.4	0.00963621	0.0577675	0.0575817	0.172669	0.0166951	0.0163502	0.354915	0.835349	0.835303	0.260757	0.0230853	0.0230757
-5.375	0.00921754	0.0551696	0.0551424	0.181304	0.0166984	0.0164143	0.355146	0.836728	0.836682	0.26529	0.0235028	0.023486
-5.35	0.00867322	0.0521117	0.0522268	0.189357	0.0165554	0.0164539	0.355362	0.838031	0.837987	0.270024	0.0239167	0.0238974
-5.325	0.00800509	0.048653	0.0489088	0.195837	0.0162775	0.0164122	0.355562	0.839247	0.83921	0.27492	0.0243236	0.0243077
-5.3	0.00733267	0.0453623	0.0457664	0.200808	0.0159913	0.0162822	0.355746	0.840381	0.840354	0.27994	0.0247234	0.0247147
-5.275	0.00673294	0.0424967	0.0430421	0.205397	0.0158219	0.0161092	0.355914	0.841444	0.84143	0.285075	0.0251189	0.0251175
-5.25	0.00620215	0.0398556	0.0404817	0.210903	0.0157715	0.0159428	0.356069	0.84244	0.842442	0.290348	0.0255132	0.025516
-5.225	0.0057199	0.0372416	0.0378257	0.217141	0.0156995	0.0157433	0.356212	0.843371	0.843388	0.295776	0.0259057	0.0259096
-5.2	0.00529305	0.0347827	0.0351995	0.222051	0.0154177	0.0153823	0.356344	0.844241	0.844268	0.301327	0.0262912	0.0262942
-5.175	0.00493834	0.0327171	0.0329002	0.22348	0.0148278	0.0147678	0.356468	0.845059	0.84509	0.306914	0.0266619	0.0266634
-5.15	0.00465257	0.0310539	0.0310047	0.220316	0.0139531	0.0139023	0.356584	0.845835	0.845866	0.312422	0.0270107	0.0270109
-5.125	0.00441322	0.0295546	0.0293337	0.211452	0.0128343	0.0128052	0.356695	0.846574	0.846599	0.317709	0.0273315	0.0273311
-5.1	0.00420419	0.0280351	0.027741	0.195664	0.0114899	0.0114828	0.3568	0.847275	0.847292	0.3226	0.0276188	0.0276181
-5.075	0.00403248	0.026608	0.0263265	0.173312	0.00998429	0.00999426	0.356901	0.84794	0.847951	0.326933	0.0278684	0.027868
-5.05	0.00391554	0.0255319	0.0253032	0.147165	0.00845433	0.00847395	0.356998	0.848578	0.848583	0.330612	0.0280798	0.0280798
-5.025	0.00386367	0.024966	0.0247948	0.121237	0.00705307	0.0070749	0.357095	0.849202	0.849203	0.333643	0.0282561	0.0282567
-5	0.0038724	0.0248846	0.0247611	0.0986241	0.00587574	0.0058952	0.357192	0.849824	0.849822	0.336109	0.028403	0.0284041
-4.975	0.0039172	0.0250581	0.0249698	0.0804258	0.00493785	0.00495352	0.35729	0.850451	0.850446	0.338119	0.0285264	0.0285279
-4.95	0.00395906	0.0251386	0.0250751	0.0663166	0.00420673	0.00421886	0.357389	0.851079	0.851073	0.339777	0.0286316	0.0286334
-4.925	0.0039752	0.0249633	0.02492	0.055475	0.00363739	0.00364672	0.357488	0.851703	0.851696	0.341164	0.0287225	0.0287246
-4.9	0.00397263	0.0246866	0.0246713	0.0470939	0.0031898	0.00319705	0.357587	0.852321	0.852313	0.342341	0.0288023	0.0288045
-4.875	0.00395007	0.0244323	0.0244669	0.0405326	0.00283309	0.00283881	0.357686	0.852931	0.852925	0.343355	0.0288731	0.0288755
-4.85	0.00388241	0.024045	0.0241451	0.0353196	0.00254465	0.00254924	0.357783	0.853533	0.853528	0.344238	0.0289367	0.0289392
-4.825	0.00375913	0.0233074	0.0234484	0.0311159	0.00230816	0.0023119	0.357877	0.854115	0.854114	0.345016	0.0289944	0.028997
-4.8	0.00359948	0.0221852	0.0223125	0.0276787	0.00211178	0.00211488	0.357967	0.85467	0.854672	0.345708	0.0290472	0.0290499
-4.775	0.00343316	0.0207952	0.0208751	0.0248326	0.00194686	0.00194945	0.358053	0.85519	0.855194	0.346328	0.0290959	0.0290986
-4.75	0.00329251	0.0193636	0.0194015	0.0224492	0.00180696	0.00180913	0.358135	0.855674	0.855679	0.34689	0.0291411	0.0291438
-4.725	0.00320554	0.0181603	0.0181752	0.0204329	0.00168711	0.00168895	0.358215	0.856128	0.856134	0.3474	0.0291832	0.029186
-4.7	0.00318706	0.0173625	0.017367	0.0187104	0.00158341	0.00158496	0.358295	0.856562	0.856568	0.347868	0.0292228	0.0292257
-4.675	0.0032367	0.0170247	0.0170242	0.0172251	0.00149277	0.00149409	0.358376	0.856987	0.856993	0.348299	0.0292601	0.029263
-4.65	0.00333401	0.0171119	0.0171077	0.0159326	0.00141299	0.0014141	0.358459	0.857415	0.857421	0.348697	0.0292955	0.0292984
-4.625	0.00343003	0.0174839	0.017476	0.0147958	0.00134234	0.00134325	0.358545	0.857852	0.857858	0.349067	0.029329	0.029332
-4.6	0.00346366	0.0178652	0.0178526	0.0137842	0.00127941	0.00128014	0.358632	0.858299	0.858304	0.349412	0.029361	0.029364
-4.575	0.00341171	0.0179343	0.0179155	0.0128788	0.00122319	0.00122373	0.358717	0.858747	0.858752	0.349734	0.0293916	0.0293945
-4.55	0.00330832	0.0175718	0.0175446	0.0120693	0.00117299	0.00117331	0.3588	0.859187	0.859191	0.350035	0.0294209	0.0294239
-4.525	0.00321178	0.0170077	0.0169698	0.0113477	0.00112823	0.00112831	0.35888	0.859612	0.859615	0.350319	0.0294491	0.0294521
-4.5	0.00316971	0.01662	0.0165693	0.0107051	0.00108838	0.0010882	0.358959	0.860027	0.860029	0.350587	0.0294763	0.0294793
-4.475	0.00320588	0.0166654	0.0166038	0.0101325	0.00105289	0.00105246	0.359039	0.860444	0.860444	0.35084	0.0295026	0.0295056
-4.45	0.00332157	0.017219	0.0171571	0.00962027	0.00102114	0.00102059	0.359122	0.860874	0.860873	0.35108	0.0295282	0.0295311
-4.425	0.00349688	0.0182015	0.0181602	0.00915776	0.000992364	0.00099199	0.35921	0.86133	0.861327	0.351309	0.029553	0.0295559
-4.4	0.00368794	0.0193754	0.0193744	0.008734	0.000965788	0.000965922	0.359302	0.861814	0.861812	0.351528	0.0295771	0.0295801
-4.375	0.00382284	0.0203109	0.0203524	0.0083392	0.000940856	0.000941613	0.359398	0.862322	0.86232	0.351736	0.0296006	0.0296036
-4.35	0.00382136	0.0205043	0.0205729	0.00796649	0.000917264	0.000918482	0.359493	0.862834	0.862835	0.351935	0.0296236	0.0296266
-4.325	0.00366007	0.0198152	0.0198884	0.00761419	0.000895046	0.000896426	0.359585	0.86333	0.863332	0.352126	0.029646	0.029649
-4.3	0.00340641	0.0186867	0.0187474	0.00728447	0.000874478	0.00087576	0.35967	0.863797	0.863801	0.352308	0.0296678	0.0296709
-4.275	0.00315668	0.0177378	0.0177801	0.00697814	0.00085573	0.000856789	0.359749	0.86424	0.864245	0.352482	0.0296892	0.0296923
-4.25	0.00296818	0.0173265	0.0173504	0.00669301	0.0008387	0.000839519	0.359823	0.864673	0.864679	0.35265	0.0297102	0.0297133
-4.225	0.00285228	0.0174477	0.0174547	0.00642679	0.000823099	0.000823703	0.359894	0.86511	0.865115	0.35281	0.0297308	0.0297339
-4.2	0.00279165	0.0177526	0.0177437	0.00617797	0.000808532	0.000808952	0.359964	0.865553	0.865559	0.352965	0.029751	0.0297541
-4.175	0.002755	0.0176738	0.0176495	0.00594527	0.000794709	0.000794963	0.360033	0.865995	0.866	0.353113	0.0297708	0.029774
-4.15	0.00271715	0.0168463	0.0168084	0.00572846	0.000781686	0.000781784	0.360101	0.866416	0.86642	0.353257	0.0297904	0.0297935
-4.125	0.00267426	0.0154457	0.0154009	0.00552787	0.000769699	0.000769653	0.360168	0.866803	0.866805	0.353395	0.0298096	0.0298128
-4.1	0.00263042	0.0138976	0.0138593	0.00534301	0.000758861	0.000758694	0.360233	0.86715	0.867152	0.353528	0.0298286	0.0298317
-4.075	0.00258035	0.0124524	0.0124338	0.00517259	0.00074913	0.000748874	0.360298	0.867461	0.867463	0.353658	0.0298473	0.0298504
-4.05	0.00251741	0.0111666	0.0111674	0.00501501	0.000740402	0.000740085	0.360361	0.86774	0.867742	0.353783	0.0298658	0.029869
-4.025	0.00244477	0.0100453	0.0100536	0.00486824	0.000732522	0.00073218	0.360422	0.867992	0.867993	0.353905	0.0298841	0.0298873
-4	0.00236796	0.00908754	0.00909501	0.00472928	0.000725226	0.000724958	0.360481	0.868219	0.868221	0.354023	0.0299023	0.0299054
-3.975	0.00228614	0.00827259	0.00827997	0.00459513	0.000718243	0.000718194	0.360538	0.868426	0.868428	0.354138	0.0299202	0.0299233
-3.95	0.00219979	0.00757379	0.00758417	0.00446469	0.000711496	0.000711734	0.360593	0.868615	0.868617	0.354249	0.029938	0.0299411
-3.925	0.00211611	0.00697578	0.0069887	0.00433859	0.000705103	0.000705542	0.360646	0.868789	0.868792	0.354358	0.0299556	0.0299588
-3.9	0.00204301	0.00646993	0.00648257	0.00421815	0.000699208	0.0006997	0.360697	0.868951	0.868954	0.354463	0.0299731	0.0299763
-3.875	0.00198457	0.0060469	0.00605722	0.00410454	0.000693904	0.000694349	0.360747	0.869102	0.869105	0.354566	0.0299905	0.0299936
-3.85	0.00194089	0.00569339	0.00570085	0.0039982	0.000689208	0.000689576	0.360796	0.869245	0.869248	0.354666	0.0300077	0.0300109
-3.825	0.00191	0.00539462	0.00539942	0.00389882	0.00068509	0.000685386	0.360843	0.869379	0.869383	0.354763	0.0300248	0.030028
-3.8	0.00188961	0.00513903	0.00514149	0.00380584	0.000681503	0.00068174	0.360891	0.869508	0.869511	0.354859	0.0300419	0.030045
-3.775	0.00187789	0.0049191	0.00491944	0.00371863	0.000678404	0.000678594	0.360937	0.869631	0.869634	0.354952	0.0300588	0.030062
-3.75	0.00187355	0.00472933	0.00472754	0.00363669	0.000675757	0.00067591	0.360984	0.869749	0.869753	0.355042	0.0300757	0.0300789
-3.725	0.0018756	0.00456498	0.0045609	0.00355957	0.000673533	0.000673654	0.361031	0.869863	0.869867	0.355131	0.0300926	0.0300957
-3.7	0.00188289	0.00442177	0.00441518	0.00348694	0.000671708	0.000671802	0.361078	0.869974	0.869977	0.355219	0.0301094	0.0301125
-3.675	0.00189345	0.0042953	0.00428626	0.00341851	0.000670269	0.000670335	0.361126	0.870081	0.870084	0.355304	0.0301261	0.0301293
-3.65	0.0019044	0.00418035	0.00417002	0.00335408	0.000669202	0.00066924	0.361173	0.870186	0.870188	0.355388	0.0301428	0.030146
-3.625	0.00191347	0.00407141	0.00406276	0.00329349	0.000668504	0.000668509	0.361221	0.870288	0.87029	0.35547	0.0301596	0.0301627
-3.6	0.00192063	0.00396524	0.00396167	0.00323666	0.000668175	0.00066814	0.361269	0.870387	0.870389	0.355551	0.0301763	0.0301794
-3.575	0.00192778	0.00386331	0.00386523	0.00318353	0.000668217	0.000668136	0.361317	0.870483	0.870486	0.355631	0.030193	0.0301961
-3.55	0.00193715	0.00376919	0.00377393	0.00313405	0.000668629	0.000668498	0.361366	0.870577	0.87058	0.355709	0.0302097	0.0302129
-3.525	0.00194997	0.00368416	0.00368917	0.00308799	0.000669385	0.00066922	0.361414	0.87067	0.870672	0.355786	0.0302264	0.0302296
-3.5	0.00196642	0.00360746	0.00361164	0.00304477	0.000670416	0.000670268	0.361464	0.87076	0.870763	0.355862	0.0302432	0.0302463
-3.475	0.00198633	0.00353796	0.00354115	0.00300347	0.000671625	0.000671569	0.361513	0.870848	0.870851	0.355938	0.03026	0.0302631
-3.45	0.00200948	0.00347481	0.00347718	0.00296301	0.000672932	0.000673018	0.361563	0.870935	0.870938	0.356012	0.0302768	0.03028
-3.425	0.00203581	0.00341752	0.00341927	0.00292258	0.0006743	0.000674507	0.361614	0.871021	0.871023	0.356085	0.0302936	0.0302968
-3.4	0.00206536	0.00336585	0.00336713	0.00288235	0.000675769	0.000676026	0.361666	0.871105	0.871108	0.356157	0.0303105	0.0303137
-3.375	0.00209836	0.00331983	0.00332075	0.00284344	0.000677449	0.000677693	0.361718	0.871188	0.871191	0.356228	0.0303275	0.0303307
-3.35	0.00213519	0.0032797	0.00328034	0.00280693	0.000679441	0.000679643	0.361772	0.87127	0.871273	0.356298	0.0303445	0.0303477
-3.325	0.00217642	0.0032458	0.00324621	0.0027733	0.000681791	0.000681948	0.361826	0.871351	0.871354	0.356367	0.0303615	0.0303647
-3.3	0.00222276	0.00321821	0.00321842	0.00274258	0.000684511	0.000684629	0.361882	0.871431	0.871434	0.356436	0.0303786	0.0303818
-3.275	0.00227498	0.00319573	0.00319574	0.00271466	0.0006876	0.000687686	0.361939	0.871511	0.871514	0.356504	0.0303958	0.030399
-3.25	0.0023335	0.00317418	0.00317398	0.00268943	0.000691055	0.000691116	0.361997	0.87159	0.871594	0.356571	0.0304131	0.0304163
-3.225	0.00239795	0.00314768	0.00314724	0.00266678	0.000694873	0.000694911	0.362057	0.871669	0.871672	0.356638	0.0304305	0.0304337
-3.2	0.00246721	0.0031205	0.00311976	0.00264658	0.000699027	0.000699042	0.362119	0.871747	0.87175	0.356704	0.0304479	0.0304511
-3.175	0.00253877	0.00311537	0.00311425	0.00262861	0.000703463	0.000703454	0.362182	0.871825	0.871828	0.35677	0.0304655	0.0304687
-3.15	0.00260694	0.00314373	0.00314209	0.00261277	0.000708141	0.000708105	0.362247	0.871904	0.871907	0.356835	0.0304832	0.0304864
-3.125	0.0026676	0.00318385	0.00318152	0.00259925	0.000713103	0.000713032	0.362314	0.871983	0.871986	0.3569	0.0305011	0.0305043
-3.1	0.00272344	0.00320486	0.0032017	0.00258836	0.00071844	0.000718326	0.362382	0.872063	0.872066	0.356965	0.030519	0.0305222
-3.075	0.00278033	0.00319214	0.00318819	0.00258005	0.000724217	0.000724049	0.362452	0.872143	0.872146	0.357029	0.0305371	0.0305403
-3.05	0.00284347	0.00315496	0.0031509	0.00257392	0.000730455	0.000730227	0.362523	0.872222	0.872225	0.357093	0.0305554	0.0305586
-3.025	0.00291527	0.00311097	0.00310851	0.00256976	0.000737158	0.000736883	0.362596	0.8723	0.872302	0.357158	0.0305738	0.030577
-3	0.0029948	0.00306983	0.00307119	0.00256782	0.000744306	0.000744042	0.36267	0.872377	0.872379	0.357222	0.0305924	0.0305956
-2.975	0.00307994	0.00303392	0.00303977	0.00256774	0.000751773	0.000751642	0.362747	0.872452	0.872455	0.357286	0.0306112	0.0306144
-2.95	0.00316845	0.00300365	0.00301209	0.00256808	0.000759332	0.000759484	0.362827	0.872528	0.87253	0.35735	0.0306302	0.0306334
-2.925	0.00325627	0.00297893	0.00298723	0.00256753	0.000766869	0.000767336	0.362908	0.872602	0.872605	0.357414	0.0306494	0.0306526
-2.9	0.00333607	0.00295859	0.00296506	0.00256664	0.00077455	0.000775179	0.362991	0.872676	0.872679	0.357479	0.0306687	0.0306719
-2.875	0.00340708	0.00294253	0.00294668	0.00256784	0.000782719	0.000783303	0.363077	0.87275	0.872753	0.357543	0.0306883	0.0306915
-2.85	0.00348715	0.00293532	0.00293716	0.00257372	0.000791647	0.000792067	0.363164	0.872823	0.872826	0.357607	0.0307081	0.0307113
-2.825	0.00359597	0.0029421	0.00294169	0.0025852	0.000801372	0.000801591	0.363254	0.872896	0.8729	0.357672	0.0307281	0.0307314
-2.8	0.00373667	0.00296371	0.00296097	0.00260102	0.000811738	0.000811755	0.363347	0.872971	0.872974	0.357737	0.0307484	0.0307517
-2.775	0.00390501	0.00299918	0.00299381	0.00261845	0.000822603	0.000822412	0.363445	0.873046	0.873049	0.357802	0.030769	0.0307722
-2.75	0.00409959	0.003048	0.00303954	0.00263557	0.000834026	0.000833613	0.363547	0.873122	0.873125	0.357868	0.0307898	0.0307931
-2.725	0.00432243	0.00310954	0.00309769	0.00265419	0.00084633	0.000845676	0.363655	0.873199	0.873202	0.357934	0.030811	0.0308142
-2.7	0.00457643	0.00318252	0.003168	0.00267886	0.000859935	0.000859059	0.36377	0.873279	0.873281	0.358001	0.0308325	0.0308357
-2.675	0.0048624	0.00326525	0.00325133	0.00271303	0.000875099	0.000874123	0.363891	0.873361	0.873363	0.358069	0.0308544	0.0308575
-2.65	0.00517645	0.00335515	0.00334828	0.00275741	0.00089179	0.00089099	0.364021	0.873445	0.873446	0.358138	0.0308767	0.0308798
-2.625	0.00550953	0.0034505	0.00345705	0.00281026	0.000909732	0.000909446	0.364158	0.873531	0.873533	0.358208	0.0308994	0.0309025
-2.6	0.00584708	0.0035521	0.00357289	0.00286741	0.000928344	0.000928792	0.364305	0.87362	0.873622	0.35828	0.0309226	0.0309258
-2.575	0.00617681	0.00366235	0.00369165	0.00292285	0.000946723	0.000947908	0.364459	0.873711	0.873714	0.358353	0.0309463	0.0309495
-2.55	0.00650981	0.00378728	0.00381656	0.00297149	0.000964071	0.000965704	0.364622	0.873806	0.87381	0.358428	0.0309704	0.0309736
-2.525	0.00688075	0.00393263	0.0039545	0.00301007	0.00098007	0.000981644	0.364794	0.873904	0.873909	0.358503	0.0309949	0.0309981
-2.5	0.00732331	0.00409167	0.00410164	0.00303851	0.00099528	0.000996359	0.364977	0.874006	0.874011	0.358579	0.0310198	0.031023
-2.475	0.00785681	0.00424383	0.00423986	0.0030646	0.00101135	0.00101172	0.365173	0.874113	0.874117	0.358655	0.0310451	0.0310483
-2.45	0.00849398	0.00438038	0.00436148	0.00310312	0.00103034	0.00102993	0.365386	0.874222	0.874226	0.358733	0.0310708	0.0310741
-2.425	0.00924404	0.00452364	0.00448966	0.00316743	0.00105386	0.00105266	0.365617	0.874335	0.874339	0.358812	0.0310972	0.0311004
-2.4	0.0100973	0.00470248	0.00465645	0.0032632	0.00108255	0.00108064	0.365869	0.874453	0.874455	0.358894	0.0311242	0.0311274
-2.375	0.0110323	0.00492568	0.0048784	0.00338491	0.00111564	0.00111334	0.366145	0.874576	0.874577	0.358978	0.0311521	0.0311553
-2.35	0.012058	0.00518808	0.00515961	0.00351241	0.00115036	0.00114833	0.366446	0.874706	0.874706	0.359066	0.0311809	0.031184
-2.325	0.0132254	0.00548928	0.0054991	0.00361652	0.00118268	0.00118168	0.366777	0.874843	0.874843	0.359157	0.0312104	0.0312135
-2.3	0.0145905	0.0058354	0.00588818	0.003678	0.00120965	0.00121021	0.367142	0.874989	0.874991	0.359248	0.0312407	0.0312438
-2.275	0.0162024	0.00623001	0.0063121	0.00369845	0.00123108	0.00123335	0.367547	0.875144	0.875148	0.359341	0.0312715	0.0312746
-2.25	0.0181478	0.00668219	0.00676661	0.00369487	0.00124956	0.00125296	0.368001	0.875311	0.875318	0.359433	0.0313027	0.0313059
-2.225	0.0205824	0.00722429	0.00728068	0.00369245	0.00126942	0.00127275	0.368515	0.875492	0.8755	0.359526	0.0313344	0.0313377
-2.2	0.0236889	0.00792014	0.00792744	0.00371697	0.00129509	0.00129724	0.369107	0.87569	0.875698	0.359619	0.0313668	0.0313702
-2.175	0.0275678	0.0088439	0.00879544	0.0037871	0.00132978	0.00133022	0.369797	0.875911	0.875918	0.359713	0.0314001	0.0314034
-2.15	0.0321565	0.0100351	0.00994066	0.00391255	0.00137535	0.00137393	0.3706	0.876162	0.876166	0.359811	0.0314344	0.0314378
-2.125	0.0372347	0.0114559	0.0113485	0.0040942	0.00143218	0.00142905	0.371531	0.876448	0.87645	0.359913	0.0314702	0.0314735
-2.1	0.0423633	0.0129543	0.0128856	0.00431745	0.00149781	0.0014936	0.37259	0.876772	0.876772	0.360021	0.0315077	0.0315108
-2.075	0.0469179	0.0142942	0.014295	0.00454188	0.00156511	0.00156114	0.373763	0.87713	0.877129	0.360135	0.0315468	0.0315499
-2.05	0.0505653	0.0152977	0.0153544	0.00471061	0.00162428	0.00162232	0.375027	0.877512	0.877513	0.360253	0.0315874	0.0315904
-2.025	0.0534738	0.0159372	0.0160296	0.00479381	0.00167099	0.00167223	0.376364	0.877911	0.877914	0.360373	0.0316292	0.0316322
-2	0.0559144	0.0162998	0.0164092	0.00481585	0.00171087	0.0017148	0.377762	0.878318	0.878324	0.360493	0.031672	0.0316751
-1.975	0.0580332	0.0165463	0.0166361	0.00482995	0.00175434	0.00175908	0.379213	0.878732	0.87874	0.360614	0.0317158	0.0317191
-1.95	0.0598781	0.0168721	0.0169081	0.00488553	0.0018109	0.00181471	0.38071	0.879154	0.879163	0.360736	0.0317611	0.0317644
-1.925	0.0613643	0.0173866	0.0173538	0.00501334	0.0018868	0.0018888	0.382244	0.879588	0.879597	0.360861	0.0318083	0.0318117
-1.9	0.0623278	0.0180196	0.0179315	0.00522291	0.00198402	0.00198396	0.383802	0.880039	0.880045	0.360992	0.0318579	0.0318613
-1.875	0.0627168	0.0186534	0.018536	0.00550385	0.00209964	0.0020975	0.38537	0.880505	0.880508	0.361129	0.0319104	0.0319137
-1.85	0.062632	0.019179	0.0190832	0.00582399	0.0022243	0.00222037	0.386936	0.880984	0.880985	0.361275	0.031966	0.0319692
