w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.014004	0.0966238	0.0966045	0.00445617	0.000528104	0.000528116	0.335221	0.818632	0.818607	0.00776736	0.00162676	0.00162677
-6.7	0.0131775	0.0896547	0.0896876	0.00460182	0.000540895	0.000540907	0.33555	0.820873	0.820849	0.0078824	0.00164029	0.0016403
-6.675	0.0126853	0.0850373	0.0851258	0.0047555	0.000554358	0.000554371	0.335867	0.822999	0.822977	0.00800129	0.00165415	0.00165415
-6.65	0.0125381	0.0827506	0.0829002	0.00491783	0.000568547	0.000568561	0.336181	0.825068	0.825049	0.00812424	0.00166836	0.00166837
-6.625	0.0127682	0.0828741	0.083086	0.00508954	0.000583521	0.000583536	0.3365	0.82714	0.827127	0.00825147	0.00168295	0.00168296
-6.6	0.0134153	0.0854117	0.0856656	0.00527139	0.000599345	0.000599361	0.336835	0.829275	0.829268	0.00838326	0.00169793	0.00169794
-6.575	0.0144856	0.0899384	0.0901743	0.00546425	0.000616093	0.000616109	0.337197	0.831523	0.831523	0.00851987	0.00171333	0.00171334
-6.55	0.0158794	0.0952484	0.0953866	0.00566908	0.000633844	0.000633861	0.337594	0.833904	0.833907	0.00866159	0.00172918	0.00172919
-6.525	0.0173033	0.0994152	0.0994322	0.00588697	0.00065269	0.000652709	0.338027	0.83639	0.836393	0.00880877	0.0017455	0.00174551
-6.5	0.0182247	0.100181	0.100129	0.00611912	0.000672733	0.000672753	0.338483	0.838894	0.838896	0.00896174	0.00176231	0.00176233
-6.475	0.0180537	0.0957653	0.0957025	0.00636688	0.000694088	0.000694109	0.338934	0.841289	0.841289	0.00912092	0.00177967	0.00177968
-6.45	0.0166383	0.086451	0.0864013	0.00663178	0.000716883	0.000716905	0.33935	0.84345	0.843449	0.00928671	0.00179759	0.0017976
-6.425	0.014464	0.0747726	0.0747381	0.00691553	0.000741265	0.000741289	0.339711	0.845319	0.845317	0.0094596	0.00181612	0.00181613
-6.4	0.0121963	0.0634461	0.0634232	0.0072201	0.0007674	0.000767426	0.340016	0.846905	0.846903	0.0096401	0.00183531	0.00183532
-6.375	0.01023	0.0538547	0.0538399	0.0075477	0.000795478	0.000795506	0.340272	0.848252	0.848249	0.00982879	0.00185519	0.00185521
-6.35	0.00866328	0.0462096	0.0462001	0.00790088	0.000825717	0.000825746	0.340489	0.849407	0.849404	0.0100263	0.00187584	0.00187585
-6.325	0.0074511	0.0402201	0.0402138	0.00828254	0.000858366	0.000858398	0.340675	0.850412	0.850409	0.0102334	0.00189729	0.00189731
-6.3	0.00651498	0.0355063	0.0355021	0.00869605	0.000893715	0.00089375	0.340838	0.8513	0.851297	0.0104508	0.00191964	0.00191966
-6.275	0.00578389	0.0317435	0.0317406	0.00914529	0.0009321	0.000932137	0.340982	0.852094	0.85209	0.0106794	0.00194294	0.00194296
-6.25	0.00520345	0.0286859	0.028684	0.00963478	0.000973913	0.000973953	0.341112	0.852811	0.852807	0.0109203	0.00196729	0.00196731
-6.225	0.00473445	0.0261569	0.0261555	0.0101698	0.00101961	0.00101966	0.341231	0.853465	0.853461	0.0111745	0.00199278	0.0019928
-6.2	0.00434921	0.0240315	0.0240305	0.0107566	0.00106975	0.00106979	0.34134	0.854065	0.854062	0.0114434	0.00201952	0.00201954
-6.175	0.00402808	0.0222205	0.0222199	0.0114025	0.00112495	0.00112501	0.34144	0.854621	0.854618	0.0117285	0.00204765	0.00204767
-6.15	0.00375683	0.0206585	0.0206581	0.0121162	0.00118601	0.00118607	0.341534	0.855137	0.855134	0.0120314	0.0020773	0.00207732
-6.125	0.003525	0.0192965	0.0192963	0.0129083	0.00125385	0.00125391	0.341622	0.85562	0.855616	0.0123541	0.00210864	0.00210867
-6.1	0.00332477	0.0180975	0.0180974	0.0137914	0.00132959	0.00132966	0.341705	0.856072	0.856069	0.0126989	0.00214188	0.00214191
-6.075	0.00315025	0.017033	0.017033	0.0147809	0.00141462	0.0014147	0.341784	0.856498	0.856495	0.0130684	0.00217725	0.00217728
-6.05	0.0029969	0.016081	0.016081	0.0158959	0.00151065	0.00151074	0.341859	0.8569	0.856897	0.0134658	0.00221501	0.00221505
-6.025	0.00286119	0.0152238	0.0152238	0.0171597	0.0016198	0.0016199	0.341931	0.857281	0.857277	0.0138948	0.00225551	0.00225554
-6	0.00274033	0.0144473	0.0144474	0.0186017	0.00174475	0.00174486	0.341999	0.857642	0.857638	0.0143599	0.00229913	0.00229916
-5.975	0.00263207	0.0137402	0.0137403	0.0202591	0.00188891	0.00188903	0.342065	0.857985	0.857982	0.0148663	0.00234635	0.00234639
-5.95	0.00253467	0.0130933	0.0130934	0.0221796	0.00205667	0.00205681	0.342128	0.858313	0.858309	0.0154208	0.00239777	0.00239781
-5.925	0.0024467	0.0124994	0.0124996	0.0244247	0.00225376	0.00225393	0.342189	0.858625	0.858622	0.0160314	0.00245411	0.00245416
-5.9	0.002367	0.0119525	0.0119526	0.0270755	0.00248778	0.00248797	0.342249	0.858924	0.858921	0.0167083	0.00251631	0.00251636
-5.875	0.00229458	0.0114472	0.0114474	0.0302398	0.00276889	0.00276911	0.342306	0.85921	0.859207	0.0174643	0.00258553	0.00258559
-5.85	0.00222862	0.0109792	0.0109793	0.0340637	0.00311093	0.0031112	0.342362	0.859485	0.859481	0.0183159	0.0026633	0.00266337
-5.825	0.00216841	0.0105445	0.0105445	0.0387468	0.003533	0.00353332	0.342416	0.859748	0.859745	0.0192846	0.00275163	0.0027517
-5.8	0.00211335	0.0101396	0.0101397	0.0445665	0.00406174	0.00406213	0.342469	0.860002	0.859998	0.0203987	0.00285317	0.00285325
-5.775	0.00206288	0.00976137	0.00976142	0.0519107	0.00473463	0.00473512	0.34252	0.860246	0.860242	0.0216965	0.00297154	0.00297163
-5.75	0.00201656	0.00940707	0.00940709	0.0613203	0.00560414	0.00560475	0.342571	0.860481	0.860478	0.0232295	0.00311164	0.00311175
-5.725	0.00197399	0.00907451	0.00907449	0.0735316	0.00674163	0.00674241	0.34262	0.860708	0.860704	0.0250678	0.00328018	0.00328031
-5.7	0.0019349	0.00876211	0.00876204	0.089471	0.00823621	0.00823721	0.342669	0.860927	0.860924	0.0273046	0.00348609	0.00348624
-5.675	0.00189901	0.00846847	0.00846832	0.110065	0.0101738	0.0101751	0.342716	0.861139	0.861135	0.0300562	0.00374043	0.00374062
-5.65	0.00186609	0.00819224	0.00819199	0.135591	0.012568	0.0125695	0.342763	0.861343	0.86134	0.033446	0.00405463	0.00405485
-5.625	0.00183594	0.00793218	0.00793179	0.164402	0.0152264	0.015228	0.342809	0.861542	0.861538	0.0375561	0.00443529	0.00443555
-5.6	0.00180838	0.00768718	0.0076866	0.191987	0.0176567	0.0176582	0.342854	0.861734	0.86173	0.0423557	0.00487671	0.00487701
-5.575	0.00178326	0.0074563	0.00745546	0.212558	0.0192401	0.0192414	0.342898	0.86192	0.861917	0.0476697	0.00535771	0.00535804
-5.55	0.00176044	0.00723871	0.00723751	0.223101	0.0196509	0.0196519	0.342942	0.862101	0.862098	0.0532472	0.00584898	0.00584934
-5.525	0.00173979	0.00703357	0.00703192	0.225771	0.0190934	0.0190943	0.342986	0.862277	0.862274	0.0588915	0.00632632	0.0063267
-5.5	0.00172112	0.00683973	0.00683762	0.225652	0.0180808	0.0180817	0.343029	0.862448	0.862445	0.0645328	0.00677834	0.00677874
-5.475	0.00170401	0.00665453	0.00665228	0.226182	0.0170186	0.0170195	0.343071	0.862615	0.862611	0.0701873	0.0072038	0.00720423
-5.45	0.00168743	0.00647174	0.00647056	0.226722	0.0160027	0.0160037	0.343114	0.862776	0.862773	0.0758554	0.00760387	0.00760432
-5.425	0.00166989	0.00628192	0.00628432	0.224296	0.0149409	0.014942	0.343155	0.862933	0.86293	0.0814628	0.00797739	0.00797787
-5.4	0.00165178	0.00608625	0.00609414	0.217517	0.0137966	0.0137978	0.343197	0.863086	0.863082	0.0869007	0.00832231	0.00832282
-5.375	0.0016381	0.00591369	0.00592392	0.208194	0.0126731	0.0126742	0.343238	0.863233	0.86323	0.0921056	0.00863914	0.00863967
-5.35	0.00163198	0.00578511	0.00579122	0.199578	0.0117159	0.0117168	0.343278	0.863378	0.863375	0.097095	0.00893204	0.00893259
-5.325	0.00162836	0.00567468	0.00567492	0.194081	0.0110137	0.0110144	0.343319	0.86352	0.863517	0.101947	0.00920738	0.00920795
-5.3	0.00162291	0.00555634	0.00555347	0.192369	0.0105796	0.01058	0.34336	0.863659	0.863656	0.106756	0.00947187	0.00947245
-5.275	0.00161655	0.00543078	0.00542739	0.193655	0.0103829	0.0103831	0.3434	0.863795	0.863791	0.111598	0.00973144	0.00973203
-5.25	0.00161102	0.00530601	0.00530315	0.196276	0.0103802	0.0103803	0.34344	0.863927	0.863924	0.116505	0.00999095	0.00999153
-5.225	0.00160691	0.00518613	0.005184	0.198236	0.0105357	0.0105356	0.343481	0.864057	0.864054	0.12146	0.0102543	0.0102549
-5.2	0.00160418	0.00507211	0.00507059	0.198026	0.0108335	0.0108334	0.343521	0.864184	0.86418	0.126411	0.0105252	0.0105258
-5.175	0.00160274	0.00496378	0.00496273	0.195351	0.0112722	0.0112721	0.343561	0.864308	0.864304	0.131295	0.010807	0.0108076
-5.15	0.00160253	0.00486067	0.00485997	0.19075	0.0118241	0.0118239	0.343601	0.864429	0.864426	0.136064	0.0111026	0.0111032
-5.125	0.0016035	0.00476236	0.00476193	0.184686	0.0124148	0.0124147	0.343641	0.864548	0.864545	0.140681	0.011413	0.0114135
-5.1	0.00160566	0.00466864	0.00466841	0.177289	0.0129674	0.0129673	0.343681	0.864665	0.864662	0.145113	0.0117371	0.0117377
-5.075	0.00160901	0.00457939	0.00457934	0.168655	0.0134507	0.0134507	0.343721	0.864779	0.864776	0.149329	0.0120734	0.012074
-5.05	0.00161358	0.00449452	0.00449462	0.159136	0.0138784	0.0138784	0.343762	0.864892	0.864888	0.153308	0.0124204	0.0124209
-5.025	0.0016194	0.00441384	0.00441409	0.149489	0.0142785	0.0142785	0.343802	0.865002	0.864999	0.157045	0.0127773	0.0127779
-5	0.00162644	0.00433701	0.00433741	0.140742	0.0146691	0.0146691	0.343843	0.865111	0.865107	0.160564	0.0131441	0.0131446
-4.975	0.00163467	0.0042635	0.00426402	0.133725	0.0150561	0.0150562	0.343884	0.865217	0.865214	0.163907	0.0135205	0.013521
-4.95	0.0016439	0.00419272	0.00419334	0.128704	0.0154405	0.0154406	0.343925	0.865322	0.865319	0.167124	0.0139065	0.013907
-4.925	0.00165394	0.00412435	0.00412501	0.125492	0.0158218	0.0158219	0.343966	0.865425	0.865422	0.170262	0.014302	0.0143026
-4.9	0.0016646	0.0040583	0.00405886	0.123745	0.0161999	0.0162	0.344008	0.865527	0.865523	0.173355	0.014707	0.0147076
-4.875	0.0016759	0.00399448	0.00399482	0.123131	0.0165746	0.0165747	0.34405	0.865626	0.865623	0.176433	0.0151214	0.015122
-4.85	0.00168802	0.00393293	0.00393305	0.123393	0.0169466	0.0169467	0.344092	0.865725	0.865721	0.179518	0.015545	0.0155456
-4.825	0.00170124	0.00387386	0.00387386	0.124344	0.0173164	0.0173166	0.344134	0.865822	0.865818	0.182627	0.015978	0.0159785
-4.8	0.00171574	0.00381756	0.00381754	0.125851	0.0176851	0.0176853	0.344177	0.865917	0.865914	0.185773	0.0164201	0.0164207
-4.775	0.00173167	0.0037642	0.0037642	0.127827	0.0180539	0.0180541	0.34422	0.866011	0.866008	0.188969	0.0168714	0.016872
-4.75	0.00174907	0.00371376	0.00371379	0.130207	0.0184238	0.018424	0.344264	0.866104	0.866101	0.192224	0.017332	0.0173326
-4.725	0.00176795	0.00366613	0.00366618	0.132956	0.0187965	0.0187967	0.344308	0.866196	0.866192	0.195548	0.0178019	0.0178025
-4.7	0.00178834	0.00362113	0.0036212	0.136043	0.0191727	0.0191729	0.344353	0.866286	0.866283	0.198949	0.0182813	0.0182819
-4.675	0.00181026	0.00357863	0.00357871	0.139454	0.0195536	0.0195538	0.344398	0.866376	0.866372	0.202435	0.0187701	0.0187707
-4.65	0.00183376	0.00353855	0.00353864	0.143165	0.0199383	0.0199385	0.344444	0.866464	0.866461	0.206014	0.0192686	0.0192692
-4.625	0.0018589	0.00350089	0.00350099	0.147148	0.0203238	0.0203241	0.344491	0.866552	0.866548	0.209693	0.0197767	0.0197773
-4.6	0.00188575	0.00346563	0.00346574	0.151328	0.0207011	0.0207014	0.344538	0.866638	0.866635	0.213476	0.0202942	0.0202948
-4.575	0.00191439	0.00343277	0.00343288	0.155551	0.0210498	0.0210501	0.344586	0.866724	0.866721	0.217365	0.0208204	0.0208211
-4.55	0.00194492	0.00340228	0.0034024	0.159525	0.0213306	0.0213309	0.344634	0.866809	0.866806	0.221353	0.0213537	0.0213543
-4.525	0.00197744	0.00337419	0.00337432	0.16279	0.0214824	0.0214827	0.344684	0.866894	0.86689	0.225423	0.0218908	0.0218914
-4.5	0.00201206	0.00334853	0.00334866	0.164872	0.0214432	0.0214435	0.344734	0.866977	0.866974	0.229545	0.0224268	0.0224275
-4.475	0.00204892	0.0033253	0.00332544	0.165698	0.0212053	0.0212056	0.344785	0.86706	0.867057	0.233687	0.022957	0.0229576
-4.45	0.00208815	0.00330448	0.00330462	0.165886	0.0208528	0.020853	0.344837	0.867143	0.86714	0.237834	0.0234783	0.023479
-4.425	0.0021299	0.00328605	0.0032862	0.166464	0.0205209	0.020521	0.344891	0.867225	0.867222	0.241996	0.0239913	0.023992
-4.4	0.00217436	0.00327006	0.00327022	0.168318	0.0203205	0.0203205	0.344945	0.867307	0.867304	0.246204	0.0244993	0.0245
-4.375	0.00222171	0.00325659	0.00325675	0.171833	0.0202915	0.0202915	0.345001	0.867388	0.867385	0.2505	0.0250066	0.0250073
-4.35	0.00227218	0.00324571	0.00324588	0.176891	0.0204048	0.0204048	0.345057	0.867469	0.867466	0.254922	0.0255167	0.0255174
-4.325	0.00232601	0.00323751	0.00323769	0.183161	0.0206047	0.0206047	0.345116	0.86755	0.867547	0.259501	0.0260318	0.0260325
-4.3	0.00238347	0.00323208	0.00323227	0.190398	0.0208499	0.02085	0.345175	0.867631	0.867628	0.264261	0.0265531	0.0265538
-4.275	0.00244486	0.00322954	0.00322975	0.198513	0.0211216	0.0211218	0.345236	0.867712	0.867709	0.269224	0.0270811	0.0270818
-4.25	0.00251052	0.00323002	0.00323024	0.207486	0.0214121	0.0214124	0.345299	0.867793	0.867789	0.274411	0.0276164	0.0276171
-4.225	0.00258083	0.00323367	0.0032339	0.217271	0.0217126	0.0217131	0.345364	0.867874	0.86787	0.279843	0.0281592	0.02816
-4.2	0.00265622	0.00324066	0.00324091	0.227679	0.0220025	0.0220032	0.34543	0.867955	0.867951	0.285535	0.0287093	0.02871
-4.175	0.00273718	0.0032512	0.00325147	0.238219	0.0222367	0.0222376	0.345498	0.868036	0.868033	0.29149	0.0292652	0.029266
-4.15	0.00282426	0.00326552	0.0032658	0.247934	0.0223331	0.0223341	0.345569	0.868117	0.868114	0.297689	0.0298236	0.0298243
-4.125	0.00291808	0.00328387	0.00328418	0.255461	0.0221821	0.0221834	0.345642	0.8682	0.868196	0.304075	0.0303781	0.0303789
-4.1	0.00301937	0.00330657	0.0033069	0.259711	0.0217089	0.0217102	0.345717	0.868282	0.868279	0.310568	0.0309208	0.0309217
-4.075	0.00312895	0.00333395	0.00333431	0.260887	0.0209583	0.0209596	0.345796	0.868366	0.868362	0.31709	0.0314448	0.0314457
-4.05	0.00324776	0.00336643	0.00336682	0.260615	0.0200964	0.0200973	0.345877	0.86845	0.868447	0.323605	0.0319472	0.0319481
-4.025	0.00337689	0.00340447	0.00340489	0.261057	0.0193211	0.0193213	0.345961	0.868535	0.868532	0.330132	0.0324302	0.0324311
-4	0.00351762	0.00344861	0.00344906	0.264026	0.0187799	0.0187792	0.346049	0.868621	0.868618	0.336732	0.0328997	0.0329006
-3.975	0.00367143	0.00349946	0.00349996	0.270183	0.0185118	0.0185101	0.346141	0.868709	0.868705	0.343487	0.0333625	0.0333634
-3.95	0.00384006	0.00355777	0.00355831	0.278177	0.0184062	0.0184039	0.346237	0.868797	0.868794	0.350441	0.0338227	0.0338235
-3.925	0.00402556	0.00362438	0.00362498	0.28447	0.0182195	0.0182168	0.346338	0.868888	0.868885	0.357553	0.0342782	0.0342789
-3.9	0.00423038	0.0037003	0.00370096	0.284595	0.0176776	0.0176745	0.346443	0.868981	0.868977	0.364668	0.0347201	0.0347207
-3.875	0.00445742	0.00378672	0.00378746	0.275476	0.0166294	0.0166258	0.346555	0.869075	0.869072	0.371555	0.0351358	0.0351364
-3.85	0.00471019	0.00388507	0.00388589	0.256757	0.0151189	0.0151146	0.346673	0.869172	0.869169	0.377974	0.0355138	0.0355143
-3.825	0.00499295	0.00399704	0.00399795	0.230085	0.0133095	0.0133042	0.346797	0.869272	0.869269	0.383726	0.0358465	0.0358469
-3.8	0.00531088	0.00412468	0.00412571	0.198312	0.0113936	0.0113878	0.34693	0.869375	0.869372	0.388684	0.0361314	0.0361316
-3.775	0.0056704	0.0042705	0.00427167	0.165374	0.0095603	0.00955462	0.347072	0.869482	0.869479	0.392818	0.0363704	0.0363704
-3.75	0.00607945	0.00443756	0.00443889	0.135232	0.00795752	0.00795252	0.347224	0.869593	0.86959	0.396199	0.0365693	0.0365692
-3.725	0.00654806	0.00462967	0.00463119	0.110153	0.00664824	0.00664418	0.347388	0.869709	0.869706	0.398953	0.0367355	0.0367353
-3.7	0.00708893	0.00485156	0.00485332	0.0903958	0.00561732	0.00561414	0.347565	0.86983	0.869827	0.401213	0.036876	0.0368757
-3.675	0.00771842	0.00510927	0.00511132	0.0751504	0.00481424	0.00481177	0.347758	0.869958	0.869955	0.403091	0.0369963	0.036996
-3.65	0.00845779	0.00541051	0.00541292	0.063388	0.0041856	0.00418367	0.347969	0.870093	0.87009	0.404676	0.037101	0.0371006
-3.625	0.00933511	0.00576527	0.00576815	0.0542214	0.00368752	0.00368598	0.348203	0.870237	0.870235	0.406032	0.0371932	0.0371927
-3.6	0.0103879	0.00618673	0.00619019	0.0469767	0.00328707	0.00328584	0.348462	0.870392	0.870389	0.407206	0.0372753	0.0372749
-3.575	0.0116671	0.00669245	0.00669667	0.0411644	0.00296035	0.00295935	0.348754	0.870559	0.870557	0.408235	0.0373493	0.0373489
-3.55	0.0132425	0.00730621	0.00731144	0.036433	0.00269007	0.00268923	0.349085	0.870742	0.87074	0.409146	0.0374166	0.0374161
-3.525	0.0152116	0.0080606	0.00806718	0.0325291	0.00246362	0.00246292	0.349465	0.870943	0.870941	0.409959	0.0374782	0.0374777
-3.5	0.0177101	0.00900064	0.00900904	0.0292683	0.00227174	0.00227115	0.349908	0.871168	0.871166	0.410691	0.037535	0.0375344
-3.475	0.020926	0.0101883	0.0101992	0.026514	0.0021075	0.00210699	0.350431	0.871423	0.871421	0.411354	0.0375877	0.0375871
-3.45	0.0251099	0.0117069	0.011721	0.0241644	0.00196564	0.0019652	0.351059	0.871716	0.871714	0.411958	0.0376368	0.0376362
-3.425	0.0305605	0.0136591	0.0136774	0.0221419	0.00184212	0.00184174	0.351823	0.872057	0.872056	0.412511	0.0376829	0.0376823
-3.4	0.0375332	0.0161473	0.01617	0.0203867	0.0017338	0.00173346	0.352761	0.872461	0.872461	0.413021	0.0377262	0.0377256
-3.375	0.0460019	0.0192133	0.0192395	0.0188523	0.00163818	0.00163789	0.353911	0.872941	0.872942	0.413492	0.0377672	0.0377666
-3.35	0.0553425	0.0227525	0.0227789	0.0175021	0.0015533	0.00155304	0.355295	0.87351	0.873511	0.41393	0.037806	0.0378054
-3.325	0.0643532	0.0264965	0.0265193	0.0163068	0.00147755	0.00147731	0.356904	0.874173	0.874174	0.414338	0.0378429	0.0378423
-3.3	0.0718222	0.030129	0.0301459	0.0152427	0.00140963	0.00140942	0.358699	0.874926	0.874928	0.414719	0.0378782	0.0378776
-3.275	0.0769899	0.0333869	0.0333977	0.0142907	0.00134847	0.00134828	0.360624	0.87576	0.875763	0.415076	0.0379119	0.0379113
-3.25	0.0794698	0.0360467	0.0360522	0.013435	0.00129319	0.00129302	0.362611	0.876662	0.876664	0.415412	0.0379442	0.0379436
-3.225	0.079147	0.0379335	0.0379345	0.0126627	0.00124305	0.00124289	0.36459	0.87761	0.877612	0.415728	0.0379753	0.0379747
-3.2	0.0764038	0.0390483	0.0390452	0.0119629	0.00119742	0.00119727	0.3665	0.878586	0.878588	0.416028	0.0380052	0.0380046
-3.175	0.0721826	0.0396327	0.039626	0.0113265	0.00115577	0.00115564	0.368304	0.879577	0.879579	0.416311	0.0380341	0.0380335
-3.15	0.0675192	0.040021	0.0400119	0.0107458	0.00111766	0.00111754	0.369992	0.880578	0.880579	0.416579	0.0380621	0.0380614
-3.125	0.0630949	0.0404651	0.0404549	0.0102143	0.00108271	0.00108259	0.37157	0.881589	0.881591	0.416835	0.0380891	0.0380885
-3.1	0.0591963	0.0410902	0.0410801	0.00972644	0.00105057	0.00105047	0.373049	0.882616	0.882618	0.417078	0.0381154	0.0381148
-3.075	0.0558571	0.0419134	0.0419038	0.00927739	0.00102097	0.00102087	0.374446	0.883664	0.883665	0.41731	0.0381409	0.0381403
-3.05	0.0529629	0.0428469	0.0428381	0.00886306	0.000993654	0.000993563	0.37577	0.884735	0.884736	0.417531	0.0381658	0.0381651
-3.025	0.050297	0.0436859	0.043678	0.00847985	0.000968403	0.000968319	0.377027	0.885828	0.885828	0.417743	0.03819	0.0381893
-3	0.0475978	0.0441474	0.0441404	0.00812464	0.000945029	0.00094495	0.378217	0.886931	0.886932	0.417946	0.0382136	0.0382129
-2.975	0.0446948	0.0440294	0.0440235	0.00779472	0.000923362	0.000923288	0.379335	0.888032	0.888032	0.418141	0.0382367	0.038236
-2.95	0.0416323	0.043375	0.04337	0.00748768	0.000903253	0.000903184	0.380376	0.889116	0.889117	0.418329	0.0382593	0.0382586
-2.925	0.0386131	0.0424177	0.0424137	0.00720143	0.000884572	0.000884507	0.381341	0.890177	0.890177	0.418509	0.0382814	0.0382807
-2.9	0.0358487	0.0414123	0.0414091	0.00693409	0.0008672	0.00086714	0.382237	0.891212	0.891212	0.418682	0.038303	0.0383024
-2.875	0.0334889	0.0405664	0.0405639	0.00668401	0.000851034	0.000850977	0.383074	0.892226	0.892226	0.418849	0.0383243	0.0383237
-2.85	0.0316288	0.0400718	0.0400699	0.00644974	0.00083598	0.000835926	0.383865	0.893228	0.893228	0.41901	0.0383452	0.0383446
-2.825	0.0303121	0.0400994	0.0400979	0.00622994	0.000821954	0.000821903	0.384623	0.894231	0.894231	0.419166	0.0383658	0.0383651
-2.8	0.0295162	0.0407247	0.0407235	0.00602346	0.00080888	0.000808832	0.385361	0.895249	0.895249	0.419317	0.038386	0.0383853
-2.775	0.0291547	0.0418837	0.0418829	0.00582924	0.000796692	0.000796647	0.38609	0.896296	0.896296	0.419462	0.0384059	0.0384053
-2.75	0.0290989	0.0433912	0.0433906	0.00564632	0.000785327	0.000785284	0.386817	0.897381	0.89738	0.419603	0.0384255	0.0384249
-2.725	0.0291916	0.0449569	0.0449565	0.00547387	0.000774731	0.00077469	0.387547	0.898504	0.898504	0.41974	0.0384449	0.0384443
-2.7	0.0292529	0.0461983	0.046198	0.00531111	0.000764852	0.000764813	0.388278	0.899659	0.899659	0.419873	0.038464	0.0384634
-2.675	0.0291219	0.0467365	0.0467363	0.00515734	0.000755645	0.000755609	0.389006	0.900828	0.900828	0.420002	0.0384829	0.0384823
-2.65	0.028739	0.0463965	0.0463963	0.00501192	0.000747069	0.000747034	0.389725	0.901988	0.901988	0.420127	0.0385016	0.0385009
-2.625	0.0281791	0.0452998	0.0452997	0.00487429	0.000739086	0.000739053	0.390429	0.90312	0.90312	0.420249	0.0385201	0.0385194
-2.6	0.0275829	0.0437176	0.0437176	0.00474392	0.000731662	0.00073163	0.391119	0.904213	0.904213	0.420368	0.0385384	0.0385377
-2.575	0.0270794	0.0418886	0.0418886	0.00462033	0.000724763	0.000724733	0.391796	0.90526	0.90526	0.420483	0.0385565	0.0385558
-2.55	0.0267634	0.0399589	0.0399588	0.00450308	0.000718363	0.000718334	0.392465	0.906259	0.906259	0.420596	0.0385744	0.0385738
-2.525	0.0267103	0.0380007	0.0380006	0.00439178	0.000712434	0.000712407	0.393133	0.907209	0.907209	0.420706	0.0385923	0.0385916
-2.5	0.0269946	0.0360405	0.0360404	0.00428605	0.000706953	0.000706926	0.393807	0.90811	0.90811	0.420813	0.0386099	0.0386093
-2.475	0.0277057	0.0340789	0.0340789	0.00418557	0.000701896	0.000701871	0.3945	0.908962	0.908962	0.420917	0.0386275	0.0386268
-2.45	0.0289585	0.0320996	0.0320996	0.00409001	0.000697244	0.00069722	0.395224	0.909765	0.909765	0.42102	0.0386449	0.0386442
-2.425	0.0308898	0.0300732	0.0300732	0.0039991	0.000692977	0.000692954	0.395996	0.910517	0.910517	0.42112	0.0386622	0.0386616
-2.4	0.0336213	0.0279591	0.0279591	0.00391258	0.00068908	0.000689058	0.396837	0.911216	0.911216	0.421218	0.0386795	0.0386788
-2.375	0.037159	0.0257124	0.0257123	0.00383019	0.000685535	0.000685514	0.397766	0.911858	0.911858	0.421313	0.0386966	0.0386959
-2.35	0.0412616	0.0233066	0.0233066	0.00375172	0.000682328	0.000682308	0.398797	0.912441	0.912441	0.421407	0.0387137	0.038713
-2.325	0.0454621	0.020783	0.020783	0.00367697	0.000679447	0.000679428	0.399934	0.912961	0.912961	0.421499	0.0387306	0.03873
-2.3	0.0493352	0.0182928	0.0182929	0.00360573	0.000676878	0.00067686	0.401167	0.913418	0.913418	0.421589	0.0387476	0.0387469
-2.275	0.052714	0.016053	0.016053	0.00353783	0.000674611	0.000674593	0.402485	0.913819	0.913819	0.421678	0.0387644	0.0387638
-2.25	0.0556394	0.014218	0.014218	0.00347311	0.000672635	0.000672618	0.403876	0.914175	0.914175	0.421764	0.0387812	0.0387806
-2.225	0.0582213	0.0128173	0.0128173	0.00341142	0.000670941	0.000670924	0.405332	0.914495	0.914495	0.42185	0.038798	0.0387974
-2.2	0.0605635	0.0117976	0.0117976	0.0033526	0.00066952	0.000669504	0.406846	0.91479	0.91479	0.421933	0.0388148	0.0388141
-2.175	0.062747	0.0110831	0.0110831	0.00329654	0.000668365	0.000668349	0.408414	0.915067	0.915067	0.422016	0.0388315	0.0388308
-2.15	0.0648315	0.0106058	0.0106059	0.00324311	0.000667468	0.000667453	0.410035	0.915332	0.915332	0.422097	0.0388482	0.0388475
-2.125	0.0668617	0.0103134	0.0103134	0.0031922	0.000666822	0.000666808	0.411707	0.91559	0.91559	0.422177	0.0388648	0.0388642
-2.1	0.0688715	0.0101676	0.0101677	0.00314369	0.000666423	0.000666409	0.413429	0.915844	0.915844	0.422255	0.0388815	0.0388808
-2.075	0.0708882	0.0101414	0.0101415	0.0030975	0.000666265	0.000666251	0.415201	0.916098	0.916098	0.422333	0.0388981	0.0388975
-2.05	0.072935	0.0102158	0.0102158	0.00305353	0.000666342	0.00066633	0.417024	0.916353	0.916353	0.422409	0.0389148	0.0389141
-2.025	0.0750305	0.0103774	0.0103774	0.0030117	0.000666652	0.00066664	0.4189	0.916613	0.916613	0.422484	0.0389315	0.0389308
-2	0.0771945	0.0106172	0.0106173	0.00297192	0.000667191	0.000667179	0.42083	0.916878	0.916878	0.422559	0.0389481	0.0389475
-1.975	0.0794445	0.0109296	0.0109296	0.00293414	0.000667955	0.000667943	0.422816	0.917151	0.917151	0.422632	0.0389648	0.0389642
-1.95	0.0817972	0.0113108	0.0113109	0.00289827	0.000668942	0.000668931	0.424861	0.917434	0.917434	0.422705	0.0389816	0.0389809
