w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0139991	0.0942845	0.0950919	0.004347	0.000518476	0.000518421	0.335454	0.820551	0.820617	0.00768003	0.00161716	0.00161712
-6.7	0.0135253	0.0896294	0.0899557	0.00448677	0.000530774	0.000530716	0.335793	0.822791	0.822866	0.0077922	0.00163042	0.00163038
-6.675	0.0134576	0.087601	0.0874702	0.0046341	0.000543706	0.000543645	0.336129	0.824981	0.825052	0.00790805	0.00164402	0.00164398
-6.65	0.0138352	0.088234	0.0877031	0.0047896	0.000557321	0.000557257	0.336475	0.827187	0.827245	0.00802779	0.00165795	0.00165791
-6.625	0.0146863	0.0913219	0.0905346	0.0049539	0.000571675	0.000571607	0.336842	0.82947	0.829508	0.00815164	0.00167224	0.0016722
-6.6	0.0159668	0.0960369	0.0952691	0.00512773	0.000586827	0.000586755	0.337241	0.831871	0.83189	0.00827983	0.00168691	0.00168687
-6.575	0.0174554	0.100694	0.10023	0.00531189	0.000602844	0.000602769	0.337678	0.834388	0.834396	0.00841263	0.00170198	0.00170194
-6.55	0.0186578	0.102902	0.102791	0.00550725	0.000619801	0.000619721	0.338144	0.836961	0.836966	0.00855031	0.00171748	0.00171743
-6.525	0.0189051	0.100292	0.10037	0.00571482	0.000637782	0.000637697	0.338617	0.839468	0.839475	0.00869318	0.00173342	0.00173337
-6.5	0.0178255	0.0922241	0.092341	0.0059357	0.000656879	0.000656788	0.339062	0.841774	0.841783	0.00884157	0.00174985	0.00174979
-6.475	0.0157406	0.0807249	0.0808222	0.00617111	0.000677196	0.0006771	0.339456	0.843792	0.843804	0.00899585	0.00176678	0.00176672
-6.45	0.0133555	0.0687948	0.0688645	0.00642245	0.000698851	0.000698749	0.33979	0.845512	0.845526	0.00915641	0.00178425	0.00178419
-6.425	0.0111933	0.0583419	0.0583895	0.00669129	0.000721978	0.000721869	0.34007	0.846971	0.846985	0.00932369	0.0018023	0.00180223
-6.4	0.00943717	0.049891	0.0499228	0.00697939	0.000746725	0.000746609	0.340305	0.848218	0.848233	0.00949818	0.00182096	0.0018209
-6.375	0.00807081	0.0432468	0.043268	0.00728876	0.000773266	0.000773141	0.340507	0.849299	0.849315	0.0096804	0.0018403	0.00184023
-6.35	0.00701654	0.0380259	0.0380398	0.00762169	0.000801794	0.000801661	0.340683	0.85025	0.850266	0.00987094	0.00186034	0.00186027
-6.325	0.00619634	0.0338741	0.0338831	0.0079808	0.000832535	0.000832391	0.340838	0.851096	0.851113	0.0100705	0.00188115	0.00188108
-6.3	0.00554864	0.0305177	0.0305234	0.00836909	0.000865746	0.000865591	0.340976	0.851859	0.851876	0.0102797	0.0019028	0.00190272
-6.275	0.00502838	0.027757	0.0277604	0.00879002	0.000901726	0.000901559	0.341102	0.852553	0.85257	0.0104994	0.00192534	0.00192526
-6.25	0.00460337	0.0254485	0.0254503	0.00924761	0.000940823	0.000940642	0.341217	0.85319	0.853206	0.0107306	0.00194886	0.00194877
-6.225	0.00425049	0.0234879	0.0234887	0.00974654	0.000983442	0.000983246	0.341323	0.853777	0.853794	0.0109743	0.00197345	0.00197335
-6.2	0.00395309	0.0217991	0.0217992	0.0102923	0.00103006	0.00102985	0.341422	0.854322	0.854339	0.0112316	0.0019992	0.0019991
-6.175	0.0036992	0.0203272	0.0203268	0.0108913	0.00108124	0.00108101	0.341515	0.85483	0.854847	0.0115039	0.00202623	0.00202613
-6.15	0.0034802	0.0190322	0.0190315	0.0115511	0.00113766	0.0011374	0.341602	0.855306	0.855323	0.0117927	0.00205467	0.00205456
-6.125	0.00328963	0.017884	0.017883	0.012281	0.00120011	0.00119983	0.341684	0.855753	0.85577	0.0120997	0.00208467	0.00208456
-6.1	0.00312248	0.0168587	0.0168576	0.0130918	0.00126958	0.00126927	0.341762	0.856174	0.856191	0.012427	0.00211641	0.00211629
-6.075	0.00297486	0.0159374	0.0159362	0.0139967	0.00134723	0.00134689	0.341836	0.856573	0.85659	0.0127769	0.00215009	0.00214996
-6.05	0.00284366	0.0151046	0.0151034	0.0150119	0.00143451	0.00143413	0.341907	0.85695	0.856967	0.0131522	0.00218596	0.00218581
-6.025	0.0027264	0.014348	0.0143468	0.0161572	0.00153322	0.00153279	0.341976	0.857309	0.857326	0.0135561	0.00222429	0.00222413
-6	0.00262109	0.0136574	0.0136562	0.0174573	0.00164558	0.00164511	0.342041	0.85765	0.857667	0.0139926	0.00226543	0.00226526
-5.975	0.00252611	0.0130245	0.0130232	0.018943	0.00177442	0.00177389	0.342104	0.857976	0.857993	0.0144661	0.00230979	0.00230961
-5.95	0.00244012	0.0124422	0.012441	0.0206535	0.00192335	0.00192274	0.342165	0.858287	0.858304	0.0149825	0.00235787	0.00235768
-5.925	0.00236203	0.0119047	0.0119035	0.0226392	0.00209702	0.00209632	0.342224	0.858585	0.858601	0.0155484	0.0024103	0.00241009
-5.9	0.00229092	0.0114071	0.011406	0.0249656	0.00230151	0.00230071	0.342282	0.85887	0.858887	0.0161726	0.00246783	0.0024676
-5.875	0.002226	0.0109452	0.0109441	0.0277187	0.00254491	0.00254398	0.342337	0.859144	0.85916	0.0168656	0.00253146	0.0025312
-5.85	0.00216662	0.0105153	0.0105143	0.0310137	0.0028381	0.002837	0.342391	0.859406	0.859423	0.0176409	0.00260241	0.00260213
-5.825	0.00211223	0.0101144	0.0101134	0.0350069	0.00319592	0.00319461	0.342444	0.859659	0.859676	0.0185161	0.00268231	0.00268199
-5.8	0.00206233	0.00973966	0.00973876	0.0399127	0.00363891	0.00363732	0.342496	0.859903	0.859919	0.0195139	0.00277328	0.00277293
-5.775	0.00201651	0.0093888	0.00938796	0.0460296	0.00419579	0.00419384	0.342546	0.860137	0.860154	0.0206646	0.00287818	0.00287777
-5.75	0.00197441	0.00905973	0.00905895	0.0537753	0.00490697	0.00490454	0.342595	0.860364	0.86038	0.022009	0.00300085	0.00300039
-5.725	0.00193573	0.00875064	0.00874993	0.0637308	0.00582881	0.00582574	0.342644	0.860583	0.860599	0.0236023	0.00314657	0.00314603
-5.7	0.00190017	0.00845993	0.00845928	0.0766777	0.00703708	0.00703317	0.342691	0.860794	0.860811	0.0255192	0.0033225	0.00332186
-5.675	0.00186751	0.00818617	0.0081856	0.0935697	0.0086231	0.0086181	0.342738	0.860999	0.861015	0.0278585	0.00353807	0.00353731
-5.65	0.00183752	0.00792801	0.00792754	0.115268	0.010665	0.0106588	0.342784	0.861197	0.861214	0.0307402	0.0038047	0.00380378
-5.625	0.00181001	0.00768413	0.00768377	0.141749	0.0131436	0.0131363	0.342829	0.861389	0.861406	0.0342839	0.00413329	0.00413219
-5.6	0.00178478	0.00745318	0.00745296	0.170761	0.0158023	0.0157946	0.342874	0.861576	0.861592	0.0385529	0.00452835	0.00452705
-5.575	0.00176169	0.00723401	0.00723399	0.197255	0.0180934	0.0180864	0.342918	0.861756	0.861773	0.0434843	0.00498068	0.00497921
-5.55	0.00174063	0.00702596	0.00702618	0.21569	0.0194259	0.0194201	0.342961	0.861932	0.861948	0.0488765	0.00546633	0.00546471
-5.525	0.0017215	0.00682861	0.00682912	0.224141	0.0195871	0.0195822	0.343004	0.862103	0.862119	0.0544801	0.00595601	0.00595427
-5.5	0.00170418	0.0066413	0.00664209	0.225755	0.0188828	0.0188786	0.343047	0.862269	0.862285	0.0601239	0.00642808	0.00642624
-5.475	0.00168844	0.00646286	0.00646372	0.225624	0.0178354	0.0178311	0.343089	0.86243	0.862447	0.0657645	0.00687396	0.00687201
-5.45	0.001674	0.00629171	0.00629209	0.226346	0.016786	0.0167815	0.343131	0.862588	0.862604	0.0714232	0.00729361	0.00729155
-5.425	0.00166076	0.0061272	0.00612643	0.226468	0.0157692	0.0157641	0.343173	0.862741	0.862757	0.0770849	0.00768784	0.00768565
-5.4	0.00164901	0.00597047	0.00596847	0.223053	0.0146864	0.0146809	0.343214	0.86289	0.862907	0.0826612	0.008055	0.00805268
-5.375	0.00163895	0.00582227	0.00581969	0.21544	0.0135339	0.0135282	0.343255	0.863036	0.863052	0.0880472	0.00839335	0.00839088
-5.35	0.00163042	0.00568176	0.00567927	0.205987	0.0124357	0.0124304	0.343296	0.863178	0.863194	0.0931969	0.00870424	0.00870164
-5.325	0.00162323	0.00554794	0.00554585	0.197918	0.0115304	0.0115261	0.343336	0.863316	0.863333	0.0981448	0.0089925	0.0089898
-5.3	0.0016173	0.00542025	0.00541858	0.193275	0.0108886	0.0108856	0.343377	0.863452	0.863468	0.102977	0.00926471	0.00926194
-5.275	0.00161261	0.00529834	0.00529702	0.192345	0.0105102	0.0105085	0.343417	0.863584	0.863601	0.107785	0.00952747	0.00952465
-5.25	0.00160912	0.00518193	0.00518089	0.194101	0.0103596	0.0103588	0.343457	0.863714	0.86373	0.112638	0.00978646	0.00978362
-5.225	0.00160682	0.00507076	0.00506995	0.196755	0.0103937	0.0103937	0.343497	0.863841	0.863857	0.117557	0.0100463	0.0100435
-5.2	0.00160571	0.00496464	0.00496401	0.198335	0.01058	0.0105805	0.343537	0.863965	0.863981	0.122515	0.0103108	0.010308
-5.175	0.00160577	0.00486336	0.0048629	0.197567	0.0109082	0.0109089	0.343578	0.864086	0.864102	0.127454	0.0105835	0.0105807
-5.15	0.00160703	0.0047668	0.0047665	0.194414	0.0113754	0.0113762	0.343618	0.864206	0.864222	0.132315	0.0108679	0.0108651
-5.125	0.00160948	0.00467483	0.00467472	0.18947	0.0119438	0.0119444	0.343658	0.864322	0.864338	0.137051	0.0111665	0.0111637
-5.1	0.00161316	0.00458738	0.00458747	0.183117	0.012533	0.0125335	0.343698	0.864437	0.864453	0.141629	0.0114798	0.011477
-5.075	0.00161805	0.00450428	0.00450459	0.175445	0.013073	0.0130734	0.343739	0.86455	0.864566	0.146015	0.0118066	0.0118039
-5.05	0.0016241	0.00442516	0.00442565	0.166582	0.0135436	0.0135437	0.343779	0.86466	0.864676	0.15018	0.0121452	0.0121425
-5.025	0.00163118	0.00434929	0.00434981	0.156964	0.0139642	0.0139642	0.34382	0.864769	0.864785	0.154104	0.0124943	0.0124916
-5	0.00163919	0.00427575	0.00427611	0.14743	0.0143622	0.014362	0.343861	0.864876	0.864892	0.15779	0.0128534	0.0128506
-4.975	0.00164811	0.00420412	0.00420418	0.139014	0.0147524	0.0147521	0.343902	0.864981	0.864997	0.161265	0.0132222	0.0132194
-4.95	0.00165794	0.00413463	0.00413435	0.132436	0.0151394	0.015139	0.343944	0.865084	0.865101	0.164576	0.0136007	0.0135979
-4.925	0.00166853	0.00406754	0.00406696	0.12784	0.0155235	0.015523	0.343986	0.865186	0.865202	0.167772	0.0139888	0.013986
-4.9	0.00167982	0.00400286	0.00400208	0.124983	0.0159043	0.0159038	0.344028	0.865286	0.865302	0.170897	0.0143864	0.0143836
-4.875	0.00169197	0.00394071	0.00393988	0.123511	0.0162818	0.0162812	0.34407	0.865385	0.865401	0.173984	0.0147934	0.0147906
-4.85	0.00170528	0.00388143	0.00388063	0.12311	0.016656	0.0166554	0.344112	0.865482	0.865498	0.177062	0.0152098	0.015207
-4.825	0.00171997	0.00382521	0.00382446	0.123537	0.0170275	0.0170268	0.344155	0.865577	0.865593	0.180151	0.0156355	0.0156327
-4.8	0.00173612	0.00377203	0.00377135	0.12462	0.017397	0.0173962	0.344199	0.865672	0.865688	0.183266	0.0160704	0.0160676
-4.775	0.00175374	0.00372179	0.00372115	0.126236	0.0177655	0.0177647	0.344243	0.865765	0.865781	0.186422	0.0165146	0.0165117
-4.75	0.00177286	0.00367436	0.00367374	0.128304	0.0181343	0.0181335	0.344287	0.865857	0.865873	0.18963	0.0169679	0.016965
-4.725	0.00179349	0.00362961	0.00362901	0.130768	0.0185046	0.0185038	0.344332	0.865947	0.865963	0.192899	0.0174305	0.0174276
-4.7	0.00181567	0.00358745	0.00358686	0.133591	0.0188778	0.0188769	0.344377	0.866037	0.866053	0.196239	0.0179025	0.0178995
-4.675	0.00183945	0.00354781	0.00354721	0.13675	0.0192549	0.0192539	0.344423	0.866126	0.866142	0.199657	0.0183839	0.0183809
-4.65	0.00186488	0.00351062	0.00351003	0.140226	0.0196364	0.0196354	0.34447	0.866213	0.866229	0.203163	0.0188748	0.0188718
-4.625	0.00189204	0.00347585	0.00347525	0.144001	0.0200217	0.0200206	0.344517	0.8663	0.866316	0.206763	0.0193753	0.0193723
-4.6	0.00192101	0.00344347	0.00344284	0.148033	0.0204063	0.0204052	0.344565	0.866386	0.866402	0.210464	0.0198855	0.0198824
-4.575	0.00195188	0.00341345	0.0034128	0.15224	0.0207797	0.0207784	0.344614	0.866472	0.866488	0.21427	0.020405	0.0204019
-4.55	0.00198477	0.00338579	0.0033851	0.156442	0.0211178	0.0211165	0.344664	0.866556	0.866572	0.218181	0.0209329	0.0209298
-4.525	0.00201978	0.00336048	0.00335975	0.16031	0.0213769	0.0213755	0.344714	0.86664	0.866656	0.222189	0.0214673	0.0214642
-4.5	0.00205705	0.00333753	0.00333677	0.163361	0.0214927	0.0214913	0.344766	0.866724	0.86674	0.226273	0.0220047	0.0220015
-4.475	0.00209674	0.00331701	0.00331621	0.165166	0.0214093	0.0214081	0.344818	0.866807	0.866823	0.230402	0.0225399	0.0225367
-4.45	0.002139	0.00329898	0.00329814	0.165792	0.021138	0.0211369	0.344871	0.866889	0.866905	0.234547	0.0230683	0.0230651
-4.425	0.00218402	0.00328348	0.00328259	0.165986	0.0207793	0.0207785	0.344926	0.866971	0.866987	0.238696	0.0235878	0.0235845
-4.4	0.002232	0.00327055	0.00326961	0.16679	0.0204693	0.020469	0.344982	0.867053	0.867069	0.242866	0.0240996	0.0240963
-4.375	0.00228315	0.00326027	0.00325928	0.168999	0.0203059	0.0203059	0.345039	0.867135	0.86715	0.247091	0.0246072	0.0246039
-4.35	0.00233773	0.00325271	0.00325166	0.172877	0.0203122	0.0203124	0.345097	0.867216	0.867232	0.251413	0.025115	0.0251117
-4.325	0.00239602	0.00324798	0.00324687	0.17823	0.0204489	0.020449	0.345157	0.867297	0.867313	0.255869	0.0256262	0.025623
-4.3	0.00245832	0.0032462	0.00324502	0.184727	0.0206611	0.020661	0.345219	0.867378	0.867394	0.260487	0.0261428	0.0261395
-4.275	0.002525	0.0032475	0.00324624	0.19216	0.020913	0.0209125	0.345282	0.867459	0.867475	0.265291	0.0266656	0.0266623
-4.25	0.00259643	0.00325204	0.00325071	0.200464	0.0211893	0.0211884	0.345347	0.867541	0.867556	0.270302	0.0271953	0.027192
-4.225	0.00267307	0.00326002	0.00325859	0.209622	0.0214831	0.0214816	0.345414	0.867622	0.867638	0.275543	0.0277324	0.027729
-4.2	0.00275543	0.00327163	0.0032701	0.219569	0.0217839	0.0217817	0.345482	0.867704	0.86772	0.281032	0.028277	0.0282736
-4.175	0.00284406	0.00328712	0.00328549	0.230061	0.0220668	0.0220637	0.345554	0.867786	0.867802	0.286784	0.0288287	0.0288252
-4.15	0.00293963	0.00330677	0.00330501	0.240519	0.0222792	0.0222753	0.345627	0.867869	0.867884	0.292797	0.0293856	0.0293821
-4.125	0.00304288	0.00333089	0.003329	0.249873	0.0223309	0.022326	0.345703	0.867952	0.867968	0.299044	0.0299439	0.0299402
-4.1	0.00315467	0.00335986	0.00335782	0.256736	0.0221123	0.0221067	0.345782	0.868036	0.868051	0.305462	0.0304967	0.0304929
-4.075	0.00327598	0.0033941	0.00339188	0.260229	0.0215686	0.0215627	0.345864	0.868121	0.868136	0.311968	0.0310359	0.0310319
-4.05	0.00340795	0.00343409	0.00343168	0.260903	0.0207755	0.0207701	0.345949	0.868207	0.868222	0.31849	0.0315553	0.0315512
-4.025	0.00355191	0.0034804	0.00347778	0.260593	0.0199144	0.0199109	0.346038	0.868294	0.868309	0.325005	0.0320532	0.032049
-4	0.00370942	0.0035337	0.00353083	0.261453	0.0191781	0.0191781	0.346131	0.868382	0.868397	0.331541	0.0325326	0.0325284
-3.975	0.0038823	0.00359475	0.00359161	0.265118	0.0186952	0.0186998	0.346228	0.868472	0.868487	0.338169	0.033	0.0329959
-3.95	0.00407271	0.00366447	0.003661	0.271877	0.0184754	0.0184841	0.34633	0.868564	0.868579	0.344966	0.0334619	0.033458
-3.925	0.00428322	0.00374392	0.00374009	0.27987	0.0183751	0.0183866	0.346437	0.868657	0.868672	0.351963	0.0339213	0.0339177
-3.9	0.0045169	0.00383437	0.00383011	0.285194	0.0181318	0.0181452	0.34655	0.868753	0.868768	0.359093	0.0343746	0.0343713
-3.875	0.00477747	0.00393733	0.00393258	0.283476	0.0174846	0.0175	0.346669	0.868852	0.868866	0.36618	0.0348117	0.0348088
-3.85	0.00506943	0.00405463	0.0040493	0.272199	0.016324	0.0163422	0.346796	0.868953	0.868967	0.372985	0.0352198	0.0352174
-3.825	0.00539832	0.00418846	0.00418245	0.251548	0.0147297	0.0147518	0.346931	0.869058	0.869072	0.379273	0.035588	0.0355862
-3.8	0.00577095	0.00434152	0.0043347	0.223467	0.0128776	0.0129036	0.347075	0.869166	0.86918	0.38486	0.03591	0.0359088
-3.775	0.00619585	0.0045171	0.00450932	0.191066	0.0109627	0.0109907	0.34723	0.869279	0.869293	0.389637	0.036184	0.0361835
-3.75	0.00668378	0.00471934	0.00471038	0.158432	0.00917012	0.00919702	0.347397	0.869397	0.869411	0.393597	0.0364133	0.0364135
-3.725	0.00724843	0.00495339	0.00494299	0.12928	0.00763158	0.00765473	0.347578	0.869521	0.869534	0.396829	0.0366041	0.0366048
-3.7	0.0079075	0.00522584	0.00521366	0.105397	0.00638914	0.00640775	0.347776	0.869652	0.869665	0.399464	0.0367638	0.036765
-3.675	0.0086841	0.00554512	0.00553072	0.0867127	0.0054153	0.00542983	0.347993	0.86979	0.869803	0.401632	0.0368992	0.0369008
-3.65	0.00960886	0.00592228	0.00590507	0.0723152	0.00465666	0.00466796	0.348233	0.869938	0.869951	0.40344	0.0370156	0.0370175
-3.625	0.0107229	0.0063719	0.00635109	0.0611892	0.00406142	0.00407028	0.348501	0.870098	0.870109	0.40497	0.0371171	0.0371192
-3.6	0.0120823	0.00691353	0.00688797	0.0524935	0.00358825	0.0035953	0.348803	0.87027	0.870282	0.406282	0.0372068	0.0372091
-3.575	0.0137645	0.00757379	0.00754198	0.0455984	0.00320654	0.00321223	0.349147	0.87046	0.87047	0.407422	0.037287	0.0372894
-3.55	0.0158771	0.00838925	0.00834906	0.0400486	0.00289408	0.00289874	0.349544	0.87067	0.870679	0.408423	0.0373594	0.0373619
-3.525	0.0185707	0.00941049	0.00935895	0.035517	0.0026348	0.00263867	0.350009	0.870905	0.870913	0.409311	0.0374252	0.0374278
-3.5	0.0220519	0.0107067	0.0106399	0.0317675	0.00241698	0.00242024	0.35056	0.871172	0.871179	0.410105	0.0374857	0.0374883
-3.475	0.0265892	0.0123689	0.0122819	0.0286277	0.00223197	0.00223473	0.351225	0.871482	0.871486	0.410821	0.0375415	0.0375442
-3.45	0.0324818	0.0145035	0.0143919	0.0259696	0.00207325	0.00207563	0.352037	0.871844	0.871846	0.41147	0.0375933	0.0375961
-3.425	0.0399274	0.0171996	0.0170633	0.0236974	0.0019359	0.00193796	0.353035	0.872274	0.872272	0.412063	0.0376417	0.0376446
-3.4	0.0487376	0.0204549	0.0203038	0.0217378	0.0018161	0.00181791	0.354253	0.872786	0.87278	0.412606	0.0376871	0.03769
-3.375	0.0580747	0.0241006	0.0239555	0.0200344	0.00171088	0.00171247	0.355705	0.873388	0.873379	0.413107	0.0377299	0.0377328
-3.35	0.0666652	0.0278367	0.0277179	0.0185431	0.00161787	0.00161928	0.357372	0.874084	0.874072	0.413571	0.0377703	0.0377733
-3.325	0.0734278	0.0313659	0.0312821	0.017229	0.0015352	0.00153646	0.359207	0.874868	0.874854	0.414001	0.0378087	0.0378117
-3.3	0.0777519	0.0344482	0.0343977	0.0160641	0.00146135	0.00146247	0.361151	0.875729	0.875714	0.414403	0.0378452	0.0378483
-3.275	0.0793337	0.0368696	0.0368474	0.015026	0.00139506	0.00139607	0.363135	0.876651	0.876635	0.414779	0.0378801	0.0378832
-3.25	0.0781796	0.0384914	0.038494	0.0140963	0.00133531	0.00133622	0.365089	0.877613	0.877597	0.415131	0.0379135	0.0379166
-3.225	0.0748619	0.0393911	0.0394167	0.0132598	0.00128126	0.00128209	0.366961	0.878598	0.878583	0.415463	0.0379455	0.0379486
-3.2	0.0704112	0.0398642	0.0399085	0.0125042	0.00123219	0.00123295	0.368721	0.879595	0.87958	0.415775	0.0379763	0.0379795
-3.175	0.0657781	0.0402359	0.0402913	0.0118189	0.00118751	0.00118821	0.370365	0.880601	0.880588	0.416071	0.038006	0.0380092
-3.15	0.0615084	0.0407194	0.0407784	0.0111953	0.00114671	0.00114734	0.371903	0.881619	0.881607	0.416351	0.0380347	0.0380378
-3.125	0.0577942	0.0414037	0.0414614	0.0106258	0.00110935	0.00110993	0.373348	0.882654	0.882644	0.416616	0.0380624	0.0380656
-3.1	0.0546163	0.0422739	0.0423278	0.0101043	0.00107506	0.0010756	0.374713	0.883711	0.883702	0.416869	0.0380893	0.0380925
-3.075	0.0518272	0.0432074	0.0432566	0.00962524	0.00104353	0.00104403	0.376009	0.884791	0.884783	0.417109	0.0381154	0.0381186
-3.05	0.0491894	0.0439666	0.0440105	0.00918409	0.00101447	0.00101493	0.377239	0.88589	0.885884	0.417339	0.0381407	0.038144
-3.025	0.0464524	0.04427	0.0443082	0.00877682	0.000987637	0.000988067	0.3784	0.886997	0.886991	0.417558	0.0381654	0.0381687
-3	0.0435029	0.0439774	0.0440098	0.00839996	0.000962829	0.000963229	0.379488	0.888096	0.888091	0.417768	0.0381895	0.0381927
-2.975	0.0404448	0.0432033	0.04323	0.00805048	0.000939856	0.000940229	0.380499	0.889176	0.889172	0.41797	0.038213	0.0382162
-2.95	0.0374957	0.0422034	0.042225	0.00772573	0.000918555	0.000918904	0.381436	0.890231	0.890228	0.418163	0.0382359	0.0382392
-2.925	0.0348492	0.0412185	0.0412357	0.00742339	0.000898781	0.000899107	0.382307	0.891262	0.891259	0.418348	0.0382584	0.0382617
-2.9	0.032636	0.0404475	0.0404611	0.0071414	0.000880406	0.000880712	0.383123	0.892273	0.89227	0.418527	0.0382804	0.0382837
-2.875	0.0309365	0.0400814	0.040092	0.00687795	0.000863316	0.000863604	0.383897	0.893275	0.893273	0.418699	0.038302	0.0383053
-2.85	0.0297767	0.040273	0.0402811	0.00663143	0.00084741	0.00084768	0.384641	0.894282	0.89428	0.418865	0.0383232	0.0383265
-2.825	0.0291146	0.0410601	0.0410664	0.0064004	0.000832595	0.00083285	0.385369	0.895308	0.895306	0.419025	0.038344	0.0383473
-2.8	0.0288505	0.0423432	0.042348	0.0061836	0.000818791	0.000819031	0.38609	0.896367	0.896365	0.419179	0.0383645	0.0383678
-2.775	0.0288493	0.0439088	0.0439125	0.00597986	0.000805923	0.00080615	0.386811	0.897465	0.897463	0.419329	0.0383846	0.0383879
-2.75	0.0289484	0.0454409	0.0454438	0.00578817	0.000793926	0.00079414	0.387535	0.898601	0.898599	0.419474	0.0384045	0.0384078
-2.725	0.0289685	0.0465435	0.0465458	0.0056076	0.000782739	0.000782941	0.388259	0.899764	0.899763	0.419614	0.038424	0.0384274
-2.7	0.0287671	0.0468688	0.0468707	0.00543732	0.000772308	0.0007725	0.388979	0.900936	0.900934	0.41975	0.0384434	0.0384467
-2.675	0.0283195	0.0463177	0.0463194	0.00527656	0.000762585	0.000762766	0.389687	0.902094	0.902092	0.419882	0.0384624	0.0384658
-2.65	0.0277245	0.0450703	0.0450717	0.00512465	0.000753524	0.000753696	0.39038	0.903221	0.903219	0.42001	0.0384813	0.0384846
-2.625	0.0271232	0.0434035	0.0434048	0.00498098	0.000745084	0.000745248	0.391058	0.904306	0.904304	0.420134	0.0384999	0.0385032
-2.6	0.0266334	0.0415348	0.041536	0.00484496	0.000737229	0.000737384	0.391724	0.905344	0.905343	0.420255	0.0385183	0.0385217
-2.575	0.0263401	0.0395888	0.0395899	0.0047161	0.000729925	0.000730073	0.392382	0.906334	0.906332	0.420373	0.0385366	0.0385399
-2.55	0.0263128	0.0376249	0.0376258	0.00459392	0.000723141	0.000723281	0.39304	0.907274	0.907273	0.420488	0.0385546	0.038558
-2.525	0.0266227	0.0356613	0.0356622	0.00447799	0.000716848	0.000716982	0.393705	0.908166	0.908165	0.4206	0.0385726	0.0385759
-2.5	0.0273583	0.0336943	0.033695	0.00436792	0.000711021	0.000711148	0.394389	0.909008	0.909007	0.420709	0.0385903	0.0385937
-2.475	0.0286338	0.0317038	0.0317044	0.00426335	0.000705636	0.000705757	0.395105	0.909801	0.9098	0.420816	0.038608	0.0386113
-2.45	0.0305858	0.0296575	0.0296581	0.00416396	0.000700671	0.000700786	0.39587	0.910542	0.910541	0.42092	0.0386255	0.0386289
-2.425	0.0333366	0.0275126	0.0275131	0.00406943	0.000696106	0.000696216	0.396703	0.91123	0.911229	0.421022	0.0386429	0.0386463
-2.4	0.0368931	0.0252253	0.0252257	0.00397949	0.000691923	0.000692028	0.397626	0.911861	0.911859	0.421121	0.0386602	0.0386636
-2.375	0.0410162	0.0227786	0.022779	0.00389387	0.000688104	0.000688204	0.398651	0.91243	0.912429	0.421218	0.0386774	0.0386808
-2.35	0.0452419	0.020236	0.0202362	0.00381235	0.000684635	0.000684731	0.399782	0.912936	0.912935	0.421314	0.0386945	0.0386979
-2.325	0.0491468	0.0177714	0.0177716	0.0037347	0.000681502	0.000681593	0.401011	0.913381	0.913379	0.421407	0.0387116	0.0387149
-2.3	0.0525611	0.0156004	0.0156005	0.00366072	0.00067869	0.000678777	0.402325	0.913771	0.913769	0.421499	0.0387285	0.0387319
-2.275	0.05552	0.0138518	0.0138518	0.00359021	0.000676188	0.000676271	0.403713	0.914117	0.914115	0.421588	0.0387454	0.0387488
-2.25	0.0581297	0.0125317	0.0125317	0.00352301	0.000673985	0.000674064	0.405166	0.91443	0.914429	0.421677	0.0387623	0.0387657
-2.225	0.0604935	0.0115776	0.0115775	0.00345895	0.000672072	0.000672147	0.406678	0.91472	0.914718	0.421763	0.0387791	0.0387825
-2.2	0.0626932	0.0109136	0.0109134	0.00339788	0.000670437	0.00067051	0.408246	0.914992	0.914991	0.421848	0.0387958	0.0387992
-2.175	0.0647898	0.0104745	0.0104743	0.00333967	0.000669075	0.000669144	0.409865	0.915254	0.915253	0.421931	0.0388126	0.038816
-2.15	0.0668289	0.0102112	0.010211	0.00328418	0.000667976	0.000668041	0.411536	0.91551	0.915508	0.422014	0.0388293	0.0388327
-2.125	0.0688455	0.010088	0.0100878	0.0032313	0.000667133	0.000667196	0.413257	0.915762	0.91576	0.422094	0.0388459	0.0388493
-2.1	0.0708673	0.0100797	0.0100794	0.0031809	0.000666541	0.000666601	0.415029	0.916014	0.916012	0.422174	0.0388626	0.038866
-2.075	0.072918	0.0101685	0.0101681	0.0031329	0.000666194	0.000666251	0.416852	0.916268	0.916266	0.422252	0.0388793	0.0388827
-2.05	0.0750165	0.010342	0.0103416	0.00308719	0.000666086	0.00066614	0.418727	0.916526	0.916525	0.422329	0.0388959	0.0388993
-2.025	0.0771828	0.010592	0.0105915	0.00304368	0.000666213	0.000666265	0.420657	0.916791	0.91679	0.422405	0.0389126	0.038916
-2	0.0794345	0.0109132	0.0109126	0.00300229	0.000666572	0.000666621	0.422643	0.917064	0.917063	0.42248	0.0389292	0.0389326
-1.975	0.0817885	0.0113023	0.0113017	0.00296294	0.000667158	0.000667205	0.424688	0.917347	0.917345	0.422555	0.0389459	0.0389493
-1.95	0.084261	0.011758	0.0117572	0.00292556	0.000667969	0.000668014	0.426794	0.917641	0.917639	0.422628	0.0389626	0.038966
