w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0146503	0.152916	0.152843	0.0363155	0.00310149	0.00309885	0.314624	0.522844	0.522887	0.0375868	0.0033736	0.00337383
-6.675	0.015737	0.160086	0.160021	0.0392581	0.00331971	0.00331853	0.315017	0.526846	0.526887	0.0385682	0.00345659	0.00345679
-6.65	0.016976	0.168828	0.16877	0.0434395	0.00363927	0.00364011	0.315441	0.531067	0.531107	0.0396542	0.00354757	0.00354779
-6.625	0.0183213	0.179186	0.179133	0.0487019	0.00406638	0.00406945	0.315899	0.535546	0.535585	0.0408718	0.00364923	0.00364953
-6.6	0.0196767	0.191418	0.191367	0.0544276	0.00458907	0.00459449	0.316391	0.540332	0.540369	0.0422324	0.00376396	0.00376439
-6.575	0.0208163	0.205844	0.205795	0.0601828	0.00520792	0.00521572	0.316912	0.545478	0.545514	0.043737	0.00389416	0.00389478
-6.55	0.0216979	0.223494	0.223446	0.0663445	0.00594967	0.00595949	0.317454	0.551065	0.5511	0.0453956	0.0040429	0.00404377
-6.525	0.0227166	0.246692	0.246645	0.0733766	0.0068019	0.00681218	0.318022	0.557233	0.557266	0.04723	0.00421295	0.00421408
-6.5	0.0244119	0.278503	0.278458	0.0804143	0.0076192	0.00762656	0.318632	0.564195	0.564228	0.0492404	0.00440342	0.00440474
-6.475	0.0271229	0.32194	0.321881	0.0853108	0.00816123	0.00816226	0.31931	0.572244	0.572275	0.0513732	0.00460746	0.0046088
-6.45	0.0308634	0.379191	0.379048	0.0868586	0.00832805	0.0083231	0.320082	0.581723	0.581751	0.0535446	0.00481566	0.00481687
-6.425	0.0352448	0.450064	0.449681	0.0865082	0.00830235	0.00829568	0.320963	0.592975	0.592993	0.0557073	0.00502322	0.00502427
-6.4	0.0396405	0.530204	0.529444	0.0871329	0.00838735	0.00838312	0.321954	0.60623	0.606229	0.0578857	0.0052329	0.00523384
-6.375	0.043805	0.610542	0.609532	0.0910819	0.0088167	0.0088167	0.323049	0.621494	0.621467	0.0601627	0.00545332	0.00545426
-6.35	0.0480463	0.676598	0.675716	0.0997523	0.00972684	0.00973137	0.32425	0.638409	0.63836	0.0626565	0.00569649	0.00569754
-6.325	0.0524779	0.71114	0.710645	0.113894	0.0111864	0.0111953	0.325562	0.656187	0.656126	0.0655039	0.00597615	0.00597743
-6.3	0.0567859	0.707444	0.707306	0.133378	0.0131565	0.0131695	0.326982	0.673873	0.673809	0.0688383	0.00630506	0.00630667
-6.275	0.060794	0.676222	0.676285	0.15604	0.0153476	0.0153632	0.328502	0.690779	0.690716	0.0727393	0.00668875	0.00669074
-6.25	0.0643514	0.632858	0.633002	0.176948	0.0171372	0.017153	0.330111	0.7066	0.706541	0.077163	0.00711718	0.00711957
-6.225	0.0667364	0.585199	0.585362	0.191228	0.0179368	0.0179508	0.331779	0.72123	0.721175	0.0819437	0.0075656	0.00756834
-6.2	0.0669536	0.534113	0.534274	0.19856	0.0177619	0.0177739	0.333453	0.734583	0.734532	0.0869077	0.00800965	0.00801269
-6.175	0.06441	0.478414	0.478567	0.201607	0.0170494	0.0170605	0.335063	0.746543	0.746496	0.0919479	0.00843588	0.0084392
-6.15	0.0593666	0.419107	0.419244	0.201291	0.0160849	0.0160957	0.336547	0.757021	0.756977	0.0969801	0.008838	0.00884159
-6.125	0.0531381	0.361479	0.361598	0.196577	0.0149424	0.0149526	0.337876	0.766058	0.766017	0.101895	0.00921157	0.00921541
-6.1	0.0474771	0.312434	0.312542	0.187661	0.0137298	0.013739	0.339063	0.773869	0.773831	0.106586	0.00955481	0.00955888
-6.075	0.0436357	0.27639	0.276499	0.177283	0.0126516	0.0126599	0.340154	0.780779	0.780743	0.111018	0.0098711	0.00987538
-6.05	0.0419741	0.253791	0.253912	0.168565	0.0118806	0.0118883	0.341203	0.787123	0.787091	0.115232	0.0101681	0.0101726
-6.025	0.0419879	0.241478	0.241617	0.162574	0.0114699	0.0114775	0.342253	0.79316	0.793132	0.119297	0.0104549	0.0104595
-6	0.042438	0.233492	0.233643	0.158265	0.0113729	0.0113808	0.343314	0.798998	0.798973	0.123253	0.0107392	0.010744
-5.975	0.0419145	0.22356	0.223706	0.1542	0.0114849	0.0114936	0.344361	0.804587	0.804565	0.127108	0.0110263	0.0110314
-5.95	0.0397162	0.208467	0.20859	0.150042	0.0116665	0.0116766	0.345354	0.809798	0.80978	0.130859	0.011318	0.0113233
-5.925	0.03598	0.188237	0.188325	0.146502	0.0117881	0.0118	0.346254	0.814504	0.814488	0.134522	0.0116127	0.0116183
-5.9	0.0312832	0.164735	0.164788	0.144514	0.0118037	0.0118175	0.347036	0.818623	0.818608	0.138135	0.0119078	0.0119137
-5.875	0.0264527	0.14118	0.141207	0.144862	0.0117769	0.0117916	0.347697	0.822152	0.822138	0.141756	0.0122022	0.0122085
-5.85	0.022216	0.120584	0.120597	0.147594	0.0117767	0.0117892	0.348253	0.825167	0.825153	0.145446	0.0124966	0.0125033
-5.825	0.0188963	0.104299	0.104306	0.151306	0.0117638	0.01177	0.348725	0.827774	0.827761	0.149229	0.0127907	0.0127975
-5.8	0.0164922	0.0922949	0.0922996	0.154147	0.011675	0.0116734	0.349137	0.830082	0.830068	0.153082	0.0130826	0.0130893
-5.775	0.0148657	0.0839525	0.0839579	0.155639	0.0115675	0.0115612	0.349509	0.83218	0.832167	0.156973	0.0133718	0.0133784
-5.75	0.0138193	0.0783765	0.0783835	0.156364	0.0115788	0.0115728	0.349855	0.83414	0.834127	0.160883	0.0136612	0.0136677
-5.725	0.0130747	0.0742832	0.0742921	0.156361	0.0118013	0.0117983	0.350181	0.835997	0.835984	0.164792	0.0139563	0.0139627
-5.7	0.0122951	0.0701297	0.0701405	0.155105	0.0122328	0.0122337	0.350489	0.83775	0.837737	0.168669	0.0142621	0.0142685
-5.675	0.0112813	0.0650324	0.0650455	0.152642	0.0127875	0.012792	0.350771	0.839376	0.839364	0.172485	0.0145818	0.0145883
-5.65	0.01012	0.0594176	0.0594333	0.1498	0.0133289	0.013337	0.351024	0.840861	0.840849	0.17623	0.014915	0.0149217
-5.625	0.00902051	0.0542528	0.0542714	0.147248	0.0137149	0.0137257	0.351249	0.842218	0.842206	0.179911	0.0152579	0.0152649
-5.6	0.00810046	0.0500238	0.0500447	0.144575	0.0138336	0.0138448	0.351452	0.843468	0.843457	0.183526	0.0156037	0.015611
-5.575	0.00734997	0.0464867	0.0465085	0.14066	0.0136598	0.0136674	0.351636	0.84463	0.84462	0.187042	0.0159452	0.0159527
-5.55	0.0066982	0.0430371	0.0430578	0.135435	0.0133332	0.0133346	0.351803	0.845706	0.845697	0.190428	0.0162785	0.016286
-5.525	0.00609706	0.0393701	0.0393882	0.130937	0.0131375	0.0131342	0.351955	0.846691	0.846681	0.193702	0.016607	0.0166144
-5.5	0.00555312	0.0357329	0.0357478	0.129823	0.0133228	0.0133181	0.352094	0.847584	0.847575	0.196947	0.01694	0.0169473
-5.475	0.0050903	0.0325073	0.0325192	0.133323	0.0139462	0.013942	0.352222	0.848397	0.848388	0.20028	0.0172887	0.0172959
-5.45	0.00471756	0.0298756	0.0298852	0.140669	0.0148623	0.0148592	0.352339	0.849144	0.849135	0.203797	0.0176603	0.0176674
-5.425	0.00443042	0.0278483	0.0278559	0.149599	0.0158349	0.015833	0.35245	0.84984	0.849831	0.207537	0.0180561	0.0180632
-5.4	0.00422122	0.0263789	0.0263851	0.157415	0.0166796	0.0166788	0.352556	0.850499	0.850491	0.211472	0.0184731	0.0184802
-5.375	0.00408414	0.0254252	0.0254304	0.162381	0.0173412	0.0173415	0.352658	0.851135	0.851127	0.215532	0.0189066	0.0189137
-5.35	0.00401421	0.0249518	0.0249563	0.164484	0.0178509	0.0178523	0.352758	0.851759	0.851751	0.219644	0.0193529	0.01936
-5.325	0.00399984	0.024884	0.0248879	0.164884	0.0182317	0.0182344	0.352858	0.852381	0.852373	0.223766	0.0198087	0.0198159
-5.3	0.00400998	0.0250244	0.025028	0.164682	0.0184571	0.0184612	0.352958	0.853006	0.852999	0.227883	0.0202701	0.0202774
-5.275	0.00399314	0.0250482	0.0250516	0.164225	0.0184731	0.0184788	0.353058	0.853633	0.853625	0.231989	0.020732	0.0207394
-5.25	0.00391454	0.0247415	0.024745	0.163463	0.0182632	0.0182704	0.353156	0.854251	0.854244	0.236075	0.0211885	0.0211961
-5.225	0.00379175	0.024218	0.0242218	0.162494	0.01789	0.017897	0.353251	0.854857	0.854849	0.240138	0.0216358	0.0216435
-5.2	0.00366013	0.0236615	0.0236658	0.161386	0.0174514	0.0174547	0.353342	0.855448	0.855441	0.244172	0.0220721	0.0220799
-5.175	0.00352509	0.0229846	0.0229891	0.160062	0.017031	0.0170275	0.353431	0.856023	0.856015	0.248174	0.0224979	0.0225056
-5.15	0.00337547	0.02197	0.0219741	0.159002	0.0167123	0.016703	0.353515	0.856572	0.856565	0.252149	0.0229157	0.0229232
-5.125	0.00322103	0.0206698	0.020673	0.159388	0.0165578	0.0165471	0.353596	0.857089	0.857082	0.256134	0.0233296	0.0233369
-5.1	0.00308981	0.0194034	0.0194057	0.162201	0.016571	0.016563	0.353673	0.857574	0.857567	0.260189	0.0237439	0.0237509
-5.075	0.00300301	0.0184392	0.0184409	0.167877	0.0167377	0.0167338	0.353748	0.858035	0.858028	0.264386	0.0241623	0.0241693
-5.05	0.00296685	0.0178564	0.0178578	0.176402	0.017038	0.0170379	0.353822	0.858481	0.858474	0.268796	0.0245883	0.0245952
-5.025	0.00297463	0.0175667	0.0175678	0.187216	0.0174131	0.0174152	0.353896	0.85892	0.858913	0.273476	0.0250236	0.0250306
-5	0.00300753	0.0173615	0.0173624	0.199251	0.0177766	0.0177785	0.353972	0.859354	0.859347	0.278457	0.025468	0.0254751
-4.975	0.00303929	0.0170436	0.0170443	0.211073	0.0180444	0.018043	0.354048	0.85978	0.859774	0.283734	0.0259191	0.0259261
-4.95	0.00304618	0.0165896	0.01659	0.221378	0.018155	0.0181483	0.354124	0.860195	0.860188	0.289269	0.026373	0.0263798
-4.925	0.00301742	0.0161191	0.0161193	0.229842	0.0180934	0.0180825	0.354199	0.860598	0.860591	0.295015	0.0268253	0.0268319
-4.9	0.00296884	0.0157806	0.0157806	0.236751	0.0178606	0.0178485	0.354273	0.860993	0.860986	0.300933	0.0272719	0.0272781
-4.875	0.002935	0.0157027	0.0157027	0.241649	0.0174207	0.0174079	0.354347	0.861385	0.861378	0.306975	0.0277074	0.0277133
-4.85	0.00293776	0.0159394	0.0159396	0.243721	0.0167556	0.0167395	0.35442	0.861784	0.861777	0.313068	0.0281263	0.0281318
-4.825	0.00296822	0.0164126	0.0164137	0.242886	0.0159191	0.0158973	0.354494	0.862194	0.862187	0.31914	0.0285242	0.0285292
-4.8	0.00299395	0.0169173	0.0169193	0.238733	0.0149507	0.0149221	0.354569	0.862617	0.86261	0.325108	0.028898	0.0289023
-4.775	0.00299376	0.0172922	0.0172947	0.229323	0.0138025	0.0137668	0.354644	0.863049	0.863043	0.330841	0.0292431	0.0292465
-4.75	0.00298737	0.0176338	0.017636	0.212727	0.0124223	0.0123792	0.354719	0.86349	0.863483	0.336159	0.0295536	0.0295559
-4.725	0.00301466	0.0181806	0.018182	0.189166	0.0108548	0.0108056	0.354794	0.863945	0.863938	0.340889	0.029825	0.0298261
-4.7	0.00309967	0.0189862	0.0189867	0.161358	0.00923584	0.00918467	0.354872	0.864419	0.864413	0.344922	0.0300559	0.0300557
-4.675	0.00324036	0.0197797	0.0197794	0.13338	0.00772632	0.00767889	0.354953	0.864914	0.864907	0.348257	0.0302491	0.0302477
-4.65	0.00341939	0.0202039	0.0202027	0.108643	0.00643877	0.00639886	0.355038	0.865419	0.865412	0.350973	0.03041	0.0304076
-4.625	0.00361859	0.020265	0.020263	0.0885598	0.00540375	0.00537201	0.355129	0.865926	0.865919	0.353187	0.0305451	0.0305419
-4.6	0.00380731	0.0203297	0.0203269	0.07293	0.00459399	0.00456929	0.355224	0.866434	0.866427	0.35501	0.03066	0.0306562
-4.575	0.0039255	0.0206664	0.0206632	0.0609118	0.00396315	0.00394396	0.355322	0.86695	0.866944	0.356533	0.030759	0.0307548
-4.55	0.00391697	0.0212291	0.0212262	0.0516266	0.00346765	0.00345259	0.35542	0.867481	0.867474	0.357824	0.0308457	0.0308411
-4.525	0.0037755	0.0218	0.0217979	0.0443624	0.00307308	0.00306109	0.355514	0.868026	0.868019	0.358933	0.0309226	0.0309176
-4.5	0.00355232	0.0222101	0.0222089	0.0385936	0.0027542	0.00274449	0.355603	0.868581	0.868574	0.359898	0.0309914	0.0309862
-4.475	0.00331443	0.0222835	0.0222828	0.0339454	0.00249291	0.00248492	0.355686	0.869138	0.869131	0.360746	0.0310537	0.0310484
-4.45	0.00309137	0.0216435	0.0216429	0.0301499	0.00227618	0.00226952	0.355763	0.86968	0.869673	0.3615	0.0311106	0.0311051
-4.425	0.00288112	0.0200488	0.0200483	0.0270129	0.00209444	0.00208883	0.355835	0.870181	0.870174	0.362175	0.031163	0.0311573
-4.4	0.00268852	0.0178363	0.0178358	0.0243915	0.00194058	0.0019358	0.355902	0.870627	0.87062	0.362785	0.0312115	0.0312057
-4.375	0.00253108	0.0156249	0.0156244	0.0221783	0.00180911	0.001805	0.355966	0.871017	0.87101	0.36334	0.0312568	0.0312508
-4.35	0.0024215	0.0138163	0.0138156	0.0202889	0.00169562	0.00169204	0.356026	0.871363	0.871356	0.363847	0.0312991	0.0312931
-4.325	0.00236153	0.0125114	0.0125106	0.0186547	0.00159634	0.00159318	0.356085	0.871676	0.871668	0.364313	0.031339	0.031333
-4.3	0.00234418	0.0116331	0.0116319	0.0172225	0.00150832	0.00150549	0.356144	0.871966	0.871959	0.364744	0.0313768	0.0313706
-4.275	0.0023524	0.011003	0.0110016	0.0159556	0.00142967	0.00142713	0.356203	0.872241	0.872234	0.365143	0.0314125	0.0314063
-4.25	0.00235612	0.0103991	0.0103976	0.0148302	0.00135931	0.00135703	0.356262	0.872501	0.872494	0.365513	0.0314465	0.0314402
-4.225	0.00232309	0.00967227	0.00967093	0.0138286	0.0012964	0.00129434	0.35632	0.872743	0.872736	0.365859	0.0314789	0.0314726
-4.2	0.00224467	0.00883628	0.00883523	0.012936	0.00124012	0.00123827	0.356376	0.872964	0.872957	0.366183	0.0315099	0.0315035
-4.175	0.00214251	0.00800542	0.00800463	0.0121384	0.00118967	0.001188	0.356429	0.873164	0.873157	0.366486	0.0315396	0.0315332
-4.15	0.0020439	0.00727245	0.00727183	0.0114231	0.00114429	0.00114277	0.35648	0.873346	0.873339	0.366772	0.0315682	0.0315618
-4.125	0.00196296	0.00666622	0.00666573	0.0107787	0.00110334	0.00110195	0.356529	0.873513	0.873505	0.367041	0.0315958	0.0315893
-4.1	0.00190198	0.00617604	0.00617564	0.010196	0.00106625	0.00106499	0.356577	0.873667	0.87366	0.367296	0.0316225	0.031616
-4.075	0.00185837	0.00577964	0.00577931	0.00966692	0.00103258	0.00103141	0.356624	0.873812	0.873804	0.367538	0.0316483	0.0316417
-4.05	0.00182877	0.00545604	0.00545577	0.00918491	0.00100192	0.00100085	0.356669	0.873948	0.873941	0.367767	0.0316733	0.0316668
-4.025	0.00181037	0.00518886	0.00518862	0.0087444	0.000973945	0.000972961	0.356714	0.874078	0.87407	0.367986	0.0316977	0.0316911
-4	0.00180101	0.00496565	0.00496543	0.00834063	0.00094837	0.000947462	0.35676	0.874202	0.874195	0.368194	0.0317214	0.0317148
-3.975	0.00179856	0.00477602	0.00477575	0.00796935	0.000924928	0.000924087	0.356804	0.874321	0.874314	0.368394	0.0317445	0.0317379
-3.95	0.00180021	0.00460945	0.00460903	0.00762664	0.000903369	0.000902586	0.356849	0.874437	0.874429	0.368584	0.0317671	0.0317604
-3.925	0.00180278	0.00445555	0.00445496	0.00730896	0.000883469	0.000882734	0.356895	0.874548	0.874541	0.368767	0.0317892	0.0317825
-3.9	0.00180451	0.00430843	0.00430782	0.00701357	0.00086506	0.000864368	0.35694	0.874656	0.874648	0.368942	0.0318108	0.0318041
-3.875	0.00180565	0.00416846	0.00416805	0.00673868	0.00084804	0.000847391	0.356985	0.87476	0.874752	0.369111	0.031832	0.0318253
-3.85	0.00180661	0.00403794	0.00403779	0.0064829	0.000832335	0.000831727	0.35703	0.874861	0.874853	0.369273	0.0318528	0.0318461
-3.825	0.00180794	0.00391841	0.00391843	0.0062448	0.000817863	0.000817294	0.357075	0.874959	0.874951	0.369429	0.0318733	0.0318665
-3.8	0.0018115	0.00381127	0.00381128	0.00602292	0.000804533	0.000803999	0.35712	0.875054	0.875047	0.36958	0.0318934	0.0318866
-3.775	0.00181908	0.00371669	0.00371662	0.00581578	0.000792253	0.000791751	0.357166	0.875147	0.87514	0.369725	0.0319132	0.0319064
-3.75	0.00183084	0.00363275	0.00363262	0.00562194	0.000780933	0.000780461	0.357212	0.875238	0.87523	0.369865	0.0319327	0.0319259
-3.725	0.00184604	0.00355697	0.00355681	0.00544009	0.000770492	0.000770047	0.357258	0.875327	0.875319	0.370001	0.031952	0.0319452
-3.7	0.00186408	0.00348769	0.00348753	0.00526921	0.000760864	0.000760445	0.357304	0.875414	0.875406	0.370133	0.031971	0.0319642
-3.675	0.00188467	0.00342407	0.00342392	0.00510856	0.000752001	0.000751605	0.357352	0.875499	0.875492	0.370261	0.0319898	0.031983
-3.65	0.00190774	0.00336575	0.00336561	0.00495752	0.000743858	0.000743484	0.357399	0.875584	0.875576	0.370385	0.0320084	0.0320016
-3.625	0.0019334	0.00331263	0.0033125	0.00481546	0.000736397	0.000736044	0.357448	0.875666	0.875659	0.370505	0.0320268	0.03202
-3.6	0.00196183	0.00326475	0.00326462	0.00468178	0.00072958	0.000729246	0.357497	0.875748	0.875741	0.370622	0.0320451	0.0320382
-3.575	0.00199333	0.00322217	0.00322205	0.00455592	0.000723374	0.000723058	0.357546	0.875829	0.875821	0.370736	0.0320631	0.0320563
-3.55	0.00202825	0.00318461	0.00318449	0.00443737	0.000717746	0.000717448	0.357597	0.875908	0.875901	0.370847	0.0320811	0.0320742
-3.525	0.00206695	0.00315074	0.00315062	0.00432561	0.000712658	0.000712377	0.357649	0.875987	0.87598	0.370955	0.0320989	0.032092
-3.5	0.00210969	0.00311778	0.00311765	0.00422009	0.000708061	0.000707794	0.357702	0.876065	0.876057	0.371061	0.0321166	0.0321097
-3.475	0.00215682	0.00308365	0.00308349	0.00412019	0.000703896	0.000703643	0.357756	0.876142	0.876135	0.371164	0.0321342	0.0321273
-3.45	0.00220922	0.00305175	0.00305155	0.00402539	0.000700126	0.000699884	0.357811	0.876218	0.876211	0.371264	0.0321517	0.0321448
-3.425	0.0022683	0.00303225	0.00303203	0.00393532	0.000696738	0.000696505	0.357867	0.876294	0.876287	0.371363	0.0321691	0.0321622
-3.4	0.00233358	0.00303251	0.00303232	0.00384985	0.000693741	0.000693518	0.357926	0.87637	0.876362	0.371459	0.0321865	0.0321796
-3.375	0.00239826	0.00303987	0.00303975	0.00376884	0.000691141	0.000690928	0.357986	0.876446	0.876438	0.371553	0.0322037	0.0321968
-3.35	0.00245131	0.00302877	0.00302872	0.00369197	0.000688926	0.000688724	0.358047	0.876522	0.876514	0.371646	0.032221	0.0322141
-3.325	0.00248923	0.00299287	0.00299286	0.00361892	0.000687081	0.00068689	0.358109	0.876596	0.876589	0.371736	0.0322381	0.0322312
-3.3	0.00251982	0.00294581	0.00294579	0.00354961	0.000685604	0.000685423	0.358172	0.87667	0.876663	0.371825	0.0322553	0.0322484
-3.275	0.00255291	0.00290086	0.00290081	0.00348411	0.000684501	0.000684329	0.358236	0.876743	0.876735	0.371912	0.0322724	0.0322655
-3.25	0.00259373	0.0028638	0.0028637	0.00342244	0.000683773	0.000683611	0.358301	0.876814	0.876807	0.371997	0.0322895	0.0322826
-3.225	0.00264372	0.00283572	0.00283558	0.00336451	0.000683415	0.000683261	0.358367	0.876885	0.876878	0.372082	0.0323066	0.0322996
-3.2	0.00270295	0.00281616	0.00281597	0.00331013	0.000683406	0.000683261	0.358435	0.876956	0.876948	0.372164	0.0323237	0.0323167
-3.175	0.00277196	0.00280457	0.00280434	0.00325913	0.000683723	0.000683587	0.358504	0.877026	0.877018	0.372246	0.0323408	0.0323338
-3.15	0.00285333	0.00280068	0.00280042	0.00321135	0.000684357	0.000684228	0.358575	0.877096	0.877088	0.372326	0.0323579	0.0323509
-3.125	0.00295371	0.00280452	0.00280425	0.00316659	0.000685301	0.00068518	0.358649	0.877166	0.877158	0.372405	0.032375	0.0323681
-3.1	0.00308266	0.00281617	0.00281592	0.00312449	0.000686534	0.000686418	0.358726	0.877236	0.877229	0.372483	0.0323922	0.0323852
-3.075	0.00323692	0.00283342	0.00283323	0.00308473	0.000688031	0.00068792	0.358807	0.877307	0.8773	0.37256	0.0324094	0.0324024
-3.05	0.00338455	0.00284924	0.00284912	0.0030473	0.000689796	0.000689687	0.358892	0.877378	0.877371	0.372637	0.0324266	0.0324197
-3.025	0.00349919	0.00285913	0.00285906	0.0030122	0.000691831	0.000691726	0.358979	0.87745	0.877442	0.372712	0.0324439	0.0324369
-3	0.00359294	0.00286808	0.00286802	0.00297932	0.00069414	0.000694041	0.359069	0.877521	0.877514	0.372786	0.0324613	0.0324543
-2.975	0.0036911	0.00288365	0.00288355	0.00294855	0.000696749	0.000696658	0.359161	0.877594	0.877586	0.37286	0.0324787	0.0324717
-2.95	0.00380891	0.00290922	0.00290908	0.00291952	0.000699688	0.000699605	0.359256	0.877666	0.877659	0.372933	0.0324962	0.0324892
-2.925	0.00395191	0.00294307	0.00294288	0.002892	0.000702984	0.000702908	0.359355	0.87774	0.877732	0.373005	0.0325137	0.0325068
-2.9	0.00412195	0.00298109	0.00298084	0.00286659	0.000706698	0.000706631	0.359458	0.877814	0.877807	0.373077	0.0325314	0.0325244
-2.875	0.00432182	0.00302291	0.0030226	0.00284439	0.000710901	0.000710842	0.359566	0.87789	0.877882	0.373148	0.0325492	0.0325422
-2.85	0.00455577	0.00307435	0.00307395	0.00282595	0.000715585	0.000715535	0.35968	0.877967	0.877959	0.373219	0.0325671	0.0325601
-2.825	0.00482454	0.00314123	0.00314067	0.00281091	0.00072063	0.000720586	0.359801	0.878045	0.878038	0.373289	0.0325851	0.0325781
-2.8	0.00511725	0.00322245	0.00322163	0.00279828	0.000725863	0.00072582	0.359929	0.878126	0.878118	0.373359	0.0326032	0.0325963
-2.775	0.00540984	0.00330851	0.00330738	0.00278704	0.000731191	0.000731139	0.360064	0.878209	0.878201	0.373429	0.0326215	0.0326145
-2.75	0.00568391	0.00338802	0.00338685	0.00277704	0.000736673	0.00073661	0.360206	0.878293	0.878286	0.373498	0.0326399	0.032633
-2.725	0.005948	0.00345677	0.00345594	0.00276931	0.000742509	0.00074244	0.360355	0.87838	0.878372	0.373567	0.0326585	0.0326515
-2.7	0.00622608	0.00351879	0.00351847	0.0027648	0.000748888	0.000748821	0.36051	0.878468	0.87846	0.373637	0.0326772	0.0326702
-2.675	0.00654001	0.00358466	0.00358468	0.0027629	0.000755868	0.000755812	0.360674	0.878557	0.87855	0.373706	0.0326961	0.0326891
-2.65	0.0069125	0.00366988	0.00366992	0.00276216	0.000763459	0.000763418	0.360847	0.878649	0.878641	0.373775	0.0327152	0.0327082
-2.625	0.00736919	0.00379025	0.00379008	0.00276248	0.000771743	0.000771721	0.361031	0.878744	0.878736	0.373844	0.0327345	0.0327275
-2.6	0.00793447	0.00395756	0.00395708	0.00276588	0.000780826	0.000780822	0.361229	0.878843	0.878835	0.373913	0.032754	0.032747
-2.575	0.00863056	0.00417816	0.00417729	0.00277379	0.000790558	0.000790567	0.361445	0.878947	0.878939	0.373982	0.0327738	0.0327668
-2.55	0.00947768	0.00444957	0.00444821	0.00278469	0.000800414	0.000800422	0.361682	0.879058	0.879051	0.374052	0.0327938	0.0327868
-2.525	0.0104945	0.00475626	0.00475434	0.00279514	0.000809856	0.000809842	0.361944	0.879177	0.87917	0.374122	0.032814	0.0328071
-2.5	0.0117101	0.0050804	0.00507804	0.00280365	0.000818859	0.000818815	0.362237	0.879304	0.879297	0.374192	0.0328345	0.0328275
-2.475	0.0131826	0.00543092	0.00542855	0.00281372	0.000828099	0.000828038	0.362567	0.87944	0.879432	0.374262	0.0328552	0.0328482
-2.45	0.014981	0.00584514	0.00584343	0.00283151	0.000838513	0.000838455	0.362941	0.879586	0.879578	0.374333	0.0328762	0.0328692
-2.425	0.0171246	0.00635058	0.00635019	0.00286093	0.000850669	0.00085063	0.363369	0.879745	0.879737	0.374404	0.0328974	0.0328905
-2.4	0.0195544	0.00694874	0.00694926	0.00290142	0.000864581	0.00086457	0.363858	0.879919	0.879911	0.374477	0.032919	0.0329121
-2.375	0.0222121	0.00764705	0.007646	0.00294791	0.00087982	0.000879833	0.364414	0.88011	0.880102	0.374551	0.032941	0.0329341
-2.35	0.0251494	0.008481	0.00847525	0.00299206	0.000895645	0.00089567	0.365042	0.880322	0.880314	0.374625	0.0329634	0.0329565
-2.325	0.0284474	0.00946636	0.00945462	0.00302794	0.000911417	0.00091144	0.365754	0.880559	0.88055	0.374701	0.0329862	0.0329792
-2.3	0.0319767	0.0105284	0.0105127	0.00305769	0.000927148	0.00092715	0.366553	0.880822	0.880813	0.374778	0.0330094	0.0330024
-2.275	0.0354707	0.0115355	0.0115209	0.00308698	0.000943189	0.000943148	0.36744	0.88111	0.881101	0.374855	0.033033	0.033026
-2.25	0.0389344	0.0124462	0.0124383	0.00311934	0.000959784	0.000959692	0.368413	0.881421	0.881412	0.374933	0.033057	0.03305
-2.225	0.0425455	0.0133173	0.0133172	0.00315582	0.000977102	0.000976978	0.369477	0.881754	0.881745	0.375012	0.0330814	0.0330744
-2.2	0.0461595	0.0141402	0.0141439	0.00319683	0.000995351	0.000995234	0.370631	0.882108	0.882099	0.375092	0.0331063	0.0330993
-2.175	0.0493069	0.0148144	0.0148166	0.00324712	0.00101543	0.00101535	0.371863	0.882478	0.882469	0.375173	0.0331317	0.0331247
-2.15	0.051574	0.0152808	0.0152785	0.00331308	0.00103869	0.00103866	0.373153	0.88286	0.882851	0.375256	0.0331576	0.0331506
-2.125	0.0529474	0.0156105	0.0156031	0.00339069	0.00106529	0.0010653	0.374476	0.88325	0.883241	0.37534	0.0331843	0.0331773
-2.1	0.0538633	0.0159211	0.0159104	0.00346235	0.00109311	0.00109315	0.375823	0.883648	0.883639	0.375427	0.0332116	0.0332046
-2.075	0.0549674	0.0162821	0.0162715	0.00351238	0.0011191	0.00111915	0.377197	0.884056	0.884046	0.375515	0.0332396	0.0332326
-2.05	0.0568627	0.0167473	0.0167408	0.00354472	0.00114241	0.00114244	0.378619	0.884474	0.884464	0.375603	0.0332681	0.0332611
-2.025	0.0598005	0.0173647	0.0173643	0.00357735	0.00116563	0.00116564	0.380114	0.884908	0.884898	0.375693	0.0332973	0.0332903
-2	0.0633252	0.0180857	0.0180891	0.00362193	0.00119174	0.00119174	0.381697	0.88536	0.88535	0.375783	0.0333271	0.0333201
-1.975	0.0666273	0.0187957	0.0187978	0.00367664	0.00122143	0.00122144	0.383363	0.88583	0.88582	0.375875	0.0333576	0.0333506
-1.95	0.0694319	0.0194844	0.0194804	0.00373874	0.00125452	0.00125456	0.385098	0.886317	0.886307	0.375969	0.033389	0.033382
-1.925	0.0720743	0.020256	0.0202462	0.00381297	0.00129164	0.0012917	0.3869	0.886824	0.886813	0.376064	0.0334213	0.0334143
-1.9	0.0748084	0.0211434	0.0211331	0.00389874	0.00133167	0.00133174	0.38877	0.887352	0.887342	0.376162	0.0334545	0.0334476
