w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0183047	0.147386	0.140115	0.0987576	0.00905409	0.00908509	0.315525	0.492372	0.491928	0.0701778	0.00584408	0.00586224
-6.65	0.0181002	0.146431	0.141568	0.104646	0.0100335	0.00996753	0.315977	0.496033	0.495468	0.072794	0.00609492	0.00611143
-6.625	0.0180119	0.145254	0.143147	0.113501	0.0113258	0.0111648	0.316428	0.499664	0.499046	0.0756315	0.00637806	0.00639055
-6.6	0.0180899	0.144512	0.144839	0.124948	0.0127367	0.012482	0.31688	0.503277	0.502667	0.0787552	0.00669648	0.0067026
-6.575	0.0184218	0.144812	0.146995	0.137399	0.0139608	0.0136233	0.317341	0.506897	0.506342	0.0821902	0.0070455	0.00704318
-6.55	0.0189231	0.146062	0.149819	0.149245	0.0147706	0.0143813	0.317814	0.510549	0.510088	0.0859213	0.00741476	0.00740271
-6.525	0.0193534	0.147752	0.153215	0.159665	0.0151177	0.0147317	0.318297	0.514242	0.513918	0.0899129	0.00779271	0.007771
-6.5	0.0196006	0.149755	0.157244	0.168259	0.0150593	0.0147544	0.318787	0.517986	0.517849	0.0941194	0.00816919	0.00813986
-6.475	0.0197989	0.152588	0.162214	0.174427	0.0146642	0.0145363	0.319282	0.521801	0.521904	0.0984801	0.00853579	0.00850327
-6.45	0.0200688	0.156903	0.167985	0.177438	0.0140037	0.0141417	0.319784	0.525724	0.526104	0.102916	0.00888589	0.00885681
-6.425	0.0203735	0.163147	0.173697	0.176983	0.0131943	0.0136168	0.320293	0.529802	0.530447	0.107341	0.00921574	0.00919723
-6.4	0.020718	0.171714	0.1787	0.173358	0.0123995	0.0130039	0.320811	0.534095	0.534914	0.111675	0.00952573	0.00952233
-6.375	0.0212306	0.182769	0.183444	0.167195	0.0117711	0.0123811	0.321342	0.538664	0.5395	0.115854	0.00982001	0.00983186
-6.35	0.0219552	0.195686	0.18916	0.15935	0.0113978	0.0118714	0.321891	0.543556	0.544229	0.119838	0.010105	0.0101286
-6.325	0.0227903	0.209229	0.197168	0.151124	0.0112891	0.0115654	0.322461	0.548787	0.549158	0.123616	0.0103872	0.0104178
-6.3	0.023715	0.222824	0.208629	0.144043	0.0113668	0.0114306	0.323054	0.554358	0.554374	0.127217	0.0106713	0.0107035
-6.275	0.0248579	0.23732	0.224299	0.138947	0.0114876	0.0113274	0.323675	0.560291	0.559982	0.130691	0.0109585	0.0109867
-6.25	0.0262769	0.25422	0.24429	0.135722	0.0115327	0.0111364	0.324332	0.566646	0.566089	0.134084	0.0112469	0.0112651
-6.225	0.0278755	0.274964	0.268653	0.13396	0.0114724	0.0108633	0.325029	0.57352	0.572805	0.137433	0.0115337	0.0115367
-6.2	0.0294782	0.301207	0.298402	0.133275	0.0113278	0.0106106	0.325766	0.581051	0.580265	0.140765	0.0118169	0.011802
-6.175	0.0309161	0.335377	0.335958	0.133264	0.0111203	0.0104851	0.326539	0.589435	0.588664	0.144097	0.0120949	0.0120641
-6.15	0.0323534	0.381291	0.385383	0.13397	0.0109032	0.0105515	0.327348	0.598967	0.598299	0.147446	0.0123675	0.0123279
-6.125	0.0344697	0.443551	0.451478	0.135921	0.010763	0.0107965	0.328209	0.610056	0.609586	0.150844	0.0126365	0.0125978
-6.1	0.0380431	0.523659	0.535621	0.139278	0.0107564	0.0111196	0.32916	0.623147	0.622976	0.154326	0.0129054	0.0128758
-6.075	0.0435004	0.613548	0.62886	0.1437	0.01091	0.0114346	0.330248	0.638486	0.638698	0.157918	0.0131782	0.0131617
-6.05	0.0506722	0.691814	0.70788	0.149064	0.0112593	0.0117689	0.331515	0.655782	0.656395	0.161645	0.0134597	0.0134559
-6.025	0.0585848	0.733224	0.745408	0.155353	0.0118187	0.012209	0.332979	0.674112	0.67503	0.165529	0.0137551	0.0137611
-6	0.0655348	0.727077	0.730558	0.161709	0.0125245	0.0127717	0.334618	0.692289	0.693294	0.169571	0.0140682	0.0140804
-5.975	0.0697906	0.681187	0.673899	0.16631	0.0132411	0.013366	0.336363	0.709319	0.710141	0.173729	0.0143993	0.0144146
-5.95	0.0705729	0.611416	0.595998	0.167687	0.0138448	0.0138775	0.338127	0.724604	0.725041	0.177921	0.0147454	0.0147615
-5.925	0.0682416	0.532859	0.515306	0.165995	0.0142915	0.0142494	0.339833	0.737926	0.737924	0.182071	0.0151027	0.0151177
-5.9	0.0634792	0.456052	0.44174	0.162712	0.0145866	0.0144675	0.34142	0.749327	0.748967	0.186139	0.0154673	0.0154794
-5.875	0.0568852	0.386649	0.378004	0.159354	0.0147234	0.0145125	0.342842	0.758993	0.758417	0.190123	0.0158354	0.0158422
-5.85	0.0495173	0.327983	0.325236	0.156596	0.0146812	0.0143748	0.34408	0.767193	0.766548	0.194038	0.0162025	0.0162016
-5.825	0.0428096	0.282352	0.284941	0.154472	0.0144888	0.0141297	0.34515	0.774251	0.773672	0.1979	0.0165647	0.0165548
-5.8	0.0377185	0.249997	0.256964	0.153115	0.0142743	0.0139598	0.346093	0.780501	0.780096	0.201727	0.0169215	0.0169038
-5.775	0.034427	0.228888	0.23853	0.152671	0.0142034	0.0140294	0.346954	0.786224	0.786059	0.205544	0.0172766	0.0172546
-5.75	0.0325867	0.215513	0.225232	0.152514	0.0143448	0.0143416	0.347769	0.791611	0.79169	0.209357	0.0176352	0.0176131
-5.725	0.0316331	0.206002	0.21303	0.151455	0.0146244	0.0147589	0.348559	0.796761	0.797016	0.213143	0.0180009	0.0179821
-5.7	0.0310739	0.197291	0.200047	0.149031	0.0149253	0.015139	0.349336	0.801694	0.802017	0.216869	0.018374	0.0183606
-5.675	0.0305336	0.187238	0.186178	0.145853	0.0151777	0.0154143	0.3501	0.806375	0.806671	0.220516	0.0187534	0.0187459
-5.65	0.0295369	0.174141	0.171088	0.142786	0.0153611	0.0155792	0.350838	0.810728	0.810949	0.224085	0.0191375	0.0191354
-5.625	0.0276027	0.157384	0.154045	0.140506	0.015503	0.0156797	0.351528	0.814663	0.8148	0.227598	0.019525	0.0195274
-5.6	0.024691	0.138219	0.135431	0.139635	0.0156753	0.0158016	0.352145	0.818118	0.818185	0.231089	0.0199169	0.0199224
-5.575	0.0213166	0.119118	0.117046	0.140799	0.0159547	0.0160271	0.352678	0.821096	0.821112	0.234609	0.0203158	0.0203231
-5.55	0.0181118	0.102242	0.100789	0.144139	0.0163329	0.0163478	0.353131	0.823652	0.823631	0.238212	0.0207241	0.0207318
-5.525	0.0154356	0.0885614	0.0875883	0.148983	0.0166933	0.0166427	0.353517	0.825866	0.825821	0.241937	0.0211414	0.0211479
-5.5	0.0133746	0.0781075	0.0775066	0.154559	0.0169321	0.0168052	0.353851	0.827819	0.827759	0.245801	0.0215647	0.021568
-5.475	0.0118842	0.070538	0.0702414	0.160739	0.0170485	0.0168434	0.354148	0.829582	0.829515	0.249819	0.021991	0.0219891
-5.45	0.0108829	0.0654546	0.0654286	0.167696	0.017084	0.0168274	0.35442	0.831219	0.83115	0.254012	0.0224181	0.0224098
-5.425	0.0102812	0.06245	0.0626853	0.175047	0.0170236	0.0167846	0.354677	0.83278	0.832718	0.258388	0.0228436	0.0228294
-5.4	0.00995745	0.0609342	0.0614296	0.181672	0.0168021	0.0166809	0.354926	0.834303	0.834253	0.26293	0.0232637	0.0232464
-5.375	0.00972006	0.0599041	0.0606376	0.186492	0.0164116	0.0164788	0.355169	0.835801	0.835769	0.267592	0.023674	0.0236584
-5.35	0.00934723	0.0581436	0.0590321	0.189477	0.0159728	0.0161932	0.355403	0.837255	0.837245	0.272329	0.0240733	0.0240632
-5.325	0.00873682	0.0550219	0.0558986	0.19203	0.0156653	0.015916	0.355622	0.83863	0.838643	0.27713	0.0244649	0.0244611
-5.3	0.00797058	0.0509114	0.0515688	0.196355	0.0155937	0.0157715	0.355821	0.839903	0.839932	0.282038	0.0248548	0.0248554
-5.275	0.00719487	0.0466043	0.0469059	0.203673	0.0157091	0.0157867	0.356001	0.841068	0.841104	0.28713	0.0252475	0.0252501
-5.25	0.00649337	0.0425215	0.0424759	0.212759	0.0158238	0.015825	0.356163	0.842131	0.842166	0.292449	0.0256431	0.0256457
-5.225	0.00587776	0.0386461	0.0383836	0.220549	0.0157147	0.0156762	0.35631	0.843097	0.843126	0.297963	0.026036	0.0260376
-5.2	0.00534479	0.0349989	0.0346742	0.224409	0.0152591	0.0152121	0.356444	0.843972	0.843993	0.303573	0.0264174	0.0264179
-5.175	0.00490044	0.0317831	0.0314916	0.223507	0.0144838	0.0144479	0.356566	0.844767	0.84478	0.309161	0.0267795	0.0267791
-5.15	0.00454763	0.0291604	0.028932	0.217444	0.0134601	0.0134424	0.35668	0.845496	0.845503	0.314597	0.027116	0.0271152
-5.125	0.00428102	0.0271592	0.0269906	0.205006	0.012211	0.0122104	0.356787	0.846175	0.846178	0.319722	0.0274213	0.0274204
-5.1	0.00409268	0.0257423	0.0256207	0.185538	0.0107638	0.0107764	0.356889	0.846818	0.846819	0.324361	0.0276904	0.0276898
-5.075	0.00397685	0.0248719	0.0247854	0.160659	0.00922008	0.00924088	0.356989	0.84744	0.847438	0.328377	0.0279209	0.0279208
-5.05	0.00393014	0.024531	0.0244702	0.134026	0.00773419	0.0077574	0.357087	0.848053	0.84805	0.331728	0.0281143	0.0281148
-5.025	0.00394678	0.0247013	0.0246599	0.109439	0.00643645	0.00645768	0.357185	0.848671	0.848667	0.334464	0.0282752	0.0282762
-5	0.00400957	0.0252997	0.0252736	0.0889851	0.00537987	0.00539727	0.357286	0.849303	0.849298	0.336688	0.0284097	0.0284112
-4.975	0.00408403	0.0261006	0.0260883	0.0729095	0.00455018	0.00456377	0.357388	0.849956	0.849951	0.338511	0.0285234	0.0285252
-4.95	0.00412921	0.0267635	0.0267671	0.0605369	0.00390502	0.00391548	0.357491	0.850625	0.85062	0.340024	0.0286211	0.0286231
-4.925	0.00412253	0.0270539	0.0270829	0.0510139	0.00340065	0.00340876	0.357594	0.851301	0.851297	0.3413	0.0287061	0.0287084
-4.9	0.00406875	0.0269739	0.0270432	0.0436095	0.00300154	0.0030079	0.357696	0.851976	0.851973	0.34239	0.0287811	0.0287836
-4.875	0.00397333	0.0265013	0.0266089	0.0377706	0.00268115	0.00268622	0.357795	0.852638	0.852638	0.343334	0.0288481	0.0288507
-4.85	0.0038317	0.0254545	0.0255615	0.0330969	0.00242024	0.00242433	0.357891	0.853275	0.853277	0.344162	0.0289087	0.0289113
-4.825	0.00365695	0.0238004	0.0238664	0.0293017	0.0022049	0.00220826	0.357982	0.85387	0.853874	0.344894	0.0289638	0.0289665
-4.8	0.003489	0.0218533	0.0218774	0.0261788	0.00202506	0.00202784	0.35807	0.854416	0.854421	0.345549	0.0290144	0.0290172
-4.775	0.00336913	0.0200523	0.0200543	0.0235787	0.00187327	0.00187559	0.358154	0.854917	0.854922	0.346138	0.0290612	0.0290641
-4.75	0.003319	0.0186742	0.0186686	0.0213913	0.00174397	0.00174592	0.358237	0.855384	0.855389	0.346673	0.0291048	0.0291078
-4.725	0.00333786	0.0177908	0.0177836	0.0195336	0.00163286	0.00163449	0.35832	0.855829	0.855833	0.347161	0.0291457	0.0291486
-4.7	0.00339967	0.0173478	0.0173404	0.017941	0.00153643	0.00153779	0.358405	0.856263	0.856267	0.34761	0.0291841	0.0291871
-4.675	0.00345091	0.0172149	0.017207	0.0165606	0.00145186	0.00145297	0.358491	0.856693	0.856697	0.348024	0.0292204	0.0292234
-4.65	0.00343956	0.0172406	0.0172315	0.0153492	0.00137698	0.00137785	0.358577	0.857124	0.857128	0.348408	0.0292548	0.0292578
-4.625	0.00336646	0.0173423	0.017331	0.0142737	0.00131027	0.0013109	0.358662	0.857558	0.857561	0.348764	0.0292875	0.0292906
-4.6	0.00327683	0.0174819	0.0174672	0.0133139	0.00125077	0.00125113	0.358744	0.857995	0.857998	0.349097	0.0293188	0.0293219
-4.575	0.00320416	0.0175304	0.0175108	0.0124586	0.00119777	0.00119784	0.358824	0.858433	0.858436	0.349409	0.0293488	0.0293518
-4.55	0.00315747	0.0173484	0.0173225	0.0116986	0.00115067	0.00115039	0.358903	0.858867	0.858869	0.349701	0.0293775	0.0293806
-4.525	0.00314768	0.017037	0.0170039	0.0110235	0.00110881	0.00110818	0.358981	0.859293	0.859294	0.349977	0.0294052	0.0294083
-4.5	0.00319451	0.0168857	0.0168477	0.0104219	0.00107147	0.00107058	0.359061	0.859715	0.859715	0.350237	0.029432	0.0294351
-4.475	0.00331038	0.0171131	0.0170777	0.00988152	0.00103775	0.00103693	0.359144	0.860143	0.860142	0.350484	0.029458	0.029461
-4.45	0.00348978	0.017778	0.0177546	0.00938994	0.00100676	0.0010065	0.359231	0.860587	0.860586	0.350719	0.0294831	0.0294861
-4.425	0.00370121	0.0187976	0.0187913	0.00893779	0.000977995	0.000978581	0.359324	0.861057	0.861056	0.350943	0.0295076	0.0295106
-4.4	0.00387404	0.0198972	0.0199104	0.00851894	0.000951262	0.000952611	0.359421	0.861554	0.861553	0.351156	0.0295314	0.0295344
-4.375	0.00391405	0.0205789	0.0206164	0.00812925	0.000926457	0.000928255	0.359518	0.862069	0.862069	0.351359	0.0295545	0.0295576
-4.35	0.00377692	0.0203859	0.020442	0.00776593	0.000903484	0.000905397	0.359613	0.862578	0.86258	0.351553	0.0295771	0.0295803
-4.325	0.0035189	0.019366	0.0194235	0.00742703	0.000882317	0.000884058	0.359701	0.863063	0.863065	0.351739	0.0295992	0.0296024
-4.3	0.0032422	0.0180825	0.018128	0.00711064	0.000862939	0.000864346	0.359782	0.863515	0.863519	0.351916	0.0296208	0.029624
-4.275	0.00301835	0.0171143	0.0171436	0.00681537	0.000845315	0.000846346	0.359857	0.863943	0.863947	0.352087	0.0296419	0.0296451
-4.25	0.0028727	0.0167468	0.0167602	0.00654148	0.000829391	0.00083007	0.359929	0.864361	0.864366	0.35225	0.0296626	0.0296659
-4.225	0.00280293	0.0169775	0.0169761	0.00628907	0.000814986	0.000815338	0.359999	0.864786	0.864791	0.352408	0.029683	0.0296863
-4.2	0.00279174	0.0175331	0.0175174	0.00605601	0.000801698	0.000801738	0.360069	0.865224	0.865229	0.352559	0.029703	0.0297063
-4.175	0.00280962	0.0178804	0.0178521	0.00583927	0.000789141	0.000788874	0.360139	0.865671	0.865675	0.352705	0.0297228	0.029726
-4.15	0.00282393	0.0175086	0.0174724	0.00563729	0.00077726	0.000776711	0.36021	0.866109	0.866112	0.352846	0.0297422	0.0297455
-4.125	0.0028162	0.0163746	0.0163394	0.00544941	0.00076619	0.000765445	0.36028	0.866518	0.86652	0.352982	0.0297614	0.0297646
-4.1	0.00278276	0.0148502	0.014824	0.00527434	0.000755956	0.000755168	0.36035	0.866889	0.866891	0.353114	0.0297803	0.0297835
-4.075	0.00272054	0.0132807	0.0132636	0.00511026	0.00074648	0.000745823	0.360418	0.867221	0.867222	0.353242	0.0297989	0.0298021
-4.05	0.0026257	0.0118151	0.0118053	0.00495519	0.000737649	0.00073729	0.360483	0.867517	0.867517	0.353366	0.0298174	0.0298205
-4.025	0.00250431	0.0105036	0.0105037	0.00480698	0.000729354	0.00072941	0.360546	0.867779	0.86778	0.353486	0.0298356	0.0298388
-4	0.00237428	0.00937357	0.00938552	0.00466398	0.000721534	0.00072199	0.360605	0.868014	0.868015	0.353602	0.0298536	0.0298568
-3.975	0.00225288	0.00842827	0.00844792	0.00452576	0.000714182	0.000714873	0.360662	0.868224	0.868226	0.353715	0.0298715	0.0298747
-3.95	0.00214917	0.0076496	0.0076704	0.00439333	0.000707359	0.000708085	0.360715	0.868416	0.868418	0.353825	0.0298892	0.0298924
-3.925	0.0020664	0.00701513	0.00703283	0.00426823	0.000701158	0.000701794	0.360767	0.868591	0.868593	0.353932	0.0299067	0.02991
-3.9	0.00200406	0.00650161	0.00651498	0.00415127	0.00069562	0.000696134	0.360817	0.868753	0.868756	0.354036	0.0299241	0.0299274
-3.875	0.00195947	0.00608472	0.00609408	0.00404227	0.000690727	0.000691129	0.360866	0.868906	0.868909	0.354137	0.0299414	0.0299446
-3.85	0.00192945	0.00574159	0.00574763	0.00394055	0.000686427	0.000686738	0.360914	0.869049	0.869052	0.354235	0.0299585	0.0299618
-3.825	0.00191135	0.00545368	0.00545697	0.0038454	0.000682666	0.000682905	0.360962	0.869185	0.869189	0.354332	0.0299756	0.0299789
-3.8	0.00190318	0.00520875	0.0052096	0.00375616	0.0006794	0.000679581	0.36101	0.869316	0.869319	0.354425	0.0299926	0.0299959
-3.775	0.00190308	0.00499964	0.00499811	0.00367232	0.000676596	0.000676726	0.361057	0.869441	0.869444	0.354517	0.0300095	0.0300128
-3.75	0.00190833	0.0048207	0.00481661	0.00359348	0.000674228	0.00067431	0.361105	0.869561	0.869564	0.354607	0.0300263	0.0300296
-3.725	0.0019154	0.00466632	0.00465928	0.00351931	0.000672277	0.00067231	0.361153	0.869678	0.869681	0.354695	0.0300431	0.0300464
-3.7	0.00192226	0.00453182	0.00452141	0.00344958	0.000670734	0.00067071	0.361201	0.869791	0.869794	0.354781	0.0300599	0.0300632
-3.675	0.00192919	0.00441267	0.00439907	0.00338409	0.000669589	0.0006695	0.361249	0.869901	0.869904	0.354866	0.0300766	0.03008
-3.65	0.00193471	0.00429891	0.00428414	0.00332267	0.000668834	0.00066867	0.361298	0.870009	0.870011	0.354949	0.0300934	0.0300967
-3.625	0.00193274	0.00417233	0.00416143	0.00326504	0.000668442	0.000668209	0.361346	0.870113	0.870115	0.355031	0.0301101	0.0301134
-3.6	0.00192012	0.0040236	0.00402186	0.00321073	0.000668354	0.000668088	0.361394	0.870214	0.870216	0.355111	0.0301268	0.0301301
-3.575	0.0019077	0.0038762	0.00388294	0.00315914	0.000668493	0.000668276	0.361442	0.870311	0.870313	0.35519	0.0301435	0.0301468
-3.55	0.00190874	0.00375958	0.00376914	0.00311	0.00066883	0.000668753	0.361489	0.870405	0.870407	0.355268	0.0301602	0.0301635
-3.525	0.00192296	0.00367285	0.00368131	0.00306341	0.000669407	0.000669513	0.361537	0.870497	0.870499	0.355344	0.030177	0.0301802
-3.5	0.00194417	0.00360213	0.00360858	0.00301921	0.000670258	0.000670514	0.361586	0.870587	0.870589	0.35542	0.0301937	0.030197
-3.475	0.00196871	0.00353907	0.00354377	0.00297677	0.000671358	0.00067168	0.361635	0.870675	0.870678	0.355494	0.0302105	0.0302138
-3.45	0.00199548	0.00348086	0.00348422	0.00293534	0.000672653	0.000672962	0.361685	0.870762	0.870765	0.355567	0.0302273	0.0302306
-3.425	0.00202447	0.00342695	0.0034293	0.00289468	0.000674104	0.000674362	0.361736	0.870848	0.870851	0.35564	0.0302442	0.0302475
-3.4	0.00205603	0.00337749	0.00337907	0.00285533	0.00067574	0.000675942	0.361787	0.870932	0.870935	0.355711	0.0302611	0.0302644
-3.375	0.00209067	0.00333289	0.00333386	0.00281814	0.000677638	0.000677792	0.361839	0.871016	0.871018	0.355782	0.030278	0.0302813
-3.35	0.00212901	0.0032937	0.00329414	0.00278365	0.000679861	0.000679975	0.361893	0.871098	0.871101	0.355851	0.030295	0.0302983
-3.325	0.00217182	0.00326052	0.00326047	0.00275199	0.000682433	0.000682515	0.361947	0.871179	0.871182	0.35592	0.0303121	0.0303154
-3.3	0.00221999	0.00323381	0.00323325	0.00272308	0.000685362	0.000685416	0.362002	0.87126	0.871263	0.355988	0.0303292	0.0303325
-3.275	0.00227429	0.00321301	0.00321186	0.00269684	0.000688652	0.000688681	0.362059	0.871341	0.871343	0.356056	0.0303464	0.0303497
-3.25	0.00233455	0.00319474	0.00319287	0.00267324	0.000692311	0.000692314	0.362118	0.87142	0.871423	0.356122	0.0303637	0.030367
-3.225	0.00239831	0.00317207	0.00316927	0.00265225	0.000696342	0.000696315	0.362178	0.8715	0.871502	0.356189	0.0303811	0.0303845
-3.2	0.00246091	0.00314316	0.00313919	0.00263379	0.000700724	0.000700662	0.362239	0.871578	0.871581	0.356255	0.0303986	0.030402
-3.175	0.00251974	0.00312675	0.00312145	0.00261771	0.000705406	0.000705302	0.362302	0.871656	0.871659	0.35632	0.0304163	0.0304196
-3.15	0.00257758	0.00314543	0.00313906	0.0026038	0.000710339	0.000710188	0.362367	0.871735	0.871737	0.356385	0.030434	0.0304374
-3.125	0.00263783	0.0031886	0.00318232	0.002592	0.000715541	0.000715343	0.362433	0.871815	0.871817	0.35645	0.0304519	0.0304552
-3.1	0.00270036	0.00322094	0.00321693	0.00258217	0.00072107	0.000720837	0.3625	0.871895	0.871897	0.356514	0.03047	0.0304733
-3.075	0.00276454	0.00321605	0.00321647	0.00257402	0.000726968	0.000726719	0.362569	0.871976	0.871978	0.356579	0.0304881	0.0304914
-3.05	0.00283296	0.00317677	0.00318245	0.00256746	0.000733244	0.00073302	0.36264	0.872055	0.872057	0.356643	0.0305065	0.0305098
-3.025	0.00290951	0.00312443	0.00313421	0.0025624	0.000739833	0.000739724	0.362713	0.872133	0.872136	0.356707	0.030525	0.0305282
-3	0.00299634	0.00307606	0.00308727	0.00255824	0.000746597	0.000746736	0.362788	0.87221	0.872213	0.356771	0.0305436	0.0305469
-2.975	0.0030933	0.00303858	0.00304854	0.00255434	0.000753469	0.000753924	0.362865	0.872286	0.872289	0.356835	0.0305625	0.0305658
-2.95	0.00319297	0.00301173	0.00301898	0.00255074	0.000760538	0.000761207	0.362945	0.872361	0.872365	0.356899	0.0305815	0.0305848
-2.925	0.00326994	0.00298808	0.00299224	0.00254852	0.000768005	0.000768676	0.363027	0.872436	0.872439	0.356962	0.0306007	0.030604
-2.9	0.00328534	0.00295538	0.0029565	0.00254969	0.000776116	0.000776622	0.363109	0.87251	0.872513	0.357026	0.0306201	0.0306234
-2.875	0.00324851	0.00291434	0.0029124	0.00255613	0.000785066	0.000785338	0.36319	0.872583	0.872586	0.35709	0.0306397	0.0306431
-2.85	0.00328115	0.0028976	0.00289238	0.00256855	0.000794918	0.000794938	0.363272	0.872655	0.872658	0.357154	0.0306596	0.0306629
-2.825	0.00348738	0.00293411	0.00292523	0.00258596	0.000805553	0.000805316	0.363359	0.872729	0.872732	0.357219	0.0306797	0.0306831
-2.8	0.00378423	0.00300285	0.00299003	0.00260559	0.000816714	0.000816216	0.363454	0.872804	0.872806	0.357284	0.0307001	0.0307035
-2.775	0.0040413	0.00306861	0.00305262	0.0026247	0.000828234	0.000827497	0.363555	0.87288	0.872883	0.35735	0.0307208	0.0307242
-2.75	0.00423791	0.00312114	0.00310518	0.00264357	0.000840226	0.000839345	0.363661	0.872959	0.87296	0.357416	0.0307418	0.0307451
-2.725	0.00440997	0.00316328	0.00315329	0.00266544	0.000852975	0.000852133	0.363771	0.873038	0.873039	0.357482	0.0307632	0.0307664
-2.7	0.00458625	0.00319986	0.00320146	0.00269371	0.000866784	0.000866164	0.363886	0.873118	0.873119	0.35755	0.0307848	0.0307881
-2.675	0.00478078	0.00323824	0.00325236	0.00272978	0.000881821	0.000881513	0.364005	0.873199	0.8732	0.357618	0.0308069	0.0308101
-2.65	0.00499875	0.00328527	0.0033075	0.00277204	0.00089787	0.000897949	0.36413	0.873281	0.873283	0.357687	0.0308293	0.0308326
-2.625	0.00524554	0.00334668	0.00337093	0.00281758	0.000914477	0.000915138	0.364261	0.873364	0.873367	0.357758	0.0308522	0.0308555
-2.6	0.00553224	0.00342956	0.00345124	0.00286465	0.000931462	0.000932813	0.3644	0.87345	0.873454	0.357829	0.0308755	0.0308788
-2.575	0.00587307	0.00354192	0.00355769	0.00291169	0.000948855	0.000950573	0.364546	0.873539	0.873543	0.357902	0.0308992	0.0309025
-2.55	0.00628338	0.00369063	0.00369785	0.00295492	0.000966319	0.00096782	0.364703	0.873631	0.873635	0.357976	0.0309234	0.0309267
-2.525	0.00677724	0.00387762	0.00387446	0.00299065	0.000983355	0.000984201	0.364873	0.873728	0.873732	0.358051	0.0309479	0.0309513
-2.5	0.0073581	0.00409175	0.00407717	0.0030231	0.00100052	0.00100052	0.365057	0.87383	0.873834	0.358126	0.030973	0.0309764
-2.475	0.00800574	0.00430396	0.00427788	0.00306563	0.00101965	0.00101877	0.365257	0.873938	0.873941	0.358203	0.0309984	0.0310018
-2.45	0.00867761	0.00448444	0.00444958	0.00313098	0.00104248	0.00104079	0.365474	0.87405	0.874052	0.358281	0.0310245	0.0310279
-2.425	0.0093431	0.00463086	0.00459588	0.00322426	0.00106964	0.00106745	0.365707	0.874166	0.874167	0.358362	0.0310512	0.0310545
-2.4	0.0100196	0.00476511	0.00474412	0.00334145	0.00110063	0.00109845	0.365958	0.874285	0.874286	0.358445	0.0310788	0.031082
-2.375	0.0107595	0.00491282	0.00491586	0.00346775	0.00113373	0.00113209	0.366227	0.874408	0.874408	0.358532	0.0311071	0.0311103
-2.35	0.0116168	0.00509437	0.00511949	0.0035764	0.00116571	0.00116498	0.366517	0.874535	0.874536	0.358621	0.0311362	0.0311394
-2.325	0.0126416	0.00532257	0.00536312	0.00364078	0.0011926	0.00119335	0.366833	0.874668	0.874671	0.358712	0.0311661	0.0311693
-2.3	0.0138945	0.00560964	0.00566045	0.00365706	0.00121308	0.00121575	0.367181	0.874808	0.874812	0.358804	0.0311964	0.0311997
-2.275	0.0154594	0.00597507	0.0060262	0.00364625	0.00123016	0.00123411	0.367567	0.874958	0.874963	0.358895	0.0312271	0.0312305
-2.25	0.0174495	0.00644143	0.00647796	0.00363752	0.00124877	0.00125249	0.368003	0.875119	0.875125	0.358986	0.0312584	0.0312618
-2.225	0.0199881	0.00703083	0.00704115	0.00365645	0.00127321	0.00127541	0.368503	0.875294	0.875301	0.359077	0.0312902	0.0312937
-2.2	0.0231602	0.00777721	0.00775618	0.00371984	0.00130624	0.00130633	0.369082	0.875489	0.875495	0.35917	0.0313228	0.0313264
-2.175	0.0269756	0.0087291	0.0086772	0.00383631	0.00134947	0.00134732	0.369757	0.875707	0.875711	0.359266	0.0313566	0.03136
-2.15	0.0313946	0.00991937	0.00984513	0.00400752	0.00140334	0.00139923	0.370541	0.875955	0.875958	0.359366	0.0313917	0.031395
-2.125	0.036308	0.0113179	0.0112418	0.00422299	0.00146598	0.00146092	0.371449	0.876238	0.876239	0.359472	0.0314283	0.0314315
-2.1	0.0413292	0.0127833	0.012733	0.00445083	0.00153163	0.00152754	0.372482	0.876558	0.876557	0.359583	0.0314666	0.0314697
-2.075	0.0458271	0.014083	0.0140841	0.00463917	0.0015916	0.00159045	0.373628	0.87691	0.876909	0.359699	0.0315064	0.0315095
-2.05	0.0494227	0.0150195	0.0150942	0.00474384	0.0016395	0.00164184	0.374864	0.877285	0.877286	0.359818	0.0315474	0.0315505
-2.025	0.0522827	0.0155702	0.0157071	0.00476862	0.00167748	0.00168202	0.376171	0.877674	0.877679	0.359937	0.0315893	0.0315926
-2	0.0548406	0.0158977	0.0160362	0.00476628	0.00171543	0.0017202	0.377542	0.878072	0.87808	0.360056	0.0316322	0.0316356
-1.975	0.0573453	0.0162254	0.0163048	0.00479549	0.00176377	0.00176735	0.378975	0.878477	0.878488	0.360176	0.0316763	0.0316798
-1.95	0.05972	0.016725	0.0167184	0.00489272	0.00182955	0.00183133	0.380468	0.878896	0.878906	0.360298	0.031722	0.0317256
-1.925	0.0616978	0.0174357	0.0173457	0.00507248	0.00191647	0.00191631	0.382011	0.879331	0.879339	0.360425	0.03177	0.0317735
-1.9	0.0629948	0.0182356	0.0180871	0.00533201	0.0020247	0.00202261	0.383586	0.879787	0.879791	0.360559	0.0318206	0.031824
-1.875	0.0634694	0.0189516	0.0187957	0.00565092	0.00214962	0.00214576	0.385172	0.880261	0.880261	0.3607	0.0318743	0.0318777
