w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.105116	0.711169	0.711305	0.00703647	0.000735694	0.000735647	0.31983	0.731747	0.731736	0.0114561	0.00184954	0.00184953
-6.7	0.10442	0.631367	0.631575	0.0074956	0.000770424	0.000770371	0.32244	0.747532	0.747526	0.0116435	0.0018688	0.00186879
-6.675	0.102175	0.55901	0.559205	0.00802391	0.00080985	0.000809792	0.324994	0.761507	0.761506	0.0118441	0.00188905	0.00188904
-6.65	0.0986401	0.495528	0.495662	0.00859045	0.000853123	0.000853068	0.32746	0.773895	0.773898	0.0120589	0.00191038	0.00191036
-6.625	0.092141	0.434837	0.434905	0.00913097	0.000897398	0.000897366	0.329764	0.784766	0.78477	0.0122871	0.00193281	0.0019328
-6.6	0.0816688	0.372678	0.372698	0.00956765	0.000937981	0.000938001	0.331806	0.794083	0.794088	0.0125263	0.00195626	0.00195625
-6.575	0.0687711	0.311965	0.311953	0.00986291	0.00097185	0.000971927	0.333525	0.801882	0.801886	0.0127729	0.00198056	0.00198055
-6.55	0.0561286	0.258356	0.258326	0.0100715	0.00100203	0.00100213	0.334928	0.808341	0.808345	0.0130247	0.00200561	0.0020056
-6.525	0.0454796	0.214924	0.21488	0.0102979	0.00103502	0.0010351	0.336065	0.813714	0.813717	0.0132821	0.00203149	0.00203148
-6.5	0.0372429	0.181503	0.181446	0.0106014	0.00107377	0.00107382	0.336996	0.818252	0.818253	0.0135472	0.00205833	0.00205832
-6.475	0.0311284	0.156333	0.156264	0.0109644	0.00111487	0.00111487	0.337774	0.82216	0.822159	0.0138213	0.0020862	0.00208619
-6.45	0.0266379	0.137275	0.137206	0.0113334	0.00115207	0.00115204	0.33844	0.825592	0.82559	0.0141046	0.002115	0.00211499
-6.425	0.0232435	0.122156	0.122108	0.0116935	0.00118416	0.00118409	0.339021	0.828646	0.828642	0.014397	0.00214461	0.0021446
-6.4	0.0204412	0.108974	0.108964	0.0120892	0.00121681	0.00121672	0.339532	0.83137	0.831366	0.0146992	0.00217503	0.00217501
-6.375	0.0178927	0.0965539	0.0965751	0.0125736	0.00125649	0.0012564	0.33998	0.833784	0.833781	0.0150135	0.00220644	0.00220642
-6.35	0.0155396	0.0849497	0.0849824	0.0131778	0.00130675	0.00130666	0.340368	0.835908	0.835905	0.015343	0.00223911	0.00223909
-6.325	0.0134718	0.0747016	0.0747324	0.0139167	0.00136901	0.00136892	0.340705	0.837775	0.837774	0.0156909	0.00227333	0.00227331
-6.3	0.0117421	0.066058	0.0660824	0.0148024	0.00144413	0.00144405	0.340999	0.839427	0.839426	0.016061	0.00230944	0.00230942
-6.275	0.0103296	0.0589163	0.0589345	0.015852	0.00153329	0.00153321	0.341257	0.8409	0.840899	0.0164573	0.00234777	0.00234775
-6.25	0.00918146	0.0530323	0.0530454	0.0170912	0.00163835	0.00163827	0.341486	0.842225	0.842225	0.0168845	0.00238873	0.0023887
-6.225	0.00824256	0.0481529	0.0481622	0.018557	0.00176204	0.00176196	0.341692	0.843429	0.843429	0.0173485	0.00243278	0.00243275
-6.2	0.00746592	0.0440549	0.0440614	0.0202984	0.00190811	0.00190803	0.341879	0.844531	0.844531	0.0178559	0.00248048	0.00248045
-6.175	0.00681411	0.0405525	0.0405568	0.0223731	0.00208128	0.00208119	0.342049	0.845544	0.845545	0.0184152	0.00253251	0.00253248
-6.15	0.00626013	0.0375163	0.0375188	0.0248316	0.00228664	0.00228655	0.342206	0.846482	0.846483	0.019036	0.00258968	0.00258965
-6.125	0.00578689	0.0348807	0.0348816	0.0276782	0.00252816	0.00252807	0.342351	0.847354	0.847355	0.019728	0.00265288	0.00265285
-6.1	0.00538323	0.0326138	0.0326132	0.0308396	0.00280756	0.00280747	0.342485	0.84817	0.84817	0.020499	0.00272307	0.00272303
-6.075	0.00504049	0.0306896	0.0306874	0.0342492	0.00312847	0.00312838	0.342611	0.848937	0.848937	0.0213552	0.00280128	0.00280124
-6.05	0.0047518	0.0290846	0.0290804	0.0380489	0.00350542	0.00350533	0.34273	0.849664	0.849664	0.0223064	0.00288892	0.00288888
-6.025	0.00451193	0.0277808	0.0277745	0.0426097	0.00396431	0.00396419	0.342843	0.850358	0.850359	0.0233717	0.00298803	0.00298798
-6	0.00431646	0.0267601	0.0267518	0.0483476	0.00453511	0.0045349	0.342951	0.851027	0.851027	0.0245804	0.0031014	0.00310135
-5.975	0.00415911	0.025983	0.025974	0.0556326	0.00525063	0.00525018	0.343055	0.851677	0.851677	0.0259712	0.00323267	0.00323261
-5.95	0.0040274	0.0253539	0.0253471	0.0647673	0.00614464	0.00614387	0.343155	0.852311	0.85231	0.0275904	0.00338629	0.00338621
-5.925	0.0039018	0.0247237	0.0247218	0.0759717	0.00724801	0.00724713	0.343253	0.852929	0.852928	0.0294897	0.00356749	0.00356738
-5.9	0.00376771	0.0239965	0.0239994	0.0895568	0.0086037	0.00860305	0.343347	0.853529	0.853528	0.0317286	0.00378258	0.00378246
-5.875	0.00363047	0.0232409	0.023246	0.106126	0.0102802	0.0102796	0.343438	0.85411	0.85411	0.0343817	0.00403958	0.00403945
-5.85	0.00350886	0.0226246	0.0226296	0.126251	0.0123213	0.0123203	0.343526	0.854676	0.854675	0.037538	0.00434762	0.00434746
-5.825	0.00341857	0.0222858	0.02229	0.149618	0.0146408	0.0146393	0.343611	0.855233	0.855233	0.0412784	0.00471364	0.00471344
-5.8	0.00336818	0.0223107	0.022314	0.174159	0.0169538	0.0169519	0.343695	0.85579	0.85579	0.0456324	0.00513748	0.00513724
-5.775	0.00336375	0.0227737	0.0227762	0.196178	0.0188385	0.0188367	0.343779	0.85636	0.85636	0.0505369	0.00560845	0.00560815
-5.75	0.00341312	0.0237737	0.0237754	0.2119	0.0199046	0.0199031	0.343865	0.856954	0.856954	0.0558344	0.00610606	0.00610573
-5.725	0.00352799	0.0254533	0.0254544	0.219883	0.0200102	0.0200092	0.343953	0.85759	0.857591	0.0613314	0.00660632	0.00660596
-5.7	0.00372373	0.0279953	0.0279957	0.222354	0.0193898	0.0193892	0.344046	0.85829	0.85829	0.0668903	0.00709106	0.00709069
-5.675	0.00401412	0.0315609	0.0315606	0.223131	0.0184729	0.0184727	0.344146	0.859079	0.859079	0.0724686	0.00755288	0.0075525
-5.65	0.00439583	0.0360989	0.0360978	0.223954	0.0175569	0.0175568	0.344256	0.859982	0.859982	0.0780674	0.00799181	0.00799142
-5.625	0.00482126	0.0409876	0.0409859	0.223629	0.0167041	0.0167036	0.344377	0.861007	0.861007	0.0836581	0.00840941	0.00840901
-5.6	0.00518198	0.0448095	0.0448075	0.220857	0.015902	0.0159001	0.344506	0.862127	0.862127	0.0891796	0.00880696	0.00880652
-5.575	0.00533943	0.0459157	0.0459139	0.216627	0.0151894	0.0151859	0.34464	0.863275	0.863275	0.0945952	0.00918669	0.00918616
-5.55	0.00520307	0.0436666	0.0436654	0.213128	0.0145981	0.0145941	0.34477	0.864366	0.864366	0.0999234	0.00955165	0.00955102
-5.525	0.00480835	0.0390057	0.039005	0.21139	0.014071	0.0140679	0.34489	0.865341	0.865341	0.105208	0.00990342	0.00990271
-5.5	0.00430024	0.0336374	0.0336371	0.210571	0.0134985	0.0134972	0.344998	0.866182	0.866182	0.110472	0.0102409	0.0102401
-5.475	0.00381794	0.0288225	0.0288224	0.209179	0.0128312	0.0128318	0.345093	0.866903	0.866903	0.115702	0.0105617	0.0105609
-5.45	0.00342216	0.0249748	0.0249749	0.206597	0.0121364	0.0121379	0.345179	0.867527	0.867527	0.120867	0.0108651	0.0108644
-5.425	0.0031093	0.0219426	0.0219428	0.203051	0.0115327	0.011534	0.345256	0.868076	0.868076	0.125943	0.0111534	0.0111527
-5.4	0.00285329	0.0194228	0.0194231	0.198412	0.0111012	0.0111018	0.345328	0.868561	0.868561	0.130903	0.0114309	0.0114303
-5.375	0.00263654	0.0172518	0.0172523	0.192246	0.010884	0.0108837	0.345394	0.868993	0.868993	0.13571	0.011703	0.0117024
-5.35	0.00245411	0.015414	0.0154147	0.184781	0.01092	0.0109191	0.345455	0.869378	0.869378	0.140329	0.011976	0.0119754
-5.325	0.00230337	0.0139033	0.0139039	0.176792	0.0112327	0.0112316	0.345513	0.869726	0.869726	0.144749	0.0122568	0.0122561
-5.3	0.00217928	0.012669	0.0126694	0.168824	0.011783	0.0117819	0.345567	0.870042	0.870042	0.148969	0.0125514	0.0125507
-5.275	0.00207584	0.0116427	0.0116428	0.160997	0.0124579	0.0124571	0.345619	0.870333	0.870333	0.152994	0.0128629	0.0128621
-5.25	0.00198848	0.0107693	0.0107692	0.153457	0.0131246	0.0131243	0.345669	0.870603	0.870603	0.156831	0.013191	0.0131902
-5.225	0.00191443	0.0100175	0.0100173	0.14657	0.0136883	0.0136885	0.345716	0.870853	0.870853	0.160495	0.0135332	0.0135324
-5.2	0.00185189	0.00937046	0.00937032	0.140502	0.0141115	0.0141119	0.345763	0.871087	0.871087	0.164008	0.013886	0.0138852
-5.175	0.00179914	0.00881417	0.00881407	0.135147	0.014427	0.0144273	0.345808	0.871308	0.871308	0.167386	0.0142466	0.0142459
-5.15	0.00175453	0.0083337	0.00833363	0.13073	0.0147224	0.0147224	0.345852	0.871516	0.871516	0.170655	0.0146147	0.014614
-5.125	0.00171658	0.00791502	0.00791497	0.127823	0.0150697	0.0150696	0.345895	0.871714	0.871714	0.17385	0.0149915	0.0149907
-5.1	0.0016841	0.0075464	0.00754637	0.126705	0.0154823	0.015482	0.345937	0.871903	0.871903	0.177018	0.0153785	0.0153778
-5.075	0.00165615	0.00721858	0.00721857	0.127123	0.0159355	0.0159352	0.345978	0.872083	0.872083	0.180196	0.0157769	0.0157761
-5.05	0.00163202	0.00692438	0.00692438	0.128513	0.0163984	0.0163981	0.346019	0.872256	0.872256	0.183409	0.0161869	0.0161861
-5.025	0.00161115	0.00665823	0.00665824	0.130392	0.0168506	0.0168503	0.346059	0.872423	0.872423	0.186668	0.0166081	0.0166074
-5	0.00159311	0.0064158	0.00641581	0.132673	0.017287	0.0172867	0.346099	0.872583	0.872583	0.189985	0.0170403	0.0170395
-4.975	0.00157754	0.00619363	0.00619364	0.135543	0.0177104	0.0177101	0.346138	0.872738	0.872738	0.193374	0.0174831	0.0174823
-4.95	0.00156418	0.00598896	0.00598898	0.139165	0.0181243	0.018124	0.346177	0.872888	0.872888	0.196853	0.0179362	0.0179354
-4.925	0.00155281	0.00579955	0.00579957	0.143607	0.0185376	0.0185373	0.346216	0.873033	0.873033	0.200443	0.0183996	0.0183988
-4.9	0.00154323	0.00562356	0.00562359	0.148881	0.0189679	0.0189676	0.346255	0.873173	0.873173	0.204165	0.0188738	0.018873
-4.875	0.00153531	0.00545946	0.00545949	0.154699	0.01942	0.0194197	0.346293	0.87331	0.87331	0.208033	0.0193593	0.0193585
-4.85	0.00152892	0.00530597	0.005306	0.160204	0.0198665	0.0198662	0.346331	0.873442	0.873442	0.212038	0.019856	0.0198551
-4.825	0.00152395	0.00516199	0.00516202	0.164468	0.0202727	0.0202724	0.34637	0.873571	0.873571	0.216149	0.0203628	0.020362
-4.8	0.00152032	0.00502658	0.00502662	0.167321	0.0206156	0.0206153	0.346408	0.873697	0.873697	0.220332	0.0208782	0.0208773
-4.775	0.00151795	0.00489894	0.00489898	0.169104	0.0208598	0.0208595	0.346446	0.87382	0.873819	0.22456	0.0213997	0.0213988
-4.75	0.00151678	0.00477834	0.00477838	0.169817	0.0209361	0.0209358	0.346483	0.873939	0.873939	0.228805	0.0219231	0.0219222
-4.725	0.00151678	0.00466419	0.00466424	0.169136	0.020772	0.0207718	0.346521	0.874056	0.874056	0.233034	0.0224424	0.0224415
-4.7	0.00151795	0.00455608	0.00455615	0.167176	0.0203709	0.0203708	0.346559	0.87417	0.874169	0.237213	0.0229516	0.0229508
-4.675	0.00152044	0.00445399	0.00445407	0.16482	0.0198457	0.0198458	0.346597	0.874281	0.874281	0.241334	0.0234478	0.0234469
-4.65	0.00152456	0.0043585	0.00435857	0.163275	0.0193588	0.0193591	0.346635	0.87439	0.87439	0.245416	0.0239318	0.0239309
-4.625	0.00153062	0.00427036	0.00427041	0.163574	0.0190473	0.0190478	0.346674	0.874497	0.874497	0.249505	0.0244079	0.0244071
-4.6	0.00153818	0.00418845	0.00418847	0.166316	0.0189835	0.0189842	0.346712	0.874601	0.874601	0.253663	0.0248825	0.0248817
-4.575	0.00154598	0.00410925	0.00410924	0.171516	0.0191524	0.0191531	0.346751	0.874704	0.874704	0.257951	0.0253613	0.0253605
-4.55	0.00155345	0.00403077	0.00403076	0.178598	0.0194594	0.0194602	0.34679	0.874805	0.874805	0.262416	0.0258478	0.025847
-4.525	0.00156117	0.00395401	0.00395401	0.186702	0.0197893	0.0197902	0.346829	0.874904	0.874904	0.267083	0.0263426	0.0263418
-4.5	0.00156986	0.00388043	0.00388044	0.195055	0.0200682	0.0200692	0.346868	0.875001	0.875001	0.27196	0.0268443	0.0268435
-4.475	0.00157988	0.00381071	0.00381072	0.203172	0.0202777	0.020279	0.346907	0.875096	0.875096	0.277039	0.0273512	0.0273505
-4.45	0.00159135	0.00374494	0.00374496	0.21098	0.0204439	0.0204456	0.346947	0.87519	0.875189	0.282314	0.0278623	0.0278616
-4.425	0.00160434	0.00368302	0.00368304	0.218919	0.0206181	0.02062	0.346987	0.875282	0.875282	0.287787	0.0283777	0.0283771
-4.4	0.00161891	0.00362482	0.00362485	0.227478	0.0208198	0.0208219	0.347028	0.875372	0.875372	0.293473	0.0288982	0.0288977
-4.375	0.00163521	0.00357023	0.00357026	0.23642	0.0209917	0.0209938	0.347069	0.875462	0.875461	0.299384	0.029423	0.0294225
-4.35	0.00165346	0.0035191	0.00351913	0.244687	0.0210206	0.0210227	0.34711	0.875549	0.875549	0.305501	0.0299486	0.0299481
-4.325	0.00167408	0.00347141	0.00347145	0.250946	0.0207945	0.0207965	0.347152	0.875636	0.875636	0.311775	0.0304684	0.030468
-4.3	0.00169775	0.00342755	0.00342759	0.254609	0.0202869	0.0202888	0.347194	0.875722	0.875722	0.31814	0.0309756	0.0309752
-4.275	0.00172535	0.00338838	0.00338841	0.256561	0.0196064	0.0196083	0.347237	0.875807	0.875807	0.324554	0.0314657	0.0314654
-4.25	0.00175661	0.00335425	0.0033543	0.258596	0.0189299	0.0189319	0.347281	0.875891	0.87589	0.331019	0.031939	0.0319387
-4.225	0.00178783	0.0033235	0.00332355	0.262169	0.0183884	0.0183903	0.347326	0.875974	0.875974	0.337573	0.0323987	0.0323985
-4.2	0.00181386	0.00329274	0.00329279	0.267336	0.0179937	0.0179958	0.347371	0.876056	0.876056	0.344257	0.0328485	0.0328484
-4.175	0.0018344	0.00325935	0.00325941	0.272061	0.0176161	0.0176183	0.347417	0.876137	0.876137	0.351058	0.0332889	0.0332888
-4.15	0.00185331	0.00322176	0.00322182	0.272591	0.0170319	0.0170343	0.347464	0.876218	0.876218	0.357873	0.0337147	0.0337147
-4.125	0.00187374	0.0031799	0.00317997	0.265444	0.0160603	0.0160629	0.34751	0.876297	0.876297	0.364509	0.0341163	0.0341163
-4.1	0.00189662	0.00313635	0.00313642	0.249376	0.0146788	0.0146819	0.347558	0.876376	0.876376	0.370743	0.0344832	0.0344833
-4.075	0.00192142	0.00309399	0.00309406	0.225369	0.0130012	0.0130048	0.347606	0.876453	0.876453	0.376378	0.0348083	0.0348084
-4.05	0.00194741	0.00305407	0.00305412	0.195816	0.0111935	0.0111974	0.347655	0.87653	0.87653	0.381273	0.0350881	0.0350884
-4.025	0.00197473	0.00301706	0.00301709	0.1643	0.00943124	0.00943515	0.347704	0.876605	0.876605	0.38538	0.0353239	0.0353243
-4	0.00200427	0.00298383	0.00298386	0.134768	0.0078647	0.0078682	0.347754	0.87668	0.87668	0.38875	0.0355205	0.035521
-3.975	0.00203683	0.00295539	0.00295542	0.109802	0.00657037	0.00657326	0.347805	0.876753	0.876753	0.391495	0.0356847	0.0356853
-3.95	0.00207267	0.00293155	0.00293158	0.0899778	0.00554559	0.00554787	0.347857	0.876827	0.876827	0.393744	0.0358234	0.035824
-3.925	0.00211166	0.00291072	0.00291076	0.0746457	0.00474619	0.00474798	0.34791	0.8769	0.876899	0.39561	0.035942	0.0359427
-3.9	0.00215365	0.00289176	0.0028918	0.0628254	0.00412096	0.00412238	0.347963	0.876972	0.876972	0.397181	0.0360451	0.0360457
-3.875	0.00219872	0.00287469	0.00287474	0.0536333	0.00362647	0.00362761	0.348018	0.877044	0.877044	0.398522	0.0361357	0.0361364
-3.85	0.00224701	0.00285987	0.00285992	0.0463871	0.00322975	0.00323067	0.348075	0.877115	0.877115	0.399681	0.0362165	0.0362172
-3.825	0.0022987	0.00284749	0.00284755	0.0405888	0.00290674	0.0029075	0.348132	0.877186	0.877186	0.400696	0.0362891	0.0362899
-3.8	0.00235402	0.00283765	0.00283772	0.0358803	0.00264005	0.00264069	0.348191	0.877257	0.877257	0.401593	0.0363551	0.0363559
-3.775	0.00241325	0.00283044	0.00283051	0.0320041	0.00241702	0.00241756	0.348251	0.877328	0.877328	0.402393	0.0364156	0.0364163
-3.75	0.00247673	0.00282593	0.00282601	0.0287727	0.00222835	0.00222882	0.348313	0.877399	0.877399	0.403113	0.0364713	0.0364721
-3.725	0.00254489	0.00282429	0.00282437	0.0260482	0.0020671	0.0020675	0.348377	0.877469	0.877469	0.403764	0.036523	0.0365238
-3.7	0.00261824	0.00282571	0.0028258	0.0237276	0.00192802	0.00192837	0.348442	0.87754	0.87754	0.404357	0.0365712	0.036572
-3.675	0.00269744	0.00283047	0.00283057	0.0217328	0.00180707	0.00180738	0.34851	0.877611	0.877611	0.4049	0.0366163	0.0366171
-3.65	0.00278329	0.00283895	0.00283906	0.0200038	0.00170114	0.00170141	0.348579	0.877682	0.877682	0.4054	0.0366589	0.0366597
-3.625	0.00287681	0.00285164	0.00285177	0.0184941	0.00160774	0.00160798	0.348651	0.877753	0.877753	0.405863	0.0366991	0.0366999
-3.6	0.00297928	0.00286919	0.00286934	0.0171669	0.00152492	0.00152514	0.348726	0.877825	0.877825	0.406292	0.0367372	0.036738
-3.575	0.0030922	0.00289238	0.00289255	0.0159929	0.00145109	0.00145129	0.348803	0.877897	0.877897	0.406692	0.0367735	0.0367743
-3.55	0.00321718	0.00292194	0.00292216	0.0149488	0.00138497	0.00138515	0.348883	0.87797	0.87797	0.407066	0.0368081	0.0368089
-3.525	0.00335538	0.00295819	0.00295846	0.0140154	0.00132549	0.00132565	0.348967	0.878044	0.878044	0.407416	0.0368412	0.0368421
-3.5	0.00350679	0.0030005	0.00300072	0.0131771	0.00127178	0.00127193	0.349055	0.878119	0.878119	0.407745	0.036873	0.0368739
-3.475	0.00367031	0.0030473	0.00304728	0.0124207	0.00122311	0.00122324	0.349147	0.878195	0.878195	0.408056	0.0369036	0.0369044
-3.45	0.00384456	0.00309672	0.00309642	0.0117356	0.00117885	0.00117897	0.349243	0.878273	0.878273	0.408349	0.0369331	0.0369339
-3.425	0.00402808	0.00314684	0.00314666	0.0111127	0.00113849	0.00113861	0.349343	0.878351	0.878351	0.408627	0.0369615	0.0369624
-3.4	0.00422157	0.00319769	0.00319799	0.0105446	0.00110159	0.0011017	0.349449	0.878431	0.878431	0.408891	0.0369891	0.0369899
-3.375	0.00443195	0.00325384	0.00325448	0.0100248	0.00106778	0.00106787	0.34956	0.878513	0.878513	0.409141	0.0370158	0.0370166
-3.35	0.00467195	0.00332255	0.00332323	0.00954781	0.00103673	0.00103682	0.349677	0.878596	0.878596	0.40938	0.0370417	0.0370425
-3.325	0.00495668	0.00341065	0.00341119	0.00910904	0.00100816	0.00100825	0.349801	0.878681	0.878681	0.409608	0.0370669	0.0370677
-3.3	0.00530144	0.00352371	0.00352404	0.00870439	0.000981838	0.000981917	0.349933	0.878769	0.878769	0.409825	0.0370914	0.0370923
-3.275	0.00572005	0.00366578	0.00366589	0.00833034	0.000957543	0.000957617	0.350076	0.878861	0.878861	0.410034	0.0371154	0.0371162
-3.25	0.00621922	0.00383738	0.00383729	0.00798379	0.000935087	0.000935156	0.350232	0.878957	0.878957	0.410233	0.0371387	0.0371396
-3.225	0.0067823	0.00403102	0.00403077	0.00766205	0.000914302	0.000914366	0.350401	0.879057	0.879057	0.410425	0.0371616	0.0371625
-3.2	0.00734562	0.00422543	0.00422517	0.00736273	0.00089504	0.0008951	0.350585	0.879163	0.879163	0.410609	0.037184	0.0371849
-3.175	0.00780748	0.00438688	0.00438677	0.00708372	0.00087717	0.000877226	0.35078	0.879273	0.879273	0.410786	0.0372059	0.0372068
-3.15	0.00811671	0.00449432	0.00449442	0.0068232	0.000860578	0.000860631	0.350983	0.879385	0.879385	0.410956	0.0372274	0.0372283
-3.125	0.0083415	0.00456678	0.00456697	0.00657955	0.000845164	0.000845214	0.351191	0.879499	0.879499	0.411121	0.0372485	0.0372494
-3.1	0.00859992	0.00464575	0.00464593	0.00635137	0.000830839	0.000830886	0.351406	0.879615	0.879615	0.41128	0.0372693	0.0372702
-3.075	0.00897301	0.00476319	0.0047634	0.00613738	0.000817522	0.000817567	0.351631	0.879734	0.879734	0.411433	0.0372898	0.0372906
-3.05	0.00949867	0.00493554	0.00493589	0.00593645	0.000805142	0.000805184	0.351868	0.879858	0.879858	0.411582	0.0373099	0.0373108
-3.025	0.0101979	0.00517157	0.00517214	0.00574755	0.000793632	0.000793671	0.352123	0.879987	0.879987	0.411725	0.0373297	0.0373306
-3	0.0110937	0.00547942	0.00548026	0.00556976	0.000782934	0.000782971	0.3524	0.880124	0.880124	0.411865	0.0373493	0.0373502
-2.975	0.0122203	0.00587074	0.00587188	0.00540225	0.000772994	0.000773029	0.352706	0.880271	0.880271	0.412	0.0373686	0.0373695
-2.95	0.0136302	0.00636328	0.00636477	0.00524426	0.000763763	0.000763796	0.353047	0.88043	0.88043	0.412131	0.0373877	0.0373886
-2.925	0.0154	0.00698313	0.00698504	0.00509512	0.000755196	0.000755228	0.353432	0.880605	0.880605	0.412258	0.0374066	0.0374075
-2.9	0.0176385	0.00776674	0.00776918	0.00495421	0.000747256	0.000747285	0.353873	0.880799	0.880799	0.412382	0.0374253	0.0374262
-2.875	0.0204951	0.00876144	0.00876457	0.00482099	0.000739905	0.000739933	0.354385	0.881018	0.881018	0.412502	0.0374438	0.0374447
-2.85	0.0241612	0.0100197	0.0100237	0.00469494	0.000733112	0.000733139	0.354989	0.881268	0.881269	0.41262	0.0374621	0.037463
-2.825	0.0288525	0.0115793	0.0115844	0.00457563	0.000726849	0.000726874	0.35571	0.881558	0.881558	0.412734	0.0374803	0.0374812
-2.8	0.0347611	0.0134327	0.0134392	0.00446265	0.000721089	0.000721113	0.356579	0.881894	0.881894	0.412846	0.0374983	0.0374992
-2.775	0.0419997	0.0155341	0.0155419	0.00435564	0.00071581	0.000715832	0.357629	0.882282	0.882283	0.412955	0.0375162	0.0375171
-2.75	0.0505168	0.0178669	0.0178755	0.00425424	0.00071099	0.000711011	0.358892	0.882729	0.88273	0.413061	0.037534	0.0375349
-2.725	0.0598598	0.0204334	0.0204419	0.00415811	0.000706607	0.000706627	0.360389	0.883239	0.883241	0.413165	0.0375516	0.0375525
-2.7	0.0690679	0.0231446	0.0231529	0.00406687	0.000702638	0.000702657	0.362116	0.883818	0.88382	0.413267	0.0375692	0.0375701
-2.675	0.0770796	0.0258363	0.025845	0.00398019	0.000699057	0.000699074	0.364043	0.884464	0.884466	0.413366	0.0375867	0.0375876
-2.65	0.083052	0.028344	0.0283526	0.00389771	0.000695835	0.000695851	0.366119	0.885173	0.885175	0.413464	0.0376041	0.037605
-2.625	0.0863697	0.0305144	0.0305215	0.00381906	0.000692941	0.000692956	0.368278	0.885935	0.885938	0.413559	0.0376214	0.0376223
-2.6	0.0868555	0.0322572	0.0322622	0.0037439	0.000690347	0.000690362	0.370449	0.886742	0.886744	0.413653	0.0376387	0.0376396
-2.575	0.0849985	0.0336092	0.0336123	0.00367211	0.000688049	0.000688063	0.372574	0.887582	0.887584	0.413744	0.0376559	0.0376568
-2.55	0.0817352	0.0347001	0.0347015	0.00360375	0.000686062	0.000686075	0.374618	0.88845	0.888452	0.413835	0.037673	0.0376739
-2.525	0.0779097	0.035655	0.0356552	0.00353889	0.000684399	0.000684411	0.376566	0.889341	0.889343	0.413923	0.0376901	0.037691
-2.5	0.0740947	0.0365704	0.0365701	0.00347747	0.000683062	0.000683073	0.378418	0.890255	0.890258	0.41401	0.0377072	0.0377081
-2.475	0.0706624	0.0375005	0.0375004	0.00341941	0.000682046	0.000682056	0.380184	0.891193	0.891195	0.414095	0.0377242	0.0377251
-2.45	0.0677477	0.0383942	0.0383947	0.00336465	0.000681346	0.000681356	0.381878	0.892153	0.892155	0.41418	0.0377413	0.0377422
-2.425	0.0652533	0.0390774	0.0390788	0.00331311	0.000680953	0.000680961	0.38351	0.893129	0.893132	0.414262	0.0377583	0.0377592
-2.4	0.0629904	0.0393474	0.0393493	0.00326467	0.000680857	0.000680865	0.385084	0.894113	0.894116	0.414344	0.0377753	0.0377762
-2.375	0.0608768	0.0391483	0.03915	0.00321913	0.000681052	0.000681059	0.386606	0.895092	0.895094	0.414424	0.0377924	0.0377933
-2.35	0.0590162	0.0386524	0.0386536	0.00317618	0.000681525	0.000681532	0.388082	0.896058	0.896061	0.414504	0.0378094	0.0378103
-2.325	0.0576141	0.0381504	0.0381507	0.00313566	0.000682275	0.000682281	0.389522	0.897012	0.897015	0.414582	0.0378264	0.0378273
-2.3	0.0567781	0.0379097	0.0379097	0.00309785	0.000683317	0.000683322	0.390941	0.89796	0.897962	0.41466	0.0378435	0.0378444
-2.275	0.0562466	0.0380738	0.0380737	0.00306304	0.000684658	0.000684663	0.392348	0.898912	0.898914	0.414736	0.0378606	0.0378615
-2.25	0.0554459	0.0386224	0.0386225	0.00303078	0.00068626	0.000686264	0.393734	0.899877	0.89988	0.414812	0.0378778	0.0378787
-2.225	0.0539306	0.0394323	0.0394324	0.00299943	0.00068802	0.000688024	0.395082	0.900863	0.900865	0.414887	0.037895	0.0378959
-2.2	0.0517399	0.0403495	0.0403494	0.00296684	0.000689824	0.000689826	0.396375	0.901872	0.901874	0.414961	0.0379122	0.0379132
-2.175	0.0493625	0.0412163	0.0412159	0.00293242	0.000691654	0.000691656	0.39761	0.902902	0.902905	0.415035	0.0379295	0.0379304
-2.15	0.047292	0.0418103	0.0418097	0.00289783	0.00069362	0.000693622	0.398792	0.903947	0.90395	0.415107	0.0379469	0.0379478
-2.125	0.0457185	0.0418583	0.0418575	0.00286501	0.000695843	0.000695844	0.399935	0.904994	0.904996	0.415179	0.0379643	0.0379652
-2.1	0.0446447	0.041241	0.0412401	0.00283491	0.000698377	0.000698378	0.401051	0.906025	0.906027	0.415249	0.0379817	0.0379826
-2.075	0.0440389	0.0401116	0.0401107	0.0028076	0.00070123	0.00070123	0.402152	0.907028	0.90703	0.41532	0.0379993	0.0380002
-2.05	0.0437946	0.03872	0.0387191	0.00278282	0.000704385	0.000704385	0.403247	0.907996	0.907998	0.415389	0.0380169	0.0380178
-2.025	0.0437354	0.0371792	0.0371785	0.00276026	0.000707828	0.000707827	0.40434	0.908925	0.908928	0.415458	0.0380346	0.0380355
-2	0.0437393	0.0354531	0.0354524	0.00273974	0.000711551	0.00071155	0.405434	0.909811	0.909814	0.415527	0.0380524	0.0380533
-1.975	0.0436689	0.0335056	0.033505	0.00272116	0.000715559	0.000715557	0.406525	0.910649	0.910651	0.415595	0.0380702	0.0380712
-1.95	0.0432418	0.0313621	0.0313617	0.00270445	0.000719856	0.000719853	0.407606	0.911433	0.911435	0.415662	0.0380882	0.0380891
