w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.875	0.00393073	0.0033684	0.00335155	0.000521714	0.000131412	0.000131411	0.285157	0.9054	0.905386	0.00311387	0.000873566	0.000873568
-6.85	0.00402453	0.00341266	0.00339548	0.000524155	0.000131952	0.000131951	0.285257	0.905485	0.905471	0.00312697	0.000876864	0.000876867
-6.825	0.00406192	0.00343776	0.0034291	0.000527083	0.000132512	0.000132512	0.285359	0.905571	0.905557	0.00314015	0.000880177	0.000880179
-6.8	0.00387846	0.0033269	0.00333743	0.00053023	0.000133089	0.00013309	0.285456	0.905654	0.90564	0.0031534	0.000883504	0.000883507
-6.775	0.00332894	0.00298091	0.00301097	0.000533297	0.000133677	0.000133677	0.285539	0.905729	0.905715	0.00316674	0.000886846	0.000886849
-6.75	0.00248056	0.00244278	0.00247793	0.000536274	0.000134274	0.000134274	0.285601	0.90579	0.905777	0.00318014	0.000890203	0.000890205
-6.725	0.00165103	0.00192153	0.00194204	0.000539408	0.000134885	0.000134886	0.285642	0.905838	0.905826	0.00319363	0.000893575	0.000893578
-6.7	0.00132291	0.00171105	0.00170306	0.000542934	0.000135515	0.000135516	0.285675	0.90588	0.905868	0.0032072	0.000896963	0.000896965
-6.675	0.00172528	0.00190378	0.00187853	0.00054698	0.000136169	0.000136169	0.285719	0.905928	0.905915	0.00322088	0.000900367	0.00090037
-6.65	0.00230544	0.00213343	0.00211643	0.000551552	0.000136847	0.000136847	0.285776	0.905981	0.905968	0.00323467	0.000903789	0.000903791
-6.625	0.00255942	0.00213072	0.0021257	0.000556541	0.000137545	0.000137545	0.28584	0.906035	0.906022	0.00324858	0.000907227	0.000907229
-6.6	0.00257462	0.00200779	0.00200816	0.0005617	0.000138251	0.000138251	0.285904	0.906085	0.906072	0.00326262	0.000910683	0.000910686
-6.575	0.00253306	0.00190279	0.00190452	0.000566627	0.000138943	0.000138943	0.285968	0.906132	0.906119	0.00327679	0.000914157	0.000914159
-6.55	0.00250444	0.0018422	0.00184389	0.00057101	0.000139605	0.000139605	0.28603	0.906178	0.906165	0.00329106	0.000917647	0.000917649
-6.525	0.00249774	0.00180818	0.00180953	0.000574984	0.000140243	0.000140243	0.286093	0.906224	0.906211	0.00330544	0.000921153	0.000921155
-6.5	0.00250857	0.00178573	0.00178676	0.000578969	0.000140881	0.000140881	0.286156	0.906268	0.906255	0.00331991	0.000924675	0.000924678
-6.475	0.00253251	0.00176831	0.00176911	0.00058329	0.000141537	0.000141537	0.286219	0.906313	0.9063	0.00333449	0.000928214	0.000928216
-6.45	0.00256669	0.0017537	0.00175436	0.000588052	0.000142217	0.000142216	0.286283	0.906356	0.906343	0.0033492	0.000931769	0.000931771
-6.425	0.00260924	0.00174125	0.00174183	0.000593186	0.000142918	0.000142917	0.286348	0.9064	0.906387	0.00336402	0.000935342	0.000935344
-6.4	0.00265876	0.00173064	0.00173117	0.000598462	0.000143632	0.000143631	0.286415	0.906443	0.90643	0.00337899	0.000938933	0.000938935
-6.375	0.00271418	0.00172165	0.00172214	0.000603584	0.000144348	0.000144348	0.286483	0.906486	0.906473	0.00339408	0.000942542	0.000942544
-6.35	0.00277516	0.00171427	0.00171471	0.00060846	0.000145063	0.000145064	0.286552	0.906529	0.906516	0.00340929	0.000946168	0.00094617
-6.325	0.00284222	0.00170878	0.00170915	0.000613303	0.000145784	0.000145785	0.286623	0.906572	0.906559	0.00342462	0.000949813	0.000949815
-6.3	0.00291619	0.00170555	0.00170585	0.000618392	0.00014652	0.00014652	0.286696	0.906614	0.906602	0.00344008	0.000953476	0.000953478
-6.275	0.00299794	0.00170486	0.00170511	0.0006239	0.000147275	0.000147275	0.286771	0.906657	0.906644	0.00345568	0.000957158	0.00095716
-6.25	0.00308838	0.00170701	0.00170722	0.000629916	0.000148053	0.000148053	0.286848	0.9067	0.906687	0.00347143	0.000960859	0.000960861
-6.225	0.00318871	0.00171234	0.00171252	0.000636511	0.000148856	0.000148856	0.286928	0.906743	0.90673	0.00348734	0.00096458	0.000964583
-6.2	0.0033006	0.00172138	0.00172153	0.000643767	0.000149687	0.000149687	0.28701	0.906786	0.906773	0.00350343	0.000968323	0.000968325
-6.175	0.00342638	0.00173486	0.00173499	0.000651757	0.00015055	0.00015055	0.287096	0.906829	0.906816	0.00351973	0.000972086	0.000972089
-6.15	0.0035693	0.00175386	0.00175396	0.000660447	0.000151448	0.000151447	0.287185	0.906873	0.90686	0.00353624	0.000975872	0.000975875
-6.125	0.00373375	0.00177988	0.00177994	0.000669586	0.00015238	0.000152379	0.287279	0.906917	0.906904	0.00355298	0.000979682	0.000979684
-6.1	0.00392523	0.00181483	0.00181485	0.000678759	0.00015334	0.000153339	0.287377	0.906963	0.90695	0.00356995	0.000983515	0.000983518
-6.075	0.00414924	0.00186077	0.00186073	0.000687563	0.00015431	0.000154309	0.28748	0.907009	0.906996	0.00358713	0.000987373	0.000987375
-6.05	0.00440697	0.00191846	0.00191833	0.00069539	0.000155248	0.000155248	0.287591	0.907057	0.907044	0.00360452	0.000991254	0.000991257
-6.025	0.00468572	0.00198402	0.00198377	0.000701392	0.000156103	0.000156102	0.287708	0.907107	0.907094	0.00362205	0.000995157	0.000995159
-6	0.00494968	0.00204475	0.00204433	0.000705517	0.000156864	0.000156864	0.287832	0.907158	0.907145	0.00363969	0.000999079	0.000999081
-5.975	0.00515571	0.00208268	0.00208211	0.000708899	0.000157583	0.000157583	0.28796	0.90721	0.907197	0.00365741	0.00100302	0.00100302
-5.95	0.00529725	0.00209109	0.00209052	0.000712773	0.00015832	0.00015832	0.288093	0.907262	0.907249	0.00367523	0.00100698	0.00100698
-5.925	0.00540987	0.00208148	0.0020813	0.000717755	0.000159102	0.000159102	0.288228	0.907314	0.907301	0.00369318	0.00101095	0.00101096
-5.9	0.00552755	0.00206832	0.00206897	0.000723994	0.000159935	0.000159936	0.288366	0.907366	0.907353	0.00371128	0.00101495	0.00101495
-5.875	0.00566544	0.00205929	0.00206076	0.000731438	0.000160817	0.000160818	0.288508	0.907417	0.907405	0.00372956	0.00101897	0.00101897
-5.85	0.00583463	0.00205895	0.00206074	0.000739877	0.000161742	0.000161742	0.288654	0.907469	0.907456	0.00374806	0.00102302	0.00102302
-5.825	0.00604722	0.0020709	0.00207256	0.000748782	0.000162698	0.000162699	0.288805	0.907521	0.907508	0.00376678	0.00102708	0.00102709
-5.8	0.00631178	0.00209707	0.00209838	0.00075732	0.000163672	0.000163672	0.288963	0.907573	0.90756	0.00378571	0.00103118	0.00103118
-5.775	0.00663366	0.00213811	0.00213904	0.000765003	0.000164657	0.000164656	0.289129	0.907627	0.907614	0.00380484	0.00103529	0.00103529
-5.75	0.00701832	0.00219465	0.00219524	0.0007723	0.00016566	0.00016566	0.289304	0.907681	0.907669	0.00382415	0.00103943	0.00103944
-5.725	0.00747383	0.00226801	0.00226829	0.000780081	0.000166697	0.000166696	0.289491	0.907738	0.907725	0.00384365	0.0010436	0.0010436
-5.7	0.00801219	0.00236046	0.00236045	0.000788739	0.000167765	0.000167763	0.289691	0.907797	0.907784	0.00386337	0.00104779	0.0010478
-5.675	0.00865048	0.0024752	0.00247494	0.000797964	0.000168844	0.000168843	0.289907	0.907859	0.907846	0.00388332	0.00105202	0.00105202
-5.65	0.00941413	0.00261651	0.0026161	0.000806897	0.000169903	0.000169902	0.290143	0.907924	0.907912	0.00390349	0.00105626	0.00105627
-5.625	0.0103457	0.00279127	0.00279089	0.000814493	0.00017091	0.000170911	0.290401	0.907994	0.907981	0.00392385	0.00106054	0.00106054
-5.6	0.0115061	0.00301146	0.00301125	0.000820431	0.000171862	0.000171863	0.290689	0.908069	0.908057	0.00394436	0.00106483	0.00106483
-5.575	0.0129178	0.00329102	0.00329103	0.000825577	0.000172793	0.000172795	0.291012	0.908152	0.908139	0.003965	0.00106915	0.00106915
-5.55	0.0145033	0.0036386	0.00363881	0.000831085	0.000173746	0.000173748	0.291375	0.908243	0.90823	0.00398578	0.0010735	0.0010735
-5.525	0.0162192	0.00406225	0.00406268	0.000837589	0.000174745	0.000174746	0.29178	0.908344	0.908332	0.00400672	0.00107786	0.00107787
-5.5	0.018152	0.00456476	0.00456553	0.000845263	0.000175795	0.000175796	0.292234	0.908458	0.908446	0.00402785	0.00108226	0.00108226
-5.475	0.020316	0.00510151	0.005103	0.000854101	0.000176896	0.000176895	0.292742	0.908586	0.908573	0.0040492	0.00108668	0.00108668
-5.45	0.0224883	0.00554807	0.0055509	0.000864075	0.000178045	0.000178044	0.293304	0.908725	0.908712	0.0040708	0.00109113	0.00109114
-5.425	0.0243896	0.00576985	0.00577446	0.000875197	0.000179242	0.000179241	0.293914	0.908869	0.908856	0.00409268	0.00109561	0.00109562
-5.4	0.0261022	0.00577124	0.0057774	0.000887541	0.000180489	0.000180488	0.294566	0.909013	0.909001	0.00411487	0.00110013	0.00110013
-5.375	0.0281172	0.00570241	0.00570957	0.000901092	0.000181787	0.000181786	0.295269	0.909156	0.909144	0.0041374	0.00110467	0.00110467
-5.35	0.030934	0.00571002	0.00571769	0.000915286	0.000183122	0.000183121	0.296043	0.909298	0.909287	0.00416028	0.00110925	0.00110925
-5.325	0.0347868	0.00585339	0.00586074	0.000928575	0.000184448	0.000184448	0.296912	0.909445	0.909433	0.0041835	0.00111386	0.00111386
-5.3	0.0396392	0.00613014	0.00613537	0.000939059	0.000185706	0.000185706	0.297903	0.909598	0.909586	0.00420697	0.0011185	0.00111851
-5.275	0.0452336	0.00653551	0.00653606	0.000946351	0.000186877	0.000186878	0.299034	0.909761	0.90975	0.00423063	0.00112318	0.00112318
-5.25	0.0510011	0.00708262	0.00707669	0.000952051	0.000188009	0.00018801	0.300309	0.909939	0.909927	0.00425443	0.00112788	0.00112788
-5.225	0.0560966	0.00776407	0.00775236	0.000957992	0.000189161	0.000189162	0.301712	0.910133	0.910121	0.00427838	0.0011326	0.00113261
-5.2	0.0599573	0.00852436	0.008512	0.000965011	0.000190359	0.00019036	0.30321	0.910346	0.910333	0.00430251	0.00113736	0.00113737
-5.175	0.0627675	0.00928133	0.00927868	0.000973095	0.000191599	0.000191599	0.30478	0.910578	0.910565	0.00432683	0.00114215	0.00114216
-5.15	0.0652395	0.00996424	0.00998069	0.000981922	0.000192865	0.000192865	0.306411	0.910827	0.910815	0.00435138	0.00114697	0.00114698
-5.125	0.0682948	0.0105528	0.0105856	0.000991303	0.000194152	0.000194151	0.308118	0.911091	0.911079	0.00437617	0.00115183	0.00115183
-5.1	0.0729874	0.0110865	0.0111227	0.00100127	0.000195467	0.000195467	0.309943	0.911368	0.911358	0.0044012	0.00115672	0.00115672
-5.075	0.0802017	0.0116273	0.0116567	0.00101189	0.000196819	0.000196819	0.311948	0.911659	0.911649	0.00442649	0.00116164	0.00116164
-5.05	0.0902722	0.012285	0.0123042	0.00102321	0.000198212	0.000198212	0.314205	0.911966	0.911957	0.00445207	0.00116659	0.00116659
-5.025	0.102513	0.0132159	0.0132257	0.00103522	0.000199646	0.000199646	0.316767	0.912296	0.912287	0.00447795	0.00117158	0.00117158
-5	0.114886	0.014498	0.0145009	0.00104792	0.000201122	0.000201122	0.31964	0.912659	0.91265	0.00450415	0.00117661	0.00117661
-4.975	0.124808	0.0160575	0.0160569	0.00106133	0.00020264	0.00020264	0.32276	0.91306	0.913051	0.00453069	0.00118168	0.00118168
-4.95	0.130848	0.0177566	0.0177554	0.00107545	0.0002042	0.000204201	0.326031	0.913504	0.913495	0.00455757	0.00118678	0.00118678
-4.925	0.133745	0.0195504	0.0195503	0.00109019	0.000205801	0.000205801	0.329375	0.913993	0.913984	0.00458483	0.00119193	0.00119193
-4.9	0.135687	0.0215267	0.0215283	0.0011052	0.000207429	0.00020743	0.332767	0.914531	0.914522	0.00461246	0.00119711	0.00119711
-4.875	0.138493	0.0237689	0.023773	0.00111985	0.000209066	0.000209066	0.336229	0.915125	0.915116	0.00464045	0.00120234	0.00120234
-4.85	0.142151	0.0261624	0.0261708	0.00113366	0.000210695	0.000210695	0.339783	0.915779	0.915771	0.0046688	0.00120761	0.00120761
-4.825	0.144601	0.0283074	0.028322	0.00114689	0.000212326	0.000212327	0.343398	0.916487	0.916479	0.00469747	0.00121291	0.00121292
-4.8	0.143359	0.0296838	0.0297025	0.00116022	0.000213984	0.000213984	0.346982	0.917229	0.917221	0.00472647	0.00121826	0.00121827
-4.775	0.137973	0.0299895	0.030007	0.00117417	0.000215685	0.000215686	0.350431	0.917979	0.917971	0.00475583	0.00122366	0.00122366
-4.75	0.130663	0.0293429	0.0293531	0.00118887	0.000217434	0.000217434	0.353698	0.918712	0.918705	0.00478555	0.00122909	0.00122909
-4.725	0.124499	0.0282167	0.0282146	0.00120422	0.000219222	0.000219222	0.35681	0.919418	0.919411	0.00481565	0.00123457	0.00123457
-4.7	0.121369	0.0272393	0.0272219	0.00122003	0.000221037	0.000221037	0.359844	0.920099	0.920091	0.00484615	0.0012401	0.0012401
-4.675	0.121128	0.0268929	0.026862	0.00123625	0.000222877	0.000222877	0.362873	0.920771	0.920763	0.00487706	0.00124567	0.00124567
-4.65	0.121831	0.0272255	0.0271907	0.00125299	0.000224752	0.000224752	0.365918	0.921452	0.921442	0.00490839	0.00125129	0.00125129
-4.625	0.120914	0.0278776	0.0278531	0.00127036	0.000226673	0.000226673	0.368941	0.922148	0.922139	0.00494015	0.00125696	0.00125696
-4.6	0.117015	0.0284514	0.0284459	0.00128832	0.000228641	0.000228642	0.371867	0.92286	0.92285	0.00497235	0.00126267	0.00126267
-4.575	0.110766	0.0287985	0.0288102	0.00130665	0.000230648	0.000230648	0.374636	0.92358	0.92357	0.00500502	0.00126844	0.00126844
-4.55	0.103506	0.0288996	0.0289197	0.00132503	0.00023268	0.00023268	0.377223	0.924302	0.924293	0.00503814	0.00127425	0.00127426
-4.525	0.0961713	0.0286918	0.0287093	0.00134344	0.000234734	0.000234735	0.379628	0.92502	0.925011	0.00507173	0.00128012	0.00128013
-4.5	0.0893592	0.0280754	0.0280826	0.00136214	0.000236824	0.000236825	0.381862	0.925721	0.925713	0.00510578	0.00128604	0.00128605
-4.475	0.0835455	0.0269723	0.0269667	0.00138143	0.000238962	0.000238962	0.38395	0.926396	0.926387	0.00514032	0.00129202	0.00129202
-4.45	0.0792022	0.0254336	0.0254171	0.00140135	0.000241153	0.000241153	0.38593	0.927032	0.927023	0.00517535	0.00129805	0.00129805
-4.425	0.0767255	0.0236584	0.0236365	0.00142174	0.000243396	0.000243396	0.387849	0.927623	0.927613	0.0052109	0.00130413	0.00130413
-4.4	0.0761737	0.0218698	0.0218505	0.00144249	0.000245689	0.000245689	0.389753	0.92817	0.92816	0.00524696	0.00131027	0.00131028
-4.375	0.0771938	0.0202225	0.0202123	0.00146368	0.000248034	0.000248034	0.391683	0.928675	0.928665	0.00528355	0.00131647	0.00131648
-4.35	0.0792719	0.0188436	0.0188429	0.00148551	0.000250436	0.000250436	0.393664	0.929146	0.929136	0.00532069	0.00132274	0.00132274
-4.325	0.0818372	0.0178726	0.0178772	0.00150809	0.000252899	0.000252899	0.39571	0.929593	0.929583	0.00535839	0.00132906	0.00132906
-4.3	0.0841395	0.0173738	0.0173798	0.00153152	0.000255427	0.000255428	0.397814	0.930028	0.930018	0.00539668	0.00133544	0.00133545
-4.275	0.0855295	0.0173001	0.0173054	0.00155582	0.000258025	0.000258025	0.399952	0.93046	0.93045	0.00543558	0.00134189	0.0013419
-4.25	0.0860146	0.0175771	0.0175808	0.00158102	0.000260694	0.000260695	0.402103	0.930899	0.93089	0.0054751	0.00134841	0.00134841
-4.225	0.0863268	0.0181586	0.0181602	0.00160709	0.000263437	0.000263437	0.404261	0.931353	0.931344	0.00551528	0.001355	0.001355
-4.2	0.0873581	0.0189767	0.0189759	0.00163395	0.00026625	0.000266251	0.406445	0.931828	0.931818	0.00555613	0.00136165	0.00136166
-4.175	0.0896218	0.0198756	0.0198722	0.00166149	0.000269132	0.000269132	0.408685	0.932325	0.932315	0.00559766	0.00136838	0.00136838
-4.15	0.0931505	0.02066	0.020654	0.00168969	0.00027208	0.00027208	0.411014	0.932841	0.932831	0.00563991	0.00137518	0.00137519
-4.125	0.0976203	0.0212507	0.0212424	0.00171859	0.000275091	0.000275091	0.413454	0.933373	0.933362	0.00568287	0.00138206	0.00138206
-4.1	0.102429	0.0217434	0.0217339	0.00174811	0.000278153	0.000278153	0.416015	0.933916	0.933906	0.00572657	0.00138902	0.00138902
-4.075	0.106877	0.0222936	0.0222857	0.00177827	0.000281263	0.000281263	0.418687	0.934473	0.934463	0.00577103	0.00139605	0.00139605
-4.05	0.110292	0.0229645	0.0229626	0.00180926	0.000284437	0.000284438	0.421444	0.935048	0.935037	0.00581626	0.00140316	0.00140316
-4.025	0.111934	0.023648	0.0236549	0.00184132	0.000287698	0.000287698	0.424243	0.935639	0.935628	0.0058623	0.00141035	0.00141035
-4	0.111414	0.0241452	0.0241575	0.00187446	0.000291056	0.000291057	0.427028	0.936242	0.936232	0.00590916	0.00141763	0.00141763
-3.975	0.10938	0.0243709	0.0243782	0.00190846	0.000294511	0.000294512	0.429763	0.936852	0.936842	0.00595687	0.00142499	0.00142499
-3.95	0.107136	0.0244423	0.0244386	0.00194315	0.000298061	0.000298062	0.432441	0.937463	0.937453	0.00600545	0.00143244	0.00143244
-3.925	0.105392	0.0245276	0.0245185	0.00197864	0.000301712	0.000301713	0.435076	0.938076	0.938066	0.00605491	0.00143998	0.00143999
-3.9	0.103908	0.0246602	0.0246554	0.00201531	0.000305474	0.000305475	0.437674	0.938692	0.938682	0.0061053	0.00144762	0.00144762
-3.875	0.102249	0.0247854	0.0247866	0.00205345	0.000309359	0.000309359	0.44023	0.939312	0.939302	0.00615663	0.00145535	0.00145536
-3.85	0.100246	0.0249279	0.0249303	0.00209318	0.000313371	0.000313372	0.442736	0.939935	0.939925	0.00620896	0.00146319	0.00146319
-3.825	0.0978298	0.0251876	0.0251876	0.00213451	0.000317515	0.000317515	0.445182	0.940565	0.940555	0.00626232	0.00147113	0.00147113
-3.8	0.0949864	0.025587	0.0255845	0.00217736	0.000321788	0.000321789	0.447556	0.941205	0.941194	0.00631676	0.00147917	0.00147917
-3.775	0.0916465	0.0259429	0.0259391	0.00222166	0.000326191	0.000326192	0.449847	0.941853	0.941843	0.0063723	0.00148733	0.00148733
-3.75	0.0870901	0.0257823	0.0257778	0.00226741	0.000330725	0.000330725	0.452025	0.942498	0.942487	0.00642898	0.00149559	0.0014956
-3.725	0.0801148	0.0245185	0.0245136	0.00231475	0.000335398	0.000335399	0.454028	0.943111	0.9431	0.00648685	0.00150398	0.00150398
-3.7	0.070475	0.021983	0.021978	0.00236393	0.000340224	0.000340224	0.455789	0.94366	0.943649	0.00654595	0.00151248	0.00151249
-3.675	0.0595559	0.0186834	0.0186787	0.00241516	0.000345212	0.000345212	0.457278	0.944127	0.944116	0.00660633	0.00152112	0.00152112
-3.65	0.0492183	0.0153751	0.0153711	0.00246862	0.00035037	0.000350371	0.458509	0.944512	0.944501	0.00666805	0.00152987	0.00152988
-3.625	0.0405342	0.0125372	0.0125339	0.00252455	0.000355711	0.000355712	0.459522	0.944825	0.944814	0.00673116	0.00153877	0.00153877
-3.6	0.0336741	0.0102889	0.0102863	0.00258324	0.000361256	0.000361257	0.460364	0.945082	0.945071	0.00679574	0.0015478	0.0015478
-3.575	0.028371	0.00856145	0.00855946	0.00264488	0.000367026	0.000367027	0.461073	0.945296	0.945285	0.00686186	0.00155697	0.00155698
-3.55	0.0242702	0.00723945	0.00723789	0.00270933	0.000373028	0.000373029	0.46168	0.945477	0.945466	0.0069296	0.0015663	0.0015663
-3.525	0.0210657	0.00621873	0.00621748	0.00277612	0.000379262	0.000379263	0.462207	0.945633	0.945622	0.006999	0.00157578	0.00157578
-3.5	0.018525	0.00541944	0.00541843	0.00284499	0.000385732	0.000385733	0.46267	0.945768	0.945757	0.00707012	0.00158542	0.00158543
-3.475	0.0164799	0.0047837	0.00478287	0.00291663	0.00039247	0.000392471	0.463082	0.945888	0.945877	0.00714304	0.00159524	0.00159524
-3.45	0.0148093	0.0042702	0.0042695	0.00299228	0.000399524	0.000399525	0.463452	0.945995	0.945983	0.00721785	0.00160522	0.00160523
-3.425	0.0134262	0.0038494	0.00384881	0.0030731	0.000406944	0.000406946	0.463788	0.946091	0.94608	0.00729467	0.0016154	0.0016154
-3.4	0.0122671	0.00349997	0.00349947	0.00316009	0.000414781	0.000414783	0.464094	0.946178	0.946167	0.00737368	0.00162577	0.00162577
-3.375	0.011285	0.00320632	0.00320588	0.00325425	0.00042309	0.000423092	0.464376	0.946259	0.946247	0.00745503	0.00163635	0.00163635
-3.35	0.0104448	0.00295685	0.00295647	0.00335685	0.000431941	0.000431943	0.464638	0.946333	0.946321	0.00753895	0.00164714	0.00164715
-3.325	0.00971981	0.00274286	0.00274253	0.00346938	0.000441411	0.000441413	0.464881	0.946401	0.94639	0.00762569	0.00165818	0.00165818
-3.3	0.00908936	0.00255769	0.00255739	0.00359342	0.000451579	0.00045158	0.465108	0.946465	0.946454	0.00771552	0.00166947	0.00166947
-3.275	0.00853737	0.00239618	0.00239592	0.00373058	0.000462518	0.000462518	0.465321	0.946525	0.946513	0.00780879	0.00168103	0.00168103
-3.25	0.00805112	0.00225432	0.00225408	0.00388314	0.000474334	0.000474334	0.465523	0.946581	0.94657	0.00790587	0.00169289	0.00169289
-3.225	0.00762045	0.00212889	0.00212868	0.00405437	0.000487201	0.000487203	0.465713	0.946635	0.946623	0.00800723	0.00170507	0.00170507
-3.2	0.00723715	0.00201736	0.00201717	0.00424535	0.000501227	0.000501231	0.465894	0.946685	0.946673	0.00811336	0.0017176	0.0017176
-3.175	0.00689454	0.00191765	0.00191747	0.00444823	0.00051615	0.000516157	0.466066	0.946733	0.946721	0.00822457	0.0017305	0.00173051
-3.15	0.0065871	0.00182807	0.00182791	0.00464456	0.000531256	0.000531265	0.466231	0.946779	0.946767	0.00834068	0.00174379	0.00174379
-3.125	0.00631026	0.00174724	0.00174709	0.00481877	0.000545893	0.000545902	0.466389	0.946822	0.946811	0.00846115	0.00175743	0.00175744
-3.1	0.0060602	0.00167399	0.00167385	0.0049712	0.000559941	0.000559946	0.46654	0.946864	0.946853	0.00858543	0.00177143	0.00177144
-3.075	0.00583369	0.00160736	0.00160724	0.00510957	0.000573488	0.000573484	0.466686	0.946904	0.946893	0.00871317	0.00178577	0.00178577
-3.05	0.00562803	0.00154653	0.00154642	0.0052453	0.000586938	0.00058693	0.466827	0.946943	0.946931	0.0088443	0.00180044	0.00180045
-3.025	0.00544094	0.00149083	0.00149072	0.00539969	0.00060143	0.000601423	0.466963	0.94698	0.946969	0.00897929	0.00181548	0.00181548
-3	0.00527044	0.00143967	0.00143957	0.00559588	0.000618281	0.000618281	0.467095	0.947016	0.947005	0.00911919	0.00183093	0.00183094
-2.975	0.00511484	0.00139256	0.00139246	0.00584874	0.000638338	0.000638345	0.467223	0.947051	0.94704	0.00926541	0.00184689	0.0018469
-2.95	0.00497263	0.00134906	0.00134897	0.00616194	0.000661791	0.000661801	0.467347	0.947085	0.947073	0.00941946	0.00186344	0.00186344
-2.925	0.00484255	0.0013088	0.00130872	0.00652243	0.000687901	0.000687908	0.467468	0.947118	0.947106	0.00958252	0.00188064	0.00188064
-2.9	0.00472351	0.00127147	0.0012714	0.00689043	0.00071459	0.00071459	0.467586	0.947149	0.947138	0.00975478	0.0018985	0.0018985
-2.875	0.0046146	0.0012368	0.00123673	0.00719977	0.000738686	0.000738681	0.467701	0.94718	0.947169	0.00993477	0.00191697	0.00191697
-2.85	0.00451496	0.00120453	0.00120446	0.00739611	0.000757935	0.00075793	0.467814	0.94721	0.947199	0.0101197	0.00193592	0.00193592
-2.825	0.00442387	0.00117445	0.00117439	0.00749634	0.00077359	0.000773586	0.467925	0.94724	0.947228	0.0103071	0.00195526	0.00195526
-2.8	0.00434067	0.00114637	0.00114631	0.00757532	0.000789393	0.000789393	0.468033	0.947268	0.947257	0.0104965	0.00197499	0.00197499
-2.775	0.00426477	0.00112012	0.00112007	0.00769662	0.00080835	0.000808352	0.46814	0.947296	0.947285	0.0106889	0.0019952	0.0019952
-2.75	0.00419567	0.00109556	0.00109551	0.0078872	0.000831748	0.000831753	0.468245	0.947324	0.947312	0.0108861	0.00201599	0.002016
-2.725	0.00413292	0.00107256	0.00107251	0.00815232	0.00085993	0.000859938	0.468348	0.947351	0.947339	0.0110899	0.00203749	0.0020375
-2.7	0.00407614	0.00105098	0.00105094	0.00849156	0.000893035	0.000893045	0.46845	0.947377	0.947365	0.0113022	0.00205982	0.00205982
-2.675	0.00402501	0.00103075	0.00103071	0.00890626	0.000931338	0.000931351	0.468551	0.947403	0.947391	0.0115248	0.0020831	0.00208311
-2.65	0.00397923	0.00101176	0.00101172	0.0094022	0.00097538	0.000975396	0.46865	0.947428	0.947416	0.0117599	0.00210748	0.00210749
-2.625	0.00393857	0.000993947	0.000993906	0.00999064	0.00102603	0.00102605	0.468749	0.947453	0.947441	0.0120096	0.00213314	0.00213314
-2.6	0.0039028	0.000977227	0.000977188	0.0106888	0.00108453	0.00108455	0.468846	0.947477	0.947466	0.0122769	0.00216025	0.00216026
-2.575	0.00387166	0.000961528	0.000961491	0.0115194	0.00115252	0.00115255	0.468943	0.947501	0.94749	0.0125648	0.00218906	0.00218907
-2.55	0.00384476	0.000946757	0.000946722	0.0125067	0.00123191	0.00123196	0.469039	0.947525	0.947513	0.0128775	0.00221986	0.00221987
-2.525	0.00382168	0.000932811	0.000932779	0.013664	0.00132443	0.00132447	0.469135	0.947548	0.947537	0.0132191	0.00225297	0.00225298
-2.5	0.00380222	0.000919622	0.000919591	0.0149719	0.00143057	0.00143061	0.46923	0.947571	0.94756	0.0135934	0.00228873	0.00228875
-2.475	0.00378648	0.000907172	0.000907142	0.0163719	0.00154891	0.00154894	0.469324	0.947594	0.947582	0.0140027	0.00232746	0.00232747
-2.45	0.00377462	0.000895473	0.000895443	0.0178202	0.00167761	0.00167762	0.469419	0.947616	0.947605	0.0144482	0.0023694	0.00236941
-2.425	0.00376668	0.000884529	0.0008845	0.019364	0.00181824	0.00181826	0.469513	0.947638	0.947627	0.0149323	0.00241485	0.00241487
-2.4	0.00376262	0.000874334	0.000874304	0.0211468	0.0019778	0.00197789	0.469607	0.94766	0.947649	0.015461	0.0024643	0.00246431
-2.375	0.00376253	0.000864882	0.000864852	0.0233359	0.00216638	0.00216656	0.469701	0.947682	0.94767	0.0160444	0.00251846	0.00251848
-2.35	0.00376648	0.000856154	0.000856125	0.0260293	0.00239137	0.00239161	0.469795	0.947703	0.947692	0.0166951	0.00257824	0.00257827
-2.325	0.00377419	0.000848085	0.000848056	0.0291603	0.00264908	0.00264926	0.46989	0.947724	0.947713	0.0174241	0.00264447	0.0026445
-2.3	0.00378495	0.000840558	0.000840532	0.0324967	0.00292408	0.00292404	0.469984	0.947745	0.947734	0.0182365	0.00271757	0.0027176
-2.275	0.00379826	0.00083348	0.000833458	0.0358402	0.00320604	0.00320577	0.470079	0.947766	0.947755	0.0191325	0.00279772	0.00279774
-2.25	0.00381417	0.000826816	0.000826798	0.0391339	0.00350035	0.00350005	0.470174	0.947787	0.947775	0.0201109	0.00288523	0.00288524
-2.225	0.00383297	0.00082054	0.000820525	0.042375	0.00381872	0.0038186	0.47027	0.947807	0.947796	0.0211703	0.0029807	0.00298071
-2.2	0.00385495	0.000814637	0.000814621	0.0457202	0.00417432	0.00417443	0.470367	0.947828	0.947816	0.0223133	0.00308506	0.00308507
-2.175	0.00388045	0.000809173	0.000809154	0.0495307	0.00457831	0.00457856	0.470464	0.947848	0.947837	0.0235515	0.00319951	0.00319953
