w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0134643	0.138684	0.141781	0.0438958	0.00394339	0.00387555	0.314665	0.514054	0.513916	0.0425712	0.00370711	0.0037091
-6.675	0.0149403	0.144131	0.148382	0.0512784	0.00459805	0.00449663	0.315039	0.517658	0.517626	0.0438531	0.00382206	0.00382151
-6.65	0.0168377	0.151584	0.156996	0.0606632	0.00541728	0.00528884	0.31546	0.521447	0.521551	0.0453697	0.00395749	0.00395374
-6.625	0.018926	0.160915	0.167036	0.0714304	0.00634554	0.00621646	0.315933	0.52547	0.525726	0.0471555	0.00411613	0.00410915
-6.6	0.0207452	0.171619	0.177199	0.0819294	0.0072524	0.00717279	0.316451	0.529761	0.530156	0.0492037	0.00429744	0.00428847
-6.575	0.0218898	0.183234	0.186342	0.0899746	0.00798897	0.0080078	0.316999	0.534341	0.534815	0.0514531	0.00449716	0.00448866
-6.55	0.0224074	0.195932	0.194834	0.0942521	0.00848238	0.00860542	0.317559	0.53924	0.539686	0.0538094	0.00470922	0.0047038
-6.525	0.0226518	0.210067	0.204399	0.0951116	0.00874752	0.00892997	0.318125	0.544491	0.544796	0.0561871	0.00492791	0.00492705
-6.5	0.0228089	0.225326	0.216601	0.0939445	0.00883644	0.00901936	0.318695	0.550125	0.550211	0.0585358	0.00514882	0.00515253
-6.475	0.0228742	0.241366	0.232182	0.0924388	0.00884705	0.00898947	0.319267	0.556159	0.556015	0.0608467	0.00537	0.00537727
-6.45	0.0229571	0.259413	0.25197	0.0924812	0.00896012	0.00904316	0.319841	0.562644	0.562315	0.0631588	0.005594	0.00560335
-6.425	0.0233973	0.282773	0.27813	0.0959398	0.00938967	0.00940738	0.320426	0.569713	0.569268	0.0655573	0.00582874	0.00583853
-6.4	0.0246189	0.315934	0.314354	0.104213	0.010299	0.0102502	0.321041	0.577612	0.577127	0.0681626	0.00608622	0.00609479
-6.375	0.0269897	0.363562	0.365083	0.118009	0.01176	0.011647	0.321716	0.586701	0.586254	0.0711128	0.00638022	0.00638596
-6.35	0.0308292	0.429711	0.434417	0.136912	0.0136895	0.0135249	0.322487	0.597443	0.597114	0.0745356	0.00672245	0.00672408
-6.325	0.0364477	0.515689	0.523603	0.158395	0.0157217	0.0155378	0.323398	0.610336	0.610204	0.0784955	0.00711549	0.00711253
-6.3	0.0440475	0.614787	0.625333	0.177823	0.0172239	0.0170643	0.324499	0.625705	0.625838	0.0829411	0.00754609	0.00753913
-6.275	0.0533664	0.706707	0.717893	0.191622	0.0177376	0.0176291	0.325833	0.643373	0.643785	0.0877316	0.00798953	0.00797986
-6.25	0.0631154	0.763053	0.771247	0.200278	0.0173947	0.017345	0.327411	0.662449	0.663066	0.0927386	0.0084244	0.00841349
-6.225	0.0707883	0.766064	0.767385	0.205496	0.0165934	0.0166196	0.329181	0.681601	0.682251	0.097876	0.00883923	0.00882898
-6.2	0.0737508	0.718893	0.711628	0.206189	0.0155081	0.0156393	0.331025	0.699573	0.700041	0.103031	0.00922694	0.00921996
-6.175	0.0711842	0.63895	0.625263	0.200119	0.0141825	0.0144105	0.332804	0.715547	0.715673	0.108034	0.0095815	0.00958022
-6.15	0.0646941	0.54733	0.532636	0.187539	0.0127886	0.013045	0.334422	0.72923	0.728989	0.112722	0.00990122	0.00990635
-6.125	0.0570436	0.461894	0.451718	0.171227	0.0115743	0.011783	0.335848	0.740778	0.740282	0.117003	0.0101906	0.0102009
-6.1	0.0505954	0.393719	0.390994	0.154752	0.0107262	0.0108481	0.337113	0.750621	0.750057	0.120872	0.0104587	0.0104721
-6.075	0.0465591	0.346356	0.350983	0.141446	0.0103402	0.0103669	0.338277	0.75928	0.758831	0.124408	0.0107172	0.0107313
-6.05	0.0451152	0.317911	0.327251	0.133496	0.010426	0.0103589	0.339405	0.767227	0.767013	0.127745	0.0109779	0.0109903
-6.025	0.0457647	0.303349	0.313212	0.131359	0.0108935	0.0107339	0.340549	0.774811	0.774843	0.131029	0.0112502	0.0112586
-6	0.0474841	0.29552	0.302161	0.13393	0.0115393	0.0112909	0.341736	0.782199	0.782397	0.134377	0.0115387	0.0115409
-5.975	0.0488207	0.286269	0.28839	0.13921	0.0120995	0.0117845	0.342956	0.789356	0.789607	0.137858	0.0118412	0.0118355
-5.95	0.0482183	0.269056	0.267821	0.145191	0.0123765	0.012064	0.344162	0.796082	0.796302	0.141487	0.0121506	0.0121371
-5.925	0.0448035	0.242091	0.239385	0.150595	0.0123295	0.0121442	0.345282	0.802134	0.802287	0.145252	0.0124588	0.0124407
-5.9	0.0391913	0.209348	0.206505	0.155064	0.012062	0.0121181	0.346262	0.807368	0.807449	0.149129	0.0127604	0.0127437
-5.875	0.0330151	0.177272	0.174907	0.158514	0.0117274	0.012021	0.347087	0.8118	0.811822	0.153092	0.0130536	0.0130442
-5.85	0.0275968	0.150265	0.148531	0.16045	0.0114509	0.0118484	0.347777	0.815556	0.815535	0.157103	0.0133398	0.0133404
-5.825	0.023442	0.129631	0.128489	0.160205	0.0113229	0.0116671	0.348363	0.818797	0.818748	0.161108	0.0136229	0.0136321
-5.8	0.0205439	0.114959	0.114326	0.157628	0.0114145	0.0116213	0.348877	0.821671	0.821606	0.165049	0.0139083	0.0139226
-5.775	0.0187094	0.105279	0.105086	0.153526	0.0117749	0.0118343	0.349344	0.824303	0.824233	0.168887	0.0142027	0.0142185
-5.75	0.0176607	0.0993216	0.0995226	0.14941	0.0123805	0.0123113	0.349786	0.826786	0.826721	0.172622	0.0145122	0.0145263
-5.725	0.0169952	0.0952817	0.095833	0.146477	0.013088	0.012913	0.350211	0.829168	0.829117	0.176284	0.0148394	0.0148491
-5.7	0.016227	0.0910417	0.0918658	0.144849	0.0136963	0.0134477	0.350616	0.831444	0.831413	0.179905	0.0151818	0.0151853
-5.675	0.015069	0.085392	0.0863527	0.143959	0.0140753	0.0138067	0.350993	0.833579	0.833572	0.183504	0.0155337	0.0155304
-5.65	0.0136107	0.0786426	0.0795248	0.143336	0.0142009	0.0139857	0.351333	0.835545	0.83556	0.187088	0.0158887	0.0158801
-5.625	0.0120909	0.0715799	0.0721377	0.142783	0.0141038	0.0140091	0.351636	0.837335	0.837364	0.190657	0.0162413	0.0162303
-5.6	0.0106674	0.0646275	0.0647474	0.142384	0.0138783	0.0139244	0.351902	0.83895	0.838983	0.194217	0.0165882	0.0165784
-5.575	0.00940259	0.0579522	0.0577443	0.14278	0.0137178	0.0138604	0.352137	0.840399	0.840426	0.197786	0.0169312	0.0169249
-5.55	0.00832199	0.0518162	0.0514835	0.144767	0.0138249	0.0139908	0.352345	0.841695	0.841713	0.201406	0.0172768	0.0172747
-5.525	0.00743535	0.0465401	0.0462217	0.148081	0.0142577	0.0143978	0.352531	0.842858	0.842869	0.205108	0.0176332	0.0176346
-5.5	0.00672481	0.0422135	0.0419594	0.151167	0.0149092	0.0150105	0.352699	0.843913	0.843918	0.208887	0.018006	0.0180099
-5.475	0.00615368	0.0386872	0.0385003	0.152739	0.0156288	0.015697	0.352853	0.844881	0.84488	0.212705	0.0183967	0.0184023
-5.45	0.0056944	0.0358081	0.0356772	0.153043	0.0163278	0.0163704	0.352996	0.845776	0.845772	0.216531	0.0188049	0.0188116
-5.425	0.00533676	0.0335371	0.0334501	0.153281	0.0169733	0.0169928	0.353129	0.846614	0.846608	0.220363	0.0192292	0.0192364
-5.4	0.00506983	0.0318375	0.0317852	0.154363	0.0175397	0.0175324	0.353256	0.84741	0.847403	0.224222	0.0196677	0.0196747
-5.375	0.00486424	0.0305411	0.0305172	0.156343	0.0179821	0.0179382	0.353377	0.848174	0.848166	0.228131	0.0201173	0.0201232
-5.35	0.0046731	0.0293567	0.0293573	0.158642	0.0182357	0.0181408	0.353494	0.848908	0.8489	0.232097	0.0205732	0.0205767
-5.325	0.00446406	0.0280904	0.0281136	0.160569	0.0182476	0.0180921	0.353606	0.84961	0.849603	0.236111	0.0210293	0.021029
-5.3	0.00424946	0.0268405	0.0268857	0.161805	0.0180198	0.0178225	0.353712	0.850281	0.850275	0.240156	0.0214798	0.0214746
-5.275	0.00406431	0.0258427	0.0259109	0.162481	0.017614	0.0174449	0.353814	0.850927	0.850923	0.244218	0.0219202	0.0219107
-5.25	0.00393002	0.0252311	0.0253229	0.162983	0.0171283	0.0170859	0.353912	0.851558	0.851556	0.248293	0.0223484	0.0223378
-5.225	0.00384579	0.0249685	0.025079	0.163739	0.0166836	0.0168184	0.354008	0.852182	0.852183	0.252386	0.0227655	0.0227583
-5.2	0.00379389	0.0248597	0.0249681	0.164967	0.0163871	0.0166507	0.354103	0.852803	0.852807	0.256511	0.0231752	0.0231746
-5.175	0.00375234	0.0246521	0.0247227	0.166906	0.0162929	0.0165677	0.354197	0.85342	0.853425	0.260683	0.0235825	0.0235887
-5.15	0.00371107	0.0242106	0.0242217	0.170249	0.0163922	0.0165656	0.35429	0.854025	0.854031	0.264939	0.0239923	0.0240029
-5.125	0.00367487	0.0236032	0.0235686	0.175857	0.0166399	0.0166578	0.354381	0.854615	0.85462	0.269336	0.0244083	0.0244193
-5.1	0.00364578	0.0230015	0.0229502	0.184172	0.0169814	0.0168563	0.354473	0.85519	0.855194	0.27394	0.0248328	0.0248407
-5.075	0.00360316	0.0224331	0.0223837	0.194915	0.017345	0.0171343	0.354563	0.855751	0.855753	0.278813	0.0252664	0.0252691
-5.05	0.0035161	0.0216998	0.021658	0.207134	0.017639	0.0174217	0.354651	0.856293	0.856295	0.283991	0.0257074	0.0257046
-5.025	0.00337836	0.0206357	0.0206002	0.219411	0.0177751	0.0176338	0.354735	0.856809	0.85681	0.289477	0.0261518	0.0261455
-5	0.00321936	0.0193663	0.019334	0.230065	0.0176929	0.0176789	0.354816	0.857294	0.857293	0.295228	0.0265941	0.0265875
-4.975	0.00308014	0.0181933	0.0181612	0.237438	0.0173602	0.0174576	0.354893	0.857748	0.857747	0.301164	0.0270281	0.0270239
-4.95	0.00298707	0.0173359	0.0173016	0.240678	0.0167761	0.0169165	0.354967	0.858182	0.858179	0.307181	0.0274475	0.0274468
-4.925	0.00294757	0.0168595	0.0168244	0.240344	0.0159999	0.0161135	0.355041	0.858603	0.8586	0.31319	0.0278475	0.0278496
-4.9	0.00295508	0.016711	0.0166844	0.237021	0.0150953	0.0151478	0.355115	0.859021	0.859017	0.319115	0.0282249	0.0282283
-4.875	0.00299315	0.0167474	0.0167466	0.229538	0.014042	0.0140351	0.35519	0.85944	0.859436	0.324854	0.028576	0.0285792
-4.85	0.00304365	0.0168062	0.0168435	0.215806	0.0127757	0.0127302	0.355266	0.85986	0.859857	0.330249	0.0288954	0.0288975
-4.825	0.00309549	0.0168075	0.0168746	0.195194	0.0112997	0.0112442	0.355343	0.86028	0.860279	0.335129	0.0291778	0.0291786
-4.8	0.00314007	0.0167614	0.0168343	0.169414	0.0097143	0.00967366	0.355422	0.860699	0.8607	0.339364	0.0294207	0.0294204
-4.775	0.00316415	0.016731	0.0167903	0.141868	0.00817269	0.00815429	0.355501	0.861117	0.861119	0.342911	0.029625	0.0296243
-4.75	0.00315521	0.0168208	0.0168597	0.116192	0.00681165	0.0068081	0.35558	0.861538	0.861541	0.345816	0.0297953	0.0297945
-4.725	0.00312211	0.0171396	0.0171582	0.0946128	0.00569474	0.00569702	0.355658	0.861966	0.86197	0.348181	0.0299377	0.0299369
-4.7	0.00309802	0.0177264	0.0177261	0.0775416	0.00481397	0.00481728	0.355735	0.86241	0.862413	0.35012	0.030058	0.0300573
-4.675	0.00310811	0.0184253	0.0184061	0.0643635	0.00412794	0.00413069	0.355813	0.86287	0.862873	0.351729	0.0301612	0.0301606
-4.65	0.00315245	0.018896	0.0188564	0.0542127	0.0035915	0.00359342	0.355892	0.863343	0.863345	0.353084	0.030251	0.0302504
-4.625	0.00322704	0.0189561	0.0188948	0.0463233	0.00316715	0.0031684	0.355972	0.863816	0.863817	0.354242	0.0303302	0.0303297
-4.6	0.00334485	0.018848	0.0187685	0.0401082	0.0028267	0.00282748	0.356056	0.864288	0.864286	0.355245	0.0304009	0.0304003
-4.575	0.00351588	0.018949	0.018868	0.0351387	0.0025496	0.00255006	0.356144	0.864761	0.864758	0.356123	0.0304646	0.0304641
-4.55	0.00371018	0.0193741	0.0193263	0.0311043	0.0023209	0.00232114	0.356237	0.865246	0.865241	0.356901	0.0305226	0.0305221
-4.525	0.0038523	0.0199426	0.0199583	0.0277789	0.00212964	0.00212971	0.356333	0.865744	0.86574	0.357595	0.0305759	0.0305754
-4.5	0.003866	0.0204336	0.0205027	0.0249997	0.00196782	0.0019677	0.356429	0.866255	0.866253	0.35822	0.0306251	0.0306246
-4.475	0.00373851	0.0208308	0.0209134	0.0226522	0.00182967	0.00182925	0.356523	0.866776	0.866775	0.358787	0.0306708	0.0306703
-4.45	0.00353365	0.021252	0.0213181	0.0206538	0.00171088	0.00171009	0.356611	0.867307	0.867308	0.359303	0.0307136	0.030713
-4.425	0.00332506	0.0215832	0.0216228	0.018941	0.00160815	0.00160693	0.356694	0.867847	0.867849	0.359776	0.0307538	0.0307532
-4.4	0.00313642	0.0213288	0.0213424	0.0174628	0.00151872	0.00151713	0.356773	0.86838	0.868382	0.360213	0.0307917	0.0307911
-4.375	0.00295751	0.0201112	0.0201038	0.0161761	0.00144019	0.00143847	0.356847	0.868883	0.868885	0.360617	0.0308278	0.0308271
-4.35	0.00278854	0.0181937	0.0181717	0.0150441	0.00137039	0.001369	0.356916	0.869338	0.869339	0.360994	0.030862	0.0308613
-4.325	0.00264765	0.016199	0.0161685	0.0140367	0.00130759	0.00130694	0.356983	0.869743	0.869744	0.361344	0.0308947	0.030894
-4.3	0.00255026	0.0145632	0.0145279	0.013132	0.00125066	0.00125073	0.357046	0.870107	0.870107	0.361673	0.030926	0.0309253
-4.275	0.00249592	0.0133856	0.0133493	0.0123151	0.0011989	0.00119932	0.357109	0.870441	0.870441	0.361981	0.0309559	0.0309553
-4.25	0.00246594	0.0125178	0.0124889	0.0115772	0.00115186	0.00115233	0.35717	0.870754	0.870753	0.36227	0.0309847	0.0309841
-4.225	0.00242974	0.0116987	0.011688	0.0109117	0.00110928	0.00110964	0.357231	0.871047	0.871045	0.362543	0.0310125	0.0310118
-4.2	0.00236595	0.0107551	0.0107652	0.0103108	0.00107078	0.00107102	0.35729	0.871316	0.871314	0.362801	0.0310392	0.0310386
-4.175	0.00228007	0.00972407	0.0097458	0.00976522	0.0010359	0.00103603	0.357347	0.871559	0.871558	0.363045	0.0310651	0.0310645
-4.15	0.00219377	0.00874398	0.00876662	0.00926696	0.00100418	0.00100423	0.357402	0.871777	0.871777	0.363276	0.0310902	0.0310896
-4.125	0.00212196	0.00790575	0.00792378	0.00881052	0.000975267	0.000975251	0.357455	0.871975	0.871975	0.363497	0.0311146	0.031114
-4.1	0.00206439	0.00722314	0.00723527	0.00839226	0.000948889	0.000948819	0.357507	0.872156	0.872156	0.363706	0.0311383	0.0311377
-4.075	0.00201324	0.00667068	0.00667723	0.00800875	0.000924798	0.000924677	0.357557	0.872322	0.872323	0.363907	0.0311615	0.0311608
-4.05	0.00196518	0.00621944	0.00622098	0.00765643	0.000902751	0.000902576	0.357606	0.872478	0.872478	0.364098	0.031184	0.0311834
-4.025	0.00192372	0.00584917	0.00584623	0.00733196	0.000882538	0.000882306	0.357654	0.872624	0.872624	0.364281	0.0312061	0.0312054
-4	0.00189234	0.00554401	0.00553739	0.00703237	0.00086398	0.000863698	0.357702	0.872763	0.872763	0.364457	0.0312277	0.031227
-3.975	0.00187056	0.00528766	0.00527919	0.00675485	0.000846894	0.0008466	0.357748	0.872895	0.872895	0.364626	0.0312489	0.0312482
-3.95	0.00185532	0.00506419	0.00505678	0.00649672	0.000831095	0.000830855	0.357795	0.873021	0.873021	0.364789	0.0312696	0.031269
-3.925	0.00184388	0.00486271	0.00485873	0.00625575	0.000816444	0.000816315	0.357841	0.873143	0.873143	0.364945	0.0312901	0.0312894
-3.9	0.00183485	0.00467853	0.00467779	0.00603027	0.000802862	0.000802846	0.357887	0.87326	0.87326	0.365096	0.0313101	0.0313094
-3.875	0.00182783	0.00450989	0.00450999	0.00581901	0.000790298	0.000790347	0.357933	0.873373	0.873372	0.365241	0.0313299	0.0313292
-3.85	0.00182323	0.00435622	0.00435477	0.00562103	0.000778702	0.000778764	0.357978	0.873482	0.873481	0.365382	0.0313494	0.0313487
-3.825	0.00182101	0.00421559	0.00421189	0.00543561	0.000768024	0.000768072	0.358024	0.873587	0.873587	0.365518	0.0313686	0.0313679
-3.8	0.00181932	0.00408198	0.00407771	0.00526194	0.000758209	0.000758236	0.358069	0.873689	0.873689	0.365649	0.0313875	0.0313868
-3.775	0.0018162	0.00394915	0.00394778	0.00509916	0.000749197	0.000749207	0.358115	0.873788	0.873787	0.365777	0.0314062	0.0314055
-3.75	0.0018147	0.00382212	0.00382591	0.00494646	0.000740936	0.000740931	0.35816	0.873883	0.873883	0.3659	0.0314248	0.0314241
-3.725	0.00182186	0.00371546	0.0037228	0.00480305	0.000733374	0.000733358	0.358205	0.873976	0.873976	0.36602	0.0314431	0.0314424
-3.7	0.00183984	0.0036335	0.00364104	0.00466825	0.000726467	0.000726441	0.358251	0.874067	0.874067	0.366137	0.0314613	0.0314606
-3.675	0.00186529	0.00356839	0.00357397	0.00454143	0.000720176	0.00072014	0.358298	0.874156	0.874156	0.366251	0.0314793	0.0314786
-3.65	0.00189465	0.0035119	0.00351483	0.00442205	0.000714465	0.000714421	0.358345	0.874244	0.874244	0.366361	0.0314971	0.0314964
-3.625	0.00192564	0.00345943	0.00345967	0.00430962	0.000709307	0.000709251	0.358394	0.874331	0.874331	0.366469	0.0315149	0.0315142
-3.6	0.00195629	0.00340876	0.0034065	0.00420357	0.000704668	0.000704602	0.358442	0.874416	0.874416	0.366574	0.0315325	0.0315318
-3.575	0.00198516	0.00335887	0.00335459	0.00410324	0.000700509	0.000700435	0.358492	0.8745	0.8745	0.366677	0.03155	0.0315493
-3.55	0.0020124	0.00330929	0.00330401	0.00400794	0.000696785	0.000696712	0.358542	0.874582	0.874582	0.366777	0.0315674	0.0315667
-3.525	0.00203945	0.00326028	0.00325536	0.00391728	0.000693459	0.0006934	0.358593	0.874664	0.874664	0.366875	0.0315847	0.031584
-3.5	0.0020683	0.00321343	0.00320998	0.00383114	0.000690504	0.00069047	0.358645	0.874744	0.874744	0.36697	0.031602	0.0316013
-3.475	0.0021006	0.00317088	0.00316931	0.00374945	0.000687907	0.0006879	0.358698	0.874824	0.874823	0.367064	0.0316192	0.0316185
-3.45	0.00213724	0.00313412	0.00313427	0.00367207	0.00068567	0.000685681	0.358751	0.874902	0.874902	0.367156	0.0316363	0.0316356
-3.425	0.0021786	0.00310434	0.0031057	0.00359878	0.000683796	0.000683808	0.358806	0.87498	0.874979	0.367246	0.0316534	0.0316527
-3.4	0.00222531	0.00308367	0.00308564	0.00352928	0.000682279	0.000682276	0.358861	0.875057	0.875056	0.367334	0.0316705	0.0316698
-3.375	0.00227861	0.00307481	0.00307709	0.00346335	0.000681098	0.000681081	0.358918	0.875134	0.875133	0.367421	0.0316875	0.0316868
-3.35	0.00233929	0.00307535	0.00307789	0.00340087	0.000680244	0.00068023	0.358977	0.87521	0.87521	0.367506	0.0317045	0.0317038
-3.325	0.00240624	0.00307214	0.00307486	0.00334177	0.000679724	0.000679723	0.359037	0.875287	0.875287	0.367589	0.0317215	0.0317208
-3.3	0.00247714	0.00305342	0.00305598	0.00328601	0.000679546	0.000679557	0.359099	0.875364	0.875364	0.367671	0.0317385	0.0317378
-3.275	0.0025484	0.0030223	0.00302419	0.00323353	0.000679715	0.000679727	0.359162	0.875439	0.875439	0.367752	0.0317555	0.0317548
-3.25	0.00261272	0.00298707	0.0029879	0.00318427	0.000680225	0.000680228	0.359228	0.875514	0.875514	0.367832	0.0317725	0.0317718
-3.225	0.00266282	0.00295188	0.00295145	0.00313813	0.000681055	0.000681045	0.359294	0.875588	0.875588	0.36791	0.0317895	0.0317888
-3.2	0.00270077	0.00291944	0.00291764	0.00309496	0.000682178	0.000682153	0.359362	0.875661	0.875661	0.367988	0.0318066	0.0318059
-3.175	0.00273637	0.00289305	0.0028898	0.00305466	0.000683592	0.000683552	0.35943	0.875733	0.875733	0.368064	0.0318237	0.031823
-3.15	0.00277733	0.00287443	0.00286986	0.00301706	0.000685315	0.000685262	0.3595	0.875805	0.875805	0.36814	0.0318408	0.0318401
-3.125	0.00282618	0.00286241	0.00285731	0.00298183	0.000687352	0.000687293	0.35957	0.875876	0.875876	0.368214	0.031858	0.0318573
-3.1	0.00288467	0.00285366	0.0028498	0.00294864	0.000689686	0.00068964	0.359642	0.875948	0.875947	0.368288	0.0318752	0.0318745
-3.075	0.00296257	0.00284655	0.00284589	0.00291744	0.00069231	0.000692289	0.359716	0.876019	0.876018	0.368361	0.0318926	0.0318918
-3.05	0.00308266	0.00284595	0.00284883	0.00288836	0.000695233	0.000695225	0.359794	0.87609	0.87609	0.368433	0.0319099	0.0319092
-3.025	0.00325599	0.00285761	0.00286245	0.00286147	0.000698457	0.000698442	0.359875	0.876161	0.876161	0.368504	0.0319274	0.0319267
-3	0.00344048	0.00287441	0.00287942	0.00283667	0.000701955	0.000701947	0.359961	0.876233	0.876233	0.368575	0.0319449	0.0319442
-2.975	0.00358274	0.00288454	0.00288874	0.0028138	0.0007057	0.00070574	0.360051	0.876305	0.876305	0.368646	0.0319626	0.0319619
-2.95	0.00368659	0.00288959	0.00289255	0.00279299	0.000709732	0.000709827	0.360143	0.876378	0.876378	0.368716	0.0319803	0.0319796
-2.925	0.00378526	0.00289868	0.00290014	0.00277487	0.000714159	0.000714265	0.360237	0.87645	0.87645	0.368785	0.0319982	0.0319975
-2.9	0.00390179	0.00291861	0.00291838	0.00276023	0.000719095	0.000719163	0.360335	0.876523	0.876523	0.368854	0.0320162	0.0320155
-2.875	0.00404621	0.00295314	0.00295105	0.00274919	0.000724573	0.000724575	0.360436	0.876597	0.876597	0.368923	0.0320343	0.0320336
-2.85	0.00422302	0.0030048	0.0030007	0.00274049	0.000730478	0.000730405	0.360542	0.876672	0.876672	0.368991	0.0320525	0.0320518
-2.825	0.00443541	0.00307539	0.00306931	0.00273203	0.000736591	0.000736444	0.360652	0.876749	0.876749	0.369059	0.0320709	0.0320702
-2.8	0.00468526	0.003164	0.00315676	0.00272305	0.000742794	0.000742598	0.36077	0.876828	0.876828	0.369128	0.0320895	0.0320888
-2.775	0.00497026	0.003263	0.00325694	0.0027149	0.000749192	0.000749015	0.360894	0.87691	0.876909	0.369195	0.0321082	0.0321075
-2.75	0.00528148	0.00335694	0.00335554	0.00270906	0.000755942	0.000755884	0.361026	0.876993	0.876993	0.369263	0.0321271	0.0321264
-2.725	0.0056059	0.00343296	0.00343775	0.00270621	0.000763168	0.000763276	0.361166	0.877079	0.877079	0.369331	0.0321462	0.0321455
-2.7	0.00593085	0.00349383	0.00350205	0.00270699	0.000771039	0.000771238	0.361314	0.877167	0.877166	0.369399	0.0321655	0.0321648
-2.675	0.00624946	0.0035534	0.00356099	0.00271266	0.000779756	0.000779935	0.361471	0.877255	0.877255	0.369466	0.032185	0.0321843
-2.65	0.00657109	0.00362462	0.00363026	0.00272427	0.000789436	0.000789559	0.361635	0.877346	0.877346	0.369534	0.0322047	0.032204
-2.625	0.00692133	0.00371656	0.00372103	0.00274159	0.000800025	0.000800111	0.361808	0.877439	0.877439	0.369603	0.0322247	0.032224
-2.6	0.00732928	0.00383779	0.0038403	0.00276283	0.000811292	0.000811303	0.361991	0.877535	0.877535	0.369672	0.032245	0.0322443
-2.575	0.00782258	0.00399792	0.00399558	0.00278466	0.000822789	0.000822631	0.362187	0.877635	0.877635	0.369742	0.0322656	0.0322649
-2.55	0.00842545	0.00420163	0.00419292	0.0028035	0.000834011	0.000833672	0.362397	0.87774	0.87774	0.369812	0.0322864	0.0322857
-2.525	0.00915198	0.00443848	0.00442598	0.00281887	0.000844876	0.000844539	0.362626	0.877851	0.877851	0.369882	0.0323076	0.0323068
-2.5	0.0100086	0.00468248	0.00467186	0.00283379	0.000855777	0.000855744	0.362876	0.877968	0.877967	0.369953	0.032329	0.0323282
-2.475	0.0110168	0.00491814	0.00491303	0.00285178	0.000867278	0.000867656	0.363152	0.878091	0.87809	0.370024	0.0323506	0.0323499
-2.45	0.0122369	0.00517002	0.00516862	0.00287642	0.000880036	0.000880534	0.363458	0.87822	0.878219	0.370096	0.0323726	0.0323719
-2.425	0.0137604	0.00548943	0.00548849	0.00291215	0.000894712	0.000894895	0.363802	0.878357	0.878357	0.370169	0.032395	0.0323943
-2.4	0.0156748	0.00591936	0.00592106	0.00296237	0.000911597	0.000911285	0.364194	0.878505	0.878505	0.370243	0.0324178	0.0324171
-2.375	0.0180175	0.00647971	0.00649391	0.00302436	0.00093006	0.000929479	0.364644	0.878667	0.878667	0.370319	0.032441	0.0324403
-2.35	0.0207414	0.00717381	0.00720855	0.00308691	0.000948547	0.000948189	0.365163	0.878847	0.878847	0.370396	0.0324648	0.032464
-2.325	0.0237496	0.00800441	0.00804447	0.00313597	0.000965773	0.000965968	0.365756	0.879047	0.879048	0.370474	0.0324889	0.0324882
-2.3	0.0270081	0.00897469	0.00898031	0.00316746	0.000982072	0.00098268	0.366431	0.879271	0.879273	0.370553	0.0325135	0.0325127
-2.275	0.0305313	0.0100532	0.0100037	0.00319193	0.000999054	0.00099967	0.367195	0.879523	0.879523	0.370633	0.0325384	0.0325377
-2.25	0.0341893	0.0111354	0.0110611	0.00322207	0.00101797	0.00101826	0.368049	0.879801	0.879799	0.370714	0.0325639	0.0325632
-2.225	0.0378127	0.012111	0.012056	0.00326265	0.00103899	0.00103876	0.368995	0.880104	0.880101	0.370795	0.0325899	0.0325892
-2.2	0.0415276	0.0129891	0.012973	0.00331511	0.00106206	0.00106127	0.370033	0.880428	0.880425	0.370878	0.0326164	0.0326157
-2.175	0.0454836	0.0138352	0.0138721	0.00338151	0.00108745	0.00108649	0.37117	0.880774	0.880772	0.370963	0.0326436	0.0326429
-2.15	0.0493179	0.0146305	0.0147244	0.00346154	0.00111526	0.00111484	0.372403	0.88114	0.88114	0.371049	0.0326715	0.0326707
-2.125	0.0523735	0.0153332	0.0154339	0.00355132	0.0011454	0.00114582	0.373712	0.881523	0.881526	0.371138	0.0327001	0.0326994
-2.1	0.0543162	0.0159389	0.0159706	0.00364125	0.00117698	0.00117787	0.37507	0.881922	0.881925	0.371229	0.0327295	0.0327288
-2.075	0.0553235	0.0164166	0.0163457	0.00371389	0.00120753	0.00120834	0.376453	0.882332	0.882334	0.371322	0.0327597	0.032759
-2.05	0.0559534	0.0167196	0.0165938	0.00375818	0.00123499	0.00123547	0.377852	0.88275	0.882749	0.371416	0.0327906	0.0327899
-2.025	0.0569019	0.0169109	0.0168174	0.00378749	0.00126124	0.00126135	0.379275	0.883173	0.883169	0.371511	0.0328221	0.0328214
-2	0.0586734	0.0171521	0.0171354	0.00382814	0.00129101	0.00129069	0.380742	0.883602	0.883597	0.371606	0.0328544	0.0328537
-1.975	0.0613378	0.0175978	0.0176403	0.00389823	0.0013282	0.00132737	0.382275	0.884042	0.884038	0.371704	0.0328876	0.0328869
-1.95	0.0642938	0.0182587	0.0183422	0.00400074	0.0013741	0.00137301	0.383882	0.884498	0.884497	0.371804	0.032922	0.0329212
-1.925	0.0665635	0.0189671	0.0190755	0.00412369	0.00142663	0.00142596	0.385546	0.884972	0.884974	0.371907	0.0329576	0.0329569
-1.9	0.0678569	0.0195573	0.0196268	0.00424549	0.00148024	0.00148054	0.387243	0.885461	0.885465	0.372013	0.0329946	0.0329939
