w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.75	0.0769106	0.841441	0.841817	0.00717899	0.000747352	0.000748682	0.313728	0.673002	0.672892	0.0127711	0.00190585	0.00190572
-6.725	0.0837416	0.795614	0.797829	0.00763548	0.000781457	0.000784546	0.315821	0.692893	0.692837	0.012962	0.00192539	0.00192533
-6.7	0.0883762	0.731944	0.735399	0.0081259	0.000819559	0.000824358	0.31803	0.711191	0.711222	0.0131651	0.00194588	0.00194594
-6.675	0.0906356	0.663375	0.666311	0.00864893	0.00086207	0.00086809	0.320296	0.727776	0.72788	0.0133814	0.00196743	0.00196764
-6.65	0.0908205	0.596908	0.597591	0.00922162	0.000909735	0.000915797	0.322567	0.742698	0.74282	0.0136119	0.00199017	0.00199054
-6.625	0.0901021	0.537691	0.535981	0.00985372	0.000962545	0.000966663	0.324819	0.756141	0.75622	0.0138582	0.00201424	0.0020147
-6.6	0.0896653	0.48863	0.485933	0.0105204	0.00101863	0.0010182	0.327061	0.768356	0.768368	0.0141213	0.0020397	0.00204016
-6.575	0.0891097	0.446766	0.4447	0.0111628	0.0010743	0.00106736	0.329289	0.779526	0.779485	0.0144003	0.00206656	0.00206684
-6.55	0.0863465	0.404541	0.403777	0.0117162	0.00112551	0.00111309	0.331447	0.789639	0.78958	0.0146932	0.0020947	0.00209467
-6.525	0.0795613	0.356561	0.356772	0.0121508	0.00117077	0.00115732	0.333437	0.798553	0.798499	0.014997	0.00212397	0.0021236
-6.5	0.0691006	0.304098	0.304701	0.0125208	0.00121435	0.0012051	0.335164	0.806156	0.806117	0.01531	0.00215432	0.00215373
-6.475	0.0572311	0.253093	0.253715	0.0129409	0.00126453	0.0012625	0.336595	0.812483	0.812459	0.0156335	0.00218594	0.00218529
-6.45	0.0462554	0.208833	0.209337	0.0134829	0.00132634	0.00133159	0.337751	0.817704	0.817693	0.0159706	0.0022191	0.00221858
-6.425	0.0372677	0.1732	0.173566	0.0141171	0.00139663	0.00140668	0.338683	0.822034	0.822032	0.0163235	0.00225401	0.00225375
-6.4	0.0303394	0.145552	0.145799	0.0147448	0.00146468	0.00147591	0.339441	0.825673	0.825677	0.0166922	0.00229063	0.00229065
-6.375	0.0251269	0.124391	0.124543	0.0152904	0.00152018	0.0015298	0.34007	0.828782	0.828791	0.0170744	0.00232863	0.00232889
-6.35	0.0212343	0.108264	0.108338	0.0157874	0.00156477	0.0015716	0.3406	0.831489	0.831499	0.0174691	0.00236775	0.00236818
-6.325	0.0183296	0.0959838	0.0959885	0.016358	0.00161164	0.00161553	0.341059	0.833889	0.833899	0.0178781	0.00240804	0.00240857
-6.3	0.0161425	0.0865494	0.0864886	0.0171145	0.00167353	0.00167464	0.341462	0.836052	0.836061	0.0183059	0.00244988	0.00245044
-6.275	0.0144335	0.0790101	0.0788874	0.0181197	0.00175727	0.00175571	0.341823	0.838028	0.838033	0.0187589	0.00249381	0.00249433
-6.25	0.0129934	0.0724991	0.0723301	0.0194076	0.0018659	0.00186169	0.342148	0.83984	0.839841	0.0192441	0.00254046	0.00254087
-6.225	0.0116901	0.0664225	0.0662478	0.0210076	0.00200139	0.00199465	0.34244	0.841501	0.841498	0.0197693	0.0025905	0.00259074
-6.2	0.0104809	0.0605101	0.060387	0.0229565	0.00216598	0.00215726	0.342702	0.843013	0.843007	0.0203432	0.00264465	0.00264467
-6.175	0.00937137	0.0547711	0.0547324	0.025308	0.00236322	0.00235375	0.342936	0.844383	0.844376	0.0209759	0.00270373	0.00270351
-6.15	0.00838219	0.0494173	0.0494459	0.0281397	0.00259911	0.00259058	0.343146	0.845618	0.845612	0.0216794	0.0027687	0.00276828
-6.125	0.00752771	0.0446597	0.044716	0.0315341	0.00288207	0.00287589	0.343334	0.846735	0.84673	0.0224678	0.00284076	0.00284018
-6.1	0.00680642	0.0405814	0.0406375	0.035499	0.00321908	0.00321594	0.343504	0.847749	0.847746	0.0233552	0.00292123	0.00292057
-6.075	0.00620433	0.0371501	0.0371955	0.0398847	0.00361177	0.00361187	0.343659	0.848678	0.848675	0.0243523	0.00301153	0.00301087
-6.05	0.00570252	0.0342785	0.0343124	0.0445253	0.00406435	0.00406781	0.343802	0.849535	0.849533	0.0254655	0.00311314	0.00311257
-6.025	0.00528242	0.0318689	0.0318934	0.0496387	0.00460423	0.00461141	0.343934	0.850331	0.850331	0.0267064	0.00322824	0.00322785
-6	0.00492709	0.0298263	0.0298436	0.0559361	0.00528822	0.00529988	0.344057	0.851077	0.851077	0.0281048	0.00336045	0.00336035
-5.975	0.00462144	0.0280616	0.0280737	0.064299	0.00618889	0.00620616	0.344173	0.851779	0.851778	0.0297123	0.00351517	0.0035155
-5.95	0.00435481	0.0265131	0.0265211	0.0755759	0.00738538	0.00740933	0.344282	0.852442	0.852442	0.0316017	0.0036998	0.00370074
-5.925	0.00412341	0.0251671	0.0251719	0.0905368	0.00895346	0.0089836	0.344385	0.853071	0.853071	0.0338651	0.00392364	0.00392533
-5.9	0.00392752	0.0240395	0.0240414	0.109593	0.0109245	0.0109548	0.344483	0.853672	0.853672	0.036605	0.00419675	0.00419919
-5.875	0.0037672	0.0231428	0.023142	0.132071	0.0131979	0.0132105	0.344577	0.85425	0.85425	0.0399068	0.0045267	0.00452946
-5.85	0.00363995	0.0224685	0.0224649	0.155596	0.0154815	0.015448	0.344668	0.854812	0.854812	0.0437967	0.00491374	0.00491566
-5.825	0.0035381	0.0219676	0.0219607	0.176946	0.0174156	0.017323	0.344757	0.855361	0.855361	0.0482203	0.00534913	0.00534873
-5.8	0.0034464	0.0215325	0.0215219	0.193912	0.0187872	0.0186714	0.344843	0.855899	0.855899	0.0530681	0.00581881	0.00581552
-5.775	0.00334819	0.0210451	0.0210308	0.205842	0.019554	0.0194831	0.344926	0.856426	0.856425	0.0582142	0.00630766	0.00630259
-5.75	0.00324072	0.0204899	0.0204733	0.213148	0.01976	0.019777	0.345007	0.856938	0.856937	0.0635429	0.00680166	0.00679702
-5.725	0.00313671	0.0199644	0.0199488	0.217186	0.0195247	0.0196204	0.345086	0.857437	0.857435	0.0689725	0.00728978	0.00728753
-5.7	0.00305025	0.0195799	0.0195699	0.219823	0.0190085	0.0191404	0.345162	0.857926	0.857925	0.0744681	0.00776499	0.00776604
-5.675	0.00298941	0.0194115	0.0194099	0.222367	0.018336	0.0184586	0.345237	0.858412	0.85841	0.0800272	0.00822339	0.0082275
-5.65	0.00295741	0.0195015	0.0195079	0.224684	0.0175828	0.0176587	0.345311	0.858899	0.858898	0.0856443	0.00866296	0.00866897
-5.625	0.00295707	0.0198939	0.019905	0.224922	0.016757	0.0167565	0.345385	0.859397	0.859395	0.0912674	0.00908188	0.00908789
-5.6	0.00299533	0.0206791	0.0206916	0.221401	0.015847	0.0157649	0.34546	0.859914	0.859913	0.0968024	0.00947806	0.00948201
-5.575	0.00308402	0.0220029	0.0220149	0.215171	0.0149406	0.0148124	0.345537	0.860464	0.860463	0.102182	0.00985157	0.00985232
-5.55	0.00323765	0.0240425	0.0240536	0.209411	0.0142021	0.0140809	0.345618	0.861065	0.861064	0.107417	0.0102066	0.0102043
-5.525	0.00346918	0.0269636	0.0269735	0.206607	0.013719	0.0136423	0.345704	0.861739	0.861739	0.112582	0.0105496	0.0105454
-5.5	0.0037783	0.0307912	0.0307981	0.206863	0.0134197	0.0134015	0.345799	0.862509	0.862509	0.117754	0.0108851	0.0108804
-5.475	0.00412799	0.0351238	0.035124	0.208221	0.0131331	0.0131723	0.345902	0.863387	0.863387	0.122959	0.0112134	0.0112097
-5.45	0.00442745	0.0388568	0.0388487	0.207986	0.0127209	0.0128057	0.346013	0.864358	0.864358	0.128159	0.0115314	0.0115299
-5.425	0.00456381	0.0405216	0.0405098	0.204266	0.0121825	0.0122896	0.346127	0.865371	0.865371	0.133266	0.011836	0.0118371
-5.4	0.0044789	0.039409	0.0393995	0.196903	0.0116435	0.0117395	0.346239	0.866356	0.866356	0.138188	0.0121271	0.0121306
-5.375	0.00421578	0.0362189	0.0362132	0.187091	0.0112557	0.0113089	0.346344	0.867262	0.867261	0.142865	0.0124085	0.0124133
-5.35	0.00387751	0.0322683	0.0322656	0.176412	0.0111338	0.0111285	0.346441	0.868069	0.868068	0.147276	0.0126868	0.0126916
-5.325	0.00353893	0.0283656	0.0283648	0.166187	0.0113319	0.0112733	0.34653	0.868778	0.868777	0.15143	0.0129701	0.0129734
-5.3	0.00322322	0.024723	0.0247236	0.157156	0.0118144	0.0117245	0.34661	0.869396	0.869395	0.155359	0.0132655	0.0132665
-5.275	0.00293915	0.0214643	0.0214662	0.149616	0.0124643	0.0123762	0.346684	0.869932	0.869931	0.1591	0.0135771	0.0135759
-5.25	0.00269686	0.0187427	0.0187459	0.143826	0.013154	0.0130993	0.346751	0.870401	0.8704	0.162695	0.0139059	0.0139034
-5.225	0.00250028	0.0166017	0.0166058	0.139819	0.0137924	0.0137865	0.346814	0.870816	0.870815	0.166191	0.0142508	0.014248
-5.2	0.00234443	0.0149596	0.0149633	0.136946	0.0143238	0.0143606	0.346872	0.87119	0.871189	0.169614	0.0146089	0.0146071
-5.175	0.00221849	0.0136728	0.0136749	0.134333	0.0147402	0.0147985	0.346928	0.871532	0.871531	0.172973	0.0149774	0.014977
-5.15	0.0021116	0.0125916	0.0125921	0.131817	0.0150839	0.015139	0.34698	0.871847	0.871846	0.176268	0.0153545	0.0153555
-5.125	0.00201676	0.0116045	0.0116041	0.129856	0.0154013	0.0154359	0.347031	0.872137	0.872136	0.179515	0.0157395	0.0157414
-5.1	0.00193186	0.0106754	0.0106746	0.128763	0.0157105	0.0157195	0.347079	0.872404	0.872403	0.182734	0.0161323	0.0161344
-5.075	0.00185789	0.00983032	0.00982946	0.128588	0.0160269	0.0160165	0.347126	0.872649	0.872649	0.185948	0.0165329	0.0165348
-5.05	0.00179553	0.00909709	0.00909636	0.12953	0.0163938	0.0163746	0.34717	0.872877	0.872876	0.189187	0.0169428	0.0169442
-5.025	0.00174397	0.00847705	0.00847648	0.131992	0.0168551	0.0168352	0.347214	0.873089	0.873088	0.192486	0.0173641	0.017365
-5	0.00170151	0.00795479	0.00795438	0.136192	0.0174075	0.0173909	0.347257	0.873288	0.873287	0.195891	0.0177993	0.0177998
-4.975	0.00166643	0.00751136	0.00751106	0.142007	0.0180109	0.0179984	0.347298	0.873475	0.873475	0.199441	0.0182496	0.0182498
-4.95	0.00163731	0.00713012	0.00712992	0.149004	0.0186185	0.01861	0.347339	0.873654	0.873653	0.203167	0.0187151	0.018715
-4.925	0.00161303	0.00679806	0.00679792	0.156375	0.0191874	0.0191827	0.34738	0.873824	0.873823	0.207076	0.0191948	0.0191946
-4.9	0.00159276	0.00650531	0.00650522	0.163007	0.0196807	0.0196799	0.347419	0.873986	0.873985	0.211151	0.0196868	0.0196866
-4.875	0.00157587	0.00624448	0.00624443	0.168142	0.0200806	0.0200841	0.347459	0.874142	0.874142	0.215355	0.0201888	0.0201887
-4.85	0.00156187	0.00600995	0.00600992	0.171786	0.0203748	0.020384	0.347498	0.874293	0.874292	0.219649	0.0206982	0.0206983
-4.825	0.00155032	0.00579733	0.00579733	0.174065	0.020535	0.0205507	0.347537	0.874437	0.874437	0.224001	0.0212115	0.0212121
-4.8	0.0015408	0.00560313	0.00560315	0.174742	0.0205366	0.0205568	0.347575	0.874578	0.874577	0.228369	0.0217249	0.021726
-4.775	0.00153294	0.00542455	0.00542459	0.173769	0.0203905	0.0204069	0.347613	0.874713	0.874712	0.232714	0.0222347	0.0222361
-4.75	0.00152654	0.00525948	0.00525954	0.17153	0.0201111	0.0201128	0.347652	0.874845	0.874844	0.237002	0.0227375	0.022739
-4.725	0.00152162	0.00510634	0.00510644	0.16851	0.0196966	0.019682	0.34769	0.874972	0.874972	0.241215	0.0232299	0.023231
-4.7	0.00151822	0.00496391	0.00496404	0.165461	0.0191986	0.0191772	0.347728	0.875096	0.875096	0.245351	0.0237099	0.0237104
-4.675	0.00151631	0.00483108	0.00483128	0.16346	0.0187414	0.0187237	0.347765	0.875217	0.875216	0.249438	0.0241784	0.0241785
-4.65	0.00151583	0.00470694	0.00470721	0.163494	0.018453	0.0184446	0.347803	0.875335	0.875334	0.253525	0.0246397	0.0246397
-4.625	0.00151674	0.00459068	0.00459104	0.166102	0.0184037	0.0184051	0.347841	0.87545	0.875449	0.257678	0.0250998	0.0250998
-4.6	0.00151895	0.00448158	0.00448206	0.171272	0.0185859	0.018595	0.347879	0.875562	0.875561	0.261959	0.0255645	0.0255647
-4.575	0.00152238	0.00437888	0.00437946	0.178572	0.0189328	0.0189459	0.347917	0.875671	0.87567	0.266424	0.0260378	0.0260383
-4.55	0.00152675	0.00428154	0.00428205	0.187368	0.0193532	0.0193662	0.347955	0.875778	0.875778	0.271108	0.0265216	0.0265225
-4.525	0.00153152	0.00418795	0.00418795	0.196837	0.0197496	0.0197571	0.347994	0.875883	0.875882	0.276029	0.0270154	0.0270164
-4.5	0.00153635	0.00409681	0.00409578	0.206078	0.0200498	0.0200468	0.348032	0.875985	0.875985	0.281181	0.0275166	0.0275176
-4.475	0.00154221	0.00400978	0.00400795	0.214687	0.0202537	0.0202423	0.348071	0.876086	0.876085	0.286548	0.0280229	0.0280236
-4.45	0.00155105	0.00393072	0.00392942	0.223153	0.020425	0.0204157	0.34811	0.876184	0.876183	0.292127	0.0285336	0.028534
-4.425	0.00156267	0.0038593	0.00385943	0.232137	0.0206005	0.0205989	0.348149	0.87628	0.87628	0.29793	0.0290486	0.029049
-4.4	0.00157532	0.0037917	0.00379276	0.241195	0.0207097	0.0207121	0.348188	0.876375	0.876374	0.30396	0.0295663	0.0295668
-4.375	0.00158829	0.0037261	0.00372719	0.248749	0.020612	0.0206142	0.348228	0.876468	0.876468	0.310179	0.0300816	0.0300821
-4.35	0.001602	0.00366289	0.0036635	0.253525	0.0202192	0.02022	0.348268	0.87656	0.876559	0.316517	0.0305871	0.0305876
-4.325	0.00161688	0.00360256	0.00360261	0.255887	0.0195887	0.0195886	0.348308	0.87665	0.876649	0.322914	0.0310768	0.0310774
-4.3	0.00163313	0.00354514	0.00354482	0.257571	0.0188888	0.0188883	0.348349	0.876739	0.876738	0.329353	0.031549	0.0315496
-4.275	0.00165081	0.00349056	0.00349014	0.260278	0.0182739	0.018273	0.34839	0.876826	0.876825	0.33586	0.0320059	0.0320064
-4.25	0.00166992	0.00343892	0.00343859	0.264379	0.017787	0.0177856	0.348432	0.876912	0.876911	0.34247	0.0324506	0.032451
-4.225	0.00169	0.00339016	0.00339002	0.268092	0.0173233	0.0173214	0.348474	0.876997	0.876996	0.349172	0.0328836	0.0328841
-4.2	0.00171007	0.00334385	0.00334393	0.267782	0.0166743	0.016672	0.348517	0.87708	0.877079	0.355867	0.0333005	0.0333009
-4.175	0.00172942	0.00329969	0.00329998	0.259956	0.0156631	0.0156603	0.34856	0.877163	0.877162	0.362366	0.0336921	0.0336924
-4.15	0.00174897	0.0032582	0.00325865	0.243322	0.014265	0.0142616	0.348604	0.877244	0.877243	0.368449	0.0340487	0.0340489
-4.125	0.00177185	0.00322104	0.00322153	0.21889	0.0125903	0.0125863	0.348648	0.877325	0.877324	0.373921	0.0343635	0.0343636
-4.1	0.00180387	0.00319117	0.00319156	0.189228	0.0108047	0.0108004	0.348693	0.877404	0.877404	0.378652	0.0346336	0.0346336
-4.075	0.00185231	0.0031722	0.00317235	0.158115	0.00908443	0.00908025	0.34874	0.877484	0.877483	0.382604	0.0348607	0.0348606
-4.05	0.00191518	0.00316286	0.00316271	0.129429	0.00757244	0.0075688	0.348788	0.877563	0.877562	0.38584	0.03505	0.0350498
-4.025	0.00197199	0.00315175	0.0031513	0.10546	0.00633307	0.00633011	0.348837	0.877642	0.877641	0.388477	0.0352083	0.0352081
-4	0.00200558	0.00312733	0.00312665	0.0865418	0.00535539	0.00535307	0.348887	0.87772	0.877719	0.39064	0.0353422	0.0353419
-3.975	0.00202163	0.00309008	0.00308932	0.0719363	0.00459314	0.00459133	0.348938	0.877797	0.877796	0.392439	0.035457	0.0354567
-3.95	0.0020337	0.00304826	0.00304765	0.06067	0.00399628	0.00399486	0.348988	0.877873	0.877872	0.393955	0.035557	0.0355565
-3.925	0.00204973	0.00300919	0.00300889	0.0518944	0.00352336	0.00352223	0.34904	0.877948	0.877948	0.395253	0.035645	0.0356446
-3.9	0.00207209	0.00297568	0.00297578	0.0449627	0.00314318	0.00314227	0.349091	0.878023	0.878022	0.396377	0.0357236	0.0357231
-3.875	0.00210041	0.00294625	0.00294676	0.0394046	0.00283304	0.00283229	0.349144	0.878096	0.878096	0.397362	0.0357944	0.035794
-3.85	0.00213331	0.00291614	0.00291696	0.0348825	0.00257651	0.0025759	0.349197	0.878169	0.878169	0.398234	0.0358589	0.0358584
-3.825	0.00216958	0.00288159	0.00288253	0.0311529	0.00236165	0.00236113	0.349251	0.878241	0.878241	0.399013	0.0359179	0.0359174
-3.8	0.00220947	0.00284688	0.00284767	0.0280387	0.00217963	0.00217919	0.349307	0.878313	0.878312	0.399714	0.0359724	0.0359719
-3.775	0.00225418	0.00282055	0.00282095	0.0254092	0.00202388	0.0020235	0.349363	0.878383	0.878382	0.400349	0.036023	0.0360224
-3.75	0.00230397	0.00280449	0.00280443	0.0231664	0.00188939	0.00188906	0.349421	0.878453	0.878452	0.400928	0.0360702	0.0360697
-3.725	0.00235802	0.00279498	0.00279456	0.0212362	0.00177234	0.00177205	0.34948	0.878523	0.878522	0.401459	0.0361145	0.036114
-3.7	0.00241537	0.0027884	0.0027878	0.0195614	0.00166973	0.00166947	0.34954	0.878593	0.878592	0.401948	0.0361563	0.0361557
-3.675	0.00247566	0.00278287	0.00278228	0.0180975	0.00157921	0.00157898	0.349602	0.878662	0.878662	0.402401	0.0361957	0.0361952
-3.65	0.00253947	0.00277817	0.00277769	0.0168093	0.00149888	0.00149867	0.349665	0.878732	0.878731	0.402821	0.0362332	0.0362327
-3.625	0.00260783	0.00277512	0.00277478	0.015669	0.00142724	0.00142705	0.349731	0.878801	0.8788	0.403212	0.0362689	0.0362683
-3.6	0.00268164	0.00277471	0.0027745	0.014654	0.00136304	0.00136288	0.349798	0.878871	0.87887	0.403579	0.036303	0.0363024
-3.575	0.00276162	0.00277759	0.00277748	0.0137459	0.00130528	0.00130513	0.349867	0.87894	0.878939	0.403922	0.0363356	0.036335
-3.55	0.00284844	0.00278414	0.00278412	0.0129298	0.0012531	0.00125297	0.349938	0.87901	0.879009	0.404246	0.0363669	0.0363664
-3.525	0.00294292	0.0027947	0.00279478	0.0121931	0.00120581	0.00120569	0.350011	0.879079	0.879079	0.404551	0.0363971	0.0363965
-3.5	0.00304606	0.00280969	0.00280987	0.0115257	0.00116282	0.00116271	0.350088	0.87915	0.879149	0.404839	0.0364262	0.0364256
-3.475	0.0031592	0.00282969	0.00282999	0.0109188	0.00112362	0.00112352	0.350167	0.87922	0.87922	0.405112	0.0364542	0.0364537
-3.45	0.00328406	0.00285549	0.00285594	0.0103651	0.0010878	0.0010877	0.350249	0.879292	0.879291	0.405371	0.0364814	0.0364808
-3.425	0.00342284	0.00288816	0.00288881	0.00985835	0.00105497	0.00105489	0.350334	0.879364	0.879363	0.405617	0.0365078	0.0365072
-3.4	0.00357817	0.00292898	0.00292984	0.00939332	0.00102484	0.00102477	0.350424	0.879437	0.879437	0.405852	0.0365334	0.0365328
-3.375	0.00375268	0.00297913	0.00298017	0.00896545	0.000997136	0.000997065	0.350518	0.879512	0.879511	0.406076	0.0365584	0.0365578
-3.35	0.00394746	0.00303872	0.00303969	0.00857078	0.000971611	0.000971545	0.350616	0.879588	0.879587	0.40629	0.0365827	0.036582
-3.325	0.00415931	0.00310488	0.00310513	0.00820581	0.000948056	0.000947994	0.35072	0.879665	0.879665	0.406496	0.0366064	0.0366057
-3.3	0.0043801	0.00317098	0.00316979	0.00786739	0.000926277	0.000926215	0.35083	0.879745	0.879744	0.406692	0.0366295	0.0366289
-3.275	0.00460491	0.00323178	0.00322923	0.0075528	0.000906101	0.00090604	0.350945	0.879825	0.879825	0.406881	0.0366522	0.0366516
-3.25	0.00484278	0.00329097	0.00328815	0.00725981	0.000887391	0.000887333	0.351066	0.879908	0.879907	0.407063	0.0366743	0.0366737
-3.225	0.00511201	0.00335899	0.00335698	0.0069866	0.000870037	0.000869984	0.351194	0.879992	0.879991	0.407237	0.0366961	0.0366955
-3.2	0.0054278	0.00344495	0.00344421	0.00673151	0.00085394	0.000853893	0.351329	0.880078	0.880077	0.407406	0.0367174	0.0367168
-3.175	0.00580003	0.00355442	0.00355494	0.00649303	0.000839004	0.000838962	0.351474	0.880167	0.880166	0.407568	0.0367384	0.0367378
-3.15	0.00624138	0.00369249	0.0036941	0.00626974	0.000825142	0.000825103	0.35163	0.880259	0.880258	0.407725	0.0367591	0.0367584
-3.125	0.00677524	0.00386659	0.00386915	0.00606037	0.000812273	0.000812235	0.3518	0.880356	0.880355	0.407876	0.0367794	0.0367787
-3.1	0.00743182	0.00408583	0.00408932	0.0058638	0.000800325	0.00080029	0.351986	0.880458	0.880457	0.408023	0.0367994	0.0367988
-3.075	0.0082326	0.00435623	0.00436035	0.00567904	0.000789235	0.000789202	0.352191	0.880567	0.880566	0.408165	0.0368191	0.0368185
-3.05	0.00915956	0.00467015	0.00467371	0.00550517	0.000778942	0.000778912	0.35242	0.880683	0.880683	0.408302	0.0368386	0.036838
-3.025	0.010108	0.00499121	0.00499167	0.00534134	0.000769389	0.000769361	0.352673	0.880808	0.880808	0.408436	0.0368578	0.0368572
-3	0.0108867	0.00525558	0.00525081	0.00518671	0.000760518	0.000760491	0.352945	0.88094	0.880939	0.408566	0.0368768	0.0368762
-2.975	0.0113682	0.00541967	0.00541146	0.00504056	0.000752282	0.000752255	0.353229	0.881075	0.881074	0.408692	0.0368956	0.036895
-2.95	0.0116507	0.00551373	0.00550648	0.00490233	0.000744646	0.000744619	0.353521	0.881213	0.881212	0.408814	0.0369142	0.0369136
-2.925	0.0119628	0.00561553	0.00561165	0.00477157	0.000737584	0.000737558	0.35382	0.881353	0.881352	0.408933	0.0369327	0.0369321
-2.9	0.0124827	0.00578852	0.00578817	0.00464782	0.000731072	0.000731046	0.354132	0.881498	0.881497	0.40905	0.036951	0.0369503
-2.875	0.0133028	0.00606625	0.0060692	0.00453066	0.000725081	0.000725056	0.354464	0.88165	0.881649	0.409163	0.0369691	0.0369685
-2.85	0.0144783	0.00646841	0.00647484	0.00441969	0.000719585	0.000719562	0.354826	0.881811	0.881811	0.409273	0.0369871	0.0369865
-2.825	0.0160702	0.00701621	0.00702657	0.00431453	0.000714559	0.000714539	0.355228	0.881987	0.881986	0.409381	0.0370049	0.0370043
-2.8	0.0181679	0.00773998	0.00775434	0.00421485	0.000709982	0.000709965	0.355682	0.88218	0.88218	0.409487	0.0370227	0.0370221
-2.775	0.0208962	0.00868039	0.00869678	0.00412032	0.000705835	0.000705821	0.356205	0.882397	0.882397	0.40959	0.0370403	0.0370397
-2.75	0.0244086	0.00988106	0.00989227	0.00403067	0.0007021	0.000702089	0.356815	0.882644	0.882645	0.40969	0.0370579	0.0370573
-2.725	0.028864	0.0113677	0.0113595	0.00394563	0.000698763	0.00069875	0.357537	0.882929	0.882929	0.409789	0.0370754	0.0370747
-2.7	0.0344074	0.0131243	0.0130855	0.00386495	0.000695806	0.00069579	0.358397	0.883257	0.883256	0.409886	0.0370928	0.0370921
-2.675	0.0411837	0.0151109	0.0150575	0.0037884	0.000693217	0.000693197	0.359426	0.883634	0.883632	0.40998	0.0371101	0.0371095
-2.65	0.0493085	0.0173223	0.0173002	0.00371581	0.000690984	0.000690964	0.360659	0.884067	0.884065	0.410073	0.0371274	0.0371267
-2.625	0.0586101	0.019761	0.0198013	0.00364707	0.000689102	0.00068909	0.362124	0.884561	0.88456	0.410164	0.0371446	0.037144
-2.6	0.0682733	0.0223368	0.0224166	0.00358204	0.000687571	0.000687567	0.363831	0.88512	0.88512	0.410254	0.0371618	0.0371611
-2.575	0.0769422	0.0248758	0.0249404	0.00352054	0.000686381	0.00068638	0.365755	0.885742	0.885744	0.410342	0.0371789	0.0371783
-2.55	0.0833401	0.0272016	0.0272127	0.00346219	0.000685499	0.000685491	0.367838	0.886422	0.886424	0.410429	0.0371961	0.0371954
-2.525	0.0867978	0.0291805	0.0291326	0.00340645	0.000684871	0.00068485	0.370008	0.887151	0.887152	0.410514	0.0372132	0.0372126
-2.5	0.0874401	0.0307664	0.0306849	0.00335296	0.000684453	0.000684428	0.372194	0.88792	0.88792	0.410598	0.0372303	0.0372297
-2.475	0.0860937	0.0320444	0.0319814	0.00330172	0.000684248	0.000684238	0.374347	0.888722	0.888719	0.41068	0.0372474	0.0372468
-2.45	0.0837789	0.0331892	0.0331909	0.00325289	0.000684292	0.000684296	0.376441	0.889551	0.889549	0.410761	0.0372645	0.0372639
-2.425	0.0811232	0.0343482	0.0344045	0.00320652	0.000684606	0.000684612	0.378469	0.89041	0.890409	0.410842	0.0372816	0.037281
-2.4	0.0782648	0.0355452	0.0356023	0.00316267	0.000685198	0.000685196	0.380426	0.891299	0.891299	0.410921	0.0372988	0.0372981
-2.375	0.0752033	0.0366913	0.0367134	0.00312151	0.000686075	0.000686067	0.382306	0.892216	0.892217	0.410999	0.0373159	0.0373153
-2.35	0.072113	0.0376607	0.037649	0.00308328	0.000687245	0.000687236	0.384109	0.893157	0.893158	0.411076	0.0373331	0.0373325
-2.325	0.069222	0.0382849	0.0382567	0.00304817	0.000688722	0.000688714	0.385839	0.894115	0.894115	0.411152	0.0373503	0.0373497
-2.3	0.0666469	0.0383808	0.0383521	0.00301626	0.000690525	0.000690518	0.387505	0.895074	0.895073	0.411227	0.0373676	0.0373669
-2.275	0.0645407	0.0379565	0.037938	0.00298735	0.000692657	0.000692652	0.389119	0.896023	0.896022	0.411302	0.0373849	0.0373843
-2.25	0.063159	0.037317	0.0373135	0.00296059	0.00069508	0.000695076	0.390698	0.896956	0.896955	0.411376	0.0374023	0.0374016
-2.225	0.0625775	0.0368616	0.0368704	0.00293475	0.000697729	0.000697727	0.392262	0.897877	0.897876	0.411449	0.0374197	0.0374191
-2.2	0.0624741	0.0368455	0.0368574	0.00290946	0.000700585	0.000700584	0.393824	0.898799	0.898798	0.411522	0.0374372	0.0374366
-2.175	0.0622758	0.0372986	0.0373053	0.00288558	0.000703689	0.000703689	0.395381	0.899731	0.89973	0.411594	0.0374548	0.0374542
-2.15	0.0614825	0.0380829	0.0380861	0.00286352	0.000707039	0.000707039	0.396918	0.900683	0.900683	0.411666	0.0374725	0.0374719
-2.125	0.0599273	0.0390289	0.039033	0.00284202	0.000710524	0.000710523	0.398416	0.901659	0.901658	0.411737	0.0374903	0.0374896
-2.1	0.0577837	0.0399935	0.0399939	0.00281909	0.000714023	0.000714021	0.399861	0.902659	0.902658	0.411807	0.0375081	0.0375075
-2.075	0.0552987	0.0407834	0.0407759	0.0027945	0.000717556	0.000717553	0.401243	0.903678	0.903678	0.411877	0.037526	0.0375254
-2.05	0.0526917	0.0411259	0.0411164	0.00277011	0.000721275	0.000721273	0.402561	0.904706	0.904706	0.411947	0.0375441	0.0375435
-2.025	0.050262	0.0408086	0.0408043	0.00274782	0.000725317	0.000725316	0.403817	0.905727	0.905726	0.412015	0.0375622	0.0375616
-2	0.0483137	0.0398572	0.0398594	0.00272838	0.000729737	0.000729738	0.405025	0.906723	0.906722	0.412083	0.0375805	0.0375798
-1.975	0.0469785	0.0385202	0.0385255	0.00271175	0.000734534	0.000734536	0.406199	0.907686	0.907685	0.412151	0.0375988	0.0375982
