w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0571884	0.31621	0.316262	0.00540816	0.000612566	0.000612596	0.331566	0.79556	0.795546	0.00850461	0.00170542	0.00170544
-6.7	0.0460934	0.258702	0.258773	0.00560839	0.000630025	0.000630057	0.332719	0.802028	0.802016	0.00864481	0.00172117	0.00172119
-6.675	0.0375302	0.213953	0.214035	0.00582123	0.000648533	0.000648567	0.333657	0.807377	0.807367	0.00879035	0.00173739	0.00173741
-6.65	0.0309142	0.178915	0.178993	0.00604766	0.000668171	0.000668207	0.33443	0.81185	0.811841	0.00894154	0.00175409	0.00175411
-6.625	0.0257944	0.151386	0.15145	0.00628901	0.000689055	0.000689094	0.335075	0.815634	0.815628	0.00909876	0.00177132	0.00177134
-6.6	0.0218073	0.129614	0.129664	0.00654693	0.000711331	0.000711372	0.33562	0.818875	0.818869	0.00926244	0.0017891	0.00178912
-6.575	0.0186687	0.112222	0.11226	0.00682318	0.000735153	0.000735197	0.336087	0.82168	0.821676	0.00943302	0.00180748	0.0018075
-6.55	0.0161689	0.0981758	0.0982047	0.00711968	0.000760686	0.000760733	0.336491	0.824135	0.824131	0.00961101	0.0018265	0.00182652
-6.525	0.0141561	0.0867141	0.0867361	0.00743853	0.000788109	0.000788159	0.336845	0.826303	0.826299	0.00979697	0.0018462	0.00184623
-6.5	0.0125184	0.0772716	0.0772883	0.00778211	0.000817627	0.000817681	0.337158	0.828234	0.828232	0.00999152	0.00186664	0.00186667
-6.475	0.0111731	0.0694269	0.0694394	0.00815317	0.000849476	0.000849533	0.337437	0.82997	0.829968	0.0101954	0.00188788	0.00188791
-6.45	0.0100586	0.0628641	0.0628732	0.00855478	0.000883924	0.000883987	0.337688	0.831542	0.831539	0.0104092	0.00190998	0.00191001
-6.425	0.00912883	0.0573463	0.0573525	0.00899049	0.000921287	0.000921354	0.337917	0.832975	0.832973	0.010634	0.00193301	0.00193304
-6.4	0.00834934	0.052695	0.0526984	0.0094645	0.00096193	0.000962003	0.338125	0.834293	0.834291	0.0108706	0.00195706	0.00195709
-6.375	0.00769407	0.048775	0.0487759	0.00998184	0.00100629	0.00100637	0.338318	0.835512	0.83551	0.0111201	0.00198221	0.00198225
-6.35	0.00714304	0.0454815	0.0454805	0.0105484	0.00105488	0.00105497	0.338496	0.836649	0.836647	0.0113839	0.00200859	0.00200862
-6.325	0.00668039	0.0427278	0.0427266	0.0111713	0.00110831	0.00110841	0.338663	0.837717	0.837715	0.0116631	0.00203629	0.00203633
-6.3	0.00629337	0.0404412	0.0404417	0.0118586	0.00116731	0.00116741	0.338821	0.838728	0.838726	0.0119596	0.00206548	0.00206552
-6.275	0.00597315	0.0385762	0.0385793	0.01262	0.00123273	0.00123284	0.33897	0.839693	0.839691	0.0122751	0.00209629	0.00209634
-6.25	0.00571632	0.0371338	0.0371385	0.0134675	0.00130564	0.00130576	0.339113	0.840621	0.840619	0.0126118	0.00212894	0.00212898
-6.225	0.00552422	0.0361541	0.0361588	0.0144153	0.00138731	0.00138744	0.339251	0.841525	0.841523	0.0129722	0.00216362	0.00216367
-6.2	0.00540134	0.0357011	0.035705	0.015481	0.00147931	0.00147947	0.339386	0.842417	0.842416	0.0133592	0.0022006	0.00220066
-6.175	0.00535567	0.0358666	0.0358695	0.0166859	0.0015836	0.00158377	0.33952	0.843314	0.843313	0.0137763	0.00224019	0.00224025
-6.15	0.00540043	0.0367872	0.0367891	0.0180569	0.0017026	0.00170279	0.339655	0.844234	0.844232	0.0142278	0.00228276	0.00228282
-6.125	0.00555584	0.0386589	0.0386598	0.0196276	0.0018394	0.00183962	0.339794	0.8452	0.845199	0.0147185	0.00232874	0.00232881
-6.1	0.0058498	0.0417324	0.0417324	0.0214403	0.00199798	0.00199823	0.33994	0.846244	0.846242	0.0152545	0.00237869	0.00237877
-6.075	0.0063139	0.0462429	0.046242	0.0235495	0.00218345	0.00218374	0.340098	0.8474	0.847398	0.0158432	0.00243328	0.00243336
-6.05	0.0069678	0.0521887	0.052187	0.0260274	0.00240259	0.00240292	0.340272	0.848704	0.848703	0.0164939	0.00249334	0.00249343
-6.025	0.00778535	0.0589297	0.0589276	0.0289702	0.00266447	0.00266486	0.340467	0.850178	0.850176	0.0172181	0.00255995	0.00256006
-6	0.00865155	0.0649283	0.0649264	0.0325077	0.00298132	0.00298178	0.340683	0.851801	0.851799	0.0180308	0.00263449	0.0026346
-5.975	0.00933936	0.0681775	0.0681764	0.0368145	0.00336982	0.00337036	0.340916	0.853505	0.853504	0.0189512	0.00271873	0.00271886
-5.95	0.00956151	0.0671926	0.067192	0.0421305	0.00385296	0.00385363	0.341156	0.855185	0.855183	0.0200045	0.00281506	0.0028152
-5.925	0.00915159	0.0619595	0.0619592	0.0487887	0.00446297	0.00446379	0.341384	0.856734	0.856732	0.0212242	0.00292663	0.00292679
-5.9	0.00822955	0.0540991	0.054099	0.0572548	0.00524513	0.00524616	0.34159	0.858086	0.858085	0.0226555	0.00305776	0.00305795
-5.875	0.00710899	0.0457624	0.0457624	0.0681758	0.00626252	0.00626381	0.341768	0.859231	0.859229	0.0243599	0.00321432	0.00321454
-5.85	0.00605595	0.0383764	0.0383765	0.0824089	0.0075983	0.00759995	0.341919	0.86019	0.860188	0.0264202	0.00340428	0.00340454
-5.825	0.005184	0.0323994	0.0323995	0.100939	0.00934635	0.00934844	0.342049	0.861	0.860998	0.0289436	0.00363794	0.00363825
-5.8	0.00450107	0.0277408	0.0277409	0.124469	0.0115671	0.0115697	0.342161	0.861693	0.861692	0.0320554	0.00392712	0.0039275
-5.775	0.0039754	0.0241397	0.0241398	0.152395	0.0141793	0.0141822	0.342261	0.862297	0.862295	0.0358652	0.0042816	0.00428205
-5.75	0.0035697	0.0213359	0.021336	0.181459	0.0168208	0.0168237	0.34235	0.86283	0.862829	0.0404017	0.00470212	0.00470264
-5.725	0.00325266	0.0191206	0.0191207	0.205951	0.0188759	0.0188785	0.342431	0.863308	0.863307	0.0455505	0.00517402	0.00517461
-5.7	0.0030009	0.0173394	0.0173395	0.221014	0.0198259	0.019828	0.342506	0.863742	0.86374	0.0510758	0.00566966	0.00567031
-5.675	0.0027975	0.0158816	0.0158817	0.226476	0.0196364	0.0196382	0.342576	0.864139	0.864137	0.0567377	0.00616057	0.00616126
-5.65	0.00263041	0.014668	0.0146681	0.226754	0.0187424	0.0187441	0.342642	0.864506	0.864504	0.0624066	0.00662913	0.00662986
-5.625	0.00249099	0.0136417	0.0136418	0.226715	0.0176556	0.0176573	0.342704	0.864847	0.864845	0.0680744	0.00707052	0.0070713
-5.6	0.00237306	0.0127618	0.0127619	0.22775	0.0166232	0.0166251	0.342764	0.865166	0.865164	0.0737682	0.0074861	0.00748692
-5.575	0.00227219	0.0119982	0.0119983	0.227476	0.0156066	0.0156088	0.34282	0.865466	0.865464	0.0794551	0.00787627	0.00787714
-5.55	0.0021851	0.0113285	0.0113285	0.223149	0.0145074	0.0145098	0.342875	0.865749	0.865747	0.0850338	0.00823895	0.00823989
-5.525	0.00210926	0.0107355	0.0107356	0.214951	0.0133596	0.013362	0.342928	0.866017	0.866016	0.0904076	0.00857294	0.00857394
-5.5	0.00204276	0.0102061	0.0102062	0.205715	0.0123042	0.0123064	0.342979	0.866272	0.866271	0.0955505	0.00888055	0.0088816
-5.475	0.00198407	0.00973006	0.00973013	0.198516	0.0114693	0.011471	0.343028	0.866516	0.866514	0.100513	0.00916728	0.00916838
-5.45	0.00193202	0.00929909	0.00929916	0.194941	0.0109067	0.0109079	0.343077	0.866748	0.866746	0.105387	0.00943995	0.00944107
-5.425	0.00188564	0.00890669	0.00890675	0.194854	0.0106052	0.0106058	0.343124	0.866971	0.866969	0.110258	0.00970508	0.00970622
-5.4	0.00184417	0.00854759	0.00854764	0.196922	0.0105253	0.0105255	0.34317	0.867184	0.867183	0.115181	0.00996821	0.00996936
-5.375	0.001807	0.00821745	0.0082175	0.199194	0.0106257	0.0106256	0.343215	0.86739	0.867388	0.120161	0.0102338	0.010235
-5.35	0.00177361	0.00791268	0.00791273	0.199833	0.0108789	0.0108786	0.343259	0.867588	0.867586	0.125157	0.0105058	0.010507
-5.325	0.00174358	0.0076302	0.00763024	0.19801	0.0112732	0.0112729	0.343303	0.867778	0.867777	0.130107	0.0107877	0.0107888
-5.3	0.00171654	0.00736737	0.00736741	0.19399	0.0117847	0.0117844	0.343346	0.867963	0.867961	0.134957	0.0110823	0.0110834
-5.275	0.00169219	0.00712202	0.00712205	0.188297	0.0123488	0.0123485	0.343388	0.868141	0.868139	0.139664	0.011391	0.0113921
-5.25	0.0016703	0.00689243	0.00689247	0.181191	0.0128893	0.0128891	0.34343	0.868313	0.868311	0.144194	0.0117132	0.0117143
-5.225	0.00165065	0.00667721	0.00667724	0.172779	0.0133666	0.0133665	0.343471	0.86848	0.868478	0.148514	0.0120474	0.0120485
-5.2	0.00163306	0.00647507	0.0064751	0.163368	0.0137865	0.0137865	0.343512	0.868642	0.86864	0.152598	0.012392	0.0123932
-5.175	0.00161739	0.00628488	0.00628491	0.153519	0.0141758	0.0141758	0.343553	0.868799	0.868797	0.156436	0.0127464	0.0127476
-5.15	0.0016035	0.0061056	0.00610563	0.144211	0.0145558	0.0145559	0.343593	0.868952	0.86895	0.160041	0.0131103	0.0131115
-5.125	0.00159127	0.00593634	0.00593637	0.13641	0.0149346	0.0149348	0.343632	0.8691	0.869098	0.163451	0.0134837	0.0134848
-5.1	0.0015806	0.00577631	0.00577633	0.130598	0.0153135	0.0153136	0.343672	0.869244	0.869243	0.166716	0.0138665	0.0138677
-5.075	0.00157141	0.0056248	0.00562483	0.126718	0.0156915	0.0156917	0.343711	0.869385	0.869383	0.169884	0.0142588	0.01426
-5.05	0.00156363	0.00548122	0.00548124	0.124449	0.016068	0.0160682	0.34375	0.869522	0.86952	0.172995	0.0146605	0.0146617
-5.025	0.00155719	0.005345	0.00534502	0.123442	0.0164423	0.0164426	0.343789	0.869656	0.869654	0.176082	0.0150716	0.0150727
-5	0.00155203	0.00521564	0.00521566	0.123407	0.0168148	0.016815	0.343828	0.869786	0.869784	0.179167	0.0154919	0.0154931
-4.975	0.00154806	0.00509254	0.00509255	0.124129	0.0171858	0.0171861	0.343867	0.869913	0.869912	0.18227	0.0159216	0.0159228
-4.95	0.00154519	0.00497511	0.00497512	0.125449	0.0175562	0.0175565	0.343905	0.870038	0.870036	0.185406	0.0163605	0.0163617
-4.925	0.00154338	0.00486295	0.00486296	0.127258	0.0179266	0.0179269	0.343944	0.870159	0.870158	0.188588	0.0168087	0.0168098
-4.9	0.00154265	0.0047559	0.0047559	0.129489	0.0182982	0.0182986	0.343983	0.870278	0.870277	0.191825	0.0172661	0.0172673
-4.875	0.001543	0.0046538	0.0046538	0.1321	0.0186724	0.0186728	0.344021	0.870395	0.870393	0.195127	0.0177329	0.0177341
-4.85	0.00154444	0.00455645	0.00455646	0.135065	0.0190505	0.0190509	0.34406	0.870508	0.870507	0.198504	0.0182092	0.0182104
-4.825	0.00154697	0.0044636	0.00446361	0.138364	0.0194334	0.0194338	0.344098	0.87062	0.870618	0.201963	0.018695	0.0186962
-4.8	0.00155057	0.00437496	0.00437496	0.141978	0.0198211	0.0198216	0.344137	0.870729	0.870728	0.205513	0.0191906	0.0191918
-4.775	0.00155522	0.00429021	0.00429021	0.145876	0.020211	0.0202115	0.344176	0.870837	0.870835	0.209159	0.0196958	0.0196971
-4.75	0.00156086	0.0042091	0.0042091	0.149997	0.0205958	0.0205963	0.344215	0.870942	0.87094	0.212909	0.0202107	0.020212
-4.725	0.00156735	0.00413141	0.00413141	0.154206	0.0209582	0.0209587	0.344254	0.871045	0.871044	0.216764	0.0207347	0.0207359
-4.7	0.00157446	0.00405688	0.00405688	0.158241	0.0212628	0.0212634	0.344294	0.871147	0.871145	0.220721	0.0212662	0.0212675
-4.675	0.00158221	0.0039854	0.0039854	0.161666	0.0214519	0.0214525	0.344333	0.871246	0.871245	0.224762	0.0218025	0.0218038
-4.65	0.00159146	0.00391749	0.00391749	0.163962	0.0214569	0.0214575	0.344373	0.871344	0.871343	0.228861	0.022339	0.0223403
-4.625	0.00160311	0.0038537	0.0038537	0.164894	0.0212487	0.0212492	0.344413	0.871441	0.871439	0.232984	0.0228702	0.0228715
-4.6	0.00161637	0.0037934	0.0037934	0.164899	0.0208882	0.0208885	0.344453	0.871535	0.871534	0.237106	0.0233924	0.0233937
-4.575	0.00162999	0.00373549	0.00373549	0.164958	0.0205059	0.020506	0.344494	0.871629	0.871627	0.24123	0.023905	0.0239064
-4.55	0.00164378	0.00367948	0.00367948	0.166059	0.020229	0.0202289	0.344535	0.871721	0.871719	0.245381	0.0244108	0.0244121
-4.525	0.00165813	0.00362519	0.00362518	0.168786	0.0201252	0.0201249	0.344577	0.871811	0.87181	0.249601	0.0249139	0.0249152
-4.5	0.0016733	0.00357257	0.00357256	0.173186	0.0201878	0.0201874	0.344619	0.871901	0.871899	0.253931	0.0254186	0.0254199
-4.475	0.00168952	0.0035219	0.00352189	0.178952	0.0203633	0.0203629	0.344661	0.871989	0.871987	0.258405	0.0259277	0.025929
-4.45	0.00170699	0.00347354	0.00347353	0.185767	0.0205996	0.0205992	0.344703	0.872076	0.872074	0.263049	0.0264427	0.0264439
-4.425	0.00172581	0.00342766	0.00342765	0.193478	0.0208681	0.0208678	0.344747	0.872161	0.87216	0.267886	0.0269644	0.0269656
-4.4	0.00174604	0.00338423	0.00338422	0.202049	0.0211575	0.0211575	0.34479	0.872246	0.872244	0.272937	0.0274933	0.0274946
-4.375	0.00176769	0.00334318	0.00334317	0.211461	0.0214614	0.0214615	0.344834	0.872329	0.872328	0.278223	0.0280298	0.0280311
-4.35	0.00179081	0.00330441	0.0033044	0.221615	0.0217665	0.0217669	0.344879	0.872412	0.87241	0.283764	0.028574	0.0285753
-4.325	0.00181542	0.00326784	0.00326783	0.232189	0.0220416	0.0220423	0.344925	0.872494	0.872492	0.289569	0.029125	0.0291264
-4.3	0.00184159	0.00323343	0.00323342	0.242473	0.0222239	0.0222249	0.344971	0.872575	0.872573	0.29563	0.0296806	0.029682
-4.275	0.00186936	0.00320114	0.00320113	0.251271	0.0222139	0.0222153	0.345017	0.872655	0.872653	0.301912	0.030236	0.0302374
-4.25	0.00189883	0.00317098	0.00317096	0.257254	0.02191	0.0219115	0.345065	0.872734	0.872732	0.308344	0.0307837	0.0307851
-4.225	0.00193007	0.00314291	0.00314289	0.259926	0.0212931	0.0212947	0.345113	0.872812	0.872811	0.314842	0.0313161	0.0313175
-4.2	0.00196316	0.00311688	0.00311687	0.260311	0.0204793	0.0204806	0.345162	0.87289	0.872889	0.321349	0.031828	0.0318295
-4.175	0.00199822	0.00309285	0.00309283	0.260425	0.0196623	0.0196627	0.345212	0.872968	0.872966	0.32786	0.0323196	0.0323211
-4.15	0.00203535	0.00307083	0.00307081	0.262284	0.0190168	0.0190158	0.345263	0.873044	0.873043	0.334417	0.032795	0.0327965
-4.125	0.00207468	0.00305085	0.00305083	0.267104	0.0186324	0.0186297	0.345315	0.873121	0.873119	0.341095	0.0332608	0.0332622
-4.1	0.00211636	0.00303295	0.00303292	0.274476	0.0184656	0.0184616	0.345368	0.873197	0.873195	0.347957	0.0337225	0.0337238
-4.075	0.00216054	0.00301715	0.00301713	0.281801	0.0183282	0.0183232	0.345422	0.873272	0.87327	0.355002	0.0341807	0.0341819
-4.05	0.0022074	0.00300351	0.00300349	0.28487	0.0179495	0.0179438	0.345477	0.873347	0.873346	0.362123	0.0346294	0.0346304
-4.025	0.00225713	0.00299207	0.00299205	0.27984	0.0171154	0.0171089	0.345533	0.873422	0.87342	0.369119	0.0350573	0.0350582
-4	0.00230994	0.0029829	0.00298287	0.265242	0.0157911	0.0157833	0.345591	0.873496	0.873495	0.375751	0.0354521	0.0354528
-3.975	0.00236606	0.00297605	0.00297602	0.241989	0.0140995	0.0140901	0.34565	0.873571	0.873569	0.3818	0.0358046	0.035805
-3.95	0.00242576	0.00297163	0.0029716	0.212333	0.0122207	0.0122099	0.345711	0.873645	0.873644	0.387109	0.0361101	0.0361103
-3.925	0.00248934	0.00296972	0.00296968	0.179638	0.0103411	0.0103298	0.345773	0.873719	0.873718	0.3916	0.0363686	0.0363685
-3.9	0.00255712	0.00297044	0.00297041	0.147997	0.00862985	0.00861943	0.345837	0.873794	0.873792	0.395299	0.0365844	0.036584
-3.875	0.00262948	0.00297393	0.0029739	0.120591	0.00719131	0.00718258	0.345903	0.873868	0.873866	0.398314	0.0367641	0.0367635
-3.85	0.00270684	0.00298035	0.00298031	0.0985409	0.0060427	0.00603576	0.345971	0.873943	0.873941	0.400778	0.0369152	0.0369144
-3.825	0.00278968	0.00298988	0.00298983	0.0814122	0.00514537	0.00513996	0.34604	0.874017	0.874016	0.402813	0.0370438	0.0370429
-3.8	0.00287855	0.00300272	0.00300267	0.0682169	0.00444527	0.00444106	0.346112	0.874092	0.874091	0.404518	0.037155	0.037154
-3.775	0.00297407	0.00301912	0.00301907	0.057988	0.00389387	0.00389054	0.346187	0.874168	0.874166	0.405968	0.0372523	0.0372512
-3.75	0.00307694	0.00303935	0.0030393	0.0499577	0.00345354	0.00345088	0.346264	0.874244	0.874242	0.407217	0.0373387	0.0373375
-3.725	0.00318791	0.00306369	0.00306363	0.0435593	0.00309666	0.0030945	0.346343	0.87432	0.874319	0.408306	0.0374161	0.0374149
-3.7	0.00330774	0.00309238	0.00309231	0.0383849	0.00280324	0.00280146	0.346426	0.874398	0.874396	0.409266	0.0374861	0.0374849
-3.675	0.0034371	0.0031256	0.00312552	0.0341414	0.00255878	0.0025573	0.346512	0.874476	0.874474	0.410119	0.0375501	0.0375488
-3.65	0.00357678	0.00316358	0.00316348	0.0306162	0.00235268	0.00235143	0.346601	0.874555	0.874553	0.410885	0.0376089	0.0376076
-3.625	0.00372807	0.00320684	0.00320674	0.0276535	0.00217705	0.00217598	0.346694	0.874635	0.874633	0.411576	0.0376634	0.037662
-3.6	0.00389283	0.00325617	0.00325607	0.0251372	0.00202595	0.00202503	0.346792	0.874717	0.874715	0.412204	0.037714	0.0377126
-3.575	0.00407326	0.00331246	0.00331235	0.0229798	0.00189486	0.00189406	0.346894	0.874799	0.874798	0.412779	0.0377614	0.03776
-3.55	0.00427169	0.00337659	0.00337648	0.0211143	0.00178026	0.00177955	0.347	0.874884	0.874882	0.413307	0.0378059	0.0378045
-3.525	0.00449068	0.00344952	0.0034494	0.0194888	0.00167939	0.00167876	0.347113	0.87497	0.874968	0.413794	0.0378479	0.0378465
-3.5	0.00473328	0.00353234	0.00353221	0.0180627	0.00159007	0.00158952	0.347231	0.875058	0.875057	0.414246	0.0378876	0.0378862
-3.475	0.00500309	0.00362635	0.00362621	0.0168034	0.00151054	0.00151005	0.347356	0.875149	0.875147	0.414666	0.0379254	0.0379239
-3.45	0.00530454	0.00373312	0.00373298	0.0156852	0.00143939	0.00143894	0.347489	0.875242	0.875241	0.415058	0.0379614	0.0379599
-3.425	0.005643	0.00385457	0.00385441	0.014687	0.00137544	0.00137504	0.34763	0.875339	0.875337	0.415425	0.0379958	0.0379943
-3.4	0.00602512	0.003993	0.00399283	0.0137917	0.00131773	0.00131737	0.34778	0.875438	0.875437	0.41577	0.0380287	0.0380272
-3.375	0.00645918	0.00415128	0.00415109	0.012985	0.00126547	0.00126514	0.347942	0.875542	0.875541	0.416094	0.0380603	0.0380589
-3.35	0.00695556	0.00433293	0.00433272	0.0122554	0.00121798	0.00121768	0.348116	0.875651	0.875649	0.416401	0.0380908	0.0380893
-3.325	0.00752742	0.00454238	0.00454213	0.011593	0.0011747	0.00117442	0.348304	0.875764	0.875762	0.416691	0.0381202	0.0381187
-3.3	0.00819167	0.0047852	0.00478492	0.0109894	0.00113513	0.00113488	0.348509	0.875884	0.875882	0.416965	0.0381485	0.038147
-3.275	0.00897026	0.00506855	0.00506823	0.0104378	0.00109889	0.00109865	0.348733	0.87601	0.876009	0.417226	0.038176	0.0381745
-3.25	0.00989208	0.00540169	0.00540132	0.00993202	0.0010656	0.00106538	0.34898	0.876146	0.876144	0.417475	0.0382026	0.0382011
-3.225	0.0109957	0.00579677	0.00579633	0.00946711	0.00103496	0.00103476	0.349255	0.87629	0.876289	0.417711	0.0382285	0.038227
-3.2	0.0123331	0.00626989	0.00626937	0.00903862	0.00100672	0.00100653	0.349564	0.876447	0.876445	0.417937	0.0382537	0.0382522
-3.175	0.0139759	0.00684273	0.0068421	0.00864273	0.000980628	0.000980456	0.349913	0.876618	0.876617	0.418153	0.0382782	0.0382767
-3.15	0.0160231	0.00754477	0.007544	0.00827614	0.000956496	0.000956336	0.350314	0.876807	0.876805	0.41836	0.0383021	0.0383006
-3.125	0.0186132	0.00841679	0.00841584	0.00793596	0.000934141	0.000933992	0.350779	0.877017	0.877016	0.418559	0.0383255	0.0383239
-3.1	0.0219389	0.00951559	0.00951439	0.00761966	0.000913408	0.000913268	0.351327	0.877255	0.877253	0.418749	0.0383483	0.0383468
-3.075	0.0262599	0.0109183	0.0109167	0.00732501	0.000894157	0.000894026	0.351984	0.877528	0.877526	0.418932	0.0383707	0.0383691
-3.05	0.0318946	0.012722	0.0127201	0.00705005	0.000876265	0.000876143	0.352781	0.877846	0.877844	0.419108	0.0383926	0.038391
-3.025	0.0391409	0.0150282	0.0150257	0.00679304	0.000859623	0.000859509	0.35376	0.878222	0.87822	0.419278	0.0384141	0.0384125
-3	0.0480466	0.0178914	0.0178886	0.00655243	0.000844133	0.000844025	0.354961	0.878669	0.878667	0.419442	0.0384352	0.0384336
-2.975	0.0580572	0.0212351	0.021232	0.00632685	0.000829706	0.000829605	0.356412	0.8792	0.879198	0.4196	0.0384559	0.0384543
-2.95	0.0679257	0.0248138	0.024811	0.00611507	0.000816264	0.000816169	0.35811	0.87982	0.879818	0.419753	0.0384763	0.0384748
-2.925	0.0762429	0.0283066	0.0283042	0.00591598	0.000803736	0.000803647	0.360017	0.880528	0.880526	0.419901	0.0384964	0.0384948
-2.9	0.0820284	0.0314319	0.0314299	0.00572859	0.000792058	0.000791974	0.362067	0.881314	0.881312	0.420044	0.0385162	0.0385146
-2.875	0.0847785	0.0339626	0.0339608	0.00555201	0.000781172	0.000781092	0.364187	0.882163	0.882161	0.420183	0.0385357	0.0385342
-2.85	0.0844107	0.0357506	0.0357489	0.00538544	0.000771025	0.00077095	0.366297	0.883057	0.883054	0.420318	0.038555	0.0385534
-2.825	0.0814676	0.0368385	0.0368367	0.00522814	0.000761571	0.0007615	0.368334	0.883978	0.883975	0.420448	0.038574	0.0385725
-2.8	0.0770569	0.0374843	0.0374824	0.00507947	0.000752765	0.000752698	0.37026	0.884915	0.884912	0.420575	0.0385929	0.0385913
-2.775	0.0722797	0.0379985	0.0379965	0.00493882	0.000744569	0.000744505	0.372067	0.885865	0.885862	0.420699	0.0386115	0.0386099
-2.75	0.0678063	0.0385955	0.0385933	0.00480565	0.000736946	0.000736885	0.373762	0.88683	0.886827	0.420819	0.0386299	0.0386283
-2.725	0.0638902	0.0393653	0.039363	0.00467946	0.000729864	0.000729807	0.375359	0.887814	0.887811	0.420936	0.0386482	0.0386466
-2.7	0.0605231	0.0402874	0.040285	0.0045598	0.000723293	0.000723239	0.376873	0.888821	0.888818	0.42105	0.0386662	0.0386647
-2.675	0.0575333	0.0412257	0.0412232	0.00444625	0.000717206	0.000717154	0.378311	0.889852	0.889849	0.421161	0.0386842	0.0386826
-2.65	0.0546452	0.0419346	0.0419321	0.00433843	0.000711577	0.000711528	0.379677	0.8909	0.890897	0.42127	0.038702	0.0387004
-2.625	0.0515984	0.0421596	0.0421573	0.004236	0.000706384	0.000706337	0.380967	0.891954	0.891951	0.421376	0.0387196	0.038718
-2.6	0.0483266	0.0418258	0.0418237	0.00413863	0.000701605	0.000701561	0.382175	0.893	0.892997	0.421479	0.0387372	0.0387356
-2.575	0.0450007	0.0410991	0.0410973	0.00404603	0.000697221	0.000697179	0.3833	0.894027	0.894024	0.42158	0.0387546	0.038753
-2.55	0.0418781	0.0402419	0.0402404	0.00395793	0.000693215	0.000693175	0.384347	0.895033	0.89503	0.421679	0.0387719	0.0387703
-2.525	0.0391696	0.039488	0.0394869	0.00387409	0.000689569	0.000689531	0.385326	0.89602	0.896017	0.421776	0.0387892	0.0387876
-2.5	0.037017	0.0390377	0.0390369	0.00379426	0.00068627	0.000686234	0.386252	0.896996	0.896993	0.421871	0.0388063	0.0388047
-2.475	0.0354964	0.0390636	0.0390632	0.00371824	0.000683303	0.000683269	0.387139	0.897973	0.89797	0.421964	0.0388234	0.0388218
-2.45	0.0346011	0.0396488	0.0396488	0.00364581	0.000680655	0.000680623	0.388004	0.898964	0.898961	0.422055	0.0388404	0.0388388
-2.425	0.0342376	0.0407289	0.0407292	0.00357678	0.000678313	0.000678283	0.38886	0.899982	0.899979	0.422144	0.0388574	0.0388558
-2.4	0.0342482	0.0420936	0.0420942	0.00351096	0.000676267	0.000676238	0.389716	0.901035	0.901032	0.422232	0.0388743	0.0388727
-2.375	0.0344351	0.0434114	0.0434123	0.00344822	0.000674507	0.00067448	0.390577	0.90212	0.902117	0.422318	0.0388911	0.0388895
-2.35	0.0345919	0.0442821	0.0442832	0.00338842	0.000673026	0.000673	0.391442	0.903227	0.903224	0.422403	0.038908	0.0389064
-2.325	0.0345838	0.0443928	0.0443939	0.00333144	0.000671816	0.000671792	0.392307	0.904337	0.904334	0.422486	0.0389248	0.0389232
-2.3	0.0344326	0.0436962	0.0436974	0.00327715	0.000670869	0.000670846	0.393167	0.905429	0.905426	0.422568	0.0389415	0.0389399
-2.275	0.0342992	0.0423915	0.0423927	0.00322544	0.000670179	0.000670158	0.394025	0.906489	0.906486	0.422649	0.0389583	0.0389567
-2.25	0.0343858	0.0407343	0.0407354	0.0031762	0.00066974	0.00066972	0.394885	0.907507	0.907504	0.422728	0.038975	0.0389734
-2.225	0.0348808	0.0389109	0.038912	0.00312932	0.000669546	0.000669527	0.395757	0.90848	0.908477	0.422806	0.0389918	0.0389902
-2.2	0.0359608	0.037025	0.037026	0.0030847	0.000669593	0.000669575	0.396656	0.909406	0.909403	0.422884	0.0390085	0.0390069
-2.175	0.037792	0.0351224	0.0351234	0.00304227	0.000669876	0.000669859	0.3976	0.910284	0.910281	0.42296	0.0390253	0.0390237
-2.15	0.0404771	0.0332153	0.0332162	0.00300194	0.000670391	0.000670376	0.398612	0.911114	0.911111	0.423035	0.039042	0.0390404
-2.125	0.0439309	0.0312935	0.0312943	0.00296363	0.000671136	0.000671121	0.399711	0.911897	0.911894	0.423109	0.0390588	0.0390572
-2.1	0.0477845	0.02933	0.0293306	0.00292728	0.000672107	0.000672094	0.400905	0.91263	0.912627	0.423182	0.0390756	0.039074
-2.075	0.0515181	0.0272841	0.0272846	0.00289282	0.000673303	0.000673291	0.402193	0.913312	0.913309	0.423254	0.0390924	0.0390908
-2.05	0.0547675	0.0251132	0.0251136	0.0028602	0.000674722	0.000674711	0.403562	0.91394	0.913937	0.423326	0.0391093	0.0391077
-2.025	0.0574591	0.0228016	0.022802	0.00282935	0.000676362	0.000676352	0.404999	0.91451	0.914507	0.423397	0.0391262	0.0391246
-2	0.0597053	0.020407	0.0204072	0.00280022	0.000678223	0.000678214	0.406491	0.91502	0.915017	0.423467	0.0391432	0.0391416
-1.975	0.0616677	0.0180912	0.0180914	0.00277278	0.000680305	0.000680297	0.408033	0.915472	0.915469	0.423536	0.0391602	0.0391586
-1.95	0.0634882	0.016059	0.0160591	0.00274698	0.000682607	0.0006826	0.40962	0.915874	0.915871	0.423605	0.0391772	0.0391756
