w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0218652	0.153445	0.139582	0.125403	0.0115788	0.0116376	0.315516	0.495593	0.495117	0.066679	0.00561127	0.00563542
-6.65	0.0214004	0.15417	0.143289	0.12634	0.011705	0.0115316	0.316051	0.499448	0.498699	0.0698375	0.0059039	0.00592371
-6.625	0.0206701	0.153727	0.148147	0.123434	0.0114442	0.0110562	0.316568	0.503291	0.502403	0.0729233	0.00619001	0.00620012
-6.6	0.0198934	0.152692	0.153543	0.11867	0.0110073	0.0105061	0.317066	0.507108	0.506242	0.0758901	0.00646519	0.00646277
-6.575	0.019095	0.151441	0.158144	0.114365	0.0106437	0.010169	0.317543	0.510894	0.510195	0.0787492	0.00673128	0.006717
-6.55	0.0182724	0.150449	0.160835	0.113001	0.0105964	0.0102548	0.318	0.514655	0.514216	0.0815742	0.00699619	0.00697337
-6.525	0.01759	0.150423	0.161692	0.116531	0.0110313	0.0108709	0.318439	0.518416	0.518258	0.0844875	0.00727197	0.00724514
-6.5	0.0172886	0.151905	0.161823	0.125718	0.0119735	0.0120027	0.318872	0.522214	0.522304	0.0876305	0.00757131	0.00754521
-6.475	0.0175218	0.155067	0.162599	0.139768	0.0132527	0.0134577	0.31931	0.52609	0.526369	0.0911247	0.00790263	0.00788165
-6.45	0.0182661	0.159834	0.164983	0.156214	0.0144982	0.0148419	0.319766	0.530086	0.530493	0.09503	0.00826509	0.0082527
-6.425	0.0192539	0.165927	0.169132	0.171855	0.0153128	0.0157329	0.320248	0.534234	0.534722	0.0993264	0.00864791	0.00864602
-6.4	0.020031	0.172881	0.17455	0.184486	0.0155326	0.0159593	0.320749	0.538556	0.539085	0.103939	0.00903622	0.009045
-6.375	0.0203465	0.180727	0.181071	0.193224	0.0152626	0.01563	0.321257	0.543075	0.543612	0.108769	0.00941779	0.00943575
-6.35	0.0204707	0.190643	0.189707	0.196945	0.0146764	0.0149141	0.321769	0.547841	0.548355	0.113693	0.00978469	0.00980861
-6.325	0.0208969	0.204381	0.202073	0.193664	0.0138663	0.013909	0.322291	0.55295	0.553407	0.118534	0.0101314	0.0101563
-6.3	0.0219138	0.223326	0.219414	0.182547	0.0128819	0.012713	0.322839	0.558533	0.558892	0.123098	0.0104534	0.0104742
-6.275	0.0235254	0.248234	0.242332	0.165891	0.0118366	0.0115156	0.323427	0.564739	0.56495	0.127245	0.0107493	0.010762
-6.25	0.0256304	0.279706	0.271287	0.148132	0.0109148	0.0105457	0.324068	0.571732	0.571733	0.130949	0.0110222	0.0110257
-6.225	0.0283039	0.31937	0.307892	0.133298	0.0102838	0.00995219	0.324776	0.579716	0.57943	0.134281	0.0112793	0.0112745
-6.2	0.0318524	0.370287	0.355698	0.123394	0.0100015	0.00974639	0.325572	0.588973	0.588322	0.137366	0.0115293	0.0115182
-6.175	0.0365064	0.434879	0.41898	0.118332	0.00998442	0.00981221	0.326485	0.599845	0.598797	0.140324	0.0117789	0.0117635
-6.15	0.0421268	0.511221	0.499822	0.116833	0.0100659	0.00997392	0.327538	0.612626	0.611292	0.143245	0.0120306	0.0120128
-6.125	0.0483222	0.590642	0.593677	0.117762	0.0101335	0.0101223	0.328746	0.627392	0.626134	0.146189	0.0122839	0.0122659
-6.1	0.054696	0.658673	0.683163	0.121147	0.0102334	0.0103081	0.330113	0.643859	0.643213	0.149218	0.0125397	0.0125236
-6.075	0.0604433	0.698726	0.737846	0.127856	0.0105123	0.0106781	0.331624	0.661327	0.661659	0.152414	0.0128026	0.0127905
-6.05	0.0640204	0.699913	0.734459	0.138152	0.0110559	0.0113082	0.333225	0.678825	0.680021	0.155868	0.0130789	0.0130732
-6.025	0.0641602	0.664868	0.679491	0.150858	0.0118146	0.0121227	0.334829	0.695446	0.697008	0.159639	0.0133743	0.0133763
-6	0.0612521	0.608005	0.600804	0.163745	0.012652	0.0129471	0.33636	0.710646	0.712028	0.163733	0.0136906	0.0137
-5.975	0.0572482	0.546447	0.524949	0.174146	0.0134123	0.0136098	0.337791	0.724308	0.725152	0.168087	0.0140259	0.0140402
-5.95	0.0540355	0.491131	0.465398	0.179486	0.0139628	0.0140162	0.339142	0.736586	0.736787	0.172574	0.014375	0.0143906
-5.925	0.0522612	0.444358	0.422793	0.178522	0.0142485	0.0141733	0.340449	0.747695	0.747357	0.177037	0.0147312	0.014745
-5.9	0.0514786	0.403416	0.390905	0.172558	0.0143383	0.014184	0.341736	0.75778	0.757129	0.181351	0.0150897	0.0150996
-5.875	0.05092	0.36547	0.362877	0.16489	0.0143709	0.0141879	0.343009	0.766917	0.766201	0.185473	0.0154489	0.0154542
-5.85	0.0501255	0.330091	0.33484	0.15866	0.0144342	0.0142575	0.344262	0.775169	0.774572	0.18944	0.0158098	0.0158107
-5.825	0.0488517	0.29782	0.305783	0.155114	0.0145023	0.0143501	0.345483	0.782615	0.782217	0.193317	0.0161723	0.0161694
-5.8	0.0466043	0.267583	0.275428	0.153509	0.0144673	0.014347	0.346648	0.789304	0.789103	0.197155	0.016534	0.0165281
-5.775	0.042771	0.237075	0.243317	0.151994	0.0142322	0.0141466	0.347718	0.795231	0.795186	0.200955	0.0168898	0.0168818
-5.75	0.0374765	0.205897	0.210366	0.148847	0.0138278	0.0137768	0.348655	0.800379	0.800445	0.204676	0.0172355	0.0172262
-5.725	0.0317625	0.176463	0.179431	0.143763	0.0134537	0.0134347	0.349449	0.80479	0.80493	0.20827	0.0175719	0.0175621
-5.7	0.0266809	0.151498	0.153242	0.138329	0.0133692	0.0133795	0.350116	0.808578	0.808762	0.211728	0.0179061	0.0178966
-5.675	0.022714	0.132257	0.132961	0.134921	0.0137216	0.013761	0.350683	0.811884	0.812086	0.215101	0.0182491	0.0182406
-5.65	0.0199014	0.118706	0.118458	0.134959	0.0144565	0.0145289	0.351181	0.814852	0.815047	0.218475	0.0186106	0.0186038
-5.625	0.0181138	0.110242	0.109076	0.138286	0.0153725	0.0154859	0.351634	0.817608	0.817774	0.221933	0.0189949	0.0189909
-5.6	0.0171841	0.105983	0.103967	0.14387	0.0162617	0.0164262	0.352063	0.820257	0.820373	0.225529	0.0194014	0.0194016
-5.575	0.01689	0.104488	0.101894	0.150546	0.0169959	0.0172158	0.352486	0.822869	0.82292	0.229293	0.0198263	0.019832
-5.55	0.0168597	0.103438	0.100846	0.157109	0.0175108	0.0177637	0.352907	0.825455	0.825442	0.233221	0.0202641	0.0202761
-5.525	0.0165735	0.100228	0.0983236	0.162244	0.0177658	0.0179725	0.353322	0.827961	0.8279	0.237277	0.0207082	0.0207254
-5.5	0.0156522	0.0936055	0.0927605	0.164944	0.0177366	0.0177719	0.353713	0.830301	0.830219	0.2414	0.0211516	0.0211697
-5.475	0.0141527	0.0844011	0.0845086	0.165158	0.0174382	0.0172237	0.354067	0.832411	0.832331	0.245529	0.0215876	0.0216003
-5.45	0.0124151	0.0743465	0.0749983	0.163745	0.016939	0.0165318	0.354377	0.83427	0.834206	0.249623	0.0220111	0.0220136
-5.425	0.0107543	0.0648969	0.0656842	0.16209	0.0163681	0.0159299	0.354646	0.835892	0.835849	0.253675	0.0224203	0.0224118
-5.4	0.00934375	0.0568872	0.0575832	0.161823	0.0158963	0.0155798	0.354879	0.837315	0.837288	0.257721	0.0228177	0.0228013
-5.375	0.00822487	0.0505189	0.0510602	0.164161	0.015651	0.0155312	0.355085	0.838578	0.838565	0.261825	0.023209	0.0231896
-5.35	0.0073589	0.0455623	0.0459609	0.169437	0.0156477	0.0157283	0.355269	0.839717	0.839714	0.266061	0.0236001	0.0235828
-5.325	0.00668356	0.0416395	0.0419258	0.177467	0.0158244	0.0160656	0.355436	0.840758	0.840762	0.270497	0.0239958	0.0239845
-5.3	0.00615351	0.0384788	0.0386805	0.187866	0.0160993	0.0164376	0.35559	0.84172	0.841729	0.275194	0.0243982	0.0243954
-5.275	0.0057488	0.0359979	0.0361358	0.199754	0.016379	0.0167329	0.355734	0.84262	0.842632	0.280188	0.0248077	0.0248137
-5.25	0.00545308	0.0341509	0.0342397	0.211522	0.0165623	0.0168311	0.35587	0.843473	0.843488	0.285476	0.0252218	0.0252345
-5.225	0.00523057	0.0327515	0.0328015	0.221095	0.0165565	0.0166399	0.356001	0.844292	0.844308	0.291003	0.0256357	0.0256505
-5.2	0.00502409	0.0314618	0.0314802	0.226877	0.0162968	0.01616	0.356126	0.845079	0.845095	0.296675	0.0260431	0.0260545
-5.175	0.00479117	0.0300373	0.0300291	0.228638	0.0157604	0.0154832	0.356246	0.84583	0.845846	0.302391	0.0264371	0.0264416
-5.15	0.00454429	0.028584	0.0285516	0.226921	0.0149645	0.0146904	0.35636	0.846544	0.84656	0.308064	0.0268112	0.0268088
-5.125	0.00432921	0.0274143	0.0273559	0.221552	0.0139475	0.0137818	0.356468	0.847229	0.847244	0.313603	0.0271599	0.0271534
-5.1	0.00417964	0.0267615	0.0266697	0.211063	0.0127291	0.0126978	0.356572	0.847899	0.84791	0.31888	0.0274781	0.0274708
-5.075	0.0041043	0.0266901	0.0265522	0.194123	0.0113293	0.0114019	0.356675	0.848566	0.848574	0.323733	0.0277614	0.0277559
-5.05	0.00409075	0.0270867	0.0268909	0.171478	0.00983277	0.00994827	0.356777	0.849243	0.849246	0.32802	0.0280072	0.0280046
-5.025	0.00411042	0.0276551	0.0274137	0.145978	0.0083705	0.00846529	0.35688	0.849934	0.849932	0.331669	0.0282165	0.0282162
-5	0.00412967	0.0280392	0.027813	0.121001	0.00704628	0.007093	0.356983	0.850635	0.850627	0.334694	0.0283926	0.0283935
-4.975	0.00411869	0.028008	0.027877	0.0989986	0.00591345	0.00592415	0.357086	0.851336	0.851324	0.337169	0.0285404	0.0285416
-4.95	0.00405499	0.0274454	0.0274386	0.080991	0.0049871	0.00498246	0.357188	0.852022	0.85201	0.339194	0.0286651	0.0286662
-4.925	0.00393497	0.0263189	0.0263951	0.0668547	0.00425163	0.00424367	0.357286	0.85268	0.85267	0.340865	0.0287714	0.0287723
-4.9	0.00377038	0.0246977	0.0247989	0.0559238	0.00367392	0.00366693	0.35738	0.853297	0.85329	0.342263	0.0288633	0.028864
-4.875	0.00358049	0.0227599	0.0228547	0.0474549	0.00321857	0.00321339	0.35747	0.853866	0.853861	0.34345	0.0289437	0.0289443
-4.85	0.00339868	0.0208206	0.0209025	0.0408237	0.00285576	0.00285216	0.357555	0.854387	0.854384	0.34447	0.0290151	0.0290156
-4.825	0.00325998	0.0191821	0.0192551	0.0355588	0.00256276	0.00256033	0.357636	0.854866	0.854865	0.345359	0.0290792	0.0290796
-4.8	0.00318456	0.0179901	0.0180611	0.0313178	0.00232287	0.00232125	0.357716	0.855316	0.855317	0.346142	0.0291373	0.0291376
-4.775	0.00317943	0.0172674	0.0173431	0.0278545	0.00212391	0.00212286	0.357795	0.855748	0.85575	0.346839	0.0291904	0.0291907
-4.75	0.00324324	0.0169873	0.0170726	0.0249908	0.00195699	0.00195634	0.357877	0.856172	0.856177	0.347463	0.0292393	0.0292396
-4.725	0.00336065	0.0170883	0.0171824	0.0225954	0.00181549	0.00181512	0.357961	0.856599	0.856607	0.348028	0.0292847	0.029285
-4.7	0.0034875	0.0174323	0.0175225	0.0205686	0.00169437	0.0016942	0.358048	0.857035	0.857045	0.348542	0.029327	0.0293274
-4.675	0.00355479	0.0177857	0.0178466	0.0188314	0.00158964	0.00158961	0.358137	0.85748	0.857491	0.349013	0.0293668	0.0293671
-4.65	0.00352447	0.0179722	0.0179789	0.0173224	0.0014982	0.00149824	0.358225	0.857929	0.85794	0.349446	0.0294042	0.0294046
-4.625	0.0034356	0.0180848	0.0180265	0.0159996	0.0014177	0.00141777	0.358311	0.858381	0.858391	0.349846	0.0294397	0.02944
-4.6	0.00335737	0.0183769	0.018256	0.0148349	0.0013464	0.00134649	0.358395	0.858841	0.858847	0.350217	0.0294733	0.0294737
-4.575	0.00332261	0.0189362	0.0187683	0.0138064	0.00128293	0.00128304	0.358478	0.859314	0.859317	0.350562	0.0295054	0.0295057
-4.55	0.00331535	0.0195046	0.0193222	0.0128956	0.00122628	0.00122641	0.35856	0.859802	0.8598	0.350885	0.0295361	0.0295364
-4.525	0.00330066	0.0196021	0.0194448	0.0120867	0.00117565	0.00117586	0.358643	0.860292	0.860286	0.351187	0.0295654	0.0295658
-4.5	0.00326855	0.0189846	0.0188782	0.0113665	0.0011304	0.00113071	0.358725	0.860766	0.860758	0.351471	0.0295937	0.0295941
-4.475	0.0032475	0.0179422	0.0178954	0.0107243	0.00108996	0.00109041	0.358806	0.861215	0.861205	0.351739	0.029621	0.0296213
-4.45	0.00327282	0.0169858	0.0169999	0.0101512	0.00105386	0.00105449	0.358888	0.86164	0.86163	0.351993	0.0296473	0.0296477
-4.425	0.00335002	0.0164379	0.0165142	0.00963998	0.00102171	0.00102255	0.358971	0.862051	0.862043	0.352234	0.0296728	0.0296732
-4.4	0.00344487	0.0163733	0.0165124	0.00918362	0.000993105	0.000994131	0.359058	0.86246	0.862456	0.352464	0.0296977	0.0296981
-4.375	0.00350963	0.016738	0.0169313	0.00877237	0.00096752	0.00096857	0.359145	0.862878	0.862879	0.352683	0.0297219	0.0297223
-4.35	0.00352346	0.0174504	0.0176646	0.00839145	0.000944066	0.000944809	0.359233	0.863315	0.863321	0.352893	0.0297455	0.0297459
-4.325	0.00349161	0.0184077	0.018582	0.00802482	0.000921663	0.000921819	0.359321	0.863775	0.863785	0.353093	0.0297685	0.029769
-4.3	0.00342836	0.0194718	0.0195473	0.00766617	0.000899755	0.00089938	0.359406	0.864262	0.864274	0.353285	0.029791	0.0297915
-4.275	0.00335047	0.0204375	0.0203962	0.00732201	0.000878711	0.000878098	0.35949	0.864773	0.864784	0.353468	0.029813	0.0298134
-4.25	0.00325256	0.0208817	0.0207538	0.00700127	0.000859195	0.000858582	0.359571	0.865295	0.865303	0.353643	0.0298344	0.0298349
-4.225	0.00311092	0.0203209	0.0201622	0.00670708	0.000841444	0.000840933	0.359649	0.865803	0.865807	0.353811	0.0298555	0.0298559
-4.2	0.00292967	0.0187856	0.0186427	0.00643706	0.000825171	0.000824789	0.359722	0.866272	0.866273	0.353972	0.0298761	0.0298765
-4.175	0.002747	0.0168526	0.0167459	0.00618696	0.000809921	0.000809657	0.359791	0.866694	0.866691	0.354126	0.0298964	0.0298968
-4.15	0.0025959	0.0150321	0.0149641	0.00595415	0.00079552	0.000795354	0.359856	0.867069	0.867066	0.354275	0.0299162	0.0299167
-4.125	0.00248496	0.0134549	0.0134222	0.00573811	0.000782126	0.000782041	0.359918	0.867406	0.867401	0.354419	0.0299358	0.0299362
-4.1	0.00240843	0.0120567	0.0120561	0.00553841	0.000769901	0.000769885	0.359978	0.867707	0.867702	0.354557	0.029955	0.0299554
-4.075	0.0023578	0.0108201	0.0108498	0.00535343	0.000758835	0.000758883	0.360037	0.867978	0.867974	0.354691	0.029974	0.0299744
-4.05	0.00232129	0.00977926	0.00983705	0.0051806	0.000748798	0.000748911	0.360095	0.868222	0.86822	0.35482	0.0299927	0.0299931
-4.025	0.00228396	0.00893071	0.00900976	0.00501781	0.000739655	0.000739839	0.360152	0.868445	0.868445	0.354946	0.0300112	0.0300116
-4	0.00223656	0.00822831	0.00831367	0.00486454	0.000731344	0.000731605	0.360208	0.868651	0.868653	0.355067	0.0300295	0.0300299
-3.975	0.00218177	0.00762977	0.00770256	0.00472118	0.000723846	0.000724185	0.360263	0.868842	0.868845	0.355185	0.0300476	0.030048
-3.95	0.00213044	0.00712307	0.00716938	0.00458758	0.000717125	0.000717519	0.360316	0.86902	0.869025	0.3553	0.0300655	0.030066
-3.925	0.00209088	0.00670628	0.00672021	0.00446247	0.000711087	0.000711465	0.360368	0.869188	0.869193	0.355412	0.0300833	0.0300838
-3.9	0.00206199	0.00636095	0.00634311	0.00434383	0.000705578	0.000705826	0.36042	0.869347	0.869351	0.35552	0.030101	0.0301014
-3.875	0.00203571	0.006052	0.00600992	0.00422999	0.000700442	0.000700485	0.360471	0.869498	0.869501	0.355626	0.0301185	0.0301189
-3.85	0.00200456	0.00574782	0.00569523	0.00412045	0.000695593	0.000695467	0.360521	0.869642	0.869644	0.355729	0.0301359	0.0301363
-3.825	0.00196816	0.00544086	0.00539159	0.00401566	0.000691055	0.000690859	0.36057	0.869778	0.869779	0.355829	0.0301531	0.0301536
-3.8	0.00193192	0.00514447	0.00510669	0.0039163	0.000686911	0.000686722	0.360619	0.869906	0.869906	0.355927	0.0301703	0.0301707
-3.775	0.00190046	0.00487211	0.00484833	0.00382264	0.000683217	0.000683066	0.360666	0.870028	0.870027	0.356023	0.0301874	0.0301878
-3.75	0.00187393	0.00462613	0.00461616	0.00373457	0.000679983	0.000679875	0.360713	0.870144	0.870143	0.356116	0.0302044	0.0302048
-3.725	0.00184919	0.00440121	0.00440437	0.00365177	0.000677203	0.000677128	0.360759	0.870254	0.870253	0.356208	0.0302213	0.0302217
-3.7	0.00182432	0.00419359	0.0042092	0.00357389	0.000674859	0.000674811	0.360805	0.870359	0.870358	0.356297	0.0302382	0.0302386
-3.675	0.00180502	0.00401243	0.00403845	0.00350059	0.000672931	0.000672902	0.36085	0.870459	0.870459	0.356384	0.030255	0.0302554
-3.65	0.00180684	0.00388639	0.00391655	0.00343157	0.000671397	0.000671384	0.360895	0.870556	0.870557	0.35647	0.0302718	0.0302722
-3.625	0.00184299	0.00384102	0.0038644	0.00336659	0.00067024	0.000670239	0.360941	0.870652	0.870654	0.356554	0.0302886	0.030289
-3.6	0.00189931	0.00384528	0.00385431	0.00330545	0.000669446	0.000669456	0.360989	0.870748	0.87075	0.356637	0.0303053	0.0303057
-3.575	0.00194407	0.00382969	0.00382726	0.00324803	0.000669006	0.000669028	0.361037	0.870844	0.870846	0.356718	0.030322	0.0303224
-3.55	0.00196786	0.00377077	0.00376393	0.0031942	0.000668916	0.00066895	0.361086	0.870938	0.87094	0.356798	0.0303387	0.0303392
-3.525	0.0019812	0.0036886	0.00368172	0.00314378	0.000669168	0.000669217	0.361136	0.87103	0.871032	0.356877	0.0303555	0.0303559
-3.5	0.00199388	0.00360364	0.00359813	0.0030964	0.000669751	0.000669819	0.361186	0.871121	0.871122	0.356954	0.0303722	0.0303726
-3.475	0.00201003	0.00352494	0.00352088	0.00305145	0.00067064	0.000670733	0.361236	0.871209	0.87121	0.35703	0.030389	0.0303894
-3.45	0.00203066	0.00345469	0.0034518	0.00300846	0.00067182	0.000671943	0.361287	0.871295	0.871296	0.357106	0.0304058	0.0304062
-3.425	0.00205577	0.00339257	0.00339053	0.00296753	0.000673298	0.00067345	0.361338	0.87138	0.871381	0.35718	0.0304226	0.030423
-3.4	0.00208524	0.00333776	0.00333633	0.00292888	0.000675063	0.000675226	0.36139	0.871463	0.871464	0.357253	0.0304395	0.0304399
-3.375	0.00211911	0.0032896	0.00328858	0.00289221	0.00067705	0.000677175	0.361443	0.871546	0.871546	0.357325	0.0304564	0.0304569
-3.35	0.00215768	0.00324779	0.00324704	0.00285686	0.000679168	0.000679196	0.361497	0.871627	0.871628	0.357397	0.0304734	0.0304738
-3.325	0.00220156	0.00321253	0.00321197	0.00282257	0.000681382	0.000681294	0.361552	0.871707	0.871708	0.357467	0.0304904	0.0304909
-3.3	0.00225166	0.00318473	0.00318432	0.00278952	0.000683724	0.000683563	0.361609	0.871787	0.871788	0.357537	0.0305075	0.030508
-3.275	0.00230887	0.00316626	0.003166	0.00275826	0.000686275	0.000686103	0.361666	0.871866	0.871867	0.357606	0.0305247	0.0305251
-3.25	0.00237313	0.00315948	0.00315936	0.00272936	0.000689129	0.000688986	0.361726	0.871945	0.871946	0.357674	0.0305419	0.0305423
-3.225	0.00244118	0.0031633	0.00316333	0.00270318	0.000692351	0.000692247	0.361787	0.872024	0.872025	0.357742	0.0305592	0.0305596
-3.2	0.00250525	0.00316708	0.00316726	0.00267986	0.000695969	0.000695901	0.361849	0.872103	0.872104	0.357809	0.0305766	0.030577
-3.175	0.00255856	0.00315739	0.00315775	0.00265939	0.000699993	0.000699955	0.361913	0.872182	0.872183	0.357875	0.0305941	0.0305945
-3.15	0.00260391	0.00313541	0.00313597	0.00264166	0.000704419	0.000704407	0.361978	0.87226	0.872261	0.357941	0.0306117	0.0306121
-3.125	0.00265069	0.00311315	0.00311399	0.00262626	0.000709214	0.000709226	0.362045	0.872338	0.872339	0.358007	0.0306294	0.0306299
-3.1	0.00270611	0.00309811	0.00309931	0.00261246	0.000714304	0.00071434	0.362112	0.872416	0.872417	0.358072	0.0306473	0.0306477
-3.075	0.00277286	0.00308826	0.00308993	0.00259972	0.000719621	0.000719686	0.362182	0.872493	0.872494	0.358137	0.0306653	0.0306657
-3.05	0.00285128	0.00307666	0.00307894	0.00258847	0.000725205	0.000725303	0.362253	0.87257	0.872571	0.358202	0.0306834	0.0306839
-3.025	0.00294198	0.00306086	0.00306377	0.0025799	0.000731198	0.000731339	0.362326	0.872646	0.872647	0.358266	0.0307017	0.0307021
-3	0.00304564	0.00304607	0.00304927	0.00257514	0.000737755	0.000737946	0.362403	0.872722	0.872724	0.358331	0.0307201	0.0307206
-2.975	0.00315865	0.00303682	0.00303922	0.00257484	0.000744974	0.000745215	0.362481	0.872798	0.8728	0.358395	0.0307388	0.0307392
-2.95	0.00326768	0.00302948	0.00302936	0.00257897	0.000752872	0.000753134	0.362563	0.872874	0.872875	0.35846	0.0307576	0.030758
-2.925	0.00335132	0.00301428	0.00301085	0.00258644	0.000761336	0.000761533	0.362647	0.872949	0.872951	0.358524	0.0307766	0.0307771
-2.9	0.00340064	0.00298658	0.00298108	0.00259491	0.000770082	0.000770082	0.362732	0.873024	0.873025	0.358589	0.0307959	0.0307963
-2.875	0.00344327	0.00295629	0.00295074	0.00260203	0.000778782	0.000778512	0.362818	0.873098	0.873099	0.358654	0.0308153	0.0308158
-2.85	0.00351937	0.00293837	0.00293395	0.00260743	0.000787359	0.000786913	0.362906	0.873171	0.873172	0.358719	0.030835	0.0308355
-2.825	0.00363993	0.00293825	0.00293527	0.00261229	0.000796075	0.000795622	0.362997	0.873245	0.873246	0.358785	0.0308549	0.0308554
-2.8	0.00379524	0.00295402	0.00295241	0.0026169	0.000805196	0.000804845	0.363092	0.873319	0.87332	0.35885	0.0308751	0.0308755
-2.775	0.00397766	0.00298377	0.00298343	0.00262097	0.000814792	0.000814577	0.363191	0.873393	0.873394	0.358916	0.0308954	0.0308959
-2.75	0.00418658	0.00302769	0.00302859	0.00262612	0.000824856	0.000824778	0.363296	0.873469	0.87347	0.358981	0.0309161	0.0309165
-2.725	0.00442488	0.00308749	0.00308973	0.00263546	0.000835501	0.000835558	0.363407	0.873546	0.873547	0.359047	0.0309369	0.0309374
-2.7	0.00469419	0.00316535	0.00316917	0.00265236	0.00084711	0.000847309	0.363524	0.873625	0.873626	0.359114	0.0309581	0.0309585
-2.675	0.00499047	0.00326251	0.00326826	0.00267998	0.00086024	0.000860599	0.363649	0.873707	0.873708	0.359181	0.0309796	0.0309801
-2.65	0.00530566	0.00337821	0.00338621	0.002721	0.000875402	0.000875937	0.363781	0.873791	0.873793	0.359249	0.0310015	0.031002
-2.625	0.00563932	0.00350963	0.00351963	0.00277707	0.000892944	0.00089364	0.363922	0.873879	0.873881	0.359318	0.0310238	0.0310243
-2.6	0.00600238	0.00365174	0.00366185	0.00284688	0.000912858	0.000913595	0.364072	0.87397	0.873972	0.359389	0.0310467	0.0310471
-2.575	0.00640182	0.0037988	0.00380444	0.00292254	0.000934349	0.000934842	0.364233	0.874065	0.874067	0.359462	0.03107	0.0310705
-2.55	0.00683174	0.00394678	0.00394238	0.00298863	0.000955577	0.000955484	0.364403	0.874164	0.874166	0.359537	0.0310939	0.0310944
-2.525	0.00728504	0.0040927	0.0040766	0.0030315	0.000974443	0.000973664	0.364585	0.874266	0.874268	0.359613	0.0311183	0.0311187
-2.5	0.00776901	0.00423454	0.00421159	0.0030519	0.00099009	0.000988898	0.36478	0.874372	0.874373	0.359689	0.031143	0.0311435
-2.475	0.00829986	0.00436756	0.00434555	0.00306454	0.00100364	0.00100246	0.364987	0.874481	0.874482	0.359766	0.0311681	0.0311685
-2.45	0.00887989	0.00448029	0.00446489	0.00308771	0.00101766	0.00101681	0.365209	0.874593	0.874593	0.359843	0.0311936	0.0311939
-2.425	0.00949976	0.00457148	0.00456506	0.00313431	0.00103471	0.00103431	0.365447	0.874708	0.874707	0.359921	0.0312194	0.0312198
-2.4	0.0101831	0.00466947	0.00467283	0.00320751	0.00105612	0.00105621	0.365701	0.874824	0.874824	0.360001	0.0312458	0.0312462
-2.375	0.0110086	0.00481774	0.00483169	0.00329914	0.00108185	0.00108246	0.365976	0.874945	0.874945	0.360084	0.0312729	0.0312733
-2.35	0.0120763	0.00505275	0.00507863	0.00339328	0.00111102	0.00111217	0.366278	0.875071	0.875072	0.360169	0.0313006	0.0313011
-2.325	0.0134807	0.00540139	0.00544045	0.00348082	0.00114298	0.00114463	0.366615	0.875206	0.875208	0.360256	0.0313292	0.0313297
-2.3	0.0153087	0.00588714	0.00593773	0.00356691	0.00117737	0.00117924	0.366998	0.875353	0.875356	0.360345	0.0313587	0.0313592
-2.275	0.0176276	0.00652858	0.00657897	0.00365259	0.00121225	0.00121358	0.367439	0.875517	0.875521	0.360436	0.031389	0.0313895
-2.25	0.02043	0.00732123	0.00733946	0.00372142	0.00124358	0.00124339	0.36795	0.8757	0.875704	0.360529	0.03142	0.0314206
-2.225	0.0235673	0.00820641	0.00814581	0.00375789	0.00126858	0.00126665	0.368539	0.875905	0.875908	0.360623	0.0314518	0.0314523
-2.2	0.0267865	0.00906906	0.00891787	0.0037731	0.00128946	0.00128677	0.369208	0.876132	0.876131	0.360718	0.031484	0.0314844
-2.175	0.0299642	0.00982612	0.00965892	0.00379944	0.00131237	0.00131004	0.369957	0.876377	0.876373	0.360813	0.0315168	0.0315172
-2.15	0.0333688	0.0105498	0.0104848	0.00386529	0.00134289	0.00134154	0.370792	0.876641	0.876635	0.360909	0.0315504	0.0315507
-2.125	0.0375352	0.0114424	0.0115441	0.0039823	0.00138396	0.00138377	0.37173	0.876927	0.876923	0.361009	0.031585	0.0315853
-2.1	0.0426844	0.0126556	0.0128805	0.00414383	0.00143596	0.00143694	0.372797	0.877243	0.877245	0.361112	0.0316209	0.0316212
-2.075	0.0482624	0.0141374	0.0143447	0.00432506	0.00149678	0.00149883	0.374004	0.877597	0.877604	0.36122	0.0316583	0.0316587
-2.05	0.0531728	0.0156121	0.0156678	0.00449529	0.00156191	0.00156475	0.375333	0.877987	0.877996	0.361333	0.0316973	0.0316978
-2.025	0.0566491	0.016753	0.0166544	0.00463934	0.00162581	0.00162874	0.376749	0.878406	0.878412	0.361449	0.031738	0.0317385
-2	0.0587205	0.0174086	0.0172538	0.00475739	0.00168436	0.00168616	0.378217	0.878841	0.878843	0.361568	0.0317801	0.0317807
-1.975	0.0597841	0.0176209	0.0174884	0.00485174	0.00173759	0.00173692	0.379712	0.879282	0.87928	0.361689	0.0318235	0.0318241
-1.95	0.0601897	0.0175561	0.0174751	0.00492968	0.00178951	0.00178633	0.381217	0.879721	0.879717	0.361812	0.0318683	0.0318688
-1.925	0.0602205	0.0174676	0.0174505	0.00501607	0.00184771	0.0018436	0.382722	0.880157	0.880154	0.361938	0.0319145	0.0319149
-1.9	0.0601738	0.0175694	0.0176209	0.00514544	0.00192161	0.00191838	0.384227	0.880597	0.880594	0.362066	0.0319625	0.0319628
-1.875	0.0604229	0.0179462	0.0180519	0.00533641	0.00201697	0.00201559	0.385737	0.881045	0.881045	0.3622	0.0320129	0.0320132
-1.85	0.0611897	0.0185464	0.0186619	0.00558133	0.00213063	0.0021314	0.387267	0.881509	0.881512	0.362339	0.0320662	0.0320665
