w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.01341	0.135656	0.135508	0.0643173	0.00554574	0.00553875	0.314941	0.504869	0.504882	0.0501309	0.00423986	0.00423985
-6.675	0.0140811	0.13796	0.13773	0.0706939	0.00634055	0.00633029	0.315293	0.508318	0.508325	0.0518982	0.00439837	0.00439811
-6.65	0.0152681	0.141944	0.141617	0.0790005	0.00737924	0.00736584	0.315674	0.511866	0.511866	0.0538732	0.00458285	0.00458225
-6.625	0.0169008	0.147693	0.147248	0.089833	0.00865624	0.0086414	0.316097	0.515559	0.515547	0.056119	0.00479926	0.00479829
-6.6	0.0187234	0.154936	0.154357	0.101889	0.00998042	0.00996869	0.316565	0.519432	0.519406	0.0586663	0.00504877	0.00504751
-6.575	0.0203008	0.16297	0.162287	0.111962	0.0109814	0.0109791	0.317073	0.523506	0.523463	0.0614653	0.0053233	0.00532198
-6.55	0.0212761	0.170987	0.170355	0.11708	0.0113712	0.0113816	0.317604	0.527781	0.527722	0.0643923	0.00560758	0.00560652
-6.525	0.0215512	0.178346	0.178064	0.11706	0.011211	0.0112306	0.318143	0.53224	0.532173	0.0673188	0.00588786	0.00588729
-6.5	0.0212327	0.184797	0.1851	0.114458	0.0108226	0.010843	0.318674	0.53686	0.536801	0.0701803	0.00615843	0.00615837
-6.475	0.0206621	0.191144	0.191934	0.112844	0.0105684	0.0105828	0.319191	0.541638	0.541599	0.0730014	0.00642264	0.00642294
-6.45	0.0203096	0.199224	0.200166	0.115266	0.0107264	0.0107323	0.319698	0.546619	0.546603	0.075883	0.00669079	0.00669124
-6.425	0.0204912	0.210919	0.21174	0.12346	0.0114428	0.0114402	0.320211	0.551892	0.551897	0.0789695	0.00697687	0.00697725
-6.4	0.0212437	0.227352	0.227947	0.137605	0.0127131	0.012703	0.320742	0.557576	0.557596	0.0824096	0.00729469	0.00729482
-6.375	0.022426	0.24895	0.249317	0.155812	0.0143173	0.0143018	0.321302	0.563799	0.563829	0.0863049	0.00765262	0.00765237
-6.35	0.0239846	0.276559	0.276725	0.173927	0.0157804	0.0157631	0.321902	0.570713	0.570747	0.0906531	0.00804713	0.00804644
-6.325	0.0261557	0.312785	0.312784	0.187694	0.0166092	0.0165934	0.322556	0.578533	0.578566	0.0953455	0.00846236	0.00846128
-6.3	0.029362	0.361969	0.361815	0.195775	0.0166874	0.0166747	0.32329	0.587582	0.587612	0.10024	0.00887955	0.00887815
-6.275	0.03397	0.428607	0.428288	0.198874	0.0162216	0.0162121	0.324139	0.598297	0.598319	0.105212	0.00928509	0.00928345
-6.25	0.0400842	0.514398	0.513876	0.196798	0.0153672	0.0153623	0.325141	0.611157	0.611166	0.110132	0.00966927	0.00966751
-6.225	0.0473565	0.612865	0.612133	0.188673	0.0141833	0.014185	0.326325	0.626479	0.626469	0.114848	0.0100239	0.0100221
-6.2	0.0549999	0.703942	0.703132	0.175683	0.0128318	0.0128395	0.3277	0.644077	0.644047	0.119241	0.0103446	0.0103431
-6.175	0.062092	0.759056	0.758501	0.161553	0.0115813	0.0115914	0.329252	0.663054	0.66301	0.123279	0.0106342	0.0106329
-6.15	0.0674878	0.759843	0.759931	0.149768	0.0106339	0.0106428	0.33094	0.68205	0.682008	0.127024	0.0109	0.010899
-6.125	0.0695826	0.709452	0.710336	0.141243	0.0100435	0.0100495	0.332679	0.699786	0.699767	0.130555	0.0111511	0.0111502
-6.1	0.067375	0.626522	0.627928	0.134924	0.00978375	0.00978649	0.334364	0.715449	0.715465	0.133928	0.0113957	0.0113949
-6.075	0.0620261	0.535196	0.536563	0.130035	0.00983317	0.00983291	0.335914	0.728829	0.728879	0.137179	0.0116415	0.0116407
-6.05	0.0562684	0.455604	0.456456	0.127182	0.0101699	0.0101669	0.337321	0.740219	0.74029	0.140358	0.0118958	0.0118949
-6.025	0.0522532	0.397376	0.397516	0.127262	0.0107035	0.010698	0.338627	0.750154	0.750228	0.14354	0.0121634	0.0121623
-6	0.0505461	0.360171	0.359657	0.130299	0.0112775	0.0112694	0.339891	0.759158	0.75922	0.146797	0.0124453	0.0124441
-5.975	0.0503601	0.337259	0.336335	0.135814	0.0117804	0.0117699	0.34115	0.767589	0.767628	0.150193	0.0127398	0.0127383
-5.95	0.0502159	0.319397	0.3184	0.143528	0.0122143	0.0122027	0.342405	0.775574	0.775588	0.153781	0.0130452	0.0130434
-5.925	0.0488584	0.299391	0.298611	0.152863	0.0126004	0.0125901	0.343627	0.783059	0.783053	0.157602	0.0133602	0.0133581
-5.9	0.0458226	0.274366	0.273964	0.162054	0.0128737	0.0128684	0.344772	0.789918	0.789902	0.161654	0.013682	0.0136798
-5.875	0.0413965	0.244996	0.244969	0.168703	0.0129643	0.0129657	0.345807	0.796043	0.796026	0.165871	0.0140061	0.014004
-5.85	0.0364097	0.214425	0.214632	0.171256	0.0129213	0.0129277	0.346718	0.801404	0.801392	0.170153	0.0143292	0.0143272
-5.825	0.0318372	0.186612	0.186887	0.169636	0.0128868	0.0128944	0.347513	0.806069	0.806064	0.174393	0.0146513	0.0146495
-5.8	0.0283371	0.164335	0.164575	0.164731	0.01297	0.0129764	0.348222	0.810177	0.810179	0.178512	0.0149756	0.0149739
-5.775	0.0260723	0.14829	0.148465	0.157928	0.0131811	0.0131856	0.348874	0.813885	0.81389	0.18246	0.0153051	0.0153036
-5.75	0.0247261	0.13708	0.137192	0.150942	0.0134623	0.0134651	0.349492	0.817312	0.81732	0.186234	0.0156417	0.0156402
-5.725	0.0235836	0.127674	0.127737	0.145204	0.0137325	0.013734	0.350081	0.820504	0.820514	0.189864	0.015985	0.0159836
-5.7	0.0219084	0.117142	0.117169	0.141178	0.0139088	0.0139091	0.350629	0.823432	0.823443	0.193393	0.0163327	0.0163313
-5.675	0.0195489	0.105002	0.105003	0.138551	0.0139386	0.0139376	0.351118	0.826057	0.826068	0.196857	0.0166812	0.0166797
-5.65	0.0169679	0.0930289	0.0930053	0.137231	0.0138718	0.0138691	0.351542	0.828383	0.828393	0.200288	0.017028	0.0170265
-5.625	0.0146689	0.0829987	0.0829506	0.138021	0.0138925	0.0138877	0.351909	0.830458	0.830467	0.203738	0.0173753	0.0173736
-5.6	0.0128686	0.0755585	0.075486	0.141789	0.0141966	0.0141899	0.352231	0.832347	0.832354	0.207283	0.0177302	0.0177284
-5.575	0.0115501	0.0703869	0.0702982	0.147871	0.0148087	0.0148011	0.352519	0.834107	0.834111	0.21098	0.0181004	0.0180984
-5.55	0.0105806	0.0665134	0.0664305	0.15393	0.0155573	0.015551	0.352784	0.835769	0.835772	0.214828	0.0184893	0.0184872
-5.525	0.00979949	0.0627758	0.062726	0.157714	0.0162402	0.0162376	0.353029	0.837339	0.83734	0.218771	0.0188954	0.0188931
-5.5	0.00911141	0.0586461	0.0586372	0.158755	0.016781	0.0167832	0.353257	0.838805	0.838806	0.22274	0.0193149	0.0193127
-5.475	0.00851517	0.054487	0.0545027	0.158296	0.0172102	0.017216	0.353469	0.840167	0.840169	0.226697	0.0197451	0.0197431
-5.45	0.00801349	0.0507299	0.0507518	0.157701	0.0175395	0.0175468	0.35367	0.841435	0.841438	0.230639	0.0201836	0.0201818
-5.425	0.00753316	0.0472008	0.0472198	0.157273	0.0177049	0.0177118	0.353858	0.842615	0.842618	0.234571	0.0206262	0.0206246
-5.4	0.00697962	0.0434382	0.0434524	0.156583	0.0176277	0.0176327	0.354033	0.843701	0.843705	0.238486	0.0210669	0.0210654
-5.375	0.00635148	0.0394035	0.0394134	0.155538	0.0173177	0.0173201	0.354191	0.844686	0.84469	0.242374	0.0214999	0.0214984
-5.35	0.00573161	0.0355107	0.0355174	0.154904	0.0169047	0.0169039	0.354335	0.845574	0.845578	0.246247	0.0219225	0.021921
-5.325	0.00519095	0.0321371	0.0321413	0.155862	0.0165617	0.0165575	0.354464	0.846378	0.846381	0.250144	0.0223365	0.0223349
-5.3	0.00475233	0.0294102	0.0294126	0.1593	0.0164083	0.016401	0.354583	0.847113	0.847117	0.254126	0.0227467	0.022745
-5.275	0.00440976	0.0272991	0.0273001	0.165304	0.0164575	0.0164484	0.354693	0.847795	0.847799	0.258259	0.0231582	0.0231562
-5.25	0.00414971	0.0257322	0.025732	0.173026	0.0166199	0.0166115	0.354797	0.848439	0.848442	0.262584	0.0235737	0.0235715
-5.225	0.00396078	0.0246552	0.0246538	0.181026	0.0167631	0.0167585	0.354896	0.849055	0.849059	0.26711	0.0239928	0.0239904
-5.2	0.00383643	0.024048	0.0240453	0.188186	0.016802	0.0168035	0.354992	0.849656	0.84966	0.271815	0.0244128	0.0244105
-5.175	0.003775	0.0239265	0.0239222	0.194839	0.0167754	0.0167816	0.355087	0.850254	0.850258	0.276686	0.0248322	0.0248301
-5.15	0.00377768	0.0243248	0.0243183	0.202415	0.0167886	0.0167958	0.355181	0.850862	0.850866	0.281746	0.0252519	0.02525
-5.125	0.00384237	0.0252368	0.0252272	0.211381	0.0168603	0.0168663	0.355277	0.851493	0.851497	0.28703	0.0256734	0.0256716
-5.1	0.00395163	0.026487	0.0264742	0.220406	0.0168905	0.0168948	0.355376	0.852156	0.852158	0.292541	0.0260957	0.026094
-5.075	0.00406168	0.027591	0.0275775	0.227612	0.0167446	0.0167479	0.355477	0.852845	0.852848	0.298231	0.0265143	0.0265127
-5.05	0.00411285	0.0278733	0.0278641	0.231912	0.0163373	0.0163409	0.35558	0.853542	0.853544	0.304029	0.0269227	0.0269212
-5.025	0.00406137	0.0269539	0.026951	0.233159	0.0156762	0.0156809	0.355682	0.854216	0.854218	0.309858	0.0273146	0.0273132
-5	0.0039022	0.0250575	0.0250585	0.231093	0.0148097	0.0148162	0.355779	0.854842	0.854845	0.315635	0.0276849	0.0276836
-4.975	0.00366988	0.0227544	0.0227568	0.224339	0.0137453	0.0137538	0.355871	0.855411	0.855414	0.321243	0.0280285	0.0280275
-4.95	0.00341983	0.0205456	0.0205481	0.211013	0.0124601	0.0124706	0.355957	0.855925	0.855927	0.326519	0.02834	0.0283392
-4.925	0.00319989	0.0187022	0.0187046	0.190519	0.0109777	0.0109899	0.356037	0.856393	0.856395	0.331282	0.0286144	0.028614
-4.9	0.00303386	0.0173042	0.0173065	0.164694	0.00940489	0.00941795	0.356112	0.856825	0.856828	0.335399	0.0288496	0.0288494
-4.875	0.00292682	0.0163335	0.016336	0.137306	0.00789605	0.00790853	0.356186	0.857233	0.857236	0.338832	0.029047	0.0290471
-4.85	0.00287731	0.0157506	0.0157535	0.112146	0.00657904	0.00658979	0.356257	0.857627	0.85763	0.341635	0.0292114	0.0292119
-4.825	0.00288484	0.0155323	0.0155361	0.0912496	0.00550503	0.0055137	0.35633	0.858016	0.858018	0.343917	0.0293491	0.0293497
-4.8	0.00295158	0.015681	0.0156856	0.0748232	0.00465968	0.00466647	0.356403	0.858408	0.85841	0.345787	0.0294656	0.0294664
-4.775	0.00307873	0.0162104	0.0162154	0.0621697	0.00400102	0.00400631	0.35648	0.858813	0.858816	0.347341	0.0295656	0.0295666
-4.75	0.00325494	0.0170994	0.017103	0.0524214	0.00348538	0.00348954	0.356562	0.85924	0.859243	0.348652	0.0296527	0.0296538
-4.725	0.00343761	0.0182066	0.0182055	0.0448351	0.00307692	0.00308022	0.356648	0.859695	0.859699	0.349773	0.0297296	0.0297308
-4.7	0.0035527	0.0192256	0.019218	0.0388473	0.00274869	0.00275136	0.356736	0.860176	0.860179	0.350744	0.0297984	0.0297996
-4.675	0.00354942	0.0198452	0.0198338	0.0340494	0.00248109	0.00248328	0.356825	0.860672	0.860675	0.351595	0.0298604	0.0298617
-4.65	0.00345197	0.0199524	0.0199416	0.0301491	0.00225997	0.00226178	0.356912	0.861171	0.861173	0.352349	0.0299169	0.0299182
-4.625	0.00331856	0.0195306	0.0195226	0.0269362	0.00207503	0.00207655	0.356994	0.861659	0.861661	0.353022	0.0299688	0.0299701
-4.6	0.00318991	0.0186258	0.0186209	0.0242579	0.0019187	0.00191999	0.357074	0.862125	0.862127	0.353629	0.0300167	0.0300181
-4.575	0.00309665	0.0175289	0.017527	0.022002	0.00178534	0.00178644	0.357152	0.862563	0.862565	0.354179	0.0300614	0.0300628
-4.55	0.00306761	0.0166487	0.0166496	0.0200847	0.00167067	0.00167162	0.357228	0.862979	0.862981	0.354681	0.0301031	0.0301046
-4.525	0.00312205	0.016259	0.0162628	0.0184426	0.00157144	0.00157226	0.357306	0.863386	0.863388	0.355142	0.0301424	0.0301439
-4.5	0.00326494	0.0164729	0.0164796	0.0170269	0.00148511	0.00148582	0.357388	0.863798	0.8638	0.355568	0.0301795	0.030181
-4.475	0.00347797	0.0173039	0.0173129	0.0157976	0.00140962	0.00141023	0.357475	0.86423	0.864233	0.355963	0.0302148	0.0302163
-4.45	0.00370116	0.0186538	0.018663	0.0147196	0.00134314	0.00134367	0.357567	0.864697	0.864699	0.356331	0.0302484	0.0302499
-4.425	0.00383644	0.0202414	0.0202468	0.0137615	0.00128395	0.00128444	0.357663	0.865203	0.865205	0.356675	0.0302805	0.030282
-4.4	0.00381102	0.0216089	0.0216079	0.0128969	0.00123043	0.00123089	0.357759	0.865743	0.865746	0.356997	0.0303112	0.0303128
-4.375	0.00363955	0.0222749	0.022269	0.012107	0.0011813	0.00118176	0.35785	0.8663	0.866302	0.3573	0.0303408	0.0303423
-4.35	0.00339153	0.0219003	0.0218932	0.0113832	0.00113607	0.00113651	0.357934	0.866847	0.86685	0.357584	0.0303692	0.0303707
-4.325	0.00312719	0.0205073	0.0205012	0.0107242	0.00109476	0.00109516	0.358013	0.86736	0.867362	0.357853	0.0303965	0.0303981
-4.3	0.00288611	0.0185981	0.0185938	0.0101278	0.0010573	0.00105766	0.358085	0.867825	0.867827	0.358106	0.030423	0.0304245
-4.275	0.00269218	0.0167686	0.016766	0.00958788	0.00102324	0.00102358	0.358152	0.868244	0.868246	0.358345	0.0304485	0.0304501
-4.25	0.00255014	0.0152708	0.0152698	0.0090971	0.000992075	0.000992374	0.358216	0.868626	0.868628	0.358573	0.0304733	0.0304749
-4.225	0.00244969	0.0140022	0.0140027	0.00864972	0.0009635	0.000963769	0.358277	0.868976	0.868978	0.358789	0.0304974	0.030499
-4.2	0.00237839	0.0127805	0.0127824	0.00824172	0.000937418	0.000937663	0.358337	0.869295	0.869298	0.358995	0.0305209	0.0305225
-4.175	0.00233215	0.0115927	0.0115959	0.00786942	0.000913712	0.000913934	0.358395	0.869585	0.869588	0.359192	0.0305437	0.0305453
-4.15	0.00231057	0.010546	0.01055	0.00752874	0.00089218	0.000892381	0.358453	0.869849	0.869851	0.35938	0.030566	0.0305676
-4.125	0.00230422	0.00968508	0.00968865	0.00721515	0.000872567	0.000872749	0.35851	0.870091	0.870093	0.35956	0.0305878	0.0305894
-4.1	0.00229253	0.00895071	0.00895247	0.00692427	0.000854602	0.000854766	0.358568	0.870315	0.870317	0.359734	0.0306092	0.0306108
-4.075	0.00225899	0.00826784	0.00826745	0.0066532	0.000838065	0.000838212	0.358624	0.870522	0.870524	0.3599	0.0306301	0.0306318
-4.05	0.00220349	0.00762201	0.00762041	0.00640036	0.000822789	0.000822925	0.358679	0.870712	0.870714	0.36006	0.0306507	0.0306523
-4.025	0.00213446	0.00703484	0.00703308	0.00616382	0.000808603	0.000808736	0.358732	0.870888	0.87089	0.360214	0.0306709	0.0306726
-4	0.00206126	0.00651817	0.00651679	0.00594103	0.000795317	0.000795454	0.358784	0.871051	0.871053	0.360363	0.0306908	0.0306924
-3.975	0.00199313	0.00607195	0.00607104	0.00573055	0.00078285	0.00078299	0.358834	0.871203	0.871205	0.360506	0.0307104	0.030712
-3.95	0.00193643	0.00569256	0.00569199	0.00553253	0.000771253	0.000771388	0.358882	0.871345	0.871347	0.360644	0.0307297	0.0307313
-3.925	0.001893	0.00537304	0.00537268	0.00534726	0.000760577	0.000760704	0.35893	0.871479	0.871482	0.360778	0.0307487	0.0307503
-3.9	0.00186157	0.0051036	0.00510337	0.00517427	0.000750807	0.000750925	0.358976	0.871607	0.871609	0.360907	0.0307674	0.0307691
-3.875	0.00183988	0.00487422	0.0048741	0.00501267	0.000741885	0.000741994	0.359022	0.871729	0.871731	0.361032	0.030786	0.0307876
-3.85	0.00182575	0.00467626	0.00467622	0.00486143	0.000733741	0.000733843	0.359068	0.871846	0.871848	0.361154	0.0308043	0.030806
-3.825	0.00181748	0.00450266	0.0045027	0.00471963	0.000726313	0.000726408	0.359113	0.871958	0.871961	0.361272	0.0308225	0.0308242
-3.8	0.00181392	0.00434781	0.00434794	0.00458645	0.000719544	0.000719633	0.359159	0.872067	0.872069	0.361387	0.0308405	0.0308421
-3.775	0.00181482	0.00420836	0.00420862	0.00446119	0.000713388	0.000713472	0.359204	0.872172	0.872174	0.361498	0.0308583	0.03086
-3.75	0.00182132	0.00408492	0.00408534	0.00434325	0.000707806	0.000707884	0.359249	0.872274	0.872277	0.361607	0.030876	0.0308777
-3.725	0.00183565	0.00398133	0.00398187	0.00423212	0.000702763	0.000702837	0.359295	0.872374	0.872376	0.361713	0.0308936	0.0308952
-3.7	0.00185771	0.00389721	0.00389766	0.00412735	0.000698232	0.000698301	0.359342	0.872471	0.872474	0.361816	0.030911	0.0309127
-3.675	0.00188221	0.00382175	0.00382189	0.00402857	0.00069419	0.000694255	0.359389	0.872567	0.872569	0.361916	0.0309284	0.0309301
-3.65	0.00190398	0.00374454	0.0037444	0.00393546	0.000690619	0.000690679	0.359436	0.87266	0.872663	0.362015	0.0309457	0.0309473
-3.625	0.00192254	0.00366533	0.00366509	0.00384778	0.000687506	0.000687562	0.359484	0.872752	0.872754	0.362111	0.0309628	0.0309645
-3.6	0.0019392	0.00358792	0.00358768	0.0037653	0.000684842	0.000684893	0.359533	0.872842	0.872844	0.362205	0.03098	0.0309816
-3.575	0.00195553	0.00351485	0.00351467	0.00368778	0.000682613	0.00068266	0.359582	0.87293	0.872932	0.362297	0.030997	0.0309987
-3.55	0.00197343	0.00344741	0.00344727	0.00361471	0.000680787	0.000680831	0.359631	0.873016	0.873018	0.362388	0.0310141	0.0310157
-3.525	0.00199433	0.003386	0.00338591	0.00354517	0.000679289	0.000679333	0.359681	0.8731	0.873103	0.362476	0.031031	0.0310327
-3.5	0.0020188	0.00333057	0.0033305	0.00347796	0.000678014	0.000678061	0.359732	0.873184	0.873186	0.362563	0.031048	0.0310497
-3.475	0.00204703	0.00328089	0.00328084	0.00341253	0.000676898	0.000676948	0.359783	0.873266	0.873268	0.362649	0.0310649	0.0310666
-3.45	0.00207912	0.00323688	0.00323685	0.00334934	0.000675985	0.000676035	0.359835	0.873347	0.873349	0.362732	0.0310818	0.0310835
-3.425	0.00211532	0.00319871	0.00319869	0.0032892	0.000675362	0.00067541	0.359888	0.873427	0.873429	0.362815	0.0310987	0.0311004
-3.4	0.0021561	0.00316684	0.00316683	0.00323253	0.000675087	0.000675131	0.359941	0.873506	0.873508	0.362895	0.0311156	0.0311172
-3.375	0.00220222	0.00314205	0.00314205	0.00317937	0.000675173	0.000675214	0.359997	0.873584	0.873587	0.362975	0.0311325	0.0311341
-3.35	0.00225465	0.00312518	0.00312519	0.00312957	0.000675617	0.000675655	0.360053	0.873662	0.873665	0.363053	0.0311493	0.031151
-3.325	0.00231441	0.00311616	0.00311619	0.00308295	0.000676412	0.000676447	0.360111	0.87374	0.873743	0.36313	0.0311663	0.0311679
-3.3	0.00238172	0.00311189	0.00311194	0.00303938	0.000677553	0.000677585	0.36017	0.873818	0.87382	0.363206	0.0311832	0.0311849
-3.275	0.00245457	0.00310555	0.00310561	0.00299875	0.000679035	0.000679064	0.360232	0.873896	0.873898	0.363281	0.0312002	0.0312018
-3.25	0.00252751	0.00309205	0.00309214	0.00296093	0.000680842	0.000680869	0.360295	0.873973	0.873975	0.363355	0.0312172	0.0312189
-3.225	0.00259282	0.00307293	0.00307306	0.00292576	0.00068294	0.000682964	0.36036	0.87405	0.874052	0.363428	0.0312343	0.0312359
-3.2	0.00264701	0.003053	0.00305316	0.0028931	0.000685298	0.000685319	0.360426	0.874126	0.874129	0.363501	0.0312514	0.0312531
-3.175	0.00269536	0.00303589	0.00303607	0.00286305	0.000687934	0.000687951	0.360493	0.874202	0.874204	0.363572	0.0312686	0.0312703
-3.15	0.00274484	0.00302029	0.00302041	0.00283587	0.000690903	0.000690916	0.360562	0.874278	0.87428	0.363643	0.0312859	0.0312875
-3.125	0.00279653	0.00299967	0.00299962	0.00281166	0.000694248	0.000694258	0.360632	0.874353	0.874355	0.363713	0.0313032	0.0313049
-3.1	0.00284807	0.00296946	0.0029692	0.0027901	0.000697962	0.00069797	0.360703	0.874427	0.874429	0.363783	0.0313207	0.0313224
-3.075	0.00290067	0.00293326	0.00293288	0.00277023	0.000701975	0.000701987	0.360775	0.8745	0.874503	0.363852	0.0313382	0.0313399
-3.05	0.00296098	0.00289945	0.00289908	0.00275064	0.000706155	0.000706178	0.360849	0.874573	0.874575	0.363921	0.0313559	0.0313576
-3.025	0.00303907	0.00287522	0.00287494	0.00273029	0.000710378	0.000710414	0.360925	0.874645	0.874647	0.363989	0.0313736	0.0313753
-3	0.00314633	0.0028651	0.00286493	0.00270969	0.00071468	0.000714722	0.361004	0.874716	0.874719	0.364057	0.0313915	0.0313932
-2.975	0.00328388	0.00286942	0.00286935	0.00269069	0.000719262	0.000719301	0.361086	0.874788	0.87479	0.364124	0.0314095	0.0314112
-2.95	0.00342963	0.00288192	0.00288194	0.00267507	0.000724334	0.000724364	0.361172	0.87486	0.874862	0.364191	0.0314276	0.0314293
-2.925	0.00356191	0.00289646	0.00289659	0.00266386	0.000730028	0.000730047	0.361261	0.874932	0.874935	0.364258	0.0314458	0.0314475
-2.9	0.00368667	0.00291462	0.00291486	0.00265763	0.000736417	0.000736424	0.361353	0.875005	0.875008	0.364324	0.0314643	0.0314659
-2.875	0.00382162	0.00294151	0.00294187	0.00265665	0.000743523	0.000743518	0.361449	0.875079	0.875081	0.364391	0.0314828	0.0314845
-2.85	0.00397803	0.0029805	0.00298097	0.00266055	0.000751268	0.000751249	0.361548	0.875153	0.875156	0.364457	0.0315016	0.0315033
-2.825	0.0041583	0.0030316	0.00303208	0.00266758	0.000759404	0.000759373	0.361652	0.875229	0.875231	0.364524	0.0315206	0.0315223
-2.8	0.00435815	0.00309128	0.00309159	0.00267431	0.000767599	0.000767559	0.361761	0.875306	0.875309	0.364591	0.0315398	0.0315415
-2.775	0.00457285	0.00315563	0.00315555	0.0026776	0.00077568	0.000775645	0.361875	0.875385	0.875388	0.364658	0.0315592	0.0315609
-2.75	0.00480667	0.00322625	0.00322569	0.00267797	0.000783855	0.000783842	0.361996	0.875466	0.875468	0.364725	0.0315788	0.0315805
-2.725	0.00507192	0.00330816	0.00330722	0.00267915	0.000792534	0.000792557	0.362122	0.875549	0.875551	0.364792	0.0315986	0.0316003
-2.7	0.00537653	0.00339962	0.00339851	0.00268356	0.000801911	0.000801972	0.362257	0.875634	0.875636	0.364859	0.0316186	0.0316203
-2.675	0.00571652	0.00349	0.00348906	0.00269112	0.000811924	0.00081201	0.3624	0.875721	0.875723	0.364926	0.0316389	0.0316406
-2.65	0.00607847	0.00357321	0.00357273	0.00270253	0.000822676	0.00082276	0.362552	0.87581	0.875812	0.364994	0.0316595	0.0316612
-2.625	0.00644942	0.00365836	0.00365852	0.00272082	0.000834562	0.000834618	0.362713	0.875902	0.875904	0.365062	0.0316804	0.0316821
-2.6	0.00683563	0.00376344	0.00376429	0.00274885	0.000847831	0.000847845	0.362884	0.875996	0.875998	0.36513	0.0317016	0.0317033
-2.575	0.00726893	0.00390486	0.00390637	0.00278692	0.000862227	0.000862195	0.363065	0.876093	0.876096	0.3652	0.0317231	0.0317248
-2.55	0.00777841	0.00408829	0.00409022	0.00283252	0.000877179	0.000877102	0.36326	0.876196	0.876198	0.365271	0.0317451	0.0317467
-2.525	0.00836367	0.00430021	0.00430193	0.00288073	0.000892276	0.00089217	0.363469	0.876303	0.876305	0.365343	0.0317674	0.0317691
-2.5	0.00900544	0.00450926	0.00450993	0.00292522	0.000907396	0.000907295	0.363694	0.876416	0.876418	0.365416	0.03179	0.0317917
-2.475	0.00970735	0.00468835	0.00468745	0.00296347	0.000922804	0.000922753	0.363937	0.876533	0.876535	0.36549	0.0318131	0.0318148
-2.45	0.0105153	0.00484242	0.00484004	0.00300013	0.000939098	0.000939128	0.3642	0.876654	0.876656	0.365565	0.0318366	0.0318383
-2.425	0.0114929	0.00500696	0.00500381	0.00303942	0.00095638	0.000956494	0.364487	0.876779	0.876782	0.365641	0.0318605	0.0318622
-2.4	0.0127044	0.00522265	0.00521975	0.00308104	0.000974126	0.000974288	0.364805	0.87691	0.876912	0.365718	0.0318849	0.0318865
-2.375	0.0142251	0.00552573	0.00552388	0.00312606	0.000992142	0.000992297	0.36516	0.877048	0.87705	0.365796	0.0319097	0.0319114
-2.35	0.0161311	0.00595057	0.00595015	0.00317607	0.00101057	0.00101067	0.365564	0.877197	0.877199	0.365876	0.0319349	0.0319366
-2.325	0.0184633	0.00652725	0.00652843	0.00322664	0.00102939	0.00102942	0.366025	0.87736	0.877362	0.365956	0.0319607	0.0319624
-2.3	0.021242	0.00728277	0.00728558	0.00327242	0.0010491	0.00104905	0.366556	0.877542	0.877544	0.366038	0.0319869	0.0319886
-2.275	0.0245458	0.00824416	0.00824846	0.00331901	0.00107118	0.00107106	0.36717	0.877748	0.87775	0.366121	0.0320137	0.0320154
-2.25	0.0284586	0.00941311	0.00941796	0.00337967	0.00109712	0.00109694	0.367881	0.877983	0.877986	0.366206	0.0320411	0.0320428
-2.225	0.032793	0.0106995	0.0107025	0.00345828	0.00112669	0.00112653	0.368701	0.878251	0.878253	0.366292	0.0320693	0.0320709
-2.2	0.0369993	0.0118991	0.0118972	0.00354182	0.0011574	0.00115735	0.369626	0.878548	0.878551	0.366381	0.0320982	0.0320999
-2.175	0.0406268	0.0128181	0.0128108	0.00361366	0.00118658	0.00118671	0.370642	0.878869	0.878871	0.366471	0.0321279	0.0321296
-2.15	0.0438447	0.0134594	0.0134507	0.00367495	0.00121477	0.00121501	0.371738	0.879205	0.879207	0.366563	0.0321582	0.0321599
-2.125	0.04721	0.0140471	0.0140417	0.00374399	0.00124523	0.00124548	0.372918	0.879557	0.879558	0.366656	0.0321894	0.0321911
-2.1	0.0508864	0.014805	0.0148054	0.003832	0.00127987	0.00128006	0.37419	0.879927	0.879929	0.366752	0.0322214	0.0322231
-2.075	0.0543492	0.0157149	0.0157239	0.00392581	0.00131659	0.00131668	0.375549	0.880319	0.880322	0.36685	0.0322543	0.032256
-2.05	0.0569273	0.0165567	0.0165668	0.00400077	0.00135172	0.00135171	0.376972	0.880733	0.880736	0.36695	0.0322881	0.0322898
-2.025	0.058426	0.0171753	0.0171852	0.0040564	0.00138603	0.00138593	0.378433	0.881163	0.881165	0.367052	0.0323227	0.0323244
-2	0.0591538	0.0175795	0.0175827	0.00412283	0.0014254	0.00142521	0.379912	0.881602	0.881605	0.367155	0.0323584	0.0323601
-1.975	0.059577	0.0178075	0.0177996	0.00422835	0.00147522	0.00147499	0.381401	0.882047	0.88205	0.367261	0.0323952	0.0323969
-1.95	0.0601303	0.0179024	0.0178869	0.00437639	0.0015366	0.00153646	0.382904	0.882495	0.882497	0.36737	0.0324336	0.0324353
-1.925	0.0610637	0.0179769	0.017964	0.00454348	0.00160552	0.00160562	0.384431	0.882944	0.882946	0.367484	0.0324738	0.0324755
-1.9	0.0622654	0.0181532	0.0181513	0.00469279	0.00167373	0.0016741	0.385988	0.883398	0.8834	0.367601	0.0325156	0.0325173
