w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.020405	0.143861	0.153501	0.101422	0.00917023	0.00896587	0.315664	0.493463	0.493389	0.0695402	0.00580572	0.00579437
-6.65	0.019543	0.14437	0.153553	0.102152	0.00962795	0.00950634	0.316153	0.497073	0.497228	0.072094	0.00604642	0.00603203
-6.625	0.0188285	0.14531	0.152765	0.106174	0.0104284	0.0103896	0.316624	0.500705	0.501047	0.0747484	0.00630713	0.00629177
-6.6	0.0183502	0.146475	0.151525	0.11336	0.0114297	0.0114706	0.317082	0.504367	0.504835	0.0775824	0.00659287	0.00657853
-6.575	0.0181331	0.14767	0.150411	0.122529	0.0124003	0.0125201	0.317536	0.508059	0.508596	0.0806456	0.00690288	0.00689154
-6.55	0.0179904	0.148652	0.149569	0.132593	0.0131772	0.0133757	0.317986	0.511775	0.512335	0.0839604	0.00723231	0.00722593
-6.525	0.0176605	0.149314	0.148813	0.143232	0.0137455	0.0140152	0.318427	0.515508	0.516055	0.0875413	0.00757594	0.00757631
-6.5	0.0171235	0.150063	0.148313	0.15455	0.014176	0.0144893	0.318855	0.51926	0.519763	0.091405	0.00793034	0.00793854
-6.475	0.0166479	0.151803	0.148762	0.166259	0.0145126	0.0148154	0.319271	0.523055	0.523482	0.0955615	0.00829316	0.00830893
-6.45	0.0165408	0.15548	0.150935	0.177112	0.0146982	0.0149244	0.319685	0.526942	0.527255	0.0999893	0.00866061	0.00868204
-6.425	0.0169857	0.161802	0.155413	0.185358	0.0146407	0.0147313	0.320109	0.530987	0.531141	0.104623	0.00902663	0.00905032
-6.4	0.0180423	0.171192	0.162623	0.18948	0.014325	0.0142405	0.320561	0.535267	0.535206	0.10936	0.00938476	0.00940633
-6.375	0.019655	0.183636	0.172924	0.188093	0.0137949	0.0135393	0.321052	0.539857	0.539529	0.114063	0.00972963	0.00974481
-6.35	0.0216412	0.198397	0.186638	0.180579	0.0131213	0.0127593	0.321593	0.544817	0.544195	0.118577	0.0100577	0.0100638
-6.325	0.0237993	0.214298	0.204201	0.168365	0.0124196	0.0120422	0.322188	0.550175	0.5493	0.122786	0.0103682	0.0103649
-6.3	0.026104	0.230899	0.226238	0.154445	0.0117816	0.0114569	0.322841	0.555947	0.554956	0.126647	0.0106627	0.0106513
-6.275	0.0285974	0.248975	0.252832	0.141371	0.0111968	0.0109608	0.323555	0.562172	0.561277	0.130182	0.0109426	0.0109253
-6.25	0.0310406	0.269493	0.28248	0.130248	0.0106101	0.0104821	0.324331	0.568909	0.568339	0.133438	0.0112079	0.0111873
-6.225	0.0329374	0.293114	0.312667	0.121651	0.0100506	0.0100457	0.325155	0.576237	0.576156	0.136479	0.0114591	0.0114385
-6.2	0.0339591	0.32127	0.342473	0.116554	0.00965188	0.00978387	0.326004	0.584269	0.584718	0.139393	0.0117004	0.0116831
-6.175	0.034239	0.357185	0.374754	0.11592	0.00954641	0.00982386	0.32686	0.593198	0.594086	0.142291	0.0119391	0.0119287
-6.15	0.0344378	0.405741	0.415853	0.120005	0.00978515	0.0101962	0.327721	0.603342	0.604483	0.145291	0.0121837	0.0121836
-6.125	0.0354959	0.471335	0.472192	0.128046	0.0103245	0.0108084	0.328608	0.615125	0.616288	0.148492	0.0124418	0.0124538
-6.1	0.0381433	0.552776	0.544274	0.138366	0.0110494	0.0114796	0.329562	0.628945	0.629894	0.151951	0.0127181	0.0127408
-6.075	0.0426431	0.637093	0.620777	0.149093	0.0118261	0.0120533	0.330628	0.644872	0.645414	0.155679	0.0130137	0.0130421
-6.05	0.0487255	0.700292	0.67967	0.158839	0.0125323	0.0124813	0.331846	0.662379	0.662406	0.15965	0.013327	0.0133541
-6.025	0.0556045	0.722771	0.702793	0.166719	0.0130771	0.0128046	0.333236	0.680448	0.679975	0.163818	0.013654	0.0136743
-6	0.0622316	0.70371	0.689255	0.17202	0.0134442	0.013087	0.334792	0.698041	0.697207	0.168118	0.0139901	0.0140014
-5.975	0.0676363	0.655847	0.650277	0.174012	0.0136824	0.0133542	0.336483	0.714437	0.713464	0.172468	0.0143321	0.0143353
-5.95	0.0709	0.592613	0.596631	0.172267	0.0138418	0.0135867	0.338255	0.729253	0.728379	0.176775	0.0146782	0.014675
-5.925	0.0709942	0.522551	0.533615	0.167321	0.013944	0.0137597	0.34003	0.742316	0.74172	0.180958	0.0150268	0.015019
-5.9	0.0671855	0.450616	0.464186	0.160702	0.0139814	0.0138569	0.34171	0.753582	0.753325	0.184976	0.0153763	0.0153654
-5.875	0.0599462	0.381283	0.393475	0.154101	0.0139228	0.0138557	0.343208	0.763114	0.763161	0.188828	0.0157244	0.0157118
-5.85	0.0512003	0.319921	0.328905	0.14866	0.0137547	0.0137526	0.344488	0.771112	0.771384	0.192545	0.0160682	0.0160556
-5.825	0.043059	0.270674	0.276122	0.145261	0.0135632	0.0136381	0.345565	0.777879	0.778287	0.196176	0.0164073	0.0163965
-5.8	0.0366728	0.23463	0.236754	0.14481	0.0135314	0.0136909	0.346482	0.783745	0.784206	0.199796	0.0167456	0.0167388
-5.775	0.0322814	0.210533	0.209573	0.147251	0.0137823	0.0140186	0.347289	0.789008	0.789445	0.203478	0.0170902	0.0170893
-5.75	0.0296834	0.195942	0.192153	0.150742	0.0142538	0.0145366	0.348031	0.793906	0.794249	0.207246	0.0174465	0.0174527
-5.725	0.0285242	0.187835	0.181823	0.152884	0.0147727	0.0150527	0.348744	0.798602	0.798795	0.211068	0.0178158	0.017829
-5.7	0.0283448	0.18283	0.175944	0.152734	0.015213	0.0154313	0.349453	0.803173	0.803193	0.214887	0.0181961	0.0182148
-5.675	0.0284854	0.177336	0.171486	0.151033	0.0155395	0.0156378	0.350165	0.807606	0.80748	0.218663	0.0185846	0.0186057
-5.65	0.0281392	0.168411	0.165081	0.148807	0.0157563	0.0156979	0.350868	0.811817	0.811607	0.222383	0.0189785	0.0189982
-5.625	0.0267367	0.155046	0.154473	0.146578	0.0158892	0.0156843	0.351537	0.815693	0.815469	0.226047	0.0193758	0.0193903
-5.6	0.0242745	0.138324	0.139686	0.144851	0.0160117	0.0157208	0.352144	0.819151	0.818961	0.229668	0.0197761	0.0197833
-5.575	0.0212149	0.120445	0.122611	0.144491	0.0162165	0.015917	0.352674	0.822162	0.822027	0.233281	0.0201815	0.0201812
-5.55	0.0181404	0.103657	0.105797	0.145927	0.0164957	0.016245	0.353127	0.824754	0.824672	0.236929	0.0205939	0.0205874
-5.525	0.0154714	0.0894634	0.0912118	0.1486	0.0167194	0.01655	0.353514	0.82699	0.826952	0.240644	0.0210119	0.0210011
-5.5	0.0133763	0.0783576	0.0796585	0.151693	0.0167674	0.0167011	0.353849	0.828949	0.828943	0.244436	0.021431	0.0214186
-5.475	0.0118483	0.0701694	0.071087	0.155148	0.016649	0.0167031	0.354145	0.830703	0.830721	0.248315	0.0218473	0.0218362
-5.45	0.0108098	0.0644844	0.0651003	0.159722	0.0164868	0.016667	0.354415	0.832315	0.832348	0.252308	0.0222594	0.0222529
-5.425	0.0101552	0.0607808	0.0611614	0.166114	0.0163983	0.0166835	0.354669	0.833835	0.833877	0.256461	0.0226694	0.02267
-5.4	0.00973171	0.0583065	0.0584981	0.174109	0.0164064	0.0167347	0.354912	0.835293	0.83534	0.260814	0.0230796	0.0230883
-5.375	0.00932742	0.0560177	0.0560509	0.182416	0.0164447	0.0167127	0.355145	0.836693	0.836741	0.265374	0.0234907	0.0235062
-5.35	0.00876692	0.0530718	0.0529626	0.189396	0.0164315	0.0165249	0.355365	0.83802	0.838065	0.270109	0.0239015	0.0239193
-5.325	0.00805087	0.049481	0.0492289	0.194499	0.0163415	0.01621	0.355566	0.839257	0.839296	0.274971	0.02431	0.0243245
-5.3	0.00731007	0.0458508	0.0454466	0.19886	0.0162077	0.0159287	0.355749	0.840403	0.840432	0.279943	0.0247152	0.0247228
-5.275	0.00664944	0.0426227	0.0420746	0.204141	0.0160767	0.0158052	0.355915	0.841469	0.841484	0.285046	0.0251171	0.0251179
-5.25	0.00609081	0.039773	0.0391431	0.210954	0.0159586	0.0158014	0.356067	0.842463	0.842462	0.29032	0.0255161	0.0255129
-5.225	0.00561448	0.0370903	0.0365009	0.218002	0.0157775	0.0157416	0.356207	0.84339	0.843375	0.29577	0.0259105	0.0259065
-5.2	0.00521108	0.0345891	0.0341643	0.22285	0.0154044	0.0154412	0.356338	0.844255	0.844229	0.301341	0.0262956	0.0262925
-5.175	0.00488416	0.0324604	0.0322662	0.223861	0.0147718	0.0148305	0.35646	0.845067	0.845036	0.306938	0.0266649	0.0266632
-5.15	0.00462608	0.0307412	0.0307787	0.220411	0.0138978	0.0139476	0.356575	0.845835	0.845805	0.312448	0.0270124	0.0270119
-5.125	0.00441421	0.0292457	0.0294589	0.211416	0.0127985	0.0128283	0.356686	0.846566	0.846541	0.317734	0.0273323	0.0273326
-5.1	0.00423267	0.027818	0.0281111	0.195556	0.0114747	0.0114843	0.356792	0.847262	0.847244	0.322623	0.0276192	0.0276198
-5.075	0.00408905	0.0265516	0.0268368	0.173162	0.00998508	0.009979	0.356894	0.847925	0.847915	0.326952	0.0278688	0.0278692
-5.05	0.00400175	0.0256682	0.0259024	0.147006	0.00846465	0.00844956	0.356994	0.848567	0.848563	0.330627	0.0280804	0.0280805
-5.025	0.00397847	0.0252926	0.0254693	0.121094	0.00706658	0.0070491	0.357093	0.849199	0.849199	0.333654	0.0282571	0.0282567
-5	0.00400313	0.0253477	0.0254759	0.0985083	0.0058884	0.00587265	0.357193	0.849833	0.849836	0.336117	0.0284043	0.0284035
-4.975	0.0040311	0.0255244	0.0256164	0.0803373	0.00494821	0.0049355	0.357294	0.850471	0.850477	0.338125	0.028528	0.0285269
-4.95	0.0040109	0.0254241	0.0254902	0.0662505	0.0042148	0.00420498	0.357395	0.851107	0.851114	0.339782	0.0286334	0.028632
-4.925	0.00393245	0.0249364	0.0249808	0.055426	0.00364361	0.00363608	0.357493	0.85173	0.851739	0.341167	0.0287245	0.0287229
-4.9	0.00383419	0.0243385	0.0243536	0.0470577	0.00319465	0.00318883	0.357589	0.852339	0.852347	0.342344	0.0288043	0.0288026
-4.875	0.00375038	0.0238774	0.0238422	0.0405061	0.00283696	0.00283238	0.357682	0.852936	0.852943	0.343356	0.0288753	0.0288735
-4.85	0.00368027	0.0234702	0.0233699	0.0353006	0.00254781	0.00254416	0.357774	0.853522	0.853528	0.344239	0.028939	0.0289371
-4.825	0.00360901	0.0228663	0.0227249	0.0311033	0.00231082	0.00230784	0.357865	0.854094	0.854096	0.345016	0.0289967	0.0289948
-4.8	0.00353187	0.02194	0.021811	0.0276718	0.00211409	0.00211163	0.357953	0.854643	0.854641	0.345708	0.0290496	0.0290475
-4.775	0.00345895	0.0207597	0.0206773	0.0248314	0.00194893	0.00194689	0.358039	0.855162	0.855158	0.346329	0.0290983	0.0290962
-4.75	0.00341356	0.019549	0.0195089	0.0224539	0.00180888	0.00180716	0.358125	0.85565	0.855646	0.34689	0.0291435	0.0291414
-4.725	0.00341437	0.0185694	0.0185531	0.0204435	0.00168894	0.0016875	0.35821	0.856115	0.85611	0.347401	0.0291857	0.0291836
-4.7	0.00344971	0.0179511	0.0179459	0.0187256	0.00158513	0.00158393	0.358296	0.856563	0.856558	0.34787	0.0292254	0.0292232
-4.675	0.0034723	0.0176508	0.0176511	0.0172406	0.00149429	0.00149327	0.358383	0.857005	0.856999	0.348301	0.0292627	0.0292605
-4.65	0.00343651	0.0175442	0.0175485	0.0159403	0.00141405	0.00141321	0.358469	0.857443	0.857438	0.348699	0.0292981	0.0292958
-4.625	0.0033485	0.0175466	0.0175547	0.0147893	0.00134276	0.00134208	0.358553	0.857882	0.857877	0.349069	0.0293317	0.0293294
-4.6	0.00325033	0.0175823	0.0175951	0.0137661	0.00127929	0.00127877	0.358634	0.858321	0.858317	0.349413	0.0293636	0.0293614
-4.575	0.00316843	0.0174797	0.0174988	0.012857	0.00122279	0.00122244	0.358713	0.858758	0.858754	0.349734	0.0293942	0.0293919
-4.55	0.00311	0.0171167	0.0171442	0.01205	0.00117249	0.00117232	0.358791	0.859186	0.859183	0.350036	0.0294235	0.0294212
-4.525	0.00308926	0.0166506	0.0166893	0.0113331	0.00112767	0.00112772	0.358868	0.859603	0.8596	0.350319	0.0294517	0.0294494
-4.5	0.00312946	0.016398	0.0164496	0.0106953	0.00108775	0.00108804	0.358947	0.860013	0.860011	0.350586	0.0294789	0.0294766
-4.475	0.00324684	0.0165875	0.0166505	0.0101271	0.00105219	0.00105271	0.359028	0.860427	0.860428	0.350839	0.0295052	0.0295029
-4.45	0.00343868	0.0172899	0.0173537	0.00961885	0.00102049	0.00102112	0.359114	0.860859	0.860862	0.35108	0.0295307	0.0295285
-4.425	0.00367136	0.0184177	0.018461	0.00916031	0.000992054	0.000992496	0.359205	0.86132	0.861323	0.351309	0.0295555	0.0295533
-4.4	0.00387108	0.0196884	0.0196908	0.00874045	0.00096613	0.000966076	0.359302	0.861812	0.861815	0.351527	0.0295797	0.0295774
-4.375	0.00394176	0.0206061	0.0205645	0.0083491	0.000941926	0.000941273	0.359401	0.862327	0.86233	0.351736	0.0296032	0.029601
-4.35	0.0038315	0.0206694	0.0205995	0.00797846	0.000918838	0.00091775	0.359497	0.862844	0.862844	0.351936	0.0296262	0.0296239
-4.325	0.00358502	0.0198348	0.0197602	0.00762501	0.000896713	0.000895476	0.359586	0.86334	0.863338	0.352126	0.0296486	0.0296463
-4.3	0.00330239	0.0186265	0.0185647	0.0072894	0.000875821	0.000874677	0.359669	0.863806	0.863803	0.352309	0.0296705	0.0296682
-4.275	0.00306274	0.0176637	0.0176209	0.00697455	0.00085654	0.000855604	0.359745	0.864247	0.864243	0.352483	0.0296919	0.0296896
-4.25	0.00289794	0.0172689	0.0172448	0.00668328	0.000839055	0.000838341	0.359818	0.864679	0.864674	0.35265	0.0297129	0.0297105
-4.225	0.0028062	0.0174093	0.0174023	0.00641556	0.000823193	0.000822676	0.359888	0.865114	0.865109	0.35281	0.0297335	0.0297311
-4.2	0.00276632	0.0177185	0.0177277	0.00616834	0.000808496	0.00080815	0.359957	0.865557	0.865553	0.352965	0.0297537	0.0297513
-4.175	0.00274716	0.0176228	0.0176476	0.00593832	0.000794597	0.000794403	0.360026	0.865998	0.865994	0.353113	0.0297736	0.0297711
-4.15	0.00272535	0.0167721	0.0168107	0.00572435	0.000781526	0.000781475	0.360094	0.866417	0.866414	0.353256	0.0297931	0.0297907
-4.125	0.00269883	0.0153674	0.0154131	0.0055265	0.000769513	0.000769595	0.360161	0.866801	0.866799	0.353394	0.0298123	0.0298099
-4.1	0.00267092	0.0138427	0.0138821	0.00534421	0.000758673	0.000758867	0.360228	0.867147	0.867146	0.353528	0.0298313	0.0298289
-4.075	0.00263116	0.0124355	0.0124551	0.00517588	0.000748954	0.00074923	0.360294	0.867458	0.867458	0.353657	0.02985	0.0298476
-4.05	0.00256415	0.0111745	0.0111743	0.00501922	0.000740214	0.000740549	0.360358	0.867737	0.867737	0.353783	0.0298685	0.0298661
-4.025	0.00246838	0.0100469	0.0100387	0.00487152	0.000732278	0.000732638	0.36042	0.867989	0.867988	0.353905	0.0298868	0.0298845
-4	0.00235908	0.00906413	0.00905627	0.00473037	0.00072497	0.000725259	0.360479	0.868215	0.868214	0.354023	0.029905	0.0299026
-3.975	0.0022534	0.00823158	0.00822352	0.00459432	0.000718127	0.000718203	0.360535	0.868421	0.86842	0.354138	0.0299229	0.0299205
-3.95	0.00215998	0.00753267	0.00752169	0.004463	0.000711625	0.000711424	0.360589	0.868609	0.868608	0.354249	0.0299407	0.0299383
-3.925	0.0020811	0.0069441	0.00693086	0.00433676	0.000705418	0.000705024	0.360641	0.868783	0.868781	0.354358	0.0299583	0.029956
-3.9	0.0020171	0.00644828	0.00643556	0.0042165	0.000699579	0.000699136	0.360691	0.868944	0.868942	0.354463	0.0299758	0.0299734
-3.875	0.001968	0.00603293	0.00602266	0.00410318	0.000694241	0.000693843	0.360741	0.869095	0.869093	0.354566	0.0299932	0.0299908
-3.85	0.00193279	0.00568495	0.00567758	0.0039971	0.000689484	0.000689158	0.360789	0.869237	0.869235	0.354666	0.0300104	0.030008
-3.825	0.00190963	0.00539048	0.00538578	0.00389795	0.000685307	0.000685049	0.360837	0.869372	0.869369	0.354763	0.0300276	0.0300251
-3.8	0.00189657	0.00513877	0.0051364	0.00380514	0.000681674	0.00068147	0.360884	0.8695	0.869498	0.354858	0.0300446	0.0300422
-3.775	0.0018916	0.00492235	0.00492211	0.00371807	0.000678538	0.000678378	0.360931	0.869623	0.869621	0.354951	0.0300616	0.0300591
-3.75	0.00189191	0.00473457	0.00473647	0.00363624	0.000675862	0.000675736	0.360979	0.869742	0.869739	0.355042	0.0300785	0.030076
-3.725	0.00189382	0.00456877	0.00457297	0.00355921	0.000673614	0.000673515	0.361026	0.869856	0.869854	0.355131	0.0300953	0.0300929
-3.7	0.00189482	0.0044197	0.00442645	0.00348665	0.000671768	0.000671695	0.361073	0.869966	0.869964	0.355218	0.0301121	0.0301097
-3.675	0.00189562	0.00428497	0.00429418	0.00341829	0.000670306	0.000670258	0.361121	0.870074	0.870072	0.355304	0.0301288	0.0301264
-3.65	0.00189833	0.00416374	0.00417421	0.00335393	0.000669216	0.000669195	0.361168	0.870178	0.870176	0.355387	0.0301456	0.0301431
-3.625	0.00190374	0.00405444	0.00406312	0.00329343	0.000668491	0.0006685	0.361216	0.870279	0.870278	0.35547	0.0301623	0.0301599
-3.6	0.00191122	0.00395397	0.00395747	0.00323669	0.000668128	0.000668175	0.361264	0.870378	0.870376	0.355551	0.030179	0.0301766
-3.575	0.00192041	0.00385925	0.00385725	0.00318369	0.000668132	0.000668222	0.361312	0.870474	0.870473	0.35563	0.0301957	0.0301933
-3.55	0.00193195	0.00376955	0.00376478	0.00313436	0.000668504	0.000668641	0.36136	0.870569	0.870567	0.355709	0.0302124	0.03021
-3.525	0.0019465	0.00368596	0.00368095	0.00308845	0.000669238	0.000669406	0.361409	0.870661	0.870659	0.355786	0.0302291	0.0302267
-3.5	0.00196427	0.00360925	0.00360509	0.00304532	0.000670292	0.000670446	0.361458	0.870751	0.870749	0.355862	0.0302459	0.0302435
-3.475	0.00198522	0.00353938	0.00353621	0.00300382	0.000671584	0.00067165	0.361507	0.870839	0.870838	0.355937	0.0302627	0.0302603
-3.45	0.00200926	0.00347593	0.00347358	0.0029628	0.000673001	0.000672929	0.361558	0.870926	0.870924	0.356011	0.0302795	0.0302771
-3.425	0.00203641	0.00341849	0.00341677	0.00292177	0.000674453	0.000674263	0.361609	0.871012	0.87101	0.356084	0.0302964	0.0302939
-3.4	0.00206682	0.00336684	0.00336559	0.00288126	0.000675952	0.000675714	0.36166	0.871096	0.871094	0.356156	0.0303133	0.0303108
-3.375	0.00210081	0.00332101	0.00332012	0.00284241	0.00067762	0.000677396	0.361713	0.871179	0.871177	0.356227	0.0303302	0.0303278
-3.35	0.00213888	0.00328125	0.00328064	0.00280614	0.000679584	0.0006794	0.361766	0.871261	0.871259	0.356297	0.0303472	0.0303448
-3.325	0.00218169	0.00324792	0.00324754	0.00277277	0.000681907	0.000681766	0.361821	0.871342	0.87134	0.356367	0.0303642	0.0303618
-3.3	0.00223004	0.00322112	0.00322095	0.0027423	0.000684604	0.000684499	0.361876	0.871423	0.871421	0.356435	0.0303814	0.0303789
-3.275	0.00228456	0.00319954	0.00319957	0.00271461	0.000687676	0.000687601	0.361934	0.871503	0.871501	0.356503	0.0303986	0.0303961
-3.25	0.0023448	0.00317862	0.00317885	0.00268962	0.000691122	0.000691071	0.361992	0.871582	0.87158	0.35657	0.0304158	0.0304134
-3.225	0.00240807	0.00315143	0.0031519	0.00266723	0.000694934	0.000694905	0.362052	0.871661	0.871659	0.356637	0.0304332	0.0304308
-3.2	0.00246986	0.00312097	0.00312174	0.00264734	0.000699085	0.000699077	0.362114	0.871739	0.871737	0.356703	0.0304507	0.0304482
-3.175	0.00252777	0.00311041	0.00311157	0.00262971	0.000703517	0.000703531	0.362177	0.871817	0.871815	0.356769	0.0304683	0.0304658
-3.15	0.00258396	0.00313463	0.00313631	0.00261417	0.000708184	0.000708225	0.362242	0.871895	0.871893	0.356834	0.030486	0.0304835
-3.125	0.00264215	0.00317402	0.00317639	0.00260065	0.00071311	0.000713183	0.362308	0.871974	0.871973	0.356899	0.0305038	0.0305014
-3.1	0.00270433	0.00319592	0.00319912	0.00258907	0.000718362	0.000718476	0.362376	0.872054	0.872053	0.356964	0.0305218	0.0305193
-3.075	0.00277179	0.00318441	0.0031884	0.00257928	0.000724	0.000724165	0.362445	0.872134	0.872132	0.357029	0.0305399	0.0305374
-3.05	0.0028471	0.00314993	0.00315405	0.00257164	0.000730094	0.000730316	0.362516	0.872213	0.872211	0.357093	0.0305581	0.0305557
-3.025	0.00293216	0.00311148	0.003114	0.00256695	0.000736725	0.000736991	0.362589	0.872291	0.872289	0.357157	0.0305765	0.0305741
-3	0.00302613	0.00307889	0.0030776	0.00256553	0.000743924	0.000744176	0.362665	0.872368	0.872366	0.357221	0.0305951	0.0305927
-2.975	0.00312558	0.00305235	0.00304654	0.00256656	0.000751596	0.00075172	0.362743	0.872444	0.872442	0.357285	0.0306139	0.0306115
-2.95	0.00322241	0.00302795	0.00301951	0.00256816	0.000759513	0.000759366	0.362824	0.87252	0.872518	0.35735	0.0306329	0.0306305
-2.925	0.00329821	0.00300071	0.0029924	0.00256885	0.00076743	0.000766983	0.362906	0.872595	0.872592	0.357414	0.0306521	0.0306497
-2.9	0.00332986	0.00296587	0.0029594	0.00256922	0.000775339	0.000774743	0.362989	0.872669	0.872666	0.357478	0.0306715	0.030669
-2.875	0.00332982	0.00292777	0.00292364	0.00257177	0.000783544	0.000782994	0.363073	0.872742	0.872739	0.357542	0.0306911	0.0306886
-2.85	0.00336979	0.00290623	0.00290442	0.00257871	0.00079238	0.000791987	0.363157	0.872815	0.872812	0.357607	0.0307109	0.0307084
-2.825	0.00350518	0.00291636	0.00291681	0.00258986	0.000801891	0.000801688	0.363245	0.872887	0.872885	0.357672	0.0307309	0.0307284
-2.8	0.00371981	0.00295384	0.00295664	0.00260259	0.000811859	0.000811849	0.363338	0.872961	0.872959	0.357737	0.0307512	0.0307487
-2.775	0.00396761	0.00300676	0.00301219	0.00261466	0.000822168	0.000822355	0.363437	0.873036	0.873034	0.357802	0.0307718	0.0307693
-2.75	0.00421174	0.00306558	0.00307412	0.00262764	0.000833098	0.000833497	0.363542	0.873113	0.873111	0.357868	0.0307926	0.0307901
-2.725	0.0044374	0.00312561	0.00313757	0.00264596	0.000845148	0.000845775	0.363653	0.873191	0.87319	0.357934	0.0308137	0.0308113
-2.7	0.00465551	0.00318853	0.0032032	0.00267351	0.000858738	0.000859576	0.363769	0.873271	0.87327	0.358001	0.0308352	0.0308328
-2.675	0.00488638	0.00326003	0.00327418	0.00271207	0.000874126	0.000875054	0.363892	0.873352	0.873351	0.358068	0.0308571	0.0308546
-2.65	0.00514131	0.00334439	0.00335157	0.0027614	0.000891366	0.000892116	0.36402	0.873436	0.873435	0.358138	0.0308793	0.0308769
-2.625	0.00542322	0.00344234	0.0034361	0.00281928	0.000910195	0.000910445	0.364156	0.873522	0.873521	0.358208	0.0309021	0.0308997
-2.6	0.00573395	0.00355237	0.00353175	0.00288053	0.000929825	0.000929378	0.364299	0.873611	0.873609	0.35828	0.0309253	0.0309229
-2.575	0.00607822	0.00367362	0.00364428	0.00293657	0.000948939	0.000947808	0.364451	0.873703	0.873701	0.358353	0.0309491	0.0309466
-2.55	0.00646821	0.00380937	0.00377988	0.00297857	0.000966187	0.000964647	0.364613	0.873798	0.873795	0.358428	0.0309732	0.0309708
-2.525	0.00692138	0.00396274	0.00394065	0.00300337	0.000981074	0.000979599	0.364786	0.873897	0.873894	0.358503	0.0309977	0.0309952
-2.5	0.00744737	0.00412488	0.0041148	0.00301967	0.000994897	0.000993891	0.364972	0.874	0.873996	0.358578	0.0310226	0.0310201
-2.475	0.0080339	0.00427218	0.00427622	0.00304456	0.0010102	0.00100986	0.365173	0.874107	0.874103	0.358655	0.0310479	0.0310453
-2.45	0.00865326	0.00439125	0.00441043	0.00309267	0.00102918	0.00102958	0.365389	0.874217	0.874214	0.358732	0.0310736	0.0310711
-2.425	0.00929996	0.0045034	0.00453791	0.00317144	0.00105304	0.00105419	0.365622	0.874329	0.874327	0.358811	0.0310999	0.0310974
-2.4	0.0100191	0.00464872	0.00469558	0.00328048	0.00108206	0.00108388	0.365872	0.874446	0.874444	0.358893	0.031127	0.0311245
-2.375	0.0108751	0.00485697	0.00490538	0.00340778	0.00111522	0.00111738	0.366144	0.874567	0.874567	0.358978	0.0311549	0.0311525
-2.35	0.0119094	0.00513793	0.00516766	0.00352825	0.00114969	0.00115157	0.366442	0.874695	0.874696	0.359067	0.0311836	0.0311813
-2.325	0.0131454	0.00548718	0.00547829	0.00361717	0.00118186	0.00118276	0.36677	0.874833	0.874833	0.359157	0.0312131	0.0312108
-2.3	0.014605	0.00589102	0.00583834	0.00366704	0.00120943	0.00120887	0.367135	0.87498	0.874979	0.359249	0.0312434	0.031241
-2.275	0.0163182	0.00633113	0.00624816	0.00368441	0.00123221	0.00123008	0.367543	0.875138	0.875135	0.359341	0.0312742	0.0312718
-2.25	0.0183568	0.00679979	0.0067141	0.0036833	0.00125191	0.00124873	0.368002	0.875308	0.875303	0.359433	0.0313055	0.031303
-2.225	0.0208474	0.00732288	0.00726584	0.00368557	0.00127204	0.00126893	0.368523	0.875491	0.875485	0.359525	0.0313373	0.0313347
-2.2	0.0239185	0.00796994	0.00796339	0.00371551	0.00129703	0.00129502	0.369121	0.87569	0.875684	0.359618	0.0313697	0.0313671
-2.175	0.0276343	0.00882572	0.00887662	0.00379127	0.00133057	0.00133017	0.369812	0.875911	0.875906	0.359713	0.031403	0.0314004
-2.15	0.0320231	0.00995153	0.01005	0.00392223	0.00137486	0.0013762	0.370613	0.87616	0.876157	0.359811	0.0314373	0.0314348
-2.125	0.0370364	0.011348	0.01146	0.00410806	0.00143045	0.0014334	0.371539	0.876444	0.876444	0.359913	0.0314731	0.0314706
-2.1	0.0422663	0.0128869	0.0129589	0.0043312	0.0014951	0.00149906	0.372595	0.876766	0.876768	0.360022	0.0315105	0.0315081
-2.075	0.0469821	0.014304	0.0143039	0.00454781	0.00156203	0.00156576	0.37377	0.877123	0.877125	0.360135	0.0315495	0.0315472
-2.05	0.0507626	0.0153726	0.0153144	0.00470338	0.00162203	0.00162386	0.375039	0.877508	0.877508	0.360253	0.0315901	0.0315878
-2.025	0.0537324	0.0160573	0.0159631	0.00477744	0.00167093	0.00166975	0.376382	0.877909	0.877907	0.360372	0.0316319	0.0316296
-2	0.0561415	0.0164422	0.0163327	0.00479981	0.00171324	0.00170952	0.377786	0.87832	0.878315	0.360492	0.0316747	0.0316723
-1.975	0.0581538	0.0166681	0.01658	0.00482155	0.00175802	0.00175355	0.37924	0.878737	0.87873	0.360613	0.0317186	0.0317161
-1.95	0.0598576	0.016935	0.0169014	0.00488825	0.00181477	0.00181118	0.380736	0.87916	0.879152	0.360735	0.031764	0.0317614
-1.925	0.0612029	0.0173702	0.017403	0.00502704	0.00189026	0.00188837	0.382266	0.879595	0.879588	0.360861	0.0318113	0.0318086
-1.9	0.0620651	0.0179282	0.018019	0.00524253	0.00198646	0.00198652	0.383818	0.880043	0.880038	0.360992	0.0318609	0.0318583
-1.875	0.0624536	0.0185084	0.018628	0.00551868	0.00209981	0.00210182	0.385379	0.880505	0.880504	0.36113	0.0319134	0.0319108
