w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0964934	0.687386	0.687224	0.00800412	0.00080353	0.000803078	0.319891	0.728981	0.729029	0.0124689	0.00190994	0.00190989
-6.675	0.0981258	0.621437	0.621169	0.00832136	0.000832347	0.000831965	0.322344	0.744517	0.744558	0.012677	0.00193074	0.00193069
-6.65	0.0978972	0.558212	0.557932	0.0086461	0.000864288	0.0008641	0.324792	0.758472	0.758506	0.0128931	0.00195235	0.0019523
-6.625	0.0963854	0.500964	0.500726	0.00904748	0.000902918	0.000902977	0.327201	0.770996	0.771024	0.0131193	0.00197492	0.00197487
-6.6	0.0928498	0.447532	0.447351	0.00957004	0.000950517	0.000950815	0.329523	0.782185	0.782208	0.0133586	0.00199869	0.00199864
-6.575	0.0856542	0.392455	0.392321	0.0102127	0.00100702	0.00100747	0.331664	0.791996	0.792016	0.0136139	0.00202386	0.00202383
-6.55	0.0747401	0.334771	0.334672	0.0109132	0.00106873	0.00106913	0.333533	0.800365	0.800383	0.0138867	0.00205058	0.00205055
-6.525	0.0622578	0.279302	0.279228	0.0115618	0.00112894	0.00112907	0.335089	0.807348	0.807364	0.0141758	0.0020788	0.00207878
-6.5	0.0506603	0.231293	0.231236	0.0120838	0.00118305	0.00118285	0.336355	0.81313	0.813145	0.0144779	0.00210838	0.00210835
-6.475	0.0411954	0.192831	0.192787	0.0124917	0.00123099	0.00123062	0.337385	0.817951	0.817964	0.0147901	0.00213916	0.00213912
-6.45	0.033978	0.163276	0.163242	0.0128189	0.00127179	0.0012714	0.338235	0.822033	0.822045	0.0151106	0.00217095	0.0021709
-6.425	0.0285879	0.140795	0.140767	0.0130872	0.00130341	0.00130306	0.33895	0.825553	0.825564	0.0154378	0.00220354	0.00220348
-6.4	0.0244659	0.123323	0.1233	0.0133553	0.00133013	0.00132983	0.339561	0.828636	0.828647	0.0157717	0.00223679	0.00223673
-6.375	0.0211475	0.109192	0.109171	0.0137108	0.00136158	0.00136131	0.34009	0.831366	0.831376	0.0161145	0.00227083	0.00227076
-6.35	0.0183908	0.0974583	0.0974369	0.0142158	0.0014052	0.00140496	0.34055	0.833802	0.833812	0.0164698	0.00230596	0.00230588
-6.325	0.0160895	0.0875181	0.0874927	0.0148962	0.00146423	0.001464	0.340952	0.83599	0.835999	0.0168423	0.00234256	0.00234248
-6.3	0.0141373	0.0787069	0.0786761	0.015762	0.00153981	0.00153959	0.341305	0.837958	0.837966	0.0172363	0.00238106	0.00238097
-6.275	0.0124451	0.0705999	0.0705667	0.016826	0.00163297	0.00163275	0.341616	0.839723	0.839731	0.0176569	0.00242188	0.00242179
-6.25	0.0109844	0.0632316	0.0632007	0.018111	0.00174545	0.00174523	0.341891	0.841303	0.841311	0.0181097	0.00246552	0.00246542
-6.225	0.00974819	0.0567473	0.0567213	0.0196496	0.00187955	0.00187932	0.342135	0.842722	0.842729	0.018601	0.00251251	0.0025124
-6.2	0.00871822	0.0511751	0.0511544	0.0214818	0.00203773	0.00203748	0.342353	0.844001	0.844007	0.019138	0.00256345	0.00256334
-6.175	0.00786841	0.0464699	0.0464535	0.0236577	0.0022228	0.00222254	0.342549	0.845163	0.845169	0.0197295	0.00261902	0.00261891
-6.15	0.00717076	0.0425442	0.0425311	0.0262514	0.00244004	0.00243976	0.342729	0.846227	0.846232	0.0203857	0.00268002	0.0026799
-6.125	0.00659565	0.0392706	0.0392601	0.0293624	0.00269866	0.00269835	0.342894	0.847209	0.847214	0.0211198	0.00274749	0.00274736
-6.1	0.00611005	0.0364861	0.0364776	0.0330596	0.00300861	0.00300829	0.343046	0.848121	0.848125	0.0219463	0.00282271	0.00282257
-6.075	0.00568017	0.0340177	0.0340106	0.037289	0.00337534	0.003375	0.343188	0.848971	0.848976	0.0228785	0.00290709	0.00290694
-6.05	0.005285	0.0317576	0.0317516	0.0418863	0.00380129	0.00380094	0.34332	0.849765	0.84977	0.0239257	0.00300212	0.00300196
-6.025	0.00492435	0.029706	0.0297008	0.0468702	0.00430178	0.00430143	0.343444	0.850508	0.850512	0.0250974	0.00310967	0.0031095
-6	0.00460598	0.0279046	0.0279	0.0527367	0.00492006	0.00491968	0.343559	0.851205	0.85121	0.0264158	0.00323267	0.00323249
-5.975	0.00433276	0.0263716	0.0263675	0.0602832	0.00571946	0.00571891	0.343667	0.851865	0.851869	0.0279229	0.00337565	0.00337546
-5.95	0.00410198	0.0250972	0.0250934	0.0702736	0.00676652	0.00676539	0.34377	0.852492	0.852496	0.0296798	0.00354482	0.0035446
-5.925	0.00390822	0.024057	0.0240534	0.0832643	0.00811568	0.00811298	0.343867	0.853094	0.853097	0.0317614	0.00374771	0.00374742
-5.9	0.00374551	0.0232195	0.0232162	0.0994307	0.00978419	0.00977859	0.343961	0.853674	0.853678	0.0342471	0.00399231	0.00399189
-5.875	0.00360888	0.0225519	0.0225491	0.11846	0.0117299	0.0117216	0.344051	0.854238	0.854242	0.0372086	0.00428556	0.00428493
-5.85	0.00349521	0.0220258	0.0220236	0.139718	0.0138552	0.0138474	0.344139	0.854788	0.854792	0.0407016	0.00463194	0.00463111
-5.825	0.00340344	0.0216308	0.0216291	0.162194	0.0159996	0.0159962	0.344224	0.855329	0.855333	0.0447564	0.00503193	0.00503102
-5.8	0.00333482	0.0213904	0.0213891	0.183962	0.017921	0.0179225	0.344307	0.855864	0.855868	0.0493555	0.00547996	0.00547908
-5.775	0.00328954	0.02133	0.0213289	0.202119	0.0193252	0.0193288	0.344389	0.856397	0.856401	0.0544085	0.00596309	0.0059623
-5.75	0.00326116	0.0214169	0.0214158	0.214128	0.019975	0.0199779	0.344471	0.856933	0.856936	0.0597617	0.00646246	0.00646175
-5.725	0.00323921	0.0215812	0.0215802	0.219866	0.0198504	0.0198513	0.344552	0.857472	0.857476	0.0652583	0.00695872	0.00695803
-5.7	0.00322369	0.021846	0.0218451	0.221836	0.0191895	0.0191881	0.344632	0.858018	0.858022	0.0708042	0.00743846	0.00743773
-5.675	0.00323209	0.0223896	0.0223887	0.222985	0.0183314	0.0183274	0.344713	0.858578	0.858582	0.0763788	0.00789674	0.00789592
-5.65	0.00328806	0.0234505	0.0234496	0.224006	0.0174845	0.0174772	0.344795	0.859164	0.859168	0.081979	0.00833386	0.00833285
-5.625	0.00341183	0.0252495	0.0252485	0.223276	0.0166735	0.0166626	0.344881	0.859796	0.859799	0.0875609	0.00875069	0.00874941
-5.6	0.00361861	0.0279721	0.027971	0.219811	0.0158916	0.0158789	0.344971	0.860495	0.860498	0.0930562	0.00914798	0.00914639
-5.575	0.00391251	0.0316877	0.0316866	0.215032	0.0151878	0.0151774	0.345069	0.861287	0.86129	0.098432	0.00952768	0.00952582
-5.55	0.00426868	0.0361085	0.0361075	0.211219	0.0145937	0.0145899	0.345176	0.86219	0.862193	0.103712	0.00989252	0.00989057
-5.525	0.00461512	0.0402921	0.0402916	0.209383	0.0140611	0.0140659	0.345291	0.863197	0.8632	0.108947	0.010244	0.0102422
-5.5	0.00484376	0.0427604	0.0427602	0.209014	0.0135122	0.0135239	0.345412	0.864266	0.864269	0.114172	0.0105819	0.0105803
-5.475	0.00485335	0.0423278	0.0423276	0.209054	0.0129275	0.0129396	0.345533	0.865324	0.865328	0.119399	0.010905	0.0109038
-5.45	0.00460905	0.03901	0.0390098	0.208248	0.0123408	0.0123451	0.345649	0.8663	0.866303	0.124605	0.0112136	0.0112124
-5.425	0.00418499	0.0340433	0.0340431	0.205083	0.0117866	0.0117813	0.345753	0.867151	0.867154	0.129732	0.0115082	0.011507
-5.4	0.00371457	0.0289211	0.0289208	0.198748	0.0113211	0.0113119	0.345846	0.867874	0.867877	0.134701	0.0117913	0.0117898
-5.375	0.00329658	0.0245413	0.024541	0.189925	0.0110421	0.0110343	0.345929	0.868487	0.86849	0.139449	0.0120673	0.0120656
-5.35	0.00296609	0.0211459	0.0211456	0.180085	0.0110397	0.0110348	0.346003	0.869016	0.869019	0.143951	0.0123433	0.0123415
-5.325	0.00271916	0.0186355	0.0186352	0.170399	0.0113384	0.011336	0.346071	0.869482	0.869485	0.148211	0.0126268	0.0126249
-5.3	0.00253718	0.016795	0.0167947	0.161417	0.0118687	0.0118682	0.346134	0.869902	0.869905	0.152246	0.0129235	0.0129216
-5.275	0.00239685	0.0153696	0.0153694	0.153423	0.012495	0.0124961	0.346194	0.870286	0.870289	0.156082	0.0132359	0.013234
-5.25	0.0022759	0.0141173	0.0141171	0.146834	0.0130993	0.0131017	0.346251	0.870639	0.870642	0.159753	0.0135633	0.0135615
-5.225	0.00216224	0.0129132	0.012913	0.141951	0.0136333	0.0136364	0.346305	0.870962	0.870965	0.163302	0.0139042	0.0139024
-5.2	0.00205666	0.0117791	0.011779	0.13842	0.0140921	0.0140949	0.346356	0.871256	0.871259	0.166762	0.0142565	0.0142548
-5.175	0.00196409	0.0107773	0.0107771	0.135351	0.0144788	0.0144801	0.346405	0.871525	0.871529	0.170146	0.0146184	0.0146168
-5.15	0.00188639	0.00993002	0.00992988	0.132252	0.0148243	0.0148241	0.346453	0.871774	0.871777	0.173452	0.014989	0.0149874
-5.125	0.00182235	0.0092237	0.00922356	0.129488	0.0151804	0.0151794	0.346498	0.872004	0.872008	0.176689	0.0153686	0.0153669
-5.1	0.00176959	0.00863267	0.00863254	0.127734	0.0155755	0.0155743	0.346542	0.87222	0.872223	0.179883	0.0157579	0.0157563
-5.075	0.00172584	0.00813233	0.0081322	0.127365	0.0160074	0.0160061	0.346586	0.872423	0.872427	0.183067	0.0161581	0.0161564
-5.05	0.00168925	0.00770283	0.00770271	0.128388	0.0164609	0.0164598	0.346628	0.872616	0.872619	0.186277	0.0165697	0.0165679
-5.025	0.0016584	0.00732914	0.00732903	0.130639	0.0169211	0.0169201	0.346669	0.872799	0.872803	0.189543	0.0169927	0.0169909
-5	0.00163223	0.00700001	0.00699991	0.133941	0.0173765	0.0173756	0.34671	0.872974	0.872978	0.192891	0.0174271	0.0174253
-4.975	0.00160994	0.00670702	0.00670692	0.138171	0.0178229	0.0178221	0.34675	0.873142	0.873145	0.196345	0.0178727	0.0178709
-4.95	0.00159095	0.00644378	0.00644369	0.143296	0.0182682	0.0182676	0.34679	0.873303	0.873306	0.199928	0.0183294	0.0183275
-4.925	0.00157478	0.00620539	0.0062053	0.149355	0.0187352	0.0187348	0.346829	0.873458	0.873461	0.203662	0.0187977	0.0187959
-4.9	0.00156108	0.00598802	0.00598793	0.15606	0.0192264	0.0192262	0.346869	0.873608	0.873611	0.207563	0.0192784	0.0192766
-4.875	0.00154955	0.00578863	0.00578855	0.162423	0.0197047	0.0197047	0.346907	0.873753	0.873756	0.211624	0.019771	0.0197692
-4.85	0.00153998	0.0056048	0.00560472	0.167281	0.0201298	0.02013	0.346946	0.873893	0.873896	0.215806	0.0202743	0.0202724
-4.825	0.00153218	0.00543456	0.00543448	0.170308	0.020481	0.0204814	0.346984	0.874029	0.874032	0.220063	0.0207863	0.0207845
-4.8	0.00152601	0.00527628	0.00527621	0.171967	0.0207298	0.0207301	0.347022	0.87416	0.874164	0.224363	0.0213045	0.0213027
-4.775	0.00152134	0.00512862	0.00512855	0.172486	0.0208111	0.0208108	0.34706	0.874289	0.874292	0.228675	0.0218248	0.021823
-4.75	0.00151808	0.00499046	0.00499039	0.17158	0.0206479	0.0206467	0.347098	0.874413	0.874417	0.232964	0.022341	0.0223392
-4.725	0.00151615	0.00486083	0.00486077	0.169217	0.0202324	0.0202305	0.347136	0.874535	0.874538	0.237195	0.0228468	0.0228449
-4.7	0.00151548	0.00473895	0.00473889	0.166149	0.0196713	0.0196695	0.347174	0.874653	0.874657	0.241348	0.0233386	0.0233367
-4.675	0.00151605	0.00462414	0.00462407	0.163601	0.019132	0.0191308	0.347212	0.874769	0.874772	0.245438	0.0238169	0.0238149
-4.65	0.00151783	0.00451582	0.00451576	0.162776	0.0187653	0.0187649	0.34725	0.874882	0.874885	0.249508	0.024286	0.0242841
-4.625	0.00152084	0.00441358	0.00441352	0.16448	0.0186568	0.0186572	0.347288	0.874992	0.874996	0.25362	0.0247525	0.0247505
-4.6	0.00152517	0.0043172	0.00431715	0.168826	0.0187936	0.0187947	0.347326	0.8751	0.875103	0.25784	0.0252223	0.0252204
-4.575	0.00153101	0.00422674	0.00422671	0.175257	0.019078	0.0190795	0.347364	0.875206	0.875209	0.262222	0.0256992	0.0256973
-4.55	0.00153842	0.00414207	0.00414206	0.183021	0.0194061	0.0194077	0.347403	0.875309	0.875313	0.266797	0.0261844	0.0261825
-4.525	0.00154696	0.00406198	0.00406197	0.19155	0.0197222	0.0197234	0.347441	0.875411	0.875414	0.271586	0.0266775	0.0266756
-4.5	0.00155578	0.00398453	0.00398449	0.200354	0.0200018	0.0200022	0.34748	0.875511	0.875514	0.276595	0.0271775	0.0271757
-4.475	0.0015646	0.00390905	0.00390899	0.208928	0.0202297	0.020229	0.347519	0.875608	0.875612	0.281818	0.0276832	0.0276814
-4.45	0.00157383	0.00383623	0.00383617	0.21714	0.0204169	0.0204154	0.347559	0.875704	0.875707	0.287247	0.0281937	0.0281918
-4.425	0.00158402	0.0037668	0.00376675	0.225539	0.020603	0.0206017	0.347598	0.875798	0.875802	0.292885	0.0287087	0.0287068
-4.4	0.00159552	0.00370104	0.00370099	0.234463	0.0207815	0.0207808	0.347638	0.875891	0.875894	0.298747	0.0292283	0.0292263
-4.375	0.00160845	0.00363888	0.00363884	0.243066	0.0208526	0.0208523	0.347678	0.875982	0.875985	0.304823	0.0297496	0.0297477
-4.35	0.00162287	0.0035802	0.00358016	0.249823	0.0206858	0.0206854	0.347719	0.876071	0.876075	0.311069	0.0302667	0.0302648
-4.325	0.0016388	0.00352485	0.00352482	0.253899	0.0202289	0.0202281	0.34776	0.87616	0.876163	0.317416	0.0307725	0.0307705
-4.3	0.00165632	0.0034728	0.00347276	0.256002	0.0195705	0.0195698	0.347801	0.876246	0.87625	0.323816	0.0312617	0.0312597
-4.275	0.00167559	0.00342411	0.00342406	0.257887	0.0188831	0.0188838	0.347843	0.876332	0.876335	0.330264	0.0317338	0.0317318
-4.25	0.00169703	0.00337907	0.00337902	0.261071	0.0183058	0.0183087	0.347886	0.876416	0.87642	0.33679	0.0321914	0.0321895
-4.225	0.00172152	0.00333829	0.00333825	0.265706	0.0178629	0.017868	0.347929	0.8765	0.876503	0.343433	0.032638	0.0326362
-4.2	0.00175081	0.0033029	0.00330285	0.269838	0.017435	0.0174419	0.347973	0.876582	0.876586	0.350179	0.0330739	0.0330723
-4.175	0.00178738	0.00327442	0.00327438	0.26976	0.0168066	0.0168148	0.348017	0.876664	0.876668	0.356923	0.0334941	0.0334927
-4.15	0.00183107	0.00325304	0.00325301	0.262032	0.015802	0.0158117	0.348063	0.876746	0.876749	0.363474	0.0338891	0.033888
-4.125	0.00187362	0.0032343	0.00323427	0.24545	0.0144018	0.0144135	0.34811	0.876826	0.87683	0.36961	0.0342492	0.0342483
-4.1	0.00190464	0.00321083	0.00321081	0.221055	0.0127201	0.0127339	0.348157	0.876907	0.87691	0.375136	0.0345672	0.0345666
-4.075	0.00192438	0.00317848	0.00317846	0.191362	0.0109236	0.0109389	0.348206	0.876986	0.876989	0.379921	0.0348402	0.0348401
-4.05	0.00194018	0.00313776	0.00313774	0.160084	0.00918846	0.00920356	0.348254	0.877065	0.877068	0.383923	0.03507	0.0350702
-4.025	0.00195757	0.00309279	0.00309275	0.131118	0.00765955	0.00767289	0.348303	0.877142	0.877145	0.387201	0.0352614	0.035262
-4	0.00197879	0.00304853	0.00304848	0.106835	0.00640409	0.00641498	0.348352	0.877218	0.877221	0.389871	0.0354215	0.0354224
-3.975	0.0020044	0.00300811	0.00300806	0.0876355	0.00541293	0.00542148	0.348403	0.877293	0.877297	0.392062	0.0355569	0.0355579
-3.95	0.00203415	0.0029725	0.00297244	0.072806	0.00464009	0.00464675	0.348453	0.877368	0.877371	0.393882	0.0356729	0.0356741
-3.925	0.00206723	0.00294125	0.00294119	0.0613685	0.00403512	0.00404033	0.348505	0.877441	0.877444	0.395417	0.0357738	0.0357751
-3.9	0.00210276	0.00291351	0.00291346	0.0524635	0.00355597	0.0035601	0.348558	0.877514	0.877517	0.396728	0.0358627	0.0358641
-3.875	0.00214063	0.00288881	0.00288875	0.0454334	0.00317096	0.00317428	0.348611	0.877586	0.87759	0.397864	0.0359419	0.0359435
-3.85	0.00218138	0.00286713	0.00286708	0.0397996	0.00285701	0.00285973	0.348666	0.877658	0.877661	0.398859	0.0360134	0.036015
-3.825	0.00222554	0.00284851	0.00284845	0.0352183	0.00259745	0.00259969	0.348721	0.877729	0.877732	0.39974	0.0360783	0.03608
-3.8	0.00227337	0.00283282	0.00283276	0.0314417	0.00238011	0.00238199	0.348778	0.8778	0.877803	0.400526	0.0361378	0.0361395
-3.775	0.00232503	0.00281993	0.00281987	0.0282897	0.00219605	0.00219765	0.348836	0.877871	0.877874	0.401233	0.0361927	0.0361944
-3.75	0.00238066	0.00280977	0.00280971	0.0256293	0.00203858	0.00203996	0.348896	0.877941	0.877944	0.401874	0.0362437	0.0362454
-3.725	0.00244047	0.00280234	0.00280228	0.023361	0.00190265	0.00190384	0.348957	0.878011	0.878014	0.402458	0.0362912	0.036293
-3.7	0.00250477	0.00279769	0.00279763	0.0214095	0.00178436	0.0017854	0.349019	0.878081	0.878084	0.402993	0.0363358	0.0363377
-3.675	0.00257395	0.00279596	0.0027959	0.0197167	0.00168068	0.0016816	0.349084	0.878151	0.878154	0.403486	0.0363778	0.0363797
-3.65	0.0026485	0.00279732	0.00279726	0.0182374	0.00158923	0.00159003	0.34915	0.878221	0.878224	0.403942	0.0364176	0.0364195
-3.625	0.00272907	0.00280206	0.002802	0.0169362	0.00150808	0.0015088	0.349218	0.878291	0.878294	0.404365	0.0364553	0.0364572
-3.6	0.00281646	0.00281053	0.00281048	0.0157845	0.00143572	0.00143636	0.349289	0.878361	0.878364	0.40476	0.0364912	0.0364931
-3.575	0.00291168	0.00282324	0.00282318	0.0147596	0.00137088	0.00137146	0.349361	0.878431	0.878435	0.405129	0.0365254	0.0365274
-3.55	0.00301597	0.00284078	0.00284073	0.0138428	0.00131254	0.00131306	0.349437	0.878503	0.878506	0.405475	0.0365583	0.0365602
-3.525	0.00313072	0.00286385	0.0028638	0.0130191	0.00125985	0.00126033	0.349515	0.878574	0.878577	0.4058	0.0365898	0.0365917
-3.5	0.00325716	0.00289293	0.00289286	0.0122758	0.0012121	0.00121253	0.349597	0.878646	0.87865	0.406107	0.0366201	0.036622
-3.475	0.00339555	0.00292769	0.00292755	0.0116024	0.00116868	0.00116908	0.349681	0.87872	0.878723	0.406397	0.0366493	0.0366513
-3.45	0.00354445	0.00296639	0.00296613	0.0109901	0.0011291	0.00112946	0.34977	0.878794	0.878797	0.406672	0.0366775	0.0366795
-3.425	0.00370243	0.00300706	0.0030067	0.0104314	0.0010929	0.00109323	0.349863	0.878869	0.878872	0.406933	0.0367048	0.0367068
-3.4	0.00387221	0.00305064	0.00305032	0.00992009	0.00105973	0.00106003	0.349959	0.878945	0.878948	0.407181	0.0367313	0.0367333
-3.375	0.00406099	0.00310127	0.00310117	0.00945075	0.00102926	0.00102955	0.350061	0.879023	0.879026	0.407417	0.036757	0.0367591
-3.35	0.00427537	0.00316266	0.00316281	0.00901888	0.00100124	0.0010015	0.350168	0.879102	0.879105	0.407642	0.0367821	0.0367841
-3.325	0.00451691	0.00323507	0.00323533	0.00862048	0.000975413	0.000975659	0.350281	0.879183	0.879186	0.407858	0.0368065	0.0368085
-3.3	0.00478196	0.00331535	0.00331548	0.00825201	0.00095157	0.000951799	0.3504	0.879266	0.879269	0.408064	0.0368303	0.0368323
-3.275	0.00506918	0.00340154	0.00340139	0.00791038	0.000929521	0.000929734	0.350527	0.879351	0.879354	0.408262	0.0368535	0.0368555
-3.25	0.00539056	0.00349874	0.00349837	0.007593	0.000909106	0.000909305	0.350662	0.879438	0.879441	0.408452	0.0368762	0.0368783
-3.225	0.00577066	0.00361786	0.0036174	0.00729767	0.000890192	0.000890378	0.350806	0.879529	0.879532	0.408634	0.0368985	0.0369005
-3.2	0.00623619	0.00376985	0.00376937	0.00702243	0.000872657	0.000872831	0.350962	0.879623	0.879626	0.40881	0.0369203	0.0369223
-3.175	0.00680737	0.0039622	0.00396172	0.00676551	0.000856391	0.000856554	0.351132	0.879722	0.879725	0.408979	0.0369417	0.0369438
-3.15	0.00748429	0.00419415	0.00419364	0.00652529	0.000841292	0.000841445	0.351319	0.879827	0.87983	0.409142	0.0369627	0.0369648
-3.125	0.00821658	0.00444581	0.00444526	0.00630035	0.000827267	0.000827411	0.351525	0.879938	0.879941	0.4093	0.0369834	0.0369855
-3.1	0.00888128	0.00467124	0.00467063	0.00608937	0.000814235	0.000814371	0.351747	0.880055	0.880058	0.409452	0.0370038	0.0370058
-3.075	0.0093525	0.00482575	0.00482509	0.00589118	0.000802119	0.000802247	0.351981	0.880175	0.880178	0.409599	0.0370238	0.0370259
-3.05	0.00964536	0.00491708	0.00491645	0.00570477	0.000790854	0.000790975	0.352222	0.880298	0.880301	0.409742	0.0370436	0.0370457
-3.025	0.00991266	0.0050013	0.00500073	0.00552926	0.000780385	0.0007805	0.352469	0.880423	0.880426	0.40988	0.0370631	0.0370652
-3	0.0103002	0.00513038	0.00512984	0.00536388	0.000770665	0.000770773	0.352727	0.880551	0.880554	0.410014	0.0370824	0.0370845
-2.975	0.0108802	0.0053292	0.00532852	0.00520791	0.000761646	0.000761748	0.352999	0.880685	0.880688	0.410144	0.0371014	0.0371035
-2.95	0.0116744	0.00560402	0.00560288	0.00506067	0.000753285	0.000753382	0.353291	0.880825	0.880828	0.410271	0.0371202	0.0371223
-2.925	0.0126944	0.00595689	0.00595503	0.00492152	0.000745541	0.000745632	0.353608	0.880974	0.880977	0.410394	0.0371389	0.037141
-2.9	0.0139774	0.00639997	0.00639742	0.00478991	0.000738376	0.000738463	0.353958	0.881134	0.881137	0.410514	0.0371573	0.0371594
-2.875	0.0156038	0.00696193	0.0069589	0.00466536	0.00073176	0.000731842	0.354348	0.881308	0.881311	0.41063	0.0371756	0.0371777
-2.85	0.0176894	0.00768375	0.00768031	0.00454742	0.000725666	0.000725744	0.35479	0.8815	0.881503	0.410744	0.0371938	0.0371959
-2.825	0.0203829	0.00861499	0.00861101	0.00443571	0.000720069	0.000720142	0.3553	0.881715	0.881718	0.410855	0.0372118	0.0372139
-2.8	0.0238726	0.00981113	0.00980634	0.00432985	0.000714944	0.000715014	0.355896	0.881961	0.881963	0.410963	0.0372297	0.0372318
-2.775	0.0283792	0.0113195	0.0113135	0.00422953	0.000710273	0.000710339	0.356606	0.882244	0.882246	0.411069	0.0372474	0.0372495
-2.75	0.0341122	0.0131453	0.0131378	0.00413444	0.000706036	0.000706099	0.357459	0.882572	0.882574	0.411172	0.0372651	0.0372672
-2.725	0.0412018	0.0152312	0.0152218	0.00404432	0.000702218	0.000702278	0.358489	0.882953	0.882955	0.411273	0.0372826	0.0372847
-2.7	0.0496374	0.0175182	0.0175069	0.0039589	0.000698804	0.000698861	0.35973	0.883391	0.883393	0.411372	0.0373001	0.0373022
-2.675	0.0590877	0.020007	0.0199945	0.00387792	0.000695776	0.00069583	0.361207	0.883891	0.883892	0.411469	0.0373175	0.0373196
-2.65	0.0686004	0.0226471	0.0226351	0.00380103	0.000693112	0.000693163	0.362922	0.884457	0.884458	0.411564	0.0373348	0.0373369
-2.625	0.0768184	0.0252519	0.0252422	0.00372795	0.00069079	0.000690839	0.364842	0.885089	0.885089	0.411657	0.0373521	0.0373542
-2.6	0.0827448	0.0276143	0.0276085	0.00365844	0.000688795	0.000688842	0.366911	0.885779	0.88578	0.411749	0.0373693	0.0373714
-2.575	0.0860719	0.0296227	0.0296214	0.00359228	0.000687108	0.000687152	0.369063	0.886519	0.88652	0.411839	0.0373865	0.0373886
-2.55	0.0869388	0.0312649	0.0312669	0.00352913	0.000685694	0.000685736	0.371236	0.887301	0.887302	0.411927	0.0374036	0.0374057
-2.525	0.0857931	0.0326144	0.0326184	0.00346864	0.000684525	0.000684564	0.373381	0.888116	0.888117	0.412014	0.0374207	0.0374228
-2.5	0.0833205	0.0338043	0.0338096	0.00341075	0.000683601	0.000683638	0.375464	0.888962	0.888962	0.412099	0.0374378	0.0374399
-2.475	0.080139	0.0349296	0.034936	0.00335571	0.000682955	0.00068299	0.377467	0.889835	0.889836	0.412183	0.0374549	0.037457
-2.45	0.0766499	0.0360042	0.0360114	0.00330375	0.000682617	0.00068265	0.379384	0.890735	0.890736	0.412265	0.037472	0.0374741
-2.425	0.0732019	0.0370185	0.0370261	0.00325495	0.000682593	0.000682625	0.381214	0.89166	0.891662	0.412347	0.037489	0.0374911
-2.4	0.0700901	0.0379265	0.0379342	0.00320927	0.000682877	0.000682906	0.382966	0.892609	0.89261	0.412427	0.0375061	0.0375082
-2.375	0.0674038	0.0385785	0.0385862	0.00316653	0.000683455	0.000683483	0.384651	0.893573	0.893575	0.412506	0.0375232	0.0375253
-2.35	0.0650971	0.038789	0.0387965	0.00312652	0.000684323	0.00068435	0.386279	0.894543	0.894545	0.412584	0.0375403	0.0375424
-2.325	0.0631942	0.0385303	0.0385372	0.0030891	0.000685482	0.000685507	0.387858	0.895506	0.895508	0.412662	0.0375574	0.0375595
-2.3	0.0617729	0.0380015	0.0380071	0.00305434	0.000686944	0.000686966	0.389403	0.896456	0.896458	0.412738	0.0375746	0.0375767
-2.275	0.060774	0.0375008	0.0375049	0.00302231	0.000688714	0.000688735	0.390922	0.897394	0.897396	0.412813	0.0375918	0.0375939
-2.25	0.060033	0.0372954	0.0372984	0.00299261	0.00069077	0.00069079	0.392423	0.898326	0.898328	0.412888	0.0376091	0.0376112
-2.225	0.0594343	0.0375516	0.037554	0.00296455	0.000693064	0.000693082	0.393909	0.899265	0.899267	0.412962	0.0376264	0.0376285
-2.2	0.0587816	0.0382748	0.0382766	0.00293765	0.000695545	0.000695562	0.395378	0.900222	0.900224	0.413036	0.0376438	0.0376459
-2.175	0.0576253	0.0392753	0.0392764	0.00291118	0.000698152	0.000698168	0.396819	0.901203	0.901206	0.413109	0.0376613	0.0376634
-2.15	0.0556213	0.0402705	0.0402707	0.00288374	0.00070081	0.000700824	0.398209	0.90221	0.902213	0.413181	0.0376788	0.0376809
-2.125	0.0530053	0.0410453	0.0410445	0.00285476	0.000703513	0.000703525	0.399535	0.903236	0.903239	0.413252	0.0376964	0.0376985
-2.1	0.0503824	0.0414397	0.0414382	0.00282559	0.000706365	0.000706376	0.400794	0.904272	0.904275	0.413323	0.037714	0.0377161
-2.075	0.0481947	0.0412776	0.0412757	0.00279813	0.000709492	0.000709502	0.401999	0.905304	0.905307	0.413393	0.0377318	0.0377339
-2.05	0.0466076	0.0404985	0.0404965	0.00277337	0.000712957	0.000712966	0.403164	0.906317	0.906319	0.413462	0.0377496	0.0377517
-2.025	0.0456385	0.0392738	0.0392724	0.00275143	0.000716768	0.000716776	0.404305	0.907299	0.907301	0.413531	0.0377675	0.0377696
-2	0.045158	0.037847	0.0378468	0.002732	0.000720909	0.000720915	0.405434	0.908245	0.908247	0.413599	0.0377855	0.0377877
-1.975	0.044918	0.036301	0.0363019	0.00271478	0.00072536	0.000725365	0.406557	0.909152	0.909155	0.413667	0.0378037	0.0378058
-1.95	0.0447298	0.0345442	0.0345455	0.00269954	0.000730116	0.00073012	0.407675	0.910016	0.910018	0.413734	0.0378219	0.037824
-1.925	0.0444629	0.0325063	0.0325075	0.00268622	0.000735182	0.000735185	0.408787	0.910829	0.910831	0.413802	0.0378403	0.0378424
