w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0185674	0.128054	0.128073	0.00480903	0.000559284	0.000559291	0.334621	0.813211	0.81321	0.00804305	0.00165681	0.00165681
-6.7	0.0163448	0.112206	0.11222	0.00497438	0.000573734	0.000573741	0.335029	0.816016	0.816016	0.0081674	0.00167115	0.00167115
-6.675	0.0145728	0.0995466	0.0995565	0.00514933	0.00058899	0.000588998	0.335394	0.818505	0.818505	0.00829614	0.00168587	0.00168588
-6.65	0.0131592	0.0894132	0.0894204	0.00533471	0.00060512	0.000605128	0.335723	0.82074	0.82074	0.00842951	0.001701	0.00170101
-6.625	0.0120394	0.0813436	0.0813487	0.0055314	0.000622199	0.000622208	0.336024	0.822774	0.822774	0.00856779	0.00171656	0.00171656
-6.6	0.0111703	0.0750269	0.0750304	0.0057404	0.000640312	0.000640321	0.336303	0.824649	0.82465	0.0087113	0.00173256	0.00173257
-6.575	0.0105261	0.0702761	0.070278	0.00596283	0.000659552	0.000659562	0.336566	0.826406	0.826407	0.00886037	0.00174905	0.00174906
-6.55	0.0100969	0.0670144	0.0670148	0.00619995	0.000680025	0.000680036	0.336819	0.828082	0.828082	0.00901537	0.00176605	0.00176606
-6.525	0.00988835	0.0652721	0.0652709	0.00645315	0.000701851	0.000701862	0.337066	0.829714	0.829714	0.0091767	0.0017836	0.00178361
-6.5	0.00992259	0.0651814	0.0651786	0.00672402	0.000725164	0.000725176	0.337314	0.831343	0.831343	0.0093448	0.00180173	0.00180174
-6.475	0.0102374	0.0669399	0.0669352	0.00701436	0.000750117	0.00075013	0.33757	0.833017	0.833017	0.00952016	0.00182048	0.00182049
-6.45	0.0108762	0.0706734	0.0706672	0.00732619	0.000776882	0.000776896	0.337842	0.834783	0.834783	0.00970331	0.0018399	0.00183991
-6.425	0.0118584	0.0761217	0.0761153	0.00766185	0.00080566	0.000805675	0.338138	0.836686	0.836686	0.00989486	0.00186005	0.00186005
-6.4	0.0131168	0.0822574	0.0822528	0.00802398	0.000836676	0.000836692	0.338466	0.838743	0.838742	0.0100955	0.00188096	0.00188097
-6.375	0.0144191	0.0872703	0.0872688	0.00841562	0.000870194	0.000870211	0.338827	0.840925	0.840924	0.0103058	0.00190272	0.00190273
-6.35	0.015326	0.0890165	0.0890172	0.00884031	0.000906517	0.000906535	0.33921	0.84315	0.84315	0.0105269	0.00192538	0.00192539
-6.325	0.0153336	0.0858375	0.0858387	0.0093021	0.000945996	0.000946017	0.339593	0.845296	0.845296	0.0107594	0.00194903	0.00194904
-6.3	0.0142699	0.0779151	0.0779162	0.00980576	0.000989047	0.000989069	0.33995	0.847244	0.847243	0.0110046	0.00197376	0.00197377
-6.275	0.0124991	0.0675083	0.0675092	0.0103568	0.00103615	0.00103618	0.340262	0.848932	0.848931	0.0112635	0.00199966	0.00199967
-6.25	0.0105877	0.0571908	0.0571914	0.0109619	0.00108789	0.00108791	0.340527	0.850361	0.850361	0.0115375	0.00202686	0.00202687
-6.225	0.00890257	0.0483758	0.0483762	0.0116287	0.00114494	0.00114497	0.34075	0.851571	0.85157	0.0118282	0.00205548	0.00205549
-6.2	0.00755155	0.0413463	0.0413466	0.0123665	0.00120812	0.00120815	0.340938	0.852604	0.852604	0.0121374	0.00208568	0.0020857
-6.175	0.00650605	0.0358634	0.0358637	0.0131864	0.00127842	0.00127845	0.341101	0.853501	0.853501	0.0124671	0.00211764	0.00211766
-6.15	0.00570076	0.0315775	0.0315777	0.014102	0.00135705	0.00135709	0.341244	0.85429	0.85429	0.0128196	0.00215157	0.00215158
-6.125	0.00507441	0.028183	0.0281832	0.0151297	0.00144548	0.00144552	0.34137	0.854995	0.854995	0.0131979	0.00218771	0.00218772
-6.1	0.00457969	0.0254485	0.0254487	0.0162896	0.00154553	0.00154558	0.341485	0.855631	0.855631	0.0136051	0.00222635	0.00222636
-6.075	0.00418221	0.0232067	0.0232068	0.0176071	0.00165951	0.00165956	0.341589	0.856211	0.856211	0.0140453	0.00226783	0.00226785
-6.05	0.00385739	0.0213374	0.0213375	0.0191137	0.00179029	0.00179035	0.341686	0.856745	0.856744	0.0145231	0.00231259	0.00231261
-6.025	0.00358753	0.0197533	0.0197533	0.0208496	0.00194158	0.00194164	0.341776	0.857239	0.857238	0.0150444	0.00236113	0.00236115
-6	0.00335965	0.0183893	0.0183894	0.0228663	0.00211813	0.00211821	0.34186	0.857698	0.857698	0.015616	0.00241408	0.00241411
-5.975	0.00316447	0.0171988	0.0171989	0.025231	0.00232623	0.00232632	0.341939	0.858128	0.858128	0.0162468	0.00247224	0.00247226
-5.95	0.00299556	0.0161494	0.0161494	0.0280322	0.00257417	0.00257427	0.342014	0.858532	0.858532	0.0169476	0.00253659	0.00253662
-5.925	0.00284829	0.0152178	0.0152178	0.0313885	0.00287316	0.00287328	0.342085	0.858913	0.858912	0.0177323	0.00260842	0.00260845
-5.9	0.00271903	0.0143856	0.0143856	0.0354606	0.0032385	0.00323865	0.342153	0.859272	0.859272	0.0186188	0.00268938	0.00268942
-5.875	0.00260484	0.0136376	0.0136376	0.04047	0.0036914	0.00369158	0.342218	0.859613	0.859613	0.0196306	0.00278167	0.00278171
-5.85	0.00250337	0.0129612	0.0129613	0.0467247	0.00426154	0.00426175	0.34228	0.859937	0.859937	0.0207987	0.00288821	0.00288825
-5.825	0.0024127	0.0123463	0.0123464	0.0546558	0.00499066	0.00499093	0.342341	0.860246	0.860245	0.0221651	0.00301297	0.00301303
-5.8	0.00233129	0.0117846	0.0117846	0.0648623	0.00593689	0.00593723	0.342399	0.86054	0.86054	0.0237866	0.0031614	0.00316146
-5.775	0.00225789	0.011269	0.0112691	0.078146	0.00717794	0.00717838	0.342455	0.860822	0.860822	0.0257403	0.00334085	0.00334092
-5.75	0.00219148	0.0107941	0.0107941	0.0954704	0.00880596	0.00880652	0.34251	0.861092	0.861092	0.028127	0.00356099	0.00356108
-5.725	0.00213121	0.010355	0.010355	0.117662	0.0108952	0.0108959	0.342564	0.861351	0.861351	0.0310686	0.00383337	0.00383348
-5.7	0.00207637	0.00994779	0.00994781	0.144557	0.0134115	0.0134123	0.342615	0.8616	0.861599	0.0346825	0.00416866	0.00416879
-5.675	0.00202638	0.00956907	0.00956908	0.173639	0.0160708	0.0160716	0.342666	0.861839	0.861838	0.0390235	0.00457043	0.00457058
-5.65	0.00198074	0.00921594	0.00921595	0.199655	0.0183044	0.0183052	0.342716	0.862069	0.862069	0.0440149	0.00502805	0.00502821
-5.625	0.001939	0.00888591	0.00888592	0.217202	0.019536	0.0195367	0.342764	0.862291	0.862291	0.0494449	0.00551645	0.00551662
-5.6	0.00190082	0.00857681	0.00857683	0.224814	0.0195996	0.0196001	0.342812	0.862506	0.862505	0.0550653	0.00600644	0.00600663
-5.575	0.00186587	0.00828678	0.00828679	0.226016	0.0188392	0.0188397	0.342858	0.862713	0.862713	0.0607157	0.00647741	0.00647762
-5.55	0.00183388	0.00801415	0.00801416	0.22588	0.0177779	0.0177784	0.342904	0.862913	0.862913	0.0663627	0.00692186	0.00692208
-5.525	0.00180461	0.00775748	0.00775749	0.226686	0.0167325	0.0167331	0.342949	0.863107	0.863107	0.0720298	0.00734018	0.0073404
-5.5	0.00177785	0.00751549	0.0075155	0.226709	0.0157161	0.0157167	0.342994	0.863295	0.863295	0.0776976	0.00773308	0.00773332
-5.475	0.00175343	0.00728705	0.00728706	0.223038	0.0146285	0.0146292	0.343038	0.863477	0.863477	0.0832735	0.00809879	0.00809905
-5.45	0.00173119	0.00707118	0.00707119	0.215241	0.0134763	0.013477	0.343081	0.863654	0.863654	0.0886545	0.0084357	0.00843598
-5.425	0.00171098	0.00686701	0.00686702	0.205824	0.012389	0.0123897	0.343124	0.863826	0.863825	0.0938001	0.00874542	0.00874572
-5.4	0.00169271	0.00667377	0.00667377	0.197982	0.0115027	0.0115033	0.343166	0.863993	0.863992	0.0987497	0.00903299	0.0090333
-5.375	0.00167625	0.00649076	0.00649076	0.193632	0.0108825	0.0108829	0.343208	0.864155	0.864155	0.10359	0.00930505	0.00930538
-5.35	0.00166151	0.00631726	0.00631727	0.192945	0.0105249	0.0105252	0.343249	0.864313	0.864312	0.108414	0.00956818	0.00956851
-5.325	0.00164834	0.00615234	0.00615235	0.194807	0.0103928	0.0103929	0.343291	0.864467	0.864466	0.113284	0.009828	0.00982833
-5.3	0.00163654	0.00599469	0.00599469	0.197379	0.0104436	0.0104436	0.343331	0.864616	0.864616	0.118219	0.0100891	0.0100894
-5.275	0.00162592	0.00584301	0.00584301	0.198713	0.0106463	0.0106462	0.343372	0.864763	0.864762	0.123187	0.0103552	0.0103556
-5.25	0.00161648	0.00569717	0.00569717	0.197652	0.0109915	0.0109914	0.343413	0.864905	0.864905	0.128128	0.01063	0.0106304
-5.225	0.00160841	0.00555811	0.0055581	0.19426	0.0114726	0.0114725	0.343453	0.865044	0.865044	0.132984	0.0109168	0.0109172
-5.2	0.0016018	0.00542618	0.00542617	0.189126	0.0120441	0.012044	0.343493	0.86518	0.865179	0.137713	0.0112179	0.0112183
-5.175	0.00159655	0.00530088	0.00530087	0.182587	0.0126241	0.0126241	0.343533	0.865312	0.865312	0.142277	0.0115336	0.0115339
-5.15	0.00159256	0.00518155	0.00518154	0.174731	0.0131493	0.0131492	0.343572	0.865442	0.865441	0.146645	0.0118623	0.0118626
-5.125	0.00158973	0.00506767	0.00506767	0.165717	0.0136066	0.0136066	0.343612	0.865568	0.865568	0.150788	0.0122024	0.0122028
-5.1	0.00158799	0.00495887	0.00495886	0.156027	0.0140187	0.0140187	0.343652	0.865692	0.865692	0.154689	0.0125529	0.0125532
-5.075	0.00158732	0.00485486	0.00485485	0.146536	0.0144118	0.0144119	0.343692	0.865814	0.865813	0.158352	0.0129132	0.0129135
-5.05	0.00158774	0.00475546	0.00475545	0.138271	0.014799	0.0147991	0.343731	0.865933	0.865932	0.161809	0.0132832	0.0132835
-5.025	0.00158928	0.00466048	0.00466048	0.131893	0.0151838	0.0151839	0.343771	0.866049	0.866049	0.165107	0.0136628	0.0136631
-5	0.00159194	0.00456979	0.00456978	0.127488	0.0155663	0.0155664	0.343811	0.866163	0.866163	0.168294	0.0140519	0.0140523
-4.975	0.00159574	0.00448325	0.00448324	0.124787	0.0159459	0.015946	0.343851	0.866275	0.866275	0.171413	0.0144506	0.0144509
-4.95	0.00160068	0.00440075	0.00440075	0.123438	0.0163225	0.0163226	0.343891	0.866385	0.866385	0.174499	0.0148587	0.014859
-4.925	0.00160682	0.00432223	0.00432223	0.123132	0.0166961	0.0166962	0.343931	0.866493	0.866493	0.177578	0.0152761	0.0152764
-4.9	0.00161417	0.00424761	0.00424761	0.123634	0.0170673	0.0170674	0.343971	0.8666	0.866599	0.180669	0.0157027	0.0157031
-4.875	0.00162278	0.00417672	0.00417672	0.124778	0.0174368	0.0174369	0.344012	0.866704	0.866704	0.183788	0.0161387	0.016139
-4.85	0.00163262	0.00410914	0.00410915	0.126445	0.0178056	0.0178057	0.344053	0.866807	0.866806	0.186949	0.0165838	0.0165841
-4.825	0.00164353	0.00404408	0.00404408	0.128558	0.0181749	0.018175	0.344094	0.866908	0.866908	0.190163	0.0170382	0.0170385
-4.8	0.00165516	0.00398061	0.00398061	0.131063	0.0185461	0.0185462	0.344135	0.867007	0.867007	0.19344	0.0175018	0.0175022
-4.775	0.00166722	0.00391832	0.00391832	0.133925	0.0189203	0.0189204	0.344177	0.867105	0.867105	0.196788	0.0179748	0.0179752
-4.75	0.00167978	0.00385765	0.00385765	0.137122	0.0192987	0.0192989	0.344219	0.867202	0.867201	0.200216	0.0184573	0.0184576
-4.725	0.00169323	0.00379938	0.00379937	0.140635	0.0196818	0.0196819	0.344261	0.867297	0.867296	0.203732	0.0189493	0.0189497
-4.7	0.00170794	0.003744	0.003744	0.144442	0.0200682	0.0200683	0.344304	0.86739	0.86739	0.207343	0.019451	0.0194514
-4.675	0.00172406	0.00369163	0.00369162	0.148501	0.0204531	0.0204533	0.344347	0.867483	0.867482	0.211055	0.0199624	0.0199627
-4.65	0.00174166	0.00364216	0.00364215	0.152715	0.0208244	0.0208246	0.34439	0.867574	0.867573	0.214873	0.020483	0.0204833
-4.625	0.00176073	0.00359544	0.00359544	0.156889	0.0211559	0.0211561	0.344434	0.867664	0.867663	0.218795	0.0210119	0.0210122
-4.6	0.00178131	0.00355135	0.00355135	0.160667	0.0214001	0.0214002	0.344479	0.867752	0.867752	0.222812	0.0215469	0.0215473
-4.575	0.0018034	0.00350978	0.00350977	0.163549	0.0214907	0.0214909	0.344524	0.86784	0.86784	0.226901	0.0220842	0.0220845
-4.55	0.00182706	0.00347064	0.00347063	0.165142	0.0213769	0.021377	0.34457	0.867927	0.867927	0.231029	0.0226186	0.022619
-4.525	0.00185233	0.00343387	0.00343386	0.165599	0.0210813	0.0210814	0.344616	0.868013	0.868012	0.235169	0.0231456	0.023146
-4.5	0.00187928	0.00339943	0.00339942	0.165737	0.020714	0.020714	0.344663	0.868098	0.868097	0.239313	0.0236635	0.0236638
-4.475	0.00190799	0.00336728	0.00336727	0.166598	0.0204102	0.0204102	0.344711	0.868182	0.868182	0.243478	0.0241737	0.0241741
-4.45	0.00193855	0.0033374	0.00333739	0.168928	0.020261	0.0202609	0.344759	0.868265	0.868265	0.247701	0.0246802	0.0246806
-4.425	0.00197104	0.00330978	0.00330977	0.172939	0.0202818	0.0202816	0.344809	0.868348	0.868348	0.252024	0.0251873	0.0251877
-4.4	0.00200559	0.0032844	0.00328439	0.178402	0.020429	0.0204288	0.344859	0.86843	0.86843	0.256484	0.025698	0.0256984
-4.375	0.00204232	0.00326129	0.00326128	0.184986	0.0206478	0.0206476	0.34491	0.868512	0.868511	0.261109	0.0262142	0.0262146
-4.35	0.00208137	0.00324049	0.00324048	0.192494	0.020904	0.0209039	0.344962	0.868593	0.868592	0.265921	0.0267368	0.0267372
-4.325	0.00212288	0.00322203	0.00322201	0.200867	0.0211835	0.0211835	0.345015	0.868673	0.868673	0.270943	0.0272664	0.0272668
-4.3	0.00216703	0.00320594	0.00320592	0.210092	0.0214796	0.0214796	0.345069	0.868753	0.868753	0.276195	0.0278034	0.0278037
-4.275	0.002214	0.00319227	0.00319225	0.220093	0.0217813	0.0217814	0.345124	0.868833	0.868833	0.281698	0.0283479	0.0283483
-4.25	0.002264	0.00318108	0.00318106	0.230611	0.0220623	0.0220624	0.345181	0.868913	0.868912	0.287463	0.0288995	0.0288998
-4.225	0.00231726	0.00317245	0.00317243	0.241033	0.0222674	0.0222676	0.345239	0.868992	0.868992	0.293489	0.0294562	0.0294565
-4.2	0.00237405	0.00316646	0.00316644	0.250258	0.022304	0.0223043	0.345298	0.869071	0.869071	0.299745	0.0300138	0.0300141
-4.175	0.00243465	0.00316322	0.0031632	0.256902	0.0220637	0.0220641	0.345359	0.86915	0.86915	0.306168	0.0305653	0.0305657
-4.15	0.00249937	0.00316285	0.00316283	0.260175	0.0215002	0.0215006	0.345422	0.869229	0.869229	0.312672	0.0311028	0.0311032
-4.125	0.0025686	0.00316548	0.00316546	0.260751	0.0206998	0.0207001	0.345486	0.869309	0.869308	0.319191	0.0316203	0.0316208
-4.1	0.00264272	0.00317129	0.00317127	0.260522	0.0198483	0.0198485	0.345552	0.869388	0.869388	0.325704	0.0321165	0.032117
-4.075	0.00272221	0.00318044	0.00318042	0.261616	0.019135	0.0191348	0.34562	0.869467	0.869467	0.332244	0.0325949	0.0325953
-4.05	0.00280758	0.00319316	0.00319314	0.265577	0.0186793	0.0186786	0.34569	0.869547	0.869547	0.338884	0.0330619	0.0330623
-4.025	0.00289942	0.00320968	0.00320966	0.272524	0.0184771	0.018476	0.345763	0.869627	0.869627	0.345697	0.0335238	0.0335242
-4	0.00299842	0.00323028	0.00323026	0.280409	0.0183726	0.0183712	0.345838	0.869708	0.869708	0.352707	0.0339832	0.0339835
-3.975	0.00310533	0.00325529	0.00325526	0.285229	0.0180997	0.0180981	0.345915	0.86979	0.869789	0.359838	0.0344356	0.0344359
-3.95	0.00322104	0.00328505	0.00328502	0.282711	0.0174075	0.0174057	0.345996	0.869872	0.869871	0.366906	0.0348708	0.0348711
-3.925	0.00334658	0.00332001	0.00331998	0.270595	0.0162056	0.0162035	0.346079	0.869955	0.869954	0.373671	0.035276	0.0352762
-3.9	0.00348313	0.00336064	0.00336061	0.249268	0.0145861	0.0145835	0.346166	0.870039	0.870038	0.379902	0.0356406	0.0356407
-3.875	0.00363205	0.00340751	0.00340748	0.220758	0.0127264	0.0127234	0.346257	0.870124	0.870124	0.385421	0.0359588	0.0359588
-3.85	0.00379496	0.00346129	0.00346125	0.18824	0.010819	0.0108158	0.346352	0.87021	0.87021	0.390127	0.0362293	0.0362292
-3.825	0.00397374	0.00352273	0.00352268	0.155817	0.00904487	0.00904179	0.346451	0.870298	0.870298	0.394023	0.0364554	0.0364553
-3.8	0.00417064	0.00359274	0.00359269	0.127083	0.00752931	0.00752667	0.346556	0.870388	0.870388	0.3972	0.0366436	0.0366434
-3.775	0.00438831	0.00367239	0.00367234	0.103656	0.00630861	0.00630649	0.346665	0.87048	0.87048	0.399791	0.0368013	0.0368011
-3.75	0.00462994	0.00376294	0.00376288	0.0853657	0.00535259	0.00535094	0.346781	0.870574	0.870574	0.401925	0.0369351	0.0369349
-3.725	0.00489937	0.00386589	0.00386583	0.0712747	0.00460761	0.00460632	0.346904	0.870671	0.870671	0.403707	0.0370503	0.03705
-3.7	0.00520129	0.00398307	0.003983	0.0603779	0.0040226	0.00402158	0.347034	0.87077	0.87077	0.405217	0.0371509	0.0371506
-3.675	0.00554142	0.00411666	0.00411658	0.0518521	0.00355709	0.00355628	0.347172	0.870873	0.870873	0.406513	0.0372398	0.0372395
-3.65	0.00592686	0.00426935	0.00426926	0.0450837	0.00318116	0.00318051	0.34732	0.87098	0.87098	0.40764	0.0373194	0.037319
-3.625	0.00636646	0.00444443	0.00444434	0.0396294	0.00287313	0.00287259	0.34748	0.871091	0.871091	0.408631	0.0373912	0.0373908
-3.6	0.0068714	0.00464602	0.00464591	0.035171	0.0026173	0.00261685	0.347651	0.871207	0.871207	0.40951	0.0374566	0.0374562
-3.575	0.00745593	0.00487927	0.00487914	0.0314784	0.0024022	0.00240182	0.347838	0.871329	0.871329	0.410297	0.0375167	0.0375163
-3.55	0.00813848	0.00515074	0.0051506	0.0283834	0.00221936	0.00221904	0.348041	0.871458	0.871458	0.411006	0.0375722	0.0375717
-3.525	0.00894314	0.00546889	0.00546872	0.0257611	0.00206241	0.00206214	0.348265	0.871595	0.871594	0.411651	0.0376237	0.0376233
-3.5	0.00990186	0.00584474	0.00584454	0.0235178	0.00192651	0.00192627	0.348512	0.871741	0.871741	0.412238	0.0376719	0.0376715
-3.475	0.0110576	0.00629287	0.00629264	0.021582	0.00180791	0.0018077	0.348789	0.871898	0.871898	0.412778	0.0377171	0.0377167
-3.45	0.012469	0.00683288	0.0068326	0.0198982	0.0017037	0.00170351	0.349101	0.872069	0.872069	0.413275	0.0377597	0.0377592
-3.425	0.0142169	0.00749139	0.00749106	0.0184233	0.00161154	0.00161138	0.349456	0.872256	0.872256	0.413736	0.0378	0.0377995
-3.4	0.0164142	0.00830508	0.00830467	0.0171229	0.0015296	0.00152945	0.349866	0.872464	0.872464	0.414164	0.0378382	0.0378378
-3.375	0.0192182	0.00932462	0.0093241	0.0159697	0.00145636	0.00145623	0.350347	0.872697	0.872697	0.414563	0.0378746	0.0378742
-3.35	0.0228449	0.0106194	0.0106187	0.0149416	0.00139061	0.00139049	0.350918	0.872963	0.872962	0.414937	0.0379094	0.0379089
-3.325	0.0275732	0.0122803	0.0122794	0.0140205	0.00133134	0.00133123	0.351607	0.87327	0.873269	0.415287	0.0379427	0.0379422
-3.3	0.0337089	0.0144133	0.0144122	0.0131915	0.0012777	0.0012776	0.35245	0.87363	0.873629	0.415617	0.0379746	0.0379741
-3.275	0.0414401	0.0171057	0.0171044	0.0124424	0.001229	0.00122891	0.353486	0.874058	0.874057	0.415928	0.0380053	0.0380049
-3.25	0.0505361	0.0203512	0.0203497	0.0117628	0.00118464	0.00118455	0.354749	0.874566	0.874566	0.416222	0.0380349	0.0380345
-3.225	0.0600926	0.023975	0.0239736	0.0111442	0.00114412	0.00114404	0.356252	0.875166	0.875165	0.416501	0.0380635	0.0380631
-3.2	0.0687868	0.0276723	0.027671	0.0105791	0.00110701	0.00110695	0.357971	0.875858	0.875857	0.416765	0.0380912	0.0380908
-3.175	0.075524	0.031141	0.03114	0.0100615	0.00107296	0.00107289	0.359859	0.876636	0.876635	0.417017	0.038118	0.0381176
-3.15	0.0796898	0.0341365	0.0341357	0.00958602	0.00104163	0.00104157	0.361852	0.877489	0.877489	0.417257	0.0381441	0.0381436
-3.125	0.0809932	0.0364493	0.0364485	0.00914802	0.00101275	0.0010127	0.363876	0.878401	0.8784	0.417485	0.0381694	0.0381689
-3.1	0.0795165	0.0379695	0.0379688	0.00874358	0.000986095	0.000986044	0.365864	0.87935	0.879349	0.417704	0.0381941	0.0381936
-3.075	0.0759498	0.038815	0.0388143	0.00836927	0.000961442	0.000961395	0.367763	0.88032	0.88032	0.417913	0.0382181	0.0382176
-3.05	0.071381	0.0392943	0.0392936	0.0080221	0.000938611	0.000938567	0.369548	0.881303	0.881302	0.418114	0.0382416	0.0382411
-3.025	0.0667328	0.0397133	0.0397126	0.00769945	0.00091744	0.000917399	0.371216	0.882295	0.882295	0.418306	0.0382645	0.038264
-3	0.0625003	0.0402607	0.04026	0.00739902	0.000897787	0.000897748	0.372779	0.883302	0.883301	0.418491	0.0382869	0.0382865
-2.975	0.0588369	0.0410054	0.0410046	0.00711878	0.000879523	0.000879487	0.374249	0.884327	0.884326	0.418669	0.0383089	0.0383085
-2.95	0.0556946	0.0419115	0.0419107	0.00685692	0.000862536	0.000862502	0.375642	0.885375	0.885374	0.418841	0.0383305	0.03833
-2.925	0.0528974	0.0428305	0.0428296	0.00661187	0.000846725	0.000846693	0.376964	0.886446	0.886445	0.419006	0.0383517	0.0383512
-2.9	0.0501856	0.0435051	0.0435043	0.0063822	0.000831999	0.00083197	0.378219	0.887533	0.887532	0.419165	0.0383725	0.038372
-2.875	0.0473205	0.0436739	0.0436731	0.00616663	0.000818278	0.000818251	0.379402	0.888625	0.888624	0.41932	0.0383929	0.0383924
-2.85	0.0442433	0.0432618	0.0432611	0.00596405	0.000805489	0.000805463	0.380508	0.889707	0.889706	0.419469	0.038413	0.0384126
-2.825	0.0411096	0.0424376	0.042437	0.00577343	0.000793565	0.00079354	0.381536	0.890768	0.890767	0.419613	0.0384329	0.0384324
-2.8	0.0381513	0.0414635	0.041463	0.00559384	0.000782447	0.000782424	0.382489	0.891804	0.891803	0.419753	0.0384524	0.038452
-2.775	0.035555	0.0405686	0.0405682	0.00542448	0.000772082	0.00077206	0.383378	0.892818	0.892818	0.419888	0.0384717	0.0384713
-2.75	0.033443	0.0399489	0.0399486	0.00526458	0.000762421	0.0007624	0.384214	0.893817	0.893816	0.42002	0.0384908	0.0384903
-2.725	0.0318845	0.0397884	0.0397882	0.00511348	0.000753418	0.000753399	0.385012	0.894812	0.894811	0.420148	0.0385096	0.0385092
-2.7	0.0308846	0.0402051	0.0402051	0.00497055	0.000745035	0.000745017	0.385784	0.895817	0.895816	0.420272	0.0385283	0.0385278
-2.675	0.0303757	0.041184	0.041184	0.00483524	0.000737234	0.000737216	0.386543	0.896847	0.896846	0.420393	0.0385467	0.0385462
-2.65	0.0302358	0.0425742	0.0425744	0.00470704	0.000729981	0.000729965	0.387299	0.897911	0.89791	0.420511	0.038565	0.0385645
-2.625	0.0303077	0.0441114	0.0441116	0.00458548	0.000723246	0.000723231	0.388057	0.899014	0.899013	0.420625	0.038583	0.0385826
-2.6	0.0304077	0.0454305	0.0454307	0.00447014	0.000717001	0.000716986	0.388817	0.90015	0.900149	0.420737	0.038601	0.0386005
-2.575	0.0303579	0.0461364	0.0461367	0.00436063	0.00071122	0.000711206	0.389576	0.901303	0.901302	0.420846	0.0386187	0.0386183
-2.55	0.0300667	0.0459906	0.0459909	0.00425659	0.000705879	0.000705866	0.390327	0.902453	0.902452	0.420953	0.0386364	0.0386359
-2.525	0.0295853	0.0450502	0.0450505	0.00415769	0.000700957	0.000700945	0.391067	0.903579	0.903578	0.421056	0.0386539	0.0386534
-2.5	0.0290564	0.0435672	0.0435675	0.00406363	0.000696434	0.000696422	0.391793	0.904668	0.904667	0.421158	0.0386713	0.0386708
-2.475	0.028626	0.0417935	0.0417938	0.00397414	0.000692292	0.000692281	0.392509	0.905713	0.905712	0.421257	0.0386886	0.0386882
-2.45	0.02841	0.0398939	0.0398942	0.00388896	0.000688514	0.000688503	0.393219	0.90671	0.906709	0.421355	0.0387058	0.0387054
-2.425	0.0285038	0.0379535	0.0379538	0.00380785	0.000685084	0.000685074	0.393932	0.907659	0.907658	0.42145	0.038723	0.0387225
-2.4	0.0290034	0.0360066	0.0360069	0.00373059	0.000681988	0.000681979	0.394657	0.908559	0.908558	0.421543	0.03874	0.0387395
-2.375	0.0300223	0.0340585	0.0340587	0.00365698	0.000679215	0.000679206	0.395408	0.909411	0.90941	0.421635	0.038757	0.0387565
-2.35	0.0316957	0.0320958	0.032096	0.00358684	0.00067675	0.000676742	0.3962	0.910213	0.910212	0.421724	0.0387739	0.0387734
-2.325	0.0341548	0.0300917	0.0300919	0.00351998	0.000674585	0.000674577	0.397054	0.910965	0.910965	0.421812	0.0387908	0.0387903
-2.3	0.0374424	0.0280076	0.0280078	0.00345626	0.000672707	0.0006727	0.39799	0.911666	0.911665	0.421899	0.0388076	0.0388071
-2.275	0.0413758	0.0257991	0.0257992	0.00339552	0.00067111	0.000671103	0.399024	0.912311	0.91231	0.421984	0.0388244	0.0388239
-2.25	0.0455122	0.0234375	0.0234376	0.00333762	0.000669784	0.000669777	0.400162	0.912897	0.912896	0.422067	0.0388411	0.0388406
-2.225	0.0493773	0.020956	0.0209561	0.00328244	0.000668721	0.000668715	0.401397	0.91342	0.91342	0.422149	0.0388578	0.0388574
-2.2	0.0527395	0.0184961	0.0184961	0.00322985	0.000667914	0.000667909	0.402715	0.913883	0.913882	0.42223	0.0388745	0.0388741
-2.175	0.05562	0.0162706	0.0162707	0.00317974	0.000667359	0.000667354	0.404106	0.91429	0.914289	0.422309	0.0388912	0.0388907
-2.15	0.0581436	0.0144398	0.0144398	0.00313202	0.000667048	0.000667043	0.405559	0.914651	0.91465	0.422388	0.0389079	0.0389074
-2.125	0.0604293	0.0130404	0.0130405	0.00308658	0.000666977	0.000666973	0.40707	0.914977	0.914976	0.422465	0.0389246	0.0389241
-2.1	0.0625642	0.0120234	0.0120234	0.00304334	0.000667141	0.000667137	0.408634	0.915277	0.915276	0.422541	0.0389412	0.0389408
-2.075	0.0646082	0.0113141	0.0113142	0.00300221	0.000667537	0.000667534	0.410249	0.91556	0.915559	0.422616	0.0389579	0.0389575
-2.05	0.0666041	0.0108446	0.0108446	0.00296312	0.000668161	0.000668158	0.411914	0.915831	0.91583	0.42269	0.0389746	0.0389742
-2.025	0.0685839	0.0105621	0.0105621	0.002926	0.00066901	0.000669007	0.413629	0.916095	0.916094	0.422763	0.0389914	0.0389909
-2	0.0705732	0.0104281	0.0104281	0.00289078	0.000670082	0.00067008	0.415393	0.916356	0.916355	0.422835	0.0390081	0.0390076
-1.975	0.0725932	0.0104155	0.0104155	0.0028574	0.000671375	0.000671373	0.417208	0.916616	0.916616	0.422907	0.0390249	0.0390244
-1.95	0.0746631	0.0105051	0.0105051	0.0028258	0.000672888	0.000672886	0.419075	0.916879	0.916878	0.422977	0.0390417	0.0390412
