w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0182858	0.16865	0.168753	0.0351311	0.00301011	0.00300794	0.314505	0.525287	0.525264	0.0358473	0.00325794	0.0032578
-6.675	0.0190952	0.176648	0.176899	0.0412526	0.00346962	0.00346679	0.314982	0.529703	0.529686	0.0368786	0.00334468	0.00334447
-6.65	0.0196661	0.184457	0.184745	0.0481586	0.00399036	0.00398759	0.315474	0.534315	0.534305	0.0380826	0.00344443	0.00344416
-6.625	0.0202783	0.1934	0.19364	0.0545137	0.00448324	0.00448195	0.315981	0.53915	0.539146	0.0394454	0.00355652	0.00355621
-6.6	0.0209275	0.204468	0.204635	0.058526	0.00484189	0.00484314	0.316504	0.544262	0.544262	0.0409086	0.00367756	0.00367729
-6.575	0.0213727	0.21824	0.218342	0.059708	0.00506175	0.00506497	0.317039	0.549718	0.54972	0.0424013	0.00380411	0.00380391
-6.55	0.0216022	0.236011	0.236063	0.0596113	0.00526292	0.00526648	0.317579	0.555618	0.555622	0.0438915	0.00393568	0.00393557
-6.525	0.0220258	0.26042	0.260431	0.0601755	0.00556211	0.0055648	0.318129	0.562128	0.562132	0.0453959	0.00407473	0.00407469
-6.5	0.0231453	0.294896	0.294867	0.0622086	0.00597322	0.00597459	0.318708	0.569501	0.569504	0.0469511	0.00422406	0.00422406
-6.475	0.0253306	0.343239	0.343168	0.0654155	0.00641929	0.00641923	0.319341	0.578082	0.578083	0.0485865	0.00438455	0.00438454
-6.45	0.0288711	0.409352	0.409235	0.0694208	0.00684443	0.00684287	0.320063	0.588315	0.588314	0.050322	0.00455566	0.00455561
-6.425	0.034044	0.495524	0.495367	0.0747568	0.0073235	0.00732029	0.320914	0.600704	0.600698	0.052191	0.00473874	0.00473862
-6.4	0.0410246	0.597323	0.597161	0.0826745	0.00801967	0.0080146	0.32194	0.615637	0.615627	0.0542578	0.00493924	0.00493898
-6.375	0.0495463	0.696032	0.695968	0.0941872	0.00906086	0.00905388	0.323178	0.633037	0.633027	0.0566125	0.00516576	0.00516533
-6.35	0.0584069	0.759734	0.759937	0.109255	0.0104576	0.0104495	0.324639	0.652031	0.652025	0.0593439	0.0054272	0.00542657
-6.325	0.0654589	0.764623	0.765197	0.126135	0.0120491	0.0120422	0.326275	0.671146	0.671155	0.0624973	0.00572843	0.00572762
-6.3	0.0687678	0.715588	0.716367	0.141604	0.0135256	0.0135241	0.327994	0.689036	0.689064	0.0660374	0.00606657	0.00606572
-6.275	0.0680524	0.638613	0.639203	0.152936	0.0146156	0.0146226	0.329695	0.705001	0.705044	0.0698608	0.00643196	0.00643129
-6.25	0.0645319	0.559271	0.559392	0.159986	0.0152857	0.0152991	0.331309	0.718983	0.719029	0.0738604	0.0068141	0.00681377
-6.225	0.0597927	0.491761	0.491438	0.165069	0.015705	0.0157184	0.332804	0.731277	0.731315	0.0779872	0.00720672	0.00720673
-6.2	0.0553739	0.440634	0.440079	0.170732	0.016011	0.016018	0.334188	0.742293	0.742317	0.0822555	0.007607	0.00760718
-6.175	0.0523379	0.403893	0.403351	0.177821	0.0161862	0.0161834	0.335496	0.75239	0.752401	0.086701	0.00801165	0.00801176
-6.15	0.0507353	0.375332	0.374978	0.185568	0.0161462	0.016134	0.336765	0.761774	0.761775	0.0913402	0.00841531	0.00841511
-6.125	0.0498305	0.348653	0.348538	0.192696	0.0158549	0.0158372	0.338011	0.77049	0.770489	0.0961576	0.00881168	0.00881104
-6.1	0.0488552	0.320892	0.320947	0.197969	0.0153419	0.0153248	0.339232	0.778512	0.778512	0.101107	0.00919523	0.00919416
-6.075	0.0476644	0.29318	0.293297	0.199925	0.0146525	0.0146419	0.340424	0.785842	0.785845	0.106105	0.00956154	0.00956021
-6.05	0.0466764	0.268641	0.268749	0.197105	0.013841	0.0138387	0.34159	0.792558	0.792563	0.111033	0.00990757	0.00990618
-6.025	0.0459405	0.248117	0.24819	0.189371	0.0130196	0.0130231	0.342739	0.798761	0.798768	0.115767	0.0102331	0.0102318
-6	0.0445158	0.228287	0.228327	0.178221	0.0123349	0.0123404	0.343852	0.804468	0.804476	0.120222	0.0105414	0.0105403
-5.975	0.0412944	0.205354	0.205368	0.165781	0.0118652	0.0118703	0.344884	0.809602	0.809611	0.124367	0.0108381	0.010837
-5.95	0.0363336	0.179625	0.179618	0.154034	0.0115658	0.0115697	0.345793	0.814092	0.814101	0.128218	0.0111272	0.0111263
-5.925	0.0308116	0.154774	0.154749	0.144214	0.0113129	0.0113154	0.346563	0.817962	0.81797	0.131823	0.01141	0.0114091
-5.9	0.0258756	0.134015	0.133972	0.136729	0.0110179	0.011019	0.34721	0.821312	0.821319	0.135241	0.0116855	0.0116846
-5.875	0.0220216	0.118433	0.118375	0.132115	0.0107323	0.0107319	0.34776	0.824273	0.824278	0.138544	0.0119538	0.0119529
-5.85	0.0192391	0.107471	0.107407	0.131574	0.0106272	0.0106249	0.348241	0.82696	0.826964	0.141834	0.0122195	0.0122185
-5.825	0.0172875	0.0996487	0.0995964	0.136109	0.0108472	0.0108423	0.348673	0.829451	0.829454	0.145236	0.0124906	0.0124896
-5.8	0.0158683	0.0932136	0.0931923	0.145355	0.0113893	0.0113816	0.34907	0.831781	0.831783	0.14887	0.0127754	0.0127741
-5.775	0.0147624	0.0871316	0.0871403	0.157202	0.0120906	0.0120818	0.349439	0.83396	0.833962	0.1528	0.0130776	0.0130762
-5.75	0.0138525	0.0813116	0.0813329	0.168224	0.0127102	0.0127034	0.349786	0.835992	0.835995	0.157006	0.0133954	0.0133938
-5.725	0.0129832	0.0755463	0.0755662	0.174624	0.0130641	0.0130616	0.35011	0.837881	0.837884	0.161371	0.013722	0.0137203
-5.7	0.0119454	0.0691639	0.0691783	0.173882	0.0131315	0.0131332	0.350409	0.83961	0.839614	0.165718	0.0140503	0.0140486
-5.675	0.0106887	0.0620219	0.0620311	0.166621	0.0130463	0.0130502	0.350676	0.841161	0.841165	0.169884	0.0143764	0.0143749
-5.65	0.00937904	0.0548544	0.0548597	0.156088	0.0129573	0.0129615	0.35091	0.842532	0.842536	0.173786	0.0147004	0.0146989
-5.625	0.0081994	0.0484684	0.0484705	0.145591	0.0129083	0.0129119	0.351115	0.843744	0.843748	0.177426	0.0150231	0.0150217
-5.6	0.00722686	0.0432109	0.0432102	0.136759	0.012849	0.0128516	0.351296	0.844824	0.844828	0.180845	0.0153443	0.015343
-5.575	0.00645785	0.0390651	0.0390619	0.129748	0.0127294	0.0127307	0.351458	0.845801	0.845805	0.184089	0.0156625	0.0156613
-5.55	0.00586064	0.0358848	0.0358789	0.12466	0.0126088	0.0126088	0.351604	0.846698	0.846702	0.187205	0.0159778	0.0159765
-5.525	0.00540251	0.033522	0.0335132	0.122473	0.0126761	0.0126745	0.351739	0.847536	0.847539	0.190267	0.0162947	0.0162934
-5.5	0.00505687	0.0318542	0.0318424	0.124414	0.0131125	0.0131094	0.351866	0.848332	0.848336	0.193377	0.0166225	0.0166211
-5.475	0.00480071	0.0307495	0.0307355	0.130688	0.0139261	0.0139217	0.351986	0.849101	0.849104	0.196644	0.0169706	0.0169691
-5.45	0.0046089	0.0300061	0.0299925	0.139994	0.0149255	0.0149207	0.352101	0.849851	0.849854	0.200144	0.0173438	0.0173422
-5.425	0.00445315	0.0293422	0.0293326	0.150128	0.015869	0.0158658	0.352212	0.850585	0.850587	0.203898	0.0177405	0.0177388
-5.4	0.00431194	0.028514	0.0285104	0.158947	0.0166329	0.0166326	0.35232	0.851298	0.8513	0.207871	0.0181563	0.0181546
-5.375	0.00418338	0.0274961	0.0274971	0.164859	0.017218	0.01722	0.352424	0.851985	0.851987	0.211993	0.0185868	0.0185851
-5.35	0.00408345	0.0265014	0.0265041	0.167299	0.0176734	0.0176764	0.352527	0.852647	0.85265	0.216175	0.0190286	0.019027
-5.325	0.00402115	0.0257243	0.0257269	0.167024	0.018036	0.0180389	0.352627	0.853291	0.853293	0.220351	0.0194795	0.019478
-5.3	0.0039724	0.0250846	0.0250866	0.165407	0.0182933	0.0182958	0.352726	0.853918	0.85392	0.224486	0.0199368	0.0199354
-5.275	0.00388574	0.0242714	0.0242726	0.163302	0.0183827	0.0183845	0.352824	0.854524	0.854527	0.228568	0.0203964	0.020395
-5.25	0.00373258	0.0231051	0.0231058	0.160785	0.018239	0.0182399	0.352917	0.855102	0.855105	0.232588	0.0208524	0.020851
-5.225	0.00354287	0.0217788	0.021779	0.157969	0.0178816	0.0178815	0.353005	0.855647	0.855649	0.236537	0.0212994	0.0212981
-5.2	0.00336899	0.0206288	0.0206286	0.155689	0.0174528	0.0174514	0.35309	0.856162	0.856165	0.24043	0.0217357	0.0217343
-5.175	0.00324269	0.0198608	0.0198602	0.155223	0.0171448	0.017142	0.353171	0.856659	0.856661	0.24431	0.0221644	0.0221629
-5.15	0.00316967	0.019508	0.0195067	0.15746	0.0170737	0.0170695	0.35325	0.857147	0.857149	0.248247	0.0225912	0.0225896
-5.125	0.00313637	0.019454	0.0194516	0.162093	0.0171863	0.0171812	0.353328	0.857633	0.857635	0.252299	0.0230209	0.0230192
-5.1	0.00311608	0.0194468	0.0194435	0.167551	0.0172964	0.0172922	0.353406	0.858119	0.858121	0.256488	0.0234533	0.0234515
-5.075	0.003087	0.0192377	0.0192345	0.172164	0.0172603	0.0172594	0.353483	0.8586	0.858602	0.260792	0.0238848	0.0238829
-5.05	0.00305306	0.0188089	0.0188066	0.175675	0.0171109	0.017114	0.35356	0.85907	0.859072	0.265184	0.0243125	0.0243108
-5.025	0.00303278	0.0183207	0.0183193	0.179549	0.0170161	0.0170211	0.353636	0.859528	0.85953	0.269672	0.0247379	0.0247363
-5	0.00302952	0.0178308	0.01783	0.185564	0.0171179	0.0171218	0.353711	0.859974	0.859976	0.274312	0.0251659	0.0251644
-4.975	0.00302274	0.0172436	0.0172432	0.194422	0.0174252	0.017427	0.353787	0.860405	0.860407	0.279172	0.0256015	0.0256
-4.95	0.00298557	0.0165155	0.0165153	0.205769	0.0178375	0.0178374	0.353862	0.860818	0.86082	0.284316	0.0260475	0.026046
-4.925	0.0029107	0.0157493	0.0157493	0.218531	0.0182062	0.0182048	0.353934	0.861212	0.861214	0.28978	0.0265026	0.0265011
-4.9	0.00282181	0.0151074	0.0151077	0.230941	0.0183795	0.0183776	0.354005	0.861589	0.861591	0.295553	0.0269621	0.0269605
-4.875	0.00275461	0.0147268	0.0147274	0.240776	0.0182368	0.0182354	0.354074	0.861958	0.86196	0.301573	0.027418	0.0274164
-4.85	0.00273381	0.014692	0.0146929	0.246318	0.0177373	0.0177378	0.354142	0.862325	0.862327	0.30773	0.0278615	0.0278599
-4.825	0.00277096	0.0150556	0.0150568	0.247623	0.016962	0.0169654	0.354211	0.862701	0.862703	0.313921	0.0282855	0.028284
-4.8	0.00286954	0.0158574	0.0158587	0.245915	0.0160459	0.0160527	0.354283	0.863098	0.8631	0.320069	0.0286866	0.0286853
-4.775	0.00302271	0.0171013	0.017102	0.241082	0.0150341	0.0150439	0.354359	0.863525	0.863527	0.326096	0.0290625	0.0290614
-4.75	0.00320318	0.0186755	0.0186742	0.231008	0.0138573	0.013869	0.354439	0.863992	0.863994	0.331871	0.0294089	0.0294081
-4.725	0.00336447	0.0202776	0.0202738	0.213909	0.0124619	0.0124737	0.354523	0.864499	0.864501	0.337219	0.0297205	0.02972
-4.7	0.0034738	0.0214831	0.0214782	0.19031	0.0108999	0.0109103	0.35461	0.865036	0.865038	0.341977	0.029993	0.0299927
-4.675	0.00353802	0.0219423	0.0219386	0.162859	0.00929923	0.00930849	0.354698	0.865585	0.865587	0.346048	0.0302255	0.0302255
-4.65	0.00358173	0.0215988	0.0215969	0.135181	0.00780185	0.00781082	0.354788	0.866125	0.866126	0.349428	0.0304205	0.0304207
-4.625	0.00361681	0.0208276	0.0208273	0.110417	0.00651257	0.00652101	0.354878	0.866645	0.866647	0.352188	0.0305833	0.0305837
-4.6	0.00362938	0.0201803	0.0201813	0.0900861	0.00546756	0.00547481	0.354969	0.86715	0.867152	0.35444	0.03072	0.0307206
-4.575	0.00360468	0.0200276	0.0200297	0.07416	0.00464628	0.00465212	0.355059	0.867651	0.867652	0.356294	0.0308362	0.0308369
-4.55	0.00356288	0.0205076	0.0205104	0.0618828	0.00400547	0.00401004	0.355148	0.868163	0.868165	0.357841	0.0309363	0.0309372
-4.525	0.00352544	0.0214938	0.0214963	0.0523965	0.00350219	0.00350575	0.355236	0.868701	0.868703	0.359151	0.0310239	0.0310248
-4.5	0.00346433	0.0224507	0.0224518	0.0449826	0.0031018	0.00310459	0.355323	0.869262	0.869264	0.360276	0.0311014	0.0311024
-4.475	0.00332975	0.0225515	0.022551	0.0391014	0.00277845	0.00278068	0.355406	0.869826	0.869828	0.361253	0.0311709	0.0311719
-4.45	0.00311679	0.0213089	0.0213075	0.0343655	0.00251355	0.00251536	0.355484	0.870358	0.87036	0.362112	0.0312337	0.0312348
-4.425	0.00287117	0.0190596	0.0190581	0.0304992	0.00229378	0.00229528	0.355556	0.870835	0.870837	0.362875	0.031291	0.0312922
-4.4	0.00264466	0.0165777	0.0165766	0.0273036	0.00210942	0.00211068	0.355622	0.871249	0.871251	0.363557	0.0313438	0.031345
-4.375	0.00246561	0.0144239	0.0144231	0.0246323	0.00195317	0.00195424	0.355683	0.87161	0.871612	0.364173	0.0313926	0.0313938
-4.35	0.00233973	0.0127842	0.0127837	0.0223755	0.00181944	0.00182036	0.355742	0.871929	0.871931	0.364733	0.0314381	0.0314393
-4.325	0.00226157	0.0116187	0.0116185	0.0204489	0.00170383	0.00170463	0.355798	0.87222	0.872222	0.365244	0.0314807	0.031482
-4.3	0.00222134	0.0107855	0.0107856	0.0187871	0.00160294	0.00160364	0.355854	0.87249	0.872492	0.365714	0.0315208	0.0315221
-4.275	0.00220624	0.0101051	0.0101057	0.0173389	0.00151419	0.0015148	0.355909	0.872742	0.872744	0.366147	0.0315586	0.0315599
-4.25	0.00220147	0.00944786	0.00944884	0.0160652	0.00143554	0.00143609	0.355964	0.872978	0.87298	0.366549	0.0315945	0.0315958
-4.225	0.00219155	0.0087905	0.00879167	0.014937	0.00136543	0.00136594	0.356019	0.873198	0.8732	0.366922	0.0316286	0.03163
-4.2	0.00216217	0.00815462	0.0081555	0.0139333	0.00130269	0.00130316	0.356073	0.873402	0.873404	0.36727	0.0316612	0.0316626
-4.175	0.00210698	0.00754283	0.00754305	0.0130372	0.00124638	0.0012468	0.356126	0.873591	0.873593	0.367596	0.0316924	0.0316937
-4.15	0.00203425	0.00696041	0.00696008	0.0122343	0.0011957	0.00119608	0.356177	0.873765	0.873767	0.367902	0.0317223	0.0317236
-4.125	0.00196057	0.00643278	0.00643225	0.0115125	0.00114999	0.00115033	0.356226	0.873925	0.873927	0.36819	0.031751	0.0317524
-4.1	0.0018979	0.0059798	0.0059793	0.0108618	0.00110868	0.00110899	0.356273	0.874075	0.874077	0.368462	0.0317787	0.0317801
-4.075	0.00184977	0.0056018	0.00560142	0.0102729	0.00107124	0.00107152	0.356319	0.874215	0.874217	0.368718	0.0318055	0.0318069
-4.05	0.00181496	0.0052878	0.00528754	0.0097381	0.00103723	0.00103749	0.356365	0.874347	0.874349	0.368962	0.0318314	0.0318328
-4.025	0.00179098	0.00502472	0.00502455	0.00925064	0.00100623	0.00100647	0.356409	0.874473	0.874475	0.369193	0.0318566	0.031858
-4	0.00177552	0.00480135	0.00480126	0.00880479	0.000977904	0.000978124	0.356454	0.874593	0.874595	0.369413	0.031881	0.0318824
-3.975	0.00176684	0.00460907	0.00460905	0.00839578	0.000951966	0.000952168	0.356498	0.874708	0.87471	0.369623	0.0319048	0.0319062
-3.95	0.00176373	0.00444148	0.00444154	0.00801957	0.000928178	0.000928366	0.356542	0.874819	0.874821	0.369824	0.0319281	0.0319295
-3.925	0.00176539	0.00429391	0.00429403	0.00767273	0.000906337	0.000906512	0.356586	0.874926	0.874928	0.370015	0.0319507	0.0319521
-3.9	0.00177125	0.00416283	0.00416301	0.00735226	0.000886264	0.000886427	0.356631	0.87503	0.875032	0.370199	0.0319729	0.0319743
-3.875	0.00178068	0.00404547	0.00404568	0.00705556	0.000867799	0.00086795	0.356675	0.875132	0.875134	0.370376	0.0319946	0.031996
-3.85	0.00179267	0.00393947	0.00393961	0.00678032	0.000850798	0.000850939	0.35672	0.87523	0.875232	0.370545	0.0320158	0.0320173
-3.825	0.00180574	0.00384277	0.00384279	0.00652449	0.000835133	0.000835264	0.356765	0.875326	0.875328	0.370708	0.0320367	0.0320381
-3.8	0.00181865	0.00375359	0.00375351	0.00628615	0.000820679	0.000820802	0.35681	0.87542	0.875422	0.370865	0.0320572	0.0320587
-3.775	0.0018312	0.0036702	0.0036701	0.00606348	0.000807317	0.000807434	0.356856	0.875512	0.875514	0.371017	0.0320774	0.0320788
-3.75	0.00184411	0.00359144	0.00359136	0.00585483	0.000794946	0.000795056	0.356902	0.875602	0.875604	0.371163	0.0320973	0.0320987
-3.725	0.00185849	0.00351732	0.00351727	0.00565895	0.00078349	0.000783594	0.356949	0.875689	0.875691	0.371305	0.0321169	0.0321183
-3.7	0.00187523	0.00344848	0.00344845	0.00547496	0.000772903	0.000773001	0.356996	0.875776	0.875778	0.371442	0.0321362	0.0321376
-3.675	0.00189476	0.00338529	0.00338526	0.00530219	0.000763141	0.000763234	0.357043	0.87586	0.875862	0.371574	0.0321553	0.0321567
-3.65	0.00191718	0.00332773	0.00332771	0.00513996	0.000754162	0.000754249	0.357091	0.875944	0.875946	0.371703	0.0321741	0.0321756
-3.625	0.00194252	0.00327569	0.00327568	0.00498756	0.000745918	0.000746	0.35714	0.876025	0.876027	0.371827	0.0321928	0.0321942
-3.6	0.00197089	0.00322912	0.00322911	0.00484426	0.000738366	0.000738443	0.357189	0.876106	0.876108	0.371949	0.0322112	0.0322127
-3.575	0.00200245	0.00318796	0.00318796	0.00470941	0.000731462	0.000731536	0.357239	0.876186	0.876188	0.372066	0.0322295	0.032231
-3.55	0.00203749	0.0031518	0.0031518	0.00458238	0.000725166	0.000725235	0.35729	0.876265	0.876267	0.372181	0.0322476	0.0322491
-3.525	0.00207627	0.00311908	0.00311909	0.00446257	0.000719428	0.000719494	0.357342	0.876343	0.876345	0.372292	0.0322656	0.0322671
-3.5	0.00211911	0.00308661	0.00308662	0.00434939	0.000714196	0.000714258	0.357395	0.87642	0.876422	0.372401	0.0322835	0.0322849
-3.475	0.00216665	0.00305232	0.00305234	0.00424238	0.000709435	0.000709494	0.357449	0.876496	0.876498	0.372507	0.0323012	0.0323027
-3.45	0.00222068	0.00302202	0.00302205	0.00414127	0.00070514	0.000705196	0.357504	0.876572	0.876574	0.372611	0.0323189	0.0323203
-3.425	0.00228344	0.00300897	0.00300901	0.00404584	0.000701313	0.000701366	0.357561	0.876647	0.876649	0.372712	0.0323364	0.0323378
-3.4	0.00235357	0.00301566	0.00301571	0.00395584	0.000697948	0.000697998	0.35762	0.876722	0.876724	0.372811	0.0323538	0.0323553
-3.375	0.00242248	0.00302108	0.00302112	0.00387085	0.000695022	0.000695069	0.357681	0.876798	0.8768	0.372908	0.0323712	0.0323727
-3.35	0.00247919	0.00300538	0.00300539	0.00379024	0.000692489	0.000692534	0.357743	0.876873	0.876875	0.373002	0.0323885	0.03239
-3.325	0.00252015	0.00297032	0.00297026	0.00371333	0.000690302	0.000690345	0.357806	0.876947	0.876949	0.373095	0.0324058	0.0324072
-3.3	0.00255139	0.0029271	0.00292699	0.0036398	0.000688435	0.000688477	0.35787	0.87702	0.877022	0.373186	0.032423	0.0324245
-3.275	0.00258134	0.00288418	0.00288405	0.00356975	0.0006869	0.00068694	0.357934	0.877092	0.877094	0.373275	0.0324402	0.0324416
-3.25	0.00261546	0.00284587	0.00284576	0.00350338	0.000685715	0.000685754	0.358	0.877164	0.877166	0.373363	0.0324573	0.0324588
-3.225	0.00265632	0.00281407	0.002814	0.00344076	0.000684888	0.000684925	0.358066	0.877234	0.877236	0.373449	0.0324744	0.0324759
-3.2	0.0027054	0.00278944	0.00278941	0.00338179	0.000684405	0.000684439	0.358134	0.877304	0.877306	0.373534	0.0324915	0.032493
-3.175	0.00276622	0.00277269	0.0027727	0.0033263	0.000684249	0.000684282	0.358203	0.877373	0.877375	0.373617	0.0325086	0.0325101
-3.15	0.00284918	0.00276638	0.00276643	0.00327426	0.000684429	0.000684461	0.358274	0.877442	0.877444	0.373699	0.0325258	0.0325272
-3.125	0.00297341	0.00277563	0.00277571	0.00322572	0.000684969	0.000684998	0.358348	0.877512	0.877514	0.373779	0.0325429	0.0325444
-3.1	0.00314718	0.00280273	0.00280285	0.00318069	0.000685883	0.000685911	0.358427	0.877582	0.877584	0.373859	0.03256	0.0325615
-3.075	0.00333317	0.00283737	0.00283748	0.00313898	0.00068716	0.000687185	0.35851	0.877653	0.877655	0.373937	0.0325772	0.0325787
-3.05	0.00347872	0.00286389	0.00286391	0.0031001	0.000688752	0.000688773	0.358597	0.877724	0.877726	0.374015	0.0325944	0.0325959
-3.025	0.00358048	0.00287953	0.00287944	0.00306352	0.000690605	0.000690623	0.358687	0.877796	0.877798	0.374091	0.0326117	0.0326132
-3	0.00366844	0.00289269	0.00289251	0.00302901	0.000692715	0.000692732	0.358779	0.877868	0.87787	0.374167	0.032629	0.0326305
-2.975	0.00376734	0.00291194	0.00291172	0.00299641	0.000695105	0.000695122	0.358873	0.877941	0.877943	0.374242	0.0326464	0.0326479
-2.95	0.00388791	0.00294013	0.00293994	0.00296501	0.000697759	0.000697779	0.35897	0.878015	0.878017	0.374316	0.0326638	0.0326653
-2.925	0.0040324	0.00297371	0.00297358	0.00293436	0.000700665	0.000700686	0.359071	0.878089	0.878091	0.374389	0.0326813	0.0326828
-2.9	0.00420147	0.00300685	0.00300679	0.00290522	0.000703887	0.000703908	0.359176	0.878164	0.878166	0.374462	0.0326989	0.0327004
-2.875	0.00439829	0.00303924	0.00303925	0.00287886	0.000707517	0.000707536	0.359286	0.87824	0.878242	0.374534	0.0327166	0.0327181
-2.85	0.00462807	0.00307847	0.00307855	0.00285596	0.000711562	0.000711579	0.359401	0.878317	0.878319	0.374605	0.0327344	0.0327359
-2.825	0.0048927	0.00313294	0.00313309	0.00283648	0.000715946	0.00071596	0.359524	0.878396	0.878398	0.374676	0.0327523	0.0327538
-2.8	0.00518469	0.00320554	0.00320575	0.00282037	0.000720632	0.000720644	0.359653	0.878476	0.878478	0.374747	0.0327703	0.0327718
-2.775	0.00548747	0.00329264	0.00329285	0.00280788	0.000725703	0.000725711	0.359791	0.878558	0.87856	0.374817	0.0327885	0.03279
-2.75	0.0057866	0.00338602	0.00338611	0.00279901	0.000731235	0.00073124	0.359935	0.878643	0.878645	0.374887	0.0328068	0.0328082
-2.725	0.00608102	0.00347711	0.00347697	0.00279325	0.000737229	0.000737232	0.360087	0.87873	0.878732	0.374957	0.0328252	0.0328267
-2.7	0.0063868	0.00356374	0.00356339	0.00279012	0.000743701	0.000743703	0.360247	0.878819	0.878821	0.375027	0.0328438	0.0328453
-2.675	0.00673122	0.00365196	0.00365151	0.00278868	0.000750664	0.00075067	0.360415	0.87891	0.878912	0.375096	0.0328625	0.032864
-2.65	0.00713914	0.00375232	0.00375189	0.00278652	0.000757988	0.000758001	0.360594	0.879004	0.879006	0.375166	0.0328815	0.032883
-2.625	0.00762992	0.00387789	0.00387757	0.00278175	0.000765485	0.000765505	0.360784	0.879101	0.879103	0.375236	0.0329006	0.0329021
-2.6	0.00822551	0.00404253	0.00404238	0.00277566	0.000773136	0.000773158	0.36099	0.879202	0.879204	0.375305	0.03292	0.0329214
-2.575	0.0089558	0.00425834	0.00425833	0.00277141	0.00078102	0.000781038	0.361214	0.879308	0.87931	0.375374	0.0329395	0.032941
-2.55	0.00985574	0.00453037	0.00453049	0.00277147	0.000789189	0.000789199	0.36146	0.879422	0.879423	0.375443	0.0329592	0.0329607
-2.525	0.0109626	0.00485189	0.00485212	0.00277782	0.000797887	0.000797888	0.361734	0.879543	0.879545	0.375513	0.0329792	0.0329806
-2.5	0.0123214	0.00521252	0.00521281	0.00279206	0.00080752	0.000807513	0.362042	0.879673	0.879675	0.375583	0.0329994	0.0330008
-2.475	0.0139953	0.00562266	0.00562288	0.00281365	0.000818194	0.000818184	0.362392	0.879814	0.879816	0.375653	0.0330198	0.0330213
-2.45	0.0160558	0.00611995	0.00611979	0.0028394	0.00082955	0.000829543	0.362794	0.879967	0.879969	0.375724	0.0330405	0.033042
-2.425	0.0185353	0.00674275	0.00674183	0.00286686	0.000841278	0.00084128	0.363257	0.880135	0.880137	0.375796	0.0330616	0.0330631
-2.4	0.0213471	0.00749789	0.00749618	0.00289737	0.000853639	0.000853651	0.363791	0.880323	0.880325	0.375868	0.0330829	0.0330844
-2.375	0.0242378	0.00833137	0.00832967	0.00293165	0.000866956	0.000866976	0.364397	0.880531	0.880533	0.375941	0.0331046	0.0331061
-2.35	0.0269532	0.00914368	0.00914349	0.00296495	0.000880924	0.000880949	0.365071	0.88076	0.880761	0.376016	0.0331266	0.0331281
-2.325	0.0295719	0.009897	0.00989944	0.00299291	0.000895126	0.000895151	0.36581	0.881007	0.881009	0.37609	0.033149	0.0331505
-2.3	0.0325418	0.010692	0.0106966	0.0030195	0.000909918	0.000909935	0.366623	0.881274	0.881276	0.376166	0.0331717	0.0331732
-2.275	0.0362237	0.0116525	0.0116567	0.00305117	0.000925868	0.000925871	0.367529	0.881566	0.881568	0.376242	0.0331949	0.0331964
-2.25	0.0405093	0.0127753	0.0127759	0.00308805	0.000942757	0.000942744	0.368542	0.881885	0.881887	0.376319	0.0332185	0.0332199
-2.225	0.04489	0.0139301	0.0139261	0.00312778	0.000960151	0.000960137	0.369664	0.882233	0.882235	0.376398	0.0332425	0.0332439
-2.2	0.048596	0.0149023	0.0148959	0.00317272	0.000978498	0.000978502	0.370879	0.882606	0.882608	0.376477	0.0332669	0.0332684
-2.175	0.0508581	0.0154536	0.0154482	0.00322679	0.000998672	0.000998702	0.37215	0.882992	0.882994	0.376558	0.0332919	0.0332934
-2.15	0.0516007	0.0155423	0.0155399	0.0032901	0.00102113	0.00102117	0.37344	0.883381	0.883382	0.37664	0.0333174	0.0333189
-2.125	0.0516513	0.0154256	0.0154261	0.00335626	0.00104553	0.00104558	0.374732	0.883766	0.883768	0.376724	0.0333436	0.033345
-2.1	0.0522125	0.0154594	0.0154619	0.00341242	0.00107031	0.00107035	0.376037	0.884153	0.884155	0.376809	0.0333703	0.0333718
-2.075	0.054193	0.0158842	0.0158867	0.0034508	0.00109354	0.00109356	0.377392	0.88455	0.884552	0.376895	0.0333977	0.0333991
-2.05	0.0577102	0.0167207	0.0167206	0.00347855	0.00111512	0.00111512	0.378834	0.884968	0.88497	0.376982	0.0334255	0.033427
-2.025	0.0621117	0.0177938	0.01779	0.00350931	0.00113715	0.00113713	0.380387	0.885413	0.885415	0.37707	0.033454	0.0334554
-2	0.0664067	0.0188743	0.0188687	0.00355233	0.00116212	0.00116211	0.382047	0.885885	0.885886	0.377159	0.033483	0.0334845
-1.975	0.0696561	0.0197734	0.0197687	0.00361069	0.00119162	0.00119162	0.383789	0.886379	0.88638	0.377249	0.0335128	0.0335143
-1.95	0.0715888	0.0203776	0.0203751	0.00368195	0.00122563	0.00122565	0.385579	0.886888	0.88689	0.377341	0.0335434	0.0335449
-1.925	0.0730928	0.0207728	0.0207722	0.00376034	0.00126251	0.00126255	0.387406	0.887408	0.887409	0.377435	0.033575	0.0335765
-1.9	0.0755441	0.0212955	0.021296	0.00383647	0.00129897	0.00129901	0.389294	0.88794	0.887942	0.377531	0.0336075	0.033609
