w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0181017	0.180385	0.180557	0.0283095	0.00254253	0.00254286	0.314477	0.532122	0.532145	0.0327114	0.00305508	0.00305512
-6.675	0.0190079	0.193215	0.193138	0.0325531	0.00286003	0.00286019	0.314953	0.536953	0.536974	0.0335252	0.00312658	0.00312662
-6.65	0.0196824	0.206936	0.206615	0.0375207	0.00321514	0.00321486	0.315445	0.542126	0.542139	0.0344632	0.00320696	0.00320699
-6.625	0.0202155	0.222181	0.221753	0.0430028	0.00359905	0.00359819	0.31595	0.54768	0.547683	0.0355383	0.00329693	0.00329695
-6.6	0.020823	0.240523	0.240119	0.0480416	0.00395252	0.00395126	0.316471	0.553694	0.553686	0.0367393	0.00339575	0.00339573
-6.575	0.0218115	0.264459	0.264153	0.0512442	0.00419693	0.00419568	0.317016	0.560305	0.56029	0.0380204	0.00350067	0.00350062
-6.55	0.0235445	0.297451	0.297276	0.0521614	0.00433222	0.00433132	0.317605	0.567741	0.567721	0.0393245	0.00360898	0.0036089
-6.525	0.0263412	0.343527	0.343498	0.0519623	0.00445839	0.00445797	0.318263	0.576329	0.576309	0.0406235	0.00372044	0.00372035
-6.5	0.0304026	0.406544	0.406671	0.052369	0.00469011	0.00469019	0.319023	0.586493	0.586476	0.0419327	0.00383769	0.00383761
-6.475	0.0357127	0.48834	0.488631	0.0545252	0.00509505	0.00509563	0.319916	0.598702	0.598691	0.0432959	0.00396507	0.003965
-6.45	0.0419407	0.584415	0.584867	0.0588057	0.00568445	0.00568556	0.320965	0.613312	0.613313	0.044766	0.00410718	0.00410714
-6.425	0.0486063	0.678606	0.679165	0.0649732	0.0064077	0.0064094	0.32218	0.630277	0.630292	0.0463903	0.00426737	0.00426737
-6.4	0.0553286	0.744919	0.745443	0.0723925	0.00716486	0.00716718	0.323563	0.6489	0.648928	0.0482002	0.00444649	0.00444655
-6.375	0.0614541	0.762975	0.763252	0.0806211	0.00789229	0.00789509	0.325099	0.667974	0.66801	0.0502157	0.0046438	0.00464393
-6.35	0.065611	0.731557	0.731415	0.0898457	0.0086355	0.00863822	0.32674	0.686263	0.686295	0.0524618	0.00485969	0.00485989
-6.325	0.0662951	0.664438	0.663848	0.10003	0.00945287	0.00945445	0.328397	0.702874	0.702891	0.0549626	0.00509601	0.00509625
-6.3	0.063285	0.58095	0.580106	0.109941	0.0102977	0.0102974	0.329979	0.717398	0.717394	0.0577111	0.00535345	0.00535368
-6.275	0.0583115	0.500251	0.499517	0.118363	0.0111201	0.0111183	0.331437	0.729904	0.729882	0.0606702	0.00563145	0.00563164
-6.25	0.0538418	0.435897	0.435599	0.126384	0.0120477	0.0120465	0.332783	0.740802	0.740772	0.0638298	0.00593265	0.0059328
-6.225	0.0515115	0.39283	0.393061	0.136894	0.0133103	0.0133113	0.334071	0.750622	0.750598	0.0672521	0.0062654	0.00626559
-6.2	0.0516765	0.368332	0.368914	0.151552	0.0149564	0.01496	0.335363	0.759831	0.759821	0.0710409	0.00663931	0.00663959
-6.175	0.0535641	0.354432	0.355039	0.1687	0.0166513	0.0166563	0.336702	0.768692	0.768697	0.0752585	0.00705559	0.00705599
-6.15	0.0554887	0.341127	0.341498	0.184183	0.0177932	0.017798	0.338089	0.77722	0.777235	0.079863	0.00750042	0.00750094
-6.125	0.0554259	0.320421	0.32049	0.195202	0.0180314	0.0180349	0.339475	0.78523	0.785247	0.0847431	0.00795121	0.00795182
-6.1	0.0522622	0.290043	0.289898	0.20248	0.0175618	0.0175634	0.340781	0.792481	0.792494	0.0898051	0.00839025	0.0083909
-6.075	0.0467904	0.254413	0.254185	0.207138	0.0167376	0.0167376	0.341951	0.798842	0.798849	0.0949835	0.00880869	0.00880934
-6.05	0.0409464	0.220698	0.220483	0.207928	0.0157046	0.0157039	0.342975	0.804359	0.804361	0.100182	0.00920131	0.00920194
-6.025	0.0362307	0.1938	0.193639	0.203259	0.0145175	0.014517	0.34388	0.809204	0.809202	0.105263	0.00956424	0.00956487
-6	0.0331015	0.174759	0.174657	0.19393	0.0133231	0.0133227	0.344708	0.813573	0.813568	0.110111	0.00989732	0.00989793
-5.975	0.0311368	0.161409	0.161361	0.182276	0.0123128	0.0123125	0.345486	0.817608	0.817602	0.114668	0.0102051	0.0102057
-5.95	0.0293683	0.149776	0.149773	0.170114	0.0116173	0.0116172	0.34622	0.821353	0.821347	0.118921	0.0104956	0.0104962
-5.925	0.0269414	0.136687	0.136721	0.158778	0.0112837	0.011284	0.346894	0.82477	0.824765	0.122891	0.0107777	0.0107783
-5.9	0.023819	0.122189	0.122255	0.149802	0.0112732	0.0112742	0.347489	0.827825	0.827821	0.126636	0.0110595	0.0110601
-5.875	0.0206017	0.108414	0.108504	0.144264	0.0114518	0.0114536	0.348004	0.830535	0.830534	0.130242	0.0113458	0.0113465
-5.85	0.017786	0.0967424	0.0968376	0.142132	0.0116491	0.0116517	0.348449	0.832953	0.832955	0.133796	0.011637	0.0116378
-5.825	0.015461	0.0868589	0.0869267	0.142933	0.0117754	0.0117784	0.348836	0.835125	0.835128	0.137369	0.0119314	0.0119322
-5.8	0.0134954	0.0777837	0.0778034	0.146663	0.0118783	0.011881	0.349173	0.83707	0.837073	0.141035	0.0122284	0.0122292
-5.775	0.0118012	0.0692285	0.06921	0.153334	0.0120413	0.0120429	0.349468	0.8388	0.838803	0.144869	0.0125294	0.0125303
-5.75	0.0103894	0.061663	0.0616296	0.16147	0.0122219	0.012222	0.349728	0.840342	0.840344	0.148906	0.0128349	0.0128359
-5.725	0.00927963	0.0555211	0.0554883	0.167984	0.0122784	0.0122771	0.34996	0.84173	0.841731	0.153105	0.0131419	0.0131428
-5.7	0.00845406	0.0508729	0.0508464	0.169965	0.0121588	0.0121565	0.350171	0.843002	0.843002	0.157354	0.0134459	0.0134467
-5.675	0.0078636	0.0475137	0.0474944	0.166573	0.0119823	0.01198	0.350368	0.84419	0.84419	0.161519	0.0137454	0.0137462
-5.65	0.00742582	0.0450033	0.0449902	0.159376	0.0119379	0.0119361	0.350553	0.845315	0.845314	0.165503	0.0140439	0.0140446
-5.625	0.00702377	0.0426863	0.0426784	0.151026	0.0121274	0.0121264	0.350729	0.846382	0.846381	0.169279	0.0143471	0.0143478
-5.6	0.0065609	0.0400302	0.0400268	0.143799	0.0125012	0.0125011	0.350893	0.847383	0.847382	0.172874	0.0146596	0.0146603
-5.575	0.00603959	0.0370823	0.037083	0.13879	0.0129155	0.0129163	0.351044	0.84831	0.848309	0.176343	0.0149825	0.0149832
-5.55	0.00553487	0.0343016	0.0343066	0.135767	0.013223	0.0132246	0.351182	0.849167	0.849167	0.179738	0.0153131	0.0153138
-5.525	0.00510699	0.0320482	0.0320577	0.133603	0.0133319	0.0133338	0.35131	0.849968	0.849968	0.183078	0.0156463	0.0156472
-5.5	0.00477163	0.0304046	0.0304183	0.131163	0.0132596	0.0132607	0.351429	0.850728	0.850729	0.186357	0.0159778	0.0159787
-5.475	0.00451202	0.0292143	0.0292298	0.128473	0.0131668	0.0131666	0.351542	0.851459	0.851459	0.189569	0.016307	0.0163078
-5.45	0.00429298	0.0281343	0.0281462	0.127133	0.0132907	0.0132897	0.351649	0.852162	0.852163	0.192747	0.0166393	0.0166401
-5.425	0.0040815	0.0268223	0.0268253	0.129032	0.01378	0.013779	0.351751	0.852833	0.852834	0.195973	0.0169838	0.0169846
-5.4	0.0038726	0.0252471	0.025242	0.134778	0.0145957	0.014595	0.351848	0.853464	0.853465	0.199342	0.0173487	0.0173494
-5.375	0.00368673	0.0236827	0.0236742	0.143411	0.0155647	0.0155643	0.35194	0.854056	0.854057	0.202927	0.0177378	0.0177385
-5.35	0.00354476	0.0224031	0.022395	0.152881	0.0164952	0.0164949	0.352029	0.854616	0.854616	0.206749	0.0181502	0.0181509
-5.325	0.00345724	0.0215412	0.0215348	0.160828	0.0172632	0.0172632	0.352116	0.855155	0.855155	0.21077	0.0185817	0.0185825
-5.3	0.00342724	0.0211306	0.0211259	0.165745	0.0178511	0.0178512	0.352201	0.855683	0.855683	0.214914	0.019028	0.0190288
-5.275	0.00345025	0.0211415	0.0211382	0.167677	0.0183003	0.0183007	0.352287	0.856211	0.856211	0.219106	0.0194855	0.0194863
-5.25	0.00350519	0.0214401	0.0214379	0.167773	0.0186306	0.0186313	0.352375	0.856747	0.856747	0.2233	0.0199513	0.0199521
-5.225	0.00354571	0.0217289	0.0217276	0.167151	0.0188098	0.0188109	0.352464	0.857291	0.857291	0.227479	0.0204215	0.0204224
-5.2	0.00352146	0.0216648	0.0216645	0.166189	0.0187793	0.0187809	0.352552	0.857832	0.857832	0.231634	0.020891	0.0208919
-5.175	0.00342464	0.0211567	0.0211578	0.164859	0.0185195	0.0185215	0.352637	0.858361	0.858361	0.235755	0.021354	0.0213549
-5.15	0.00328595	0.0203501	0.0203528	0.163265	0.0180907	0.0180924	0.35272	0.85887	0.85887	0.239837	0.0218063	0.0218072
-5.125	0.00312854	0.0193214	0.019325	0.161523	0.0175919	0.0175919	0.352798	0.859353	0.859353	0.243875	0.0222461	0.022247
-5.1	0.00296421	0.0180969	0.0181	0.159748	0.0171216	0.0171191	0.352872	0.859805	0.859806	0.247868	0.0226741	0.022675
-5.075	0.0028114	0.0168345	0.0168363	0.15873	0.0167954	0.0167911	0.352942	0.860226	0.860226	0.251837	0.023094	0.0230948
-5.05	0.00268849	0.0157393	0.0157401	0.159815	0.0167037	0.0166995	0.353009	0.86062	0.86062	0.255832	0.0235116	0.0235123
-5.025	0.00260412	0.0149242	0.0149244	0.163687	0.0168303	0.0168273	0.353074	0.860993	0.860993	0.259924	0.0239324	0.0239329
-5	0.00255989	0.0144162	0.014416	0.170014	0.017089	0.0170874	0.353138	0.861353	0.861353	0.264175	0.0243596	0.0243601
-4.975	0.00255616	0.0142146	0.0142139	0.178117	0.0174055	0.0174049	0.353202	0.861709	0.861709	0.268627	0.0247947	0.0247953
-4.95	0.00259497	0.0143259	0.0143247	0.187468	0.0177328	0.0177324	0.353267	0.862067	0.862067	0.273314	0.025238	0.0252386
-4.925	0.0026797	0.0147711	0.0147692	0.197666	0.0180362	0.0180349	0.353334	0.862436	0.862436	0.278256	0.0256889	0.0256894
-4.9	0.00281093	0.0155665	0.0155638	0.20826	0.0182861	0.0182834	0.353404	0.862825	0.862825	0.283462	0.0261461	0.0261465
-4.875	0.00297727	0.0166681	0.0166645	0.218925	0.0184624	0.0184591	0.353479	0.863242	0.863242	0.288935	0.0266077	0.026608
-4.85	0.00314772	0.0178903	0.017886	0.229496	0.0185416	0.0185399	0.353558	0.863689	0.863689	0.294673	0.0270712	0.0270715
-4.825	0.00328345	0.018918	0.0189138	0.239115	0.0184543	0.0184553	0.35364	0.864162	0.864162	0.300651	0.0275326	0.0275329
-4.8	0.00336179	0.0195144	0.0195121	0.245938	0.0181005	0.0181034	0.353724	0.86465	0.86465	0.306799	0.0279851	0.0279855
-4.775	0.00337486	0.0196574	0.0196588	0.248862	0.0174608	0.0174637	0.353808	0.865141	0.865141	0.313021	0.0284216	0.0284221
-4.75	0.0033265	0.0194485	0.0194531	0.248692	0.0166371	0.0166386	0.353891	0.865628	0.865627	0.319238	0.0288375	0.028838
-4.725	0.00325491	0.019143	0.019148	0.246207	0.0157237	0.0157234	0.353973	0.866106	0.866106	0.325393	0.0292306	0.0292311
-4.7	0.00322122	0.0191453	0.0191485	0.239997	0.0146894	0.0146874	0.354053	0.866585	0.866585	0.331393	0.0295978	0.0295983
-4.675	0.00326962	0.0197891	0.0197896	0.227422	0.0134376	0.0134341	0.354135	0.867079	0.86708	0.337079	0.0299338	0.0299341
-4.65	0.00340934	0.0211703	0.0211681	0.207287	0.0119477	0.0119429	0.35422	0.867609	0.867609	0.342261	0.0302325	0.0302327
-4.625	0.00360609	0.0230353	0.0230307	0.181033	0.0103161	0.0103105	0.35431	0.868185	0.868185	0.346787	0.0304904	0.0304905
-4.6	0.00377527	0.0246777	0.0246717	0.1522	0.00870378	0.00869789	0.354405	0.868802	0.868801	0.350592	0.030708	0.0307079
-4.575	0.00381533	0.025186	0.0251808	0.124853	0.00726085	0.00725546	0.3545	0.869431	0.869431	0.353713	0.0308895	0.0308893
-4.55	0.00368087	0.0241367	0.0241343	0.101631	0.0060652	0.00606071	0.354592	0.870035	0.870034	0.356254	0.0310411	0.0310408
-4.525	0.00341366	0.0219262	0.0219268	0.0831601	0.00511708	0.00511355	0.354677	0.870583	0.870582	0.358333	0.031169	0.0311687
-4.5	0.00310331	0.0193639	0.0193659	0.0688678	0.0043769	0.00437417	0.354755	0.871067	0.871067	0.360054	0.0312785	0.031278
-4.475	0.0028248	0.0171112	0.0171134	0.0578569	0.00379813	0.00379603	0.354826	0.871495	0.871494	0.361501	0.0313734	0.0313729
-4.45	0.00260975	0.0154416	0.0154432	0.0493094	0.003341	0.00333935	0.354891	0.871881	0.871881	0.362734	0.0314569	0.0314564
-4.425	0.00245696	0.0143007	0.0143017	0.0425884	0.00297506	0.00297375	0.354952	0.872238	0.872238	0.363798	0.0315313	0.0315307
-4.4	0.0023499	0.0134289	0.0134293	0.0372269	0.00267797	0.00267691	0.355011	0.872574	0.872574	0.364729	0.0315983	0.0315977
-4.375	0.00226985	0.0125275	0.0125274	0.0328877	0.00243347	0.00243261	0.355068	0.872887	0.872887	0.365551	0.0316591	0.0316585
-4.35	0.00220727	0.0114937	0.0114932	0.0293268	0.00222959	0.00222888	0.355123	0.873174	0.873174	0.366284	0.0317149	0.0317142
-4.325	0.0021628	0.0104507	0.0104499	0.0263634	0.00205732	0.00205672	0.355177	0.873436	0.873436	0.366943	0.0317663	0.0317656
-4.3	0.0021368	0.00953844	0.00953747	0.0238625	0.00190988	0.00190937	0.35523	0.873674	0.873674	0.36754	0.031814	0.0318134
-4.275	0.00212219	0.00879162	0.0087907	0.0217257	0.00178233	0.00178189	0.355284	0.873894	0.873894	0.368083	0.0318586	0.0318579
-4.25	0.00210502	0.00816237	0.00816166	0.0198834	0.0016712	0.00167081	0.355336	0.874098	0.874098	0.36858	0.0319004	0.0318997
-4.225	0.00207345	0.00758792	0.00758745	0.0182847	0.00157383	0.00157348	0.355388	0.874288	0.874287	0.369037	0.0319397	0.031939
-4.2	0.00202695	0.00704412	0.00704381	0.0168894	0.00148812	0.00148781	0.355439	0.874464	0.874464	0.36946	0.0319769	0.0319762
-4.175	0.00197166	0.0065396	0.00653939	0.0156649	0.00141232	0.00141205	0.355488	0.874627	0.874627	0.369851	0.0320122	0.0320115
-4.15	0.00191454	0.00608848	0.00608831	0.0145845	0.00134498	0.00134474	0.355536	0.87478	0.874779	0.370216	0.0320459	0.0320451
-4.125	0.00186282	0.00569904	0.00569889	0.0136258	0.00128489	0.00128467	0.355582	0.874922	0.874922	0.370556	0.032078	0.0320772
-4.1	0.00182123	0.00537022	0.00537009	0.0127706	0.00123102	0.00123083	0.355628	0.875056	0.875056	0.370876	0.0321087	0.032108
-4.075	0.00179067	0.0050941	0.00509397	0.0120041	0.00118255	0.00118237	0.355673	0.875184	0.875183	0.371176	0.0321383	0.0321376
-4.05	0.0017699	0.00486088	0.00486076	0.0113139	0.00113877	0.00113861	0.355717	0.875305	0.875305	0.371459	0.0321668	0.032166
-4.025	0.00175718	0.00466189	0.00466176	0.0106899	0.00109911	0.00109896	0.355761	0.875422	0.875421	0.371726	0.0321943	0.0321935
-4	0.00175098	0.00449025	0.00449012	0.0101236	0.00106307	0.00106294	0.355805	0.875534	0.875534	0.371979	0.0322208	0.0322201
-3.975	0.00174996	0.00434048	0.00434034	0.009608	0.00103025	0.00103013	0.355848	0.875642	0.875642	0.372219	0.0322466	0.0322458
-3.95	0.0017526	0.00420735	0.00420716	0.00913701	0.00100029	0.00100018	0.355892	0.875748	0.875747	0.372448	0.0322716	0.0322708
-3.925	0.00175655	0.00408446	0.00408418	0.00870547	0.000972881	0.000972779	0.355936	0.87585	0.875849	0.372665	0.0322959	0.0322952
-3.9	0.00175948	0.00396556	0.00396522	0.00830883	0.000947749	0.000947654	0.35598	0.875949	0.875949	0.372873	0.0323196	0.0323189
-3.875	0.00176286	0.00385198	0.00385169	0.00794305	0.000924646	0.000924557	0.356024	0.876045	0.876045	0.373072	0.0323427	0.032342
-3.85	0.00177183	0.00375281	0.0037527	0.00760478	0.000903365	0.000903281	0.356068	0.876139	0.876139	0.373262	0.0323653	0.0323646
-3.825	0.00178666	0.00366845	0.00366846	0.00729138	0.000883748	0.000883668	0.356113	0.876231	0.87623	0.373444	0.0323874	0.0323866
-3.8	0.00180386	0.00359165	0.00359169	0.00700063	0.000865659	0.000865584	0.356158	0.876321	0.87632	0.373619	0.0324091	0.0324083
-3.775	0.00182227	0.00351931	0.00351934	0.0067305	0.000848972	0.000848902	0.356204	0.876409	0.876408	0.373787	0.0324303	0.0324295
-3.75	0.00184243	0.00345165	0.00345165	0.00647911	0.000833573	0.000833508	0.35625	0.876495	0.876494	0.373949	0.0324511	0.0324503
-3.725	0.00186498	0.0033891	0.00338908	0.00624476	0.00081936	0.000819299	0.356296	0.87658	0.876579	0.374105	0.0324716	0.0324708
-3.7	0.00189037	0.00333177	0.00333173	0.00602587	0.000806239	0.000806182	0.356344	0.876663	0.876662	0.374256	0.0324918	0.032491
-3.675	0.00191899	0.00327965	0.00327961	0.00582098	0.000794122	0.000794069	0.356392	0.876745	0.876744	0.374402	0.0325116	0.0325108
-3.65	0.00195116	0.00323276	0.00323271	0.00562887	0.000782933	0.000782883	0.35644	0.876826	0.876825	0.374542	0.0325312	0.0325304
-3.625	0.00198676	0.00319106	0.003191	0.00544861	0.000772611	0.000772564	0.35649	0.876905	0.876905	0.374678	0.0325505	0.0325497
-3.6	0.00202464	0.00315419	0.00315412	0.0052794	0.000763103	0.000763059	0.356541	0.876984	0.876984	0.37481	0.0325696	0.0325688
-3.575	0.00206225	0.0031214	0.00312133	0.00512046	0.00075436	0.000754318	0.356592	0.877062	0.877062	0.374938	0.0325884	0.0325877
-3.55	0.00209753	0.00309217	0.00309209	0.00497108	0.000746338	0.000746298	0.356645	0.87714	0.877139	0.375063	0.0326071	0.0326063
-3.525	0.00213152	0.00306677	0.00306667	0.00483058	0.000738993	0.000738955	0.356698	0.877216	0.877216	0.375183	0.0326256	0.0326248
-3.5	0.00216721	0.00304467	0.00304455	0.0046983	0.000732281	0.000732245	0.356752	0.877292	0.877292	0.375301	0.0326439	0.0326431
-3.475	0.00220637	0.00302155	0.00302142	0.00457358	0.000726148	0.000726114	0.356807	0.877368	0.877368	0.375415	0.032662	0.0326612
-3.45	0.00224887	0.0029907	0.00299057	0.0044557	0.000720531	0.000720499	0.356864	0.877443	0.877442	0.375527	0.03268	0.0326793
-3.425	0.00229467	0.0029532	0.00295309	0.00434401	0.000715382	0.000715351	0.356921	0.877517	0.877516	0.375635	0.0326979	0.0326971
-3.4	0.00234531	0.00292143	0.00292137	0.00423808	0.000710681	0.000710651	0.35698	0.87759	0.877589	0.375741	0.0327157	0.0327149
-3.375	0.00240182	0.00290187	0.00290187	0.00413772	0.000706431	0.000706402	0.35704	0.877662	0.877662	0.375845	0.0327334	0.0327326
-3.35	0.00246395	0.00288774	0.00288778	0.00404276	0.000702633	0.000702605	0.357101	0.877734	0.877734	0.375946	0.0327509	0.0327501
-3.325	0.00253249	0.00287157	0.0028716	0.00395304	0.00069928	0.000699254	0.357165	0.877806	0.877806	0.376045	0.0327684	0.0327676
-3.3	0.00261018	0.00285368	0.00285367	0.00386831	0.000696363	0.000696339	0.35723	0.877877	0.877877	0.376141	0.0327858	0.032785
-3.275	0.00269926	0.00283882	0.00283877	0.00378825	0.000693865	0.000693842	0.357297	0.877948	0.877948	0.376236	0.0328032	0.0328024
-3.25	0.0027965	0.00282953	0.00282942	0.00371245	0.000691767	0.000691745	0.357367	0.878019	0.878019	0.376329	0.0328205	0.0328197
-3.225	0.00288351	0.00282208	0.00282192	0.00364066	0.000690056	0.000690036	0.357439	0.87809	0.878089	0.37642	0.0328377	0.0328369
-3.2	0.00291408	0.00280344	0.00280322	0.00357281	0.000688732	0.000688713	0.357512	0.87816	0.878159	0.376509	0.0328549	0.0328541
-3.175	0.00283382	0.00275673	0.00275647	0.00350892	0.000687793	0.000687776	0.357583	0.878229	0.878228	0.376597	0.0328721	0.0328713
-3.15	0.00270332	0.00269618	0.0026959	0.00344874	0.000687217	0.000687202	0.357651	0.878296	0.878296	0.376683	0.0328893	0.0328885
-3.125	0.00279154	0.00269431	0.00269408	0.0033918	0.000686956	0.000686941	0.35772	0.878363	0.878363	0.376768	0.0329065	0.0329057
-3.1	0.00319897	0.00277873	0.0027786	0.00333759	0.000686955	0.000686939	0.3578	0.878433	0.878433	0.376851	0.0329236	0.0329229
-3.075	0.00358607	0.00286319	0.00286316	0.00328599	0.000687199	0.000687181	0.35789	0.878505	0.878504	0.376933	0.0329408	0.03294
-3.05	0.00376867	0.00290007	0.00290013	0.00323712	0.000687705	0.000687685	0.357984	0.878577	0.878577	0.377014	0.032958	0.0329572
-3.025	0.00383865	0.00291234	0.00291242	0.00319112	0.000688504	0.000688485	0.35808	0.87865	0.878649	0.377094	0.0329752	0.0329744
-3	0.00389262	0.00292514	0.00292516	0.00314819	0.000689637	0.000689619	0.358178	0.878723	0.878723	0.377173	0.0329925	0.0329917
-2.975	0.00396955	0.00294667	0.00294661	0.00310848	0.000691142	0.000691126	0.358277	0.878797	0.878796	0.377251	0.0330097	0.033009
-2.95	0.00407773	0.00297345	0.00297328	0.00307178	0.000693034	0.000693021	0.358379	0.878871	0.878871	0.377327	0.0330271	0.0330263
-2.925	0.00421632	0.00299956	0.00299928	0.0030375	0.000695306	0.000695295	0.358484	0.878946	0.878946	0.377403	0.0330445	0.0330437
-2.9	0.0043854	0.00302631	0.00302589	0.00300536	0.000697964	0.000697954	0.358594	0.879022	0.879021	0.377478	0.0330619	0.0330611
-2.875	0.00458692	0.00306133	0.00306078	0.00297585	0.000701046	0.000701038	0.358708	0.879098	0.879098	0.377553	0.0330794	0.0330786
-2.85	0.00482018	0.00310943	0.00310877	0.00294944	0.000704561	0.000704555	0.358829	0.879176	0.879175	0.377627	0.033097	0.0330963
-2.825	0.00507791	0.00316769	0.00316702	0.00292574	0.0007084	0.000708393	0.358956	0.879255	0.879255	0.3777	0.0331148	0.033114
-2.8	0.00534997	0.00322902	0.00322849	0.0029036	0.000712352	0.000712342	0.35909	0.879336	0.879335	0.377772	0.0331326	0.0331318
-2.775	0.00563655	0.00329176	0.00329153	0.0028824	0.000716308	0.000716293	0.359231	0.879418	0.879418	0.377844	0.0331505	0.0331497
-2.75	0.00595216	0.003363	0.00336305	0.00286274	0.000720381	0.00072036	0.359379	0.879502	0.879502	0.377916	0.0331685	0.0331677
-2.725	0.00631454	0.0034521	0.00345225	0.00284564	0.000724767	0.000724746	0.359537	0.879588	0.879588	0.377987	0.0331866	0.0331858
-2.7	0.00673823	0.0035673	0.00356735	0.00283193	0.000729648	0.00072963	0.359706	0.879678	0.879677	0.378058	0.0332048	0.033204
-2.675	0.00723267	0.00371559	0.0037154	0.00282187	0.000735153	0.000735141	0.359886	0.879771	0.87977	0.378128	0.0332232	0.0332224
-2.65	0.00780178	0.00390108	0.00390058	0.0028146	0.000741328	0.000741324	0.360082	0.879868	0.879868	0.378199	0.0332418	0.033241
-2.625	0.00845444	0.00412282	0.00412196	0.00280923	0.000748184	0.000748187	0.360293	0.879971	0.879971	0.378269	0.0332605	0.0332597
-2.6	0.00921498	0.00437233	0.00437107	0.00280625	0.000755745	0.000755753	0.360523	0.88008	0.88008	0.378339	0.0332794	0.0332786
-2.575	0.0101189	0.00463785	0.00463614	0.00280599	0.000763858	0.000763867	0.360776	0.880196	0.880196	0.378409	0.0332984	0.0332977
-2.55	0.0112124	0.004924	0.00492192	0.00280608	0.000771963	0.000771963	0.361057	0.880319	0.880319	0.378479	0.0333177	0.033317
-2.525	0.0125576	0.0052611	0.00525901	0.00280332	0.000779427	0.000779413	0.36137	0.880451	0.88045	0.37855	0.0333372	0.0333364
-2.5	0.0142194	0.00568394	0.00568271	0.00279858	0.00078634	0.000786316	0.361726	0.880593	0.880592	0.37862	0.0333569	0.0333561
-2.475	0.0162342	0.006207	0.00620779	0.00279684	0.000793518	0.000793493	0.362132	0.880748	0.880748	0.378689	0.0333767	0.0333759
-2.45	0.0186003	0.00682308	0.00682605	0.00280279	0.000801747	0.000801728	0.362597	0.880919	0.880918	0.37876	0.0333968	0.033396
-2.425	0.0213322	0.00753559	0.00753811	0.00281922	0.000811475	0.000811468	0.36313	0.881107	0.881107	0.37883	0.0334171	0.0334163
-2.4	0.0244546	0.00837417	0.00837236	0.00284749	0.000822941	0.000822948	0.363741	0.881317	0.881316	0.378901	0.0334376	0.0334368
-2.375	0.0278278	0.00933645	0.00932905	0.0028866	0.000836159	0.000836179	0.364437	0.88155	0.881549	0.378973	0.0334585	0.0334577
-2.35	0.0310986	0.0103325	0.0103227	0.00293068	0.00085069	0.000850718	0.365215	0.881808	0.881807	0.379047	0.0334798	0.033479
-2.325	0.0339937	0.0112332	0.0112264	0.00296983	0.000865596	0.000865621	0.366064	0.882089	0.882088	0.379121	0.0335014	0.0335006
-2.3	0.036654	0.0120014	0.0120012	0.00299785	0.000879998	0.000880002	0.366981	0.882389	0.882388	0.379196	0.0335234	0.0335226
-2.275	0.0395259	0.0127341	0.0127391	0.0030167	0.00089358	0.000893558	0.367969	0.882708	0.882706	0.379271	0.0335458	0.033545
-2.25	0.0428115	0.0135064	0.0135114	0.00303124	0.000906486	0.000906448	0.369039	0.883045	0.883044	0.379347	0.0335684	0.0335676
-2.225	0.0462075	0.0142553	0.0142542	0.00304744	0.000919482	0.00091945	0.370194	0.883402	0.883401	0.379423	0.0335914	0.0335906
-2.2	0.049119	0.0148507	0.0148408	0.00307462	0.000934091	0.000934082	0.371422	0.883773	0.883772	0.3795	0.0336148	0.033614
-2.175	0.0510845	0.0152378	0.0152209	0.00312078	0.000951749	0.000951771	0.3727	0.884154	0.884152	0.379578	0.0336386	0.0336378
-2.15	0.0521849	0.0154847	0.0154671	0.00318565	0.000972829	0.000972882	0.374004	0.884541	0.884539	0.379658	0.0336629	0.0336621
-2.125	0.0530821	0.0157173	0.0157066	0.00325769	0.000996279	0.000996345	0.375331	0.884934	0.884931	0.379739	0.0336878	0.033687
-2.1	0.0546975	0.0161005	0.0161007	0.00331914	0.00102002	0.00102007	0.376699	0.885336	0.885334	0.379822	0.0337133	0.0337125
-2.075	0.0576488	0.0167867	0.0167953	0.00335933	0.00104205	0.00104206	0.37814	0.885756	0.885754	0.379906	0.0337394	0.0337386
-2.05	0.0617693	0.0177666	0.0177753	0.00338091	0.00106157	0.00106155	0.379684	0.8862	0.886198	0.379991	0.0337659	0.0337651
-2.025	0.0663861	0.018863	0.0188613	0.00339237	0.00107937	0.00107934	0.381344	0.886672	0.88667	0.380075	0.0337929	0.0337921
-2	0.0711094	0.0199413	0.0199239	0.00340341	0.00109742	0.00109742	0.383122	0.88717	0.887168	0.380161	0.0338203	0.0338195
-1.975	0.0757377	0.0210075	0.0209817	0.00342682	0.00111844	0.00111848	0.385015	0.887695	0.887692	0.380246	0.0338483	0.0338475
-1.95	0.0796468	0.0220749	0.0220568	0.0034749	0.001145	0.00114508	0.387006	0.888247	0.888244	0.380333	0.0338769	0.0338761
-1.925	0.0823493	0.0231145	0.0231129	0.00355062	0.00117756	0.00117764	0.389065	0.888825	0.888822	0.380422	0.0339063	0.0339056
-1.9	0.0842089	0.0241564	0.024166	0.00364057	0.00121272	0.00121278	0.39117	0.889429	0.889426	0.380513	0.0339367	0.0339359
