w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0140287	0.140224	0.140145	0.0549192	0.00503763	0.00503147	0.315236	0.513219	0.513245	0.0475635	0.00408425	0.00408508
-6.65	0.0152975	0.144623	0.144486	0.0640922	0.00593204	0.00591879	0.315619	0.516835	0.516857	0.0491658	0.00423255	0.00423305
-6.625	0.0166602	0.15028	0.150073	0.0759177	0.00707306	0.00705259	0.316035	0.520592	0.520609	0.0510637	0.00440937	0.00440936
-6.6	0.0177969	0.1568	0.156505	0.0894374	0.00837409	0.00834802	0.31648	0.524512	0.524521	0.0532997	0.00461873	0.00461806
-6.575	0.0186393	0.164348	0.16394	0.102241	0.00959383	0.00956773	0.316946	0.52862	0.52862	0.0558557	0.00485857	0.00485726
-6.55	0.0195076	0.173905	0.173379	0.111222	0.0104022	0.0103862	0.317434	0.532968	0.532954	0.0586362	0.00511863	0.00511691
-6.525	0.0207336	0.186423	0.185835	0.114498	0.0106177	0.010622	0.317952	0.537629	0.5376	0.0614987	0.00538407	0.00538246
-6.5	0.0222692	0.201781	0.201306	0.112752	0.0103804	0.0104067	0.318509	0.542673	0.542633	0.0643175	0.00564358	0.00564263
-6.475	0.0236265	0.218381	0.218306	0.108981	0.0100507	0.0100892	0.319099	0.548133	0.548091	0.067042	0.00589485	0.00589486
-6.45	0.0242794	0.234325	0.234833	0.106859	0.0099793	0.0100156	0.319706	0.553991	0.553961	0.0697135	0.00614433	0.00614525
-6.425	0.0242908	0.249989	0.250933	0.109089	0.0103855	0.0104103	0.320314	0.56024	0.560235	0.0724407	0.00640397	0.0064055
-6.4	0.0243171	0.268876	0.269889	0.117035	0.0113648	0.0113745	0.320922	0.566962	0.566982	0.0753666	0.00668809	0.00668987
-6.375	0.0250507	0.295819	0.296609	0.130869	0.0128848	0.0128796	0.321548	0.574358	0.574397	0.0786383	0.00701021	0.00701186
-6.35	0.0269399	0.335451	0.3359	0.149144	0.0146958	0.0146785	0.322221	0.582744	0.582795	0.0823669	0.0073776	0.00737882
-6.325	0.0302617	0.391904	0.391991	0.16834	0.0162773	0.0162536	0.322978	0.592542	0.592594	0.0865754	0.00778453	0.00778516
-6.3	0.0351894	0.467926	0.467659	0.184473	0.0171048	0.017081	0.323858	0.60424	0.604286	0.0911873	0.00821215	0.00821218
-6.275	0.0416622	0.561159	0.560557	0.196117	0.0170848	0.0170647	0.324899	0.618269	0.6183	0.0960902	0.00863927	0.0086388
-6.25	0.0491067	0.657605	0.65673	0.203974	0.0164983	0.0164841	0.326127	0.634709	0.634718	0.10119	0.00905173	0.0090509
-6.225	0.0564321	0.730604	0.729616	0.207373	0.0155745	0.01557	0.327538	0.652974	0.652959	0.106374	0.00944109	0.00944015
-6.2	0.0625778	0.756637	0.755796	0.2038	0.0143861	0.0143939	0.329102	0.67189	0.671853	0.111469	0.00980074	0.0098
-6.175	0.0668321	0.733284	0.732859	0.192081	0.0130404	0.0130581	0.330773	0.690222	0.690175	0.116271	0.0101268	0.0101265
-6.15	0.0685714	0.674819	0.674976	0.1745	0.0117589	0.0117801	0.332487	0.707092	0.707049	0.120633	0.0104207	0.010421
-6.125	0.0672312	0.597622	0.598322	0.155631	0.0107737	0.0107929	0.334168	0.722033	0.722007	0.124524	0.0106901	0.0106908
-6.1	0.0630124	0.515251	0.516221	0.139809	0.0102182	0.0102328	0.335743	0.734914	0.734913	0.128019	0.0109455	0.0109466
-6.075	0.0575477	0.440078	0.440955	0.129361	0.0100964	0.0101061	0.337182	0.745916	0.745937	0.131253	0.0111979	0.0111993
-6.05	0.0529658	0.381181	0.381716	0.124396	0.0102939	0.0102991	0.338506	0.755446	0.75548	0.134363	0.0114553	0.0114567
-6.025	0.0503545	0.340965	0.341073	0.123652	0.0106197	0.0106205	0.339765	0.76397	0.764006	0.137455	0.0117208	0.0117222
-6	0.0492966	0.31541	0.315127	0.125693	0.0109104	0.0109066	0.340997	0.771855	0.771885	0.140597	0.0119935	0.0119949
-5.975	0.0483953	0.296891	0.296344	0.129985	0.011145	0.0111357	0.342207	0.779277	0.779293	0.143847	0.0122722	0.0122733
-5.95	0.0464971	0.278755	0.278136	0.137052	0.0114384	0.0114235	0.34337	0.786246	0.786247	0.147273	0.0125581	0.0125589
-5.925	0.0435	0.258193	0.257703	0.147136	0.0118749	0.0118563	0.344457	0.792701	0.792689	0.150951	0.012855	0.0128553
-5.9	0.039783	0.234723	0.234497	0.158738	0.0123655	0.0123485	0.345452	0.798569	0.798552	0.15492	0.0131641	0.013164
-5.875	0.0356587	0.209063	0.209099	0.168844	0.0127188	0.0127106	0.346343	0.803796	0.803779	0.159141	0.0134821	0.0134818
-5.85	0.031598	0.183776	0.183962	0.174225	0.012823	0.0128269	0.347133	0.80839	0.808378	0.163496	0.0138027	0.0138024
-5.825	0.0282215	0.162161	0.162374	0.173012	0.0127366	0.0127492	0.347839	0.812444	0.812438	0.167822	0.0141211	0.0141212
-5.8	0.0258808	0.145943	0.14612	0.166163	0.0126412	0.0126562	0.348486	0.816093	0.816091	0.171976	0.0144371	0.0144376
-5.775	0.0244134	0.134369	0.134496	0.156779	0.0126903	0.0127038	0.349096	0.819452	0.819453	0.175895	0.0147544	0.0147552
-5.75	0.0231851	0.124698	0.124779	0.148006	0.0129059	0.0129166	0.349676	0.822569	0.822572	0.179595	0.015077	0.0150781
-5.725	0.0214779	0.114041	0.114088	0.141679	0.0132121	0.0132198	0.350213	0.82542	0.825425	0.183137	0.0154073	0.0154086
-5.7	0.0191121	0.101783	0.101806	0.138106	0.0135043	0.0135092	0.35069	0.827965	0.82797	0.18659	0.0157449	0.0157463
-5.675	0.016518	0.0895712	0.089574	0.136637	0.0136914	0.013693	0.351103	0.830204	0.830209	0.190006	0.0160872	0.0160886
-5.65	0.0141856	0.0791409	0.0791256	0.136574	0.0137442	0.0137419	0.351458	0.832183	0.832187	0.19342	0.0164308	0.0164322
-5.625	0.012334	0.0711976	0.0711644	0.138008	0.0137585	0.0137516	0.351766	0.833963	0.833966	0.196871	0.0167748	0.016776
-5.6	0.0109681	0.065655	0.065605	0.141711	0.0139247	0.0139134	0.352041	0.835604	0.835607	0.200413	0.0171229	0.0171238
-5.575	0.00999805	0.0619732	0.0619141	0.147662	0.0143588	0.0143451	0.35229	0.837154	0.837154	0.204105	0.0174819	0.0174824
-5.55	0.00929333	0.0592442	0.0591934	0.153987	0.0149829	0.0149711	0.352523	0.838635	0.838634	0.207955	0.0178564	0.0178567
-5.525	0.00871902	0.0564666	0.0564422	0.158034	0.0156157	0.0156103	0.352741	0.840046	0.840045	0.211905	0.0182468	0.018247
-5.5	0.00819355	0.0531842	0.0531872	0.15865	0.0161575	0.0161599	0.352946	0.841376	0.841375	0.215872	0.0186508	0.018651
-5.475	0.00769552	0.0495802	0.0495969	0.157106	0.0166359	0.0166439	0.353138	0.842615	0.842615	0.219799	0.0190667	0.0190671
-5.45	0.00719902	0.0458403	0.0458587	0.155534	0.017092	0.0171023	0.353318	0.843761	0.843761	0.223688	0.019494	0.0194946
-5.425	0.00665812	0.0419228	0.041938	0.155006	0.0174977	0.0175078	0.353484	0.844809	0.84481	0.227563	0.0199314	0.0199323
-5.4	0.00607216	0.0379241	0.0379353	0.155253	0.0177649	0.0177733	0.353636	0.845758	0.845758	0.231444	0.0203755	0.0203767
-5.375	0.00550212	0.0341903	0.0341982	0.155428	0.0177986	0.0178046	0.353774	0.846612	0.846613	0.23533	0.0208205	0.0208218
-5.35	0.00500582	0.0310074	0.0310128	0.155063	0.017576	0.0175788	0.353899	0.847388	0.847388	0.239206	0.0212599	0.0212612
-5.325	0.00460318	0.0284527	0.0284562	0.15465	0.017198	0.0171968	0.354014	0.848099	0.8481	0.243073	0.0216898	0.0216912
-5.3	0.00428944	0.0264809	0.026483	0.155363	0.0168405	0.016835	0.354121	0.848761	0.848762	0.246957	0.0221109	0.022112
-5.275	0.00405327	0.0250231	0.0250241	0.158287	0.0166522	0.0166427	0.354223	0.849386	0.849387	0.250914	0.0225272	0.0225281
-5.25	0.00388552	0.0240326	0.0240325	0.163744	0.0166776	0.0166658	0.35432	0.849987	0.849988	0.255007	0.0229441	0.0229447
-5.225	0.0037817	0.0234976	0.0234965	0.170933	0.0168334	0.0168224	0.354414	0.850575	0.850576	0.259281	0.0233649	0.0233653
-5.2	0.00374168	0.0234394	0.0234371	0.178085	0.0169565	0.0169506	0.354508	0.851161	0.851162	0.263733	0.0237889	0.0237891
-5.175	0.00376669	0.0238912	0.0238873	0.183575	0.0169314	0.0169327	0.354602	0.851758	0.851759	0.268322	0.0242121	0.0242124
-5.15	0.00385092	0.0248346	0.0248287	0.18764	0.016812	0.0168178	0.354698	0.852379	0.85238	0.273013	0.0246324	0.0246328
-5.125	0.00396553	0.0260625	0.0260545	0.192513	0.0167659	0.0167711	0.354797	0.85303	0.853031	0.277826	0.0250516	0.0250521
-5.1	0.00404804	0.0270469	0.0270388	0.200206	0.0168828	0.0168842	0.354899	0.853707	0.853707	0.282831	0.0254737	0.0254742
-5.075	0.00402902	0.0271079	0.0271028	0.210756	0.0170941	0.0170917	0.354999	0.854384	0.854384	0.2881	0.025901	0.0259015
-5.05	0.00388542	0.0259396	0.0259384	0.222268	0.0172362	0.0172313	0.355096	0.855033	0.855033	0.293657	0.0263319	0.0263323
-5.025	0.00365549	0.0238739	0.023875	0.231823	0.0171363	0.0171303	0.355188	0.85563	0.85563	0.299452	0.0267603	0.0267606
-5	0.00340633	0.0215597	0.0215615	0.237133	0.0166998	0.016694	0.355273	0.856169	0.856169	0.305381	0.0271778	0.0271779
-4.975	0.003191	0.0194956	0.0194973	0.238026	0.015972	0.015967	0.355353	0.856656	0.856656	0.311331	0.0275771	0.0275771
-4.95	0.00303236	0.017879	0.0178806	0.235268	0.0150568	0.0150529	0.355429	0.857103	0.857103	0.317213	0.0279535	0.0279534
-4.925	0.00293404	0.016721	0.0167226	0.228163	0.0139795	0.0139766	0.355502	0.857521	0.857521	0.322917	0.028303	0.0283028
-4.9	0.00289414	0.0159767	0.0159784	0.214728	0.0126942	0.012692	0.355574	0.85792	0.857921	0.328285	0.0286204	0.0286201
-4.875	0.0029114	0.0156072	0.0156092	0.194115	0.0112028	0.011201	0.355647	0.858311	0.858311	0.333138	0.0289004	0.0289001
-4.85	0.00298417	0.0155934	0.015596	0.16804	0.00960808	0.00960662	0.355722	0.8587	0.858701	0.337339	0.0291407	0.0291403
-4.825	0.0031026	0.0159216	0.0159247	0.140234	0.00806844	0.00806724	0.355799	0.859098	0.859099	0.340845	0.0293424	0.029342
-4.8	0.00323686	0.0165456	0.0165487	0.114562	0.00671902	0.00671802	0.35588	0.859512	0.859513	0.343709	0.0295103	0.0295099
-4.775	0.00333883	0.0173472	0.0173487	0.0931812	0.00561715	0.00561632	0.355964	0.859946	0.859946	0.346039	0.0296508	0.0296503
-4.75	0.00337143	0.0181395	0.0181374	0.0763602	0.00475035	0.00474966	0.356048	0.860399	0.8604	0.347948	0.0297695	0.0297691
-4.725	0.00333345	0.0187379	0.0187319	0.0634059	0.00407568	0.00407509	0.356131	0.860868	0.860868	0.349533	0.0298714	0.029871
-4.7	0.00325622	0.019085	0.0190776	0.0534319	0.00354801	0.0035475	0.356213	0.861345	0.861345	0.350869	0.0299601	0.0299597
-4.675	0.00318046	0.0192266	0.0192202	0.0456762	0.00313038	0.00312992	0.356292	0.861825	0.861826	0.352011	0.0300384	0.0300379
-4.65	0.00312593	0.0190848	0.0190803	0.0395613	0.00279511	0.0027947	0.35637	0.862303	0.862303	0.353	0.0301083	0.0301078
-4.625	0.00309394	0.0185331	0.0185306	0.0346687	0.00252215	0.00252175	0.356448	0.862766	0.862766	0.353866	0.0301713	0.0301708
-4.6	0.00309626	0.017739	0.0177383	0.0306991	0.00229698	0.0022966	0.356525	0.863209	0.863209	0.354634	0.0302287	0.0302282
-4.575	0.00315904	0.0171036	0.0171047	0.0274373	0.00210909	0.0021087	0.356604	0.863637	0.863637	0.35532	0.0302815	0.0302809
-4.55	0.00330053	0.0169428	0.0169457	0.0247262	0.00195071	0.0019503	0.356687	0.864061	0.864061	0.355938	0.0303302	0.0303297
-4.525	0.00351031	0.0173811	0.0173856	0.0224483	0.00181598	0.00181554	0.356774	0.864495	0.864495	0.356499	0.0303756	0.0303751
-4.5	0.00373355	0.0183794	0.0183846	0.0205113	0.00170024	0.00169979	0.356868	0.864955	0.864955	0.357012	0.0304181	0.0304176
-4.475	0.00388015	0.01974	0.0197437	0.0188411	0.00159959	0.00159922	0.356965	0.865448	0.865448	0.357483	0.0304581	0.0304576
-4.45	0.00388091	0.021129	0.021129	0.0173791	0.00151078	0.00151056	0.357062	0.865976	0.865977	0.357917	0.0304959	0.0304953
-4.425	0.00373863	0.02217	0.0221665	0.016083	0.0014314	0.00143134	0.357155	0.866531	0.866531	0.358319	0.0305317	0.0305311
-4.4	0.00351294	0.0225136	0.0225088	0.0149281	0.00136014	0.00136017	0.357243	0.867093	0.867094	0.358693	0.0305657	0.0305651
-4.375	0.00326162	0.0218655	0.0218612	0.0139007	0.00129639	0.00129643	0.357325	0.86764	0.86764	0.35904	0.0305981	0.0305975
-4.35	0.00301571	0.0202551	0.0202519	0.0129882	0.00123952	0.00123954	0.3574	0.868146	0.868146	0.359365	0.0306291	0.0306285
-4.325	0.00279806	0.0182068	0.0182046	0.0121761	0.00118866	0.00118865	0.35747	0.868602	0.868602	0.359669	0.0306588	0.0306582
-4.3	0.0026277	0.0163215	0.0163202	0.0114495	0.00114287	0.00114283	0.357536	0.86901	0.86901	0.359955	0.0306874	0.0306868
-4.275	0.00250995	0.0148599	0.0148594	0.0107961	0.00110141	0.00110135	0.357598	0.869381	0.869381	0.360225	0.0307149	0.0307143
-4.25	0.00243634	0.0137319	0.0137321	0.010207	0.00106386	0.00106377	0.357659	0.869724	0.869724	0.360481	0.0307415	0.0307409
-4.225	0.00239263	0.0127107	0.0127116	0.00967498	0.00102992	0.00102981	0.357719	0.870042	0.870042	0.360722	0.0307672	0.0307667
-4.2	0.0023672	0.0116822	0.0116839	0.00919341	0.000999248	0.000999116	0.357778	0.870334	0.870334	0.360952	0.0307922	0.0307917
-4.175	0.00235002	0.0106867	0.0106887	0.008755	0.000971419	0.000971277	0.357837	0.870601	0.870601	0.361171	0.0308165	0.0308159
-4.15	0.00232856	0.00977259	0.00977421	0.00835198	0.000945941	0.000945805	0.357895	0.870846	0.870846	0.36138	0.0308402	0.0308396
-4.125	0.00229352	0.00894814	0.00894835	0.00797769	0.000922365	0.000922253	0.357953	0.871069	0.87107	0.361579	0.0308632	0.0308626
-4.1	0.00224036	0.00820694	0.00820586	0.00762801	0.000900394	0.00090032	0.358009	0.871275	0.871275	0.36177	0.0308857	0.0308851
-4.075	0.00216789	0.00753579	0.00753437	0.00730084	0.000879882	0.000879844	0.358063	0.871463	0.871463	0.361953	0.0309077	0.0309071
-4.05	0.00208513	0.00693318	0.00693206	0.00699543	0.000860807	0.000860791	0.358115	0.871636	0.871636	0.362127	0.0309292	0.0309287
-4.025	0.00200709	0.00641057	0.00640981	0.00671164	0.0008432	0.000843188	0.358165	0.871797	0.871797	0.362295	0.0309503	0.0309497
-4	0.00194311	0.00597178	0.00597127	0.00644871	0.000827037	0.000827022	0.358214	0.871946	0.871946	0.362456	0.030971	0.0309704
-3.975	0.00189488	0.00560805	0.0056077	0.00620511	0.000812227	0.000812209	0.358261	0.872086	0.872086	0.362612	0.0309913	0.0309907
-3.95	0.00186039	0.00530566	0.00530541	0.00597902	0.000798654	0.000798632	0.358307	0.872219	0.872219	0.362761	0.0310113	0.0310107
-3.925	0.00183691	0.0050516	0.00505143	0.00576867	0.000786201	0.000786176	0.358353	0.872345	0.872345	0.362905	0.0310309	0.0310303
-3.9	0.00182213	0.00483552	0.00483543	0.00557253	0.000774767	0.00077474	0.358399	0.872466	0.872466	0.363045	0.0310503	0.0310497
-3.875	0.00181437	0.00464963	0.00464961	0.00538927	0.000764264	0.000764237	0.358444	0.872582	0.872582	0.363179	0.0310694	0.0310688
-3.85	0.00181247	0.00448802	0.00448806	0.00521774	0.000754619	0.000754591	0.35849	0.872694	0.872694	0.36331	0.0310883	0.0310877
-3.825	0.00181563	0.00434585	0.00434597	0.00505697	0.000745768	0.000745739	0.358535	0.872803	0.872803	0.363436	0.0311069	0.0311063
-3.8	0.00182316	0.00421885	0.00421904	0.0049061	0.000737656	0.000737625	0.358581	0.872908	0.872908	0.363559	0.0311254	0.0311248
-3.775	0.00183407	0.00410326	0.00410349	0.0047644	0.000730236	0.000730204	0.358626	0.873011	0.873011	0.363678	0.0311436	0.031143
-3.75	0.00184669	0.00399576	0.00399595	0.00463121	0.000723468	0.000723435	0.358673	0.873111	0.873111	0.363794	0.0311617	0.0311611
-3.725	0.00185914	0.003894	0.00389405	0.00450597	0.000717316	0.00071728	0.358719	0.873208	0.873208	0.363906	0.0311796	0.031179
-3.7	0.00187064	0.0037979	0.00379781	0.00438814	0.000711743	0.000711706	0.358766	0.873303	0.873303	0.364016	0.0311974	0.0311968
-3.675	0.00188203	0.00370861	0.00370843	0.0042771	0.000706707	0.000706672	0.358813	0.873396	0.873396	0.364123	0.0312151	0.0312145
-3.65	0.00189478	0.00362648	0.00362626	0.00417214	0.00070215	0.000702123	0.35886	0.873487	0.873487	0.364227	0.0312326	0.0312321
-3.625	0.00190992	0.00355099	0.0035508	0.00407252	0.000698015	0.000698	0.358908	0.873575	0.873575	0.364329	0.0312501	0.0312495
-3.6	0.00192787	0.00348157	0.00348141	0.00397785	0.000694284	0.000694277	0.358956	0.873662	0.873662	0.364429	0.0312675	0.0312669
-3.575	0.00194878	0.00341786	0.00341774	0.00388799	0.000690963	0.000690959	0.359005	0.873748	0.873748	0.364526	0.0312847	0.0312841
-3.55	0.00197273	0.00335962	0.00335952	0.0038026	0.000688041	0.000688036	0.359054	0.873832	0.873832	0.364621	0.0313019	0.0313013
-3.525	0.00199977	0.00330664	0.00330657	0.00372121	0.000685481	0.000685474	0.359104	0.873915	0.873914	0.364714	0.0313191	0.0313185
-3.5	0.00203005	0.00325884	0.00325877	0.00364358	0.000683252	0.000683243	0.359155	0.873996	0.873996	0.364805	0.0313361	0.0313356
-3.475	0.00206382	0.00321627	0.00321621	0.0035698	0.000681354	0.000681344	0.359207	0.874076	0.874076	0.364894	0.0313532	0.0313526
-3.45	0.00210155	0.00317925	0.00317921	0.00349999	0.00067981	0.000679799	0.359259	0.874156	0.874156	0.364982	0.0313702	0.0313696
-3.425	0.0021439	0.00314842	0.00314838	0.00343412	0.000678634	0.000678623	0.359313	0.874235	0.874235	0.365068	0.0313871	0.0313865
-3.4	0.00219184	0.00312476	0.00312473	0.00337206	0.000677827	0.000677814	0.359368	0.874313	0.874313	0.365152	0.0314041	0.0314035
-3.375	0.0022465	0.0031095	0.00310949	0.00331365	0.000677383	0.00067737	0.359424	0.87439	0.87439	0.365235	0.031421	0.0314204
-3.35	0.00230875	0.00310296	0.00310297	0.00325875	0.000677301	0.000677287	0.359481	0.874468	0.874468	0.365316	0.031438	0.0314374
-3.325	0.0023778	0.00310148	0.00310151	0.00320727	0.000677579	0.000677564	0.359541	0.874546	0.874545	0.365396	0.0314549	0.0314543
-3.3	0.0024491	0.00309589	0.00309595	0.00315913	0.000678218	0.000678201	0.359602	0.874623	0.874623	0.365475	0.0314719	0.0314713
-3.275	0.00251471	0.00307905	0.00307913	0.00311423	0.000679207	0.000679188	0.359665	0.8747	0.8747	0.365553	0.0314888	0.0314882
-3.25	0.00256882	0.00305316	0.00305325	0.00307232	0.000680508	0.000680488	0.359729	0.874776	0.874776	0.36563	0.0315058	0.0315052
-3.225	0.00261334	0.0030248	0.00302483	0.00303292	0.000682054	0.000682035	0.359795	0.874852	0.874852	0.365706	0.0315229	0.0315223
-3.2	0.0026544	0.00299754	0.00299744	0.00299548	0.000683781	0.000683769	0.359861	0.874927	0.874927	0.365781	0.03154	0.0315394
-3.175	0.0026965	0.00297081	0.00297056	0.00295957	0.000685667	0.000685669	0.359928	0.875001	0.875001	0.365855	0.0315571	0.0315565
-3.15	0.00274234	0.00294259	0.00294225	0.00292507	0.000687738	0.000687751	0.359997	0.875075	0.875075	0.365928	0.0315743	0.0315737
-3.125	0.00279424	0.00291248	0.00291217	0.00289204	0.000690042	0.000690059	0.360067	0.875147	0.875147	0.366	0.0315916	0.031591
-3.1	0.00285471	0.00288361	0.00288337	0.00286069	0.000692635	0.000692649	0.360138	0.87522	0.875219	0.366072	0.0316089	0.0316083
-3.075	0.00292702	0.00286064	0.00286049	0.00283144	0.000695569	0.000695577	0.360211	0.875291	0.875291	0.366142	0.0316263	0.0316257
-3.05	0.00301651	0.00284736	0.00284729	0.00280494	0.000698898	0.000698899	0.360287	0.875362	0.875362	0.366213	0.0316438	0.0316432
-3.025	0.00313084	0.00284658	0.00284659	0.00278172	0.00070267	0.000702665	0.360365	0.875433	0.875433	0.366282	0.0316613	0.0316607
-3	0.00327134	0.00285875	0.00285885	0.00276216	0.000706927	0.000706914	0.360447	0.875505	0.875505	0.366351	0.031679	0.0316784
-2.975	0.00342081	0.00287911	0.00287931	0.00274648	0.000711702	0.000711683	0.360532	0.875577	0.875577	0.36642	0.0316968	0.0316962
-2.95	0.00355912	0.00290146	0.00290172	0.0027347	0.000717006	0.000716979	0.360621	0.875649	0.875649	0.366488	0.0317147	0.0317141
-2.925	0.00368634	0.00292372	0.00292395	0.00272627	0.000722776	0.000722745	0.360713	0.875723	0.875722	0.366556	0.0317328	0.0317322
-2.9	0.00381217	0.00294566	0.00294571	0.00272004	0.000728873	0.000728845	0.360809	0.875796	0.875796	0.366624	0.031751	0.0317504
-2.875	0.00394474	0.00296836	0.00296811	0.00271492	0.000735159	0.000735145	0.360907	0.87587	0.87587	0.366692	0.0317694	0.0317688
-2.85	0.00409228	0.00299621	0.00299568	0.0027097	0.000741498	0.000741505	0.36101	0.875945	0.875945	0.36676	0.0317879	0.0317873
-2.825	0.0042625	0.00303448	0.00303381	0.00270225	0.000747692	0.00074772	0.361116	0.876021	0.876021	0.366828	0.0318066	0.031806
-2.8	0.00446184	0.00308733	0.00308671	0.00269137	0.000753702	0.000753739	0.361228	0.876098	0.876098	0.366895	0.0318255	0.0318249
-2.775	0.00469704	0.00315775	0.00315728	0.00267939	0.000759863	0.000759897	0.361345	0.876177	0.876177	0.366962	0.0318445	0.0318438
-2.75	0.00497346	0.00324495	0.00324466	0.00267044	0.000766649	0.000766673	0.361469	0.876258	0.876258	0.367029	0.0318636	0.031863
-2.725	0.00529047	0.00334106	0.00334094	0.00266754	0.000774399	0.00077441	0.361602	0.876342	0.876342	0.367095	0.031883	0.0318824
-2.7	0.00563761	0.00343511	0.00343517	0.00267232	0.000783319	0.000783317	0.361743	0.876428	0.876428	0.367162	0.0319026	0.031902
-2.675	0.00599784	0.00352505	0.0035253	0.0026858	0.000793565	0.00079355	0.361893	0.876516	0.876516	0.367229	0.0319224	0.0319218
-2.65	0.00636314	0.00362103	0.00362143	0.00270866	0.000805239	0.00080521	0.362052	0.876606	0.876606	0.367297	0.0319425	0.0319419
-2.625	0.00674429	0.00373402	0.00373445	0.00274037	0.000818221	0.00081818	0.36222	0.8767	0.8767	0.367365	0.031963	0.0319624
-2.6	0.00715259	0.00386471	0.00386489	0.00277766	0.000831926	0.000831882	0.362399	0.876796	0.876796	0.367435	0.0319838	0.0319832
-2.575	0.00759007	0.00400691	0.00400652	0.00281419	0.000845353	0.000845323	0.362589	0.876897	0.876896	0.367505	0.0320049	0.0320043
-2.55	0.00807115	0.00416129	0.00416027	0.00284309	0.000857708	0.000857712	0.362791	0.877001	0.877	0.367576	0.0320264	0.0320258
-2.525	0.00862536	0.00433174	0.00433033	0.0028602	0.000868843	0.000868891	0.363006	0.877109	0.877109	0.367648	0.0320481	0.0320475
-2.5	0.00927951	0.00450929	0.00450788	0.00286738	0.000879247	0.000879327	0.363238	0.877222	0.877221	0.367719	0.0320701	0.0320695
-2.475	0.0100641	0.0046814	0.00468022	0.00287386	0.00089009	0.000890171	0.36349	0.877339	0.877338	0.367791	0.0320923	0.0320917
-2.45	0.0110317	0.00486164	0.00486073	0.00289103	0.000902769	0.000902826	0.363766	0.87746	0.87746	0.367864	0.0321149	0.0321143
-2.425	0.0122571	0.00509243	0.00509177	0.00292658	0.000918214	0.000918235	0.364072	0.877588	0.877587	0.367937	0.0321378	0.0321372
-2.4	0.013821	0.00541893	0.0054185	0.00298303	0.000936622	0.000936602	0.364418	0.877723	0.877723	0.368011	0.0321613	0.0321607
-2.375	0.0157912	0.00587554	0.00587531	0.00305722	0.0009574	0.000957339	0.364812	0.87787	0.87787	0.368088	0.0321852	0.0321846
-2.35	0.018198	0.00648776	0.00648773	0.00313927	0.000979375	0.000979274	0.365267	0.878032	0.878032	0.368166	0.0322097	0.0322091
-2.325	0.0210304	0.00727382	0.0072739	0.00321511	0.00100146	0.00100134	0.365793	0.878214	0.878214	0.368247	0.0322347	0.0322341
-2.3	0.0242757	0.00823827	0.00823804	0.00327415	0.00102293	0.00102283	0.3664	0.87842	0.87842	0.368328	0.0322603	0.0322597
-2.275	0.0278657	0.00934008	0.00933854	0.00331175	0.00104281	0.0010428	0.367097	0.878653	0.878653	0.368411	0.0322864	0.0322857
-2.25	0.0315135	0.0104457	0.0104418	0.00332798	0.00106033	0.00106043	0.367884	0.878915	0.878914	0.368494	0.0323129	0.0323123
-2.225	0.0348656	0.0113686	0.0113628	0.00333452	0.00107686	0.00107703	0.368756	0.879199	0.879198	0.368578	0.0323398	0.0323392
-2.2	0.0380419	0.012057	0.0120521	0.00335272	0.00109572	0.00109586	0.369707	0.8795	0.879499	0.368662	0.0323672	0.0323666
-2.175	0.0416871	0.0127105	0.0127091	0.00340085	0.00111986	0.00111993	0.370749	0.879818	0.879817	0.368747	0.0323952	0.0323946
-2.15	0.0461751	0.0135978	0.0136007	0.00348796	0.00115089	0.00115086	0.371904	0.880158	0.880157	0.368834	0.0324239	0.0324233
-2.125	0.0509382	0.0147819	0.0147876	0.00361205	0.00118866	0.00118854	0.373177	0.880527	0.880527	0.368924	0.0324537	0.0324531
-2.1	0.0547247	0.0160131	0.0160177	0.00375463	0.00123029	0.00123012	0.374545	0.880928	0.880927	0.369018	0.0324844	0.0324838
-2.075	0.0566578	0.0168901	0.0168889	0.00387986	0.00127008	0.00126993	0.375962	0.88135	0.88135	0.369115	0.0325162	0.0325156
-2.05	0.0569754	0.0172143	0.0172057	0.00395751	0.00130349	0.00130344	0.377386	0.88178	0.88178	0.369214	0.0325488	0.0325482
-2.025	0.0566684	0.0171266	0.0171147	0.00399075	0.00133175	0.00133185	0.378803	0.882209	0.882208	0.369314	0.0325821	0.0325814
-2	0.0567867	0.016913	0.0169044	0.00400535	0.00135975	0.00135997	0.380223	0.882631	0.88263	0.369414	0.032616	0.0326154
-1.975	0.0580931	0.0168669	0.0168646	0.00402923	0.00139257	0.00139282	0.381675	0.883053	0.883052	0.369515	0.0326509	0.0326503
-1.95	0.0607325	0.0172286	0.0172308	0.00408833	0.00143497	0.00143514	0.383193	0.883484	0.883483	0.369617	0.0326867	0.0326861
-1.925	0.0639372	0.0180414	0.0180444	0.00419909	0.00148967	0.00148972	0.384792	0.883935	0.883934	0.369722	0.032724	0.0327234
-1.9	0.0664912	0.0190771	0.0190767	0.0043584	0.00155431	0.00155422	0.386454	0.884412	0.884411	0.369831	0.0327628	0.0327622
-1.875	0.0677404	0.0199524	0.0199457	0.00453794	0.00161967	0.0016195	0.388147	0.884911	0.884909	0.369944	0.0328033	0.0328027
