w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0177336	0.144413	0.152843	0.0945937	0.00871186	0.0084976	0.315741	0.499685	0.499452	0.0628391	0.00525817	0.0052579
-6.65	0.0168441	0.143676	0.152067	0.0941295	0.00903426	0.0088306	0.316162	0.503277	0.503254	0.0651923	0.00548402	0.00547866
-6.625	0.0164818	0.143977	0.151063	0.0960702	0.00957975	0.00942792	0.316574	0.506877	0.507031	0.0675941	0.00572352	0.00571436
-6.6	0.0166203	0.145294	0.150482	0.100888	0.0103283	0.010242	0.31699	0.510509	0.510793	0.0701163	0.00598172	0.00597041
-6.575	0.0170635	0.147298	0.150607	0.107795	0.0111211	0.0111016	0.317416	0.514191	0.514558	0.0728112	0.00625975	0.00624795
-6.55	0.0174806	0.149553	0.151326	0.115818	0.0118071	0.0118541	0.317853	0.51793	0.518341	0.0757066	0.00655493	0.0065443
-6.525	0.0176327	0.151945	0.152535	0.124754	0.0123651	0.0124799	0.318294	0.521729	0.522154	0.0788254	0.00686406	0.0068563
-6.5	0.0175892	0.154984	0.154607	0.135323	0.0129079	0.0130894	0.318734	0.525603	0.52602	0.0822085	0.00718675	0.00718353
-6.475	0.0175969	0.159444	0.158171	0.148401	0.0135772	0.0138094	0.319174	0.52959	0.529974	0.0859185	0.00752618	0.00752877
-6.45	0.0177972	0.165766	0.163542	0.163399	0.0143541	0.0145963	0.319619	0.533734	0.534062	0.0900035	0.00788504	0.00789368
-6.425	0.018183	0.174006	0.170658	0.177695	0.0149994	0.0151978	0.320073	0.538084	0.538329	0.0944459	0.00826002	0.00827362
-6.4	0.0187965	0.184433	0.17967	0.1886	0.0152859	0.0154001	0.320543	0.542695	0.542821	0.0991609	0.00864217	0.00865862
-6.375	0.0198364	0.197952	0.191399	0.19463	0.0151941	0.0152032	0.321039	0.547643	0.547605	0.104027	0.00902202	0.0090387
-6.35	0.0215211	0.215767	0.207141	0.194266	0.014796	0.0146912	0.321577	0.553038	0.552784	0.108883	0.00939192	0.00940598
-6.325	0.0239143	0.238637	0.228267	0.186623	0.0141499	0.0139401	0.322175	0.559004	0.558491	0.113549	0.00974567	0.00975449
-6.3	0.0268664	0.266311	0.256072	0.173636	0.0133446	0.0130683	0.322847	0.565661	0.564892	0.11789	0.0100793	0.0100812
-6.275	0.030156	0.298056	0.291992	0.158874	0.0124726	0.0121896	0.323601	0.573113	0.572192	0.121862	0.0103911	0.0103859
-6.25	0.0337024	0.334506	0.337642	0.145019	0.0115864	0.0113526	0.324443	0.581475	0.580633	0.125487	0.0106808	0.0106698
-6.225	0.0373918	0.378446	0.393533	0.133637	0.0107566	0.010608	0.325378	0.590937	0.590472	0.128828	0.0109497	0.010935
-6.2	0.0407531	0.433111	0.457457	0.126051	0.0101102	0.0100651	0.326397	0.601764	0.601908	0.131979	0.0112024	0.0111866
-6.175	0.043351	0.500122	0.525335	0.123252	0.00976243	0.00983019	0.327481	0.614267	0.615041	0.135061	0.0114465	0.0114323
-6.15	0.0454905	0.576406	0.59237	0.12537	0.00975688	0.00994135	0.328618	0.628678	0.629851	0.138195	0.0116904	0.0116809
-6.125	0.0478188	0.647963	0.648719	0.131373	0.0100567	0.0103483	0.329813	0.644877	0.646069	0.141479	0.0119418	0.0119396
-6.1	0.0503978	0.691216	0.678085	0.139103	0.01056	0.0109184	0.331073	0.662157	0.663021	0.144957	0.0122058	0.0122125
-6.075	0.0529469	0.692826	0.672339	0.146083	0.011148	0.0114914	0.332397	0.679478	0.679829	0.148609	0.0124845	0.0124998
-6.05	0.0557054	0.662887	0.642291	0.150682	0.0117256	0.0119514	0.33379	0.69605	0.695887	0.152376	0.0127777	0.0127986
-6.025	0.0591606	0.620131	0.604675	0.152688	0.0122233	0.0122564	0.335269	0.711553	0.711003	0.156193	0.0130833	0.013105
-6	0.0630929	0.575043	0.56747	0.153018	0.0125962	0.0124352	0.336846	0.725929	0.72519	0.160019	0.0133982	0.0134159
-5.975	0.0663089	0.528516	0.529102	0.153116	0.0128457	0.0125647	0.338504	0.739142	0.738418	0.163847	0.0137193	0.01373
-5.95	0.0671835	0.47777	0.484462	0.154328	0.0130153	0.0127125	0.340183	0.751086	0.750529	0.167705	0.0140447	0.0140478
-5.925	0.06457	0.421542	0.430982	0.157071	0.0131321	0.0128783	0.341798	0.761625	0.761304	0.171631	0.014373	0.0143698
-5.9	0.0586117	0.362495	0.371679	0.16032	0.0131755	0.0130015	0.343263	0.770687	0.770596	0.175639	0.0147024	0.0146948
-5.875	0.0507704	0.306178	0.313437	0.162205	0.0131363	0.0130458	0.344532	0.778342	0.778432	0.179695	0.0150308	0.015021
-5.85	0.0428891	0.257646	0.262575	0.161537	0.0131063	0.0130902	0.345604	0.784783	0.784996	0.183733	0.0153584	0.0153482
-5.825	0.0362654	0.219587	0.222293	0.158762	0.01324	0.013287	0.346511	0.790273	0.790553	0.187702	0.0156894	0.0156804
-5.8	0.0314029	0.192236	0.19293	0.155378	0.0135993	0.0137029	0.347296	0.795078	0.795377	0.191587	0.0160294	0.016023
-5.775	0.0282772	0.174491	0.173326	0.152714	0.0140835	0.0142431	0.348003	0.799441	0.79971	0.195404	0.0163815	0.0163791
-5.75	0.0266466	0.164642	0.161791	0.151186	0.0145172	0.0147278	0.348669	0.803557	0.803755	0.199184	0.0167444	0.0167472
-5.725	0.0261432	0.16023	0.156141	0.150276	0.0147767	0.0150089	0.349323	0.807562	0.807658	0.202941	0.0171139	0.0171225
-5.7	0.0261908	0.157651	0.153278	0.149226	0.0148473	0.0150358	0.349977	0.811504	0.81149	0.206672	0.017485	0.0174984
-5.675	0.0259976	0.152864	0.149432	0.147869	0.014806	0.0148797	0.350627	0.815325	0.815226	0.210368	0.0178552	0.0178704
-5.65	0.0248759	0.143406	0.141717	0.146588	0.0147662	0.0147055	0.351249	0.81891	0.818769	0.214033	0.0182243	0.018238
-5.625	0.0227112	0.129733	0.129755	0.145704	0.0148438	0.0146946	0.351817	0.822154	0.822013	0.217676	0.0185954	0.0186054
-5.6	0.019952	0.114219	0.115314	0.1453	0.0151284	0.0149558	0.352316	0.825009	0.824896	0.221308	0.0189736	0.0189793
-5.575	0.0171569	0.0992475	0.100684	0.145487	0.015618	0.0154627	0.352745	0.82749	0.827413	0.224945	0.0193641	0.0193658
-5.55	0.0147001	0.0862776	0.0875974	0.146566	0.0162099	0.0160858	0.353112	0.829647	0.829603	0.228609	0.0197693	0.019768
-5.525	0.012724	0.0757439	0.0767868	0.148631	0.0167644	0.0166743	0.35343	0.831541	0.831522	0.232325	0.0201885	0.0201848
-5.5	0.0112222	0.067496	0.0682605	0.151247	0.0171552	0.0171018	0.353711	0.833228	0.833229	0.236106	0.0206173	0.0206124
-5.475	0.010138	0.0612877	0.061821	0.153787	0.0173004	0.0172904	0.353964	0.834761	0.834774	0.239951	0.0210498	0.0210446
-5.45	0.0093954	0.0568269	0.0571789	0.156125	0.0172116	0.0172546	0.354199	0.836181	0.836204	0.243854	0.0214801	0.021476
-5.425	0.00887986	0.0535861	0.0537959	0.158919	0.017005	0.0171076	0.354421	0.837521	0.837549	0.247827	0.0219053	0.0219037
-5.4	0.00842445	0.0507386	0.0508342	0.162984	0.0168149	0.0169702	0.354632	0.838789	0.83882	0.251902	0.0223256	0.0223279
-5.375	0.00787993	0.0475615	0.0475603	0.168399	0.0166922	0.0168687	0.354829	0.839978	0.840009	0.256112	0.0227429	0.0227497
-5.35	0.00723549	0.044048	0.0439565	0.174249	0.0165932	0.0167317	0.35501	0.84108	0.841107	0.260468	0.0231578	0.0231679
-5.325	0.00659696	0.0407543	0.0405682	0.17931	0.0164561	0.0164907	0.355175	0.842098	0.842122	0.264951	0.0235692	0.0235802
-5.3	0.0060558	0.0381205	0.0378309	0.183307	0.0162828	0.0161944	0.355326	0.843052	0.843067	0.269533	0.0239762	0.0239851
-5.275	0.0056347	0.036183	0.0357944	0.187585	0.0161519	0.0159982	0.355467	0.843956	0.843962	0.274223	0.02438	0.024385
-5.25	0.00530913	0.034669	0.0342265	0.194016	0.0161453	0.016008	0.3556	0.844823	0.844818	0.279073	0.0247837	0.0247852
-5.225	0.00504449	0.0332709	0.0328683	0.203051	0.0162513	0.0161706	0.355726	0.845655	0.84564	0.28415	0.0251899	0.0251895
-5.2	0.00481935	0.0319019	0.0316386	0.213073	0.0163521	0.0163245	0.355846	0.846452	0.846431	0.289477	0.0255988	0.0255976
-5.175	0.00461616	0.0305817	0.0305085	0.221569	0.0162968	0.0163033	0.355962	0.847217	0.847193	0.295016	0.0260062	0.0260052
-5.15	0.00441283	0.0292106	0.0293115	0.226747	0.0159746	0.0159972	0.356072	0.847947	0.847926	0.300684	0.0264055	0.0264051
-5.125	0.00420382	0.0277097	0.0279134	0.22822	0.0153695	0.0153942	0.356177	0.84864	0.848624	0.30639	0.0267898	0.02679
-5.1	0.00401157	0.0262411	0.0264646	0.226058	0.0145353	0.0145527	0.356277	0.849296	0.849286	0.312041	0.0271532	0.0271538
-5.075	0.00386583	0.02509	0.0252829	0.219287	0.0134966	0.0135034	0.356374	0.849923	0.849918	0.317524	0.0274906	0.0274914
-5.05	0.00378181	0.0244247	0.0245733	0.20614	0.012235	0.0122319	0.356469	0.850534	0.850532	0.322677	0.0277964	0.0277972
-5.025	0.00375295	0.0241988	0.0243076	0.186034	0.0107745	0.0107638	0.356562	0.851139	0.85114	0.327328	0.0280658	0.0280663
-5	0.00374982	0.024145	0.0242241	0.160779	0.00922472	0.00920954	0.356656	0.851742	0.851745	0.331347	0.0282964	0.0282965
-4.975	0.00373376	0.0239198	0.0239784	0.13403	0.00773965	0.00772349	0.35675	0.85234	0.852345	0.334698	0.0284899	0.0284896
-4.95	0.00369339	0.0234384	0.0234812	0.109464	0.00644535	0.00643087	0.356842	0.852926	0.852932	0.337435	0.0286511	0.0286504
-4.925	0.0036546	0.0229432	0.0229645	0.0890687	0.00539198	0.0053802	0.356933	0.8535	0.853506	0.339661	0.0287859	0.0287849
-4.9	0.00364069	0.0226306	0.0226125	0.0730455	0.00456453	0.00455534	0.357024	0.854065	0.854071	0.341488	0.0289	0.0288988
-4.875	0.00364736	0.0224066	0.0223342	0.0607085	0.00392072	0.00391361	0.357115	0.854626	0.85463	0.343005	0.028998	0.0289966
-4.85	0.00365804	0.0220334	0.0219228	0.0512064	0.00341712	0.0034116	0.357207	0.855176	0.855178	0.344285	0.0290834	0.0290819
-4.825	0.00365838	0.0213757	0.0212696	0.0438126	0.00301844	0.00301409	0.357298	0.855711	0.855709	0.345381	0.0291589	0.0291572
-4.8	0.0036298	0.0204443	0.0203724	0.0379776	0.00269829	0.00269482	0.357389	0.856222	0.856219	0.34633	0.0292263	0.0292246
-4.775	0.00354821	0.0193443	0.0193059	0.0333029	0.00243741	0.00243462	0.357478	0.856706	0.856701	0.347163	0.0292873	0.0292855
-4.75	0.00340585	0.0182219	0.0182041	0.0295013	0.00222173	0.00221947	0.357563	0.857161	0.857156	0.3479	0.0293428	0.029341
-4.725	0.00323482	0.0172423	0.0172353	0.0263653	0.00204087	0.00203905	0.357644	0.857592	0.857587	0.348559	0.0293938	0.0293919
-4.7	0.00308489	0.0165672	0.0165666	0.0237455	0.0018874	0.00188592	0.357721	0.858006	0.858002	0.349153	0.029441	0.0294391
-4.675	0.00298831	0.0162976	0.016302	0.021534	0.00175601	0.00175484	0.357796	0.858414	0.858409	0.349691	0.0294849	0.029483
-4.65	0.00295501	0.0164451	0.0164548	0.0196509	0.00164279	0.00164189	0.35787	0.858825	0.85882	0.350183	0.029526	0.029524
-4.625	0.00298081	0.016905	0.0169209	0.0180353	0.00154464	0.00154401	0.357944	0.859248	0.859243	0.350634	0.0295646	0.0295626
-4.6	0.00305143	0.0174155	0.0174395	0.0166401	0.00145909	0.00145875	0.35802	0.859683	0.859679	0.35105	0.0296011	0.0295991
-4.575	0.00315007	0.0176634	0.0176977	0.0154286	0.00138418	0.00138415	0.358099	0.860125	0.860122	0.351435	0.0296357	0.0296337
-4.55	0.00327493	0.017596	0.0176419	0.0143714	0.00131833	0.00131863	0.358181	0.860564	0.860563	0.351795	0.0296686	0.0296666
-4.525	0.00343852	0.0174943	0.0175493	0.0134425	0.00126018	0.0012608	0.358267	0.861002	0.861002	0.352131	0.0297001	0.0296982
-4.5	0.00363264	0.0176424	0.0176957	0.0126169	0.00120847	0.00120926	0.358358	0.861443	0.861444	0.352446	0.0297304	0.0297284
-4.475	0.00380375	0.0180923	0.0181255	0.0118722	0.00116208	0.00116271	0.358453	0.861895	0.861897	0.352743	0.0297594	0.0297575
-4.45	0.00388441	0.0187188	0.0187192	0.0111933	0.00112009	0.0011202	0.35855	0.862363	0.862365	0.353023	0.0297874	0.0297855
-4.425	0.00385013	0.0193596	0.0193305	0.0105722	0.0010818	0.00108121	0.358646	0.862847	0.862848	0.353287	0.0298145	0.0298125
-4.4	0.00372102	0.0198616	0.0198135	0.0100013	0.00104649	0.00104529	0.358739	0.863344	0.863344	0.353537	0.0298406	0.0298386
-4.375	0.00353221	0.0200781	0.0200226	0.00947329	0.00101362	0.00101207	0.358828	0.863846	0.863844	0.353774	0.029866	0.0298639
-4.35	0.00332277	0.0198948	0.0198443	0.00898541	0.000983027	0.000981472	0.358911	0.864343	0.86434	0.353999	0.0298905	0.0298885
-4.325	0.0031264	0.0192975	0.0192597	0.00853819	0.000954917	0.000953594	0.358989	0.864825	0.864822	0.354212	0.0299144	0.0299123
-4.3	0.00296759	0.0185067	0.0184836	0.0081314	0.000929457	0.000928448	0.359063	0.865288	0.865284	0.354415	0.0299376	0.0299355
-4.275	0.0028638	0.0178911	0.0178822	0.00776239	0.000906553	0.000905851	0.359135	0.865735	0.865731	0.354609	0.0299603	0.0299582
-4.25	0.00281908	0.0176185	0.0176231	0.00742673	0.000885859	0.000885434	0.359205	0.866176	0.866172	0.354795	0.0299825	0.0299803
-4.225	0.00281772	0.0174716	0.017489	0.00711928	0.000866869	0.000866701	0.359275	0.866613	0.866609	0.354973	0.0300041	0.030002
-4.2	0.00282743	0.0170125	0.017041	0.00683562	0.000849166	0.000849241	0.359346	0.867038	0.867035	0.355144	0.0300254	0.0300232
-4.175	0.00281495	0.0160017	0.0160359	0.00657298	0.000832645	0.00083294	0.359417	0.867438	0.867436	0.355308	0.0300462	0.030044
-4.15	0.00276431	0.0146064	0.0146365	0.00632886	0.00081736	0.000817818	0.359486	0.867803	0.867802	0.355466	0.0300666	0.0300645
-4.125	0.00267864	0.0131293	0.013147	0.00609965	0.000803267	0.000803795	0.359553	0.868131	0.86813	0.355619	0.0300867	0.0300846
-4.1	0.00256934	0.0117426	0.0117495	0.0058823	0.000790244	0.000790735	0.359617	0.868425	0.868424	0.355766	0.0301064	0.0301043
-4.075	0.00244957	0.0105017	0.0105038	0.00567596	0.000778209	0.000778539	0.359678	0.868687	0.868687	0.355908	0.0301259	0.0301238
-4.05	0.00233192	0.00942369	0.00942111	0.00548077	0.000767088	0.000767132	0.359736	0.868923	0.868922	0.356045	0.0301451	0.030143
-4.025	0.00222558	0.00850847	0.00849904	0.00529644	0.000756741	0.000756468	0.359792	0.869136	0.869135	0.356177	0.030164	0.0301619
-4	0.00213487	0.00774012	0.00772569	0.00512218	0.000747005	0.000746527	0.359845	0.869329	0.869328	0.356305	0.0301827	0.0301805
-3.975	0.00206121	0.00709859	0.00708352	0.00495765	0.000737842	0.000737319	0.359897	0.869507	0.869505	0.356429	0.0302011	0.030199
-3.95	0.00200529	0.0065685	0.00655579	0.00480315	0.000729347	0.000728881	0.359947	0.869671	0.869669	0.356549	0.0302193	0.0302172
-3.925	0.00196653	0.00613483	0.00612535	0.00465873	0.000721602	0.000721222	0.359996	0.869824	0.869822	0.356666	0.0302374	0.0302352
-3.9	0.00194245	0.00578034	0.00577386	0.00452388	0.000714604	0.000714305	0.360045	0.869969	0.869966	0.356779	0.0302553	0.0302531
-3.875	0.00192864	0.00548718	0.00548325	0.0043978	0.000708307	0.000708073	0.360093	0.870106	0.870103	0.356889	0.030273	0.0302708
-3.85	0.0019189	0.00523822	0.00523646	0.00427968	0.00070265	0.000702467	0.360141	0.870237	0.870234	0.356996	0.0302905	0.0302884
-3.825	0.00190819	0.00501947	0.00501972	0.00416878	0.000697578	0.000697437	0.360189	0.870362	0.87036	0.3571	0.030308	0.0303058
-3.8	0.00189655	0.00482389	0.00482621	0.00406452	0.000693046	0.000692942	0.360236	0.870483	0.87048	0.357202	0.0303253	0.0303231
-3.775	0.00188776	0.00465055	0.00465515	0.0039664	0.000689019	0.000688949	0.360283	0.870599	0.870597	0.357301	0.0303425	0.0303403
-3.75	0.00188474	0.00449941	0.00450663	0.00387403	0.00068547	0.000685436	0.36033	0.870712	0.87071	0.357398	0.0303597	0.0303575
-3.725	0.00188775	0.00436806	0.00437796	0.00378708	0.000682378	0.000682383	0.360378	0.870821	0.870819	0.357492	0.0303767	0.0303745
-3.7	0.00189399	0.00424983	0.00426139	0.00370531	0.000679727	0.000679778	0.360425	0.870927	0.870925	0.357585	0.0303937	0.0303915
-3.675	0.00189757	0.00413279	0.00414278	0.00362846	0.000677503	0.000677604	0.360472	0.871031	0.871029	0.357676	0.0304106	0.0304085
-3.65	0.00189371	0.00400656	0.00401043	0.00355622	0.000675688	0.000675835	0.36052	0.871131	0.871129	0.357765	0.0304275	0.0304254
-3.625	0.00188757	0.00387854	0.00387498	0.00348805	0.000674253	0.000674417	0.360567	0.871228	0.871226	0.357852	0.0304444	0.0304422
-3.6	0.00189023	0.0037679	0.00376065	0.00342319	0.000673155	0.000673278	0.360614	0.871322	0.87132	0.357937	0.0304612	0.0304591
-3.575	0.00190399	0.00367929	0.00367226	0.0033609	0.000672352	0.000672372	0.360662	0.871414	0.871412	0.358021	0.030478	0.0304759
-3.55	0.00192433	0.00360487	0.0035994	0.00330081	0.00067181	0.000671704	0.36071	0.871504	0.871502	0.358104	0.0304948	0.0304927
-3.525	0.00194797	0.00353834	0.00353436	0.00324292	0.000671501	0.000671303	0.360759	0.871592	0.87159	0.358185	0.0305116	0.0305094
-3.5	0.00197393	0.00347724	0.00347441	0.00318747	0.000671416	0.000671188	0.360808	0.871679	0.871677	0.358265	0.0305284	0.0305262
-3.475	0.00200228	0.00342095	0.00341899	0.00313474	0.000671569	0.000671361	0.360858	0.871765	0.871763	0.358343	0.0305452	0.030543
-3.45	0.00203341	0.00336949	0.0033682	0.00308488	0.000671974	0.000671803	0.360909	0.871849	0.871847	0.35842	0.030562	0.0305598
-3.425	0.0020679	0.0033231	0.00332234	0.00303791	0.000672641	0.000672509	0.36096	0.871932	0.87193	0.358496	0.0305788	0.0305766
-3.4	0.00210641	0.0032822	0.00328189	0.00299387	0.000673601	0.000673501	0.361013	0.872014	0.872012	0.358571	0.0305956	0.0305934
-3.375	0.00214973	0.00324732	0.00324746	0.00295283	0.000674887	0.000674814	0.361067	0.872095	0.872093	0.358645	0.0306125	0.0306103
-3.35	0.00219846	0.00321901	0.00321961	0.00291471	0.000676514	0.000676464	0.361122	0.872176	0.872174	0.358718	0.0306294	0.0306272
-3.325	0.00225228	0.00319716	0.0031983	0.00287931	0.000678477	0.000678447	0.361178	0.872256	0.872254	0.35879	0.0306464	0.0306442
-3.3	0.00230862	0.00317983	0.00318164	0.00284619	0.00068076	0.00068075	0.361236	0.872335	0.872333	0.358861	0.0306634	0.0306612
-3.275	0.00236255	0.0031622	0.00316486	0.00281494	0.000683346	0.000683359	0.361295	0.872414	0.872412	0.358931	0.0306805	0.0306783
-3.25	0.00241095	0.00314005	0.00314374	0.00278552	0.000686238	0.000686277	0.361355	0.872493	0.872491	0.359001	0.0306977	0.0306955
-3.225	0.00245717	0.00311856	0.0031233	0.00275824	0.000689448	0.000689516	0.361417	0.872571	0.872569	0.35907	0.0307149	0.0307127
-3.2	0.00250787	0.00311053	0.00311581	0.00273331	0.000692959	0.00069306	0.361479	0.872649	0.872647	0.359138	0.0307322	0.03073
-3.175	0.00256608	0.00311807	0.00312248	0.00271069	0.000696736	0.000696866	0.361543	0.872727	0.872725	0.359206	0.0307496	0.0307474
-3.15	0.00263112	0.00312977	0.00313128	0.00269038	0.000700783	0.000700934	0.361609	0.872805	0.872803	0.359273	0.0307671	0.030765
-3.125	0.00270206	0.00313187	0.00312908	0.00267256	0.000705155	0.000705309	0.361677	0.872883	0.872881	0.35934	0.0307848	0.0307826
-3.1	0.00277881	0.00311551	0.00310872	0.00265713	0.000709884	0.000710004	0.361746	0.872961	0.872959	0.359406	0.0308025	0.0308003
-3.075	0.00286265	0.00308316	0.00307433	0.00264347	0.000714933	0.000714945	0.361818	0.873038	0.873036	0.359473	0.0308204	0.0308182
-3.05	0.00295608	0.00304621	0.00303778	0.00263091	0.000720231	0.000720057	0.361892	0.873114	0.873112	0.359538	0.0308384	0.0308362
-3.025	0.0030583	0.00301444	0.00300801	0.00261929	0.000725722	0.000725362	0.361968	0.87319	0.873187	0.359604	0.0308565	0.0308544
-3	0.00315398	0.00298847	0.0029846	0.00260903	0.000731399	0.000730962	0.362047	0.873264	0.873262	0.359669	0.0308748	0.0308726
-2.975	0.00320079	0.00295713	0.00295592	0.00260108	0.000737375	0.000736994	0.362127	0.873338	0.873336	0.359734	0.0308933	0.0308911
-2.95	0.0031509	0.00290529	0.00290676	0.00259651	0.000743833	0.000743588	0.362206	0.873411	0.873408	0.359799	0.0309119	0.0309096
-2.925	0.00306452	0.00284746	0.00285179	0.00259544	0.000750888	0.000750807	0.362282	0.873482	0.87348	0.359864	0.0309306	0.0309284
-2.9	0.00316097	0.00284414	0.00285156	0.00259673	0.000758537	0.000758625	0.362361	0.873553	0.873551	0.359929	0.0309496	0.0309474
-2.875	0.00348812	0.00291008	0.00292056	0.00259914	0.00076674	0.000766991	0.362449	0.873626	0.873624	0.359994	0.0309688	0.0309666
-2.85	0.00380834	0.00298298	0.00299535	0.00260296	0.000775496	0.000775882	0.362544	0.8737	0.873699	0.360059	0.0309882	0.0309859
-2.825	0.00401417	0.00303207	0.00304302	0.00260939	0.000784777	0.000785229	0.362644	0.873776	0.873775	0.360124	0.0310078	0.0310056
-2.8	0.00415666	0.00306757	0.00307236	0.00261911	0.000794494	0.000794919	0.362748	0.873853	0.873852	0.36019	0.0310276	0.0310255
-2.775	0.00428882	0.00310135	0.00309727	0.00263257	0.000804634	0.00080499	0.362855	0.873931	0.873929	0.360255	0.0310478	0.0310456
-2.75	0.00443439	0.00313838	0.00312713	0.00264999	0.000815283	0.000815583	0.362966	0.874009	0.874007	0.360322	0.0310681	0.031066
-2.725	0.00460325	0.00318154	0.00316724	0.00267101	0.000826532	0.000826702	0.363081	0.874089	0.874087	0.360388	0.0310888	0.0310866
-2.7	0.00480287	0.00323429	0.00322008	0.00269497	0.00083846	0.000838272	0.363201	0.874169	0.874167	0.360456	0.0311098	0.0311076
-2.675	0.00503969	0.00329775	0.00328527	0.0027207	0.000851033	0.000850338	0.363327	0.874252	0.874249	0.360524	0.031131	0.0311288
-2.65	0.0053197	0.00337203	0.00336275	0.00274527	0.000864011	0.000862978	0.36346	0.874336	0.874333	0.360592	0.0311526	0.0311504
-2.625	0.00565247	0.00346309	0.00345878	0.0027663	0.000877296	0.000876305	0.363602	0.874423	0.87442	0.360662	0.0311746	0.0311723
-2.6	0.00605213	0.00358279	0.00358498	0.00278687	0.000891323	0.000890693	0.363753	0.874512	0.874509	0.360731	0.0311968	0.0311946
-2.575	0.00653156	0.00374109	0.0037507	0.00281376	0.000906609	0.000906492	0.363916	0.874606	0.874603	0.360802	0.0312195	0.0312173
-2.55	0.00709121	0.00393868	0.0039558	0.00285154	0.000923169	0.000923599	0.364094	0.874704	0.874702	0.360873	0.0312426	0.0312404
-2.525	0.00770431	0.0041601	0.00418283	0.00290203	0.000940874	0.000941802	0.364286	0.874808	0.874807	0.360945	0.0312661	0.0312639
-2.5	0.008316	0.00436998	0.00439267	0.00296616	0.00095999	0.000961254	0.364494	0.874918	0.874916	0.36102	0.0312901	0.0312879
-2.475	0.00888487	0.00453069	0.00454512	0.0030432	0.000980785	0.000982127	0.364716	0.875031	0.87503	0.361096	0.0313146	0.0313125
-2.45	0.00943159	0.00463924	0.00464021	0.00313003	0.00100313	0.00100429	0.364952	0.875147	0.875146	0.361174	0.0313397	0.0313376
-2.425	0.0100266	0.00473239	0.00471914	0.00322019	0.00102663	0.00102722	0.365203	0.875265	0.875264	0.361254	0.0313654	0.0313633
-2.4	0.0107448	0.0048534	0.00482577	0.00329982	0.00105029	0.00104974	0.365471	0.875386	0.875385	0.361337	0.0313916	0.0313895
-2.375	0.0116474	0.00502835	0.00498954	0.00335023	0.00107226	0.00107042	0.365762	0.875512	0.875509	0.361421	0.0314184	0.0314163
-2.35	0.012796	0.00527162	0.00523199	0.00336469	0.00109116	0.0010887	0.366082	0.875644	0.87564	0.361505	0.0314457	0.0314435
-2.325	0.0142748	0.0056032	0.00557503	0.00335992	0.00110788	0.00110579	0.366439	0.875784	0.87578	0.361589	0.0314734	0.0314711
-2.3	0.0161893	0.0060514	0.00604267	0.00336316	0.00112545	0.00112438	0.366844	0.875935	0.875931	0.361673	0.0315016	0.0314992
-2.275	0.0186377	0.00664058	0.00665508	0.00339538	0.00114716	0.00114739	0.36731	0.876101	0.876097	0.361758	0.0315302	0.0315279
-2.25	0.0216694	0.00738624	0.00742589	0.00346705	0.00117523	0.00117678	0.367852	0.876286	0.876283	0.361844	0.0315596	0.0315573
-2.225	0.0252638	0.008307	0.00837146	0.00357989	0.0012104	0.00121304	0.368483	0.876494	0.876492	0.361934	0.0315899	0.0315877
-2.2	0.0293617	0.00942658	0.00950747	0.00372511	0.00125176	0.00125474	0.369217	0.876729	0.87673	0.362027	0.0316212	0.031619
-2.175	0.0338317	0.0107275	0.0107966	0.00387953	0.00129602	0.00129798	0.370063	0.876997	0.877	0.362124	0.0316536	0.0316515
-2.15	0.038273	0.012077	0.0120808	0.00401321	0.00133869	0.00133852	0.37102	0.877299	0.877302	0.362224	0.031687	0.031685
-2.125	0.0421321	0.0132345	0.0131306	0.00410886	0.00137765	0.00137557	0.372073	0.87763	0.87763	0.362327	0.0317215	0.0317193
-2.1	0.0453322	0.0140316	0.0138524	0.00416697	0.00141406	0.00141127	0.373207	0.877981	0.877976	0.362431	0.0317568	0.0317546
-2.075	0.0484672	0.0145675	0.0144092	0.00420002	0.00144955	0.00144711	0.374418	0.878345	0.878336	0.362536	0.0317931	0.0317908
-2.05	0.0520522	0.0151077	0.0150517	0.00423005	0.00148504	0.00148347	0.37572	0.878723	0.878713	0.362642	0.0318302	0.0318279
-2.025	0.0558588	0.0157832	0.0158585	0.00428248	0.00152308	0.00152253	0.377116	0.879118	0.879109	0.362749	0.0318683	0.031866
-2	0.0591827	0.0165324	0.0167146	0.00437881	0.00156897	0.0015695	0.378596	0.879531	0.879527	0.362858	0.0319075	0.0319052
-1.975	0.0614682	0.0172785	0.0175135	0.00452851	0.00162791	0.00162951	0.380132	0.879963	0.879965	0.362972	0.0319482	0.0319459
-1.95	0.0625016	0.0180322	0.0182056	0.00472597	0.00170239	0.00170494	0.381695	0.880414	0.88042	0.36309	0.0319908	0.0319886
-1.925	0.0623299	0.0186782	0.0186693	0.00495642	0.00179146	0.00179442	0.383253	0.880881	0.880887	0.363214	0.0320355	0.0320334
-1.9	0.061346	0.0189961	0.0187676	0.00519621	0.00188923	0.00189132	0.384787	0.881355	0.881356	0.363344	0.0320828	0.0320807
-1.875	0.0603287	0.0188844	0.0185506	0.00540395	0.00198375	0.00198332	0.386295	0.881828	0.88182	0.363479	0.0321324	0.0321303
