w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0131268	0.141298	0.141309	0.0418604	0.00367661	0.00368017	0.31477	0.515557	0.515563	0.0421009	0.00367694	0.00367715
-6.675	0.0140656	0.145292	0.145288	0.0454837	0.00401331	0.00401524	0.315122	0.519189	0.519195	0.043238	0.00377728	0.00377753
-6.65	0.0153813	0.151144	0.151126	0.0510747	0.00451711	0.00451724	0.315506	0.522968	0.522973	0.0445149	0.00389021	0.00389046
-6.625	0.0168742	0.158693	0.158661	0.0587719	0.00521135	0.00520962	0.315928	0.526935	0.52694	0.0459842	0.00402049	0.0040207
-6.6	0.0182063	0.167562	0.167511	0.0682475	0.0060948	0.00609119	0.316383	0.531124	0.531128	0.0476904	0.00417286	0.00417298
-6.575	0.0191989	0.177798	0.17772	0.078586	0.0071241	0.00711871	0.316863	0.535569	0.535571	0.049655	0.00435096	0.00435095
-6.55	0.0200962	0.190423	0.190313	0.0886311	0.00820026	0.00819372	0.317365	0.54033	0.540329	0.0518708	0.00455597	0.00455579
-6.525	0.0212933	0.206811	0.206667	0.0971886	0.00914093	0.00913484	0.317898	0.5455	0.545495	0.0543005	0.00478449	0.00478416
-6.5	0.022935	0.227685	0.227523	0.102711	0.00970984	0.00970669	0.318471	0.551192	0.551183	0.0568683	0.00502724	0.00502683
-6.475	0.0248741	0.252956	0.252819	0.104216	0.00982163	0.00982343	0.319093	0.557516	0.557504	0.0594737	0.00527278	0.00527242
-6.45	0.0268532	0.282329	0.282295	0.102904	0.00968087	0.00968722	0.319764	0.564574	0.564561	0.0620463	0.0055148	0.0055146
-6.425	0.0286135	0.315856	0.316009	0.101748	0.00962598	0.00963421	0.32048	0.572471	0.572461	0.06459	0.00575545	0.00575545
-6.4	0.0300772	0.354779	0.35513	0.103588	0.00992461	0.00993176	0.321232	0.58134	0.58134	0.0671797	0.00600356	0.00600375
-6.375	0.0316781	0.403075	0.403501	0.110238	0.0107312	0.0107353	0.322024	0.591417	0.591427	0.0699357	0.00627184	0.00627213
-6.35	0.0342227	0.46635	0.466672	0.122569	0.0121031	0.0121036	0.322879	0.603076	0.603094	0.0729999	0.00657442	0.00657472
-6.325	0.0383963	0.546329	0.546431	0.140214	0.013939	0.013936	0.323839	0.616734	0.616755	0.0765052	0.0069229	0.00692312
-6.3	0.0444554	0.633695	0.633552	0.160664	0.0158501	0.0158447	0.32495	0.632576	0.632594	0.0805219	0.00731915	0.00731923
-6.275	0.0519825	0.706025	0.705694	0.179448	0.0172113	0.017205	0.32625	0.650227	0.650236	0.0850081	0.00774943	0.00774936
-6.25	0.0596632	0.739984	0.739584	0.193291	0.0176234	0.0176177	0.327742	0.668727	0.668726	0.0898403	0.00819002	0.0081898
-6.225	0.0656683	0.728676	0.728343	0.20258	0.0172496	0.017245	0.329383	0.686943	0.686934	0.0949048	0.00862126	0.00862093
-6.2	0.0688428	0.682869	0.682691	0.208452	0.0164546	0.016452	0.331104	0.704015	0.704001	0.100116	0.00903262	0.00903223
-6.175	0.069175	0.618524	0.618519	0.20939	0.0153969	0.0153972	0.332834	0.719478	0.719464	0.105351	0.00941754	0.00941716
-6.15	0.0668381	0.546374	0.546519	0.202855	0.0141189	0.0141222	0.334505	0.733138	0.733127	0.110422	0.00977052	0.00977021
-6.125	0.0619802	0.472307	0.472542	0.188847	0.012764	0.0127688	0.336054	0.744945	0.744941	0.115143	0.0100896	0.0100894
-6.1	0.0557192	0.403084	0.403326	0.170605	0.0115699	0.0115748	0.337447	0.755022	0.755024	0.119409	0.0103789	0.0103788
-6.075	0.0499858	0.34625	0.346434	0.152709	0.0107402	0.0107442	0.338697	0.763679	0.763685	0.123226	0.0106474	0.0106474
-6.05	0.0462081	0.305856	0.30595	0.138873	0.0103635	0.0103665	0.339852	0.771325	0.771334	0.126698	0.0109065	0.0109066
-6.025	0.0446997	0.281173	0.281172	0.130697	0.0103989	0.0104007	0.340969	0.778354	0.778363	0.129966	0.0111664	0.0111666
-6	0.0447462	0.267571	0.267485	0.127772	0.0106933	0.010694	0.342088	0.785044	0.78505	0.13316	0.0114338	0.0114339
-5.975	0.0449091	0.257811	0.25767	0.128672	0.011047	0.0110463	0.343211	0.791489	0.791492	0.136377	0.0117099	0.0117101
-5.95	0.0438516	0.245327	0.245181	0.132146	0.0113308	0.0113284	0.344307	0.797622	0.797621	0.13968	0.0119932	0.0119933
-5.925	0.0411661	0.227453	0.227353	0.137916	0.0115651	0.0115611	0.345336	0.803308	0.803305	0.143128	0.0122823	0.0122823
-5.9	0.0371696	0.204715	0.204685	0.146289	0.0118538	0.0118486	0.346266	0.808426	0.808422	0.146785	0.0125787	0.0125785
-5.875	0.0324618	0.179347	0.17937	0.156633	0.0122106	0.0122056	0.347077	0.81291	0.812907	0.150701	0.0128839	0.0128837
-5.85	0.02783	0.154794	0.154843	0.166578	0.0125035	0.0125007	0.347773	0.81678	0.816778	0.154866	0.0131965	0.0131962
-5.825	0.0239439	0.134056	0.134103	0.172794	0.0125881	0.012589	0.348371	0.820131	0.82013	0.159186	0.0135112	0.0135109
-5.8	0.0210877	0.118349	0.118386	0.172659	0.0124565	0.0124606	0.348899	0.82309	0.82309	0.163502	0.0138226	0.0138224
-5.775	0.0192087	0.107363	0.107388	0.166253	0.0122664	0.0122718	0.349379	0.825774	0.825775	0.167658	0.0141293	0.0141292
-5.75	0.0180156	0.0997374	0.0997539	0.156485	0.0122187	0.0122238	0.349829	0.828267	0.828268	0.17157	0.0144348	0.0144348
-5.725	0.017022	0.0933157	0.0933252	0.146892	0.0123955	0.0123996	0.350255	0.8306	0.830601	0.175243	0.0147447	0.0147448
-5.7	0.0157516	0.0861168	0.0861205	0.139754	0.0127347	0.0127376	0.350649	0.832753	0.832755	0.178737	0.015063	0.0150633
-5.675	0.0141066	0.0778425	0.077841	0.135664	0.0131155	0.0131171	0.351001	0.834699	0.834701	0.182128	0.0153909	0.0153912
-5.65	0.012372	0.0697205	0.0697141	0.134097	0.0134277	0.0134278	0.351311	0.836442	0.836443	0.185481	0.0157266	0.0157269
-5.625	0.0108468	0.0629348	0.0629236	0.13424	0.0136104	0.0136089	0.351582	0.838016	0.838016	0.188837	0.0160669	0.0160671
-5.6	0.00964632	0.0578616	0.0578464	0.135811	0.0137032	0.0136999	0.351823	0.839462	0.839463	0.192232	0.0164094	0.0164096
-5.575	0.00873963	0.0541736	0.0541574	0.139336	0.0138552	0.0138506	0.352041	0.840817	0.840817	0.195715	0.0167558	0.0167559
-5.55	0.00802296	0.0510828	0.0510707	0.145084	0.0141972	0.0141929	0.352242	0.842094	0.842093	0.199342	0.0171108	0.0171107
-5.525	0.00738693	0.047793	0.0477889	0.151652	0.0147033	0.0147012	0.352427	0.843288	0.843288	0.203134	0.0174783	0.0174782
-5.5	0.00678164	0.0440934	0.0440959	0.156551	0.0152559	0.0152567	0.352596	0.844391	0.84439	0.207047	0.0178597	0.0178596
-5.475	0.00622237	0.0403457	0.0403508	0.158321	0.0157926	0.0157951	0.352752	0.845399	0.845399	0.211006	0.0182546	0.0182545
-5.45	0.00574419	0.0369975	0.0370025	0.157542	0.016318	0.0163208	0.352895	0.846324	0.846324	0.214944	0.0186625	0.0186625
-5.425	0.00536646	0.0342946	0.0342985	0.155976	0.01684	0.0168427	0.353029	0.847182	0.847182	0.218843	0.0190835	0.0190836
-5.4	0.00507867	0.0322148	0.0322177	0.155099	0.0173359	0.0173382	0.353156	0.847987	0.847987	0.222721	0.0195169	0.0195171
-5.375	0.0048401	0.0305009	0.0305029	0.155314	0.0177477	0.0177495	0.353277	0.84875	0.84875	0.226604	0.0199606	0.0199608
-5.35	0.00460042	0.0288242	0.0288255	0.156106	0.0179914	0.0179927	0.353392	0.84947	0.84947	0.230506	0.0204104	0.0204106
-5.325	0.00434223	0.0270747	0.0270756	0.156693	0.0179921	0.0179926	0.353501	0.850147	0.850147	0.234424	0.0208602	0.0208604
-5.3	0.00409206	0.0254272	0.0254278	0.156813	0.0177535	0.0177532	0.353603	0.850783	0.850783	0.238344	0.021304	0.0213043
-5.275	0.00388395	0.0241037	0.0241039	0.157116	0.0173955	0.0173941	0.3537	0.851385	0.851386	0.242272	0.0217389	0.0217391
-5.25	0.00373588	0.0232259	0.0232257	0.158675	0.0170888	0.0170863	0.353794	0.851966	0.851966	0.246239	0.0221661	0.0221663
-5.225	0.00365321	0.0228396	0.0228391	0.162078	0.0169456	0.0169425	0.353885	0.852537	0.852537	0.250291	0.0225898	0.0225898
-5.2	0.0036353	0.0229506	0.0229495	0.166859	0.0169557	0.016953	0.353976	0.853111	0.853111	0.254462	0.0230137	0.0230137
-5.175	0.00367347	0.0234916	0.0234899	0.171681	0.0170011	0.0170005	0.354068	0.853698	0.853698	0.258754	0.0234387	0.0234387
-5.15	0.00374212	0.0242296	0.0242274	0.175276	0.0169554	0.016958	0.354161	0.854304	0.854304	0.263136	0.0238626	0.0238626
-5.125	0.00379737	0.0247477	0.0247458	0.177805	0.0168193	0.0168243	0.354256	0.854922	0.854923	0.267581	0.0242831	0.0242832
-5.1	0.00379692	0.0246831	0.0246821	0.181209	0.016737	0.0167416	0.354351	0.85554	0.85554	0.272112	0.0247015	0.0247018
-5.075	0.00371975	0.0239572	0.0239573	0.187572	0.0168391	0.0168414	0.354444	0.856138	0.856139	0.276801	0.0251225	0.0251228
-5.05	0.00356805	0.0226581	0.0226585	0.197536	0.0171208	0.0171204	0.354533	0.856705	0.856705	0.281739	0.0255505	0.0255508
-5.025	0.00336786	0.020963	0.0209635	0.210185	0.0174662	0.0174639	0.354618	0.857229	0.857229	0.286994	0.0259871	0.0259874
-5	0.00316231	0.0191865	0.019187	0.22346	0.0177173	0.0177139	0.354697	0.857709	0.857709	0.29258	0.0264301	0.0264302
-4.975	0.00298862	0.0176293	0.0176298	0.234493	0.0177083	0.0177045	0.354771	0.858149	0.858149	0.298443	0.0268728	0.0268729
-4.95	0.00286423	0.0164346	0.0164351	0.240902	0.017332	0.0173284	0.354843	0.85856	0.85856	0.304465	0.0273061	0.0273061
-4.925	0.00279275	0.0156231	0.0156236	0.242579	0.0166305	0.0166277	0.354913	0.858951	0.858951	0.31053	0.0277218	0.0277218
-4.9	0.00277401	0.015176	0.0151767	0.240905	0.0157401	0.0157383	0.354982	0.85933	0.85933	0.316552	0.0281153	0.0281152
-4.875	0.00280905	0.0150808	0.0150817	0.235937	0.0147253	0.0147245	0.355052	0.859707	0.859707	0.322451	0.0284835	0.0284833
-4.85	0.00289951	0.0153389	0.0153399	0.225672	0.013536	0.0135361	0.355125	0.860091	0.860091	0.328093	0.0288219	0.0288217
-4.825	0.0030404	0.015942	0.015943	0.208266	0.0121247	0.0121254	0.355201	0.860489	0.860489	0.333299	0.029125	0.0291249
-4.8	0.00320465	0.0168091	0.0168096	0.184184	0.010546	0.0105471	0.355281	0.86091	0.86091	0.337904	0.0293886	0.0293886
-4.775	0.00333263	0.0177221	0.0177214	0.156371	0.00894228	0.00894342	0.355364	0.861353	0.861353	0.341813	0.0296122	0.0296121
-4.75	0.0033656	0.0184127	0.018411	0.128928	0.00747115	0.00747199	0.355448	0.861813	0.861813	0.345036	0.029799	0.0297989
-4.725	0.00330997	0.0188269	0.018825	0.105027	0.00623275	0.00623308	0.355531	0.862284	0.862284	0.347662	0.0299548	0.0299548
-4.7	0.00322805	0.0191186	0.019117	0.0858059	0.00524533	0.00524514	0.355612	0.862762	0.862762	0.349807	0.0300859	0.0300859
-4.675	0.00316658	0.0192856	0.0192846	0.0709081	0.00447513	0.00447465	0.355691	0.863244	0.863244	0.35158	0.0301978	0.0301978
-4.65	0.00313414	0.0191069	0.0191065	0.0594374	0.00387358	0.00387317	0.355769	0.863721	0.863721	0.353066	0.0302946	0.0302946
-4.625	0.00313435	0.0185584	0.0185588	0.0505184	0.00339744	0.00339731	0.355848	0.864185	0.864185	0.354329	0.0303796	0.0303795
-4.6	0.00318905	0.017997	0.0179981	0.0434856	0.00301501	0.00301511	0.355928	0.864635	0.864635	0.355416	0.030455	0.0304549
-4.575	0.00332171	0.0178363	0.017838	0.0378708	0.00270423	0.00270441	0.356011	0.865081	0.865081	0.356363	0.0305226	0.0305225
-4.55	0.00352897	0.0182827	0.0182848	0.033333	0.0024489	0.00244908	0.356099	0.865538	0.865538	0.357196	0.0305838	0.0305837
-4.525	0.00375556	0.0192954	0.0192972	0.0296159	0.00223668	0.00223681	0.356193	0.866021	0.866021	0.357936	0.0306397	0.0306397
-4.5	0.00389369	0.0205931	0.0205938	0.0265302	0.00205818	0.00205827	0.35629	0.866535	0.866536	0.3586	0.0306911	0.0306911
-4.475	0.00385799	0.0217717	0.021771	0.0239384	0.0019064	0.00190647	0.356386	0.86708	0.86708	0.359198	0.0307388	0.0307388
-4.45	0.00367306	0.0225277	0.0225262	0.0217402	0.00177617	0.0017762	0.356478	0.867643	0.867643	0.359742	0.0307832	0.0307832
-4.425	0.0034268	0.0226065	0.022605	0.0198607	0.00166361	0.00166363	0.356564	0.868208	0.868208	0.360238	0.0308248	0.0308248
-4.4	0.00317376	0.0216939	0.0216927	0.0182424	0.00156578	0.00156578	0.356643	0.86875	0.86875	0.360694	0.0308639	0.0308639
-4.375	0.00293155	0.019811	0.0198102	0.0168397	0.0014803	0.00148029	0.356717	0.869246	0.869246	0.361115	0.030901	0.0309009
-4.35	0.00271718	0.0175113	0.0175107	0.0156165	0.00140523	0.00140521	0.356785	0.869683	0.869684	0.361506	0.0309361	0.0309361
-4.325	0.00254859	0.0154027	0.0154025	0.014543	0.00133893	0.0013389	0.356848	0.870069	0.870069	0.361869	0.0309696	0.0309695
-4.3	0.00243263	0.0137729	0.0137729	0.013594	0.00127988	0.00127985	0.356909	0.870413	0.870413	0.362209	0.0310016	0.0310015
-4.275	0.00236483	0.0126163	0.0126165	0.0127476	0.00122672	0.00122668	0.356968	0.870728	0.870728	0.362528	0.0310322	0.0310322
-4.25	0.00233349	0.0117667	0.0117671	0.0119848	0.00117836	0.00117834	0.357027	0.871022	0.871022	0.362827	0.0310617	0.0310616
-4.225	0.00232206	0.0110213	0.0110218	0.0112917	0.00113411	0.0011341	0.357085	0.871298	0.871298	0.36311	0.03109	0.03109
-4.2	0.00231072	0.0102585	0.0102589	0.0106597	0.00109362	0.00109363	0.357142	0.871554	0.871555	0.363376	0.0311174	0.0311173
-4.175	0.00228026	0.00945314	0.00945331	0.0100824	0.00105667	0.00105667	0.357199	0.871791	0.871791	0.363628	0.0311438	0.0311438
-4.15	0.00222514	0.00863315	0.00863307	0.00955429	0.00102297	0.00102298	0.357255	0.872007	0.872007	0.363867	0.0311694	0.0311693
-4.125	0.00215738	0.00785996	0.00785976	0.00907125	0.000992274	0.000992278	0.357309	0.872203	0.872203	0.364094	0.0311942	0.0311941
-4.1	0.0020888	0.00718367	0.00718346	0.00862969	0.000964306	0.000964308	0.357361	0.872383	0.872383	0.364309	0.0312183	0.0312182
-4.075	0.00202242	0.0066151	0.00661493	0.00822562	0.00093879	0.000938791	0.357412	0.872548	0.872548	0.364515	0.0312418	0.0312417
-4.05	0.00196071	0.00614302	0.0061429	0.00785489	0.00091545	0.000915449	0.357461	0.872702	0.872702	0.364711	0.0312646	0.0312646
-4.025	0.00190834	0.00575237	0.00575229	0.00751372	0.000894048	0.000894046	0.357508	0.872845	0.872846	0.364899	0.031287	0.031287
-4	0.00186806	0.00542854	0.00542849	0.00719895	0.000874399	0.000874396	0.357555	0.872981	0.872981	0.365079	0.0313089	0.0313088
-3.975	0.00183961	0.00515829	0.00515827	0.00690787	0.00085635	0.000856347	0.357601	0.87311	0.87311	0.365252	0.0313303	0.0313302
-3.95	0.00182138	0.00493072	0.00493072	0.00663817	0.000839765	0.000839762	0.357647	0.873233	0.873233	0.365418	0.0313513	0.0313512
-3.925	0.00181165	0.00473744	0.00473747	0.0063878	0.00082452	0.000824515	0.357692	0.873352	0.873352	0.365578	0.0313719	0.0313718
-3.9	0.00180883	0.00457178	0.00457185	0.006155	0.000810503	0.000810498	0.357737	0.873466	0.873466	0.365732	0.0313921	0.0313921
-3.875	0.00181087	0.00442703	0.00442715	0.00593814	0.000797611	0.000797605	0.357782	0.873577	0.873577	0.36588	0.0314121	0.031412
-3.85	0.00181425	0.00429388	0.00429408	0.00573562	0.000785738	0.000785732	0.357828	0.873684	0.873684	0.366023	0.0314317	0.0314317
-3.825	0.00181424	0.00416081	0.00416106	0.00554576	0.000774763	0.000774758	0.357873	0.873788	0.873788	0.366162	0.0314511	0.031451
-3.8	0.00181016	0.00402453	0.00402469	0.005367	0.000764576	0.000764574	0.357918	0.873889	0.873889	0.366296	0.0314702	0.0314702
-3.775	0.00180998	0.00389975	0.00389971	0.00519844	0.000755122	0.000755122	0.357964	0.873986	0.873986	0.366426	0.0314891	0.031489
-3.75	0.00182047	0.00379965	0.00379951	0.00503976	0.000746393	0.000746393	0.358009	0.874081	0.874081	0.366552	0.0315077	0.0315077
-3.725	0.0018383	0.00371742	0.0037173	0.00489064	0.00073838	0.00073838	0.358055	0.874174	0.874174	0.366674	0.0315262	0.0315262
-3.7	0.00185865	0.0036427	0.00364263	0.00475055	0.000731052	0.000731052	0.358102	0.874265	0.874265	0.366793	0.0315445	0.0315444
-3.675	0.00188063	0.00357248	0.00357243	0.00461888	0.00072437	0.00072437	0.358149	0.874355	0.874355	0.366909	0.0315626	0.0315625
-3.65	0.00190477	0.0035066	0.00350657	0.00449502	0.000718295	0.000718295	0.358196	0.874442	0.874442	0.367021	0.0315805	0.0315805
-3.625	0.00193098	0.00344459	0.00344457	0.0043784	0.000712791	0.00071279	0.358245	0.874528	0.874528	0.36713	0.0315984	0.0315983
-3.6	0.00195805	0.00338574	0.00338573	0.0042684	0.000707821	0.000707821	0.358293	0.874613	0.874613	0.367237	0.0316161	0.031616
-3.575	0.00198443	0.00332965	0.00332965	0.00416433	0.000703349	0.000703348	0.358343	0.874696	0.874696	0.367341	0.0316336	0.0316336
-3.55	0.00200999	0.00327663	0.00327663	0.00406557	0.000699336	0.000699335	0.358393	0.874778	0.874778	0.367443	0.0316511	0.0316511
-3.525	0.0020365	0.00322759	0.00322759	0.0039718	0.00069575	0.000695749	0.358444	0.874859	0.874859	0.367542	0.0316685	0.0316685
-3.5	0.00206592	0.00318345	0.00318346	0.00388285	0.000692561	0.00069256	0.358496	0.874938	0.874938	0.367639	0.0316858	0.0316858
-3.475	0.00209946	0.00314489	0.00314492	0.00379857	0.000689746	0.000689745	0.358548	0.875017	0.875017	0.367734	0.0317031	0.031703
-3.45	0.00213781	0.00311275	0.00311278	0.00371887	0.000687309	0.000687308	0.358602	0.875095	0.875095	0.367827	0.0317203	0.0317202
-3.425	0.00218167	0.00308854	0.00308858	0.00364364	0.000685264	0.000685263	0.358656	0.875172	0.875172	0.367918	0.0317374	0.0317373
-3.4	0.00223193	0.00307477	0.00307483	0.00357271	0.000683614	0.000683612	0.358712	0.875249	0.875249	0.368008	0.0317545	0.0317544
-3.375	0.00228934	0.0030729	0.00307296	0.00350573	0.000682335	0.000682333	0.358769	0.875326	0.875326	0.368095	0.0317715	0.0317715
-3.35	0.00235348	0.00307681	0.00307686	0.00344217	0.000681385	0.000681383	0.358828	0.875403	0.875403	0.368181	0.0317886	0.0317885
-3.325	0.00242277	0.00307185	0.00307186	0.00338162	0.000680728	0.000680727	0.358889	0.875479	0.87548	0.368266	0.0318056	0.0318055
-3.3	0.00249608	0.00305098	0.00305094	0.00332402	0.000680369	0.000680369	0.358951	0.875556	0.875556	0.368349	0.0318226	0.0318226
-3.275	0.00257079	0.00302045	0.00302038	0.00326955	0.00068033	0.000680332	0.359015	0.875631	0.875631	0.368431	0.0318396	0.0318396
-3.25	0.00263827	0.00298624	0.00298615	0.00321824	0.000680618	0.000680619	0.359081	0.875706	0.875706	0.368511	0.0318566	0.0318566
-3.225	0.00268783	0.00294916	0.00294908	0.00317	0.00068121	0.000681212	0.359149	0.87578	0.87578	0.36859	0.0318736	0.0318736
-3.2	0.00271853	0.00291071	0.00291066	0.00312469	0.000682087	0.000682089	0.359217	0.875852	0.875852	0.368669	0.0318907	0.0318907
-3.175	0.0027407	0.00287504	0.00287503	0.00308223	0.000683252	0.000683253	0.359285	0.875924	0.875924	0.368746	0.0319078	0.0319077
-3.15	0.00276515	0.00284577	0.00284579	0.00304253	0.000684728	0.000684729	0.359354	0.875995	0.875996	0.368822	0.0319249	0.0319249
-3.125	0.00279881	0.00282458	0.00282464	0.00300534	0.000686534	0.000686535	0.359424	0.876066	0.876066	0.368897	0.0319421	0.031942
-3.1	0.00285096	0.00281296	0.00281306	0.00297055	0.000688685	0.000688685	0.359495	0.876136	0.876136	0.368971	0.0319593	0.0319592
-3.075	0.00294281	0.00281476	0.0028149	0.00293841	0.000691201	0.000691201	0.359569	0.876207	0.876207	0.369045	0.0319766	0.0319765
-3.05	0.00310249	0.00283556	0.00283572	0.00290909	0.000694085	0.000694084	0.359647	0.876278	0.876278	0.369117	0.0319939	0.0319939
-3.025	0.00331891	0.00287112	0.00287124	0.00288221	0.000697285	0.000697283	0.35973	0.876349	0.87635	0.369189	0.0320113	0.0320113
-3	0.00351718	0.00290079	0.00290083	0.00285709	0.000700725	0.000700722	0.359818	0.876422	0.876422	0.369261	0.0320289	0.0320288
-2.975	0.00364982	0.00291223	0.00291218	0.00283366	0.000704402	0.000704401	0.359909	0.876495	0.876495	0.369332	0.0320465	0.0320464
-2.95	0.00374218	0.00291419	0.00291407	0.00281255	0.000708397	0.000708399	0.360002	0.876568	0.876568	0.369402	0.0320642	0.0320641
-2.925	0.00383328	0.0029193	0.00291915	0.00279415	0.000712762	0.000712768	0.360098	0.876641	0.876641	0.369472	0.032082	0.032082
-2.9	0.00394356	0.00293442	0.00293429	0.00277834	0.000717502	0.000717509	0.360197	0.876714	0.876714	0.369541	0.0320999	0.0320999
-2.875	0.00408098	0.00296308	0.002963	0.00276486	0.000722609	0.000722616	0.360299	0.876788	0.876788	0.36961	0.032118	0.032118
-2.85	0.00424991	0.00300815	0.00300812	0.0027528	0.00072802	0.000728026	0.360405	0.876863	0.876863	0.369679	0.0321362	0.0321362
-2.825	0.00445424	0.00307168	0.00307173	0.00274065	0.000733587	0.000733592	0.360516	0.87694	0.87694	0.369748	0.0321545	0.0321545
-2.8	0.0046977	0.00315319	0.00315331	0.00272825	0.00073928	0.000739283	0.360634	0.877019	0.877019	0.369816	0.032173	0.032173
-2.775	0.00498268	0.00324693	0.00324712	0.00271777	0.000745335	0.000745336	0.360758	0.8771	0.8771	0.369884	0.0321917	0.0321916
-2.75	0.00530755	0.00334262	0.00334288	0.00271175	0.000752061	0.000752061	0.360891	0.877184	0.877184	0.369952	0.0322105	0.0322104
-2.725	0.00566252	0.00343303	0.00343333	0.00271135	0.00075962	0.000759617	0.361033	0.877269	0.87727	0.370019	0.0322295	0.0322294
-2.7	0.00602402	0.00351682	0.00351708	0.00271604	0.000767966	0.000767962	0.361183	0.877357	0.877357	0.370087	0.0322487	0.0322486
-2.675	0.00636475	0.00359348	0.00359357	0.00272453	0.000776952	0.000776948	0.361342	0.877447	0.877447	0.370155	0.0322681	0.032268
-2.65	0.00668803	0.00366876	0.00366861	0.00273652	0.000786558	0.000786557	0.36151	0.877539	0.877539	0.370224	0.0322877	0.0322877
-2.625	0.00703364	0.00375876	0.00375842	0.00275265	0.000796866	0.000796872	0.361685	0.877633	0.877633	0.370293	0.0323077	0.0323076
-2.6	0.007441	0.00387803	0.00387762	0.00277117	0.000807618	0.000807632	0.361871	0.87773	0.87773	0.370362	0.0323279	0.0323278
-2.575	0.00793205	0.00403266	0.00403234	0.00278677	0.000818075	0.000818093	0.36207	0.877831	0.877831	0.370432	0.0323483	0.0323483
-2.55	0.00852605	0.00422401	0.00422385	0.00279562	0.000827747	0.000827763	0.362283	0.877936	0.877936	0.370501	0.032369	0.032369
-2.525	0.00924798	0.00444644	0.00444649	0.00280116	0.000837187	0.000837194	0.362514	0.878047	0.878047	0.370571	0.0323899	0.0323899
-2.5	0.0101251	0.00468447	0.00468473	0.00281186	0.000847594	0.000847588	0.362767	0.878164	0.878165	0.370642	0.0324111	0.0324111
-2.475	0.0111962	0.00493294	0.00493341	0.0028345	0.000859882	0.000859864	0.363047	0.878288	0.878288	0.370713	0.0324326	0.0324326
-2.45	0.0125231	0.00521871	0.00521938	0.00287098	0.000874278	0.000874251	0.36336	0.878418	0.878418	0.370784	0.0324545	0.0324544
-2.425	0.0141807	0.00558441	0.00558518	0.00291809	0.000890273	0.000890246	0.363715	0.878558	0.878558	0.370857	0.0324767	0.0324767
-2.4	0.0162399	0.00606558	0.00606616	0.00296963	0.00090691	0.000906895	0.364121	0.87871	0.87871	0.370932	0.0324994	0.0324994
-2.375	0.0187493	0.00669066	0.00669061	0.00302118	0.000923511	0.000923512	0.364589	0.878877	0.878877	0.371007	0.0325225	0.0325224
-2.35	0.0216778	0.00747531	0.00747426	0.00306997	0.000939872	0.000939889	0.365131	0.879064	0.879064	0.371084	0.032546	0.0325459
-2.325	0.024858	0.00839378	0.00839173	0.00311077	0.000955929	0.000955955	0.365753	0.879274	0.879274	0.371162	0.0325699	0.0325698
-2.3	0.0280558	0.00936186	0.00935953	0.00314151	0.0009721	0.000972125	0.366454	0.879508	0.879508	0.37124	0.0325942	0.0325941
-2.275	0.0311656	0.0102868	0.0102859	0.00316975	0.000989417	0.00098943	0.367233	0.879765	0.879765	0.371319	0.0326189	0.0326189
-2.25	0.0343734	0.0111673	0.0111695	0.00320541	0.00100874	0.00100873	0.368093	0.880044	0.880044	0.3714	0.0326441	0.0326441
-2.225	0.0379658	0.0120739	0.0120785	0.00325069	0.00102997	0.00102993	0.369042	0.880346	0.880346	0.371481	0.0326699	0.0326699
-2.2	0.0420162	0.0130327	0.0130369	0.00330138	0.00105232	0.00105227	0.370092	0.880672	0.880672	0.371563	0.0326962	0.0326962
-2.175	0.0463672	0.0140206	0.014022	0.00335877	0.00107599	0.00107595	0.371251	0.881022	0.881022	0.371647	0.0327231	0.0327231
-2.15	0.0505082	0.0149821	0.0149804	0.00343218	0.00110265	0.00110264	0.372514	0.881397	0.881397	0.371733	0.0327507	0.0327506
-2.125	0.0535636	0.0158059	0.0158028	0.00352465	0.0011332	0.00113322	0.373853	0.881792	0.881792	0.371821	0.032779	0.032779
-2.1	0.0549422	0.0163442	0.0163421	0.00362094	0.00116565	0.00116569	0.375227	0.8822	0.882201	0.371912	0.0328081	0.0328081
-2.075	0.0549859	0.0165099	0.0165104	0.00369413	0.00119588	0.00119591	0.376601	0.882613	0.882613	0.372004	0.032838	0.032838
-2.05	0.0548736	0.0164435	0.0164468	0.00373247	0.00122178	0.00122179	0.377973	0.883024	0.883024	0.372097	0.0328686	0.0328685
-2.025	0.0558542	0.0164801	0.0164849	0.00375584	0.00124647	0.00124646	0.37937	0.883436	0.883437	0.372191	0.0328997	0.0328997
-2	0.0584092	0.0168684	0.016872	0.00379402	0.00127527	0.00127521	0.38083	0.883858	0.883858	0.372286	0.0329316	0.0329316
-1.975	0.06201	0.017608	0.0176078	0.00386127	0.00131122	0.00131114	0.38238	0.884298	0.884299	0.372383	0.0329644	0.0329644
-1.95	0.065574	0.0185434	0.0185394	0.00395686	0.00135491	0.00135483	0.384019	0.884762	0.884762	0.372482	0.0329983	0.0329982
-1.925	0.068092	0.0194685	0.019464	0.00407398	0.00140546	0.00140541	0.385722	0.885248	0.885249	0.372584	0.0330334	0.0330334
-1.9	0.0692174	0.0201444	0.0201427	0.00419709	0.00145878	0.00145876	0.387452	0.885752	0.885752	0.372688	0.0330699	0.0330698
