w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0216631	0.146734	0.146751	0.00493627	0.000570483	0.000570481	0.334333	0.810884	0.810889	0.00814051	0.00166723	0.00166723
-6.7	0.0187517	0.126842	0.126848	0.00510898	0.000585553	0.000585551	0.334802	0.814055	0.814061	0.00826823	0.00168187	0.00168187
-6.675	0.0164362	0.110994	0.11099	0.00529191	0.000601481	0.000601479	0.335213	0.816829	0.816835	0.00840053	0.00169691	0.0016969
-6.65	0.0145796	0.0982638	0.0982499	0.00548595	0.00061834	0.000618338	0.335578	0.819286	0.819292	0.00853768	0.00171236	0.00171236
-6.625	0.0130838	0.0879907	0.0879651	0.00569207	0.000636212	0.00063621	0.335905	0.821486	0.821491	0.00867998	0.00172827	0.00172827
-6.6	0.0118787	0.079705	0.0796649	0.00591135	0.000655191	0.000655188	0.336202	0.823478	0.823482	0.00882777	0.00174465	0.00174465
-6.575	0.0109151	0.0730779	0.0730197	0.00614501	0.000675377	0.000675375	0.336475	0.825305	0.825308	0.00898139	0.00176153	0.00176153
-6.55	0.0101593	0.0678879	0.0678077	0.00639442	0.000696888	0.000696886	0.336729	0.827003	0.827003	0.00914125	0.00177896	0.00177895
-6.525	0.00959009	0.0639924	0.0638905	0.00666113	0.000719854	0.000719851	0.336968	0.828602	0.8286	0.00930778	0.00179695	0.00179695
-6.5	0.00919515	0.0612967	0.0611873	0.00694688	0.000744423	0.000744421	0.337198	0.830135	0.83013	0.00948145	0.00181556	0.00181556
-6.475	0.00896887	0.0597251	0.0596484	0.00725364	0.000770765	0.000770762	0.337422	0.831628	0.831621	0.00966279	0.00183483	0.00183483
-6.45	0.0089136	0.0592386	0.059251	0.00758366	0.00079907	0.000799067	0.337645	0.833109	0.833102	0.00985239	0.00185481	0.00185481
-6.425	0.00904647	0.0599152	0.0600356	0.00793952	0.000829561	0.000829557	0.337871	0.834607	0.834603	0.0100509	0.00187555	0.00187555
-6.4	0.00940451	0.0619857	0.0621523	0.00832416	0.000862489	0.000862486	0.338107	0.836156	0.836157	0.010259	0.00189711	0.00189711
-6.375	0.01004	0.0657369	0.0658527	0.00874099	0.00089815	0.000898146	0.338358	0.8378	0.837803	0.0104775	0.00191956	0.00191956
-6.35	0.0109883	0.071182	0.0711986	0.00919395	0.000936883	0.000936879	0.338632	0.839579	0.839583	0.0107074	0.00194299	0.00194298
-6.325	0.0121895	0.0774745	0.0774216	0.00968761	0.000979087	0.000979082	0.338937	0.841516	0.841519	0.0109495	0.00196746	0.00196746
-6.3	0.0133895	0.0825939	0.0825363	0.0102273	0.00102523	0.00102522	0.339272	0.843581	0.843582	0.0112052	0.00199309	0.00199309
-6.275	0.0141282	0.084013	0.0839833	0.0108195	0.00107586	0.00107585	0.339625	0.845681	0.845682	0.0114757	0.00201999	0.00201999
-6.25	0.0139609	0.0802328	0.0802245	0.0114714	0.00113164	0.00113163	0.339974	0.847687	0.847687	0.0117625	0.00204828	0.00204828
-6.225	0.0128342	0.0720332	0.0720331	0.0121921	0.00119335	0.00119334	0.340295	0.849488	0.849488	0.0120673	0.00207812	0.00207811
-6.2	0.0111569	0.061933	0.0619347	0.0129922	0.00126194	0.00126193	0.340574	0.851036	0.851037	0.0123921	0.00210966	0.00210966
-6.175	0.0094338	0.0522867	0.0522883	0.0138846	0.00133855	0.00133855	0.34081	0.852344	0.852344	0.0127392	0.00214313	0.00214312
-6.15	0.0079513	0.0442083	0.0442095	0.014885	0.00142461	0.0014246	0.341008	0.853449	0.853449	0.0131113	0.00217874	0.00217874
-6.125	0.00677537	0.0378266	0.0378274	0.0160127	0.00152184	0.00152183	0.341178	0.854394	0.854395	0.0135117	0.00221679	0.00221678
-6.1	0.00586853	0.0328676	0.0328681	0.0172916	0.00163242	0.00163241	0.341324	0.855216	0.855217	0.013944	0.0022576	0.00225759
-6.075	0.00517008	0.0289956	0.0289959	0.0187517	0.00175908	0.00175907	0.341454	0.855941	0.855941	0.0144127	0.00230158	0.00230157
-6.05	0.00462605	0.0259291	0.0259293	0.020431	0.00190531	0.0019053	0.341569	0.856589	0.85659	0.0149235	0.00234921	0.0023492
-6.025	0.00419544	0.0234576	0.0234578	0.022378	0.00207561	0.0020756	0.341674	0.857176	0.857176	0.015483	0.0024011	0.00240109
-6	0.0038485	0.0214292	0.0214293	0.024656	0.00227586	0.00227584	0.34177	0.857711	0.857712	0.0160994	0.002458	0.00245799
-5.975	0.00356393	0.0197344	0.0197345	0.0273479	0.00251382	0.0025138	0.34186	0.858205	0.858205	0.0167831	0.00252084	0.00252083
-5.95	0.00332652	0.0182942	0.0182943	0.0305642	0.00279995	0.00279992	0.341943	0.858662	0.858663	0.0175472	0.00259084	0.00259083
-5.925	0.00312552	0.0170522	0.0170522	0.0344548	0.00314847	0.00314844	0.342021	0.859088	0.859089	0.0184085	0.00266955	0.00266954
-5.9	0.00295333	0.0159686	0.0159686	0.039225	0.00357903	0.00357899	0.342095	0.859488	0.859488	0.0193892	0.00275903	0.00275902
-5.875	0.00280447	0.0150149	0.0150149	0.04516	0.00411907	0.00411902	0.342165	0.859863	0.859863	0.0205182	0.002862	0.00286199
-5.85	0.00267474	0.0141691	0.0141691	0.0526588	0.00480719	0.00480713	0.342232	0.860217	0.860218	0.0218346	0.00298218	0.00298217
-5.825	0.00256085	0.0134135	0.0134135	0.0622776	0.00569738	0.00569731	0.342296	0.860553	0.860553	0.0233916	0.00312462	0.00312461
-5.8	0.00246017	0.0127339	0.0127339	0.0747705	0.0068628	0.00686271	0.342357	0.860871	0.860871	0.0252608	0.00329619	0.00329617
-5.775	0.00237063	0.0121189	0.0121189	0.091077	0.00839376	0.00839364	0.342416	0.861174	0.861174	0.0275378	0.00350603	0.00350601
-5.75	0.00229057	0.0115592	0.0115592	0.112107	0.0103742	0.0103741	0.342474	0.861463	0.861463	0.0303404	0.00376539	0.00376537
-5.725	0.00221865	0.0110473	0.0110473	0.138041	0.0128071	0.0128069	0.342529	0.861739	0.861739	0.0337915	0.00408557	0.00408554
-5.7	0.0021538	0.0105771	0.0105771	0.167018	0.0154775	0.0154773	0.342583	0.862004	0.862004	0.0379669	0.0044725	0.00447247
-5.675	0.00209512	0.0101435	0.0101435	0.194309	0.0178704	0.0178702	0.342635	0.862257	0.862258	0.0428246	0.00491926	0.00491923
-5.65	0.00204189	0.00974225	0.00974223	0.214158	0.0193709	0.0193707	0.342686	0.862501	0.862501	0.0481786	0.00540354	0.0054035
-5.625	0.00199349	0.00936975	0.00936973	0.223911	0.0196904	0.0196903	0.342736	0.862735	0.862735	0.0537764	0.0058958	0.00589575
-5.6	0.00194939	0.00902298	0.00902296	0.226109	0.0190725	0.0190724	0.342785	0.86296	0.862961	0.0594291	0.00637261	0.00637256
-5.575	0.00190917	0.00869933	0.00869931	0.225915	0.0180398	0.0180397	0.342833	0.863178	0.863178	0.065077	0.0068236	0.00682355
-5.55	0.00187246	0.00839656	0.00839655	0.226537	0.0169796	0.0169795	0.34288	0.863388	0.863388	0.0707404	0.00724809	0.00724804
-5.525	0.00183892	0.00811273	0.00811272	0.227064	0.0159666	0.0159665	0.342926	0.863591	0.863591	0.076417	0.00764726	0.00764721
-5.5	0.00180828	0.00784614	0.00784613	0.224468	0.0149023	0.0149022	0.342971	0.863787	0.863787	0.0820287	0.00801982	0.00801976
-5.475	0.00178031	0.0075953	0.00759529	0.217529	0.0137572	0.0137571	0.343015	0.863977	0.863977	0.0874669	0.00836375	0.00836369
-5.45	0.0017548	0.00735891	0.0073589	0.208206	0.0126405	0.0126404	0.343059	0.864161	0.864161	0.0926721	0.00867976	0.0086797
-5.425	0.00173155	0.00713579	0.00713578	0.199758	0.0116971	0.011697	0.343102	0.864339	0.864339	0.0976661	0.00897219	0.00897212
-5.4	0.00171042	0.00692492	0.00692492	0.194505	0.0110114	0.0110113	0.343145	0.864512	0.864513	0.102529	0.00924747	0.00924741
-5.375	0.00169125	0.00672539	0.00672539	0.193005	0.0105935	0.0105934	0.343187	0.86468	0.864681	0.107354	0.00951231	0.00951224
-5.35	0.00167393	0.00653637	0.00653638	0.194392	0.0104111	0.010411	0.343229	0.864844	0.864844	0.112214	0.00977259	0.00977252
-5.325	0.00165834	0.00635712	0.00635714	0.196942	0.010421	0.010421	0.343271	0.865003	0.865003	0.117137	0.0100331	0.010033
-5.3	0.0016444	0.00618699	0.00618703	0.198659	0.0105883	0.0105883	0.343312	0.865157	0.865158	0.122104	0.0102978	0.0102978
-5.275	0.00163206	0.00602541	0.00602545	0.198135	0.0108989	0.010899	0.343353	0.865308	0.865308	0.127057	0.0105703	0.0105702
-5.25	0.0016213	0.00587198	0.00587202	0.19519	0.0113494	0.0113494	0.343393	0.865455	0.865455	0.131937	0.010854	0.010854
-5.225	0.0016121	0.00572641	0.00572642	0.190383	0.0119056	0.0119057	0.343434	0.865598	0.865598	0.136696	0.0111517	0.0111516
-5.2	0.00160435	0.00558804	0.00558802	0.184134	0.01249	0.0124901	0.343474	0.865738	0.865738	0.1413	0.0114639	0.0114639
-5.175	0.00159786	0.00545586	0.00545582	0.176558	0.0130302	0.0130302	0.343514	0.865874	0.865874	0.145714	0.0117897	0.0117896
-5.15	0.0015925	0.00532925	0.00532921	0.167768	0.0135018	0.0135018	0.343553	0.866007	0.866008	0.149908	0.0121272	0.0121272
-5.125	0.00158824	0.00520796	0.00520792	0.158158	0.0139218	0.0139218	0.343593	0.866138	0.866138	0.153862	0.0124753	0.0124752
-5.1	0.00158492	0.00509165	0.0050916	0.148526	0.0143177	0.0143177	0.343633	0.866265	0.866265	0.157575	0.0128332	0.0128331
-5.075	0.00158236	0.00497993	0.00497988	0.139907	0.0147059	0.0147059	0.343672	0.866389	0.86639	0.161073	0.0132009	0.0132008
-5.05	0.00158048	0.00487265	0.00487261	0.133079	0.0150913	0.0150913	0.343712	0.866511	0.866511	0.1644	0.0135781	0.0135781
-5.025	0.00157964	0.00477006	0.00477002	0.128248	0.0154745	0.0154744	0.343751	0.86663	0.866631	0.167606	0.013965	0.0139649
-5	0.00158032	0.00467247	0.00467244	0.125197	0.0158548	0.0158548	0.343791	0.866747	0.866748	0.170736	0.0143614	0.0143613
-4.975	0.00158253	0.00457973	0.00457971	0.123574	0.0162322	0.0162322	0.34383	0.866862	0.866862	0.173825	0.0147672	0.0147671
-4.95	0.00158606	0.00449143	0.00449141	0.123056	0.0166065	0.0166065	0.34387	0.866974	0.866974	0.176901	0.0151823	0.0151823
-4.925	0.00159075	0.00440722	0.00440721	0.123392	0.0169782	0.0169782	0.34391	0.867084	0.867085	0.179986	0.0156068	0.0156067
-4.9	0.00159655	0.00432693	0.00432692	0.124401	0.0173481	0.0173481	0.34395	0.867192	0.867193	0.183096	0.0160405	0.0160404
-4.875	0.00160349	0.00425045	0.00425045	0.125957	0.0177171	0.0177171	0.34399	0.867299	0.867299	0.186245	0.0164834	0.0164834
-4.85	0.00161161	0.00417768	0.00417769	0.127973	0.0180863	0.0180863	0.34403	0.867403	0.867403	0.189445	0.0169356	0.0169355
-4.825	0.00162094	0.00410845	0.00410846	0.130391	0.018457	0.018457	0.344071	0.867506	0.867506	0.192704	0.017397	0.0173969
-4.8	0.00163141	0.00404236	0.00404237	0.133173	0.0188308	0.0188308	0.344111	0.867607	0.867607	0.196034	0.0178678	0.0178677
-4.775	0.00164281	0.00397873	0.00397875	0.136292	0.0192082	0.0192081	0.344152	0.867706	0.867707	0.199441	0.018348	0.0183479
-4.75	0.00165484	0.00391697	0.00391698	0.139734	0.0195905	0.0195904	0.344194	0.867804	0.867805	0.202934	0.0188377	0.0188377
-4.725	0.00166738	0.00385679	0.00385679	0.143473	0.0199765	0.0199764	0.344235	0.867901	0.867901	0.206521	0.0193372	0.0193371
-4.7	0.00168056	0.00379836	0.00379835	0.147478	0.0203628	0.0203628	0.344278	0.867996	0.867996	0.210208	0.0198462	0.0198462
-4.675	0.0016947	0.00374215	0.00374213	0.151668	0.0207394	0.0207393	0.34432	0.868089	0.868089	0.214	0.0203647	0.0203646
-4.65	0.00171011	0.00368859	0.00368857	0.155875	0.0210837	0.0210837	0.344363	0.868181	0.868182	0.217897	0.0208918	0.0208917
-4.625	0.00172691	0.00363784	0.00363782	0.159784	0.021354	0.021354	0.344406	0.868272	0.868273	0.221891	0.0214257	0.0214256
-4.6	0.00174517	0.00358986	0.00358984	0.162916	0.0214866	0.0214866	0.344449	0.868362	0.868362	0.225964	0.0219628	0.0219627
-4.575	0.0017649	0.00354454	0.00354453	0.164813	0.0214214	0.0214214	0.344494	0.868451	0.868451	0.230085	0.0224984	0.0224983
-4.55	0.00178612	0.00350178	0.00350177	0.165465	0.0211596	0.0211595	0.344538	0.868538	0.868539	0.234221	0.0230273	0.0230273
-4.525	0.00180887	0.00346147	0.00346146	0.165556	0.0207937	0.0207937	0.344583	0.868625	0.868625	0.23836	0.0235472	0.0235471
-4.5	0.00183319	0.00342354	0.00342353	0.166127	0.0204608	0.0204607	0.344629	0.86871	0.868711	0.242513	0.0240587	0.0240586
-4.475	0.00185913	0.00338793	0.00338792	0.168034	0.0202673	0.0202673	0.344676	0.868795	0.868795	0.246714	0.0245654	0.0245653
-4.45	0.00188676	0.0033546	0.00335459	0.171624	0.0202478	0.0202478	0.344723	0.868879	0.868879	0.251005	0.0250716	0.0250715
-4.425	0.00191617	0.00332351	0.0033235	0.176751	0.0203693	0.0203693	0.344771	0.868962	0.868962	0.255423	0.0255808	0.0255807
-4.4	0.00194744	0.00329464	0.00329463	0.183075	0.020575	0.020575	0.344819	0.869044	0.869045	0.26	0.0260952	0.0260951
-4.375	0.00198066	0.00326798	0.00326797	0.190357	0.0208245	0.0208244	0.344869	0.869126	0.869126	0.264759	0.0266158	0.0266157
-4.35	0.00201596	0.00324354	0.00324352	0.19851	0.0210995	0.0210994	0.344919	0.869207	0.869207	0.269722	0.0271433	0.0271432
-4.325	0.00205347	0.00322134	0.00322132	0.207517	0.0213926	0.0213926	0.344971	0.869288	0.869288	0.27491	0.0276781	0.027678
-4.3	0.00209331	0.00320141	0.00320139	0.217331	0.0216952	0.0216951	0.345023	0.869368	0.869368	0.280343	0.0282205	0.0282204
-4.275	0.00213566	0.00318378	0.00318376	0.227756	0.021986	0.0219859	0.345076	0.869447	0.869448	0.286037	0.0287701	0.0287701
-4.25	0.00218067	0.00316848	0.00316846	0.23829	0.0222189	0.0222188	0.345131	0.869526	0.869527	0.291994	0.0293256	0.0293255
-4.225	0.00222854	0.00315557	0.00315555	0.247958	0.0223107	0.0223106	0.345187	0.869605	0.869606	0.298193	0.0298834	0.0298833
-4.2	0.00227947	0.00314511	0.00314509	0.255398	0.022152	0.0221518	0.345244	0.869684	0.869684	0.304578	0.0304372	0.0304371
-4.175	0.00233372	0.00313718	0.00313716	0.259559	0.0216712	0.021671	0.345302	0.869762	0.869763	0.311067	0.030979	0.0309789
-4.15	0.00239153	0.00313186	0.00313184	0.260705	0.0209185	0.0209183	0.345362	0.869841	0.869841	0.317585	0.0315019	0.0315018
-4.125	0.00245321	0.00312927	0.00312924	0.260497	0.0200627	0.0200625	0.345423	0.869919	0.869919	0.324097	0.0320035	0.0320034
-4.1	0.00251907	0.00312951	0.00312949	0.26109	0.0193002	0.0193001	0.345486	0.869997	0.869998	0.330625	0.032486	0.0324859
-4.075	0.00258949	0.00313274	0.00313271	0.264244	0.0187734	0.0187735	0.345551	0.870076	0.870076	0.337231	0.0329553	0.0329552
-4.05	0.00266489	0.00313911	0.00313908	0.270524	0.0185143	0.0185144	0.345617	0.870154	0.870154	0.343994	0.0334182	0.0334181
-4.025	0.00274573	0.00314881	0.00314878	0.278471	0.0184054	0.0184057	0.345686	0.870233	0.870233	0.350956	0.0338783	0.0338782
-4	0.00283254	0.00316205	0.00316202	0.284488	0.0182007	0.018201	0.345757	0.870312	0.870312	0.358068	0.0343333	0.0343332
-3.975	0.00292592	0.00317907	0.00317903	0.284157	0.017631	0.0176313	0.34583	0.870391	0.870392	0.365172	0.0347741	0.034774
-3.95	0.00302656	0.00320014	0.00320011	0.274552	0.0165561	0.0165565	0.345906	0.870471	0.870472	0.372035	0.035188	0.0351879
-3.925	0.00313524	0.0032256	0.00322557	0.255456	0.0150285	0.015029	0.345984	0.870552	0.870552	0.378422	0.0355637	0.0355637
-3.9	0.00325286	0.00325581	0.00325577	0.228563	0.0132131	0.0132137	0.346065	0.870633	0.870634	0.384136	0.0358941	0.035894
-3.875	0.00338046	0.00329119	0.00329114	0.196737	0.0113008	0.0113014	0.34615	0.870716	0.870716	0.389054	0.0361766	0.0361765
-3.85	0.00351924	0.00333222	0.00333217	0.163912	0.00947812	0.00947876	0.346238	0.870799	0.870799	0.393152	0.0364135	0.0364135
-3.825	0.0036706	0.00337948	0.00337943	0.133995	0.00788958	0.00789015	0.34633	0.870883	0.870884	0.396502	0.0366108	0.0366108
-3.8	0.00383618	0.00343363	0.00343358	0.109166	0.00659443	0.00659489	0.346426	0.870969	0.87097	0.399231	0.0367756	0.0367756
-3.775	0.0040179	0.00349544	0.00349538	0.0896291	0.00557539	0.00557574	0.346526	0.871057	0.871057	0.401472	0.036915	0.036915
-3.75	0.00421804	0.00356581	0.00356574	0.0745566	0.00478151	0.00478178	0.346632	0.871146	0.871146	0.403336	0.0370346	0.0370346
-3.725	0.00443932	0.00364582	0.00364574	0.0629241	0.00415979	0.00416	0.346742	0.871237	0.871237	0.404909	0.0371385	0.0371386
-3.7	0.00468497	0.00373673	0.00373664	0.0538541	0.00366688	0.00366705	0.34686	0.87133	0.871331	0.406255	0.0372302	0.0372303
-3.675	0.00495893	0.00384005	0.00383996	0.0466814	0.00327035	0.00327048	0.346984	0.871426	0.871427	0.407422	0.037312	0.037312
-3.65	0.00526597	0.00395762	0.00395751	0.0409235	0.00294661	0.00294673	0.347115	0.871525	0.871526	0.408445	0.0373856	0.0373857
-3.625	0.00561193	0.00409163	0.00409151	0.0362338	0.00267864	0.00267874	0.347256	0.871628	0.871628	0.409351	0.0374526	0.0374527
-3.6	0.00600406	0.00424478	0.00424464	0.0323625	0.00245402	0.0024541	0.347406	0.871734	0.871734	0.41016	0.037514	0.037514
-3.575	0.0064514	0.00442038	0.00442023	0.0291272	0.0022636	0.00226367	0.347567	0.871844	0.871844	0.410889	0.0375705	0.0375706
-3.55	0.00696539	0.00462258	0.0046224	0.0263935	0.00210054	0.0021006	0.347741	0.87196	0.87196	0.411548	0.0376231	0.0376231
-3.525	0.0075606	0.00485657	0.00485636	0.0240605	0.00195965	0.0019597	0.34793	0.872081	0.872081	0.41215	0.0376721	0.0376721
-3.5	0.00825589	0.00512896	0.00512872	0.0220516	0.00183693	0.00183697	0.348136	0.872209	0.87221	0.412701	0.037718	0.037718
-3.475	0.00907594	0.00544827	0.00544799	0.0203077	0.00172928	0.00172932	0.348363	0.872346	0.872346	0.413209	0.0377612	0.0377613
-3.45	0.0100535	0.00582565	0.00582531	0.0187827	0.00163423	0.00163427	0.348615	0.872491	0.872491	0.413678	0.0378021	0.0378021
-3.425	0.0112327	0.00627581	0.0062754	0.0174405	0.00154983	0.00154986	0.348896	0.872648	0.872648	0.414114	0.0378408	0.0378409
-3.4	0.0126736	0.00681857	0.00681806	0.0162519	0.0014745	0.00147453	0.349212	0.872819	0.872819	0.414521	0.0378777	0.0378777
-3.375	0.0144594	0.00748086	0.00748023	0.0151936	0.00140694	0.00140696	0.349574	0.873006	0.873006	0.414901	0.0379128	0.0379129
-3.35	0.016706	0.00829982	0.00829902	0.0142466	0.0013461	0.00134612	0.349991	0.873213	0.873213	0.415257	0.0379465	0.0379466
-3.325	0.0195752	0.00932672	0.0093257	0.0133953	0.00129109	0.00129111	0.350481	0.873446	0.873446	0.415592	0.0379788	0.0379788
-3.3	0.0232883	0.0106317	0.0106304	0.0126268	0.00124119	0.00124121	0.351063	0.873712	0.873712	0.415907	0.0380098	0.0380099
-3.275	0.0281301	0.0123064	0.0123047	0.0119304	0.00119577	0.00119579	0.351766	0.87402	0.87402	0.416206	0.0380397	0.0380398
-3.25	0.0344084	0.0144564	0.0144542	0.0112969	0.00115432	0.00115433	0.352627	0.874381	0.874381	0.416488	0.0380686	0.0380686
-3.225	0.0422999	0.0171661	0.0171634	0.0107188	0.00111638	0.0011164	0.353684	0.87481	0.87481	0.416756	0.0380965	0.0380965
-3.2	0.05154	0.0204212	0.0204183	0.0101897	0.00108158	0.00108159	0.354973	0.875321	0.875321	0.417011	0.0381235	0.0381236
-3.175	0.0611791	0.0240382	0.0240354	0.00970387	0.00104959	0.0010496	0.356502	0.875922	0.875922	0.417253	0.0381497	0.0381498
-3.15	0.0698721	0.0277087	0.0277065	0.0092567	0.00102011	0.00102012	0.358249	0.876614	0.876614	0.417485	0.0381752	0.0381753
-3.125	0.0765303	0.0311326	0.0311311	0.00884406	0.00099291	0.00099292	0.360162	0.877393	0.877393	0.417706	0.0382001	0.0382001
-3.1	0.080548	0.0340669	0.034066	0.00846238	0.000967766	0.000967775	0.362176	0.878244	0.878244	0.417917	0.0382243	0.0382243
-3.075	0.0816499	0.0363071	0.0363067	0.00810856	0.000944489	0.000944497	0.364217	0.879152	0.879152	0.41812	0.0382479	0.0382479
-3.05	0.07997	0.0377613	0.0377613	0.00777991	0.000922911	0.000922919	0.366216	0.880096	0.880096	0.418315	0.038271	0.038271
-3.025	0.0762646	0.0385702	0.0385706	0.00747403	0.000902885	0.000902893	0.368123	0.88106	0.88106	0.418501	0.0382935	0.0382936
-3	0.0716434	0.0390482	0.039049	0.00718883	0.000884281	0.000884288	0.369914	0.882037	0.882036	0.418681	0.0383156	0.0383157
-2.975	0.0670031	0.0394903	0.0394913	0.00692247	0.000866981	0.000866988	0.371589	0.883024	0.883024	0.418854	0.0383373	0.0383374
-2.95	0.0628055	0.0400708	0.0400718	0.0066733	0.000850882	0.000850888	0.373159	0.884026	0.884025	0.419021	0.0383586	0.0383586
-2.925	0.0591808	0.0408464	0.0408474	0.00643985	0.000835891	0.000835897	0.374639	0.885047	0.885047	0.419182	0.0383795	0.0383795
-2.9	0.056064	0.0417682	0.0417691	0.00622082	0.000821924	0.000821929	0.37604	0.886091	0.886091	0.419338	0.0384	0.0384001
-2.875	0.0532635	0.0426723	0.0426732	0.00601505	0.000808906	0.000808912	0.377372	0.887158	0.887158	0.419488	0.0384202	0.0384203
-2.85	0.0505108	0.0432931	0.0432939	0.00582149	0.00079677	0.000796776	0.378635	0.88824	0.88824	0.419633	0.0384402	0.0384402
-2.825	0.04758	0.0433852	0.0433859	0.0056392	0.000785456	0.000785461	0.379824	0.889325	0.889325	0.419774	0.0384598	0.0384599
-2.8	0.0444459	0.0429111	0.0429116	0.00546733	0.000774907	0.000774912	0.380935	0.890398	0.890397	0.419911	0.0384792	0.0384792
-2.775	0.0412887	0.042064	0.0420645	0.00530511	0.000765074	0.000765079	0.381968	0.891449	0.891449	0.420044	0.0384983	0.0384984
-2.75	0.0383435	0.0411064	0.0411067	0.00515185	0.000755911	0.000755916	0.382926	0.892477	0.892477	0.420173	0.0385172	0.0385173
-2.725	0.035791	0.0402613	0.0402616	0.00500692	0.000747377	0.000747382	0.383821	0.893483	0.893483	0.420298	0.0385359	0.0385359
-2.7	0.0337483	0.0397241	0.0397243	0.00486974	0.000739435	0.000739439	0.384665	0.894476	0.894476	0.420419	0.0385544	0.0385544
-2.675	0.0322768	0.0396719	0.0396721	0.0047398	0.000732049	0.000732053	0.385472	0.895468	0.895468	0.420538	0.0385727	0.0385727
-2.65	0.0313685	0.0402013	0.0402014	0.00461661	0.000725189	0.000725193	0.386256	0.896473	0.896473	0.420653	0.0385908	0.0385909
-2.625	0.0309426	0.0412687	0.0412687	0.00449975	0.000718826	0.00071883	0.387029	0.897505	0.897505	0.420766	0.0386088	0.0386088
-2.6	0.0308658	0.0426976	0.0426976	0.00438882	0.000712933	0.000712937	0.387801	0.898572	0.898572	0.420876	0.0386266	0.0386267
-2.575	0.0309706	0.044198	0.044198	0.00428344	0.000707487	0.00070749	0.388575	0.899677	0.899677	0.420983	0.0386443	0.0386443
-2.55	0.0310661	0.0453865	0.0453865	0.00418329	0.000702465	0.000702468	0.389352	0.900812	0.900812	0.421087	0.0386618	0.0386619
-2.525	0.0309848	0.0458867	0.0458867	0.00408805	0.000697847	0.00069785	0.390126	0.901959	0.901959	0.421189	0.0386793	0.0386794
-2.5	0.0306693	0.0455276	0.0455276	0.00399745	0.000693614	0.000693617	0.390893	0.903097	0.903097	0.421289	0.0386966	0.0386967
-2.475	0.0302053	0.0444308	0.0444308	0.00391122	0.00068975	0.000689752	0.391648	0.904208	0.904208	0.421387	0.0387139	0.0387139
-2.45	0.0297492	0.0428618	0.0428618	0.00382912	0.000686238	0.00068624	0.392392	0.90528	0.90528	0.421483	0.038731	0.0387311
-2.425	0.0294488	0.0410524	0.0410524	0.00375093	0.000683064	0.000683066	0.393128	0.906306	0.906306	0.421577	0.0387481	0.0387482
-2.4	0.0294233	0.0391446	0.0391446	0.00367644	0.000680215	0.000680217	0.393864	0.907285	0.907285	0.421669	0.0387651	0.0387652
-2.375	0.0297797	0.0372079	0.0372079	0.00360546	0.000677678	0.000677681	0.394608	0.908215	0.908215	0.421759	0.0387821	0.0387821
-2.35	0.0306338	0.0352677	0.0352677	0.00353781	0.000675443	0.000675446	0.395374	0.909097	0.909097	0.421847	0.0387989	0.038799
-2.325	0.03212	0.033324	0.033324	0.00347333	0.0006735	0.000673502	0.396177	0.90993	0.90993	0.421934	0.0388158	0.0388158
-2.3	0.0343755	0.0313597	0.0313597	0.00341188	0.000671838	0.00067184	0.397037	0.910714	0.910714	0.422019	0.0388326	0.0388326
-2.275	0.0374686	0.0293445	0.0293445	0.0033533	0.00067045	0.000670452	0.397973	0.911447	0.911447	0.422103	0.0388493	0.0388494
-2.25	0.0412658	0.0272372	0.0272372	0.00329746	0.000669327	0.000669329	0.399005	0.912128	0.912128	0.422186	0.0388661	0.0388661
-2.225	0.0453588	0.024995	0.024995	0.00324425	0.000668463	0.000668465	0.400139	0.912753	0.912753	0.422267	0.0388828	0.0388828
-2.2	0.049248	0.0226037	0.0226037	0.00319356	0.000667851	0.000667854	0.40137	0.913318	0.913318	0.422347	0.0388995	0.0388995
-2.175	0.0526416	0.0201295	0.0201295	0.00314527	0.000667486	0.000667488	0.402686	0.913821	0.913821	0.422425	0.0389162	0.0389162
-2.15	0.0555259	0.0177465	0.0177465	0.00309929	0.000667362	0.000667364	0.404074	0.914265	0.914265	0.422503	0.0389328	0.0389329
-2.125	0.0580259	0.015663	0.015663	0.00305554	0.000667475	0.000667477	0.405525	0.914657	0.914657	0.422579	0.0389495	0.0389496
-2.1	0.0602773	0.013998	0.013998	0.00301391	0.00066782	0.000667822	0.407032	0.915007	0.915007	0.422654	0.0389662	0.0389663
-2.075	0.0623782	0.0127521	0.0127521	0.00297435	0.000668395	0.000668397	0.408591	0.915325	0.915325	0.422729	0.0389829	0.038983
-2.05	0.0643923	0.0118621	0.0118621	0.00293677	0.000669196	0.000669198	0.410201	0.915622	0.915622	0.422802	0.0389997	0.0389997
-2.025	0.0663624	0.0112543	0.0112543	0.00290111	0.00067022	0.000670222	0.41186	0.915903	0.915903	0.422875	0.0390164	0.0390165
-2	0.0683195	0.010866	0.010866	0.0028673	0.000671467	0.000671469	0.413568	0.916175	0.916175	0.422946	0.0390332	0.0390333
-1.975	0.0702879	0.01065	0.0106499	0.0028353	0.000672933	0.000672935	0.415325	0.916441	0.916441	0.423017	0.03905	0.0390501
-1.95	0.072288	0.0105723	0.0105723	0.00280504	0.000674619	0.000674621	0.417133	0.916705	0.916705	0.423087	0.0390669	0.039067
