w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0162172	0.142336	0.140034	0.0866055	0.00816587	0.00813584	0.315545	0.497266	0.49674	0.0644776	0.00537243	0.00539164
-6.65	0.015996	0.141001	0.140911	0.093806	0.00931407	0.00916904	0.315944	0.500791	0.500263	0.0668227	0.00560529	0.00562086
-6.625	0.0163148	0.140957	0.14255	0.105036	0.0108185	0.0105555	0.316352	0.504315	0.503827	0.0694486	0.00587575	0.00588475
-6.6	0.01711	0.142247	0.145257	0.118999	0.0124469	0.012073	0.31678	0.507872	0.507458	0.0724236	0.00618692	0.00618657
-6.575	0.0181046	0.144473	0.14897	0.133142	0.0138071	0.0133564	0.317233	0.511483	0.511183	0.0757521	0.0065321	0.00652048
-6.55	0.0189227	0.147088	0.153352	0.145051	0.0145819	0.0141239	0.317706	0.515161	0.515017	0.0793784	0.00689665	0.00687358
-6.525	0.0194145	0.150031	0.158272	0.153767	0.0147337	0.0143692	0.318191	0.518911	0.518973	0.0832226	0.00726499	0.00723281
-6.5	0.0197264	0.153916	0.163768	0.159431	0.0144226	0.0142792	0.318684	0.522759	0.523068	0.0872084	0.00762555	0.00758979
-6.475	0.0199951	0.15946	0.169406	0.162544	0.0138462	0.0140419	0.319184	0.526746	0.527303	0.091272	0.00797171	0.00794084
-6.45	0.0202896	0.167211	0.174573	0.163986	0.0132	0.0137564	0.319691	0.530926	0.531667	0.0953716	0.00830171	0.00828475
-6.425	0.0207426	0.17747	0.179475	0.164711	0.0126591	0.0134476	0.32021	0.535363	0.536154	0.0994894	0.00861819	0.00862094
-6.4	0.0214281	0.189831	0.185168	0.165134	0.0123414	0.0131315	0.320746	0.540109	0.540783	0.103618	0.00892672	0.00894923
-6.375	0.0222046	0.202967	0.192706	0.165228	0.0123004	0.0128714	0.321301	0.545183	0.545601	0.107748	0.00923423	0.00927101
-6.35	0.0228676	0.215506	0.202623	0.164902	0.0125231	0.0127563	0.321872	0.55057	0.550666	0.111871	0.00954731	0.00958992
-6.325	0.0234139	0.227416	0.215146	0.164066	0.0129094	0.0127951	0.322458	0.556256	0.556045	0.115973	0.00987004	0.0099098
-6.3	0.0240984	0.240534	0.230914	0.162667	0.0132699	0.0128531	0.32306	0.562269	0.561818	0.120039	0.0102018	0.0102311
-6.275	0.0252817	0.25794	0.251602	0.160521	0.013397	0.0127395	0.323692	0.568718	0.568108	0.124052	0.0105367	0.0105496
-6.25	0.0271524	0.282656	0.279545	0.157113	0.0131682	0.0123685	0.324371	0.575784	0.575096	0.12798	0.0108659	0.0108588
-6.225	0.0295264	0.316974	0.316961	0.152021	0.0125891	0.0118271	0.325109	0.583708	0.58302	0.131781	0.0111807	0.0111545
-6.2	0.0320306	0.362933	0.366115	0.145782	0.011795	0.0113017	0.32591	0.592782	0.592173	0.135425	0.0114755	0.011437
-6.175	0.0347075	0.423575	0.430275	0.139777	0.0109854	0.0109151	0.326778	0.603371	0.60293	0.13892	0.0117502	0.0117099
-6.15	0.0382375	0.501646	0.512169	0.134951	0.0103068	0.0106414	0.327734	0.615912	0.615734	0.142293	0.0120078	0.011976
-6.125	0.0433478	0.593331	0.607333	0.131445	0.00983164	0.0104059	0.328817	0.630746	0.630918	0.14558	0.0122536	0.0122361
-6.1	0.0501528	0.681038	0.696477	0.129668	0.00962091	0.0102294	0.330071	0.647772	0.64833	0.148821	0.0124941	0.0124918
-6.075	0.0578033	0.736984	0.749504	0.13067	0.00973125	0.0102292	0.331516	0.666196	0.667067	0.152088	0.0127374	0.0127476
-6.05	0.0645746	0.74278	0.747076	0.13505	0.0101709	0.0105011	0.333131	0.684766	0.685744	0.155464	0.0129917	0.0130101
-6.025	0.0686914	0.702349	0.695448	0.142073	0.0108878	0.0110506	0.334848	0.702324	0.70313	0.159016	0.0132639	0.0132864
-6	0.0694481	0.633318	0.61733	0.149904	0.0117841	0.0118031	0.336584	0.718157	0.718564	0.162764	0.0135585	0.0135814
-5.975	0.0674857	0.554176	0.535433	0.156407	0.0127207	0.0126242	0.338271	0.732012	0.731949	0.166674	0.0138765	0.013897
-5.95	0.0638728	0.478209	0.462986	0.160297	0.013548	0.0133583	0.339868	0.743967	0.743524	0.170681	0.0142152	0.014231
-5.925	0.0590534	0.41143	0.402862	0.161893	0.0141631	0.0138933	0.341344	0.754253	0.753596	0.174729	0.0145693	0.0145783
-5.9	0.0531413	0.354834	0.353248	0.162334	0.0145142	0.0141807	0.342673	0.763123	0.762427	0.178787	0.0149321	0.0149329
-5.875	0.046969	0.309073	0.313531	0.162335	0.0145823	0.0142352	0.343847	0.77085	0.770265	0.182845	0.0152967	0.0152887
-5.85	0.0417153	0.274639	0.283562	0.162164	0.0144211	0.0141571	0.34489	0.777716	0.777354	0.186899	0.0156572	0.0156427
-5.825	0.0379071	0.249919	0.260866	0.162264	0.014188	0.0140953	0.345838	0.783964	0.783876	0.190956	0.0160119	0.015995
-5.8	0.035333	0.231807	0.24161	0.162719	0.0140554	0.0141344	0.346721	0.789759	0.789916	0.195024	0.0163633	0.0163484
-5.775	0.0335432	0.217369	0.223267	0.162462	0.0140878	0.0142607	0.34756	0.795194	0.795498	0.199086	0.0167155	0.0167049
-5.75	0.032259	0.204523	0.205644	0.160134	0.0142379	0.0144271	0.348366	0.800307	0.800639	0.203089	0.0170715	0.0170656
-5.725	0.0313346	0.191875	0.189523	0.155428	0.0144108	0.0145797	0.349149	0.805104	0.805377	0.206975	0.0174317	0.0174301
-5.7	0.0304351	0.1783	0.174635	0.149156	0.0145151	0.0146546	0.34991	0.809561	0.809743	0.210704	0.0177946	0.0177965
-5.675	0.0289486	0.162687	0.159258	0.142444	0.0145057	0.0146154	0.350634	0.813628	0.813724	0.214265	0.0181572	0.0181618
-5.65	0.0264006	0.144572	0.141936	0.136459	0.0144507	0.0145312	0.351294	0.817243	0.817273	0.217676	0.0185185	0.0185251
-5.625	0.0230179	0.125378	0.123521	0.132678	0.0145369	0.0145892	0.351869	0.820377	0.820361	0.220993	0.0188819	0.0188898
-5.6	0.0195358	0.107614	0.106369	0.132405	0.0149259	0.0149514	0.352358	0.823067	0.82302	0.224303	0.0192551	0.0192636
-5.575	0.0165286	0.0929214	0.0921448	0.135821	0.0155981	0.0155967	0.352771	0.82539	0.825324	0.227699	0.019645	0.0196535
-5.55	0.0141868	0.0816487	0.0812458	0.141973	0.0163797	0.016348	0.353126	0.827432	0.827355	0.231248	0.0200545	0.0200622
-5.525	0.0124779	0.073491	0.0734136	0.149553	0.0170852	0.0170153	0.353438	0.829269	0.82919	0.234987	0.0204817	0.0204876
-5.5	0.0113073	0.0680166	0.0682508	0.157381	0.0175932	0.0174742	0.35372	0.830969	0.830896	0.238921	0.0209215	0.0209245
-5.475	0.0105798	0.0648087	0.065356	0.164502	0.0178484	0.0176754	0.353985	0.83259	0.83253	0.243034	0.0213677	0.0213664
-5.45	0.0101888	0.063311	0.0641509	0.170229	0.0178442	0.0176378	0.35424	0.834172	0.834134	0.24729	0.0218138	0.0218073
-5.425	0.00997	0.0625338	0.0635606	0.174086	0.0175855	0.0174094	0.354489	0.835736	0.835723	0.251642	0.0222534	0.0222426
-5.4	0.0096885	0.0610895	0.0620768	0.175686	0.0170826	0.0170284	0.354731	0.837263	0.837275	0.256034	0.0226805	0.0226683
-5.375	0.00915812	0.0580335	0.0587236	0.175162	0.0164226	0.0165396	0.35496	0.838714	0.838743	0.260413	0.0230911	0.0230818
-5.35	0.00839328	0.0535877	0.0538494	0.173836	0.0158023	0.0160359	0.35517	0.840053	0.840089	0.264759	0.0234861	0.0234826
-5.325	0.00754263	0.0485292	0.0484213	0.174017	0.015431	0.0156657	0.355358	0.841267	0.8413	0.269109	0.0238719	0.0238743
-5.3	0.00672917	0.0434377	0.0431361	0.177913	0.015413	0.0155657	0.355527	0.842353	0.842378	0.273557	0.0242572	0.0242634
-5.275	0.00601674	0.0387351	0.038402	0.186396	0.0156985	0.0157513	0.355677	0.843321	0.843338	0.278217	0.0246497	0.0246572
-5.25	0.00543022	0.034725	0.0344411	0.198421	0.0161077	0.0160827	0.355813	0.844189	0.844199	0.283178	0.0250524	0.0250593
-5.225	0.0049674	0.0315026	0.0312856	0.211423	0.0164243	0.0163531	0.355937	0.844977	0.844981	0.288463	0.025463	0.0254681
-5.2	0.00461292	0.0290121	0.0288537	0.222251	0.016473	0.0163829	0.356052	0.845702	0.845703	0.294019	0.0258748	0.0258777
-5.175	0.00435013	0.0271553	0.0270416	0.228564	0.0161561	0.0160682	0.356161	0.846381	0.846379	0.299734	0.0262787	0.0262794
-5.15	0.00416567	0.0258487	0.0257679	0.230017	0.0154947	0.0154249	0.356265	0.847027	0.847023	0.305484	0.0266661	0.026665
-5.125	0.00404826	0.0250326	0.024976	0.227259	0.0145873	0.0145432	0.356366	0.847653	0.847647	0.311165	0.0270308	0.0270286
-5.1	0.00398435	0.0246551	0.0246168	0.219778	0.0134866	0.0134678	0.356466	0.848269	0.848263	0.31666	0.0273679	0.0273653
-5.075	0.00395762	0.0246612	0.0246378	0.205932	0.0121805	0.0121825	0.356565	0.848886	0.848879	0.321808	0.0276725	0.0276699
-5.05	0.00395931	0.0250195	0.0250095	0.185162	0.0106904	0.0107076	0.356664	0.849511	0.849504	0.326437	0.0279397	0.0279375
-5.025	0.00399268	0.0257179	0.0257219	0.159408	0.00912573	0.00915158	0.356764	0.850154	0.850147	0.330422	0.0281679	0.0281663
-5	0.00405068	0.0266241	0.0266462	0.132484	0.00764196	0.00766914	0.356865	0.85082	0.850813	0.333735	0.0283589	0.0283581
-4.975	0.00409747	0.0273921	0.0274414	0.108046	0.00636114	0.00638427	0.356967	0.851505	0.851499	0.336436	0.0285179	0.0285177
-4.95	0.0040891	0.0276431	0.0277292	0.0879219	0.00532562	0.00534268	0.35707	0.852196	0.852192	0.338634	0.0286511	0.0286512
-4.925	0.00400425	0.0271599	0.0272703	0.0721817	0.00451499	0.00452613	0.35717	0.852875	0.852874	0.340438	0.0287639	0.0287644
-4.9	0.00384971	0.025883	0.0259751	0.0600884	0.00388531	0.00389132	0.357266	0.853522	0.853524	0.34194	0.0288611	0.0288617
-4.875	0.00365938	0.023986	0.0240311	0.050787	0.00339341	0.00339497	0.357358	0.854121	0.854124	0.34321	0.0289459	0.0289465
-4.85	0.00348286	0.0218947	0.0219023	0.0435601	0.00300461	0.00300221	0.357445	0.854669	0.854672	0.344299	0.029021	0.0290216
-4.825	0.00335963	0.0200373	0.0200289	0.0378632	0.00269271	0.00268688	0.357529	0.85517	0.855173	0.345246	0.0290883	0.0290888
-4.8	0.00330547	0.0186309	0.018619	0.0332905	0.00243782	0.0024297	0.357611	0.855636	0.855638	0.346078	0.0291493	0.0291495
-4.775	0.00331283	0.0176971	0.0176859	0.0295438	0.00222516	0.00221646	0.357694	0.856078	0.85608	0.346817	0.0292049	0.0292049
-4.75	0.00334919	0.0171508	0.0171407	0.0264192	0.00204476	0.00203708	0.357778	0.856507	0.856509	0.347477	0.029256	0.0292559
-4.725	0.00336151	0.0168523	0.0168427	0.0237863	0.00189043	0.00188453	0.357862	0.856928	0.85693	0.348072	0.0293033	0.029303
-4.7	0.00331454	0.0166866	0.0166765	0.0215537	0.0017577	0.00175366	0.357945	0.857345	0.857347	0.348611	0.0293472	0.0293468
-4.675	0.00322973	0.0166637	0.0166522	0.0196495	0.00164299	0.00164061	0.358025	0.857762	0.857763	0.349102	0.0293883	0.0293878
-4.65	0.00315831	0.0168735	0.0168592	0.0180157	0.00154341	0.00154251	0.358104	0.858184	0.858185	0.349552	0.0294269	0.0294264
-4.625	0.00313181	0.0173089	0.0172898	0.0166054	0.00145663	0.00145707	0.358183	0.858616	0.858617	0.349967	0.0294633	0.0294628
-4.6	0.0031499	0.0177686	0.0177413	0.01538	0.00138061	0.0013823	0.358261	0.859061	0.85906	0.350352	0.0294978	0.0294974
-4.575	0.00319837	0.0180002	0.0179591	0.0143064	0.00131359	0.00131629	0.358341	0.859511	0.859509	0.35071	0.0295307	0.0295303
-4.55	0.00327554	0.0180051	0.0179445	0.0133561	0.00125405	0.0012573	0.358423	0.859961	0.859958	0.351043	0.029562	0.0295617
-4.525	0.00339506	0.0180472	0.01797	0.0125076	0.00120079	0.001204	0.358508	0.860412	0.860407	0.351356	0.029592	0.0295918
-4.5	0.00355816	0.0183295	0.0182617	0.0117477	0.00115304	0.00115578	0.358597	0.86087	0.860864	0.35165	0.0296209	0.0296207
-4.475	0.00373057	0.0188071	0.0187947	0.0110675	0.00111022	0.00111236	0.35869	0.86134	0.861334	0.351926	0.0296486	0.0296485
-4.45	0.00384816	0.0192811	0.0193512	0.0104569	0.00107178	0.00107331	0.358787	0.861822	0.861817	0.352188	0.0296754	0.0296753
-4.425	0.00384628	0.0195685	0.0196949	0.00990355	0.0010371	0.00103801	0.358883	0.862312	0.86231	0.352435	0.0297014	0.0297013
-4.4	0.00370888	0.019558	0.0196875	0.00939671	0.00100569	0.00100589	0.358975	0.8628	0.862802	0.35267	0.0297265	0.0297264
-4.375	0.00349065	0.0192067	0.0193043	0.0089318	0.000977257	0.000976664	0.359063	0.863281	0.863285	0.352894	0.0297509	0.0297509
-4.35	0.00326362	0.0185411	0.0185968	0.00850825	0.00095169	0.000950252	0.359144	0.863744	0.863749	0.353106	0.0297747	0.0297746
-4.325	0.00307409	0.0177593	0.0177743	0.00812397	0.000928728	0.000926518	0.359221	0.864188	0.864194	0.35331	0.0297979	0.0297978
-4.3	0.00294601	0.0172127	0.017191	0.00777306	0.000907809	0.000905162	0.359295	0.864618	0.864624	0.353504	0.0298206	0.0298204
-4.275	0.00288789	0.0171641	0.0171102	0.00744792	0.000888229	0.000885786	0.359367	0.865048	0.865051	0.35369	0.0298428	0.0298426
-4.25	0.00289488	0.017625	0.0175437	0.00714363	0.000869599	0.000868019	0.359439	0.865488	0.86549	0.353869	0.0298646	0.0298643
-4.225	0.00294544	0.0182854	0.018185	0.00685817	0.000851855	0.000851431	0.359513	0.865945	0.865945	0.35404	0.0298859	0.0298855
-4.2	0.00299675	0.0185499	0.0184507	0.00658863	0.000834876	0.00083542	0.359588	0.866409	0.866406	0.354205	0.0299067	0.0299064
-4.175	0.00300128	0.0179241	0.0178581	0.00633238	0.000818597	0.000819639	0.359663	0.866857	0.866852	0.354363	0.0299272	0.0299269
-4.15	0.00293902	0.0164583	0.0164482	0.00609022	0.000803257	0.000804363	0.359736	0.867269	0.867263	0.354515	0.0299473	0.029947
-4.125	0.00281985	0.0145954	0.0146332	0.00586407	0.000789137	0.00079008	0.359807	0.867634	0.867629	0.354662	0.029967	0.0299668
-4.1	0.00266372	0.012735	0.0127926	0.00565346	0.000776285	0.000777008	0.359874	0.867952	0.867949	0.354803	0.0299864	0.0299862
-4.075	0.00249498	0.0110907	0.0111459	0.00545603	0.000764576	0.000765097	0.359936	0.868229	0.868228	0.35494	0.0300055	0.0300053
-4.05	0.00233826	0.00973798	0.00978174	0.0052702	0.000753886	0.000754242	0.359994	0.868473	0.868472	0.355071	0.0300244	0.0300242
-4.025	0.0022087	0.00866767	0.0086993	0.00509599	0.00074415	0.000744376	0.36005	0.868689	0.86869	0.355199	0.030043	0.0300428
-4	0.00210943	0.0078327	0.00785406	0.00493349	0.000735303	0.000735423	0.360102	0.868885	0.868886	0.355322	0.0300614	0.0300612
-3.975	0.00203695	0.00718031	0.00719341	0.00478206	0.000727256	0.000727285	0.360153	0.869065	0.869066	0.355442	0.0300796	0.0300794
-3.95	0.00198629	0.00666634	0.00667257	0.00464078	0.000719939	0.000719878	0.360203	0.869231	0.869233	0.355558	0.0300976	0.0300974
-3.925	0.00195326	0.00625739	0.00625747	0.00450889	0.000713318	0.000713164	0.360252	0.869388	0.869389	0.35567	0.0301154	0.0301152
-3.9	0.00193486	0.00592837	0.00592246	0.00438574	0.000707378	0.000707118	0.3603	0.869536	0.869537	0.35578	0.0301331	0.0301329
-3.875	0.00192891	0.00565961	0.00564763	0.00427064	0.00070208	0.000701707	0.360348	0.869677	0.869678	0.355887	0.0301506	0.0301504
-3.85	0.00193325	0.0054358	0.00541807	0.00416271	0.000697351	0.000696881	0.360397	0.869813	0.869814	0.355991	0.0301681	0.0301678
-3.825	0.00194466	0.00524511	0.00522318	0.00406079	0.000693068	0.000692568	0.360445	0.869944	0.869945	0.356092	0.0301854	0.0301851
-3.8	0.00195882	0.00507862	0.00505507	0.00396377	0.000689115	0.000688704	0.360494	0.870071	0.870071	0.356192	0.0302026	0.0302024
-3.775	0.00197239	0.00493257	0.00490918	0.00387127	0.00068547	0.000685255	0.360544	0.870195	0.870194	0.356288	0.0302197	0.0302195
-3.75	0.00198463	0.00480637	0.00478252	0.00378333	0.000682185	0.000682202	0.360593	0.870315	0.870313	0.356383	0.0302368	0.0302366
-3.725	0.00199385	0.00469191	0.00466581	0.00369972	0.000679288	0.000679487	0.360643	0.870432	0.87043	0.356475	0.0302538	0.0302535
-3.7	0.00198996	0.00455976	0.00453453	0.00361995	0.000676766	0.000677044	0.360693	0.870546	0.870543	0.356566	0.0302707	0.0302705
-3.675	0.00195032	0.00435078	0.00434392	0.00354394	0.000674614	0.000674882	0.360742	0.870655	0.870652	0.356655	0.0302876	0.0302873
-3.65	0.00185712	0.00401593	0.00405586	0.00347202	0.000672849	0.000673062	0.360788	0.870755	0.870753	0.356741	0.0303044	0.0303042
-3.625	0.0017524	0.00364959	0.00373838	0.00340437	0.000671481	0.000671631	0.360832	0.870847	0.870847	0.356826	0.0303212	0.030321
-3.6	0.00173649	0.00348576	0.00356777	0.00334096	0.000670503	0.000670599	0.360875	0.870934	0.870936	0.35691	0.0303379	0.0303377
-3.575	0.00182007	0.00354875	0.00357065	0.00328154	0.000669899	0.000669955	0.360921	0.871022	0.871025	0.356992	0.0303547	0.0303545
-3.55	0.00190955	0.00362815	0.00360146	0.00322574	0.000669645	0.000669676	0.360968	0.871113	0.871115	0.357073	0.0303714	0.0303712
-3.525	0.0019626	0.00362788	0.00358692	0.00317302	0.000669718	0.000669734	0.361017	0.871204	0.871205	0.357152	0.0303882	0.030388
-3.5	0.00199308	0.00357693	0.00354072	0.00312268	0.000670085	0.000670088	0.361067	0.871293	0.871293	0.35723	0.0304049	0.0304047
-3.475	0.00201767	0.00351178	0.00348557	0.00307431	0.000670711	0.000670705	0.361118	0.871381	0.87138	0.357307	0.0304217	0.0304215
-3.45	0.00204407	0.00344904	0.00343271	0.00302801	0.000671576	0.000671559	0.361169	0.871467	0.871466	0.357383	0.0304385	0.0304383
-3.425	0.00207483	0.00339377	0.00338599	0.00298403	0.000672669	0.000672639	0.361221	0.871552	0.871551	0.357457	0.0304553	0.0304551
-3.4	0.00211042	0.0033466	0.00334597	0.00294263	0.000674014	0.000673968	0.361273	0.871636	0.871635	0.357531	0.0304721	0.0304719
-3.375	0.00215023	0.00330641	0.00331128	0.00290401	0.00067566	0.000675588	0.361327	0.871718	0.871717	0.357603	0.030489	0.0304888
-3.35	0.0021932	0.0032714	0.00327946	0.00286826	0.000677647	0.000677535	0.361382	0.8718	0.871799	0.357675	0.030506	0.0305058
-3.325	0.00223909	0.00324054	0.00324921	0.00283539	0.000679993	0.000679827	0.361438	0.871881	0.871881	0.357746	0.030523	0.0305227
-3.3	0.00228907	0.00321372	0.00322126	0.00280531	0.000682693	0.000682471	0.361495	0.871962	0.871961	0.357816	0.03054	0.0305398
-3.275	0.00234331	0.00318858	0.0031944	0.00277779	0.000685712	0.000685464	0.361554	0.872041	0.872041	0.357886	0.0305572	0.0305569
-3.25	0.0023983	0.00315863	0.00316284	0.00275238	0.000688985	0.000688786	0.361614	0.87212	0.87212	0.357954	0.0305744	0.0305742
-3.225	0.00244847	0.00312217	0.0031251	0.0027287	0.00069247	0.000692412	0.361675	0.872198	0.872198	0.358023	0.0305917	0.0305915
-3.2	0.0024935	0.00309664	0.00309858	0.00270639	0.000696159	0.00069629	0.361737	0.872276	0.872276	0.35809	0.0306091	0.0306089
-3.175	0.00253981	0.00310169	0.00310286	0.00268473	0.000700006	0.0007003	0.361801	0.872353	0.872353	0.358157	0.0306266	0.0306264
-3.15	0.00259214	0.00312696	0.00312749	0.00266309	0.000703952	0.000704318	0.361866	0.872431	0.872431	0.358224	0.0306442	0.030644
-3.125	0.00265018	0.00314142	0.00314136	0.00264188	0.000708042	0.000708382	0.361932	0.87251	0.87251	0.35829	0.0306619	0.0306617
-3.1	0.00271321	0.00312601	0.00312536	0.00262235	0.000712417	0.000712676	0.362	0.872588	0.872588	0.358356	0.0306797	0.0306795
-3.075	0.0027838	0.00308851	0.00308719	0.00260554	0.000717203	0.000717365	0.362069	0.872665	0.872665	0.358421	0.0306977	0.0306975
-3.05	0.00286637	0.00304825	0.00304613	0.00259196	0.000722467	0.000722535	0.362141	0.872742	0.872741	0.358485	0.0307157	0.0307155
-3.025	0.00296428	0.00301834	0.00301519	0.00258187	0.000728252	0.00072823	0.362215	0.872817	0.872817	0.35855	0.0307339	0.0307337
-3	0.00307764	0.00300301	0.00299859	0.00257557	0.000734604	0.00073449	0.362292	0.872892	0.872892	0.358614	0.0307523	0.0307521
-2.975	0.00319834	0.00300013	0.00299435	0.0025735	0.000741583	0.000741368	0.362372	0.872967	0.872967	0.358679	0.0307708	0.0307706
-2.95	0.0033014	0.00300094	0.0029943	0.00257616	0.00074926	0.000748934	0.362455	0.873042	0.873041	0.358743	0.0307896	0.0307894
-2.925	0.00334871	0.00299075	0.00298506	0.00258386	0.000757679	0.000757245	0.362538	0.873117	0.873116	0.358808	0.0308085	0.0308083
-2.9	0.00333929	0.00296329	0.0029615	0.00259611	0.000766799	0.000766287	0.362622	0.873191	0.87319	0.358873	0.0308277	0.0308274
-2.875	0.00335905	0.00293829	0.00294218	0.00261067	0.000776398	0.000775892	0.362706	0.873264	0.873264	0.358938	0.0308471	0.0308468
-2.85	0.00349565	0.0029409	0.00294895	0.00262336	0.000786029	0.000785706	0.362793	0.873338	0.873337	0.359003	0.0308667	0.0308665
-2.825	0.00372982	0.00297062	0.00297963	0.00263041	0.00079523	0.000795319	0.362886	0.873412	0.873412	0.359069	0.0308866	0.0308864
-2.8	0.00397836	0.0030102	0.00301795	0.00263159	0.00080388	0.000804464	0.362986	0.873488	0.873487	0.359135	0.0309067	0.0309065
-2.775	0.00418424	0.00304708	0.00305275	0.00262987	0.000812285	0.000813165	0.36309	0.873564	0.873564	0.359201	0.030927	0.0309268
-2.75	0.00435048	0.00308143	0.00308491	0.00262972	0.00082104	0.000821906	0.363199	0.873641	0.873641	0.359267	0.0309476	0.0309473
-2.725	0.00451134	0.00311961	0.003121	0.00263574	0.000830789	0.000831438	0.363312	0.873719	0.873719	0.359332	0.0309683	0.0309681
-2.7	0.00469526	0.00316659	0.00316596	0.0026512	0.000841997	0.000842358	0.363429	0.873798	0.873798	0.359399	0.0309894	0.0309892
-2.675	0.00491799	0.00322737	0.00322462	0.00267794	0.000854958	0.000855021	0.363552	0.873879	0.873879	0.359466	0.0310108	0.0310106
-2.65	0.00518993	0.0033096	0.00330446	0.00271654	0.000869871	0.000869629	0.363682	0.873961	0.873961	0.359534	0.0310325	0.0310323
-2.625	0.00552128	0.00342203	0.00341409	0.00276561	0.000886809	0.000886245	0.36382	0.874047	0.874047	0.359603	0.0310547	0.0310545
-2.6	0.00592316	0.00357241	0.00356139	0.00282121	0.000905601	0.000904699	0.363968	0.874136	0.874136	0.359673	0.0310773	0.0310771
-2.575	0.00640449	0.00376453	0.00375112	0.00287909	0.000925753	0.000924557	0.364128	0.87423	0.874229	0.359745	0.0311005	0.0311002
-2.55	0.00696212	0.00399032	0.00397751	0.00293708	0.000946299	0.000945031	0.364302	0.87433	0.874329	0.359819	0.0311241	0.0311238
-2.525	0.00756594	0.00421865	0.00421217	0.00299234	0.000965775	0.0009649	0.364491	0.874435	0.874434	0.359893	0.0311483	0.0311479
-2.5	0.00815667	0.0043985	0.00440375	0.00304116	0.000983188	0.000983216	0.364695	0.874545	0.874544	0.359969	0.0311728	0.0311725
-2.475	0.00867862	0.00449516	0.00451291	0.00308417	0.000999052	0.00100015	0.364912	0.874658	0.874657	0.360047	0.0311978	0.0311975
-2.45	0.00913506	0.00452838	0.00455354	0.0031281	0.00101507	0.00101689	0.365141	0.874771	0.874771	0.360125	0.0312232	0.031223
-2.425	0.00960567	0.00455657	0.00458108	0.00318133	0.0010331	0.00103497	0.365381	0.874885	0.874885	0.360204	0.031249	0.0312488
-2.4	0.0101981	0.00463325	0.00465089	0.00324576	0.00105416	0.00105554	0.365636	0.875001	0.875002	0.360285	0.0312754	0.0312752
-2.375	0.0109996	0.00479004	0.00479801	0.00331081	0.00107776	0.00107841	0.365911	0.875121	0.875122	0.360368	0.0313023	0.0313022
-2.35	0.0120774	0.00504442	0.00504177	0.00336279	0.00110259	0.00110243	0.366213	0.875247	0.875248	0.360452	0.0313299	0.0313297
-2.325	0.0134997	0.00540982	0.00539569	0.00340388	0.00112805	0.00112705	0.36655	0.875382	0.875383	0.360537	0.0313581	0.0313579
-2.3	0.015349	0.00589825	0.00587121	0.00345211	0.00115508	0.00115323	0.366934	0.875529	0.875529	0.360624	0.031387	0.0313867
-2.275	0.0177194	0.00651859	0.00647717	0.00352463	0.0011855	0.00118296	0.367377	0.875692	0.875691	0.360712	0.0314166	0.0314163
-2.25	0.0206884	0.00728077	0.00722608	0.00362418	0.00121976	0.00121718	0.367894	0.875874	0.875872	0.360802	0.0314471	0.0314467
-2.225	0.0242434	0.00819792	0.00814084	0.00373353	0.00125514	0.00125377	0.3685	0.876079	0.876075	0.360896	0.0314785	0.0314781
-2.2	0.0281699	0.00924854	0.00922132	0.00382588	0.00128756	0.00128845	0.369205	0.87631	0.876306	0.360991	0.0315107	0.0315103
-2.175	0.0320474	0.0103229	0.0103777	0.00389299	0.00131665	0.00131943	0.370006	0.876569	0.876565	0.361089	0.0315436	0.0315433
-2.15	0.0354982	0.0112628	0.0114214	0.00395638	0.00134708	0.00135031	0.370893	0.87685	0.876851	0.361188	0.0315772	0.031577
-2.125	0.0386028	0.0120228	0.0122123	0.00404112	0.00138389	0.00138644	0.371858	0.877151	0.877156	0.361289	0.0316118	0.0316117
-2.1	0.0420362	0.0127678	0.0128576	0.00414751	0.0014283	0.00142971	0.372909	0.87747	0.877478	0.361392	0.0316476	0.0316475
-2.075	0.046498	0.0137368	0.0136448	0.00425309	0.0014773	0.00147746	0.374072	0.877813	0.877819	0.361499	0.0316845	0.0316844
-2.05	0.051886	0.0149988	0.014753	0.00434226	0.00152668	0.00152556	0.375369	0.878188	0.878188	0.361607	0.0317227	0.0317225
-2.025	0.0570507	0.0163288	0.0160686	0.00442856	0.00157583	0.00157342	0.376795	0.878597	0.878589	0.361718	0.031762	0.0317619
-2	0.0606052	0.0173574	0.0172522	0.00454326	0.00162975	0.00162622	0.37831	0.87903	0.879021	0.361832	0.0318028	0.0318025
-1.975	0.0620592	0.0179062	0.0180148	0.00470786	0.0016944	0.00169051	0.379862	0.879478	0.879471	0.361949	0.0318452	0.0318448
-1.95	0.06187	0.0180772	0.0183102	0.00491437	0.00177067	0.00176817	0.381408	0.87993	0.879929	0.362072	0.0318894	0.031889
-1.925	0.0607895	0.018045	0.0182642	0.0051254	0.00185386	0.00185478	0.382928	0.880381	0.880385	0.3622	0.0319358	0.0319354
-1.9	0.0595921	0.0179349	0.0180425	0.00530164	0.00193867	0.00194317	0.384418	0.88083	0.880836	0.362333	0.0319842	0.0319839
-1.875	0.0591234	0.017894	0.0178538	0.00543523	0.00202251	0.00202823	0.385896	0.881277	0.881283	0.362469	0.0320348	0.0320346
