w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0176441	0.147842	0.147984	0.0924779	0.00832935	0.0083176	0.315801	0.498473	0.498475	0.0641615	0.00535925	0.00535895
-6.65	0.0166113	0.147028	0.14714	0.0919052	0.00872381	0.00871519	0.316216	0.502148	0.502154	0.0664592	0.00557734	0.00557683
-6.625	0.0161942	0.146435	0.146508	0.0950982	0.0094705	0.00946581	0.316621	0.505809	0.505817	0.0688366	0.0058141	0.00581348
-6.6	0.0162939	0.146403	0.146441	0.101707	0.0104601	0.0104594	0.317028	0.509469	0.509478	0.0713793	0.00607561	0.00607496
-6.575	0.0166274	0.146924	0.146939	0.110426	0.011477	0.0114802	0.317444	0.513142	0.513151	0.0741399	0.00636253	0.00636197
-6.55	0.0168078	0.147662	0.147668	0.120006	0.0123356	0.0123426	0.317864	0.516834	0.516843	0.0771401	0.00667092	0.00667053
-6.525	0.0166404	0.148528	0.148527	0.130104	0.0130011	0.013012	0.31828	0.520547	0.520556	0.0803927	0.00699595	0.00699583
-6.5	0.0163113	0.150099	0.150086	0.141361	0.0135856	0.0135999	0.318688	0.5243	0.524308	0.0839267	0.00733559	0.00733583
-6.475	0.0161752	0.153285	0.153254	0.154435	0.0142085	0.0142244	0.319092	0.528132	0.528139	0.0877876	0.0076908	0.00769144
-6.45	0.0165007	0.158892	0.158835	0.168422	0.0148073	0.0148217	0.319505	0.532104	0.53211	0.0919981	0.00806098	0.00806199
-6.425	0.0174334	0.167577	0.167491	0.180888	0.0151596	0.0151693	0.319941	0.536294	0.536298	0.0965203	0.00843997	0.00844122
-6.4	0.0190432	0.179932	0.179814	0.189828	0.0151316	0.0151343	0.320417	0.540792	0.540793	0.101266	0.00881826	0.00881957
-6.375	0.0213216	0.196384	0.196233	0.194066	0.0147711	0.0147653	0.32095	0.545701	0.545699	0.106118	0.00918754	0.00918871
-6.35	0.0241184	0.216872	0.216696	0.19211	0.0141736	0.0141598	0.321553	0.551123	0.551116	0.11092	0.00954188	0.0095427
-6.325	0.0271056	0.240611	0.240447	0.183354	0.0134374	0.0134186	0.32223	0.557139	0.557127	0.115504	0.00987781	0.00987817
-6.3	0.0298252	0.266242	0.266163	0.169862	0.0126746	0.0126553	0.322976	0.563795	0.563781	0.119751	0.0101947	0.0101945
-6.275	0.0318747	0.29261	0.292695	0.155022	0.011941	0.011925	0.323773	0.57111	0.571099	0.123626	0.0104932	0.0104927
-6.25	0.0332648	0.320499	0.320755	0.141222	0.0112212	0.0112109	0.324604	0.579122	0.579118	0.127157	0.0107737	0.0107729
-6.225	0.0343918	0.35347	0.353812	0.129689	0.0105321	0.010529	0.325464	0.587959	0.587963	0.130399	0.011037	0.0110362
-6.2	0.0355358	0.396295	0.396606	0.121563	0.00998934	0.00999454	0.326353	0.597866	0.597878	0.133438	0.0112868	0.011286
-6.175	0.0368749	0.453177	0.453364	0.118044	0.00974086	0.00975514	0.327275	0.609196	0.609212	0.136389	0.0115303	0.0115299
-6.15	0.0389117	0.525495	0.525514	0.119897	0.00988007	0.00990355	0.328247	0.622333	0.62235	0.139387	0.0117773	0.0117775
-6.125	0.0422589	0.606006	0.605858	0.127019	0.0103994	0.0104296	0.329304	0.637483	0.637497	0.142562	0.0120373	0.0120382
-6.1	0.0470229	0.674582	0.674313	0.13792	0.0111486	0.0111782	0.330479	0.654348	0.654354	0.14601	0.012316	0.0123177
-6.075	0.0526181	0.708422	0.708109	0.149588	0.0118542	0.011872	0.331795	0.672059	0.672057	0.14975	0.0126123	0.0126145
-6.05	0.0582083	0.701181	0.700909	0.158825	0.0122942	0.0122923	0.33325	0.689588	0.68958	0.153721	0.0129197	0.0129218
-6.025	0.0632982	0.664796	0.664625	0.164092	0.012468	0.0124492	0.334832	0.706208	0.706195	0.157823	0.0132314	0.013233
-6	0.0675463	0.6141	0.614058	0.165671	0.0125317	0.0125062	0.336521	0.72156	0.721547	0.161965	0.0135447	0.0135457
-5.975	0.0700325	0.556377	0.556453	0.16424	0.0126103	0.012587	0.338272	0.73547	0.735458	0.166071	0.01386	0.0138604
-5.95	0.0694298	0.493406	0.493556	0.160253	0.0127198	0.0127019	0.340008	0.747805	0.747797	0.170077	0.0141779	0.0141779
-5.925	0.0651333	0.427646	0.427812	0.154738	0.0128233	0.012811	0.341636	0.758496	0.758492	0.173945	0.0144985	0.0144982
-5.9	0.057943	0.364033	0.364174	0.149403	0.0128911	0.012884	0.343085	0.767597	0.767597	0.177681	0.0148208	0.0148203
-5.875	0.0496723	0.307841	0.307942	0.145809	0.0129335	0.0129317	0.344326	0.775293	0.775295	0.181326	0.0151441	0.0151436
-5.85	0.0420413	0.262045	0.262105	0.145173	0.0130488	0.0130528	0.345377	0.781844	0.781848	0.184955	0.0154704	0.0154699
-5.825	0.0359421	0.226798	0.226819	0.148305	0.013384	0.0133938	0.346276	0.787514	0.787518	0.188663	0.015805	0.0158047
-5.8	0.031581	0.201129	0.201114	0.154593	0.0139681	0.0139832	0.347066	0.792542	0.792546	0.192528	0.0161542	0.0161543
-5.775	0.0288806	0.184234	0.184186	0.161531	0.0146336	0.0146518	0.347788	0.797148	0.797151	0.196566	0.01652	0.0165206
-5.75	0.027659	0.175117	0.175045	0.165995	0.0151436	0.0151611	0.348479	0.801526	0.801527	0.200716	0.0168986	0.0168996
-5.725	0.0275815	0.171569	0.171487	0.165831	0.0153488	0.0153606	0.349169	0.805815	0.805814	0.204861	0.0172823	0.0172837
-5.7	0.0280114	0.169516	0.169446	0.160671	0.015233	0.0152344	0.349869	0.810053	0.81005	0.208878	0.0176631	0.0176645
-5.675	0.0279859	0.16396	0.163924	0.152188	0.0149083	0.0148997	0.350568	0.814152	0.814149	0.212683	0.0180358	0.018037
-5.65	0.0266316	0.151838	0.15184	0.143297	0.0145844	0.0145711	0.351234	0.817948	0.817945	0.216265	0.0184005	0.0184013
-5.625	0.0238693	0.134281	0.134307	0.136802	0.0144939	0.0144809	0.351831	0.821305	0.821302	0.219685	0.0187628	0.0187633
-5.6	0.0204692	0.115306	0.115338	0.134386	0.0147741	0.0147636	0.352343	0.824188	0.824186	0.223045	0.0191322	0.0191324
-5.575	0.0172652	0.0983357	0.0983635	0.136137	0.0153758	0.015368	0.352774	0.826646	0.826645	0.226448	0.0195166	0.0195166
-5.55	0.0146521	0.0847165	0.0847377	0.140908	0.0161106	0.0161052	0.353141	0.828764	0.828763	0.229971	0.0199193	0.0199192
-5.525	0.0126799	0.0744264	0.0744416	0.14708	0.0167771	0.0167739	0.353458	0.830625	0.830624	0.233648	0.0203387	0.0203386
-5.5	0.0112675	0.0669911	0.0670017	0.15304	0.0172279	0.0172271	0.353739	0.8323	0.832299	0.237474	0.0207694	0.0207693
-5.475	0.01031	0.0618816	0.0618889	0.15768	0.0173973	0.0173993	0.353997	0.833847	0.833846	0.241416	0.0212044	0.0212042
-5.45	0.00969428	0.0585179	0.0585226	0.161141	0.0173369	0.0173423	0.354239	0.83531	0.83531	0.245445	0.0216378	0.0216378
-5.425	0.00927067	0.0560971	0.0560998	0.164611	0.0171809	0.0171896	0.354471	0.836712	0.836712	0.24956	0.0220673	0.0220675
-5.4	0.00884608	0.0536065	0.0536074	0.168988	0.0170256	0.0170361	0.354692	0.838052	0.838052	0.253785	0.022493	0.0224934
-5.375	0.00827664	0.0503847	0.0503837	0.173918	0.0168572	0.0168659	0.354899	0.839312	0.839312	0.258133	0.0229144	0.0229151
-5.35	0.00758549	0.0466842	0.0466813	0.178139	0.0166066	0.0166087	0.355089	0.840479	0.840479	0.262586	0.0233296	0.0233303
-5.325	0.00690707	0.0432678	0.0432629	0.180833	0.0162685	0.0162615	0.355262	0.841561	0.84156	0.267107	0.0237363	0.0237368
-5.3	0.00634	0.040623	0.0406165	0.182996	0.0159613	0.0159487	0.35542	0.842576	0.842576	0.271682	0.0241353	0.0241356
-5.275	0.00589654	0.0386862	0.0386793	0.187078	0.0158425	0.0158312	0.355568	0.843543	0.843543	0.276359	0.0245314	0.0245313
-5.25	0.00552864	0.0369464	0.0369413	0.194769	0.0159538	0.0159479	0.355706	0.844467	0.844466	0.281228	0.0249302	0.02493
-5.225	0.00517983	0.0348464	0.0348452	0.205382	0.0161728	0.0161724	0.355835	0.845338	0.845337	0.286363	0.0253345	0.0253343
-5.2	0.00483738	0.032329	0.0323311	0.216278	0.0163049	0.0163081	0.355956	0.846146	0.846146	0.29177	0.0257422	0.025742
-5.175	0.00453035	0.0298157	0.0298192	0.224483	0.0161836	0.0161883	0.356069	0.846892	0.846891	0.297382	0.0261467	0.0261468
-5.15	0.00428711	0.027709	0.0277124	0.228394	0.0157341	0.0157386	0.356177	0.847584	0.847584	0.303091	0.0265401	0.0265402
-5.125	0.00411473	0.0261655	0.0261682	0.228098	0.0149972	0.0150004	0.356279	0.848239	0.848238	0.308794	0.026915	0.0269152
-5.1	0.00400201	0.0251641	0.0251661	0.223645	0.0140438	0.0140451	0.35638	0.848868	0.848867	0.314385	0.0272661	0.0272664
-5.075	0.00392934	0.0246099	0.0246113	0.213714	0.0128837	0.0128833	0.356478	0.849483	0.849483	0.319728	0.0275882	0.0275884
-5.05	0.0038844	0.0244166	0.0244176	0.196858	0.0115083	0.0115065	0.356575	0.850093	0.850093	0.324649	0.0278759	0.0278761
-5.025	0.00386625	0.0245124	0.0245131	0.173606	0.00998095	0.00997817	0.356672	0.850706	0.850706	0.328989	0.0281254	0.0281256
-5	0.00386441	0.0247228	0.0247232	0.146923	0.0084415	0.00843833	0.356768	0.851324	0.851324	0.332663	0.0283365	0.0283365
-4.975	0.00385175	0.0247738	0.0247741	0.120833	0.00704068	0.0070377	0.356864	0.851944	0.851943	0.335683	0.0285125	0.0285125
-4.95	0.00381666	0.0245825	0.0245825	0.0982839	0.00586851	0.00586604	0.35696	0.852558	0.852558	0.33814	0.0286592	0.0286591
-4.925	0.00377777	0.0243477	0.0243473	0.0802254	0.00493653	0.00493459	0.357054	0.853167	0.853167	0.340146	0.0287826	0.0287825
-4.9	0.00374428	0.0241594	0.0241583	0.0662548	0.00421045	0.00420897	0.357148	0.853771	0.853771	0.341802	0.0288879	0.0288877
-4.875	0.00369255	0.0237349	0.0237333	0.0555275	0.00364499	0.00364386	0.35724	0.854364	0.854364	0.343191	0.028979	0.0289788
-4.85	0.00360422	0.022737	0.0227356	0.0472318	0.00320023	0.00319935	0.35733	0.854933	0.854932	0.344371	0.029059	0.0290588
-4.825	0.00350408	0.0212675	0.0212668	0.0407236	0.00284533	0.00284464	0.357418	0.855464	0.855464	0.34539	0.0291302	0.0291299
-4.8	0.00343448	0.0197688	0.0197685	0.0355304	0.00255772	0.00255717	0.357504	0.855959	0.855958	0.346278	0.0291941	0.0291938
-4.775	0.00341032	0.0185737	0.0185736	0.0313217	0.0023213	0.00232086	0.357589	0.856423	0.856423	0.347061	0.0292521	0.0292518
-4.75	0.00340343	0.0177446	0.0177446	0.0278667	0.00212448	0.00212412	0.357674	0.856867	0.856866	0.347758	0.0293052	0.029305
-4.725	0.00336352	0.0171759	0.0171759	0.024997	0.00195856	0.00195826	0.357758	0.857296	0.857296	0.348382	0.0293542	0.0293539
-4.7	0.00327155	0.0167781	0.0167782	0.0225861	0.00181705	0.00181682	0.35784	0.857715	0.857715	0.348947	0.0293996	0.0293993
-4.675	0.00316237	0.016591	0.0165911	0.0205408	0.00169531	0.00169512	0.357919	0.85813	0.85813	0.349461	0.029442	0.0294417
-4.65	0.00308267	0.0166977	0.0166978	0.0187911	0.00158992	0.00158977	0.357996	0.858548	0.858547	0.34993	0.0294818	0.0294814
-4.625	0.00305352	0.0170624	0.0170626	0.0172839	0.00149825	0.00149814	0.358072	0.858974	0.858974	0.350362	0.0295192	0.0295189
-4.6	0.00306863	0.017457	0.0174573	0.0159773	0.00141814	0.00141807	0.358149	0.859411	0.85941	0.350762	0.0295547	0.0295544
-4.575	0.00311206	0.0175992	0.0175996	0.0148388	0.00134786	0.00134784	0.358227	0.859851	0.85985	0.351133	0.0295884	0.0295881
-4.55	0.00318337	0.0174712	0.0174715	0.0138426	0.00128601	0.00128603	0.358307	0.860287	0.860287	0.351479	0.0296205	0.0296202
-4.525	0.00330084	0.0173599	0.0173596	0.0129673	0.00123141	0.00123147	0.358389	0.860721	0.860721	0.351803	0.0296513	0.029651
-4.5	0.00347325	0.0175304	0.0175291	0.0121932	0.00118291	0.00118297	0.358476	0.86116	0.861159	0.352108	0.0296809	0.0296806
-4.475	0.00367498	0.0180285	0.0180263	0.0114994	0.00113928	0.00113929	0.358568	0.86161	0.86161	0.352395	0.0297094	0.029709
-4.45	0.00384628	0.0187432	0.0187417	0.0108664	0.00109936	0.00109929	0.358664	0.862079	0.862078	0.352667	0.0297368	0.0297365
-4.425	0.00391596	0.0195033	0.0195035	0.0102799	0.00106242	0.00106227	0.358762	0.862566	0.862566	0.352924	0.0297634	0.0297631
-4.4	0.00384233	0.0200676	0.0200685	0.00973256	0.00102808	0.00102788	0.358858	0.863068	0.863068	0.353167	0.0297891	0.0297888
-4.375	0.00364812	0.0201842	0.0201843	0.00922256	0.00099616	0.00099595	0.358949	0.863573	0.863572	0.353398	0.029814	0.0298137
-4.35	0.00340095	0.0197501	0.0197496	0.00875173	0.000966747	0.00096656	0.359034	0.864067	0.864066	0.353617	0.0298382	0.0298378
-4.325	0.00316328	0.0189139	0.0189132	0.00832184	0.000939996	0.000939849	0.359113	0.864539	0.864539	0.353825	0.0298617	0.0298613
-4.3	0.00297356	0.0180609	0.0180604	0.00793187	0.000915915	0.00091581	0.359188	0.864991	0.86499	0.354023	0.0298846	0.0298842
-4.275	0.00284993	0.0175691	0.0175687	0.00757848	0.000894321	0.000894253	0.359259	0.86543	0.86543	0.354213	0.0299069	0.0299066
-4.25	0.00279201	0.0175267	0.0175264	0.00725715	0.000874862	0.000874829	0.359329	0.865868	0.865868	0.354394	0.0299288	0.0299285
-4.225	0.00278224	0.0176427	0.0176426	0.00696284	0.000857044	0.000857047	0.359398	0.866309	0.866309	0.354568	0.0299502	0.0299499
-4.2	0.00279148	0.0174052	0.017405	0.00669103	0.000840416	0.000840454	0.359468	0.866744	0.866744	0.354735	0.0299712	0.0299709
-4.175	0.00279372	0.0165162	0.0165157	0.00643906	0.000824833	0.0008249	0.359538	0.867157	0.867157	0.354896	0.0299919	0.0299915
-4.15	0.00277487	0.0151402	0.0151394	0.00620517	0.000810357	0.000810439	0.359607	0.867536	0.867535	0.355051	0.0300121	0.0300118
-4.125	0.00272563	0.0136137	0.0136135	0.00598657	0.000796967	0.000797042	0.359675	0.867876	0.867876	0.355201	0.030032	0.0300317
-4.1	0.00264214	0.0121575	0.0121586	0.00577963	0.000784517	0.000784562	0.359741	0.86818	0.86818	0.355346	0.0300517	0.0300513
-4.075	0.00253051	0.0108573	0.0108591	0.00558119	0.000772825	0.000772822	0.359805	0.868452	0.868451	0.355485	0.030071	0.0300706
-4.05	0.00240283	0.00971622	0.00971714	0.00539	0.000761751	0.000761701	0.359865	0.868695	0.868694	0.35562	0.03009	0.0300897
-4.025	0.00227488	0.00872352	0.00872329	0.00520721	0.000751305	0.000751228	0.359922	0.868913	0.868912	0.35575	0.0301088	0.0301085
-4	0.00216198	0.00788446	0.00788367	0.00503485	0.000741595	0.000741517	0.359976	0.86911	0.869109	0.355876	0.0301273	0.030127
-3.975	0.00207186	0.00719704	0.00719621	0.00487381	0.000732689	0.000732622	0.360027	0.86929	0.869289	0.355998	0.0301457	0.0301453
-3.95	0.00200453	0.00664246	0.00664178	0.00472384	0.000724588	0.000724534	0.360078	0.869456	0.869455	0.356116	0.0301638	0.0301634
-3.925	0.00195667	0.00619527	0.00619476	0.00458411	0.000717259	0.000717216	0.360126	0.869611	0.86961	0.35623	0.0301817	0.0301814
-3.9	0.00192462	0.00583161	0.00583125	0.0044537	0.000710653	0.000710619	0.360175	0.869756	0.869756	0.356342	0.0301995	0.0301991
-3.875	0.00190538	0.00553158	0.00553135	0.0043317	0.00070471	0.000704684	0.360222	0.869895	0.869894	0.35645	0.0302171	0.0302167
-3.85	0.00189648	0.00527917	0.00527905	0.0042173	0.000699376	0.000699355	0.36027	0.870027	0.870026	0.356556	0.0302346	0.0302342
-3.825	0.00189525	0.00506266	0.00506263	0.00410985	0.000694602	0.000694587	0.360317	0.870153	0.870153	0.356658	0.0302519	0.0302516
-3.8	0.00189807	0.0048744	0.00487446	0.00400879	0.000690351	0.000690341	0.360364	0.870275	0.870275	0.356759	0.0302692	0.0302689
-3.775	0.00190147	0.00470943	0.0047096	0.00391369	0.000686594	0.000686589	0.360412	0.870393	0.870392	0.356856	0.0302864	0.030286
-3.75	0.00190489	0.00456508	0.00456536	0.00382419	0.000683308	0.00068331	0.36046	0.870507	0.870506	0.356952	0.0303034	0.0303031
-3.725	0.00191026	0.00443941	0.00443978	0.00374001	0.000680478	0.000680488	0.360507	0.870618	0.870617	0.357045	0.0303205	0.0303201
-3.7	0.00191717	0.00432588	0.00432623	0.0036609	0.000678091	0.000678109	0.360555	0.870726	0.870726	0.357137	0.0303374	0.0303371
-3.675	0.00191931	0.00420828	0.00420838	0.00358662	0.000676131	0.000676157	0.360603	0.870831	0.870831	0.357227	0.0303543	0.030354
-3.65	0.00190867	0.00406804	0.0040677	0.00351673	0.000674566	0.000674593	0.360651	0.870933	0.870932	0.357315	0.0303712	0.0303708
-3.625	0.0018902	0.00391291	0.00391238	0.00345048	0.000673331	0.000673346	0.360698	0.871031	0.87103	0.357401	0.030388	0.0303877
-3.6	0.00188236	0.00377929	0.00377902	0.00338694	0.000672337	0.000672328	0.360745	0.871125	0.871125	0.357486	0.0304048	0.0304045
-3.575	0.00189227	0.00368252	0.0036825	0.00332567	0.000671545	0.000671514	0.360793	0.871217	0.871217	0.357569	0.0304216	0.0304213
-3.55	0.00191283	0.00360892	0.00360895	0.0032669	0.000670991	0.000670952	0.36084	0.871308	0.871307	0.35765	0.0304384	0.030438
-3.525	0.00193758	0.00354527	0.00354529	0.00321083	0.000670729	0.000670693	0.360889	0.871396	0.871396	0.357731	0.0304552	0.0304548
-3.5	0.00196435	0.00348662	0.00348662	0.00315723	0.000670769	0.000670739	0.360938	0.871483	0.871483	0.35781	0.0304719	0.0304716
-3.475	0.00199296	0.00343193	0.00343192	0.00310598	0.000671095	0.000671072	0.360988	0.871569	0.871569	0.357887	0.0304887	0.0304884
-3.45	0.00202378	0.00338132	0.00338131	0.0030572	0.000671683	0.000671665	0.361038	0.871654	0.871653	0.357964	0.0305055	0.0305051
-3.425	0.00205737	0.00333518	0.00333517	0.00301104	0.000672517	0.000672503	0.36109	0.871737	0.871737	0.358039	0.0305223	0.030522
-3.4	0.00209437	0.00329406	0.00329405	0.00296762	0.000673617	0.000673607	0.361142	0.871819	0.871819	0.358113	0.0305391	0.0305388
-3.375	0.00213559	0.00325863	0.00325861	0.00292701	0.000675021	0.000675013	0.361196	0.871901	0.8719	0.358186	0.030556	0.0305557
-3.35	0.00218198	0.00322965	0.00322964	0.00288924	0.000676753	0.000676748	0.36125	0.871982	0.871981	0.358258	0.0305729	0.0305726
-3.325	0.00223455	0.00320768	0.00320767	0.00285429	0.000678826	0.000678824	0.361306	0.872062	0.872061	0.35833	0.0305899	0.0305896
-3.3	0.0022937	0.003192	0.003192	0.00282212	0.000681248	0.000681249	0.361363	0.872142	0.872141	0.3584	0.0306069	0.0306066
-3.275	0.0023579	0.00317888	0.00317888	0.00279276	0.000684029	0.000684034	0.361422	0.872221	0.872221	0.35847	0.030624	0.0306237
-3.25	0.00242229	0.00316202	0.00316204	0.00276619	0.000687177	0.000687186	0.361483	0.8723	0.8723	0.358539	0.0306412	0.0306409
-3.225	0.00248102	0.00314189	0.0031419	0.00274222	0.000690682	0.000690698	0.361545	0.872379	0.872378	0.358608	0.0306585	0.0306581
-3.2	0.0025333	0.00313253	0.00313251	0.00272032	0.000694496	0.000694517	0.361608	0.872457	0.872456	0.358676	0.0306758	0.0306755
-3.175	0.00258287	0.00314131	0.00314124	0.00269982	0.000698536	0.000698562	0.361673	0.872536	0.872535	0.358743	0.0306933	0.030693
-3.15	0.00263224	0.00315354	0.00315343	0.0026805	0.000702768	0.000702795	0.361739	0.872614	0.872614	0.35881	0.0307109	0.0307105
-3.125	0.00268301	0.00314866	0.00314855	0.00266277	0.000707236	0.000707255	0.361806	0.872693	0.872693	0.358877	0.0307286	0.0307282
-3.1	0.00273792	0.00311852	0.00311845	0.00264668	0.000711961	0.000711956	0.361874	0.872771	0.872771	0.358943	0.0307464	0.030746
-3.075	0.00280104	0.00307263	0.00307259	0.0026314	0.00071686	0.000716816	0.361944	0.872848	0.872847	0.359009	0.0307643	0.0307639
-3.05	0.00287641	0.00302699	0.00302697	0.00261633	0.000721858	0.000721782	0.362016	0.872924	0.872923	0.359074	0.0307823	0.030782
-3.025	0.00296631	0.00299166	0.00299166	0.00260224	0.000727051	0.000726969	0.36209	0.872998	0.872998	0.359139	0.0308005	0.0308002
-3	0.00306941	0.00296919	0.00296919	0.00259072	0.00073264	0.000732574	0.362167	0.873073	0.873072	0.359204	0.0308188	0.0308185
-2.975	0.00317623	0.00295677	0.00295678	0.00258305	0.000738791	0.00073875	0.362246	0.873146	0.873146	0.359269	0.0308373	0.0308369
-2.95	0.00326394	0.00294714	0.00294717	0.00257996	0.000745604	0.00074559	0.362328	0.87322	0.87322	0.359333	0.0308559	0.0308556
-2.925	0.00330894	0.00293273	0.00293277	0.00258189	0.00075315	0.000753164	0.362411	0.873293	0.873293	0.359398	0.0308748	0.0308744
-2.9	0.00333267	0.00291849	0.00291854	0.00258877	0.000761468	0.000761509	0.362494	0.873366	0.873366	0.359463	0.0308938	0.0308934
-2.875	0.00340775	0.00292357	0.00292358	0.00259935	0.000770508	0.000770578	0.362579	0.87344	0.873439	0.359528	0.0309131	0.0309127
-2.85	0.00357257	0.00295656	0.00295645	0.002611	0.000780077	0.000780171	0.362668	0.873513	0.873513	0.359593	0.0309326	0.0309322
-2.825	0.00379769	0.00300537	0.00300505	0.00262123	0.000789879	0.000789981	0.362763	0.873589	0.873588	0.359658	0.0309523	0.030952
-2.8	0.00403686	0.00305379	0.00305334	0.00262998	0.000799724	0.000799811	0.362864	0.873665	0.873664	0.359724	0.0309723	0.030972
-2.775	0.00426025	0.00309532	0.00309498	0.00263958	0.000809723	0.000809769	0.362971	0.873742	0.873742	0.35979	0.0309925	0.0309922
-2.75	0.00445561	0.00313226	0.00313221	0.00265201	0.000820115	0.000820087	0.363082	0.873821	0.87382	0.359856	0.031013	0.0310127
-2.725	0.00462996	0.00316963	0.00316981	0.00266661	0.000830865	0.000830741	0.363198	0.8739	0.873899	0.359923	0.0310338	0.0310335
-2.7	0.00480694	0.0032122	0.00321244	0.00268213	0.000841838	0.00084164	0.363318	0.87398	0.87398	0.35999	0.0310549	0.0310545
-2.675	0.00501106	0.00326424	0.00326442	0.00270062	0.000853355	0.00085315	0.363443	0.874062	0.874061	0.360058	0.0310762	0.0310758
-2.65	0.00525981	0.00333244	0.00333256	0.00272595	0.000866084	0.000865933	0.363575	0.874145	0.874145	0.360126	0.0310979	0.0310975
-2.625	0.00556639	0.00342668	0.00342673	0.00275905	0.000880454	0.000880385	0.363714	0.874231	0.87423	0.360195	0.0311199	0.0311195
-2.6	0.00594325	0.00355673	0.00355672	0.002797	0.000896431	0.000896453	0.363863	0.87432	0.874319	0.360265	0.0311423	0.0311419
-2.575	0.00640292	0.00372933	0.00372925	0.00283737	0.000913728	0.000913844	0.364023	0.874413	0.874412	0.360336	0.0311651	0.0311648
-2.55	0.00695331	0.00394348	0.00394324	0.00288203	0.000932005	0.000932213	0.364197	0.874511	0.874511	0.360408	0.0311884	0.0311881
-2.525	0.00758396	0.00418064	0.00418011	0.00293455	0.000950986	0.000951265	0.364386	0.874616	0.874615	0.360481	0.0312122	0.0312118
-2.5	0.00824836	0.00439857	0.00439764	0.00299677	0.000970699	0.000970985	0.364592	0.874726	0.874725	0.360556	0.0312365	0.0312361
-2.475	0.00887564	0.00455335	0.00455239	0.0030678	0.000991287	0.000991474	0.364814	0.87484	0.874839	0.360633	0.0312612	0.0312609
-2.45	0.00943607	0.00464301	0.00464285	0.00314528	0.00101274	0.00101273	0.36505	0.874956	0.874955	0.360711	0.0312866	0.0312862
-2.425	0.00998159	0.00470833	0.00470914	0.00322458	0.00103471	0.00103447	0.3653	0.875074	0.875073	0.360792	0.0313124	0.0313121
-2.4	0.0106029	0.00479376	0.00479483	0.00329535	0.00105631	0.00105593	0.365565	0.875193	0.875193	0.360874	0.0313388	0.0313385
-2.375	0.0113924	0.00493383	0.00493452	0.00334504	0.00107683	0.00107645	0.36585	0.875317	0.875316	0.360958	0.0313658	0.0313654
-2.35	0.0124407	0.00515787	0.00515806	0.00336828	0.00109623	0.00109596	0.366161	0.875446	0.875445	0.361042	0.0313932	0.0313928
-2.325	0.0138366	0.00548908	0.00548883	0.00337588	0.00111526	0.00111517	0.366507	0.875583	0.875582	0.361126	0.031421	0.0314207
-2.3	0.0156728	0.00594417	0.00594353	0.00339028	0.00113579	0.00113588	0.366898	0.875732	0.875731	0.361211	0.0314494	0.0314491
-2.275	0.0180484	0.00653533	0.00653425	0.00343194	0.0011604	0.0011607	0.36735	0.875895	0.875894	0.361297	0.0314784	0.0314781
-2.25	0.0210505	0.00727789	0.00727631	0.00351212	0.00119123	0.0011917	0.367876	0.876077	0.876076	0.361385	0.0315082	0.0315079
-2.225	0.0247026	0.00820143	0.00819927	0.0036308	0.0012287	0.00122927	0.368493	0.876282	0.876281	0.361476	0.0315389	0.0315386
-2.2	0.028896	0.00933046	0.00932783	0.00377293	0.00127064	0.00127108	0.369216	0.876515	0.876514	0.36157	0.0315707	0.0315704
-2.175	0.0333574	0.0106254	0.0106229	0.00390917	0.00131231	0.00131234	0.37005	0.876781	0.87678	0.361668	0.0316035	0.0316032
-2.15	0.0376156	0.0119233	0.0119221	0.0040175	0.00135029	0.00134986	0.37099	0.877079	0.877078	0.361768	0.0316373	0.0316369
-2.125	0.0411677	0.0129742	0.0129748	0.00410419	0.00138647	0.00138584	0.372019	0.877403	0.877402	0.361871	0.0316719	0.0316716
-2.1	0.044099	0.0136632	0.0136643	0.00418238	0.00142463	0.00142406	0.373122	0.877745	0.877744	0.361975	0.0317076	0.0317072
-2.075	0.0472094	0.014178	0.0141779	0.00424704	0.00146482	0.00146446	0.374302	0.878099	0.878098	0.362081	0.0317442	0.0317438
-2.05	0.051108	0.0148154	0.0148128	0.00429318	0.00150466	0.00150454	0.37558	0.87847	0.878469	0.362189	0.0317818	0.0317814
-2.025	0.0554968	0.0156739	0.0156686	0.00433932	0.0015448	0.00154493	0.376967	0.878862	0.878861	0.362297	0.0318204	0.03182
-2	0.0594615	0.0166399	0.0166329	0.00441889	0.00159111	0.00159148	0.378454	0.879278	0.879276	0.362408	0.0318602	0.0318598
-1.975	0.0621898	0.017568	0.0175619	0.00455928	0.00165084	0.00165144	0.380008	0.879717	0.879715	0.362522	0.0319015	0.0319011
-1.95	0.0632616	0.0183791	0.0183774	0.00476948	0.00172832	0.00172911	0.38159	0.880176	0.880175	0.362641	0.0319447	0.0319443
-1.925	0.0626482	0.0188755	0.0188807	0.00503207	0.00182251	0.00182328	0.383156	0.880648	0.880647	0.362767	0.0319902	0.0319899
-1.9	0.0608995	0.0188602	0.0188709	0.00529759	0.00192481	0.00192515	0.384679	0.88112	0.881119	0.362899	0.0320384	0.0320381
-1.875	0.0592115	0.0184285	0.0184384	0.00550223	0.0020203	0.00201986	0.386159	0.88158	0.88158	0.363037	0.0320889	0.0320885
