w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0986247	0.497187	0.497169	0.00601225	0.000656397	0.000656331	0.327616	0.777385	0.777383	0.00918137	0.00174253	0.00174254
-6.7	0.0837141	0.412162	0.41215	0.00619341	0.000673815	0.000673727	0.329709	0.787689	0.787687	0.00933621	0.00175938	0.00175938
-6.675	0.0686701	0.338207	0.338202	0.00637728	0.000692114	0.000692033	0.331426	0.796145	0.796142	0.00949564	0.00177668	0.00177668
-6.65	0.0555696	0.277948	0.277947	0.00658408	0.00071245	0.000712387	0.332815	0.803093	0.803091	0.00966024	0.00179449	0.00179449
-6.625	0.0451241	0.230752	0.230756	0.00682261	0.000735309	0.000735265	0.333943	0.808862	0.80886	0.00983081	0.00181287	0.00181287
-6.6	0.0370308	0.193813	0.193824	0.00709213	0.000760524	0.000760498	0.334869	0.813707	0.813705	0.0100081	0.00183189	0.00183189
-6.575	0.0307133	0.164262	0.164278	0.00738507	0.000787291	0.000787282	0.335637	0.817814	0.817812	0.0101927	0.00185157	0.00185157
-6.55	0.0257265	0.140265	0.140282	0.00769191	0.000814585	0.000814592	0.33628	0.821321	0.821319	0.010385	0.00187193	0.00187193
-6.525	0.0217693	0.120723	0.120738	0.00801119	0.000842264	0.000842288	0.336824	0.824339	0.824338	0.0105853	0.00189299	0.00189299
-6.5	0.0186032	0.104764	0.104775	0.00835257	0.000871417	0.00087146	0.337289	0.826958	0.826957	0.0107941	0.00191478	0.00191478
-6.475	0.0160457	0.0916674	0.0916752	0.008728	0.000903356	0.00090342	0.33769	0.829249	0.829249	0.0110123	0.00193736	0.00193736
-6.45	0.0139699	0.0808812	0.0808862	0.00914561	0.000938922	0.000939014	0.33804	0.831271	0.831271	0.011241	0.00196083	0.00196084
-6.425	0.0122799	0.0719659	0.0719685	0.00961075	0.000978601	0.000978728	0.338347	0.833071	0.83307	0.0114812	0.0019853	0.00198531
-6.4	0.0108969	0.064555	0.0645557	0.0101283	0.00102279	0.00102297	0.338619	0.834684	0.834684	0.0117344	0.00201087	0.00201088
-6.375	0.00975629	0.0583514	0.0583501	0.010704	0.00107197	0.00107219	0.338863	0.836143	0.836143	0.012002	0.00203767	0.00203768
-6.35	0.00880762	0.0531208	0.0531179	0.0113444	0.00112666	0.00112692	0.339083	0.837471	0.837471	0.0122857	0.00206583	0.00206586
-6.325	0.00801207	0.048681	0.0486773	0.0120558	0.00118747	0.0011877	0.339284	0.838688	0.838688	0.012587	0.00209552	0.00209555
-6.3	0.00733979	0.0448884	0.0448854	0.0128441	0.00125496	0.00125504	0.339467	0.839811	0.83981	0.0129082	0.00212689	0.00212693
-6.275	0.00676791	0.0416323	0.0416313	0.0137172	0.00132984	0.0013297	0.339636	0.840851	0.840851	0.0132511	0.00216014	0.00216017
-6.25	0.00627949	0.0388332	0.0388342	0.0146909	0.00141338	0.00141307	0.339793	0.841822	0.841822	0.0136184	0.00219548	0.0021955
-6.225	0.00586234	0.0364385	0.0364403	0.0157914	0.00150766	0.00150732	0.33994	0.842733	0.842733	0.0140131	0.00223317	0.00223318
-6.2	0.00550765	0.0344129	0.0344147	0.0170502	0.00161531	0.00161503	0.340077	0.843593	0.843593	0.0144394	0.00227355	0.00227355
-6.175	0.00520888	0.0327328	0.0327343	0.0184994	0.00173921	0.00173901	0.340208	0.844412	0.844411	0.0149019	0.00231703	0.00231703
-6.15	0.0049615	0.0313856	0.0313867	0.0201658	0.00188223	0.00188211	0.340332	0.845196	0.845196	0.015406	0.00236409	0.00236408
-6.125	0.00476262	0.0303698	0.0303705	0.0220637	0.00204708	0.00204703	0.340451	0.845956	0.845955	0.0159576	0.00241526	0.00241526
-6.1	0.00461023	0.0296913	0.0296917	0.0242034	0.00223683	0.00223683	0.340566	0.846698	0.846698	0.0165627	0.00247118	0.00247118
-6.075	0.00450183	0.0293544	0.0293545	0.0266344	0.00245718	0.00245724	0.340679	0.847432	0.847432	0.0172286	0.00253261	0.00253261
-6.05	0.00443364	0.0293539	0.0293539	0.0294803	0.00271866	0.00271877	0.340789	0.848166	0.848165	0.0179656	0.00260058	0.00260058
-6.025	0.00440406	0.0296944	0.0296943	0.032917	0.00303613	0.00303631	0.3409	0.848908	0.848908	0.0187885	0.00267648	0.00267649
-6	0.00441995	0.030438	0.030438	0.037149	0.00342829	0.00342856	0.34101	0.849669	0.849669	0.0197172	0.00276219	0.0027622
-5.975	0.00449916	0.0317505	0.0317506	0.0424264	0.00391922	0.0039196	0.341122	0.850463	0.850463	0.0207779	0.00286017	0.00286019
-5.95	0.00466802	0.0339004	0.0339005	0.0490766	0.00454085	0.00454139	0.341239	0.85131	0.85131	0.0220048	0.00297369	0.00297373
-5.925	0.00495597	0.0371887	0.0371888	0.0575287	0.00533465	0.0053354	0.341363	0.85224	0.85224	0.023443	0.00310706	0.00310711
-5.9	0.00538677	0.0418141	0.0418141	0.0683288	0.00635277	0.00635379	0.341498	0.853285	0.853285	0.0251512	0.00326588	0.00326596
-5.875	0.00595935	0.0476009	0.0476008	0.082167	0.00766112	0.00766243	0.341647	0.854475	0.854475	0.0272054	0.00345741	0.00345752
-5.85	0.00661285	0.0535878	0.0535877	0.0998724	0.00933971	0.0093412	0.341812	0.855815	0.855815	0.0297022	0.0036909	0.00369105
-5.825	0.0071984	0.0579492	0.0579491	0.122076	0.0114454	0.0114465	0.341992	0.857264	0.857264	0.0327541	0.00397703	0.00397721
-5.8	0.00750227	0.0588341	0.058834	0.148185	0.0139008	0.0139005	0.34218	0.858735	0.858734	0.0364588	0.00432455	0.00432472
-5.775	0.0073526	0.0556139	0.0556139	0.17521	0.0163738	0.0163709	0.342363	0.860125	0.860125	0.040839	0.0047339	0.004734
-5.75	0.00676451	0.0493659	0.0493659	0.198399	0.0183517	0.0183472	0.342533	0.861359	0.861359	0.045799	0.00519269	0.00519268
-5.725	0.00594588	0.0420736	0.0420736	0.214229	0.0194584	0.0194555	0.342681	0.862411	0.862411	0.0511547	0.00567915	0.00567906
-5.7	0.00512838	0.0353343	0.0353343	0.222387	0.0196475	0.0196485	0.342809	0.863294	0.863294	0.0567144	0.00617034	0.00617028
-5.675	0.00443555	0.0298122	0.0298122	0.225122	0.0191223	0.0191258	0.34292	0.86404	0.864039	0.0623424	0.0066484	0.00664842
-5.65	0.00388904	0.0255041	0.0255042	0.225985	0.0182257	0.0182299	0.343017	0.864677	0.864677	0.0679921	0.00710404	0.00710417
-5.625	0.00346509	0.0221585	0.0221585	0.227491	0.017265	0.0172686	0.343104	0.865231	0.865231	0.0736793	0.00753566	0.00753588
-5.6	0.00313346	0.0195235	0.0195235	0.228805	0.0163208	0.0163231	0.343182	0.865719	0.865719	0.0793995	0.00794368	0.00794396
-5.575	0.002871	0.0174217	0.0174217	0.226978	0.0153064	0.0153072	0.343254	0.866155	0.866155	0.0850739	0.00832635	0.00832664
-5.55	0.00266132	0.0157296	0.0157296	0.220708	0.0141925	0.014192	0.343321	0.866548	0.866548	0.0905916	0.00868116	0.00868144
-5.525	0.00249214	0.014353	0.014353	0.211891	0.0130917	0.0130904	0.343383	0.866907	0.866907	0.0958889	0.00900845	0.0090087
-5.5	0.00235402	0.0132181	0.0132181	0.203776	0.0121562	0.0121549	0.343442	0.867237	0.867237	0.100983	0.00931235	0.00931258
-5.475	0.00223976	0.0122688	0.0122688	0.19861	0.0114669	0.0114659	0.343498	0.867544	0.867544	0.105949	0.00959903	0.00959922
-5.45	0.00214402	0.0114633	0.0114633	0.196816	0.0110211	0.0110204	0.343551	0.867831	0.86783	0.110869	0.00987455	0.00987473
-5.425	0.00206281	0.0107706	0.0107707	0.197433	0.0107841	0.0107838	0.343603	0.8681	0.8681	0.115805	0.0101442	0.0101443
-5.4	0.00199322	0.0101678	0.0101678	0.198727	0.0107265	0.0107264	0.343653	0.868354	0.868354	0.120773	0.0104123	0.0104125
-5.375	0.00193303	0.00963752	0.00963753	0.198849	0.0108318	0.0108319	0.343701	0.868595	0.868595	0.125744	0.0106831	0.0106833
-5.35	0.00188058	0.00916662	0.00916663	0.196774	0.011102	0.0111023	0.343748	0.868824	0.868824	0.130664	0.0109607	0.0109608
-5.325	0.00183458	0.00874497	0.00874498	0.192694	0.0115406	0.0115409	0.343794	0.869043	0.869043	0.135481	0.0112492	0.0112494
-5.3	0.00179404	0.00836465	0.00836466	0.187223	0.0121057	0.0121061	0.343839	0.869252	0.869252	0.140161	0.0115518	0.011552
-5.275	0.00175816	0.00801939	0.0080194	0.180622	0.0127046	0.0127051	0.343883	0.869452	0.869452	0.144677	0.0118694	0.0118696
-5.25	0.00172632	0.00770417	0.00770417	0.172813	0.0132511	0.0132515	0.343926	0.869645	0.869645	0.148997	0.0122007	0.0122009
-5.225	0.00169801	0.00741491	0.00741492	0.163902	0.0137091	0.0137094	0.343969	0.86983	0.86983	0.153095	0.0125434	0.0125437
-5.2	0.00167281	0.0071483	0.00714831	0.154207	0.0140891	0.0140892	0.34401	0.870009	0.870009	0.15695	0.0128957	0.0128959
-5.175	0.00165039	0.0069016	0.0069016	0.144737	0.0144269	0.0144268	0.344052	0.870182	0.870181	0.160568	0.0132563	0.0132566
-5.15	0.00163046	0.0066725	0.0066725	0.136686	0.0147622	0.014762	0.344092	0.870348	0.870348	0.163986	0.0136254	0.0136256
-5.125	0.0016128	0.00645905	0.00645906	0.130745	0.015119	0.0151188	0.344133	0.87051	0.87051	0.167254	0.0140034	0.0140036
-5.1	0.00159719	0.00625956	0.00625956	0.126934	0.0154999	0.0154998	0.344173	0.870666	0.870666	0.170428	0.0143909	0.0143911
-5.075	0.00158348	0.00607257	0.00607257	0.124918	0.0158957	0.0158955	0.344212	0.870818	0.870818	0.173551	0.0147883	0.0147885
-5.05	0.00157151	0.0058969	0.0058969	0.124286	0.0162955	0.0162954	0.344251	0.870966	0.870965	0.176658	0.0151956	0.0151959
-5.025	0.00156118	0.00573157	0.00573158	0.12467	0.0166924	0.0166923	0.344291	0.871109	0.871109	0.179774	0.015613	0.0156132
-5	0.00155237	0.00557578	0.00557578	0.125777	0.0170827	0.0170827	0.344329	0.871248	0.871248	0.182919	0.01604	0.0160402
-4.975	0.00154501	0.00542876	0.00542877	0.127414	0.0174655	0.0174655	0.344368	0.871384	0.871384	0.186104	0.0164767	0.0164769
-4.95	0.00153901	0.00528987	0.00528987	0.129482	0.0178423	0.0178423	0.344406	0.871516	0.871516	0.189341	0.0169227	0.0169229
-4.925	0.00153432	0.00515849	0.00515849	0.131967	0.0182183	0.0182184	0.344445	0.871645	0.871645	0.19264	0.0173782	0.0173784
-4.9	0.00153087	0.00503396	0.00503396	0.134905	0.0186017	0.0186018	0.344483	0.871771	0.871771	0.196013	0.0178432	0.0178434
-4.875	0.00152849	0.00491544	0.00491544	0.138279	0.0189967	0.0189968	0.344521	0.871894	0.871894	0.19947	0.0183181	0.0183183
-4.85	0.00152698	0.00480189	0.00480189	0.141915	0.0193982	0.0193984	0.344559	0.872014	0.872014	0.203018	0.0188031	0.0188033
-4.825	0.00152628	0.00469279	0.00469279	0.145582	0.0197977	0.0197979	0.344598	0.872131	0.872131	0.206657	0.019298	0.0192983
-4.8	0.00152664	0.00458873	0.00458872	0.149225	0.0201903	0.0201906	0.344636	0.872246	0.872246	0.210388	0.0198028	0.019803
-4.775	0.00152831	0.0044903	0.00449029	0.152928	0.0205712	0.0205715	0.344674	0.872358	0.872358	0.214211	0.0203171	0.0203173
-4.75	0.00153126	0.00439717	0.00439716	0.15667	0.0209231	0.0209233	0.344712	0.872468	0.872468	0.218128	0.0208402	0.0208404
-4.725	0.00153535	0.00430869	0.00430868	0.160194	0.0212059	0.0212059	0.344751	0.872576	0.872576	0.222133	0.0213703	0.0213705
-4.7	0.0015405	0.0042244	0.0042244	0.163032	0.0213541	0.021354	0.344789	0.872682	0.872681	0.226209	0.0219041	0.0219044
-4.675	0.00154672	0.00414406	0.00414405	0.164675	0.0212992	0.0212991	0.344828	0.872785	0.872785	0.230326	0.0224366	0.0224369
-4.65	0.00155403	0.00406752	0.00406751	0.165011	0.021029	0.0210289	0.344867	0.872887	0.872887	0.234451	0.0229624	0.0229626
-4.625	0.00156249	0.00399469	0.00399469	0.164646	0.0206282	0.0206282	0.344906	0.872987	0.872987	0.238567	0.0234781	0.0234783
-4.6	0.00157218	0.00392553	0.00392553	0.164637	0.0202386	0.0202385	0.344945	0.873085	0.873085	0.242683	0.023984	0.0239843
-4.575	0.0015832	0.00386001	0.00386001	0.16595	0.0199833	0.0199833	0.344985	0.873181	0.873181	0.246832	0.0244836	0.0244838
-4.55	0.00159569	0.00379803	0.00379803	0.169078	0.0199171	0.0199171	0.345024	0.873276	0.873276	0.251059	0.0249815	0.0249818
-4.525	0.00160972	0.00373931	0.00373932	0.173928	0.0200144	0.0200145	0.345065	0.87337	0.87337	0.255407	0.0254819	0.0254821
-4.5	0.00162511	0.00368325	0.00368326	0.180029	0.0202047	0.0202048	0.345105	0.873462	0.873462	0.259907	0.025987	0.0259872
-4.475	0.001641	0.003629	0.00362901	0.186918	0.0204272	0.0204273	0.345146	0.873553	0.873552	0.26458	0.0264977	0.0264979
-4.45	0.00165635	0.00357589	0.0035759	0.194344	0.0206559	0.0206562	0.345188	0.873642	0.873642	0.269439	0.0270141	0.0270143
-4.425	0.00167104	0.00352379	0.00352379	0.202302	0.0208944	0.0208947	0.34523	0.87373	0.87373	0.274497	0.0275365	0.0275367
-4.4	0.00168589	0.0034728	0.0034728	0.210981	0.0211571	0.0211574	0.345272	0.873817	0.873817	0.279771	0.0280654	0.0280656
-4.375	0.00170173	0.00342317	0.00342316	0.220509	0.0214414	0.0214417	0.345314	0.873903	0.873902	0.285284	0.0286014	0.0286017
-4.35	0.00171905	0.00337537	0.00337536	0.230662	0.021712	0.0217125	0.345357	0.873987	0.873987	0.29105	0.0291442	0.0291445
-4.325	0.00173803	0.00332994	0.00332993	0.240719	0.0218983	0.0218988	0.345401	0.87407	0.87407	0.297068	0.0296917	0.029692
-4.3	0.00175872	0.00328713	0.00328713	0.249437	0.0218961	0.0218967	0.345445	0.874152	0.874152	0.303304	0.0302391	0.0302394
-4.275	0.00178107	0.00324694	0.00324693	0.255475	0.0216045	0.021605	0.345489	0.874233	0.874233	0.309691	0.0307792	0.0307795
-4.25	0.00180508	0.00320922	0.00320921	0.258381	0.0210101	0.0210107	0.345534	0.874314	0.874314	0.316151	0.0313044	0.0313048
-4.225	0.00183073	0.00317383	0.00317383	0.259227	0.0202344	0.0202349	0.34558	0.874393	0.874393	0.322631	0.0318103	0.0318106
-4.2	0.00185807	0.00314072	0.00314071	0.260021	0.0194696	0.0194698	0.345627	0.874472	0.874471	0.329132	0.032297	0.0322974
-4.175	0.00188715	0.00310988	0.00310987	0.262642	0.0188775	0.0188773	0.345674	0.874549	0.874549	0.335698	0.032769	0.0327693
-4.15	0.00191805	0.00308137	0.00308136	0.26797	0.0185216	0.018521	0.345722	0.874626	0.874626	0.342397	0.033232	0.0332324
-4.125	0.00195085	0.0030551	0.0030551	0.275098	0.0183275	0.0183266	0.34577	0.874703	0.874703	0.349275	0.0336902	0.0336905
-4.1	0.0019856	0.00303083	0.00303083	0.280984	0.0180874	0.0180862	0.34582	0.874779	0.874778	0.356299	0.0341424	0.0341427
-4.075	0.0020224	0.00300842	0.00300842	0.281419	0.0175434	0.0175421	0.345871	0.874854	0.874854	0.363335	0.034581	0.0345812
-4.05	0.00206135	0.00298792	0.00298791	0.273225	0.0165346	0.016533	0.345922	0.874928	0.874928	0.370165	0.0349943	0.0349946
-4.025	0.00210259	0.0029694	0.00296939	0.255772	0.0150822	0.0150803	0.345975	0.875003	0.875002	0.37656	0.0353714	0.0353716
-4	0.00214628	0.00295294	0.00295293	0.230429	0.0133303	0.013328	0.346028	0.875076	0.875076	0.38232	0.0357047	0.0357048
-3.975	0.00219263	0.0029386	0.0029386	0.199727	0.0114566	0.0114541	0.346083	0.87515	0.87515	0.387314	0.0359911	0.0359911
-3.95	0.00224186	0.00292646	0.00292646	0.167311	0.00964106	0.00963857	0.346139	0.875223	0.875223	0.391496	0.0362321	0.0362321
-3.925	0.00229422	0.0029166	0.00291659	0.137134	0.00803427	0.00803205	0.346197	0.875296	0.875296	0.394925	0.036433	0.0364329
-3.9	0.00234999	0.00290911	0.00290911	0.111723	0.00671037	0.00670855	0.346255	0.875369	0.875369	0.397718	0.0366007	0.0366006
-3.875	0.00240949	0.00290412	0.00290412	0.0915813	0.00566358	0.00566215	0.346316	0.875441	0.875441	0.400007	0.0367423	0.0367421
-3.85	0.00247309	0.00290179	0.00290178	0.0760112	0.00484735	0.00484624	0.346377	0.875514	0.875514	0.401908	0.0368635	0.0368633
-3.825	0.00254124	0.00290231	0.0029023	0.0640042	0.00420888	0.00420802	0.346441	0.875586	0.875586	0.403508	0.0369687	0.0369685
-3.8	0.00261446	0.00290594	0.00290593	0.0546613	0.00370375	0.00370307	0.346506	0.875659	0.875659	0.404874	0.0370613	0.0370611
-3.775	0.00269341	0.002913	0.002913	0.0472912	0.00329833	0.00329778	0.346574	0.875732	0.875732	0.406056	0.0371438	0.0371435
-3.75	0.00277881	0.00292386	0.00292386	0.0413896	0.00296808	0.00296764	0.346643	0.875805	0.875805	0.407091	0.037218	0.0372177
-3.725	0.00287139	0.00293884	0.00293884	0.0365943	0.0026953	0.00269493	0.346715	0.875878	0.875878	0.408006	0.0372853	0.0372851
-3.7	0.00297155	0.00295794	0.00295794	0.0326443	0.00246708	0.00246677	0.346789	0.875952	0.875952	0.408822	0.037347	0.0373468
-3.675	0.00307886	0.0029804	0.00298039	0.0293498	0.00227394	0.00227368	0.346866	0.876027	0.876027	0.409556	0.0374039	0.0374036
-3.65	0.00319225	0.00300485	0.00300483	0.0265709	0.0021088	0.00210857	0.346946	0.876102	0.876102	0.41022	0.0374566	0.0374563
-3.625	0.00331185	0.00303081	0.00303078	0.024203	0.0019663	0.0019661	0.347029	0.876178	0.876178	0.410825	0.0375057	0.0375055
-3.6	0.00344041	0.0030599	0.00305987	0.0221668	0.00184233	0.00184217	0.347115	0.876254	0.876254	0.411379	0.0375518	0.0375515
-3.575	0.00358183	0.00309469	0.00309465	0.0204015	0.00173371	0.00173356	0.347204	0.876332	0.876331	0.411889	0.0375951	0.0375949
-3.55	0.00373912	0.00313701	0.00313697	0.0188596	0.0016379	0.00163777	0.347298	0.87641	0.87641	0.412361	0.0376361	0.0376358
-3.525	0.00391415	0.00318778	0.00318774	0.0175038	0.0015529	0.00155278	0.347396	0.87649	0.87649	0.412799	0.0376749	0.0376746
-3.5	0.00410874	0.00324735	0.0032473	0.0163043	0.00147709	0.00147699	0.347498	0.876571	0.876571	0.413206	0.0377118	0.0377115
-3.475	0.00432462	0.00331571	0.00331566	0.0152372	0.00140916	0.00140907	0.347606	0.876654	0.876654	0.413587	0.0377471	0.0377468
-3.45	0.00456036	0.00339225	0.00339222	0.014283	0.00134803	0.00134794	0.347721	0.876739	0.876738	0.413944	0.0377808	0.0377805
-3.425	0.00480816	0.00347482	0.00347481	0.0134259	0.0012928	0.00129272	0.347841	0.876826	0.876825	0.41428	0.0378131	0.0378128
-3.4	0.00505805	0.00355961	0.00355957	0.0126526	0.00124272	0.00124265	0.347967	0.876915	0.876914	0.414596	0.0378442	0.0378439
-3.375	0.00530925	0.00364442	0.00364433	0.0119522	0.00119718	0.00119711	0.3481	0.877006	0.877005	0.414895	0.0378741	0.0378738
-3.35	0.00557482	0.00373281	0.00373266	0.0113155	0.00115563	0.00115557	0.348239	0.877099	0.877099	0.415178	0.037903	0.0379027
-3.325	0.00587356	0.00383248	0.00383232	0.0107348	0.00111763	0.00111757	0.348386	0.877195	0.877195	0.415446	0.0379309	0.0379306
-3.3	0.00622071	0.00395037	0.00395021	0.0102035	0.00108278	0.00108274	0.348542	0.877294	0.877293	0.415701	0.037958	0.0379577
-3.275	0.00662697	0.00409096	0.00409083	0.00971589	0.00105077	0.00105072	0.348707	0.877396	0.877396	0.415944	0.0379843	0.0379839
-3.25	0.00710187	0.00425765	0.00425753	0.00926727	0.00102129	0.00102125	0.348885	0.877502	0.877502	0.416176	0.0380098	0.0380095
-3.225	0.00765684	0.00445418	0.00445407	0.00885345	0.000994099	0.00099406	0.349076	0.877614	0.877613	0.416397	0.0380346	0.0380343
-3.2	0.00830709	0.00468546	0.00468535	0.00847083	0.000968977	0.000968942	0.349284	0.877731	0.877731	0.416609	0.0380589	0.0380586
-3.175	0.00907307	0.00495815	0.00495804	0.00811626	0.000945733	0.0009457	0.349511	0.877855	0.877854	0.416812	0.0380825	0.0380822
-3.15	0.00998237	0.00528124	0.00528112	0.00778703	0.000924198	0.000924167	0.34976	0.877987	0.877987	0.417007	0.0381056	0.0381053
-3.125	0.0110722	0.00566681	0.00566668	0.00748071	0.000904223	0.000904194	0.350037	0.878128	0.878128	0.417194	0.0381282	0.0381279
-3.1	0.0123933	0.00613116	0.00613101	0.00719519	0.000885676	0.000885649	0.350347	0.878282	0.878281	0.417373	0.0381504	0.03815
-3.075	0.0140151	0.00669625	0.00669607	0.00692861	0.000868439	0.000868414	0.350697	0.878449	0.878449	0.417547	0.0381721	0.0381718
-3.05	0.016033	0.00739138	0.00739117	0.00667931	0.000852409	0.000852385	0.351098	0.878634	0.878634	0.417714	0.0381934	0.0381931
-3.025	0.0185779	0.00825435	0.00825409	0.00644582	0.000837491	0.000837469	0.351563	0.87884	0.87884	0.417875	0.0382143	0.038214
-3	0.0218255	0.00933083	0.00933051	0.00622683	0.000823603	0.000823582	0.352108	0.879074	0.879073	0.41803	0.0382349	0.0382346
-2.975	0.0260052	0.0106729	0.0106725	0.00602115	0.000810668	0.000810648	0.352758	0.87934	0.87934	0.418181	0.0382552	0.0382549
-2.95	0.0314043	0.0123453	0.0123447	0.00582774	0.00079862	0.000798601	0.353543	0.879649	0.879649	0.418327	0.0382751	0.0382748
-2.925	0.038335	0.0144388	0.0144381	0.00564566	0.000787397	0.000787379	0.354502	0.88001	0.88001	0.418468	0.0382948	0.0382945
-2.9	0.0469526	0.0170413	0.0170405	0.00547406	0.000776944	0.000776927	0.355676	0.880436	0.880436	0.418605	0.0383143	0.0383139
-2.875	0.0568789	0.020136	0.0201349	0.00531215	0.00076721	0.000767195	0.357098	0.880939	0.880939	0.418737	0.0383334	0.0383331
-2.85	0.066967	0.023521	0.0235198	0.00515922	0.000758151	0.000758136	0.358772	0.881527	0.881527	0.418866	0.0383524	0.0383521
-2.825	0.0757129	0.0268737	0.0268728	0.00501464	0.000749721	0.000749707	0.360665	0.882199	0.882199	0.418992	0.0383711	0.0383708
-2.8	0.0819895	0.0298969	0.0298963	0.0048778	0.000741883	0.00074187	0.362714	0.882947	0.882946	0.419114	0.0383897	0.0383894
-2.775	0.0852963	0.032387	0.0323869	0.00474819	0.000734603	0.00073459	0.364847	0.883756	0.883756	0.419232	0.038408	0.0384077
-2.75	0.0856324	0.0342471	0.0342474	0.00462534	0.000727849	0.000727837	0.366988	0.884613	0.884612	0.419348	0.0384262	0.0384259
-2.725	0.0834401	0.0355102	0.0355106	0.00450885	0.000721595	0.000721584	0.369074	0.8855	0.8855	0.419461	0.0384443	0.038444
-2.7	0.0795879	0.036348	0.0363482	0.00439831	0.000715815	0.000715805	0.371063	0.886409	0.886409	0.419571	0.0384622	0.0384619
-2.675	0.0750984	0.0370095	0.0370094	0.00429337	0.000710486	0.000710476	0.372941	0.887334	0.887334	0.419678	0.0384799	0.0384796
-2.65	0.0707376	0.0377053	0.037705	0.0041937	0.000705586	0.000705576	0.374709	0.888277	0.888276	0.419783	0.0384976	0.0384973
-2.625	0.0668689	0.038541	0.0385405	0.00409899	0.000701094	0.000701085	0.376381	0.88924	0.88924	0.419885	0.0385151	0.0385148
-2.6	0.0635366	0.0395033	0.0395028	0.00400898	0.000696994	0.000696986	0.377969	0.890228	0.890228	0.419986	0.0385325	0.0385322
-2.575	0.060572	0.0404535	0.0404529	0.00392341	0.000693269	0.000693261	0.379484	0.891239	0.891239	0.420084	0.0385499	0.0385495
-2.55	0.0576946	0.0411441	0.0411437	0.00384204	0.000689903	0.000689895	0.380926	0.892268	0.892267	0.42018	0.0385671	0.0385668
-2.525	0.0546791	0.0413356	0.0413353	0.00376467	0.000686883	0.000686876	0.382293	0.893301	0.893301	0.420274	0.0385843	0.038584
-2.5	0.0515361	0.0409839	0.0409837	0.00369111	0.000684198	0.000684192	0.383581	0.894326	0.894325	0.420366	0.0386014	0.0386011
-2.475	0.0485135	0.0402855	0.0402856	0.00362123	0.000681838	0.000681832	0.384794	0.895333	0.895333	0.420457	0.0386184	0.0386181
-2.45	0.0459029	0.0395283	0.0395285	0.00355491	0.000679796	0.00067979	0.385942	0.896321	0.896321	0.420546	0.0386354	0.0386351
-2.425	0.0438514	0.0389556	0.0389558	0.00349204	0.000678062	0.000678056	0.387038	0.897295	0.897295	0.420633	0.0386524	0.0386521
-2.4	0.0422864	0.0387362	0.0387361	0.00343245	0.000676627	0.000676622	0.388095	0.898264	0.898263	0.420719	0.0386693	0.038669
-2.375	0.0410067	0.0389656	0.0389653	0.00337582	0.000675472	0.000675468	0.38912	0.899238	0.899237	0.420803	0.0386862	0.0386859
-2.35	0.0399233	0.0396612	0.039661	0.00332155	0.000674566	0.000674562	0.390118	0.900229	0.900229	0.420886	0.038703	0.0387027
-2.325	0.0391323	0.0407442	0.0407442	0.00326898	0.000673873	0.000673869	0.391097	0.901248	0.901247	0.420968	0.0387199	0.0387196
-2.3	0.038704	0.0420027	0.0420029	0.00321796	0.000673385	0.000673381	0.392064	0.902298	0.902297	0.421048	0.0387367	0.0387364
-2.275	0.0385373	0.0430857	0.043086	0.00316887	0.000673122	0.000673119	0.393028	0.903375	0.903375	0.421128	0.0387536	0.0387532
-2.25	0.0384267	0.0436024	0.0436027	0.00312214	0.000673108	0.000673105	0.393988	0.904465	0.904465	0.421206	0.0387704	0.0387701
-2.225	0.0382375	0.0433314	0.0433316	0.00307788	0.000673351	0.000673348	0.394944	0.905548	0.905548	0.421283	0.0387872	0.0387869
-2.2	0.0380378	0.0423431	0.0423434	0.00303604	0.000673847	0.000673844	0.395895	0.906607	0.906606	0.421358	0.0388041	0.0388037
-2.175	0.0380422	0.0408792	0.0408795	0.0029965	0.000674591	0.000674589	0.396846	0.907629	0.907628	0.421433	0.0388209	0.0388206
-2.15	0.0384359	0.0391668	0.039167	0.00295913	0.000675577	0.000675575	0.397807	0.908608	0.908608	0.421507	0.0388378	0.0388375
-2.125	0.0392478	0.0373422	0.0373424	0.00292381	0.000676802	0.0006768	0.398789	0.909542	0.909541	0.42158	0.0388547	0.0388544
-2.1	0.0403359	0.0354605	0.0354606	0.00289047	0.000678261	0.000678259	0.399797	0.910428	0.910428	0.421653	0.0388717	0.0388714
-2.075	0.0415548	0.0335308	0.0335308	0.002859	0.000679952	0.000679951	0.400836	0.911266	0.911266	0.421724	0.0388887	0.0388884
-2.05	0.0430289	0.0315417	0.0315418	0.00282935	0.000681874	0.000681873	0.401912	0.912055	0.912055	0.421795	0.0389057	0.0389054
-2.025	0.0451059	0.0294761	0.0294762	0.00280146	0.000684026	0.000684025	0.403039	0.912792	0.912791	0.421865	0.0389228	0.0389225
-2	0.0479335	0.0273076	0.0273077	0.00277527	0.000686408	0.000686407	0.404238	0.913475	0.913474	0.421934	0.03894	0.0389397
-1.975	0.0512253	0.0250088	0.0250089	0.00275076	0.000689021	0.000689021	0.405518	0.9141	0.914099	0.422003	0.0389572	0.0389569
-1.95	0.0544985	0.022581	0.022581	0.00272787	0.000691866	0.000691866	0.406881	0.914664	0.914664	0.422071	0.0389745	0.0389742
