w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0185637	0.149048	0.149346	0.0949655	0.0085743	0.00857702	0.315727	0.500627	0.500604	0.0613531	0.00516955	0.0051694
-6.65	0.0173955	0.148521	0.148913	0.0935498	0.00854464	0.00854861	0.316162	0.50434	0.504327	0.0636918	0.00538316	0.00538311
-6.625	0.016665	0.148394	0.148782	0.0936059	0.00873528	0.0087391	0.316579	0.508049	0.508046	0.066032	0.00560154	0.00560159
-6.6	0.0164803	0.149027	0.149343	0.0973266	0.00930901	0.00931185	0.316991	0.511775	0.51178	0.0684651	0.00583427	0.00583439
-6.575	0.0168104	0.150602	0.150822	0.105356	0.0102828	0.0102844	0.317411	0.51554	0.51555	0.071099	0.00609134	0.0060915
-6.55	0.017494	0.153136	0.153273	0.116684	0.0115028	0.0115032	0.317848	0.519369	0.519382	0.0740161	0.00637891	0.00637908
-6.525	0.0182978	0.156491	0.156567	0.128834	0.0126675	0.0126667	0.318306	0.523281	0.523296	0.077237	0.0066956	0.00669575
-6.5	0.0189796	0.160386	0.160418	0.139268	0.0135065	0.0135047	0.31878	0.52729	0.527307	0.0807187	0.00703326	0.00703336
-6.475	0.0192738	0.164408	0.164405	0.147451	0.0139905	0.0139878	0.319262	0.531401	0.531417	0.084405	0.00738302	0.00738306
-6.45	0.0190432	0.168452	0.168416	0.154986	0.0142996	0.0142964	0.319738	0.535612	0.535627	0.0882796	0.00774051	0.00774047
-6.425	0.0185426	0.173379	0.173309	0.163449	0.0145917	0.0145884	0.320202	0.539946	0.53996	0.0923658	0.00810531	0.00810518
-6.4	0.0182466	0.18068	0.180569	0.172537	0.0148359	0.0148331	0.320658	0.544463	0.544474	0.0966793	0.0084762	0.00847601
-6.375	0.0185097	0.191761	0.191598	0.180453	0.0148827	0.0148809	0.321121	0.549257	0.549264	0.101191	0.00884827	0.00884803
-6.35	0.0195196	0.207908	0.207675	0.185467	0.0146477	0.0146475	0.321609	0.554455	0.554456	0.105827	0.00921446	0.00921422
-6.325	0.0214069	0.230606	0.230284	0.186555	0.0141737	0.0141755	0.322144	0.56022	0.560213	0.110491	0.00956881	0.0095686
-6.3	0.0243136	0.261771	0.261345	0.183511	0.013573	0.0135764	0.322752	0.566765	0.566747	0.115079	0.00990813	0.00990801
-6.275	0.0283627	0.303625	0.303121	0.177098	0.0129608	0.012965	0.323461	0.574355	0.574325	0.119506	0.0102322	0.0102321
-6.25	0.0334939	0.35787	0.357423	0.168168	0.0123796	0.0123838	0.324298	0.583302	0.583261	0.123711	0.0105416	0.0105417
-6.225	0.0392038	0.423921	0.423846	0.157036	0.0117784	0.011782	0.325278	0.5939	0.593857	0.127636	0.0108361	0.0108363
-6.2	0.0445693	0.497318	0.497978	0.144387	0.0110993	0.0111019	0.326392	0.606333	0.606306	0.131246	0.0111136	0.0111138
-6.175	0.048882	0.57004	0.571409	0.131968	0.0103853	0.0103868	0.327614	0.620584	0.620591	0.134545	0.0113732	0.0113735
-6.15	0.0520095	0.630791	0.632228	0.122116	0.00979766	0.00979772	0.328915	0.636354	0.636397	0.137598	0.0116182	0.0116184
-6.125	0.0539492	0.666296	0.667038	0.116797	0.0095168	0.0095152	0.330263	0.653011	0.653073	0.140518	0.0118561	0.0118563
-6.1	0.0547384	0.670444	0.670263	0.117025	0.00964779	0.00964442	0.331632	0.669772	0.66983	0.143444	0.0120973	0.0120974
-6.075	0.0548828	0.650936	0.650146	0.122837	0.0101945	0.0101896	0.333004	0.686046	0.686083	0.146515	0.0123521	0.0123522
-6.05	0.055338	0.620363	0.619403	0.133132	0.0110379	0.0110323	0.334387	0.701555	0.701568	0.149843	0.0126281	0.012628
-6.025	0.0566986	0.585426	0.584601	0.145401	0.0119265	0.0119222	0.335805	0.71619	0.716183	0.153478	0.0129262	0.012926
-6	0.0586496	0.546756	0.546221	0.156537	0.012602	0.0126006	0.337271	0.729859	0.729839	0.157391	0.0132413	0.013241
-5.975	0.0602153	0.503242	0.503045	0.1647	0.0129992	0.0130011	0.338776	0.74244	0.742415	0.161509	0.0135663	0.0135661
-5.95	0.0603474	0.454637	0.454741	0.169977	0.013241	0.013245	0.340285	0.753806	0.753783	0.165758	0.0138973	0.0138972
-5.925	0.0586604	0.40324	0.403533	0.172961	0.0134473	0.0134515	0.341752	0.763887	0.763872	0.170082	0.0142335	0.0142335
-5.9	0.0557483	0.353917	0.354258	0.173255	0.0136234	0.0136269	0.343145	0.772735	0.772728	0.174414	0.0145741	0.0145742
-5.875	0.0521908	0.309891	0.310181	0.170006	0.013709	0.0137116	0.34445	0.780482	0.780483	0.178664	0.0149168	0.014917
-5.85	0.0476728	0.270002	0.270206	0.163268	0.0136532	0.0136549	0.345642	0.787232	0.787238	0.182746	0.0152581	0.0152583
-5.825	0.0419308	0.232579	0.232705	0.154298	0.013445	0.0134459	0.34669	0.793047	0.793056	0.186603	0.0155942	0.0155945
-5.8	0.0357367	0.198974	0.199038	0.145158	0.0131588	0.0131588	0.347584	0.798021	0.798031	0.190232	0.0159232	0.0159234
-5.775	0.0302091	0.171563	0.171574	0.138338	0.0129895	0.0129887	0.348339	0.80231	0.802321	0.19369	0.016248	0.0162482
-5.75	0.0259518	0.15137	0.151334	0.136016	0.0131575	0.0131558	0.348988	0.806095	0.806104	0.197091	0.0165769	0.0165771
-5.725	0.0230549	0.138118	0.138036	0.138985	0.0137312	0.0137285	0.349564	0.809548	0.809555	0.200566	0.0169202	0.0169203
-5.7	0.0213888	0.130967	0.130843	0.146003	0.014544	0.0145406	0.350099	0.812822	0.812826	0.204216	0.0172838	0.0172838
-5.675	0.0207448	0.128559	0.128414	0.153996	0.0152932	0.0152897	0.350617	0.816036	0.816036	0.208065	0.0176661	0.017666
-5.65	0.0207857	0.128481	0.128357	0.159259	0.0157499	0.0157475	0.351137	0.819248	0.819245	0.212047	0.0180598	0.0180597
-5.625	0.0209259	0.127086	0.127025	0.159417	0.0158714	0.0158714	0.35166	0.822425	0.822421	0.216032	0.0184566	0.0184565
-5.6	0.0204136	0.120964	0.120969	0.155039	0.015777	0.015779	0.352171	0.825449	0.825445	0.219908	0.0188511	0.018851
-5.575	0.0188347	0.109498	0.10954	0.149188	0.0156874	0.0156903	0.352641	0.828186	0.828184	0.223638	0.0192432	0.0192432
-5.55	0.0164982	0.0952801	0.0953278	0.145107	0.0158058	0.0158085	0.353054	0.830568	0.830567	0.227266	0.0196384	0.0196384
-5.525	0.0140524	0.0815011	0.081542	0.144237	0.0161659	0.016168	0.353405	0.832606	0.832605	0.230872	0.0200425	0.0200426
-5.5	0.0119268	0.0698736	0.0699048	0.146042	0.0166228	0.0166243	0.353703	0.834353	0.834353	0.234523	0.0204581	0.0204583
-5.475	0.0102417	0.0607051	0.0607277	0.149136	0.0169865	0.0169873	0.353959	0.83587	0.835871	0.238251	0.0208828	0.0208829
-5.45	0.00896147	0.0536968	0.0537126	0.152401	0.0171403	0.0171404	0.354183	0.837213	0.837214	0.242061	0.0213113	0.0213114
-5.425	0.00801225	0.0484445	0.0484552	0.155671	0.017099	0.0170981	0.354384	0.838424	0.838425	0.245953	0.0217387	0.0217389
-5.4	0.00732693	0.044609	0.0446157	0.159649	0.0169808	0.0169788	0.354567	0.839539	0.839541	0.249944	0.0221633	0.0221634
-5.375	0.0068503	0.0419152	0.0419187	0.165031	0.0168931	0.0168903	0.354738	0.840587	0.840589	0.25407	0.0225856	0.0225856
-5.35	0.00652479	0.0400639	0.0400647	0.171636	0.0168407	0.0168374	0.354901	0.841589	0.84159	0.258361	0.0230066	0.0230066
-5.325	0.00627238	0.0386327	0.0386312	0.178344	0.0167461	0.0167433	0.355058	0.842555	0.842556	0.262819	0.0234253	0.0234251
-5.3	0.00600872	0.0371712	0.0371676	0.183941	0.0165541	0.0165525	0.355208	0.843484	0.843485	0.267418	0.0238391	0.023839
-5.275	0.00570142	0.0355429	0.0355369	0.1884	0.0163189	0.0163187	0.355351	0.844372	0.844374	0.272128	0.0242471	0.0242469
-5.25	0.0053834	0.0339821	0.0339734	0.193221	0.0161727	0.0161733	0.355485	0.845222	0.845223	0.276958	0.0246514	0.0246513
-5.225	0.00509378	0.03273	0.0327178	0.199806	0.0161835	0.0161841	0.355613	0.84604	0.846041	0.281954	0.025056	0.0250559
-5.2	0.0048474	0.0318354	0.0318201	0.20792	0.0162834	0.0162836	0.355734	0.846836	0.846837	0.287152	0.0254631	0.0254629
-5.175	0.00463841	0.0311461	0.0311298	0.216235	0.0163349	0.0163345	0.35585	0.847615	0.847615	0.292557	0.0258715	0.0258713
-5.15	0.00443974	0.0302847	0.030273	0.223275	0.0162005	0.0161995	0.355961	0.848372	0.848372	0.298139	0.0262765	0.0262763
-5.125	0.00422604	0.0289079	0.0289054	0.227709	0.0157897	0.0157886	0.356067	0.849095	0.849094	0.303832	0.0266712	0.026671
-5.1	0.0040074	0.0271306	0.0271357	0.228555	0.0150959	0.0150951	0.356167	0.849773	0.849773	0.309546	0.0270486	0.0270484
-5.075	0.00381859	0.0254138	0.0254217	0.224936	0.0141607	0.0141604	0.356262	0.850408	0.850408	0.315169	0.0274026	0.0274024
-5.05	0.00368613	0.0241256	0.024133	0.215508	0.0130039	0.0130042	0.356354	0.851011	0.851012	0.320557	0.0277277	0.0277275
-5.025	0.00361727	0.0233818	0.0233877	0.199004	0.01163	0.0116308	0.356445	0.851596	0.851596	0.325532	0.0280185	0.0280183
-5	0.00360133	0.0230797	0.0230841	0.175926	0.0101006	0.0101017	0.356535	0.852173	0.852173	0.32993	0.028271	0.0282708
-4.975	0.00361006	0.0229314	0.0229347	0.149172	0.00855179	0.00855302	0.356625	0.852746	0.852747	0.33366	0.0284848	0.0284846
-4.95	0.00361142	0.022617	0.0226196	0.122797	0.00713542	0.00713657	0.356715	0.853312	0.853312	0.33673	0.0286632	0.0286631
-4.925	0.00360274	0.0220995	0.0221018	0.0998731	0.00594581	0.00594677	0.356805	0.853864	0.853865	0.339226	0.0288118	0.0288117
-4.9	0.00361518	0.0216578	0.0216596	0.0814548	0.00499801	0.00499876	0.356896	0.854405	0.854406	0.341263	0.0289368	0.0289367
-4.875	0.00367205	0.0215324	0.0215329	0.0671833	0.00425898	0.00425956	0.356988	0.854944	0.854945	0.342942	0.0290432	0.0290432
-4.85	0.0037507	0.0216482	0.0216462	0.0562175	0.00368333	0.00368377	0.357081	0.855485	0.855486	0.344348	0.0291353	0.0291353
-4.825	0.00377984	0.0215947	0.02159	0.0477385	0.0032307	0.00323103	0.357176	0.856025	0.856026	0.345541	0.0292161	0.0292161
-4.8	0.00369303	0.0209358	0.0209307	0.0410987	0.00286993	0.00287019	0.357268	0.856548	0.856549	0.346569	0.0292878	0.0292878
-4.775	0.00350074	0.0196736	0.0196698	0.0358217	0.00257821	0.00257841	0.357356	0.85704	0.857041	0.347464	0.0293523	0.0293523
-4.75	0.00327649	0.0182263	0.0182239	0.0315652	0.00233898	0.00233915	0.357438	0.857496	0.857496	0.348253	0.0294108	0.0294108
-4.725	0.00308498	0.0169984	0.016997	0.0280824	0.00214012	0.00214025	0.357515	0.857921	0.857921	0.348955	0.0294643	0.0294643
-4.7	0.00295433	0.0161819	0.016181	0.025194	0.00197259	0.0019727	0.357589	0.858325	0.858326	0.349585	0.0295136	0.0295136
-4.675	0.00289025	0.0158263	0.0158258	0.0227696	0.00182981	0.0018299	0.357661	0.858721	0.858721	0.350155	0.0295593	0.0295593
-4.65	0.00289204	0.0159295	0.0159293	0.0207145	0.00170709	0.00170716	0.357733	0.859119	0.859119	0.350672	0.029602	0.029602
-4.625	0.00295832	0.0164516	0.0164516	0.0189588	0.00160098	0.00160103	0.357807	0.85953	0.859531	0.351146	0.029642	0.029642
-4.6	0.00308412	0.0172519	0.0172522	0.0174485	0.00150875	0.0015088	0.357884	0.859962	0.859962	0.351583	0.0296797	0.0296797
-4.575	0.00325338	0.0180231	0.0180237	0.0161405	0.00142818	0.00142821	0.357966	0.860412	0.860413	0.351986	0.0297155	0.0297155
-4.55	0.00343702	0.0184257	0.0184268	0.0149983	0.00135738	0.0013574	0.358051	0.860873	0.860873	0.352361	0.0297494	0.0297494
-4.525	0.0036004	0.0184178	0.0184193	0.0139903	0.00129476	0.00129477	0.358141	0.861333	0.861334	0.352711	0.0297818	0.0297818
-4.5	0.00370947	0.0182678	0.0182698	0.0130926	0.00123907	0.00123908	0.358234	0.86179	0.861791	0.353038	0.0298127	0.0298127
-4.475	0.00374874	0.0182334	0.0182356	0.0122906	0.00118943	0.00118944	0.358328	0.862246	0.862246	0.353345	0.0298425	0.0298425
-4.45	0.00373225	0.0183964	0.018398	0.0115727	0.001145	0.001145	0.358421	0.862706	0.862706	0.353635	0.0298711	0.0298711
-4.425	0.00367199	0.0186724	0.0186724	0.0109248	0.00110476	0.00110478	0.358513	0.863173	0.863173	0.353908	0.0298987	0.0298987
-4.4	0.00356627	0.0189235	0.0189216	0.0103313	0.0010677	0.00106773	0.358602	0.863646	0.863646	0.354166	0.0299254	0.0299254
-4.375	0.00342286	0.0191055	0.0191024	0.00978049	0.00103311	0.00103314	0.358688	0.864123	0.864124	0.354411	0.0299512	0.0299512
-4.35	0.00327301	0.019322	0.0193189	0.00926868	0.00100085	0.00100089	0.35877	0.864606	0.864607	0.354642	0.0299763	0.0299763
-4.325	0.00315427	0.019666	0.0196635	0.0087978	0.000971197	0.000971226	0.358848	0.865098	0.865098	0.354862	0.0300005	0.0300005
-4.3	0.00307666	0.0199226	0.0199209	0.00836915	0.000944341	0.000944365	0.358925	0.865596	0.865596	0.355072	0.0300241	0.0300241
-4.275	0.00301697	0.0196318	0.0196308	0.00798077	0.000920213	0.000920231	0.359001	0.866087	0.866087	0.355271	0.0300471	0.0300472
-4.25	0.00294661	0.0186309	0.0186304	0.00762842	0.00089849	0.000898503	0.359074	0.866553	0.866553	0.355462	0.0300696	0.0300696
-4.225	0.00285906	0.0172755	0.0172756	0.00730664	0.000878664	0.000878674	0.359146	0.866985	0.866985	0.355644	0.0300916	0.0300916
-4.2	0.00276987	0.015983	0.0159837	0.0070098	0.000860203	0.000860209	0.359215	0.867384	0.867384	0.35582	0.0301131	0.0301131
-4.175	0.00269525	0.0148522	0.0148533	0.00673342	0.000842843	0.000842845	0.359283	0.867755	0.867756	0.355988	0.0301342	0.0301342
-4.15	0.00263372	0.0137518	0.0137533	0.00647429	0.000826607	0.000826606	0.359348	0.868099	0.8681	0.35615	0.0301548	0.0301548
-4.125	0.00256873	0.0125895	0.012591	0.00623028	0.000811561	0.000811558	0.359413	0.868414	0.868414	0.356306	0.0301751	0.0301751
-4.1	0.00248499	0.0113907	0.0113917	0.00600111	0.000797724	0.000797722	0.359475	0.868699	0.868699	0.356456	0.0301951	0.0301951
-4.075	0.00238604	0.0102391	0.0102395	0.00578738	0.000785084	0.000785084	0.359534	0.868955	0.868955	0.3566	0.0302147	0.0302147
-4.05	0.00228915	0.00921899	0.00921878	0.00558845	0.000773538	0.000773541	0.359592	0.869185	0.869186	0.35674	0.030234	0.030234
-4.025	0.00220438	0.00835798	0.00835732	0.00540169	0.000762851	0.000762857	0.359647	0.869394	0.869395	0.356875	0.0302531	0.0302531
-4	0.00213144	0.00763292	0.00763209	0.00522422	0.000752788	0.000752796	0.3597	0.869585	0.869585	0.357006	0.0302719	0.0302719
-3.975	0.00207026	0.00701909	0.00701831	0.00505529	0.000743308	0.000743316	0.359752	0.86976	0.869761	0.357132	0.0302905	0.0302905
-3.95	0.00202316	0.00650569	0.00650505	0.00489586	0.000734516	0.000734523	0.359802	0.869923	0.869923	0.357254	0.0303089	0.0303089
-3.925	0.0019895	0.00608139	0.00608093	0.00474651	0.000726477	0.000726483	0.359852	0.870075	0.870075	0.357373	0.030327	0.030327
-3.9	0.00196359	0.00572848	0.00572815	0.00460689	0.000719169	0.000719174	0.359901	0.870218	0.870219	0.357488	0.030345	0.030345
-3.875	0.00193864	0.00542834	0.00542813	0.00447623	0.00071254	0.000712544	0.35995	0.870354	0.870354	0.3576	0.0303628	0.0303628
-3.85	0.00191303	0.00516841	0.0051683	0.00435378	0.000706546	0.000706549	0.359997	0.870483	0.870484	0.357709	0.0303805	0.0303805
-3.825	0.00189021	0.00494258	0.00494256	0.00423887	0.000701149	0.000701153	0.360045	0.870607	0.870607	0.357815	0.030398	0.030398
-3.8	0.00187354	0.00474698	0.00474705	0.00413093	0.000696314	0.000696317	0.360092	0.870726	0.870726	0.357918	0.0304154	0.0304154
-3.775	0.00186405	0.0045777	0.00457786	0.00402942	0.000692003	0.000692006	0.360138	0.87084	0.87084	0.358019	0.0304327	0.0304327
-3.75	0.00186131	0.0044308	0.00443106	0.00393392	0.000688187	0.00068819	0.360185	0.870951	0.870951	0.358117	0.0304499	0.0304499
-3.725	0.00186416	0.0043021	0.00430247	0.003844	0.000684838	0.00068484	0.360231	0.871058	0.871059	0.358213	0.030467	0.030467
-3.7	0.0018707	0.00418613	0.00418655	0.00375923	0.00068193	0.000681932	0.360278	0.871163	0.871163	0.358307	0.0304841	0.0304841
-3.675	0.00187805	0.00407558	0.00407591	0.00367908	0.000679434	0.000679436	0.360325	0.871265	0.871265	0.358399	0.0305011	0.0305011
-3.65	0.00188406	0.00396506	0.00396515	0.00360308	0.000677327	0.000677329	0.360372	0.871364	0.871364	0.358489	0.030518	0.030518
-3.625	0.00189034	0.00385733	0.00385719	0.00353104	0.000675602	0.000675602	0.360419	0.87146	0.871461	0.358578	0.0305349	0.0305349
-3.6	0.00190048	0.00375944	0.00375919	0.00346302	0.00067426	0.00067426	0.360467	0.871554	0.871555	0.358664	0.0305517	0.0305518
-3.575	0.00191565	0.00367349	0.00367324	0.00339896	0.00067329	0.00067329	0.360515	0.871646	0.871647	0.358749	0.0305686	0.0305686
-3.55	0.00193496	0.00359729	0.0035971	0.00333833	0.000672644	0.000672644	0.360563	0.871736	0.871736	0.358833	0.0305854	0.0305854
-3.525	0.00195754	0.00352851	0.00352837	0.00328034	0.000672245	0.000672246	0.360612	0.871824	0.871825	0.358915	0.0306022	0.0306022
-3.5	0.00198313	0.00346584	0.00346574	0.00322453	0.000672056	0.000672058	0.360662	0.871911	0.871911	0.358995	0.030619	0.030619
-3.475	0.00201189	0.00340874	0.00340867	0.0031712	0.000672112	0.000672115	0.360712	0.871996	0.871997	0.359075	0.0306358	0.0306358
-3.45	0.00204421	0.00335708	0.00335703	0.0031208	0.000672454	0.000672457	0.360763	0.87208	0.87208	0.359153	0.0306526	0.0306526
-3.425	0.00208056	0.0033109	0.00331086	0.00307337	0.000673073	0.000673075	0.360815	0.872163	0.872163	0.35923	0.0306694	0.0306695
-3.4	0.00212113	0.00327026	0.00327023	0.00302857	0.000673937	0.000673939	0.360868	0.872245	0.872245	0.359305	0.0306863	0.0306863
-3.375	0.00216521	0.003235	0.00323498	0.00298597	0.000675042	0.000675043	0.360922	0.872326	0.872326	0.35938	0.0307032	0.0307032
-3.35	0.00221044	0.00320451	0.0032045	0.00294519	0.000676401	0.000676403	0.360978	0.872406	0.872406	0.359454	0.0307201	0.0307201
-3.325	0.0022538	0.00317813	0.00317813	0.00290628	0.000678043	0.000678045	0.361034	0.872485	0.872485	0.359526	0.030737	0.030737
-3.3	0.00229503	0.00315656	0.00315657	0.00286964	0.00068	0.000680002	0.361091	0.872564	0.872564	0.359598	0.030754	0.030754
-3.275	0.00233758	0.0031415	0.00314153	0.00283563	0.000682295	0.000682297	0.36115	0.872643	0.872643	0.359669	0.0307711	0.0307711
-3.25	0.00238521	0.00313233	0.00313238	0.00280435	0.000684944	0.000684946	0.361209	0.872721	0.872721	0.359739	0.0307882	0.0307882
-3.225	0.00243978	0.00312405	0.00312413	0.00277585	0.000687956	0.000687957	0.36127	0.872799	0.872799	0.359808	0.0308054	0.0308054
-3.2	0.00250249	0.00311342	0.00311353	0.0027501	0.000691335	0.000691336	0.361333	0.872877	0.872877	0.359877	0.0308227	0.0308227
-3.175	0.00257541	0.00310477	0.00310492	0.00272704	0.000695068	0.00069507	0.361397	0.872954	0.872955	0.359945	0.0308401	0.0308401
-3.15	0.00266065	0.00310394	0.00310411	0.00270655	0.00069912	0.000699122	0.361464	0.873032	0.873032	0.360013	0.0308575	0.0308576
-3.125	0.00275798	0.00310989	0.00311002	0.00268854	0.000703463	0.000703464	0.361533	0.87311	0.87311	0.36008	0.0308751	0.0308751
-3.1	0.00286175	0.0031126	0.00311259	0.00267308	0.000708119	0.000708118	0.361604	0.873188	0.873188	0.360147	0.0308928	0.0308928
-3.075	0.00295817	0.00309922	0.003099	0.00266017	0.00071312	0.000713116	0.361678	0.873265	0.873265	0.360213	0.0309107	0.0309107
-3.05	0.0030255	0.00306413	0.00306375	0.00264936	0.000718436	0.000718432	0.361754	0.873342	0.873342	0.36028	0.0309286	0.0309286
-3.025	0.00304324	0.00301001	0.00300962	0.00263961	0.000723945	0.000723943	0.36183	0.873417	0.873417	0.360346	0.0309467	0.0309467
-3	0.00301537	0.00294559	0.00294527	0.00262989	0.000729525	0.000729528	0.361905	0.873491	0.873491	0.360411	0.030965	0.030965
-2.975	0.00298548	0.00288669	0.00288648	0.00262042	0.000735236	0.000735241	0.36198	0.873563	0.873563	0.360477	0.0309833	0.0309834
-2.95	0.00302593	0.00285444	0.00285434	0.00261205	0.000741257	0.000741263	0.362056	0.873634	0.873634	0.360542	0.0310019	0.0310019
-2.925	0.00319168	0.0028638	0.0028638	0.00260483	0.00074771	0.000747716	0.362135	0.873706	0.873706	0.360607	0.0310206	0.0310206
-2.9	0.00343668	0.00290211	0.00290223	0.0025989	0.000754679	0.000754685	0.362221	0.873778	0.873778	0.360672	0.0310394	0.0310394
-2.875	0.00365318	0.00294021	0.00294044	0.00259576	0.000762308	0.000762314	0.362313	0.873852	0.873852	0.360737	0.0310585	0.0310585
-2.85	0.00381279	0.00296985	0.00297021	0.00259736	0.000770752	0.000770759	0.362408	0.873926	0.873926	0.360802	0.0310778	0.0310778
-2.825	0.00395248	0.00300058	0.00300107	0.00260488	0.000780073	0.000780079	0.362507	0.874001	0.874001	0.360867	0.0310973	0.0310973
-2.8	0.00410312	0.0030402	0.00304071	0.00261822	0.000790148	0.000790149	0.362609	0.874077	0.874077	0.360933	0.031117	0.031117
-2.775	0.00427311	0.00308884	0.00308914	0.00263612	0.000800688	0.000800679	0.362716	0.874154	0.874155	0.360999	0.031137	0.031137
-2.75	0.00445812	0.00314178	0.00314162	0.00265708	0.000811473	0.000811451	0.362828	0.874233	0.874233	0.361065	0.0311573	0.0311573
-2.725	0.00465628	0.00319723	0.0031966	0.00268073	0.000822599	0.000822573	0.362944	0.874313	0.874313	0.361132	0.0311779	0.0311779
-2.7	0.00487657	0.00326098	0.00326009	0.00270669	0.000834301	0.000834285	0.363066	0.874394	0.874394	0.3612	0.0311987	0.0311988
-2.675	0.00513131	0.00333924	0.00333834	0.00273132	0.000846462	0.000846466	0.363194	0.874478	0.874478	0.361268	0.0312199	0.0312199
-2.65	0.00542788	0.00343044	0.00342971	0.00274924	0.000858646	0.000858669	0.36333	0.874563	0.874564	0.361337	0.0312414	0.0312414
-2.625	0.00577163	0.00352796	0.0035275	0.00276091	0.000870887	0.000870919	0.363474	0.874652	0.874652	0.361406	0.0312631	0.0312632
-2.6	0.00617169	0.00363239	0.00363227	0.00277425	0.000884007	0.000884037	0.363629	0.874742	0.874743	0.361475	0.0312852	0.0312853
-2.575	0.00663591	0.00375678	0.00375704	0.00279765	0.000898852	0.000898875	0.363794	0.874836	0.874837	0.361545	0.0313077	0.0313077
-2.55	0.00715688	0.00391473	0.00391538	0.00283499	0.00091556	0.000915573	0.363973	0.874934	0.874935	0.361616	0.0313306	0.0313306
-2.525	0.00771052	0.00410746	0.00410846	0.00288623	0.000933598	0.0009336	0.364166	0.875037	0.875037	0.361688	0.0313539	0.031354
-2.5	0.00828033	0.00431949	0.00432063	0.00295062	0.000952547	0.000952534	0.364373	0.875145	0.875145	0.361762	0.0313778	0.0313778
-2.475	0.00886887	0.00451859	0.00451941	0.00302763	0.000972581	0.000972548	0.364595	0.875258	0.875258	0.361838	0.0314021	0.0314021
-2.45	0.0094868	0.00467478	0.00467475	0.00311444	0.000993911	0.000993866	0.364832	0.875375	0.875375	0.361915	0.0314269	0.0314269
-2.425	0.0101693	0.00479765	0.00479661	0.00320388	0.00101639	0.00101635	0.365086	0.875495	0.875495	0.361996	0.0314523	0.0314523
-2.4	0.0109799	0.00493141	0.00492962	0.00328183	0.00103923	0.00103923	0.365361	0.875618	0.875618	0.362078	0.0314783	0.0314783
-2.375	0.0119745	0.00511175	0.00510968	0.00333022	0.00106083	0.00106087	0.36566	0.875746	0.875746	0.362161	0.0315048	0.0315048
-2.35	0.0132016	0.0053562	0.00535432	0.00334459	0.00108011	0.00108017	0.36599	0.87588	0.87588	0.362244	0.0315318	0.0315318
-2.325	0.0147431	0.00568815	0.00568682	0.0033419	0.00109787	0.00109792	0.366359	0.876022	0.876022	0.362328	0.0315593	0.0315593
-2.3	0.0167126	0.00614434	0.00614376	0.00334558	0.001116	0.00111604	0.366777	0.876176	0.876176	0.362412	0.0315872	0.0315872
-2.275	0.0192004	0.00675908	0.0067593	0.00337319	0.00113676	0.00113677	0.367257	0.876344	0.876345	0.362496	0.0316156	0.0316156
-2.25	0.022229	0.00755097	0.007552	0.00343621	0.00116254	0.00116253	0.367812	0.876533	0.876533	0.362582	0.0316447	0.0316447
-2.225	0.0257873	0.00852483	0.00852655	0.00354059	0.00119512	0.00119509	0.368457	0.876746	0.876747	0.36267	0.0316745	0.0316746
-2.2	0.0299061	0.00968348	0.00968537	0.00368307	0.0012346	0.00123455	0.369205	0.876988	0.876989	0.362762	0.0317054	0.0317054
-2.175	0.0345173	0.0109982	0.0109991	0.00384335	0.00127833	0.00127828	0.370068	0.877263	0.877264	0.362859	0.0317374	0.0317374
-2.15	0.0391891	0.0123363	0.0123348	0.00398271	0.00132111	0.00132109	0.371047	0.877572	0.877572	0.362958	0.0317704	0.0317704
-2.125	0.0432952	0.0134777	0.0134735	0.00406973	0.00135921	0.00135923	0.37213	0.877909	0.877909	0.36306	0.0318044	0.0318044
-2.1	0.0466249	0.0142767	0.0142716	0.00411358	0.00139456	0.00139461	0.373295	0.878266	0.878266	0.363163	0.0318392	0.0318392
-2.075	0.0496304	0.0148263	0.0148224	0.00415174	0.00143165	0.00143171	0.374536	0.878636	0.878636	0.363266	0.031875	0.031875
-2.05	0.0527898	0.0153709	0.0153694	0.00421027	0.00147172	0.00147177	0.375856	0.879021	0.87902	0.363372	0.0319118	0.0319118
-2.025	0.0559603	0.0160147	0.016016	0.00429114	0.001513	0.00151303	0.377255	0.879421	0.879421	0.363479	0.0319496	0.0319497
-2	0.0586222	0.0166693	0.0166731	0.00438727	0.00155606	0.00155607	0.37872	0.879838	0.879838	0.363589	0.0319885	0.0319886
-1.975	0.0604557	0.0172603	0.0172654	0.00449773	0.00160573	0.00160573	0.380232	0.880269	0.880269	0.363701	0.0320287	0.0320287
-1.95	0.0614785	0.0178545	0.0178588	0.00463607	0.00166826	0.00166825	0.381769	0.880716	0.880716	0.363817	0.0320704	0.0320704
-1.925	0.0618483	0.0184357	0.0184359	0.00482396	0.0017484	0.00174838	0.383315	0.881176	0.881177	0.363938	0.0321141	0.0321141
-1.9	0.061728	0.0188624	0.0188567	0.00506468	0.00184583	0.0018458	0.384858	0.881648	0.881648	0.364064	0.0321603	0.0321603
-1.875	0.0613417	0.0189836	0.0189742	0.00532074	0.0019508	0.00195079	0.386392	0.882123	0.882122	0.364197	0.032209	0.032209
-1.85	0.0610122	0.0187896	0.0187815	0.00552156	0.00204353	0.00204357	0.387917	0.882592	0.882592	0.364335	0.0322601	0.0322601
