w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0153862	0.143506	0.143543	0.0849025	0.00781782	0.00782041	0.315711	0.499689	0.499702	0.0627334	0.00526741	0.00526784
-6.65	0.0147366	0.142434	0.14247	0.0839125	0.00790604	0.00790801	0.316079	0.50325	0.503264	0.0648312	0.00546506	0.00546554
-6.625	0.0146242	0.1422	0.142226	0.0869638	0.00839896	0.0084004	0.316445	0.506805	0.506819	0.0670053	0.00567504	0.00567555
-6.6	0.0150178	0.143029	0.143044	0.0946588	0.00934497	0.00934599	0.31682	0.510381	0.510395	0.0693718	0.00590866	0.0059092
-6.575	0.0158378	0.145134	0.14514	0.106946	0.0107097	0.0107104	0.317216	0.514009	0.514024	0.0720454	0.0061764	0.00617696
-6.55	0.0169297	0.148523	0.148523	0.122764	0.012313	0.0123134	0.31764	0.517722	0.517737	0.0751145	0.00648423	0.0064848
-6.525	0.0180908	0.15294	0.152938	0.139646	0.0138061	0.0138063	0.318092	0.521546	0.52156	0.0786057	0.00682938	0.00682996
-6.5	0.0191186	0.158016	0.158014	0.154474	0.0148322	0.0148323	0.31857	0.525496	0.525511	0.0824675	0.00720019	0.00720076
-6.475	0.0197856	0.163329	0.163327	0.165354	0.0152738	0.0152741	0.319064	0.529579	0.529594	0.0866014	0.00758203	0.00758261
-6.45	0.019968	0.168785	0.168783	0.172583	0.0152787	0.0152794	0.319564	0.533799	0.533813	0.0909159	0.007964	0.0079646
-6.425	0.019929	0.175282	0.175278	0.17737	0.0150406	0.0150422	0.320062	0.538181	0.538195	0.0953502	0.00834001	0.00834066
-6.4	0.020184	0.184422	0.184413	0.179994	0.014634	0.0146373	0.320566	0.542792	0.542806	0.09985	0.00870586	0.00870659
-6.375	0.0211206	0.197669	0.197654	0.179549	0.0140526	0.0140583	0.321094	0.547733	0.547747	0.104339	0.00905718	0.00905804
-6.35	0.0228488	0.215945	0.215921	0.175416	0.0133383	0.0133463	0.321666	0.553132	0.553145	0.108724	0.00939064	0.0093917
-6.325	0.0251573	0.2393	0.239266	0.168796	0.0126392	0.0126482	0.322295	0.559114	0.559127	0.112944	0.00970662	0.00970791
-6.3	0.0275014	0.266593	0.26655	0.162309	0.0121308	0.0121389	0.322982	0.565779	0.56579	0.117002	0.0100099	0.0100114
-6.275	0.0293539	0.296522	0.296475	0.157543	0.0118693	0.0118754	0.323716	0.573192	0.573202	0.12094	0.0103066	0.0103083
-6.25	0.0308374	0.330313	0.330263	0.153611	0.0117421	0.011746	0.324487	0.58145	0.581459	0.124781	0.0106002	0.0106019
-6.225	0.0327155	0.372691	0.372634	0.148582	0.0115713	0.0115733	0.325305	0.590767	0.590775	0.128495	0.0108895	0.0108912
-6.2	0.0357256	0.429134	0.429063	0.141923	0.0112654	0.0112658	0.326198	0.601496	0.601501	0.132043	0.0111711	0.0111729
-6.175	0.0400724	0.501068	0.500975	0.135282	0.0108999	0.0108987	0.3272	0.614022	0.614026	0.135425	0.0114436	0.0114454
-6.15	0.04525	0.580581	0.580459	0.13123	0.0106635	0.0106608	0.328331	0.628537	0.628537	0.138706	0.0117102	0.0117119
-6.125	0.0502498	0.649132	0.648979	0.131367	0.0106925	0.0106888	0.329587	0.644765	0.644762	0.14199	0.0119775	0.0119791
-6.1	0.0542639	0.68791	0.687728	0.135087	0.010937	0.0109339	0.330944	0.661963	0.661955	0.145367	0.0122509	0.0122524
-6.075	0.0573414	0.692834	0.692639	0.139804	0.0111903	0.0111896	0.332377	0.679284	0.679271	0.148862	0.0125307	0.0125322
-6.05	0.0601847	0.673182	0.673007	0.142942	0.0112905	0.0112934	0.333882	0.696113	0.696096	0.152436	0.0128129	0.0128145
-6.025	0.0630508	0.637667	0.637551	0.14432	0.0112947	0.0113002	0.335458	0.712055	0.712035	0.156044	0.0130953	0.013097
-6	0.0650642	0.589074	0.589044	0.1461	0.0114067	0.0114128	0.337085	0.726782	0.726761	0.159696	0.0133805	0.0133823
-5.975	0.0648304	0.528716	0.528772	0.150236	0.0117706	0.0117756	0.338706	0.74	0.73998	0.163452	0.0136747	0.0136767
-5.95	0.0619087	0.461841	0.461953	0.15657	0.0123663	0.0123696	0.340253	0.751546	0.751529	0.167367	0.0139839	0.013986
-5.925	0.0575568	0.397903	0.398028	0.163036	0.0130453	0.0130471	0.341692	0.761493	0.76148	0.171443	0.01431	0.0143122
-5.9	0.0534288	0.34445	0.344559	0.167069	0.0136335	0.0136342	0.343028	0.770105	0.770094	0.175619	0.0146509	0.014653
-5.875	0.0498326	0.301944	0.302027	0.167236	0.014027	0.0140268	0.344274	0.777653	0.777644	0.1798	0.0150015	0.0150037
-5.85	0.0457988	0.265745	0.265803	0.163896	0.0142039	0.014203	0.345419	0.784297	0.784289	0.183898	0.0153566	0.0153588
-5.825	0.0407264	0.232579	0.23262	0.158544	0.0141813	0.0141795	0.346437	0.790111	0.790105	0.187861	0.0157112	0.0157132
-5.8	0.0352939	0.20352	0.203547	0.152989	0.01402	0.0140172	0.347319	0.795199	0.795194	0.191686	0.0160617	0.0160637
-5.775	0.0305789	0.180975	0.180991	0.148892	0.0138554	0.013852	0.348084	0.799724	0.799718	0.195408	0.0164081	0.01641
-5.75	0.0271492	0.165752	0.165757	0.147112	0.0138284	0.0138258	0.348763	0.803867	0.803862	0.199086	0.0167538	0.0167556
-5.725	0.0250225	0.156661	0.156659	0.147288	0.0139852	0.0139846	0.349388	0.807784	0.807779	0.202768	0.0171034	0.0171052
-5.7	0.0238929	0.151014	0.151012	0.148647	0.0143041	0.0143055	0.349985	0.811559	0.811554	0.206484	0.017461	0.0174629
-5.675	0.0233006	0.145698	0.145703	0.150493	0.0147329	0.0147352	0.350568	0.815202	0.815197	0.210247	0.0178293	0.0178313
-5.65	0.0228155	0.138816	0.138829	0.15163	0.0151707	0.0151729	0.351138	0.818672	0.818667	0.214037	0.0182086	0.0182106
-5.625	0.0221018	0.129925	0.129941	0.150887	0.0155101	0.015512	0.351691	0.82192	0.821916	0.21781	0.0185963	0.0185984
-5.6	0.0208073	0.11872	0.118736	0.148296	0.0157042	0.0157057	0.352211	0.824888	0.824884	0.221517	0.0189889	0.018991
-5.575	0.0187604	0.10532	0.105333	0.145097	0.0158037	0.0158049	0.35268	0.827521	0.827518	0.225144	0.019384	0.0193861
-5.55	0.0162676	0.0912681	0.091278	0.143038	0.01595	0.0159508	0.353087	0.829803	0.8298	0.22872	0.0197828	0.0197849
-5.525	0.0138425	0.0784881	0.0784957	0.143428	0.0162537	0.0162542	0.353433	0.831765	0.831762	0.232306	0.0201891	0.0201913
-5.5	0.0117963	0.0679567	0.0679625	0.14629	0.0166656	0.0166656	0.353728	0.833464	0.833461	0.235963	0.0206058	0.0206079
-5.475	0.0101944	0.0597349	0.0597395	0.150625	0.0170298	0.0170292	0.353983	0.834958	0.834955	0.239729	0.0210315	0.0210336
-5.45	0.00898721	0.0535116	0.0535153	0.15549	0.017234	0.0172326	0.354207	0.836295	0.836292	0.243616	0.0214624	0.0214644
-5.425	0.00810288	0.0489442	0.0489472	0.160681	0.0172822	0.0172798	0.35441	0.837519	0.837516	0.247633	0.0218944	0.0218964
-5.4	0.00747996	0.0457644	0.0457669	0.166378	0.0172362	0.0172332	0.354597	0.838663	0.83866	0.251793	0.0223253	0.0223273
-5.375	0.00706757	0.0437543	0.0437563	0.172226	0.0171099	0.0171071	0.354774	0.839757	0.839754	0.256098	0.0227531	0.022755
-5.35	0.0068081	0.0426415	0.0426429	0.177128	0.0168607	0.0168592	0.354944	0.840823	0.84082	0.260527	0.0231746	0.0231764
-5.325	0.00661929	0.0419943	0.0419948	0.180276	0.0164897	0.0164899	0.355109	0.841873	0.84187	0.265033	0.0235868	0.0235887
-5.3	0.0064134	0.0413182	0.0413181	0.182504	0.0161167	0.0161178	0.35527	0.842906	0.842903	0.269596	0.0239897	0.0239916
-5.275	0.00614866	0.0402983	0.0402983	0.186108	0.0159154	0.0159154	0.355423	0.843913	0.843911	0.274249	0.0243876	0.0243895
-5.25	0.00582327	0.0387139	0.038715	0.192824	0.015961	0.0159591	0.355569	0.844881	0.844878	0.279069	0.0247867	0.0247885
-5.225	0.00543762	0.0363506	0.0363536	0.202201	0.0161608	0.0161573	0.355705	0.84579	0.845787	0.284124	0.0251907	0.0251924
-5.2	0.00501474	0.033363	0.0333673	0.212142	0.0163359	0.0163315	0.35583	0.846624	0.846621	0.289428	0.0255991	0.0256007
-5.175	0.00460791	0.0302956	0.0302998	0.220559	0.0163285	0.0163234	0.355945	0.847381	0.847379	0.294942	0.0260073	0.0260088
-5.15	0.00426133	0.0276223	0.0276258	0.226177	0.0160405	0.0160349	0.356052	0.848072	0.84807	0.300596	0.0264083	0.0264097
-5.125	0.00399084	0.0255349	0.0255377	0.228458	0.0154583	0.0154517	0.356152	0.84871	0.848708	0.306308	0.0267948	0.026796
-5.1	0.00379489	0.0240458	0.0240479	0.226937	0.014625	0.0146173	0.356247	0.849311	0.849309	0.311981	0.0271604	0.0271614
-5.075	0.0036678	0.0231174	0.0231191	0.220421	0.0135687	0.0135597	0.356338	0.849889	0.849887	0.317492	0.0274996	0.0275004
-5.05	0.00360547	0.022719	0.0227202	0.207277	0.0122881	0.0122776	0.356428	0.850457	0.850455	0.322674	0.0278068	0.0278073
-5.025	0.00360455	0.0228187	0.0228197	0.186997	0.0108137	0.0108019	0.356518	0.851028	0.851026	0.327349	0.0280771	0.0280774
-5	0.00365594	0.023323	0.0233237	0.161444	0.00925235	0.00924001	0.35661	0.851611	0.851609	0.331385	0.0283085	0.0283084
-4.975	0.00373627	0.0240011	0.0240016	0.134413	0.00775797	0.00774631	0.356703	0.852211	0.852209	0.334745	0.0285024	0.028502
-4.95	0.00381276	0.0245487	0.024549	0.10967	0.00645771	0.00644772	0.356799	0.852825	0.852823	0.337487	0.0286638	0.0286632
-4.925	0.00386679	0.0248205	0.0248205	0.0891918	0.00540107	0.00539302	0.356895	0.853445	0.853443	0.339717	0.0287989	0.0287981
-4.9	0.00389456	0.0248024	0.0248021	0.073133	0.00457175	0.00456544	0.356993	0.854065	0.854063	0.341545	0.0289132	0.0289122
-4.875	0.00388326	0.0243283	0.0243279	0.0607787	0.00392665	0.00392172	0.35709	0.854673	0.854671	0.343064	0.0290113	0.0290102
-4.85	0.00382274	0.0232294	0.0232293	0.0512654	0.00342202	0.00341813	0.357185	0.855254	0.855252	0.344346	0.0290969	0.0290957
-4.825	0.00371847	0.0216807	0.0216809	0.0438624	0.00302241	0.00301929	0.357278	0.855796	0.855794	0.345443	0.0291724	0.0291712
-4.8	0.00357051	0.0200228	0.0200232	0.0380194	0.00270143	0.0026989	0.357367	0.856297	0.856295	0.346393	0.02924	0.0292386
-4.775	0.00338313	0.018475	0.0184754	0.0333383	0.00243992	0.00243783	0.357452	0.856759	0.856757	0.347227	0.029301	0.0292996
-4.75	0.00318899	0.0171685	0.0171689	0.0295339	0.002224	0.00222226	0.357532	0.857188	0.857186	0.347965	0.0293566	0.0293551
-4.725	0.00302797	0.0162033	0.0162037	0.0263997	0.00204345	0.00204197	0.357607	0.857593	0.857591	0.348625	0.0294077	0.0294062
-4.7	0.002922	0.0156315	0.0156319	0.0237847	0.00189059	0.00188932	0.357681	0.857984	0.857982	0.349219	0.0294549	0.0294534
-4.675	0.00287756	0.0154701	0.0154705	0.0215779	0.0017597	0.00175861	0.357752	0.85837	0.858368	0.349759	0.0294989	0.0294974
-4.65	0.00289617	0.0157255	0.015726	0.0196984	0.00164672	0.00164576	0.357825	0.858763	0.858762	0.350251	0.0295401	0.0295385
-4.625	0.00297894	0.0163813	0.0163819	0.0180865	0.0015487	0.00154785	0.357899	0.859173	0.859171	0.350704	0.0295788	0.0295772
-4.6	0.00312361	0.0173303	0.017331	0.0166964	0.00146335	0.00146259	0.357977	0.859606	0.859604	0.351121	0.0296154	0.0296138
-4.575	0.00331628	0.0182965	0.0182973	0.0154906	0.00138874	0.00138806	0.35806	0.860064	0.860062	0.351508	0.0296501	0.0296485
-4.55	0.00352633	0.0189308	0.0189318	0.0144365	0.00132317	0.00132255	0.358149	0.860537	0.860535	0.351869	0.0296832	0.0296816
-4.525	0.0037103	0.0191189	0.0191196	0.0135031	0.00126503	0.00126446	0.358241	0.861015	0.861013	0.352207	0.0297148	0.0297132
-4.5	0.00381885	0.0190325	0.0190324	0.0126634	0.00121277	0.00121225	0.358337	0.861491	0.861489	0.352523	0.0297451	0.0297435
-4.475	0.00382602	0.0188698	0.018868	0.011899	0.00116518	0.00116471	0.358432	0.861962	0.861961	0.352821	0.0297743	0.0297726
-4.45	0.00375819	0.018766	0.0187629	0.0112008	0.00112157	0.00112116	0.358526	0.862432	0.86243	0.353101	0.0298023	0.0298006
-4.425	0.00365045	0.0187563	0.0187534	0.0105641	0.00108165	0.00108131	0.358618	0.862901	0.862899	0.353365	0.0298293	0.0298277
-4.4	0.00350645	0.0187344	0.0187331	0.00998254	0.00104509	0.0010448	0.358705	0.863369	0.863367	0.353614	0.0298555	0.0298538
-4.375	0.00333723	0.0186682	0.0186684	0.00945023	0.00101158	0.00101133	0.358789	0.863836	0.863834	0.353851	0.0298808	0.0298791
-4.35	0.00318473	0.0187426	0.0187434	0.00896441	0.000981018	0.00098079	0.358868	0.864304	0.864302	0.354075	0.0299053	0.0299036
-4.325	0.00308376	0.0190756	0.0190764	0.0085232	0.000953383	0.000953164	0.358945	0.864781	0.864779	0.354288	0.0299291	0.0299274
-4.3	0.00303328	0.0194174	0.019418	0.00812361	0.00092855	0.000928335	0.359021	0.865266	0.865265	0.354491	0.0299523	0.0299506
-4.275	0.00300403	0.0192959	0.0192965	0.00776178	0.000906295	0.000906084	0.359096	0.865749	0.865747	0.354685	0.029975	0.0299733
-4.25	0.00296648	0.0185492	0.0185497	0.00743348	0.0008863	0.000886092	0.359171	0.866213	0.866211	0.354871	0.0299971	0.0299954
-4.225	0.00291275	0.0174998	0.0175002	0.00713388	0.000868103	0.000867897	0.359243	0.86665	0.866648	0.355049	0.0300189	0.0300171
-4.2	0.00285288	0.0164894	0.0164896	0.00685765	0.000851179	0.000850974	0.359315	0.867062	0.86706	0.355221	0.0300401	0.0300384
-4.175	0.00279279	0.0155227	0.0155224	0.00659971	0.000835185	0.00083498	0.359384	0.86745	0.867449	0.355386	0.030061	0.0300593
-4.15	0.00272261	0.0144157	0.0144145	0.00635541	0.000820008	0.000819806	0.359453	0.867811	0.867809	0.355545	0.0300815	0.0300798
-4.125	0.00263374	0.0131295	0.0131275	0.00612137	0.000805612	0.000805422	0.359518	0.868139	0.868137	0.355698	0.0301017	0.0300999
-4.1	0.00253042	0.0118036	0.0118015	0.00589718	0.000792017	0.000791851	0.359582	0.868434	0.868432	0.355845	0.0301215	0.0301197
-4.075	0.00241823	0.0105578	0.0105567	0.00568369	0.000779236	0.000779101	0.359642	0.868698	0.868696	0.355987	0.0301409	0.0301392
-4.05	0.00230278	0.00943659	0.00943672	0.00548162	0.000767283	0.000767174	0.3597	0.868934	0.868932	0.356124	0.0301601	0.0301584
-4.025	0.00219606	0.00846784	0.00846857	0.00529196	0.000756235	0.000756139	0.359755	0.869146	0.869144	0.356256	0.030179	0.0301773
-4	0.00210916	0.00766698	0.00766779	0.00511532	0.000746156	0.000746065	0.359807	0.869337	0.869335	0.356384	0.0301977	0.0301959
-3.975	0.00204566	0.00702296	0.00702361	0.00495129	0.000737029	0.00073694	0.359858	0.869513	0.869511	0.356508	0.0302161	0.0302143
-3.95	0.00200324	0.00650855	0.006509	0.0047988	0.000728782	0.000728694	0.359909	0.869676	0.869674	0.356628	0.0302343	0.0302325
-3.925	0.00197628	0.00609383	0.00609412	0.00465661	0.000721317	0.000721231	0.359958	0.869828	0.869826	0.356744	0.0302524	0.0302506
-3.9	0.00195676	0.00575185	0.005752	0.00452358	0.000714542	0.000714459	0.360007	0.869972	0.86997	0.356858	0.0302702	0.0302684
-3.875	0.00193726	0.00546132	0.00546135	0.00439876	0.000708387	0.000708306	0.360055	0.870108	0.870106	0.356968	0.0302879	0.0302861
-3.85	0.00191621	0.00520969	0.0052096	0.0042815	0.000702813	0.000702735	0.360103	0.870239	0.870237	0.357075	0.0303055	0.0303037
-3.825	0.00189757	0.00499187	0.00499167	0.00417128	0.000697798	0.000697722	0.360151	0.870363	0.870361	0.357179	0.0303229	0.0303212
-3.8	0.00188538	0.00480526	0.00480494	0.00406768	0.000693319	0.000693245	0.360198	0.870483	0.870481	0.357281	0.0303403	0.0303385
-3.775	0.00188124	0.00464704	0.00464657	0.0039703	0.000689354	0.000689281	0.360245	0.8706	0.870598	0.35738	0.0303575	0.0303557
-3.75	0.00188486	0.00451352	0.0045129	0.00387882	0.000685882	0.000685809	0.360292	0.870713	0.87071	0.357477	0.0303747	0.0303729
-3.725	0.00189412	0.00439835	0.00439766	0.00379293	0.000682885	0.000682813	0.360339	0.870822	0.87082	0.357572	0.0303917	0.0303899
-3.7	0.00190358	0.00428863	0.00428814	0.00371221	0.000680338	0.000680266	0.360387	0.87093	0.870928	0.357664	0.0304087	0.0304069
-3.675	0.00190396	0.00416393	0.00416406	0.00363594	0.000678196	0.000678126	0.360434	0.871034	0.871032	0.357755	0.0304257	0.0304239
-3.65	0.00189075	0.00401371	0.00401451	0.00356315	0.000676378	0.000676314	0.360482	0.871134	0.871132	0.357844	0.0304426	0.0304408
-3.625	0.00187684	0.00386342	0.00386421	0.00349286	0.000674794	0.000674742	0.360529	0.871231	0.871229	0.357932	0.0304595	0.0304577
-3.6	0.00187861	0.00374632	0.00374659	0.00342472	0.000673404	0.000673363	0.360576	0.871324	0.871322	0.358017	0.0304763	0.0304745
-3.575	0.00189516	0.00366096	0.00366087	0.00335921	0.000672257	0.000672223	0.360623	0.871416	0.871414	0.358101	0.0304931	0.0304913
-3.55	0.00191858	0.00359132	0.00359112	0.00329706	0.000671433	0.000671401	0.360671	0.871506	0.871504	0.358184	0.0305099	0.0305081
-3.525	0.00194488	0.00352869	0.00352849	0.00323866	0.000670979	0.000670946	0.36072	0.871594	0.871592	0.358265	0.0305267	0.0305249
-3.5	0.00197327	0.0034706	0.00347044	0.00318402	0.000670902	0.000670869	0.360769	0.871681	0.871679	0.358344	0.0305434	0.0305416
-3.475	0.00200407	0.00341675	0.00341662	0.00313297	0.000671191	0.000671159	0.360819	0.871766	0.871764	0.358423	0.0305602	0.0305584
-3.45	0.00203788	0.00336738	0.00336727	0.00308524	0.000671812	0.000671779	0.36087	0.87185	0.871848	0.3585	0.030577	0.0305752
-3.425	0.00207527	0.00332282	0.00332273	0.0030404	0.000672709	0.000672677	0.360922	0.871933	0.871931	0.358576	0.0305938	0.030592
-3.4	0.00211639	0.00328331	0.00328324	0.00299797	0.000673829	0.000673798	0.360975	0.872015	0.872013	0.358651	0.0306107	0.0306089
-3.375	0.0021603	0.00324875	0.00324868	0.00295744	0.000675161	0.000675129	0.361029	0.872097	0.872095	0.358725	0.0306276	0.0306258
-3.35	0.00220459	0.00321855	0.00321849	0.00291849	0.000676725	0.000676694	0.361084	0.872177	0.872175	0.358798	0.0306445	0.0306427
-3.325	0.00224719	0.00319242	0.00319236	0.00288128	0.000678561	0.000678531	0.36114	0.872257	0.872255	0.35887	0.0306614	0.0306596
-3.3	0.0022893	0.00317142	0.00317136	0.0028463	0.000680714	0.000680683	0.361197	0.872336	0.872334	0.358941	0.0306785	0.0306767
-3.275	0.00233475	0.00315711	0.00315706	0.00281399	0.000683216	0.000683185	0.361256	0.872415	0.872413	0.359011	0.0306955	0.0306937
-3.25	0.00238662	0.00314906	0.00314901	0.00278454	0.000686088	0.000686056	0.361315	0.872494	0.872492	0.359081	0.0307127	0.0307109
-3.225	0.00244599	0.00314391	0.00314389	0.00275797	0.000689342	0.000689309	0.361376	0.872572	0.87257	0.35915	0.0307299	0.0307281
-3.2	0.00251241	0.00313846	0.00313847	0.00273422	0.000692975	0.000692942	0.361439	0.872651	0.872649	0.359218	0.0307473	0.0307454
-3.175	0.00258482	0.00313273	0.0031328	0.00271301	0.000696951	0.000696922	0.361504	0.872729	0.872727	0.359286	0.0307647	0.0307629
-3.15	0.00266288	0.003128	0.00312809	0.00269397	0.000701204	0.000701182	0.36157	0.872807	0.872805	0.359353	0.0307822	0.0307804
-3.125	0.00274741	0.00312321	0.00312325	0.00267662	0.000705653	0.000705643	0.361639	0.872886	0.872883	0.35942	0.0307998	0.030798
-3.1	0.00283625	0.00311227	0.00311224	0.00266033	0.000710231	0.000710231	0.36171	0.872963	0.872961	0.359487	0.0308176	0.0308158
-3.075	0.00291818	0.00308745	0.00308736	0.00264444	0.000714891	0.000714898	0.361783	0.873041	0.873038	0.359553	0.0308355	0.0308337
-3.05	0.00297407	0.00304662	0.0030465	0.00262915	0.000719686	0.000719694	0.361857	0.873117	0.873115	0.359619	0.0308535	0.0308517
-3.025	0.00299242	0.00299444	0.0029943	0.00261578	0.000724791	0.000724795	0.361932	0.873192	0.873189	0.359684	0.0308716	0.0308698
-3	0.00298602	0.00294022	0.00294008	0.00260566	0.000730376	0.000730373	0.362007	0.873265	0.873263	0.359749	0.0308898	0.030888
-2.975	0.00298867	0.00289578	0.00289564	0.00259924	0.000736525	0.000736515	0.362082	0.873337	0.873335	0.359814	0.0309083	0.0309064
-2.95	0.0030479	0.00287473	0.00287456	0.00259588	0.000743237	0.000743219	0.362158	0.873409	0.873407	0.359879	0.0309268	0.030925
-2.925	0.00320601	0.0028885	0.00288832	0.00259435	0.000750475	0.000750449	0.362238	0.873482	0.873479	0.359944	0.0309456	0.0309438
-2.9	0.00343915	0.00293049	0.0029303	0.00259426	0.000758258	0.000758223	0.362324	0.873555	0.873553	0.360009	0.0309646	0.0309627
-2.875	0.00366005	0.00297634	0.0029762	0.00259684	0.000766695	0.000766654	0.362415	0.873629	0.873627	0.360074	0.0309837	0.0309819
-2.85	0.00382808	0.00301206	0.00301205	0.00260337	0.000775847	0.000775807	0.362511	0.873704	0.873702	0.360139	0.0310031	0.0310013
-2.825	0.00396191	0.00303765	0.00303788	0.00261366	0.000785594	0.000785568	0.36261	0.87378	0.873778	0.360204	0.0310228	0.0310209
-2.8	0.00408542	0.00305619	0.00305657	0.00262679	0.000795705	0.000795705	0.362712	0.873857	0.873855	0.36027	0.0310427	0.0310408
-2.775	0.00421619	0.00307451	0.0030748	0.00264251	0.000806022	0.000806051	0.362818	0.873934	0.873932	0.360336	0.0310628	0.031061
-2.75	0.00436817	0.00310168	0.00310169	0.00266066	0.00081649	0.000816537	0.362927	0.874011	0.874009	0.360402	0.0310832	0.0310814
-2.725	0.00454981	0.0031439	0.00314361	0.00267964	0.000827033	0.00082708	0.363041	0.87409	0.874088	0.360469	0.0311039	0.0311021
-2.7	0.00476621	0.00320405	0.00320359	0.00269714	0.000837632	0.000837665	0.36316	0.87417	0.874168	0.360537	0.0311248	0.031123
-2.675	0.00502304	0.00328303	0.00328252	0.00271199	0.000848526	0.000848541	0.363285	0.874252	0.87425	0.360604	0.031146	0.0311442
-2.65	0.0053271	0.00337859	0.00337809	0.00272503	0.000860165	0.000860163	0.363419	0.874336	0.874334	0.360673	0.0311676	0.0311657
-2.625	0.00568617	0.00348696	0.00348649	0.00274069	0.000873152	0.000873135	0.363561	0.874424	0.874422	0.360741	0.0311894	0.0311876
-2.6	0.00611022	0.00361126	0.0036108	0.00276557	0.000888119	0.000888085	0.363713	0.874514	0.874512	0.36081	0.0312116	0.0312098
-2.575	0.00660683	0.00376369	0.00376326	0.0028045	0.000905413	0.000905362	0.363879	0.874608	0.874606	0.36088	0.0312342	0.0312324
-2.55	0.00716652	0.00395317	0.00395282	0.00285865	0.000924787	0.000924722	0.364058	0.874707	0.874705	0.360952	0.0312573	0.0312555
-2.525	0.0077522	0.00417092	0.00417083	0.00292536	0.000945296	0.000945233	0.364252	0.874811	0.874809	0.361025	0.031281	0.0312792
-2.5	0.00831814	0.00438505	0.00438542	0.00299969	0.000965837	0.000965805	0.36446	0.874921	0.874919	0.3611	0.0313051	0.0313033
-2.475	0.00884982	0.00455428	0.00455496	0.00307769	0.00098603	0.000986056	0.364681	0.875035	0.875032	0.361177	0.0313298	0.0313279
-2.45	0.00938054	0.00466392	0.00466429	0.0031569	0.00100618	0.00100626	0.364915	0.875151	0.875149	0.361256	0.0313549	0.0313531
-2.425	0.00996893	0.00474169	0.0047412	0.00322971	0.00102615	0.00102624	0.365164	0.87527	0.875268	0.361337	0.0313806	0.0313788
-2.4	0.0106744	0.00483074	0.00482944	0.00328048	0.00104501	0.00104507	0.365431	0.875391	0.875388	0.361419	0.0314067	0.0314049
-2.375	0.0115671	0.00497099	0.00496937	0.00330082	0.00106265	0.00106268	0.365721	0.875515	0.875513	0.361501	0.0314333	0.0314315
-2.35	0.0127342	0.00519756	0.00519601	0.00330403	0.00108071	0.00108071	0.366039	0.875645	0.875642	0.361584	0.0314603	0.0314585
-2.325	0.0142683	0.00553921	0.0055379	0.0033135	0.00110097	0.00110095	0.366396	0.875783	0.875781	0.361667	0.0314878	0.031486
-2.3	0.0162601	0.00602031	0.00601925	0.00334515	0.00112413	0.00112408	0.366802	0.875934	0.875931	0.36175	0.0315159	0.0315141
-2.275	0.0187807	0.00666112	0.0066603	0.00340732	0.00115092	0.00115084	0.367272	0.8761	0.876098	0.361835	0.0315447	0.0315429
-2.25	0.0218473	0.00747229	0.00747171	0.00350562	0.0011828	0.0011827	0.367818	0.876287	0.876285	0.361923	0.0315743	0.0315724
-2.225	0.0254295	0.00845555	0.00845526	0.0036385	0.0012203	0.0012202	0.368454	0.876498	0.876496	0.362014	0.0316048	0.0316029
-2.2	0.0295084	0.00961227	0.00961218	0.00378776	0.00126097	0.00126091	0.369191	0.876739	0.876736	0.362109	0.0316363	0.0316345
-2.175	0.0339578	0.0109035	0.0109029	0.00391826	0.00129968	0.00129969	0.37004	0.877011	0.877009	0.362207	0.0316688	0.031667
-2.15	0.0382857	0.012164	0.0121612	0.00400175	0.00133316	0.00133324	0.370997	0.877315	0.877313	0.362307	0.0317021	0.0317003
-2.125	0.0419176	0.0131481	0.0131422	0.00404288	0.00136397	0.00136407	0.372045	0.877644	0.877642	0.362408	0.0317362	0.0317344
-2.1	0.0449782	0.0137821	0.0137747	0.00407296	0.00139774	0.00139782	0.37317	0.877989	0.877986	0.36251	0.0317712	0.0317693
-2.075	0.0482523	0.0142981	0.0142919	0.00412436	0.00143803	0.00143807	0.374376	0.878346	0.878343	0.362613	0.0318071	0.0318053
-2.05	0.0521759	0.0149916	0.0149883	0.00420975	0.00148376	0.00148377	0.37568	0.878721	0.878718	0.362718	0.0318442	0.0318424
-2.025	0.0562975	0.0159172	0.0159172	0.00432208	0.00153152	0.00153149	0.377088	0.879119	0.879116	0.362826	0.0318825	0.0318807
-2	0.0597397	0.0168961	0.016899	0.00445059	0.00158116	0.00158108	0.378581	0.879541	0.879538	0.362937	0.031922	0.0319202
-1.975	0.0618789	0.0177395	0.017743	0.00459286	0.00163732	0.00163719	0.380128	0.879985	0.879982	0.363052	0.0319629	0.0319611
-1.95	0.0625249	0.0183833	0.0183854	0.00475861	0.00170566	0.00170551	0.381691	0.880444	0.880442	0.363171	0.0320056	0.0320038
-1.925	0.0618523	0.0187198	0.0187176	0.00495757	0.00178873	0.00178861	0.383238	0.880912	0.880909	0.363295	0.0320503	0.0320485
-1.9	0.060516	0.0186688	0.018661	0.00517303	0.00188238	0.00188237	0.384751	0.881379	0.881376	0.363424	0.0320974	0.0320955
-1.875	0.0595573	0.0183628	0.018353	0.00536276	0.00197608	0.00197623	0.38624	0.881838	0.881835	0.363558	0.0321468	0.0321449
