w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0722125	0.375058	0.374904	0.00546615	0.000618069	0.000618045	0.330345	0.790551	0.790576	0.00854187	0.0017104	0.00171038
-6.7	0.0576764	0.303621	0.303481	0.00567054	0.000635863	0.000635838	0.331787	0.798142	0.798163	0.00868363	0.0017263	0.00172628
-6.675	0.0463321	0.248692	0.248541	0.00588794	0.000654753	0.000654727	0.332945	0.804359	0.804377	0.00883083	0.00174266	0.00174265
-6.65	0.0377357	0.206813	0.206655	0.00611952	0.00067484	0.000674812	0.333889	0.809529	0.809543	0.00898382	0.00175954	0.00175952
-6.625	0.0312077	0.174445	0.174307	0.00636663	0.000696237	0.000696207	0.334669	0.81389	0.813901	0.00914298	0.00177694	0.00177692
-6.6	0.0261411	0.148721	0.148627	0.00663077	0.000719071	0.000719039	0.335322	0.817608	0.817617	0.00930875	0.00179492	0.0017949
-6.575	0.0221208	0.127812	0.127759	0.00691363	0.000743488	0.000743454	0.335875	0.820804	0.820811	0.00948159	0.00181351	0.00181349
-6.55	0.0189016	0.110714	0.110685	0.00721716	0.000769655	0.000769618	0.336348	0.823571	0.823578	0.00966202	0.00183275	0.00183273
-6.525	0.0163186	0.0967433	0.0967249	0.00754357	0.000797761	0.000797721	0.336756	0.82599	0.825996	0.00985061	0.00185269	0.00185267
-6.5	0.0142376	0.0853046	0.0852906	0.00789536	0.000828022	0.000827979	0.337112	0.828123	0.828128	0.010048	0.00187339	0.00187337
-6.475	0.0125482	0.0758811	0.0758692	0.00827543	0.000860687	0.000860641	0.337426	0.83002	0.830025	0.0102549	0.00189491	0.00189488
-6.45	0.0111638	0.0680554	0.068045	0.00868708	0.000896043	0.000895993	0.337705	0.831721	0.831726	0.0104721	0.00191731	0.00191728
-6.425	0.0100188	0.0615047	0.0614955	0.00913414	0.000934422	0.000934369	0.337955	0.833259	0.833263	0.0107004	0.00194067	0.00194064
-6.4	0.00906378	0.0559833	0.0559751	0.00962107	0.000976213	0.000976155	0.338182	0.834658	0.834663	0.0109409	0.00196508	0.00196505
-6.375	0.00826156	0.0513049	0.0512977	0.0101531	0.00102187	0.00102181	0.338388	0.835941	0.835945	0.0111948	0.00199062	0.00199059
-6.35	0.00758411	0.0473279	0.0473216	0.0107363	0.00107193	0.00107186	0.338578	0.837124	0.837128	0.0114632	0.00201742	0.00201739
-6.325	0.00701015	0.0439451	0.0439396	0.0113779	0.00112704	0.00112696	0.338753	0.838223	0.838227	0.0117476	0.0020456	0.00204556
-6.3	0.00652357	0.0410763	0.0410715	0.0120866	0.00118795	0.00118787	0.338916	0.83925	0.839254	0.0120498	0.00207529	0.00207526
-6.275	0.00611225	0.0386632	0.0386589	0.0128726	0.00125558	0.00125549	0.339069	0.840216	0.84022	0.0123716	0.00210668	0.00210665
-6.25	0.00576738	0.0366664	0.0366626	0.0137484	0.00133104	0.00133094	0.339213	0.841133	0.841137	0.0127153	0.00213996	0.00213992
-6.225	0.00548294	0.0350643	0.0350609	0.014729	0.0014157	0.00141559	0.33935	0.842009	0.842013	0.0130835	0.00217535	0.00217531
-6.2	0.00525551	0.033853	0.0338501	0.0158329	0.00151121	0.00151109	0.339482	0.842856	0.842859	0.0134794	0.00221313	0.00221309
-6.175	0.00508426	0.0330488	0.0330462	0.0170831	0.00161968	0.00161955	0.339609	0.843682	0.843686	0.0139064	0.00225363	0.00225358
-6.15	0.00497108	0.0326911	0.0326888	0.0185082	0.00174373	0.00174357	0.339733	0.844499	0.844503	0.0143691	0.00229722	0.00229717
-6.125	0.00492127	0.0328503	0.0328482	0.0201445	0.00188667	0.0018865	0.339856	0.845321	0.845324	0.0148728	0.00234439	0.00234433
-6.1	0.00494489	0.0336406	0.0336388	0.0220381	0.00205282	0.00205262	0.33998	0.846162	0.846165	0.0154237	0.00239571	0.00239564
-6.075	0.0050587	0.0352352	0.0352336	0.024249	0.00224774	0.00224751	0.340106	0.847042	0.847046	0.0160299	0.0024519	0.00245183
-6.05	0.00528674	0.0378677	0.0378663	0.0268556	0.00247881	0.00247854	0.340238	0.847989	0.847992	0.0167013	0.00251387	0.00251379
-6.025	0.005658	0.0417916	0.0417904	0.0299621	0.00275588	0.00275557	0.34038	0.849034	0.849037	0.0174504	0.00258277	0.00258268
-6	0.00619646	0.047132	0.0471312	0.033709	0.00309235	0.00309198	0.340535	0.850212	0.850215	0.0182931	0.00266007	0.00265998
-5.975	0.00689637	0.0535522	0.0535524	0.0382887	0.00350665	0.0035062	0.340707	0.851551	0.851554	0.0192503	0.00274774	0.00274764
-5.95	0.00768512	0.0598848	0.0598864	0.0439675	0.00402447	0.00402392	0.340899	0.853048	0.853051	0.0203495	0.00284835	0.00284824
-5.925	0.00839472	0.064261	0.0642637	0.0511177	0.00468192	0.00468124	0.341109	0.854655	0.854658	0.0216274	0.0029654	0.00296527
-5.9	0.00877598	0.0649421	0.0649448	0.0602591	0.00552962	0.00552877	0.341329	0.856278	0.856282	0.0231339	0.00310364	0.00310349
-5.875	0.0086156	0.0613217	0.0613237	0.0721037	0.00663694	0.00663583	0.341544	0.857811	0.857815	0.0249365	0.00326956	0.00326938
-5.85	0.00791918	0.0544494	0.0544506	0.0875633	0.00809216	0.00809073	0.341742	0.859173	0.859176	0.0271256	0.00347187	0.00347165
-5.825	0.00692892	0.0463802	0.046381	0.107602	0.00998599	0.0099842	0.341915	0.860332	0.860336	0.0298156	0.00372152	0.00372126
-5.8	0.00592616	0.0388486	0.0388491	0.132667	0.0123509	0.0123487	0.342063	0.861303	0.861307	0.0331323	0.00403029	0.00402997
-5.775	0.0050684	0.0326248	0.0326251	0.161479	0.0150331	0.0150308	0.34219	0.862119	0.862122	0.0371693	0.00440612	0.00440574
-5.75	0.00439007	0.0277577	0.0277578	0.189873	0.0175755	0.0175733	0.3423	0.862813	0.862816	0.0419161	0.0048455	0.00484507
-5.725	0.00386814	0.024011	0.0240111	0.211912	0.0193412	0.0193393	0.342396	0.863413	0.863417	0.0472139	0.00532903	0.00532856
-5.7	0.003467	0.0211136	0.0211136	0.223838	0.0199266	0.0199251	0.342483	0.863941	0.863944	0.0528099	0.0058272	0.00582669
-5.675	0.00315531	0.0188416	0.0188416	0.227107	0.0194638	0.0194625	0.342562	0.864412	0.864415	0.0584876	0.0063138	0.00631325
-5.65	0.00290923	0.0170285	0.0170285	0.226821	0.018461	0.0184597	0.342635	0.864838	0.864841	0.0641581	0.00677532	0.00677474
-5.625	0.00271153	0.0155546	0.0155545	0.227137	0.0173768	0.0173755	0.342703	0.865227	0.86523	0.0698365	0.00720974	0.00720913
-5.6	0.00254993	0.0143342	0.0143341	0.22818	0.0163623	0.0163609	0.342766	0.865585	0.865588	0.075541	0.0076188	0.00761815
-5.575	0.00241573	0.0133071	0.013307	0.227003	0.0153316	0.0153299	0.342827	0.865918	0.865921	0.0812161	0.00800209	0.0080014
-5.55	0.00230278	0.0124303	0.0124302	0.221468	0.0142116	0.0142098	0.342884	0.866228	0.866232	0.0867528	0.00835738	0.00835664
-5.525	0.00220662	0.0116729	0.0116728	0.212682	0.0130767	0.0130749	0.342939	0.86652	0.866524	0.0920698	0.00868429	0.00868351
-5.5	0.00212393	0.0110116	0.0110114	0.203799	0.0120761	0.0120746	0.342993	0.866795	0.866799	0.0971648	0.0089862	0.00898538
-5.475	0.0020522	0.0104283	0.0104282	0.197579	0.0113192	0.0113181	0.343044	0.867056	0.86706	0.102104	0.00926918	0.00926833
-5.45	0.00198951	0.00990945	0.00990935	0.195096	0.0108375	0.0108368	0.343094	0.867304	0.867307	0.106982	0.00954011	0.00953925
-5.425	0.00193436	0.0094442	0.00944411	0.195807	0.0106088	0.0106084	0.343142	0.86754	0.867543	0.111877	0.00980533	0.00980446
-5.4	0.00188559	0.00902411	0.00902403	0.198136	0.0105917	0.0105916	0.343189	0.867766	0.867769	0.11683	0.0100701	0.0100692
-5.375	0.00184227	0.00864246	0.00864239	0.200071	0.0107475	0.0107476	0.343235	0.867982	0.867985	0.121832	0.0103388	0.0103379
-5.35	0.00180366	0.00829383	0.00829377	0.199999	0.0110535	0.0110537	0.34328	0.868189	0.868192	0.126832	0.0106151	0.0106143
-5.325	0.00176916	0.00797382	0.00797377	0.197463	0.0114956	0.0114959	0.343324	0.868388	0.868392	0.131769	0.0109025	0.0109017
-5.3	0.00173826	0.00767878	0.00767875	0.192888	0.0120342	0.0120344	0.343368	0.86858	0.868584	0.136591	0.0112034	0.0112025
-5.275	0.00171054	0.00740569	0.00740567	0.186726	0.0125934	0.0125936	0.343411	0.868765	0.868769	0.141259	0.0115182	0.0115174
-5.25	0.00168565	0.00715202	0.00715204	0.179173	0.0131066	0.0131067	0.343453	0.868944	0.868948	0.145738	0.0118459	0.011845
-5.225	0.00166333	0.00691572	0.00691576	0.170381	0.0135531	0.0135532	0.343494	0.869117	0.869121	0.149998	0.0121847	0.0121839
-5.2	0.00164337	0.00669504	0.00669513	0.160709	0.0139511	0.0139511	0.343535	0.869285	0.869288	0.154016	0.0125335	0.0125326
-5.175	0.0016256	0.00648853	0.00648867	0.150881	0.0143286	0.0143285	0.343576	0.869447	0.86945	0.157788	0.0128917	0.0128909
-5.15	0.00160986	0.00629492	0.00629514	0.141913	0.0147024	0.0147023	0.343616	0.869604	0.869608	0.161335	0.0132593	0.0132584
-5.125	0.00159601	0.00611316	0.00611349	0.134663	0.0150772	0.0150771	0.343656	0.869757	0.86976	0.164702	0.0136362	0.0136353
-5.1	0.00158397	0.00594235	0.00594285	0.129434	0.0154531	0.0154529	0.343696	0.869905	0.869909	0.167938	0.0140225	0.0140217
-5.075	0.00157364	0.00578168	0.00578239	0.126056	0.0158287	0.0158285	0.343735	0.87005	0.870054	0.171089	0.0144182	0.0144174
-5.05	0.0015649	0.0056303	0.00563125	0.124182	0.0162031	0.0162029	0.343774	0.870191	0.870194	0.174194	0.0148233	0.0148225
-5.025	0.0015575	0.00548693	0.00548798	0.123476	0.0165759	0.0165757	0.343813	0.870328	0.870332	0.177281	0.0152377	0.0152368
-5	0.00155076	0.00534898	0.00534952	0.123672	0.0169472	0.0169469	0.343852	0.870462	0.870465	0.180373	0.0156614	0.0156605
-4.975	0.00154337	0.00521157	0.00521019	0.124576	0.0173175	0.0173172	0.343891	0.870592	0.870596	0.183487	0.0160943	0.0160935
-4.95	0.00153452	0.005071	0.0050661	0.126052	0.0176875	0.0176872	0.343929	0.870719	0.870722	0.186638	0.0165365	0.0165356
-4.925	0.0015272	0.00493586	0.0049289	0.128007	0.0180584	0.0180581	0.343967	0.870842	0.870845	0.189838	0.016988	0.0169871
-4.9	0.00152633	0.00482252	0.00481851	0.130378	0.0184313	0.018431	0.344005	0.870963	0.870966	0.193098	0.0174488	0.0174479
-4.875	0.00153014	0.00472712	0.00472819	0.133124	0.0188076	0.0188073	0.344044	0.871081	0.871084	0.196426	0.017919	0.017918
-4.85	0.00153386	0.00463483	0.00463865	0.136214	0.0191881	0.0191877	0.344082	0.871197	0.8712	0.199831	0.0183987	0.0183977
-4.825	0.00153655	0.00454159	0.00454564	0.139633	0.0195738	0.0195735	0.34412	0.87131	0.871314	0.203322	0.018888	0.0188871
-4.8	0.00153922	0.00444965	0.00445286	0.143355	0.0199636	0.0199632	0.344159	0.871422	0.871425	0.206906	0.0193871	0.0193862
-4.775	0.00154262	0.00436095	0.00436311	0.147344	0.0203538	0.0203534	0.344197	0.871531	0.871534	0.21059	0.0198959	0.019895
-4.75	0.00154704	0.00427615	0.00427732	0.151517	0.0207339	0.0207335	0.344236	0.871637	0.871641	0.214378	0.0204143	0.0204133
-4.725	0.00155256	0.00419529	0.00419561	0.155697	0.0210808	0.0210804	0.344275	0.871742	0.871746	0.21827	0.0209413	0.0209403
-4.7	0.00155911	0.00411809	0.0041177	0.159559	0.0213509	0.0213504	0.344314	0.871845	0.871849	0.222259	0.0214751	0.0214741
-4.675	0.0015666	0.00404403	0.00404317	0.162605	0.0214783	0.0214778	0.344353	0.871946	0.87195	0.226324	0.022012	0.022011
-4.65	0.00157496	0.00397268	0.00397165	0.164362	0.0214011	0.0214007	0.344392	0.872046	0.872049	0.230433	0.0225471	0.0225461
-4.625	0.00158431	0.00390405	0.00390309	0.164813	0.0211197	0.0211194	0.344432	0.872143	0.872147	0.234553	0.0230751	0.023074
-4.6	0.00159477	0.00383838	0.0038376	0.164643	0.0207277	0.0207275	0.344472	0.872239	0.872243	0.23867	0.0235932	0.0235922
-4.575	0.00160622	0.00377558	0.00377499	0.164904	0.0203636	0.0203635	0.344512	0.872334	0.872337	0.242792	0.0241023	0.0241013
-4.55	0.00161841	0.0037153	0.00371486	0.16648	0.0201388	0.0201389	0.344552	0.872427	0.87243	0.246954	0.0246058	0.0246048
-4.525	0.00163136	0.00365738	0.00365705	0.169775	0.0200955	0.0200956	0.344593	0.872518	0.872521	0.251199	0.0251082	0.0251072
-4.5	0.0016453	0.00360189	0.00360166	0.174682	0.0202055	0.0202058	0.344634	0.872608	0.872611	0.255566	0.0256133	0.0256123
-4.475	0.00166041	0.00354897	0.00354881	0.180848	0.0204099	0.0204101	0.344676	0.872697	0.8727	0.260087	0.0261236	0.0261226
-4.45	0.00167675	0.00349863	0.00349853	0.187995	0.0206622	0.0206624	0.344718	0.872784	0.872788	0.264787	0.0266401	0.0266391
-4.425	0.00169437	0.00345079	0.00345074	0.196009	0.0209407	0.0209408	0.34476	0.87287	0.872874	0.269687	0.0271637	0.0271627
-4.4	0.00171327	0.00340537	0.00340537	0.204871	0.0212375	0.0212373	0.344803	0.872956	0.872959	0.274809	0.0276946	0.0276936
-4.375	0.00173349	0.00336227	0.00336232	0.214552	0.0215452	0.0215449	0.344846	0.87304	0.873043	0.280172	0.0282332	0.0282322
-4.35	0.00175505	0.00332142	0.00332151	0.224898	0.0218466	0.0218461	0.34489	0.873123	0.873126	0.285795	0.0287794	0.0287784
-4.325	0.00177796	0.00328271	0.00328284	0.235484	0.0221018	0.022101	0.344935	0.873205	0.873208	0.291682	0.0293319	0.0293309
-4.3	0.00180224	0.00324607	0.00324621	0.245441	0.0222355	0.0222345	0.34498	0.873286	0.873289	0.297818	0.0298878	0.0298868
-4.275	0.00182795	0.00321145	0.00321157	0.253461	0.022141	0.0221398	0.345025	0.873366	0.87337	0.304155	0.0304413	0.0304402
-4.25	0.00185518	0.00317883	0.00317891	0.258368	0.0217334	0.021732	0.345072	0.873446	0.873449	0.310614	0.0309847	0.0309835
-4.225	0.00188403	0.00314818	0.00314823	0.260144	0.0210369	0.0210355	0.345119	0.873524	0.873528	0.317117	0.0315106	0.0315094
-4.2	0.00191459	0.00311951	0.00311952	0.260242	0.0202033	0.0202023	0.345167	0.873602	0.873606	0.323623	0.0320157	0.0320145
-4.175	0.00194696	0.00309283	0.00309281	0.260772	0.0194289	0.0194287	0.345215	0.87368	0.873683	0.330143	0.0325014	0.0325002
-4.15	0.00198125	0.00306819	0.00306814	0.263559	0.0188655	0.0188666	0.345265	0.873756	0.87376	0.336732	0.032973	0.0329719
-4.125	0.00201756	0.00304558	0.00304551	0.269366	0.0185629	0.0185653	0.345315	0.873833	0.873836	0.343466	0.0334371	0.033436
-4.1	0.002056	0.003025	0.00302491	0.277084	0.0184288	0.0184321	0.345367	0.873908	0.873912	0.350393	0.0338978	0.0338968
-4.075	0.0020967	0.00300644	0.00300633	0.283461	0.0182379	0.0182418	0.345419	0.873983	0.873987	0.357479	0.0343538	0.0343529
-4.05	0.00213981	0.00298992	0.00298979	0.284163	0.0177219	0.0177264	0.345473	0.874058	0.874062	0.364584	0.0347968	0.034796
-4.025	0.00218547	0.00297545	0.00297533	0.276002	0.0167189	0.0167241	0.345527	0.874132	0.874136	0.371484	0.0352148	0.0352141
-4	0.00223388	0.0029631	0.00296298	0.258409	0.0152558	0.0152621	0.345583	0.874207	0.87421	0.377944	0.0355962	0.0355957
-3.975	0.00228523	0.00295293	0.00295281	0.232818	0.0134838	0.0134912	0.34564	0.87428	0.874284	0.383764	0.0359333	0.0359329
-3.95	0.00233976	0.00294501	0.00294489	0.201805	0.0115864	0.0115947	0.345699	0.874354	0.874357	0.388809	0.036223	0.0362228
-3.925	0.00239771	0.0029394	0.00293929	0.169052	0.00974742	0.00975578	0.345759	0.874427	0.874431	0.393036	0.0364666	0.0364667
-3.9	0.00245934	0.00293621	0.00293609	0.138553	0.00812015	0.00812761	0.34582	0.874501	0.874504	0.3965	0.0366696	0.0366699
-3.875	0.00252497	0.00293553	0.00293541	0.112864	0.0067797	0.00678581	0.345883	0.874574	0.874578	0.399321	0.0368391	0.0368395
-3.85	0.00259492	0.00293747	0.00293734	0.0924999	0.00572009	0.0057249	0.345948	0.874648	0.874651	0.401634	0.0369821	0.0369827
-3.825	0.00266958	0.00294217	0.00294204	0.0767582	0.00489404	0.00489779	0.346015	0.874721	0.874725	0.403553	0.0371045	0.0371051
-3.8	0.00274938	0.00294977	0.00294964	0.0646198	0.00424806	0.00425098	0.346084	0.874795	0.874798	0.405168	0.0372107	0.0372114
-3.775	0.00283479	0.00296046	0.00296032	0.0551759	0.00373709	0.0037394	0.346155	0.874869	0.874872	0.406547	0.0373041	0.0373049
-3.75	0.00292635	0.00297444	0.00297429	0.0477271	0.00332705	0.00332891	0.346228	0.874943	0.874947	0.407741	0.0373873	0.0373881
-3.725	0.00302469	0.00299193	0.00299177	0.0417633	0.00299312	0.00299464	0.346303	0.875018	0.875022	0.408785	0.0374621	0.037463
-3.7	0.0031305	0.0030132	0.00301302	0.0369181	0.00271733	0.00271859	0.346382	0.875094	0.875097	0.409708	0.0375301	0.0375309
-3.675	0.00324459	0.00303854	0.00303835	0.0329275	0.00248663	0.00248768	0.346463	0.875169	0.875173	0.410531	0.0375922	0.0375931
-3.65	0.00336786	0.0030683	0.0030681	0.0295996	0.00229141	0.0022923	0.346547	0.875246	0.87525	0.411271	0.0376495	0.0376504
-3.625	0.00350139	0.00310287	0.00310265	0.0267927	0.00212451	0.00212527	0.346634	0.875324	0.875327	0.411941	0.0377026	0.0377036
-3.6	0.00364638	0.00314272	0.00314248	0.0244014	0.0019805	0.00198117	0.346726	0.875402	0.875406	0.412551	0.0377521	0.0377531
-3.575	0.00380426	0.00318836	0.00318811	0.0223452	0.00185524	0.00185582	0.346821	0.875482	0.875485	0.413109	0.0377985	0.0377995
-3.55	0.00397666	0.00324042	0.00324014	0.0205628	0.00174548	0.00174599	0.34692	0.875563	0.875566	0.413623	0.0378421	0.0378431
-3.525	0.00416553	0.00329961	0.0032993	0.0190061	0.00164867	0.00164912	0.347024	0.875646	0.875649	0.414099	0.0378834	0.0378844
-3.5	0.00437316	0.00336676	0.00336642	0.0176373	0.00156279	0.00156319	0.347134	0.87573	0.875733	0.414539	0.0379224	0.0379234
-3.475	0.00460227	0.00344287	0.00344249	0.0164265	0.00148619	0.00148655	0.347249	0.875816	0.875819	0.41495	0.0379596	0.0379606
-3.45	0.00485615	0.0035291	0.00352869	0.0153494	0.00141756	0.00141788	0.34737	0.875904	0.875907	0.415334	0.037995	0.0379961
-3.425	0.00513871	0.00362686	0.0036264	0.0143864	0.00135579	0.00135608	0.347499	0.875995	0.875998	0.415694	0.0380289	0.03803
-3.4	0.00545473	0.00373783	0.00373731	0.0135213	0.00129998	0.00130024	0.347635	0.876088	0.876091	0.416032	0.0380614	0.0380625
-3.375	0.00581004	0.00386402	0.00386344	0.0127409	0.00124938	0.00124961	0.34778	0.876185	0.876188	0.41635	0.0380927	0.0380937
-3.35	0.00621183	0.00400791	0.00400725	0.0120342	0.00120335	0.00120356	0.347935	0.876285	0.876288	0.416651	0.0381227	0.0381238
-3.325	0.00666906	0.00417252	0.00417177	0.0113917	0.00116135	0.00116155	0.348102	0.876389	0.876392	0.416936	0.0381518	0.0381528
-3.3	0.00719301	0.00436162	0.00436075	0.0108058	0.00112294	0.00112313	0.348282	0.876498	0.876501	0.417206	0.0381798	0.0381809
-3.275	0.00779803	0.00457992	0.00457891	0.0102697	0.00108772	0.00108789	0.348477	0.876613	0.876616	0.417463	0.038207	0.0382081
-3.25	0.0085026	0.0048334	0.00483221	0.00977778	0.00105535	0.0010555	0.34869	0.876734	0.876737	0.417707	0.0382334	0.0382345
-3.225	0.00933083	0.00512975	0.00512833	0.00932519	0.00102554	0.00102568	0.348923	0.876862	0.876865	0.41794	0.0382591	0.0382601
-3.2	0.0103146	0.00547895	0.00547723	0.00890771	0.000998038	0.000998173	0.349181	0.876999	0.877002	0.418163	0.038284	0.0382851
-3.175	0.0114966	0.00589418	0.00589209	0.00852172	0.000972625	0.000972751	0.349468	0.877146	0.877149	0.418376	0.0383083	0.0383094
-3.15	0.0129349	0.00639306	0.00639051	0.00816404	0.000949106	0.000949223	0.349791	0.877306	0.877309	0.41858	0.0383321	0.0383331
-3.125	0.0147097	0.00699955	0.0069964	0.0078319	0.000927311	0.00092742	0.350159	0.877481	0.877484	0.418776	0.0383552	0.0383563
-3.1	0.0169322	0.00774652	0.00774256	0.00752289	0.000907088	0.000907191	0.350582	0.877675	0.877677	0.418964	0.0383779	0.038379
-3.075	0.0197581	0.00867943	0.00867437	0.00723487	0.000888306	0.000888402	0.351076	0.877892	0.877894	0.419145	0.0384001	0.0384012
-3.05	0.0234024	0.00986078	0.00985423	0.00696594	0.000870845	0.000870936	0.351662	0.878138	0.878141	0.419319	0.0384219	0.038423
-3.025	0.0281491	0.0113738	0.0113653	0.00671444	0.0008546	0.000854685	0.352365	0.878423	0.878425	0.419487	0.0384433	0.0384444
-3	0.0343282	0.0133194	0.0133084	0.00647888	0.000839476	0.000839556	0.353223	0.878755	0.878758	0.419649	0.0384642	0.0384653
-2.975	0.0421976	0.015792	0.0157784	0.00625793	0.000825388	0.000825464	0.354278	0.87915	0.879152	0.419805	0.0384849	0.038486
-2.95	0.0516551	0.0188147	0.0187994	0.00605041	0.000812261	0.000812332	0.35557	0.879621	0.879622	0.419956	0.0385052	0.0385063
-2.925	0.0619003	0.0222566	0.0222415	0.00585524	0.000800026	0.000800093	0.357117	0.880177	0.880178	0.420103	0.0385252	0.0385263
-2.9	0.0715283	0.0258315	0.025819	0.00567148	0.000788621	0.000788685	0.358905	0.880823	0.880823	0.420245	0.0385449	0.038546
-2.875	0.0791919	0.0292195	0.0292107	0.00549826	0.00077799	0.00077805	0.360885	0.881553	0.881554	0.420382	0.0385644	0.0385655
-2.85	0.084055	0.0321546	0.0321495	0.0053348	0.000768082	0.000768139	0.362987	0.882357	0.882357	0.420515	0.0385836	0.0385847
-2.825	0.0857387	0.034428	0.034426	0.0051804	0.000758852	0.000758906	0.36513	0.883218	0.883218	0.420645	0.0386025	0.0386036
-2.8	0.0843638	0.0359476	0.0359484	0.00503443	0.000750257	0.000750308	0.367239	0.884117	0.884117	0.420771	0.0386213	0.0386224
-2.775	0.0807379	0.0368449	0.0368482	0.00489629	0.000742259	0.000742308	0.369258	0.885038	0.885038	0.420893	0.0386398	0.0386409
-2.75	0.0760637	0.0374212	0.0374265	0.00476546	0.000734824	0.00073487	0.371159	0.885973	0.885974	0.421012	0.0386582	0.0386593
-2.725	0.0713216	0.0379609	0.0379676	0.00464146	0.000727919	0.000727963	0.372942	0.886922	0.886923	0.421128	0.0386764	0.0386775
-2.7	0.0670185	0.0386299	0.0386372	0.00452384	0.000721516	0.000721558	0.374618	0.887888	0.887889	0.421242	0.0386944	0.0386956
-2.675	0.0632951	0.0394746	0.0394818	0.00441221	0.000715588	0.000715628	0.3762	0.888875	0.888876	0.421352	0.0387123	0.0387134
-2.65	0.060071	0.0404301	0.040437	0.00430619	0.000710111	0.000710148	0.377702	0.889886	0.889887	0.421459	0.0387301	0.0387312
-2.625	0.0571216	0.041313	0.0413194	0.00420545	0.000705061	0.000705097	0.37913	0.890918	0.89092	0.421565	0.0387477	0.0387488
-2.6	0.0541532	0.0418561	0.0418619	0.00410967	0.00070042	0.000700454	0.380484	0.891965	0.891966	0.421667	0.0387652	0.0387663
-2.575	0.0509639	0.0418587	0.0418637	0.00401857	0.000696167	0.000696199	0.381758	0.893011	0.893013	0.421768	0.0387826	0.0387837
-2.55	0.047597	0.0413525	0.0413567	0.00393188	0.000692286	0.000692317	0.382948	0.894045	0.894047	0.421866	0.0387999	0.0388011
-2.525	0.0442897	0.0405653	0.0405688	0.00384936	0.00068876	0.00068879	0.384055	0.895059	0.895061	0.421962	0.0388172	0.0388183
-2.5	0.0412978	0.0397556	0.0397584	0.00377078	0.000685576	0.000685604	0.385087	0.896053	0.896055	0.422057	0.0388343	0.0388354
-2.475	0.0388061	0.0391407	0.0391428	0.00369593	0.00068272	0.000682746	0.386058	0.897032	0.897034	0.422149	0.0388514	0.0388525
-2.45	0.0369277	0.0389111	0.0389127	0.00362462	0.000680179	0.000680204	0.386981	0.898004	0.898006	0.42224	0.0388684	0.0388695
-2.425	0.0357008	0.0392059	0.039207	0.00355668	0.000677942	0.000677966	0.387873	0.898985	0.898987	0.422329	0.0388853	0.0388864
-2.4	0.0350748	0.04004	0.0400406	0.00349193	0.000675999	0.000676022	0.38875	0.899986	0.899988	0.422416	0.0389022	0.0389033
-2.375	0.0349192	0.0412727	0.0412731	0.00343023	0.000674341	0.000674363	0.389623	0.901017	0.901019	0.422502	0.0389191	0.0389202
-2.35	0.0350505	0.0426256	0.0426257	0.00337143	0.000672958	0.000672979	0.390499	0.902083	0.902085	0.422586	0.0389359	0.038937
-2.325	0.0352572	0.0437167	0.0437166	0.00331539	0.000671844	0.000671864	0.391381	0.903176	0.903178	0.422669	0.0389527	0.0389538
-2.3	0.0353589	0.0441688	0.0441686	0.00326201	0.00067099	0.000671009	0.392265	0.90428	0.904282	0.42275	0.0389695	0.0389706
-2.275	0.0353041	0.0438055	0.0438051	0.00321115	0.000670391	0.00067041	0.393147	0.905375	0.905377	0.422831	0.0389862	0.0389874
-2.25	0.0352095	0.0427354	0.042735	0.00316273	0.000670041	0.000670059	0.394028	0.906444	0.906446	0.42291	0.039003	0.0390041
-2.225	0.0352828	0.0412098	0.0412094	0.00311663	0.000669935	0.000669951	0.39491	0.907474	0.907476	0.422988	0.0390197	0.0390209
-2.2	0.0357389	0.0394504	0.03945	0.00307277	0.000670068	0.000670083	0.395803	0.90846	0.908462	0.423064	0.0390365	0.0390376
-2.175	0.0367739	0.0375931	0.0375927	0.00303107	0.000670435	0.00067045	0.396723	0.9094	0.909402	0.42314	0.0390532	0.0390544
-2.15	0.038561	0.0357049	0.0357045	0.00299143	0.000671035	0.000671049	0.397687	0.910293	0.910295	0.423215	0.03907	0.0390711
-2.125	0.0412028	0.03381	0.0338097	0.0029538	0.000671862	0.000671876	0.398717	0.911138	0.91114	0.423289	0.0390868	0.0390879
-2.1	0.0446143	0.0319061	0.0319058	0.00291811	0.000672916	0.000672929	0.399832	0.911936	0.911937	0.423362	0.0391036	0.0391048
-2.075	0.0484275	0.0299717	0.0299714	0.00288429	0.000674194	0.000674206	0.401043	0.912685	0.912687	0.423434	0.0391205	0.0391216
-2.05	0.0521232	0.0279698	0.0279695	0.00285228	0.000675695	0.000675706	0.402346	0.913384	0.913386	0.423505	0.0391374	0.0391385
-2.025	0.0553339	0.0258566	0.0258565	0.00282203	0.000677416	0.000677427	0.403729	0.914031	0.914032	0.423576	0.0391543	0.0391554
-2	0.0579813	0.0236039	0.0236037	0.00279349	0.000679359	0.000679369	0.405179	0.914621	0.914623	0.423646	0.0391713	0.0391724
-1.975	0.0601765	0.0212381	0.0212379	0.00276662	0.000681522	0.000681532	0.406683	0.915152	0.915153	0.423715	0.0391883	0.0391895
-1.95	0.0620808	0.0188848	0.0188847	0.00274138	0.000683907	0.000683915	0.408235	0.915624	0.915626	0.423783	0.0392054	0.0392066
