w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.113341	0.610418	0.610671	0.0065219	0.000691457	0.000691498	0.32447	0.760836	0.760821	0.0101417	0.00178703	0.00178704
-6.7	0.104689	0.524577	0.524811	0.00678132	0.000714973	0.000714923	0.327087	0.77395	0.773942	0.0103113	0.0018049	0.00180491
-6.675	0.0916267	0.441011	0.441174	0.00706289	0.000741419	0.000741283	0.329378	0.784975	0.784971	0.0104879	0.00182344	0.00182345
-6.65	0.0765438	0.364152	0.364244	0.00738047	0.00077123	0.000771043	0.331291	0.794079	0.794077	0.0106724	0.00184272	0.00184272
-6.625	0.0624498	0.299246	0.299279	0.00772474	0.000803549	0.000803384	0.332852	0.80156	0.801559	0.0108655	0.00186281	0.00186281
-6.6	0.050917	0.247845	0.247839	0.00806347	0.000836264	0.000836205	0.334125	0.807757	0.807755	0.0110671	0.00188371	0.00188371
-6.575	0.0420075	0.208124	0.208099	0.00837426	0.000867775	0.000867834	0.335176	0.81296	0.812958	0.0112764	0.00190541	0.00190541
-6.55	0.0350879	0.177022	0.176997	0.00866313	0.000897722	0.00089784	0.336053	0.817385	0.817382	0.011493	0.00192785	0.00192785
-6.525	0.0295093	0.151899	0.151882	0.00894074	0.000925516	0.000925637	0.336791	0.821183	0.82118	0.0117165	0.00195099	0.001951
-6.5	0.0249312	0.131271	0.131265	0.00921662	0.000951176	0.000951276	0.337414	0.824464	0.824461	0.0119469	0.00197477	0.00197478
-6.475	0.0212245	0.114426	0.114431	0.00951513	0.000977217	0.000977291	0.337944	0.827325	0.827322	0.0121848	0.0019992	0.00199921
-6.45	0.0182642	0.100717	0.100729	0.00986505	0.00100699	0.00100704	0.338401	0.829843	0.82984	0.0124314	0.00202437	0.00202439
-6.425	0.0158757	0.0893094	0.0893247	0.0102837	0.00104254	0.00104258	0.338798	0.832076	0.832073	0.0126885	0.00205044	0.00205045
-6.4	0.0138918	0.0794422	0.0794569	0.0107781	0.00108467	0.0010847	0.339145	0.834062	0.83406	0.012958	0.00207755	0.00207757
-6.375	0.0122147	0.0707737	0.0707858	0.0113528	0.00113375	0.00113378	0.339451	0.835831	0.835829	0.0132418	0.0021059	0.00210591
-6.35	0.0108043	0.0632741	0.0632834	0.0120138	0.00119022	0.00119025	0.339721	0.837413	0.837411	0.0135422	0.00213565	0.00213567
-6.325	0.00963022	0.0569095	0.0569167	0.0127703	0.00125476	0.0012548	0.339961	0.838836	0.838834	0.0138614	0.00216702	0.00216704
-6.3	0.00865596	0.0515538	0.0515593	0.0136352	0.00132833	0.00132837	0.340178	0.840125	0.840123	0.0142023	0.00220023	0.00220025
-6.275	0.00784504	0.0470452	0.0470495	0.0146231	0.00141204	0.00141208	0.340374	0.841301	0.8413	0.0145679	0.00223553	0.00223555
-6.25	0.00716634	0.0432351	0.0432385	0.0157479	0.00150702	0.00150707	0.340553	0.842382	0.842381	0.0149616	0.00227321	0.00227323
-6.225	0.00659543	0.0400042	0.040007	0.0170167	0.00161429	0.00161434	0.340718	0.843382	0.843381	0.015387	0.00231356	0.00231358
-6.2	0.00611388	0.0372621	0.0372643	0.0184306	0.00173518	0.00173524	0.340871	0.844313	0.844312	0.0158477	0.00235694	0.00235697
-6.175	0.00570786	0.034941	0.0349428	0.0200018	0.00187225	0.00187232	0.341014	0.845187	0.845186	0.0163478	0.00240375	0.00240377
-6.15	0.00536636	0.032987	0.0329885	0.0217846	0.00203035	0.00203043	0.341148	0.846011	0.846011	0.0168924	0.00245451	0.00245453
-6.125	0.00507883	0.0313468	0.0313481	0.023876	0.00221666	0.00221674	0.341275	0.846795	0.846794	0.0174893	0.00250992	0.00250995
-6.1	0.0048326	0.0299556	0.0299566	0.0263864	0.00243975	0.00243985	0.341395	0.847544	0.847543	0.018149	0.00257092	0.00257095
-6.075	0.00461323	0.0287408	0.0287416	0.0294232	0.00270931	0.00270941	0.341511	0.848263	0.848262	0.0188845	0.00263865	0.00263868
-6.05	0.00441209	0.0276655	0.0276661	0.0330789	0.00303604	0.00303616	0.341621	0.848954	0.848953	0.0197115	0.00271455	0.00271459
-6.025	0.00423296	0.0267659	0.0267664	0.0374155	0.00343157	0.00343171	0.341727	0.849623	0.849623	0.0206469	0.00280034	0.00280038
-6	0.00408588	0.0261168	0.0261172	0.0425045	0.00391129	0.00391145	0.341829	0.850276	0.850275	0.0217095	0.00289812	0.00289817
-5.975	0.00397886	0.0257873	0.0257875	0.0485825	0.00450282	0.004503	0.341929	0.850921	0.85092	0.0229241	0.00301069	0.00301074
-5.95	0.00391754	0.0258418	0.0258418	0.0561464	0.00525046	0.00525068	0.342026	0.851567	0.851566	0.0243277	0.00314195	0.00314201
-5.925	0.00390824	0.0263616	0.0263614	0.0658146	0.00620557	0.00620582	0.342124	0.852226	0.852225	0.0259731	0.00329709	0.00329716
-5.9	0.0039605	0.027464	0.0274635	0.0781148	0.00740887	0.00740917	0.342223	0.852913	0.852912	0.027926	0.00348232	0.00348238
-5.875	0.00408828	0.0293108	0.0293101	0.0933234	0.00887499	0.00887536	0.342325	0.853645	0.853645	0.0302591	0.00370419	0.00370427
-5.85	0.00430929	0.0320958	0.032095	0.111388	0.0105913	0.0105919	0.342433	0.854448	0.854447	0.0330438	0.00396897	0.00396907
-5.825	0.00463945	0.0359695	0.0359688	0.132025	0.0125325	0.0125338	0.342549	0.855347	0.855346	0.0363444	0.00428229	0.00428241
-5.8	0.00507796	0.040837	0.0408369	0.154942	0.0146706	0.0146729	0.342676	0.856368	0.856367	0.0402179	0.00464905	0.00464923
-5.775	0.00558238	0.04603	0.0460308	0.179148	0.016884	0.0168866	0.342816	0.857519	0.857518	0.0446966	0.00507115	0.0050714
-5.75	0.00605024	0.0501813	0.0501824	0.201357	0.0187937	0.0187954	0.342967	0.858773	0.858772	0.0497306	0.00554099	0.00554128
-5.725	0.00633132	0.0517622	0.051763	0.216999	0.0198834	0.0198838	0.343125	0.860067	0.860067	0.0551555	0.00603808	0.00603838
-5.7	0.00629524	0.0500779	0.0500782	0.224299	0.0199338	0.0199333	0.343283	0.861319	0.861318	0.060763	0.00653642	0.00653671
-5.675	0.00594184	0.045844	0.045844	0.22622	0.0192306	0.0192296	0.343431	0.862465	0.862465	0.0664185	0.00701719	0.00701745
-5.65	0.00540626	0.0405407	0.0405406	0.227265	0.0182617	0.0182606	0.343566	0.863479	0.863478	0.0721001	0.00747373	0.00747396
-5.625	0.00482557	0.035229	0.0352288	0.229008	0.0173091	0.017308	0.343687	0.86436	0.864359	0.0778253	0.00790646	0.00790666
-5.6	0.00426892	0.0303107	0.0303106	0.229298	0.016361	0.0163608	0.343794	0.865117	0.865117	0.0835578	0.00831548	0.00831568
-5.575	0.00377241	0.0259848	0.0259847	0.225549	0.015326	0.0153274	0.343888	0.865767	0.865766	0.0891965	0.00869863	0.00869887
-5.55	0.00335795	0.0223887	0.0223887	0.218007	0.0142363	0.0142391	0.343972	0.866327	0.866326	0.0946467	0.00905454	0.00905485
-5.525	0.00302768	0.019521	0.019521	0.209527	0.0132346	0.0132378	0.344048	0.866815	0.866814	0.0998848	0.00938541	0.00938579
-5.5	0.00276962	0.0172725	0.0172725	0.203024	0.0124317	0.0124344	0.344117	0.867246	0.867246	0.10496	0.0096962	0.00969665
-5.475	0.00256757	0.0155037	0.0155037	0.199607	0.0118318	0.0118335	0.344181	0.867634	0.867633	0.109951	0.00999199	0.00999249
-5.45	0.00240667	0.0140879	0.014088	0.198692	0.0113879	0.0113886	0.344241	0.867986	0.867986	0.114918	0.0102767	0.0102772
-5.425	0.00227535	0.012926	0.0129261	0.198918	0.0110802	0.01108	0.344298	0.868309	0.868309	0.119891	0.0105537	0.0105542
-5.4	0.00216606	0.0119512	0.0119513	0.198665	0.0109179	0.0109171	0.344352	0.868608	0.868607	0.124857	0.0108266	0.0108271
-5.375	0.00207422	0.0111233	0.0111234	0.196648	0.0109219	0.0109205	0.344404	0.868886	0.868886	0.129774	0.0110997	0.0111001
-5.35	0.00199667	0.0104153	0.0104153	0.19271	0.011126	0.0111243	0.344454	0.869147	0.869146	0.134591	0.0113778	0.0113783
-5.325	0.0019308	0.00980504	0.00980507	0.187608	0.0115486	0.011547	0.344502	0.869392	0.869391	0.139282	0.0116666	0.0116669
-5.3	0.00187442	0.009274	0.00927403	0.181846	0.0121303	0.0121291	0.344549	0.869624	0.869623	0.143828	0.0119698	0.0119702
-5.275	0.00182579	0.00880718	0.00880721	0.175001	0.0127265	0.0127261	0.344595	0.869844	0.869843	0.148203	0.012288	0.0122883
-5.25	0.00178355	0.00839283	0.00839286	0.166346	0.0132145	0.013215	0.344639	0.870054	0.870053	0.152361	0.0126183	0.0126187
-5.225	0.00174665	0.00802181	0.00802184	0.156162	0.0135895	0.0135906	0.344683	0.870254	0.870253	0.156266	0.0129581	0.0129584
-5.2	0.00171426	0.00768704	0.00768707	0.145994	0.0139177	0.013919	0.344726	0.870446	0.870446	0.159915	0.013306	0.0133064
-5.175	0.00168575	0.00738291	0.00738294	0.137464	0.0142505	0.0142516	0.344768	0.870631	0.87063	0.163352	0.0136623	0.0136627
-5.15	0.00166061	0.00710499	0.00710502	0.131322	0.0146092	0.0146102	0.34481	0.870809	0.870808	0.166635	0.0140275	0.014028
-5.125	0.00163842	0.00684968	0.00684971	0.127537	0.0150048	0.0150056	0.34485	0.87098	0.870979	0.169823	0.0144026	0.0144031
-5.1	0.00161885	0.00661407	0.0066141	0.125687	0.0154367	0.0154372	0.344891	0.871145	0.871144	0.172966	0.0147885	0.014789
-5.075	0.00160163	0.00639575	0.00639578	0.125188	0.0158866	0.0158868	0.344931	0.871305	0.871304	0.176095	0.0151857	0.0151862
-5.05	0.00158653	0.00619273	0.00619275	0.125557	0.0163337	0.0163337	0.344971	0.87146	0.871459	0.179234	0.0155941	0.0155945
-5.025	0.00157337	0.00600332	0.00600335	0.126623	0.0167694	0.0167691	0.34501	0.87161	0.871609	0.1824	0.0160133	0.0160138
-5	0.00156199	0.00582612	0.00582614	0.128415	0.0171932	0.0171925	0.345049	0.871756	0.871755	0.18561	0.0164431	0.0164436
-4.975	0.00155225	0.00565991	0.00565994	0.130947	0.0176051	0.0176039	0.345088	0.871897	0.871896	0.188884	0.0168832	0.0168837
-4.95	0.00154405	0.00550365	0.00550368	0.134163	0.0180033	0.0180018	0.345126	0.872035	0.872034	0.192238	0.0173333	0.0173337
-4.925	0.00153728	0.00535644	0.00535648	0.137935	0.0183881	0.0183867	0.345165	0.872169	0.872168	0.195686	0.017793	0.0177934
-4.9	0.00153186	0.00521748	0.00521751	0.142078	0.0187675	0.0187671	0.345203	0.872299	0.872298	0.199238	0.0182622	0.0182626
-4.875	0.00152773	0.00508608	0.00508611	0.146308	0.0191539	0.0191547	0.345241	0.872426	0.872425	0.202896	0.0187411	0.0187414
-4.85	0.00152482	0.00496167	0.0049617	0.150193	0.0195476	0.0195491	0.345279	0.87255	0.87255	0.206651	0.0192298	0.0192302
-4.825	0.00152314	0.00484381	0.00484383	0.153425	0.0199383	0.01994	0.345318	0.872671	0.872671	0.210486	0.0197282	0.0197287
-4.8	0.00152268	0.0047322	0.00473222	0.156202	0.0203175	0.0203191	0.345356	0.87279	0.872789	0.214391	0.0202362	0.0202367
-4.775	0.00152352	0.00462676	0.00462676	0.158919	0.0206707	0.020672	0.345394	0.872905	0.872905	0.218364	0.0207529	0.0207535
-4.75	0.00152569	0.0045273	0.00452728	0.161638	0.0209603	0.0209613	0.345432	0.873019	0.873018	0.222405	0.0212769	0.0212775
-4.725	0.001529	0.00443297	0.00443292	0.163971	0.0211214	0.0211219	0.34547	0.873129	0.873129	0.226505	0.021805	0.0218055
-4.7	0.0015331	0.00434242	0.00434238	0.165358	0.0210838	0.0210836	0.345508	0.873238	0.873237	0.230639	0.0223321	0.0223326
-4.675	0.00153792	0.00425515	0.00425511	0.16559	0.020829	0.0208278	0.345547	0.873344	0.873344	0.234778	0.0228528	0.0228533
-4.65	0.00154369	0.00417143	0.00417141	0.165182	0.0204352	0.0204329	0.345585	0.873449	0.873448	0.238908	0.0233637	0.0233641
-4.625	0.00155061	0.00409158	0.00409158	0.165119	0.0200396	0.0200366	0.345624	0.873551	0.87355	0.243036	0.0238647	0.0238651
-4.6	0.0015588	0.00401568	0.00401569	0.166262	0.0197588	0.0197567	0.345663	0.873651	0.87365	0.247192	0.0243586	0.024359
-4.575	0.00156831	0.00394365	0.00394369	0.168984	0.0196437	0.0196445	0.345702	0.87375	0.873749	0.251417	0.0248497	0.0248501
-4.55	0.00157911	0.00387534	0.00387539	0.173245	0.0196864	0.0196899	0.345742	0.873847	0.873846	0.255748	0.0253419	0.0253423
-4.525	0.001591	0.00381051	0.00381056	0.178843	0.0198467	0.0198502	0.345782	0.873942	0.873941	0.260219	0.025838	0.0258386
-4.5	0.00160354	0.00374883	0.00374888	0.185516	0.0200709	0.0200721	0.345822	0.874036	0.874035	0.264857	0.0263398	0.0263404
-4.475	0.0016163	0.00369002	0.00369006	0.192974	0.0203125	0.0203113	0.345862	0.874128	0.874127	0.269681	0.0268476	0.0268482
-4.45	0.00163004	0.00363457	0.0036346	0.200934	0.0205467	0.0205446	0.345903	0.874219	0.874218	0.274705	0.0273613	0.0273618
-4.425	0.00164737	0.00358409	0.00358411	0.209193	0.0207715	0.0207699	0.345944	0.874308	0.874308	0.279935	0.0278806	0.027881
-4.4	0.00167049	0.00353978	0.0035398	0.217798	0.0210009	0.0210003	0.345986	0.874397	0.874396	0.28538	0.0284056	0.028406
-4.375	0.00169636	0.00349924	0.00349924	0.226929	0.021236	0.0212361	0.346028	0.874484	0.874484	0.291053	0.0289365	0.028937
-4.35	0.00171848	0.003457	0.003457	0.236378	0.0214307	0.0214311	0.346071	0.874571	0.87457	0.296962	0.0294723	0.0294727
-4.325	0.00173528	0.00341027	0.00341025	0.245188	0.0214872	0.0214877	0.346115	0.874656	0.874655	0.303092	0.0300095	0.0300099
-4.3	0.00175009	0.00336079	0.00336076	0.251965	0.0212923	0.0212927	0.346158	0.87474	0.874739	0.309391	0.0305418	0.0305422
-4.275	0.00176601	0.0033119	0.00331187	0.255886	0.0207999	0.0208003	0.346203	0.874823	0.874822	0.315788	0.0310618	0.0310622
-4.25	0.00178423	0.00326575	0.00326571	0.257612	0.020099	0.0200992	0.346247	0.874905	0.874904	0.322229	0.0315642	0.0315647
-4.225	0.00180481	0.00322279	0.00322278	0.258959	0.0193696	0.0193695	0.346292	0.874985	0.874984	0.328702	0.0320485	0.032049
-4.2	0.00182749	0.00318278	0.00318279	0.261753	0.0187749	0.0187742	0.346338	0.875065	0.875064	0.335246	0.0325178	0.0325183
-4.175	0.00185216	0.00314548	0.00314551	0.266822	0.0183796	0.0183784	0.346384	0.875143	0.875143	0.341917	0.0329773	0.0329778
-4.15	0.00187887	0.00311088	0.00311092	0.273175	0.0181112	0.0181096	0.346431	0.875221	0.87522	0.348746	0.0334301	0.0334305
-4.125	0.00190769	0.00307894	0.00307897	0.277728	0.0177681	0.0177662	0.346479	0.875298	0.875297	0.355689	0.0338743	0.0338747
-4.1	0.00193865	0.00304958	0.00304961	0.276403	0.0171101	0.017108	0.346527	0.875374	0.875374	0.3626	0.0343021	0.0343024
-4.075	0.00197177	0.00302269	0.00302271	0.266407	0.0160058	0.0160033	0.346577	0.87545	0.875449	0.36926	0.0347022	0.0347025
-4.05	0.00200708	0.00299812	0.00299813	0.247467	0.0144982	0.0144953	0.346627	0.875525	0.875524	0.375446	0.0350647	0.0350648
-4.025	0.00204463	0.00297568	0.0029757	0.22114	0.0127344	0.0127309	0.346678	0.875599	0.875598	0.380975	0.035383	0.0353831
-4	0.00208452	0.00295534	0.00295535	0.190164	0.010889	0.0108852	0.34673	0.875673	0.875672	0.385729	0.0356553	0.0356552
-3.975	0.00212693	0.00293712	0.00293714	0.158353	0.00913668	0.00913297	0.346783	0.875747	0.875746	0.389688	0.0358837	0.0358836
-3.95	0.00217203	0.0029211	0.00292112	0.12946	0.00761291	0.00760967	0.346838	0.87582	0.875819	0.392924	0.036074	0.0360738
-3.925	0.00222007	0.00290734	0.00290736	0.105535	0.00637183	0.00636921	0.346893	0.875892	0.875891	0.395563	0.0362333	0.036233
-3.9	0.00227126	0.00289591	0.00289592	0.0867245	0.00539531	0.00539326	0.34695	0.875965	0.875964	0.397731	0.0363682	0.0363679
-3.875	0.00232591	0.00288689	0.0028869	0.0722124	0.00463404	0.00463244	0.347008	0.876037	0.876036	0.399536	0.036484	0.0364837
-3.85	0.0023843	0.0028804	0.00288041	0.0610067	0.00403726	0.004036	0.347068	0.876109	0.876108	0.401061	0.036585	0.0365846
-3.825	0.00244678	0.00287657	0.00287658	0.052263	0.0035636	0.0035626	0.347129	0.876181	0.87618	0.402368	0.036674	0.0366736
-3.8	0.00251374	0.00287558	0.00287559	0.0453429	0.00318213	0.00318132	0.347192	0.876253	0.876252	0.403501	0.0367536	0.0367532
-3.775	0.00258564	0.00287767	0.00287768	0.0397833	0.00287038	0.00286972	0.347256	0.876325	0.876324	0.404496	0.0368254	0.0368249
-3.75	0.00266318	0.00288319	0.0028832	0.0352518	0.00261209	0.00261154	0.347323	0.876397	0.876396	0.405377	0.0368907	0.0368902
-3.725	0.00274729	0.00289262	0.00289262	0.0315082	0.00239541	0.00239495	0.347391	0.876469	0.876468	0.406165	0.0369505	0.0369501
-3.7	0.00283908	0.00290656	0.00290655	0.0283778	0.00221159	0.0022112	0.347462	0.876542	0.876541	0.406874	0.0370058	0.0370054
-3.675	0.00293975	0.00292563	0.00292562	0.025731	0.00205409	0.00205375	0.347536	0.876615	0.876614	0.407518	0.0370572	0.0370567
-3.65	0.00305028	0.00295024	0.00295023	0.0234709	0.00191792	0.00191763	0.347612	0.876689	0.876688	0.408105	0.0371051	0.0371046
-3.625	0.00317059	0.00297988	0.00297988	0.0215237	0.00179927	0.00179902	0.347691	0.876763	0.876762	0.408643	0.0371501	0.0371496
-3.6	0.00329867	0.00301237	0.00301242	0.0198326	0.00169515	0.00169492	0.347774	0.876838	0.876838	0.409138	0.0371925	0.037192
-3.575	0.00343174	0.00304477	0.00304488	0.0183531	0.00160319	0.00160299	0.34786	0.876914	0.876914	0.409597	0.0372326	0.0372321
-3.55	0.00357077	0.00307696	0.00307711	0.0170502	0.0015215	0.00152132	0.347949	0.876991	0.876991	0.410024	0.0372706	0.0372701
-3.525	0.00372219	0.00311293	0.00311307	0.015896	0.00144857	0.00144841	0.348042	0.877069	0.877068	0.410421	0.0373068	0.0373063
-3.5	0.00389394	0.00315756	0.00315765	0.0148679	0.00138316	0.00138302	0.348139	0.877148	0.877147	0.410793	0.0373414	0.0373409
-3.475	0.00409225	0.00321417	0.00321421	0.0139476	0.00132425	0.00132412	0.348242	0.877228	0.877228	0.411141	0.0373745	0.037374
-3.45	0.00432126	0.00328475	0.00328474	0.01312	0.001271	0.00127088	0.34835	0.877311	0.87731	0.411469	0.0374063	0.0374058
-3.425	0.00458318	0.00337067	0.0033706	0.0123728	0.00122268	0.00122258	0.348464	0.877395	0.877394	0.411779	0.0374369	0.0374363
-3.4	0.00487885	0.0034726	0.00347248	0.0116954	0.00117872	0.00117862	0.348586	0.877482	0.877481	0.412071	0.0374663	0.0374658
-3.375	0.00520632	0.00358866	0.00358852	0.0110792	0.0011386	0.00113851	0.348716	0.877571	0.877571	0.412348	0.0374948	0.0374943
-3.35	0.00554998	0.00371005	0.00371	0.0105167	0.00110189	0.00110181	0.348855	0.877664	0.877663	0.412611	0.0375223	0.0375218
-3.325	0.0058729	0.00382026	0.00382042	0.0100017	0.00106822	0.00106814	0.349002	0.87776	0.877759	0.412861	0.037549	0.0375485
-3.3	0.00614479	0.00390746	0.00390786	0.00952874	0.00103727	0.0010372	0.349156	0.877857	0.877857	0.413099	0.037575	0.0375744
-3.275	0.00638377	0.00398002	0.00398049	0.00909334	0.00100878	0.00100871	0.349315	0.877957	0.877956	0.413326	0.0376002	0.0375997
-3.25	0.00664199	0.00405956	0.00405994	0.00869148	0.000982487	0.000982426	0.349481	0.878058	0.878058	0.413544	0.0376248	0.0376242
-3.225	0.0069616	0.00416309	0.0041633	0.00831973	0.000958199	0.000958142	0.349655	0.878162	0.878162	0.413752	0.0376487	0.0376482
-3.2	0.00736352	0.00429849	0.00429854	0.00797508	0.000935728	0.000935674	0.349839	0.87827	0.878269	0.413951	0.0376721	0.0376716
-3.175	0.00785913	0.00446952	0.0044695	0.00765491	0.00091491	0.000914861	0.350036	0.878382	0.878381	0.414143	0.037695	0.0376944
-3.15	0.00846072	0.00468019	0.00468018	0.0073569	0.000895605	0.000895558	0.350247	0.878499	0.878498	0.414326	0.0377174	0.0377168
-3.125	0.00918579	0.00493641	0.00493648	0.00707904	0.000877684	0.000877641	0.350477	0.878622	0.878621	0.414503	0.0377393	0.0377388
-3.1	0.0100591	0.00524661	0.00524678	0.00681952	0.000861037	0.000860995	0.350729	0.878753	0.878753	0.414674	0.0377608	0.0377603
-3.075	0.0111152	0.00562253	0.00562281	0.00657675	0.000845561	0.000845522	0.351006	0.878894	0.878893	0.414838	0.037782	0.0377814
-3.05	0.0124021	0.00608055	0.00608095	0.00634932	0.000831167	0.000831131	0.351316	0.879046	0.879045	0.414997	0.0378028	0.0378022
-3.025	0.0139867	0.00664321	0.00664376	0.00613595	0.000817775	0.000817741	0.351666	0.879212	0.879211	0.41515	0.0378232	0.0378226
-3	0.0159611	0.0073409	0.00734164	0.00593553	0.000805312	0.00080528	0.352065	0.879395	0.879395	0.415299	0.0378433	0.0378428
-2.975	0.018451	0.00821252	0.0082135	0.00574703	0.000793713	0.000793683	0.352526	0.879601	0.8796	0.415443	0.0378632	0.0378626
-2.95	0.0216216	0.00930219	0.00930349	0.00556955	0.00078292	0.000782891	0.353067	0.879833	0.879833	0.415582	0.0378827	0.0378822
-2.925	0.0256767	0.0106489	0.0106506	0.00540227	0.000772879	0.000772852	0.353709	0.880099	0.880099	0.415717	0.0379021	0.0379015
-2.9	0.030851	0.0122776	0.0122798	0.00524445	0.000763544	0.000763518	0.35448	0.880406	0.880406	0.415848	0.0379212	0.0379206
-2.875	0.0374003	0.0142224	0.0142251	0.00509543	0.00075487	0.000754846	0.355415	0.880762	0.880762	0.415975	0.03794	0.0379395
-2.85	0.0455097	0.0165578	0.0165608	0.00495461	0.00074682	0.000746797	0.356553	0.881176	0.881176	0.416099	0.0379587	0.0379581
-2.825	0.0549639	0.0193252	0.0193277	0.00482143	0.000739357	0.000739335	0.357927	0.881659	0.881659	0.41622	0.0379772	0.0379766
-2.8	0.0648154	0.0223985	0.0224	0.00469535	0.000732446	0.000732425	0.359547	0.882219	0.882219	0.416337	0.0379955	0.0379949
-2.775	0.0736728	0.025503	0.0255037	0.00457585	0.000726051	0.000726032	0.361389	0.882857	0.882856	0.416451	0.0380136	0.0380131
-2.75	0.0804462	0.0283747	0.0283757	0.00446246	0.000720139	0.000720121	0.3634	0.883566	0.883566	0.416563	0.0380316	0.0380311
-2.725	0.0845996	0.0308428	0.0308444	0.00435473	0.00071468	0.000714663	0.365515	0.884337	0.884337	0.416672	0.0380495	0.038049
-2.7	0.0859516	0.0328114	0.0328128	0.00425233	0.000709652	0.000709635	0.367664	0.885157	0.885157	0.416778	0.0380673	0.0380667
-2.675	0.0846969	0.0342688	0.0342692	0.004155	0.000705038	0.000705023	0.369782	0.886014	0.886014	0.416882	0.0380849	0.0380843
-2.65	0.0815342	0.0353168	0.0353159	0.00406251	0.000700828	0.000700813	0.37182	0.886897	0.886897	0.416984	0.0381024	0.0381018
-2.625	0.0774451	0.0361438	0.0361417	0.00397465	0.000697006	0.000696992	0.373756	0.887801	0.8878	0.417083	0.0381198	0.0381193
-2.6	0.0732804	0.0369453	0.0369424	0.00389119	0.000693558	0.000693545	0.375588	0.888724	0.888724	0.41718	0.0381372	0.0381366
-2.575	0.0695252	0.037841	0.0378377	0.00381192	0.00069047	0.000690458	0.377326	0.88967	0.88967	0.417276	0.0381544	0.0381539
-2.55	0.0662975	0.0388284	0.0388252	0.00373665	0.000687731	0.000687719	0.378984	0.890641	0.89064	0.417369	0.0381716	0.0381711
-2.525	0.0634421	0.0397668	0.0397639	0.00366521	0.000685331	0.00068532	0.38057	0.891635	0.891635	0.417461	0.0381888	0.0381882
-2.5	0.0606814	0.0404075	0.0404053	0.00359741	0.00068326	0.000683249	0.382087	0.892645	0.892645	0.417551	0.0382058	0.0382053
-2.475	0.057852	0.0405358	0.0405346	0.00353307	0.000681505	0.000681495	0.383533	0.893659	0.893658	0.417639	0.0382229	0.0382223
-2.45	0.0550784	0.0401588	0.0401585	0.00347202	0.000680059	0.00068005	0.38491	0.894663	0.894662	0.417726	0.0382399	0.0382393
-2.425	0.0526831	0.039518	0.0395179	0.00341424	0.000678919	0.00067891	0.386227	0.895651	0.89565	0.417811	0.0382568	0.0382563
-2.4	0.0509291	0.0389163	0.0389156	0.00335979	0.000678085	0.000678077	0.3875	0.896623	0.896623	0.417895	0.0382738	0.0382732
-2.375	0.0498057	0.0385857	0.0385841	0.00330869	0.000677556	0.000677548	0.388745	0.897588	0.897587	0.417978	0.0382907	0.0382902
-2.35	0.0489395	0.0386437	0.0386419	0.00326082	0.00067732	0.000677312	0.389969	0.898554	0.898554	0.418059	0.0383077	0.0383071
-2.325	0.0478014	0.0390742	0.039073	0.0032156	0.000677345	0.000677338	0.391164	0.899531	0.89953	0.41814	0.0383246	0.038324
-2.3	0.0462018	0.0397935	0.0397931	0.00317179	0.000677567	0.00067756	0.392319	0.900526	0.900525	0.418219	0.0383415	0.038341
-2.275	0.0444706	0.0407315	0.0407318	0.003128	0.000677913	0.000677907	0.393431	0.901544	0.901543	0.418297	0.0383585	0.0383579
-2.25	0.043038	0.041759	0.0417595	0.00308405	0.000678378	0.000678372	0.394507	0.902588	0.902587	0.418374	0.0383755	0.0383749
-2.225	0.0420464	0.0425881	0.0425887	0.00304109	0.000679026	0.000679021	0.395558	0.903653	0.903652	0.41845	0.0383924	0.0383919
-2.2	0.0413979	0.0428667	0.0428672	0.00300029	0.000679923	0.000679918	0.396593	0.904725	0.904724	0.418525	0.0384094	0.0384089
-2.175	0.040983	0.0424212	0.0424216	0.00296209	0.000681094	0.00068109	0.397617	0.905785	0.905784	0.418599	0.0384265	0.0384259
-2.15	0.0407781	0.0413673	0.0413674	0.00292647	0.000682541	0.000682537	0.398637	0.906819	0.906819	0.418673	0.0384435	0.038443
-2.125	0.0407834	0.0399419	0.0399418	0.00289325	0.000684254	0.00068425	0.399656	0.907818	0.907817	0.418745	0.0384606	0.0384601
-2.1	0.0409954	0.0383015	0.0383014	0.00286224	0.000686224	0.000686221	0.400681	0.908775	0.908775	0.418816	0.0384778	0.0384772
-2.075	0.0413809	0.0365034	0.0365033	0.00283327	0.000688447	0.000688445	0.401716	0.909688	0.909687	0.418887	0.038495	0.0384944
-2.05	0.0417496	0.0345772	0.0345772	0.00280624	0.00069092	0.000690918	0.40276	0.910552	0.910552	0.418957	0.0385123	0.0385117
-2.025	0.0418381	0.0325462	0.0325462	0.00278106	0.000693642	0.00069364	0.403806	0.911366	0.911365	0.419027	0.0385296	0.038529
-2	0.0416997	0.0304082	0.0304083	0.00275764	0.000696613	0.000696611	0.404848	0.912126	0.912126	0.419096	0.038547	0.0385465
-1.975	0.0418324	0.028133	0.0281331	0.00273592	0.000699833	0.000699831	0.405894	0.91283	0.912829	0.419164	0.0385645	0.038564
-1.95	0.0428174	0.0256903	0.0256904	0.00271588	0.000703304	0.000703303	0.406964	0.913472	0.913471	0.419232	0.0385821	0.0385815
-1.925	0.0449438	0.023092	0.023092	0.00269748	0.000707031	0.00070703	0.408088	0.914049	0.914048	0.4193	0.0385998	0.0385992
