w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0144926	0.100303	0.100258	0.00451308	0.000533111	0.000533091	0.335136	0.817795	0.8178	0.00781272	0.00163168	0.00163166
-6.7	0.0133663	0.0914696	0.0914337	0.00466186	0.000546163	0.000546143	0.33547	0.820082	0.820086	0.00792927	0.00164533	0.00164532
-6.675	0.0125683	0.0849685	0.0849402	0.0048189	0.000559908	0.000559887	0.335784	0.822206	0.822209	0.00804974	0.00165933	0.00165932
-6.65	0.0120819	0.0806273	0.0806054	0.00498488	0.000574402	0.00057438	0.336086	0.824222	0.824224	0.00817436	0.00167369	0.00167367
-6.625	0.011915	0.0784318	0.0784156	0.00516052	0.000589706	0.000589682	0.336384	0.826183	0.826185	0.00830338	0.00168843	0.00168842
-6.6	0.0120979	0.0784804	0.0784691	0.00534664	0.000605889	0.000605863	0.336687	0.828145	0.828147	0.00843704	0.00170358	0.00170356
-6.575	0.0126725	0.0808525	0.0808465	0.00554415	0.000623025	0.000622998	0.337004	0.830166	0.830168	0.00857565	0.00171916	0.00171914
-6.55	0.0136616	0.0853122	0.085316	0.00575405	0.000641201	0.000641172	0.337345	0.832299	0.832301	0.0087195	0.00173519	0.00173517
-6.525	0.0150019	0.0909175	0.0909422	0.00597746	0.000660511	0.00066048	0.33772	0.834572	0.834574	0.00886893	0.0017517	0.00175168
-6.5	0.016448	0.0958715	0.0959173	0.00621566	0.000681062	0.000681029	0.338131	0.836969	0.836972	0.00902432	0.00176873	0.00176871
-6.475	0.0175048	0.0977977	0.0978412	0.00647005	0.000702973	0.000702939	0.338569	0.839414	0.839418	0.00918608	0.0017863	0.00178628
-6.45	0.0175694	0.0946237	0.0946489	0.00674224	0.000726382	0.000726345	0.339008	0.841779	0.841784	0.00935463	0.00180446	0.00180444
-6.425	0.0163959	0.0862437	0.0862547	0.00703403	0.000751441	0.000751401	0.339418	0.843935	0.843941	0.00953048	0.00182325	0.00182322
-6.4	0.0143744	0.0749793	0.0749837	0.00734749	0.000778325	0.000778283	0.339777	0.84581	0.845815	0.00971417	0.0018427	0.00184268
-6.375	0.0121627	0.0636708	0.0636727	0.00768496	0.000807236	0.000807191	0.340081	0.847401	0.847407	0.00990629	0.00186288	0.00186286
-6.35	0.0102003	0.0539371	0.0539379	0.00804912	0.000838404	0.000838355	0.340336	0.84875	0.848756	0.0101075	0.00188384	0.00188382
-6.325	0.00862176	0.0461356	0.0461359	0.00844304	0.000872092	0.000872039	0.340552	0.849903	0.849909	0.0103186	0.00190565	0.00190562
-6.3	0.00739789	0.0400261	0.0400261	0.00887029	0.000908607	0.000908551	0.340737	0.850904	0.85091	0.0105404	0.00192836	0.00192833
-6.275	0.00645415	0.0352332	0.035233	0.00933499	0.000948308	0.000948246	0.340898	0.851785	0.85179	0.0107737	0.00195207	0.00195204
-6.25	0.00571947	0.0314245	0.0314241	0.00984195	0.000991611	0.000991544	0.341041	0.85257	0.852576	0.0110198	0.00197686	0.00197683
-6.225	0.00513865	0.0283462	0.0283457	0.0103968	0.00103901	0.00103894	0.34117	0.853279	0.853285	0.0112797	0.00200283	0.0020028
-6.2	0.00467157	0.0258145	0.025814	0.0110062	0.00109108	0.001091	0.341287	0.853924	0.85393	0.0115549	0.00203011	0.00203008
-6.175	0.00428962	0.023698	0.0236974	0.011678	0.00114852	0.00114843	0.341394	0.854517	0.854523	0.0118468	0.00205882	0.00205879
-6.15	0.00397236	0.0219016	0.021901	0.0124216	0.00121216	0.00121206	0.341493	0.855064	0.85507	0.0121573	0.00208913	0.00208909
-6.125	0.00370494	0.0203557	0.0203551	0.0132483	0.001283	0.0012829	0.341586	0.855573	0.855579	0.0124885	0.0021212	0.00212116
-6.1	0.0034765	0.0190086	0.019008	0.0141718	0.00136227	0.00136215	0.341673	0.856049	0.856054	0.0128428	0.00215526	0.00215521
-6.075	0.00327915	0.0178225	0.0178219	0.0152089	0.00145146	0.00145133	0.341755	0.856494	0.8565	0.0132231	0.00219155	0.0021915
-6.05	0.00310714	0.0167696	0.016769	0.0163801	0.00155244	0.0015523	0.341832	0.856913	0.856919	0.0136326	0.00223036	0.00223031
-6.025	0.00295612	0.0158286	0.0158281	0.017711	0.00166754	0.00166738	0.341906	0.857309	0.857315	0.0140753	0.00227205	0.00227199
-6	0.00282266	0.0149824	0.0149819	0.019234	0.00179969	0.00179951	0.341977	0.857684	0.857689	0.0145562	0.00231704	0.00231698
-5.975	0.00270398	0.0142171	0.0142166	0.02099	0.00195268	0.00195247	0.342044	0.858039	0.858045	0.0150809	0.00236586	0.00236579
-5.95	0.00259789	0.0135213	0.0135208	0.0230316	0.00213137	0.00213113	0.342109	0.858377	0.858383	0.0156567	0.00241914	0.00241907
-5.925	0.00250259	0.0128857	0.0128852	0.0254275	0.00234217	0.00234189	0.342172	0.858699	0.858705	0.0162924	0.00247769	0.00247762
-5.9	0.00241661	0.0123026	0.0123022	0.0282684	0.00259359	0.00259326	0.342232	0.859007	0.859012	0.0169991	0.00254253	0.00254245
-5.875	0.00233877	0.0117658	0.0117654	0.0316757	0.00289711	0.00289673	0.342291	0.859301	0.859306	0.017791	0.00261496	0.00261487
-5.85	0.00226808	0.0112699	0.0112695	0.0358147	0.00326845	0.00326799	0.342347	0.859583	0.859588	0.0186864	0.00269667	0.00269656
-5.825	0.00220371	0.0108105	0.0108101	0.0409126	0.00372938	0.00372883	0.342403	0.859853	0.859858	0.0197092	0.00278991	0.00278979
-5.8	0.00214496	0.0103836	0.0103832	0.0472864	0.00431044	0.00430976	0.342456	0.860113	0.860118	0.0208914	0.00289767	0.00289753
-5.775	0.00209125	0.00998596	0.0099856	0.0553794	0.00505455	0.0050537	0.342508	0.860362	0.860368	0.0222758	0.00302403	0.00302387
-5.75	0.00204207	0.00961485	0.00961451	0.0658065	0.00602136	0.00602028	0.34256	0.860603	0.860608	0.023921	0.00317457	0.00317438
-5.725	0.001997	0.00926777	0.00926745	0.0793861	0.0072901	0.00728872	0.342609	0.860834	0.86084	0.0259057	0.00335682	0.0033566
-5.7	0.00195566	0.00894259	0.00894229	0.0970859	0.00895303	0.00895127	0.342658	0.861058	0.861063	0.0283328	0.00358064	0.00358038
-5.675	0.00191772	0.00863744	0.00863716	0.119688	0.0110793	0.0110772	0.342706	0.861274	0.861279	0.031325	0.00385763	0.00385731
-5.65	0.0018829	0.00835061	0.00835034	0.146879	0.0136186	0.0136161	0.342753	0.861482	0.861488	0.034997	0.00419809	0.00419771
-5.625	0.00185094	0.0080804	0.00808016	0.175889	0.01626	0.0162574	0.3428	0.861684	0.86169	0.0393942	0.00460459	0.00460415
-5.6	0.0018216	0.00782514	0.00782491	0.201315	0.01842	0.0184177	0.342845	0.86188	0.861886	0.0444271	0.00506509	0.00506459
-5.575	0.00179465	0.00758337	0.00758316	0.217968	0.0195453	0.0195434	0.34289	0.86207	0.862075	0.0498763	0.00555372	0.00555317
-5.55	0.00176993	0.0073541	0.00735391	0.224851	0.0195185	0.0195169	0.342934	0.862254	0.862259	0.0554976	0.00604169	0.0060411
-5.525	0.00174731	0.00713668	0.00713647	0.225794	0.0187154	0.018714	0.342978	0.862432	0.862437	0.0611424	0.00650957	0.00650894
-5.5	0.00172665	0.00693042	0.00693017	0.22574	0.017651	0.0176496	0.343021	0.862605	0.862611	0.0667859	0.00695085	0.00695019
-5.475	0.00170785	0.00673465	0.00673434	0.22657	0.0166122	0.0166107	0.343064	0.862774	0.862779	0.0724502	0.00736615	0.00736545
-5.45	0.00169084	0.00654886	0.00654847	0.226287	0.0155911	0.0155895	0.343106	0.862937	0.862943	0.0781074	0.00775593	0.00775519
-5.425	0.00167561	0.00637283	0.00637239	0.222113	0.0144925	0.0144907	0.343148	0.863097	0.863102	0.0836602	0.00811824	0.00811746
-5.4	0.00166221	0.00620664	0.00620624	0.213969	0.0133387	0.0133369	0.34319	0.863252	0.863257	0.0890094	0.00845171	0.00845088
-5.375	0.00165061	0.00605004	0.00604977	0.204546	0.0122653	0.0122637	0.343231	0.863403	0.863408	0.0941231	0.00875834	0.00875747
-5.35	0.00164048	0.00590119	0.00590109	0.196976	0.0114028	0.0114015	0.343272	0.863551	0.863556	0.0990475	0.00904341	0.00904251
-5.325	0.00163144	0.0057579	0.00575788	0.192997	0.010808	0.0108071	0.343313	0.863695	0.8637	0.103872	0.00931361	0.00931269
-5.3	0.00162344	0.00561967	0.00561965	0.192625	0.0104719	0.0104714	0.343353	0.863835	0.86384	0.108688	0.00957541	0.00957447
-5.275	0.00161661	0.00548706	0.00548702	0.194661	0.0103559	0.0103557	0.343394	0.863972	0.863978	0.113555	0.00983431	0.00983336
-5.25	0.00161095	0.00536033	0.00536026	0.197231	0.0104176	0.0104176	0.343434	0.864106	0.864112	0.118485	0.0100947	0.0100938
-5.225	0.00160645	0.00523936	0.00523927	0.198418	0.0106279	0.0106281	0.343474	0.864237	0.864243	0.123446	0.0103604	0.0103595
-5.2	0.00160311	0.00512395	0.00512384	0.197164	0.0109802	0.0109804	0.343514	0.864365	0.864371	0.128375	0.0106349	0.010634
-5.175	0.00160097	0.00501385	0.00501373	0.193622	0.0114686	0.0114688	0.343554	0.864491	0.864496	0.133215	0.0109217	0.0109207
-5.15	0.00160003	0.00490883	0.0049087	0.188393	0.0120463	0.0120465	0.343594	0.864613	0.864619	0.137925	0.0112228	0.0112219
-5.125	0.00160027	0.00480865	0.00480851	0.181789	0.0126301	0.0126303	0.343634	0.864734	0.864739	0.14247	0.0115386	0.0115377
-5.1	0.00160168	0.00471311	0.00471297	0.173879	0.0131575	0.0131576	0.343674	0.864851	0.864857	0.146817	0.0118675	0.0118666
-5.075	0.00160425	0.00462204	0.00462189	0.164829	0.0136171	0.0136171	0.343714	0.864967	0.864972	0.150938	0.0122079	0.012207
-5.05	0.001608	0.00453529	0.00453513	0.155148	0.014032	0.014032	0.343755	0.86508	0.865086	0.154816	0.0125587	0.0125578
-5.025	0.00161295	0.0044527	0.00445253	0.145739	0.014428	0.014428	0.343795	0.865192	0.865197	0.15846	0.0129194	0.0129185
-5	0.00161912	0.00437407	0.00437388	0.137619	0.0148177	0.0148175	0.343835	0.865301	0.865306	0.1619	0.0132899	0.013289
-4.975	0.00162655	0.00429908	0.00429887	0.131406	0.0152042	0.015204	0.343876	0.865408	0.865414	0.165185	0.01367	0.0136691
-4.95	0.00163522	0.00422724	0.00422703	0.127151	0.0155878	0.0155876	0.343917	0.865514	0.865519	0.168364	0.0140597	0.0140588
-4.925	0.00164504	0.00415802	0.0041578	0.124572	0.0159681	0.0159679	0.343958	0.865618	0.865623	0.171479	0.0144589	0.0144579
-4.9	0.00165574	0.00409096	0.00409076	0.123315	0.016345	0.0163448	0.343999	0.86572	0.865726	0.174561	0.0148675	0.0148666
-4.875	0.00166696	0.00402569	0.00402554	0.12308	0.0167187	0.0167185	0.344041	0.865821	0.865826	0.177638	0.0152855	0.0152845
-4.85	0.00167861	0.00396219	0.00396207	0.123636	0.0170898	0.0170896	0.344083	0.86592	0.865925	0.180729	0.0157127	0.0157118
-4.825	0.00169101	0.00390097	0.00390084	0.124822	0.0174592	0.0174589	0.344125	0.866018	0.866023	0.18385	0.0161492	0.0161482
-4.8	0.00170456	0.00384256	0.00384242	0.126525	0.0178278	0.0178275	0.344168	0.866114	0.866119	0.187013	0.0165949	0.0165939
-4.775	0.0017195	0.0037872	0.00378704	0.128666	0.0181968	0.0181965	0.344211	0.866208	0.866214	0.19023	0.0170498	0.0170488
-4.75	0.0017359	0.00373485	0.00373468	0.131195	0.0185676	0.0185673	0.344254	0.866302	0.866307	0.19351	0.017514	0.017513
-4.725	0.00175379	0.0036854	0.00368523	0.134079	0.0189415	0.0189412	0.344298	0.866394	0.866399	0.196861	0.0179875	0.0179866
-4.7	0.00177317	0.00363872	0.00363853	0.137294	0.0193195	0.0193192	0.344342	0.866485	0.86649	0.200294	0.0184705	0.0184695
-4.675	0.00179407	0.00359467	0.00359449	0.140825	0.019702	0.0197017	0.344387	0.866575	0.86658	0.203814	0.0189631	0.0189621
-4.65	0.00181652	0.00355318	0.00355299	0.144648	0.0200878	0.0200874	0.344433	0.866664	0.866669	0.207431	0.0194653	0.0194643
-4.625	0.00184057	0.00351417	0.00351397	0.148718	0.0204717	0.0204713	0.344479	0.866751	0.866757	0.211149	0.0199771	0.019976
-4.6	0.00186628	0.00347758	0.00347738	0.15294	0.0208413	0.0208408	0.344525	0.866838	0.866844	0.214972	0.0204981	0.0204971
-4.575	0.00189372	0.00344339	0.00344317	0.157112	0.0211697	0.0211693	0.344573	0.866924	0.86693	0.2189	0.0210273	0.0210263
-4.55	0.00192297	0.00341155	0.00341132	0.160876	0.0214094	0.0214089	0.344621	0.86701	0.867015	0.222922	0.0215626	0.0215615
-4.525	0.00195413	0.00338203	0.0033818	0.163726	0.0214929	0.0214925	0.34467	0.867094	0.867099	0.227015	0.0220999	0.0220988
-4.5	0.00198729	0.00335479	0.00335455	0.165293	0.0213729	0.0213725	0.344719	0.867178	0.867183	0.231147	0.0226342	0.0226332
-4.475	0.00202258	0.00332982	0.00332957	0.165762	0.0210759	0.0210756	0.34477	0.867261	0.867267	0.235291	0.0231611	0.02316
-4.45	0.00206013	0.00330718	0.00330692	0.165969	0.0207144	0.0207142	0.344821	0.867344	0.867349	0.239441	0.023679	0.0236779
-4.425	0.00210009	0.00328697	0.0032867	0.16695	0.0204226	0.0204225	0.344874	0.867426	0.867431	0.243614	0.0241895	0.0241885
-4.4	0.00214262	0.00326924	0.00326895	0.169421	0.020287	0.020287	0.344927	0.867508	0.867513	0.24785	0.0246967	0.0246956
-4.375	0.00218791	0.00325399	0.00325369	0.173557	0.0203185	0.0203184	0.344982	0.867589	0.867594	0.252189	0.0252047	0.0252036
-4.35	0.00223614	0.00324128	0.00324096	0.179116	0.0204713	0.0204713	0.345038	0.86767	0.867675	0.256667	0.0257165	0.0257154
-4.325	0.00228755	0.00323117	0.00323083	0.185774	0.0206922	0.0206921	0.345095	0.867751	0.867756	0.261311	0.0262338	0.0262327
-4.3	0.00234238	0.00322374	0.00322338	0.193349	0.0209491	0.0209488	0.345154	0.867832	0.867837	0.266145	0.0267575	0.0267564
-4.275	0.00240091	0.00321909	0.00321871	0.201791	0.0212289	0.0212285	0.345214	0.867912	0.867917	0.271189	0.0272882	0.0272871
-4.25	0.00246345	0.00321734	0.00321694	0.211082	0.0215249	0.0215243	0.345275	0.867993	0.867998	0.276467	0.0278263	0.0278252
-4.225	0.00253035	0.00321862	0.0032182	0.221137	0.0218252	0.0218243	0.345339	0.868073	0.868078	0.281995	0.028372	0.0283708
-4.2	0.00260199	0.0032231	0.00322264	0.231675	0.0221015	0.0221003	0.345404	0.868154	0.868159	0.287787	0.0289245	0.0289233
-4.175	0.00267883	0.00323094	0.00323046	0.242043	0.0222955	0.022294	0.345471	0.868234	0.86824	0.293838	0.0294819	0.0294807
-4.15	0.00276136	0.00324236	0.00324185	0.251096	0.0223115	0.0223097	0.34554	0.868315	0.868321	0.300115	0.0300397	0.0300384
-4.125	0.00285015	0.0032576	0.00325704	0.257459	0.0220426	0.0220405	0.345611	0.868397	0.868402	0.306552	0.0305908	0.0305894
-4.1	0.00294585	0.00327691	0.00327632	0.260433	0.0214514	0.0214492	0.345685	0.868479	0.868484	0.313063	0.031127	0.0311257
-4.075	0.0030492	0.00330063	0.00329999	0.260821	0.0206352	0.0206333	0.345761	0.868561	0.868566	0.319583	0.0316429	0.0316415
-4.05	0.00316103	0.0033291	0.00332841	0.260573	0.019784	0.0197828	0.34584	0.868645	0.86865	0.326097	0.0321375	0.0321361
-4.025	0.00328234	0.00336274	0.003362	0.261809	0.0190842	0.0190844	0.345922	0.868729	0.868734	0.332643	0.0326146	0.0326132
-4	0.00341425	0.00340203	0.00340122	0.266006	0.0186485	0.0186502	0.346007	0.868814	0.868819	0.339293	0.0330808	0.0330794
-3.975	0.00355808	0.00344752	0.00344664	0.273146	0.0184624	0.0184654	0.346096	0.8689	0.868905	0.346121	0.0335424	0.0335411
-3.95	0.00371536	0.00349985	0.00349889	0.281	0.0183585	0.0183624	0.346189	0.868987	0.868992	0.353146	0.0340014	0.0340001
-3.925	0.0038879	0.00355978	0.00355873	0.285449	0.0180649	0.0180694	0.346286	0.869076	0.869081	0.360283	0.034453	0.0344519
-3.9	0.00407782	0.0036282	0.00362703	0.282279	0.0173369	0.0173421	0.346388	0.869167	0.869172	0.36734	0.0348864	0.0348854
-3.875	0.00428767	0.00370613	0.00370484	0.269419	0.0160979	0.0161042	0.346495	0.86926	0.869265	0.374075	0.0352888	0.035288
-3.85	0.00452047	0.00379481	0.00379339	0.24742	0.0144509	0.0144584	0.346609	0.869355	0.869359	0.380261	0.0356501	0.0356495
-3.825	0.00477988	0.00389572	0.00389413	0.21842	0.0125773	0.0125861	0.346728	0.869452	0.869457	0.385721	0.0359645	0.0359641
-3.8	0.00507033	0.00401062	0.00400884	0.185706	0.0106713	0.0106806	0.346855	0.869552	0.869557	0.390364	0.0362313	0.0362311
-3.775	0.00539726	0.00414164	0.00413963	0.153429	0.00891255	0.00892133	0.34699	0.869656	0.86966	0.3942	0.0364541	0.0364542
-3.75	0.00576737	0.00429138	0.00428911	0.125065	0.00741984	0.00742728	0.347134	0.869763	0.869768	0.397326	0.0366396	0.0366399
-3.725	0.00618901	0.00446305	0.00446046	0.102058	0.00622205	0.006228	0.347289	0.869875	0.869879	0.399878	0.0367952	0.0367956
-3.7	0.0066727	0.00466061	0.00465763	0.0841335	0.00528521	0.00528983	0.347455	0.869991	0.869996	0.401981	0.0369273	0.0369278
-3.675	0.00723186	0.00488905	0.0048856	0.0703272	0.00455501	0.00455861	0.347636	0.870113	0.870118	0.403739	0.0370412	0.0370418
-3.65	0.00788375	0.00515469	0.00515066	0.0596428	0.00398106	0.00398389	0.347833	0.870242	0.870247	0.40523	0.0371407	0.0371414
-3.625	0.0086509	0.00546565	0.0054609	0.0512739	0.00352382	0.00352607	0.34805	0.870379	0.870383	0.406512	0.0372288	0.0372295
-3.6	0.00956311	0.00583251	0.00582683	0.044622	0.0031541	0.00315592	0.348289	0.870525	0.870529	0.407628	0.0373077	0.0373084
-3.575	0.0106604	0.00626921	0.00626236	0.0392553	0.00285079	0.00285229	0.348555	0.870681	0.870685	0.408609	0.0373789	0.0373797
-3.55	0.011997	0.00679444	0.00678604	0.0348637	0.00259862	0.00259986	0.348855	0.870851	0.870855	0.409481	0.0374439	0.0374447
-3.525	0.0136479	0.00743354	0.00742311	0.0312227	0.00238639	0.00238744	0.349196	0.871037	0.871041	0.410261	0.0375036	0.0375044
-3.5	0.0157175	0.00822134	0.0082082	0.0281681	0.00220584	0.00220673	0.349589	0.871243	0.871246	0.410965	0.0375587	0.0375596
-3.475	0.0183512	0.00920597	0.00918915	0.0255781	0.00205073	0.0020515	0.350048	0.871473	0.871475	0.411605	0.03761	0.0376109
-3.45	0.0217499	0.0104535	0.0104317	0.0233607	0.00191633	0.001917	0.350592	0.871734	0.871736	0.412189	0.0376579	0.0376588
-3.425	0.0261772	0.0120516	0.0120232	0.0214459	0.00179897	0.00179956	0.351246	0.872035	0.872037	0.412725	0.0377029	0.0377038
-3.4	0.0319354	0.0141054	0.0140689	0.0197795	0.00169579	0.00169631	0.352045	0.872388	0.872389	0.413219	0.0377453	0.0377462
-3.375	0.039249	0.0167101	0.0166652	0.018319	0.00160451	0.00160496	0.353026	0.872806	0.872805	0.413677	0.0377854	0.0377863
-3.35	0.0479944	0.0198825	0.0198319	0.0170307	0.0015233	0.00152371	0.354226	0.873303	0.873301	0.414103	0.0378235	0.0378244
-3.325	0.0574085	0.0234792	0.0234297	0.0158878	0.00145069	0.00145106	0.355661	0.87389	0.873887	0.4145	0.0378597	0.0378607
-3.3	0.0662261	0.0272102	0.0271689	0.0148684	0.00138549	0.00138581	0.357317	0.87457	0.874566	0.414872	0.0378944	0.0378953
-3.275	0.0733007	0.0307682	0.0307386	0.0139547	0.00132668	0.00132698	0.359149	0.875339	0.875334	0.415221	0.0379275	0.0379285
-3.25	0.0779602	0.0339041	0.0338857	0.0131321	0.00127345	0.00127372	0.361098	0.876187	0.876182	0.415549	0.0379594	0.0379603
-3.225	0.0798683	0.036401	0.0363923	0.0123885	0.00122511	0.00122535	0.363095	0.877097	0.877091	0.415859	0.03799	0.037991
-3.2	0.0789905	0.0381092	0.0381089	0.0117138	0.00118106	0.00118129	0.36507	0.87805	0.878044	0.416152	0.0380195	0.0380205
-3.175	0.0758448	0.0390822	0.0390896	0.0110994	0.00114082	0.00114103	0.366966	0.879027	0.879021	0.416429	0.038048	0.038049
-3.15	0.0714483	0.0395988	0.0396125	0.0105381	0.00110397	0.00110416	0.368752	0.880017	0.880012	0.416693	0.0380756	0.0380766
-3.125	0.0667887	0.0399858	0.0400036	0.0100238	0.00107013	0.0010703	0.370422	0.881016	0.881012	0.416943	0.0381024	0.0381034
-3.1	0.0624578	0.0404672	0.0404865	0.00955126	0.001039	0.00103916	0.371983	0.882028	0.882024	0.417182	0.0381284	0.0381294
-3.075	0.0586765	0.0411422	0.0411612	0.00911588	0.0010103	0.00101045	0.37345	0.883057	0.883053	0.41741	0.0381536	0.0381546
-3.05	0.0554403	0.0420043	0.0420221	0.00871378	0.000983801	0.000983941	0.374836	0.884107	0.884103	0.417628	0.0381782	0.0381792
-3.025	0.0526089	0.0429399	0.0429562	0.00834157	0.000959292	0.000959423	0.376151	0.88518	0.885177	0.417836	0.0382022	0.0382032
-3	0.0499465	0.0437192	0.0437337	0.00799629	0.000936592	0.000936714	0.3774	0.886273	0.886271	0.418036	0.0382256	0.0382266
-2.975	0.0471967	0.0440599	0.0440726	0.00767535	0.00091554	0.000915654	0.37858	0.887375	0.887373	0.418228	0.0382485	0.0382495
-2.95	0.0442319	0.0438082	0.0438189	0.00737646	0.000895994	0.000896101	0.379686	0.88847	0.888468	0.418413	0.0382709	0.0382719
-2.925	0.0411454	0.0430641	0.043073	0.00709761	0.000877829	0.000877929	0.380714	0.889547	0.889545	0.41859	0.0382928	0.0382939
-2.9	0.038156	0.0420803	0.0420875	0.00683703	0.000860932	0.000861027	0.381668	0.890599	0.890597	0.418761	0.0383144	0.0383154
-2.875	0.0354646	0.041101	0.0411067	0.00659314	0.000845204	0.000845293	0.382555	0.891626	0.891625	0.418926	0.0383355	0.0383365
-2.85	0.0332081	0.0403273	0.0403318	0.00636453	0.000830554	0.000830638	0.383385	0.892634	0.892633	0.419085	0.0383563	0.0383573
-2.825	0.0314708	0.03995	0.0399535	0.00614994	0.000816903	0.000816982	0.384172	0.893633	0.893632	0.419239	0.0383767	0.0383777
-2.8	0.0302823	0.040124	0.0401267	0.00594824	0.000804177	0.000804252	0.384929	0.894636	0.894635	0.419387	0.0383968	0.0383978
-2.775	0.0296028	0.0408915	0.0408935	0.00575844	0.000792313	0.000792384	0.385669	0.895658	0.895657	0.419531	0.0384166	0.0384176
-2.75	0.0293326	0.0421558	0.0421574	0.00557961	0.00078125	0.000781317	0.386402	0.896712	0.896711	0.419671	0.0384361	0.0384372
-2.725	0.0293344	0.0437043	0.0437055	0.00541094	0.000770935	0.000770999	0.387135	0.897805	0.897804	0.419806	0.0384554	0.0384565
-2.7	0.0294428	0.0452203	0.0452213	0.00525169	0.00076132	0.000761381	0.387872	0.898935	0.898934	0.419937	0.0384744	0.0384755
-2.675	0.0294755	0.0463078	0.0463086	0.00510117	0.000752361	0.000752419	0.388608	0.900093	0.900092	0.420065	0.0384932	0.0384943
-2.65	0.0292893	0.0466208	0.0466215	0.0049588	0.000744018	0.000744073	0.389341	0.901259	0.901258	0.420189	0.0385118	0.0385129
-2.625	0.0288612	0.0460628	0.0460633	0.004824	0.000736254	0.000736306	0.390062	0.90241	0.902409	0.420309	0.0385303	0.0385313
-2.6	0.0282937	0.0448143	0.0448147	0.00469627	0.000729036	0.000729086	0.39077	0.903531	0.90353	0.420427	0.0385485	0.0385495
-2.575	0.0277323	0.0431506	0.043151	0.00457515	0.000722334	0.000722381	0.391463	0.904609	0.904608	0.420541	0.0385665	0.0385676
-2.55	0.0272996	0.0412873	0.0412876	0.00446022	0.000716118	0.000716163	0.392145	0.905641	0.905641	0.420653	0.0385844	0.0385855
-2.525	0.0270867	0.0393474	0.0393477	0.00435109	0.000710365	0.000710408	0.392822	0.906625	0.906624	0.420762	0.0386022	0.0386033
-2.5	0.0271717	0.0373895	0.0373898	0.0042474	0.00070505	0.000705091	0.393502	0.90756	0.907559	0.420868	0.0386198	0.0386209
-2.475	0.0276374	0.0354317	0.035432	0.00414884	0.000700152	0.000700192	0.394193	0.908446	0.908445	0.420971	0.0386373	0.0386384
-2.45	0.0285867	0.0334697	0.0334699	0.00405509	0.000695652	0.000695689	0.394907	0.909282	0.909282	0.421073	0.0386547	0.0386558
-2.425	0.0301476	0.0314834	0.0314836	0.00396589	0.00069153	0.000691566	0.395661	0.91007	0.910069	0.421172	0.038672	0.0386731
-2.4	0.0324575	0.0294404	0.0294405	0.00388098	0.000687771	0.000687806	0.396472	0.910806	0.910805	0.421269	0.0386892	0.0386903
-2.375	0.0355953	0.0272978	0.027298	0.00380012	0.000684359	0.000684392	0.397362	0.911488	0.911487	0.421364	0.0387063	0.0387074
-2.35	0.039452	0.025013	0.0250131	0.0037231	0.000681281	0.000681312	0.398349	0.912113	0.912112	0.421457	0.0387233	0.0387244
-2.325	0.0436476	0.0225733	0.0225734	0.00364971	0.000678522	0.000678553	0.39944	0.912678	0.912677	0.421548	0.0387403	0.0387414
-2.3	0.0476928	0.0200492	0.0200493	0.00357977	0.000676072	0.000676101	0.400632	0.913179	0.913178	0.421638	0.0387572	0.0387583
-2.275	0.0512847	0.0176206	0.0176206	0.00351311	0.00067392	0.000673948	0.401914	0.913619	0.913619	0.421726	0.0387741	0.0387751
-2.25	0.0543845	0.0154986	0.0154985	0.00344957	0.000672055	0.000672082	0.403274	0.914007	0.914006	0.421812	0.0387909	0.0387919
-2.225	0.057088	0.0138013	0.0138013	0.003389	0.000670468	0.000670494	0.404701	0.914352	0.914351	0.421897	0.0388076	0.0388087
-2.2	0.0595097	0.0125271	0.012527	0.00333126	0.000669152	0.000669177	0.406189	0.914665	0.914664	0.42198	0.0388243	0.0388254
-2.175	0.061742	0.0116113	0.0116112	0.00327623	0.000668098	0.000668122	0.407732	0.914955	0.914955	0.422062	0.0388411	0.0388421
-2.15	0.0638535	0.0109788	0.0109787	0.00322378	0.000667301	0.000667324	0.409329	0.91523	0.915229	0.422142	0.0388577	0.0388588
-2.125	0.0658942	0.0105662	0.0105661	0.0031738	0.000666753	0.000666775	0.410976	0.915494	0.915493	0.422222	0.0388744	0.0388755
-2.1	0.0679017	0.0103259	0.0103258	0.0031262	0.000666448	0.00066647	0.412674	0.915752	0.915751	0.4223	0.0388911	0.0388921
-2.075	0.0699055	0.0102233	0.0102232	0.00308088	0.000666383	0.000666404	0.414421	0.916008	0.916007	0.422377	0.0389077	0.0389088
-2.05	0.0719297	0.0102341	0.010234	0.00303774	0.000666553	0.000666573	0.41622	0.916264	0.916263	0.422453	0.0389244	0.0389255
-2.025	0.0739952	0.0103413	0.0103412	0.00299671	0.000666954	0.000666972	0.418069	0.916522	0.916521	0.422528	0.0389411	0.0389421
-2	0.0761207	0.0105331	0.010533	0.00295772	0.000667581	0.0006676	0.419972	0.916785	0.916785	0.422602	0.0389578	0.0389588
-1.975	0.0783241	0.0108017	0.0108015	0.00292068	0.000668434	0.000668451	0.421931	0.917055	0.917055	0.422675	0.0389745	0.0389755
-1.95	0.0806226	0.0111419	0.0111417	0.00288554	0.000669509	0.000669525	0.423946	0.917334	0.917333	0.422747	0.0389912	0.0389923
