w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0755823	0.0106165	0.0106165	0.00278602	0.000675548	0.000675548	0.419987	0.917055	0.917056	0.423101	0.0390706	0.0390711
-1.9	0.0777511	0.0108189	0.0108189	0.00275848	0.000677584	0.000677584	0.421931	0.917325	0.917326	0.42317	0.0390875	0.0390881
-1.875	0.0800121	0.0111002	0.0111003	0.00273257	0.000679838	0.000679837	0.423931	0.917603	0.917604	0.423238	0.0391045	0.0391051
-1.85	0.0823816	0.0114555	0.0114555	0.00270825	0.00068231	0.000682309	0.425991	0.917889	0.91789	0.423306	0.0391216	0.0391221
-1.825	0.0848745	0.0118816	0.0118817	0.00268548	0.000685002	0.000685001	0.428112	0.918186	0.918187	0.423373	0.0391387	0.0391393
-1.8	0.0875027	0.0123769	0.012377	0.00266423	0.000687915	0.000687913	0.4303	0.918496	0.918496	0.42344	0.0391559	0.0391565
-1.775	0.0902696	0.0129403	0.0129403	0.00264449	0.00069105	0.000691048	0.432557	0.918819	0.91882	0.423506	0.0391732	0.0391737
-1.75	0.0931596	0.013569	0.0135691	0.00262621	0.000694411	0.000694408	0.434886	0.919159	0.919159	0.423571	0.0391905	0.0391911
-1.725	0.0961135	0.0142565	0.0142566	0.00260938	0.000697999	0.000697996	0.437289	0.919515	0.919516	0.423637	0.039208	0.0392085
-1.7	0.0990082	0.0149874	0.0149875	0.00259398	0.000701818	0.000701814	0.439764	0.91989	0.91989	0.423701	0.0392255	0.0392261
-1.675	0.10158	0.0157306	0.0157306	0.00258	0.000705871	0.000705867	0.442303	0.920283	0.920284	0.423766	0.0392432	0.0392437
-1.65	0.103466	0.0164406	0.0164406	0.00256742	0.000710163	0.000710159	0.44489	0.920694	0.920695	0.42383	0.0392609	0.0392615
-1.625	0.104364	0.0170782	0.0170781	0.00255624	0.000714698	0.000714694	0.447499	0.921121	0.921122	0.423894	0.0392788	0.0392794
-1.6	0.104357	0.017652	0.0176517	0.00254645	0.000719482	0.000719477	0.450108	0.921562	0.921563	0.423958	0.0392968	0.0392973
-1.575	0.104016	0.0182339	0.0182332	0.00253805	0.000724521	0.000724516	0.452708	0.922018	0.922019	0.424021	0.0393149	0.0393155
-1.55	0.104111	0.0189288	0.0189278	0.00253103	0.000729822	0.000729816	0.455311	0.922491	0.922492	0.424084	0.0393331	0.0393337
-1.525	0.105292	0.0198359	0.0198344	0.00252541	0.00073539	0.000735384	0.457943	0.922987	0.922988	0.424148	0.0393515	0.0393521
-1.5	0.107894	0.0210234	0.0210215	0.00252119	0.000741235	0.000741228	0.460641	0.923513	0.923513	0.424211	0.03937	0.0393706
-1.475	0.111857	0.0225129	0.0225107	0.00251837	0.000747365	0.000747357	0.463437	0.924076	0.924076	0.424274	0.0393887	0.0393893
-1.45	0.116792	0.0242789	0.0242764	0.00251698	0.000753789	0.000753781	0.466357	0.924683	0.924683	0.424336	0.0394076	0.0394081
-1.425	0.122184	0.026264	0.0262614	0.00251703	0.000760517	0.000760508	0.469412	0.925339	0.925339	0.424399	0.0394266	0.0394272
-1.4	0.127439	0.0283757	0.0283732	0.00251854	0.00076756	0.000767551	0.472597	0.926049	0.926049	0.424462	0.0394458	0.0394463
-1.375	0.131751	0.0304591	0.0304569	0.00252154	0.000774931	0.000774921	0.475891	0.92681	0.92681	0.424525	0.0394652	0.0394657
-1.35	0.134064	0.0322857	0.0322841	0.00252605	0.000782642	0.000782631	0.479243	0.927617	0.927617	0.424589	0.0394847	0.0394853
-1.325	0.133476	0.0336257	0.0336247	0.00253211	0.000790707	0.000790696	0.48258	0.928458	0.928458	0.424652	0.0395045	0.039505
-1.3	0.129858	0.0343726	0.0343722	0.00253976	0.000799143	0.000799131	0.485826	0.929317	0.929317	0.424715	0.0395245	0.039525
-1.275	0.123888	0.0345658	0.0345657	0.00254904	0.000807965	0.000807952	0.488923	0.930181	0.930181	0.424779	0.0395447	0.0395452
-1.25	0.116449	0.0342902	0.0342903	0.00256	0.000817191	0.000817178	0.491835	0.931039	0.931039	0.424843	0.0395651	0.0395657
-1.225	0.108213	0.0336125	0.0336125	0.0025727	0.000826842	0.000826828	0.49454	0.931879	0.931879	0.424907	0.0395858	0.0395863
-1.2	0.0997176	0.0326261	0.0326262	0.00258718	0.000836939	0.000836924	0.497033	0.932694	0.932695	0.424972	0.0396067	0.0396072
-1.175	0.0916207	0.0315474	0.0315475	0.00260353	0.000847505	0.000847489	0.499323	0.933483	0.933483	0.425037	0.0396279	0.0396284
-1.15	0.0847258	0.0307155	0.0307156	0.00262182	0.000858565	0.000858548	0.501442	0.934251	0.934251	0.425103	0.0396493	0.0396499
-1.125	0.0796419	0.0304277	0.0304278	0.00264212	0.000870147	0.000870129	0.503433	0.935012	0.935012	0.425169	0.0396711	0.0396717
-1.1	0.0764973	0.0307834	0.0307834	0.00266453	0.00088228	0.000882262	0.505345	0.935781	0.935781	0.425235	0.0396932	0.0396937
-1.075	0.0749773	0.0316653	0.0316653	0.00268915	0.000894999	0.00089498	0.507219	0.936573	0.936573	0.425303	0.0397155	0.0397161
-1.05	0.0744208	0.032752	0.032752	0.0027161	0.000908339	0.000908318	0.50908	0.937392	0.937392	0.42537	0.0397382	0.0397388
-1.025	0.0737811	0.0334809	0.0334808	0.00274549	0.000922338	0.000922317	0.510924	0.938229	0.938229	0.425439	0.0397613	0.0397618
-1	0.0716536	0.0330845	0.0330845	0.00277746	0.000937041	0.000937018	0.512716	0.939056	0.939056	0.425509	0.0397847	0.0397853
-0.975	0.0668595	0.0309649	0.0309649	0.00281216	0.000952494	0.00095247	0.514387	0.93983	0.93983	0.425579	0.0398085	0.0398091
-0.95	0.0595181	0.0272948	0.0272947	0.00284976	0.00096875	0.000968724	0.515875	0.940512	0.940512	0.42565	0.0398328	0.0398333
-0.925	0.0511742	0.0230083	0.0230082	0.00289043	0.000985866	0.000985839	0.517155	0.941088	0.941088	0.425722	0.0398574	0.039858
-0.9	0.0434853	0.0190324	0.0190324	0.00293439	0.00100391	0.00100388	0.518242	0.941563	0.941563	0.425796	0.0398825	0.039883
-0.875	0.037249	0.015791	0.015791	0.00298187	0.00102294	0.00102291	0.519173	0.941958	0.941958	0.42587	0.0399081	0.0399086
-0.85	0.0325312	0.0133095	0.0133095	0.00303311	0.00104305	0.00104302	0.519986	0.942291	0.942291	0.425946	0.0399341	0.0399347
-0.825	0.0291082	0.0114605	0.0114604	0.00308839	0.00106431	0.00106428	0.520714	0.942577	0.942578	0.426023	0.0399608	0.0399613
-0.8	0.0267267	0.0101004	0.0101004	0.00314803	0.00108684	0.0010868	0.521382	0.94283	0.94283	0.426102	0.0399879	0.0399885
-0.775	0.0251921	0.00911427	0.00911427	0.00321237	0.00111073	0.00111069	0.522012	0.943058	0.943058	0.426182	0.0400157	0.0400162
-0.75	0.0243834	0.00842137	0.00842137	0.00328182	0.0011361	0.00113606	0.522622	0.943268	0.943268	0.426264	0.0400441	0.0400446
-0.725	0.0242476	0.00796996	0.00796998	0.00335682	0.0011631	0.00116306	0.523228	0.943468	0.943468	0.426348	0.0400732	0.0400737
-0.7	0.024791	0.0077312	0.00773123	0.00343785	0.00119188	0.00119183	0.523847	0.943661	0.943661	0.426434	0.040103	0.0401035
-0.675	0.0260654	0.00769262	0.00769267	0.00352549	0.00122261	0.00122256	0.524499	0.943853	0.943853	0.426522	0.0401335	0.0401341
-0.65	0.028131	0.00784841	0.0078485	0.00362038	0.00125549	0.00125544	0.525202	0.944049	0.944049	0.426613	0.0401649	0.0401655
-0.625	0.0309616	0.00818084	0.00818099	0.00372323	0.00129075	0.0012907	0.525976	0.944254	0.944254	0.426706	0.0401972	0.0401977
-0.6	0.0342933	0.00863566	0.00863589	0.00383489	0.00132865	0.00132859	0.526834	0.94447	0.94447	0.426802	0.0402304	0.0402309
-0.575	0.0375755	0.00912076	0.00912111	0.00395629	0.00136949	0.00136942	0.527773	0.944698	0.944698	0.426901	0.0402646	0.0402652
-0.55	0.0403336	0.0095651	0.00956558	0.00408853	0.0014136	0.00141353	0.528782	0.944937	0.944937	0.427003	0.0403	0.0403005
-0.525	0.0427854	0.0100043	0.0100049	0.00423287	0.00146139	0.00146131	0.529851	0.945187	0.945187	0.427109	0.0403365	0.0403371
-0.5	0.0458785	0.0105883	0.0105892	0.0043908	0.00151332	0.00151324	0.530998	0.945452	0.945452	0.427219	0.0403744	0.0403749
-0.475	0.0506352	0.0114869	0.011488	0.00456401	0.00156995	0.00156986	0.532264	0.945739	0.945739	0.427333	0.0404136	0.0404141
-0.45	0.0575723	0.012786	0.0127873	0.00475453	0.00163191	0.00163181	0.533703	0.946059	0.946059	0.427451	0.0404544	0.0404549
-0.425	0.0664077	0.0144367	0.0144383	0.00496471	0.00169996	0.00169985	0.535363	0.94642	0.94642	0.427576	0.0404969	0.0404974
-0.4	0.0760001	0.0162802	0.016282	0.00519736	0.00177501	0.00177489	0.537263	0.946827	0.946827	0.427706	0.0405413	0.0405418
-0.375	0.0847787	0.0181621	0.0181639	0.00545584	0.00185815	0.00185802	0.539383	0.947281	0.947281	0.427842	0.0405877	0.0405882
-0.35	0.0913408	0.0199843	0.0199857	0.0057442	0.00195072	0.00195057	0.541666	0.94778	0.947781	0.427986	0.0406365	0.040637
-0.325	0.0946831	0.0216235	0.0216239	0.00606736	0.00205432	0.00205416	0.544034	0.948321	0.948321	0.428137	0.0406879	0.0406884
-0.3	0.0945357	0.0229473	0.0229464	0.00643129	0.00217095	0.00217077	0.546397	0.948894	0.948895	0.428298	0.0407421	0.0407426
-0.275	0.0918019	0.0239627	0.0239608	0.00684338	0.00230309	0.00230289	0.548692	0.949494	0.949494	0.428469	0.0407997	0.0408002
-0.25	0.0880549	0.0248042	0.0248015	0.00731281	0.00245382	0.00245359	0.550893	0.950114	0.950114	0.428652	0.040861	0.0408615
-0.225	0.0841886	0.025452	0.0254488	0.00785113	0.00262708	0.00262682	0.552998	0.95075	0.95075	0.428848	0.0409267	0.0409272
-0.2	0.0795902	0.025486	0.0254823	0.00847299	0.0028279	0.00282761	0.554988	0.951387	0.951387	0.42906	0.0409974	0.0409979
-0.175	0.0728662	0.024296	0.0242919	0.00919725	0.00306281	0.00306248	0.556809	0.951994	0.951994	0.42929	0.041074	0.0410745
-0.15	0.0636474	0.0217241	0.0217199	0.0100484	0.00334041	0.00334001	0.558401	0.952538	0.952537	0.429541	0.0411575	0.041158
-0.125	0.0532953	0.0183568	0.0183529	0.0110589	0.00367214	0.00367167	0.559733	0.952996	0.952996	0.429818	0.0412493	0.0412498
-0.1	0.0436121	0.0150118	0.0150085	0.0122721	0.00407348	0.00407293	0.560823	0.953372	0.953371	0.430124	0.0413511	0.0413516
-0.075	0.0355678	0.0121728	0.0121701	0.0137467	0.00456567	0.00456501	0.561713	0.953676	0.953676	0.430468	0.0414653	0.0414657
-0.05	0.0292688	0.00994283	0.00994076	0.0155637	0.00517818	0.00517737	0.562444	0.953925	0.953924	0.430857	0.0415947	0.0415951
-0.025	0.024434	0.00824112	0.00823952	0.0178356	0.00595238	0.00595138	0.563055	0.954131	0.95413	0.431303	0.0417435	0.0417439
-1.13687e-12	0.0207197	0.00694646	0.0069452	0.0207197	0.00694646	0.0069452	0.563573	0.954304	0.954304	0.431821	0.0419172	0.0419176
0.025	0.0178356	0.00595238	0.00595138	0.024434	0.00824112	0.00823952	0.564019	0.954453	0.954453	0.432432	0.0421232	0.0421235
0.05	0.0155637	0.00517818	0.00517737	0.0292688	0.00994283	0.00994076	0.564408	0.954583	0.954582	0.433164	0.0423718	0.0423721
0.075	0.0137467	0.00456567	0.00456501	0.0355678	0.0121728	0.0121701	0.564752	0.954697	0.954696	0.434053	0.0426761	0.0426763
0.1	0.0122721	0.00407348	0.00407293	0.0436121	0.0150118	0.0150085	0.565059	0.954799	0.954798	0.435143	0.0430514	0.0430515
0.125	0.0110589	0.00367214	0.00367167	0.0532953	0.0183568	0.0183529	0.565335	0.95489	0.95489	0.436476	0.0435103	0.0435103
0.15	0.0100484	0.00334041	0.00334001	0.0636474	0.0217241	0.0217199	0.565586	0.954974	0.954973	0.438067	0.0440534	0.0440533
0.175	0.00919725	0.00306281	0.00306248	0.0728662	0.024296	0.0242919	0.565816	0.95505	0.95505	0.439888	0.0446608	0.0446606
0.2	0.00847299	0.0028279	0.00282761	0.0795902	0.025486	0.0254823	0.566028	0.955121	0.955121	0.441878	0.045298	0.0452977
0.225	0.00785113	0.00262708	0.00262682	0.0841886	0.025452	0.0254488	0.566224	0.955187	0.955186	0.443983	0.0459343	0.0459339
0.25	0.00731281	0.00245382	0.00245359	0.0880549	0.0248042	0.0248015	0.566407	0.955248	0.955248	0.446184	0.0465544	0.046554
0.275	0.00684338	0.00230309	0.00230289	0.0918019	0.0239627	0.0239608	0.566578	0.955306	0.955305	0.448479	0.0471535	0.047153
0.3	0.00643129	0.00217095	0.00217077	0.0945357	0.0229473	0.0229464	0.566739	0.95536	0.955359	0.450843	0.0477272	0.0477266
0.325	0.00606736	0.00205432	0.00205416	0.0946831	0.0216235	0.0216239	0.566891	0.955411	0.955411	0.45321	0.0482677	0.0482672
0.35	0.0057442	0.00195072	0.00195057	0.0913408	0.0199843	0.0199857	0.567034	0.95546	0.95546	0.455493	0.0487673	0.0487669
0.375	0.00545584	0.00185815	0.00185802	0.0847787	0.0181621	0.0181639	0.567171	0.955507	0.955506	0.457613	0.0492214	0.049221
0.4	0.00519736	0.00177501	0.00177489	0.0760001	0.0162802	0.016282	0.567301	0.955551	0.95555	0.459513	0.0496284	0.049628
0.425	0.00496471	0.00169996	0.00169985	0.0664077	0.0144367	0.0144383	0.567425	0.955594	0.955593	0.461173	0.0499893	0.049989
0.45	0.00475453	0.00163191	0.00163181	0.0575723	0.012786	0.0127873	0.567544	0.955634	0.955634	0.462612	0.050309	0.0503087
0.475	0.00456401	0.00156995	0.00156986	0.0506352	0.0114869	0.011488	0.567658	0.955674	0.955673	0.463878	0.0505961	0.0505959
0.5	0.0043908	0.00151332	0.00151324	0.0458785	0.0105883	0.0105892	0.567767	0.955711	0.955711	0.465025	0.0508609	0.0508606
0.525	0.00423287	0.00146139	0.00146131	0.0427854	0.0100043	0.0100049	0.567873	0.955748	0.955747	0.466095	0.051111	0.0511107
0.55	0.00408853	0.0014136	0.00141353	0.0403336	0.0095651	0.00956558	0.567975	0.955783	0.955783	0.467103	0.0513501	0.0513499
0.575	0.00395629	0.00136949	0.00136942	0.0375755	0.00912076	0.00912111	0.568074	0.955817	0.955817	0.468042	0.0515781	0.0515779
0.6	0.00383489	0.00132865	0.00132859	0.0342933	0.00863566	0.00863589	0.56817	0.955851	0.95585	0.4689	0.051794	0.0517938
0.625	0.00372323	0.00129075	0.0012907	0.0309616	0.00818084	0.00818099	0.568263	0.955883	0.955882	0.469674	0.0519985	0.0519983
0.65	0.00362038	0.00125549	0.00125544	0.028131	0.00784841	0.0078485	0.568354	0.955914	0.955914	0.470377	0.0521947	0.0521945
0.675	0.00352549	0.00122261	0.00122256	0.0260654	0.00769262	0.00769267	0.568442	0.955945	0.955944	0.471029	0.052387	0.0523868
0.7	0.00343785	0.00119188	0.00119183	0.024791	0.0077312	0.00773123	0.568528	0.955975	0.955974	0.471648	0.0525803	0.0525801
0.725	0.00335682	0.0011631	0.00116306	0.0242476	0.00796996	0.00796998	0.568612	0.956004	0.956003	0.472255	0.0527796	0.0527794
0.75	0.00328182	0.0011361	0.00113606	0.0243834	0.00842137	0.00842137	0.568694	0.956032	0.956032	0.472864	0.0529901	0.0529899
0.775	0.00321237	0.00111073	0.00111069	0.0251921	0.00911427	0.00911427	0.568774	0.95606	0.956059	0.473494	0.053218	0.0532178
0.8	0.00314803	0.00108684	0.0010868	0.0267267	0.0101004	0.0101004	0.568853	0.956087	0.956086	0.474162	0.0534705	0.0534703
0.825	0.00308839	0.00106431	0.00106428	0.0291082	0.0114605	0.0114604	0.56893	0.956114	0.956113	0.47489	0.053757	0.0537568
0.85	0.00303311	0.00104305	0.00104302	0.0325312	0.0133095	0.0133095	0.569006	0.95614	0.956139	0.475703	0.0540897	0.0540895
0.875	0.00298187	0.00102294	0.00102291	0.037249	0.015791	0.015791	0.56908	0.956165	0.956165	0.476634	0.0544845	0.0544843
0.9	0.00293439	0.00100391	0.00100388	0.0434853	0.0190324	0.0190324	0.569154	0.956191	0.95619	0.477722	0.0549603	0.0549601
0.925	0.00289043	0.000985866	0.000985839	0.0511742	0.0230083	0.0230082	0.569226	0.956215	0.956214	0.479001	0.0555355	0.0555353
0.95	0.00284976	0.00096875	0.000968724	0.0595181	0.0272948	0.0272947	0.569297	0.956239	0.956239	0.480489	0.0562179	0.0562177
0.975	0.00281216	0.000952494	0.00095247	0.0668595	0.0309649	0.0309649	0.569368	0.956263	0.956263	0.48216	0.056992	0.0569918
1	0.00277746	0.000937041	0.000937018	0.0716536	0.0330845	0.0330845	0.569437	0.956287	0.956286	0.483952	0.0578191	0.0578189
1.025	0.00274549	0.000922338	0.000922317	0.0737811	0.0334809	0.0334808	0.569506	0.95631	0.956309	0.485796	0.0586561	0.0586559
1.05	0.0027161	0.000908339	0.000908318	0.0744208	0.032752	0.032752	0.569574	0.956332	0.956332	0.487657	0.0594749	0.0594747
1.075	0.00268915	0.000894999	0.00089498	0.0749773	0.0316653	0.0316653	0.569641	0.956355	0.956354	0.489531	0.0602666	0.0602664
1.1	0.00266453	0.00088228	0.000882262	0.0764973	0.0307834	0.0307834	0.569707	0.956377	0.956376	0.491444	0.0610362	0.0610359
1.125	0.00264212	0.000870147	0.000870129	0.0796419	0.0304277	0.0304278	0.569774	0.956399	0.956398	0.493435	0.0617969	0.0617966
1.15	0.00262182	0.000858565	0.000858548	0.0847258	0.0307155	0.0307156	0.569839	0.95642	0.956419	0.495553	0.0625647	0.0625645
1.175	0.00260353	0.000847505	0.000847489	0.0916207	0.0315474	0.0315475	0.569904	0.956441	0.956441	0.497843	0.0633534	0.0633532
1.2	0.00258718	0.000836939	0.000836924	0.0997176	0.0326261	0.0326262	0.569969	0.956462	0.956461	0.500336	0.0641691	0.0641689
1.225	0.0025727	0.000826842	0.000826828	0.108213	0.0336125	0.0336125	0.570033	0.956483	0.956482	0.503042	0.0650094	0.0650092
1.25	0.00256	0.000817191	0.000817178	0.116449	0.0342902	0.0342903	0.570097	0.956503	0.956503	0.505953	0.0658666	0.0658664
1.275	0.00254904	0.000807965	0.000807952	0.123888	0.0345658	0.0345657	0.570161	0.956523	0.956523	0.50905	0.0667308	0.0667306
1.3	0.00253976	0.000799143	0.000799131	0.129858	0.0343726	0.0343722	0.570224	0.956543	0.956543	0.512296	0.0675901	0.0675899
1.325	0.00253211	0.000790707	0.000790696	0.133476	0.0336257	0.0336247	0.570288	0.956563	0.956563	0.515633	0.0684307	0.0684305
1.35	0.00252605	0.000782642	0.000782631	0.134064	0.0322857	0.0322841	0.570351	0.956583	0.956582	0.518985	0.0692379	0.0692376
1.375	0.00252154	0.000774931	0.000774921	0.131751	0.0304591	0.0304569	0.570414	0.956602	0.956601	0.522279	0.0699994	0.069999
1.4	0.00251854	0.00076756	0.000767551	0.127439	0.0283757	0.0283732	0.570477	0.956621	0.956621	0.525465	0.0707088	0.0707084
1.425	0.00251703	0.000760517	0.000760508	0.122184	0.026264	0.0262614	0.57054	0.95664	0.95664	0.528519	0.0713654	0.0713649
1.45	0.00251698	0.000753789	0.000753781	0.116792	0.0242789	0.0242764	0.570603	0.956659	0.956658	0.531439	0.0719723	0.0719718
1.475	0.00251837	0.000747365	0.000747357	0.111857	0.0225129	0.0225107	0.570666	0.956678	0.956677	0.534235	0.0725352	0.0725346
1.5	0.00252119	0.000741235	0.000741228	0.107894	0.0210234	0.0210215	0.570729	0.956696	0.956696	0.536933	0.0730607	0.0730601
1.525	0.00252541	0.00073539	0.000735384	0.105292	0.0198359	0.0198344	0.570792	0.956715	0.956714	0.539565	0.0735566	0.073556
1.55	0.00253103	0.000729822	0.000729816	0.104111	0.0189288	0.0189278	0.570855	0.956733	0.956732	0.542168	0.0740299	0.0740292
1.575	0.00253805	0.000724521	0.000724516	0.104016	0.0182339	0.0182332	0.570919	0.956751	0.95675	0.544768	0.0744857	0.074485
1.6	0.00254645	0.000719482	0.000719477	0.104357	0.017652	0.0176517	0.570982	0.956769	0.956768	0.547377	0.074927	0.0749263
1.625	0.00255624	0.000714698	0.000714694	0.104364	0.0170782	0.0170781	0.571046	0.956787	0.956786	0.549986	0.075354	0.0753532
1.65	0.00256742	0.000710163	0.000710159	0.103466	0.0164406	0.0164406	0.57111	0.956805	0.956804	0.552573	0.075765	0.0757643
1.675	0.00258	0.000705871	0.000705867	0.10158	0.0157306	0.0157306	0.571175	0.956822	0.956822	0.555112	0.0761582	0.0761575
1.7	0.00259398	0.000701818	0.000701814	0.0990082	0.0149874	0.0149875	0.57124	0.95684	0.956839	0.557588	0.0765329	0.0765322
1.725	0.00260938	0.000697999	0.000697996	0.0961135	0.0142565	0.0142566	0.571305	0.956857	0.956857	0.55999	0.0768893	0.0768886
1.75	0.00262621	0.000694411	0.000694408	0.0931596	0.013569	0.0135691	0.571371	0.956875	0.956874	0.562319	0.0772286	0.0772278
1.775	0.00264449	0.00069105	0.000691048	0.0902696	0.0129403	0.0129403	0.571437	0.956892	0.956891	0.564576	0.0775521	0.0775514
1.8	0.00266423	0.000687915	0.000687913	0.0875027	0.0123769	0.012377	0.571503	0.956909	0.956909	0.566764	0.0778615	0.0778608
1.825	0.00268548	0.000685002	0.000685001	0.0848745	0.0118816	0.0118817	0.57157	0.956926	0.956926	0.568886	0.0781585	0.0781578
1.85	0.00270825	0.00068231	0.000682309	0.0823816	0.0114555	0.0114555	0.571638	0.956943	0.956943	0.570945	0.0784449	0.0784442
1.875	0.00273257	0.000679838	0.000679837	0.0800121	0.0111002	0.0111003	0.571706	0.95696	0.95696	0.572946	0.0787224	0.0787217
1.9	0.00275848	0.000677584	0.000677584	0.0777511	0.0108189	0.0108189	0.571775	0.956977	0.956977	0.574889	0.0789929	0.0789922
1.925	0.00278602	0.000675548	0.000675548	0.0755823	0.0106165	0.0106165	0.571845	0.956994	0.956994	0.576779	0.0792583	0.0792576
1.95	0.00281522	0.00067373	0.000673731	0.073489	0.0105013	0.0105013	0.571915	0.957011	0.95701	0.578616	0.0795208	0.0795201
1.975	0.00284615	0.00067213	0.000672132	0.0714544	0.0104853	0.0104853	0.571987	0.957028	0.957027	0.580402	0.079783	0.0797823
2	0.00287883	0.00067075	0.000670752	0.0694604	0.0105861	0.0105861	0.572059	0.957045	0.957044	0.582139	0.0800476	0.0800469
2.025	0.00291334	0.00066959	0.000669593	0.0674874	0.010829	0.010829	0.572131	0.957061	0.957061	0.583826	0.0803184	0.0803176
2.05	0.00294972	0.000668653	0.000668656	0.0655128	0.0112495	0.0112495	0.572205	0.957078	0.957077	0.585464	0.0805996	0.0805989
2.075	0.00298805	0.00066794	0.000667943	0.0635084	0.011897	0.011897	0.57228	0.957095	0.957094	0.587052	0.080897	0.0808963
2.1	0.00302839	0.000667454	0.000667457	0.061438	0.0128363	0.0128363	0.572356	0.957111	0.957111	0.588588	0.0812179	0.0812172
2.125	0.00307081	0.000667198	0.000667202	0.0592508	0.014142	0.014142	0.572432	0.957128	0.957127	0.590069	0.0815715	0.0815708
2.15	0.0031154	0.000667177	0.000667181	0.0568722	0.0158728	0.0158727	0.57251	0.957145	0.957144	0.591491	0.0819683	0.0819676
2.175	0.00316224	0.000667393	0.000667398	0.054193	0.0180153	0.0180152	0.572589	0.957162	0.957161	0.592845	0.0824187	0.082418
2.2	0.00321143	0.000667853	0.000667858	0.051078	0.0204342	0.0204342	0.57267	0.957178	0.957178	0.594122	0.0829295	0.0829288
2.225	0.00326306	0.000668561	0.000668567	0.0474406	0.0229176	0.0229175	0.572751	0.957195	0.957194	0.595308	0.0835025	0.0835018
2.25	0.00331724	0.000669523	0.00066953	0.0433925	0.0253024	0.0253023	0.572834	0.957212	0.957211	0.596393	0.084135	0.0841343
2.275	0.0033741	0.000670747	0.000670754	0.0393299	0.0275351	0.027535	0.572918	0.957228	0.957228	0.597377	0.0848234	0.0848227
2.3	0.00343375	0.000672238	0.000672246	0.0357516	0.0296362	0.029636	0.573004	0.957245	0.957245	0.59827	0.0855643	0.0855636
2.325	0.00349632	0.000674007	0.000674015	0.0329611	0.0316493	0.0316491	0.573092	0.957262	0.957261	0.599094	0.0863556	0.0863548
2.35	0.00356197	0.00067606	0.000676069	0.0309947	0.0336147	0.0336145	0.573181	0.957279	0.957278	0.599869	0.0871959	0.0871952
2.375	0.00363085	0.000678408	0.000678418	0.0297436	0.0355616	0.0355614	0.573271	0.957296	0.957295	0.600613	0.088085	0.0880842
2.4	0.00370313	0.000681062	0.000681072	0.0290679	0.0375057	0.0375055	0.573364	0.957313	0.957312	0.601339	0.0890226	0.0890219
2.425	0.00377898	0.000684032	0.000684043	0.028843	0.0394456	0.0394453	0.573458	0.95733	0.957329	0.602061	0.0900087	0.090008
2.45	0.00385862	0.000687332	0.000687344	0.0289637	0.0413529	0.0413526	0.573555	0.957347	0.957347	0.602785	0.0910426	0.0910418
2.475	0.00394224	0.000690976	0.000690988	0.0293303	0.043153	0.0431527	0.573654	0.957365	0.957364	0.603518	0.0921214	0.0921206
2.5	0.00403007	0.000694977	0.00069499	0.0298274	0.0446967	0.0446964	0.573754	0.957382	0.957381	0.604264	0.0932388	0.093238
2.525	0.00412238	0.000699353	0.000699367	0.0303096	0.0457445	0.0457442	0.573857	0.957399	0.957399	0.605021	0.0943824	0.0943816
2.55	0.00421942	0.000704121	0.000704135	0.030626	0.0460336	0.0460333	0.573963	0.957417	0.957416	0.605787	0.0955333	0.0955325
2.575	0.00432148	0.000709299	0.000709315	0.0307029	0.0454625	0.0454623	0.574071	0.957435	0.957434	0.606555	0.0966698	0.096669
2.6	0.00442889	0.000714911	0.000714927	0.0306094	0.0442252	0.0442251	0.574182	0.957453	0.957452	0.60732	0.0977755	0.0977746
2.625	0.004542	0.000720977	0.000720994	0.0305168	0.0427059	0.0427058	0.574295	0.957471	0.95747	0.608083	0.0988431	0.0988423
2.65	0.00466117	0.000727523	0.000727541	0.0306132	0.0412823	0.0412824	0.574412	0.957489	0.957488	0.608848	0.0998752	0.0998744
2.675	0.00478682	0.000734576	0.000734595	0.0310621	0.0402364	0.0402366	0.574531	0.957507	0.957507	0.609625	0.100881	0.10088
2.7	0.0049194	0.000742165	0.000742186	0.0319927	0.0397368	0.0397372	0.574654	0.957526	0.957525	0.610424	0.101874	0.101874
2.725	0.00505941	0.000750324	0.000750347	0.0334821	0.0398194	0.0398199	0.574781	0.957544	0.957544	0.611261	0.10287	0.102869
2.75	0.00520737	0.000759088	0.000759112	0.0355352	0.0403816	0.0403823	0.574911	0.957563	0.957563	0.61215	0.10388	0.103879
2.775	0.00536389	0.000768495	0.00076852	0.0380889	0.0412441	0.041245	0.575045	0.957583	0.957582	0.613102	0.104911	0.10491
2.8	0.00552962	0.000778589	0.000778616	0.0410265	0.0422117	0.0422129	0.575183	0.957602	0.957601	0.614128	0.105966	0.105965
2.825	0.00570528	0.000789417	0.000789445	0.0441676	0.0430607	0.0430621	0.575326	0.957622	0.957621	0.615232	0.107042	0.107042
2.85	0.00589166	0.00080103	0.00080106	0.0472793	0.0435287	0.0435303	0.575473	0.957642	0.957641	0.616414	0.108131	0.10813
2.875	0.00608964	0.000813486	0.000813518	0.0501867	0.0434264	0.0434281	0.575625	0.957662	0.957662	0.617669	0.109216	0.109216
2.9	0.00630021	0.000826848	0.000826882	0.0529208	0.0427976	0.0427994	0.575783	0.957683	0.957682	0.618992	0.110286	0.110286
