w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.046762	0.271493	0.271561	0.00533362	0.00060595	0.000605957	0.33233	0.799346	0.799334	0.00843984	0.00169945	0.00169945
-6.7	0.0381792	0.224595	0.224665	0.00552997	0.00062304	0.000623047	0.333284	0.804961	0.804951	0.00857809	0.00171503	0.00171503
-6.675	0.0315839	0.188117	0.188185	0.00573859	0.000641162	0.000641169	0.334074	0.809664	0.809656	0.00872155	0.00173106	0.00173106
-6.65	0.0264249	0.159198	0.159258	0.00596059	0.00066041	0.000660417	0.334735	0.813644	0.813637	0.00887057	0.00174757	0.00174757
-6.625	0.0223568	0.136092	0.136141	0.00619721	0.000680889	0.000680898	0.335294	0.817046	0.81704	0.0090255	0.00176459	0.00176459
-6.6	0.0191361	0.117566	0.117604	0.00644987	0.00070272	0.000702729	0.335772	0.819985	0.819981	0.00918675	0.00178216	0.00178216
-6.575	0.0165705	0.102626	0.102656	0.00672012	0.000726035	0.000726045	0.336186	0.822551	0.822547	0.00935475	0.00180031	0.00180031
-6.55	0.0145082	0.0904769	0.0905002	0.00700975	0.000750987	0.000750997	0.336549	0.824813	0.82481	0.00952999	0.00181908	0.00181909
-6.525	0.0128338	0.0805064	0.0805248	0.00732078	0.000777748	0.000777759	0.33687	0.826826	0.826823	0.00971301	0.00183853	0.00183853
-6.5	0.0114614	0.0722546	0.0722692	0.00765551	0.000806516	0.000806528	0.337156	0.828632	0.828629	0.0099044	0.00185869	0.00185869
-6.475	0.0103276	0.06538	0.0653918	0.00801658	0.000837517	0.00083753	0.337414	0.830266	0.830264	0.0101048	0.00187963	0.00187963
-6.45	0.00938523	0.0596282	0.0596378	0.008407	0.000871012	0.000871025	0.337649	0.831757	0.831755	0.010315	0.0019014	0.00190141
-6.425	0.00859921	0.0548088	0.0548166	0.00883028	0.000907302	0.000907317	0.337864	0.833127	0.833126	0.0105357	0.00192408	0.00192409
-6.4	0.0079434	0.0507804	0.0507868	0.00929044	0.000946739	0.000946754	0.338063	0.834397	0.834395	0.010768	0.00194775	0.00194776
-6.375	0.00739855	0.047441	0.0474463	0.00979219	0.000989731	0.000989747	0.338248	0.835583	0.835581	0.0110128	0.0019725	0.0019725
-6.35	0.00695102	0.0447221	0.0447264	0.010341	0.00103676	0.00103678	0.338421	0.836701	0.836699	0.0112713	0.00199841	0.00199842
-6.325	0.00659195	0.0425855	0.042589	0.0109435	0.0010884	0.00108842	0.338586	0.837766	0.837764	0.0115449	0.00202562	0.00202563
-6.3	0.00631697	0.041024	0.0410268	0.0116072	0.00114532	0.00114534	0.338744	0.838791	0.83879	0.0118351	0.00205426	0.00205427
-6.275	0.00612636	0.0400648	0.0400668	0.0123413	0.00120834	0.00120836	0.338897	0.839793	0.839792	0.0121436	0.00208447	0.00208448
-6.25	0.00602569	0.0397764	0.0397778	0.0131568	0.00127843	0.00127845	0.339048	0.840787	0.840786	0.0124726	0.00211643	0.00211644
-6.225	0.00602698	0.0402797	0.0402804	0.0140671	0.00135679	0.00135682	0.339199	0.841794	0.841793	0.0128242	0.00215035	0.00215036
-6.2	0.00615009	0.0417572	0.041757	0.0150883	0.00144487	0.0014449	0.339352	0.842838	0.842837	0.0132014	0.00218647	0.00218648
-6.175	0.00642338	0.0444488	0.0444476	0.0162405	0.00154449	0.00154453	0.339513	0.843949	0.843948	0.0136075	0.00222508	0.00222509
-6.15	0.00688098	0.0485909	0.0485887	0.0175484	0.0016579	0.00165794	0.339685	0.845164	0.845163	0.0140462	0.00226653	0.00226654
-6.125	0.00754809	0.0542141	0.0542108	0.0190431	0.00178794	0.00178799	0.339874	0.846519	0.846518	0.0145222	0.00231123	0.00231124
-6.1	0.00840657	0.060759	0.060755	0.0207642	0.00193827	0.00193832	0.340084	0.848038	0.848037	0.0150413	0.00235968	0.0023597
-6.075	0.00934503	0.06679	0.0667862	0.0227622	0.00211356	0.00211362	0.340317	0.849708	0.849707	0.0156104	0.00241252	0.00241254
-6.05	0.0101242	0.0703287	0.0703256	0.0251031	0.00231999	0.00232006	0.340571	0.851466	0.851465	0.016238	0.00247052	0.00247054
-6.025	0.0104236	0.0697571	0.0697551	0.0278735	0.00256569	0.00256577	0.340831	0.85321	0.853209	0.0169348	0.00253466	0.00253469
-6	0.0100345	0.0648092	0.0648079	0.0311894	0.00286166	0.00286175	0.341082	0.854831	0.854829	0.0177146	0.00260621	0.00260623
-5.975	0.00905613	0.0569316	0.0569307	0.035208	0.00322287	0.00322298	0.341308	0.856254	0.856252	0.0185948	0.00268678	0.0026868
-5.95	0.00782426	0.0483248	0.0483242	0.0401452	0.00367004	0.00367018	0.341504	0.857462	0.85746	0.0195984	0.00277853	0.00277856
-5.925	0.00664831	0.0405896	0.0405892	0.0463016	0.00423219	0.00423236	0.34167	0.858477	0.858475	0.0207559	0.00288433	0.00288437
-5.9	0.00567063	0.0343053	0.034305	0.0540976	0.00495008	0.00495029	0.341812	0.859334	0.859333	0.0221084	0.00300808	0.00300813
-5.875	0.0049055	0.0294081	0.029408	0.0641179	0.00588061	0.00588088	0.341935	0.86007	0.860068	0.0237113	0.0031551	0.00315515
-5.85	0.00431717	0.0256222	0.0256221	0.07715	0.00710028	0.00710062	0.342043	0.86071	0.860708	0.0256401	0.00333261	0.00333266
-5.825	0.00386305	0.0226704	0.0226704	0.0941543	0.00870138	0.00870182	0.342139	0.861277	0.861275	0.0279939	0.00355014	0.00355021
-5.8	0.00350777	0.0203329	0.020333	0.116	0.0107632	0.0107637	0.342227	0.861785	0.861783	0.0308939	0.00381922	0.0038193
-5.775	0.00322502	0.0184482	0.0184483	0.142666	0.013267	0.0132677	0.342307	0.862246	0.862245	0.0344606	0.0041509	0.00415099
-5.75	0.00299606	0.0169012	0.0169012	0.17188	0.0159543	0.015955	0.342382	0.862669	0.862667	0.0387576	0.00454976	0.00454987
-5.725	0.00280767	0.0156102	0.0156103	0.198531	0.0182704	0.018271	0.342453	0.863059	0.863057	0.0437208	0.00500652	0.00500664
-5.7	0.00265042	0.0145167	0.0145167	0.216996	0.0196147	0.0196152	0.342519	0.863422	0.86342	0.0491458	0.00549688	0.00549702
-5.675	0.00251745	0.0135779	0.0135779	0.22532	0.0197704	0.0197708	0.342582	0.863762	0.86376	0.0547788	0.00599114	0.00599129
-5.65	0.00240371	0.0127621	0.0127622	0.226719	0.0190491	0.0190495	0.342642	0.864081	0.864079	0.0604467	0.00646737	0.00646753
-5.625	0.00230542	0.0120457	0.0120458	0.226429	0.0179845	0.0179848	0.342699	0.864382	0.86438	0.0661075	0.00691698	0.00691715
-5.6	0.00221972	0.0114107	0.0114107	0.227211	0.0169287	0.0169291	0.342755	0.864667	0.864665	0.0717877	0.0073402	0.00734038
-5.575	0.00214445	0.010843	0.0108431	0.227682	0.0159196	0.01592	0.342809	0.864938	0.864936	0.0774798	0.00773819	0.00773838
-5.55	0.00207789	0.010332	0.0103321	0.224765	0.0148505	0.0148509	0.342861	0.865196	0.865195	0.0830989	0.00810946	0.00810965
-5.525	0.00201873	0.00986898	0.00986907	0.217556	0.0137056	0.013706	0.342911	0.865443	0.865441	0.0885378	0.0084521	0.0084523
-5.5	0.00196589	0.00944704	0.00944713	0.208267	0.0126043	0.0126047	0.34296	0.865679	0.865678	0.0937445	0.0087672	0.00876742
-5.475	0.00191851	0.0090604	0.00906048	0.200148	0.0116895	0.0116898	0.343008	0.865906	0.865904	0.0987482	0.00905944	0.00905966
-5.45	0.00187588	0.0087043	0.00870439	0.195352	0.0110384	0.0110386	0.343055	0.866123	0.866122	0.103632	0.0093354	0.00933563
-5.425	0.00183742	0.00837501	0.0083751	0.194253	0.010656	0.0106562	0.343101	0.866333	0.866331	0.108488	0.0096018	0.00960203
-5.4	0.00180269	0.00806959	0.00806967	0.195844	0.0105085	0.0105085	0.343146	0.866535	0.866533	0.113384	0.00986451	0.00986475
-5.375	0.0017713	0.00778554	0.00778561	0.198316	0.0105531	0.0105531	0.34319	0.866729	0.866727	0.118342	0.0101283	0.0101286
-5.35	0.00174291	0.00752068	0.00752076	0.199694	0.0107568	0.0107568	0.343234	0.866917	0.866915	0.123335	0.0103973	0.0103975
-5.325	0.00171726	0.00727311	0.00727318	0.19874	0.0111053	0.0111052	0.343277	0.867099	0.867097	0.128303	0.0106749	0.0106751
-5.3	0.00169409	0.00704114	0.00704122	0.195427	0.011585	0.011585	0.343319	0.867275	0.867273	0.133189	0.0109645	0.0109647
-5.275	0.0016732	0.00682335	0.00682342	0.190298	0.0121459	0.0121459	0.343361	0.867446	0.867444	0.137946	0.0112682	0.0112684
-5.25	0.00165442	0.00661847	0.00661854	0.183706	0.0127076	0.0127076	0.343402	0.867611	0.867609	0.142539	0.0115859	0.0115861
-5.225	0.00163759	0.0064254	0.00642547	0.175776	0.0132125	0.0132124	0.343443	0.867772	0.86777	0.146933	0.0119162	0.0119164
-5.2	0.00162259	0.00624321	0.00624328	0.166689	0.013652	0.0136519	0.343484	0.867928	0.867926	0.151101	0.0122575	0.0122577
-5.175	0.00160932	0.00607109	0.00607116	0.156917	0.0140498	0.0140499	0.343524	0.86808	0.868078	0.155023	0.0126087	0.0126089
-5.15	0.00159769	0.00590836	0.00590843	0.147317	0.0144321	0.0144321	0.343564	0.868227	0.868226	0.158706	0.0129695	0.0129697
-5.125	0.0015876	0.00575436	0.00575443	0.138916	0.0148113	0.0148113	0.343604	0.868371	0.868369	0.162179	0.0133398	0.01334
-5.1	0.00157895	0.00560834	0.0056084	0.1324	0.0151903	0.0151903	0.343643	0.868511	0.86851	0.165489	0.0137196	0.0137198
-5.075	0.00157151	0.00546914	0.00546921	0.127875	0.0155688	0.0155688	0.343682	0.868648	0.868646	0.168686	0.0141088	0.014109
-5.05	0.00156495	0.00533515	0.00533523	0.12508	0.0159458	0.0159458	0.343722	0.868781	0.86878	0.171813	0.0145074	0.0145076
-5.025	0.00155908	0.0052053	0.00520536	0.123661	0.0163207	0.0163207	0.343761	0.868912	0.86891	0.174905	0.0149154	0.0149157
-5	0.00155429	0.0050808	0.00508083	0.123303	0.0166935	0.0166935	0.343799	0.869039	0.869037	0.177987	0.0153328	0.015333
-4.975	0.00155115	0.00496368	0.00496369	0.123767	0.0170645	0.0170645	0.343838	0.869163	0.869161	0.181081	0.0157594	0.0157596
-4.95	0.0015497	0.00485392	0.00485392	0.124883	0.0174343	0.0174344	0.343877	0.869284	0.869282	0.184203	0.0161952	0.0161955
-4.925	0.00154964	0.00475013	0.00475014	0.126532	0.017804	0.017804	0.343916	0.869403	0.869401	0.187367	0.0166403	0.0166406
-4.9	0.00155076	0.0046512	0.00465122	0.128632	0.0181745	0.0181746	0.343954	0.869519	0.869517	0.190583	0.0170947	0.0170949
-4.875	0.00155291	0.00455657	0.0045566	0.131128	0.0185472	0.0185473	0.343993	0.869633	0.869631	0.193861	0.0175584	0.0175586
-4.85	0.00155583	0.00446584	0.00446588	0.133987	0.0189234	0.0189235	0.344032	0.869745	0.869743	0.19721	0.0180315	0.0180317
-4.825	0.00155894	0.0043784	0.00437845	0.137183	0.0193041	0.0193042	0.344071	0.869854	0.869852	0.20064	0.0185141	0.0185143
-4.8	0.00156141	0.00429341	0.00429348	0.140698	0.0196897	0.0196898	0.34411	0.869961	0.86996	0.204157	0.0190063	0.0190066
-4.775	0.00156398	0.00421124	0.00421131	0.144509	0.0200787	0.0200788	0.344149	0.870067	0.870065	0.20777	0.0195083	0.0195085
-4.75	0.00157052	0.00413483	0.00413491	0.148567	0.0204659	0.020466	0.344189	0.87017	0.870168	0.211484	0.0200199	0.0200202
-4.725	0.00158251	0.00406538	0.00406546	0.152772	0.0208383	0.0208384	0.344228	0.870272	0.87027	0.215304	0.0205409	0.0205411
-4.7	0.00159559	0.00399944	0.00399952	0.156916	0.0211682	0.0211683	0.344268	0.870372	0.87037	0.219227	0.0210701	0.0210704
-4.675	0.00160709	0.00393476	0.00393483	0.160625	0.0214057	0.0214059	0.344308	0.87047	0.870468	0.223242	0.0216052	0.0216055
-4.65	0.00161781	0.00387165	0.00387172	0.163383	0.0214827	0.0214828	0.344349	0.870567	0.870565	0.227327	0.0221423	0.0221426
-4.625	0.00162888	0.00381055	0.0038106	0.164803	0.0213491	0.0213492	0.344389	0.870662	0.87066	0.231447	0.022676	0.0226763
-4.6	0.00164072	0.0037513	0.00375135	0.165068	0.021032	0.0210321	0.34443	0.870756	0.870754	0.235574	0.0232018	0.0232021
-4.575	0.00165354	0.00369387	0.00369392	0.165021	0.0206449	0.020645	0.344472	0.870848	0.870847	0.239699	0.023718	0.0237182
-4.55	0.00166754	0.0036386	0.00363864	0.165709	0.0203243	0.0203244	0.344513	0.870939	0.870938	0.243842	0.0242261	0.0242263
-4.525	0.00168284	0.00358583	0.00358588	0.167886	0.0201621	0.0201621	0.344555	0.871029	0.871027	0.248039	0.0247301	0.0247304
-4.5	0.0016995	0.00353574	0.00353579	0.171776	0.0201758	0.0201758	0.344598	0.871117	0.871116	0.252333	0.0252345	0.0252348
-4.475	0.00171753	0.00348827	0.00348833	0.177157	0.020322	0.020322	0.344641	0.871204	0.871203	0.256762	0.0257426	0.0257428
-4.45	0.00173694	0.00344334	0.0034434	0.18368	0.0205433	0.0205434	0.344684	0.871291	0.871289	0.261354	0.0262561	0.0262564
-4.425	0.00175774	0.00340083	0.00340089	0.19113	0.020803	0.0208031	0.344728	0.871376	0.871374	0.266133	0.0267762	0.0267765
-4.4	0.00177996	0.00336064	0.0033607	0.199441	0.0210858	0.0210859	0.344773	0.87146	0.871458	0.271119	0.0273034	0.0273037
-4.375	0.00180364	0.00332269	0.00332275	0.208598	0.021385	0.0213852	0.344818	0.871543	0.871541	0.276334	0.027838	0.0278383
-4.35	0.00182884	0.00328692	0.00328699	0.218542	0.021691	0.0216912	0.344864	0.871625	0.871623	0.281797	0.0283803	0.0283806
-4.325	0.00185562	0.0032533	0.00325337	0.229037	0.0219795	0.0219798	0.34491	0.871706	0.871704	0.287523	0.0289298	0.0289301
-4.3	0.00188404	0.0032218	0.00322187	0.239518	0.0221992	0.0221996	0.344957	0.871787	0.871785	0.293511	0.0294847	0.029485
-4.275	0.00191419	0.00319239	0.00319247	0.248931	0.0222609	0.0222614	0.345005	0.871867	0.871865	0.299734	0.0300413	0.0300416
-4.25	0.00194617	0.00316508	0.00316516	0.255905	0.0220561	0.0220567	0.345054	0.871946	0.871944	0.306132	0.0305927	0.030593
-4.225	0.00198006	0.00313984	0.00313992	0.259563	0.0215296	0.0215302	0.345103	0.872024	0.872022	0.312621	0.0311309	0.0311313
-4.2	0.00201598	0.00311665	0.00311674	0.260444	0.0207556	0.0207562	0.345153	0.872102	0.8721	0.319132	0.0316498	0.0316502
-4.175	0.00205405	0.00309554	0.00309563	0.260361	0.0199142	0.0199146	0.345205	0.872179	0.872178	0.325641	0.0321476	0.032148
-4.15	0.00209441	0.00307652	0.00307661	0.261433	0.0191955	0.0191956	0.345257	0.872256	0.872255	0.332177	0.0326275	0.0326279
-4.125	0.0021372	0.00305963	0.00305973	0.265227	0.018723	0.0187227	0.345311	0.872333	0.872331	0.338808	0.0330956	0.033096
-4.1	0.0021826	0.00304492	0.00304502	0.271961	0.0185008	0.0185001	0.345365	0.872409	0.872407	0.345607	0.0335581	0.0335585
-4.075	0.00223079	0.00303242	0.00303253	0.279752	0.0183848	0.0183839	0.345421	0.872485	0.872483	0.3526	0.0340178	0.0340181
-4.05	0.00228197	0.0030222	0.00302231	0.284748	0.0181179	0.0181168	0.345478	0.87256	0.872559	0.359719	0.0344707	0.034471
-4.025	0.00233637	0.00301431	0.00301444	0.282698	0.0174487	0.0174475	0.345536	0.872636	0.872634	0.366787	0.0349069	0.0349072
-4	0.00239423	0.00300885	0.00300898	0.271227	0.0162772	0.0162757	0.345596	0.872711	0.872709	0.373567	0.0353138	0.0353141
-3.975	0.00245585	0.00300591	0.00300605	0.250587	0.0146856	0.0146838	0.345658	0.872786	0.872784	0.379832	0.035681	0.0356812
-3.95	0.00252151	0.00300559	0.00300573	0.222674	0.0128451	0.012843	0.345721	0.872861	0.87286	0.385399	0.0360021	0.0360023
-3.925	0.00259158	0.00300802	0.00300817	0.190494	0.0109434	0.0109411	0.345785	0.872936	0.872935	0.390161	0.0362757	0.0362758
-3.9	0.00266644	0.00301333	0.00301349	0.158045	0.00916035	0.00915816	0.345852	0.873012	0.87301	0.394112	0.0365047	0.0365047
-3.875	0.00274654	0.0030217	0.00302187	0.129011	0.00762666	0.00762477	0.345921	0.873087	0.873086	0.397338	0.0366954	0.0366954
-3.85	0.00283237	0.00303331	0.0030335	0.105196	0.0063861	0.00638458	0.345992	0.873163	0.873161	0.399967	0.036855	0.036855
-3.825	0.0029245	0.00304838	0.00304858	0.0865521	0.00541291	0.00541172	0.346065	0.873239	0.873238	0.402131	0.0369903	0.0369903
-3.8	0.00302355	0.00306715	0.00306736	0.0721819	0.00465454	0.00465362	0.34614	0.873316	0.873314	0.403936	0.0371067	0.0371066
-3.775	0.00313027	0.00308989	0.00309012	0.0610762	0.0040595	0.00405878	0.346219	0.873393	0.873392	0.405463	0.0372082	0.0372081
-3.75	0.00324548	0.00311694	0.00311718	0.0523966	0.00358654	0.00358597	0.3463	0.873471	0.87347	0.406773	0.0372979	0.0372977
-3.725	0.00337016	0.00314866	0.00314893	0.0455146	0.00320505	0.00320458	0.346384	0.87355	0.873548	0.40791	0.037378	0.0373778
-3.7	0.0035054	0.0031855	0.00318578	0.0399756	0.0028928	0.00289242	0.346472	0.87363	0.873628	0.40891	0.0374503	0.0374501
-3.675	0.00365248	0.00322793	0.00322824	0.0354532	0.00263374	0.00263342	0.346563	0.87371	0.873709	0.409796	0.0375162	0.037516
-3.65	0.00381291	0.00327654	0.00327688	0.0317115	0.00241612	0.00241586	0.346658	0.873792	0.873791	0.410589	0.0375766	0.0375764
-3.625	0.00398842	0.00333199	0.00333236	0.0285782	0.0022313	0.00223107	0.346758	0.873875	0.873874	0.411303	0.0376323	0.0376322
-3.6	0.00418107	0.00339507	0.00339548	0.0259259	0.00207276	0.00207257	0.346862	0.87396	0.873959	0.411952	0.0376842	0.037684
-3.575	0.00439329	0.00346668	0.00346713	0.0236585	0.00193557	0.0019354	0.346972	0.874047	0.874045	0.412543	0.0377325	0.0377324
-3.55	0.00462799	0.00354791	0.00354841	0.0217032	0.00181592	0.00181577	0.347088	0.874136	0.874134	0.413086	0.0377779	0.0377777
-3.525	0.00488866	0.00364004	0.0036406	0.0200035	0.00171083	0.0017107	0.34721	0.874227	0.874225	0.413586	0.0378207	0.0378205
-3.5	0.00517949	0.00374462	0.00374524	0.0185155	0.00161794	0.00161783	0.34734	0.87432	0.874319	0.414049	0.0378612	0.037861
-3.475	0.00550561	0.00386349	0.00386418	0.0172043	0.00153539	0.00153529	0.347477	0.874417	0.874415	0.414479	0.0378995	0.0378993
-3.45	0.00587333	0.00399889	0.00399967	0.016042	0.00146163	0.00146154	0.347624	0.874517	0.874515	0.41488	0.0379361	0.0379359
-3.425	0.00629044	0.00415358	0.00415446	0.0150061	0.00139544	0.00139536	0.347781	0.874621	0.874619	0.415255	0.037971	0.0379708
-3.4	0.00676673	0.00433093	0.00433195	0.0140785	0.00133578	0.00133571	0.347951	0.874729	0.874728	0.415607	0.0380044	0.0380042
-3.375	0.00731454	0.00453518	0.00453635	0.0132439	0.00128181	0.00128175	0.348133	0.874842	0.874841	0.415938	0.0380364	0.0380362
-3.35	0.00794971	0.00477164	0.004773	0.0124899	0.00123282	0.00123276	0.348332	0.874962	0.87496	0.41625	0.0380672	0.038067
-3.325	0.00869272	0.00504712	0.00504872	0.0118061	0.00118822	0.00118816	0.34855	0.875088	0.875087	0.416545	0.0380969	0.0380967
-3.3	0.00957046	0.00537038	0.00537227	0.0111839	0.00114748	0.00114743	0.348789	0.875222	0.875221	0.416825	0.0381256	0.0381254
-3.275	0.0106187	0.00575291	0.00575518	0.0106157	0.00111018	0.00111014	0.349054	0.875366	0.875365	0.41709	0.0381534	0.0381532
-3.25	0.0118858	0.00620995	0.0062127	0.0100953	0.00107596	0.00107591	0.349351	0.875521	0.87552	0.417343	0.0381803	0.0381801
-3.225	0.0134377	0.00676202	0.00676541	0.0096173	0.00104448	0.00104444	0.349687	0.87569	0.875689	0.417583	0.0382064	0.0382062
-3.2	0.015366	0.00743717	0.0074414	0.00917713	0.00101547	0.00101543	0.350071	0.875876	0.875875	0.417813	0.0382318	0.0382316
-3.175	0.0177984	0.00827401	0.00827937	0.00877077	0.000988693	0.000988659	0.350516	0.876083	0.876082	0.418032	0.0382565	0.0382563
-3.15	0.0209127	0.00932596	0.00933286	0.00839475	0.000963935	0.000963903	0.351039	0.876316	0.876315	0.418242	0.0382806	0.0382804
-3.125	0.0249512	0.0106657	0.0106747	0.00804605	0.00094101	0.00094098	0.351663	0.876583	0.876582	0.418443	0.0383041	0.0383039
-3.1	0.0302193	0.0123871	0.0123987	0.00772203	0.000919756	0.000919728	0.352419	0.876892	0.876892	0.418636	0.0383271	0.0383269
-3.075	0.0370296	0.0145942	0.014609	0.00742037	0.000900027	0.000900001	0.353344	0.877257	0.877258	0.418821	0.0383496	0.0383494
-3.05	0.0455127	0.0173599	0.0173775	0.00713903	0.000881697	0.000881672	0.354482	0.877691	0.877692	0.419	0.0383717	0.0383714
-3.025	0.055275	0.0206441	0.020663	0.00687618	0.00086465	0.000864627	0.355864	0.878207	0.878209	0.419172	0.0383933	0.038393
-3	0.0652054	0.0242344	0.0242516	0.00663023	0.000848786	0.000848763	0.357494	0.878813	0.878815	0.419338	0.0384145	0.0384143
-2.975	0.0738823	0.0278115	0.0278249	0.00639975	0.000834012	0.000833992	0.359341	0.879509	0.87951	0.419498	0.0384353	0.0384351
-2.95	0.0802296	0.0310787	0.0310877	0.00618346	0.000820249	0.000820229	0.361347	0.880286	0.880288	0.419652	0.0384559	0.0384556
-2.925	0.0836669	0.0337957	0.0338008	0.00598021	0.000807422	0.000807403	0.363439	0.88113	0.881133	0.419802	0.038476	0.0384758
-2.9	0.0840013	0.0357829	0.0357847	0.00578899	0.000795465	0.000795447	0.365539	0.882025	0.882027	0.419946	0.0384959	0.0384957
-2.875	0.0815915	0.0370225	0.0370215	0.00560886	0.000784318	0.000784301	0.367578	0.882951	0.882953	0.420087	0.0385155	0.0385153
-2.85	0.0774295	0.0377305	0.0377269	0.005439	0.000773927	0.000773911	0.369514	0.883894	0.883896	0.420223	0.0385349	0.0385346
-2.825	0.0726634	0.0382276	0.0382222	0.00527865	0.000764243	0.000764228	0.371331	0.88485	0.884852	0.420355	0.038554	0.0385538
-2.8	0.068078	0.038764	0.0387576	0.00512714	0.000755222	0.000755207	0.373033	0.885819	0.885821	0.420483	0.0385729	0.0385726
-2.775	0.0640161	0.0394641	0.0394575	0.00498384	0.000746822	0.000746808	0.374633	0.886805	0.886807	0.420607	0.0385915	0.0385913
-2.75	0.0605256	0.0403394	0.0403331	0.0048482	0.000739007	0.000738994	0.376146	0.887814	0.887815	0.420729	0.03861	0.0386098
-2.725	0.0574764	0.0412904	0.0412845	0.00471969	0.000731744	0.000731731	0.377583	0.888846	0.888847	0.420847	0.0386283	0.0386281
-2.7	0.0546198	0.0420999	0.0420947	0.00459785	0.000725	0.000724988	0.378949	0.889898	0.8899	0.420961	0.0386464	0.0386462
-2.675	0.0516748	0.0424956	0.042491	0.00448226	0.000718749	0.000718737	0.38024	0.890961	0.890962	0.421074	0.0386644	0.0386642
-2.65	0.0484989	0.042325	0.0423212	0.00437253	0.000712963	0.000712953	0.381453	0.892019	0.89202	0.421183	0.0386822	0.038682
-2.625	0.0451953	0.0416847	0.0416816	0.00426829	0.000707621	0.00070761	0.382583	0.893061	0.893062	0.42129	0.0386999	0.0386997
-2.6	0.0420108	0.0408252	0.0408227	0.00416921	0.000702699	0.000702688	0.383633	0.894082	0.894083	0.421394	0.0387175	0.0387172
-2.575	0.0391746	0.0399941	0.0399921	0.00407499	0.000698177	0.000698168	0.384612	0.895082	0.895082	0.421496	0.0387349	0.0387347
-2.55	0.0368441	0.0393983	0.0393967	0.00398536	0.000694038	0.000694029	0.385534	0.896067	0.896067	0.421595	0.0387523	0.0387521
-2.525	0.0351119	0.0392236	0.0392223	0.00390005	0.000690265	0.000690256	0.386411	0.897047	0.897048	0.421693	0.0387695	0.0387693
-2.5	0.0339987	0.0395963	0.0395953	0.00381883	0.000686843	0.000686834	0.387261	0.898037	0.898038	0.421788	0.0387867	0.0387865
-2.475	0.0334408	0.0405112	0.0405104	0.00374148	0.000683756	0.000683747	0.388097	0.89905	0.899051	0.421882	0.0388038	0.0388036
-2.45	0.0333052	0.0418138	0.0418131	0.00366779	0.000680992	0.000680984	0.38893	0.900095	0.900096	0.421973	0.0388208	0.0388206
-2.425	0.0334129	0.0432205	0.0432199	0.00359758	0.000678539	0.000678532	0.389765	0.901176	0.901176	0.422063	0.0388378	0.0388376
-2.4	0.0335591	0.0443486	0.0443481	0.00353067	0.000676387	0.00067638	0.390604	0.902284	0.902285	0.422152	0.0388547	0.0388545
-2.375	0.0335663	0.0448208	0.0448204	0.0034669	0.000674525	0.000674518	0.391443	0.903405	0.903406	0.422238	0.0388716	0.0388713
-2.35	0.0333776	0.0444618	0.0444614	0.00340613	0.000672944	0.000672937	0.392278	0.904516	0.904517	0.422324	0.0388884	0.0388882
-2.325	0.0330933	0.0433839	0.0433836	0.00334821	0.000671635	0.000671628	0.393105	0.905601	0.905602	0.422407	0.0389052	0.0389049
-2.3	0.0328966	0.0418435	0.0418432	0.00329302	0.000670591	0.000670585	0.393928	0.906647	0.906648	0.42249	0.0389219	0.0389217
-2.275	0.0329705	0.0400663	0.040066	0.00324043	0.000669806	0.0006698	0.394752	0.907649	0.907649	0.422571	0.0389387	0.0389385
-2.25	0.0334783	0.0381898	0.0381895	0.00319033	0.000669273	0.000669267	0.395589	0.908604	0.908604	0.42265	0.0389554	0.0389552
-2.225	0.0345777	0.0362828	0.0362826	0.00314263	0.000668986	0.00066898	0.396453	0.909511	0.909511	0.422729	0.0389721	0.0389719
-2.2	0.0364222	0.03437	0.0343698	0.00309722	0.00066894	0.000668935	0.397364	0.91037	0.910371	0.422806	0.0389889	0.0389886
-2.175	0.0391144	0.0324505	0.0324503	0.00305402	0.000669132	0.000669126	0.398342	0.911181	0.911182	0.422883	0.0390056	0.0390054
-2.15	0.0425885	0.0305056	0.0305055	0.00301294	0.000669556	0.000669551	0.399406	0.911944	0.911944	0.422958	0.0390223	0.0390221
-2.125	0.0465	0.028502	0.0285018	0.00297391	0.000670211	0.000670205	0.400569	0.912656	0.912657	0.423032	0.0390391	0.0390389
-2.1	0.0503318	0.0263959	0.0263957	0.00293686	0.000671092	0.000671087	0.401827	0.913316	0.913317	0.423106	0.0390559	0.0390556
-2.075	0.0536995	0.02415	0.0241499	0.00290171	0.000672198	0.000672192	0.40317	0.91392	0.913921	0.423178	0.0390727	0.0390724
-2.05	0.0565103	0.0217721	0.021772	0.00286842	0.000673526	0.000673521	0.404582	0.914464	0.914465	0.42325	0.0390895	0.0390893
-2.025	0.0588692	0.0193642	0.0193641	0.00283691	0.000675076	0.000675071	0.406054	0.914948	0.914949	0.423321	0.0391064	0.0391062
-2	0.0609376	0.0171215	0.0171215	0.00280715	0.000676846	0.000676841	0.407578	0.915376	0.915377	0.423391	0.0391233	0.0391231
-1.975	0.0628544	0.0152295	0.0152295	0.00277908	0.000678835	0.000678831	0.409149	0.915757	0.915758	0.423461	0.0391403	0.03914
-1.95	0.0647105	0.0137623	0.0137623	0.00275266	0.000681045	0.00068104	0.410767	0.916101	0.916102	0.423529	0.0391573	0.0391571
