w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0178089	0.148787	0.144769	0.0920435	0.00801835	0.00804065	0.315536	0.505563	0.504722	0.0559974	0.00471364	0.00473355
-6.65	0.0179535	0.148691	0.150138	0.0964782	0.00877318	0.00859123	0.315984	0.50928	0.508475	0.0584093	0.00493297	0.00494833
-6.625	0.0185023	0.149595	0.155921	0.099926	0.00949129	0.00914362	0.316447	0.51302	0.512373	0.0609075	0.00517025	0.00517693
-6.6	0.0191566	0.151389	0.161286	0.102667	0.0100965	0.00968116	0.316926	0.516805	0.516405	0.0634741	0.00542266	0.00541895
-6.575	0.0194349	0.153528	0.165058	0.104768	0.0105344	0.0101561	0.317412	0.520643	0.520532	0.0660933	0.00568602	0.00567286
-6.55	0.0190408	0.155556	0.16659	0.106611	0.0108029	0.010532	0.317888	0.524532	0.524696	0.0687586	0.00595609	0.00593616
-6.525	0.0181395	0.157675	0.166623	0.108735	0.0109378	0.0108078	0.318341	0.528474	0.528862	0.071477	0.00622954	0.00620635
-6.5	0.0171903	0.160694	0.166943	0.11209	0.0110586	0.011084	0.318771	0.532491	0.533035	0.0742792	0.006506	0.00648345
-6.475	0.0165836	0.165602	0.169265	0.118344	0.0113841	0.0115707	0.319186	0.536631	0.537267	0.0772378	0.0067906	0.00677272
-6.45	0.0165175	0.173327	0.174721	0.129065	0.0121097	0.0124486	0.319599	0.540964	0.541635	0.0804645	0.00709335	0.00708393
-6.425	0.0170743	0.184758	0.184085	0.14432	0.01325	0.0136964	0.320025	0.545583	0.546237	0.0840725	0.0074246	0.00742634
-6.4	0.0183114	0.200908	0.198146	0.162	0.01457	0.0150316	0.320483	0.550606	0.551191	0.0881225	0.00778885	0.00780214
-6.375	0.0203026	0.223042	0.217924	0.1786	0.0156625	0.0160339	0.320991	0.556182	0.556639	0.0925875	0.00818041	0.00820298
-6.35	0.0231196	0.252621	0.24465	0.191355	0.0162001	0.0164151	0.321569	0.562498	0.562755	0.0973713	0.00858541	0.00861336
-6.325	0.0267598	0.290926	0.279482	0.199533	0.0161658	0.0161976	0.322238	0.569771	0.569742	0.10236	0.00898956	0.0090183
-6.3	0.0310761	0.338497	0.323237	0.202666	0.0157267	0.015555	0.323015	0.578233	0.577823	0.107426	0.00938273	0.00940717
-6.275	0.0358214	0.394937	0.376832	0.1989	0.0149557	0.014584	0.32391	0.588107	0.587244	0.112399	0.00975662	0.00977177
-6.25	0.0407196	0.458874	0.442011	0.187052	0.0138517	0.0133501	0.324928	0.599578	0.598294	0.117075	0.0101029	0.0101055
-6.225	0.0454431	0.527279	0.520013	0.169169	0.0125273	0.0120184	0.326064	0.61276	0.611295	0.121304	0.0104161	0.010406
-6.2	0.0497081	0.594763	0.606597	0.149857	0.0112271	0.010823	0.327307	0.62763	0.62646	0.125051	0.0106968	0.0106766
-6.175	0.0533824	0.652282	0.685299	0.133496	0.0101869	0.00995088	0.328642	0.643937	0.643592	0.128388	0.0109514	0.0109253
-6.15	0.0563163	0.686855	0.729131	0.122554	0.00954491	0.00949988	0.330049	0.661108	0.66182	0.131452	0.0111901	0.0111628
-6.125	0.0580887	0.688603	0.720258	0.117796	0.00934989	0.00950203	0.331502	0.678323	0.679827	0.134397	0.0114238	0.0114004
-6.1	0.0584476	0.659847	0.667678	0.119003	0.00958878	0.00993424	0.332963	0.694819	0.696519	0.137372	0.0116635	0.0116487
-6.075	0.0579253	0.612929	0.597411	0.12523	0.0101857	0.0106936	0.334411	0.710142	0.711454	0.140503	0.0119182	0.0119161
-6.05	0.0575165	0.560836	0.53199	0.134757	0.0109924	0.0115769	0.335849	0.724163	0.724754	0.143872	0.012193	0.0122055
-6.025	0.0578929	0.511196	0.481433	0.145486	0.0118259	0.0123439	0.337296	0.736943	0.73679	0.147509	0.0124886	0.0125141
-6	0.0588729	0.465441	0.444301	0.155639	0.0125276	0.0128256	0.338768	0.748579	0.747897	0.1514	0.0128018	0.0128347
-5.975	0.0595353	0.42171	0.413171	0.163787	0.0129668	0.0129528	0.340256	0.759122	0.758226	0.155494	0.013126	0.0131586
-5.95	0.0587898	0.378227	0.380738	0.168502	0.0130562	0.0127493	0.341726	0.768578	0.767745	0.159707	0.0134524	0.0134773
-5.925	0.0557945	0.334098	0.343049	0.168467	0.012813	0.0123351	0.343121	0.77693	0.776321	0.163919	0.0137727	0.0137857
-5.9	0.0503948	0.289589	0.300373	0.163327	0.0123913	0.0118966	0.344381	0.78417	0.78383	0.168002	0.0140825	0.0140831
-5.875	0.0436079	0.247459	0.257133	0.154851	0.012047	0.0116454	0.345471	0.790356	0.790259	0.171873	0.0143837	0.0143742
-5.85	0.0370392	0.211631	0.218985	0.146559	0.0120154	0.0117522	0.346397	0.795647	0.795733	0.175537	0.0146841	0.014668
-5.825	0.0317787	0.184322	0.189203	0.141637	0.012377	0.0122593	0.347192	0.800255	0.800463	0.179078	0.0149935	0.0149745
-5.8	0.0281404	0.165478	0.168105	0.141338	0.013027	0.013051	0.347895	0.804392	0.804666	0.182612	0.0153192	0.0153008
-5.775	0.0259873	0.153738	0.154343	0.145063	0.013757	0.0139156	0.348545	0.808236	0.808525	0.186238	0.0156631	0.0156487
-5.75	0.0249729	0.147128	0.145909	0.15119	0.014372	0.0146461	0.349169	0.811914	0.812172	0.190018	0.0160224	0.0160148
-5.725	0.0245557	0.143011	0.140273	0.157562	0.0147537	0.015096	0.349783	0.815489	0.815679	0.193957	0.0163912	0.0163922
-5.7	0.0240007	0.138026	0.134361	0.161698	0.0148551	0.0151907	0.350383	0.81894	0.819038	0.197999	0.0167626	0.016772
-5.675	0.022689	0.129551	0.125791	0.161505	0.0146908	0.0149466	0.35095	0.822178	0.822183	0.202037	0.0171299	0.0171457
-5.65	0.0205466	0.117552	0.11451	0.15676	0.0143903	0.0145238	0.351464	0.825117	0.825046	0.205956	0.0174896	0.0175087
-5.625	0.0180293	0.104232	0.102436	0.149831	0.0142036	0.0142051	0.351915	0.827723	0.827607	0.209702	0.0178447	0.0178639
-5.6	0.0156516	0.0918381	0.0913977	0.143967	0.0143375	0.0142214	0.352306	0.830019	0.829892	0.213301	0.0182032	0.0182194
-5.575	0.0136383	0.0811927	0.0818205	0.140901	0.0148004	0.0146006	0.352647	0.832049	0.831937	0.216823	0.0185732	0.0185844
-5.55	0.0119788	0.0721042	0.0732789	0.14056	0.0154512	0.0152148	0.352946	0.833851	0.833769	0.220337	0.0189595	0.0189648
-5.525	0.0106267	0.0644082	0.0656475	0.142352	0.0161499	0.015921	0.353212	0.835462	0.83541	0.223896	0.0193632	0.0193628
-5.5	0.00957426	0.0582219	0.0592657	0.145796	0.0168059	0.0166135	0.353451	0.836917	0.836892	0.227541	0.0197834	0.0197782
-5.475	0.0088095	0.0535885	0.054373	0.150277	0.0173394	0.0172002	0.353672	0.838257	0.838251	0.231298	0.0202168	0.0202082
-5.45	0.00827323	0.0502344	0.0507867	0.154901	0.0176624	0.0175903	0.353878	0.839513	0.839521	0.235171	0.0206584	0.0206479
-5.425	0.0078472	0.0475435	0.0479126	0.158755	0.0177125	0.017724	0.354075	0.840701	0.840719	0.239139	0.0211012	0.021091
-5.4	0.00739506	0.0448124	0.0450429	0.161463	0.0175145	0.0176266	0.354259	0.841822	0.841845	0.243176	0.0215391	0.0215317
-5.375	0.00686211	0.0417809	0.0419045	0.16355	0.0171883	0.0174064	0.354431	0.842866	0.842892	0.247265	0.0219688	0.0219668
-5.35	0.00629875	0.0387162	0.0387497	0.165946	0.0168699	0.0171674	0.354588	0.843834	0.843861	0.251413	0.0223905	0.022396
-5.325	0.00577228	0.0359381	0.0358848	0.16899	0.0166305	0.0169296	0.354733	0.844733	0.844758	0.255638	0.0228063	0.0228193
-5.3	0.00531914	0.0336096	0.0334641	0.172199	0.0164704	0.0166519	0.354866	0.845573	0.845595	0.259943	0.0232181	0.0232356
-5.275	0.00495131	0.0317868	0.0315423	0.175145	0.0163671	0.0163376	0.35499	0.846367	0.846383	0.264322	0.0236272	0.023644
-5.25	0.00465893	0.030372	0.030036	0.178309	0.0163114	0.016089	0.355106	0.847127	0.847134	0.26878	0.024035	0.0240462
-5.225	0.00441731	0.0291203	0.0287351	0.182883	0.0163135	0.0160251	0.355216	0.847855	0.847853	0.273352	0.0244429	0.0244469
-5.2	0.00420945	0.027871	0.0275106	0.19005	0.0164012	0.0161767	0.355322	0.848552	0.84854	0.278103	0.0248529	0.0248513
-5.175	0.00403985	0.0267352	0.0264669	0.200168	0.0165766	0.0164676	0.355423	0.84922	0.849202	0.283107	0.0252673	0.025263
-5.15	0.00392051	0.0259297	0.0257868	0.212059	0.0167583	0.0167482	0.355521	0.849868	0.849847	0.288409	0.0256863	0.0256817
-5.125	0.00385209	0.0255213	0.0255109	0.223125	0.0167974	0.0168472	0.355617	0.850506	0.850485	0.293987	0.0261062	0.0261029
-5.1	0.00382031	0.0253655	0.0254739	0.230646	0.0165557	0.01663	0.355712	0.85114	0.851121	0.299753	0.0265201	0.0265186
-5.075	0.00380792	0.0252374	0.0254224	0.233566	0.0159966	0.0160682	0.355808	0.851771	0.851757	0.305592	0.02692	0.0269203
-5.05	0.00380632	0.0250112	0.0252143	0.232499	0.0151931	0.0152451	0.355903	0.852397	0.852387	0.311404	0.0272998	0.0273014
-5.025	0.00380512	0.024608	0.0247887	0.227545	0.014212	0.0142387	0.355998	0.853012	0.853007	0.317093	0.0276551	0.0276574
-5	0.0037864	0.0239144	0.0240628	0.217157	0.0130385	0.0130423	0.356093	0.85361	0.853609	0.322522	0.0279811	0.0279835
-4.975	0.0037494	0.0229919	0.0231145	0.199795	0.0116503	0.0116361	0.356186	0.854184	0.854186	0.327517	0.0282723	0.0282744
-4.95	0.00371021	0.0221057	0.0222084	0.176046	0.0101091	0.0100824	0.356279	0.854737	0.854742	0.331918	0.0285251	0.0285264
-4.925	0.00366277	0.0214002	0.021478	0.148928	0.00855512	0.00852312	0.356371	0.855272	0.855279	0.335641	0.0287389	0.0287395
-4.9	0.00357662	0.0207523	0.0207882	0.122476	0.00713957	0.00710908	0.35646	0.855791	0.855798	0.338703	0.0289174	0.0289172
-4.875	0.00344281	0.0199695	0.0199498	0.0996385	0.00595378	0.00592856	0.356546	0.85629	0.856297	0.341194	0.0290663	0.0290654
-4.85	0.00329308	0.0190591	0.0189887	0.0813542	0.0050103	0.00499106	0.356629	0.856767	0.856772	0.343228	0.0291915	0.0291902
-4.825	0.003168	0.0182221	0.0181175	0.0672064	0.00427489	0.00426084	0.356708	0.857222	0.857225	0.344908	0.0292984	0.0292967
-4.8	0.00308563	0.0176119	0.0174911	0.0563372	0.00370154	0.00369166	0.356785	0.857662	0.857662	0.346317	0.0293909	0.029389
-4.775	0.00303911	0.0172023	0.0170858	0.0479282	0.00324974	0.00324323	0.356861	0.858092	0.858089	0.347515	0.0294722	0.0294701
-4.75	0.00301647	0.0168888	0.0167962	0.0413391	0.00288872	0.00288506	0.356936	0.858515	0.858509	0.348548	0.0295444	0.0295422
-4.725	0.00302197	0.01668	0.016619	0.0360983	0.00259615	0.00259504	0.357012	0.858932	0.858925	0.349451	0.0296093	0.0296071
-4.7	0.00307279	0.016716	0.0166838	0.0318608	0.00235568	0.00235686	0.357089	0.85935	0.859342	0.350247	0.0296682	0.029666
-4.675	0.0031766	0.0171046	0.0170956	0.0283754	0.00215526	0.00215818	0.357168	0.859777	0.859769	0.350957	0.0297221	0.02972
-4.65	0.00331233	0.0177773	0.0177871	0.0254638	0.00198605	0.00198978	0.357251	0.860222	0.860214	0.351593	0.0297717	0.0297697
-4.625	0.00342434	0.0184252	0.0184516	0.0230029	0.00184172	0.00184523	0.357336	0.860682	0.860675	0.352168	0.0298178	0.0298159
-4.6	0.00345544	0.0186281	0.0186718	0.020907	0.00171767	0.00172032	0.357423	0.861148	0.861142	0.352691	0.0298607	0.0298589
-4.575	0.0034089	0.0182653	0.0183296	0.0191119	0.00161041	0.00161204	0.357508	0.861605	0.8616	0.353169	0.029901	0.0298992
-4.55	0.00334989	0.01769	0.0177782	0.0175656	0.00151717	0.00151784	0.357592	0.862047	0.862044	0.353608	0.0299389	0.0299371
-4.525	0.00334135	0.0173593	0.0174696	0.0162256	0.00143573	0.00143552	0.357675	0.862481	0.862481	0.354014	0.0299748	0.029973
-4.5	0.0034028	0.0175009	0.0176159	0.0150577	0.00136428	0.00136322	0.35776	0.862918	0.862922	0.35439	0.0300089	0.0300071
-4.475	0.00350792	0.0180716	0.0181504	0.0140337	0.00130134	0.00129939	0.357848	0.86337	0.863375	0.354741	0.0300414	0.0300396
-4.45	0.00360428	0.0188419	0.0188411	0.0131302	0.0012456	0.00124273	0.357938	0.863841	0.863846	0.355069	0.0300726	0.0300706
-4.425	0.00364941	0.019577	0.0194949	0.0123263	0.00119572	0.00119212	0.358029	0.864331	0.864334	0.355377	0.0301025	0.0301004
-4.4	0.00362784	0.0201871	0.0200663	0.0116036	0.00115044	0.00114663	0.35812	0.864835	0.864835	0.355667	0.0301312	0.0301291
-4.375	0.0035373	0.0206242	0.0205091	0.0109487	0.0011089	0.00110559	0.358209	0.865351	0.865348	0.355941	0.030159	0.0301567
-4.35	0.00338464	0.0206843	0.0205967	0.0103539	0.00107085	0.00106858	0.358293	0.865868	0.865863	0.3562	0.0301857	0.0301835
-4.325	0.00319452	0.0201158	0.02006	0.0098129	0.00103625	0.00103521	0.358373	0.866371	0.866365	0.356445	0.0302116	0.0302093
-4.3	0.00300389	0.0190095	0.0189834	0.00931858	0.00100486	0.00100502	0.358448	0.866846	0.866839	0.356678	0.0302368	0.0302345
-4.275	0.00284646	0.0177871	0.0177884	0.00886373	0.000976198	0.00097733	0.358519	0.867291	0.867284	0.3569	0.0302612	0.0302589
-4.25	0.00273711	0.0167345	0.0167619	0.00844144	0.00094968	0.000951338	0.358588	0.867709	0.867703	0.357111	0.0302849	0.0302827
-4.225	0.00266888	0.0157929	0.0158452	0.00804685	0.000924876	0.000926536	0.358654	0.868104	0.868099	0.357312	0.030308	0.0303058
-4.2	0.00262271	0.0147592	0.0148303	0.00767943	0.00090176	0.00090306	0.35872	0.868473	0.86847	0.357504	0.0303306	0.0303284
-4.175	0.00257836	0.0135651	0.0136395	0.00734035	0.000880493	0.000881306	0.358784	0.868812	0.868811	0.357687	0.0303526	0.0303505
-4.15	0.00251912	0.0123021	0.0123572	0.00702924	0.000861124	0.000861462	0.358847	0.86912	0.86912	0.357863	0.0303741	0.030372
-4.125	0.00243793	0.0110681	0.0110902	0.00674407	0.000843551	0.000843472	0.358908	0.869396	0.869397	0.358032	0.0303952	0.0303931
-4.1	0.00234387	0.00992859	0.0099214	0.0064821	0.000827595	0.000827161	0.358967	0.869645	0.869645	0.358194	0.0304159	0.0304138
-4.075	0.00225483	0.00893522	0.00891032	0.00624025	0.000813026	0.000812301	0.359023	0.869868	0.869868	0.35835	0.0304362	0.0304341
-4.05	0.00218243	0.00810788	0.00807507	0.0060148	0.000799556	0.000798635	0.359078	0.870071	0.87007	0.3585	0.0304562	0.030454
-4.025	0.00212584	0.00742703	0.00739369	0.00580207	0.000786904	0.000785935	0.359131	0.870256	0.870254	0.358645	0.0304759	0.0304737
-4	0.00207689	0.00685955	0.00683092	0.00560026	0.000774971	0.000774097	0.359183	0.870428	0.870425	0.358785	0.0304953	0.030493
-3.975	0.00202819	0.00638007	0.0063585	0.00540978	0.000763838	0.000763139	0.359234	0.870587	0.870584	0.358921	0.0305143	0.0305121
-3.95	0.00197951	0.0059736	0.00595922	0.00523134	0.000753594	0.000753083	0.359283	0.870737	0.870733	0.359051	0.0305332	0.0305309
-3.925	0.00193629	0.00563099	0.00562308	0.00506482	0.000744245	0.000743907	0.359332	0.870877	0.870874	0.359178	0.0305518	0.0305495
-3.9	0.00190297	0.00534385	0.00534174	0.00490949	0.000735742	0.000735561	0.359379	0.871011	0.871007	0.359301	0.0305702	0.0305679
-3.875	0.00188051	0.00510318	0.00510655	0.00476441	0.000728019	0.000727984	0.359426	0.871139	0.871135	0.35942	0.0305884	0.0305861
-3.85	0.00186769	0.00489998	0.00490863	0.00462863	0.000721007	0.000721113	0.359473	0.871261	0.871258	0.359535	0.0306064	0.0306042
-3.825	0.00186221	0.00472509	0.00473842	0.00450109	0.000714636	0.000714862	0.359519	0.871379	0.871376	0.359648	0.0306243	0.030622
-3.8	0.00186118	0.00456922	0.00458556	0.00438065	0.000708832	0.000709127	0.359566	0.871493	0.871491	0.359758	0.030642	0.0306398
-3.775	0.00186229	0.0044255	0.00444229	0.00426636	0.000703535	0.000703825	0.359613	0.871604	0.871602	0.359864	0.0306596	0.0306573
-3.75	0.00186465	0.0042913	0.00430608	0.0041579	0.000698724	0.000698947	0.359659	0.871711	0.87171	0.359968	0.0306771	0.0306748
-3.725	0.00186715	0.00416423	0.00417492	0.0040553	0.000694396	0.000694528	0.359706	0.871815	0.871814	0.36007	0.0306944	0.0306922
-3.7	0.00186733	0.00403893	0.00404315	0.00395855	0.000690551	0.000690591	0.359753	0.871916	0.871915	0.360168	0.0307117	0.0307094
-3.675	0.00186537	0.00391403	0.00391023	0.00386743	0.000687176	0.000687133	0.359799	0.872014	0.872013	0.360265	0.0307289	0.0307266
-3.65	0.0018678	0.00379944	0.00378952	0.00378167	0.000684256	0.000684137	0.359846	0.872109	0.872107	0.36036	0.030746	0.0307437
-3.625	0.00188027	0.00370433	0.00369255	0.00370095	0.000681773	0.00068158	0.359893	0.872202	0.8722	0.360452	0.030763	0.0307608
-3.6	0.00190163	0.00362646	0.00361598	0.00362492	0.000679699	0.000679441	0.35994	0.872293	0.87229	0.360543	0.03078	0.0307778
-3.575	0.0019281	0.0035593	0.00355119	0.00355312	0.000677991	0.000677689	0.359989	0.872382	0.872379	0.360632	0.030797	0.0307947
-3.55	0.00195665	0.00349829	0.00349254	0.00348507	0.0006766	0.000676294	0.360038	0.872469	0.872466	0.360719	0.0308139	0.0308116
-3.525	0.00198506	0.0034411	0.00343736	0.00342046	0.000675504	0.000675235	0.360087	0.872555	0.872552	0.360804	0.0308308	0.0308285
-3.5	0.00201237	0.00338685	0.00338483	0.00335895	0.000674691	0.000674479	0.360137	0.87264	0.872637	0.360888	0.0308476	0.0308453
-3.475	0.00203968	0.00333601	0.0033355	0.00330001	0.000674132	0.000673981	0.360188	0.872723	0.87272	0.360971	0.0308645	0.0308622
-3.45	0.00206906	0.00328964	0.0032906	0.00324328	0.000673808	0.000673713	0.36024	0.872805	0.872802	0.361052	0.0308813	0.030879
-3.425	0.0021021	0.00324866	0.00325118	0.00318901	0.000673749	0.000673709	0.360293	0.872887	0.872884	0.361132	0.0308982	0.0308959
-3.4	0.00213962	0.00321373	0.00321792	0.00313769	0.000674007	0.000674019	0.360346	0.872967	0.872964	0.36121	0.030915	0.0309127
-3.375	0.00218188	0.00318515	0.00319101	0.00308955	0.000674606	0.000674671	0.360401	0.873047	0.873044	0.361287	0.0309319	0.0309296
-3.35	0.00222871	0.00316275	0.00316978	0.00304455	0.00067555	0.000675667	0.360456	0.873126	0.873123	0.361363	0.0309488	0.0309465
-3.325	0.00227987	0.0031457	0.00315279	0.0030025	0.000676834	0.000676995	0.360513	0.873204	0.873202	0.361438	0.0309657	0.0309634
-3.3	0.00233591	0.00313269	0.00313849	0.00296326	0.000678453	0.000678648	0.360572	0.873283	0.87328	0.361513	0.0309827	0.0309804
-3.275	0.00239834	0.00312178	0.00312537	0.00292668	0.000680404	0.000680614	0.360632	0.873361	0.873359	0.361586	0.0309997	0.0309974
-3.25	0.00246832	0.0031115	0.00311243	0.00289248	0.000682666	0.000682857	0.360694	0.873438	0.873436	0.361658	0.0310167	0.0310145
-3.225	0.00254467	0.0031026	0.00310064	0.00286033	0.000685199	0.000685318	0.360757	0.873516	0.873514	0.36173	0.0310339	0.0310316
-3.2	0.00262128	0.00309567	0.00309069	0.0028301	0.000687968	0.000687967	0.360823	0.873593	0.873591	0.3618	0.0310511	0.0310488
-3.175	0.00268782	0.00308751	0.00307975	0.00280196	0.000690974	0.000690827	0.36089	0.873671	0.873668	0.36187	0.0310683	0.0310661
-3.15	0.00273814	0.00307202	0.00306252	0.0027762	0.000694257	0.000693966	0.360958	0.873747	0.873745	0.36194	0.0310857	0.0310834
-3.125	0.00277655	0.00304404	0.00303467	0.00275295	0.000697845	0.000697438	0.361028	0.873823	0.873821	0.362009	0.0311031	0.0311009
-3.1	0.00281263	0.00300459	0.00299725	0.00273212	0.000701731	0.000701263	0.361098	0.873899	0.873896	0.362077	0.0311207	0.0311184
-3.075	0.0028544	0.00296185	0.00295772	0.00271338	0.000705877	0.000705436	0.361169	0.873973	0.87397	0.362145	0.0311383	0.031136
-3.05	0.00290664	0.00292449	0.00292412	0.00269642	0.000710273	0.000709955	0.361242	0.874046	0.874043	0.362212	0.0311561	0.0311538
-3.025	0.00297349	0.00289751	0.0029012	0.002681	0.000714958	0.000714833	0.361316	0.874118	0.874115	0.362279	0.031174	0.0311716
-3	0.0030627	0.00288384	0.00289179	0.00266705	0.000719999	0.0007201	0.361393	0.87419	0.874187	0.362346	0.031192	0.0311896
-2.975	0.00318621	0.00288614	0.00289811	0.0026551	0.00072548	0.000725812	0.361473	0.874262	0.87426	0.362412	0.0312101	0.0312078
-2.95	0.00334493	0.0029035	0.00291792	0.00264605	0.000731486	0.000732021	0.361556	0.874335	0.874333	0.362478	0.0312284	0.0312261
-2.925	0.00350961	0.00292664	0.00293994	0.00264039	0.000738068	0.000738726	0.361644	0.874408	0.874406	0.362544	0.0312468	0.0312446
-2.9	0.00364971	0.00294632	0.00295406	0.00263811	0.000745236	0.000745886	0.361735	0.874482	0.87448	0.36261	0.0312655	0.0312632
-2.875	0.00377003	0.00296356	0.00296283	0.00263871	0.000752932	0.000753405	0.361829	0.874556	0.874554	0.362676	0.0312843	0.031282
-2.85	0.0038906	0.00298295	0.00297395	0.00264125	0.000760977	0.000761116	0.361927	0.87463	0.874629	0.362742	0.0313033	0.0313011
-2.825	0.0040235	0.00300626	0.002992	0.00264497	0.000769142	0.000768886	0.362027	0.874706	0.874703	0.362808	0.0313225	0.0313203
-2.8	0.00417504	0.00303553	0.00301991	0.0026501	0.000777364	0.000776764	0.362132	0.874782	0.874779	0.362875	0.031342	0.0313397
-2.775	0.00435168	0.00307558	0.00306139	0.00265676	0.000785789	0.000784948	0.362241	0.874858	0.874855	0.362941	0.0313616	0.0313593
-2.75	0.00455976	0.00313127	0.00312013	0.00266322	0.00079449	0.000793555	0.362355	0.874937	0.874933	0.363008	0.0313815	0.0313792
-2.725	0.00480488	0.00320522	0.0031985	0.00266737	0.00080344	0.000802615	0.362475	0.875017	0.875013	0.363074	0.0314016	0.0313992
-2.7	0.00509319	0.00329742	0.0032965	0.00267092	0.000812875	0.000812367	0.362602	0.875099	0.875096	0.363141	0.0314219	0.0314196
-2.675	0.0054308	0.00340368	0.00340965	0.00267899	0.000823334	0.000823276	0.362738	0.875184	0.875181	0.363208	0.0314425	0.0314401
-2.65	0.00582046	0.00351715	0.00353072	0.00269614	0.000835314	0.000835768	0.362883	0.875272	0.875269	0.363276	0.0314634	0.031461
-2.625	0.0062568	0.00363704	0.00365805	0.00272467	0.000849082	0.000850054	0.36304	0.875363	0.875361	0.363344	0.0314846	0.0314823
-2.6	0.00671944	0.00377021	0.00379595	0.00276443	0.000864543	0.000865938	0.363208	0.875457	0.875456	0.363413	0.0315062	0.0315039
-2.575	0.00717967	0.00392071	0.00394398	0.00281236	0.000881066	0.000882594	0.363387	0.875555	0.875554	0.363483	0.0315282	0.031526
-2.55	0.00762861	0.00408575	0.00409655	0.00286348	0.00089768	0.000898867	0.363578	0.875658	0.875657	0.363555	0.0315507	0.0315485
-2.525	0.00808467	0.0042566	0.00424888	0.00291415	0.000913806	0.000914186	0.36378	0.875764	0.875763	0.363627	0.0315735	0.0315713
-2.5	0.00857389	0.00441769	0.0043928	0.0029633	0.000929588	0.000928882	0.363994	0.875874	0.875873	0.363702	0.0315967	0.0315945
-2.475	0.00912548	0.00455325	0.00451715	0.00300957	0.000945391	0.000943625	0.364222	0.875988	0.875986	0.363777	0.0316204	0.0316181
-2.45	0.00977806	0.00466489	0.00462621	0.00304767	0.000961146	0.000958793	0.364467	0.876105	0.876101	0.363853	0.0316444	0.0316421
-2.425	0.0105851	0.00478336	0.00475185	0.00307365	0.000976805	0.000974636	0.364732	0.876225	0.87622	0.36393	0.0316688	0.0316665
-2.4	0.0116159	0.00495379	0.00493698	0.00309564	0.000993339	0.000992004	0.365022	0.876348	0.876344	0.364007	0.0316937	0.0316913
-2.375	0.0129488	0.00521441	0.00521638	0.00312884	0.00101203	0.00101187	0.365346	0.876479	0.876474	0.364085	0.031719	0.0317166
-2.35	0.0146629	0.00559298	0.00561613	0.00318304	0.00103329	0.00103443	0.365712	0.876619	0.876614	0.364165	0.0317448	0.0317424
-2.325	0.0168231	0.00611329	0.00615969	0.0032602	0.00105704	0.00105948	0.366133	0.876771	0.876768	0.364247	0.0317712	0.0317689
-2.3	0.0194509	0.00679709	0.00686706	0.00335525	0.00108339	0.00108682	0.366619	0.876941	0.87694	0.36433	0.0317983	0.0317961
-2.275	0.0225172	0.00765825	0.00774381	0.00345249	0.00111177	0.00111516	0.367182	0.877133	0.877134	0.364417	0.0318261	0.031824
-2.25	0.025984	0.00869147	0.008763	0.00353009	0.00114025	0.00114182	0.367832	0.87735	0.877353	0.364505	0.0318546	0.0318525
-2.225	0.0297514	0.00984433	0.00984042	0.00357732	0.0011668	0.00116519	0.368575	0.877596	0.877599	0.364594	0.0318838	0.0318816
-2.2	0.033534	0.0109807	0.0108401	0.00360182	0.00119086	0.00118666	0.369414	0.877871	0.87787	0.364684	0.0319136	0.0319113
-2.175	0.0370748	0.011924	0.0116761	0.00362372	0.00121443	0.00120973	0.370341	0.878169	0.878162	0.364775	0.0319439	0.0319415
-2.15	0.0405808	0.0126334	0.0124281	0.00366757	0.00124161	0.00123823	0.371355	0.878485	0.878472	0.364867	0.031975	0.0319725
-2.125	0.0446097	0.0133053	0.0132962	0.003751	0.00127583	0.00127461	0.37247	0.878817	0.878805	0.364961	0.0320068	0.0320044
-2.1	0.0493156	0.0141923	0.0144128	0.003876	0.00131757	0.0013187	0.373703	0.879172	0.879165	0.365057	0.0320398	0.0320373
-2.075	0.0539626	0.0153365	0.0156704	0.00402433	0.00136363	0.00136685	0.375052	0.879555	0.879557	0.365158	0.0320739	0.0320715
-2.05	0.0574463	0.016503	0.0167541	0.00416222	0.00140891	0.00141348	0.376488	0.879968	0.879976	0.365262	0.0321091	0.0321068
-2.025	0.0592114	0.0173698	0.0174002	0.00426613	0.00145151	0.00145617	0.377969	0.880402	0.880411	0.365369	0.0321454	0.0321432
-2	0.0594497	0.0177754	0.0175835	0.00434403	0.0014949	0.00149784	0.379455	0.880847	0.88085	0.365477	0.0321828	0.0321807
-1.975	0.0588526	0.0177713	0.0174583	0.00441797	0.00154346	0.00154284	0.380926	0.881291	0.881287	0.365588	0.0322213	0.0322193
-1.95	0.0584478	0.0175672	0.0172808	0.00450185	0.00159885	0.00159421	0.382388	0.88173	0.881719	0.3657	0.0322613	0.0322591
-1.925	0.0591496	0.0174565	0.0173428	0.00460157	0.00166047	0.00165373	0.383866	0.882167	0.882152	0.365815	0.0323028	0.0323005
-1.9	0.0611172	0.0176788	0.0178063	0.00472096	0.00172654	0.00172088	0.385394	0.882609	0.882597	0.365933	0.032346	0.0323435
-1.875	0.0635576	0.0182907	0.0185815	0.00486096	0.0017938	0.00179161	0.386983	0.883066	0.883062	0.366055	0.0323908	0.0323883
-1.85	0.06531	0.0190901	0.0193556	0.00501654	0.00185853	0.0018607	0.388616	0.883543	0.883546	0.36618	0.0324373	0.0324348
