w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0610797	0.78284	0.782956	0.00789448	0.000812856	0.000812788	0.31433	0.663335	0.66338	0.0141208	0.00198549	0.00198547
-6.7	0.0669348	0.754789	0.754821	0.00839751	0.000853293	0.000853249	0.316003	0.682204	0.682251	0.0143307	0.00200682	0.0020068
-6.675	0.0721793	0.709851	0.709829	0.00888837	0.00089367	0.000893671	0.317807	0.699951	0.699996	0.014553	0.00202917	0.00202914
-6.65	0.0769123	0.660232	0.660163	0.00936109	0.000932993	0.000933029	0.31973	0.716456	0.7165	0.014787	0.00205249	0.00205246
-6.625	0.0808635	0.610555	0.610432	0.00985923	0.000973923	0.000973947	0.321752	0.73172	0.731761	0.0150335	0.00207684	0.00207681
-6.6	0.0832768	0.560254	0.56008	0.0104546	0.00102142	0.00102139	0.323834	0.745727	0.745763	0.0152948	0.00210237	0.00210235
-6.575	0.0838381	0.509558	0.509353	0.0111972	0.00107951	0.00107938	0.32593	0.758466	0.758497	0.0155748	0.00212936	0.00212933
-6.55	0.0833869	0.462508	0.462307	0.0120879	0.00114985	0.00114963	0.328014	0.770028	0.770055	0.015877	0.00215811	0.00215807
-6.525	0.0828201	0.422422	0.422255	0.0130772	0.00123173	0.00123141	0.330085	0.780589	0.780611	0.0162039	0.0021889	0.00218886
-6.5	0.0814244	0.386384	0.386259	0.0140926	0.00132224	0.00132186	0.33212	0.790248	0.790268	0.0165562	0.00222196	0.0022219
-6.475	0.0772914	0.347784	0.347696	0.0150511	0.00141533	0.00141497	0.334053	0.798943	0.79896	0.0169325	0.00225734	0.00225728
-6.45	0.0694797	0.303648	0.303584	0.0158485	0.00150223	0.00150201	0.33579	0.806534	0.80655	0.0173287	0.0022949	0.00229483
-6.425	0.0591632	0.257239	0.257189	0.0164585	0.00158022	0.00158013	0.337269	0.812965	0.812979	0.0177402	0.0023344	0.00233433
-6.4	0.048585	0.214231	0.21419	0.0170043	0.00165648	0.00165646	0.338483	0.818321	0.818334	0.0181653	0.00237581	0.00237574
-6.375	0.0394041	0.178286	0.178251	0.0175966	0.00173424	0.00173422	0.339469	0.822778	0.82279	0.0186052	0.00241917	0.0024191
-6.35	0.0321663	0.15008	0.150048	0.0182094	0.00180428	0.00180423	0.340273	0.82653	0.826542	0.0190604	0.00246428	0.0024642
-6.325	0.0267173	0.128587	0.128557	0.0188013	0.0018599	0.0018598	0.340941	0.829745	0.829755	0.0195304	0.00251078	0.0025107
-6.3	0.0226532	0.11223	0.112201	0.0194599	0.00191209	0.00191195	0.341507	0.832551	0.83256	0.0200169	0.00255858	0.0025585
-6.275	0.0195286	0.0993273	0.099302	0.0203405	0.00198003	0.00197985	0.341995	0.835034	0.835043	0.0205255	0.00260808	0.00260799
-6.25	0.0169654	0.0884118	0.088393	0.0215592	0.00207715	0.00207693	0.342419	0.837244	0.837253	0.0210644	0.00266001	0.00265992
-6.225	0.0147564	0.0786877	0.0786761	0.0231897	0.00221046	0.00221019	0.342788	0.839211	0.83922	0.0216442	0.00271527	0.00271517
-6.2	0.0128574	0.0700792	0.0700715	0.0253007	0.00238512	0.0023848	0.34311	0.840963	0.840972	0.0222767	0.0027749	0.00277479
-6.175	0.0112699	0.0627098	0.0627026	0.0279801	0.00260755	0.00260716	0.343391	0.842531	0.842539	0.0229762	0.00284008	0.00283997
-6.15	0.0099695	0.056548	0.0565392	0.0313323	0.00288613	0.00288566	0.343641	0.843945	0.843953	0.0237595	0.00291224	0.00291211
-6.125	0.00891333	0.0514633	0.051452	0.0354361	0.00322961	0.00322904	0.343863	0.845231	0.845239	0.0246454	0.00299298	0.00299284
-6.1	0.00805963	0.0473292	0.0473148	0.0402472	0.00364286	0.00364216	0.344065	0.846414	0.846422	0.0256516	0.00308405	0.00308389
-6.075	0.00736953	0.0439939	0.0439766	0.0455274	0.00412435	0.00412351	0.344249	0.847514	0.847521	0.0267898	0.00318716	0.00318698
-6.05	0.00680131	0.0412144	0.0411955	0.0510677	0.00467844	0.00467748	0.344419	0.848545	0.848551	0.0280665	0.00330412	0.00330392
-6.025	0.00631136	0.0386769	0.038659	0.0571499	0.00533765	0.0053367	0.344577	0.849512	0.849518	0.0294952	0.00343756	0.00343734
-6	0.0058704	0.0361824	0.0361677	0.0645277	0.00615971	0.00615897	0.344724	0.850416	0.850422	0.0311084	0.00359155	0.00359131
-5.975	0.00547453	0.0337764	0.0337652	0.0739914	0.00720807	0.00720763	0.344861	0.851261	0.851266	0.0329582	0.00377176	0.0037715
-5.95	0.00512753	0.0315841	0.0315755	0.0863291	0.0085574	0.00855685	0.344989	0.85205	0.852055	0.0351164	0.00398569	0.00398542
-5.925	0.00481969	0.0296148	0.029608	0.102463	0.0102954	0.010294	0.345109	0.852791	0.852795	0.037678	0.00424308	0.00424277
-5.9	0.00452993	0.0277676	0.0277621	0.123007	0.0124603	0.0124574	0.345223	0.853485	0.853489	0.0407532	0.00455458	0.00455421
-5.875	0.0042468	0.025976	0.0259715	0.147348	0.0149357	0.0149315	0.345329	0.854134	0.854139	0.0444369	0.00492798	0.00492749
-5.85	0.00397836	0.0242863	0.0242825	0.173028	0.0174076	0.0174027	0.345428	0.854741	0.854746	0.0487626	0.00536317	0.00536256
-5.825	0.00373748	0.022777	0.0227738	0.196007	0.0194342	0.0194297	0.345522	0.855311	0.855315	0.0536628	0.00584902	0.0058483
-5.8	0.00352959	0.021483	0.0214802	0.212143	0.0205987	0.0205954	0.34561	0.855848	0.855852	0.0589663	0.00636399	0.00636319
-5.775	0.00335356	0.0203993	0.0203969	0.219969	0.0207591	0.0207571	0.345694	0.856358	0.856362	0.0644655	0.00688297	0.00688211
-5.75	0.00320612	0.0195086	0.0195064	0.221932	0.0201676	0.0201665	0.345774	0.856845	0.85685	0.0700138	0.00738715	0.00738628
-5.725	0.00308428	0.0187966	0.0187947	0.221772	0.0192341	0.0192339	0.345851	0.857315	0.85732	0.0755581	0.00786801	0.00786712
-5.7	0.00298617	0.0182579	0.0182562	0.221337	0.0182469	0.0182474	0.345926	0.857772	0.857776	0.0810915	0.00832418	0.00832331
-5.675	0.0029112	0.017897	0.0178954	0.219991	0.0173022	0.0173029	0.345998	0.858219	0.858223	0.0865913	0.00875674	0.00875588
-5.65	0.00285983	0.0177267	0.0177252	0.216848	0.0164158	0.0164148	0.34607	0.858662	0.858667	0.0920125	0.00916713	0.00916625
-5.625	0.00283276	0.0177589	0.0177576	0.212922	0.0156466	0.0156418	0.346141	0.859106	0.85911	0.0973356	0.0095583	0.0095573
-5.6	0.0028284	0.0179794	0.0179781	0.210104	0.0150587	0.0150509	0.346211	0.859556	0.85956	0.102588	0.00993476	0.00993357
-5.575	0.00283871	0.0183064	0.0183052	0.208961	0.0146318	0.0146257	0.346282	0.860014	0.860018	0.107812	0.0103006	0.0102992
-5.55	0.0028485	0.0185925	0.0185913	0.208909	0.0143043	0.0143028	0.346354	0.860478	0.860482	0.113035	0.0106582	0.0106568
-5.525	0.00284642	0.018749	0.0187477	0.209621	0.0140375	0.0140396	0.346425	0.860947	0.860951	0.118275	0.0110091	0.0110078
-5.5	0.00283608	0.0188579	0.0188565	0.210686	0.0137722	0.0137751	0.346496	0.861419	0.861422	0.123543	0.0113534	0.0113522
-5.475	0.0028302	0.0190818	0.0190803	0.210528	0.0133976	0.0133997	0.346566	0.861896	0.861899	0.128806	0.0116884	0.0116871
-5.45	0.00284369	0.0195708	0.0195693	0.20694	0.0128319	0.0128325	0.346638	0.862385	0.862389	0.133979	0.0120091	0.012008
-5.425	0.00289499	0.0204956	0.0204941	0.198988	0.0121324	0.0121316	0.34671	0.862897	0.862901	0.138954	0.0123125	0.0123112
-5.4	0.00300385	0.022062	0.0220605	0.187955	0.0114912	0.0114892	0.346785	0.863449	0.863453	0.143653	0.0125997	0.0125985
-5.375	0.00318527	0.0244638	0.0244623	0.176146	0.0111077	0.0111047	0.346865	0.86406	0.864064	0.148056	0.0128774	0.0128761
-5.35	0.00344067	0.0277951	0.0277934	0.165432	0.0110959	0.0110923	0.346951	0.864755	0.864759	0.152192	0.0131548	0.0131534
-5.325	0.00374217	0.0318564	0.0318547	0.156805	0.01146	0.0114567	0.347044	0.865552	0.865555	0.156112	0.0134413	0.0134398
-5.3	0.00402432	0.0358977	0.0358958	0.150298	0.0120838	0.0120823	0.347145	0.866449	0.866453	0.15987	0.0137434	0.0137419
-5.275	0.00420903	0.0386493	0.0386476	0.145122	0.0127737	0.0127748	0.34725	0.867415	0.867419	0.163498	0.0140628	0.0140612
-5.25	0.0042375	0.0389303	0.038929	0.14064	0.013396	0.013399	0.347356	0.868389	0.868392	0.167014	0.0143977	0.0143962
-5.225	0.00408114	0.0364693	0.0364683	0.13707	0.0139446	0.0139472	0.347458	0.8693	0.869304	0.170441	0.0147463	0.0147449
-5.2	0.00376849	0.0321617	0.0321611	0.134664	0.0144476	0.0144482	0.347552	0.870104	0.870108	0.173807	0.0151075	0.0151061
-5.175	0.00338819	0.0273887	0.0273883	0.133026	0.0148958	0.0148944	0.347637	0.870789	0.870793	0.177133	0.0154799	0.0154785
-5.15	0.00302914	0.0231318	0.0231316	0.131657	0.0152733	0.0152713	0.347713	0.871367	0.871371	0.180424	0.0158617	0.0158603
-5.125	0.00273505	0.0197417	0.0197416	0.130559	0.0155984	0.0155972	0.347781	0.871861	0.871864	0.183688	0.0162517	0.0162502
-5.1	0.00251182	0.0171934	0.0171932	0.130093	0.015909	0.0159087	0.347844	0.872291	0.872294	0.186941	0.0166494	0.0166479
-5.075	0.00234838	0.0153334	0.015333	0.130557	0.0162333	0.0162335	0.347903	0.872674	0.872678	0.190205	0.0170552	0.0170537
-5.05	0.0022277	0.0139828	0.0139824	0.132176	0.016603	0.0166034	0.347958	0.873024	0.873027	0.193509	0.0174703	0.0174688
-5.025	0.00213224	0.0129678	0.0129675	0.135326	0.0170645	0.0170649	0.348012	0.873348	0.873351	0.196892	0.0178969	0.0178954
-5	0.00204973	0.0121363	0.0121361	0.140357	0.0176361	0.0176364	0.348063	0.873651	0.873655	0.200401	0.0183378	0.0183364
-4.975	0.00197452	0.0113588	0.0113586	0.147215	0.0182806	0.0182807	0.348112	0.873935	0.873939	0.204081	0.0187948	0.0187934
-4.95	0.00190406	0.0105492	0.010549	0.155325	0.0189339	0.0189339	0.34816	0.874199	0.874202	0.207965	0.0192682	0.0192667
-4.925	0.00183841	0.00971803	0.00971787	0.163583	0.0195335	0.0195333	0.348206	0.874442	0.874445	0.212054	0.0197565	0.019755
-4.9	0.00177942	0.00893753	0.00893737	0.170647	0.020036	0.0200356	0.34825	0.874665	0.874669	0.21632	0.0202574	0.0202559
-4.875	0.00172856	0.00825815	0.00825799	0.175718	0.0204209	0.0204203	0.348293	0.874872	0.874875	0.220713	0.0207679	0.0207664
-4.85	0.0016863	0.00768817	0.00768801	0.178807	0.0206588	0.0206578	0.348336	0.875064	0.875067	0.225183	0.0212844	0.0212829
-4.825	0.00165196	0.00721312	0.00721298	0.179895	0.0206831	0.0206819	0.348377	0.875244	0.875248	0.229681	0.0218015	0.0217999
-4.8	0.00162404	0.00681273	0.00681259	0.178494	0.0204256	0.0204243	0.348417	0.875415	0.875418	0.234143	0.0223121	0.0223105
-4.775	0.00160098	0.00646895	0.00646882	0.174622	0.0198995	0.0198985	0.348457	0.875576	0.87558	0.238509	0.0228096	0.022808
-4.75	0.00158168	0.00616861	0.0061685	0.169443	0.0192244	0.0192241	0.348497	0.875731	0.875734	0.242745	0.0232902	0.0232886
-4.725	0.00156551	0.00590279	0.0059027	0.164579	0.0185664	0.0185669	0.348536	0.875878	0.875882	0.246859	0.0237544	0.0237528
-4.7	0.00155217	0.00566562	0.00566554	0.161496	0.0180833	0.018084	0.348575	0.87602	0.876023	0.250897	0.0242065	0.0242049
-4.675	0.00154153	0.00545296	0.00545288	0.161277	0.0178904	0.0178907	0.348613	0.876156	0.87616	0.254929	0.0246537	0.0246521
-4.65	0.00153339	0.00526128	0.0052612	0.164338	0.0180121	0.0180118	0.348652	0.876288	0.876291	0.259037	0.025104	0.0251024
-4.625	0.00152749	0.00508745	0.00508737	0.170204	0.0183523	0.0183514	0.34869	0.876415	0.876418	0.263292	0.0255628	0.0255612
-4.6	0.00152357	0.00492878	0.0049287	0.177818	0.0187557	0.0187546	0.348728	0.876538	0.876541	0.267738	0.0260317	0.0260301
-4.575	0.00152141	0.00478307	0.00478299	0.186235	0.0191179	0.0191169	0.348766	0.876658	0.876661	0.272393	0.0265097	0.026508
-4.55	0.00152081	0.00464848	0.0046484	0.194909	0.0194137	0.0194134	0.348804	0.876774	0.876777	0.277266	0.026995	0.0269934
-4.525	0.0015216	0.00452348	0.00452339	0.203668	0.0196691	0.0196694	0.348842	0.876887	0.87689	0.282358	0.0274867	0.0274851
-4.5	0.00152361	0.00440671	0.00440661	0.212756	0.0199329	0.0199329	0.34888	0.876997	0.877	0.287677	0.0279851	0.0279834
-4.475	0.00152677	0.00429709	0.00429698	0.222472	0.0202212	0.0202203	0.348918	0.877105	0.877108	0.293239	0.0284906	0.0284889
-4.45	0.00153116	0.00419412	0.00419401	0.232536	0.0204734	0.0204721	0.348957	0.877209	0.877213	0.299052	0.0290024	0.0290007
-4.425	0.00153728	0.00409834	0.00409825	0.242068	0.0205832	0.0205819	0.348995	0.877312	0.877315	0.305104	0.029517	0.0295153
-4.4	0.00154587	0.00401102	0.00401099	0.249808	0.0204467	0.0204453	0.349034	0.877412	0.877416	0.311349	0.0300282	0.0300264
-4.375	0.00155681	0.00393163	0.00393165	0.25468	0.0200136	0.0200123	0.349073	0.87751	0.877514	0.317716	0.0305285	0.0305267
-4.35	0.00156859	0.0038564	0.0038564	0.256992	0.0193552	0.0193546	0.349112	0.877607	0.87761	0.324141	0.0310124	0.0310106
-4.325	0.00158014	0.00378249	0.00378244	0.258513	0.0186397	0.0186407	0.349151	0.877701	0.877705	0.330603	0.0314784	0.0314766
-4.3	0.00159177	0.00371032	0.00371024	0.260948	0.01801	0.0180129	0.349191	0.877794	0.877798	0.337127	0.0319286	0.0319269
-4.275	0.00160413	0.00364115	0.00364107	0.264323	0.0174818	0.0174866	0.349231	0.877885	0.877889	0.343735	0.0323657	0.0323641
-4.25	0.0016175	0.00357556	0.00357548	0.266244	0.0169181	0.0169244	0.349272	0.877975	0.877978	0.350391	0.0327886	0.0327872
-4.225	0.00163202	0.00351357	0.00351349	0.26285	0.0161084	0.0161161	0.349313	0.878062	0.878066	0.356963	0.0331913	0.0331901
-4.2	0.00164784	0.00345505	0.00345499	0.251251	0.0149234	0.0149327	0.349354	0.878149	0.878152	0.363244	0.0335644	0.0335634
-4.175	0.00166508	0.00339989	0.00339983	0.231061	0.0133941	0.0134053	0.349395	0.878234	0.878237	0.36902	0.0338993	0.0338985
-4.15	0.00168384	0.00334798	0.00334792	0.204008	0.0116594	0.0116723	0.349438	0.878317	0.878321	0.374121	0.0341908	0.0341903
-4.125	0.00170424	0.00329926	0.0032992	0.173327	0.00989542	0.00990889	0.34948	0.8784	0.878403	0.378454	0.0344381	0.0344381
-4.1	0.00172646	0.00325375	0.00325369	0.14311	0.00827115	0.00828366	0.349523	0.878481	0.878485	0.382032	0.0346449	0.0346452
-4.075	0.00175075	0.00321151	0.00321145	0.116657	0.00689598	0.00690652	0.349567	0.878562	0.878565	0.384948	0.0348173	0.0348178
-4.05	0.00177735	0.0031726	0.00317255	0.0952596	0.00579401	0.0058024	0.349611	0.878641	0.878644	0.387329	0.0349622	0.0349629
-4.025	0.00180652	0.00313705	0.003137	0.0786105	0.00493211	0.00493864	0.349657	0.878719	0.878723	0.389295	0.0350855	0.0350863
-4	0.00183851	0.0031048	0.00310474	0.0657887	0.00425975	0.00426483	0.349703	0.878797	0.8788	0.390939	0.035192	0.035193
-3.975	0.00187386	0.00307602	0.00307596	0.0558619	0.00373061	0.00373461	0.349749	0.878874	0.878877	0.392336	0.0352852	0.0352863
-3.95	0.0019138	0.00305158	0.00305151	0.048081	0.00330851	0.0033117	0.349797	0.87895	0.878953	0.393538	0.0353679	0.0353691
-3.925	0.00196037	0.00303301	0.00303293	0.0418917	0.00296678	0.00296936	0.349846	0.879026	0.879029	0.394585	0.0354421	0.0354434
-3.9	0.0020154	0.00302165	0.00302157	0.0368942	0.00268613	0.00268826	0.349897	0.879102	0.879105	0.395508	0.0355093	0.0355106
-3.875	0.00207665	0.00301651	0.00301644	0.0328016	0.00245258	0.00245435	0.349949	0.879177	0.87918	0.396328	0.0355706	0.0355719
-3.85	0.00213288	0.00301113	0.00301105	0.0294061	0.00225588	0.00225737	0.350002	0.879252	0.879256	0.397063	0.035627	0.0356284
-3.825	0.00217157	0.00299574	0.00299567	0.0265556	0.00208843	0.00208971	0.350056	0.879327	0.87933	0.397727	0.0356792	0.0356806
-3.8	0.00219431	0.00296615	0.00296607	0.024137	0.00194453	0.00194562	0.350111	0.879401	0.879405	0.39833	0.0357278	0.0357292
-3.775	0.00221248	0.00292722	0.00292714	0.0220651	0.00181979	0.00182075	0.350166	0.879474	0.879478	0.398882	0.0357733	0.0357748
-3.75	0.00223478	0.00288739	0.0028873	0.020275	0.00171086	0.00171169	0.350222	0.879547	0.87955	0.399389	0.0358161	0.0358176
-3.725	0.00226433	0.002852	0.00285191	0.0187162	0.00161508	0.00161581	0.350279	0.879618	0.879621	0.399857	0.0358565	0.035858
-3.7	0.00230096	0.0028221	0.00282202	0.0173494	0.00153035	0.001531	0.350336	0.879688	0.879692	0.40029	0.0358947	0.0358962
-3.675	0.00234353	0.00279687	0.00279678	0.0161431	0.00145499	0.00145557	0.350395	0.879758	0.879762	0.400694	0.0359311	0.0359326
-3.65	0.00239107	0.00277569	0.0027756	0.0150725	0.00138763	0.00138816	0.350455	0.879828	0.879831	0.401071	0.0359658	0.0359673
-3.625	0.00244277	0.00275825	0.00275816	0.0141172	0.00132716	0.00132763	0.350516	0.879897	0.8799	0.401424	0.035999	0.0360005
-3.6	0.00249822	0.00274434	0.00274424	0.0132607	0.00127266	0.00127309	0.350578	0.879965	0.879969	0.401755	0.0360308	0.0360323
-3.575	0.00255791	0.00273386	0.00273375	0.0124894	0.00122335	0.00122374	0.350642	0.880034	0.880037	0.402067	0.0360614	0.0360629
-3.55	0.00262278	0.00272687	0.00272676	0.0117919	0.00117861	0.00117896	0.350708	0.880102	0.880105	0.402362	0.0360908	0.0360924
-3.525	0.00269356	0.00272343	0.00272332	0.0111588	0.00113787	0.0011382	0.350775	0.88017	0.880173	0.402641	0.0361193	0.0361209
-3.5	0.00277077	0.00272358	0.00272345	0.0105822	0.0011007	0.00110099	0.350844	0.880238	0.880241	0.402906	0.0361468	0.0361484
-3.475	0.00285491	0.00272739	0.00272726	0.0100553	0.00106668	0.00106695	0.350916	0.880306	0.88031	0.403157	0.0361735	0.0361751
-3.45	0.00294657	0.00273504	0.00273491	0.00957242	0.00103549	0.00103574	0.350989	0.880375	0.880378	0.403396	0.0361993	0.036201
-3.425	0.0030465	0.00274678	0.00274664	0.00912868	0.00100683	0.00100707	0.351066	0.880443	0.880447	0.403625	0.0362245	0.0362261
-3.4	0.00315548	0.00276285	0.0027627	0.00871984	0.000980461	0.000980677	0.351144	0.880512	0.880516	0.403843	0.036249	0.0362506
-3.375	0.00327423	0.00278334	0.00278317	0.00834223	0.000956148	0.000956348	0.351226	0.880582	0.880585	0.404051	0.0362729	0.0362746
-3.35	0.00340349	0.00280828	0.0028081	0.00799267	0.000933702	0.000933889	0.351311	0.880652	0.880655	0.404251	0.0362963	0.0362979
-3.325	0.00354476	0.00283815	0.00283797	0.0076684	0.000912954	0.000913129	0.3514	0.880723	0.880726	0.404443	0.0363191	0.0363207
-3.3	0.003701	0.0028744	0.0028742	0.00736701	0.000893757	0.00089392	0.351493	0.880795	0.880798	0.404627	0.0363414	0.0363431
-3.275	0.00387626	0.00291907	0.00291885	0.00708642	0.000875983	0.000876136	0.351589	0.880868	0.880871	0.404804	0.0363633	0.036365
-3.25	0.00407478	0.00297416	0.00297392	0.00682479	0.000859518	0.000859661	0.351691	0.880942	0.880946	0.404975	0.0363848	0.0363865
-3.225	0.00429992	0.00304095	0.00304069	0.00658047	0.000844259	0.000844393	0.351799	0.881018	0.881022	0.405139	0.0364059	0.0364076
-3.2	0.00455159	0.00311841	0.00311813	0.00635193	0.00083011	0.000830235	0.351913	0.881096	0.8811	0.405298	0.0364267	0.0364283
-3.175	0.00482252	0.00320096	0.00320066	0.00613773	0.000816974	0.000817092	0.352033	0.881176	0.88118	0.405451	0.0364471	0.0364488
-3.15	0.00510036	0.00327989	0.00327959	0.00593648	0.000804759	0.000804871	0.352161	0.881258	0.881262	0.4056	0.0364672	0.0364689
-3.125	0.00538172	0.00335219	0.00335191	0.00574701	0.00079339	0.000793495	0.352295	0.881342	0.881345	0.405743	0.0364871	0.0364887
-3.1	0.00568102	0.00342593	0.00342568	0.00556854	0.000782818	0.000782917	0.352437	0.881428	0.881431	0.405883	0.0365066	0.0365083
-3.075	0.00602143	0.00351316	0.00351292	0.00540039	0.000773004	0.000773099	0.352588	0.881516	0.881519	0.406018	0.036526	0.0365276
-3.05	0.00642705	0.00362356	0.00362329	0.00524188	0.000763909	0.000763998	0.352748	0.881606	0.881609	0.406149	0.0365451	0.0365467
-3.025	0.00692294	0.00376481	0.00376449	0.00509237	0.000755491	0.000755575	0.352922	0.8817	0.881703	0.406276	0.0365639	0.0365656
-3	0.00753696	0.0039444	0.00394401	0.00495124	0.000747712	0.000747791	0.35311	0.881799	0.881802	0.4064	0.0365826	0.0365843
-2.975	0.00830141	0.00417065	0.0041702	0.00481793	0.000740536	0.000740612	0.353318	0.881903	0.881906	0.40652	0.0366011	0.0366028
-2.95	0.00925109	0.00445353	0.00445303	0.00469193	0.000733931	0.000734003	0.353549	0.882015	0.882018	0.406638	0.0366195	0.0366212
-2.925	0.0104071	0.00480248	0.00480193	0.00457277	0.000727864	0.000727932	0.353809	0.882135	0.882138	0.406752	0.0366377	0.0366394
-2.9	0.0117319	0.00521516	0.00521451	0.00445994	0.000722298	0.000722363	0.354102	0.882265	0.882268	0.406863	0.0366557	0.0366574
-2.875	0.0130691	0.00565777	0.00565687	0.00435297	0.000717197	0.000717258	0.354429	0.882406	0.882409	0.406972	0.0366737	0.0366754
-2.85	0.0141732	0.00605916	0.0060578	0.00425141	0.00071253	0.000712588	0.354783	0.882558	0.882561	0.407078	0.0366915	0.0366932
-2.825	0.0149144	0.00635589	0.00635414	0.00415493	0.000708279	0.000708334	0.355156	0.882717	0.88272	0.407182	0.0367092	0.0367109
-2.8	0.0154347	0.00656167	0.00655973	0.00406325	0.000704432	0.000704485	0.355542	0.882881	0.882884	0.407284	0.0367268	0.0367285
-2.775	0.0160119	0.00675813	0.00675578	0.00397616	0.000700979	0.000701029	0.355942	0.88305	0.883053	0.407383	0.0367443	0.036746
-2.75	0.0168626	0.00702549	0.00702223	0.00389344	0.000697906	0.000697953	0.356364	0.883225	0.883228	0.407481	0.0367618	0.0367635
-2.725	0.0181275	0.00742168	0.00741741	0.0038149	0.000695203	0.000695248	0.356817	0.883411	0.883414	0.407576	0.0367792	0.0367809
-2.7	0.019934	0.00799765	0.0079925	0.00374037	0.00069286	0.000692903	0.357315	0.883611	0.883613	0.40767	0.0367965	0.0367982
-2.675	0.0224355	0.00880666	0.00880057	0.00366969	0.00069087	0.00069091	0.357876	0.883831	0.883833	0.407761	0.0368138	0.0368154
-2.65	0.025835	0.00990942	0.00990204	0.00360272	0.000689223	0.000689262	0.358522	0.884079	0.884081	0.407851	0.036831	0.0368327
-2.625	0.0303782	0.0113693	0.0113601	0.00353931	0.000687914	0.000687951	0.359282	0.884363	0.884365	0.40794	0.0368482	0.0368499
-2.6	0.0362958	0.0132218	0.0132101	0.00347935	0.000686938	0.000686973	0.360189	0.884694	0.884695	0.408027	0.0368654	0.0368671
-2.575	0.0436644	0.015413	0.0153984	0.00342267	0.000686288	0.000686321	0.361281	0.885079	0.88508	0.408112	0.0368825	0.0368842
-2.55	0.0522422	0.0177694	0.0177521	0.00336906	0.000685948	0.000685979	0.362587	0.885523	0.885524	0.408197	0.0368997	0.0369014
-2.525	0.0614606	0.0201103	0.020092	0.00331823	0.000685897	0.000685926	0.364123	0.886026	0.886026	0.40828	0.0369168	0.0369185
-2.5	0.0705105	0.0223728	0.0223565	0.00327007	0.00068613	0.000686157	0.365886	0.886585	0.886585	0.408361	0.036934	0.0369357
-2.475	0.0784198	0.0245358	0.0245239	0.00322471	0.000686667	0.000686693	0.367847	0.887199	0.887198	0.408442	0.0369511	0.0369528
-2.45	0.0843712	0.0265424	0.0265352	0.00318232	0.000687531	0.000687556	0.369956	0.887862	0.887862	0.408522	0.0369683	0.03697
-2.425	0.0879272	0.0283352	0.0283318	0.00314277	0.000688711	0.000688735	0.372154	0.888571	0.88857	0.4086	0.0369855	0.0369872
-2.4	0.0890361	0.0298942	0.0298937	0.00310548	0.000690143	0.000690166	0.37438	0.889318	0.889317	0.408678	0.0370028	0.0370045
-2.375	0.088172	0.0312801	0.031282	0.00306958	0.000691734	0.000691755	0.376584	0.8901	0.890099	0.408754	0.0370201	0.0370218
-2.35	0.0861533	0.0326078	0.0326119	0.00303464	0.000693446	0.000693464	0.378738	0.890915	0.890915	0.40883	0.0370374	0.0370391
-2.325	0.0836174	0.0339322	0.033938	0.00300104	0.000695323	0.00069534	0.380828	0.891763	0.891763	0.408905	0.0370548	0.0370565
-2.3	0.0807856	0.035182	0.0351889	0.00296946	0.000697432	0.000697448	0.382848	0.892643	0.892643	0.40898	0.0370722	0.0370739
-2.275	0.0777434	0.0362162	0.0362236	0.00294056	0.000699831	0.000699846	0.384792	0.893548	0.893548	0.409053	0.0370897	0.0370914
-2.25	0.0747508	0.0369152	0.0369226	0.00291493	0.000702582	0.000702596	0.38666	0.894471	0.894472	0.409126	0.0371073	0.037109
-2.225	0.0721362	0.037225	0.0372323	0.00289286	0.000705726	0.000705739	0.388464	0.895402	0.895402	0.409198	0.0371249	0.0371266
-2.2	0.0701189	0.0371993	0.0372062	0.00287411	0.000709261	0.000709274	0.390217	0.896332	0.896333	0.40927	0.0371427	0.0371444
-2.175	0.0687269	0.0369844	0.0369904	0.00285746	0.000713124	0.000713135	0.391935	0.897256	0.897257	0.409342	0.0371605	0.0371622
-2.15	0.0677343	0.0367078	0.0367125	0.00284082	0.000717193	0.000717203	0.393628	0.898174	0.898175	0.409413	0.0371784	0.0371801
-2.125	0.0668404	0.0364558	0.0364592	0.00282287	0.00072139	0.000721399	0.395299	0.899086	0.899087	0.409483	0.0371965	0.0371982
-2.1	0.0659681	0.0363667	0.0363692	0.00280453	0.000725751	0.00072576	0.396949	0.899995	0.899996	0.409553	0.0372146	0.0372163
-2.075	0.065252	0.0366515	0.0366533	0.0027873	0.000730328	0.000730335	0.39858	0.900911	0.900912	0.409623	0.0372329	0.0372346
-2.05	0.0646531	0.0374373	0.0374386	0.00277109	0.000735079	0.000735085	0.400196	0.901847	0.901848	0.409692	0.0372512	0.037253
-2.025	0.063701	0.0385801	0.0385809	0.00275463	0.000739945	0.00073995	0.401789	0.902811	0.902813	0.409761	0.0372697	0.0372714
-2	0.0618723	0.0396978	0.0396976	0.00273766	0.000744959	0.000744963	0.403336	0.903804	0.903805	0.40983	0.0372884	0.0372901
-1.975	0.0591784	0.0403839	0.0403828	0.00272147	0.000750239	0.000750242	0.404815	0.904813	0.904815	0.409898	0.0373071	0.0373088
-1.95	0.0561667	0.0403852	0.0403833	0.00270744	0.000755876	0.000755877	0.406219	0.905823	0.905824	0.409965	0.037326	0.0373277
