w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.013393	0.145406	0.145222	0.0369841	0.0032682	0.00326976	0.314466	0.519769	0.519779	0.0386335	0.00344363	0.00344363
-6.675	0.0150282	0.153721	0.153455	0.0430982	0.00374857	0.00375077	0.314842	0.523612	0.523615	0.0397109	0.00353734	0.0035374
-6.65	0.0172197	0.164877	0.164512	0.050966	0.00436831	0.00437097	0.315273	0.527734	0.527728	0.0409851	0.00364655	0.00364667
-6.625	0.0199187	0.179117	0.178654	0.0601951	0.00509832	0.00510075	0.315771	0.532211	0.532194	0.04249	0.00377401	0.00377419
-6.6	0.0227662	0.195885	0.195381	0.0692544	0.00582962	0.00583044	0.31634	0.537109	0.537079	0.0442213	0.00391975	0.00391995
-6.575	0.0250178	0.213393	0.213026	0.0757248	0.00640467	0.00640284	0.316965	0.542443	0.542405	0.0461144	0.00407987	0.00408002
-6.55	0.0259747	0.229531	0.229572	0.0783077	0.00676695	0.00676315	0.317614	0.548182	0.548144	0.0480721	0.00424904	0.0042491
-6.525	0.0256488	0.244064	0.24465	0.078332	0.00703222	0.0070282	0.318256	0.554283	0.55426	0.0500304	0.00442485	0.00442481
-6.5	0.0247769	0.259791	0.260728	0.0781662	0.00733636	0.00733322	0.318875	0.560778	0.560778	0.0519846	0.00460825	0.00460814
-6.475	0.0242295	0.281385	0.282309	0.0789763	0.0076867	0.00768468	0.319481	0.567813	0.567836	0.053959	0.00480042	0.00480025
-6.45	0.024585	0.313611	0.314274	0.0807112	0.00801521	0.00801426	0.320095	0.575653	0.575693	0.0559768	0.0050008	0.00500061
-6.425	0.0261474	0.360755	0.361064	0.0835843	0.00834965	0.00834969	0.320749	0.584672	0.58472	0.0580664	0.00520954	0.00520935
-6.4	0.0291292	0.426421	0.426358	0.0888005	0.00886192	0.00886296	0.321477	0.595332	0.595379	0.0602864	0.00543109	0.00543093
-6.375	0.0337522	0.511539	0.511114	0.0979076	0.00975367	0.00975577	0.322321	0.608121	0.608156	0.0627341	0.00567493	0.00567482
-6.35	0.0401914	0.609061	0.608319	0.112012	0.0111536	0.0111568	0.323326	0.623347	0.623364	0.0655344	0.00595377	0.00595374
-6.325	0.0483401	0.698726	0.697795	0.131176	0.0130497	0.0130537	0.324535	0.640815	0.640809	0.0688138	0.00628002	0.00628008
-6.3	0.0574936	0.753707	0.752828	0.153423	0.0151724	0.0151763	0.325972	0.659658	0.65963	0.0726493	0.00665933	0.00665949
-6.275	0.0662394	0.75985	0.759313	0.174263	0.0169372	0.0169398	0.327628	0.678654	0.678613	0.0770059	0.00708276	0.00708298
-6.25	0.072673	0.722572	0.722595	0.189246	0.0177678	0.0177684	0.329445	0.696719	0.696678	0.0817371	0.00752695	0.00752719
-6.225	0.0748057	0.655401	0.656009	0.197898	0.0176237	0.0176222	0.331315	0.713104	0.713078	0.0866845	0.00796754	0.00796775
-6.2	0.0715642	0.57161	0.572589	0.202459	0.0169175	0.0169134	0.333104	0.727394	0.727393	0.091746	0.00839048	0.00839058
-6.175	0.0641818	0.485146	0.48612	0.203239	0.0159529	0.0159459	0.334708	0.739523	0.739546	0.096827	0.0087893	0.00878923
-6.15	0.0556763	0.409414	0.410055	0.19862	0.0147938	0.0147851	0.3361	0.749758	0.749797	0.101792	0.00915915	0.00915885
-6.125	0.0486133	0.352241	0.352387	0.188612	0.0135369	0.0135301	0.337316	0.758564	0.758607	0.106508	0.00949757	0.00949711
-6.1	0.0441084	0.314854	0.314504	0.17563	0.0124049	0.0124036	0.338418	0.766435	0.766469	0.110899	0.0098077	0.0098072
-6.075	0.042264	0.294223	0.293522	0.162898	0.0116194	0.0116249	0.339475	0.773791	0.773807	0.114971	0.0100982	0.0100978
-6.05	0.042659	0.284689	0.283926	0.153445	0.0113035	0.011315	0.340541	0.780908	0.780905	0.118807	0.0103808	0.0103807
-6.025	0.0444429	0.279099	0.278587	0.149105	0.0114436	0.0114587	0.341653	0.787886	0.78787	0.122535	0.0106669	0.0106672
-6	0.0462977	0.270724	0.270582	0.149395	0.0118603	0.0118745	0.34281	0.794654	0.794635	0.12627	0.0109634	0.010964
-5.975	0.0466388	0.254982	0.255111	0.151667	0.0122513	0.0122589	0.343976	0.801028	0.801012	0.130061	0.0112696	0.0112705
-5.95	0.0442993	0.230632	0.230853	0.153106	0.012378	0.0123759	0.345083	0.806794	0.806784	0.133889	0.0115791	0.0115799
-5.925	0.0394085	0.200446	0.200652	0.152813	0.0122084	0.0121982	0.346069	0.811805	0.8118	0.137709	0.0118843	0.0118848
-5.9	0.033359	0.169751	0.169914	0.151661	0.0118424	0.0118298	0.346903	0.816049	0.816048	0.141501	0.0121804	0.0121806
-5.875	0.0276312	0.142917	0.14303	0.150786	0.0114125	0.0114023	0.347593	0.819622	0.819624	0.14527	0.0124657	0.0124656
-5.85	0.0229655	0.121631	0.121705	0.150635	0.0110526	0.0110469	0.348168	0.822663	0.822666	0.149036	0.012742	0.0127418
-5.825	0.0194722	0.105728	0.10577	0.150759	0.0108679	0.010867	0.348654	0.825306	0.82531	0.152805	0.0130137	0.0130135
-5.8	0.0170061	0.0944268	0.0944415	0.150446	0.0109294	0.0109325	0.349079	0.827667	0.827671	0.156566	0.0132869	0.0132868
-5.775	0.0153774	0.0869296	0.0869199	0.14986	0.0112902	0.0112962	0.349464	0.82984	0.829844	0.160313	0.0135692	0.0135692
-5.75	0.0143952	0.0824487	0.0824152	0.150041	0.01194	0.0119474	0.349824	0.831901	0.831905	0.164064	0.0138677	0.0138679
-5.725	0.0138191	0.079912	0.0798571	0.151293	0.0127151	0.0127219	0.350169	0.833899	0.833901	0.167846	0.0141856	0.014186
-5.7	0.0133218	0.0777632	0.0776956	0.152265	0.0133395	0.0133436	0.350502	0.835843	0.835844	0.171653	0.014519	0.0145195
-5.675	0.012604	0.0744854	0.0744226	0.151611	0.0136622	0.0136626	0.350817	0.837705	0.837704	0.175443	0.0148606	0.0148611
-5.65	0.0115804	0.0694495	0.0694126	0.149851	0.0137645	0.013762	0.351107	0.839441	0.83944	0.179189	0.0152047	0.0152052
-5.625	0.0103663	0.0630145	0.0630114	0.148362	0.0137728	0.0137693	0.351366	0.841017	0.841015	0.182899	0.015549	0.0155494
-5.6	0.00913819	0.0561134	0.0561325	0.147216	0.0136997	0.0136964	0.351595	0.842419	0.842418	0.186579	0.0158915	0.0158918
-5.575	0.00802699	0.0496216	0.0496468	0.144971	0.0135076	0.013505	0.351795	0.84366	0.843659	0.190203	0.0162292	0.0162294
-5.55	0.00708448	0.0439596	0.043982	0.140721	0.0132759	0.0132741	0.351972	0.844759	0.844759	0.193721	0.0165611	0.0165613
-5.525	0.00631301	0.0392287	0.0392458	0.135833	0.013228	0.013227	0.35213	0.84574	0.84574	0.197117	0.0168918	0.016892
-5.5	0.00569517	0.0353945	0.0354067	0.132989	0.0135582	0.0135578	0.352273	0.846625	0.846625	0.200442	0.0172308	0.0172309
-5.475	0.00520662	0.0323533	0.0323615	0.133943	0.0142768	0.014277	0.352403	0.847433	0.847434	0.20379	0.0175877	0.0175878
-5.45	0.00482399	0.0299847	0.0299897	0.138731	0.0152298	0.0152306	0.352523	0.848183	0.848184	0.207259	0.0179684	0.0179686
-5.425	0.00452924	0.028191	0.0281936	0.146283	0.0162253	0.0162267	0.352637	0.848888	0.848889	0.210916	0.0183741	0.0183743
-5.4	0.00431059	0.0269123	0.0269126	0.154994	0.0171218	0.0171241	0.352744	0.849561	0.849562	0.214791	0.0188021	0.0188024
-5.375	0.00416167	0.0261231	0.0261215	0.162976	0.0178435	0.0178464	0.352848	0.850214	0.850215	0.218865	0.0192482	0.0192485
-5.35	0.00407892	0.025814	0.0258103	0.168632	0.0183635	0.0183666	0.35295	0.850859	0.85086	0.223081	0.0197073	0.0197077
-5.325	0.00405578	0.0259439	0.0259383	0.171206	0.0186589	0.0186607	0.353052	0.851508	0.851508	0.227361	0.0201738	0.0201742
-5.3	0.0040731	0.0263626	0.0263549	0.170612	0.0186768	0.0186753	0.353154	0.852167	0.852167	0.231626	0.0206407	0.0206411
-5.275	0.00409426	0.0267694	0.0267601	0.167218	0.0183749	0.0183704	0.353256	0.852836	0.852836	0.235807	0.0211001	0.0211003
-5.25	0.00407997	0.0268209	0.026811	0.162144	0.0178109	0.0178056	0.353358	0.853506	0.853507	0.23986	0.0215453	0.0215455
-5.225	0.00400899	0.0262805	0.0262731	0.157094	0.017156	0.017152	0.353458	0.854163	0.854163	0.243788	0.0219742	0.0219743
-5.2	0.00387932	0.0250945	0.0250921	0.153752	0.0166161	0.0166142	0.353555	0.854791	0.854791	0.247631	0.0223896	0.0223896
-5.175	0.00370305	0.0234681	0.0234701	0.153432	0.016354	0.0163539	0.353648	0.855378	0.855377	0.251467	0.0227985	0.0227985
-5.15	0.00350248	0.0217493	0.021753	0.156795	0.0164273	0.0164285	0.353735	0.855921	0.855921	0.255387	0.0232092	0.0232092
-5.125	0.00330863	0.0202286	0.0202324	0.163442	0.0167416	0.0167436	0.353818	0.856427	0.856427	0.259473	0.0236277	0.0236278
-5.1	0.00315061	0.0190768	0.0190801	0.171983	0.0171032	0.0171052	0.353897	0.856904	0.856904	0.263773	0.0240553	0.0240554
-5.075	0.00304292	0.0183483	0.0183511	0.18084	0.0173574	0.0173581	0.353973	0.857363	0.857363	0.268294	0.0244892	0.0244894
-5.05	0.00298524	0.0179988	0.0180014	0.18905	0.0174662	0.0174646	0.354047	0.857813	0.857813	0.27302	0.0249259	0.024926
-5.025	0.00296629	0.017886	0.0178885	0.196881	0.0175077	0.0175042	0.354122	0.85826	0.85826	0.277942	0.0253636	0.0253636
-5	0.00296879	0.0178004	0.0178032	0.20571	0.0176028	0.0175991	0.354196	0.858705	0.858705	0.283085	0.0258036	0.0258036
-4.975	0.00298306	0.0176226	0.0176256	0.216367	0.0177783	0.017776	0.35427	0.859145	0.859146	0.288494	0.0262481	0.026248
-4.95	0.00301638	0.01744	0.0174427	0.227599	0.0179116	0.0179108	0.354346	0.859581	0.859582	0.294184	0.0266959	0.0266957
-4.925	0.0030754	0.0173805	0.0173813	0.236665	0.0178185	0.0178186	0.354423	0.860016	0.860016	0.300101	0.0271413	0.0271412
-4.9	0.00314138	0.0173866	0.0173835	0.241663	0.0173968	0.0173972	0.354501	0.86045	0.860451	0.306142	0.0275763	0.0275761
-4.875	0.00317205	0.0172368	0.0172301	0.242963	0.0167003	0.0167006	0.354581	0.860881	0.860882	0.312216	0.0279938	0.0279936
-4.85	0.00313549	0.0168072	0.0167996	0.241718	0.015848	0.0158481	0.354659	0.861302	0.861302	0.318259	0.02839	0.0283898
-4.825	0.00304114	0.0162351	0.0162289	0.237484	0.0148765	0.0148765	0.354735	0.861707	0.861707	0.324196	0.0287619	0.0287618
-4.8	0.00293347	0.0157872	0.0157832	0.227994	0.0137202	0.0137201	0.354808	0.862102	0.862102	0.329896	0.0291049	0.0291048
-4.775	0.00285812	0.0156802	0.0156782	0.211325	0.0123289	0.0123288	0.35488	0.862494	0.862494	0.335179	0.0294131	0.029413
-4.75	0.00284108	0.0160299	0.0160298	0.187786	0.0107561	0.0107559	0.354951	0.862895	0.862895	0.339874	0.029682	0.0296819
-4.725	0.00289206	0.0168616	0.0168634	0.160088	0.00914054	0.00914037	0.355023	0.863316	0.863316	0.343876	0.0299105	0.0299104
-4.7	0.00301083	0.0180734	0.0180773	0.132275	0.00764159	0.00764144	0.355098	0.863768	0.863768	0.347183	0.0301016	0.0301014
-4.675	0.00318686	0.0193653	0.0193713	0.107722	0.00636781	0.00636769	0.355178	0.864252	0.864253	0.349876	0.0302608	0.0302606
-4.65	0.00340072	0.0203426	0.0203502	0.0878117	0.00534601	0.00534592	0.355263	0.864761	0.864761	0.352071	0.0303944	0.0303943
-4.625	0.0036319	0.0208737	0.020881	0.0723228	0.00454716	0.0045471	0.355354	0.865283	0.865283	0.353879	0.0305081	0.0305079
-4.6	0.00384653	0.0211454	0.0211483	0.0604128	0.00392477	0.00392472	0.35545	0.865811	0.865812	0.35539	0.0306062	0.0306061
-4.575	0.00397274	0.0212542	0.0212498	0.0512115	0.00343577	0.00343574	0.355549	0.866343	0.866343	0.35667	0.0306921	0.030692
-4.55	0.00394049	0.0211349	0.0211252	0.0440163	0.00304646	0.00304644	0.355648	0.866871	0.866871	0.35777	0.0307683	0.0307681
-4.525	0.00376102	0.0209102	0.0209002	0.0383084	0.00273206	0.00273206	0.355742	0.867394	0.867394	0.358728	0.0308366	0.0308364
-4.5	0.00352293	0.0208956	0.0208883	0.0337146	0.00247469	0.00247473	0.35583	0.867916	0.867916	0.359571	0.0308984	0.0308983
-4.475	0.00330908	0.0211835	0.0211796	0.0299676	0.0022614	0.00226148	0.355913	0.868446	0.868446	0.36032	0.030955	0.0309548
-4.45	0.00314219	0.0213698	0.021369	0.0268724	0.00208262	0.00208273	0.355991	0.86898	0.86898	0.360992	0.031007	0.0310069
-4.425	0.00299822	0.0208114	0.0208131	0.0242824	0.00193102	0.00193112	0.356066	0.8695	0.8695	0.361599	0.0310553	0.0310552
-4.4	0.00285316	0.0192997	0.0193028	0.0220839	0.00180071	0.00180078	0.356137	0.869983	0.869983	0.362151	0.0311003	0.0311002
-4.375	0.00271212	0.0172819	0.0172853	0.0201907	0.00168717	0.00168718	0.356205	0.870415	0.870415	0.362656	0.0311425	0.0311424
-4.35	0.00259708	0.0153544	0.0153578	0.0185449	0.00158741	0.00158738	0.35627	0.870799	0.870799	0.36312	0.0311822	0.0311821
-4.325	0.00252098	0.0138376	0.0138406	0.0171083	0.00149946	0.00149942	0.356333	0.871145	0.871145	0.363547	0.0312197	0.0312195
-4.3	0.00247484	0.0127444	0.0127464	0.0158497	0.00142166	0.00142162	0.356395	0.871463	0.871463	0.363943	0.0312552	0.0312551
-4.275	0.00243102	0.0118917	0.0118917	0.0147406	0.00135243	0.00135241	0.356456	0.871761	0.871761	0.364312	0.031289	0.0312889
-4.25	0.00236525	0.0110471	0.0110453	0.0137563	0.00129051	0.00129049	0.356515	0.872037	0.872037	0.364656	0.0313213	0.0313212
-4.225	0.00227996	0.0101056	0.0101029	0.0128764	0.00123492	0.00123491	0.356572	0.872289	0.872289	0.364978	0.0313522	0.031352
-4.2	0.00219506	0.00913678	0.00913429	0.0120862	0.00118491	0.0011849	0.356627	0.872518	0.872518	0.36528	0.0313818	0.0313816
-4.175	0.00212314	0.00825537	0.0082535	0.0113748	0.00113984	0.00113983	0.35668	0.872724	0.872724	0.365564	0.0314103	0.0314101
-4.15	0.00206225	0.00751385	0.00751267	0.0107334	0.00109916	0.00109915	0.356732	0.872912	0.872912	0.365833	0.0314378	0.0314376
-4.125	0.00200644	0.00690802	0.00690748	0.0101535	0.00106236	0.00106236	0.356782	0.873085	0.873085	0.366086	0.0314643	0.0314642
-4.1	0.00195615	0.00641678	0.0064168	0.00962772	0.00102899	0.00102899	0.356831	0.873245	0.873245	0.366327	0.03149	0.0314899
-4.075	0.00191553	0.00601896	0.00601945	0.00914925	0.000998644	0.000998649	0.356878	0.873396	0.873396	0.366556	0.031515	0.0315149
-4.05	0.0018856	0.0056928	0.00569359	0.0087119	0.000970953	0.000970958	0.356926	0.873538	0.873538	0.366774	0.0315393	0.0315391
-4.025	0.00186314	0.00541558	0.00541642	0.00830989	0.000945547	0.000945547	0.356972	0.873673	0.873673	0.366981	0.0315629	0.0315628
-4	0.00184461	0.00516974	0.00517047	0.00793839	0.000922119	0.000922112	0.357018	0.873803	0.873803	0.36718	0.031586	0.0315858
-3.975	0.00182984	0.00494945	0.0049501	0.00759423	0.00090048	0.000900469	0.357064	0.873926	0.873926	0.36737	0.0316085	0.0316083
-3.95	0.00182095	0.0047565	0.00475719	0.00727541	0.00088052	0.000880508	0.35711	0.874045	0.874045	0.367552	0.0316305	0.0316304
-3.925	0.00181932	0.00459185	0.00459266	0.00698	0.000862133	0.000862122	0.357155	0.87416	0.87416	0.367726	0.0316521	0.0316519
-3.9	0.00182409	0.00445195	0.00445286	0.00670601	0.000845205	0.000845195	0.357201	0.874271	0.874271	0.367894	0.0316732	0.031673
-3.875	0.00183059	0.00432581	0.0043265	0.00645147	0.000829619	0.000829611	0.357246	0.87438	0.87438	0.368055	0.0316939	0.0316938
-3.85	0.00182762	0.00418956	0.00418919	0.00621459	0.000815264	0.000815257	0.357292	0.874484	0.874484	0.36821	0.0317143	0.0317142
-3.825	0.00180111	0.00401247	0.00400994	0.00599376	0.000802041	0.000802035	0.357337	0.874585	0.874585	0.36836	0.0317344	0.0317342
-3.8	0.00175745	0.0038022	0.0037979	0.0057876	0.00078986	0.000789856	0.357381	0.87468	0.874679	0.368505	0.0317541	0.031754
-3.775	0.00173865	0.00363698	0.00363404	0.00559491	0.000778645	0.000778643	0.357425	0.874771	0.87477	0.368645	0.0317736	0.0317734
-3.75	0.00177339	0.00357378	0.00357489	0.00541455	0.000768323	0.000768322	0.357469	0.87486	0.87486	0.36878	0.0317928	0.0317926
-3.725	0.00183726	0.00357168	0.00357522	0.00524547	0.000758824	0.000758823	0.357515	0.874949	0.874949	0.368911	0.0318118	0.0318116
-3.7	0.00189187	0.00356245	0.00356508	0.00508668	0.000750085	0.000750082	0.357562	0.875038	0.875038	0.369039	0.0318305	0.0318304
-3.675	0.00192433	0.00352115	0.00352193	0.00493732	0.000742051	0.000742047	0.35761	0.875126	0.875126	0.369162	0.0318491	0.0318489
-3.65	0.00194267	0.0034591	0.00345882	0.00479653	0.000734676	0.000734673	0.357659	0.875213	0.875213	0.369282	0.0318674	0.0318673
-3.625	0.00195752	0.0033926	0.00339203	0.00466361	0.00072792	0.000727917	0.357708	0.875298	0.875298	0.369398	0.0318856	0.0318855
-3.6	0.0019747	0.00333031	0.00332978	0.00453812	0.000721757	0.000721754	0.357757	0.875381	0.875381	0.369512	0.0319037	0.0319035
-3.575	0.00199609	0.00327485	0.00327443	0.00441977	0.000716166	0.000716164	0.357807	0.875463	0.875463	0.369622	0.0319216	0.0319214
-3.55	0.00202191	0.00322586	0.00322555	0.00430821	0.000711122	0.000711121	0.357858	0.875543	0.875543	0.36973	0.0319393	0.0319392
-3.525	0.00205187	0.0031813	0.00318107	0.00420292	0.000706583	0.000706582	0.357909	0.875623	0.875623	0.369835	0.031957	0.0319569
-3.5	0.00208568	0.00313833	0.00313816	0.00410315	0.000702481	0.00070248	0.357961	0.875701	0.875701	0.369938	0.0319746	0.0319744
-3.475	0.00212349	0.00309587	0.00309575	0.00400823	0.00069875	0.000698747	0.358014	0.875779	0.875779	0.370038	0.031992	0.0319919
-3.45	0.00216626	0.0030573	0.00305721	0.00391785	0.000695366	0.000695364	0.358068	0.875855	0.875855	0.370136	0.0320094	0.0320093
-3.425	0.00221577	0.00303029	0.00303023	0.00383207	0.000692357	0.000692355	0.358124	0.875931	0.875931	0.370232	0.0320267	0.0320266
-3.4	0.00227402	0.00302299	0.00302296	0.00375094	0.000689751	0.000689749	0.35818	0.876007	0.876006	0.370326	0.032044	0.0320438
-3.375	0.00234112	0.00303221	0.00303221	0.00367436	0.000687555	0.000687553	0.358239	0.876082	0.876082	0.370417	0.0320612	0.032061
-3.35	0.0024132	0.0030371	0.00303712	0.00360216	0.000685763	0.000685762	0.358299	0.876158	0.876158	0.370507	0.0320783	0.0320782
-3.325	0.00248369	0.00302197	0.00302202	0.00353414	0.000684364	0.000684362	0.358361	0.876234	0.876234	0.370596	0.0320954	0.0320953
-3.3	0.00254515	0.00299096	0.00299106	0.00347011	0.000683347	0.000683346	0.358425	0.876309	0.876308	0.370683	0.0321125	0.0321124
-3.275	0.00259352	0.00295435	0.0029545	0.0034098	0.000682701	0.000682701	0.35849	0.876382	0.876382	0.370768	0.0321296	0.0321294
-3.25	0.00263349	0.00291975	0.00291995	0.00335288	0.000682413	0.000682413	0.358556	0.876455	0.876455	0.370852	0.0321466	0.0321465
-3.225	0.00267335	0.00289093	0.00289111	0.00329906	0.000682467	0.000682468	0.358623	0.876528	0.876528	0.370934	0.0321637	0.0321635
-3.2	0.00271636	0.00286703	0.0028671	0.00324822	0.000682848	0.000682848	0.35869	0.876599	0.876599	0.371015	0.0321808	0.0321806
-3.175	0.00276043	0.00284406	0.00284391	0.00320033	0.000683533	0.000683534	0.358759	0.87667	0.87667	0.371095	0.0321979	0.0321977
-3.15	0.00280535	0.00281981	0.00281946	0.00315525	0.000684498	0.000684498	0.35883	0.876741	0.876741	0.371174	0.032215	0.0322148
-3.125	0.00286073	0.00279806	0.00279766	0.00311262	0.000685712	0.000685712	0.358901	0.876811	0.876811	0.371252	0.0322321	0.032232
-3.1	0.00294898	0.0027875	0.00278714	0.00307186	0.00068713	0.000687128	0.358975	0.876881	0.87688	0.371329	0.0322493	0.0322491
-3.075	0.00309451	0.00279655	0.00279629	0.00303265	0.000688731	0.000688728	0.359052	0.876951	0.87695	0.371405	0.0322665	0.0322664
-3.05	0.00328408	0.00282275	0.0028226	0.00299551	0.00069058	0.000690579	0.359134	0.877021	0.877021	0.371479	0.0322838	0.0322836
-3.025	0.0034569	0.00285039	0.00285034	0.00296127	0.000692778	0.000692778	0.359221	0.877092	0.877092	0.371554	0.0323011	0.0323009
-3	0.00358214	0.00287094	0.00287099	0.00293054	0.000695394	0.000695397	0.35931	0.877164	0.877164	0.371627	0.0323185	0.0323183
-2.975	0.00368405	0.00288992	0.00289008	0.00290356	0.000698469	0.000698474	0.359402	0.877236	0.877236	0.371699	0.0323359	0.0323358
-2.95	0.00379318	0.00291365	0.00291394	0.00288024	0.000702019	0.000702026	0.359497	0.877309	0.877309	0.371771	0.0323535	0.0323533
-2.925	0.00392461	0.00294374	0.00294416	0.00285993	0.000706029	0.000706039	0.359595	0.877383	0.877383	0.371843	0.0323711	0.032371
-2.9	0.00408323	0.00298087	0.00298136	0.00284147	0.000710453	0.000710465	0.359697	0.877457	0.877457	0.371914	0.0323889	0.0323888
-2.875	0.00426921	0.00302694	0.00302732	0.00282392	0.000715225	0.000715234	0.359804	0.877533	0.877533	0.371984	0.0324068	0.0324066
-2.85	0.00447892	0.00308201	0.00308196	0.00280702	0.000720239	0.000720242	0.359916	0.87761	0.87761	0.372055	0.0324248	0.0324246
-2.825	0.00470817	0.00314377	0.00314312	0.00279056	0.000725331	0.000725327	0.360034	0.877689	0.877689	0.372124	0.0324429	0.0324428
-2.8	0.00495753	0.0032107	0.00320962	0.0027746	0.000730392	0.000730388	0.360158	0.877769	0.877769	0.372194	0.0324612	0.032461
-2.775	0.00522784	0.00327989	0.00327871	0.0027599	0.000735514	0.000735513	0.360288	0.877851	0.877851	0.372263	0.0324796	0.0324794
-2.75	0.00551167	0.00334449	0.00334355	0.00274773	0.000740938	0.000740941	0.360426	0.877935	0.877934	0.372331	0.0324981	0.0324979
-2.725	0.00580018	0.00340267	0.00340221	0.00273974	0.00074695	0.000746955	0.360571	0.87802	0.878019	0.3724	0.0325168	0.0325166
-2.7	0.00610135	0.00346541	0.00346557	0.00273751	0.0007538	0.00075381	0.360724	0.878106	0.878106	0.372468	0.0325356	0.0325355
-2.675	0.00644214	0.00354923	0.00355001	0.00274179	0.000761641	0.000761655	0.360885	0.878195	0.878195	0.372537	0.0325547	0.0325545
-2.65	0.00684807	0.00366523	0.00366641	0.00275161	0.000770476	0.000770492	0.361056	0.878287	0.878286	0.372606	0.0325739	0.0325738
-2.625	0.00732715	0.00381466	0.0038157	0.00276395	0.000780107	0.00078012	0.361239	0.878382	0.878382	0.372675	0.0325934	0.0325933
-2.6	0.0078723	0.00399097	0.00399114	0.00277535	0.000790177	0.000790182	0.361436	0.878482	0.878482	0.372744	0.0326132	0.032613
-2.575	0.00848338	0.00418888	0.00418793	0.00278483	0.000800326	0.000800327	0.361648	0.878586	0.878586	0.372814	0.0326332	0.032633
-2.55	0.00918648	0.00441038	0.0044087	0.0027936	0.000810271	0.000810277	0.361878	0.878697	0.878697	0.372884	0.0326534	0.0326533
-2.525	0.0100201	0.00465255	0.00465068	0.00280216	0.000819833	0.000819846	0.362128	0.878813	0.878813	0.372954	0.0326739	0.0326738
-2.5	0.0110216	0.00490333	0.00490161	0.00280988	0.000829039	0.000829051	0.362404	0.878936	0.878935	0.373024	0.0326947	0.0326945
-2.475	0.0122483	0.00517009	0.00516876	0.00281831	0.000838325	0.000838331	0.36271	0.879065	0.879065	0.373094	0.0327156	0.0327155
-2.45	0.0137944	0.00549701	0.00549626	0.00283301	0.000848589	0.000848591	0.363055	0.879202	0.879202	0.373165	0.0327368	0.0327367
-2.425	0.0157687	0.00594071	0.00594062	0.00286022	0.00086073	0.000860733	0.363449	0.879351	0.87935	0.373237	0.0327583	0.0327582
-2.4	0.0182499	0.00654603	0.00654656	0.00290294	0.000875224	0.00087523	0.363905	0.879514	0.879514	0.373309	0.0327802	0.0327801
-2.375	0.0212253	0.00733642	0.00733727	0.00295875	0.000891931	0.00089194	0.364436	0.879698	0.879698	0.373383	0.0328025	0.0328024
-2.35	0.0245443	0.00829831	0.00829851	0.00301851	0.000909974	0.000909987	0.36505	0.879905	0.879905	0.373459	0.0328253	0.0328251
-2.325	0.0279352	0.00935357	0.00935132	0.00307073	0.000928102	0.000928114	0.365748	0.880139	0.880139	0.373536	0.0328485	0.0328483
-2.3	0.0310787	0.0103528	0.0103465	0.00311082	0.000945571	0.00094558	0.366525	0.880398	0.880397	0.373613	0.0328721	0.032872
-2.275	0.0338595	0.0111714	0.0111622	0.00314078	0.000962188	0.00096219	0.367371	0.880677	0.880677	0.373692	0.0328962	0.032896
-2.25	0.036639	0.0118549	0.0118461	0.00316212	0.000977819	0.00097781	0.368287	0.880974	0.880973	0.373771	0.0329206	0.0329205
-2.225	0.0400038	0.012585	0.0125799	0.00317883	0.000992984	0.000992968	0.369287	0.881288	0.881287	0.37385	0.0329454	0.0329453
-2.2	0.0441948	0.0134961	0.0134964	0.00320306	0.00100957	0.00100955	0.370392	0.881626	0.881625	0.37393	0.0329707	0.0329705
-2.175	0.048687	0.0145252	0.0145301	0.0032493	0.0010299	0.00102989	0.37161	0.881989	0.881988	0.374012	0.0329964	0.0329963
-2.15	0.0523681	0.0154442	0.0154503	0.00332451	0.00105534	0.00105534	0.372919	0.882375	0.882374	0.374095	0.0330228	0.0330227
-2.125	0.0543879	0.0160634	0.0160661	0.00342267	0.00108552	0.00108553	0.374278	0.882777	0.882776	0.37418	0.0330499	0.0330498
-2.1	0.0548278	0.0163459	0.0163428	0.00352343	0.00111791	0.00111794	0.375649	0.883185	0.883184	0.374268	0.0330779	0.0330778
-2.075	0.0546731	0.0164124	0.0164057	0.0036023	0.00114864	0.00114867	0.377016	0.883595	0.883594	0.374359	0.0331066	0.0331065
-2.05	0.0551654	0.0164891	0.0164831	0.00364977	0.00117518	0.00117522	0.378395	0.884008	0.884007	0.37445	0.033136	0.0331359
-2.025	0.0570282	0.0167425	0.0167402	0.0036729	0.0011981	0.00119813	0.379821	0.884426	0.884425	0.374542	0.0331659	0.0331658
-2	0.0603304	0.0172479	0.0172507	0.00368503	0.00122012	0.00122015	0.381329	0.884857	0.884856	0.374634	0.0331964	0.0331963
-1.975	0.0646014	0.0180639	0.0180713	0.00370608	0.00124541	0.00124543	0.382944	0.885309	0.885308	0.374726	0.0332276	0.0332274
-1.95	0.0687371	0.0191347	0.0191436	0.00375815	0.00127832	0.00127836	0.384663	0.885787	0.885787	0.37482	0.0332595	0.0332594
-1.925	0.0716007	0.0202096	0.0202161	0.00385262	0.00132086	0.00132092	0.386453	0.886293	0.886292	0.374917	0.0332926	0.0332924
-1.9	0.0731198	0.0210145	0.0210172	0.00398098	0.00137035	0.00137042	0.388281	0.886818	0.886818	0.375016	0.0333268	0.0333267
