w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0144542	0.146513	0.146588	0.0492703	0.00421007	0.00421002	0.314791	0.516857	0.51686	0.0413011	0.00362795	0.00362781
-6.675	0.0153197	0.150589	0.150618	0.0537393	0.00455562	0.00455738	0.315174	0.520622	0.520626	0.0426446	0.00374185	0.00374174
-6.65	0.0165727	0.156569	0.15657	0.0574309	0.00485304	0.00485581	0.315589	0.524536	0.52454	0.0440803	0.00386317	0.00386314
-6.625	0.017945	0.164214	0.164199	0.0612189	0.00519479	0.0051974	0.316037	0.528642	0.528645	0.0456108	0.00399304	0.00399307
-6.6	0.0190217	0.172938	0.172909	0.0654094	0.00564268	0.00564447	0.316513	0.532965	0.532968	0.0472461	0.00413411	0.00413419
-6.575	0.0195521	0.182383	0.182339	0.0697243	0.00621145	0.00621227	0.317001	0.537525	0.537526	0.0489892	0.00428939	0.00428949
-6.55	0.0196759	0.192939	0.192875	0.0742477	0.00689543	0.0068953	0.317493	0.542348	0.542348	0.0508454	0.00446178	0.00446187
-6.525	0.0197745	0.205742	0.205652	0.0793811	0.00764409	0.00764304	0.317988	0.547492	0.547489	0.0528299	0.00465288	0.00465295
-6.5	0.0202695	0.22263	0.222507	0.0851661	0.0083604	0.00835836	0.318494	0.553057	0.553052	0.054959	0.00486189	0.00486191
-6.475	0.0215013	0.245935	0.245775	0.0916852	0.00901535	0.00901223	0.319032	0.559206	0.559196	0.0572512	0.00508728	0.00508722
-6.45	0.0236908	0.278218	0.27803	0.0995137	0.00970084	0.00969673	0.319624	0.566161	0.566147	0.059739	0.0053298	0.00532963
-6.425	0.0269456	0.322056	0.321888	0.108691	0.0104777	0.0104733	0.320298	0.574213	0.574194	0.0624563	0.00559174	0.00559147
-6.4	0.0312157	0.379488	0.379456	0.117844	0.0112604	0.0112576	0.321078	0.5837	0.583681	0.0654024	0.00587325	0.00587291
-6.375	0.0362036	0.450725	0.450967	0.125531	0.0119547	0.0119559	0.321983	0.594968	0.594955	0.0685407	0.00617212	0.0061718
-6.35	0.0414047	0.532166	0.532683	0.132219	0.0126339	0.01264	0.323019	0.608272	0.608272	0.0718461	0.00648796	0.0064878
-6.325	0.0464849	0.614561	0.615115	0.140027	0.0134749	0.0134832	0.324181	0.623636	0.62365	0.0753468	0.00682484	0.00682488
-6.3	0.0515597	0.68266	0.682945	0.150803	0.0145538	0.0145602	0.32547	0.640703	0.640723	0.0791169	0.00718868	0.00718889
-6.275	0.0565599	0.719121	0.719022	0.164457	0.015698	0.0156998	0.326884	0.658681	0.658699	0.0832283	0.00758113	0.00758138
-6.25	0.0605566	0.715127	0.714764	0.178776	0.0165403	0.0165376	0.328398	0.676559	0.676568	0.0876977	0.00799464	0.00799482
-6.225	0.062543	0.67766	0.677238	0.191125	0.0167959	0.0167901	0.329961	0.6935	0.693499	0.0924758	0.00841453	0.00841458
-6.2	0.062772	0.623461	0.623143	0.20026	0.0164749	0.0164677	0.33153	0.709087	0.709078	0.0974823	0.00882641	0.00882627
-6.175	0.0623283	0.566768	0.566626	0.205719	0.0157729	0.0157659	0.333089	0.723256	0.723243	0.102625	0.00922073	0.00922042
-6.15	0.0615745	0.512632	0.512661	0.205799	0.0148301	0.0148249	0.334628	0.736072	0.73606	0.10777	0.00959148	0.00959104
-6.125	0.0598496	0.459588	0.459736	0.198128	0.013707	0.0137048	0.336124	0.747562	0.747553	0.112724	0.00993416	0.00993366
-6.1	0.0566266	0.406627	0.406827	0.183046	0.0125355	0.0125358	0.33754	0.757727	0.757724	0.1173	0.0102475	0.0102471
-6.075	0.0526185	0.357402	0.357595	0.164771	0.0115458	0.0115473	0.338855	0.766662	0.766664	0.121419	0.0105362	0.0105357
-6.05	0.0492687	0.317215	0.317362	0.148516	0.0109253	0.0109271	0.340087	0.774593	0.774598	0.125132	0.0108093	0.0108089
-6.025	0.0473592	0.287743	0.287829	0.137372	0.0107093	0.0107109	0.341271	0.781786	0.781793	0.128566	0.0110771	0.0110767
-6	0.0464033	0.265952	0.265976	0.13167	0.0107781	0.0107793	0.342431	0.788435	0.788443	0.131858	0.0113465	0.0113462
-5.975	0.0450082	0.246306	0.246274	0.130136	0.010938	0.0109389	0.343556	0.794593	0.7946	0.135111	0.01162	0.0116196
-5.95	0.0420551	0.224912	0.224837	0.131381	0.0110496	0.01105	0.344608	0.800216	0.800221	0.138396	0.0118962	0.0118959
-5.925	0.0377938	0.20256	0.202456	0.134943	0.011121	0.0111208	0.345553	0.80528	0.805282	0.141769	0.0121742	0.0121739
-5.9	0.0333527	0.182245	0.182136	0.141143	0.0112699	0.0112688	0.346386	0.809836	0.809835	0.145298	0.012456	0.0124556
-5.875	0.0294811	0.164924	0.164845	0.149821	0.0115746	0.0115721	0.347123	0.813959	0.813957	0.149043	0.0127453	0.0127449
-5.85	0.0262172	0.149233	0.149207	0.159566	0.0119951	0.0119913	0.347779	0.81769	0.817687	0.153033	0.0130452	0.0130447
-5.825	0.0234094	0.134246	0.134266	0.167957	0.0124113	0.0124072	0.348364	0.821046	0.821043	0.157232	0.0133555	0.0133549
-5.8	0.0211091	0.1208	0.120837	0.172037	0.0126857	0.0126828	0.348892	0.824066	0.824064	0.161532	0.0136726	0.013672
-5.775	0.0194167	0.109983	0.110017	0.169653	0.0127511	0.01275	0.349377	0.826815	0.826815	0.165774	0.0139914	0.0139907
-5.75	0.018199	0.101534	0.101559	0.161561	0.0126934	0.0126938	0.349832	0.829354	0.829354	0.169813	0.0143088	0.0143081
-5.725	0.0170456	0.0938084	0.0938248	0.151402	0.0126812	0.0126823	0.350258	0.831699	0.831699	0.173598	0.0146258	0.0146251
-5.7	0.0155643	0.0852391	0.0852492	0.142857	0.0128027	0.0128039	0.350647	0.83383	0.833831	0.177169	0.0149459	0.0149452
-5.675	0.0137599	0.0759163	0.0759217	0.137538	0.0130218	0.0130228	0.350991	0.835728	0.835729	0.180608	0.0152714	0.0152708
-5.65	0.0119463	0.0670956	0.0670973	0.135233	0.0132412	0.0132419	0.35129	0.837405	0.837406	0.183989	0.0156024	0.0156018
-5.625	0.0103806	0.0597277	0.059726	0.135011	0.013375	0.0133753	0.35155	0.838898	0.838899	0.187364	0.0159368	0.0159362
-5.6	0.00913689	0.0540172	0.0540121	0.136195	0.0134216	0.0134215	0.351778	0.840249	0.840249	0.190769	0.0162723	0.0162718
-5.575	0.00817927	0.0497247	0.049716	0.1388	0.013504	0.0135035	0.351983	0.841492	0.841492	0.194239	0.0166099	0.0166093
-5.55	0.00744441	0.0465065	0.0464945	0.142858	0.0137846	0.0137836	0.352169	0.842655	0.842655	0.19781	0.0169546	0.0169539
-5.525	0.00687714	0.0440551	0.0440417	0.147475	0.0143189	0.0143174	0.352341	0.843756	0.843756	0.201497	0.0173125	0.0173119
-5.5	0.00642262	0.0419824	0.0419718	0.151251	0.0150169	0.0150149	0.352501	0.844805	0.844805	0.205278	0.017688	0.0176872
-5.475	0.00602379	0.0398133	0.0398098	0.153401	0.0157223	0.0157203	0.352652	0.845801	0.8458	0.209113	0.018081	0.0180802
-5.45	0.00565289	0.0373627	0.0373657	0.154174	0.0163353	0.0163341	0.352793	0.846735	0.846734	0.212968	0.0184894	0.0184886
-5.425	0.00532284	0.0348899	0.0348956	0.154611	0.0168663	0.0168663	0.352926	0.847607	0.847607	0.216833	0.018911	0.0189103
-5.4	0.00504812	0.0326943	0.0326999	0.155854	0.0173622	0.0173631	0.353052	0.848424	0.848424	0.220729	0.0193451	0.0193443
-5.375	0.00481034	0.0307695	0.0307739	0.158231	0.0178108	0.0178121	0.353173	0.849194	0.849194	0.224685	0.0197904	0.0197896
-5.35	0.00457073	0.0288974	0.0289006	0.160859	0.0181227	0.0181238	0.353287	0.849916	0.849916	0.228707	0.0202434	0.0202427
-5.325	0.00431671	0.0269986	0.0270008	0.162163	0.0181814	0.0181823	0.353395	0.850591	0.850591	0.232761	0.020698	0.0206973
-5.3	0.00407579	0.0252423	0.0252438	0.161218	0.0179388	0.0179394	0.353497	0.851222	0.851222	0.236791	0.0211464	0.0211458
-5.275	0.00388108	0.023831	0.023832	0.158779	0.017488	0.0174882	0.353594	0.851818	0.851818	0.240761	0.0215836	0.021583
-5.25	0.00374834	0.0228638	0.0228644	0.156712	0.0170253	0.0170251	0.353687	0.85239	0.85239	0.244678	0.0220093	0.0220086
-5.225	0.00367712	0.0223581	0.0223584	0.156766	0.0167413	0.0167407	0.353779	0.852948	0.852949	0.248598	0.0224278	0.0224271
-5.2	0.00365396	0.0222846	0.0222845	0.159823	0.0167258	0.0167248	0.353871	0.853506	0.853506	0.252593	0.022846	0.0228452
-5.175	0.00365517	0.0225717	0.0225711	0.165441	0.0169075	0.0169062	0.353962	0.85407	0.85407	0.256729	0.0232686	0.0232679
-5.15	0.00365986	0.0231135	0.0231123	0.171908	0.0170884	0.0170872	0.354054	0.854648	0.854648	0.261027	0.0236959	0.0236951
-5.125	0.00365719	0.0237362	0.0237344	0.1774	0.0171101	0.0171096	0.354145	0.855241	0.855241	0.265462	0.0241236	0.0241228
-5.1	0.00363077	0.024099	0.024097	0.181706	0.0170021	0.0170027	0.354236	0.855844	0.855844	0.270004	0.0245487	0.0245479
-5.075	0.00355767	0.023793	0.0237917	0.18663	0.0169405	0.0169423	0.354325	0.856438	0.856438	0.27467	0.0249722	0.0249714
-5.05	0.00343049	0.022674	0.0226736	0.194284	0.0170622	0.0170647	0.35441	0.857005	0.857005	0.279527	0.0253987	0.0253981
-5.025	0.00326814	0.0209913	0.0209915	0.205231	0.0173466	0.0173494	0.354492	0.85753	0.85753	0.284658	0.0258324	0.0258318
-5	0.0031081	0.0191939	0.0191942	0.218126	0.0176496	0.0176525	0.35457	0.85801	0.85801	0.290111	0.0262736	0.0262731
-4.975	0.00298418	0.0176371	0.0176375	0.230225	0.0177813	0.0177841	0.354644	0.858451	0.858451	0.295867	0.0267182	0.0267177
-4.95	0.00291279	0.0164672	0.0164677	0.238591	0.0175821	0.0175849	0.354717	0.858863	0.858863	0.301832	0.0271577	0.0271573
-4.925	0.00289589	0.0156927	0.0156932	0.242139	0.0170248	0.0170275	0.35479	0.859255	0.859255	0.307885	0.0275833	0.027583
-4.9	0.00292383	0.0152679	0.0152685	0.241994	0.0162234	0.0162261	0.354863	0.859637	0.859637	0.313935	0.0279889	0.0279887
-4.875	0.00297227	0.0151235	0.0151243	0.239066	0.0152894	0.015292	0.354937	0.860015	0.860015	0.319912	0.0283712	0.028371
-4.85	0.00300832	0.0151848	0.0151859	0.232108	0.0142151	0.0142178	0.355012	0.860394	0.860394	0.325714	0.0287265	0.0287264
-4.825	0.00302007	0.0154286	0.0154299	0.218759	0.0129295	0.0129324	0.355088	0.86078	0.86078	0.331183	0.0290498	0.0290497
-4.8	0.00303222	0.0159226	0.0159241	0.19811	0.011429	0.0114321	0.355164	0.861178	0.861178	0.336136	0.0293355	0.0293355
-4.775	0.00307466	0.0167493	0.0167507	0.171863	0.00981711	0.0098204	0.35524	0.861597	0.861597	0.340433	0.0295809	0.029581
-4.75	0.00314711	0.0178726	0.0178731	0.143709	0.0082535	0.00825664	0.355319	0.862044	0.862044	0.344025	0.0297873	0.0297875
-4.725	0.00321648	0.0190577	0.0190566	0.117562	0.00687691	0.00687963	0.3554	0.86252	0.86252	0.346964	0.0299592	0.0299594
-4.7	0.00325	0.0199471	0.0199448	0.095695	0.00574945	0.00575166	0.355481	0.863019	0.863019	0.349357	0.0301029	0.0301032
-4.675	0.00324897	0.02025	0.0202477	0.0784506	0.00486121	0.00486293	0.355562	0.863525	0.863525	0.351318	0.0302245	0.0302248
-4.65	0.00323852	0.0198717	0.0198701	0.0651475	0.0041694	0.00417073	0.355643	0.864022	0.864022	0.352947	0.0303287	0.0303291
-4.625	0.00325051	0.0190459	0.0190452	0.0548902	0.00362827	0.00362929	0.355724	0.864498	0.864498	0.354319	0.0304194	0.0304198
-4.6	0.00331625	0.018262	0.0182624	0.0469105	0.0032003	0.00320108	0.355807	0.864954	0.864954	0.355492	0.0304994	0.0304998
-4.575	0.00344424	0.0179253	0.0179268	0.0406251	0.00285733	0.00285792	0.355893	0.865403	0.865403	0.356507	0.0305708	0.0305713
-4.55	0.0036013	0.0181941	0.0181965	0.0356045	0.00257861	0.00257906	0.355983	0.865857	0.865858	0.357397	0.0306353	0.0306358
-4.525	0.0037276	0.0190409	0.019044	0.0315313	0.00234867	0.00234904	0.356076	0.866333	0.866334	0.358186	0.030694	0.0306945
-4.5	0.00378067	0.020326	0.0203289	0.0281685	0.00215574	0.0021561	0.356171	0.866842	0.866842	0.35889	0.0307479	0.0307484
-4.475	0.00374368	0.0217508	0.0217524	0.0253449	0.0019913	0.00199165	0.356265	0.867385	0.867386	0.359524	0.0307977	0.0307982
-4.45	0.00361037	0.0227954	0.0227954	0.022946	0.0018497	0.00185003	0.356355	0.867955	0.867956	0.360097	0.0308439	0.0308444
-4.425	0.00340045	0.0228703	0.0228694	0.0208941	0.00172717	0.00172746	0.35644	0.868527	0.868527	0.36062	0.0308871	0.0308876
-4.4	0.00315221	0.021671	0.0216701	0.0191304	0.00162078	0.00162103	0.356519	0.869069	0.869069	0.361098	0.0309276	0.0309281
-4.375	0.00290243	0.0195049	0.0195042	0.0176062	0.00152803	0.00152825	0.356591	0.869556	0.869557	0.361538	0.0309658	0.0309664
-4.35	0.00268305	0.0170899	0.0170894	0.0162807	0.00144676	0.00144695	0.356658	0.869984	0.869984	0.361945	0.031002	0.0310025
-4.325	0.00251363	0.0149927	0.0149925	0.0151201	0.00137506	0.00137522	0.356721	0.870358	0.870359	0.362323	0.0310364	0.0310369
-4.3	0.00239786	0.0134116	0.0134117	0.0140968	0.00131129	0.00131144	0.356781	0.870694	0.870694	0.362675	0.0310692	0.0310697
-4.275	0.00232917	0.0122851	0.0122854	0.0131885	0.00125417	0.0012543	0.356839	0.871001	0.871001	0.363005	0.0311005	0.031101
-4.25	0.00229584	0.0114262	0.0114268	0.0123779	0.00120283	0.00120295	0.356897	0.871287	0.871287	0.363315	0.0311306	0.0311311
-4.225	0.00228413	0.0106482	0.010649	0.0116499	0.00115657	0.00115667	0.356954	0.871553	0.871553	0.363606	0.0311595	0.03116
-4.2	0.00228002	0.00987605	0.00987719	0.0109911	0.0011147	0.00111479	0.357011	0.8718	0.8718	0.363881	0.0311874	0.0311879
-4.175	0.0022684	0.00912543	0.00912654	0.0103909	0.00107661	0.0010767	0.357068	0.872028	0.872028	0.36414	0.0312143	0.0312148
-4.15	0.00223471	0.00841449	0.00841515	0.00984216	0.00104181	0.0010419	0.357123	0.872238	0.872238	0.364386	0.0312403	0.0312409
-4.125	0.0021724	0.00774183	0.00774191	0.0093391	0.0010099	0.00100999	0.357178	0.872432	0.872432	0.36462	0.0312656	0.0312661
-4.1	0.00209108	0.0071152	0.0071149	0.00887727	0.000980609	0.000980688	0.35723	0.87261	0.87261	0.364842	0.0312901	0.0312906
-4.075	0.0020095	0.00655845	0.00655806	0.0084533	0.000953738	0.000953811	0.35728	0.872774	0.872774	0.365053	0.0313139	0.0313145
-4.05	0.00194059	0.00608624	0.0060859	0.00806402	0.000929111	0.000929178	0.357329	0.872926	0.872926	0.365255	0.0313372	0.0313377
-4.025	0.0018878	0.00569467	0.00569444	0.00770613	0.000906542	0.000906604	0.357376	0.873068	0.873068	0.365447	0.0313598	0.0313604
-4	0.00184958	0.00537045	0.00537031	0.00737643	0.000885851	0.000885909	0.357422	0.873202	0.873203	0.365632	0.031382	0.0313825
-3.975	0.00182311	0.0050994	0.00509934	0.00707198	0.000866866	0.00086692	0.357468	0.87333	0.87333	0.365809	0.0314036	0.0314042
-3.95	0.00180586	0.00486975	0.00486975	0.00679018	0.000849427	0.000849478	0.357513	0.873452	0.873452	0.365978	0.0314249	0.0314254
-3.925	0.00179594	0.00467258	0.00467265	0.00652872	0.000833391	0.000833439	0.357558	0.873568	0.873569	0.366142	0.0314457	0.0314463
-3.9	0.00179203	0.00450135	0.00450147	0.00628565	0.000818633	0.000818677	0.357603	0.873681	0.873681	0.366299	0.0314662	0.0314667
-3.875	0.00179326	0.00435121	0.0043514	0.00605924	0.000805043	0.000805085	0.357647	0.87379	0.87379	0.36645	0.0314863	0.0314869
-3.85	0.00179898	0.00421843	0.00421868	0.00584801	0.000792528	0.000792567	0.357692	0.873895	0.873895	0.366596	0.0315061	0.0315067
-3.825	0.00180841	0.00409967	0.00409995	0.00565067	0.000781005	0.000781041	0.357738	0.873998	0.873998	0.366738	0.0315256	0.0315262
-3.8	0.0018203	0.00399151	0.00399173	0.00546608	0.000770401	0.000770436	0.357783	0.874097	0.874098	0.366874	0.0315449	0.0315455
-3.775	0.00183306	0.00389109	0.00389116	0.0052932	0.000760652	0.000760684	0.357829	0.874195	0.874195	0.367007	0.0315639	0.0315645
-3.75	0.00184563	0.00379749	0.00379742	0.0051311	0.000751695	0.000751725	0.357875	0.87429	0.87429	0.367135	0.0315827	0.0315833
-3.725	0.00185799	0.00371091	0.00371079	0.00497883	0.000743464	0.000743493	0.357922	0.874382	0.874383	0.367259	0.0316013	0.0316019
-3.7	0.00187095	0.00363095	0.00363087	0.00483538	0.000735889	0.000735916	0.357968	0.874473	0.874474	0.36738	0.0316197	0.0316203
-3.675	0.00188547	0.00355675	0.00355671	0.00469985	0.000728906	0.000728932	0.358015	0.874562	0.874562	0.367498	0.0316379	0.0316385
-3.65	0.00190226	0.0034875	0.0034875	0.00457164	0.000722485	0.000722509	0.358063	0.874649	0.87465	0.367612	0.031656	0.0316566
-3.625	0.00192171	0.00342256	0.00342257	0.00445029	0.00071661	0.000716634	0.358111	0.874735	0.874735	0.367723	0.0316739	0.0316745
-3.6	0.00194399	0.00336166	0.00336168	0.00433538	0.000711268	0.00071129	0.35816	0.874819	0.874819	0.367832	0.0316917	0.0316922
-3.575	0.0019692	0.00330512	0.00330515	0.00422665	0.000706441	0.000706462	0.358209	0.874902	0.874902	0.367937	0.0317093	0.0317099
-3.55	0.00199748	0.00325338	0.0032534	0.00412392	0.000702111	0.000702131	0.358259	0.874983	0.874983	0.368041	0.0317269	0.0317275
-3.525	0.00202906	0.00320666	0.00320669	0.00402686	0.000698242	0.000698261	0.35831	0.875063	0.875063	0.368141	0.0317443	0.0317449
-3.5	0.00206428	0.00316514	0.00316518	0.00393505	0.000694789	0.000694807	0.358361	0.875142	0.875142	0.36824	0.0317617	0.0317623
-3.475	0.00210369	0.00312921	0.00312925	0.00384811	0.000691721	0.000691738	0.358414	0.87522	0.875221	0.368336	0.031779	0.0317796
-3.45	0.00214814	0.00309979	0.00309983	0.00376582	0.000689037	0.000689053	0.358467	0.875298	0.875298	0.36843	0.0317962	0.0317968
-3.425	0.00219881	0.00307885	0.0030789	0.00368805	0.000686748	0.000686764	0.358522	0.875375	0.875375	0.368522	0.0318134	0.031814
-3.4	0.00225707	0.00306935	0.0030694	0.00361466	0.00068486	0.000684874	0.358579	0.875452	0.875452	0.368613	0.0318305	0.0318311
-3.375	0.0023234	0.00307202	0.00307209	0.00354551	0.000683368	0.000683382	0.358637	0.875528	0.875529	0.368701	0.0318476	0.0318482
-3.35	0.00239482	0.00307791	0.00307799	0.00348046	0.000682269	0.000682282	0.358697	0.875605	0.875606	0.368788	0.0318647	0.0318652
-3.325	0.00246343	0.00307066	0.00307074	0.00341935	0.000681554	0.000681566	0.358758	0.875682	0.875682	0.368874	0.0318817	0.0318823
-3.3	0.00252052	0.00304406	0.00304412	0.00336191	0.000681204	0.000681215	0.358821	0.875758	0.875759	0.368958	0.0318987	0.0318993
-3.275	0.00256376	0.00300504	0.00300504	0.00330763	0.000681174	0.000681183	0.358885	0.875833	0.875834	0.36904	0.0319158	0.0319163
-3.25	0.00259882	0.00296231	0.00296223	0.0032558	0.000681397	0.000681405	0.35895	0.875907	0.875908	0.369122	0.0319328	0.0319334
-3.225	0.00263321	0.0029213	0.0029212	0.00320577	0.000681815	0.000681823	0.359016	0.87598	0.875981	0.369202	0.0319498	0.0319504
-3.2	0.00267201	0.00288504	0.00288495	0.00315741	0.000682411	0.00068242	0.359083	0.876053	0.876053	0.369281	0.0319669	0.0319675
-3.175	0.00271798	0.00285537	0.00285533	0.00311115	0.000683235	0.000683244	0.359151	0.876124	0.876124	0.369359	0.031984	0.0319846
-3.15	0.00277279	0.00283339	0.00283339	0.00306764	0.000684365	0.000684374	0.35922	0.876195	0.876195	0.369435	0.0320011	0.0320017
-3.125	0.00283859	0.00281965	0.00281969	0.00302728	0.000685854	0.000685863	0.359291	0.876265	0.876266	0.369511	0.0320182	0.0320188
-3.1	0.00292102	0.00281495	0.00281504	0.00299022	0.000687729	0.000687737	0.359364	0.876336	0.876336	0.369586	0.0320354	0.032036
-3.075	0.0030317	0.00282106	0.00282119	0.00295652	0.000690005	0.000690014	0.35944	0.876406	0.876406	0.36966	0.0320527	0.0320533
-3.05	0.00318034	0.00283923	0.0028394	0.00292625	0.000692697	0.000692705	0.35952	0.876477	0.876477	0.369733	0.03207	0.0320706
-3.025	0.00335042	0.00286482	0.00286502	0.00289943	0.000695811	0.000695818	0.359603	0.876549	0.876549	0.369805	0.0320874	0.032088
-3	0.00350285	0.0028876	0.00288777	0.0028758	0.000699323	0.000699328	0.359691	0.876621	0.876621	0.369877	0.0321049	0.0321055
-2.975	0.00362312	0.00290246	0.00290252	0.00285475	0.000703167	0.000703167	0.359782	0.876693	0.876694	0.369949	0.0321225	0.032123
-2.95	0.00372732	0.00291224	0.00291215	0.00283557	0.000707278	0.000707275	0.359875	0.876766	0.876767	0.370019	0.0321401	0.0321407
-2.925	0.00383587	0.00292345	0.00292328	0.00281787	0.000711654	0.00071165	0.359971	0.876839	0.87684	0.37009	0.0321579	0.0321585
-2.9	0.00396258	0.00294278	0.0029426	0.00280084	0.00071628	0.000716278	0.36007	0.876913	0.876913	0.37016	0.0321758	0.0321764
-2.875	0.00411462	0.00297464	0.00297453	0.00278308	0.00072106	0.000721062	0.360173	0.876987	0.876988	0.37023	0.0321939	0.0321944
-2.85	0.0042965	0.00302186	0.00302183	0.00276436	0.000725928	0.000725933	0.36028	0.877063	0.877063	0.370299	0.032212	0.0322126
-2.825	0.00451291	0.00308618	0.00308624	0.0027462	0.000730918	0.000730923	0.360393	0.87714	0.87714	0.370367	0.0322303	0.0322309
-2.8	0.00476754	0.00316599	0.00316613	0.00273057	0.000736161	0.000736166	0.360512	0.877219	0.87722	0.370436	0.0322487	0.0322493
-2.775	0.00505952	0.00325366	0.00325388	0.00271914	0.000741891	0.000741894	0.360638	0.877301	0.877301	0.370504	0.0322672	0.0322678
-2.75	0.00538002	0.00333925	0.00333954	0.00271322	0.000748353	0.000748355	0.360773	0.877384	0.877384	0.370571	0.0322859	0.0322865
-2.725	0.00571346	0.00342039	0.00342075	0.00271363	0.000755716	0.000755716	0.360916	0.87747	0.87747	0.370639	0.0323048	0.0323054
-2.7	0.00604733	0.00350292	0.00350329	0.00272067	0.000764054	0.000764051	0.361067	0.877557	0.877557	0.370707	0.0323239	0.0323245
-2.675	0.00638069	0.00359052	0.00359075	0.00273361	0.000773313	0.000773306	0.361227	0.877647	0.877647	0.370776	0.0323433	0.0323439
-2.65	0.00671988	0.00368133	0.00368132	0.00275043	0.000783318	0.000783307	0.361395	0.877739	0.877739	0.370844	0.0323629	0.0323634
-2.625	0.00708274	0.00377911	0.00377889	0.00276813	0.000793822	0.000793809	0.361572	0.877833	0.877834	0.370914	0.0323827	0.0323833
-2.6	0.00750272	0.00389897	0.0038987	0.00278298	0.000804421	0.000804412	0.361759	0.877931	0.877931	0.370983	0.0324028	0.0324034
-2.575	0.00801193	0.00405525	0.00405509	0.00279133	0.000814438	0.000814438	0.361959	0.878032	0.878033	0.371053	0.0324232	0.0324238
-2.55	0.00863192	0.00425076	0.00425078	0.0027924	0.000823397	0.000823406	0.362175	0.878138	0.878139	0.371123	0.0324438	0.0324443
-2.525	0.00938219	0.00447517	0.00447541	0.00279091	0.000831808	0.000831822	0.36241	0.87825	0.878251	0.371192	0.0324646	0.0324651
-2.5	0.01029	0.00471162	0.00471207	0.00279497	0.000840926	0.000840938	0.362667	0.878368	0.878369	0.371262	0.0324856	0.0324862
-2.475	0.0114027	0.00496067	0.00496134	0.00281126	0.000851831	0.000851838	0.362952	0.878492	0.878493	0.371333	0.0325069	0.0325075
-2.45	0.0127965	0.00525772	0.00525864	0.00284369	0.000865135	0.000865136	0.363272	0.878624	0.878624	0.371404	0.0325285	0.0325291
-2.425	0.0145612	0.00565291	0.00565409	0.00289403	0.000881092	0.000881087	0.363636	0.878765	0.878765	0.371476	0.0325505	0.0325511
-2.4	0.0167638	0.00618489	0.00618622	0.00296063	0.000899465	0.000899454	0.364055	0.87892	0.87892	0.37155	0.032573	0.0325736
-2.375	0.0193945	0.00686958	0.0068707	0.00303393	0.000918995	0.000918978	0.36454	0.879091	0.879092	0.371626	0.032596	0.0325966
-2.35	0.022338	0.00769424	0.0076945	0.00309445	0.000937257	0.000937239	0.365098	0.879284	0.879284	0.371703	0.0326194	0.03262
-2.325	0.0254414	0.00861863	0.0086177	0.00312535	0.000952381	0.000952372	0.365735	0.879499	0.8795	0.371781	0.0326432	0.0326438
-2.3	0.0285718	0.00957047	0.00956917	0.0031316	0.000965277	0.000965289	0.366449	0.879738	0.879739	0.37186	0.0326674	0.0326679
-2.275	0.0316214	0.0104543	0.0104544	0.0031346	0.000978693	0.000978725	0.367239	0.88	0.88	0.371938	0.0326918	0.0326924
-2.25	0.0347472	0.0112596	0.0112624	0.00315269	0.000994878	0.000994921	0.368108	0.880281	0.880282	0.372017	0.0327167	0.0327173
-2.225	0.0384116	0.0121209	0.012126	0.00319467	0.00101496	0.001015	0.369068	0.880584	0.880585	0.372097	0.0327421	0.0327427
-2.2	0.0427905	0.0131418	0.0131466	0.00326074	0.001039	0.00103902	0.370138	0.880913	0.880914	0.372178	0.0327681	0.0327686
-2.175	0.0473401	0.0142257	0.014227	0.00334432	0.00106611	0.00106609	0.371322	0.881268	0.881269	0.372262	0.0327947	0.0327953
-2.15	0.0511657	0.0151765	0.0151734	0.00343793	0.0010953	0.00109525	0.372601	0.881648	0.881649	0.372348	0.0328221	0.0328227
-2.125	0.0536602	0.0158997	0.0158944	0.00353586	0.00112613	0.00112609	0.373942	0.882045	0.882046	0.372436	0.0328502	0.0328508
-2.1	0.0546834	0.0163645	0.0163603	0.00362381	0.00115707	0.00115707	0.375309	0.882454	0.882455	0.372527	0.0328792	0.0328797
-2.075	0.0546412	0.0165065	0.0165058	0.00367833	0.00118462	0.00118464	0.376675	0.882867	0.882868	0.372619	0.0329088	0.0329094
-2.05	0.0546078	0.0164086	0.0164119	0.0036942	0.00120714	0.00120718	0.378041	0.883277	0.883278	0.372711	0.032939	0.0329395
-2.025	0.0558389	0.0164049	0.0164109	0.00369861	0.00122848	0.00122852	0.379437	0.883687	0.883688	0.372804	0.0329697	0.0329703
-2	0.0588507	0.0168108	0.0168172	0.00372637	0.00125488	0.00125491	0.380908	0.884108	0.884109	0.372897	0.033001	0.0330016
-1.975	0.0629316	0.0176641	0.0176677	0.00379659	0.0012905	0.00129051	0.382481	0.884549	0.88455	0.372992	0.0330333	0.0330339
-1.95	0.0665891	0.018732	0.0187308	0.00390965	0.00133612	0.0013361	0.384146	0.885018	0.885019	0.373089	0.0330667	0.0330673
-1.925	0.0688137	0.0197049	0.0197004	0.00404987	0.00138918	0.00138914	0.385866	0.88551	0.885511	0.373191	0.0331014	0.033102
-1.9	0.0697763	0.0203745	0.0203705	0.00418758	0.00144325	0.00144322	0.387611	0.88602	0.88602	0.373295	0.0331375	0.0331381
