w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0212482	0.139822	0.145839	0.122255	0.0117628	0.0119741	0.315218	0.484182	0.485015	0.0791594	0.00662127	0.00660568
-6.65	0.0199104	0.140741	0.142142	0.126374	0.0119729	0.0123072	0.315716	0.4877	0.488569	0.0823187	0.0069206	0.00691336
-6.625	0.0190144	0.142357	0.139347	0.13156	0.0121307	0.0125811	0.316191	0.491259	0.492052	0.0856077	0.00722386	0.00722789
-6.6	0.0187278	0.144887	0.13814	0.138961	0.0124242	0.0129427	0.316659	0.494881	0.495506	0.0890817	0.00753447	0.00755146
-6.575	0.0190658	0.14855	0.138649	0.148477	0.0129069	0.0133914	0.317136	0.498595	0.498972	0.0927937	0.00785714	0.00788624
-6.55	0.0198582	0.153149	0.140716	0.158563	0.0134632	0.0137827	0.317632	0.502424	0.50249	0.0967577	0.00819372	0.00823081
-6.525	0.0208227	0.157933	0.144221	0.167178	0.0139063	0.0139502	0.318153	0.506372	0.506096	0.100937	0.00854138	0.00857956
-6.5	0.0217737	0.162097	0.149279	0.173085	0.0141187	0.0138364	0.318697	0.510425	0.509828	0.105264	0.00889434	0.00892547
-6.475	0.0227639	0.165474	0.156212	0.176112	0.0140844	0.0135118	0.319266	0.514562	0.513733	0.109667	0.00924645	0.00926327
-6.45	0.0239004	0.168473	0.164997	0.176141	0.013808	0.0130683	0.319864	0.518773	0.517858	0.114071	0.00959165	0.00958998
-6.425	0.0250655	0.1715	0.174644	0.172367	0.0132743	0.0125351	0.32049	0.523061	0.522224	0.11838	0.00992351	0.00990335
-6.4	0.0258924	0.174585	0.183306	0.164108	0.0124897	0.0119041	0.321138	0.527425	0.526806	0.122483	0.0102358	0.010201
-6.375	0.0259348	0.177301	0.189094	0.152512	0.0115529	0.0112291	0.321786	0.531858	0.531534	0.126295	0.0105246	0.0104817
-6.35	0.0249288	0.179077	0.191064	0.140783	0.0106622	0.0106619	0.322409	0.536335	0.53631	0.129815	0.0107911	0.0107482
-6.325	0.0231271	0.180093	0.190146	0.132019	0.0100032	0.0103408	0.322987	0.540837	0.541064	0.133115	0.0110412	0.0110068
-6.3	0.0211893	0.181514	0.188806	0.12716	0.00963224	0.0102627	0.323517	0.545375	0.545784	0.136294	0.011282	0.0112633
-6.275	0.0196843	0.184816	0.189494	0.125094	0.00949568	0.0102971	0.324009	0.549995	0.550522	0.139422	0.0115194	0.0115207
-6.25	0.0188758	0.191299	0.193832	0.124367	0.00954755	0.0103314	0.324481	0.554778	0.555367	0.142531	0.0117581	0.011779
-6.225	0.0188318	0.202109	0.202884	0.124803	0.00982189	0.0103911	0.324952	0.559831	0.560439	0.145651	0.0120036	0.0120388
-6.2	0.019574	0.21848	0.217676	0.127485	0.0103733	0.0105987	0.325441	0.565293	0.565881	0.148838	0.012263	0.0123038
-6.175	0.0211617	0.242037	0.239595	0.133179	0.0111557	0.011018	0.32597	0.571344	0.571871	0.152168	0.0125419	0.0125792
-6.15	0.0237275	0.275057	0.270676	0.14115	0.0119838	0.0115691	0.326564	0.57822	0.578638	0.155696	0.0128415	0.0128685
-6.125	0.0274844	0.320628	0.313779	0.149751	0.0126481	0.012105	0.327251	0.586236	0.586483	0.15944	0.0131577	0.0131711
-6.1	0.0326804	0.382388	0.372398	0.157641	0.0130499	0.0125248	0.328068	0.595795	0.595793	0.163381	0.0134839	0.0134842
-6.075	0.0394183	0.462872	0.449287	0.163928	0.0131996	0.0127862	0.329053	0.607367	0.607025	0.167479	0.0138139	0.0138039
-6.05	0.0472582	0.558829	0.542433	0.167768	0.0131757	0.0129065	0.330235	0.621338	0.620586	0.171673	0.0141433	0.0141265
-6.025	0.054807	0.653354	0.638188	0.168654	0.0131318	0.0129966	0.331605	0.637672	0.63654	0.17589	0.0144716	0.0144514
-6	0.060063	0.71423	0.708719	0.166976	0.0132453	0.0132162	0.333106	0.655528	0.654258	0.180064	0.0148027	0.0147818
-5.975	0.0617853	0.715394	0.727309	0.16399	0.0136011	0.0136533	0.334651	0.673412	0.672441	0.184164	0.0151428	0.0151232
-5.95	0.0603744	0.664991	0.692049	0.161245	0.0141407	0.0142641	0.33616	0.690037	0.689742	0.188195	0.0154963	0.0154798
-5.925	0.0571893	0.59471	0.624709	0.159982	0.0147257	0.0149228	0.33759	0.704905	0.70536	0.192195	0.0158644	0.0158528
-5.9	0.0537217	0.529422	0.550335	0.16061	0.0152255	0.0154996	0.338933	0.718141	0.719118	0.19621	0.0162451	0.0162403
-5.875	0.0512	0.478084	0.484573	0.162346	0.0155516	0.0158873	0.340213	0.730093	0.731233	0.200269	0.0166338	0.0166375
-5.85	0.0501879	0.43986	0.433003	0.163356	0.0156488	0.0159951	0.341468	0.741089	0.742058	0.204352	0.0170251	0.0170374
-5.825	0.050536	0.410598	0.395353	0.161522	0.0154843	0.0157592	0.342731	0.751354	0.751941	0.208391	0.0174122	0.0174314
-5.8	0.0514293	0.385018	0.36765	0.155977	0.0150938	0.0152183	0.344017	0.76098	0.761133	0.21229	0.0177895	0.0178118
-5.775	0.0514992	0.357493	0.343144	0.14813	0.0146351	0.0145751	0.345304	0.769917	0.769711	0.215993	0.0181554	0.0181762
-5.75	0.0495879	0.324633	0.315984	0.140551	0.0143227	0.0141074	0.346544	0.778033	0.777611	0.219507	0.0185135	0.0185289
-5.725	0.0456028	0.287143	0.284646	0.135264	0.0143144	0.0140174	0.347684	0.785211	0.784727	0.222889	0.0188713	0.0188793
-5.7	0.0403837	0.24857	0.250932	0.133221	0.0146491	0.0143459	0.348694	0.791425	0.791	0.226219	0.0192375	0.019238
-5.675	0.0349178	0.212589	0.217445	0.134342	0.0152308	0.0149682	0.349567	0.79674	0.796437	0.229578	0.0196183	0.0196122
-5.65	0.0299539	0.181758	0.186936	0.137738	0.0158787	0.0156765	0.350316	0.801284	0.80111	0.233021	0.0200153	0.0200041
-5.625	0.0259881	0.157499	0.161838	0.142181	0.0164122	0.0162799	0.350965	0.805222	0.805156	0.236576	0.0204256	0.0204111
-5.6	0.0232248	0.140061	0.143263	0.146586	0.0167052	0.0166546	0.351546	0.808723	0.808737	0.24024	0.0208432	0.0208275
-5.575	0.0215992	0.128707	0.130864	0.150521	0.0167292	0.0167779	0.352086	0.811941	0.812009	0.244003	0.0212614	0.0212469
-5.55	0.0208143	0.121829	0.123127	0.154491	0.0165777	0.0167417	0.352606	0.814987	0.815087	0.247866	0.0216759	0.0216654
-5.525	0.0203113	0.116778	0.117388	0.159469	0.0164024	0.0166793	0.353114	0.817906	0.818022	0.251852	0.022086	0.0220824
-5.5	0.0194125	0.110558	0.110616	0.165967	0.0163048	0.016653	0.353599	0.82067	0.820787	0.256001	0.0224936	0.0224988
-5.475	0.0178172	0.102002	0.101597	0.173502	0.0162891	0.0166146	0.354045	0.82322	0.823327	0.260339	0.0229008	0.0229141
-5.45	0.0158397	0.0925538	0.0917283	0.180834	0.0162949	0.0164705	0.354441	0.825534	0.82562	0.26486	0.0233082	0.0233259
-5.425	0.0139688	0.0841691	0.0829586	0.186895	0.0162622	0.0161989	0.35479	0.827638	0.827694	0.269532	0.0237147	0.0237309
-5.4	0.0124485	0.0775227	0.0760548	0.191725	0.0161731	0.0159025	0.355101	0.829576	0.829596	0.274325	0.0241191	0.0241284
-5.375	0.0112732	0.0721044	0.0706816	0.19645	0.01605	0.015717	0.355383	0.831379	0.831363	0.279237	0.0245203	0.0245213
-5.35	0.010355	0.0672347	0.0662431	0.202331	0.015929	0.0156825	0.355642	0.83306	0.833019	0.284295	0.0249185	0.0249134
-5.325	0.00963349	0.0627253	0.0623712	0.209554	0.0158055	0.0157069	0.355883	0.834628	0.834578	0.289534	0.0253137	0.0253061
-5.3	0.0090647	0.0585924	0.0587663	0.216525	0.0155885	0.0156143	0.356109	0.836093	0.836047	0.294947	0.0257034	0.0256964
-5.275	0.00857423	0.0546681	0.055089	0.220862	0.0151596	0.0152492	0.356324	0.837459	0.837425	0.300468	0.0260824	0.0260777
-5.25	0.00805466	0.0506082	0.0510471	0.2211	0.014474	0.0145707	0.356525	0.838724	0.838701	0.305996	0.0264442	0.0264419
-5.225	0.00743349	0.0462052	0.0465649	0.216452	0.0135479	0.0136206	0.356711	0.83988	0.839865	0.311407	0.0267829	0.0267824
-5.2	0.00675169	0.0417399	0.0420086	0.205654	0.0123855	0.0124278	0.35688	0.840923	0.840915	0.316549	0.0270926	0.0270931
-5.175	0.00610908	0.0377081	0.0379028	0.187791	0.0110021	0.011019	0.357032	0.841866	0.841863	0.321243	0.0273676	0.0273686
-5.15	0.00556132	0.0343431	0.0344833	0.164011	0.00948639	0.00948598	0.357171	0.842724	0.842725	0.325344	0.0276048	0.0276058
-5.125	0.00510626	0.0315782	0.0316792	0.137681	0.00798966	0.00798036	0.357299	0.843514	0.843517	0.328786	0.0278045	0.0278053
-5.1	0.00472646	0.0292821	0.0293544	0.112728	0.00665464	0.00664316	0.357417	0.844246	0.844251	0.331604	0.0279709	0.0279714
-5.075	0.00441649	0.0274213	0.0274722	0.0916253	0.00555316	0.00554297	0.357528	0.844931	0.844937	0.333894	0.0281097	0.0281099
-5.05	0.00417799	0.0260293	0.0260636	0.0749111	0.00468325	0.00467532	0.357632	0.845582	0.845589	0.335767	0.0282268	0.0282268
-5.025	0.00401119	0.0251394	0.0251601	0.062022	0.00400636	0.00400049	0.357732	0.846211	0.846218	0.337318	0.0283269	0.0283268
-5	0.0039156	0.0247827	0.0247914	0.0521127	0.00347824	0.00347396	0.35783	0.84683	0.846838	0.338621	0.0284139	0.0284137
-4.975	0.00389256	0.0250044	0.0250007	0.0444274	0.00306159	0.00305846	0.357928	0.847455	0.847463	0.339731	0.0284904	0.0284901
-4.95	0.00394367	0.0258487	0.0258295	0.038385	0.00272823	0.00272591	0.358026	0.848102	0.848109	0.340691	0.0285586	0.0285583
-4.925	0.00406152	0.0272752	0.0272324	0.0335631	0.00245764	0.0024559	0.358128	0.848783	0.848789	0.34153	0.0286201	0.0286197
-4.9	0.00421111	0.028982	0.0289032	0.0296587	0.002235	0.00223368	0.358233	0.849508	0.849512	0.342271	0.028676	0.0286755
-4.875	0.00431842	0.0302683	0.0301513	0.0264546	0.00204957	0.00204856	0.358341	0.850265	0.850266	0.342933	0.0287272	0.0287267
-4.85	0.00430616	0.0303109	0.0301881	0.023793	0.00189343	0.00189266	0.358449	0.851022	0.85102	0.343528	0.0287745	0.0287741
-4.825	0.00416343	0.0288379	0.0287587	0.0215579	0.00176063	0.00176003	0.358553	0.851743	0.851739	0.344067	0.0288185	0.0288181
-4.8	0.00395681	0.0263838	0.02636	0.0196616	0.00164648	0.00164602	0.358652	0.852403	0.852398	0.344558	0.0288597	0.0288592
-4.775	0.00376884	0.0237797	0.0237885	0.0180368	0.0015473	0.00154697	0.358746	0.852997	0.852993	0.345009	0.0288984	0.0288979
-4.75	0.00364525	0.0215797	0.0215985	0.0166308	0.00146036	0.00146014	0.358837	0.853537	0.853533	0.345425	0.0289349	0.0289344
-4.725	0.00358362	0.0199393	0.0199581	0.0154011	0.00138362	0.0013835	0.358927	0.854035	0.854032	0.34581	0.0289695	0.028969
-4.7	0.00354202	0.0187579	0.0187744	0.014312	0.00131546	0.00131544	0.359015	0.854504	0.854501	0.346168	0.0290024	0.0290019
-4.675	0.00346904	0.0178454	0.01786	0.0133394	0.00125462	0.00125473	0.359102	0.854951	0.854948	0.346501	0.0290337	0.0290332
-4.65	0.00335456	0.0170913	0.0171051	0.0124701	0.00120028	0.00120052	0.359186	0.855378	0.855375	0.346813	0.0290638	0.0290632
-4.625	0.00323815	0.0165415	0.0165558	0.0116952	0.00115175	0.00115216	0.359267	0.855791	0.855789	0.347105	0.0290925	0.029092
-4.6	0.00316512	0.0163068	0.016323	0.0110052	0.00110845	0.00110908	0.359346	0.856199	0.856197	0.34738	0.0291203	0.0291198
-4.575	0.00316001	0.0164576	0.0164775	0.0103906	0.0010698	0.00107072	0.359425	0.85661	0.856609	0.34764	0.029147	0.0291465
-4.55	0.00322876	0.0169803	0.0170059	0.00984288	0.00103535	0.00103663	0.359506	0.857035	0.857035	0.347886	0.0291729	0.0291724
-4.525	0.00336014	0.0177275	0.0177614	0.00935442	0.00100468	0.00100633	0.35959	0.857478	0.857479	0.34812	0.029198	0.0291976
-4.5	0.0035195	0.0184099	0.0184547	0.00891677	0.000977331	0.000979178	0.359678	0.857938	0.85794	0.348343	0.0292224	0.0292221
-4.475	0.00365264	0.018785	0.018842	0.00851952	0.000952696	0.000954236	0.359769	0.858408	0.858411	0.348556	0.0292463	0.0292459
-4.45	0.00371657	0.0188929	0.0189575	0.00815189	0.00093008	0.000930603	0.359862	0.85888	0.858885	0.34876	0.0292695	0.0292692
-4.425	0.00371155	0.0189613	0.0190154	0.00780558	0.000908834	0.000907928	0.359955	0.859354	0.85936	0.348955	0.0292922	0.0292919
-4.4	0.00366385	0.0191283	0.0191378	0.00747361	0.000888353	0.000886272	0.360046	0.859833	0.859839	0.349142	0.0293144	0.0293141
-4.375	0.00358689	0.019336	0.0192717	0.00715179	0.000868331	0.000865762	0.360136	0.860316	0.860321	0.349321	0.0293361	0.0293357
-4.35	0.00348181	0.0194328	0.0193069	0.00684316	0.000849075	0.000846641	0.360223	0.860802	0.860803	0.349492	0.0293574	0.0293569
-4.325	0.00335358	0.0192684	0.0191287	0.00655413	0.000831123	0.000829177	0.360307	0.861284	0.861281	0.349655	0.0293781	0.0293776
-4.3	0.0032187	0.0187333	0.0186206	0.0062886	0.000814811	0.000813494	0.360387	0.861752	0.861747	0.349813	0.0293985	0.0293979
-4.275	0.00310066	0.0178711	0.0178009	0.00604736	0.000800262	0.000799596	0.360465	0.862199	0.862192	0.349964	0.0294185	0.0294179
-4.25	0.00302112	0.0169611	0.0169351	0.00582953	0.000787472	0.000787444	0.36054	0.862623	0.862615	0.35011	0.0294382	0.0294376
-4.225	0.0029899	0.0163569	0.0163738	0.00563357	0.000776374	0.000776981	0.360615	0.863032	0.863025	0.35025	0.0294576	0.029457
-4.2	0.00299773	0.0162687	0.0163275	0.00545748	0.000766838	0.000768071	0.36069	0.863438	0.863433	0.350387	0.0294768	0.0294762
-4.175	0.00302668	0.0167246	0.0168216	0.00529779	0.000758563	0.000760327	0.360766	0.863856	0.863853	0.350519	0.0294958	0.0294952
-4.15	0.00306358	0.0175677	0.0176891	0.00514844	0.000750947	0.000752949	0.360842	0.864296	0.864296	0.350648	0.0295145	0.0295141
-4.125	0.00308784	0.0183695	0.0184855	0.00500263	0.000743285	0.000745041	0.360919	0.864755	0.864758	0.350773	0.0295331	0.0295327
-4.1	0.0030621	0.0184915	0.0185651	0.00485714	0.000735312	0.000736378	0.360996	0.865217	0.865222	0.350895	0.0295515	0.0295511
-4.075	0.00296144	0.0175554	0.0175671	0.00471237	0.000727271	0.000727468	0.36107	0.865656	0.865661	0.351012	0.0295697	0.0295693
-4.05	0.00280105	0.0158075	0.0157693	0.00456937	0.000719418	0.000718869	0.36114	0.866051	0.866055	0.351127	0.0295877	0.0295873
-4.025	0.00261981	0.0138033	0.0137426	0.00442968	0.000711853	0.000710879	0.361205	0.866396	0.866399	0.351237	0.0296055	0.029605
-4	0.00245085	0.0119497	0.0118888	0.00429559	0.00070468	0.000703627	0.361267	0.866695	0.866696	0.351345	0.0296231	0.0296226
-3.975	0.00231151	0.0104085	0.0103582	0.00416935	0.000698087	0.000697174	0.361325	0.866955	0.866955	0.351449	0.0296405	0.0296401
-3.95	0.00220649	0.0091917	0.00915418	0.00405217	0.000692231	0.000691527	0.36138	0.867185	0.867184	0.35155	0.0296578	0.0296573
-3.925	0.00213301	0.00824952	0.00822328	0.00394397	0.000687143	0.000686636	0.361433	0.867391	0.86739	0.351649	0.029675	0.0296745
-3.9	0.00208479	0.00751981	0.00750268	0.00384395	0.000682771	0.000682428	0.361485	0.867579	0.867577	0.351745	0.0296921	0.0296916
-3.875	0.00205318	0.00694698	0.00693723	0.00375119	0.000679041	0.000678828	0.361536	0.867753	0.867751	0.351839	0.0297091	0.0297085
-3.85	0.00202813	0.00648626	0.00648286	0.00366487	0.000675884	0.000675782	0.361587	0.867915	0.867913	0.35193	0.029726	0.0297254
-3.825	0.00200304	0.00610608	0.00610869	0.00358437	0.000673247	0.000673247	0.361637	0.868068	0.868065	0.35202	0.0297428	0.0297423
-3.8	0.00197931	0.0057891	0.00579801	0.00350924	0.000671095	0.000671198	0.361687	0.868212	0.86821	0.352108	0.0297596	0.0297591
-3.775	0.00196238	0.00552658	0.00554258	0.00343914	0.0006694	0.000669616	0.361736	0.868351	0.868349	0.352194	0.0297763	0.0297758
-3.75	0.00195565	0.0053112	0.00533517	0.00337376	0.000668137	0.00066848	0.361785	0.868483	0.868482	0.352278	0.029793	0.0297925
-3.725	0.00195876	0.00513385	0.00516559	0.00331265	0.000667268	0.000667735	0.361834	0.868612	0.868611	0.352361	0.0298097	0.0298092
-3.7	0.00196772	0.00498253	0.00501874	0.003255	0.000666735	0.000667276	0.361883	0.868736	0.868737	0.352442	0.0298264	0.0298259
-3.675	0.00197652	0.00484345	0.00487651	0.00319985	0.000666476	0.000666978	0.361932	0.868857	0.868859	0.352522	0.029843	0.0298426
-3.65	0.00198083	0.00470633	0.00472734	0.00314672	0.000666473	0.000666796	0.361982	0.868975	0.868977	0.352601	0.0298597	0.0298592
-3.625	0.0019777	0.00456263	0.0045669	0.00309572	0.00066674	0.000666797	0.362031	0.869089	0.869091	0.352678	0.0298763	0.0298759
-3.6	0.00195874	0.00439153	0.00438043	0.00304684	0.000667254	0.000667049	0.36208	0.869199	0.869201	0.352754	0.029893	0.0298926
-3.575	0.00191404	0.0041693	0.00414576	0.00299963	0.000667936	0.00066756	0.362128	0.869303	0.869304	0.352829	0.0299097	0.0299093
-3.55	0.00185642	0.00392122	0.00388458	0.00295395	0.000668738	0.000668324	0.362174	0.869401	0.869401	0.352903	0.0299264	0.029926
-3.525	0.0018261	0.00372761	0.00368139	0.00291031	0.000669721	0.000669375	0.36222	0.869494	0.869493	0.352976	0.0299432	0.0299427
-3.5	0.00184649	0.00363207	0.00359183	0.00286945	0.000670994	0.000670765	0.362266	0.869585	0.869583	0.353048	0.02996	0.0299595
-3.475	0.00190184	0.00360465	0.00358576	0.00283172	0.000672621	0.000672513	0.362314	0.869675	0.869673	0.353119	0.0299768	0.0299763
-3.45	0.0019641	0.00359637	0.00360197	0.00279705	0.000674617	0.000674606	0.362363	0.869765	0.869763	0.353188	0.0299936	0.0299931
-3.425	0.00201503	0.00357618	0.00359809	0.00276521	0.000676972	0.000677017	0.362413	0.869855	0.869853	0.353258	0.0300106	0.0300101
-3.4	0.00205054	0.00353572	0.0035623	0.00273605	0.000679678	0.00067974	0.362465	0.869943	0.869942	0.353326	0.0300276	0.0300271
-3.375	0.00207687	0.00348259	0.00350601	0.00270943	0.000682724	0.000682777	0.362516	0.87003	0.87003	0.353394	0.0300446	0.0300441
-3.35	0.00210183	0.00342752	0.00344497	0.00268475	0.000686054	0.000686089	0.362569	0.870116	0.870116	0.353461	0.0300618	0.0300613
-3.325	0.00212997	0.00337692	0.00338835	0.00266087	0.000689551	0.000689566	0.362622	0.8702	0.8702	0.353527	0.030079	0.0300785
-3.3	0.00216305	0.00333337	0.00333951	0.00263693	0.000693122	0.000693119	0.362676	0.870284	0.870284	0.353593	0.0300963	0.0300959
-3.275	0.00220166	0.00329765	0.00329917	0.00261342	0.000696816	0.000696794	0.362731	0.870366	0.870366	0.353659	0.0301138	0.0301133
-3.25	0.00224595	0.0032695	0.00326694	0.00259153	0.000700767	0.000700732	0.362788	0.870448	0.870448	0.353723	0.0301313	0.0301308
-3.225	0.00229562	0.00324697	0.00324106	0.00257207	0.000705076	0.000705039	0.362845	0.870529	0.870529	0.353788	0.0301489	0.0301484
-3.2	0.00234987	0.00322524	0.00321732	0.00255528	0.000709773	0.00070976	0.362904	0.87061	0.870609	0.353852	0.0301667	0.0301662
-3.175	0.00240836	0.00319824	0.00319008	0.00254118	0.000714871	0.00071492	0.362964	0.870689	0.870689	0.353915	0.0301845	0.030184
-3.15	0.00247289	0.00316767	0.00316062	0.00252995	0.000720407	0.000720551	0.363026	0.870769	0.870768	0.353978	0.0302025	0.0302021
-3.125	0.00254709	0.00315204	0.00314659	0.0025218	0.000726426	0.000726686	0.363089	0.870847	0.870847	0.354041	0.0302207	0.0302202
-3.1	0.00263108	0.00317024	0.00316631	0.00251673	0.000732947	0.000733305	0.363155	0.870927	0.870926	0.354104	0.030239	0.0302385
-3.075	0.00271593	0.00321567	0.003213	0.00251418	0.000739907	0.000740282	0.363223	0.871007	0.871006	0.354167	0.0302575	0.0302571
-3.05	0.00278805	0.00326026	0.0032586	0.00251312	0.000747167	0.000747395	0.363293	0.871089	0.871088	0.35423	0.0302762	0.0302757
-3.025	0.00284211	0.00327341	0.00327259	0.00251295	0.000754609	0.000754522	0.363364	0.87117	0.87117	0.354293	0.0302951	0.0302946
-3	0.00288571	0.0032428	0.00324276	0.00251379	0.000762214	0.000761765	0.363436	0.871252	0.871251	0.354356	0.0303141	0.0303136
-2.975	0.00293129	0.00318382	0.00318463	0.00251548	0.000769958	0.000769278	0.363509	0.871331	0.87133	0.354419	0.0303334	0.0303329
-2.95	0.00298799	0.00312156	0.00312339	0.00251719	0.000777824	0.000777136	0.363584	0.871409	0.871408	0.354482	0.0303528	0.0303523
-2.925	0.00306007	0.00307161	0.00307472	0.00251854	0.000785927	0.000785403	0.36366	0.871486	0.871485	0.354545	0.0303725	0.0303719
-2.9	0.00314874	0.00303889	0.00304361	0.00252066	0.000794511	0.000794226	0.363739	0.871562	0.871561	0.354608	0.0303923	0.0303918
-2.875	0.0032533	0.00302314	0.00302974	0.00252601	0.000803856	0.000803824	0.36382	0.871637	0.871637	0.354671	0.0304124	0.0304119
-2.85	0.00337056	0.00302207	0.00303045	0.0025369	0.000814191	0.000814398	0.363905	0.871713	0.871713	0.354734	0.0304328	0.0304323
-2.825	0.00349487	0.0030322	0.00304107	0.00255459	0.000825657	0.000826067	0.363992	0.871789	0.871789	0.354798	0.0304534	0.0304529
-2.8	0.00362147	0.00304924	0.00305546	0.00257938	0.000838315	0.000838856	0.364083	0.871865	0.871865	0.354862	0.0304744	0.0304739
-2.775	0.00374897	0.00306865	0.00306849	0.00261125	0.000852162	0.000852771	0.364176	0.871942	0.871942	0.354928	0.0304957	0.0304952
-2.75	0.00387823	0.0030863	0.00307901	0.00265039	0.000867149	0.000867862	0.364273	0.872019	0.872019	0.354994	0.0305174	0.0305169
-2.725	0.00401264	0.00310065	0.00308947	0.00269673	0.000883153	0.000884054	0.364374	0.872096	0.872096	0.355061	0.0305394	0.030539
-2.7	0.00415906	0.00311445	0.00310323	0.00274806	0.000899865	0.000900817	0.364478	0.872174	0.872174	0.35513	0.0305619	0.0305615
-2.675	0.00432536	0.0031326	0.00312313	0.00279817	0.000916704	0.000917177	0.364586	0.872253	0.872252	0.3552	0.0305848	0.0305844
-2.65	0.004518	0.00316022	0.00315267	0.00283873	0.000933038	0.000932429	0.364699	0.872332	0.872331	0.355271	0.0306082	0.0306078
-2.625	0.00474262	0.0032022	0.00319664	0.0028656	0.000948535	0.000946801	0.364817	0.872412	0.872411	0.355343	0.0306319	0.0306314
-2.6	0.00500572	0.00326295	0.00326007	0.00288374	0.000963584	0.000961376	0.364942	0.872493	0.872492	0.355415	0.030656	0.0306555
-2.575	0.00531632	0.00334749	0.00334826	0.00290546	0.000979558	0.000977668	0.365075	0.872577	0.872576	0.355487	0.0306805	0.0306799
-2.55	0.00568589	0.00346224	0.00346747	0.00294338	0.000998184	0.000997083	0.365217	0.872664	0.872663	0.355561	0.0307054	0.0307048
-2.525	0.00612572	0.00361416	0.00362447	0.0030056	0.00102066	0.00102051	0.365371	0.872754	0.872753	0.355636	0.0307309	0.0307303
-2.5	0.00664052	0.00380812	0.00382358	0.0030951	0.00104723	0.00104806	0.365537	0.872849	0.872849	0.355713	0.0307571	0.0307565
-2.475	0.00721848	0.00404028	0.00405922	0.00320837	0.00107691	0.00107864	0.365717	0.87295	0.87295	0.355794	0.030784	0.0307835
-2.45	0.00782911	0.0042882	0.00430556	0.00333234	0.00110748	0.00110984	0.365913	0.873057	0.873058	0.355877	0.0308117	0.0308113
-2.425	0.00844269	0.0045098	0.0045184	0.00344502	0.00113661	0.00113916	0.366124	0.87317	0.873171	0.355963	0.0308401	0.0308397
-2.4	0.00905714	0.00467099	0.00466794	0.00352712	0.00116346	0.00116571	0.36635	0.873287	0.873287	0.356051	0.0308692	0.0308689
-2.375	0.00970264	0.00478275	0.00477111	0.00357865	0.0011891	0.00119053	0.366593	0.873406	0.873407	0.356141	0.030899	0.0308986
-2.35	0.0104112	0.00488898	0.0048697	0.00361535	0.00121539	0.00121509	0.366853	0.873529	0.873529	0.356231	0.0309293	0.030929
-2.325	0.0111907	0.0050236	0.00499471	0.00365003	0.00124297	0.00124023	0.367133	0.873654	0.873653	0.356322	0.0309604	0.03096
-2.3	0.0120581	0.00520245	0.00516797	0.00368896	0.00127143	0.00126689	0.367434	0.873784	0.873783	0.356415	0.0309922	0.0309917
-2.275	0.0130936	0.00544422	0.00541494	0.00373854	0.0013008	0.00129627	0.367762	0.87392	0.873918	0.356508	0.0310247	0.0310241
-2.25	0.0144283	0.00577615	0.00576175	0.0038048	0.00133186	0.00132892	0.368122	0.874065	0.874062	0.356603	0.031058	0.0310573
-2.225	0.0161981	0.00621891	0.00622467	0.00388674	0.00136511	0.00136453	0.368527	0.87422	0.874218	0.3567	0.0310921	0.0310914
-2.2	0.0185347	0.00678695	0.00681553	0.00398157	0.00140183	0.00140381	0.368991	0.87439	0.874388	0.3568	0.0311272	0.0311265
-2.175	0.0215783	0.00751344	0.00756616	0.00409648	0.00144485	0.00144921	0.36953	0.874578	0.874577	0.356902	0.0311633	0.0311628
-2.15	0.0254327	0.00845485	0.0085296	0.00424203	0.00149652	0.00150234	0.370166	0.874789	0.87479	0.357008	0.0312007	0.0312003
-2.125	0.0300221	0.00964595	0.00973048	0.00441343	0.00155608	0.00156127	0.370917	0.87503	0.875034	0.357119	0.0312396	0.0312394
-2.1	0.0349495	0.0110403	0.0111013	0.00459035	0.00161988	0.00162192	0.37179	0.875306	0.875311	0.357233	0.0312801	0.0312799
-2.075	0.0395794	0.0124775	0.0124536	0.00475916	0.00168509	0.00168315	0.37278	0.875618	0.875623	0.357352	0.0313223	0.031322
-2.05	0.0433901	0.013703	0.0135434	0.00492183	0.0017522	0.00174766	0.373865	0.875961	0.875961	0.357476	0.0313661	0.0313657
-2.025	0.0463934	0.0144934	0.0142469	0.00507328	0.00182133	0.00181621	0.375024	0.876323	0.876317	0.357602	0.0314116	0.0314111
-2	0.0492563	0.0148861	0.0147011	0.0051886	0.00188798	0.00188372	0.376256	0.876695	0.876685	0.357732	0.0314588	0.0314582
-1.975	0.0527148	0.0152247	0.0152303	0.00525914	0.00194852	0.00194587	0.377574	0.877076	0.877066	0.357864	0.0315075	0.0315068
-1.95	0.0567727	0.0158773	0.016096	0.0053249	0.0020099	0.00200915	0.378993	0.877473	0.877468	0.357997	0.0315578	0.031557
-1.925	0.0606243	0.0169433	0.0172718	0.00544745	0.00208717	0.00208842	0.380509	0.877896	0.8779	0.358133	0.0316099	0.0316093
-1.9	0.0633252	0.0181788	0.0184291	0.00567212	0.00219382	0.0021971	0.382092	0.878351	0.878361	0.358275	0.0316648	0.0316642
-1.875	0.0644527	0.0191599	0.0191822	0.00601903	0.00233762	0.00234278	0.383703	0.87883	0.87884	0.358425	0.0317232	0.0317228
