w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0148088	0.155939	0.156066	0.0376467	0.00325916	0.00326135	0.314603	0.524121	0.52413	0.036725	0.00331746	0.00331773
-6.675	0.0157276	0.162667	0.16276	0.0426638	0.00364386	0.00364382	0.314996	0.528188	0.528199	0.0377916	0.00340856	0.00340882
-6.65	0.0171853	0.172317	0.172377	0.0470331	0.00397589	0.00397254	0.315426	0.532496	0.532509	0.0389674	0.00350796	0.00350814
-6.625	0.0190165	0.184883	0.184911	0.0506042	0.00425052	0.00424505	0.315901	0.537118	0.537132	0.0402325	0.00361422	0.00361426
-6.6	0.0207925	0.199652	0.199646	0.0540423	0.00453545	0.00453028	0.316421	0.542109	0.542123	0.0415836	0.00372761	0.00372752
-6.575	0.0219811	0.215683	0.21564	0.0577704	0.00489423	0.00489101	0.31697	0.547501	0.547514	0.0430278	0.00384996	0.0038498
-6.55	0.0224927	0.233458	0.233373	0.061555	0.00534763	0.00534692	0.317533	0.553337	0.553348	0.0445667	0.00398365	0.00398347
-6.525	0.0228804	0.255746	0.255611	0.0653313	0.00589991	0.00590181	0.318105	0.559731	0.559738	0.0462	0.00413115	0.00413101
-6.5	0.0238485	0.286509	0.286309	0.0695448	0.00653362	0.00653821	0.318701	0.566894	0.566896	0.0479386	0.00429449	0.00429447
-6.475	0.0258866	0.329858	0.329576	0.0744342	0.00717937	0.00718681	0.319348	0.57514	0.575135	0.0497995	0.00447398	0.00447414
-6.45	0.0293002	0.389762	0.389386	0.0799565	0.00777852	0.00778858	0.320081	0.584884	0.58487	0.0517984	0.00466844	0.00466886
-6.425	0.0342756	0.468823	0.468373	0.0863604	0.00837029	0.00838133	0.320937	0.596605	0.596579	0.0539574	0.0048777	0.00487839
-6.4	0.04073	0.563951	0.563539	0.0936991	0.00901445	0.00902225	0.321956	0.610704	0.610668	0.0562999	0.00510306	0.00510394
-6.375	0.0479487	0.65902	0.658898	0.101046	0.0096779	0.00967704	0.323154	0.627179	0.62714	0.058826	0.005345	0.00534587
-6.35	0.0544769	0.724342	0.724742	0.107571	0.010327	0.010316	0.324516	0.645288	0.645259	0.0615153	0.00560318	0.00560377
-6.325	0.0589917	0.737405	0.738136	0.114363	0.0110874	0.0110717	0.325991	0.663723	0.663712	0.0643743	0.00588036	0.00588056
-6.3	0.0613794	0.704867	0.705374	0.123987	0.0121844	0.0121717	0.327526	0.681344	0.681347	0.067474	0.00618497	0.00618486
-6.275	0.0623857	0.651011	0.650988	0.138254	0.013723	0.0137179	0.329085	0.69762	0.697621	0.0709304	0.00652805	0.0065278
-6.25	0.0626068	0.594276	0.593876	0.156479	0.0155017	0.0155048	0.33065	0.712477	0.712468	0.0748424	0.00691559	0.00691542
-6.225	0.0622079	0.541528	0.54105	0.175204	0.0169969	0.0170058	0.332206	0.726015	0.725994	0.0792225	0.00734051	0.00734057
-6.2	0.0612613	0.493509	0.493162	0.190371	0.0176939	0.0177049	0.333737	0.738353	0.738324	0.0839817	0.00778286	0.00778319
-6.175	0.0596864	0.448309	0.448186	0.200672	0.0175333	0.0175439	0.335229	0.74956	0.749528	0.0889985	0.00822119	0.00822179
-6.15	0.057021	0.402936	0.403045	0.207221	0.0168455	0.0168542	0.336655	0.759634	0.759604	0.094179	0.00864233	0.00864314
-6.125	0.0531103	0.35701	0.357281	0.2098	0.0159058	0.015911	0.337983	0.768559	0.768536	0.099424	0.00903998	0.00904092
-6.1	0.0488434	0.314714	0.315036	0.205832	0.0147864	0.0147866	0.339204	0.776427	0.776412	0.10457	0.00940964	0.00941058
-6.075	0.0455471	0.280983	0.281263	0.1939	0.0135527	0.0135482	0.340342	0.783451	0.783444	0.109417	0.00974846	0.00974929
-6.05	0.0438824	0.257388	0.257581	0.176881	0.0124059	0.0123991	0.341439	0.789886	0.789883	0.113839	0.0100586	0.0100593
-6.025	0.0434376	0.241293	0.241395	0.1603	0.0115859	0.0115791	0.342525	0.795918	0.795918	0.117847	0.0103483	0.0103487
-6	0.0429118	0.227382	0.227403	0.148563	0.0112163	0.011211	0.343598	0.801603	0.801603	0.121561	0.0106287	0.010629
-5.975	0.0409385	0.210814	0.210769	0.143193	0.011251	0.0112476	0.344622	0.806873	0.806872	0.125141	0.0109099	0.0109102
-5.95	0.0372678	0.190985	0.190903	0.143289	0.0115058	0.0115045	0.345553	0.811648	0.811645	0.128723	0.0111976	0.0111978
-5.925	0.0328325	0.170879	0.170777	0.146592	0.0117457	0.0117466	0.346374	0.81592	0.815914	0.132388	0.0114912	0.0114915
-5.9	0.0285993	0.152706	0.152615	0.150496	0.0118034	0.0118067	0.347089	0.819738	0.81973	0.13615	0.0117863	0.0117867
-5.875	0.0248626	0.136123	0.136074	0.153152	0.0116793	0.0116854	0.347711	0.823141	0.823132	0.139979	0.0120783	0.0120788
-5.85	0.0215512	0.120275	0.120274	0.154188	0.0115286	0.0115371	0.348249	0.826147	0.826139	0.143834	0.0123665	0.0123672
-5.825	0.0187	0.105713	0.105742	0.154453	0.0115185	0.0115283	0.348717	0.82879	0.828782	0.147695	0.0126545	0.0126554
-5.8	0.0164427	0.0936289	0.0936651	0.15497	0.011687	0.0116955	0.349128	0.831131	0.831124	0.151569	0.0129466	0.0129478
-5.775	0.0148181	0.084531	0.0845639	0.155601	0.0119141	0.0119177	0.349498	0.833244	0.833238	0.155459	0.0132445	0.0132458
-5.75	0.0137096	0.0779817	0.0780076	0.155346	0.0120672	0.0120642	0.349841	0.835194	0.835188	0.159343	0.0135462	0.0135474
-5.725	0.0128563	0.0727874	0.0728062	0.154265	0.0121747	0.0121667	0.350163	0.837013	0.837008	0.163199	0.0138505	0.0138515
-5.7	0.0119441	0.0675333	0.0675461	0.153547	0.0123642	0.0123552	0.350461	0.838702	0.838697	0.167038	0.0141596	0.0141604
-5.675	0.0108316	0.0616375	0.0616458	0.153334	0.0126686	0.0126615	0.350732	0.840243	0.840238	0.170872	0.0144764	0.0144769
-5.65	0.00963988	0.0556757	0.0556804	0.152153	0.0129916	0.0129873	0.350973	0.841635	0.84163	0.174675	0.0148012	0.0148016
-5.625	0.00855258	0.0504347	0.0504365	0.148824	0.0132222	0.0132208	0.351187	0.842896	0.842891	0.178396	0.0151317	0.0151321
-5.6	0.00765209	0.0462141	0.0462132	0.143715	0.0133046	0.0133062	0.351378	0.844051	0.844046	0.181989	0.0154643	0.0154648
-5.575	0.00693411	0.0429267	0.0429233	0.138138	0.0132507	0.0132556	0.351551	0.845124	0.845119	0.185442	0.0157956	0.0157962
-5.55	0.00636676	0.0403735	0.0403687	0.133564	0.0131678	0.0131755	0.351711	0.846133	0.846129	0.188781	0.0161248	0.0161256
-5.525	0.00590768	0.0382538	0.0382504	0.131239	0.0132262	0.0132346	0.351858	0.84709	0.847085	0.192062	0.0164554	0.0164564
-5.5	0.00550354	0.0361184	0.0361201	0.131575	0.0135308	0.0135362	0.351996	0.847993	0.847988	0.195352	0.0167937	0.0167948
-5.475	0.00511755	0.033676	0.0336837	0.134264	0.014073	0.0140734	0.352124	0.848835	0.84883	0.198708	0.0171455	0.0171467
-5.45	0.00475506	0.0310903	0.0311009	0.139173	0.0147994	0.0147961	0.352243	0.849612	0.849607	0.202188	0.0175155	0.0175166
-5.425	0.00444194	0.0287339	0.0287441	0.146133	0.0156317	0.0156272	0.352354	0.85033	0.850326	0.205841	0.0179063	0.0179073
-5.4	0.0041947	0.0268447	0.0268532	0.153994	0.0164559	0.0164519	0.352459	0.851001	0.850997	0.209691	0.0183177	0.0183186
-5.375	0.00401669	0.0254888	0.0254954	0.160745	0.0171667	0.0171637	0.352559	0.851639	0.851635	0.213709	0.0187469	0.0187477
-5.35	0.00390434	0.0246414	0.0246464	0.164824	0.0177232	0.017721	0.352657	0.852255	0.852251	0.21783	0.01919	0.0191907
-5.325	0.00384754	0.0242114	0.0242151	0.166116	0.0181311	0.0181297	0.352753	0.85286	0.852856	0.221983	0.0196432	0.0196439
-5.3	0.003824	0.0240041	0.0240069	0.165558	0.0183789	0.0183783	0.352848	0.85346	0.853456	0.226122	0.0201027	0.0201034
-5.275	0.00380149	0.0237527	0.0237548	0.164007	0.0184189	0.0184193	0.352943	0.854054	0.85405	0.230222	0.0205632	0.0205639
-5.25	0.00376255	0.0233338	0.0233354	0.161859	0.0182205	0.0182222	0.353038	0.854637	0.854634	0.234269	0.0210187	0.0210194
-5.225	0.00371857	0.0228956	0.0228968	0.159658	0.0178489	0.0178523	0.35313	0.855209	0.855206	0.23826	0.0214649	0.0214657
-5.2	0.00367844	0.022614	0.0226147	0.158417	0.0174637	0.017469	0.353222	0.855775	0.855771	0.24222	0.0219015	0.0219025
-5.175	0.00362202	0.0224247	0.022425	0.159047	0.0172158	0.0172219	0.353313	0.856335	0.856332	0.246197	0.0223319	0.022333
-5.15	0.00352043	0.0220444	0.0220445	0.161514	0.0171346	0.0171391	0.353401	0.856887	0.856883	0.250234	0.0227603	0.0227615
-5.125	0.00337009	0.0212381	0.0212385	0.164578	0.017105	0.0171047	0.353485	0.857418	0.857414	0.254349	0.0231879	0.0231891
-5.1	0.00320019	0.0200982	0.0200992	0.166912	0.0169976	0.0169912	0.353565	0.85792	0.857917	0.258522	0.0236128	0.0236139
-5.075	0.0030493	0.0189625	0.0189637	0.16883	0.0168358	0.0168268	0.353642	0.858394	0.858391	0.262742	0.0240337	0.0240345
-5.05	0.00293953	0.0180862	0.0180875	0.172218	0.0167747	0.0167681	0.353715	0.858846	0.858843	0.267048	0.0244531	0.0244537
-5.025	0.00287128	0.017492	0.0174931	0.178748	0.0169329	0.0169313	0.353787	0.859283	0.85928	0.271517	0.0248764	0.024877
-5	0.00283027	0.0170144	0.0170155	0.188797	0.0172988	0.017302	0.353858	0.859709	0.859706	0.276236	0.0253089	0.0253096
-4.975	0.00280184	0.0164716	0.0164727	0.201587	0.0177643	0.0177708	0.353928	0.860121	0.860117	0.281276	0.025753	0.0257538
-4.95	0.00278728	0.0158679	0.015869	0.215513	0.0181837	0.0181918	0.353997	0.860517	0.860514	0.286664	0.0262076	0.0262086
-4.925	0.00280113	0.0153692	0.0153705	0.22829	0.0184032	0.0184111	0.354067	0.860902	0.860898	0.292371	0.0266677	0.0266689
-4.9	0.00285239	0.0151214	0.015123	0.237744	0.0183042	0.0183096	0.354139	0.86128	0.861277	0.298315	0.0271253	0.0271267
-4.875	0.00293189	0.0151743	0.0151762	0.243087	0.0178677	0.0178685	0.354212	0.861659	0.861656	0.304392	0.027572	0.0275734
-4.85	0.00301536	0.01551	0.0155122	0.245001	0.01718	0.0171767	0.354287	0.862047	0.862044	0.310517	0.0280015	0.0280028
-4.825	0.00308536	0.0160981	0.0161004	0.244435	0.0163508	0.0163466	0.354364	0.862449	0.862446	0.316628	0.0284102	0.0284115
-4.8	0.0031428	0.0169044	0.0169064	0.241517	0.0154327	0.0154295	0.354443	0.862872	0.862869	0.322666	0.0287961	0.0287972
-4.775	0.00318321	0.0178149	0.0178161	0.234869	0.0143898	0.0143865	0.354523	0.863317	0.863314	0.328538	0.0291558	0.0291569
-4.75	0.00319236	0.018651	0.0186514	0.222162	0.0131418	0.0131368	0.354602	0.863783	0.863781	0.334092	0.0294843	0.0294853
-4.725	0.00318079	0.0193558	0.0193558	0.202198	0.0116702	0.0116628	0.354682	0.864267	0.864264	0.339147	0.0297761	0.0297768
-4.7	0.00318314	0.0199686	0.0199687	0.176306	0.0100655	0.0100563	0.354761	0.864767	0.864764	0.343554	0.0300277	0.0300283
-4.675	0.00322032	0.0203541	0.0203546	0.147992	0.0084849	0.0084753	0.354842	0.865275	0.865273	0.347254	0.0302399	0.0302401
-4.65	0.0032937	0.0203053	0.0203064	0.12127	0.0070754	0.00706674	0.354924	0.865783	0.86578	0.350286	0.0304167	0.0304168
-4.625	0.00340805	0.0199707	0.0199723	0.0986815	0.00591132	0.00590424	0.35501	0.866282	0.86628	0.352753	0.0305645	0.0305644
-4.6	0.00356525	0.0198057	0.0198079	0.0807794	0.00499078	0.00498528	0.355099	0.866777	0.866775	0.354772	0.0306893	0.030689
-4.575	0.00372918	0.0201322	0.0201348	0.0669618	0.00427352	0.00426933	0.355192	0.867281	0.867278	0.356446	0.0307961	0.0307958
-4.55	0.00382563	0.0209351	0.0209374	0.056327	0.00371307	0.00370987	0.355288	0.867804	0.867802	0.357854	0.030889	0.0308885
-4.525	0.00379549	0.0219224	0.0219237	0.048065	0.00327	0.00326753	0.355382	0.868352	0.86835	0.359056	0.0309707	0.0309702
-4.5	0.00363986	0.0226621	0.0226623	0.0415529	0.00291445	0.00291251	0.355473	0.868919	0.868916	0.360095	0.0310436	0.031043
-4.475	0.00340923	0.0226946	0.0226943	0.0363419	0.00262493	0.00262336	0.355559	0.869486	0.869484	0.361003	0.0311092	0.0311086
-4.45	0.00315316	0.0216622	0.0216617	0.0321132	0.00238607	0.00238479	0.355637	0.870028	0.870025	0.361806	0.0311689	0.0311682
-4.425	0.00290039	0.0196434	0.0196431	0.0286378	0.00218674	0.00218568	0.35571	0.870519	0.870516	0.362522	0.0312235	0.0312229
-4.4	0.00267459	0.0172223	0.0172222	0.025748	0.00201866	0.00201778	0.355777	0.870949	0.870947	0.363166	0.031274	0.0312733
-4.375	0.00249448	0.0149989	0.0149989	0.0233195	0.00187561	0.00187487	0.355839	0.871324	0.871322	0.363749	0.0313209	0.0313202
-4.35	0.00236623	0.0132545	0.0132547	0.0212585	0.00175276	0.00175213	0.355898	0.871656	0.871653	0.36428	0.0313647	0.031364
-4.325	0.0022861	0.0120075	0.0120078	0.0194918	0.00164621	0.00164567	0.355956	0.871956	0.871953	0.364768	0.0314059	0.0314051
-4.3	0.0022454	0.0111447	0.0111451	0.0179603	0.00155275	0.00155228	0.356012	0.872234	0.872232	0.365217	0.0314447	0.0314439
-4.275	0.00223192	0.0104906	0.0104911	0.0166166	0.00146987	0.00146944	0.356067	0.872497	0.872494	0.365632	0.0314814	0.0314807
-4.25	0.00223006	0.00987648	0.00987697	0.0154259	0.00139582	0.00139543	0.356123	0.872744	0.872741	0.366018	0.0315163	0.0315156
-4.225	0.00222158	0.00921762	0.00921792	0.0143652	0.00132949	0.00132913	0.356179	0.872974	0.872972	0.366377	0.0315495	0.0315488
-4.2	0.00219117	0.00851178	0.00851178	0.0134184	0.00127003	0.00126971	0.356234	0.873187	0.873184	0.366712	0.0315813	0.0315805
-4.175	0.00213678	0.00780216	0.00780195	0.0125721	0.00121668	0.00121639	0.356287	0.873382	0.873379	0.367027	0.0316117	0.0316109
-4.15	0.00206778	0.00714516	0.0071449	0.0118136	0.00116871	0.00116845	0.356339	0.873561	0.873558	0.367322	0.0316409	0.0316401
-4.125	0.00199543	0.00657497	0.00657475	0.0111317	0.00112546	0.00112523	0.356389	0.873725	0.873722	0.3676	0.0316691	0.0316683
-4.1	0.00192969	0.0060978	0.00609763	0.010516	0.00108635	0.00108614	0.356437	0.873877	0.873875	0.367863	0.0316962	0.0316954
-4.075	0.00187645	0.00570417	0.00570406	0.0099581	0.00105088	0.00105069	0.356484	0.87402	0.874017	0.368112	0.0317225	0.0317217
-4.05	0.00183678	0.0053792	0.00537913	0.00945057	0.00101861	0.00101844	0.35653	0.874154	0.874152	0.368348	0.031748	0.0317472
-4.025	0.00180906	0.00510845	0.00510841	0.00898727	0.000989188	0.000989027	0.356575	0.874282	0.87428	0.368573	0.0317727	0.0317719
-4	0.00179112	0.00488022	0.0048802	0.00856299	0.000962283	0.000962135	0.35662	0.874404	0.874402	0.368787	0.0317968	0.0317959
-3.975	0.00178108	0.00468568	0.00468566	0.00817329	0.000937631	0.000937496	0.356664	0.874521	0.874519	0.368991	0.0318202	0.0318194
-3.95	0.00177743	0.00451812	0.00451811	0.00781446	0.00091501	0.000914886	0.356709	0.874634	0.874632	0.369187	0.0318431	0.0318423
-3.925	0.0017786	0.00437159	0.0043716	0.00748332	0.000894234	0.00089412	0.356753	0.874744	0.874741	0.369374	0.0318654	0.0318646
-3.9	0.00178211	0.00423895	0.00423898	0.00717701	0.000875129	0.000875023	0.356798	0.874849	0.874847	0.369553	0.0318873	0.0318865
-3.875	0.00178447	0.00411122	0.00411132	0.00689282	0.000857524	0.000857425	0.356842	0.874952	0.87495	0.369726	0.0319087	0.0319079
-3.85	0.00178441	0.00398405	0.00398423	0.00662821	0.000841253	0.000841159	0.356887	0.875052	0.875049	0.369891	0.0319298	0.0319289
-3.825	0.00178734	0.00386676	0.0038669	0.0063812	0.000826189	0.000826099	0.356931	0.875149	0.875146	0.370051	0.0319504	0.0319496
-3.8	0.00179861	0.00376933	0.00376935	0.00615048	0.000812255	0.000812169	0.356976	0.875243	0.87524	0.370205	0.0319707	0.0319699
-3.775	0.00181575	0.0036865	0.00368647	0.005935	0.000799394	0.000799313	0.357022	0.875335	0.875332	0.370353	0.0319907	0.0319899
-3.75	0.00183513	0.00361035	0.00361032	0.00573366	0.00078754	0.000787464	0.357068	0.875425	0.875423	0.370496	0.0320104	0.0320096
-3.725	0.0018563	0.003539	0.00353899	0.00554531	0.000776621	0.00077655	0.357114	0.875514	0.875511	0.370635	0.0320298	0.032029
-3.7	0.00187977	0.00347286	0.00347287	0.00536884	0.000766567	0.0007665	0.357161	0.8756	0.875598	0.370769	0.032049	0.0320481
-3.675	0.00190533	0.00341198	0.003412	0.00520314	0.000757311	0.000757248	0.357209	0.875686	0.875683	0.370899	0.0320679	0.0320671
-3.65	0.0019317	0.00335569	0.00335571	0.00504719	0.000748791	0.000748732	0.357257	0.87577	0.875767	0.371026	0.0320866	0.0320858
-3.625	0.00195734	0.00330317	0.0033032	0.0049002	0.000740959	0.000740903	0.357306	0.875852	0.87585	0.371148	0.0321052	0.0321043
-3.6	0.00198229	0.00325437	0.00325441	0.00476166	0.000733781	0.000733729	0.357356	0.875934	0.875931	0.371267	0.0321235	0.0321227
-3.575	0.00200831	0.00321001	0.00321005	0.00463115	0.000727227	0.000727178	0.357406	0.876014	0.876011	0.371383	0.0321417	0.0321408
-3.55	0.00203719	0.00317041	0.00317046	0.00450818	0.000721264	0.000721218	0.357457	0.876093	0.876091	0.371496	0.0321597	0.0321589
-3.525	0.00206974	0.00313438	0.00313443	0.00439223	0.000715851	0.000715807	0.357508	0.876171	0.876169	0.371605	0.0321776	0.0321768
-3.5	0.0021061	0.00309891	0.00309897	0.00428275	0.000710937	0.000710896	0.357561	0.876249	0.876246	0.371712	0.0321954	0.0321945
-3.475	0.00214645	0.00306191	0.00306198	0.00417925	0.000706484	0.000706445	0.357615	0.876326	0.876323	0.371817	0.0322131	0.0322122
-3.45	0.00219195	0.00302812	0.00302819	0.00408139	0.000702474	0.000702438	0.35767	0.876401	0.876399	0.371919	0.0322306	0.0322298
-3.425	0.00224479	0.00300962	0.00300968	0.00398886	0.000698904	0.00069887	0.357726	0.876476	0.876474	0.372019	0.0322481	0.0322472
-3.4	0.0023061	0.00301185	0.0030119	0.00390123	0.000695751	0.000695717	0.357783	0.876552	0.876549	0.372116	0.0322655	0.0322646
-3.375	0.00237392	0.00301867	0.00301872	0.00381803	0.000692981	0.000692947	0.357843	0.876627	0.876625	0.372212	0.0322828	0.0322819
-3.35	0.00244561	0.00300985	0.0030099	0.00373902	0.000690579	0.000690545	0.357904	0.876702	0.8767	0.372305	0.0323001	0.0322992
-3.325	0.00251962	0.00298507	0.0029851	0.00366415	0.00068855	0.000688517	0.357967	0.876777	0.876775	0.372397	0.0323173	0.0323164
-3.3	0.00259109	0.00295313	0.00295315	0.00359337	0.0006869	0.000686868	0.358032	0.876851	0.876848	0.372487	0.0323345	0.0323336
-3.275	0.00264935	0.00291814	0.00291815	0.0035265	0.000685624	0.000685594	0.358098	0.876924	0.876921	0.372575	0.0323516	0.0323507
-3.25	0.00268501	0.00288036	0.00288038	0.00346322	0.00068471	0.000684682	0.358165	0.876996	0.876993	0.372661	0.0323687	0.0323679
-3.225	0.00270061	0.00284147	0.00284151	0.00340324	0.00068414	0.000684114	0.358232	0.877067	0.877064	0.372746	0.0323858	0.032385
-3.2	0.00270815	0.00280511	0.00280518	0.00334644	0.000683896	0.000683872	0.3583	0.877137	0.877135	0.37283	0.0324029	0.0324021
-3.175	0.00272025	0.00277483	0.00277492	0.00329287	0.000683969	0.000683947	0.358368	0.877206	0.877204	0.372912	0.03242	0.0324192
-3.15	0.00275357	0.00275499	0.0027551	0.00324263	0.000684369	0.000684348	0.358437	0.877275	0.877273	0.372993	0.0324371	0.0324363
-3.125	0.00284109	0.00275415	0.00275428	0.00319575	0.000685115	0.000685096	0.358508	0.877344	0.877342	0.373073	0.0324543	0.0324534
-3.1	0.00302246	0.00278205	0.00278218	0.00315205	0.000686203	0.000686185	0.358584	0.877414	0.877411	0.373152	0.0324714	0.0324705
-3.075	0.00327522	0.00283118	0.0028313	0.00311102	0.000687588	0.000687571	0.358665	0.877484	0.877482	0.37323	0.0324886	0.0324877
-3.05	0.00349358	0.00287218	0.00287228	0.00307219	0.000689226	0.000689209	0.358753	0.877556	0.877554	0.373307	0.0325058	0.032505
-3.025	0.0036232	0.00289077	0.00289086	0.00303563	0.000691129	0.000691113	0.358843	0.877629	0.877626	0.373383	0.0325231	0.0325222
-3	0.00370256	0.00289884	0.00289892	0.00300166	0.000693338	0.000693321	0.358936	0.877701	0.877699	0.373458	0.0325404	0.0325396
-2.975	0.00377942	0.00291058	0.00291066	0.00297031	0.000695866	0.000695848	0.35903	0.877774	0.877771	0.373532	0.0325578	0.032557
-2.95	0.00387643	0.00293163	0.00293171	0.00294133	0.000698718	0.0006987	0.359127	0.877847	0.877845	0.373605	0.0325753	0.0325744
-2.925	0.00400005	0.00296046	0.00296056	0.00291431	0.000701911	0.000701895	0.359227	0.877921	0.877919	0.373678	0.0325929	0.032592
-2.9	0.00415118	0.00299216	0.00299228	0.00288876	0.000705462	0.000705448	0.359331	0.877996	0.877993	0.37375	0.0326105	0.0326096
-2.875	0.00433134	0.00302544	0.0030256	0.00286484	0.000709393	0.000709382	0.359439	0.878072	0.878069	0.373822	0.0326282	0.0326274
-2.85	0.00454511	0.00306654	0.00306673	0.00284334	0.000713714	0.000713706	0.359553	0.878148	0.878146	0.373893	0.0326461	0.0326452
-2.825	0.00479793	0.00312371	0.00312393	0.00282485	0.000718369	0.000718364	0.359673	0.878226	0.878224	0.373964	0.032664	0.0326632
-2.8	0.005091	0.0032007	0.00320092	0.00280945	0.0007233	0.000723297	0.3598	0.878306	0.878304	0.374034	0.0326821	0.0326812
-2.775	0.00541436	0.00329343	0.0032936	0.00279699	0.000728521	0.000728519	0.359936	0.878389	0.878386	0.374104	0.0327003	0.0326995
-2.75	0.00574403	0.00338983	0.00338993	0.00278701	0.000734063	0.000734059	0.360079	0.878473	0.878471	0.374174	0.0327187	0.0327178
-2.725	0.00605855	0.00347737	0.00347748	0.00277936	0.000739967	0.000739958	0.360231	0.87856	0.878558	0.374243	0.0327372	0.0327363
-2.7	0.00636433	0.00355421	0.00355445	0.00277468	0.000746351	0.000746337	0.36039	0.878649	0.878647	0.374313	0.0327558	0.032755
-2.675	0.00669091	0.00363016	0.00363053	0.00277316	0.0007533	0.000753282	0.360557	0.87874	0.878737	0.374382	0.0327747	0.0327738
-2.65	0.00706839	0.00371992	0.00372032	0.00277337	0.000760764	0.000760744	0.360734	0.878833	0.878831	0.374451	0.0327937	0.0327928
-2.625	0.00752361	0.00383881	0.00383924	0.0027735	0.00076868	0.000768665	0.360922	0.878929	0.878926	0.374521	0.0328129	0.032812
-2.6	0.00808491	0.00400108	0.00400158	0.00277359	0.000777071	0.000777066	0.361124	0.879029	0.879027	0.37459	0.0328323	0.0328315
-2.575	0.00878086	0.00421649	0.00421711	0.00277568	0.000785919	0.000785926	0.361343	0.879134	0.879132	0.374659	0.032852	0.0328511
-2.55	0.00963894	0.00448562	0.0044864	0.00278157	0.000795089	0.000795106	0.361584	0.879246	0.879244	0.374729	0.0328719	0.032871
-2.525	0.0106863	0.0047964	0.00479733	0.00279171	0.000804519	0.000804538	0.361852	0.879366	0.879364	0.374799	0.032892	0.0328911
-2.5	0.0119582	0.00513433	0.00513539	0.00280469	0.000814186	0.000814191	0.362151	0.879495	0.879492	0.374869	0.0329123	0.0329115
-2.475	0.0135167	0.00551067	0.00551196	0.00281816	0.000823964	0.000823942	0.362488	0.879633	0.87963	0.374939	0.0329329	0.032932
-2.45	0.015452	0.00596956	0.00597126	0.00283302	0.000834062	0.000834021	0.362875	0.879782	0.87978	0.37501	0.0329538	0.0329529
-2.425	0.0178271	0.00655381	0.00655596	0.00285472	0.000845239	0.000845195	0.36332	0.879946	0.879943	0.375081	0.0329749	0.032974
-2.4	0.0205737	0.00726388	0.00726603	0.0028881	0.000858176	0.000858141	0.363835	0.880127	0.880125	0.375154	0.0329964	0.0329955
-2.375	0.0234407	0.00804247	0.00804381	0.00293239	0.000872891	0.000872868	0.364421	0.880328	0.880326	0.375227	0.0330182	0.0330173
-2.35	0.0262102	0.00882783	0.00882805	0.00298002	0.000888634	0.000888621	0.365076	0.880549	0.880547	0.375301	0.0330404	0.0330395
-2.325	0.0290245	0.00964462	0.00964425	0.00302148	0.000904472	0.000904466	0.365802	0.88079	0.880788	0.375377	0.033063	0.0330621
-2.3	0.0322038	0.0105668	0.0105663	0.00305435	0.000920169	0.000920163	0.366607	0.881054	0.881052	0.375453	0.033086	0.0330851
-2.275	0.0358057	0.0115923	0.0115917	0.00308272	0.000935978	0.000935967	0.367502	0.881344	0.881342	0.37553	0.0331094	0.0331085
-2.25	0.039678	0.0126529	0.0126527	0.0031104	0.000952023	0.000952002	0.368494	0.88166	0.881658	0.375608	0.0331332	0.0331323
-2.225	0.0436549	0.0136893	0.0136895	0.00314137	0.000968708	0.000968676	0.369585	0.882003	0.882	0.375687	0.0331574	0.0331566
-2.2	0.047312	0.0145794	0.0145794	0.00317974	0.000986753	0.000986709	0.370768	0.882367	0.882365	0.375766	0.0331821	0.0331812
-2.175	0.0500358	0.0151413	0.0151411	0.00322871	0.00100682	0.00100677	0.372019	0.882746	0.882743	0.375847	0.0332073	0.0332064
-2.15	0.0516225	0.0153607	0.0153618	0.00329201	0.00102971	0.00102966	0.37331	0.88313	0.883128	0.375929	0.033233	0.0332321
-2.125	0.0524508	0.0154503	0.0154538	0.00336818	0.00105565	0.00105562	0.374621	0.883516	0.883514	0.376013	0.0332594	0.0332585
-2.1	0.0532404	0.0156499	0.0156558	0.00344274	0.00108291	0.00108291	0.375952	0.883907	0.883905	0.376099	0.0332865	0.0332856
-2.075	0.0546946	0.016085	0.0160921	0.00349704	0.00110841	0.00110842	0.377319	0.884309	0.884308	0.376187	0.0333142	0.0333133
-2.05	0.0571446	0.0167506	0.016758	0.00352887	0.00113091	0.00113094	0.378748	0.884728	0.884727	0.376275	0.0333425	0.0333416
-2.025	0.0605234	0.0175738	0.0175813	0.00355486	0.00115287	0.0011529	0.380261	0.885167	0.885166	0.376364	0.0333713	0.0333704
-2	0.0643442	0.0184506	0.0184576	0.0035924	0.00117793	0.00117797	0.381869	0.885629	0.885627	0.376454	0.0334007	0.0333998
-1.975	0.0677661	0.0192326	0.0192379	0.00364635	0.00120784	0.00120787	0.383564	0.886109	0.886108	0.376545	0.0334309	0.03343
-1.95	0.0703621	0.0198336	0.0198382	0.00371258	0.00124208	0.00124208	0.385323	0.886605	0.886604	0.376638	0.033462	0.0334611
-1.925	0.0726317	0.0203772	0.0203839	0.0037881	0.00127938	0.00127936	0.387138	0.887115	0.887114	0.376732	0.033494	0.0334931
-1.9	0.0753724	0.0211138	0.0211236	0.00386904	0.0013174	0.00131736	0.389023	0.887643	0.887642	0.376829	0.0335269	0.033526
