w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0134913	0.138363	0.1384	0.0531326	0.00453222	0.00453077	0.314936	0.509782	0.509778	0.0465066	0.00397339	0.00397341
-6.675	0.0142933	0.141021	0.141032	0.05666	0.00503717	0.0050345	0.315294	0.513307	0.513304	0.0479231	0.00409932	0.00409927
-6.65	0.0154109	0.145085	0.145075	0.0620739	0.00575417	0.00575012	0.315679	0.516934	0.516931	0.0494749	0.00424318	0.00424303
-6.625	0.0165548	0.150186	0.150154	0.07023	0.00673346	0.00672794	0.316093	0.520689	0.520684	0.0512307	0.00441151	0.00441123
-6.6	0.0174101	0.155935	0.155877	0.0812302	0.00795352	0.00794694	0.316528	0.524587	0.524581	0.0532614	0.00461035	0.0046099
-6.575	0.0179838	0.162629	0.162532	0.0938872	0.00924336	0.00923736	0.316978	0.528653	0.528645	0.0556086	0.00484144	0.00484083
-6.55	0.0186383	0.171323	0.17117	0.105439	0.0102662	0.0102639	0.317444	0.532936	0.532924	0.0582446	0.00509809	0.00509743
-6.525	0.0196942	0.18299	0.18277	0.112884	0.0107323	0.0107365	0.317936	0.537511	0.537493	0.0610667	0.0053664	0.00536584
-6.5	0.0211402	0.197759	0.197514	0.1154	0.0106816	0.0106912	0.318465	0.542455	0.542431	0.0639517	0.00563344	0.00563313
-6.475	0.0226367	0.21475	0.214603	0.114942	0.0104406	0.0104504	0.319031	0.547824	0.547796	0.0668253	0.00589445	0.00589438
-6.45	0.0238272	0.232949	0.233029	0.114432	0.010354	0.0103594	0.319626	0.553647	0.553622	0.0696861	0.0061533	0.00615337
-6.425	0.0247236	0.25275	0.25304	0.116142	0.010645	0.0106454	0.320244	0.559966	0.559948	0.0725896	0.00641943	0.0064195
-6.4	0.025614	0.276039	0.276402	0.121785	0.0114384	0.0114351	0.320885	0.566867	0.566858	0.0756342	0.00670538	0.00670538
-6.375	0.0267829	0.305297	0.30562	0.132507	0.0127573	0.0127515	0.321554	0.574499	0.574498	0.0789469	0.00702432	0.00702417
-6.35	0.0285731	0.343936	0.344177	0.147845	0.0144193	0.0144118	0.322269	0.583098	0.583103	0.082643	0.0073848	0.00738446
-6.325	0.0314382	0.396621	0.39678	0.164968	0.0159612	0.0159531	0.323055	0.593013	0.593022	0.0867672	0.00778383	0.00778329
-6.3	0.0357377	0.467343	0.467427	0.18007	0.0168566	0.0168491	0.323948	0.604697	0.604708	0.091269	0.00820524	0.00820452
-6.275	0.0414701	0.554907	0.554915	0.19138	0.0169468	0.0169405	0.324985	0.61857	0.618581	0.0960535	0.00862891	0.00862803
-6.25	0.048105	0.646834	0.646758	0.199257	0.0164569	0.0164521	0.326187	0.63474	0.63475	0.101035	0.00904033	0.00903933
-6.225	0.0548057	0.7188	0.718647	0.203159	0.0156083	0.0156056	0.327557	0.65271	0.652716	0.106114	0.00943054	0.00942947
-6.2	0.0609159	0.748736	0.748559	0.201052	0.0144883	0.0144879	0.32908	0.671429	0.67143	0.11114	0.00979275	0.00979167
-6.175	0.0658092	0.732312	0.732205	0.191965	0.013206	0.0132075	0.330726	0.689737	0.689735	0.115939	0.0101229	0.0101219
-6.15	0.068435	0.67977	0.679807	0.177451	0.0119603	0.0119623	0.332436	0.706731	0.70673	0.120376	0.0104219	0.0104209
-6.125	0.0677238	0.605082	0.605262	0.160668	0.0109602	0.0109617	0.33413	0.721858	0.721862	0.124392	0.0106959	0.010695
-6.1	0.0637658	0.522405	0.522657	0.145113	0.0103449	0.0103454	0.335724	0.734918	0.734928	0.12802	0.0109545	0.0109536
-6.075	0.0583673	0.445765	0.44599	0.133533	0.0101487	0.0101482	0.337183	0.746062	0.746078	0.131358	0.0112083	0.0112073
-6.05	0.0537873	0.385155	0.38529	0.12696	0.0102887	0.0102872	0.338528	0.755691	0.75571	0.134532	0.0114655	0.0114645
-6.025	0.0510913	0.342999	0.343022	0.124724	0.010588	0.0105854	0.339805	0.764266	0.764286	0.137651	0.0117302	0.0117291
-6	0.0497526	0.314955	0.314877	0.125505	0.0108718	0.0108681	0.341049	0.77214	0.772158	0.140788	0.012002	0.0120008
-5.975	0.0483667	0.293624	0.293473	0.12862	0.0110935	0.0110888	0.342258	0.779481	0.779494	0.144004	0.0122793	0.012278
-5.95	0.0460015	0.273552	0.273365	0.134522	0.0113587	0.0113533	0.343408	0.786319	0.786329	0.147367	0.0125633	0.0125619
-5.925	0.0427832	0.252944	0.252764	0.143724	0.0117764	0.0117716	0.344477	0.792643	0.792648	0.15096	0.0128577	0.0128562
-5.9	0.0391138	0.231078	0.230947	0.155118	0.0122865	0.0122836	0.345455	0.79842	0.798421	0.154838	0.0131648	0.0131632
-5.875	0.0352223	0.2077	0.207643	0.165813	0.0126908	0.0126902	0.346336	0.803612	0.803612	0.158983	0.0134821	0.0134805
-5.85	0.0314823	0.18449	0.184497	0.172572	0.012852	0.0128529	0.347123	0.808225	0.808225	0.163297	0.0138034	0.0138018
-5.825	0.0284144	0.164262	0.164298	0.173383	0.0128111	0.0128125	0.347833	0.812331	0.812332	0.167632	0.0141237	0.0141221
-5.8	0.0262982	0.148685	0.148724	0.168565	0.0127367	0.012738	0.348491	0.816048	0.81605	0.171846	0.0144421	0.0144406
-5.775	0.0249078	0.137025	0.137055	0.160416	0.0127788	0.0127796	0.349113	0.819474	0.819477	0.175857	0.0147616	0.0147601
-5.75	0.0235586	0.126532	0.12655	0.151718	0.0129695	0.0129698	0.349702	0.822637	0.82264	0.179649	0.0150858	0.0150843
-5.725	0.0216014	0.114695	0.114705	0.144566	0.0132457	0.0132456	0.350242	0.825505	0.825508	0.183264	0.015417	0.0154155
-5.7	0.0190267	0.101549	0.101552	0.139779	0.0135108	0.0135104	0.350718	0.828043	0.828047	0.186758	0.0157547	0.0157532
-5.675	0.0163481	0.0889797	0.0889782	0.137038	0.0136745	0.0136737	0.351127	0.830268	0.830271	0.190184	0.0160966	0.0160951
-5.65	0.0140178	0.0785277	0.0785216	0.135735	0.0137029	0.0137017	0.351477	0.832231	0.832234	0.193577	0.0164392	0.0164376
-5.625	0.0121987	0.07067	0.0706591	0.135984	0.0136878	0.013686	0.351782	0.833998	0.834001	0.196977	0.0167814	0.0167798
-5.6	0.0108661	0.0652007	0.0651854	0.138776	0.0138301	0.0138277	0.352054	0.835628	0.83563	0.200446	0.0171271	0.0171254
-5.575	0.00992004	0.0615287	0.061511	0.144573	0.0142703	0.0142676	0.352302	0.837166	0.837168	0.204061	0.0174839	0.0174821
-5.55	0.00922882	0.0587325	0.058717	0.151813	0.0149379	0.0149356	0.352533	0.838634	0.838636	0.207856	0.0178573	0.0178555
-5.525	0.0086651	0.0558633	0.0558543	0.157484	0.0156242	0.0156232	0.352749	0.840031	0.840033	0.211793	0.0182479	0.0182461
-5.5	0.00816251	0.0525939	0.0525914	0.159589	0.0161991	0.0161996	0.352953	0.841346	0.841347	0.215783	0.0186529	0.0186511
-5.475	0.00770689	0.0492042	0.049205	0.158787	0.0166838	0.0166853	0.353146	0.842576	0.842577	0.219753	0.01907	0.0190682
-5.45	0.00725618	0.0458147	0.0458161	0.157235	0.0171314	0.0171333	0.353327	0.843721	0.843723	0.223683	0.0194983	0.0194966
-5.425	0.00674254	0.0422195	0.0422207	0.15638	0.0175261	0.0175278	0.353496	0.844777	0.844778	0.227593	0.0199364	0.0199348
-5.4	0.00616123	0.0384066	0.0384073	0.156243	0.0177853	0.0177866	0.35365	0.845737	0.845739	0.231499	0.0203811	0.0203794
-5.375	0.0055798	0.0347008	0.0347011	0.156083	0.0178141	0.0178148	0.353789	0.846604	0.846606	0.235401	0.0208264	0.0208248
-5.35	0.00506437	0.0314405	0.0314404	0.155425	0.0175862	0.0175863	0.353916	0.84739	0.847392	0.239287	0.0212661	0.0212644
-5.325	0.00464142	0.0287735	0.0287732	0.154719	0.0171985	0.0171978	0.354032	0.84811	0.848111	0.243155	0.021696	0.0216944
-5.3	0.00430889	0.0266939	0.0266935	0.155104	0.0168252	0.0168237	0.35414	0.848777	0.848779	0.247032	0.0221167	0.022115
-5.275	0.00405535	0.0251429	0.0251424	0.157651	0.0166162	0.016614	0.354241	0.849406	0.849407	0.250974	0.0225321	0.0225303
-5.25	0.00387031	0.0240702	0.0240696	0.162718	0.0166218	0.0166191	0.354338	0.850007	0.850009	0.255042	0.0229476	0.0229458
-5.225	0.00374754	0.0234568	0.023456	0.169624	0.0167697	0.0167672	0.354432	0.850594	0.850595	0.259282	0.0233669	0.023365
-5.2	0.00368519	0.0233155	0.0233145	0.176849	0.0169099	0.0169088	0.354524	0.851177	0.851178	0.263703	0.0237896	0.0237877
-5.175	0.00368362	0.0236727	0.0236714	0.183047	0.0169299	0.016931	0.354616	0.851768	0.85177	0.26828	0.0242129	0.024211
-5.15	0.00373943	0.0245088	0.024507	0.188407	0.0168647	0.0168678	0.354709	0.852381	0.852383	0.27299	0.0246345	0.0246327
-5.125	0.00383422	0.0256338	0.0256314	0.194454	0.0168454	0.0168496	0.354805	0.853022	0.853024	0.277851	0.0250556	0.0250539
-5.1	0.00392663	0.0265741	0.0265714	0.202287	0.0169385	0.0169431	0.354903	0.853686	0.853688	0.282908	0.0254791	0.0254775
-5.075	0.00396679	0.0267281	0.026726	0.211817	0.0170945	0.0170995	0.355003	0.854355	0.854356	0.288204	0.0259064	0.025905
-5.05	0.00392541	0.0258173	0.0258164	0.221983	0.0171909	0.0171961	0.355101	0.855	0.855001	0.293753	0.0263362	0.0263349
-5.025	0.00380481	0.0240963	0.024096	0.230835	0.0170795	0.017085	0.355196	0.855602	0.855604	0.299524	0.0267632	0.026762
-5	0.00362552	0.0220648	0.0220649	0.236314	0.0166604	0.0166662	0.355286	0.856154	0.856155	0.305432	0.0271797	0.0271787
-4.975	0.00341368	0.0201021	0.0201023	0.237654	0.0159518	0.0159579	0.355372	0.856657	0.856658	0.311373	0.0275785	0.0275776
-4.95	0.00320384	0.0184077	0.018408	0.235132	0.0150428	0.0150494	0.355452	0.857117	0.857118	0.317252	0.0279546	0.0279539
-4.925	0.0030286	0.0170766	0.0170769	0.228068	0.0139641	0.0139714	0.355528	0.857544	0.857545	0.322953	0.0283037	0.0283031
-4.9	0.00290455	0.0161322	0.0161326	0.214616	0.0126768	0.0126849	0.3556	0.857947	0.857948	0.328319	0.0286206	0.0286203
-4.875	0.00283545	0.0155611	0.0155617	0.193979	0.0111846	0.0111937	0.355671	0.858336	0.858337	0.333168	0.0289002	0.0289001
-4.85	0.00282119	0.0153493	0.01535	0.167886	0.00959034	0.00959976	0.355742	0.85872	0.858721	0.337365	0.02914	0.0291401
-4.825	0.00286231	0.015497	0.0154979	0.14008	0.00805232	0.00806128	0.355813	0.859107	0.859109	0.340867	0.0293413	0.0293416
-4.8	0.00295842	0.016006	0.0160069	0.114424	0.00670535	0.00671308	0.355887	0.859507	0.859509	0.343728	0.0295089	0.0295095
-4.775	0.00310029	0.0168316	0.0168319	0.0930675	0.00560608	0.00561233	0.355965	0.859928	0.85993	0.346055	0.0296491	0.0296498
-4.75	0.00325986	0.017817	0.0178162	0.07627	0.00474154	0.00474644	0.356046	0.860374	0.860375	0.347961	0.0297676	0.0297684
-4.725	0.00339483	0.018717	0.0187149	0.0633344	0.00406864	0.00407247	0.356131	0.860841	0.860843	0.349545	0.0298693	0.0298702
-4.7	0.00347125	0.0193613	0.019359	0.0533743	0.0035423	0.00354533	0.356218	0.861326	0.861327	0.350879	0.0299579	0.0299589
-4.675	0.00347184	0.0196757	0.0196738	0.0456283	0.00312564	0.00312807	0.356305	0.861817	0.861819	0.35202	0.030036	0.0300371
-4.65	0.00339815	0.0195201	0.0195189	0.0395197	0.0027911	0.00279307	0.35639	0.862305	0.862307	0.353008	0.0301058	0.0301069
-4.625	0.00328167	0.0188239	0.0188235	0.0346308	0.00251864	0.00252026	0.356472	0.862776	0.862777	0.353874	0.0301687	0.0301699
-4.6	0.00317464	0.0178548	0.0178553	0.0306625	0.00229382	0.00229517	0.356551	0.863222	0.863224	0.35464	0.0302261	0.0302273
-4.575	0.00312494	0.0170616	0.0170628	0.0274001	0.00210615	0.00210728	0.356629	0.863649	0.86365	0.355325	0.0302787	0.03028
-4.55	0.00316084	0.0167643	0.0167663	0.0246878	0.00194791	0.00194887	0.356708	0.864068	0.864069	0.355942	0.0303274	0.0303287
-4.525	0.00329022	0.0170977	0.0171002	0.0224105	0.00181335	0.00181416	0.35679	0.864495	0.864497	0.356503	0.0303728	0.030374
-4.5	0.00349541	0.0180622	0.0180644	0.0204798	0.00169794	0.00169864	0.356878	0.864947	0.864949	0.357015	0.0304152	0.0304165
-4.475	0.00371467	0.019502	0.0195027	0.0188221	0.00159787	0.00159847	0.356971	0.865435	0.865436	0.357485	0.0304552	0.0304565
-4.45	0.00384353	0.0210539	0.0210528	0.0173735	0.00150968	0.00151024	0.357067	0.865961	0.865962	0.357919	0.0304929	0.0304942
-4.425	0.00380439	0.0222356	0.022234	0.0160855	0.00143073	0.00143127	0.357162	0.866517	0.866518	0.358322	0.0305287	0.03053
-4.4	0.00361782	0.0226221	0.022621	0.0149326	0.00135964	0.00136015	0.357252	0.867082	0.867084	0.358695	0.0305627	0.030564
-4.375	0.00335996	0.0219388	0.0219383	0.013904	0.0012959	0.00129637	0.357336	0.867631	0.867632	0.359043	0.0305951	0.0305964
-4.35	0.00309173	0.0202857	0.0202857	0.0129895	0.001239	0.00123942	0.357414	0.868138	0.868139	0.359367	0.030626	0.0306274
-4.325	0.00285239	0.0182305	0.0182308	0.0121756	0.00118814	0.00118852	0.357485	0.868594	0.868595	0.359672	0.0306558	0.0306571
-4.3	0.00266497	0.0163659	0.0163665	0.0114478	0.00114237	0.00114271	0.357551	0.869003	0.869004	0.359958	0.0306843	0.0306857
-4.275	0.00253361	0.0149247	0.0149256	0.0107932	0.00110093	0.00110123	0.357615	0.869376	0.869377	0.360228	0.0307118	0.0307132
-4.25	0.00244774	0.0137962	0.0137975	0.0102026	0.00106333	0.00106361	0.357676	0.869721	0.869722	0.360483	0.0307384	0.0307398
-4.225	0.00239172	0.0127524	0.012754	0.00966884	0.00102931	0.00102955	0.357736	0.87004	0.870041	0.360724	0.0307641	0.0307655
-4.2	0.00235356	0.0116959	0.0116974	0.00918569	0.000998547	0.000998763	0.357795	0.870332	0.870334	0.360954	0.0307891	0.0307905
-4.175	0.0023232	0.010679	0.0106797	0.00874665	0.000970681	0.000970871	0.357853	0.870599	0.870601	0.361173	0.0308134	0.0308148
-4.15	0.00228912	0.00974952	0.00974906	0.00834482	0.000945268	0.000945436	0.35791	0.870843	0.870844	0.361381	0.030837	0.0308384
-4.125	0.00224655	0.00891453	0.00891321	0.00797316	0.000921847	0.000922	0.357966	0.871066	0.871067	0.361581	0.0308601	0.0308615
-4.1	0.00219893	0.00817361	0.00817238	0.00762594	0.000900033	0.000900184	0.358021	0.87127	0.871272	0.361771	0.0308826	0.030884
-4.075	0.00214804	0.00751766	0.00751716	0.00730006	0.000879616	0.000879774	0.358075	0.871458	0.871459	0.361954	0.0309045	0.030906
-4.05	0.00209289	0.00693722	0.00693736	0.006995	0.000860581	0.000860739	0.358127	0.871631	0.871633	0.362129	0.0309261	0.0309275
-4.025	0.00203382	0.00643075	0.00643115	0.00671114	0.000842983	0.000843136	0.358178	0.871792	0.871794	0.362297	0.0309471	0.0309486
-4	0.00197502	0.00599709	0.0059975	0.00644805	0.000826822	0.000826964	0.358227	0.871942	0.871944	0.362458	0.0309678	0.0309692
-3.975	0.00192306	0.00563117	0.0056315	0.00620432	0.000812015	0.000812146	0.358275	0.872083	0.872084	0.362613	0.0309881	0.0309895
-3.95	0.00188202	0.00532419	0.00532442	0.00597814	0.000798445	0.000798566	0.358322	0.872216	0.872218	0.362762	0.0310081	0.0310095
-3.925	0.00185225	0.00506573	0.00506588	0.00576775	0.000785998	0.00078611	0.358369	0.872343	0.872344	0.362906	0.0310277	0.0310292
-3.9	0.00183224	0.00484614	0.00484622	0.0055716	0.000774571	0.000774675	0.358415	0.872464	0.872465	0.363046	0.0310471	0.0310485
-3.875	0.00182017	0.00465751	0.00465751	0.00538834	0.000764076	0.000764173	0.35846	0.87258	0.872582	0.36318	0.0310662	0.0310676
-3.85	0.00181451	0.00449344	0.00449338	0.00521683	0.000754439	0.000754528	0.358505	0.872693	0.872694	0.363311	0.031085	0.0310865
-3.825	0.00181405	0.00434859	0.00434846	0.00505607	0.000745595	0.000745678	0.358551	0.872801	0.872803	0.363437	0.0311037	0.0311051
-3.8	0.00181779	0.00421854	0.00421835	0.00490521	0.000737489	0.000737567	0.358596	0.872907	0.872908	0.36356	0.0311221	0.0311236
-3.775	0.00182463	0.00409984	0.00409964	0.00476351	0.000730075	0.000730147	0.358642	0.873009	0.873011	0.363679	0.0311404	0.0311418
-3.75	0.00183331	0.00398948	0.00398937	0.00463032	0.000723312	0.000723378	0.358688	0.873109	0.87311	0.363795	0.0311585	0.0311599
-3.725	0.00184321	0.00388566	0.00388572	0.00450507	0.000717163	0.000717224	0.358734	0.873206	0.873208	0.363907	0.0311764	0.0311778
-3.7	0.0018551	0.00378921	0.00378941	0.0043872	0.000711594	0.00071165	0.35878	0.873301	0.873302	0.364017	0.0311942	0.0311956
-3.675	0.00187015	0.00370157	0.00370177	0.00427616	0.000706564	0.000706617	0.358827	0.873393	0.873395	0.364124	0.0312118	0.0312133
-3.65	0.00188859	0.00362234	0.00362246	0.00417121	0.000702017	0.000702071	0.358874	0.873484	0.873485	0.364228	0.0312294	0.0312309
-3.625	0.00191023	0.00355022	0.00355027	0.00407161	0.000697896	0.000697952	0.358922	0.873573	0.873574	0.36433	0.0312468	0.0312483
-3.6	0.00193493	0.00348425	0.00348427	0.00397697	0.000694175	0.000694233	0.35897	0.87366	0.873661	0.364429	0.0312642	0.0312657
-3.575	0.00196243	0.00342385	0.00342386	0.00388721	0.000690865	0.000690921	0.359019	0.873745	0.873747	0.364527	0.0312815	0.0312829
-3.55	0.00199175	0.00336832	0.00336832	0.00380214	0.000687963	0.000688016	0.359069	0.87383	0.873831	0.364622	0.0312987	0.0313001
-3.525	0.00202109	0.00331664	0.00331665	0.0037212	0.00068543	0.000685479	0.35912	0.873913	0.873914	0.364715	0.0313158	0.0313173
-3.5	0.00204941	0.00326821	0.00326823	0.00364389	0.000683222	0.000683267	0.359171	0.873994	0.873996	0.364806	0.0313329	0.0313343
-3.475	0.00207789	0.00322356	0.00322357	0.00357017	0.000681332	0.000681374	0.359223	0.874075	0.874076	0.364895	0.0313499	0.0313514
-3.45	0.00210883	0.00318385	0.00318386	0.00350027	0.000679786	0.000679825	0.359276	0.874154	0.874156	0.364983	0.0313669	0.0313684
-3.425	0.00214394	0.00315021	0.00315023	0.00343426	0.000678604	0.000678641	0.359329	0.874233	0.874235	0.365068	0.0313839	0.0313853
-3.4	0.00218422	0.00312367	0.00312368	0.00337207	0.000677791	0.000677825	0.359384	0.874311	0.874313	0.365153	0.0314008	0.0314023
-3.375	0.00223041	0.00310517	0.00310518	0.00331355	0.000677344	0.000677375	0.359439	0.874389	0.87439	0.365236	0.0314178	0.0314192
-3.35	0.00228327	0.00309474	0.00309474	0.00325855	0.000677257	0.000677285	0.359497	0.874466	0.874468	0.365317	0.0314347	0.0314362
-3.325	0.00234339	0.00308902	0.00308902	0.00320697	0.000677531	0.000677556	0.359555	0.874543	0.874545	0.365397	0.0314516	0.0314531
-3.3	0.00241099	0.00308091	0.00308091	0.00315873	0.000678166	0.000678188	0.359615	0.874621	0.874622	0.365476	0.0314686	0.0314701
-3.275	0.00248637	0.00306672	0.00306672	0.00311372	0.000679151	0.000679171	0.359678	0.874697	0.874699	0.365554	0.0314856	0.031487
-3.25	0.00256851	0.00305041	0.00305043	0.00307169	0.000680452	0.00068047	0.359742	0.874773	0.874775	0.365631	0.0315026	0.031504
-3.225	0.00265078	0.00303532	0.0030354	0.00303218	0.000682001	0.00068202	0.359808	0.874849	0.874851	0.365707	0.0315196	0.0315211
-3.2	0.00271976	0.0030181	0.00301824	0.00299462	0.000683734	0.000683758	0.359876	0.874925	0.874926	0.365781	0.0315367	0.0315382
-3.175	0.00276528	0.00299314	0.00299326	0.00295865	0.00068563	0.000685661	0.359945	0.875	0.875001	0.365855	0.0315539	0.0315553
-3.15	0.00279153	0.00295896	0.00295901	0.00292428	0.000687719	0.000687752	0.360015	0.875074	0.875075	0.365929	0.031571	0.0315725
-3.125	0.00281138	0.00291892	0.00291891	0.00289186	0.000690062	0.000690094	0.360085	0.875147	0.875148	0.366001	0.0315883	0.0315898
-3.1	0.00283556	0.00287905	0.00287902	0.00286169	0.00069272	0.000692747	0.360156	0.875219	0.87522	0.366072	0.0316056	0.0316071
-3.075	0.0028724	0.00284556	0.00284552	0.00283368	0.00069572	0.000695741	0.360228	0.87529	0.875291	0.366143	0.031623	0.0316245
-3.05	0.00293589	0.00282452	0.00282447	0.00280767	0.000699075	0.00069909	0.360301	0.87536	0.875362	0.366213	0.0316405	0.031642
-3.025	0.00305125	0.0028234	0.00282334	0.00278407	0.000702824	0.000702833	0.360378	0.875431	0.875432	0.366283	0.0316581	0.0316595
-3	0.00323316	0.00284634	0.00284626	0.00276361	0.00070703	0.000707032	0.360458	0.875502	0.875504	0.366352	0.0316757	0.0316772
-2.975	0.00344198	0.00288276	0.00288268	0.00274687	0.000711745	0.000711741	0.360545	0.875574	0.875576	0.366421	0.0316935	0.031695
-2.95	0.00361638	0.0029154	0.00291536	0.00273395	0.000716984	0.000716975	0.360635	0.875647	0.875648	0.366489	0.0317114	0.0317129
-2.925	0.00374785	0.00293946	0.00293954	0.00272432	0.000722684	0.000722678	0.360729	0.87572	0.875722	0.366557	0.0317295	0.031731
-2.9	0.00386154	0.00295855	0.0029588	0.00271694	0.000728719	0.000728722	0.360825	0.875794	0.875796	0.366625	0.0317477	0.0317492
-2.875	0.00397806	0.00297721	0.00297752	0.00271109	0.000734979	0.000734995	0.360925	0.875869	0.87587	0.366693	0.0317661	0.0317676
-2.85	0.00411037	0.00300132	0.00300155	0.00270642	0.000741385	0.00074141	0.361027	0.875944	0.875945	0.366761	0.0317846	0.0317861
-2.825	0.00426674	0.00303648	0.00303654	0.00270173	0.000747784	0.000747809	0.361134	0.87602	0.876021	0.366828	0.0318033	0.0318048
-2.8	0.00445275	0.00308659	0.00308654	0.00269517	0.000754074	0.000754095	0.361245	0.876097	0.876099	0.366896	0.0318222	0.0318237
-2.775	0.00467414	0.00315426	0.00315416	0.00268637	0.000760425	0.000760438	0.361362	0.876176	0.876177	0.366963	0.0318412	0.0318427
-2.75	0.00493657	0.00323849	0.0032384	0.00267775	0.000767214	0.00076722	0.361486	0.876257	0.876258	0.36703	0.0318604	0.0318619
-2.725	0.00524324	0.003332	0.00333193	0.00267302	0.000774834	0.000774833	0.361617	0.87634	0.876342	0.367096	0.0318798	0.0318812
-2.7	0.00559352	0.00342592	0.00342587	0.00267508	0.00078357	0.000783562	0.361757	0.876426	0.876427	0.367163	0.0318993	0.0319008
-2.675	0.0059809	0.0035208	0.00352077	0.00268562	0.00079362	0.000793604	0.361906	0.876514	0.876515	0.36723	0.0319192	0.0319207
-2.65	0.00638998	0.00362566	0.00362571	0.00270544	0.000805093	0.00080507	0.362066	0.876604	0.876606	0.367298	0.0319393	0.0319408
-2.625	0.00680425	0.00374598	0.00374622	0.00273416	0.000817888	0.000817863	0.362236	0.876698	0.8767	0.367366	0.0319598	0.0319612
-2.6	0.00721981	0.00387895	0.00387947	0.00276925	0.00083148	0.000831466	0.362416	0.876795	0.876797	0.367436	0.0319805	0.031982
-2.575	0.00764661	0.00401966	0.00402037	0.00280631	0.000845004	0.000845011	0.362608	0.876896	0.876897	0.367506	0.0320017	0.0320031
-2.55	0.0081114	0.00417146	0.00417204	0.00284088	0.000857804	0.000857834	0.36281	0.877	0.877001	0.367577	0.0320231	0.0320246
-2.525	0.00864967	0.00433932	0.00433953	0.00286801	0.000869646	0.000869688	0.363027	0.877108	0.87711	0.367649	0.0320449	0.0320463
-2.5	0.00928902	0.00451403	0.00451393	0.00288331	0.000880585	0.000880625	0.363259	0.877221	0.877223	0.367721	0.0320669	0.0320684
-2.475	0.0100591	0.00468308	0.00468288	0.00289047	0.000891423	0.000891452	0.36351	0.877338	0.87734	0.367793	0.0320892	0.0320906
-2.45	0.0110122	0.00486097	0.00486082	0.00290158	0.000903623	0.000903638	0.363786	0.87746	0.877461	0.367865	0.0321117	0.0321132
-2.425	0.012224	0.00509072	0.00509068	0.00292795	0.00091838	0.000918381	0.364091	0.877587	0.877589	0.367939	0.0321347	0.0321362
-2.4	0.0137811	0.00541779	0.00541787	0.00297509	0.000936121	0.000936109	0.364436	0.877722	0.877724	0.368013	0.0321581	0.0321596
-2.375	0.0157685	0.00587807	0.0058783	0.00304281	0.000956488	0.000956462	0.36483	0.877869	0.877871	0.368089	0.032182	0.0321835
-2.35	0.0182431	0.00650017	0.00650064	0.00312528	0.000978585	0.000978548	0.365286	0.878032	0.878033	0.368167	0.0322065	0.032208
-2.325	0.0211938	0.00730311	0.00730404	0.00321043	0.00100142	0.00100139	0.365816	0.878214	0.878216	0.368248	0.0322315	0.032233
-2.3	0.0245341	0.0082833	0.00828505	0.00328206	0.00102385	0.00102385	0.366429	0.878422	0.878423	0.36833	0.0322571	0.0322586
-2.275	0.0281114	0.00938733	0.00939002	0.00332699	0.00104432	0.00104437	0.367132	0.878656	0.878658	0.368413	0.0322832	0.0322847
-2.25	0.0316425	0.0104782	0.0104809	0.00334349	0.00106191	0.00106202	0.367923	0.878918	0.87892	0.368496	0.0323098	0.0323113
-2.225	0.0348411	0.0113774	0.0113787	0.00334615	0.00107819	0.00107831	0.368794	0.879203	0.879204	0.36858	0.0323367	0.0323382
-2.2	0.0378919	0.0120472	0.0120464	0.00335892	0.00109661	0.00109669	0.369741	0.879504	0.879506	0.368664	0.0323641	0.0323656
-2.175	0.0414763	0.0126964	0.0126939	0.00340129	0.00112026	0.00112028	0.370778	0.879821	0.879823	0.368749	0.0323921	0.0323936
-2.15	0.0459922	0.0135911	0.0135882	0.00348302	0.00115082	0.00115078	0.371928	0.880161	0.880163	0.368836	0.0324209	0.0324224
-2.125	0.0508855	0.0147849	0.0147836	0.00360334	0.00118829	0.00118819	0.3732	0.880531	0.880532	0.368926	0.0324506	0.0324521
-2.1	0.0548641	0.0160209	0.0160233	0.00374629	0.00123003	0.00122994	0.374572	0.880931	0.880933	0.36902	0.0324814	0.0324829
-2.075	0.0569597	0.0169008	0.0169058	0.00387801	0.00127056	0.00127053	0.375996	0.881354	0.881355	0.369117	0.0325131	0.0325146
-2.05	0.0573135	0.0172333	0.0172367	0.00396517	0.00130501	0.00130507	0.377429	0.881784	0.881786	0.369216	0.0325458	0.0325473
-2.025	0.056846	0.0171511	0.0171501	0.00400454	0.00133399	0.00133412	0.37885	0.882213	0.882215	0.369316	0.0325791	0.0325806
-2	0.0566371	0.0169228	0.0169192	0.00401976	0.00136216	0.00136231	0.380266	0.882636	0.882638	0.369416	0.0326132	0.0326147
-1.975	0.0576212	0.016843	0.0168409	0.00404079	0.00139478	0.0013949	0.381706	0.883057	0.883059	0.369518	0.032648	0.0326495
-1.95	0.0601813	0.0171725	0.0171741	0.00409576	0.00143682	0.00143689	0.383211	0.883487	0.883489	0.36962	0.032684	0.0326855
-1.925	0.0636688	0.0179784	0.0179835	0.00420235	0.00149118	0.00149119	0.384803	0.883936	0.883938	0.369725	0.0327212	0.0327227
-1.9	0.066669	0.0190406	0.0190467	0.00435815	0.00155557	0.00155553	0.386469	0.884412	0.884414	0.369834	0.0327601	0.0327616
