w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.00395853	0.000807426	0.000807451	0.0522014	0.00488061	0.004881	0.473254	0.948142	0.948143	0.0241591	0.00326322	0.00326331
-2.125	0.00399208	0.000803048	0.000803072	0.0577052	0.00542893	0.00542954	0.473354	0.948162	0.948163	0.0256017	0.00339894	0.00339905
-2.1	0.00402978	0.000799194	0.000799218	0.0635673	0.00599528	0.00599553	0.473454	0.948182	0.948183	0.0271909	0.00354882	0.00354894
-2.075	0.00407091	0.000795796	0.000795823	0.069123	0.00656205	0.00656147	0.473556	0.948202	0.948203	0.028919	0.00371287	0.00371297
-2.05	0.00411477	0.000792775	0.000792811	0.0742749	0.00716741	0.00716617	0.473659	0.948222	0.948223	0.0307758	0.00389206	0.00389213
-2.025	0.00416187	0.000790188	0.000790229	0.0798396	0.00789023	0.00788896	0.473763	0.948241	0.948243	0.0327718	0.00408931	0.00408935
-2	0.00421408	0.000788263	0.000788306	0.0869826	0.00879387	0.00879313	0.473869	0.948261	0.948263	0.0349464	0.00430916	0.00430918
-1.975	0.00427368	0.000787311	0.000787352	0.0965795	0.00990843	0.00990846	0.473975	0.948281	0.948282	0.0373609	0.00455687	0.00455689
-1.95	0.00434185	0.000787567	0.000787606	0.109389	0.0112898	0.0112906	0.474084	0.9483	0.948302	0.0400956	0.00483912	0.00483916
-1.925	0.00441788	0.000789099	0.000789138	0.125967	0.0130072	0.0130083	0.474194	0.94832	0.948322	0.0432448	0.0051643	0.00516437
-1.9	0.00449968	0.000791777	0.000791818	0.145358	0.0149652	0.0149659	0.474307	0.94834	0.948341	0.0468787	0.00553843	0.00553851
-1.875	0.00458485	0.000795175	0.000795219	0.164204	0.0167876	0.0167872	0.474421	0.94836	0.948361	0.0509838	0.00595812	0.00595819
-1.85	0.0046705	0.000798402	0.000798449	0.17853	0.0180295	0.0180282	0.474538	0.94838	0.948381	0.0554471	0.00640886	0.0064089
-1.825	0.00475313	0.00080023	0.000800275	0.186909	0.0185472	0.0185465	0.474657	0.9484	0.948401	0.0601198	0.00687253	0.00687256
-1.8	0.00483202	0.000800087	0.000800129	0.190662	0.0184945	0.0184959	0.474778	0.94842	0.948421	0.0648863	0.0073349	0.00733496
-1.775	0.00491239	0.000798946	0.000798986	0.191519	0.0180424	0.0180452	0.474901	0.94844	0.948441	0.0696743	0.00778596	0.00778609
-1.75	0.00500096	0.00079841	0.000798447	0.190493	0.0173372	0.0173397	0.475026	0.94846	0.948461	0.0744366	0.00821939	0.00821958
-1.725	0.00510047	0.000799456	0.000799487	0.188073	0.0165491	0.0165498	0.475153	0.94848	0.948481	0.0791384	0.00863311	0.00863333
-1.7	0.00521045	0.000802337	0.000802357	0.184808	0.0157975	0.0157966	0.475283	0.9485	0.948501	0.0837587	0.00902805	0.00902824
-1.675	0.00532988	0.000806851	0.00080686	0.181466	0.0150974	0.0150968	0.475417	0.94852	0.948521	0.0882953	0.00940549	0.00940566
-1.65	0.00545546	0.000812181	0.000812181	0.178028	0.0143811	0.0143824	0.475553	0.94854	0.948542	0.092746	0.00976501	0.00976522
-1.625	0.00557969	0.000816798	0.000816792	0.173529	0.0136066	0.0136102	0.475693	0.948561	0.948562	0.0970842	0.0101052	0.0101055
-1.6	0.00569728	0.000819528	0.000819517	0.167056	0.0128421	0.012846	0.475835	0.948581	0.948583	0.101261	0.0104262	0.0104266
-1.575	0.00581302	0.000820896	0.000820879	0.158406	0.0122168	0.0122191	0.47598	0.948602	0.948603	0.105221	0.0107317	0.0107321
-1.55	0.00593746	0.000822557	0.000822533	0.148663	0.011848	0.0118486	0.476129	0.948622	0.948624	0.108937	0.0110279	0.0110283
-1.525	0.00607825	0.000825748	0.000825716	0.140062	0.011786	0.0117857	0.476281	0.948643	0.948644	0.112439	0.0113225	0.011323
-1.5	0.0062377	0.000830751	0.000830712	0.134298	0.011952	0.0119518	0.476437	0.948664	0.948665	0.115796	0.0116213	0.0116218
-1.475	0.00641436	0.000837115	0.000837068	0.13133	0.0121615	0.0121616	0.476597	0.948685	0.948686	0.11908	0.0119253	0.0119258
-1.45	0.00660576	0.000844168	0.000844114	0.129892	0.0122404	0.012241	0.476762	0.948706	0.948707	0.122327	0.0122313	0.0122318
-1.425	0.00681159	0.000851722	0.000851661	0.128602	0.0121323	0.0121335	0.476932	0.948727	0.948729	0.125542	0.0125347	0.0125352
-1.4	0.00703387	0.000860153	0.000860087	0.126859	0.0119325	0.011934	0.477108	0.948748	0.94875	0.128713	0.012833	0.0128335
-1.375	0.00727436	0.00086984	0.000869772	0.125029	0.0118042	0.0118053	0.47729	0.94877	0.948772	0.131839	0.0131281	0.0131286
-1.35	0.00753517	0.000881004	0.000880933	0.123538	0.011828	0.011828	0.477479	0.948792	0.948794	0.134928	0.0134238	0.0134243
-1.325	0.00782101	0.000893951	0.000893871	0.122118	0.0119654	0.0119643	0.477674	0.948815	0.948816	0.137981	0.0137229	0.0137234
-1.3	0.0081386	0.000909112	0.000909018	0.120601	0.0121642	0.012164	0.477878	0.948837	0.948839	0.140996	0.014027	0.0140275
-1.275	0.00849494	0.000926921	0.00092681	0.11935	0.0123869	0.0123889	0.47809	0.94886	0.948862	0.143979	0.0143367	0.0143373
-1.25	0.00889639	0.000947705	0.000947574	0.118348	0.0125651	0.0125681	0.478312	0.948884	0.948886	0.146938	0.0146508	0.0146515
-1.225	0.00934783	0.000971563	0.000971411	0.117366	0.0126811	0.0126831	0.478546	0.948908	0.94891	0.149872	0.0149678	0.0149685
-1.2	0.00985081	0.000998207	0.000998033	0.117129	0.0128622	0.0128631	0.478792	0.948933	0.948935	0.1528	0.0152894	0.0152901
-1.175	0.0104042	0.00102716	0.00102695	0.119199	0.0132952	0.013296	0.479052	0.948959	0.948961	0.15578	0.0156218	0.0156225
-1.15	0.0110122	0.00105862	0.00105838	0.124587	0.0140465	0.0140478	0.479328	0.948986	0.948987	0.158895	0.0159729	0.0159737
-1.125	0.0116875	0.00109394	0.00109364	0.132888	0.0149959	0.0149976	0.47962	0.949013	0.949014	0.162217	0.0163478	0.0163487
-1.1	0.0124362	0.00113418	0.00113383	0.142468	0.0159331	0.0159349	0.479931	0.949041	0.949043	0.165779	0.0167462	0.016747
-1.075	0.0132411	0.00117831	0.00117796	0.151205	0.0167017	0.016703	0.480262	0.949071	0.949072	0.169559	0.0171637	0.0171646
-1.05	0.0140629	0.00122262	0.00122235	0.157498	0.0172728	0.0172734	0.480613	0.949101	0.949103	0.173497	0.0175955	0.0175964
-1.025	0.0148651	0.00126307	0.00126292	0.161096	0.0177042	0.0177044	0.480985	0.949133	0.949134	0.177524	0.0180381	0.0180391
-1	0.0156599	0.00129987	0.00129977	0.16299	0.0180502	0.0180503	0.481377	0.949165	0.949167	0.181599	0.0184894	0.0184903
-0.975	0.0165051	0.00133701	0.00133685	0.164269	0.0183138	0.0183141	0.481789	0.949199	0.9492	0.185705	0.0189472	0.0189482
-0.95	0.017451	0.00137714	0.00137689	0.164967	0.0184514	0.018452	0.482225	0.949233	0.949235	0.18983	0.0194085	0.0194095
-0.925	0.0185219	0.00142038	0.00142008	0.164271	0.0184115	0.0184122	0.482688	0.949269	0.94927	0.193936	0.0198688	0.0198698
-0.9	0.0197433	0.00146728	0.00146697	0.161842	0.0181918	0.0181923	0.483182	0.949305	0.949307	0.197982	0.0203236	0.0203246
-0.875	0.0211742	0.00152132	0.00152101	0.158564	0.0178904	0.0178904	0.483711	0.949343	0.949345	0.201946	0.0207709	0.0207718
-0.85	0.0228868	0.00158729	0.00158694	0.156101	0.0176849	0.0176845	0.484284	0.949383	0.949385	0.205849	0.021213	0.0212139
-0.825	0.02493	0.00166835	0.00166795	0.155879	0.0177038	0.0177037	0.484907	0.949425	0.949426	0.209746	0.0216556	0.0216565
-0.8	0.0273503	0.00176618	0.00176572	0.158036	0.0179	0.0179005	0.485591	0.949469	0.94947	0.213697	0.0221031	0.0221041
-0.775	0.0302376	0.00188248	0.00188198	0.16136	0.0180999	0.0181	0.486347	0.949516	0.949517	0.217731	0.0225556	0.0225566
-0.75	0.0337072	0.00201893	0.00201841	0.164538	0.0181851	0.0181835	0.487189	0.949566	0.949568	0.221844	0.0230102	0.0230111
-0.725	0.0378396	0.00217671	0.00217615	0.167358	0.0181873	0.0181845	0.488135	0.949621	0.949622	0.226028	0.0234649	0.0234658
-0.7	0.0426399	0.00235679	0.00235614	0.170652	0.0182239	0.0182219	0.489201	0.94968	0.949681	0.230295	0.0239205	0.0239213
-0.675	0.0480368	0.00255846	0.00255767	0.17512	0.0183543	0.0183532	0.490402	0.949744	0.949745	0.234673	0.0243793	0.0243801
-0.65	0.0540344	0.00277896	0.002778	0.180474	0.0185204	0.018518	0.491753	0.949813	0.949815	0.239184	0.0248423	0.0248431
-0.625	0.0609363	0.00302024	0.00301902	0.186004	0.0186427	0.018639	0.493276	0.949889	0.94989	0.243835	0.0253084	0.0253091
-0.6	0.0692647	0.00329522	0.00329367	0.191272	0.0186975	0.0186944	0.495008	0.949971	0.949972	0.248616	0.0257758	0.0257764
-0.575	0.0793818	0.00362064	0.00361874	0.19558	0.0186562	0.0186538	0.496993	0.950062	0.950063	0.253506	0.0262423	0.0262428
-0.55	0.0913002	0.00400509	0.00400297	0.197517	0.0184354	0.0184323	0.499275	0.950162	0.950163	0.258444	0.0267031	0.0267036
-0.525	0.104927	0.0044533	0.00445125	0.195853	0.0179675	0.0179645	0.501898	0.950273	0.950274	0.26334	0.0271523	0.0271527
-0.5	0.120005	0.00497373	0.004972	0.190552	0.0172941	0.0172929	0.504898	0.950397	0.950399	0.268104	0.0275847	0.027585
-0.475	0.13569	0.00556759	0.00556637	0.182672	0.0165554	0.0165552	0.508291	0.950537	0.950538	0.272671	0.0279986	0.0279989
-0.45	0.151023	0.00622549	0.00622481	0.174062	0.0159203	0.0159211	0.512066	0.950692	0.950693	0.277022	0.0283966	0.0283969
-0.425	0.16553	0.00694557	0.00694506	0.166894	0.0155261	0.0155292	0.516204	0.950866	0.950867	0.281195	0.0287847	0.0287851
-0.4	0.178703	0.00773056	0.00772959	0.162694	0.0154355	0.0154407	0.520672	0.951059	0.95106	0.285262	0.0291706	0.0291712
-0.375	0.189732	0.00855596	0.00855398	0.161688	0.0156011	0.0156081	0.525415	0.951273	0.951274	0.289304	0.0295606	0.0295614
-0.35	0.19812	0.0093643	0.00936085	0.162642	0.015864	0.0158725	0.530368	0.951507	0.951508	0.29337	0.0299572	0.0299582
-0.325	0.204161	0.0101049	0.0101001	0.163954	0.0160875	0.0160962	0.535472	0.95176	0.951761	0.297469	0.0303594	0.0303606
-0.3	0.209127	0.0107919	0.0107865	0.165261	0.0162731	0.0162806	0.540701	0.95203	0.95203	0.3016	0.0307663	0.0307676
-0.275	0.214874	0.0115131	0.011508	0.167128	0.0164749	0.0164803	0.546072	0.952317	0.952318	0.305779	0.0311781	0.0311796
-0.25	0.222613	0.0123538	0.0123491	0.169706	0.0166897	0.0166928	0.551638	0.952626	0.952627	0.310021	0.0315954	0.0315969
-0.225	0.232199	0.0133348	0.0133297	0.172759	0.016888	0.016888	0.557443	0.95296	0.95296	0.31434	0.0320176	0.0320191
-0.2	0.242755	0.0144318	0.0144254	0.17673	0.017108	0.0171042	0.563512	0.95332	0.953321	0.318759	0.0324453	0.0324467
-0.175	0.253467	0.015609	0.0156013	0.182737	0.0174486	0.0174408	0.569848	0.953711	0.953711	0.323327	0.0328815	0.0328827
-0.15	0.263395	0.0168069	0.0167985	0.191237	0.0179396	0.0179283	0.576433	0.954131	0.954131	0.328108	0.03333	0.033331
-0.125	0.2708	0.0178983	0.0178907	0.201245	0.0184734	0.0184603	0.583203	0.954578	0.954578	0.333139	0.0337918	0.0337925
-0.1	0.273075	0.0186817	0.0186772	0.21078	0.0188664	0.0188542	0.59003	0.955045	0.955045	0.338409	0.0342635	0.0342638
-0.075	0.267994	0.0189679	0.0189684	0.217782	0.0189519	0.0189437	0.59673	0.95552	0.955519	0.343853	0.0347373	0.0347374
-0.05	0.256089	0.0187566	0.0187623	0.221552	0.0186941	0.0186921	0.603132	0.955988	0.955988	0.349392	0.0352046	0.0352047
-0.025	0.241701	0.0183394	0.0183479	0.224339	0.0183013	0.0183053	0.609175	0.956447	0.956447	0.355	0.0356621	0.0356623
-1.13687e-12	0.23032	0.0181244	0.0181322	0.23032	0.0181244	0.0181322	0.614933	0.9569	0.9569	0.360758	0.0361153	0.0361157
0.025	0.224339	0.0183013	0.0183053	0.241701	0.0183394	0.0183479	0.620541	0.957358	0.957358	0.366801	0.0365737	0.0365744
0.05	0.221552	0.0186941	0.0186921	0.256089	0.0187566	0.0187623	0.62608	0.957825	0.957825	0.373203	0.0370427	0.0370434
0.075	0.217782	0.0189519	0.0189437	0.267994	0.0189679	0.0189684	0.631524	0.958299	0.958299	0.379903	0.0375169	0.0375176
0.1	0.21078	0.0188664	0.0188542	0.273075	0.0186817	0.0186772	0.636794	0.95877	0.95877	0.38673	0.0379839	0.0379846
0.125	0.201245	0.0184734	0.0184603	0.2708	0.0178983	0.0178907	0.641825	0.959232	0.959231	0.3935	0.0384314	0.0384318
0.15	0.191237	0.0179396	0.0179283	0.263395	0.0168069	0.0167985	0.646606	0.959681	0.95968	0.400085	0.0388515	0.0388518
0.175	0.182737	0.0174486	0.0174408	0.253467	0.015609	0.0156013	0.651174	0.960117	0.960116	0.406421	0.0392418	0.0392418
0.2	0.17673	0.017108	0.0171042	0.242755	0.0144318	0.0144254	0.655593	0.960545	0.960543	0.41249	0.0396026	0.0396024
0.225	0.172759	0.016888	0.016888	0.232199	0.0133348	0.0133297	0.659912	0.960967	0.960965	0.418295	0.0399359	0.0399357
0.25	0.169706	0.0166897	0.0166928	0.222613	0.0123538	0.0123491	0.664154	0.961384	0.961383	0.423861	0.0402448	0.0402444
0.275	0.167128	0.0164749	0.0164803	0.214874	0.0115131	0.011508	0.668333	0.961796	0.961795	0.429233	0.0405326	0.0405321
0.3	0.165261	0.0162731	0.0162806	0.209127	0.0107919	0.0107865	0.672464	0.962203	0.962202	0.434461	0.0408024	0.0408018
0.325	0.163954	0.0160875	0.0160962	0.204161	0.0101049	0.0101001	0.676563	0.962605	0.962604	0.439565	0.041055	0.0410543
0.35	0.162642	0.015864	0.0158725	0.19812	0.0093643	0.00936085	0.680629	0.963002	0.963001	0.444518	0.0412891	0.0412883
0.375	0.161688	0.0156011	0.0156082	0.189732	0.00855594	0.00855396	0.684671	0.963392	0.963391	0.449261	0.041503	0.0415022
0.4	0.162693	0.0154355	0.0154407	0.178703	0.00773056	0.00772959	0.688738	0.963777	0.963777	0.453729	0.0416963	0.0416954
0.425	0.166894	0.0155261	0.0155292	0.165532	0.00694562	0.00694511	0.692911	0.964166	0.964165	0.457867	0.0418699	0.041869
0.45	0.174063	0.0159203	0.0159212	0.151025	0.00622548	0.00622481	0.697262	0.964564	0.964563	0.461642	0.0420256	0.0420246
0.475	0.182673	0.0165554	0.0165552	0.135686	0.00556747	0.00556626	0.701829	0.964978	0.964977	0.465035	0.0421648	0.0421638
0.5	0.190551	0.017294	0.0172928	0.120001	0.00497374	0.004972	0.706593	0.96541	0.96541	0.468035	0.0422891	0.0422881
0.525	0.195852	0.0179675	0.0179645	0.104935	0.0044535	0.00445145	0.711489	0.965859	0.965859	0.470658	0.0424004	0.0423994
0.55	0.197517	0.0184354	0.0184323	0.0913061	0.0040051	0.004003	0.716427	0.96632	0.96632	0.472941	0.0425006	0.0424995
0.575	0.195582	0.0186562	0.0186538	0.0793729	0.00362037	0.00361848	0.721317	0.966786	0.966786	0.474925	0.0425911	0.0425899
0.6	0.191275	0.0186976	0.0186945	0.069255	0.0032951	0.00329353	0.726099	0.967254	0.967253	0.476656	0.0426734	0.0426723
0.625	0.186003	0.0186428	0.0186391	0.060942	0.00302048	0.00301925	0.730749	0.96772	0.967719	0.47818	0.042749	0.0427477
0.65	0.180465	0.0185202	0.0185178	0.0540477	0.00277924	0.00277829	0.73526	0.968183	0.968182	0.479531	0.0428184	0.0428172
0.675	0.175114	0.018354	0.0183528	0.0480388	0.0025584	0.00255762	0.739638	0.968642	0.968641	0.480732	0.0428824	0.0428811
0.7	0.170663	0.018224	0.018222	0.0426281	0.00235647	0.0023558	0.743905	0.969097	0.969097	0.481798	0.0429413	0.04294
0.725	0.167378	0.018188	0.0181853	0.037829	0.0021765	0.00217592	0.748089	0.969552	0.969551	0.482743	0.0429957	0.0429944
0.75	0.164542	0.0181856	0.018184	0.0337096	0.00201907	0.00201854	0.752203	0.970007	0.970006	0.483586	0.0430462	0.0430449
0.775	0.161333	0.0180992	0.0180994	0.0302506	0.00188284	0.00188236	0.756236	0.970459	0.970458	0.484342	0.0430933	0.043092
0.8	0.158002	0.0178987	0.0178992	0.02736	0.0017664	0.00176596	0.760186	0.970907	0.970906	0.485026	0.0431374	0.0431361
0.825	0.155876	0.0177032	0.0177031	0.0249258	0.00166817	0.00166777	0.764083	0.971349	0.971348	0.48565	0.0431791	0.0431778
0.85	0.156146	0.0176859	0.0176855	0.0228739	0.0015869	0.00158654	0.767987	0.971791	0.97179	0.486221	0.0432188	0.0432175
0.875	0.158632	0.0178927	0.0178927	0.0211655	0.00152111	0.00152077	0.771952	0.972239	0.972238	0.486751	0.0432568	0.0432555
0.9	0.161861	0.0181935	0.018194	0.019746	0.00146741	0.0014671	0.775999	0.972693	0.972693	0.487244	0.0432935	0.0432922
0.925	0.164174	0.01841	0.0184106	0.0185335	0.00142075	0.00142048	0.780103	0.973154	0.973153	0.487708	0.043329	0.0433277
0.95	0.164816	0.0184463	0.0184468	0.0174612	0.00137743	0.00137721	0.784224	0.973615	0.973614	0.488144	0.0433635	0.0433621
0.975	0.164258	0.0183101	0.0183103	0.0165038	0.00133693	0.00133676	0.78833	0.974073	0.974072	0.488557	0.0433969	0.0433955
1	0.163192	0.0180539	0.0180541	0.0156491	0.00129952	0.00129938	0.79241	0.974524	0.974523	0.488948	0.0434294	0.043428
1.025	0.161316	0.0177141	0.0177142	0.0148566	0.00126281	0.00126263	0.796443	0.974967	0.974966	0.489319	0.043461	0.0434596
1.05	0.157479	0.0172781	0.0172787	0.0140635	0.00122265	0.0012224	0.80038	0.975399	0.975398	0.489671	0.0434915	0.0434901
1.075	0.150927	0.0166942	0.0166955	0.0132475	0.00117851	0.0011782	0.804153	0.975816	0.975815	0.490002	0.043521	0.0435196
1.1	0.14219	0.0159193	0.0159211	0.0124413	0.00113434	0.00113402	0.807708	0.976214	0.976213	0.490313	0.0435493	0.0435479
1.125	0.13289	0.0149907	0.0149924	0.0116886	0.00109399	0.00109367	0.81103	0.976589	0.976588	0.490605	0.0435767	0.0435753
1.15	0.124888	0.0140555	0.0140569	0.0110109	0.0010586	0.00105833	0.814152	0.97694	0.97694	0.490881	0.0436032	0.0436017
1.175	0.119524	0.0133093	0.0133102	0.0104024	0.0010271	0.00102689	0.81714	0.977273	0.977272	0.491141	0.0436288	0.0436274
1.2	0.117187	0.0128681	0.0128689	0.00984919	0.000998139	0.000997975	0.82007	0.977595	0.977594	0.491387	0.0436538	0.0436524
1.225	0.11714	0.0126755	0.0126774	0.0093467	0.000971498	0.000971363	0.822999	0.977912	0.977911	0.491621	0.0436781	0.0436766
1.25	0.118046	0.0125544	0.0125574	0.00889588	0.000947664	0.000947544	0.82595	0.978225	0.978225	0.491843	0.0437018	0.0437003
1.275	0.119166	0.0123784	0.0123806	0.00849514	0.000926918	0.000926809	0.828929	0.978535	0.978535	0.492055	0.0437249	0.0437235
1.3	0.12062	0.012162	0.0121617	0.00813949	0.000909151	0.000909053	0.831944	0.978839	0.978839	0.492259	0.0437477	0.0437462
1.325	0.122334	0.0119703	0.0119691	0.00782232	0.00089402	0.000893931	0.835003	0.979138	0.979138	0.492454	0.04377	0.0437686
1.35	0.123854	0.0118383	0.0118382	0.00753635	0.000881074	0.000880993	0.838099	0.979434	0.979434	0.492643	0.043792	0.0437906
1.375	0.12525	0.0118143	0.0118155	0.00727482	0.000869878	0.000869807	0.84123	0.97973	0.979729	0.492825	0.0438138	0.0438123
1.4	0.1268	0.0119348	0.0119363	0.00703352	0.00086015	0.000860088	0.8444	0.980028	0.980028	0.493001	0.0438353	0.0438338
1.425	0.128288	0.0121246	0.0121258	0.0068108	0.000851687	0.000851632	0.847607	0.980331	0.980331	0.493171	0.0438566	0.0438551
1.45	0.129548	0.0122285	0.0122291	0.00660485	0.000844104	0.000844055	0.850846	0.980637	0.980636	0.493336	0.0438777	0.0438762
1.475	0.131162	0.0121529	0.012153	0.00641354	0.000837035	0.000836992	0.854125	0.980941	0.98094	0.493496	0.0438986	0.0438972
1.5	0.134384	0.0119507	0.0119504	0.00623715	0.000830691	0.000830652	0.857485	0.981239	0.981239	0.493652	0.0439194	0.0439179
1.525	0.140356	0.0117923	0.011792	0.00607813	0.00082574	0.000825705	0.860994	0.981534	0.981534	0.493804	0.04394	0.0439386
1.55	0.149009	0.0118589	0.0118596	0.00593782	0.000822611	0.000822581	0.864719	0.981831	0.98183	0.493953	0.0439606	0.0439591
1.575	0.158607	0.0122268	0.0122292	0.00581378	0.000820992	0.000820969	0.868684	0.982136	0.982136	0.494098	0.0439811	0.0439797
1.6	0.167002	0.0128458	0.0128496	0.00569826	0.000819619	0.000819606	0.872859	0.982457	0.982457	0.49424	0.0440016	0.0440001
1.625	0.173263	0.0136019	0.0136052	0.00558064	0.000816844	0.00081684	0.877191	0.982797	0.982797	0.49438	0.044022	0.0440206
1.65	0.177693	0.0143704	0.0143718	0.0054562	0.000812176	0.000812183	0.881633	0.983157	0.983157	0.494516	0.0440423	0.0440409
1.675	0.18122	0.0150865	0.0150862	0.00533005	0.000806808	0.000806825	0.886164	0.983534	0.983534	0.49465	0.0440625	0.044061
1.7	0.184757	0.0157919	0.0157914	0.00520957	0.000802255	0.000802279	0.890783	0.983929	0.983929	0.49478	0.0440826	0.0440811
1.725	0.188234	0.0165502	0.0165509	0.00509861	0.000799349	0.00079938	0.895488	0.984342	0.984342	0.494907	0.0441025	0.0441011
1.75	0.190812	0.0173428	0.0173449	0.00499903	0.000798326	0.000798361	0.900259	0.984776	0.984776	0.495032	0.0441225	0.044121
1.775	0.191873	0.018051	0.0180534	0.00491138	0.000798931	0.000798966	0.905056	0.985227	0.985227	0.495155	0.0441425	0.044141
1.8	0.190885	0.0185073	0.0185088	0.00483235	0.000800149	0.000800185	0.909828	0.98569	0.98569	0.495276	0.0441625	0.044161
1.825	0.186875	0.0185603	0.0185602	0.00475469	0.000800342	0.000800381	0.9145	0.986154	0.986154	0.495395	0.0441825	0.044181
1.85	0.178225	0.0180299	0.018029	0.00467279	0.000798525	0.000798569	0.918955	0.986605	0.986605	0.495512	0.0442025	0.044201
1.875	0.163746	0.0167691	0.0167685	0.00458696	0.000795261	0.000795311	0.923049	0.987024	0.987024	0.495626	0.0442223	0.0442209
1.9	0.144964	0.0149391	0.0149394	0.00450043	0.000791779	0.000791833	0.926673	0.987397	0.987398	0.495739	0.0442421	0.0442407
1.925	0.125826	0.0129899	0.0129906	0.00441686	0.000789013	0.000789064	0.929819	0.987722	0.987722	0.495849	0.0442619	0.0442604
1.95	0.109591	0.0112906	0.0112913	0.00433989	0.000787449	0.000787493	0.932558	0.988004	0.988005	0.495958	0.0442815	0.0442801
1.975	0.0971065	0.00992903	0.00992932	0.00427188	0.000787223	0.000787259	0.934986	0.988253	0.988253	0.496064	0.0443012	0.0442998
2	0.087658	0.00882724	0.00882693	0.00421298	0.000788227	0.000788256	0.937177	0.988473	0.988473	0.49617	0.0443209	0.0443195
2.025	0.080269	0.00791751	0.00791658	0.00416151	0.00079019	0.000790216	0.939184	0.988671	0.988671	0.496274	0.0443407	0.0443392
2.05	0.0740495	0.00716615	0.00716485	0.00411505	0.000792799	0.000792825	0.941035	0.98885	0.988851	0.496377	0.0443605	0.0443591
2.075	0.0683064	0.00652983	0.00652882	0.00407181	0.000795842	0.000795873	0.942743	0.989014	0.989014	0.496478	0.0443804	0.044379
2.1	0.0627415	0.00595635	0.0059562	0.00403121	0.000799266	0.000799304	0.944312	0.989163	0.989163	0.496579	0.0444004	0.0443989
2.125	0.0574198	0.00541032	0.00541084	0.00399354	0.000803126	0.000803165	0.945747	0.989298	0.989298	0.496679	0.0444205	0.044419
2.15	0.0525836	0.00489164	0.00489223	0.0039593	0.000807467	0.000807502	0.947062	0.98942	0.98942	0.496778	0.0444406	0.0444392
2.175	0.0483332	0.00442332	0.00442357	0.00392878	0.000812268	0.000812297	0.94827	0.989531	0.989531	0.496876	0.044461	0.0444595
2.2	0.0444689	0.0040173	0.0040171	0.00390225	0.000817525	0.000817546	0.949382	0.989631	0.989631	0.496974	0.0444814	0.0444799
2.225	0.0407447	0.00366286	0.00366234	0.00387991	0.000823295	0.000823313	0.9504	0.989723	0.989723	0.497071	0.044502	0.0445005
2.25	0.0370932	0.00334215	0.00334163	0.00386145	0.000829609	0.000829628	0.951328	0.989806	0.989806	0.497167	0.0445227	0.0445213
2.275	0.0335341	0.00304146	0.00304142	0.00384612	0.000836413	0.000836441	0.952166	0.989882	0.989882	0.497264	0.0445436	0.0445422
2.3	0.0301047	0.00275509	0.00275569	0.00383333	0.00084366	0.000843697	0.952919	0.989951	0.989951	0.497359	0.0445647	0.0445633
2.325	0.026941	0.00248941	0.00249031	0.00382334	0.000851405	0.00085145	0.953592	0.990013	0.990014	0.497455	0.044586	0.0445846
2.35	0.0242142	0.00225507	0.00225583	0.00381683	0.000859769	0.000859816	0.954197	0.99007	0.99007	0.49755	0.0446075	0.0446061
2.375	0.0219735	0.00205506	0.00205551	0.0038142	0.000868828	0.000868875	0.954747	0.990121	0.990121	0.497646	0.0446292	0.0446278
2.4	0.0201232	0.0018844	0.00188462	0.00381547	0.0008786	0.000878646	0.95525	0.990168	0.990168	0.497741	0.0446512	0.0446497
2.425	0.0184815	0.00173387	0.00173403	0.00382065	0.000889074	0.000889121	0.955712	0.990212	0.990212	0.497837	0.0446734	0.044672
2.45	0.0169017	0.00159608	0.00159626	0.00382977	0.00090025	0.000900299	0.956134	0.990252	0.990252	0.497932	0.0446959	0.0446945
2.475	0.0153781	0.00147026	0.00147045	0.00384289	0.000912157	0.000912209	0.956519	0.990288	0.990288	0.498028	0.0447187	0.0447173
2.5	0.0139905	0.00135895	0.00135913	0.00385996	0.000924828	0.000924885	0.956869	0.990322	0.990322	0.498125	0.0447418	0.0447404
2.525	0.012792	0.00126309	0.00126325	0.00388086	0.000938284	0.000938346	0.957189	0.990354	0.990354	0.498222	0.0447653	0.0447639
2.55	0.0117833	0.00118132	0.00118145	0.00390564	0.000952566	0.000952633	0.957483	0.990383	0.990384	0.49832	0.0447891	0.0447877
2.575	0.0109393	0.00111145	0.00111155	0.00393462	0.00096775	0.000967823	0.957757	0.990411	0.990411	0.498418	0.0448133	0.0448119
2.6	0.0102315	0.00105136	0.00105145	0.00396817	0.000983926	0.000984003	0.958012	0.990437	0.990438	0.498517	0.0448379	0.0448365
2.625	0.00963629	0.000999385	0.000999455	0.0040066	0.00100117	0.00100125	0.958253	0.990462	0.990463	0.498617	0.0448629	0.0448615
2.65	0.0091369	0.000954288	0.000954344	0.00405013	0.00101955	0.00101964	0.958482	0.990486	0.990486	0.498719	0.0448884	0.044887
2.675	0.00872311	0.000915237	0.000915283	0.004099	0.00103915	0.00103924	0.9587	0.990509	0.990509	0.498821	0.0449144	0.044913
2.7	0.00839025	0.00088174	0.000881775	0.00415349	0.00106005	0.00106014	0.95891	0.990531	0.990531	0.498925	0.0449409	0.0449395
2.725	0.00813751	0.000853542	0.000853568	0.00421391	0.00108234	0.00108244	0.959113	0.990553	0.990553	0.49903	0.044968	0.0449665
