w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0165152	0.137718	0.145663	0.0806769	0.00698056	0.00683093	0.315015	0.502381	0.502588	0.0526036	0.00444539	0.00443718
-6.675	0.0169581	0.141778	0.148967	0.0876468	0.00769969	0.00758462	0.315439	0.505925	0.506312	0.0547948	0.00463788	0.0046268
-6.65	0.017377	0.146873	0.151328	0.0932696	0.00833258	0.00831303	0.315874	0.509597	0.510096	0.0571265	0.0048462	0.00483462
-6.625	0.0177952	0.152716	0.152902	0.0969866	0.00882358	0.00893276	0.316319	0.513415	0.513918	0.0595512	0.00506679	0.00505794
-6.6	0.0182244	0.158509	0.154385	0.0990156	0.0092284	0.00943476	0.316774	0.517377	0.517778	0.0620266	0.0052975	0.00529381
-6.575	0.0186635	0.163414	0.156564	0.10067	0.00968122	0.00991182	0.317241	0.521463	0.521692	0.0645433	0.00553953	0.0055416
-6.55	0.0191483	0.167349	0.159961	0.103424	0.0102604	0.0104535	0.31772	0.525647	0.525691	0.0671289	0.00579604	0.00580294
-6.525	0.0196077	0.170843	0.164487	0.107761	0.0109001	0.0110259	0.31821	0.529918	0.529803	0.069823	0.00606854	0.00607859
-6.5	0.0197975	0.174414	0.169672	0.113238	0.011465	0.0115154	0.318705	0.534278	0.534045	0.0726539	0.00635517	0.00636647
-6.475	0.0196347	0.178796	0.175641	0.119691	0.0119245	0.011898	0.319196	0.538748	0.538436	0.0756462	0.00665328	0.00666392
-6.45	0.0194302	0.185353	0.183571	0.128138	0.0124294	0.0123259	0.319681	0.543382	0.543025	0.0788497	0.00696401	0.00697207
-6.425	0.0195769	0.195491	0.194896	0.140141	0.0131857	0.0130124	0.320171	0.548269	0.547898	0.0823532	0.00729366	0.00729738
-6.4	0.0202224	0.209983	0.210484	0.155833	0.014213	0.0139966	0.320676	0.553518	0.55316	0.086249	0.00764898	0.0076473
-6.375	0.0212728	0.228976	0.230596	0.172674	0.0152316	0.0150199	0.321208	0.559243	0.558925	0.0905659	0.00802977	0.00802279
-6.35	0.0226307	0.252818	0.255701	0.187016	0.0158674	0.0157059	0.321774	0.565563	0.565317	0.0952413	0.00842646	0.00841544
-6.325	0.0244546	0.283346	0.287768	0.196896	0.0159855	0.0158967	0.322385	0.572647	0.572511	0.100164	0.00882609	0.00881286
-6.3	0.0271491	0.324285	0.330633	0.201445	0.0156817	0.0156732	0.323064	0.580754	0.580777	0.1052	0.00921814	0.00920469
-6.275	0.0311676	0.38037	0.388978	0.198998	0.0150434	0.0151204	0.323843	0.590263	0.590502	0.110175	0.00959422	0.0095827
-6.25	0.0368658	0.455711	0.466284	0.189041	0.0141354	0.0142929	0.324765	0.601656	0.602159	0.114901	0.00994761	0.00994002
-6.225	0.0443201	0.550297	0.560562	0.174034	0.0130735	0.0132808	0.325873	0.615414	0.616173	0.119252	0.0102744	0.010272
-6.2	0.0529543	0.653009	0.657205	0.157507	0.011973	0.0121812	0.327197	0.631739	0.632603	0.123189	0.0105738	0.0105766
-6.175	0.061212	0.736005	0.727065	0.142268	0.0109362	0.0111029	0.328727	0.650139	0.650779	0.126746	0.0108472	0.0108541
-6.15	0.0668303	0.76586	0.743808	0.130513	0.0100996	0.0102026	0.330398	0.669285	0.669375	0.130009	0.0110997	0.0111092
-6.125	0.0679322	0.731246	0.706903	0.123839	0.00959942	0.00963144	0.332096	0.687567	0.687047	0.133105	0.0113396	0.01135
-6.1	0.0646211	0.653271	0.639005	0.122772	0.00949991	0.00945961	0.333712	0.703898	0.703022	0.136174	0.0115771	0.0115865
-6.075	0.059247	0.565512	0.56604	0.126589	0.00977802	0.0096659	0.335193	0.718036	0.717173	0.139339	0.0118216	0.0118281
-6.05	0.0544782	0.491488	0.503546	0.133531	0.0103495	0.010171	0.336555	0.730323	0.729762	0.142677	0.0120803	0.0120824
-6.025	0.0516912	0.438656	0.455222	0.141483	0.0111081	0.0108821	0.337847	0.74129	0.741143	0.146214	0.012358	0.0123545
-6	0.0508975	0.403436	0.417836	0.148846	0.0119364	0.0117024	0.339119	0.751376	0.751588	0.149935	0.0126564	0.012647
-5.975	0.0513056	0.377853	0.386136	0.15472	0.0126714	0.0124885	0.340402	0.760822	0.761242	0.153803	0.0129732	0.0129592
-5.95	0.0519165	0.354584	0.356114	0.158448	0.0131256	0.0130547	0.3417	0.769687	0.770145	0.157764	0.0133014	0.0132856
-5.925	0.0519616	0.329604	0.326323	0.15973	0.0132153	0.0132873	0.342999	0.777927	0.778303	0.161758	0.0136318	0.0136178
-5.9	0.0508222	0.301577	0.296386	0.15911	0.0130228	0.0132107	0.34427	0.785466	0.785712	0.165735	0.0139573	0.0139481
-5.875	0.0478142	0.269985	0.265002	0.157737	0.0127105	0.0129409	0.345465	0.792216	0.792337	0.169679	0.0142751	0.0142716
-5.85	0.0427712	0.235569	0.231657	0.156651	0.0124393	0.012641	0.346534	0.798105	0.798129	0.173595	0.0145861	0.0145876
-5.825	0.036635	0.201427	0.198659	0.156103	0.012342	0.0124802	0.34745	0.803141	0.803095	0.177498	0.0148946	0.0148996
-5.8	0.0307595	0.171294	0.16951	0.155391	0.0124929	0.0125656	0.348219	0.807423	0.807333	0.181383	0.0152069	0.0152137
-5.775	0.025975	0.147292	0.146334	0.153716	0.0128858	0.0129041	0.348869	0.811105	0.810991	0.185225	0.0155291	0.0155363
-5.75	0.0224917	0.129738	0.129505	0.151193	0.0134383	0.0134112	0.349431	0.814349	0.814229	0.189005	0.015865	0.0158716
-5.725	0.0202138	0.118043	0.118488	0.148779	0.0140264	0.0139545	0.349936	0.8173	0.817191	0.192725	0.0162157	0.0162205
-5.7	0.0189527	0.111307	0.112395	0.147356	0.0145299	0.0144082	0.35041	0.820082	0.820001	0.196409	0.016579	0.0165807
-5.675	0.0184475	0.108229	0.109845	0.146962	0.0148527	0.0146832	0.350871	0.822788	0.822747	0.200083	0.0169503	0.0169478
-5.65	0.0182747	0.106645	0.108469	0.146942	0.0149459	0.0147581	0.351328	0.825454	0.825459	0.203756	0.0173239	0.0173167
-5.625	0.0178564	0.103727	0.105254	0.146905	0.0148677	0.014726	0.351774	0.828047	0.82809	0.207429	0.0176956	0.0176849
-5.6	0.0167753	0.0975939	0.0984087	0.147303	0.0148023	0.014765	0.352194	0.830487	0.830551	0.211111	0.0180657	0.018054
-5.575	0.0150882	0.0885432	0.0885925	0.148481	0.0149328	0.0150006	0.352571	0.832701	0.832765	0.214823	0.018439	0.018429
-5.55	0.0131637	0.0781863	0.0777496	0.149795	0.015304	0.0154286	0.3529	0.834656	0.834709	0.218568	0.0188216	0.0188147
-5.525	0.0113433	0.0681577	0.0675745	0.150579	0.0158409	0.0159743	0.353184	0.83636	0.836399	0.222333	0.0192176	0.0192141
-5.5	0.00980904	0.0595168	0.0589872	0.151147	0.0164362	0.0165538	0.353429	0.837847	0.837873	0.226111	0.0196285	0.0196279
-5.475	0.00860176	0.0526202	0.0522054	0.152169	0.0169879	0.0170815	0.353644	0.839163	0.839178	0.229916	0.0200532	0.020055
-5.45	0.00768592	0.0473513	0.0470463	0.153709	0.0173976	0.0174633	0.353836	0.840347	0.840354	0.233758	0.0204882	0.0204916
-5.425	0.00700021	0.0433944	0.0431767	0.155256	0.0175809	0.0176134	0.354011	0.841432	0.841434	0.23764	0.0209277	0.0209319
-5.4	0.00648208	0.040384	0.0402322	0.156476	0.0175193	0.0175105	0.354173	0.842441	0.84244	0.241552	0.0213657	0.0213697
-5.375	0.00608301	0.0380157	0.0379143	0.157812	0.0173021	0.0172444	0.354325	0.843392	0.843388	0.245497	0.0217982	0.0218008
-5.35	0.00576972	0.0360973	0.036036	0.160198	0.0170716	0.0169642	0.354469	0.844294	0.844288	0.249502	0.022225	0.0222249
-5.325	0.00550138	0.0344231	0.0343953	0.164177	0.0169118	0.0167706	0.354607	0.845155	0.845148	0.253606	0.0226478	0.0226441
-5.3	0.0052266	0.03273	0.0327318	0.169321	0.0167961	0.0166612	0.354738	0.845973	0.845967	0.257839	0.0230677	0.0230607
-5.275	0.00492756	0.0309514	0.0309822	0.174472	0.0166437	0.0165723	0.354861	0.846747	0.846741	0.262201	0.0234838	0.023475
-5.25	0.00463807	0.0293206	0.0293832	0.178817	0.0164365	0.0164672	0.354977	0.84748	0.847476	0.266672	0.0238947	0.0238866
-5.225	0.00439992	0.0281039	0.0282043	0.182979	0.0162753	0.0163849	0.355087	0.848182	0.848181	0.271246	0.0243016	0.0242963
-5.2	0.00422903	0.027389	0.0275323	0.188756	0.0162828	0.0164028	0.355193	0.848867	0.848869	0.275965	0.0247087	0.0247063
-5.175	0.00411473	0.0270571	0.0272373	0.197416	0.01647	0.0165496	0.355295	0.849543	0.84955	0.2809	0.0251204	0.0251201
-5.15	0.00403247	0.0268543	0.0270366	0.208361	0.0167215	0.0167522	0.355396	0.850215	0.850226	0.286109	0.0255384	0.0255389
-5.125	0.00396193	0.0265579	0.0266817	0.219323	0.0168716	0.0168671	0.355495	0.850879	0.850893	0.291592	0.0259602	0.0259606
-5.1	0.00389652	0.0260762	0.0260997	0.227716	0.0167763	0.0167531	0.355593	0.851531	0.851546	0.297285	0.0263796	0.0263794
-5.075	0.00384163	0.0254282	0.0253658	0.23218	0.0163649	0.0163366	0.355689	0.852166	0.85218	0.30309	0.0267888	0.0267878
-5.05	0.00380924	0.0247609	0.0246614	0.232949	0.0156743	0.0156511	0.355784	0.852785	0.852796	0.308914	0.0271806	0.0271791
-5.025	0.00379601	0.0242002	0.024102	0.230366	0.0147837	0.0147712	0.355879	0.85339	0.853399	0.314673	0.0275502	0.0275484
-5	0.00376446	0.0236051	0.0235223	0.22332	0.0137104	0.0137093	0.355973	0.85398	0.853987	0.320256	0.027893	0.0278911
-4.975	0.00367139	0.0226885	0.0226202	0.209869	0.0124211	0.0124298	0.356065	0.854548	0.854552	0.325503	0.0282035	0.0282018
-4.95	0.0035227	0.0214404	0.021381	0.189402	0.0109344	0.0109505	0.356153	0.855084	0.855087	0.330238	0.0284769	0.0284756
-4.925	0.00336954	0.0201864	0.0201306	0.163739	0.00935991	0.00938037	0.356237	0.855588	0.85559	0.334331	0.0287109	0.0287101
-4.9	0.00325676	0.0192352	0.0191815	0.136541	0.00785279	0.00787373	0.356318	0.856069	0.85607	0.337745	0.0289072	0.028907
-4.875	0.00319861	0.0186786	0.0186336	0.111534	0.00654018	0.00655863	0.356398	0.856536	0.856536	0.340533	0.0290707	0.0290709
-4.85	0.00318445	0.0184099	0.0183909	0.0907587	0.00547245	0.00548732	0.356478	0.856996	0.856995	0.342802	0.0292075	0.0292081
-4.825	0.00319458	0.0182307	0.0182553	0.074433	0.00463401	0.00464552	0.356558	0.857452	0.857452	0.344663	0.0293233	0.0293242
-4.8	0.0032178	0.0180127	0.0180798	0.0618628	0.00398166	0.00399049	0.356638	0.857903	0.857904	0.346209	0.0294229	0.029424
-4.775	0.00325126	0.017748	0.0178338	0.0521792	0.003471	0.0034778	0.35672	0.858346	0.85835	0.347514	0.0295097	0.029511
-4.75	0.00328751	0.0174594	0.0175369	0.0446383	0.00306587	0.00307113	0.356802	0.858783	0.858788	0.34863	0.0295863	0.0295877
-4.725	0.00330975	0.0171975	0.0172537	0.0386801	0.00273956	0.00274365	0.356885	0.859213	0.859219	0.349597	0.0296548	0.0296563
-4.7	0.0032945	0.0170466	0.0170817	0.0339026	0.00247308	0.00247623	0.356967	0.859639	0.859646	0.350444	0.0297166	0.0297182
-4.675	0.00323755	0.0170886	0.0171064	0.0300181	0.00225275	0.00225515	0.357048	0.860066	0.860074	0.351195	0.0297729	0.0297746
-4.65	0.00317196	0.0173884	0.0173915	0.0268189	0.00206855	0.00207029	0.357127	0.860501	0.860509	0.351865	0.0298247	0.0298264
-4.625	0.0031347	0.0178912	0.0178804	0.0241531	0.00191298	0.00191412	0.357206	0.860948	0.860956	0.352469	0.0298725	0.0298742
-4.6	0.00313401	0.0183213	0.0182957	0.0219088	0.00178041	0.00178096	0.357284	0.861406	0.861413	0.353017	0.029917	0.0299187
-4.575	0.00316007	0.0183695	0.0183277	0.0200022	0.00166659	0.00166653	0.357363	0.861865	0.861871	0.353517	0.0299587	0.0299604
-4.55	0.00321624	0.0180749	0.018017	0.0183696	0.00156817	0.00156753	0.357443	0.862317	0.862322	0.353976	0.0299979	0.0299996
-4.525	0.00332305	0.0178033	0.017735	0.0169606	0.0014824	0.00148134	0.357526	0.862762	0.862765	0.3544	0.0300349	0.0300366
-4.5	0.00349029	0.0178627	0.0177988	0.0157341	0.00140692	0.00140583	0.357614	0.863209	0.86321	0.354793	0.0300701	0.0300718
-4.475	0.00369133	0.0183156	0.0182761	0.0146563	0.00133981	0.00133924	0.357706	0.863667	0.863667	0.35516	0.0301036	0.0301053
-4.45	0.00384962	0.0189894	0.0189887	0.0136988	0.0012796	0.00127999	0.357802	0.864141	0.864142	0.355502	0.0301356	0.0301373
-4.425	0.00386939	0.019584	0.0196206	0.0128357	0.0012251	0.00122654	0.357899	0.864631	0.864632	0.355823	0.0301662	0.0301679
-4.4	0.00372806	0.0199587	0.0200143	0.0120473	0.00117541	0.00117755	0.357992	0.86513	0.865133	0.356124	0.0301956	0.0301974
-4.375	0.00350339	0.020264	0.0203183	0.0113256	0.00113013	0.00113239	0.35808	0.865637	0.865641	0.356408	0.0302238	0.0302257
-4.35	0.00328383	0.020596	0.020638	0.0106693	0.00108915	0.0010911	0.358162	0.866151	0.866157	0.356674	0.0302511	0.0302529
-4.325	0.00309985	0.0206371	0.0206644	0.0100768	0.00105228	0.00105377	0.358239	0.866667	0.866673	0.356926	0.0302774	0.0302793
-4.3	0.00293716	0.0198956	0.0199092	0.00954341	0.0010192	0.00102022	0.358313	0.867165	0.867171	0.357165	0.0303029	0.0303048
-4.275	0.00278473	0.01835	0.0183513	0.0090621	0.000989438	0.000990042	0.358382	0.867624	0.86763	0.357391	0.0303276	0.0303295
-4.25	0.00265508	0.0165207	0.0165106	0.00862539	0.000962423	0.000962635	0.358449	0.868037	0.868042	0.357607	0.0303517	0.0303536
-4.225	0.00256477	0.0149102	0.0148899	0.00822614	0.000937559	0.000937406	0.358513	0.868409	0.868415	0.357813	0.0303751	0.030377
-4.2	0.00251521	0.0136712	0.0136438	0.00785909	0.000914484	0.000914013	0.358576	0.868751	0.868756	0.358009	0.030398	0.0303999
-4.175	0.00249111	0.0126754	0.0126472	0.00752075	0.000893075	0.000892401	0.358638	0.869068	0.869072	0.358197	0.0304203	0.0304222
-4.15	0.00246969	0.0117328	0.01171	0.00720799	0.000873242	0.000872546	0.3587	0.869361	0.869365	0.358377	0.0304421	0.030444
-4.125	0.00243256	0.0107603	0.0107452	0.00691742	0.000854852	0.000854325	0.358761	0.86963	0.869633	0.35855	0.0304635	0.0304654
-4.1	0.00237436	0.00978103	0.00977414	0.00664553	0.000837759	0.000837548	0.35882	0.869875	0.869878	0.358716	0.0304844	0.0304863
-4.075	0.00230315	0.00885938	0.00886183	0.00638966	0.00082186	0.000822023	0.358877	0.870096	0.870099	0.358876	0.030505	0.0305069
-4.05	0.0022269	0.00804526	0.00805598	0.00614865	0.000807119	0.000807586	0.358933	0.870297	0.870301	0.35903	0.0305252	0.0305271
-4.025	0.00214705	0.00734851	0.0073632	0.00592213	0.000793505	0.000794113	0.358987	0.870481	0.870485	0.359178	0.030545	0.0305469
-4	0.00206785	0.00675992	0.00677412	0.00570993	0.000780979	0.000781575	0.359039	0.87065	0.870654	0.359321	0.0305645	0.0305664
-3.975	0.00199772	0.00626925	0.00628063	0.00551189	0.000769489	0.000769998	0.359088	0.870807	0.870811	0.359458	0.0305838	0.0305857
-3.95	0.00194186	0.00586381	0.00587196	0.00532729	0.00075896	0.000759368	0.359137	0.870954	0.870958	0.359592	0.0306027	0.0306047
-3.925	0.00190059	0.00552839	0.00553364	0.00515506	0.000749308	0.000749628	0.359185	0.871092	0.871096	0.35972	0.0306215	0.0306234
-3.9	0.00187185	0.00524855	0.00525134	0.00499411	0.000740468	0.000740716	0.359231	0.871223	0.871228	0.359845	0.03064	0.0306419
-3.875	0.00185334	0.00501259	0.00501319	0.00484349	0.000732388	0.000732577	0.359278	0.871348	0.871353	0.359966	0.0306583	0.0306603
-3.85	0.00184319	0.00481178	0.00481025	0.00470232	0.000725021	0.00072516	0.359324	0.871469	0.871473	0.360084	0.0306764	0.0306784
-3.825	0.00184015	0.00463979	0.00463601	0.00456985	0.000718321	0.000718413	0.35937	0.871585	0.871589	0.360198	0.0306944	0.0306963
-3.8	0.00184329	0.00449186	0.0044856	0.0044454	0.000712247	0.000712291	0.359416	0.871697	0.871701	0.360309	0.0307122	0.0307142
-3.775	0.00185152	0.00436327	0.00435456	0.00432841	0.000706764	0.000706754	0.359462	0.871806	0.87181	0.360418	0.0307298	0.0307318
-3.75	0.0018625	0.00424686	0.00423681	0.00421833	0.000701835	0.000701769	0.359509	0.871912	0.871916	0.360523	0.0307474	0.0307494
-3.725	0.00187188	0.00413126	0.00412302	0.00411462	0.000697418	0.000697299	0.359555	0.872015	0.872019	0.360626	0.0307648	0.0307668
-3.7	0.00187631	0.0040082	0.00400577	0.00401663	0.000693453	0.000693305	0.359602	0.872116	0.872119	0.360726	0.0307822	0.0307841
-3.675	0.00187962	0.00388735	0.00389098	0.00392372	0.000689878	0.000689748	0.359649	0.872213	0.872216	0.360824	0.0307994	0.0308014
-3.65	0.00188813	0.00378474	0.00379043	0.00383554	0.000686669	0.00068661	0.359697	0.872307	0.872311	0.36092	0.0308166	0.0308185
-3.625	0.00190127	0.00369889	0.00370369	0.0037521	0.000683845	0.000683887	0.359744	0.8724	0.872404	0.361014	0.0308337	0.0308356
-3.6	0.00191665	0.00362149	0.00362494	0.00367335	0.000681426	0.000681568	0.359792	0.87249	0.872494	0.361106	0.0308507	0.0308527
-3.575	0.00193404	0.00354936	0.00355179	0.00359894	0.000679404	0.000679617	0.35984	0.872579	0.872583	0.361196	0.0308677	0.0308697
-3.55	0.00195396	0.00348229	0.00348401	0.00352839	0.000677752	0.000677988	0.359889	0.872666	0.87267	0.361284	0.0308846	0.0308866
-3.525	0.0019767	0.00342042	0.00342162	0.00346122	0.000676447	0.000676666	0.359939	0.872752	0.872756	0.361371	0.0309015	0.0309035
-3.5	0.00200241	0.00336372	0.0033645	0.00339703	0.000675466	0.000675647	0.359989	0.872836	0.87284	0.361456	0.0309184	0.0309204
-3.475	0.00203122	0.00331207	0.00331251	0.00333551	0.000674777	0.00067492	0.360039	0.872919	0.872923	0.361539	0.0309353	0.0309373
-3.45	0.00206335	0.00326543	0.00326557	0.00327668	0.000674355	0.000674463	0.360091	0.873	0.873004	0.361621	0.0309522	0.0309542
-3.425	0.00209914	0.00322393	0.00322378	0.00322072	0.000674188	0.000674267	0.360144	0.873081	0.873085	0.361701	0.030969	0.030971
-3.4	0.00213915	0.00318798	0.00318752	0.00316779	0.000674298	0.000674352	0.360197	0.873161	0.873165	0.361781	0.0309859	0.0309879
-3.375	0.00218422	0.00315852	0.00315771	0.00311802	0.000674724	0.000674753	0.360252	0.873239	0.873244	0.361859	0.0310027	0.0310047
-3.35	0.00223552	0.00313741	0.00313615	0.0030714	0.000675488	0.000675491	0.360308	0.873318	0.873322	0.361935	0.0310196	0.0310216
-3.325	0.00229454	0.00312769	0.00312586	0.00302786	0.000676601	0.000676574	0.360365	0.873396	0.8734	0.362011	0.0310365	0.0310385
-3.3	0.00236232	0.00313147	0.00312897	0.00298733	0.000678067	0.000678005	0.360424	0.873474	0.873478	0.362086	0.0310535	0.0310555
-3.275	0.00243714	0.00314275	0.00313959	0.00294976	0.000679886	0.000679786	0.360485	0.873553	0.873557	0.362159	0.0310705	0.0310725
-3.25	0.00251213	0.0031449	0.00314147	0.00291501	0.00068205	0.000681918	0.360548	0.873632	0.873635	0.362232	0.0310875	0.0310895
-3.225	0.0025774	0.00312693	0.00312425	0.00288291	0.000684532	0.000684391	0.360612	0.87371	0.873714	0.362304	0.0311047	0.0311066
-3.2	0.00262799	0.00309397	0.00309339	0.00285321	0.000687291	0.000687182	0.360678	0.873787	0.873791	0.362376	0.0311218	0.0311238
-3.175	0.00266899	0.00305749	0.00305984	0.00282564	0.000690276	0.000690242	0.360745	0.873864	0.873867	0.362446	0.0311391	0.0311411
-3.15	0.00270906	0.00302483	0.00302966	0.00279988	0.000693433	0.000693513	0.360812	0.873939	0.873943	0.362516	0.0311564	0.0311584
-3.125	0.00275326	0.00299668	0.0030025	0.00277572	0.000696758	0.00069697	0.360881	0.874014	0.874018	0.362586	0.0311738	0.0311758
-3.1	0.00280378	0.0029701	0.00297536	0.00275306	0.000700303	0.000700622	0.360951	0.874088	0.874093	0.362655	0.0311914	0.0311934
-3.075	0.00286225	0.00294289	0.00294665	0.0027315	0.000704105	0.000704462	0.361023	0.874162	0.874166	0.362723	0.031209	0.031211
-3.05	0.00293068	0.00291701	0.00291891	0.00271071	0.000708189	0.000708493	0.361096	0.874235	0.874239	0.362791	0.0312267	0.0312287
-3.025	0.00301218	0.00289726	0.00289717	0.0026912	0.000712614	0.000712805	0.361171	0.874307	0.874312	0.362858	0.0312445	0.0312465
-3	0.00311149	0.00288778	0.0028856	0.00267419	0.000717481	0.000717533	0.361249	0.874379	0.874384	0.362925	0.0312624	0.0312644
-2.975	0.00323307	0.00289084	0.00288643	0.00266074	0.00072288	0.000722785	0.36133	0.874452	0.874456	0.362991	0.0312805	0.0312825
-2.95	0.00337279	0.00290518	0.00289858	0.00265145	0.000728869	0.000728629	0.361414	0.874524	0.874528	0.363058	0.0312987	0.0313007
-2.925	0.00351461	0.00292524	0.00291719	0.0026465	0.000735464	0.000735106	0.361502	0.874597	0.874601	0.363124	0.0313171	0.0313191
-2.9	0.00364811	0.00294557	0.00293816	0.00264562	0.000742615	0.000742215	0.361593	0.874671	0.874675	0.36319	0.0313357	0.0313377
-2.875	0.0037776	0.00296434	0.00296066	0.00264827	0.000750238	0.000749912	0.361688	0.874745	0.874749	0.363256	0.0313544	0.0313564
-2.85	0.00391151	0.00298307	0.00298486	0.0026538	0.000758265	0.000758088	0.361786	0.87482	0.874823	0.363322	0.0313734	0.0313754
-2.825	0.00405611	0.00300512	0.00301118	0.00266087	0.00076655	0.000766527	0.361887	0.874895	0.874899	0.363389	0.0313925	0.0313945
-2.8	0.00421726	0.00303453	0.00304239	0.00266679	0.000774777	0.000774916	0.361992	0.874971	0.874975	0.363456	0.0314119	0.0314139
-2.775	0.00440245	0.00307601	0.00308408	0.00266862	0.000782677	0.000783028	0.362102	0.875048	0.875052	0.363522	0.0314315	0.0314335
-2.75	0.00461943	0.00313438	0.00314177	0.00266601	0.000790393	0.000790942	0.362218	0.875126	0.87513	0.363589	0.0314512	0.0314532
-2.725	0.00487527	0.00321343	0.00321905	0.00266221	0.000798428	0.000799034	0.36234	0.875206	0.875211	0.363656	0.0314712	0.0314732
-2.7	0.00517665	0.00331465	0.00331729	0.00266191	0.000807325	0.000807807	0.362469	0.875289	0.875294	0.363722	0.0314914	0.0314934
-2.675	0.00552705	0.00343395	0.00343272	0.00266905	0.000817521	0.000817757	0.362607	0.875375	0.87538	0.363789	0.0315118	0.0315139
-2.65	0.0059199	0.00355956	0.00355397	0.00268625	0.000829339	0.000829278	0.362755	0.875464	0.875468	0.363856	0.0315325	0.0315346
-2.625	0.00633591	0.00368044	0.00367037	0.00271527	0.000843024	0.000842652	0.362914	0.875556	0.87556	0.363924	0.0315536	0.0315557
-2.6	0.00675663	0.0037991	0.0037855	0.00275694	0.000858646	0.000857991	0.363083	0.875651	0.875655	0.363993	0.0315751	0.0315771
-2.575	0.00718463	0.0039274	0.00391353	0.00280993	0.000875823	0.000874994	0.363262	0.875749	0.875753	0.364063	0.031597	0.031599
-2.55	0.00763661	0.00407129	0.00406263	0.00286893	0.000893442	0.000892654	0.363453	0.875851	0.875854	0.364135	0.0316193	0.0316213
-2.525	0.0081246	0.00422818	0.00422855	0.00292535	0.000910086	0.000909574	0.363656	0.875957	0.87596	0.364208	0.0316421	0.031644
-2.5	0.00866227	0.00439343	0.00440231	0.00297062	0.000924994	0.000924955	0.363873	0.876067	0.87607	0.364282	0.0316652	0.0316672
-2.475	0.00927124	0.0045568	0.00457216	0.00299958	0.000938307	0.000938918	0.364105	0.876181	0.876184	0.364357	0.0316887	0.0316906
-2.45	0.00997959	0.00470558	0.00472458	0.00301523	0.000950966	0.000952168	0.364354	0.876298	0.876302	0.364433	0.0317124	0.0317144
-2.425	0.0108351	0.00485029	0.00486787	0.0030299	0.000964619	0.000965986	0.364625	0.876419	0.876424	0.364508	0.0317365	0.0317386
-2.4	0.0119125	0.00503264	0.00504379	0.00305816	0.000980957	0.00098201	0.364923	0.876545	0.87655	0.364585	0.0317611	0.0317631
-2.375	0.0132964	0.00529948	0.00530132	0.00310901	0.00100095	0.00100142	0.365255	0.876678	0.876683	0.364662	0.0317861	0.0317882
-2.35	0.0150599	0.00568579	0.00567688	0.00318172	0.00102441	0.00102419	0.365632	0.87682	0.876825	0.364742	0.0318117	0.0318138
-2.325	0.0172457	0.0062173	0.00619655	0.00326521	0.00104998	0.00104904	0.366063	0.876975	0.87698	0.364824	0.031838	0.03184
-2.3	0.0198631	0.00691645	0.00688334	0.00334531	0.00107618	0.00107458	0.366559	0.877148	0.877152	0.364907	0.0318649	0.0318669
-2.275	0.0229463	0.00780595	0.00776304	0.00341778	0.00110274	0.00110079	0.367133	0.877343	0.877346	0.364993	0.0318924	0.0318944
-2.25	0.0265715	0.00889396	0.00885281	0.00348517	0.0011295	0.00112799	0.367797	0.877566	0.877567	0.36508	0.0319207	0.0319226
-2.225	0.0306481	0.0101156	0.0101028	0.00354135	0.00115474	0.00115469	0.368564	0.877819	0.87782	0.365168	0.0319495	0.0319515
-2.2	0.0347223	0.0112822	0.0113297	0.00357829	0.00117724	0.00117889	0.369432	0.878101	0.878103	0.365258	0.031979	0.0319809
-2.175	0.0383139	0.0121789	0.0122855	0.00360603	0.00119929	0.00120176	0.37039	0.878405	0.87841	0.365348	0.0320089	0.032011
-2.15	0.0415841	0.0128022	0.012911	0.00364974	0.00122535	0.00122754	0.371429	0.878725	0.878733	0.365439	0.0320396	0.0320417
-2.125	0.0452397	0.0134176	0.0134574	0.00372966	0.00125885	0.00126013	0.37256	0.879061	0.879069	0.365532	0.032071	0.0320732
-2.1	0.0496005	0.014306	0.0142427	0.00384857	0.00130049	0.00130064	0.3738	0.879418	0.879425	0.365629	0.0321036	0.0321057
-2.075	0.0540574	0.015495	0.0153497	0.00398744	0.00134748	0.0013465	0.375152	0.879806	0.879809	0.365728	0.0321372	0.0321393
-2.05	0.0574991	0.0166977	0.0165455	0.004113	0.00139429	0.00139231	0.376589	0.880223	0.880223	0.365831	0.0321721	0.0321742
-2.025	0.0592087	0.0175194	0.0174548	0.00420744	0.00143731	0.00143475	0.378069	0.880661	0.880659	0.365936	0.032208	0.03221
-2	0.0593811	0.0177955	0.0178601	0.00428586	0.00147882	0.00147652	0.379554	0.881106	0.881106	0.366044	0.032245	0.0322469
-1.975	0.05891	0.0176797	0.0178294	0.00436969	0.00152336	0.00152247	0.381027	0.881548	0.881551	0.366153	0.0322831	0.032285
-1.95	0.0588124	0.0174635	0.0176164	0.004462	0.00157295	0.00157437	0.382497	0.881985	0.881992	0.366264	0.0323224	0.0323244
-1.925	0.0596961	0.0174248	0.0175056	0.00455936	0.00162856	0.0016319	0.383989	0.88242	0.882429	0.366378	0.0323631	0.0323652
-1.9	0.0614898	0.0177487	0.0177098	0.00467147	0.00169242	0.00169598	0.385527	0.882864	0.882872	0.366495	0.0324054	0.0324076
