w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0195031	0.154429	0.150443	0.0775223	0.00711114	0.00718648	0.315554	0.510327	0.509846	0.0511964	0.00435955	0.00436782
-6.65	0.0191053	0.154569	0.154758	0.0870311	0.00807789	0.0080733	0.316032	0.514191	0.513715	0.0533722	0.00456149	0.00456965
-6.625	0.0182981	0.153914	0.158255	0.0942894	0.0088241	0.00871833	0.31649	0.518039	0.517672	0.0557295	0.0047821	0.00478761
-6.6	0.0173569	0.153727	0.160547	0.0985793	0.00925031	0.00907709	0.316923	0.521882	0.521685	0.0581939	0.00501335	0.00501454
-6.575	0.0165467	0.154958	0.162053	0.100216	0.00937126	0.00919146	0.317337	0.525756	0.525737	0.0606994	0.00524764	0.00524433
-6.55	0.0161027	0.158176	0.164053	0.0999345	0.00929496	0.00915391	0.31774	0.52971	0.529838	0.0631977	0.00548001	0.00547317
-6.525	0.0161638	0.163774	0.167971	0.0990566	0.00921735	0.00913353	0.318144	0.533804	0.534037	0.0656741	0.00571044	0.00570151
-6.5	0.0167575	0.172127	0.174769	0.0997744	0.00937944	0.00935581	0.318563	0.538108	0.538406	0.0681685	0.00594493	0.00593541
-6.475	0.0178083	0.18344	0.184789	0.104339	0.00997722	0.010013	0.319008	0.542694	0.543026	0.070777	0.00619436	0.00618573
-6.45	0.0191755	0.19766	0.197913	0.114154	0.0111123	0.0112066	0.319487	0.547635	0.547974	0.0736308	0.00647217	0.0064659
-6.425	0.0207949	0.214965	0.214202	0.129366	0.0127534	0.0129006	0.320007	0.553009	0.553329	0.076865	0.006791	0.00678841
-6.4	0.0228031	0.236522	0.2347	0.148239	0.0146341	0.0148143	0.320577	0.558922	0.559197	0.0805709	0.00715685	0.00715877
-6.375	0.0253879	0.264442	0.261375	0.166878	0.0162105	0.0163876	0.321212	0.565533	0.565731	0.0847429	0.00756212	0.00756846
-6.35	0.0284997	0.301005	0.296357	0.181445	0.0169741	0.0171155	0.321924	0.573059	0.57314	0.089279	0.00798647	0.00799635
-6.325	0.0318497	0.348466	0.34181	0.191212	0.0168962	0.0169857	0.322721	0.58177	0.581685	0.0940593	0.00840887	0.00842099
-6.3	0.0353912	0.409776	0.400873	0.19722	0.0162963	0.0163128	0.323605	0.592015	0.591707	0.0989898	0.00881628	0.00882881
-6.275	0.0396085	0.487626	0.477244	0.198867	0.0153949	0.0153023	0.324596	0.604205	0.603638	0.103961	0.00920116	0.00921137
-6.25	0.0449212	0.578615	0.570092	0.194614	0.0142629	0.0140544	0.325719	0.618671	0.61789	0.108827	0.00955773	0.00956273
-6.225	0.0509204	0.665348	0.665468	0.184754	0.0130143	0.0127496	0.326992	0.635304	0.634527	0.113446	0.00988309	0.00988147
-6.2	0.0563258	0.718724	0.733345	0.171401	0.0118447	0.0116068	0.3284	0.653272	0.652861	0.117731	0.0101792	0.0101716
-6.175	0.0596998	0.719858	0.74491	0.157009	0.0109441	0.0107821	0.329892	0.671269	0.671483	0.121656	0.0104528	0.0104412
-6.15	0.0604254	0.677864	0.699745	0.144083	0.0104377	0.0103637	0.331403	0.688215	0.688977	0.125258	0.0107137	0.0107003
-6.125	0.0594223	0.618319	0.626031	0.134959	0.0103618	0.0103743	0.332889	0.703673	0.704628	0.128632	0.0109728	0.0109596
-6.1	0.0585661	0.56211	0.554718	0.130773	0.0106386	0.0107377	0.334353	0.717726	0.718496	0.131901	0.0112388	0.0112281
-6.075	0.059054	0.516746	0.500849	0.130972	0.0110768	0.0112667	0.335829	0.730645	0.731017	0.135176	0.0115157	0.0115098
-6.05	0.0604739	0.479174	0.462902	0.133954	0.0114547	0.0117333	0.337341	0.742624	0.742589	0.138524	0.011802	0.0118031
-6.025	0.0611946	0.442454	0.431139	0.138137	0.0116542	0.0119872	0.338871	0.753685	0.753368	0.141978	0.0120934	0.0121028
-6	0.0596679	0.401702	0.396945	0.142569	0.0117148	0.012009	0.340362	0.763728	0.763292	0.145542	0.0123863	0.012403
-5.975	0.0555618	0.356618	0.357493	0.146803	0.0117378	0.0118611	0.341752	0.772643	0.772229	0.149212	0.0126797	0.0126995
-5.95	0.0497608	0.310497	0.314825	0.150542	0.0117553	0.0116311	0.342996	0.780406	0.7801	0.152976	0.0129736	0.0129903
-5.925	0.0436305	0.267785	0.273215	0.153593	0.0117351	0.0114195	0.344086	0.787101	0.78693	0.156816	0.013267	0.0132758
-5.9	0.0383327	0.231964	0.236871	0.155911	0.0116926	0.0113298	0.345045	0.7929	0.792852	0.160713	0.0135593	0.013559
-5.875	0.0345207	0.204788	0.20848	0.157433	0.0117285	0.0114397	0.345908	0.798019	0.798064	0.164649	0.0138525	0.013845
-5.85	0.0323039	0.186169	0.188551	0.157755	0.0119474	0.0117773	0.346715	0.802674	0.802777	0.168593	0.0141512	0.0141395
-5.825	0.0312321	0.17391	0.175128	0.156492	0.0123752	0.0123163	0.347496	0.807021	0.807156	0.172505	0.0144606	0.0144474
-5.8	0.0303338	0.16391	0.164169	0.154054	0.0129432	0.0129765	0.348254	0.811119	0.81126	0.176357	0.0147841	0.0147718
-5.775	0.028603	0.152282	0.151777	0.151577	0.0135258	0.0136406	0.348969	0.814926	0.815054	0.180146	0.0151223	0.0151128
-5.75	0.0258321	0.138387	0.137266	0.150001	0.0139977	0.0141879	0.349615	0.818386	0.818486	0.183896	0.0154722	0.0154675
-5.725	0.0226627	0.124481	0.122864	0.149305	0.0142723	0.0145166	0.350182	0.821498	0.821557	0.187629	0.015829	0.0158304
-5.7	0.0197758	0.112493	0.11059	0.148743	0.0143233	0.0145648	0.350676	0.82431	0.824322	0.191347	0.0161871	0.0161945
-5.675	0.0174098	0.102479	0.100716	0.14779	0.0141949	0.0143508	0.351111	0.826872	0.82684	0.195042	0.016542	0.0165533
-5.65	0.0154886	0.0935273	0.0924214	0.146791	0.014	0.0140158	0.351499	0.82921	0.829151	0.198712	0.016892	0.0169037
-5.625	0.0138884	0.0850761	0.0848621	0.14659	0.0138918	0.0137886	0.351846	0.831337	0.831272	0.202377	0.0172393	0.0172484
-5.6	0.0125502	0.0772284	0.0776785	0.147513	0.0140008	0.0138497	0.35216	0.833268	0.833214	0.206064	0.0175893	0.0175946
-5.575	0.0114765	0.0704399	0.0711367	0.14886	0.0143728	0.0142318	0.352447	0.835029	0.834993	0.209786	0.0179486	0.0179504
-5.55	0.0106755	0.065065	0.0657211	0.149582	0.0149504	0.0148397	0.352713	0.836656	0.836636	0.213525	0.0183224	0.0183214
-5.525	0.0100704	0.060853	0.0613657	0.149506	0.0156257	0.0155438	0.352965	0.838177	0.83817	0.217263	0.018713	0.01871
-5.5	0.00947754	0.0568998	0.057268	0.149463	0.0163062	0.0162475	0.353202	0.839599	0.839601	0.221	0.0191207	0.0191162
-5.475	0.0087364	0.0523744	0.0526284	0.150288	0.0169261	0.0168878	0.353421	0.840909	0.840917	0.224757	0.0195438	0.0195384
-5.45	0.00786377	0.0473162	0.0474859	0.152089	0.0174236	0.0174075	0.353617	0.842092	0.842104	0.228559	0.0199794	0.0199736
-5.425	0.00699821	0.0423866	0.042493	0.154333	0.0177274	0.0177401	0.353792	0.843151	0.843167	0.232417	0.0204226	0.0204171
-5.4	0.00624678	0.0381277	0.0381832	0.156368	0.017782	0.0178343	0.353948	0.844104	0.844121	0.236327	0.0208672	0.020863
-5.375	0.00564146	0.0347202	0.0347308	0.158062	0.0176077	0.0177104	0.354089	0.844972	0.84499	0.240278	0.0213074	0.0213057
-5.35	0.00517218	0.0321289	0.0320959	0.159948	0.0173168	0.0174695	0.354219	0.845776	0.845792	0.244277	0.0217403	0.0217425
-5.325	0.00481766	0.0302579	0.0301787	0.16254	0.0170351	0.0172082	0.354339	0.846532	0.846546	0.24834	0.0221662	0.0221727
-5.3	0.00455761	0.0290088	0.028879	0.165631	0.0168197	0.0169458	0.354453	0.847257	0.847268	0.252481	0.0225866	0.0225963
-5.275	0.00437372	0.0282713	0.0280885	0.168537	0.0166623	0.016665	0.354562	0.847964	0.847971	0.256695	0.0230032	0.0230129
-5.25	0.00424657	0.0278802	0.0276551	0.171049	0.0165384	0.0164006	0.354668	0.848661	0.848662	0.260971	0.0234167	0.0234229
-5.225	0.00415554	0.0276098	0.0273826	0.173878	0.0164413	0.0162335	0.354772	0.849351	0.849347	0.265318	0.0238277	0.0238288
-5.2	0.00408713	0.0272955	0.0271307	0.178217	0.0164034	0.0162232	0.354875	0.850034	0.850025	0.269773	0.0242378	0.0242344
-5.175	0.00403843	0.0269216	0.0268685	0.184943	0.0164756	0.0163778	0.354976	0.850707	0.850697	0.274397	0.0246497	0.0246438
-5.15	0.00400698	0.0265097	0.0265651	0.193991	0.0166589	0.0166459	0.355076	0.85137	0.851361	0.279247	0.0250661	0.02506
-5.125	0.00398593	0.026071	0.0261864	0.20466	0.0168909	0.01694	0.355175	0.852021	0.852015	0.284363	0.0254884	0.0254835
-5.1	0.00395953	0.0256033	0.025727	0.216006	0.0170741	0.0171591	0.355274	0.852661	0.852658	0.289763	0.0259153	0.0259124
-5.075	0.00389686	0.0249549	0.0250606	0.226456	0.0170828	0.0171801	0.355372	0.853285	0.853285	0.295425	0.0263423	0.0263419
-5.05	0.00377331	0.0239066	0.02399	0.233878	0.0168002	0.0168876	0.355466	0.853883	0.853885	0.301272	0.0267623	0.0267641
-5.025	0.00360378	0.0225099	0.0225767	0.236891	0.0161992	0.0162575	0.355556	0.854446	0.854449	0.307194	0.0271673	0.0271706
-5	0.00343608	0.0211162	0.0211728	0.235632	0.0153581	0.0153765	0.355642	0.854974	0.854978	0.313085	0.0275513	0.027555
-4.975	0.00331133	0.0200494	0.0200993	0.23017	0.0143473	0.0143267	0.355725	0.855475	0.855481	0.318839	0.02791	0.0279131
-4.95	0.00324387	0.0194247	0.0194642	0.219132	0.0131515	0.0131007	0.355806	0.85596	0.855968	0.324317	0.0282387	0.0282407
-4.925	0.00322485	0.0191647	0.0191802	0.201205	0.0117468	0.0116809	0.355887	0.85644	0.856447	0.329347	0.0285324	0.0285327
-4.9	0.00323316	0.0190621	0.0190361	0.177207	0.0101942	0.0101364	0.355967	0.856916	0.856923	0.333777	0.0287873	0.0287861
-4.875	0.0032518	0.0189101	0.0188415	0.150186	0.00863203	0.00860362	0.356049	0.857389	0.857394	0.337532	0.0290031	0.0290012
-4.85	0.00327504	0.0186268	0.0185386	0.123894	0.00720797	0.00721045	0.356131	0.857855	0.857857	0.340629	0.0291833	0.0291814
-4.825	0.00329746	0.0182233	0.0181444	0.101026	0.00601202	0.00603037	0.356213	0.85831	0.858311	0.343155	0.0293336	0.0293322
-4.8	0.00330586	0.0177654	0.0177091	0.0825475	0.00505807	0.00507856	0.356296	0.858754	0.858754	0.345219	0.02946	0.0294592
-4.775	0.00327944	0.0173594	0.0173242	0.0681591	0.00431345	0.00433005	0.356378	0.859188	0.859187	0.346923	0.0295679	0.0295674
-4.75	0.00321003	0.0171016	0.0170818	0.0570744	0.00373309	0.00374459	0.356458	0.859616	0.859614	0.34835	0.0296612	0.029661
-4.725	0.00312448	0.0170697	0.0170613	0.0484956	0.00327674	0.00328357	0.356536	0.860043	0.86004	0.349562	0.0297431	0.0297431
-4.7	0.00305984	0.0172585	0.01726	0.0417781	0.00291314	0.00291605	0.356613	0.860474	0.860472	0.350607	0.0298159	0.029816
-4.675	0.00302862	0.0174751	0.0174868	0.036441	0.00261918	0.00261887	0.356688	0.860911	0.860909	0.351518	0.0298814	0.0298815
-4.65	0.00302267	0.0174461	0.0174702	0.0321333	0.0023777	0.00237506	0.356764	0.861347	0.861346	0.352321	0.0299409	0.0299409
-4.625	0.00304248	0.0171469	0.0171872	0.0285999	0.00217601	0.00217219	0.35684	0.861776	0.861776	0.353036	0.0299953	0.0299952
-4.6	0.00310958	0.0168769	0.0169371	0.02566	0.00200517	0.00200129	0.356918	0.862198	0.862199	0.353677	0.0300454	0.0300452
-4.575	0.00324829	0.0169689	0.0170488	0.0231885	0.00185922	0.00185592	0.356999	0.862622	0.862625	0.354257	0.0300919	0.0300916
-4.55	0.00346329	0.017585	0.0176722	0.0210939	0.00173386	0.00173128	0.357085	0.863061	0.863067	0.354784	0.0301352	0.0301349
-4.525	0.00372099	0.0186806	0.0187422	0.0193043	0.00162557	0.00162363	0.357178	0.863529	0.863536	0.355267	0.0301759	0.0301755
-4.5	0.00393983	0.0199935	0.0199894	0.0177598	0.00153133	0.00152991	0.357277	0.864028	0.864035	0.355711	0.0302141	0.0302137
-4.475	0.00402015	0.0211116	0.0210364	0.0164118	0.00144864	0.00144769	0.357377	0.864556	0.864561	0.356121	0.0302504	0.0302499
-4.45	0.00391736	0.0216567	0.0215508	0.0152255	0.00137559	0.00137512	0.357475	0.865098	0.8651	0.356502	0.0302847	0.0302843
-4.425	0.00368136	0.0214303	0.0213364	0.0141778	0.00131082	0.00131092	0.357567	0.865633	0.865633	0.356856	0.0303175	0.0303171
-4.4	0.00340273	0.020503	0.0204398	0.0132514	0.0012533	0.00125401	0.357652	0.866146	0.866144	0.357188	0.0303488	0.0303484
-4.375	0.00315088	0.0192835	0.0192533	0.0124298	0.00120203	0.00120333	0.357731	0.866628	0.866626	0.357498	0.0303789	0.0303785
-4.35	0.00296162	0.0182916	0.0182906	0.0116964	0.00115605	0.00115777	0.357805	0.867085	0.867083	0.357791	0.0304078	0.0304074
-4.325	0.00284177	0.0177832	0.0178055	0.0110351	0.00111455	0.00111625	0.357876	0.86753	0.867528	0.358067	0.0304357	0.0304354
-4.3	0.00277723	0.0176107	0.0176499	0.0104329	0.00107685	0.00107797	0.357946	0.86797	0.867969	0.358328	0.0304626	0.0304623
-4.275	0.00274243	0.0173193	0.0173699	0.0098813	0.0010424	0.00104263	0.358014	0.868403	0.868404	0.358575	0.0304886	0.0304884
-4.25	0.00271286	0.0165082	0.0165648	0.00937454	0.00101067	0.00101017	0.358082	0.868816	0.868818	0.358809	0.0305139	0.0305136
-4.225	0.00267661	0.0152103	0.0152617	0.00890863	0.000981297	0.000980507	0.358149	0.869196	0.869199	0.359032	0.0305384	0.0305381
-4.2	0.00262754	0.0137351	0.0137644	0.00848088	0.000954163	0.000953398	0.358215	0.869539	0.869543	0.359244	0.0305623	0.030562
-4.175	0.00255742	0.012294	0.0122911	0.00808803	0.000929111	0.000928496	0.358279	0.869847	0.869851	0.359446	0.0305855	0.0305852
-4.15	0.00246604	0.0109563	0.0109293	0.00772564	0.000905937	0.000905481	0.35834	0.870121	0.870124	0.359639	0.0306082	0.0306078
-4.125	0.00236505	0.0097631	0.00972877	0.00738942	0.000884507	0.000884183	0.358399	0.870365	0.870367	0.359824	0.0306303	0.0306299
-4.1	0.00226525	0.00874881	0.00871847	0.00707652	0.000864756	0.000864537	0.358456	0.870583	0.870585	0.360001	0.0306519	0.0306515
-4.075	0.00217037	0.00791618	0.00789354	0.00678584	0.000846631	0.000846496	0.35851	0.870781	0.870782	0.36017	0.0306731	0.0306727
-4.05	0.0020846	0.00724418	0.00722918	0.00651667	0.000830049	0.000829986	0.358562	0.870962	0.870963	0.360333	0.0306938	0.0306934
-4.025	0.00201372	0.00670492	0.00669658	0.00626768	0.000814895	0.0008149	0.358613	0.87113	0.871131	0.36049	0.0307142	0.0307138
-4	0.00196023	0.00626888	0.00626633	0.00603717	0.000801042	0.000801117	0.358662	0.871287	0.871287	0.360641	0.0307342	0.0307338
-3.975	0.00192292	0.00590894	0.00591167	0.00582338	0.000788373	0.000788523	0.35871	0.871435	0.871435	0.360786	0.0307539	0.0307536
-3.95	0.00189904	0.00560605	0.00561348	0.00562464	0.00077678	0.000777004	0.358757	0.871575	0.871575	0.360927	0.0307733	0.030773
-3.925	0.00188535	0.00534858	0.00535936	0.00543925	0.00076616	0.000766429	0.358804	0.871708	0.871709	0.361063	0.0307925	0.0307921
-3.9	0.00187825	0.00512663	0.00513803	0.00526544	0.000756404	0.000756651	0.358851	0.871837	0.871838	0.361195	0.0308114	0.0308111
-3.875	0.00187505	0.00493113	0.00494003	0.00510172	0.000747414	0.000747554	0.358898	0.87196	0.871961	0.361322	0.0308301	0.0308298
-3.85	0.00187479	0.00475587	0.00476112	0.00494713	0.000739104	0.000739098	0.358945	0.872079	0.87208	0.361446	0.0308486	0.0308482
-3.825	0.00187716	0.00459607	0.00459955	0.00480101	0.000731397	0.000731277	0.358992	0.872194	0.872195	0.361566	0.0308669	0.0308665
-3.8	0.00188147	0.00444813	0.00445295	0.00466283	0.000724247	0.000724083	0.359039	0.872305	0.872307	0.361682	0.030885	0.0308846
-3.775	0.00188551	0.0043086	0.00431606	0.00453241	0.00071766	0.000717505	0.359086	0.872413	0.872415	0.361796	0.0309029	0.0309026
-3.75	0.00188317	0.0041686	0.00417601	0.00440956	0.000711653	0.000711528	0.359133	0.872517	0.872519	0.361906	0.0309207	0.0309203
-3.725	0.00186779	0.00401672	0.00401765	0.00429398	0.00070622	0.000706126	0.35918	0.872617	0.872619	0.362013	0.0309384	0.030938
-3.7	0.00184484	0.00385959	0.00384931	0.00418523	0.00070134	0.000701272	0.359226	0.872714	0.872716	0.362118	0.0309559	0.0309555
-3.675	0.00183317	0.00372649	0.0037083	0.00408289	0.000696984	0.000696938	0.359272	0.872807	0.872808	0.36222	0.0309733	0.0309729
-3.65	0.00184304	0.00363307	0.00361508	0.00398654	0.000693125	0.000693098	0.359318	0.872898	0.872899	0.36232	0.0309906	0.0309903
-3.625	0.00186871	0.00356854	0.00355656	0.00389581	0.000689737	0.000689728	0.359365	0.872987	0.872988	0.362417	0.0310079	0.0310075
-3.6	0.00190151	0.00351765	0.00351369	0.00381034	0.000686796	0.000686803	0.359412	0.873075	0.873075	0.362512	0.0310251	0.0310247
-3.575	0.00193634	0.00347174	0.00347536	0.00372965	0.000684266	0.000684289	0.359461	0.873162	0.873162	0.362606	0.0310422	0.0310418
-3.55	0.00197036	0.00342636	0.00343545	0.00365304	0.000682095	0.000682128	0.35951	0.873247	0.873248	0.362697	0.0310592	0.0310589
-3.525	0.00200191	0.00337917	0.00339038	0.00357978	0.000680229	0.000680264	0.35956	0.873332	0.873333	0.362786	0.0310762	0.0310759
-3.5	0.00203163	0.00333078	0.00334097	0.00350957	0.000678656	0.000678686	0.359611	0.873415	0.873417	0.362874	0.0310932	0.0310928
-3.475	0.0020621	0.00328433	0.00329177	0.0034427	0.000677408	0.000677428	0.359662	0.873497	0.873499	0.36296	0.0311101	0.0311098
-3.45	0.00209583	0.00324282	0.00324706	0.00337953	0.000676518	0.000676529	0.359715	0.873578	0.87358	0.363045	0.031127	0.0311267
-3.425	0.00213429	0.00320788	0.00320909	0.00332014	0.000675999	0.000676004	0.359768	0.873658	0.87366	0.363128	0.0311439	0.0311436
-3.4	0.00217819	0.00317993	0.00317851	0.00326438	0.000675843	0.000675847	0.359823	0.873738	0.87374	0.363209	0.0311608	0.0311605
-3.375	0.00222773	0.00315806	0.00315467	0.00321191	0.000676021	0.00067603	0.359878	0.873817	0.873819	0.36329	0.0311777	0.0311774
-3.35	0.00228284	0.00313976	0.00313535	0.00316225	0.000676497	0.000676511	0.359935	0.873895	0.873897	0.363369	0.0311946	0.0311943
-3.325	0.00234308	0.00312115	0.00311657	0.00311503	0.00067725	0.000677252	0.359994	0.873973	0.873975	0.363447	0.0312116	0.0312112
-3.3	0.00240657	0.00309948	0.00309522	0.00307017	0.000678274	0.000678243	0.360054	0.874051	0.874052	0.363523	0.0312285	0.0312282
-3.275	0.00246838	0.00307753	0.00307386	0.00302765	0.000679547	0.000679482	0.360116	0.874128	0.874129	0.363599	0.0312455	0.0312452
-3.25	0.00252225	0.00306039	0.00305756	0.00298736	0.000681027	0.000680948	0.360179	0.874204	0.874206	0.363674	0.0312625	0.0312622
-3.225	0.002567	0.00304791	0.0030461	0.00294931	0.000682711	0.000682639	0.360243	0.874281	0.874282	0.363747	0.0312796	0.0312792
-3.2	0.00260837	0.00303447	0.00303377	0.0029138	0.000684657	0.000684606	0.360308	0.874356	0.874358	0.36382	0.0312967	0.0312964
-3.175	0.00265279	0.003013	0.00301345	0.00288107	0.000686931	0.000686903	0.360375	0.874432	0.874433	0.363892	0.0313139	0.0313135
-3.15	0.00270413	0.00298248	0.00298417	0.00285107	0.000689561	0.000689555	0.360442	0.874506	0.874507	0.363964	0.0313311	0.0313308
-3.125	0.00276501	0.00295007	0.00295315	0.00282348	0.000692543	0.000692562	0.360511	0.87458	0.874581	0.364034	0.0313485	0.0313481
-3.1	0.00283722	0.00292379	0.0029284	0.00279797	0.000695872	0.000695915	0.360582	0.874653	0.874655	0.364104	0.0313658	0.0313655
-3.075	0.00292152	0.00290742	0.00291344	0.00277467	0.000699569	0.000699635	0.360655	0.874726	0.874727	0.364174	0.0313833	0.031383
-3.05	0.00301739	0.0029009	0.0029073	0.00275408	0.000703675	0.000703757	0.360731	0.874798	0.8748	0.364242	0.0314009	0.0314006
-3.025	0.00312282	0.00290153	0.00290603	0.00273653	0.000708218	0.0007083	0.360809	0.874871	0.874873	0.364311	0.0314186	0.0314183
-3	0.00323503	0.00290535	0.00290546	0.00272195	0.000713187	0.000713255	0.36089	0.874944	0.874945	0.364379	0.0314365	0.0314361
-2.975	0.00334978	0.00290844	0.00290375	0.00270993	0.00071853	0.000718585	0.360973	0.875016	0.875018	0.364447	0.0314544	0.0314541
-2.95	0.00346001	0.00290823	0.00290091	0.00269978	0.000724176	0.000724203	0.36106	0.875089	0.87509	0.364514	0.0314725	0.0314722
-2.925	0.00356357	0.00290629	0.00289885	0.00269077	0.000730054	0.000730002	0.361149	0.875162	0.875163	0.364581	0.0314908	0.0314904
-2.9	0.00366943	0.00290793	0.00290186	0.00268268	0.000736102	0.000735947	0.361241	0.875234	0.875235	0.364648	0.0315092	0.0315088
-2.875	0.00378924	0.00291828	0.00291412	0.00267581	0.000742292	0.000742087	0.361335	0.875307	0.875308	0.364715	0.0315277	0.0315274
-2.85	0.00393072	0.00294063	0.0029385	0.00267024	0.000748621	0.00074844	0.361434	0.875381	0.875382	0.364782	0.0315465	0.0315461
-2.825	0.00409863	0.00297733	0.00297722	0.00266504	0.000755111	0.000754998	0.361536	0.875455	0.875456	0.364849	0.0315653	0.031565
-2.8	0.00429727	0.00303064	0.00303262	0.00265932	0.000761871	0.000761839	0.361644	0.875531	0.875532	0.364915	0.0315844	0.031584
-2.775	0.00453178	0.00310274	0.00310703	0.00265435	0.000769145	0.000769198	0.361757	0.875609	0.87561	0.364982	0.0316036	0.0316032
-2.75	0.00480776	0.00319423	0.0032011	0.00265319	0.000777245	0.000777387	0.361877	0.875688	0.87569	0.365048	0.031623	0.0316227
-2.725	0.00512851	0.00330114	0.00331062	0.00265859	0.000786432	0.000786661	0.362005	0.875771	0.875772	0.365114	0.0316427	0.0316423
-2.7	0.00548939	0.00341401	0.00342497	0.00267193	0.000796874	0.000797163	0.362143	0.875856	0.875858	0.365181	0.0316626	0.0316623
-2.675	0.00587099	0.00352355	0.00353247	0.00269325	0.000808604	0.000808872	0.362289	0.875944	0.875946	0.365248	0.0316828	0.0316825
-2.65	0.00624056	0.00362592	0.00362742	0.00272117	0.000821424	0.000821551	0.362445	0.876035	0.876037	0.365316	0.0317034	0.031703
-2.625	0.00657742	0.00372212	0.00371331	0.00275315	0.000834814	0.000834742	0.36261	0.876128	0.87613	0.365385	0.0317242	0.0317239
-2.6	0.00690005	0.00381986	0.00380357	0.00278582	0.000848026	0.000847798	0.362782	0.876224	0.876225	0.365455	0.0317454	0.0317451
-2.575	0.00725085	0.00393232	0.00391368	0.00281511	0.000860441	0.000860084	0.362964	0.876322	0.876323	0.365525	0.031767	0.0317666
-2.55	0.00766461	0.00406683	0.00405006	0.0028371	0.000871932	0.000871461	0.363155	0.876424	0.876424	0.365596	0.0317888	0.0317884
-2.525	0.00816262	0.00421642	0.00420551	0.00285136	0.000883001	0.000882561	0.363359	0.876529	0.876529	0.365668	0.0318108	0.0318104
-2.5	0.00876359	0.00436533	0.0043638	0.00286445	0.00089478	0.000894584	0.363578	0.876638	0.876638	0.365739	0.0318332	0.0318328
-2.475	0.00949603	0.00451097	0.00452094	0.00288703	0.000908581	0.000908767	0.363816	0.876751	0.876751	0.365811	0.0318559	0.0318555
-2.45	0.0104051	0.00467998	0.00470186	0.0029273	0.000925286	0.000925876	0.364076	0.876868	0.876869	0.365885	0.031879	0.0318787
-2.425	0.0115441	0.00491066	0.00494197	0.00298806	0.000945054	0.000945908	0.364364	0.876991	0.876992	0.365959	0.0319027	0.0319023
-2.4	0.0129608	0.00523096	0.00526382	0.00306572	0.000967099	0.000967842	0.364688	0.877121	0.877124	0.366036	0.0319269	0.0319265
-2.375	0.01469	0.00565615	0.00567761	0.00314987	0.000989707	0.00098984	0.365056	0.877263	0.877266	0.366115	0.0319516	0.0319513
-2.35	0.016742	0.00619284	0.00619164	0.0032253	0.001011	0.00101038	0.365474	0.877418	0.877421	0.366195	0.0319769	0.0319765
-2.325	0.0190829	0.00683669	0.00680771	0.00327723	0.00102989	0.00102904	0.365951	0.877589	0.877591	0.366277	0.0320026	0.0320023
-2.3	0.0216677	0.00757083	0.00751086	0.0033026	0.00104688	0.0010464	0.366493	0.877778	0.877779	0.36636	0.0320288	0.0320284
-2.275	0.0245279	0.0083723	0.00828743	0.00331434	0.00106382	0.00106372	0.367106	0.877987	0.877986	0.366443	0.0320554	0.032055
-2.25	0.0277848	0.00922533	0.00915839	0.00332987	0.00108262	0.00108257	0.367801	0.878218	0.878215	0.366526	0.0320825	0.0320821
-2.225	0.0315875	0.0101497	0.0101671	0.00336284	0.00110474	0.00110469	0.368591	0.878471	0.878469	0.36661	0.0321101	0.0321097
-2.2	0.0359703	0.0111962	0.0113092	0.00342202	0.00113142	0.0011315	0.36949	0.878751	0.878752	0.366695	0.0321384	0.032138
-2.175	0.0406592	0.012352	0.0124835	0.0035098	0.00116323	0.00116348	0.370506	0.87906	0.879064	0.366783	0.0321674	0.0321671
-2.15	0.0452117	0.0135075	0.0135764	0.00362203	0.00119951	0.00119991	0.371637	0.879398	0.879403	0.366874	0.0321974	0.0321971
-2.125	0.0493551	0.0145893	0.0145867	0.0037505	0.00123858	0.00123924	0.37287	0.879763	0.879768	0.366968	0.0322284	0.032228
-2.1	0.0528203	0.0155873	0.0155307	0.00387914	0.00127772	0.0012785	0.374191	0.880152	0.880156	0.367065	0.0322603	0.03226
-2.075	0.0551267	0.0163735	0.0162636	0.0039789	0.00131304	0.00131333	0.375569	0.880562	0.880563	0.367164	0.0322932	0.0322928
-2.05	0.0560774	0.0167356	0.0165941	0.00402725	0.00134262	0.00134194	0.376971	0.88098	0.880978	0.367265	0.0323267	0.0323264
-2.025	0.0562548	0.016688	0.0165913	0.00403806	0.00136993	0.00136859	0.378377	0.881397	0.881392	0.367366	0.032361	0.0323606
-2	0.0567867	0.0165596	0.0165806	0.00405309	0.00140189	0.00140067	0.379797	0.881811	0.881807	0.367467	0.032396	0.0323956
-1.975	0.0585648	0.0167371	0.0168825	0.00410916	0.00144451	0.001444	0.381261	0.88223	0.882229	0.36757	0.0324321	0.0324317
-1.95	0.0614477	0.0173828	0.017573	0.00422246	0.0015003	0.0015007	0.382797	0.882664	0.882668	0.367675	0.0324696	0.0324692
-1.925	0.0642447	0.0183375	0.0184531	0.00438751	0.00156687	0.00156806	0.384404	0.883123	0.88313	0.367785	0.0325088	0.0325084
-1.9	0.0657802	0.0192397	0.0192191	0.00457767	0.00163643	0.00163796	0.386048	0.883604	0.88361	0.367899	0.0325497	0.0325494
-1.875	0.0658874	0.0197697	0.0196418	0.00475415	0.00169981	0.00170097	0.387695	0.884098	0.884101	0.368018	0.0325922	0.0325919
