w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0208419	0.146209	0.146413	0.108949	0.0112277	0.0112268	0.31536	0.487359	0.487371	0.0758432	0.0063544	0.00635455
-6.65	0.0198146	0.144526	0.144671	0.118674	0.0120625	0.0120607	0.315855	0.490972	0.490988	0.0788101	0.00665596	0.00665607
-6.625	0.0190467	0.143129	0.143198	0.128701	0.0126654	0.0126626	0.316331	0.494551	0.494567	0.0820276	0.00697259	0.00697264
-6.6	0.0186463	0.142337	0.142327	0.1396	0.0131516	0.013148	0.316798	0.498109	0.498126	0.0855176	0.00730138	0.00730134
-6.575	0.0184907	0.14226	0.142181	0.151996	0.0136609	0.0136568	0.31726	0.501666	0.50168	0.0893176	0.0076429	0.00764276
-6.55	0.0184613	0.143123	0.142988	0.164874	0.0141592	0.0141557	0.317721	0.505244	0.505255	0.0934394	0.00799688	0.00799665
-6.525	0.0186418	0.145463	0.14527	0.175717	0.0144687	0.0144666	0.318187	0.50888	0.508887	0.0978323	0.0083586	0.00835832
-6.5	0.0192489	0.14979	0.149532	0.18235	0.0144821	0.0144821	0.318669	0.512625	0.512625	0.102391	0.00872066	0.00872037
-6.475	0.0203924	0.156147	0.155836	0.183355	0.0141992	0.0142016	0.319178	0.516529	0.516521	0.106975	0.00907564	0.00907541
-6.45	0.0218771	0.163882	0.163569	0.178223	0.0136635	0.0136681	0.319725	0.520626	0.52061	0.111431	0.00941722	0.00941711
-6.425	0.0232084	0.171655	0.171434	0.168426	0.0129848	0.0129908	0.320306	0.524917	0.524896	0.115641	0.00974184	0.00974188
-6.4	0.0239692	0.178171	0.178131	0.157038	0.0123003	0.0123062	0.320905	0.529371	0.529349	0.119567	0.0100494	0.0100495
-6.375	0.0242185	0.183241	0.183394	0.146747	0.0116701	0.0116743	0.32151	0.533952	0.533934	0.123236	0.0103411	0.0103414
-6.35	0.0242507	0.187552	0.18783	0.138652	0.0110752	0.0110771	0.322117	0.538641	0.53863	0.126702	0.010618	0.0106183
-6.325	0.0240959	0.191617	0.191923	0.132959	0.0105262	0.0105259	0.322719	0.543432	0.543428	0.130026	0.0108811	0.0108815
-6.3	0.0235797	0.195816	0.196081	0.129768	0.0101089	0.0101068	0.323308	0.548327	0.54833	0.13327	0.0111339	0.0111341
-6.275	0.0228283	0.201409	0.20161	0.128789	0.00991137	0.00990744	0.323879	0.553362	0.55337	0.13649	0.0113816	0.0113818
-6.25	0.0223123	0.210488	0.21063	0.129512	0.00997872	0.00997326	0.324437	0.558624	0.558636	0.139728	0.0116311	0.0116312
-6.225	0.0224074	0.224863	0.224957	0.131986	0.0103158	0.0103094	0.324997	0.564246	0.56426	0.143027	0.011889	0.0118889
-6.2	0.0231701	0.245467	0.245519	0.136197	0.0108358	0.0108298	0.325576	0.570383	0.570398	0.146432	0.0121599	0.0121596
-6.175	0.0244276	0.272567	0.272571	0.140715	0.0113354	0.011332	0.326187	0.577197	0.577212	0.14995	0.0124433	0.0124429
-6.15	0.0260625	0.306876	0.306821	0.143505	0.011644	0.0116445	0.326839	0.584869	0.584883	0.153538	0.0127344	0.012734
-6.125	0.0282893	0.351131	0.351008	0.144365	0.0118038	0.0118078	0.327546	0.593647	0.593658	0.157147	0.0130295	0.0130292
-6.1	0.0316161	0.41011	0.409909	0.145451	0.0120053	0.0120107	0.328336	0.6039	0.603906	0.160783	0.0133296	0.0133295
-6.075	0.0366027	0.487905	0.487618	0.148959	0.0123562	0.0123613	0.329251	0.616097	0.616096	0.164507	0.0136385	0.0136385
-6.05	0.043665	0.582516	0.582156	0.154987	0.0127805	0.0127844	0.330343	0.63066	0.63065	0.168382	0.013958	0.0139581
-6.025	0.0527899	0.678755	0.678385	0.16168	0.0131156	0.0131181	0.331663	0.647629	0.647609	0.172424	0.0142859	0.0142861
-6	0.0629409	0.747597	0.747352	0.166675	0.0132707	0.0132719	0.333236	0.666319	0.666293	0.176591	0.0146177	0.0146179
-5.975	0.0714656	0.762023	0.76205	0.1685	0.0133168	0.013317	0.335023	0.68537	0.685344	0.180803	0.0149506	0.0149508
-5.95	0.0747846	0.716232	0.71657	0.167233	0.0134336	0.013433	0.336892	0.703275	0.703259	0.184984	0.0152864	0.0152866
-5.925	0.071222	0.62821	0.628732	0.164105	0.0137487	0.0137475	0.338673	0.718981	0.718977	0.189087	0.0156302	0.0156303
-5.9	0.062987	0.527477	0.527983	0.160594	0.014241	0.0142391	0.340248	0.732168	0.732177	0.193102	0.0159862	0.0159863
-5.875	0.0539755	0.43806	0.438411	0.15787	0.0147858	0.0147832	0.341597	0.743119	0.743137	0.197048	0.0163558	0.0163559
-5.85	0.0467767	0.370534	0.370674	0.156517	0.0152449	0.0152414	0.342767	0.752382	0.752404	0.200961	0.016737	0.0167369
-5.825	0.0422483	0.325597	0.325522	0.156139	0.0154996	0.0154955	0.343823	0.760522	0.760542	0.204865	0.0171244	0.0171243
-5.8	0.0403181	0.299477	0.299218	0.155308	0.0154571	0.0154539	0.344831	0.768009	0.768022	0.208747	0.0175109	0.0175107
-5.775	0.040468	0.286271	0.285915	0.152463	0.0151077	0.0151071	0.345842	0.775166	0.77517	0.212559	0.0178886	0.0178883
-5.75	0.0417229	0.278493	0.27817	0.14752	0.0146102	0.0146125	0.346885	0.782128	0.782124	0.216247	0.0182538	0.0182537
-5.725	0.0425659	0.268154	0.267964	0.142272	0.0142501	0.0142537	0.34795	0.788832	0.788823	0.219804	0.0186101	0.01861
-5.7	0.0414239	0.249529	0.249486	0.138689	0.0142501	0.0142534	0.348985	0.79507	0.795061	0.223271	0.0189663	0.0189663
-5.675	0.0377913	0.222282	0.222341	0.137556	0.0146362	0.0146386	0.34993	0.800628	0.800619	0.22671	0.0193322	0.0193323
-5.65	0.0326568	0.191185	0.191284	0.138733	0.0152628	0.0152645	0.350746	0.805407	0.805401	0.230178	0.0197138	0.0197139
-5.625	0.0274648	0.161845	0.161944	0.141614	0.0159239	0.015925	0.351433	0.809453	0.80945	0.233719	0.0201119	0.020112
-5.6	0.0231024	0.137482	0.137562	0.145298	0.0164442	0.0164448	0.352011	0.81289	0.812889	0.237351	0.020523	0.0205232
-5.575	0.0198252	0.118875	0.118933	0.148928	0.0167182	0.0167182	0.352506	0.815862	0.815862	0.241074	0.020941	0.0209411
-5.55	0.0175714	0.10556	0.1056	0.152273	0.0167471	0.0167462	0.352945	0.818501	0.818502	0.244881	0.0213596	0.0213598
-5.525	0.0161845	0.0967042	0.0967301	0.155997	0.0166451	0.0166433	0.35335	0.820919	0.82092	0.248781	0.0217758	0.0217758
-5.5	0.0154656	0.0913035	0.0913175	0.16108	0.016554	0.0165513	0.353737	0.823201	0.823203	0.252808	0.0221896	0.0221896
-5.475	0.0151116	0.0879036	0.0879079	0.167865	0.0165298	0.0165267	0.354115	0.825399	0.825401	0.257005	0.0226029	0.0226028
-5.45	0.0146841	0.0845214	0.0845172	0.175627	0.0165154	0.0165128	0.354482	0.827512	0.827514	0.261395	0.0230157	0.0230156
-5.425	0.0138292	0.0796925	0.0796804	0.182954	0.0164142	0.0164135	0.354827	0.829504	0.829506	0.265969	0.0234261	0.023426
-5.4	0.0125892	0.0737388	0.0737189	0.188792	0.0161942	0.016196	0.355142	0.831348	0.831349	0.270689	0.023831	0.0238309
-5.375	0.0112881	0.0680528	0.0680258	0.193538	0.0159367	0.01594	0.355424	0.833049	0.83305	0.275527	0.0242294	0.0242294
-5.35	0.0101646	0.0634189	0.0633885	0.198748	0.015761	0.0157637	0.355678	0.834635	0.834634	0.280496	0.0246234	0.0246234
-5.325	0.00924126	0.0594623	0.0594371	0.205219	0.0156919	0.0156929	0.355909	0.836121	0.83612	0.285627	0.0250157	0.0250158
-5.3	0.00842429	0.0552995	0.0552882	0.212022	0.0156324	0.0156321	0.35612	0.837504	0.837502	0.290927	0.0254065	0.0254066
-5.275	0.00764936	0.0505877	0.05059	0.21747	0.0154362	0.0154354	0.356311	0.838768	0.838767	0.296364	0.0257924	0.0257925
-5.25	0.00693101	0.0457503	0.0457592	0.220221	0.0149941	0.0149932	0.356485	0.839912	0.839911	0.301869	0.0261673	0.0261673
-5.225	0.00631342	0.0413739	0.0413836	0.219425	0.0142838	0.0142831	0.356642	0.840946	0.840946	0.307355	0.0265244	0.0265244
-5.2	0.00582514	0.037813	0.037821	0.213961	0.0133238	0.0133233	0.356788	0.841892	0.841891	0.312704	0.0268574	0.0268574
-5.175	0.00546597	0.0351375	0.0351435	0.202206	0.0121187	0.0121184	0.356925	0.84277	0.84277	0.317759	0.0271604	0.0271604
-5.15	0.00520622	0.03317	0.0331743	0.183452	0.0107014	0.0107013	0.357055	0.843599	0.843599	0.322345	0.0274279	0.0274279
-5.125	0.00498928	0.0315373	0.0315404	0.159241	0.00917944	0.00917938	0.35718	0.844388	0.844388	0.326326	0.0276574	0.0276574
-5.1	0.00475687	0.0298594	0.0298615	0.133098	0.00770731	0.00770729	0.357298	0.845134	0.845134	0.329654	0.0278501	0.0278501
-5.075	0.0044972	0.0280641	0.0280656	0.108788	0.0064162	0.0064162	0.357411	0.845836	0.845836	0.332374	0.0280105	0.0280105
-5.05	0.00424774	0.0263935	0.0263945	0.088473	0.00536211	0.00536212	0.357517	0.846496	0.846496	0.334585	0.0281446	0.0281446
-5.025	0.00404906	0.0251069	0.0251076	0.0724728	0.00453338	0.00453338	0.357618	0.847123	0.847124	0.336397	0.0282579	0.0282579
-5	0.00392158	0.0243417	0.0243422	0.0601498	0.00388884	0.00388884	0.357716	0.847732	0.847732	0.337901	0.0283551	0.0283551
-4.975	0.00387195	0.0241604	0.0241606	0.0506656	0.00338515	0.00338515	0.357813	0.848336	0.848336	0.339168	0.0284398	0.0284398
-4.95	0.00390004	0.0246015	0.0246013	0.0432941	0.0029868	0.0029868	0.357911	0.848951	0.848951	0.34025	0.0285144	0.0285144
-4.925	0.00399496	0.0256567	0.0256561	0.0374837	0.00266721	0.00266721	0.358011	0.849592	0.849593	0.341187	0.0285811	0.0285811
-4.9	0.00412282	0.0271562	0.0271547	0.0328344	0.0024071	0.0024071	0.358114	0.850271	0.850271	0.342008	0.0286413	0.0286413
-4.875	0.00422189	0.028605	0.0286025	0.0290599	0.00219255	0.00219254	0.358219	0.850987	0.850986	0.342734	0.0286961	0.0286961
-4.85	0.00422391	0.0291918	0.0291891	0.0259541	0.00201342	0.00201342	0.358325	0.851716	0.851716	0.343383	0.0287464	0.0287464
-4.825	0.00409698	0.0282861	0.0282843	0.0233672	0.00186225	0.00186225	0.358427	0.852423	0.852423	0.343967	0.028793	0.028793
-4.8	0.0038752	0.0260816	0.026081	0.0211886	0.00173341	0.0017334	0.358524	0.853076	0.853075	0.344497	0.0288363	0.0288363
-4.775	0.00363494	0.023409	0.023409	0.0193345	0.00162246	0.00162245	0.358615	0.853661	0.853661	0.344981	0.0288769	0.0288769
-4.75	0.00344022	0.020981	0.0209812	0.017741	0.00152589	0.00152588	0.358701	0.854185	0.854185	0.345424	0.028915	0.028915
-4.725	0.0033203	0.0190938	0.0190941	0.0163599	0.0014411	0.0014411	0.358784	0.854663	0.854662	0.345833	0.0289511	0.0289511
-4.7	0.00328087	0.0177759	0.0177762	0.0151561	0.00136634	0.00136634	0.358866	0.855107	0.855107	0.346212	0.0289852	0.0289852
-4.675	0.0033143	0.0169614	0.0169617	0.0141028	0.00130031	0.00130031	0.358949	0.855531	0.855531	0.346565	0.0290177	0.0290177
-4.65	0.00339491	0.0165542	0.0165545	0.0131769	0.00124187	0.00124187	0.359034	0.855945	0.855945	0.346894	0.0290488	0.0290488
-4.625	0.00346931	0.0164241	0.0164244	0.0123567	0.0011899	0.0011899	0.35912	0.856355	0.856355	0.347203	0.0290785	0.0290785
-4.6	0.00347708	0.0164245	0.0164248	0.0116203	0.00114333	0.00114333	0.359207	0.856766	0.856766	0.347493	0.0291071	0.0291071
-4.575	0.00340901	0.0164997	0.0165001	0.0109507	0.00110131	0.00110131	0.359293	0.857179	0.857178	0.347767	0.0291346	0.0291346
-4.55	0.00331924	0.0167497	0.0167503	0.0103411	0.0010634	0.00106339	0.359376	0.857597	0.857597	0.348026	0.0291612	0.0291612
-4.525	0.00326756	0.0173018	0.0173025	0.00979061	0.0010294	0.00102939	0.359457	0.85803	0.85803	0.34827	0.029187	0.029187
-4.5	0.00327906	0.018121	0.0181219	0.00929758	0.000999124	0.00099911	0.359539	0.858483	0.858483	0.348503	0.0292119	0.0292119
-4.475	0.0033444	0.0189332	0.0189343	0.00885622	0.00097216	0.000972145	0.359623	0.858956	0.858956	0.348724	0.0292362	0.0292362
-4.45	0.0034386	0.0194003	0.0194013	0.00845596	0.000947774	0.000947759	0.359709	0.859441	0.859441	0.348936	0.0292599	0.0292599
-4.425	0.00354599	0.0194724	0.0194729	0.00808294	0.000924945	0.000924935	0.359797	0.859928	0.859928	0.349138	0.0292831	0.029283
-4.4	0.00366015	0.0193871	0.0193867	0.00772728	0.000902931	0.000902931	0.359889	0.860413	0.860413	0.349331	0.0293056	0.0293056
-4.375	0.00375073	0.0192749	0.0192736	0.00738826	0.000881712	0.000881722	0.359983	0.860895	0.860895	0.349516	0.0293277	0.0293277
-4.35	0.00375459	0.0189873	0.0189856	0.00706925	0.000861622	0.00086164	0.360077	0.861369	0.861369	0.349692	0.0293492	0.0293492
-4.325	0.00363361	0.0183981	0.0183965	0.00677299	0.000842975	0.000842994	0.360167	0.861829	0.861829	0.349862	0.0293703	0.0293703
-4.3	0.0034253	0.0177056	0.0177044	0.00650113	0.000826003	0.000826018	0.360253	0.862272	0.862272	0.350024	0.0293909	0.0293909
-4.275	0.00320868	0.0172653	0.0172646	0.00625328	0.00081079	0.000810801	0.360333	0.862704	0.862703	0.350181	0.0294112	0.0294112
-4.25	0.0030406	0.0172618	0.0172615	0.00602605	0.000797227	0.000797233	0.360409	0.863135	0.863135	0.350331	0.0294311	0.0294311
-4.225	0.00293447	0.0175656	0.0175657	0.00581454	0.000785096	0.000785097	0.360483	0.863574	0.863574	0.350477	0.0294508	0.0294508
-4.2	0.00287464	0.0178044	0.017805	0.00561591	0.00077422	0.000774217	0.360555	0.864019	0.864019	0.350617	0.0294701	0.0294701
-4.175	0.00284254	0.0176985	0.0176994	0.0054303	0.000764449	0.000764443	0.360626	0.864462	0.864462	0.350753	0.0294892	0.0294892
-4.15	0.00283435	0.0173388	0.01734	0.00525754	0.000755472	0.000755461	0.360696	0.864895	0.864895	0.350884	0.0295081	0.0295081
-4.125	0.00284775	0.0169138	0.0169152	0.00509562	0.00074687	0.000746854	0.360768	0.865318	0.865318	0.351012	0.0295268	0.0295268
-4.1	0.00285947	0.0163284	0.0163294	0.00494239	0.000738457	0.000738438	0.360839	0.865726	0.865726	0.351135	0.0295453	0.0295452
-4.075	0.00283595	0.0153473	0.0153476	0.00479638	0.000730306	0.000730288	0.36091	0.86611	0.86611	0.351255	0.0295635	0.0295635
-4.05	0.00276525	0.0139777	0.0139773	0.00465617	0.000722486	0.000722477	0.360979	0.866459	0.866459	0.351371	0.0295816	0.0295816
-4.025	0.0026584	0.0124535	0.0124528	0.00452059	0.000714998	0.000714999	0.361046	0.866771	0.866771	0.351484	0.0295995	0.0295994
-4	0.00253039	0.0109901	0.0109895	0.00438955	0.000707889	0.000707897	0.361109	0.867046	0.867045	0.351594	0.0296171	0.0296171
-3.975	0.00239544	0.00970649	0.00970609	0.00426403	0.000701295	0.000701306	0.361169	0.867288	0.867288	0.351701	0.0296347	0.0296347
-3.95	0.00226809	0.00864349	0.00864323	0.00414479	0.000695325	0.000695334	0.361225	0.867504	0.867504	0.351804	0.0296521	0.0296521
-3.925	0.00215983	0.00779081	0.00779063	0.00403227	0.000690013	0.00069002	0.361279	0.867699	0.867699	0.351905	0.0296693	0.0296693
-3.9	0.00207502	0.00711419	0.00711407	0.00392689	0.000685351	0.000685356	0.361331	0.867877	0.867877	0.352003	0.0296864	0.0296864
-3.875	0.00201211	0.00657524	0.00657516	0.00382865	0.000681307	0.00068131	0.361382	0.868041	0.868041	0.352099	0.0297035	0.0297035
-3.85	0.00196738	0.00614105	0.00614099	0.00373709	0.00067783	0.000677832	0.361431	0.868195	0.868195	0.352193	0.0297204	0.0297204
-3.825	0.00193729	0.00578656	0.00578652	0.0036516	0.000674871	0.000674872	0.361479	0.868339	0.868339	0.352284	0.0297373	0.0297373
-3.8	0.00191922	0.0054937	0.00549369	0.00357161	0.000672387	0.000672387	0.361527	0.868477	0.868477	0.352373	0.0297541	0.0297541
-3.775	0.00191148	0.00524985	0.00524985	0.00349663	0.000670347	0.000670346	0.361575	0.868608	0.868608	0.352461	0.0297709	0.0297709
-3.75	0.00191304	0.0050463	0.00504631	0.00342631	0.00066873	0.000668728	0.361623	0.868734	0.868734	0.352546	0.0297876	0.0297876
-3.725	0.00192281	0.00487688	0.00487692	0.00336039	0.000667521	0.000667519	0.361671	0.868856	0.868856	0.35263	0.0298043	0.0298043
-3.7	0.00193875	0.00473647	0.00473654	0.00329868	0.000666713	0.00066671	0.361719	0.868975	0.868974	0.352713	0.0298209	0.0298209
-3.675	0.00195731	0.0046192	0.00461931	0.00324101	0.000666295	0.000666291	0.361768	0.86909	0.86909	0.352794	0.0298376	0.0298376
-3.65	0.00197399	0.00451567	0.00451586	0.0031872	0.000666247	0.000666241	0.361818	0.869203	0.869203	0.352873	0.0298543	0.0298542
-3.625	0.00198149	0.00440658	0.00440688	0.00313684	0.000666528	0.000666521	0.361867	0.869313	0.869313	0.352952	0.0298709	0.0298709
-3.6	0.00196824	0.00426164	0.00426203	0.00308918	0.000667063	0.000667057	0.361916	0.86942	0.86942	0.353029	0.0298876	0.0298876
-3.575	0.00193319	0.00407283	0.00407312	0.00304299	0.000667735	0.000667732	0.361965	0.869521	0.869521	0.353105	0.0299043	0.0299043
-3.55	0.00190195	0.00388991	0.00388988	0.0029974	0.000668464	0.000668466	0.362012	0.869619	0.869619	0.35318	0.029921	0.029921
-3.525	0.00189725	0.00376017	0.00375989	0.00295289	0.000669308	0.000669312	0.36206	0.869713	0.869713	0.353254	0.0299377	0.0299377
-3.5	0.00191393	0.00367465	0.00367432	0.00291068	0.000670405	0.00067041	0.362108	0.869805	0.869804	0.353327	0.0299545	0.0299545
-3.475	0.00193949	0.00360864	0.00360836	0.00287155	0.000671848	0.000671852	0.362156	0.869895	0.869895	0.353398	0.0299713	0.0299713
-3.45	0.00196786	0.00354971	0.0035495	0.00283543	0.000673652	0.000673655	0.362205	0.869984	0.869983	0.353469	0.0299881	0.0299881
-3.425	0.00199756	0.00349434	0.00349419	0.00280155	0.000675783	0.000675785	0.362255	0.870071	0.870071	0.353539	0.030005	0.030005
-3.4	0.00202873	0.00344212	0.00344202	0.00276903	0.000678194	0.000678195	0.362306	0.870157	0.870157	0.353609	0.030022	0.030022
-3.375	0.00206193	0.00339344	0.00339339	0.00273767	0.000680877	0.000680878	0.362357	0.870242	0.870242	0.353677	0.030039	0.030039
-3.35	0.00209781	0.00334887	0.00334885	0.00270803	0.000683852	0.000683853	0.36241	0.870325	0.870325	0.353745	0.0300561	0.0300561
-3.325	0.00213715	0.00330903	0.00330905	0.00268055	0.000687109	0.000687109	0.362463	0.870408	0.870408	0.353812	0.0300733	0.0300733
-3.3	0.00218084	0.00327468	0.00327474	0.00265515	0.000690584	0.000690584	0.362518	0.87049	0.87049	0.353878	0.0300905	0.0300905
-3.275	0.00222997	0.00324676	0.00324686	0.00263166	0.000694239	0.000694238	0.362574	0.870571	0.870571	0.353944	0.0301079	0.0301079
-3.25	0.00228574	0.00322633	0.00322648	0.00261024	0.000698122	0.000698121	0.362631	0.870652	0.870652	0.354009	0.0301253	0.0301253
-3.225	0.00234898	0.00321421	0.00321443	0.00259121	0.00070233	0.000702329	0.362689	0.870732	0.870732	0.354074	0.0301429	0.0301429
-3.2	0.00241876	0.00320989	0.00321014	0.00257483	0.000706929	0.000706926	0.36275	0.870813	0.870812	0.354138	0.0301606	0.0301606
-3.175	0.00249025	0.00320985	0.00321008	0.00256115	0.000711943	0.000711939	0.362812	0.870893	0.870893	0.354202	0.0301784	0.0301784
-3.15	0.00255499	0.00320813	0.00320824	0.00255009	0.000717371	0.000717365	0.362876	0.870973	0.870973	0.354266	0.0301963	0.0301963
-3.125	0.0026081	0.00320196	0.0032019	0.00254164	0.000723217	0.000723209	0.362941	0.871053	0.871053	0.35433	0.0302144	0.0302144
-3.1	0.00265484	0.00319604	0.00319586	0.00253603	0.000729522	0.000729517	0.363008	0.871133	0.871133	0.354393	0.0302326	0.0302326
-3.075	0.00270513	0.00319638	0.00319617	0.0025334	0.000736335	0.000736333	0.363075	0.871213	0.871213	0.354456	0.030251	0.030251
-3.05	0.00276509	0.00320042	0.00320023	0.00253301	0.00074361	0.000743614	0.363144	0.871293	0.871293	0.35452	0.0302696	0.0302696
-3.025	0.00283577	0.00319541	0.00319525	0.00253303	0.000751139	0.000751148	0.363215	0.871373	0.871373	0.354583	0.0302884	0.0302884
-3	0.00291697	0.00317081	0.00317068	0.00253134	0.000758601	0.000758612	0.363288	0.871452	0.871452	0.354646	0.0303074	0.0303074
-2.975	0.00300998	0.00313201	0.00313191	0.00252709	0.000765818	0.000765828	0.363363	0.87153	0.87153	0.354709	0.0303265	0.0303265
-2.95	0.00311392	0.0030931	0.00309304	0.00252198	0.000772996	0.000773004	0.363441	0.871608	0.871607	0.354773	0.0303458	0.0303458
-2.925	0.00321579	0.00306071	0.00306069	0.00251913	0.000780578	0.000780582	0.363522	0.871684	0.871684	0.354836	0.0303654	0.0303653
-2.9	0.00328029	0.00302821	0.00302824	0.00252104	0.000788915	0.000788917	0.363604	0.87176	0.87176	0.354899	0.0303851	0.0303851
-2.875	0.00326977	0.00298413	0.00298421	0.00252912	0.000798206	0.000798204	0.363685	0.871834	0.871834	0.354962	0.030405	0.030405
-2.85	0.00323771	0.00294136	0.00294149	0.00254423	0.000808576	0.000808571	0.363766	0.871908	0.871908	0.355025	0.0304253	0.0304252
-2.825	0.00335055	0.0029456	0.0029458	0.00256702	0.000820132	0.000820123	0.36385	0.871982	0.871981	0.35509	0.0304458	0.0304457
-2.8	0.00362611	0.00300263	0.00300287	0.00259727	0.000832921	0.000832908	0.363941	0.872057	0.872057	0.355154	0.0304666	0.0304666
-2.775	0.00389659	0.00306581	0.00306608	0.00263254	0.000846793	0.000846775	0.364038	0.872133	0.872133	0.35522	0.0304877	0.0304877
-2.75	0.00409214	0.00311057	0.00311078	0.00266767	0.000861318	0.000861299	0.364141	0.872211	0.872211	0.355287	0.0305093	0.0305093
-2.725	0.00424142	0.00313869	0.00313876	0.0026988	0.000876076	0.000876064	0.364247	0.87229	0.872289	0.355354	0.0305312	0.0305312
-2.7	0.00438114	0.00316036	0.00316028	0.002728	0.000891075	0.00089108	0.364356	0.872369	0.872368	0.355423	0.0305535	0.0305534
-2.675	0.00453726	0.00318789	0.00318767	0.00276031	0.000906544	0.000906568	0.36447	0.872448	0.872448	0.355492	0.0305761	0.0305761
-2.65	0.00472366	0.00322822	0.0032279	0.00279723	0.000922455	0.000922491	0.364588	0.872529	0.872529	0.355562	0.0305992	0.0305992
-2.625	0.00494491	0.00328108	0.0032807	0.00283549	0.000938415	0.000938447	0.364711	0.872611	0.872611	0.355632	0.0306226	0.0306226
-2.6	0.00520433	0.00334542	0.00334505	0.00287309	0.000954311	0.000954326	0.364841	0.872695	0.872694	0.355704	0.0306465	0.0306465
-2.575	0.00551086	0.00342701	0.00342673	0.00291548	0.000971117	0.000971117	0.364979	0.87278	0.87278	0.355777	0.0306708	0.0306708
-2.55	0.00587909	0.00353727	0.00353713	0.00297062	0.000990272	0.000990263	0.365126	0.872869	0.872869	0.355851	0.0306955	0.0306955
-2.525	0.00632595	0.00368759	0.0036876	0.00303934	0.00101244	0.00101242	0.365284	0.872961	0.872961	0.355927	0.0307208	0.0307208
-2.5	0.00686742	0.00388555	0.00388573	0.00311346	0.00103711	0.00103708	0.365456	0.873058	0.873058	0.356005	0.0307468	0.0307468
-2.475	0.00751005	0.00412874	0.00412911	0.00318465	0.00106306	0.00106303	0.365644	0.873161	0.873161	0.356085	0.0307734	0.0307733
-2.45	0.00823118	0.00439246	0.00439302	0.00325416	0.00108923	0.0010892	0.365849	0.873271	0.873271	0.356166	0.0308006	0.0308006
-2.425	0.00896238	0.00462603	0.00462673	0.00332953	0.00111534	0.00111531	0.366074	0.873387	0.873387	0.356249	0.0308285	0.0308285
-2.4	0.00962698	0.0047867	0.0047874	0.00341675	0.00114216	0.00114215	0.366314	0.873506	0.873506	0.356335	0.030857	0.030857
-2.375	0.0102315	0.00488741	0.00488784	0.00351775	0.00117088	0.00117091	0.36657	0.873629	0.873629	0.356423	0.0308863	0.0308863
-2.35	0.0108753	0.00498409	0.00498399	0.00362545	0.00120181	0.00120186	0.366842	0.873753	0.873753	0.356513	0.0309163	0.0309163
-2.325	0.0116544	0.00512054	0.00511978	0.00371537	0.00123274	0.00123279	0.367133	0.873881	0.873881	0.356606	0.0309472	0.0309471
-2.3	0.0126243	0.0053127	0.00531143	0.00376096	0.0012605	0.00126053	0.367449	0.874014	0.874014	0.3567	0.0309787	0.0309787
-2.275	0.0138545	0.0055778	0.00557645	0.00376775	0.00128532	0.00128532	0.367795	0.874153	0.874153	0.356795	0.0310108	0.0310108
-2.25	0.015461	0.00595005	0.00594902	0.00376969	0.00131077	0.00131074	0.368182	0.874302	0.874302	0.356889	0.0310436	0.0310436
-2.225	0.0175768	0.00646445	0.00646396	0.0037958	0.0013397	0.00133967	0.368621	0.874464	0.874464	0.356984	0.0310771	0.0310771
-2.2	0.0203133	0.00714043	0.00714055	0.00386099	0.00137391	0.00137388	0.369129	0.874642	0.874642	0.35708	0.0311114	0.0311114
-2.175	0.0237189	0.00798245	0.00798328	0.00397509	0.00141591	0.00141588	0.369722	0.874842	0.874842	0.35718	0.0311468	0.0311468
-2.15	0.0277441	0.00899749	0.00899912	0.00414324	0.00146795	0.00146792	0.370416	0.875067	0.875067	0.357283	0.0311835	0.0311835
-2.125	0.0322632	0.010196	0.0101985	0.00435654	0.00152945	0.00152944	0.371222	0.875322	0.875322	0.357392	0.0312217	0.0312217
-2.1	0.0370946	0.0115471	0.0115499	0.00458434	0.00159583	0.00159584	0.37215	0.87561	0.87561	0.357507	0.0312616	0.0312616
-2.075	0.0418798	0.0129286	0.0129301	0.0047837	0.00166119	0.00166123	0.373196	0.875934	0.875934	0.357626	0.0313032	0.0313032
-2.05	0.0460522	0.0141251	0.0141234	0.00492435	0.00172316	0.00172321	0.374348	0.876287	0.876287	0.357749	0.0313462	0.0313462
-2.025	0.0492906	0.0149356	0.0149309	0.00500242	0.00178233	0.00178237	0.37558	0.87666	0.87666	0.357874	0.0313908	0.0313908
-2	0.0519959	0.0153847	0.0153795	0.00503995	0.00183856	0.00183858	0.37688	0.877045	0.877045	0.358	0.0314368	0.0314368
-1.975	0.0548215	0.0157403	0.0157371	0.00507274	0.00189233	0.00189232	0.378251	0.877438	0.877438	0.358127	0.0314841	0.0314841
-1.95	0.0578986	0.0162378	0.0162378	0.00514091	0.00195045	0.00195043	0.379698	0.877844	0.877844	0.358256	0.0315328	0.0315328
-1.925	0.0608612	0.0169302	0.0169334	0.00528311	0.00202536	0.00202533	0.381219	0.878267	0.878267	0.358388	0.0315835	0.0315835
-1.9	0.063261	0.0177924	0.017798	0.00552595	0.00212817	0.00212813	0.382801	0.878712	0.878712	0.358526	0.0316367	0.0316367
-1.875	0.0647035	0.0187311	0.0187372	0.0058767	0.00226478	0.00226473	0.384419	0.879181	0.879181	0.358673	0.0316933	0.0316933
