w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0151203	0.142951	0.138187	0.061249	0.00519502	0.00530056	0.314825	0.508127	0.508133	0.0471856	0.0040263	0.00402748
-6.675	0.0166035	0.148923	0.143221	0.0681843	0.00596525	0.00609692	0.31524	0.51185	0.511713	0.0488902	0.00417543	0.0041799
-6.65	0.0182851	0.155661	0.149773	0.0762512	0.0068889	0.00702345	0.315697	0.515742	0.515458	0.0507965	0.00434765	0.00435549
-6.625	0.0197335	0.161818	0.157323	0.0848951	0.0078899	0.00797731	0.31619	0.519787	0.519391	0.0529189	0.0045449	0.00455492
-6.6	0.0205113	0.166228	0.164986	0.0924567	0.0087961	0.00878018	0.316703	0.523943	0.523515	0.0552303	0.0047648	0.00477443
-6.575	0.0204491	0.168897	0.171795	0.097403	0.00942664	0.00929462	0.317214	0.528165	0.52781	0.0576654	0.00500047	0.00500679
-6.55	0.0197722	0.171167	0.177257	0.09943	0.0097028	0.00950284	0.317709	0.532445	0.532242	0.0601511	0.00524304	0.00524436
-6.525	0.0189414	0.174824	0.181952	0.0996386	0.00970383	0.00950484	0.318182	0.536815	0.53679	0.0626421	0.00548564	0.00548198
-6.5	0.0184033	0.181298	0.187602	0.10004	0.00963876	0.00948868	0.318642	0.541348	0.54148	0.0651431	0.00572661	0.0057192
-6.475	0.0184368	0.191618	0.196267	0.102792	0.00976021	0.00967901	0.319103	0.546138	0.546387	0.0677129	0.00597061	0.00596118
-6.45	0.019137	0.206631	0.209543	0.1093	0.0102574	0.0102486	0.319582	0.551304	0.551626	0.0704454	0.00622704	0.00621739
-6.425	0.0204504	0.226974	0.228316	0.119715	0.0112018	0.011262	0.320093	0.556978	0.557334	0.0734383	0.00650709	0.00649894
-6.4	0.0222207	0.253021	0.252932	0.133384	0.0125669	0.0126873	0.320648	0.563304	0.563657	0.0767728	0.00682126	0.00681612
-6.375	0.0243505	0.285511	0.284012	0.149429	0.0142192	0.0143814	0.321257	0.570442	0.570757	0.0805086	0.00717674	0.00717566
-6.35	0.0270315	0.326909	0.323879	0.166028	0.0158102	0.0159824	0.321933	0.578614	0.578854	0.0846593	0.007572	0.00757522
-6.325	0.0307298	0.381758	0.37694	0.180139	0.0168281	0.0169775	0.322701	0.588158	0.588278	0.0891627	0.0079927	0.00799965
-6.3	0.0359157	0.454793	0.447917	0.190045	0.0170219	0.0171321	0.323599	0.599528	0.599476	0.0939139	0.00841825	0.00842796
-6.275	0.0427663	0.546788	0.537964	0.196427	0.0165934	0.0166544	0.324668	0.613198	0.612925	0.0988245	0.00883308	0.00884432
-6.25	0.0508423	0.64762	0.638213	0.199315	0.0158112	0.0157978	0.325939	0.629388	0.62888	0.103807	0.00922836	0.00923926
-6.225	0.0588876	0.731001	0.724602	0.19696	0.0147608	0.0146493	0.327411	0.647663	0.646995	0.108731	0.00959738	0.00960549
-6.2	0.0651176	0.764952	0.766488	0.188725	0.0135142	0.0133271	0.329039	0.666787	0.666157	0.11345	0.00993524	0.00993867
-6.175	0.0678579	0.737329	0.748913	0.176415	0.0122523	0.0120524	0.330736	0.68522	0.68488	0.11786	0.0102415	0.01024
-6.15	0.0663936	0.665195	0.682612	0.162446	0.0111792	0.0110189	0.332396	0.70185	0.701945	0.121921	0.010521	0.0105155
-6.125	0.0617565	0.578352	0.593527	0.148742	0.0104387	0.0103372	0.33394	0.716309	0.716784	0.12564	0.010782	0.0107739
-6.1	0.0563424	0.500844	0.5076	0.137317	0.0101073	0.0100644	0.335348	0.72883	0.729474	0.129073	0.0110347	0.0110255
-6.075	0.0523815	0.443645	0.440576	0.130053	0.0101869	0.0101992	0.336658	0.739921	0.740488	0.132324	0.0112893	0.0112805
-6.05	0.0508898	0.406329	0.396301	0.127635	0.0105769	0.0106452	0.33793	0.750079	0.750395	0.135515	0.0115538	0.0115466
-6.025	0.0516552	0.382229	0.370392	0.129315	0.0110855	0.0112151	0.339221	0.759635	0.759655	0.138748	0.0118309	0.011827
-6	0.0534703	0.362698	0.353749	0.133748	0.0115277	0.0117211	0.340558	0.768703	0.768499	0.142091	0.0121191	0.01212
-5.975	0.0544262	0.339882	0.335908	0.139923	0.0118383	0.0120772	0.341919	0.7772	0.776897	0.145589	0.0124151	0.0124219
-5.95	0.0527605	0.309394	0.309773	0.147174	0.0120609	0.0122837	0.343238	0.784934	0.784641	0.149269	0.0127166	0.012729
-5.925	0.0481107	0.272383	0.275226	0.154421	0.0122234	0.0123335	0.344441	0.791744	0.791522	0.153129	0.0130222	0.0130374
-5.9	0.0418075	0.234353	0.237876	0.160144	0.0122861	0.0122205	0.345486	0.797603	0.797469	0.157133	0.0133293	0.0133429
-5.875	0.035638	0.200767	0.203918	0.163353	0.0122299	0.0120237	0.346377	0.802622	0.802567	0.161217	0.0136351	0.0136435
-5.85	0.030668	0.174107	0.176512	0.163948	0.0121344	0.0118897	0.347143	0.806975	0.806979	0.165315	0.0139384	0.0139407
-5.825	0.0271829	0.154537	0.156174	0.162143	0.0121385	0.0119366	0.347823	0.810838	0.810884	0.169369	0.0142419	0.0142391
-5.8	0.025058	0.141265	0.142227	0.158254	0.0123362	0.0122028	0.348449	0.81437	0.814439	0.173325	0.0145503	0.0145442
-5.775	0.0238977	0.132628	0.133017	0.153133	0.0127184	0.0126481	0.349047	0.817685	0.817765	0.177154	0.0148683	0.0148604
-5.75	0.0230232	0.125829	0.125737	0.148205	0.0131957	0.0131807	0.349622	0.820831	0.820908	0.180859	0.0151981	0.0151899
-5.725	0.0217144	0.118038	0.117542	0.144771	0.0136583	0.0136989	0.350165	0.823782	0.823847	0.184478	0.0155396	0.0155324
-5.7	0.019756	0.10856	0.107723	0.143261	0.0140085	0.0141113	0.350659	0.826496	0.82654	0.18806	0.0158898	0.0158852
-5.675	0.0175268	0.0988151	0.0977262	0.143137	0.014173	0.0143387	0.351097	0.828967	0.828983	0.191638	0.0162441	0.0162436
-5.65	0.0154543	0.0899995	0.0888567	0.143523	0.0141472	0.0143483	0.351484	0.831216	0.831204	0.195226	0.0165978	0.0166024
-5.625	0.0136746	0.0820042	0.0811329	0.144166	0.0140518	0.0142208	0.351826	0.833267	0.833233	0.19883	0.0169491	0.0169579
-5.6	0.0121392	0.0742923	0.073944	0.145718	0.0140821	0.0141504	0.352129	0.835124	0.835081	0.202473	0.0173012	0.0173116
-5.575	0.0107965	0.0667989	0.0669312	0.148534	0.0143485	0.0143057	0.352399	0.836794	0.836755	0.206187	0.0176599	0.0176693
-5.55	0.00965054	0.0599416	0.0603097	0.151568	0.0148147	0.0147083	0.35264	0.838292	0.838262	0.209976	0.0180302	0.018037
-5.525	0.00873315	0.0542209	0.0546141	0.153324	0.0153884	0.0152708	0.352859	0.839648	0.839628	0.213809	0.018415	0.0184188
-5.5	0.00805294	0.0498542	0.05018	0.153478	0.0159989	0.0158956	0.35306	0.840894	0.840882	0.217646	0.0188149	0.0188161
-5.475	0.00756529	0.0466484	0.0468912	0.153029	0.0166012	0.0165177	0.353249	0.842061	0.842055	0.221472	0.01923	0.0192291
-5.45	0.00716679	0.0440326	0.0442051	0.153111	0.0171512	0.0170871	0.353428	0.843161	0.84316	0.225299	0.0196587	0.0196563
-5.425	0.00673404	0.0413097	0.0414291	0.154041	0.0175867	0.0175425	0.353597	0.844194	0.844195	0.22915	0.0200984	0.0200948
-5.4	0.00621666	0.0381761	0.0382569	0.155334	0.0178276	0.0178067	0.353752	0.845148	0.845152	0.233034	0.0205441	0.02054
-5.375	0.00566841	0.0349051	0.0349567	0.156338	0.017814	0.0178233	0.353894	0.846021	0.846026	0.236942	0.0209895	0.0209856
-5.35	0.00516748	0.0319344	0.0319623	0.15699	0.0175733	0.0176214	0.354023	0.846819	0.846825	0.240867	0.0214288	0.0214261
-5.325	0.00475418	0.0295141	0.0295211	0.158033	0.0172351	0.0173276	0.354142	0.847557	0.847563	0.244818	0.0218597	0.0218593
-5.3	0.00443414	0.0277028	0.027689	0.160355	0.0169465	0.0170765	0.354253	0.84825	0.848255	0.248827	0.0222833	0.0222862
-5.275	0.0041994	0.0264798	0.0264433	0.164148	0.0167776	0.0169145	0.354358	0.848912	0.848916	0.25293	0.0227028	0.0227091
-5.25	0.00404006	0.0258102	0.025747	0.168671	0.0167045	0.0167932	0.354459	0.849557	0.84956	0.257147	0.0231204	0.0231289
-5.225	0.00394556	0.0256392	0.0255449	0.172908	0.016665	0.016653	0.354557	0.850198	0.850198	0.26147	0.023537	0.0235452
-5.2	0.00390023	0.0258318	0.0257086	0.176667	0.0166227	0.0165107	0.354655	0.850844	0.850841	0.265886	0.0239526	0.023958
-5.175	0.00388036	0.0261222	0.0259928	0.181008	0.016599	0.0164512	0.354752	0.851497	0.851491	0.270412	0.0243675	0.0243693
-5.15	0.00386285	0.0262082	0.0261183	0.187386	0.0166577	0.0165439	0.354848	0.852152	0.852144	0.275096	0.024784	0.0247829
-5.125	0.00383954	0.0259541	0.0259358	0.196277	0.0168232	0.0167708	0.354944	0.852801	0.852792	0.280003	0.0252046	0.0252021
-5.1	0.00381825	0.0254398	0.025479	0.206805	0.0170349	0.0170352	0.35504	0.853437	0.853429	0.285173	0.0256304	0.025628
-5.075	0.00380385	0.0247763	0.0248371	0.217594	0.0171898	0.0172236	0.355135	0.854056	0.85405	0.290613	0.0260602	0.0260586
-5.05	0.00377701	0.0238993	0.0239577	0.227242	0.0171732	0.0172228	0.355229	0.854654	0.854649	0.296294	0.0264895	0.0264892
-5.025	0.00370654	0.0226978	0.0227474	0.234223	0.0168832	0.0169337	0.355322	0.855221	0.855218	0.30215	0.0269116	0.0269125
-5	0.00358084	0.0212692	0.0213116	0.237424	0.0162929	0.0163326	0.355411	0.855753	0.855751	0.308085	0.0273189	0.0273208
-4.975	0.00341794	0.0198494	0.0198881	0.236692	0.0154661	0.0154884	0.355497	0.856249	0.856248	0.314003	0.0277056	0.0277081
-4.95	0.00325676	0.0186536	0.018692	0.231842	0.0144669	0.0144714	0.355578	0.856716	0.856715	0.319799	0.0280672	0.0280698
-4.925	0.00313339	0.017818	0.0178578	0.221442	0.0132821	0.0132713	0.355657	0.857161	0.857162	0.325335	0.0283993	0.0284016
-4.9	0.00306309	0.0173788	0.0174171	0.203994	0.0118829	0.0118601	0.355733	0.857596	0.857597	0.330435	0.0286964	0.0286981
-4.875	0.00304003	0.0172692	0.017295	0.180015	0.010324	0.0102931	0.355809	0.858027	0.858029	0.334935	0.0289545	0.0289555
-4.85	0.00304445	0.0173268	0.0173229	0.152487	0.0087445	0.00871148	0.355885	0.85846	0.858462	0.338747	0.0291731	0.0291732
-4.825	0.00305622	0.0173634	0.017322	0.125509	0.00729936	0.00727076	0.355962	0.858895	0.858896	0.341885	0.0293556	0.029355
-4.8	0.00306776	0.0172837	0.0172194	0.102141	0.00608507	0.00606483	0.356038	0.859327	0.859326	0.344438	0.0295077	0.0295066
-4.775	0.00308562	0.0171284	0.0170656	0.0834037	0.00511735	0.00510642	0.356116	0.859755	0.859753	0.346524	0.0296356	0.0296343
-4.75	0.003125	0.0170528	0.0170056	0.0688998	0.00436263	0.00436006	0.356194	0.860181	0.860178	0.348246	0.0297447	0.0297433
-4.725	0.00319111	0.0172282	0.0171982	0.0577482	0.00377437	0.00377789	0.356273	0.860612	0.860608	0.34969	0.029839	0.0298377
-4.7	0.00325999	0.0176845	0.0176686	0.0490974	0.00331102	0.00331743	0.356355	0.861054	0.861049	0.350917	0.0299218	0.0299207
-4.675	0.00329305	0.0182379	0.0182334	0.042289	0.00294083	0.00294723	0.356437	0.86151	0.861505	0.351974	0.0299953	0.0299944
-4.65	0.00327673	0.0185548	0.0185604	0.0368558	0.00264096	0.00264572	0.356519	0.861974	0.861969	0.352896	0.0300614	0.0300605
-4.625	0.00323284	0.0183944	0.0184106	0.0324663	0.00239496	0.00239764	0.3566	0.862434	0.86243	0.353707	0.0301212	0.0301204
-4.6	0.00320174	0.0178956	0.0179243	0.0288775	0.00219081	0.00219148	0.35668	0.862881	0.862878	0.354429	0.030176	0.0301752
-4.575	0.00322439	0.0174773	0.0175212	0.0259088	0.0020195	0.00201841	0.356761	0.863318	0.863316	0.355077	0.0302265	0.0302257
-4.55	0.00332283	0.0174741	0.0175342	0.0234239	0.0018741	0.00187161	0.356844	0.863755	0.863754	0.355663	0.0302734	0.0302725
-4.525	0.00348754	0.0179833	0.0180505	0.0213186	0.00174914	0.00174581	0.356931	0.864204	0.864205	0.356196	0.0303171	0.0303161
-4.5	0.00367152	0.0188887	0.0189361	0.0195139	0.00164053	0.00163694	0.357023	0.864677	0.864679	0.356683	0.0303581	0.030357
-4.475	0.00379855	0.0199203	0.0199189	0.0179502	0.0015453	0.0015419	0.357118	0.865175	0.865177	0.357132	0.0303967	0.0303956
-4.45	0.0038032	0.0208093	0.0207628	0.0165812	0.00146121	0.00145829	0.357213	0.865695	0.865696	0.357547	0.0304333	0.0304321
-4.425	0.00367916	0.0214478	0.021386	0.0153729	0.00138654	0.00138431	0.357305	0.866231	0.86623	0.357931	0.0304679	0.0304667
-4.4	0.00347894	0.0217451	0.021691	0.0143033	0.00132017	0.0013187	0.357392	0.866775	0.866773	0.358289	0.0305009	0.0304996
-4.375	0.00325721	0.0213983	0.0213595	0.0133563	0.00126118	0.00126048	0.357473	0.86731	0.867307	0.358623	0.0305325	0.0305311
-4.35	0.00303934	0.0201864	0.0201631	0.0125167	0.00120872	0.00120877	0.357549	0.867814	0.867811	0.358935	0.0305627	0.0305614
-4.325	0.00284299	0.0184154	0.0184058	0.0117693	0.00116186	0.0011626	0.35762	0.868275	0.868271	0.35923	0.0305917	0.0305904
-4.3	0.0026885	0.0166647	0.0166677	0.0110984	0.00111961	0.00112088	0.357687	0.868691	0.868688	0.359507	0.0306197	0.0306184
-4.275	0.0025857	0.015274	0.0152892	0.0104897	0.00108111	0.00108253	0.357752	0.869073	0.86907	0.359769	0.0306467	0.0306455
-4.25	0.00252786	0.0142194	0.0142466	0.00993282	0.00104584	0.00104695	0.357815	0.869429	0.869426	0.360018	0.0306729	0.0306717
-4.225	0.00249578	0.0132792	0.0133162	0.00942278	0.00101356	0.00101405	0.357878	0.869761	0.869759	0.360253	0.0306982	0.030697
-4.2	0.00246611	0.0122845	0.0123233	0.00895612	0.000984049	0.000983917	0.357939	0.870068	0.870067	0.360477	0.0307228	0.0307216
-4.175	0.00242057	0.0112289	0.0112555	0.00852856	0.000956986	0.000956426	0.358	0.870348	0.870348	0.36069	0.0307467	0.0307455
-4.15	0.00235357	0.0101777	0.0101822	0.00813516	0.000932067	0.000931314	0.358059	0.870603	0.870603	0.360894	0.03077	0.0307688
-4.125	0.00227311	0.00918916	0.00917531	0.00777083	0.000909008	0.000908243	0.358115	0.870833	0.870832	0.361088	0.0307928	0.0307915
-4.1	0.00219331	0.008307	0.00828629	0.00743165	0.000887603	0.000886933	0.35817	0.87104	0.871039	0.361274	0.030815	0.0308137
-4.075	0.00212413	0.00755783	0.00753852	0.00711608	0.000867795	0.000867256	0.358223	0.871229	0.871228	0.361452	0.0308367	0.0308354
-4.05	0.00206495	0.0069395	0.0069246	0.00682359	0.000849577	0.000849162	0.358275	0.871403	0.871401	0.361622	0.0308579	0.0308566
-4.025	0.00200992	0.00642994	0.00641962	0.00655304	0.000832885	0.000832575	0.358325	0.871564	0.871562	0.361786	0.0308787	0.0308774
-4	0.00195815	0.00600669	0.00600032	0.00630263	0.000817602	0.00081738	0.358374	0.871714	0.871712	0.361944	0.0308992	0.0308979
-3.975	0.00191386	0.00565406	0.00565103	0.00607042	0.000803602	0.000803455	0.358422	0.871855	0.871853	0.362096	0.0309192	0.030918
-3.95	0.00188027	0.00535992	0.00535989	0.00585464	0.000790764	0.000790688	0.358469	0.871989	0.871987	0.362242	0.030939	0.0309377
-3.925	0.00185768	0.0051137	0.00511657	0.00565372	0.000778987	0.000778984	0.358516	0.872117	0.872115	0.362383	0.0309585	0.0309572
-3.9	0.00184479	0.00490635	0.00491206	0.0054663	0.000768181	0.000768253	0.358562	0.87224	0.872238	0.36252	0.0309777	0.0309764
-3.875	0.00183957	0.00472986	0.00473799	0.00529108	0.000758264	0.000758406	0.358608	0.872358	0.872356	0.362652	0.0309967	0.0309954
-3.85	0.00183942	0.00457615	0.00458523	0.00512673	0.000749156	0.000749337	0.358654	0.872472	0.872471	0.36278	0.0310154	0.0310141
-3.825	0.00184147	0.00443695	0.00444439	0.00497201	0.00074078	0.000740943	0.3587	0.872583	0.872582	0.362905	0.0310339	0.0310326
-3.8	0.00184364	0.00430534	0.00430891	0.00482604	0.000733081	0.000733163	0.358746	0.872691	0.872689	0.363025	0.0310522	0.0310509
-3.775	0.00184419	0.00417519	0.00417496	0.0046884	0.000726023	0.000725993	0.358792	0.872795	0.872794	0.363142	0.0310704	0.0310691
-3.75	0.00184149	0.00404142	0.00403977	0.00455862	0.00071956	0.000719428	0.358838	0.872896	0.872895	0.363256	0.0310884	0.0310871
-3.725	0.00183843	0.00390953	0.00390806	0.00443606	0.000713632	0.000713438	0.358884	0.872994	0.872992	0.363367	0.0311062	0.0311049
-3.7	0.00184267	0.00379538	0.00379325	0.00432017	0.000708198	0.000707993	0.35893	0.873089	0.873087	0.363475	0.0311239	0.0311226
-3.675	0.00185689	0.00370363	0.00370044	0.00421069	0.000703255	0.000703073	0.358976	0.873181	0.87318	0.363581	0.0311415	0.0311402
-3.65	0.00187788	0.00362668	0.00362329	0.00410744	0.000698812	0.000698662	0.359023	0.873272	0.87327	0.363683	0.031159	0.0311577
-3.625	0.00190269	0.0035581	0.00355526	0.00401018	0.000694863	0.000694743	0.359071	0.873361	0.873359	0.363784	0.0311763	0.031175
-3.6	0.0019298	0.00349514	0.00349307	0.00391858	0.000691391	0.000691296	0.359119	0.873448	0.873447	0.363882	0.0311936	0.0311923
-3.575	0.00195782	0.00343646	0.00343511	0.00383224	0.000688371	0.000688297	0.359168	0.873534	0.873533	0.363977	0.0312108	0.0312095
-3.55	0.00198519	0.00338108	0.00338035	0.00375057	0.000685764	0.000685707	0.359218	0.873619	0.873617	0.364071	0.031228	0.0312267
-3.525	0.00201166	0.00332874	0.00332858	0.00367284	0.000683513	0.000683473	0.359268	0.873702	0.8737	0.364163	0.0312451	0.0312437
-3.5	0.00203883	0.00328019	0.00328057	0.00359849	0.00068157	0.000681546	0.359319	0.873784	0.873782	0.364253	0.0312621	0.0312608
-3.475	0.00206873	0.00323647	0.00323743	0.00352751	0.000679929	0.000679922	0.359371	0.873865	0.873863	0.364341	0.0312791	0.0312778
-3.45	0.00210268	0.00319841	0.00320003	0.00346019	0.000678619	0.000678633	0.359423	0.873945	0.873943	0.364428	0.0312961	0.0312947
-3.425	0.00214139	0.00316672	0.00316907	0.00339668	0.00067767	0.000677706	0.359477	0.874024	0.874022	0.364513	0.031313	0.0313117
-3.4	0.00218531	0.00314209	0.00314515	0.00333693	0.000677088	0.000677146	0.359531	0.874103	0.874101	0.364596	0.0313299	0.0313286
-3.375	0.00223473	0.00312508	0.00312848	0.00328072	0.000676868	0.000676938	0.359587	0.874181	0.874179	0.364678	0.0313469	0.0313455
-3.35	0.0022899	0.00311552	0.00311847	0.00322778	0.000676997	0.000677055	0.359645	0.874259	0.874257	0.364759	0.0313638	0.0313625
-3.325	0.00235119	0.00311086	0.00311242	0.00317789	0.000677465	0.000677485	0.359703	0.874336	0.874335	0.364838	0.0313807	0.0313794
-3.3	0.00241859	0.0031043	0.00310391	0.00313089	0.000678258	0.000678223	0.359764	0.874414	0.874413	0.364916	0.0313977	0.0313964
-3.275	0.00249064	0.00308916	0.00308684	0.00308645	0.000679335	0.000679244	0.359826	0.874491	0.87449	0.364994	0.0314147	0.0314133
-3.25	0.00256338	0.00306595	0.00306221	0.00304418	0.000680634	0.000680502	0.35989	0.874568	0.874566	0.36507	0.0314317	0.0314304
-3.225	0.00262902	0.00303885	0.0030345	0.00300385	0.000682113	0.000681962	0.359956	0.874644	0.874642	0.365145	0.0314487	0.0314474
-3.2	0.00267975	0.0030098	0.00300575	0.0029656	0.00068378	0.000683637	0.360023	0.874719	0.874717	0.365219	0.0314658	0.0314645
-3.175	0.00271674	0.00297964	0.00297662	0.0029298	0.000685698	0.000685584	0.360091	0.874794	0.874792	0.365292	0.031483	0.0314816
-3.15	0.00274944	0.00294904	0.00294743	0.00289683	0.000687943	0.000687868	0.360159	0.874867	0.874865	0.365365	0.0315002	0.0314988
-3.125	0.00278625	0.00291813	0.00291808	0.00286685	0.000690557	0.000690525	0.360229	0.87494	0.874938	0.365436	0.0315174	0.0315161
-3.1	0.00283161	0.00288893	0.00289052	0.00283966	0.000693551	0.000693561	0.3603	0.875012	0.875011	0.365507	0.0315348	0.0315334
-3.075	0.00288946	0.00286574	0.00286907	0.0028148	0.000696911	0.000696967	0.360372	0.875084	0.875082	0.365578	0.0315522	0.0315509
-3.05	0.00296847	0.00285336	0.00285844	0.00279198	0.000700635	0.000700737	0.360446	0.875155	0.875154	0.365647	0.0315697	0.0315684
-3.025	0.00308521	0.0028569	0.00286321	0.00277146	0.000704754	0.000704893	0.360524	0.875227	0.875225	0.365717	0.0315873	0.031586
-3	0.00325048	0.00287834	0.00288427	0.00275366	0.0007093	0.000709446	0.360605	0.875299	0.875298	0.365785	0.0316051	0.0316037
-2.975	0.00343603	0.00290802	0.00291104	0.00273854	0.000714258	0.000714367	0.360691	0.875372	0.87537	0.365854	0.0316229	0.0316216
-2.95	0.00359043	0.00292948	0.00292802	0.00272568	0.000719571	0.000719613	0.36078	0.875445	0.875444	0.365922	0.0316409	0.0316396
-2.925	0.00370344	0.0029383	0.00293325	0.00271462	0.000725171	0.000725144	0.360873	0.875518	0.875517	0.36599	0.031659	0.0316577
-2.9	0.00380191	0.0029427	0.00293624	0.0027051	0.000731031	0.000730923	0.360968	0.875592	0.87559	0.366058	0.0316773	0.031676
-2.875	0.00391089	0.00295228	0.00294613	0.00269717	0.000737134	0.000736936	0.361066	0.875666	0.875664	0.366125	0.0316957	0.0316944
-2.85	0.00404302	0.00297307	0.00296822	0.00269093	0.000743424	0.000743179	0.361167	0.87574	0.875738	0.366192	0.0317143	0.031713
-2.825	0.00420417	0.00300872	0.00300568	0.00268595	0.000749827	0.000749608	0.361272	0.875815	0.875813	0.366259	0.0317331	0.0317317
-2.8	0.00439866	0.00306219	0.00306117	0.00268107	0.000756348	0.000756204	0.361382	0.875892	0.87589	0.366326	0.031752	0.0317506
-2.775	0.0046312	0.00313568	0.00313678	0.00267557	0.000763132	0.000763081	0.361498	0.87597	0.875968	0.366393	0.0317711	0.0317697
-2.75	0.0049068	0.00322888	0.00323225	0.00267098	0.000770465	0.000770514	0.36162	0.876051	0.876049	0.36646	0.0317903	0.031789
-2.725	0.00522884	0.00333601	0.00334183	0.0026706	0.000778685	0.000778837	0.361751	0.876134	0.876133	0.366527	0.0318098	0.0318084
-2.7	0.00559552	0.00344668	0.0034549	0.00267723	0.000788064	0.000788321	0.361891	0.87622	0.876219	0.366594	0.0318295	0.0318282
-2.675	0.00599499	0.00355476	0.00356428	0.00269227	0.000798771	0.000799111	0.362041	0.876309	0.876308	0.366661	0.0318495	0.0318481
-2.65	0.00640133	0.003662	0.00366964	0.00271558	0.000810813	0.000811158	0.362201	0.876401	0.8764	0.366729	0.0318697	0.0318684
-2.625	0.00678692	0.0037695	0.0037708	0.00274531	0.000823914	0.000824139	0.362371	0.876495	0.876494	0.366798	0.0318903	0.031889
-2.6	0.00715215	0.00387717	0.00387049	0.00277831	0.000837453	0.000837459	0.362549	0.876592	0.876591	0.366867	0.0319113	0.03191
-2.575	0.00753103	0.00399234	0.0039807	0.00281091	0.00085061	0.000850362	0.362738	0.876692	0.87669	0.366937	0.0319325	0.0319312
-2.55	0.00796596	0.00412773	0.00411495	0.00283911	0.000862745	0.000862236	0.362937	0.876795	0.876793	0.367008	0.0319541	0.0319528
-2.525	0.00848914	0.00428823	0.00427698	0.00285984	0.000873818	0.00087315	0.363149	0.876902	0.8769	0.36708	0.0319759	0.0319746
-2.5	0.00912524	0.00446403	0.00445657	0.00287341	0.000884525	0.000883927	0.363377	0.877014	0.877012	0.367152	0.031998	0.0319967
-2.475	0.00990195	0.00464117	0.00463921	0.00288573	0.000896058	0.00089574	0.363625	0.87713	0.877128	0.367224	0.0320205	0.0320191
-2.45	0.0108644	0.00482836	0.00483291	0.00290687	0.00090967	0.000909743	0.363896	0.877251	0.877248	0.367297	0.0320432	0.0320418
-2.425	0.0120811	0.00506435	0.00507612	0.00294576	0.000926237	0.000926743	0.364198	0.877377	0.877375	0.36737	0.0320663	0.032065
-2.4	0.0136337	0.005394	0.00541334	0.00300658	0.000946003	0.000946926	0.364539	0.877512	0.877511	0.367445	0.03209	0.0320887
-2.375	0.0155971	0.00585228	0.00587791	0.00308703	0.000968354	0.000969536	0.364929	0.877658	0.877658	0.367522	0.0321142	0.0321129
-2.35	0.018006	0.00646301	0.00648932	0.00317579	0.0009917	0.000992682	0.365379	0.87782	0.87782	0.367602	0.032139	0.0321377
-2.325	0.0208158	0.00723546	0.00725048	0.00325253	0.00101391	0.00101398	0.3659	0.878001	0.878001	0.367683	0.0321643	0.0321631
-2.3	0.0239177	0.0081553	0.00814312	0.00329831	0.00103326	0.00103206	0.366498	0.878205	0.878205	0.367766	0.0321902	0.0321889
-2.275	0.0271847	0.00916693	0.00911443	0.00331271	0.0010497	0.00104783	0.367177	0.878434	0.878432	0.367848	0.0322164	0.0322151
-2.25	0.0304644	0.0101555	0.0100699	0.0033151	0.00106536	0.00106384	0.367939	0.878688	0.878684	0.367931	0.0322431	0.0322417
-2.225	0.0337337	0.0110123	0.0109453	0.00332853	0.00108329	0.00108274	0.368782	0.878963	0.878958	0.368015	0.0322701	0.0322687
-2.2	0.0373223	0.0117809	0.0117999	0.00336852	0.00110584	0.00110639	0.369715	0.879258	0.879253	0.368099	0.0322978	0.0322964
-2.175	0.0416033	0.012644	0.0127528	0.00344177	0.00113435	0.00113571	0.370755	0.879574	0.879572	0.368185	0.0323261	0.0323248
-2.15	0.0464151	0.01372	0.0138384	0.00354687	0.0011689	0.00117045	0.371916	0.879917	0.879918	0.368273	0.0323554	0.0323541
-2.125	0.050999	0.0149327	0.0149804	0.00367524	0.00120819	0.00120924	0.373191	0.88029	0.880292	0.368365	0.0323856	0.0323843
-2.1	0.0544816	0.016055	0.016032	0.00381029	0.00124925	0.00124956	0.374553	0.880691	0.880693	0.368461	0.0324168	0.0324155
-2.075	0.0563604	0.0168331	0.016775	0.00392442	0.00128758	0.00128723	0.375962	0.881112	0.881112	0.368559	0.032449	0.0324477
-2.05	0.0567122	0.0171192	0.0170351	0.00399007	0.00131944	0.00131846	0.37738	0.88154	0.881538	0.368658	0.032482	0.0324807
-2.025	0.0562549	0.0169806	0.0168866	0.0040081	0.00134591	0.00134441	0.378786	0.881965	0.88196	0.368759	0.0325156	0.0325143
-2	0.0561932	0.0167141	0.0166646	0.00401244	0.00137297	0.00137148	0.380191	0.882383	0.882377	0.368859	0.0325499	0.0325486
-1.975	0.0575936	0.0167088	0.0167513	0.00404336	0.00140769	0.00140687	0.381631	0.8828	0.882796	0.36896	0.0325851	0.0325837
-1.95	0.0605772	0.0172055	0.0173255	0.00412693	0.00145507	0.00145532	0.383145	0.88323	0.883229	0.369063	0.0326215	0.0326201
-1.925	0.0640559	0.0181422	0.0182639	0.00427035	0.00151647	0.00151778	0.384746	0.883684	0.883685	0.36917	0.0326594	0.0326581
-1.9	0.0665257	0.0191895	0.0192375	0.00445898	0.00158757	0.00158949	0.38641	0.884164	0.884166	0.369281	0.0326991	0.0326978
