w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0164611	0.114062	0.114126	0.00468756	0.000548544	0.000548536	0.334847	0.81532	0.815322	0.00794906	0.00164661	0.00164661
-6.7	0.0147619	0.101541	0.101586	0.00484602	0.000562413	0.000562404	0.335216	0.817858	0.817861	0.00807021	0.00166067	0.00166067
-6.675	0.0134291	0.0916573	0.0916869	0.00501353	0.00057704	0.000577031	0.335552	0.82015	0.820154	0.00819555	0.0016751	0.00167509
-6.65	0.0124053	0.083974	0.0839906	0.00519082	0.000592488	0.000592479	0.335862	0.822249	0.822253	0.00832532	0.00168991	0.0016899
-6.625	0.0116562	0.0782235	0.078228	0.00537874	0.000608827	0.000608817	0.336154	0.824204	0.824209	0.00845979	0.00170513	0.00170513
-6.6	0.0111678	0.0742819	0.0742741	0.0055782	0.000626133	0.000626122	0.336433	0.826062	0.826066	0.00859925	0.00172078	0.00172078
-6.575	0.0109459	0.072156	0.0721348	0.00579022	0.000644493	0.000644482	0.336707	0.827865	0.827869	0.008744	0.0017369	0.00173689
-6.55	0.0110156	0.071963	0.0719268	0.00601595	0.000664005	0.000663993	0.336982	0.829664	0.829667	0.0088944	0.0017535	0.00175349
-6.525	0.0114173	0.0738539	0.0738031	0.00625667	0.000684776	0.000684763	0.337267	0.831511	0.831513	0.00905082	0.00177062	0.00177061
-6.5	0.0121885	0.0778009	0.0777415	0.00651384	0.000706929	0.000706915	0.337572	0.833456	0.833456	0.00921366	0.00178829	0.00178828
-6.475	0.013318	0.0832226	0.0831699	0.00678908	0.000730602	0.000730588	0.337905	0.835536	0.835535	0.00938339	0.00180655	0.00180655
-6.45	0.0146713	0.0887321	0.0887028	0.00708424	0.000755954	0.000755938	0.338272	0.837755	0.837753	0.0095605	0.00182545	0.00182545
-6.425	0.0159114	0.0923431	0.0923383	0.00740142	0.000783162	0.000783146	0.33867	0.840063	0.840061	0.00974553	0.00184503	0.00184502
-6.4	0.0165043	0.0919422	0.0919496	0.00774301	0.000812433	0.000812415	0.339082	0.842362	0.84236	0.00993911	0.00186534	0.00186533
-6.375	0.0159984	0.0863653	0.0863744	0.00811175	0.000843999	0.00084398	0.339482	0.844521	0.844519	0.0101419	0.00188644	0.00188643
-6.35	0.0144572	0.0767306	0.0767379	0.0085108	0.000878134	0.000878113	0.339844	0.846439	0.846438	0.0103547	0.0019084	0.00190839
-6.325	0.0124282	0.065748	0.0657531	0.00894378	0.000915151	0.000915128	0.340154	0.848083	0.848082	0.0105783	0.00193128	0.00193126
-6.3	0.0104586	0.0556478	0.0556513	0.00941494	0.000955416	0.000955391	0.340416	0.849474	0.849473	0.0108136	0.00195516	0.00195515
-6.275	0.00880856	0.0473208	0.0473233	0.00992918	0.000999357	0.000999331	0.340636	0.850657	0.850656	0.0110619	0.00198014	0.00198013
-6.25	0.00751201	0.0407566	0.0407583	0.0104923	0.00104748	0.00104745	0.340824	0.851676	0.851675	0.0113242	0.00200633	0.00200632
-6.225	0.00651224	0.0356284	0.0356296	0.0111111	0.00110038	0.00110035	0.340987	0.852567	0.852566	0.011602	0.00203384	0.00203383
-6.2	0.00573874	0.0315886	0.0315894	0.0117937	0.00115877	0.00115874	0.34113	0.853357	0.853356	0.0118968	0.00206281	0.0020628
-6.175	0.00513245	0.0283565	0.028357	0.0125498	0.00122352	0.00122348	0.341258	0.854065	0.854064	0.0122105	0.0020934	0.00209338
-6.15	0.00464919	0.0257246	0.0257249	0.013391	0.00129564	0.0012956	0.341375	0.854709	0.854708	0.0125453	0.00212579	0.00212577
-6.125	0.0042572	0.0235434	0.0235436	0.0143314	0.00137641	0.00137636	0.341481	0.855297	0.855296	0.0129036	0.0021602	0.00216018
-6.1	0.00393376	0.0217052	0.0217053	0.0153883	0.00146737	0.00146732	0.341579	0.85584	0.855839	0.0132883	0.00219688	0.00219687
-6.075	0.00366268	0.0201325	0.0201325	0.016583	0.00157046	0.00157041	0.341671	0.856343	0.856342	0.0137029	0.00223615	0.00223613
-6.05	0.00343244	0.0187699	0.0187699	0.0179421	0.00168809	0.00168803	0.341757	0.856812	0.856811	0.0141514	0.00227835	0.00227833
-6.025	0.00323475	0.0175773	0.0175773	0.0194989	0.00182332	0.00182324	0.341838	0.857252	0.857251	0.0146389	0.00232393	0.00232391
-6	0.00306341	0.0165242	0.0165242	0.0212962	0.00198006	0.00197998	0.341914	0.857665	0.857664	0.0151713	0.00237343	0.00237341
-5.975	0.00291363	0.015587	0.015587	0.0233887	0.00216341	0.00216332	0.341987	0.858055	0.858054	0.015756	0.00242752	0.00242749
-5.95	0.00278171	0.0147469	0.0147469	0.0258481	0.00238006	0.00237995	0.342057	0.858423	0.858422	0.0164022	0.00248702	0.00248699
-5.925	0.00266473	0.013989	0.013989	0.0287691	0.00263891	0.00263878	0.342123	0.858773	0.858772	0.0171215	0.00255299	0.00255296
-5.9	0.0025604	0.0133014	0.0133015	0.0322792	0.00295202	0.00295186	0.342187	0.859105	0.859105	0.0179284	0.00262679	0.00262675
-5.875	0.00246687	0.0126746	0.0126746	0.0365517	0.0033359	0.00333572	0.342249	0.859422	0.859421	0.0188422	0.00271019	0.00271015
-5.85	0.00238266	0.0121005	0.0121006	0.041826	0.00381353	0.00381331	0.342308	0.859725	0.859724	0.0198879	0.00280553	0.00280548
-5.825	0.00230654	0.0115726	0.0115727	0.0484359	0.00441709	0.00441682	0.342366	0.860014	0.860013	0.0210988	0.00291596	0.0029159
-5.8	0.00223752	0.0110856	0.0110857	0.0568485	0.00519182	0.00519149	0.342422	0.860291	0.86029	0.02252	0.00304575	0.00304569
-5.775	0.00217477	0.010635	0.0106351	0.0677092	0.00620039	0.00619997	0.342476	0.860557	0.860556	0.0242127	0.00320076	0.00320069
-5.75	0.00211759	0.0102168	0.0102169	0.0818676	0.00752494	0.00752441	0.342529	0.860813	0.860812	0.0262594	0.00338888	0.0033888
-5.725	0.00206537	0.00982754	0.00982763	0.100297	0.00925784	0.00925716	0.342581	0.861058	0.861057	0.0287668	0.00362033	0.00362023
-5.7	0.00201758	0.00946392	0.00946401	0.123688	0.0114581	0.0114573	0.342631	0.861295	0.861294	0.031859	0.00390678	0.00390666
-5.675	0.00197375	0.00912312	0.0091232	0.151437	0.0140443	0.0140434	0.342681	0.861523	0.861522	0.0356449	0.00425789	0.00425774
-5.65	0.00193352	0.00880307	0.00880315	0.180313	0.0166573	0.0166563	0.342729	0.861743	0.861742	0.0401528	0.00467432	0.00467415
-5.625	0.0018966	0.00850232	0.00850241	0.204677	0.0186897	0.0186889	0.342777	0.861956	0.861955	0.0452697	0.00514157	0.00514137
-5.6	0.00186274	0.00821955	0.00821964	0.21975	0.0196319	0.0196312	0.342823	0.862161	0.86216	0.0507634	0.00563236	0.00563215
-5.575	0.00183172	0.0079534	0.00795349	0.225365	0.0194512	0.0194505	0.342869	0.86236	0.862359	0.0563976	0.00611864	0.00611841
-5.55	0.00180332	0.00770258	0.00770267	0.225848	0.0185748	0.0185742	0.342914	0.862552	0.862552	0.0620438	0.00658301	0.00658277
-5.525	0.00177734	0.00746589	0.00746599	0.225905	0.0175024	0.0175018	0.342958	0.862739	0.862738	0.0676914	0.00702057	0.00702031
-5.5	0.00175364	0.00724227	0.00724238	0.226777	0.0164718	0.0164711	0.343002	0.86292	0.862919	0.0733608	0.00743237	0.00743209
-5.475	0.00173205	0.00703082	0.00703094	0.226075	0.0154444	0.0154436	0.343046	0.863096	0.863095	0.0790127	0.00781848	0.00781818
-5.45	0.00171248	0.00683071	0.00683086	0.221254	0.0143331	0.0143321	0.343088	0.863267	0.863266	0.084544	0.00817681	0.00817648
-5.425	0.00169481	0.00664123	0.0066414	0.21273	0.0131822	0.0131812	0.343131	0.863433	0.863432	0.0898623	0.00850636	0.00850601
-5.4	0.00167893	0.00646167	0.00646187	0.203425	0.0121341	0.0121332	0.343173	0.863594	0.863593	0.0949479	0.00880971	0.00880934
-5.375	0.00166471	0.0062911	0.00629133	0.196341	0.0113108	0.0113102	0.343214	0.863752	0.863751	0.0998564	0.00909248	0.0090921
-5.35	0.00165189	0.00612813	0.00612834	0.192948	0.0107577	0.0107572	0.343256	0.863905	0.863904	0.10468	0.00936143	0.00936103
-5.325	0.00164018	0.00597105	0.00597115	0.19304	0.0104593	0.010459	0.343297	0.864054	0.864053	0.109506	0.00962291	0.0096225
-5.3	0.00162952	0.00581937	0.00581929	0.195279	0.010375	0.0103749	0.343337	0.8642	0.864199	0.114388	0.00988228	0.00988188
-5.275	0.00162025	0.00567466	0.00567444	0.197733	0.0104636	0.0104636	0.343378	0.864341	0.864341	0.119331	0.0101439	0.0101435
-5.25	0.00161254	0.00553805	0.00553781	0.198559	0.0106994	0.0106995	0.343418	0.86448	0.864479	0.124295	0.0104114	0.010411
-5.225	0.00160614	0.00540874	0.00540857	0.196901	0.0110773	0.0110774	0.343458	0.864615	0.864614	0.129218	0.0106883	0.0106879
-5.2	0.00160085	0.00528558	0.00528549	0.193046	0.011586	0.0115861	0.343498	0.864747	0.864746	0.134044	0.0109779	0.0109775
-5.175	0.0015968	0.00516808	0.00516806	0.187571	0.0121689	0.012169	0.343538	0.864876	0.864876	0.138733	0.0112822	0.0112818
-5.15	0.00159413	0.00505603	0.00505604	0.180729	0.0127428	0.0127429	0.343578	0.865003	0.865002	0.143252	0.0116007	0.0116003
-5.125	0.00159275	0.00494913	0.00494916	0.172559	0.0132543	0.0132543	0.343618	0.865127	0.865126	0.147566	0.0119321	0.0119317
-5.1	0.00159256	0.0048471	0.00484714	0.163374	0.0137008	0.0137008	0.343658	0.865248	0.865247	0.15165	0.0122746	0.0122742
-5.075	0.0015935	0.00474972	0.00474977	0.153652	0.0141084	0.0141084	0.343698	0.865366	0.865366	0.155491	0.0126273	0.0126269
-5.05	0.00159555	0.00465683	0.00465688	0.144377	0.0145008	0.0145008	0.343738	0.865483	0.865482	0.159101	0.0129898	0.0129894
-5.025	0.00159872	0.00456826	0.00456832	0.136532	0.0148884	0.0148883	0.343778	0.865597	0.865596	0.162514	0.0133621	0.0133617
-5	0.00160303	0.0044837	0.00448377	0.130642	0.0152734	0.0152733	0.343818	0.865709	0.865708	0.16578	0.0137439	0.0137435
-4.975	0.0016085	0.0044027	0.00440279	0.12668	0.0156557	0.0156556	0.343858	0.865819	0.865818	0.168947	0.0141353	0.0141349
-4.95	0.00161515	0.00432483	0.00432495	0.124337	0.016035	0.0160349	0.343898	0.865927	0.865926	0.172055	0.0145362	0.0145358
-4.925	0.00162303	0.00425008	0.00425024	0.123264	0.016411	0.0164109	0.343939	0.866034	0.866033	0.175137	0.0149464	0.014946
-4.9	0.00163214	0.00417867	0.00417886	0.123171	0.016784	0.0167839	0.34398	0.866138	0.866137	0.178216	0.015366	0.0153656
-4.875	0.00164234	0.00411045	0.00411065	0.12384	0.0171547	0.0171545	0.344021	0.866241	0.86624	0.181312	0.0157949	0.0157945
-4.85	0.00165325	0.00404474	0.0040449	0.125117	0.0175238	0.0175237	0.344062	0.866342	0.866341	0.18444	0.016233	0.0162326
-4.825	0.00166453	0.0039808	0.0039809	0.126897	0.0178924	0.0178923	0.344104	0.866441	0.866441	0.187613	0.0166803	0.0166799
-4.8	0.00167626	0.00391862	0.00391868	0.129106	0.0182619	0.0182617	0.344145	0.866539	0.866539	0.19084	0.0171368	0.0171364
-4.775	0.00168886	0.00385878	0.00385883	0.131698	0.0186333	0.0186332	0.344188	0.866636	0.866635	0.194133	0.0176027	0.0176023
-4.75	0.00170272	0.00380177	0.00380182	0.13464	0.0190081	0.019008	0.34423	0.866731	0.86673	0.197499	0.0180779	0.0180775
-4.725	0.00171801	0.00374774	0.00374779	0.137911	0.0193872	0.0193871	0.344273	0.866825	0.866824	0.200946	0.0185626	0.0185621
-4.7	0.00173476	0.00369664	0.00369669	0.141495	0.0197708	0.0197707	0.344317	0.866917	0.866916	0.204484	0.0190568	0.0190564
-4.675	0.00175299	0.00364834	0.0036484	0.145365	0.0201571	0.0201569	0.34436	0.867008	0.867007	0.208118	0.0195608	0.0195603
-4.65	0.0017727	0.00360273	0.0036028	0.14947	0.02054	0.0205398	0.344405	0.867098	0.867098	0.211855	0.0200743	0.0200738
-4.625	0.00179392	0.00355973	0.00355981	0.153699	0.0209048	0.0209046	0.34445	0.867187	0.867187	0.215697	0.0205969	0.0205964
-4.6	0.00181669	0.00351923	0.00351931	0.157823	0.0212212	0.021221	0.344495	0.867275	0.867274	0.219643	0.0211274	0.021127
-4.575	0.00184103	0.00348104	0.00348113	0.161451	0.0214371	0.0214369	0.344541	0.867362	0.867362	0.223679	0.0216633	0.0216629
-4.55	0.00186701	0.00344496	0.00344506	0.164068	0.0214842	0.021484	0.344588	0.867448	0.867448	0.227781	0.0222004	0.0222
-4.525	0.00189468	0.00341089	0.00341099	0.165376	0.0213248	0.0213246	0.344635	0.867534	0.867533	0.231915	0.0227336	0.0227331
-4.5	0.00192415	0.00337895	0.00337905	0.165692	0.0210029	0.0210028	0.344683	0.867618	0.867617	0.236057	0.0232586	0.0232582
-4.475	0.00195553	0.0033494	0.00334951	0.165932	0.0206413	0.0206413	0.344732	0.867702	0.867701	0.240206	0.0237747	0.0237742
-4.45	0.00198896	0.00332254	0.00332265	0.167108	0.0203701	0.0203702	0.344782	0.867785	0.867784	0.244383	0.0242839	0.0242834
-4.425	0.00202455	0.00329838	0.0032985	0.169848	0.0202631	0.0202633	0.344832	0.867867	0.867867	0.24863	0.0247905	0.02479
-4.4	0.00206241	0.00327666	0.00327679	0.17424	0.0203191	0.0203194	0.344884	0.867949	0.867949	0.252986	0.0252985	0.025298
-4.375	0.00210267	0.00325715	0.00325729	0.179999	0.0204873	0.0204875	0.344937	0.868031	0.86803	0.257486	0.0258107	0.0258102
-4.35	0.00214547	0.00323989	0.00324003	0.186815	0.0207165	0.0207167	0.34499	0.868112	0.868111	0.262156	0.0263286	0.0263281
-4.325	0.00219102	0.00322499	0.00322514	0.194532	0.0209784	0.0209787	0.345045	0.868192	0.868192	0.267019	0.026853	0.0268526
-4.3	0.00223951	0.00321257	0.00321272	0.203112	0.021262	0.0212622	0.345101	0.868273	0.868272	0.272097	0.0273846	0.0273841
-4.275	0.00229117	0.0032027	0.00320287	0.212534	0.0215603	0.0215604	0.345158	0.868353	0.868352	0.27741	0.0279236	0.0279232
-4.25	0.00234625	0.00319548	0.00319565	0.222692	0.0218598	0.0218598	0.345217	0.868433	0.868432	0.282978	0.0284701	0.0284697
-4.225	0.00240502	0.00319101	0.00319119	0.23326	0.0221284	0.0221284	0.345277	0.868512	0.868512	0.288809	0.0290233	0.0290229
-4.2	0.0024678	0.00318939	0.00318959	0.24351	0.0223022	0.0223021	0.345339	0.868592	0.868591	0.294897	0.0295808	0.0295804
-4.175	0.00253492	0.00319077	0.00319098	0.25223	0.0222805	0.0222802	0.345402	0.868672	0.868671	0.301203	0.0301379	0.0301374
-4.15	0.00260679	0.0031953	0.00319552	0.258078	0.0219611	0.0219608	0.345467	0.868752	0.868751	0.307655	0.0306869	0.0306864
-4.125	0.00268384	0.00320315	0.00320339	0.260567	0.0213262	0.0213258	0.345534	0.868832	0.868831	0.314169	0.03122	0.0312196
-4.1	0.00276657	0.00321452	0.00321478	0.260734	0.0204933	0.0204931	0.345603	0.868912	0.868912	0.320687	0.0317324	0.0317319
-4.075	0.00285555	0.00322966	0.00322993	0.26062	0.0196578	0.0196579	0.345675	0.868993	0.868992	0.327203	0.0322238	0.0322234
-4.05	0.00295141	0.00324881	0.0032491	0.262285	0.0189979	0.0189984	0.345749	0.869074	0.869074	0.33376	0.0326988	0.0326983
-4.025	0.00305489	0.0032723	0.00327261	0.267018	0.0186082	0.0186092	0.345825	0.869156	0.869155	0.340435	0.033164	0.0331635
-4	0.00316683	0.00330047	0.00330081	0.27447	0.0184493	0.0184507	0.345904	0.869239	0.869238	0.347297	0.0336252	0.0336248
-3.975	0.00328821	0.00333374	0.0033341	0.28205	0.0183317	0.0183335	0.345986	0.869322	0.869321	0.354348	0.0340835	0.0340832
-3.95	0.00342015	0.00337256	0.00337295	0.28548	0.0179785	0.0179805	0.346072	0.869406	0.869406	0.361485	0.034533	0.0345327
-3.925	0.00356394	0.00341748	0.00341791	0.28078	0.0171656	0.0171679	0.346161	0.869492	0.869491	0.368505	0.0349621	0.0349619
-3.9	0.00372112	0.00346914	0.00346961	0.26635	0.0158505	0.0158532	0.346254	0.869578	0.869578	0.375163	0.0353584	0.0353582
-3.875	0.00389347	0.00352827	0.00352878	0.243072	0.0141555	0.0141589	0.346351	0.869667	0.869666	0.38124	0.0357122	0.0357122
-3.85	0.0040831	0.00359573	0.00359629	0.213258	0.012266	0.0122698	0.346453	0.869757	0.869756	0.386572	0.0360189	0.0360189
-3.825	0.00429251	0.00367254	0.00367316	0.180362	0.0103745	0.0103784	0.346561	0.869848	0.869848	0.391081	0.0362783	0.0362784
-3.8	0.00452471	0.00375992	0.0037606	0.148543	0.00865378	0.00865745	0.346674	0.869942	0.869942	0.394794	0.0364946	0.0364948
-3.775	0.0047833	0.00385928	0.00386005	0.121006	0.00720891	0.00721198	0.346793	0.870039	0.870038	0.39782	0.0366748	0.0366751
-3.75	0.00507267	0.00397237	0.00397322	0.0988635	0.00605616	0.0060586	0.34692	0.870138	0.870138	0.400291	0.0368262	0.0368266
-3.725	0.00539816	0.00410125	0.00410221	0.0816693	0.00515602	0.00515792	0.347055	0.870241	0.87024	0.402333	0.0369551	0.0369555
-3.7	0.00576638	0.00424846	0.00424955	0.0684259	0.00445386	0.00445535	0.347199	0.870347	0.870346	0.404043	0.0370665	0.0370669
-3.675	0.00618555	0.00441712	0.00441836	0.0581606	0.0039009	0.00390207	0.347354	0.870457	0.870457	0.405497	0.037164	0.0371645
-3.65	0.00666603	0.00461109	0.0046125	0.0501021	0.00345934	0.00346028	0.347521	0.870573	0.870572	0.40675	0.0372505	0.037251
-3.625	0.00722097	0.0048352	0.00483683	0.0436816	0.00310148	0.00310224	0.347701	0.870693	0.870693	0.407842	0.037328	0.0373285
-3.6	0.00786731	0.00509558	0.00509748	0.0384895	0.00280725	0.00280788	0.347898	0.870821	0.87082	0.408804	0.0373982	0.0373987
-3.575	0.00862712	0.0054001	0.00540234	0.0342316	0.00256214	0.00256266	0.348114	0.870956	0.870956	0.40966	0.0374623	0.0374628
-3.55	0.00952954	0.00575897	0.00576162	0.0306946	0.00235548	0.00235593	0.348352	0.8711	0.8711	0.410427	0.0375211	0.0375217
-3.525	0.0106136	0.00618564	0.00618884	0.027722	0.00217938	0.00217976	0.348617	0.871254	0.871254	0.411121	0.0375756	0.0375762
-3.5	0.0119323	0.00669811	0.00670201	0.0251974	0.00202789	0.00202822	0.348915	0.871422	0.871422	0.41175	0.0376263	0.0376269
-3.475	0.0135586	0.00732076	0.00732557	0.023033	0.00189645	0.00189674	0.349254	0.871605	0.871605	0.412326	0.0376737	0.0376743
-3.45	0.015594	0.00808703	0.00809307	0.0211615	0.00178155	0.0017818	0.349644	0.871807	0.871807	0.412855	0.0377183	0.0377188
-3.425	0.0181803	0.00904314	0.00905084	0.0195309	0.00168042	0.00168064	0.350099	0.872033	0.872034	0.413344	0.0377603	0.0377609
-3.4	0.0215133	0.0102527	0.0102626	0.0181002	0.00159087	0.00159107	0.350637	0.872289	0.87229	0.413796	0.0378001	0.0378006
-3.375	0.0258526	0.0118006	0.0118135	0.0168371	0.00151114	0.00151132	0.351283	0.872585	0.872585	0.414217	0.0378378	0.0378384
-3.35	0.0315021	0.0137907	0.0138073	0.0157154	0.00143981	0.00143997	0.35207	0.872929	0.872931	0.41461	0.0378738	0.0378744
-3.325	0.0387073	0.0163224	0.016343	0.0147142	0.0013757	0.00137584	0.353038	0.873337	0.873339	0.414978	0.0379082	0.0379088
-3.3	0.047398	0.0194276	0.019451	0.0138161	0.00131784	0.00131797	0.354223	0.873823	0.873825	0.415323	0.0379412	0.0379418
-3.275	0.0568775	0.0229848	0.0230083	0.0130071	0.00126545	0.00126557	0.355645	0.874398	0.874401	0.415648	0.0379728	0.0379734
-3.25	0.065894	0.0267148	0.0267348	0.0122753	0.00121784	0.00121794	0.357292	0.875066	0.875069	0.415955	0.0380032	0.0380039
-3.225	0.073243	0.0303018	0.0303167	0.0116109	0.00117444	0.00117454	0.359123	0.875823	0.875827	0.416245	0.0380326	0.0380332
-3.2	0.0781888	0.0334852	0.033495	0.0110055	0.00113478	0.00113487	0.361078	0.87666	0.876664	0.416521	0.038061	0.0380616
-3.175	0.0803614	0.0360432	0.0360487	0.0104523	0.00109843	0.00109852	0.363087	0.877561	0.877566	0.416782	0.0380884	0.038089
-3.15	0.079697	0.0378176	0.0378195	0.00994507	0.00106505	0.00106513	0.36508	0.878507	0.878511	0.417031	0.0381151	0.0381157
-3.125	0.0766788	0.0388458	0.0388445	0.00947882	0.00103434	0.00103441	0.366997	0.879478	0.879482	0.417268	0.0381409	0.0381415
-3.1	0.0723176	0.0393953	0.0393912	0.00904908	0.00100601	0.00100608	0.368805	0.880463	0.880467	0.417494	0.0381661	0.0381667
-3.075	0.0676317	0.0397947	0.0397889	0.00865206	0.000979851	0.000979913	0.370495	0.881458	0.881462	0.41771	0.0381906	0.0381912
-3.05	0.0632486	0.0402757	0.0402693	0.00828441	0.000955649	0.000955706	0.372077	0.882464	0.882468	0.417917	0.0382145	0.0382151
-3.025	0.0594119	0.0409449	0.0409386	0.00794326	0.000933228	0.000933282	0.373562	0.883488	0.883492	0.418116	0.0382378	0.0382384
-3	0.0561274	0.0418017	0.041796	0.00762605	0.000912432	0.000912482	0.374965	0.884533	0.884537	0.418306	0.0382606	0.0382612
-2.975	0.0532587	0.0427379	0.0427329	0.00733055	0.00089312	0.000893167	0.376297	0.885602	0.885605	0.41849	0.0382829	0.0382836
-2.95	0.0505703	0.0435284	0.0435241	0.00705479	0.00087517	0.000875214	0.377561	0.88669	0.886693	0.418666	0.0383048	0.0383054
-2.925	0.0478014	0.0438917	0.0438881	0.00679704	0.000858472	0.000858513	0.378756	0.887787	0.88779	0.418836	0.0383263	0.0383269
-2.9	0.0448165	0.0436676	0.0436646	0.00655573	0.000842927	0.000842965	0.379876	0.888879	0.888882	0.419	0.0383473	0.038348
-2.875	0.0417042	0.0429488	0.0429465	0.00632948	0.000828447	0.000828483	0.380919	0.889953	0.889956	0.419158	0.0383681	0.0383687
-2.85	0.038685	0.0419857	0.0419839	0.00611707	0.000814953	0.000814987	0.381886	0.891002	0.891005	0.419311	0.0383884	0.0383891
-2.825	0.0359648	0.0410242	0.0410228	0.00591739	0.000802374	0.000802406	0.382785	0.892028	0.892031	0.419459	0.0384085	0.0384091
-2.8	0.0336842	0.0402672	0.040266	0.00572944	0.000790646	0.000790676	0.383627	0.893034	0.893038	0.419602	0.0384283	0.0384289
-2.775	0.0319303	0.0399054	0.0399043	0.00555233	0.000779711	0.000779739	0.384425	0.894032	0.894035	0.419741	0.0384477	0.0384484
-2.75	0.0307332	0.0400925	0.0400915	0.00538525	0.000769516	0.000769543	0.385194	0.895034	0.895037	0.419876	0.038467	0.0384676
-2.725	0.0300521	0.0408683	0.0408674	0.00522747	0.000760014	0.000760039	0.385945	0.896056	0.896059	0.420006	0.038486	0.0384866
-2.7	0.0297847	0.0421325	0.0421316	0.00507833	0.00075116	0.000751184	0.38669	0.897109	0.897112	0.420133	0.0385048	0.0385054
-2.675	0.0297892	0.0436658	0.0436649	0.00493724	0.000742917	0.000742939	0.387434	0.898201	0.898204	0.420257	0.0385233	0.038524
-2.65	0.0298947	0.0451434	0.0451423	0.00480364	0.000735247	0.000735268	0.388182	0.89933	0.899333	0.420377	0.0385417	0.0385424
-2.625	0.0299162	0.0461661	0.046165	0.00467703	0.000728118	0.000728138	0.38893	0.900484	0.900487	0.420494	0.0385599	0.0385606
-2.6	0.0297154	0.0464017	0.0464006	0.00455696	0.0007215	0.000721519	0.389673	0.901644	0.901647	0.420608	0.038578	0.0385786
-2.575	0.0292809	0.0457774	0.0457763	0.00444301	0.000715365	0.000715383	0.390405	0.902788	0.902791	0.420719	0.0385958	0.0385965
-2.55	0.0287246	0.0444886	0.0444875	0.0043348	0.000709688	0.000709705	0.391123	0.9039	0.903903	0.420827	0.0386136	0.0386142
-2.525	0.0281949	0.0428077	0.0428067	0.00423199	0.000704446	0.000704462	0.391828	0.904971	0.904973	0.420933	0.0386312	0.0386318
-2.5	0.0278156	0.0409412	0.0409402	0.00413424	0.000699618	0.000699633	0.392523	0.905994	0.905997	0.421036	0.0386487	0.0386493
-2.475	0.0276809	0.0390047	0.0390037	0.00404127	0.000695184	0.000695198	0.393215	0.906969	0.906972	0.421137	0.0386661	0.0386667
-2.45	0.0278751	0.0370523	0.0370515	0.0039528	0.000691126	0.00069114	0.393912	0.907896	0.907898	0.421236	0.0386833	0.038684
-2.425	0.0284911	0.0351	0.0350992	0.00386858	0.000687429	0.000687442	0.394624	0.908773	0.908776	0.421333	0.0387005	0.0387012
-2.4	0.0296434	0.0331414	0.0331407	0.00378838	0.000684077	0.000684088	0.395365	0.909602	0.909604	0.421428	0.0387176	0.0387183
-2.375	0.0314687	0.0311558	0.0311551	0.00371198	0.000681055	0.000681066	0.396152	0.910381	0.910383	0.42152	0.0387347	0.0387353
-2.35	0.034092	0.0291092	0.0291086	0.00363919	0.000678352	0.000678363	0.397004	0.911108	0.911111	0.421611	0.0387516	0.0387523
-2.325	0.0375311	0.0269585	0.026958	0.00356982	0.000675956	0.000675966	0.397943	0.911782	0.911785	0.421701	0.0387685	0.0387692
-2.3	0.0415618	0.0246629	0.0246625	0.0035037	0.000673856	0.000673865	0.398982	0.912399	0.912401	0.421788	0.0387854	0.038786
-2.275	0.0457194	0.0222174	0.0222171	0.00344067	0.000672042	0.00067205	0.400125	0.912954	0.912957	0.421874	0.0388022	0.0388028
-2.25	0.0495588	0.019707	0.0197068	0.00338059	0.000670505	0.000670513	0.401364	0.913447	0.91345	0.421959	0.0388189	0.0388196
-2.225	0.0528949	0.017322	0.0173218	0.00332332	0.000669237	0.000669244	0.402686	0.91388	0.913883	0.422042	0.0388357	0.0388363
-2.2	0.0557697	0.0152659	0.0152658	0.00326874	0.000668231	0.000668238	0.40408	0.914262	0.914264	0.422123	0.0388524	0.038853
-2.175	0.0583026	0.0136391	0.013639	0.00321672	0.00066748	0.000667486	0.405538	0.914603	0.914605	0.422204	0.0388691	0.0388697
-2.15	0.0606035	0.0124273	0.0124273	0.00316716	0.000666978	0.000666984	0.407053	0.914913	0.914916	0.422283	0.0388857	0.0388864
-2.125	0.0627541	0.0115624	0.0115624	0.00311996	0.000666719	0.000666724	0.408622	0.915202	0.915205	0.422361	0.0389024	0.038903
-2.1	0.0648126	0.0109706	0.0109706	0.00307503	0.000666699	0.000666704	0.410242	0.915477	0.915479	0.422438	0.0389191	0.0389197
-2.075	0.066822	0.0105907	0.0105907	0.00303227	0.000666913	0.000666917	0.411913	0.915741	0.915744	0.422514	0.0389357	0.0389364
-2.05	0.0688147	0.0103774	0.0103774	0.0029916	0.000667357	0.000667361	0.413633	0.916001	0.916003	0.422589	0.0389524	0.0389531
-2.025	0.0708167	0.0102979	0.010298	0.00295296	0.000668029	0.000668032	0.415403	0.916258	0.916261	0.422662	0.0389691	0.0389698
-2	0.0728504	0.0103291	0.0103293	0.00291626	0.000668925	0.000668928	0.417225	0.916517	0.916519	0.422735	0.0389858	0.0389865
-1.975	0.0749338	0.010455	0.0104552	0.00288145	0.000670043	0.000670045	0.419098	0.916778	0.91678	0.422807	0.0390026	0.0390032
-1.95	0.0770862	0.0106645	0.0106647	0.00284847	0.000671382	0.000671383	0.421025	0.917044	0.917047	0.422879	0.0390194	0.03902
