w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0619664	0.0188029	0.0188996	0.00568544	0.00217315	0.00217523	0.387082	0.881231	0.881231	0.361722	0.0320078	0.0320053
-1.825	0.062329	0.0192824	0.0193222	0.00597538	0.00229188	0.0022955	0.38864	0.881714	0.881714	0.361871	0.0320651	0.0320627
-1.8	0.0623627	0.0194668	0.0194328	0.0062367	0.00239596	0.00239991	0.390199	0.8822	0.882199	0.362027	0.032125	0.0321227
-1.775	0.0620005	0.0192589	0.0191788	0.00642734	0.00247732	0.0024796	0.391749	0.882682	0.882679	0.362188	0.0321869	0.0321847
-1.75	0.0614869	0.0188101	0.0187225	0.0065233	0.00253667	0.00253603	0.393286	0.883152	0.883147	0.362351	0.0322503	0.0322481
-1.725	0.0611953	0.0183925	0.0183223	0.00653932	0.0025788	0.00257603	0.394816	0.883612	0.883605	0.362514	0.0323148	0.0323125
-1.7	0.0616675	0.0182198	0.0181792	0.00652503	0.00261252	0.00260939	0.396358	0.884067	0.88406	0.362677	0.0323801	0.0323778
-1.675	0.0635454	0.0184252	0.0184179	0.00653403	0.00265132	0.00264898	0.397946	0.884528	0.88452	0.362841	0.0324464	0.032444
-1.65	0.0670761	0.0190953	0.01912	0.00660402	0.00270989	0.00270872	0.399623	0.885005	0.884998	0.363006	0.0325141	0.0325117
-1.625	0.0717266	0.0202915	0.0203418	0.0067574	0.00279935	0.00279935	0.401416	0.885513	0.885507	0.363175	0.0325841	0.0325817
-1.6	0.0764512	0.022022	0.0220841	0.00701415	0.00292754	0.00292869	0.403328	0.886063	0.886059	0.36335	0.0326573	0.0326549
-1.575	0.0802628	0.0241696	0.0242206	0.00739523	0.00310087	0.00310316	0.405334	0.886667	0.886664	0.363535	0.0327348	0.0327325
-1.55	0.0824695	0.0264638	0.0264728	0.00791523	0.00332396	0.00332722	0.407396	0.887329	0.887326	0.363733	0.0328179	0.0328157
-1.525	0.0826079	0.0285123	0.0284514	0.00856727	0.00359597	0.00359948	0.409461	0.888042	0.888037	0.363947	0.0329078	0.0329056
-1.5	0.0805944	0.0299289	0.0298014	0.00929751	0.00390332	0.00390544	0.411476	0.88879	0.888782	0.364179	0.0330054	0.0330033
-1.475	0.0769924	0.0305416	0.030401	0.0100001	0.00421908	0.00421808	0.413401	0.889553	0.889542	0.364429	0.0331109	0.0331087
-1.45	0.0727243	0.0304713	0.0303961	0.0105908	0.00452548	0.00452174	0.415219	0.890315	0.890302	0.364694	0.033224	0.0332218
-1.425	0.0685356	0.030001	0.030048	0.0111087	0.00484335	0.00483938	0.416932	0.891065	0.891053	0.364972	0.0333451	0.0333428
-1.4	0.0648547	0.0293575	0.0295124	0.0117038	0.00522646	0.0052245	0.418554	0.891799	0.891791	0.365265	0.0334758	0.0334734
-1.375	0.0618356	0.0285499	0.0287112	0.012534	0.00573104	0.00573183	0.4201	0.892513	0.892509	0.365578	0.033619	0.0336167
-1.35	0.0594414	0.027451	0.027499	0.0137001	0.0063975	0.00640077	0.421586	0.893199	0.893196	0.36592	0.033779	0.0337767
-1.325	0.0576668	0.0260344	0.0259448	0.0152273	0.00724161	0.00724651	0.423027	0.89385	0.893845	0.366301	0.03396	0.0339579
-1.3	0.0566629	0.0245307	0.0243816	0.0170356	0.00823693	0.00824168	0.424444	0.894463	0.894455	0.366727	0.0341659	0.0341639
-1.275	0.0565203	0.0233218	0.0232059	0.0189344	0.00931341	0.00931519	0.425857	0.895046	0.895035	0.3672	0.0343988	0.0343968
-1.25	0.0570227	0.022691	0.0226634	0.0207965	0.010436	0.0104333	0.427283	0.895614	0.895601	0.36772	0.0346597	0.0346576
-1.225	0.0578991	0.0227316	0.0228043	0.0227898	0.0116958	0.0116905	0.42873	0.896182	0.896171	0.36829	0.0349521	0.0349499
-1.2	0.0591504	0.0234033	0.0235324	0.0252428	0.0132232	0.0132183	0.430209	0.896767	0.89676	0.368921	0.0352826	0.0352803
-1.175	0.0607848	0.0245102	0.0246011	0.0282669	0.0149923	0.0149898	0.431728	0.89738	0.897375	0.369628	0.0356575	0.0356551
-1.15	0.0625334	0.0256604	0.0256476	0.0316161	0.0167735	0.0167747	0.433292	0.898021	0.898016	0.370418	0.0360768	0.0360744
-1.125	0.0640596	0.0264062	0.0263211	0.0349168	0.0183371	0.0183428	0.434893	0.898681	0.898674	0.371291	0.0365352	0.036533
-1.1	0.0651235	0.0264457	0.0263643	0.037911	0.0196493	0.0196567	0.436521	0.899343	0.899333	0.372239	0.0370264	0.0370244
-1.075	0.0656598	0.02576	0.0257265	0.0403241	0.0207321	0.0207347	0.438163	0.899987	0.899976	0.373247	0.0375448	0.0375428
-1.05	0.0659833	0.0246681	0.0246871	0.0418491	0.0215142	0.0215083	0.439812	0.900603	0.900593	0.374293	0.0380826	0.0380805
-1.025	0.0665079	0.0236393	0.0236908	0.0425692	0.021989	0.0219795	0.441475	0.901194	0.901186	0.375357	0.0386323	0.03863
-1	0.0670533	0.0229069	0.022954	0.0430303	0.0223419	0.0223368	0.443151	0.901767	0.90176	0.376433	0.0391909	0.0391884
-0.975	0.0670017	0.0222905	0.0222978	0.0438704	0.0228718	0.0228749	0.444826	0.902324	0.902317	0.37753	0.0397627	0.0397603
-0.95	0.06637	0.0214856	0.0214525	0.0454177	0.023771	0.0237794	0.446486	0.902861	0.902853	0.378665	0.0403569	0.0403548
-0.925	0.0661876	0.0204786	0.0204376	0.0474232	0.0249255	0.0249317	0.44814	0.903373	0.903364	0.379851	0.0409801	0.0409781
-0.9	0.0676395	0.019526	0.0195071	0.0493375	0.0260333	0.026032	0.449831	0.903862	0.903852	0.381084	0.0416309	0.0416289
-0.875	0.0711988	0.0188699	0.0188828	0.0509563	0.0269273	0.026921	0.451611	0.904333	0.904324	0.382358	0.0423041	0.0423019
-0.85	0.0763777	0.0186091	0.0186437	0.0525027	0.027638	0.0276328	0.453521	0.904798	0.90479	0.383671	0.0429951	0.0429927
-0.825	0.0819734	0.0186652	0.0186981	0.0542083	0.0282445	0.0282445	0.45557	0.905265	0.905258	0.385026	0.0437012	0.0436988
-0.8	0.086869	0.0188297	0.0188411	0.0560819	0.0287611	0.0287659	0.457742	0.905736	0.905729	0.386428	0.0444202	0.044418
-0.775	0.0908095	0.0189526	0.0189442	0.057867	0.0290797	0.0290854	0.460012	0.90621	0.906202	0.387875	0.0451472	0.0451451
-0.75	0.0943133	0.0191036	0.019094	0.0591724	0.0290915	0.0290937	0.46237	0.906687	0.90668	0.389354	0.0458745	0.0458724
-0.725	0.0979286	0.0194746	0.0194805	0.059885	0.0289144	0.028913	0.464818	0.907174	0.907167	0.390851	0.0465973	0.0465953
-0.7	0.101674	0.0201451	0.020168	0.0603734	0.0288499	0.0288496	0.46736	0.907678	0.907671	0.39236	0.0473186	0.0473165
-0.675	0.104941	0.0209685	0.0209941	0.06105	0.0291004	0.0291034	0.469983	0.908202	0.908196	0.393887	0.0480461	0.0480441
-0.65	0.106718	0.0216321	0.0216433	0.0620176	0.0296967	0.0297007	0.472651	0.908743	0.908737	0.395437	0.0487885	0.0487866
-0.625	0.106255	0.0218757	0.021874	0.0633645	0.030675	0.0306777	0.475308	0.90929	0.909284	0.397021	0.0495554	0.0495536
-0.6	0.103815	0.0217079	0.0217127	0.0653797	0.0320961	0.0320976	0.477903	0.909832	0.909826	0.398656	0.0503578	0.050356
-0.575	0.100461	0.0213504	0.0213694	0.0682474	0.0338618	0.0338631	0.480415	0.910366	0.910361	0.400362	0.0512043	0.0512026
-0.55	0.0972791	0.0210218	0.0210434	0.0716799	0.0356244	0.0356265	0.482847	0.910892	0.910887	0.402154	0.0520949	0.0520932
-0.525	0.0950761	0.0208609	0.0208781	0.0749616	0.0369327	0.0369354	0.485224	0.911413	0.911409	0.404028	0.0530183	0.0530166
-0.5	0.0944524	0.0209789	0.0209965	0.0775112	0.0375362	0.0375388	0.487585	0.911938	0.911934	0.405966	0.0539567	0.0539551
-0.475	0.0957743	0.0214763	0.021499	0.0794685	0.0375792	0.0375813	0.489979	0.912475	0.912471	0.407953	0.0548961	0.0548946
-0.45	0.0989947	0.0224026	0.0224282	0.0814735	0.0374203	0.0374221	0.492454	0.913035	0.913032	0.409989	0.0558317	0.0558302
-0.425	0.103548	0.0237214	0.0237437	0.0838936	0.0372792	0.0372813	0.495043	0.913628	0.913625	0.412087	0.0567636	0.0567622
-0.4	0.108549	0.0253045	0.0253214	0.0864978	0.0371172	0.0371203	0.497757	0.91426	0.914258	0.414249	0.0576916	0.0576902
-0.375	0.113038	0.0269378	0.02695	0.0889005	0.0368344	0.0368387	0.500583	0.914934	0.914932	0.416472	0.0586124	0.0586112
-0.35	0.116079	0.0283425	0.0283488	0.0910873	0.0364562	0.0364608	0.503484	0.915642	0.915641	0.418749	0.0595238	0.0595227
-0.325	0.116996	0.0292837	0.0292825	0.0932657	0.036054	0.0360579	0.506409	0.916374	0.916373	0.42108	0.0604252	0.0604241
-0.3	0.115666	0.0296773	0.0296692	0.0954606	0.0356434	0.0356457	0.509301	0.917116	0.917115	0.423467	0.0613163	0.0613153
-0.275	0.112656	0.0295962	0.0295834	0.0975849	0.0352457	0.0352457	0.512117	0.917856	0.917854	0.425907	0.0621974	0.0621964
-0.25	0.10895	0.029196	0.0291824	0.0997077	0.0349514	0.03495	0.514841	0.918586	0.918584	0.428399	0.0630712	0.0630702
-0.225	0.105229	0.0285649	0.0285555	0.101974	0.034852	0.0348519	0.517472	0.9193	0.919298	0.430949	0.0639425	0.0639415
-0.2	0.101666	0.0276736	0.0276714	0.104428	0.0349499	0.0349537	0.520014	0.919992	0.919989	0.433559	0.0648162	0.0648153
-0.175	0.0985923	0.0265586	0.0265632	0.107238	0.0351818	0.0351892	0.522478	0.920656	0.920654	0.43624	0.0656958	0.065695
-0.15	0.0969295	0.0254776	0.0254869	0.110727	0.0354503	0.0354591	0.524902	0.921293	0.921291	0.439008	0.066582	0.0665815
-0.125	0.0976206	0.0248181	0.0248308	0.114926	0.0356111	0.0356196	0.527342	0.921913	0.921911	0.441882	0.0674723	0.067472
-0.1	0.100834	0.0248635	0.0248789	0.119369	0.0355001	0.0355074	0.529863	0.922535	0.922533	0.444866	0.0683598	0.0683597
-0.075	0.105916	0.0256569	0.0256737	0.123247	0.0349955	0.0350006	0.532511	0.923176	0.923175	0.447947	0.0692347	0.0692347
-0.05	0.111866	0.0270499	0.0270645	0.125489	0.0340131	0.0340154	0.535308	0.923853	0.923852	0.451084	0.070085	0.0700851
-0.025	0.117617	0.0288103	0.0288191	0.125175	0.0325357	0.0325362	0.538248	0.924573	0.924572	0.454214	0.0708984	0.0708985
-1.13687e-12	0.122303	0.0307147	0.0307174	0.122303	0.0307147	0.0307174	0.541306	0.925341	0.92534	0.457271	0.0716663	0.0716664
0.025	0.125175	0.0325357	0.0325362	0.117617	0.0288103	0.0288191	0.544435	0.926154	0.926154	0.460212	0.0723866	0.0723869
0.05	0.125489	0.0340131	0.0340154	0.111866	0.0270499	0.0270645	0.547572	0.927005	0.927004	0.463008	0.0730628	0.0730635
0.075	0.123247	0.0349955	0.0350006	0.105916	0.0256569	0.0256737	0.550653	0.927879	0.927879	0.465656	0.0737042	0.0737054
0.1	0.119369	0.0355001	0.0355074	0.100834	0.0248635	0.0248789	0.553638	0.928767	0.928767	0.468177	0.0743258	0.0743273
0.125	0.114926	0.0356111	0.0356196	0.0976206	0.0248181	0.0248308	0.556511	0.929657	0.929657	0.470618	0.0749463	0.0749481
0.15	0.110727	0.0354503	0.0354591	0.0969295	0.0254776	0.0254869	0.559279	0.930543	0.930544	0.473041	0.0755832	0.0755853
0.175	0.107238	0.0351818	0.0351892	0.0985923	0.0265586	0.0265632	0.56196	0.931423	0.931424	0.475506	0.0762472	0.0762494
0.2	0.104428	0.0349499	0.0349537	0.101666	0.0276736	0.0276714	0.564571	0.932297	0.932297	0.478047	0.076939	0.0769412
0.225	0.101974	0.034852	0.0348519	0.105229	0.0285649	0.0285555	0.56712	0.933168	0.933169	0.480678	0.0776531	0.077655
0.25	0.0997077	0.0349514	0.03495	0.10895	0.029196	0.0291824	0.569613	0.934042	0.934042	0.483402	0.078383	0.0783846
0.275	0.097585	0.0352457	0.0352457	0.112656	0.0295962	0.0295834	0.572052	0.934923	0.934924	0.486218	0.0791229	0.0791242
0.3	0.0954605	0.0356434	0.0356457	0.115666	0.0296773	0.0296691	0.574439	0.935814	0.935815	0.48911	0.0798649	0.0798659
0.325	0.0932656	0.0360539	0.0360579	0.116996	0.0292837	0.0292825	0.57677	0.936715	0.936716	0.492035	0.080597	0.080598
0.35	0.0910878	0.0364562	0.0364609	0.116078	0.0283425	0.0283487	0.579048	0.937627	0.937628	0.494937	0.0813055	0.0813067
0.375	0.0889006	0.0368346	0.0368388	0.113039	0.0269379	0.0269502	0.58127	0.938548	0.938549	0.497763	0.081979	0.0819805
0.4	0.0864967	0.0371173	0.0371202	0.10855	0.0253045	0.0253217	0.583432	0.939476	0.939477	0.500476	0.0826116	0.0826135
0.425	0.0838932	0.0372788	0.0372809	0.103547	0.0237212	0.0237431	0.58553	0.940408	0.940409	0.503065	0.0832046	0.0832071
0.45	0.0814749	0.0374198	0.0374219	0.0989915	0.0224025	0.0224272	0.587567	0.941343	0.941344	0.50554	0.0837647	0.0837678
0.475	0.0794707	0.03758	0.0375823	0.0957753	0.0214767	0.0215	0.589553	0.942283	0.942284	0.507934	0.0843016	0.0843053
0.5	0.0775111	0.0375382	0.0375405	0.0944596	0.0209797	0.0209993	0.591491	0.943221	0.943222	0.510296	0.0848261	0.0848302
0.525	0.0749554	0.0369317	0.0369334	0.0950805	0.0208609	0.0208785	0.593365	0.944144	0.944146	0.512673	0.0853476	0.0853522
0.55	0.0716747	0.0356202	0.0356218	0.0972676	0.0210196	0.0210371	0.595157	0.945035	0.945036	0.515104	0.0858731	0.0858781
0.575	0.0682558	0.0338614	0.0338643	0.100442	0.0213484	0.0213632	0.596863	0.945881	0.945883	0.517615	0.0864068	0.0864122
0.6	0.0653969	0.0321028	0.0321064	0.103823	0.0217112	0.0217207	0.598498	0.946684	0.946685	0.520211	0.0869496	0.0869552
0.625	0.0633633	0.0306799	0.0306818	0.106293	0.0218822	0.0218901	0.600082	0.947451	0.947452	0.522868	0.0874966	0.0875025
0.65	0.0619869	0.0296896	0.0296891	0.106733	0.0216312	0.0216425	0.601632	0.948193	0.948195	0.525537	0.0880374	0.0880435
0.675	0.0610297	0.0290904	0.029091	0.104905	0.0209582	0.0209721	0.603158	0.94892	0.948922	0.528159	0.0885614	0.0885678
0.7	0.0604006	0.0288519	0.0288563	0.101623	0.0201373	0.0201499	0.604668	0.949642	0.949643	0.5307	0.0890648	0.0890716
0.725	0.0599282	0.0289236	0.0289292	0.0979192	0.0194805	0.0194893	0.606166	0.950365	0.950367	0.533148	0.0895518	0.0895588
0.75	0.0591795	0.029098	0.0291003	0.0943657	0.0191201	0.0191256	0.607646	0.951092	0.951094	0.535507	0.0900298	0.090037
0.775	0.057832	0.0290812	0.0290796	0.0908832	0.0189626	0.0189686	0.609091	0.951819	0.951821	0.537779	0.0905039	0.0905112
0.8	0.056035	0.0287541	0.0287518	0.0868886	0.0188201	0.0188303	0.610492	0.952538	0.95254	0.539951	0.0909744	0.0909819
0.825	0.0541877	0.0282292	0.028229	0.0819063	0.0186433	0.0186575	0.611847	0.953244	0.953246	0.541999	0.0914405	0.0914484
0.85	0.0525367	0.0276294	0.0276321	0.0762736	0.018592	0.0186049	0.61316	0.953935	0.953936	0.543906	0.0919053	0.0919135
0.875	0.0510281	0.02694	0.0269433	0.0711451	0.018874	0.0188801	0.614436	0.954608	0.95461	0.545684	0.0923771	0.0923855
0.9	0.0493797	0.0260581	0.0260589	0.0676962	0.0195588	0.0195563	0.61567	0.95526	0.955261	0.547377	0.0928661	0.0928744
0.925	0.0473899	0.0249401	0.0249376	0.0663324	0.0205148	0.0205067	0.616855	0.955883	0.955885	0.549035	0.093379	0.0933871
0.95	0.0453331	0.0237604	0.0237572	0.0664889	0.021483	0.021476	0.617989	0.956477	0.956479	0.550697	0.093916	0.093924
0.975	0.0437934	0.0228347	0.0228333	0.0669826	0.0222492	0.0222492	0.619083	0.957048	0.95705	0.552372	0.0944723	0.0944802
1	0.0430278	0.0223059	0.0223072	0.0668991	0.0228647	0.0228707	0.620159	0.957606	0.957607	0.554044	0.0950439	0.095052
1.025	0.0426732	0.0220023	0.0220051	0.0663273	0.0236256	0.0236311	0.621226	0.958156	0.958157	0.555703	0.0956345	0.0956427
1.05	0.0419827	0.0215786	0.0215807	0.0658934	0.0246893	0.0246883	0.622275	0.958695	0.958697	0.55735	0.0962518	0.09626
1.075	0.0403507	0.0207776	0.0207773	0.0657292	0.0258064	0.0257965	0.623284	0.959215	0.959216	0.558993	0.0968969	0.0969049
1.1	0.0377961	0.0196191	0.0196168	0.0653515	0.026495	0.0264786	0.624229	0.959705	0.959707	0.560627	0.0975593	0.0975668
1.125	0.0347736	0.0182662	0.0182636	0.0643321	0.0264253	0.0264129	0.625098	0.960162	0.960163	0.562235	0.0982199	0.0982272
1.15	0.0315735	0.0167418	0.0167402	0.062628	0.025624	0.0256281	0.625888	0.96058	0.960582	0.563801	0.0988605	0.0988679
1.175	0.0283377	0.0150227	0.0150227	0.0605664	0.0244308	0.0244505	0.626596	0.960956	0.960958	0.565315	0.0994713	0.0994791
1.2	0.0253473	0.0132711	0.0132725	0.0587652	0.0233344	0.0233544	0.62723	0.961288	0.961289	0.566784	0.100055	0.100063
1.225	0.0228518	0.0117159	0.0117178	0.0576298	0.0227258	0.022732	0.627801	0.96158	0.961582	0.568225	0.100623	0.100631
1.25	0.0207907	0.0104221	0.0104233	0.0570393	0.0227611	0.0227495	0.628321	0.961841	0.961843	0.569651	0.101192	0.1012
1.275	0.018887	0.00929053	0.00929037	0.0568248	0.0234336	0.0234102	0.628793	0.962073	0.962075	0.571072	0.101778	0.101785
1.3	0.0169884	0.0082266	0.00822552	0.0571036	0.0246099	0.0245878	0.629218	0.962279	0.962281	0.572499	0.102393	0.1024
1.325	0.015198	0.0072433	0.00724218	0.0579562	0.0260069	0.0260005	0.629598	0.96246	0.962462	0.573948	0.103043	0.10305
1.35	0.0136873	0.00640217	0.00640166	0.0593444	0.0273311	0.0273444	0.62994	0.96262	0.962622	0.575432	0.103726	0.103734
1.375	0.0125366	0.00573369	0.00573406	0.0614196	0.0284388	0.0284604	0.630253	0.962763	0.962765	0.576967	0.104437	0.104445
1.4	0.011723	0.0052268	0.00522804	0.064432	0.0293293	0.029343	0.630547	0.962894	0.962896	0.578578	0.105171	0.105179
1.425	0.0111418	0.00484331	0.00484507	0.0683652	0.0300507	0.0300485	0.630825	0.963015	0.963017	0.580287	0.105922	0.10593
1.45	0.0106238	0.00452684	0.0045284	0.0728454	0.0305479	0.0305315	0.631091	0.963128	0.96313	0.582108	0.106686	0.106693
1.475	0.0100142	0.00422159	0.00422232	0.0772794	0.0306019	0.0305783	0.631341	0.963234	0.963236	0.58404	0.107451	0.107458
1.5	0.00928873	0.00390577	0.00390571	0.080883	0.0299604	0.0299371	0.631573	0.963332	0.963333	0.586062	0.1082	0.108206
1.525	0.00854671	0.00359751	0.00359712	0.0827845	0.0285189	0.0285004	0.631787	0.963421	0.963423	0.588132	0.108913	0.108919
1.55	0.00789303	0.0033238	0.00332344	0.082498	0.0264451	0.026432	0.631984	0.963505	0.963506	0.590194	0.109574	0.109579
1.575	0.00737527	0.00309836	0.00309818	0.0801576	0.0241235	0.024114	0.632169	0.963582	0.963584	0.592198	0.110177	0.110182
1.6	0.00699736	0.00292248	0.00292254	0.0762511	0.0219546	0.0219469	0.632344	0.963655	0.963657	0.594105	0.110726	0.110731
1.625	0.00674547	0.00279239	0.0027927	0.0714969	0.0202267	0.0202194	0.632512	0.963725	0.963727	0.595892	0.111231	0.111236
1.65	0.00660209	0.00270338	0.00270391	0.0669039	0.0190727	0.0190651	0.632677	0.963792	0.963794	0.597565	0.111708	0.111713
1.675	0.0065517	0.00265004	0.00265072	0.0634988	0.0184682	0.0184595	0.632841	0.963859	0.963861	0.599152	0.11217	0.112174
1.7	0.00657084	0.00262216	0.00262286	0.0617544	0.0183057	0.0182956	0.633005	0.963924	0.963926	0.600696	0.112627	0.112632
1.725	0.00660187	0.00259851	0.002599	0.0613807	0.0184795	0.0184673	0.63317	0.963989	0.963991	0.60223	0.113089	0.113094
1.75	0.0065585	0.00255224	0.00255226	0.061723	0.0188652	0.0188515	0.633334	0.964053	0.964055	0.603774	0.113561	0.113565
1.775	0.00639676	0.00247313	0.00247265	0.0622206	0.0192556	0.0192432	0.633494	0.964115	0.964117	0.605329	0.114042	0.114046
1.8	0.00615807	0.00237484	0.00237412	0.0624621	0.0193954	0.0193881	0.633648	0.964174	0.964176	0.606891	0.114527	0.114531
1.825	0.00590411	0.00227188	0.00227123	0.0622303	0.0191703	0.0191697	0.633796	0.964231	0.964233	0.608446	0.115007	0.11501
1.85	0.00565666	0.00216634	0.00216592	0.0617059	0.0187117	0.018715	0.633937	0.964285	0.964287	0.609989	0.115474	0.115478
1.875	0.00542135	0.00206014	0.00206003	0.0612968	0.018226	0.0182285	0.634073	0.964337	0.964339	0.611521	0.11593	0.115933
1.9	0.00521742	0.00196188	0.0019621	0.0610668	0.0177992	0.0177972	0.634203	0.964386	0.964388	0.613048	0.116375	0.116378
1.925	0.00506498	0.0018788	0.00187929	0.0607338	0.0174428	0.0174343	0.63433	0.964433	0.964435	0.614566	0.116811	0.116814
1.95	0.00496242	0.00181122	0.00181178	0.060091	0.0171994	0.0171841	0.634454	0.964478	0.96448	0.616069	0.117241	0.117244
1.975	0.00488246	0.00175337	0.00175369	0.0590607	0.0170562	0.0170372	0.634576	0.964522	0.964524	0.617545	0.117668	0.11767
2	0.00479584	0.0016986	0.00169852	0.057541	0.0168634	0.0168481	0.634696	0.964564	0.964566	0.618984	0.118089	0.118091
2.025	0.00469213	0.00164372	0.00164335	0.0553758	0.0164257	0.0164217	0.634813	0.964605	0.964607	0.620368	0.1185	0.118502
2.05	0.00456264	0.00158644	0.00158599	0.0522373	0.0155773	0.0155857	0.634927	0.964645	0.964647	0.621674	0.118889	0.118891
2.075	0.004395	0.00152498	0.0015246	0.0477595	0.0142719	0.014287	0.635037	0.964683	0.964685	0.622868	0.119246	0.119248
2.1	0.00420265	0.00146254	0.00146229	0.0422524	0.0127072	0.0127208	0.635142	0.96472	0.964722	0.623924	0.119564	0.119566
2.125	0.00402373	0.00140568	0.00140559	0.0367447	0.0112122	0.0112182	0.635243	0.964755	0.964757	0.624843	0.119844	0.119847
2.15	0.00388878	0.00135886	0.00135893	0.0320493	0.0100051	0.010001	0.63534	0.964789	0.964791	0.625644	0.120094	0.120097
2.175	0.00380754	0.001323	0.00132323	0.0282824	0.00911422	0.00910151	0.635435	0.964822	0.964824	0.626351	0.120322	0.120324
2.2	0.00377227	0.00129629	0.00129664	0.025154	0.00844016	0.00842438	0.635529	0.964854	0.964856	0.62698	0.120533	0.120535
2.225	0.00375956	0.00127444	0.00127477	0.0223404	0.00783388	0.0078225	0.635623	0.964886	0.964888	0.627539	0.120729	0.120731
2.25	0.00373694	0.00125163	0.00125177	0.0196635	0.00719138	0.00718773	0.635717	0.964918	0.964919	0.62803	0.120909	0.12091
2.275	0.00368564	0.00122431	0.00122418	0.0171653	0.00652501	0.00652652	0.635809	0.964948	0.96495	0.628459	0.121072	0.121073
2.3	0.00361388	0.00119359	0.00119331	0.0149904	0.00591262	0.0059156	0.635899	0.964978	0.96498	0.628834	0.12122	0.121221
2.325	0.0035334	0.00116177	0.0011615	0.013216	0.0054089	0.00541145	0.635988	0.965007	0.965009	0.629165	0.121355	0.121357
2.35	0.00344066	0.00112948	0.00112926	0.011826	0.00502577	0.00502734	0.636074	0.965035	0.965037	0.62946	0.12148	0.121482
2.375	0.00333384	0.00109744	0.0010973	0.0107599	0.00475333	0.0047539	0.636157	0.965063	0.965065	0.629729	0.121599	0.121601
2.4	0.00322784	0.00106775	0.00106768	0.00994192	0.00457472	0.00457437	0.636238	0.965089	0.965091	0.629978	0.121714	0.121715
2.425	0.00314165	0.00104233	0.00104232	0.00928476	0.00446713	0.0044659	0.636316	0.965115	0.965117	0.63021	0.121825	0.121827
2.45	0.0030849	0.0010219	0.00102195	0.00870488	0.0043983	0.00439622	0.636393	0.965141	0.965143	0.630427	0.121935	0.121937
2.475	0.00305693	0.00100601	0.00100611	0.00815909	0.00432882	0.00432602	0.63647	0.965166	0.965168	0.630631	0.122043	0.122045
2.5	0.00304776	0.000993076	0.00099322	0.00764617	0.00422771	0.00422468	0.636546	0.965191	0.965193	0.630823	0.122149	0.122151
2.525	0.00303752	0.000980178	0.000980317	0.00716875	0.00408959	0.00408718	0.636622	0.965215	0.965217	0.631002	0.122251	0.122253
2.55	0.0030044	0.000964193	0.000964269	0.0067155	0.00392625	0.00392508	0.636697	0.96524	0.965241	0.63117	0.12235	0.122351
2.575	0.00294229	0.000944295	0.000944289	0.00627773	0.00375237	0.00375227	0.636771	0.965263	0.965265	0.631327	0.122443	0.122445
2.6	0.00286496	0.00092249	0.000922434	0.00586605	0.00358534	0.00358572	0.636842	0.965286	0.965288	0.631473	0.122533	0.122535
2.625	0.00279063	0.000901388	0.000901323	0.00549986	0.0034413	0.00344171	0.636912	0.965309	0.965311	0.631611	0.122619	0.122621
2.65	0.00272945	0.000882433	0.000882379	0.00518642	0.0033268	0.0033271	0.63698	0.965331	0.965333	0.63174	0.122702	0.122704
2.675	0.00268366	0.000865909	0.000865872	0.0049141	0.00323781	0.00323796	0.637047	0.965352	0.965354	0.631863	0.122783	0.122785
2.7	0.0026519	0.000851573	0.000851551	0.00466068	0.0031645	0.00316454	0.637114	0.965374	0.965376	0.63198	0.122862	0.122864
2.725	0.00263194	0.000839068	0.00083906	0.00441131	0.00309877	0.00309872	0.637179	0.965395	0.965397	0.63209	0.12294	0.122941
2.75	0.0026211	0.000828047	0.000828052	0.00416849	0.00303938	0.00303927	0.637245	0.965415	0.965417	0.632194	0.123016	0.123017
2.775	0.00261563	0.000818106	0.000818124	0.00394182	0.00298939	0.00298922	0.63731	0.965436	0.965438	0.632293	0.12309	0.123092
2.8	0.00261116	0.000808768	0.000808799	0.00373893	0.00295168	0.00295146	0.637376	0.965456	0.965458	0.632386	0.123164	0.123166
2.825	0.00260567	0.00079972	0.000799764	0.00357004	0.00292936	0.00292909	0.637441	0.965476	0.965478	0.632476	0.123237	0.123239
2.85	0.00260028	0.000790955	0.000791006	0.0034537	0.00292756	0.00292722	0.637506	0.965496	0.965498	0.632562	0.123311	0.123312
2.875	0.00259549	0.000782423	0.000782466	0.00340101	0.00294907	0.00294866	0.637571	0.965515	0.965517	0.632647	0.123384	0.123386
2.9	0.00258938	0.000773831	0.00077385	0.00338112	0.0029841	0.00298366	0.637635	0.965535	0.965537	0.632731	0.123459	0.123461
2.925	0.00258099	0.000765036	0.00076503	0.00333866	0.00301443	0.00301406	0.6377	0.965554	0.965556	0.632815	0.123534	0.123536
2.95	0.00257251	0.000756321	0.0007563	0.00325351	0.00303123	0.00303105	0.637764	0.965573	0.965575	0.632896	0.12361	0.123612
2.975	0.00256685	0.000748065	0.000748039	0.00314279	0.00303953	0.00303953	0.637828	0.965592	0.965593	0.632975	0.123686	0.123688
3	0.00256551	0.000740464	0.00074044	0.00302949	0.00305073	0.00305081	0.637893	0.96561	0.965612	0.633051	0.123762	0.123764
3.025	0.0025687	0.000733545	0.000733523	0.00292734	0.00307356	0.00307364	0.637957	0.965628	0.96563	0.633124	0.123839	0.123841
