w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0153377	0.136608	0.136016	0.0924445	0.00837025	0.00835361	0.315359	0.501265	0.501289	0.0588215	0.00496814	0.00496774
-6.65	0.016373	0.139868	0.139079	0.104149	0.00946588	0.0094459	0.315768	0.504761	0.504766	0.0614252	0.00520478	0.00520388
-6.625	0.0175438	0.144489	0.143517	0.115486	0.0106239	0.0106046	0.316207	0.508374	0.508354	0.0643123	0.00547038	0.005469
-6.6	0.0188235	0.150423	0.149337	0.124911	0.0116397	0.0116277	0.316677	0.512134	0.512088	0.0674351	0.00576137	0.00575969
-6.575	0.0202349	0.157464	0.156453	0.13063	0.0122958	0.012298	0.317183	0.516071	0.515999	0.0707009	0.00606877	0.00606714
-6.55	0.0216234	0.164817	0.164202	0.132248	0.0125583	0.0125763	0.317724	0.520191	0.520104	0.0740071	0.00638273	0.00638155
-6.525	0.0226113	0.171227	0.171311	0.131316	0.0125662	0.0125945	0.318289	0.524472	0.524387	0.07729	0.00669688	0.00669641
-6.5	0.0228613	0.17577	0.176571	0.129896	0.0124576	0.0124866	0.31886	0.528866	0.528801	0.0805374	0.00700832	0.00700858
-6.475	0.0222824	0.178377	0.179576	0.129452	0.0123174	0.0123392	0.319417	0.533325	0.53329	0.0837737	0.00731626	0.00731706
-6.45	0.0210859	0.179932	0.181126	0.131187	0.0122558	0.0122657	0.319945	0.537824	0.537819	0.0870534	0.00762265	0.0076237
-6.425	0.019762	0.182193	0.183147	0.136663	0.0124507	0.0124466	0.320439	0.542379	0.542397	0.09047	0.00793392	0.00793487
-6.4	0.0188045	0.187092	0.187758	0.147066	0.0130341	0.0130169	0.320909	0.547056	0.547091	0.0941466	0.00825977	0.00826029
-6.375	0.0184861	0.19612	0.196531	0.161568	0.0139146	0.0138885	0.321371	0.551959	0.552004	0.0981858	0.00860764	0.0086075
-6.35	0.0189065	0.210464	0.210662	0.176957	0.0147567	0.014729	0.321844	0.55722	0.557271	0.10261	0.00897656	0.00897572
-6.325	0.0201191	0.23145	0.231456	0.189801	0.0152364	0.0152132	0.322347	0.563007	0.563057	0.107355	0.00935747	0.00935606
-6.3	0.0221999	0.260839	0.260658	0.198056	0.0152719	0.0152565	0.322902	0.569528	0.569574	0.112306	0.00973927	0.00973747
-6.275	0.0252433	0.300831	0.300448	0.199582	0.0149048	0.0148983	0.323533	0.577048	0.577085	0.117296	0.0101119	0.0101099
-6.25	0.0292954	0.353586	0.352972	0.192532	0.0141726	0.0141751	0.324265	0.585888	0.585909	0.122109	0.0104662	0.0104643
-6.225	0.0342889	0.420241	0.419365	0.178126	0.0131673	0.0131772	0.325122	0.596394	0.596393	0.126562	0.0107954	0.0107937
-6.2	0.0401577	0.500039	0.498894	0.160054	0.0120228	0.0120362	0.326126	0.608895	0.608866	0.130564	0.011096	0.0110946
-6.175	0.0470681	0.589296	0.587977	0.141907	0.0108694	0.0108827	0.327303	0.623627	0.623565	0.134111	0.0113677	0.0113667
-6.15	0.0551186	0.677086	0.675926	0.126361	0.00985721	0.00986805	0.328681	0.640555	0.640463	0.13727	0.0116141	0.0116134
-6.125	0.0633599	0.740624	0.740255	0.115241	0.0091348	0.00914247	0.330265	0.65907	0.65897	0.140151	0.0118425	0.011842
-6.1	0.0693483	0.754793	0.755834	0.109444	0.00879336	0.00879773	0.331999	0.67794	0.677866	0.142887	0.0120623	0.0120619
-6.075	0.0706002	0.713186	0.715579	0.109201	0.00886782	0.00886884	0.333764	0.69577	0.695755	0.145617	0.012284	0.0122836
-6.05	0.0668829	0.633851	0.636663	0.114488	0.00936754	0.00936506	0.335436	0.711616	0.711672	0.14848	0.0125182	0.0125178
-6.025	0.0604003	0.544299	0.546379	0.125005	0.0102751	0.010269	0.336946	0.725223	0.725331	0.151605	0.0127751	0.0127745
-6	0.0539023	0.465572	0.466239	0.1397	0.0115013	0.0114916	0.338293	0.736863	0.736987	0.155097	0.0130626	0.0130618
-5.975	0.0492415	0.40729	0.406481	0.156358	0.0128361	0.0128237	0.339524	0.747045	0.747149	0.159006	0.0133835	0.0133824
-5.95	0.0471245	0.369742	0.367922	0.171838	0.0139714	0.0139583	0.340702	0.756289	0.756347	0.163302	0.0137328	0.0137313
-5.925	0.047354	0.347424	0.345403	0.182797	0.0146452	0.0146347	0.341886	0.764974	0.764982	0.167872	0.0140989	0.0140972
-5.9	0.0489714	0.332115	0.330639	0.186534	0.0147949	0.0147901	0.34311	0.773277	0.773248	0.172535	0.0144688	0.0144669
-5.875	0.0502847	0.315214	0.314589	0.182265	0.0145373	0.0145397	0.344368	0.781157	0.781113	0.177092	0.0148322	0.0148304
-5.85	0.0493615	0.290352	0.290438	0.17198	0.0140456	0.0140537	0.345602	0.788416	0.788374	0.181391	0.0151834	0.0151818
-5.825	0.0453506	0.256808	0.257268	0.159199	0.013463	0.013473	0.346735	0.794836	0.794806	0.185371	0.01552	0.0155186
-5.8	0.0393044	0.219934	0.220475	0.147216	0.0129209	0.0129295	0.347718	0.800335	0.800317	0.189052	0.015843	0.0158418
-5.775	0.0330783	0.186285	0.186753	0.138639	0.0126	0.0126063	0.348545	0.804992	0.804986	0.192518	0.016158	0.016157
-5.75	0.0278796	0.159328	0.159683	0.135181	0.0126689	0.0126733	0.349242	0.808975	0.808978	0.195897	0.0164747	0.0164738
-5.725	0.0240507	0.139438	0.139686	0.136977	0.0131479	0.0131508	0.349843	0.812461	0.812471	0.199322	0.0168034	0.0168026
-5.7	0.0214836	0.125523	0.125683	0.142212	0.013865	0.0138666	0.35038	0.815599	0.815613	0.202877	0.01715	0.0171493
-5.675	0.019928	0.116157	0.116242	0.147718	0.0145573	0.0145579	0.350879	0.818503	0.818519	0.20657	0.017514	0.0175132
-5.65	0.0190634	0.109895	0.109913	0.150647	0.0150396	0.015039	0.351355	0.82125	0.821267	0.210336	0.0178899	0.0178892
-5.625	0.0184398	0.104947	0.104902	0.150178	0.0152907	0.0152885	0.351816	0.823874	0.823889	0.214091	0.0182722	0.0182714
-5.6	0.017553	0.0993839	0.0992841	0.147841	0.0154365	0.0154323	0.352255	0.826359	0.826371	0.217787	0.0186581	0.0186572
-5.575	0.0161902	0.0925159	0.0923715	0.146306	0.0156753	0.0156688	0.35266	0.828672	0.82868	0.221444	0.01905	0.0190489
-5.55	0.0145786	0.0852785	0.0851061	0.147523	0.0161322	0.0161231	0.353024	0.830804	0.830808	0.225132	0.0194533	0.019452
-5.525	0.0130382	0.0786275	0.0784604	0.151502	0.0167392	0.0167282	0.35335	0.832769	0.83277	0.22892	0.0198718	0.0198702
-5.5	0.0116745	0.0723842	0.0722718	0.156597	0.0173008	0.0172909	0.353642	0.834579	0.834576	0.232835	0.0203043	0.0203025
-5.475	0.0104383	0.0659092	0.0658791	0.16067	0.0176377	0.0176354	0.353903	0.836227	0.836223	0.236852	0.0207453	0.0207434
-5.45	0.009306	0.0592232	0.059254	0.162167	0.0176429	0.0176529	0.354136	0.837707	0.837705	0.240906	0.0211863	0.0211847
-5.425	0.00832464	0.0529994	0.0530518	0.16106	0.0173209	0.0173397	0.354344	0.839032	0.839031	0.244932	0.0216193	0.0216182
-5.4	0.00754328	0.0478435	0.047893	0.158903	0.0168089	0.0168281	0.354532	0.840228	0.840228	0.248905	0.0220396	0.0220389
-5.375	0.00696887	0.0439458	0.0439845	0.157754	0.0163073	0.0163203	0.354707	0.841327	0.841328	0.252849	0.0224473	0.0224469
-5.35	0.00656575	0.0411383	0.0411662	0.159241	0.0159867	0.0159905	0.354871	0.842355	0.842357	0.25683	0.0228469	0.0228467
-5.325	0.00625854	0.0389811	0.0390002	0.164196	0.0159324	0.0159272	0.355027	0.84333	0.843332	0.260935	0.0232452	0.0232448
-5.3	0.0059483	0.0368935	0.0369062	0.172428	0.0161174	0.0161053	0.355176	0.844252	0.844255	0.265245	0.0236482	0.0236475
-5.275	0.00557346	0.0345087	0.0345169	0.182722	0.0164198	0.0164045	0.355315	0.845115	0.845118	0.269813	0.0240587	0.0240576
-5.25	0.00515445	0.0319196	0.0319245	0.193443	0.0166949	0.0166811	0.355444	0.845913	0.845916	0.274649	0.024476	0.0244746
-5.225	0.00475287	0.0294645	0.0294667	0.203193	0.01683	0.0168229	0.355563	0.84665	0.846652	0.279729	0.0248968	0.0248952
-5.2	0.00441293	0.0274099	0.0274097	0.211184	0.0167755	0.0167783	0.355673	0.847335	0.847338	0.285009	0.0253162	0.0253146
-5.175	0.0041491	0.0258624	0.0258601	0.217568	0.0165737	0.0165833	0.355777	0.847981	0.847984	0.290448	0.0257305	0.0257292
-5.15	0.00396032	0.0248397	0.0248355	0.222891	0.0162856	0.0162948	0.355876	0.848602	0.848605	0.29602	0.0261377	0.0261366
-5.125	0.00384269	0.024347	0.024341	0.226756	0.0158818	0.015887	0.355972	0.849211	0.849214	0.301689	0.0265347	0.0265338
-5.1	0.00379409	0.0244059	0.024398	0.228029	0.0152853	0.0152877	0.356067	0.849821	0.849824	0.30739	0.0269168	0.026916
-5.075	0.00381189	0.0250303	0.0250193	0.225868	0.0144734	0.0144755	0.356162	0.850447	0.850449	0.313037	0.0272787	0.0272778
-5.05	0.00388368	0.0261292	0.0261142	0.219153	0.0134519	0.0134553	0.356259	0.8511	0.851102	0.318515	0.027615	0.0276142
-5.025	0.00397467	0.0273491	0.0273311	0.206149	0.0122065	0.0122119	0.356359	0.851784	0.851785	0.323669	0.0279201	0.0279195
-5	0.00403042	0.028039	0.0280239	0.186147	0.0107588	0.0107663	0.356459	0.852485	0.852486	0.328323	0.0281891	0.0281887
-4.975	0.00400801	0.02762	0.0276135	0.160886	0.00921545	0.00922426	0.35656	0.853175	0.853176	0.332345	0.0284195	0.0284193
-4.95	0.00390619	0.0260792	0.0260802	0.134082	0.00773276	0.00774164	0.356657	0.853827	0.853828	0.335697	0.0286128	0.0286128
-4.925	0.00376568	0.023955	0.0239593	0.109482	0.00644002	0.00644785	0.356751	0.854426	0.854427	0.338434	0.0287738	0.028774
-4.9	0.00363546	0.0218675	0.0218723	0.089084	0.00538835	0.0053947	0.356842	0.854973	0.854974	0.340661	0.0289085	0.0289089
-4.875	0.00352894	0.0201319	0.0201363	0.0730716	0.00456249	0.00456745	0.35693	0.855476	0.855477	0.342488	0.0290226	0.0290231
-4.85	0.00341969	0.0187441	0.0187482	0.0607464	0.00391995	0.0039238	0.357016	0.855945	0.855946	0.344007	0.0291206	0.0291212
-4.825	0.00328499	0.0175938	0.0175978	0.0512532	0.00341728	0.00342029	0.357098	0.856385	0.856386	0.345288	0.029206	0.0292067
-4.8	0.00314153	0.0166551	0.0166595	0.0438652	0.00301926	0.00302164	0.357177	0.856801	0.856802	0.346385	0.0292815	0.0292822
-4.775	0.00302509	0.0159896	0.0159949	0.0380341	0.00269956	0.00270147	0.357252	0.857201	0.857202	0.347335	0.029349	0.0293498
-4.75	0.0029601	0.0156615	0.015668	0.0333621	0.00243901	0.00244058	0.357326	0.857592	0.857594	0.34817	0.0294099	0.0294108
-4.725	0.00295694	0.0157125	0.0157207	0.0295632	0.00222359	0.0022249	0.3574	0.857985	0.857987	0.348909	0.0294655	0.0294664
-4.7	0.00301931	0.0161746	0.0161841	0.0264308	0.00204301	0.00204412	0.357476	0.858389	0.858392	0.349569	0.0295166	0.0295175
-4.675	0.00314511	0.0170559	0.0170641	0.0238163	0.00188988	0.00189082	0.357554	0.858816	0.858818	0.350165	0.0295639	0.0295648
-4.65	0.00331822	0.0182729	0.0182744	0.0216118	0.00175888	0.0017597	0.357637	0.859273	0.859275	0.350705	0.0296078	0.0296088
-4.625	0.00350123	0.0195606	0.0195505	0.0197361	0.00164602	0.00164673	0.357725	0.859762	0.859764	0.351198	0.029649	0.0296499
-4.6	0.00364791	0.0204988	0.0204797	0.0181247	0.00154806	0.00154866	0.357816	0.860274	0.860276	0.351652	0.0296877	0.0296886
-4.575	0.00372116	0.0207095	0.0206894	0.0167244	0.0014623	0.00146282	0.357909	0.860792	0.860793	0.35207	0.0297242	0.0297252
-4.55	0.00369074	0.0200644	0.0200488	0.0154933	0.00138663	0.00138708	0.358001	0.861294	0.861294	0.352457	0.0297589	0.0297599
-4.525	0.00355498	0.0188141	0.0188045	0.0144035	0.00131953	0.00131992	0.35809	0.861764	0.861764	0.352817	0.0297919	0.0297929
-4.5	0.00336954	0.0174599	0.0174562	0.0134376	0.00125994	0.00126028	0.358174	0.8622	0.862201	0.353153	0.0298234	0.0298244
-4.475	0.00321033	0.0164296	0.0164317	0.0125823	0.00120703	0.00120732	0.358255	0.862611	0.862612	0.353468	0.0298536	0.0298546
-4.45	0.00312529	0.0159389	0.0159468	0.0118246	0.00116006	0.00116031	0.358333	0.86301	0.86301	0.353763	0.0298826	0.0298836
-4.425	0.00313007	0.0160572	0.0160709	0.0111522	0.00111834	0.00111855	0.358411	0.863411	0.863412	0.354042	0.0299105	0.0299116
-4.4	0.00321853	0.0167805	0.0167989	0.010552	0.0010811	0.00108127	0.358491	0.863831	0.863832	0.354306	0.0299376	0.0299386
-4.375	0.00336283	0.0180263	0.0180457	0.0100084	0.00104732	0.00104748	0.358576	0.864281	0.864283	0.354556	0.0299637	0.0299648
-4.35	0.00351148	0.0195774	0.0195913	0.00950511	0.00101592	0.00101609	0.358663	0.864771	0.864773	0.354794	0.0299891	0.0299902
-4.325	0.0035984	0.0210198	0.0210224	0.00903297	0.000986295	0.000986485	0.358753	0.865296	0.865299	0.35502	0.0300138	0.0300148
-4.3	0.00356332	0.0217303	0.0217218	0.00859223	0.000958591	0.000958792	0.358842	0.865839	0.865842	0.355234	0.0300378	0.0300388
-4.275	0.00339347	0.0211993	0.0211855	0.00818602	0.000933131	0.000933324	0.358927	0.866369	0.866371	0.355439	0.0300611	0.0300621
-4.25	0.00314376	0.0195661	0.0195527	0.00781458	0.000909938	0.000910113	0.359006	0.866859	0.86686	0.355634	0.0300838	0.0300849
-4.225	0.00288962	0.017516	0.0175056	0.00747392	0.000888646	0.000888802	0.359078	0.867296	0.867298	0.355821	0.0301061	0.0301071
-4.2	0.00267628	0.0156203	0.0156133	0.0071575	0.000868742	0.000868883	0.359145	0.867687	0.867688	0.356	0.0301278	0.0301288
-4.175	0.00251205	0.014019	0.0140152	0.00686011	0.000849982	0.000850109	0.359208	0.868037	0.868038	0.356172	0.030149	0.0301501
-4.15	0.00238742	0.0125983	0.0125973	0.00658045	0.000832462	0.000832577	0.359267	0.868352	0.868353	0.356336	0.0301698	0.0301709
-4.125	0.00229428	0.0112895	0.0112912	0.00631965	0.000816343	0.000816448	0.359325	0.868635	0.868636	0.356494	0.0301902	0.0301913
-4.1	0.00223155	0.010148	0.0101522	0.00607831	0.000801666	0.000801761	0.359381	0.868888	0.868889	0.356646	0.0302103	0.0302114
-4.075	0.00219942	0.0092341	0.00924087	0.00585563	0.000788359	0.000788444	0.359436	0.869119	0.86912	0.356792	0.03023	0.0302311
-4.05	0.00219374	0.00854487	0.00855328	0.00565013	0.000776311	0.000776387	0.35949	0.869333	0.869334	0.356934	0.0302494	0.0302505
-4.025	0.00220217	0.00802096	0.00802865	0.00546023	0.000765414	0.00076548	0.359545	0.869533	0.869535	0.35707	0.0302685	0.0302696
-4	0.0022044	0.00757108	0.00757498	0.00528438	0.00075556	0.000755617	0.359601	0.869723	0.869724	0.357202	0.0302874	0.0302885
-3.975	0.00218388	0.00712024	0.00711941	0.00512078	0.00074661	0.000746661	0.359655	0.869901	0.869902	0.35733	0.0303061	0.0303072
-3.95	0.00213999	0.00665644	0.00665287	0.00496694	0.000738361	0.000738414	0.359709	0.870067	0.870069	0.357455	0.0303246	0.0303256
-3.925	0.00208183	0.00620943	0.00620543	0.0048202	0.000730584	0.000730644	0.359761	0.870222	0.870224	0.357575	0.0303428	0.0303439
-3.9	0.00201951	0.00580507	0.00580176	0.00467933	0.000723181	0.000723247	0.359811	0.870367	0.870369	0.357692	0.0303609	0.030362
-3.875	0.00196227	0.00545355	0.00545114	0.004545	0.000716235	0.000716301	0.35986	0.870504	0.870505	0.357806	0.0303788	0.0303799
-3.85	0.00191541	0.00515338	0.00515177	0.00441814	0.000709857	0.000709921	0.359908	0.870633	0.870634	0.357916	0.0303965	0.0303976
-3.825	0.00187951	0.0048967	0.00489572	0.00429875	0.000704085	0.000704143	0.359955	0.870755	0.870756	0.358024	0.0304141	0.0304152
-3.8	0.00185262	0.00467399	0.00467354	0.00418628	0.00069889	0.000698944	0.360001	0.870872	0.870873	0.358128	0.0304316	0.0304327
-3.775	0.00183236	0.00447682	0.00447685	0.0040802	0.000694237	0.000694287	0.360047	0.870984	0.870985	0.35823	0.030449	0.0304501
-3.75	0.00181716	0.00429947	0.00429999	0.00398022	0.000690096	0.000690142	0.360093	0.871091	0.871093	0.35833	0.0304662	0.0304673
-3.725	0.00180771	0.00414142	0.00414246	0.00388603	0.000686438	0.000686481	0.360138	0.871195	0.871196	0.358427	0.0304834	0.0304845
-3.7	0.00180897	0.00401101	0.00401254	0.00379729	0.000683237	0.000683277	0.360183	0.871295	0.871296	0.358522	0.0305005	0.0305016
-3.675	0.00182872	0.00392263	0.00392434	0.00371362	0.000680468	0.000680506	0.360229	0.871393	0.871395	0.358615	0.0305175	0.0305186
-3.65	0.00186605	0.00387381	0.00387506	0.00363469	0.00067811	0.000678146	0.360275	0.87149	0.871491	0.358706	0.0305344	0.0305355
-3.625	0.00190438	0.00383103	0.00383138	0.00356023	0.000676147	0.000676181	0.360323	0.871586	0.871587	0.358795	0.0305513	0.0305524
-3.6	0.00193106	0.00376795	0.00376766	0.00349001	0.000674567	0.000674599	0.360371	0.87168	0.871681	0.358882	0.0305682	0.0305693
-3.575	0.00194914	0.00368924	0.00368874	0.00342387	0.000673365	0.000673394	0.36042	0.871772	0.871774	0.358967	0.030585	0.0305861
-3.55	0.00196601	0.00360849	0.00360803	0.0033617	0.000672538	0.000672564	0.360469	0.871862	0.871864	0.359051	0.0306019	0.0306029
-3.525	0.00198588	0.00353328	0.00353292	0.00330343	0.000672089	0.000672113	0.360519	0.871951	0.871952	0.359134	0.0306187	0.0306198
-3.5	0.00201015	0.00346575	0.00346549	0.00324899	0.000672018	0.00067204	0.360569	0.872037	0.872039	0.359215	0.0306355	0.0306366
-3.475	0.0020387	0.00340567	0.00340548	0.00319814	0.00067231	0.000672329	0.36062	0.872122	0.872124	0.359295	0.0306523	0.0306534
-3.45	0.00207024	0.0033519	0.00335177	0.00315021	0.000672901	0.000672918	0.360672	0.872206	0.872208	0.359374	0.0306691	0.0306702
-3.425	0.0021025	0.00330294	0.00330285	0.00310392	0.000673667	0.000673686	0.360724	0.872289	0.87229	0.359452	0.0306859	0.030687
-3.4	0.00213395	0.0032578	0.00325774	0.00305807	0.000674495	0.000674518	0.360778	0.87237	0.872372	0.359528	0.0307028	0.0307039
-3.375	0.00216558	0.00321687	0.00321684	0.00301265	0.000675392	0.000675418	0.360832	0.872451	0.872452	0.359603	0.0307197	0.0307208
-3.35	0.00220001	0.0031816	0.00318158	0.0029687	0.000676474	0.000676501	0.360887	0.87253	0.872532	0.359678	0.0307366	0.0307377
-3.325	0.00223937	0.00315366	0.00315366	0.00292727	0.000677855	0.00067788	0.360943	0.872609	0.872611	0.359751	0.0307535	0.0307546
-3.3	0.00228497	0.00313479	0.0031348	0.0028888	0.000679588	0.000679611	0.361	0.872687	0.872689	0.359823	0.0307705	0.0307716
-3.275	0.00233772	0.00312582	0.00312585	0.0028533	0.000681686	0.000681707	0.361058	0.872766	0.872767	0.359894	0.0307876	0.0307887
-3.25	0.00239804	0.00312321	0.00312326	0.00282067	0.000684147	0.000684166	0.361118	0.872844	0.872845	0.359965	0.0308047	0.0308058
-3.225	0.00246591	0.00311822	0.00311829	0.00279079	0.000686968	0.000686985	0.36118	0.872922	0.872923	0.360035	0.0308218	0.0308229
-3.2	0.00254187	0.00310682	0.00310691	0.00276356	0.000690142	0.000690158	0.361244	0.872999	0.873001	0.360104	0.0308391	0.0308402
-3.175	0.00262631	0.00309476	0.00309489	0.00273884	0.000693646	0.00069366	0.361309	0.873077	0.873078	0.360172	0.0308564	0.0308575
-3.15	0.00271536	0.00308769	0.00308786	0.00271647	0.000697438	0.00069745	0.361377	0.873154	0.873155	0.36024	0.0308739	0.030875
-3.125	0.00279808	0.0030833	0.00308353	0.00269642	0.000701498	0.000701509	0.361447	0.873231	0.873232	0.360307	0.0308914	0.0308925
-3.1	0.00286292	0.00307349	0.00307378	0.00267899	0.000705876	0.000705885	0.361519	0.873308	0.873309	0.360374	0.0309091	0.0309102
-3.075	0.00290989	0.00305287	0.0030532	0.00266472	0.000710669	0.000710676	0.361591	0.873384	0.873386	0.360441	0.0309268	0.0309279
-3.05	0.00294881	0.00302384	0.00302409	0.00265406	0.000715958	0.000715961	0.361665	0.87346	0.873461	0.360507	0.0309447	0.0309458
-3.025	0.00298698	0.00299087	0.00299089	0.0026471	0.000721771	0.00072177	0.36174	0.873534	0.873536	0.360574	0.0309628	0.0309639
-3	0.0030291	0.00295599	0.00295569	0.00264308	0.000728053	0.000728051	0.361816	0.873608	0.87361	0.36064	0.030981	0.0309821
-2.975	0.00309047	0.0029245	0.002924	0.00263991	0.000734616	0.000734618	0.361893	0.873681	0.873683	0.360706	0.0309993	0.0310004
-2.95	0.00319846	0.00290742	0.00290691	0.00263448	0.000741153	0.000741165	0.361973	0.873754	0.873756	0.360771	0.0310179	0.031019
-2.925	0.00335832	0.00290958	0.00290919	0.00262519	0.000747476	0.000747499	0.362057	0.873827	0.873828	0.360837	0.0310365	0.0310377
-2.9	0.00352631	0.00292063	0.00292039	0.00261411	0.000753791	0.000753819	0.362145	0.8739	0.873901	0.360902	0.0310554	0.0310565
-2.875	0.00366473	0.00293021	0.00293011	0.00260515	0.000760533	0.000760559	0.362236	0.873973	0.873975	0.360968	0.0310744	0.0310755
-2.85	0.00378383	0.0029405	0.00294053	0.00260111	0.000768026	0.000768046	0.362331	0.874047	0.874048	0.361033	0.0310936	0.0310947
-2.825	0.00390898	0.00295822	0.00295838	0.00260312	0.000776366	0.000776378	0.362429	0.874121	0.874122	0.361098	0.031113	0.0311141
-2.8	0.004056	0.00298819	0.00298849	0.0026112	0.000785462	0.000785468	0.36253	0.874195	0.874197	0.361163	0.0311327	0.0311338
-2.775	0.00423251	0.0030336	0.00303407	0.00262504	0.000795175	0.000795174	0.362636	0.874271	0.874273	0.361229	0.0311525	0.0311536
-2.75	0.00444356	0.0030975	0.00309819	0.00264434	0.000805524	0.000805516	0.362747	0.874349	0.87435	0.361295	0.0311727	0.0311738
-2.725	0.004694	0.00318309	0.00318399	0.00266811	0.000816676	0.000816659	0.362864	0.874428	0.87443	0.361361	0.0311931	0.0311942
-2.7	0.0049873	0.00329197	0.003293	0.0026937	0.000828697	0.00082867	0.362989	0.874511	0.874512	0.361429	0.0312138	0.0312149
-2.675	0.00532106	0.00341971	0.00342057	0.00271893	0.000841546	0.000841508	0.363122	0.874596	0.874598	0.361497	0.0312348	0.0312359
-2.65	0.00568328	0.00355116	0.00355131	0.00274426	0.000855179	0.000855142	0.363264	0.874685	0.874686	0.361565	0.0312562	0.0312573
-2.625	0.00606012	0.00366635	0.00366543	0.00277124	0.000869539	0.000869526	0.363416	0.874776	0.874778	0.361635	0.031278	0.0312791
-2.6	0.00644942	0.00375961	0.00375778	0.00280039	0.000884498	0.000884533	0.363577	0.87487	0.874872	0.361705	0.0313001	0.0313012
-2.575	0.00685211	0.00384525	0.0038431	0.00283015	0.000899668	0.000899747	0.363748	0.874967	0.874968	0.361775	0.0313226	0.0313237
-2.55	0.00725969	0.00394187	0.0039401	0.00285915	0.000914528	0.00091462	0.36393	0.875065	0.875067	0.361847	0.0313454	0.0313465
-2.525	0.00767711	0.00406316	0.00406228	0.00289036	0.000929018	0.000929089	0.364122	0.875167	0.875168	0.361919	0.0313687	0.0313698
-2.5	0.00814305	0.00421531	0.00421558	0.00293062	0.000943867	0.0009439	0.364325	0.875272	0.875273	0.361992	0.0313923	0.0313934
-2.475	0.00870539	0.00438995	0.0043915	0.0029868	0.000960419	0.000960408	0.364543	0.875382	0.875383	0.362067	0.0314163	0.0314174
-2.45	0.00939886	0.00457128	0.00457413	0.00306057	0.000979736	0.000979678	0.364778	0.875496	0.875498	0.362144	0.0314408	0.0314419
-2.425	0.0102533	0.0047623	0.00476626	0.0031434	0.00100176	0.00100166	0.365034	0.875615	0.875617	0.362222	0.0314658	0.0314669
-2.4	0.0112958	0.00498658	0.00499082	0.00321911	0.00102541	0.00102527	0.365317	0.87574	0.875742	0.362303	0.0314914	0.0314925
-2.375	0.0125409	0.0052609	0.00526374	0.00327801	0.0010496	0.00104945	0.36563	0.875871	0.875873	0.362385	0.0315177	0.0315188
-2.35	0.0140101	0.00559202	0.00559159	0.00332572	0.001074	0.00107393	0.36598	0.876011	0.876013	0.362468	0.0315445	0.0315456
-2.325	0.0157578	0.00599472	0.0059902	0.00337261	0.00109845	0.00109852	0.366374	0.876161	0.876163	0.362552	0.031572	0.0315731
-2.3	0.0178299	0.00648557	0.00647788	0.00341977	0.00112185	0.00112202	0.36682	0.876323	0.876325	0.362638	0.0316	0.0316011
-2.275	0.0202179	0.00707105	0.00706306	0.00346137	0.00114305	0.00114324	0.367326	0.8765	0.876501	0.362724	0.0316286	0.0316297
-2.25	0.0229304	0.00776795	0.00776347	0.00350032	0.00116326	0.00116338	0.367899	0.876694	0.876695	0.362812	0.0316577	0.0316588
-2.225	0.0261155	0.00861877	0.00862066	0.00354949	0.00118573	0.00118576	0.368552	0.87691	0.876911	0.3629	0.0316873	0.0316884
-2.2	0.0300212	0.00967032	0.00967945	0.0036159	0.00121302	0.00121296	0.369302	0.877151	0.877153	0.362991	0.0317177	0.0317188
-2.175	0.0347058	0.0109254	0.0109402	0.00369803	0.00124613	0.001246	0.37017	0.877424	0.877426	0.363083	0.0317488	0.0317499
-2.15	0.0397528	0.0122762	0.0122918	0.00379718	0.00128546	0.00128528	0.371164	0.877731	0.877734	0.363178	0.0317809	0.0317821
-2.125	0.0444709	0.0135198	0.0135295	0.00391802	0.00133089	0.00133073	0.372275	0.878069	0.878072	0.363276	0.0318142	0.0318153
-2.1	0.0485466	0.0145385	0.0145373	0.00405923	0.00138106	0.00138099	0.373489	0.878433	0.878435	0.363378	0.0318487	0.0318498
-2.075	0.0520617	0.0153813	0.0153707	0.00420737	0.00143277	0.00143284	0.374791	0.878817	0.87882	0.363483	0.0318846	0.0318857
-2.05	0.0549066	0.0160824	0.0160693	0.0043339	0.00148027	0.00148044	0.376163	0.879219	0.879221	0.363591	0.0319216	0.0319227
-2.025	0.0568804	0.0165724	0.0165634	0.00441021	0.00151866	0.00151886	0.377585	0.879634	0.879635	0.363701	0.0319595	0.0319606
-2	0.058053	0.0168189	0.0168174	0.00443805	0.00155062	0.00155077	0.379037	0.880054	0.880056	0.363812	0.0319983	0.0319994
-1.975	0.0587399	0.0169465	0.0169529	0.00445619	0.00158592	0.00158599	0.380505	0.880478	0.88048	0.363924	0.032038	0.0320391
-1.95	0.0594386	0.0171741	0.0171868	0.00451288	0.00163446	0.00163443	0.381991	0.880907	0.880909	0.364037	0.0320788	0.0320799
-1.925	0.0606568	0.0176626	0.0176775	0.00463982	0.00170239	0.00170225	0.383508	0.881349	0.881351	0.364152	0.0321214	0.0321225
-1.9	0.0623937	0.0183978	0.0184075	0.00484692	0.00179139	0.00179117	0.385067	0.881809	0.881811	0.364274	0.0321662	0.0321673
-1.875	0.0639166	0.0191491	0.0191471	0.00511839	0.00189643	0.00189615	0.386665	0.882287	0.88229	0.364402	0.0322136	0.0322147
