w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0167357	0.149484	0.142468	0.0919579	0.0087958	0.00895697	0.315918	0.498908	0.498655	0.0640039	0.00535531	0.00536467
-6.65	0.0151336	0.145472	0.140431	0.0942032	0.00937683	0.00947375	0.316297	0.502545	0.502165	0.066359	0.00558973	0.00560151
-6.625	0.0140905	0.142124	0.139142	0.0976953	0.00991567	0.00994541	0.316649	0.506098	0.505644	0.0688014	0.00583762	0.00585015
-6.6	0.0135569	0.139956	0.138775	0.101764	0.0103253	0.0102866	0.316988	0.509597	0.509113	0.0713455	0.00609575	0.00610731
-6.575	0.0134852	0.139298	0.139544	0.107054	0.0107215	0.01061	0.317325	0.51308	0.512602	0.0740218	0.00636379	0.00637256
-6.55	0.0138587	0.140384	0.141791	0.115367	0.0113504	0.011162	0.317671	0.516589	0.516147	0.076906	0.00664755	0.00665161
-6.525	0.0146952	0.143433	0.14593	0.128187	0.0123838	0.0121259	0.318039	0.520175	0.519795	0.0801107	0.00695715	0.00695476
-6.5	0.0160307	0.148677	0.152375	0.14515	0.0137501	0.0134583	0.318439	0.523892	0.523604	0.0837394	0.0073009	0.00729121
-6.475	0.017876	0.15629	0.161434	0.163475	0.0150944	0.0148347	0.318886	0.527799	0.52764	0.0878263	0.00767826	0.00766208
-6.45	0.0201496	0.166211	0.173081	0.179244	0.0159597	0.0157956	0.31939	0.531954	0.531967	0.0923074	0.00807725	0.00805697
-6.425	0.0226352	0.178078	0.186739	0.190088	0.0161269	0.0160917	0.319956	0.536406	0.536636	0.0970596	0.00848043	0.00845927
-6.4	0.024984	0.191381	0.201198	0.195637	0.0157147	0.0158265	0.320581	0.541191	0.541666	0.101951	0.00887329	0.00885493
-6.375	0.0267335	0.205667	0.214711	0.195027	0.0149103	0.0151798	0.321249	0.546333	0.547033	0.106826	0.00924605	0.00923442
-6.35	0.0275528	0.220957	0.226009	0.186834	0.0138183	0.014213	0.321938	0.551856	0.552684	0.111497	0.00959151	0.00958975
-6.325	0.0276059	0.238114	0.235972	0.17191	0.012566	0.012994	0.322628	0.557809	0.558583	0.115795	0.00990566	0.0099146
-6.3	0.0273549	0.258019	0.247551	0.15412	0.0113626	0.011715	0.323312	0.56426	0.564772	0.119648	0.0101897	0.0102075
-6.275	0.0271078	0.280792	0.264128	0.138169	0.010432	0.0106328	0.323989	0.57128	0.571375	0.123102	0.0104505	0.0104733
-6.25	0.0270996	0.307213	0.288974	0.127334	0.00992776	0.00994254	0.324667	0.57896	0.578599	0.126285	0.0106987	0.0107219
-6.225	0.0277347	0.340726	0.325703	0.122892	0.00990491	0.00972398	0.32536	0.587478	0.586742	0.129358	0.0109463	0.010965
-6.2	0.0294841	0.386927	0.37822	0.124682	0.0103265	0.00996023	0.326097	0.597151	0.596197	0.132475	0.0112045	0.011214
-6.175	0.0327182	0.450719	0.449592	0.131487	0.0110523	0.0105502	0.326915	0.608419	0.607437	0.135762	0.0114808	0.0114777
-6.15	0.0376333	0.531973	0.538535	0.141145	0.0118421	0.0113146	0.327856	0.621719	0.620901	0.139291	0.0117769	0.0117606
-6.125	0.0441023	0.619484	0.632829	0.151017	0.0124385	0.0120387	0.328959	0.637206	0.636721	0.143066	0.0120878	0.0120616
-6.1	0.0514892	0.689157	0.706808	0.158531	0.0126633	0.0125187	0.330246	0.654435	0.654391	0.147029	0.0124044	0.0123745
-6.075	0.058882	0.718954	0.736753	0.161389	0.0124549	0.0125966	0.331718	0.672408	0.67281	0.151064	0.0127158	0.0126894
-6.05	0.0656431	0.708459	0.721777	0.15826	0.0118962	0.0122447	0.333359	0.69012	0.690855	0.15502	0.0130132	0.0129956
-6.025	0.0710385	0.671872	0.677363	0.15026	0.0112199	0.0116384	0.335135	0.706917	0.707789	0.158777	0.0132937	0.0132865
-6	0.0734435	0.619055	0.615904	0.141209	0.0107184	0.0110909	0.336971	0.722393	0.723186	0.162307	0.0135616	0.0135638
-5.975	0.0712933	0.55355	0.543721	0.135353	0.010609	0.0108776	0.338753	0.736232	0.736779	0.165691	0.0138269	0.0138357
-5.95	0.0649638	0.480359	0.467559	0.13515	0.0109823	0.0111342	0.340378	0.748241	0.748468	0.16907	0.0141014	0.0141141
-5.925	0.0566284	0.407655	0.395533	0.140825	0.0118052	0.011846	0.341793	0.758432	0.758357	0.17259	0.0143965	0.0144102
-5.9	0.0485388	0.34313	0.333991	0.150633	0.0129091	0.0128499	0.343007	0.76701	0.766707	0.176356	0.0147193	0.0147315
-5.875	0.0420682	0.291501	0.286238	0.161436	0.0140197	0.0138759	0.344058	0.774298	0.773863	0.180392	0.0150698	0.0150784
-5.85	0.0377494	0.254241	0.252942	0.170019	0.0148868	0.0146801	0.345002	0.780654	0.780186	0.184643	0.0154419	0.0154454
-5.825	0.0355527	0.23029	0.232679	0.174431	0.0154061	0.0151617	0.345891	0.786411	0.786003	0.189003	0.0158271	0.0158244
-5.8	0.0350297	0.216682	0.222072	0.174131	0.0155835	0.0153328	0.346767	0.791828	0.791555	0.193357	0.0162167	0.0162077
-5.775	0.0352806	0.20866	0.215654	0.169508	0.0154347	0.0152297	0.347649	0.797045	0.796946	0.197594	0.0166025	0.0165885
-5.75	0.0350796	0.200582	0.207219	0.161655	0.014983	0.0148888	0.348526	0.802059	0.802127	0.201636	0.0169771	0.0169607
-5.725	0.0334974	0.188549	0.193133	0.152073	0.0143372	0.0143812	0.349363	0.806773	0.806955	0.205438	0.0173355	0.0173202
-5.7	0.0305228	0.17228	0.174063	0.142712	0.0137377	0.0138784	0.350126	0.81108	0.811307	0.209005	0.017679	0.0176672
-5.675	0.026843	0.153746	0.153071	0.135943	0.013464	0.0136319	0.350797	0.814924	0.815133	0.212404	0.0180156	0.018008
-5.65	0.0231411	0.134919	0.132864	0.133491	0.0136706	0.0138193	0.351376	0.818297	0.818455	0.215741	0.0183574	0.0183535
-5.625	0.0198404	0.117479	0.11513	0.135277	0.0143026	0.0144173	0.351872	0.821234	0.821333	0.219123	0.0187149	0.0187139
-5.6	0.0171753	0.102863	0.10083	0.139516	0.0151485	0.015231	0.352301	0.823805	0.823854	0.222611	0.0190936	0.0190947
-5.575	0.0152166	0.0917293	0.0901832	0.14416	0.0159885	0.0160446	0.352682	0.826098	0.826108	0.226215	0.0194933	0.0194958
-5.55	0.0139047	0.0838631	0.0827714	0.148274	0.0166934	0.0167263	0.353029	0.828195	0.828178	0.229922	0.0199107	0.0199139
-5.525	0.0130952	0.0784802	0.0777603	0.151837	0.0171971	0.0172051	0.353357	0.830157	0.830122	0.233718	0.0203406	0.0203441
-5.5	0.0125614	0.0744231	0.0739995	0.154896	0.0174567	0.017433	0.353671	0.832018	0.831972	0.23759	0.020777	0.0207799
-5.475	0.0119935	0.0702956	0.0701094	0.157571	0.0174796	0.0174144	0.353971	0.833775	0.833724	0.241529	0.021214	0.0212153
-5.45	0.0111479	0.0651263	0.065136	0.16043	0.0173534	0.0172406	0.354249	0.835403	0.835353	0.24554	0.0216478	0.0216463
-5.425	0.0100579	0.0591999	0.059386	0.164147	0.0171849	0.0170329	0.354501	0.836883	0.836838	0.249644	0.0220775	0.0220721
-5.4	0.00895084	0.0535637	0.0539255	0.168684	0.0170024	0.016846	0.354724	0.838222	0.838186	0.253861	0.0225025	0.0224933
-5.375	0.00799827	0.0489102	0.0494457	0.173054	0.0167498	0.0166503	0.354924	0.839445	0.839422	0.258187	0.0229213	0.0229095
-5.35	0.0072363	0.0452547	0.0459202	0.176181	0.0163939	0.0164073	0.355105	0.840576	0.84057	0.262592	0.0233311	0.0233197
-5.325	0.00662322	0.0422432	0.0429182	0.178239	0.0160221	0.0161455	0.355271	0.841632	0.841643	0.267048	0.0237317	0.0237233
-5.3	0.00611411	0.0396046	0.0401244	0.181011	0.0157959	0.0159596	0.355424	0.842623	0.842646	0.271573	0.0241266	0.0241223
-5.275	0.0056914	0.0373058	0.0375559	0.186578	0.0158082	0.0159392	0.355566	0.843555	0.843585	0.276238	0.0245218	0.0245208
-5.25	0.00534319	0.0352904	0.0352648	0.195619	0.0160144	0.0160843	0.3557	0.844438	0.844466	0.281128	0.0249221	0.0249229
-5.225	0.00504804	0.0333653	0.0331541	0.206782	0.0162643	0.0162815	0.355826	0.845272	0.845295	0.286298	0.0253287	0.0253299
-5.2	0.00478951	0.0314473	0.0311726	0.21742	0.0163836	0.0163685	0.355946	0.846058	0.846075	0.291733	0.0257383	0.0257392
-5.175	0.00456202	0.0296547	0.0294006	0.225017	0.0162344	0.0162054	0.35606	0.846799	0.84681	0.297359	0.0261442	0.0261443
-5.15	0.00436561	0.0281318	0.0279296	0.228477	0.0157615	0.0157323	0.356169	0.847502	0.847508	0.30307	0.0265382	0.0265376
-5.125	0.00420995	0.026988	0.0268383	0.228028	0.0150112	0.0149908	0.356274	0.848177	0.848179	0.308771	0.0269135	0.0269124
-5.1	0.00410633	0.0262818	0.0261753	0.223548	0.0140491	0.0140411	0.356377	0.848834	0.848833	0.31436	0.0272647	0.0272634
-5.075	0.00404649	0.0259151	0.0258412	0.21357	0.0128797	0.0128833	0.356478	0.849482	0.849479	0.319699	0.0275867	0.0275855
-5.05	0.00399517	0.0255912	0.0255409	0.196662	0.0114951	0.0115084	0.356578	0.850122	0.850118	0.324616	0.0278741	0.0278732
-5.025	0.00391661	0.0250339	0.0250004	0.173431	0.00996262	0.00998241	0.356676	0.850748	0.850743	0.328951	0.0281232	0.0281227
-5	0.00381639	0.0243135	0.0242933	0.146857	0.00842375	0.0084461	0.356771	0.851356	0.85135	0.332623	0.0283338	0.0283339
-4.975	0.00373384	0.0237605	0.0237566	0.120903	0.00702746	0.00704846	0.356864	0.85195	0.851944	0.335645	0.0285095	0.0285101
-4.95	0.00369573	0.0235882	0.0236123	0.098439	0.0058603	0.00587781	0.356957	0.852539	0.852534	0.338106	0.028656	0.0286571
-4.925	0.00369362	0.0237005	0.0237684	0.0803877	0.00493173	0.00494545	0.357049	0.853132	0.853129	0.340116	0.0287793	0.0287807
-4.9	0.00369486	0.0237492	0.0238562	0.0663741	0.0042075	0.004218	0.357141	0.853726	0.853725	0.341775	0.0288844	0.0288861
-4.875	0.00367351	0.0233936	0.0234992	0.0555879	0.003643	0.00365103	0.357233	0.85431	0.854312	0.343165	0.0289755	0.0289774
-4.85	0.00363392	0.0225719	0.0226385	0.0472384	0.00319877	0.00320495	0.357324	0.854875	0.854878	0.344346	0.0290555	0.0290575
-4.825	0.00360152	0.0215258	0.0215529	0.0406926	0.00284411	0.00284892	0.357414	0.855413	0.855417	0.345363	0.0291266	0.0291288
-4.8	0.0035871	0.020559	0.0205646	0.0354819	0.00255642	0.00256017	0.357504	0.855927	0.855931	0.34625	0.0291905	0.0291928
-4.775	0.00356239	0.0197714	0.0197686	0.0312707	0.0023196	0.00232253	0.357593	0.856421	0.856426	0.347032	0.0292485	0.0292508
-4.75	0.00348316	0.0190219	0.0190161	0.0278207	0.00212231	0.00212456	0.35768	0.856897	0.856901	0.347728	0.0293015	0.0293039
-4.725	0.00334142	0.0181324	0.018125	0.0249599	0.00195627	0.00195791	0.357764	0.85735	0.857354	0.348352	0.0293505	0.0293529
-4.7	0.00317523	0.017121	0.0171116	0.0225614	0.00181524	0.00181631	0.357843	0.857778	0.857782	0.348916	0.0293958	0.0293983
-4.675	0.00303161	0.0161913	0.0161788	0.0205312	0.00169449	0.00169498	0.357919	0.858183	0.858186	0.349429	0.0294382	0.0294407
-4.65	0.00293976	0.0155423	0.0155256	0.0187983	0.00159042	0.00159028	0.357992	0.858571	0.858574	0.349899	0.029478	0.0294804
-4.625	0.00291127	0.0152768	0.0152547	0.0173084	0.00150018	0.00149938	0.358065	0.858953	0.858956	0.350332	0.0295155	0.0295179
-4.6	0.00295007	0.0154333	0.0154061	0.0160183	0.0014214	0.00142	0.358139	0.859339	0.859341	0.350732	0.029551	0.0295534
-4.575	0.00305858	0.016025	0.0159949	0.0148921	0.00135195	0.00135026	0.358215	0.85974	0.859741	0.351104	0.0295848	0.0295872
-4.55	0.00323803	0.0170377	0.017009	0.0138993	0.00128996	0.0012886	0.358296	0.860166	0.860166	0.351452	0.029617	0.0296194
-4.525	0.00348055	0.0183738	0.018349	0.0130164	0.00123414	0.00123372	0.358383	0.860625	0.860625	0.351777	0.0296479	0.0296502
-4.5	0.00374803	0.0197436	0.0197195	0.0122242	0.00118373	0.0011845	0.358477	0.861119	0.861118	0.352083	0.0296775	0.0296798
-4.475	0.00395757	0.0206877	0.0206611	0.0115047	0.00113806	0.00113982	0.358576	0.861636	0.861634	0.352371	0.0297059	0.0297083
-4.45	0.00402049	0.020891	0.0208731	0.010845	0.0010965	0.00109884	0.358676	0.862158	0.862156	0.352642	0.0297334	0.0297358
-4.425	0.00391335	0.0203918	0.0204075	0.0102402	0.00105866	0.0010612	0.358774	0.862668	0.862666	0.352898	0.0297598	0.0297623
-4.4	0.00368663	0.0194367	0.0194919	0.0096875	0.00102427	0.00102672	0.358866	0.863154	0.863154	0.35314	0.0297854	0.029788
-4.375	0.00341736	0.0183454	0.0184166	0.00918331	0.000993045	0.000995155	0.358952	0.863612	0.863614	0.353369	0.0298103	0.0298129
-4.35	0.00317288	0.0174594	0.0175223	0.00872393	0.000964714	0.000966295	0.359031	0.864049	0.864052	0.353588	0.0298344	0.029837
-4.325	0.00299352	0.0170429	0.0170872	0.00830578	0.000938971	0.000939954	0.359106	0.864475	0.864479	0.353795	0.0298578	0.0298605
-4.3	0.00289197	0.0172044	0.0172291	0.00792524	0.000915567	0.000915949	0.359178	0.864905	0.86491	0.353993	0.0298807	0.0298834
-4.275	0.00286269	0.0178569	0.0178633	0.00757924	0.00089439	0.000894181	0.35925	0.865351	0.865357	0.354183	0.0299031	0.0299058
-4.25	0.00288542	0.0186287	0.0186177	0.00726488	0.000875345	0.000874577	0.359322	0.865817	0.865822	0.354364	0.029925	0.0299277
-4.225	0.00292578	0.0189032	0.0188754	0.00697821	0.000858161	0.000856962	0.359395	0.86629	0.866294	0.354539	0.0299464	0.0299491
-4.2	0.00294855	0.0182661	0.0182231	0.00671372	0.000842331	0.000841006	0.359469	0.866746	0.866749	0.354707	0.0299675	0.0299701
-4.175	0.00293369	0.0168981	0.0168445	0.00646573	0.000827304	0.000826265	0.359542	0.867169	0.867171	0.354868	0.0299882	0.0299908
-4.15	0.00287228	0.0152564	0.0152031	0.00622996	0.000812754	0.00081228	0.359614	0.86755	0.867551	0.355024	0.0300085	0.0300111
-4.125	0.00276316	0.0136205	0.0135837	0.00600355	0.000798626	0.000798742	0.359683	0.867891	0.86789	0.355174	0.0300285	0.030031
-4.1	0.00262183	0.0120966	0.0120885	0.0057855	0.000785092	0.000785653	0.359749	0.868193	0.868192	0.355319	0.0300481	0.0300507
-4.075	0.00247294	0.010748	0.0107661	0.00557706	0.000772402	0.000773202	0.35981	0.868462	0.868462	0.355458	0.0300674	0.03007
-4.05	0.0023339	0.00960111	0.00963224	0.00538012	0.00076071	0.000761551	0.359869	0.868702	0.868702	0.355593	0.0300864	0.0300891
-4.025	0.00221419	0.0086474	0.00867885	0.00519587	0.000750057	0.000750805	0.359924	0.868918	0.868919	0.355723	0.0301052	0.0301078
-4	0.00211829	0.00785976	0.00788552	0.00502456	0.00074041	0.000741018	0.359977	0.869115	0.869117	0.355848	0.0301237	0.0301263
-3.975	0.00204598	0.00720704	0.00722608	0.00486552	0.000731695	0.000732169	0.360028	0.869295	0.869297	0.35597	0.030142	0.0301447
-3.95	0.00199462	0.00666695	0.00668014	0.00471765	0.000723825	0.000724188	0.360078	0.869461	0.869464	0.356088	0.0301601	0.0301628
-3.925	0.00196105	0.00622345	0.00623193	0.00457981	0.000716717	0.000716991	0.360127	0.869617	0.86962	0.356202	0.030178	0.0301807
-3.9	0.00194193	0.00586048	0.00586512	0.00445097	0.000710304	0.000710503	0.360176	0.869764	0.869767	0.356314	0.0301957	0.0301984
-3.875	0.00193298	0.00556153	0.00556281	0.00433031	0.00070453	0.000704663	0.360224	0.869903	0.869906	0.356422	0.0302134	0.0302161
-3.85	0.00192841	0.0053111	0.00530913	0.00421715	0.000699352	0.00069942	0.360272	0.870035	0.870038	0.356527	0.0302308	0.0302335
-3.825	0.00192336	0.00509702	0.0050916	0.00411093	0.000694737	0.000694736	0.36032	0.870163	0.870166	0.35663	0.0302482	0.0302509
-3.8	0.00191793	0.00491297	0.00490371	0.0040112	0.000690658	0.00069058	0.360368	0.870286	0.870288	0.35673	0.0302655	0.0302682
-3.775	0.00191587	0.0047565	0.00474311	0.00391753	0.000687086	0.000686924	0.360416	0.870405	0.870407	0.356828	0.0302827	0.0302854
-3.75	0.00191927	0.00462321	0.00460637	0.00382936	0.000683968	0.000683736	0.360464	0.87052	0.870522	0.356924	0.0302997	0.0303024
-3.725	0.00192583	0.00450277	0.00448515	0.00374593	0.000681224	0.000680971	0.360512	0.870633	0.870634	0.357018	0.0303168	0.0303195
-3.7	0.00192955	0.00437977	0.00436574	0.00366653	0.000678773	0.000678586	0.36056	0.870742	0.870743	0.357109	0.0303337	0.0303364
-3.675	0.00192275	0.00423775	0.00423086	0.00359088	0.000676602	0.00067656	0.360609	0.870848	0.870849	0.357199	0.0303507	0.0303534
-3.65	0.00190055	0.00406692	0.00406812	0.00351904	0.000674754	0.000674879	0.360656	0.87095	0.870951	0.357287	0.0303675	0.0303702
-3.625	0.00187238	0.0038856	0.00389434	0.00345082	0.000673252	0.0006735	0.360703	0.871047	0.871048	0.357373	0.0303844	0.0303871
-3.6	0.0018596	0.00373714	0.0037514	0.00338574	0.000672083	0.000672376	0.360749	0.87114	0.871142	0.357458	0.0304012	0.0304039
-3.575	0.00186987	0.00363839	0.00365405	0.00332341	0.000671221	0.000671495	0.360796	0.871231	0.871233	0.357541	0.0304179	0.0304207
-3.55	0.00189456	0.00357206	0.00358552	0.0032636	0.000670638	0.000670866	0.360843	0.871321	0.871323	0.357623	0.0304347	0.0304374
-3.525	0.00192496	0.00351938	0.00352918	0.00320637	0.000670321	0.0006705	0.360892	0.871409	0.871411	0.357703	0.0304515	0.0304542
-3.5	0.00195745	0.00347182	0.0034779	0.00315206	0.000670288	0.000670426	0.360941	0.871495	0.871498	0.357782	0.0304682	0.030471
-3.475	0.00199151	0.00342739	0.00343008	0.00310093	0.00067057	0.000670674	0.36099	0.871581	0.871584	0.357859	0.030485	0.0304877
-3.45	0.00202776	0.00338655	0.00338608	0.00305305	0.000671187	0.000671263	0.361041	0.871666	0.871668	0.357936	0.0305018	0.0305045
-3.425	0.0020671	0.00335035	0.00334676	0.00300834	0.000672144	0.000672195	0.361093	0.87175	0.871752	0.358011	0.0305186	0.0305213
-3.4	0.00211029	0.00331952	0.00331285	0.00296669	0.000673441	0.000673469	0.361145	0.871833	0.871835	0.358085	0.0305354	0.0305381
-3.375	0.00215747	0.00329367	0.00328437	0.00292802	0.000675078	0.000675083	0.361199	0.871915	0.871917	0.358158	0.0305523	0.030555
-3.35	0.00220775	0.00327063	0.00326007	0.0028922	0.000677051	0.000677038	0.361255	0.871997	0.871999	0.35823	0.0305692	0.0305719
-3.325	0.0022594	0.00324692	0.00323717	0.00285899	0.000679353	0.000679325	0.361311	0.872078	0.87208	0.358302	0.0305862	0.0305889
-3.3	0.00230978	0.00321731	0.0032102	0.00282796	0.000681957	0.000681916	0.361369	0.872158	0.87216	0.358373	0.0306032	0.030606
-3.275	0.00235504	0.00317302	0.00316943	0.00279857	0.000684816	0.000684759	0.361428	0.872238	0.872239	0.358443	0.0306204	0.0306231
-3.25	0.00239421	0.00311269	0.00311282	0.00277059	0.000687881	0.000687801	0.361488	0.872315	0.872317	0.358512	0.0306376	0.0306403
-3.225	0.00243534	0.00307122	0.00307491	0.00274432	0.000691156	0.000691048	0.361548	0.872392	0.872394	0.35858	0.0306548	0.0306576
-3.2	0.00248909	0.00309756	0.00310426	0.00272015	0.000694684	0.000694552	0.361611	0.87247	0.872471	0.358648	0.0306722	0.0306749
-3.175	0.00255287	0.00316247	0.0031709	0.00269801	0.000698467	0.000698343	0.361674	0.872549	0.872551	0.358716	0.0306897	0.0306924
-3.15	0.00261664	0.0031884	0.00319683	0.00267745	0.000702453	0.000702408	0.36174	0.872628	0.872631	0.358783	0.0307072	0.0307099
-3.125	0.00268024	0.0031592	0.00316625	0.00265821	0.000706626	0.000706735	0.361807	0.872707	0.87271	0.358849	0.0307249	0.0307276
-3.1	0.00275112	0.00310691	0.00311202	0.00264041	0.00071104	0.000711315	0.361876	0.872785	0.872787	0.358915	0.0307427	0.0307454
-3.075	0.00283545	0.00305834	0.00306146	0.00262416	0.000715759	0.000716125	0.361947	0.872861	0.872864	0.358981	0.0307606	0.0307633
-3.05	0.00293495	0.00302365	0.00302483	0.00260983	0.000720847	0.000721196	0.36202	0.872937	0.87294	0.359046	0.0307786	0.0307813
-3.025	0.00304326	0.00300258	0.00300184	0.00259822	0.00072639	0.000726651	0.362096	0.873012	0.873015	0.359111	0.0307968	0.0307995
-3	0.00313633	0.00298739	0.00298459	0.00259022	0.000732478	0.000732624	0.362174	0.873087	0.873089	0.359176	0.0308151	0.0308178
-2.975	0.00316691	0.00296303	0.0029579	0.00258643	0.000739182	0.00073921	0.362254	0.873161	0.873163	0.35924	0.0308335	0.0308363
-2.95	0.00310854	0.00291976	0.00291202	0.00258704	0.000746542	0.000746451	0.362331	0.873234	0.873236	0.359305	0.0308522	0.030855
-2.925	0.00306387	0.00288445	0.00287423	0.00259137	0.000754516	0.00075431	0.362408	0.873306	0.873308	0.35937	0.0308711	0.0308738
-2.9	0.00321936	0.00290748	0.00289624	0.00259756	0.000762937	0.00076263	0.362488	0.873379	0.87338	0.359435	0.0308901	0.0308929
-2.875	0.00353768	0.00297615	0.00296737	0.00260355	0.000771601	0.000771231	0.362577	0.873453	0.873454	0.3595	0.0309094	0.0309122
-2.85	0.00380683	0.00303039	0.00302824	0.00260924	0.000780476	0.000780084	0.362672	0.873529	0.87353	0.359565	0.0309289	0.0309317
-2.825	0.00397	0.00305294	0.00305882	0.00261594	0.000789662	0.000789271	0.362771	0.873605	0.873607	0.359631	0.0309487	0.0309514
-2.8	0.00408313	0.00305889	0.00307019	0.00262411	0.00079912	0.000798794	0.362873	0.873682	0.873683	0.359696	0.0309687	0.0309714
-2.775	0.00419453	0.00306326	0.00307617	0.00263351	0.000808721	0.000808649	0.362978	0.873758	0.87376	0.359762	0.0309889	0.0309916
-2.75	0.00432788	0.00307608	0.00308809	0.00264484	0.000818578	0.000818943	0.363086	0.873835	0.873838	0.359828	0.0310093	0.0310121
-2.725	0.00449291	0.00310359	0.00311339	0.00265964	0.000829059	0.000829806	0.363199	0.873913	0.873915	0.359895	0.0310301	0.0310328
-2.7	0.00469433	0.00314963	0.00315633	0.00267933	0.000840546	0.000841396	0.363316	0.873991	0.873994	0.359962	0.0310511	0.0310538
-2.675	0.0049374	0.00321776	0.00322074	0.00270464	0.000853291	0.000853978	0.363439	0.874072	0.874075	0.360029	0.0310724	0.0310752
-2.65	0.00522976	0.00331245	0.00331135	0.00273386	0.000867254	0.000867643	0.36357	0.874155	0.874158	0.360098	0.0310941	0.0310969
-2.625	0.0055815	0.00343907	0.00343354	0.00276342	0.000882053	0.0008821	0.36371	0.874241	0.874243	0.360167	0.0311162	0.0311189
-2.6	0.0060042	0.00360265	0.00359222	0.00279289	0.000897337	0.000897032	0.36386	0.874331	0.874333	0.360237	0.0311386	0.0311414
-2.575	0.0065063	0.00380355	0.00378805	0.00282717	0.000913325	0.000912664	0.364023	0.874426	0.874428	0.360307	0.0311614	0.0311642
-2.55	0.00708054	0.00402755	0.00400821	0.00287278	0.000930778	0.000929804	0.3642	0.874527	0.874528	0.360379	0.0311847	0.0311874
-2.525	0.00768664	0.0042371	0.00421837	0.00293265	0.000950202	0.000949074	0.364392	0.874632	0.874634	0.360452	0.0312084	0.0312111
-2.5	0.00825847	0.00438901	0.0043784	0.00300402	0.000971235	0.000970251	0.364598	0.874742	0.874743	0.360527	0.0312327	0.0312354
-2.475	0.00876187	0.00447573	0.0044797	0.00308115	0.000993022	0.000992535	0.364817	0.874854	0.874855	0.360604	0.0312575	0.0312602
-2.45	0.00923836	0.00453217	0.00455256	0.00315946	0.0010149	0.00101524	0.365048	0.874967	0.874969	0.360683	0.0312829	0.0312856
-2.425	0.00976883	0.00460247	0.00463557	0.00323434	0.00103643	0.00103767	0.365292	0.875082	0.875085	0.360764	0.0313088	0.0313115
-2.4	0.0104277	0.00471909	0.00475557	0.00329546	0.00105672	0.00105845	0.365553	0.8752	0.875204	0.360847	0.0313353	0.031338
-2.375	0.0112825	0.00490386	0.00493346	0.00332952	0.00107474	0.00107632	0.365835	0.875323	0.875327	0.36093	0.0313621	0.0313649
-2.35	0.0124035	0.00517158	0.00518808	0.00333769	0.00109118	0.00109217	0.366145	0.875452	0.875457	0.361013	0.0313894	0.0313922
-2.325	0.0138642	0.00552897	0.00552988	0.00334229	0.00110903	0.00110925	0.366492	0.875591	0.875595	0.361097	0.0314171	0.0314199
-2.3	0.0157459	0.00598014	0.00596415	0.00336886	0.00113141	0.00113082	0.366886	0.87574	0.875744	0.361181	0.0314454	0.0314482
-2.275	0.0181414	0.00654641	0.00651192	0.00343219	0.00116016	0.00115877	0.367339	0.875904	0.875907	0.361267	0.0314744	0.0314772
-2.25	0.0211243	0.00727328	0.00721915	0.00353591	0.00119577	0.00119376	0.367867	0.876086	0.876087	0.361355	0.0315043	0.031507
-2.225	0.0246859	0.00820276	0.00813265	0.00367158	0.00123678	0.00123471	0.368484	0.876291	0.876291	0.361447	0.0315352	0.0315379
-2.2	0.0287129	0.0093352	0.00926814	0.00381539	0.00127911	0.001278	0.369202	0.876524	0.876522	0.361543	0.0315672	0.0315698
-2.175	0.0329745	0.0105892	0.0105716	0.00393782	0.00131805	0.00131866	0.370026	0.876789	0.876787	0.361641	0.0316002	0.0316028
-2.15	0.0370373	0.0117773	0.011865	0.00402766	0.00135252	0.00135445	0.370952	0.877083	0.877083	0.361742	0.031634	0.0316367
-2.125	0.0405067	0.0127054	0.0128946	0.00409245	0.00138458	0.00138679	0.371965	0.877401	0.877406	0.361844	0.0316686	0.0316713
-2.1	0.0436286	0.013377	0.0135711	0.00413657	0.00141566	0.00141742	0.373056	0.877735	0.877745	0.361947	0.031704	0.0317068
-2.075	0.0471791	0.0140166	0.014099	0.00416818	0.00144786	0.00144888	0.374235	0.878086	0.878097	0.362052	0.0317402	0.031743
-2.05	0.0515402	0.0148346	0.0147473	0.00421433	0.00148604	0.00148625	0.375524	0.878456	0.878466	0.362157	0.0317773	0.0317802
-2.025	0.0561741	0.0158433	0.0156079	0.0043051	0.00153523	0.00153462	0.376928	0.878853	0.878856	0.362265	0.0318157	0.0318185
-2	0.0600437	0.0169178	0.0166313	0.00445548	0.00159825	0.00159681	0.378429	0.879275	0.879272	0.362376	0.0318557	0.0318584
-1.975	0.0623322	0.0178658	0.0176943	0.00466064	0.00167481	0.00167266	0.379988	0.879722	0.879714	0.362492	0.0318975	0.0319003
-1.95	0.0627848	0.0184846	0.0185458	0.00489434	0.0017603	0.00175792	0.381557	0.880184	0.880178	0.362615	0.0319415	0.0319442
-1.925	0.0617456	0.0186202	0.0188989	0.00511531	0.00184577	0.00184422	0.383101	0.88065	0.88065	0.362743	0.0319877	0.0319903
-1.9	0.0601067	0.0183534	0.018691	0.00528333	0.00192166	0.00192224	0.384603	0.881109	0.881118	0.362875	0.0320357	0.0320384
-1.875	0.0590696	0.0179937	0.0181969	0.005385	0.00198579	0.00198859	0.38608	0.881558	0.881573	0.363009	0.0320854	0.0320881
