w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0141988	0.162303	0.162377	0.0304479	0.00266688	0.00266608	0.314576	0.529442	0.529447	0.034227	0.00315401	0.003154
-6.675	0.0149502	0.171559	0.171603	0.0322592	0.00279899	0.0027982	0.314949	0.533731	0.533737	0.0350334	0.00322398	0.00322396
-6.65	0.0161714	0.184273	0.184291	0.0348724	0.00299327	0.00299273	0.315354	0.538338	0.538345	0.0359052	0.00329881	0.00329878
-6.625	0.0177866	0.200674	0.200668	0.0386998	0.00328276	0.00328257	0.315798	0.543354	0.543361	0.0368727	0.00338088	0.00338084
-6.6	0.0196963	0.220917	0.220886	0.0437796	0.00367964	0.0036798	0.316291	0.548877	0.548884	0.0379672	0.00347287	0.00347284
-6.575	0.0219212	0.245818	0.245759	0.0497098	0.00417677	0.0041773	0.316839	0.555023	0.555028	0.03921	0.00357729	0.00357727
-6.55	0.0246411	0.277493	0.277401	0.0558349	0.00475724	0.00475809	0.317455	0.56196	0.561963	0.0406059	0.00369622	0.00369622
-6.525	0.0279553	0.318878	0.318744	0.0618267	0.00541051	0.00541154	0.318154	0.569932	0.569931	0.0421515	0.00383149	0.00383151
-6.5	0.0317021	0.372876	0.372695	0.067635	0.00610356	0.00610444	0.318946	0.579254	0.579249	0.0438424	0.00398407	0.00398412
-6.475	0.035742	0.442118	0.441904	0.0725383	0.00672161	0.00672185	0.31984	0.590307	0.590296	0.0456558	0.00415211	0.00415217
-6.45	0.0403107	0.527219	0.527043	0.0753337	0.00711815	0.0071176	0.320848	0.603487	0.603472	0.0475392	0.00433007	0.00433011
-6.425	0.0455456	0.619954	0.619985	0.0759307	0.00726718	0.00726618	0.321986	0.618986	0.618972	0.0494375	0.00451175	0.00451176
-6.4	0.0506825	0.696643	0.697063	0.0758349	0.00730968	0.00730876	0.323253	0.636402	0.636398	0.0513333	0.00469449	0.00469448
-6.375	0.0543693	0.729157	0.729857	0.077104	0.0074592	0.00745863	0.324612	0.654631	0.654645	0.0532609	0.00488097	0.00488095
-6.35	0.0560599	0.71171	0.712236	0.0813969	0.00789792	0.00789776	0.326014	0.672424	0.672451	0.0552959	0.00507842	0.00507839
-6.325	0.0564627	0.664189	0.664217	0.0898025	0.00874773	0.00874799	0.327426	0.689029	0.689056	0.0575409	0.00529711	0.00529709
-6.3	0.0567689	0.60963	0.60924	0.10303	0.0100874	0.0100881	0.328845	0.704269	0.704287	0.0601167	0.0055493	0.00554929
-6.275	0.0580101	0.560863	0.560339	0.121243	0.011935	0.0119361	0.330295	0.718291	0.718296	0.0631477	0.00584767	0.0058477
-6.25	0.0605042	0.520541	0.520119	0.143185	0.0141483	0.0141497	0.331808	0.731305	0.731299	0.0667274	0.00620138	0.00620144
-6.225	0.0634056	0.48455	0.484343	0.165285	0.0163037	0.0163053	0.333393	0.743418	0.743407	0.0708595	0.00660897	0.00660907
-6.2	0.064808	0.445967	0.445973	0.182807	0.017791	0.0177925	0.335013	0.754567	0.754557	0.0754297	0.00705375	0.00705388
-6.175	0.0628205	0.400066	0.400212	0.193397	0.0182461	0.0182473	0.336583	0.764569	0.764562	0.0802646	0.0075099	0.00751006
-6.15	0.0573491	0.349017	0.349212	0.198672	0.0178457	0.0178465	0.338017	0.773295	0.773292	0.0852314	0.00795604	0.00795623
-6.125	0.0504211	0.300643	0.300816	0.201094	0.0170086	0.017009	0.339278	0.780811	0.780813	0.0902587	0.00838126	0.00838145
-6.1	0.0443189	0.261731	0.26185	0.2006	0.0159709	0.0159707	0.340386	0.787354	0.787359	0.0952737	0.00878053	0.00878072
-6.075	0.0401899	0.23449	0.234544	0.195864	0.0148061	0.0148055	0.34139	0.793216	0.793222	0.10017	0.00915068	0.00915085
-6.05	0.0381482	0.217777	0.217768	0.187705	0.0136507	0.0136499	0.342344	0.798661	0.798667	0.104863	0.00949195	0.0094921
-6.025	0.0376649	0.208629	0.208564	0.179079	0.0127035	0.0127029	0.343286	0.803876	0.803881	0.10934	0.00980954	0.00980968
-6	0.0376922	0.202388	0.20229	0.17226	0.0120952	0.0120952	0.344228	0.808936	0.808938	0.113646	0.0101119	0.0101121
-5.975	0.0369922	0.193857	0.19376	0.167363	0.0118472	0.0118479	0.345153	0.813782	0.813782	0.11783	0.0104081	0.0104083
-5.95	0.0348196	0.180008	0.179945	0.163389	0.0119025	0.011904	0.346023	0.818283	0.818281	0.121915	0.0107057	0.0107059
-5.925	0.0312056	0.160969	0.160954	0.159908	0.0121431	0.0121453	0.346804	0.822307	0.822304	0.125913	0.0110092	0.0110095
-5.9	0.026781	0.139267	0.139287	0.157322	0.0123975	0.0124003	0.347473	0.825789	0.825787	0.129846	0.0113192	0.0113195
-5.875	0.0224023	0.118338	0.118371	0.155768	0.0124926	0.0124956	0.348033	0.828747	0.828746	0.13374	0.0116315	0.0116319
-5.85	0.0186566	0.100509	0.10054	0.154452	0.0123273	0.0123295	0.3485	0.83126	0.831259	0.137602	0.0119397	0.0119401
-5.825	0.0157127	0.0863996	0.0864238	0.152288	0.0119208	0.0119209	0.348892	0.83342	0.83342	0.141409	0.0122377	0.0122381
-5.8	0.0135007	0.0756681	0.0756855	0.14933	0.0114181	0.011416	0.34923	0.835311	0.835312	0.145142	0.0125231	0.0125235
-5.775	0.011888	0.0677356	0.0677471	0.147284	0.0110295	0.0110265	0.349527	0.837005	0.837006	0.148824	0.0127989	0.0127992
-5.75	0.0107512	0.0620739	0.0620808	0.147794	0.0109078	0.0109055	0.349796	0.838557	0.838558	0.152519	0.0130716	0.0130718
-5.725	0.00997955	0.058199	0.058202	0.150727	0.0110915	0.0110904	0.350045	0.840012	0.840013	0.156287	0.0133489	0.0133491
-5.7	0.00944328	0.0555117	0.0555113	0.154525	0.0115497	0.01155	0.350281	0.841399	0.841401	0.16015	0.0136376	0.0136379
-5.675	0.00897398	0.053214	0.0532102	0.15762	0.0122183	0.0122196	0.350506	0.84273	0.842731	0.164091	0.0139431	0.0139433
-5.65	0.00843129	0.0506551	0.0506482	0.159215	0.012966	0.0129679	0.350717	0.843996	0.843997	0.168071	0.0142672	0.0142675
-5.625	0.00780399	0.0477922	0.0477826	0.158795	0.0135714	0.0135733	0.350912	0.845191	0.845192	0.172041	0.0146065	0.0146069
-5.6	0.00716653	0.044887	0.0448762	0.155611	0.0138315	0.0138329	0.351091	0.846313	0.846314	0.175931	0.0149523	0.0149527
-5.575	0.00656305	0.0419276	0.041919	0.149316	0.0137094	0.0137098	0.351255	0.847361	0.847362	0.179664	0.015295	0.0152954
-5.55	0.0059911	0.0387009	0.0386976	0.140772	0.0133275	0.0133271	0.351405	0.848329	0.848329	0.183183	0.0156282	0.0156286
-5.525	0.00545294	0.0352537	0.0352551	0.131866	0.0128789	0.012878	0.351541	0.84921	0.84921	0.18648	0.0159502	0.0159506
-5.5	0.00497243	0.0319445	0.031948	0.124878	0.0125947	0.0125938	0.351665	0.850009	0.850009	0.189602	0.0162651	0.0162654
-5.475	0.00456871	0.0290829	0.0290865	0.121795	0.0126868	0.0126861	0.351779	0.850736	0.850736	0.192647	0.0165822	0.0165826
-5.45	0.0042435	0.0267677	0.0267705	0.123583	0.0132392	0.0132387	0.351886	0.851405	0.851405	0.195737	0.0169132	0.0169135
-5.425	0.00398891	0.0249707	0.0249727	0.129921	0.0141628	0.0141625	0.351985	0.852029	0.85203	0.198985	0.0172673	0.0172676
-5.4	0.00379617	0.0236353	0.0236366	0.139445	0.0152538	0.0152537	0.35208	0.85262	0.852621	0.202471	0.0176486	0.0176489
-5.375	0.00365958	0.0227221	0.0227228	0.150084	0.0162991	0.0162992	0.352172	0.853188	0.853189	0.206223	0.0180561	0.0180564
-5.35	0.00357743	0.0222211	0.0222214	0.159513	0.0171596	0.0171598	0.352261	0.853744	0.853744	0.210211	0.0184851	0.0184854
-5.325	0.00355122	0.0221463	0.0221462	0.166076	0.01781	0.0178105	0.35235	0.854297	0.854298	0.214362	0.0189303	0.0189307
-5.3	0.00358226	0.0225056	0.0225051	0.169528	0.0182982	0.018299	0.352439	0.85486	0.854861	0.218601	0.0193878	0.0193881
-5.275	0.00366269	0.0232251	0.0232241	0.170774	0.0186546	0.0186557	0.352531	0.855441	0.855441	0.22287	0.0198542	0.0198545
-5.25	0.00376021	0.0240305	0.024029	0.170787	0.0188492	0.0188505	0.352625	0.856041	0.856042	0.22714	0.0203254	0.0203258
-5.225	0.00381168	0.024424	0.0244221	0.169588	0.018803	0.0188039	0.35272	0.856652	0.856653	0.231379	0.0207955	0.0207959
-5.2	0.00375346	0.0239451	0.0239433	0.166545	0.0184543	0.018454	0.352814	0.857251	0.857251	0.235543	0.0212568	0.0212572
-5.175	0.00357632	0.0225504	0.0225492	0.161806	0.0178611	0.0178596	0.352904	0.857814	0.857815	0.239588	0.0217033	0.0217037
-5.15	0.00333605	0.0206638	0.0206634	0.156897	0.0172153	0.0172134	0.352987	0.858331	0.858331	0.243511	0.0221337	0.0221341
-5.125	0.00310038	0.0188016	0.0188015	0.153794	0.0167378	0.0167363	0.353064	0.858801	0.858801	0.247355	0.0225522	0.0225525
-5.1	0.00290623	0.0172531	0.0172532	0.153912	0.016566	0.0165652	0.353137	0.859232	0.859233	0.251203	0.0229663	0.0229666
-5.075	0.00276212	0.0160891	0.0160892	0.157599	0.0166902	0.0166903	0.353206	0.859635	0.859635	0.255143	0.0233836	0.0233839
-5.05	0.00266491	0.015286	0.0152862	0.164182	0.0169824	0.0169831	0.353273	0.860017	0.860017	0.259248	0.0238081	0.0238084
-5.025	0.00261005	0.0148078	0.0148081	0.172522	0.0173024	0.0173032	0.353338	0.860387	0.860387	0.263561	0.0242407	0.024241
-5	0.00259545	0.0146357	0.014636	0.181409	0.0175576	0.0175579	0.353403	0.860753	0.860753	0.268096	0.0246796	0.02468
-4.975	0.00262222	0.0147722	0.0147726	0.189763	0.0177111	0.0177102	0.353469	0.861122	0.861123	0.27284	0.0251224	0.0251227
-4.95	0.00269365	0.0152273	0.0152278	0.197319	0.0178021	0.0178	0.353536	0.861503	0.861503	0.277773	0.0255675	0.0255677
-4.925	0.00281139	0.0159781	0.0159788	0.205207	0.0179287	0.0179263	0.353606	0.861902	0.861903	0.282903	0.0260157	0.0260159
-4.9	0.00296687	0.0169002	0.016901	0.214821	0.0181335	0.018132	0.35368	0.862325	0.862325	0.288274	0.026469	0.0264692
-4.875	0.00313004	0.0177406	0.0177411	0.225991	0.0183241	0.0183238	0.353759	0.862768	0.862769	0.293924	0.0269271	0.0269273
-4.85	0.00324783	0.0182318	0.0182313	0.236728	0.0183349	0.0183355	0.35384	0.863224	0.863225	0.299842	0.0273855	0.0273857
-4.825	0.00326968	0.0182375	0.0182356	0.244451	0.0180337	0.0180345	0.353922	0.86368	0.86368	0.305953	0.0278363	0.0278365
-4.8	0.00319551	0.017827	0.0178243	0.247877	0.0174101	0.0174107	0.354001	0.864126	0.864126	0.31215	0.0282716	0.0282718
-4.775	0.00308548	0.0173093	0.0173067	0.247822	0.0165798	0.0165799	0.354079	0.864558	0.864559	0.318346	0.0286861	0.0286863
-4.75	0.00300831	0.0170712	0.0170694	0.245185	0.0156492	0.0156486	0.354154	0.864985	0.864985	0.324475	0.0290773	0.0290775
-4.725	0.00300475	0.0173807	0.01738	0.238694	0.0145958	0.0145947	0.354229	0.86542	0.86542	0.330443	0.0294422	0.0294424
-4.7	0.00309199	0.0183597	0.0183598	0.225811	0.0133289	0.0133273	0.354306	0.865879	0.865879	0.336088	0.0297754	0.0297756
-4.675	0.00327312	0.0199849	0.0199859	0.205423	0.0118311	0.011829	0.354388	0.866378	0.866379	0.341223	0.0300712	0.0300713
-4.65	0.00353017	0.0219839	0.0219856	0.179048	0.0102003	0.0101979	0.354476	0.866928	0.866928	0.3457	0.0303262	0.0303262
-4.625	0.00380263	0.0237369	0.0237386	0.150281	0.00859698	0.00859461	0.354571	0.867521	0.867522	0.349457	0.0305411	0.0305411
-4.6	0.0039811	0.0245231	0.0245238	0.123159	0.00716864	0.00716654	0.354671	0.868134	0.868135	0.352536	0.0307204	0.0307203
-4.575	0.00396297	0.0240653	0.0240644	0.100226	0.00598893	0.00598721	0.35477	0.868736	0.868736	0.355041	0.0308701	0.0308699
-4.55	0.00374847	0.0227328	0.0227308	0.0820331	0.00505531	0.00505396	0.354864	0.869304	0.869305	0.357092	0.0309965	0.0309963
-4.525	0.00344463	0.021221	0.0212189	0.0679773	0.00432729	0.00432624	0.35495	0.869835	0.869835	0.358791	0.0311046	0.0311044
-4.5	0.00315823	0.0200167	0.0200151	0.0571568	0.00375835	0.00375754	0.355029	0.870335	0.870336	0.36022	0.0311986	0.0311984
-4.475	0.00292929	0.0190796	0.0190785	0.0487595	0.00330909	0.00330845	0.355102	0.870812	0.870813	0.361439	0.0312813	0.0312811
-4.45	0.0027466	0.0179909	0.0179903	0.0421573	0.00294949	0.00294899	0.355171	0.871262	0.871262	0.362493	0.0313551	0.0313548
-4.425	0.0025903	0.016478	0.0164779	0.0368891	0.00265748	0.00265709	0.355235	0.871674	0.871674	0.363416	0.0314215	0.0314212
-4.4	0.00245816	0.0147312	0.0147315	0.0326189	0.0024168	0.00241648	0.355297	0.872042	0.872042	0.364231	0.0314819	0.0314817
-4.375	0.00235878	0.0131175	0.013118	0.0291013	0.00221535	0.00221507	0.355356	0.87237	0.87237	0.364959	0.0315373	0.031537
-4.35	0.00229656	0.0118449	0.0118455	0.0261607	0.00204435	0.00204411	0.355413	0.872666	0.872667	0.365613	0.0315884	0.0315881
-4.325	0.0022662	0.0109268	0.0109275	0.0236743	0.00189766	0.00189745	0.35547	0.87294	0.87294	0.366204	0.0316359	0.0316356
-4.3	0.00225028	0.0102471	0.0102475	0.0215529	0.00177084	0.00177066	0.355526	0.873196	0.873196	0.366743	0.0316801	0.0316798
-4.275	0.00222358	0.00962326	0.00962319	0.0197273	0.0016605	0.00166033	0.355582	0.873436	0.873437	0.367236	0.0317216	0.0317213
-4.25	0.00217279	0.00892635	0.00892586	0.018144	0.00156393	0.00156379	0.355636	0.87366	0.87366	0.36769	0.0317607	0.0317604
-4.225	0.00210821	0.00817631	0.00817568	0.016762	0.00147901	0.00147888	0.355689	0.873864	0.873864	0.368109	0.0317977	0.0317974
-4.2	0.00204596	0.0074672	0.00746662	0.0155492	0.00140395	0.00140384	0.35574	0.874051	0.874051	0.368498	0.0318328	0.0318325
-4.175	0.00199062	0.00685528	0.00685483	0.0144791	0.0013373	0.0013372	0.35579	0.874222	0.874222	0.36886	0.0318662	0.0318659
-4.15	0.00193922	0.00634572	0.00634541	0.0135297	0.00127783	0.00127774	0.355838	0.874381	0.874381	0.369198	0.0318982	0.0318979
-4.125	0.00189198	0.00592483	0.00592464	0.0126831	0.00122455	0.00122447	0.355885	0.874529	0.874529	0.369515	0.0319288	0.0319285
-4.1	0.00185282	0.00557792	0.00557784	0.0119246	0.00117663	0.00117656	0.355932	0.874668	0.874668	0.369813	0.0319582	0.0319579
-4.075	0.00182403	0.00529116	0.00529115	0.0112418	0.00113338	0.00113332	0.355977	0.8748	0.874801	0.370094	0.0319866	0.0319862
-4.05	0.00180457	0.00505054	0.00505057	0.0106246	0.0010942	0.00109414	0.356022	0.874927	0.874927	0.37036	0.0320139	0.0320136
-4.025	0.00179127	0.00484202	0.00484205	0.0100638	0.00105855	0.0010585	0.356067	0.875048	0.875048	0.370611	0.0320404	0.0320401
-4	0.00178111	0.00465437	0.00465436	0.00955182	0.00102599	0.00102594	0.356112	0.875164	0.875164	0.37085	0.032066	0.0320657
-3.975	0.00177329	0.00448294	0.0044829	0.00908293	0.000996167	0.000996119	0.356156	0.875276	0.875276	0.371077	0.0320909	0.0320906
-3.95	0.00176869	0.00432778	0.00432774	0.00865267	0.000968841	0.000968796	0.3562	0.875384	0.875385	0.371294	0.0321152	0.0321148
-3.925	0.00176776	0.00418848	0.00418845	0.0082572	0.000943785	0.000943744	0.356244	0.875489	0.875489	0.3715	0.0321387	0.0321384
-3.9	0.00176954	0.00406187	0.00406183	0.00789292	0.000920784	0.000920745	0.356289	0.875591	0.875591	0.371697	0.0321618	0.0321614
-3.875	0.00177223	0.00394314	0.00394307	0.00755662	0.000899638	0.000899602	0.356333	0.875689	0.875689	0.371886	0.0321843	0.0321839
-3.85	0.00177551	0.00383031	0.00383021	0.00724546	0.000880178	0.000880145	0.356377	0.875785	0.875785	0.372067	0.0322063	0.0322059
-3.825	0.00178212	0.00372753	0.00372743	0.006957	0.000862255	0.000862225	0.356422	0.875878	0.875878	0.372241	0.0322278	0.0322275
-3.8	0.00179444	0.00363857	0.00363848	0.00668908	0.000845739	0.000845711	0.356467	0.875969	0.875969	0.372409	0.032249	0.0322486
-3.775	0.0018118	0.00356155	0.00356147	0.00643979	0.000830511	0.000830484	0.356512	0.876058	0.876058	0.37257	0.0322697	0.0322694
-3.75	0.00183262	0.00349278	0.00349273	0.00620746	0.000816464	0.000816439	0.356558	0.876146	0.876146	0.372725	0.0322901	0.0322898
-3.725	0.00185611	0.00343003	0.00342999	0.00599057	0.000803505	0.000803482	0.356604	0.876231	0.876231	0.372875	0.0323102	0.0323099
-3.7	0.00188225	0.00337245	0.00337242	0.00578771	0.000791548	0.000791526	0.356651	0.876316	0.876316	0.373019	0.03233	0.0323297
-3.675	0.00191136	0.00331991	0.00331989	0.00559759	0.000780513	0.000780492	0.356699	0.876399	0.876399	0.373159	0.0323495	0.0323492
-3.65	0.0019438	0.00327248	0.00327247	0.0054191	0.000770333	0.000770314	0.356748	0.87648	0.87648	0.373295	0.0323688	0.0323685
-3.625	0.0019794	0.00323021	0.00323022	0.0052514	0.000760956	0.000760938	0.356797	0.876561	0.876561	0.373426	0.0323878	0.0323875
-3.6	0.00201683	0.0031927	0.00319272	0.00509381	0.000752335	0.000752319	0.356848	0.876641	0.876641	0.373553	0.0324066	0.0324063
-3.575	0.0020535	0.003159	0.00315902	0.00494566	0.000744426	0.000744411	0.356899	0.87672	0.87672	0.373677	0.0324252	0.0324249
-3.55	0.00208765	0.00312821	0.00312822	0.00480615	0.000737175	0.00073716	0.356951	0.876798	0.876798	0.373797	0.0324437	0.0324433
-3.525	0.00212032	0.00309996	0.00309995	0.0046745	0.000730523	0.000730508	0.357004	0.876876	0.876876	0.373914	0.0324619	0.0324616
-3.5	0.00215396	0.0030729	0.00307286	0.00455003	0.000724415	0.000724401	0.357058	0.876952	0.876953	0.374028	0.03248	0.0324797
-3.475	0.00218975	0.00304194	0.00304188	0.00443223	0.000718808	0.000718794	0.357113	0.877029	0.877029	0.374139	0.032498	0.0324977
-3.45	0.00222757	0.00300116	0.00300108	0.00432071	0.000713677	0.000713664	0.357169	0.877104	0.877104	0.374247	0.0325158	0.0325155
-3.425	0.00226921	0.00295968	0.00295959	0.0042152	0.000709017	0.000709005	0.357225	0.877178	0.877178	0.374352	0.0325336	0.0325332
-3.4	0.00231866	0.00293912	0.00293904	0.00411549	0.000704831	0.000704819	0.357283	0.877251	0.877251	0.374455	0.0325512	0.0325509
-3.375	0.00237597	0.00293282	0.00293275	0.00402133	0.000701113	0.000701102	0.357343	0.877324	0.877324	0.374555	0.0325687	0.0325684
-3.35	0.00243942	0.00291902	0.00291897	0.00393247	0.000697851	0.00069784	0.357404	0.877397	0.877397	0.374654	0.0325862	0.0325858
-3.325	0.00251079	0.00289713	0.0028971	0.00384865	0.000695027	0.000695018	0.357466	0.87747	0.87747	0.37475	0.0326035	0.0326032
-3.3	0.00259344	0.0028768	0.0028768	0.00376959	0.000692629	0.00069262	0.357531	0.877542	0.877542	0.374844	0.0326209	0.0326205
-3.275	0.00268881	0.00286393	0.00286395	0.00369495	0.000690638	0.00069063	0.357598	0.877613	0.877613	0.374936	0.0326381	0.0326378
-3.25	0.00279167	0.00285866	0.0028587	0.00362438	0.000689039	0.000689031	0.357668	0.877685	0.877685	0.375027	0.0326553	0.032655
-3.225	0.00287951	0.00285407	0.00285411	0.00355757	0.000687815	0.000687808	0.35774	0.877756	0.877756	0.375116	0.0326725	0.0326722
-3.2	0.00290089	0.0028332	0.00283321	0.00349433	0.000686949	0.000686942	0.357813	0.877827	0.877827	0.375203	0.0326897	0.0326894
-3.175	0.00280419	0.0027773	0.00277724	0.00343436	0.000686401	0.000686394	0.357883	0.877896	0.877896	0.375289	0.0327069	0.0327065
-3.15	0.00265897	0.00270346	0.00270334	0.00337718	0.000686112	0.000686104	0.357949	0.877964	0.877964	0.375374	0.032724	0.0327237
-3.125	0.00272054	0.00268497	0.00268482	0.00332237	0.000686035	0.000686027	0.358017	0.878031	0.878031	0.375457	0.0327412	0.0327408
-3.1	0.00309795	0.00275531	0.00275518	0.00326999	0.000686187	0.000686179	0.358095	0.8781	0.8781	0.375538	0.0327583	0.032758
-3.075	0.00348918	0.0028376	0.00283749	0.00322048	0.000686633	0.000686626	0.358182	0.878171	0.878171	0.375619	0.0327755	0.0327752
-3.05	0.00368925	0.00287732	0.00287724	0.00317432	0.000687439	0.000687433	0.358274	0.878243	0.878243	0.375698	0.0327927	0.0327923
-3.025	0.0037701	0.00289139	0.00289133	0.00313176	0.000688639	0.000688634	0.358368	0.878315	0.878315	0.375777	0.0328099	0.0328096
-3	0.00382936	0.00290548	0.00290546	0.00309287	0.000690253	0.000690249	0.358464	0.878388	0.878388	0.375854	0.0328272	0.0328268
-2.975	0.00391011	0.00293079	0.0029308	0.0030576	0.000692289	0.000692286	0.358562	0.878461	0.878461	0.37593	0.0328445	0.0328441
-2.95	0.0040231	0.0029671	0.00296714	0.00302556	0.000694743	0.000694742	0.358663	0.878535	0.878535	0.376006	0.0328618	0.0328615
-2.925	0.00416717	0.0030075	0.00300756	0.00299598	0.00069759	0.000697589	0.358767	0.87861	0.87861	0.376081	0.0328793	0.0328789
-2.9	0.00433821	0.00304516	0.0030452	0.00296805	0.000700785	0.000700783	0.358875	0.878687	0.878687	0.376155	0.0328968	0.0328965
-2.875	0.00453203	0.00307978	0.00307971	0.00294132	0.000704264	0.00070426	0.358988	0.878763	0.878764	0.376229	0.0329144	0.0329141
-2.85	0.00474467	0.0031149	0.00311467	0.00291547	0.000707918	0.000707911	0.359107	0.878841	0.878841	0.376302	0.0329321	0.0329318
-2.825	0.00497489	0.00315376	0.00315338	0.00289034	0.000711637	0.000711627	0.359231	0.87892	0.87892	0.376374	0.0329499	0.0329495
-2.8	0.00522563	0.00319895	0.00319851	0.00286642	0.000715404	0.000715395	0.359362	0.879	0.879	0.376446	0.0329678	0.0329674
-2.775	0.00550301	0.00325341	0.003253	0.00284482	0.000719354	0.000719348	0.3595	0.879082	0.879082	0.376517	0.0329858	0.0329854
-2.75	0.00581759	0.00332284	0.00332254	0.00282699	0.000723734	0.000723731	0.359645	0.879165	0.879165	0.376587	0.0330039	0.0330035
-2.725	0.00617955	0.00341463	0.0034145	0.00281416	0.000728766	0.000728766	0.3598	0.87925	0.87925	0.376658	0.0330221	0.0330217
-2.7	0.00659162	0.00353417	0.00353422	0.0028069	0.000734576	0.000734579	0.359964	0.879338	0.879338	0.376728	0.0330404	0.0330401
-2.675	0.00705459	0.00368449	0.00368468	0.00280461	0.000741177	0.000741181	0.360141	0.87943	0.87943	0.376798	0.033059	0.0330586
-2.65	0.00757823	0.00386621	0.00386642	0.00280493	0.000748421	0.000748424	0.36033	0.879527	0.879527	0.376868	0.0330777	0.0330773
-2.625	0.00817641	0.00407284	0.00407284	0.00280445	0.000756025	0.000756022	0.360535	0.879629	0.879629	0.376938	0.0330966	0.0330962
-2.6	0.00886048	0.00428913	0.00428877	0.00280142	0.000763742	0.000763733	0.360756	0.879736	0.879736	0.377008	0.0331157	0.0331153
-2.575	0.00965329	0.00450637	0.00450568	0.00279718	0.000771501	0.000771491	0.360997	0.879849	0.879849	0.377078	0.033135	0.0331346
-2.55	0.0105993	0.00473997	0.00473907	0.00279355	0.00077921	0.000779205	0.361262	0.879967	0.879967	0.377148	0.0331544	0.0331541
-2.525	0.0117548	0.00502106	0.00502008	0.00279072	0.000786706	0.000786705	0.361556	0.880093	0.880093	0.377218	0.0331741	0.0331738
-2.5	0.0131883	0.00537975	0.00537887	0.00278917	0.000794127	0.000794129	0.361886	0.880227	0.880227	0.377287	0.033194	0.0331936
-2.475	0.0149962	0.00584437	0.00584379	0.00279183	0.000802066	0.000802068	0.362261	0.880373	0.880373	0.377357	0.033214	0.0332137
-2.45	0.0172879	0.00643997	0.00643981	0.00280294	0.000811229	0.000811233	0.362693	0.880534	0.880534	0.377427	0.0332343	0.0332339
-2.425	0.0201225	0.00718178	0.00718193	0.00282588	0.000822117	0.000822123	0.363196	0.880714	0.880714	0.377498	0.0332548	0.0332545
-2.4	0.023397	0.00806355	0.00806349	0.00286188	0.000834941	0.000834949	0.363781	0.880916	0.880915	0.37757	0.0332757	0.0332754
-2.375	0.0267417	0.00902049	0.00901934	0.0029085	0.000849507	0.000849513	0.36445	0.881141	0.881141	0.377642	0.033297	0.0332966
-2.35	0.0296875	0.00992033	0.00991753	0.0029575	0.000864986	0.000864988	0.365192	0.881389	0.881389	0.377716	0.0333186	0.0333182
-2.325	0.0321636	0.0106776	0.010674	0.00299712	0.000880078	0.000880076	0.365996	0.881656	0.881656	0.377791	0.0333406	0.0333402
-2.3	0.0346397	0.0113645	0.0113619	0.00302096	0.000893868	0.000893861	0.366862	0.88194	0.88194	0.377867	0.0333629	0.0333626
-2.275	0.0376437	0.0121217	0.0121207	0.00303253	0.000906453	0.000906444	0.367803	0.882243	0.882243	0.377942	0.0333856	0.0333852
-2.25	0.0413888	0.0130267	0.0130269	0.00304143	0.000918873	0.000918869	0.368838	0.882569	0.882568	0.378018	0.0334086	0.0334082
-2.225	0.0456094	0.0140353	0.0140359	0.00305957	0.000932763	0.000932767	0.369978	0.88292	0.882919	0.378095	0.0334319	0.0334315
-2.2	0.049414	0.01494	0.0149397	0.00309619	0.000949544	0.000949556	0.371213	0.883293	0.883293	0.378172	0.0334556	0.0334553
-2.175	0.0518	0.0154995	0.0154971	0.00315393	0.000969764	0.000969778	0.372508	0.883681	0.88368	0.378251	0.0334799	0.0334795
-2.15	0.0526211	0.0156783	0.0156743	0.00322899	0.000993141	0.000993152	0.373824	0.884073	0.884072	0.378332	0.0335047	0.0335044
-2.125	0.05277	0.0156884	0.0156846	0.00331117	0.00101869	0.00101869	0.375143	0.884465	0.884464	0.378415	0.0335302	0.0335298
-2.1	0.053452	0.0158177	0.0158153	0.00338184	0.00104416	0.00104416	0.376479	0.88486	0.88486	0.378499	0.0335563	0.0335559
-2.075	0.0554237	0.0162404	0.0162391	0.00342126	0.00106629	0.00106628	0.377865	0.885266	0.885266	0.378585	0.0335829	0.0335826
-2.05	0.0589094	0.0169982	0.0169975	0.00342752	0.00108373	0.00108372	0.379338	0.885691	0.885691	0.37867	0.03361	0.0336097
-2.025	0.0637865	0.0180821	0.0180816	0.00342207	0.00109941	0.00109941	0.380932	0.886143	0.886143	0.378756	0.0336375	0.0336372
-2	0.0692789	0.0193742	0.0193733	0.00343266	0.00111833	0.00111834	0.382664	0.886628	0.886627	0.378842	0.0336655	0.0336651
-1.975	0.0740051	0.0206099	0.0206079	0.00347649	0.00114404	0.00114408	0.384514	0.887143	0.887142	0.378929	0.0336941	0.0336937
-1.95	0.0771145	0.0215763	0.0215736	0.00355628	0.00117747	0.00117752	0.386442	0.887682	0.887681	0.379018	0.0337235	0.0337232
-1.925	0.0789848	0.022287	0.0222847	0.00365901	0.00121624	0.00121628	0.388417	0.88824	0.888239	0.379109	0.0337539	0.0337536
-1.9	0.0806196	0.0229435	0.0229419	0.00375472	0.00125385	0.00125386	0.390432	0.888813	0.888812	0.379203	0.0337852	0.0337849
