w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.725	0.0138845	0.0951419	0.0950918	0.00440018	0.000523218	0.000523178	0.335303	0.819468	0.819477	0.00772265	0.00162192	0.0016219
-6.7	0.0133291	0.0898559	0.0898203	0.00454279	0.000535756	0.000535714	0.335637	0.821715	0.821722	0.00783622	0.00163532	0.00163529
-6.675	0.0131463	0.0871058	0.08708	0.00469319	0.000548948	0.000548903	0.335965	0.823892	0.823899	0.00795355	0.00164904	0.00164901
-6.65	0.0133654	0.0869158	0.0868909	0.00485198	0.000562842	0.000562795	0.3363	0.826065	0.826072	0.00807485	0.00166311	0.00166308
-6.625	0.014019	0.0891977	0.0891587	0.00501985	0.000577498	0.000577448	0.33665	0.828295	0.828301	0.00820035	0.00167755	0.00167752
-6.6	0.0150994	0.0933913	0.0933289	0.00519754	0.000592977	0.000592924	0.337027	0.83063	0.830634	0.00833028	0.00169237	0.00169234
-6.575	0.0164842	0.0981869	0.0981258	0.00538589	0.000609349	0.000609293	0.33744	0.833084	0.833087	0.00846493	0.00170761	0.00170757
-6.55	0.0178506	0.101662	0.101642	0.00558581	0.000626692	0.000626633	0.337886	0.835626	0.835628	0.00860458	0.00172328	0.00172324
-6.525	0.0186548	0.10168	0.101702	0.00579835	0.000645093	0.00064503	0.338352	0.838168	0.838171	0.00874954	0.0017394	0.00173937
-6.5	0.0183685	0.0967753	0.0968111	0.00602464	0.000664648	0.000664581	0.338811	0.840587	0.840591	0.00890015	0.00175602	0.00175598
-6.475	0.0169192	0.0874475	0.0874788	0.00626598	0.000685468	0.000685397	0.339234	0.842774	0.842778	0.0090568	0.00177316	0.00177311
-6.45	0.0147632	0.0759656	0.0759885	0.00652382	0.000707675	0.000707599	0.339603	0.844673	0.844678	0.0092199	0.00179085	0.0017908
-6.425	0.0124963	0.0647195	0.0647353	0.00679981	0.000731409	0.000731327	0.339916	0.846291	0.846296	0.00938989	0.00180913	0.00180909
-6.4	0.0105018	0.0550591	0.0550697	0.0070958	0.000756827	0.00075674	0.340178	0.847667	0.847673	0.00956729	0.00182805	0.00182801
-6.375	0.00889618	0.0472837	0.0472908	0.00741389	0.000784109	0.000784016	0.340401	0.848849	0.848855	0.00975263	0.00184766	0.00184761
-6.35	0.00764761	0.0411615	0.0411662	0.0077565	0.000813462	0.000813362	0.340592	0.849878	0.849884	0.00994655	0.00186799	0.00186794
-6.325	0.00668134	0.0363323	0.0363353	0.00812638	0.000845122	0.000845014	0.340759	0.850787	0.850792	0.0101497	0.00188912	0.00188907
-6.3	0.00592624	0.0324735	0.0324755	0.00852671	0.000879361	0.000879245	0.340907	0.851598	0.851604	0.0103629	0.0019111	0.00191105
-6.275	0.00532678	0.0293374	0.0293386	0.00896113	0.000916496	0.000916371	0.34104	0.852332	0.852338	0.0105869	0.00193402	0.00193396
-6.25	0.00484258	0.0267439	0.0267445	0.00943391	0.000956896	0.00095676	0.341161	0.853	0.853006	0.0108227	0.00195794	0.00195788
-6.225	0.004445	0.0245646	0.0245649	0.00995001	0.00100099	0.00100084	0.341273	0.853615	0.853621	0.0110715	0.00198296	0.0019829
-6.2	0.00411365	0.0227077	0.0227076	0.0105152	0.00104929	0.00104913	0.341375	0.854182	0.854188	0.0113344	0.0020092	0.00200912
-6.175	0.0038338	0.0211055	0.0211053	0.0111365	0.00110239	0.00110222	0.341471	0.85471	0.854716	0.0116128	0.00203676	0.00203668
-6.15	0.00359462	0.0197081	0.0197078	0.0118219	0.00116102	0.00116083	0.341561	0.855203	0.855209	0.0119083	0.00206578	0.0020657
-6.125	0.00338804	0.0184774	0.018477	0.0125812	0.00122604	0.00122583	0.341646	0.855665	0.855671	0.0122229	0.00209643	0.00209635
-6.1	0.00320798	0.0173845	0.0173841	0.0134261	0.00129848	0.00129825	0.341726	0.856099	0.856105	0.0125585	0.00212889	0.0021288
-6.075	0.00304977	0.0164069	0.0164064	0.0143709	0.00137963	0.00137938	0.341802	0.856509	0.856515	0.0129178	0.00216339	0.00216329
-6.05	0.0029098	0.0155267	0.0155262	0.0154331	0.00147105	0.00147077	0.341875	0.856898	0.856903	0.0133036	0.00220016	0.00220006
-6.025	0.00278524	0.0147299	0.0147294	0.016634	0.00157469	0.00157437	0.341945	0.857266	0.857272	0.0137195	0.00223953	0.00223942
-6	0.00267381	0.0140049	0.0140044	0.0180006	0.00169298	0.00169262	0.342011	0.857616	0.857622	0.0141695	0.00228185	0.00228173
-5.975	0.00257371	0.0133426	0.0133421	0.0195667	0.00182902	0.00182861	0.342076	0.857949	0.857955	0.0146587	0.00232758	0.00232745
-5.95	0.00248346	0.0127351	0.0127347	0.0213751	0.00198676	0.0019863	0.342138	0.858268	0.858274	0.015193	0.00237725	0.0023771
-5.925	0.0024018	0.012176	0.0121756	0.0234816	0.00217137	0.00217084	0.342198	0.858572	0.858578	0.0157801	0.00243153	0.00243138
-5.9	0.00232759	0.0116594	0.011659	0.0259584	0.0023896	0.00238899	0.342256	0.858864	0.85887	0.016429	0.00249127	0.0024911
-5.875	0.00225975	0.01118	0.0111796	0.0289018	0.0026505	0.00264978	0.342313	0.859143	0.859149	0.0171516	0.00255753	0.00255734
-5.85	0.00219741	0.0107333	0.0107329	0.0324407	0.00296627	0.00296541	0.342368	0.859412	0.859417	0.0179626	0.00263169	0.00263148
-5.825	0.00214004	0.0103163	0.010316	0.0367509	0.00335367	0.00335265	0.342421	0.859669	0.859675	0.0188814	0.00271553	0.0027153
-5.8	0.00208733	0.00992664	0.00992636	0.0420753	0.00383602	0.00383478	0.342473	0.859918	0.859923	0.0199332	0.00281143	0.00281117
-5.775	0.00203898	0.00956233	0.0095621	0.0487528	0.00444599	0.00444447	0.342524	0.860157	0.860162	0.0211521	0.00292258	0.00292228
-5.75	0.00199464	0.00922121	0.00922103	0.0572573	0.00522953	0.00522762	0.342574	0.860387	0.860393	0.0225835	0.00305332	0.00305297
-5.725	0.00195396	0.00890121	0.00890109	0.0682432	0.00625012	0.0062477	0.342623	0.86061	0.860616	0.0242896	0.00320957	0.00320916
-5.7	0.0019166	0.00860045	0.00860038	0.0825682	0.00759068	0.0075876	0.342671	0.860825	0.860831	0.0263538	0.00339934	0.00339885
-5.675	0.00188229	0.00831732	0.00831731	0.101203	0.00934327	0.00933936	0.342718	0.861033	0.861038	0.0288839	0.00363292	0.00363233
-5.65	0.0018508	0.00805054	0.00805059	0.124808	0.0115631	0.0115583	0.342764	0.861234	0.86124	0.0320041	0.003922	0.00392129
-5.625	0.00182193	0.00779903	0.00779915	0.15268	0.0141584	0.014153	0.34281	0.861429	0.861435	0.0358211	0.00427596	0.00427512
-5.6	0.00179552	0.00756182	0.00756208	0.181456	0.0167558	0.0167504	0.342855	0.861618	0.861624	0.0403575	0.00469486	0.00469388
-5.575	0.00177143	0.0073381	0.00733853	0.205452	0.0187439	0.0187391	0.342899	0.861801	0.861807	0.0454938	0.00516346	0.00516236
-5.55	0.00174951	0.0071271	0.00712778	0.220049	0.0196297	0.0196258	0.342943	0.86198	0.861985	0.050995	0.0056542	0.005653
-5.525	0.00172963	0.006928	0.006929	0.22533	0.0194064	0.019403	0.342986	0.862153	0.862159	0.0566283	0.00613936	0.00613807
-5.5	0.00171156	0.00673949	0.0067408	0.225728	0.0185132	0.0185101	0.343029	0.862321	0.862327	0.0622715	0.00660219	0.00660083
-5.475	0.00169483	0.00655891	0.00656027	0.225836	0.0174416	0.0174383	0.343071	0.862485	0.862491	0.0679174	0.00703823	0.00703678
-5.45	0.00167853	0.00638146	0.00638202	0.226679	0.0164133	0.0164097	0.343113	0.862645	0.862651	0.0735844	0.00744856	0.00744703
-5.425	0.00166181	0.0062021	0.00620044	0.225773	0.0153821	0.0153779	0.343155	0.8628	0.862806	0.0792287	0.00783311	0.00783147
-5.4	0.0016456	0.00602367	0.00601907	0.220685	0.0142655	0.014261	0.343196	0.86295	0.862956	0.0847458	0.00818975	0.008188
-5.375	0.00163308	0.00585924	0.00585299	0.21201	0.0131157	0.0131111	0.343237	0.863097	0.863103	0.0900461	0.00851765	0.00851578
-5.35	0.001626	0.00571639	0.00571071	0.202735	0.0120767	0.0120726	0.343277	0.86324	0.863245	0.0951144	0.00881956	0.00881759
-5.325	0.00162252	0.00558976	0.00558607	0.195809	0.0112668	0.0112637	0.343318	0.86338	0.863385	0.10001	0.00910123	0.00909918
-5.3	0.00161987	0.00547107	0.00546978	0.192609	0.0107274	0.0107253	0.343358	0.863516	0.863522	0.104825	0.00936942	0.00936732
-5.275	0.00161704	0.0053561	0.005357	0.192862	0.0104409	0.0104397	0.343399	0.86365	0.863656	0.109646	0.00963044	0.00962831
-5.25	0.00161413	0.00524333	0.0052458	0.195196	0.0103664	0.010366	0.343439	0.863781	0.863787	0.114526	0.0098896	0.00988746
-5.225	0.00161132	0.00513203	0.00513514	0.197671	0.0104631	0.0104632	0.343479	0.86391	0.863915	0.119468	0.0101512	0.010149
-5.2	0.00160891	0.00502266	0.00502559	0.198466	0.0107061	0.0107066	0.34352	0.864035	0.864041	0.12443	0.0104188	0.0104167
-5.175	0.00160735	0.00491666	0.00491899	0.196764	0.011091	0.0110916	0.34356	0.864158	0.864164	0.129349	0.0106961	0.010694
-5.15	0.00160697	0.00481514	0.00481682	0.192877	0.0116052	0.0116058	0.3436	0.864278	0.864284	0.134171	0.0109862	0.0109841
-5.125	0.00160791	0.00471851	0.00471962	0.187377	0.0121908	0.0121913	0.34364	0.864396	0.864402	0.138855	0.011291	0.0112889
-5.1	0.00161017	0.00462673	0.00462738	0.18051	0.0127645	0.0127648	0.34368	0.864512	0.864518	0.143368	0.0116101	0.011608
-5.075	0.00161373	0.00453963	0.00453988	0.172317	0.0132745	0.0132747	0.343721	0.864626	0.864631	0.147676	0.011942	0.0119399
-5.05	0.00161858	0.00445701	0.00445691	0.163114	0.0137197	0.0137198	0.343761	0.864737	0.864743	0.151754	0.012285	0.0122829
-5.025	0.00162471	0.00437862	0.00437817	0.1534	0.0141268	0.0141267	0.343802	0.864846	0.864852	0.155589	0.0126381	0.0126361
-5	0.00163211	0.00430399	0.00430321	0.144163	0.0145191	0.0145189	0.343843	0.864954	0.86496	0.159193	0.0130011	0.012999
-4.975	0.00164071	0.00423239	0.00423132	0.136379	0.0149067	0.0149064	0.343884	0.86506	0.865066	0.162602	0.0133738	0.0133717
-4.95	0.00165037	0.00416304	0.00416182	0.130554	0.0152917	0.0152914	0.343925	0.865164	0.86517	0.165866	0.0137561	0.013754
-4.925	0.00166091	0.00409556	0.00409444	0.126648	0.015674	0.0156736	0.343966	0.865266	0.865272	0.169032	0.0141479	0.0141458
-4.9	0.00167221	0.00403009	0.00402927	0.124352	0.0160532	0.0160528	0.344008	0.865367	0.865373	0.172141	0.0145493	0.0145471
-4.875	0.00168428	0.00396696	0.0039665	0.123315	0.0164291	0.0164286	0.34405	0.865466	0.865472	0.175224	0.01496	0.0149579
-4.85	0.00169726	0.00390651	0.00390633	0.123251	0.0168021	0.0168015	0.344093	0.865564	0.86557	0.178305	0.01538	0.0153779
-4.825	0.00171137	0.00384893	0.0038489	0.123943	0.0171726	0.0171721	0.344136	0.86566	0.865666	0.181404	0.0158094	0.0158072
-4.8	0.00172677	0.00379426	0.00379428	0.12524	0.0175417	0.0175411	0.344179	0.865755	0.865761	0.184535	0.0162479	0.0162457
-4.775	0.00174356	0.00374248	0.00374249	0.127037	0.0179102	0.0179096	0.344222	0.865849	0.865854	0.187711	0.0166957	0.0166935
-4.75	0.00176182	0.00369354	0.00369351	0.129262	0.0182796	0.018279	0.344266	0.865941	0.865947	0.190942	0.0171526	0.0171504
-4.725	0.00178158	0.00364733	0.00364727	0.131868	0.018651	0.0186504	0.344311	0.866032	0.866038	0.194239	0.0176189	0.0176167
-4.7	0.00180288	0.00360378	0.00360369	0.134824	0.0190258	0.0190251	0.344356	0.866122	0.866128	0.19761	0.0180946	0.0180923
-4.675	0.00182577	0.00356278	0.00356267	0.13811	0.0194049	0.0194041	0.344402	0.866211	0.866217	0.201062	0.0185797	0.0185774
-4.65	0.00185028	0.00352428	0.00352414	0.141706	0.0197884	0.0197876	0.344448	0.866299	0.866305	0.204605	0.0190744	0.0190721
-4.625	0.00187648	0.00348822	0.00348807	0.145589	0.0201744	0.0201735	0.344495	0.866387	0.866392	0.208245	0.0195788	0.0195765
-4.6	0.00190446	0.00345456	0.0034544	0.149704	0.0205566	0.0205556	0.344542	0.866473	0.866479	0.211987	0.0200927	0.0200904
-4.575	0.00193429	0.00342328	0.00342311	0.153937	0.0209199	0.0209189	0.344591	0.866559	0.866564	0.215836	0.0206157	0.0206133
-4.55	0.00196608	0.00339437	0.00339419	0.158054	0.0212333	0.0212323	0.34464	0.866643	0.866649	0.219787	0.0211465	0.0211441
-4.525	0.00199993	0.00336783	0.00336763	0.161659	0.0214439	0.0214428	0.34469	0.866728	0.866733	0.223829	0.0216826	0.0216802
-4.5	0.00203596	0.00334365	0.00334344	0.164241	0.021484	0.021483	0.344741	0.866811	0.866817	0.227935	0.0222197	0.0222173
-4.475	0.00207433	0.00332186	0.00332164	0.165522	0.0213185	0.0213176	0.344793	0.866894	0.8669	0.232073	0.0227527	0.0227502
-4.45	0.00211517	0.00330251	0.00330228	0.165849	0.0209957	0.0209951	0.344845	0.866977	0.866982	0.236219	0.0232776	0.0232751
-4.425	0.00215866	0.00328564	0.00328539	0.166156	0.02064	0.0206397	0.344899	0.867059	0.867064	0.240373	0.0237936	0.0237911
-4.4	0.00220499	0.00327129	0.00327103	0.167441	0.0203796	0.0203797	0.344955	0.867141	0.867146	0.244559	0.024303	0.0243006
-4.375	0.00225436	0.00325953	0.00325925	0.170306	0.0202845	0.0202849	0.345011	0.867222	0.867228	0.248816	0.0248102	0.0248077
-4.35	0.00230702	0.00325044	0.00325015	0.174805	0.0203491	0.0203496	0.345069	0.867303	0.867309	0.253187	0.0253189	0.0253164
-4.325	0.00236322	0.0032441	0.0032438	0.180645	0.0205216	0.0205221	0.345128	0.867385	0.86739	0.257703	0.0258319	0.0258295
-4.3	0.00242326	0.00324064	0.00324031	0.187528	0.0207526	0.020753	0.345188	0.867466	0.867471	0.262391	0.0263507	0.0263483
-4.275	0.00248746	0.00324017	0.00323982	0.195309	0.0210154	0.0210155	0.34525	0.867547	0.867552	0.267274	0.0268761	0.0268737
-4.25	0.00255619	0.00324284	0.00324247	0.203953	0.0212995	0.0212993	0.345314	0.867628	0.867633	0.272372	0.0274086	0.0274062
-4.225	0.00262987	0.00324881	0.00324842	0.213438	0.0215979	0.0215973	0.34538	0.867709	0.867714	0.277708	0.0279486	0.0279461
-4.2	0.00270897	0.00325829	0.00325787	0.223645	0.0218959	0.0218948	0.345448	0.86779	0.867796	0.2833	0.028496	0.0284935
-4.175	0.00279401	0.00327149	0.00327104	0.23422	0.0221594	0.0221577	0.345518	0.867872	0.867878	0.289155	0.0290499	0.0290474
-4.15	0.0028856	0.00328867	0.00328818	0.244399	0.0223212	0.0223189	0.34559	0.867954	0.86796	0.295265	0.029608	0.0296054
-4.125	0.00298443	0.00331013	0.0033096	0.252933	0.0222784	0.0222755	0.345664	0.868037	0.868043	0.301588	0.0301649	0.0301623
-4.1	0.0030913	0.00333619	0.00333562	0.258506	0.0219318	0.0219284	0.345742	0.868121	0.868126	0.308051	0.0307132	0.0307105
-4.075	0.0032071	0.00336725	0.00336663	0.260733	0.0212731	0.0212697	0.345822	0.868205	0.86821	0.314569	0.031245	0.0312422
-4.05	0.00333288	0.00340375	0.00340308	0.260764	0.0204293	0.0204266	0.345905	0.86829	0.868295	0.321088	0.0317558	0.0317529
-4.025	0.00346987	0.00344622	0.00344549	0.260678	0.0195976	0.0195967	0.345992	0.868376	0.868381	0.327605	0.0322457	0.0322428
-4	0.00361949	0.00349525	0.00349445	0.262511	0.0189525	0.0189545	0.346082	0.868463	0.868469	0.334168	0.0327195	0.0327167
-3.975	0.00378338	0.00355155	0.00355068	0.267475	0.0185817	0.0185868	0.346177	0.868552	0.868557	0.340855	0.0331841	0.0331814
-3.95	0.00396352	0.00361594	0.00361498	0.275074	0.018435	0.0184427	0.346276	0.868643	0.868648	0.347732	0.0336449	0.0336424
-3.925	0.00416222	0.00368939	0.00368832	0.282548	0.0183127	0.018322	0.34638	0.868735	0.86874	0.354796	0.0341028	0.0341005
-3.9	0.00438224	0.00377303	0.00377185	0.285542	0.0179347	0.0179453	0.34649	0.868829	0.868834	0.361934	0.0345511	0.0345491
-3.875	0.00462693	0.00386823	0.00386691	0.280172	0.0170853	0.0170977	0.346605	0.868926	0.868931	0.368938	0.0349783	0.0349766
-3.85	0.00490029	0.00397661	0.00397513	0.265029	0.0157357	0.0157504	0.346728	0.869025	0.86903	0.375564	0.0353717	0.0353703
-3.825	0.00520724	0.00410013	0.00409847	0.241135	0.0140168	0.0140346	0.346858	0.869128	0.869133	0.381593	0.0357221	0.0357212
-3.8	0.00555379	0.00424117	0.00423928	0.210905	0.0121171	0.0121374	0.346997	0.869234	0.869239	0.386865	0.036025	0.0360246
-3.775	0.00594745	0.00440263	0.00440048	0.177902	0.0102306	0.0102515	0.347146	0.869344	0.869349	0.391313	0.0362808	0.0362809
-3.75	0.00639758	0.00458813	0.00458566	0.146294	0.00852765	0.00854683	0.347306	0.869458	0.869463	0.39497	0.036494	0.0364946
-3.725	0.00691606	0.00480215	0.00479928	0.119143	0.00710598	0.00712196	0.347478	0.869579	0.869583	0.397949	0.0366716	0.0366726
-3.7	0.00751813	0.00505036	0.00504701	0.0974012	0.00597524	0.0059879	0.347666	0.869705	0.86971	0.400384	0.036821	0.0368223
-3.675	0.00822351	0.00534	0.00533605	0.080544	0.00509303	0.00510288	0.347872	0.869838	0.869843	0.402397	0.0369483	0.0369499
-3.65	0.00905816	0.00568044	0.00567574	0.0675592	0.00440457	0.00441226	0.348098	0.86998	0.869985	0.404086	0.0370584	0.0370602
-3.625	0.0100567	0.00608395	0.00607829	0.0574862	0.00386183	0.00386789	0.34835	0.870132	0.870137	0.405523	0.037155	0.0371569
-3.6	0.0112657	0.00656687	0.00655995	0.0495697	0.00342791	0.00343277	0.348632	0.870297	0.870301	0.406763	0.0372407	0.0372427
-3.575	0.0127493	0.00715121	0.00714264	0.0432549	0.00307581	0.00307976	0.34895	0.870475	0.870479	0.407844	0.0373176	0.0373197
-3.55	0.0145962	0.00786706	0.00785631	0.0381426	0.002786	0.00278925	0.349315	0.870672	0.870676	0.408798	0.0373872	0.0373894
-3.525	0.0169301	0.00875595	0.00874223	0.0339457	0.0025443	0.00254702	0.349738	0.870891	0.870894	0.409646	0.0374508	0.0374531
-3.5	0.0199235	0.00987518	0.00985744	0.0304561	0.00234034	0.00234264	0.350237	0.871138	0.871141	0.410408	0.0375093	0.0375117
-3.475	0.0238091	0.0113024	0.0112792	0.0275207	0.0021664	0.00216836	0.350832	0.87142	0.871423	0.411096	0.0375635	0.0375659
-3.45	0.0288764	0.0131363	0.0131063	0.0250259	0.00201664	0.00201834	0.351554	0.871749	0.87175	0.411721	0.0376139	0.0376164
-3.425	0.0354078	0.0154831	0.0154451	0.0228855	0.00188663	0.00188811	0.352439	0.872136	0.872137	0.412293	0.0376611	0.0376636
-3.4	0.0434843	0.0184075	0.0183626	0.0210336	0.00177291	0.00177421	0.353526	0.872596	0.872596	0.412819	0.0377054	0.0377079
-3.375	0.0526649	0.0218482	0.0218012	0.0194192	0.00167277	0.00167391	0.354843	0.873142	0.873141	0.413305	0.0377472	0.0377498
-3.35	0.0618677	0.0255719	0.0255299	0.018002	0.00158405	0.00158507	0.356389	0.873782	0.873779	0.413755	0.0377868	0.0377894
-3.325	0.0698228	0.0292623	0.0292305	0.0167501	0.00150503	0.00150594	0.358135	0.874513	0.87451	0.414174	0.0378244	0.037827
-3.3	0.0756437	0.0326428	0.0326224	0.015638	0.0014343	0.00143512	0.360026	0.875329	0.875325	0.414564	0.0378603	0.0378629
-3.275	0.0788683	0.0354847	0.0354745	0.0146449	0.00137071	0.00137145	0.361998	0.876216	0.876212	0.414931	0.0378946	0.0378972
-3.25	0.0792968	0.0375906	0.0375893	0.0137539	0.00131331	0.00131398	0.36398	0.877156	0.877152	0.415274	0.0379274	0.03793
-3.225	0.0771443	0.038897	0.0389039	0.0129509	0.00126131	0.00126192	0.365909	0.878128	0.878124	0.415598	0.0379589	0.0379616
-3.2	0.0732233	0.0395859	0.0396002	0.0122244	0.00121405	0.0012146	0.367739	0.879118	0.879114	0.415904	0.0379893	0.037992
-3.175	0.0685997	0.0399891	0.0400089	0.0115645	0.00117095	0.00117146	0.369454	0.880118	0.880115	0.416193	0.0380186	0.0380212
-3.15	0.0640709	0.0403928	0.0404155	0.0109632	0.00113156	0.00113203	0.371056	0.881128	0.881125	0.416467	0.0380469	0.0380495
-3.125	0.0600195	0.0409568	0.04098	0.0104135	0.00109546	0.00109589	0.372556	0.882152	0.88215	0.416727	0.0380742	0.0380769
-3.1	0.0565354	0.0417261	0.0417486	0.00990944	0.0010623	0.00106269	0.37397	0.883195	0.883193	0.416975	0.0381008	0.0381035
-3.075	0.0535403	0.042644	0.042665	0.00944597	0.00103177	0.00103214	0.375308	0.884261	0.88426	0.417211	0.0381266	0.0381293
-3.05	0.0508439	0.043539	0.0435583	0.00901873	0.00100362	0.00100396	0.376579	0.885349	0.885349	0.417437	0.0381517	0.0381544
-3.025	0.0481881	0.0441394	0.0441568	0.00862392	0.000977615	0.000977931	0.377784	0.886453	0.886453	0.417652	0.0381761	0.0381789
-3	0.0453599	0.0441978	0.044213	0.00825828	0.000953554	0.000953848	0.378918	0.887558	0.887558	0.417859	0.0382	0.0382027
-2.975	0.0423377	0.0436796	0.0436925	0.00791892	0.000931261	0.000931536	0.379977	0.88865	0.88865	0.418057	0.0382232	0.038226
-2.95	0.0392928	0.042781	0.0427917	0.00760333	0.000910581	0.000910838	0.380959	0.889719	0.88972	0.418247	0.038246	0.0382488
-2.925	0.036445	0.0417638	0.0417725	0.0073093	0.000891376	0.000891616	0.38187	0.890763	0.890765	0.41843	0.0382683	0.0382711
-2.9	0.0339621	0.0408478	0.0408546	0.00703488	0.000873523	0.000873748	0.382719	0.891785	0.891786	0.418605	0.0382901	0.0382929
-2.875	0.0319527	0.0402259	0.0402311	0.00677834	0.000856913	0.000857124	0.383518	0.89279	0.892792	0.418775	0.0383116	0.0383143
-2.85	0.0304766	0.0400813	0.0400853	0.00653814	0.00084145	0.000841648	0.38428	0.893792	0.893794	0.418938	0.0383326	0.0383354
-2.825	0.0295322	0.0405268	0.0405296	0.00631291	0.000827045	0.000827231	0.385018	0.894805	0.894807	0.419096	0.0383533	0.038356
-2.8	0.0290505	0.0415406	0.0415424	0.00610143	0.00081362	0.000813796	0.385744	0.895844	0.895846	0.419249	0.0383736	0.0383764
-2.775	0.0289144	0.0429717	0.0429728	0.00590259	0.000801105	0.00080127	0.386467	0.896918	0.89692	0.419396	0.0383936	0.0383964
-2.75	0.0289759	0.0445623	0.0445627	0.00571543	0.000789435	0.000789592	0.387192	0.898032	0.898034	0.419539	0.0384134	0.0384162
-2.725	0.0290613	0.0459543	0.0459543	0.00553904	0.000778555	0.000778702	0.387918	0.899181	0.899183	0.419678	0.0384328	0.0384356
-2.7	0.0289968	0.0467489	0.0467486	0.00537262	0.00076841	0.000768549	0.388643	0.90035	0.900352	0.419812	0.038452	0.0384548
-2.675	0.0286827	0.0466859	0.0466854	0.00521546	0.000758954	0.000759086	0.38936	0.901517	0.901519	0.419942	0.038471	0.0384738
-2.65	0.0281544	0.0458	0.0457994	0.00506689	0.000750144	0.000750269	0.390064	0.902662	0.902664	0.420069	0.0384898	0.0384926
-2.625	0.027541	0.0443396	0.0443389	0.00492632	0.000741941	0.000742059	0.390753	0.90377	0.903772	0.420192	0.0385083	0.0385111
-2.6	0.0269782	0.0425662	0.0425655	0.00479321	0.000734309	0.00073442	0.391427	0.904835	0.904836	0.420312	0.0385267	0.0385295
-2.575	0.0265689	0.0406555	0.0406548	0.00466705	0.000727214	0.00072732	0.392091	0.905851	0.905853	0.420429	0.0385449	0.0385477
-2.55	0.0263896	0.0386996	0.0386989	0.00454741	0.000720629	0.000720729	0.392751	0.906819	0.90682	0.420542	0.0385629	0.0385657
-2.525	0.0265094	0.0367369	0.0367363	0.00443385	0.000714524	0.000714619	0.393414	0.907737	0.907739	0.420653	0.0385807	0.0385836
-2.5	0.0270067	0.0347749	0.0347743	0.00432601	0.000708875	0.000708965	0.394089	0.908606	0.908608	0.420761	0.0385985	0.0386013
-2.475	0.0279817	0.0328018	0.0328013	0.00422354	0.00070366	0.000703745	0.394788	0.909426	0.909428	0.420867	0.038616	0.0386189
-2.45	0.0295615	0.0307922	0.0307917	0.00412611	0.000698856	0.000698937	0.395527	0.910196	0.910198	0.42097	0.0386335	0.0386364
-2.425	0.0318838	0.0287087	0.0287083	0.00403344	0.000694445	0.000694522	0.396325	0.910914	0.910915	0.421071	0.0386509	0.0386537
-2.4	0.0350315	0.026506	0.0265057	0.00394525	0.000690409	0.000690481	0.3972	0.911577	0.911578	0.42117	0.0386681	0.038671
-2.375	0.0389051	0.0241474	0.0241471	0.00386129	0.000686731	0.0006868	0.398173	0.91218	0.912182	0.421266	0.0386853	0.0386881
-2.35	0.043136	0.0216446	0.0216444	0.00378133	0.000683398	0.000683463	0.399251	0.912721	0.912723	0.421361	0.0387024	0.0387052
-2.325	0.0472395	0.0191111	0.0191109	0.00370516	0.000680394	0.000680455	0.400432	0.913199	0.913201	0.421453	0.0387194	0.0387222
-2.3	0.0509056	0.0167551	0.0167549	0.00363259	0.000677707	0.000677765	0.401705	0.913618	0.91362	0.421544	0.0387363	0.0387392
-2.275	0.0540819	0.0147661	0.0147659	0.00356341	0.000675325	0.000675381	0.403057	0.913987	0.913989	0.421633	0.0387532	0.0387561
-2.25	0.0568523	0.0132149	0.0132148	0.00349748	0.000673239	0.000673291	0.404478	0.914318	0.914319	0.421721	0.0387701	0.0387729
-2.225	0.0593272	0.0120687	0.0120686	0.00343463	0.000671438	0.000671487	0.405962	0.914619	0.914621	0.421806	0.0387868	0.0387897
-2.2	0.0615998	0.011254	0.0112539	0.00337472	0.000669914	0.00066996	0.407502	0.914901	0.914902	0.421891	0.0388036	0.0388064
-2.175	0.063741	0.0106983	0.0106982	0.0033176	0.000668657	0.000668701	0.409095	0.915168	0.91517	0.421974	0.0388203	0.0388232
-2.15	0.0658035	0.0103436	0.0103435	0.00326317	0.000667661	0.000667702	0.41074	0.915427	0.915428	0.422055	0.038837	0.0388399
-2.125	0.067827	0.0101472	0.0101471	0.00321129	0.00066692	0.000666958	0.412436	0.91568	0.915682	0.422136	0.0388537	0.0388565
-2.1	0.0698426	0.0100785	0.0100785	0.00316186	0.000666426	0.000666462	0.414182	0.915932	0.915934	0.422215	0.0388703	0.0388732
-2.075	0.0718752	0.010116	0.0101159	0.00311478	0.000666176	0.000666209	0.415979	0.916185	0.916187	0.422293	0.038887	0.0388898
-2.05	0.0739467	0.0102445	0.0102444	0.00306995	0.000666163	0.000666194	0.417827	0.916441	0.916443	0.422369	0.0389036	0.0389065
-2.025	0.0760763	0.0104537	0.0104536	0.0030273	0.000666383	0.000666412	0.419729	0.916703	0.916704	0.422445	0.0389203	0.0389232
-2	0.0782822	0.0107366	0.0107365	0.00298673	0.000666834	0.00066686	0.421686	0.916971	0.916973	0.42252	0.038937	0.0389398
-1.975	0.0805818	0.011089	0.011089	0.00294818	0.000667511	0.000667535	0.423701	0.917248	0.91725	0.422593	0.0389537	0.0389565
-1.95	0.082992	0.0115086	0.0115086	0.00291157	0.000668411	0.000668434	0.425776	0.917536	0.917537	0.422666	0.0389704	0.0389732
