w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.015715	0.152412	0.152555	0.0459997	0.00399023	0.00398783	0.314749	0.517969	0.517961	0.0402895	0.00356159	0.00356141
-6.675	0.0159131	0.155775	0.155918	0.0533235	0.00454505	0.00454308	0.315147	0.521864	0.521859	0.0416226	0.00367521	0.00367499
-6.65	0.0165648	0.160716	0.160826	0.0604307	0.00507301	0.00507275	0.315561	0.525882	0.525879	0.0431334	0.00380204	0.00380181
-6.625	0.0177365	0.167997	0.168069	0.0657934	0.00547043	0.0054725	0.316004	0.530081	0.530081	0.0447782	0.0039388	0.00393862
-6.6	0.0192372	0.177664	0.177706	0.0688159	0.00573832	0.00574176	0.316485	0.534523	0.534524	0.0464986	0.00408226	0.00408216
-6.575	0.0205842	0.188921	0.188942	0.0701634	0.00598594	0.00598926	0.317	0.539246	0.539247	0.0482527	0.00423191	0.00423189
-6.55	0.0212616	0.200777	0.200783	0.0711975	0.00634195	0.00634426	0.317531	0.544266	0.544267	0.0500326	0.00439046	0.0043905
-6.525	0.0212762	0.213615	0.213606	0.0733949	0.00688835	0.00688944	0.318063	0.549606	0.549607	0.0518675	0.00456266	0.00456274
-6.5	0.0212025	0.229705	0.229679	0.0775097	0.00761154	0.0076114	0.318593	0.555349	0.555349	0.0538053	0.00475295	0.00475302
-6.475	0.0216564	0.252133	0.252088	0.0831761	0.00839195	0.00839056	0.319135	0.561652	0.561651	0.0558847	0.00496275	0.00496278
-6.45	0.0230237	0.284091	0.284022	0.089673	0.00910793	0.00910518	0.31971	0.568754	0.568752	0.0581265	0.00519045	0.00519041
-6.425	0.0255502	0.329039	0.32894	0.0972536	0.00979946	0.00979523	0.320349	0.57698	0.576975	0.0605578	0.00543544	0.00543529
-6.4	0.0294673	0.390753	0.390626	0.107295	0.0106603	0.0106547	0.321086	0.586749	0.586741	0.0632402	0.00570194	0.00570166
-6.375	0.0349931	0.471986	0.471859	0.120779	0.0118279	0.0118216	0.321961	0.598549	0.598537	0.0662597	0.00599764	0.0059972
-6.35	0.0421355	0.569971	0.569933	0.136664	0.0131964	0.0131913	0.323014	0.612798	0.612786	0.0696763	0.00632755	0.00632698
-6.325	0.0502629	0.668585	0.668793	0.151803	0.0144275	0.0144266	0.32427	0.629512	0.629505	0.0734714	0.00668824	0.00668765
-6.3	0.0577998	0.736664	0.737195	0.16314	0.0152134	0.0152187	0.325715	0.647929	0.647935	0.0775499	0.00706858	0.00706812
-6.275	0.0629187	0.748525	0.749152	0.17018	0.0155453	0.0155561	0.327288	0.666642	0.666664	0.0818044	0.00745721	0.00745702
-6.25	0.0649136	0.709071	0.709419	0.174961	0.0156537	0.0156661	0.328911	0.684369	0.6844	0.0861784	0.00784855	0.00784867
-6.225	0.0643439	0.644776	0.644706	0.18008	0.0157349	0.0157434	0.33052	0.700488	0.700517	0.0906804	0.00824193	0.00824225
-6.2	0.06219	0.578327	0.577975	0.1865	0.0157764	0.0157769	0.332075	0.714947	0.714967	0.0953429	0.00863634	0.00863668
-6.175	0.0595624	0.520229	0.519811	0.193049	0.0156298	0.0156215	0.333564	0.727952	0.727962	0.100169	0.00902708	0.00902721
-6.15	0.05742	0.47249	0.472171	0.197662	0.0152001	0.0151859	0.334999	0.739765	0.739766	0.105111	0.00940708	0.00940686
-6.125	0.0559088	0.43215	0.431998	0.198007	0.0144973	0.0144827	0.336397	0.750568	0.750566	0.110061	0.00976951	0.00976893
-6.1	0.054345	0.394376	0.394372	0.191835	0.013569	0.0135595	0.337756	0.760428	0.760425	0.114857	0.0101087	0.0101079
-6.075	0.052052	0.356228	0.356304	0.178874	0.0125122	0.0125103	0.339057	0.769333	0.769333	0.119329	0.0104215	0.0104207
-6.05	0.0492293	0.319086	0.319181	0.16222	0.0115183	0.0115224	0.340288	0.777311	0.777313	0.123384	0.0107095	0.0107087
-6.025	0.0467953	0.286872	0.286953	0.146688	0.0108067	0.0108131	0.341457	0.784482	0.784486	0.127051	0.0109797	0.0109791
-6	0.0453227	0.261685	0.261739	0.135899	0.0105029	0.0105088	0.342591	0.791024	0.79103	0.130449	0.0112422	0.0112418
-5.975	0.0443037	0.241464	0.24149	0.131029	0.0105828	0.0105873	0.343698	0.797061	0.797067	0.133725	0.0115068	0.0115065
-5.95	0.0424125	0.221375	0.221377	0.131345	0.0108941	0.010897	0.344758	0.802595	0.802602	0.137008	0.0117792	0.0117789
-5.925	0.0387703	0.198471	0.198454	0.135227	0.0112378	0.0112391	0.345728	0.807557	0.807563	0.140389	0.0120601	0.0120599
-5.9	0.0338873	0.174484	0.174451	0.141084	0.011484	0.0114838	0.346575	0.811919	0.811924	0.143916	0.0123472	0.012347
-5.875	0.0290051	0.153171	0.153124	0.147886	0.011639	0.0116371	0.3473	0.815749	0.815752	0.147613	0.0126382	0.0126379
-5.85	0.0249761	0.136634	0.136578	0.155004	0.0117962	0.0117927	0.347924	0.819164	0.819167	0.151488	0.0129331	0.0129327
-5.825	0.0219736	0.124507	0.124456	0.161543	0.0120258	0.0120209	0.348474	0.822277	0.822278	0.155527	0.0132337	0.0132332
-5.8	0.019757	0.114896	0.114867	0.166063	0.0123129	0.0123077	0.348968	0.82515	0.82515	0.159678	0.0135416	0.0135409
-5.775	0.0180159	0.10604	0.10604	0.16694	0.01257	0.012566	0.349418	0.827801	0.827801	0.163852	0.0138558	0.0138551
-5.75	0.0166056	0.0976051	0.097622	0.163171	0.0127072	0.0127055	0.349833	0.830241	0.830241	0.167931	0.0141735	0.0141727
-5.725	0.0154956	0.0900987	0.0901188	0.1556	0.0127393	0.01274	0.350221	0.832493	0.832494	0.171821	0.014492	0.0144912
-5.7	0.0145477	0.0833973	0.0834139	0.147123	0.0127887	0.0127908	0.350584	0.834578	0.83458	0.175499	0.0148117	0.014811
-5.675	0.013484	0.0765273	0.0765389	0.140685	0.0129466	0.012949	0.350921	0.836491	0.836493	0.179016	0.0151353	0.0151347
-5.65	0.0121559	0.0689607	0.0689682	0.137522	0.0131948	0.013197	0.351225	0.838215	0.838217	0.182454	0.0154652	0.0154646
-5.625	0.010707	0.0613296	0.061334	0.137269	0.0134445	0.0134462	0.351493	0.839748	0.839751	0.185886	0.0158013	0.0158008
-5.6	0.009364	0.0545117	0.0545138	0.138765	0.0136045	0.0136056	0.351727	0.841111	0.841114	0.189355	0.0161414	0.0161409
-5.575	0.00823391	0.0488291	0.0488291	0.140749	0.0136559	0.0136564	0.351933	0.842332	0.842334	0.192874	0.0164828	0.0164823
-5.55	0.00731771	0.0441821	0.0441801	0.142347	0.0137032	0.0137031	0.352116	0.843437	0.843439	0.196433	0.0168254	0.0168249
-5.525	0.00658739	0.040441	0.0404368	0.14329	0.01392	0.0139195	0.352281	0.844448	0.84445	0.200015	0.0171734	0.0171729
-5.5	0.00601802	0.0375601	0.0375536	0.144037	0.0144177	0.0144166	0.352431	0.845387	0.845389	0.203616	0.0175339	0.0175333
-5.475	0.00558571	0.0354841	0.0354754	0.145563	0.0151565	0.0151549	0.352571	0.846274	0.846275	0.207255	0.0179128	0.0179122
-5.45	0.00526221	0.0340628	0.0340526	0.148527	0.0159801	0.015978	0.352702	0.847125	0.847127	0.210968	0.0183123	0.0183116
-5.425	0.00501158	0.0330039	0.0329947	0.152784	0.016741	0.0167388	0.352827	0.84795	0.847952	0.214788	0.0187308	0.0187301
-5.4	0.00479533	0.0319311	0.0319254	0.157644	0.0173797	0.0173781	0.352947	0.848749	0.84875	0.218729	0.0191653	0.0191646
-5.375	0.00459063	0.0306101	0.0306088	0.162182	0.0178911	0.0178912	0.353062	0.849514	0.849515	0.222783	0.0196126	0.0196118
-5.35	0.00440272	0.0291324	0.0291337	0.165266	0.0182489	0.0182504	0.353172	0.850242	0.850243	0.226915	0.0200688	0.0200681
-5.325	0.00425072	0.0277737	0.0277758	0.165953	0.0183834	0.0183856	0.353278	0.850937	0.850938	0.231064	0.0205284	0.0205277
-5.3	0.00413823	0.0266657	0.0266675	0.164168	0.0182323	0.0182344	0.353382	0.851603	0.851604	0.235168	0.0209842	0.0209836
-5.275	0.00404145	0.0256691	0.0256703	0.160801	0.0178173	0.0178188	0.353483	0.852245	0.852246	0.239188	0.0214296	0.0214291
-5.25	0.00393235	0.0245826	0.0245833	0.157319	0.0172745	0.0172751	0.353581	0.852859	0.852861	0.243121	0.0218615	0.0218609
-5.225	0.00381245	0.0234347	0.0234351	0.155269	0.0167947	0.0167943	0.353677	0.853445	0.853447	0.247003	0.0222814	0.0222808
-5.2	0.00370231	0.0224284	0.0224286	0.155867	0.0165381	0.0165367	0.353769	0.854006	0.854007	0.250899	0.0226948	0.0226942
-5.175	0.00360739	0.0216916	0.0216916	0.159654	0.0165699	0.0165676	0.353859	0.854548	0.85455	0.254891	0.0231091	0.0231084
-5.15	0.00352081	0.0212398	0.0212395	0.166115	0.0168144	0.0168116	0.353947	0.855079	0.855081	0.259044	0.0235294	0.0235287
-5.125	0.00344823	0.021087	0.0210863	0.173638	0.0170801	0.0170775	0.354034	0.855607	0.855608	0.263385	0.0239564	0.0239556
-5.1	0.00340214	0.0212356	0.0212343	0.180467	0.0172034	0.0172019	0.354119	0.856137	0.856139	0.267896	0.0243865	0.0243857
-5.075	0.00337554	0.0215307	0.0215287	0.186315	0.0171951	0.0171949	0.354203	0.856676	0.856677	0.272554	0.0248164	0.0248156
-5.05	0.00334031	0.0216265	0.0216242	0.192802	0.0172094	0.0172104	0.354286	0.857216	0.857217	0.277374	0.0252466	0.0252458
-5.025	0.00327516	0.0212202	0.0212184	0.201738	0.0173589	0.0173602	0.354368	0.857747	0.857748	0.282418	0.0256806	0.0256798
-5	0.00318231	0.0202792	0.0202782	0.213243	0.0176024	0.0176035	0.354448	0.858254	0.858255	0.287749	0.0261206	0.0261199
-4.975	0.00307857	0.0189917	0.0189911	0.225468	0.0177885	0.0177893	0.354525	0.858729	0.85873	0.293385	0.0265654	0.0265646
-4.95	0.00298877	0.0176514	0.0176511	0.235476	0.0177398	0.0177405	0.3546	0.85917	0.859171	0.299272	0.0270089	0.0270082
-4.925	0.00293567	0.0165201	0.0165199	0.241109	0.017348	0.0173489	0.354673	0.859583	0.859584	0.3053	0.0274426	0.0274419
-4.9	0.00292558	0.0157168	0.0157167	0.242556	0.0166566	0.0166581	0.354746	0.859976	0.859977	0.311364	0.027859	0.0278583
-4.875	0.00294217	0.0152304	0.0152305	0.24112	0.0157922	0.0157943	0.35482	0.860357	0.860358	0.317392	0.0282538	0.0282532
-4.85	0.00295338	0.0149855	0.0149856	0.236609	0.0148061	0.014809	0.354894	0.860731	0.860732	0.323307	0.0286239	0.0286234
-4.825	0.00294072	0.0149292	0.0149295	0.226859	0.0136405	0.0136442	0.354967	0.861104	0.861106	0.328979	0.0289649	0.0289645
-4.8	0.00292349	0.0151035	0.0151039	0.209944	0.0122446	0.0122491	0.35504	0.861482	0.861483	0.334227	0.0292711	0.0292707
-4.775	0.00293923	0.015618	0.0156187	0.18623	0.0106711	0.0106762	0.355114	0.861872	0.861874	0.338883	0.0295378	0.0295377
-4.75	0.00301305	0.0165704	0.0165711	0.158546	0.00906089	0.00906616	0.355189	0.862287	0.862288	0.342847	0.0297644	0.0297643
-4.725	0.00314559	0.017969	0.0179695	0.130947	0.00757305	0.00757789	0.355268	0.862736	0.862737	0.34612	0.0299537	0.0299538
-4.7	0.00330572	0.0196153	0.0196147	0.106688	0.00631243	0.00631648	0.35535	0.863226	0.863227	0.348787	0.0301115	0.0301117
-4.675	0.00343409	0.0209977	0.0209957	0.0870335	0.00530219	0.0053054	0.355436	0.863751	0.863752	0.350963	0.030244	0.0302443
-4.65	0.0034858	0.021495	0.0214922	0.0717273	0.00451212	0.00451461	0.355523	0.864289	0.86429	0.352756	0.0303568	0.0303572
-4.625	0.00347744	0.0209471	0.0209444	0.0599419	0.00389618	0.0038981	0.35561	0.864812	0.864813	0.354255	0.0304543	0.0304546
-4.6	0.00346669	0.0198637	0.0198619	0.0508304	0.00341211	0.00341361	0.355697	0.865309	0.86531	0.355526	0.0305396	0.03054
-4.575	0.00349059	0.0189196	0.0189188	0.0437057	0.0030268	0.00302799	0.355784	0.865782	0.865783	0.356618	0.0306152	0.0306157
-4.55	0.00353294	0.0184953	0.0184955	0.0380565	0.00271582	0.00271676	0.355872	0.866244	0.866245	0.35757	0.0306831	0.0306836
-4.525	0.00355324	0.0186858	0.0186869	0.0335132	0.00246143	0.00246218	0.355961	0.866711	0.866712	0.358408	0.0307447	0.0307451
-4.5	0.00354399	0.0194721	0.019474	0.0298081	0.00225064	0.00225124	0.35605	0.867198	0.867199	0.359153	0.0308009	0.0308014
-4.475	0.00352438	0.0207157	0.0207175	0.0267426	0.00207364	0.00207413	0.356138	0.867716	0.867717	0.359821	0.0308528	0.0308533
-4.45	0.00348442	0.0219662	0.0219671	0.0241654	0.00192272	0.00192315	0.356225	0.868265	0.868266	0.360426	0.0309008	0.0309013
-4.425	0.00338433	0.0224593	0.0224589	0.0219654	0.00179217	0.00179257	0.35631	0.868827	0.868828	0.360975	0.0309456	0.0309462
-4.4	0.00320354	0.0216067	0.0216057	0.0200679	0.00167824	0.00167861	0.35639	0.869367	0.869368	0.361476	0.0309876	0.0309881
-4.375	0.00296829	0.0195722	0.0195712	0.0184233	0.0015785	0.00157885	0.356464	0.869856	0.869857	0.361937	0.0310271	0.0310276
-4.35	0.00273137	0.017105	0.0171043	0.016993	0.00149103	0.00149134	0.356532	0.870284	0.870285	0.362362	0.0310643	0.0310649
-4.325	0.00253267	0.0148613	0.0148608	0.0157438	0.00141405	0.00141432	0.356596	0.870655	0.870656	0.362755	0.0310997	0.0311002
-4.3	0.00238558	0.0131056	0.0131054	0.014646	0.00134585	0.00134609	0.356655	0.870983	0.870984	0.363122	0.0311333	0.0311339
-4.275	0.0022869	0.0118213	0.0118212	0.0136744	0.00128494	0.00128515	0.356712	0.871279	0.87128	0.363463	0.0311655	0.031166
-4.25	0.0022272	0.0108612	0.0108611	0.012808	0.0012302	0.00123038	0.356768	0.87155	0.871551	0.363784	0.0311962	0.0311968
-4.225	0.00219641	0.0100566	0.0100567	0.0120303	0.00118083	0.00118099	0.356823	0.871802	0.871802	0.364084	0.0312257	0.0312263
-4.2	0.00218619	0.0093201	0.00932031	0.0113282	0.00113624	0.00113638	0.356878	0.872035	0.872035	0.364368	0.0312541	0.0312547
-4.175	0.00218591	0.00865267	0.00865305	0.0106929	0.00109592	0.00109605	0.356932	0.872251	0.872252	0.364635	0.0312815	0.0312821
-4.15	0.00217706	0.00805419	0.00805467	0.0101175	0.00105943	0.00105955	0.356987	0.872452	0.872453	0.364888	0.031308	0.0313086
-4.125	0.00214281	0.00749566	0.00749603	0.009595	0.00102632	0.00102642	0.35704	0.87264	0.872641	0.365128	0.0313337	0.0313343
-4.1	0.00208441	0.00696358	0.00696364	0.00911804	0.000996094	0.000996191	0.357092	0.872814	0.872815	0.365356	0.0313586	0.0313592
-4.075	0.00201611	0.00646918	0.00646898	0.00867971	0.000968318	0.000968414	0.357143	0.872975	0.872976	0.365573	0.0313828	0.0313834
-4.05	0.00195091	0.00602675	0.00602647	0.00827527	0.000942713	0.000942805	0.357192	0.873126	0.873127	0.36578	0.0314064	0.0314069
-4.025	0.00189614	0.00564408	0.00564381	0.00790207	0.000919144	0.000919231	0.357239	0.873267	0.873268	0.365977	0.0314293	0.0314299
-4	0.00185398	0.00531987	0.00531965	0.0075579	0.000897505	0.000897585	0.357285	0.8734	0.873401	0.366166	0.0314518	0.0314524
-3.975	0.00182338	0.00504617	0.00504601	0.00724025	0.000877647	0.000877721	0.357331	0.873526	0.873527	0.366347	0.0314737	0.0314743
-3.95	0.00180216	0.0048131	0.00481298	0.00694648	0.000859404	0.000859472	0.357376	0.873647	0.873648	0.366521	0.0314952	0.0314958
-3.925	0.0017882	0.00461176	0.00461167	0.00667415	0.000842617	0.000842681	0.357421	0.873762	0.873763	0.366688	0.0315163	0.0315169
-3.9	0.00177987	0.00443515	0.00443508	0.00642113	0.000827156	0.000827215	0.357465	0.873873	0.873874	0.366848	0.0315369	0.0315375
-3.875	0.0017762	0.00427839	0.00427834	0.00618561	0.000812911	0.000812966	0.35751	0.87398	0.873981	0.367003	0.0315573	0.0315579
-3.85	0.00177736	0.00413934	0.00413934	0.00596602	0.000799786	0.000799838	0.357554	0.874083	0.874084	0.367152	0.0315773	0.0315779
-3.825	0.00178507	0.00401952	0.0040196	0.00576096	0.000787694	0.000787742	0.357599	0.874184	0.874185	0.367296	0.031597	0.0315976
-3.8	0.00180158	0.00392202	0.00392217	0.0055692	0.000776557	0.000776602	0.357644	0.874282	0.874283	0.367435	0.0316164	0.031617
-3.775	0.00182518	0.00384296	0.0038431	0.00538965	0.000766304	0.000766346	0.357689	0.874378	0.874379	0.36757	0.0316355	0.0316361
-3.75	0.00184886	0.00376906	0.00376911	0.00522136	0.000756874	0.000756914	0.357735	0.874472	0.874473	0.3677	0.0316544	0.0316551
-3.725	0.00186774	0.00369182	0.00369178	0.0050635	0.000748216	0.000748253	0.357782	0.874564	0.874565	0.367827	0.0316731	0.0316738
-3.7	0.00188245	0.00361295	0.00361288	0.00491532	0.000740281	0.000740316	0.357829	0.874655	0.874656	0.36795	0.0316917	0.0316923
-3.675	0.00189605	0.00353688	0.00353682	0.00477607	0.000733025	0.000733057	0.357877	0.874743	0.874744	0.368069	0.03171	0.0317106
-3.65	0.00191126	0.00346636	0.00346631	0.00464489	0.000726393	0.000726424	0.357924	0.87483	0.874831	0.368185	0.0317281	0.0317288
-3.625	0.0019295	0.00340229	0.00340225	0.00452081	0.000720325	0.000720354	0.357973	0.874915	0.874916	0.368298	0.0317461	0.0317468
-3.6	0.00195115	0.00334463	0.00334459	0.00440297	0.000714759	0.000714788	0.358021	0.874998	0.874999	0.368408	0.031764	0.0317646
-3.575	0.00197623	0.00329291	0.00329288	0.00429099	0.000709665	0.000709693	0.358071	0.875081	0.875082	0.368516	0.0317818	0.0317824
-3.55	0.00200462	0.0032462	0.00324618	0.00418483	0.000705044	0.000705071	0.358121	0.875162	0.875163	0.36862	0.0317994	0.0318
-3.525	0.00203625	0.00320275	0.00320273	0.00408447	0.0007009	0.000700926	0.358172	0.875242	0.875243	0.368722	0.0318169	0.0318175
-3.5	0.00207115	0.00316047	0.00316046	0.00398968	0.00069721	0.000697235	0.358224	0.875321	0.875322	0.368822	0.0318343	0.031835
-3.475	0.00210972	0.003119	0.00311899	0.00390001	0.000693932	0.000693955	0.358276	0.875399	0.8754	0.36892	0.0318517	0.0318523
-3.45	0.00215298	0.00308109	0.00308109	0.00381508	0.000691029	0.00069105	0.35833	0.875476	0.875477	0.369015	0.031869	0.0318696
-3.425	0.00220253	0.00305235	0.00305235	0.00373466	0.000688497	0.000688518	0.358385	0.875552	0.875553	0.369108	0.0318862	0.0318868
-3.4	0.00226037	0.00304036	0.00304036	0.00365862	0.000686351	0.00068637	0.358442	0.875628	0.875629	0.3692	0.0319033	0.031904
-3.375	0.0023275	0.0030484	0.00304841	0.00358686	0.000684596	0.000684614	0.3585	0.875705	0.875706	0.36929	0.0319204	0.0319211
-3.35	0.0024008	0.00306267	0.00306268	0.00351923	0.00068323	0.000683247	0.35856	0.875781	0.875782	0.369378	0.0319375	0.0319382
-3.325	0.00247225	0.00306015	0.00306017	0.00345559	0.000682249	0.000682265	0.358622	0.875858	0.875859	0.369464	0.0319546	0.0319552
-3.3	0.00253335	0.00303535	0.00303537	0.00339583	0.000681649	0.000681663	0.358685	0.875934	0.875934	0.369549	0.0319716	0.0319722
-3.275	0.00258112	0.0029986	0.00299862	0.00333974	0.000681423	0.000681436	0.35875	0.876008	0.876009	0.369632	0.0319887	0.0319893
-3.25	0.00262002	0.00295946	0.00295945	0.00328699	0.000681553	0.000681566	0.358815	0.876082	0.876083	0.369715	0.0320057	0.0320063
-3.225	0.00265575	0.00292113	0.00292108	0.00323704	0.000682003	0.000682015	0.358882	0.876156	0.876156	0.369795	0.0320228	0.0320234
-3.2	0.00269182	0.00288407	0.00288397	0.00318932	0.00068271	0.000682721	0.358949	0.876228	0.876229	0.369875	0.0320398	0.0320404
-3.175	0.00273154	0.00285013	0.00285003	0.00314328	0.000683595	0.000683608	0.359017	0.876299	0.8763	0.369954	0.0320569	0.0320575
-3.15	0.00277853	0.00282202	0.00282194	0.00309876	0.000684625	0.000684638	0.359087	0.876369	0.87637	0.370031	0.032074	0.0320746
-3.125	0.00283758	0.00280191	0.00280185	0.00305622	0.00068586	0.000685874	0.359158	0.876439	0.87644	0.370108	0.0320912	0.0320918
-3.1	0.00291894	0.00279272	0.00279269	0.0030164	0.000687403	0.000687416	0.359231	0.876509	0.87651	0.370183	0.0321084	0.032109
-3.075	0.00303997	0.00279916	0.00279915	0.00297979	0.000689322	0.000689333	0.359307	0.876579	0.87658	0.370258	0.0321256	0.0321262
-3.05	0.00320692	0.00282318	0.0028232	0.00294661	0.00069165	0.00069166	0.359387	0.87665	0.876651	0.370331	0.0321429	0.0321435
-3.025	0.00338607	0.00285605	0.0028561	0.00291699	0.00069441	0.000694419	0.359471	0.876721	0.876722	0.370404	0.0321602	0.0321609
-3	0.00353518	0.0028858	0.00288587	0.00289108	0.000697621	0.000697628	0.35956	0.876793	0.876794	0.370476	0.0321777	0.0321783
-2.975	0.00365545	0.00291031	0.00291039	0.00286886	0.000701291	0.000701296	0.359651	0.876866	0.876867	0.370548	0.0321952	0.0321958
-2.95	0.00376947	0.002932	0.00293204	0.0028499	0.000705388	0.000705391	0.359745	0.876939	0.87694	0.370619	0.0322128	0.0322135
-2.925	0.00389003	0.00295156	0.0029515	0.00283294	0.00070982	0.00070982	0.359843	0.877013	0.877014	0.37069	0.0322306	0.0322312
-2.9	0.00402223	0.0029711	0.00297094	0.00281629	0.000714476	0.000714475	0.359943	0.877088	0.877088	0.370761	0.0322485	0.0322491
-2.875	0.00417299	0.00299666	0.00299646	0.00279884	0.000719292	0.000719294	0.360047	0.877162	0.877163	0.370831	0.0322664	0.0322671
-2.85	0.00435079	0.00303507	0.00303488	0.00278065	0.00072423	0.000724236	0.360156	0.877238	0.877239	0.3709	0.0322845	0.0322852
-2.825	0.00456245	0.00309053	0.00309039	0.0027625	0.000729236	0.000729246	0.36027	0.877316	0.877316	0.370969	0.0323028	0.0323034
-2.8	0.00481248	0.00316354	0.00316346	0.00274564	0.000734329	0.00073434	0.360391	0.877395	0.877396	0.371038	0.0323211	0.0323218
-2.775	0.00510046	0.00324888	0.00324887	0.00273175	0.000739693	0.000739703	0.360518	0.877476	0.877477	0.371106	0.0323396	0.0323403
-2.75	0.00541694	0.00333624	0.00333629	0.00272255	0.000745625	0.000745632	0.360654	0.877559	0.87756	0.371174	0.0323583	0.0323589
-2.725	0.00574657	0.00341942	0.00341953	0.00271936	0.000752378	0.000752382	0.360797	0.877645	0.877646	0.371242	0.0323771	0.0323777
-2.7	0.00608294	0.00350389	0.00350404	0.00272292	0.000760102	0.000760104	0.360949	0.877732	0.877733	0.37131	0.0323961	0.0323967
-2.675	0.00643439	0.00359837	0.00359849	0.00273311	0.000768837	0.000768836	0.36111	0.877822	0.877823	0.371379	0.0324153	0.0324159
-2.65	0.00680673	0.00370274	0.00370273	0.00274831	0.000778483	0.000778478	0.36128	0.877915	0.877916	0.371447	0.0324348	0.0324354
-2.625	0.00720123	0.00381283	0.00381262	0.00276532	0.000788815	0.000788808	0.36146	0.87801	0.878011	0.371516	0.0324545	0.0324551
-2.6	0.0076385	0.00393639	0.00393605	0.00278104	0.000799556	0.000799551	0.361651	0.878109	0.87811	0.371586	0.0324745	0.0324751
-2.575	0.00815783	0.00409126	0.00409088	0.00279353	0.000810272	0.000810272	0.361855	0.878211	0.878212	0.371656	0.0324947	0.0324954
-2.55	0.00879386	0.0042875	0.00428715	0.00280076	0.000820226	0.000820236	0.362075	0.878318	0.878319	0.371726	0.0325152	0.0325159
-2.525	0.00957066	0.00451781	0.00451752	0.00280217	0.000829038	0.000829057	0.362314	0.878431	0.878432	0.371796	0.032536	0.0325366
-2.5	0.0105148	0.00476468	0.00476447	0.00280284	0.000837484	0.000837503	0.362577	0.87855	0.878551	0.371866	0.0325569	0.0325575
-2.475	0.0116746	0.00502708	0.00502695	0.00281093	0.00084692	0.000846935	0.362869	0.878676	0.878677	0.371936	0.0325781	0.0325787
-2.45	0.0131308	0.00534004	0.00533997	0.00283273	0.00085836	0.000858368	0.363197	0.878809	0.87881	0.372007	0.0325995	0.0326002
-2.425	0.014981	0.00575635	0.00575633	0.00287159	0.00087233	0.00087233	0.363572	0.878953	0.878954	0.372079	0.0326213	0.032622
-2.4	0.0173033	0.00632035	0.00632037	0.00292813	0.000888994	0.000888986	0.364004	0.879111	0.879112	0.372152	0.0326436	0.0326442
-2.375	0.0200976	0.00705547	0.00705547	0.00299796	0.000907969	0.000907954	0.364507	0.879288	0.879289	0.372227	0.0326663	0.0326669
-2.35	0.0232311	0.00794914	0.00794898	0.00306846	0.000927905	0.000927887	0.365088	0.879486	0.879487	0.372304	0.0326895	0.0326901
-2.325	0.0264614	0.00893277	0.00893221	0.00312222	0.000946658	0.000946646	0.365749	0.87971	0.879711	0.372382	0.0327131	0.0327138
-2.3	0.0295378	0.00988515	0.00988414	0.0031496	0.000962656	0.000962664	0.366488	0.879957	0.879958	0.37246	0.0327372	0.0327378
-2.275	0.0323749	0.0107032	0.0107023	0.00315616	0.00097623	0.000976261	0.367297	0.880224	0.880225	0.372539	0.0327616	0.0327622
-2.25	0.0352693	0.0114173	0.0114173	0.00315811	0.00098947	0.000989512	0.368179	0.88051	0.880511	0.372618	0.0327863	0.032787
-2.225	0.0388105	0.0122092	0.0122102	0.0031733	0.00100497	0.001005	0.369149	0.880815	0.880816	0.372698	0.0328115	0.0328121
-2.2	0.0432918	0.0132373	0.0132389	0.00321453	0.00102471	0.00102473	0.370231	0.881146	0.881147	0.372778	0.0328371	0.0328377
-2.175	0.0481292	0.0144283	0.0144293	0.00328711	0.00104967	0.00104967	0.371435	0.881507	0.881508	0.37286	0.0328633	0.0328639
-2.15	0.0520403	0.0154742	0.0154734	0.00338807	0.00107966	0.00107964	0.372736	0.881894	0.881894	0.372945	0.0328903	0.0328909
-2.125	0.0541301	0.0161079	0.0161047	0.00350418	0.00111313	0.0011131	0.374089	0.882296	0.882297	0.373032	0.0329181	0.0329188
-2.1	0.0546184	0.0163449	0.0163404	0.00361103	0.00114699	0.00114697	0.375454	0.882705	0.882706	0.373123	0.0329468	0.0329474
-2.075	0.0544179	0.0163696	0.0163661	0.00368011	0.00117695	0.00117696	0.376815	0.883114	0.883115	0.373215	0.0329762	0.0329769
-2.05	0.0545805	0.0163536	0.0163527	0.00370031	0.00120019	0.00120024	0.378179	0.883523	0.883524	0.373307	0.0330062	0.0330069
-2.025	0.0560425	0.0164782	0.0164796	0.00369307	0.00121921	0.00121927	0.37958	0.883935	0.883936	0.3734	0.0330367	0.0330374
-2	0.0592291	0.0169441	0.0169464	0.00369604	0.0012406	0.00124065	0.381061	0.884359	0.884359	0.373492	0.0330677	0.0330684
-1.975	0.0635438	0.017823	0.0178244	0.00373757	0.00127022	0.00127025	0.38265	0.884804	0.884805	0.373585	0.0330995	0.0331001
-1.95	0.0674802	0.0189346	0.0189335	0.00382936	0.00131098	0.00131097	0.384337	0.885277	0.885278	0.373681	0.0331323	0.0331329
-1.925	0.0698384	0.0199406	0.0199367	0.00396729	0.00136242	0.0013624	0.386083	0.885776	0.885777	0.37378	0.0331663	0.033167
-1.9	0.0708003	0.0205948	0.0205893	0.00412582	0.00141909	0.00141907	0.387853	0.886291	0.886291	0.373883	0.0332018	0.0332024
