w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0174727	0.163436	0.166568	0.0318277	0.00276667	0.00274392	0.314378	0.526256	0.526194	0.035131	0.00320472	0.0032054
-6.675	0.0195897	0.175083	0.179344	0.0372985	0.00320313	0.00316887	0.314867	0.530633	0.530678	0.0360635	0.00328479	0.00328462
-6.65	0.0213742	0.187629	0.192873	0.0438586	0.00373585	0.00369094	0.315402	0.535323	0.5355	0.03716	0.00337819	0.0033769
-6.625	0.0224361	0.20076	0.206161	0.0509095	0.00433554	0.00428647	0.315963	0.540342	0.540654	0.0384327	0.00348658	0.00348406
-6.6	0.0227731	0.215365	0.219153	0.0573758	0.00493309	0.00489554	0.316532	0.545727	0.546132	0.0398671	0.00360991	0.00360645
-6.575	0.022846	0.233452	0.233485	0.0621699	0.0054323	0.00542762	0.317103	0.551563	0.55197	0.0414213	0.00374571	0.00374214
-6.55	0.0231522	0.256976	0.251978	0.0645763	0.00574093	0.00578048	0.317682	0.557987	0.558269	0.0430357	0.00388924	0.00388665
-6.525	0.0238986	0.287074	0.277663	0.0646339	0.0058333	0.0059052	0.318279	0.565164	0.565211	0.0446516	0.00403507	0.00403428
-6.5	0.0251155	0.324781	0.313669	0.0634479	0.00579546	0.00587428	0.318907	0.573284	0.573052	0.0462378	0.00417996	0.00418114
-6.475	0.0269726	0.372837	0.363703	0.0627176	0.00578418	0.00584929	0.319582	0.582605	0.582145	0.0478057	0.00432456	0.00432737
-6.45	0.0298693	0.435885	0.431596	0.0638866	0.00594137	0.00598296	0.320328	0.593502	0.592935	0.0494029	0.0044731	0.00447694
-6.425	0.0342325	0.516595	0.518423	0.0677971	0.0063552	0.00637053	0.321184	0.606417	0.605895	0.0510978	0.00463198	0.00463621
-6.4	0.0402844	0.60874	0.61646	0.0748344	0.00707653	0.00706508	0.322191	0.621635	0.621307	0.0529687	0.00480889	0.00481283
-6.375	0.0478051	0.692096	0.703924	0.0850474	0.008138	0.00809898	0.323386	0.638938	0.638905	0.0550949	0.00501234	0.00501531
-6.35	0.0559614	0.740573	0.753158	0.098177	0.00955659	0.00948897	0.324785	0.657452	0.657734	0.0575493	0.00525125	0.00525253
-6.325	0.0635479	0.742953	0.752275	0.113928	0.0113265	0.0112315	0.326374	0.676026	0.676541	0.0603975	0.00553441	0.00553332
-6.3	0.0694222	0.708603	0.711462	0.131967	0.0133539	0.0132409	0.32811	0.693741	0.694327	0.0636967	0.00586826	0.00586434
-6.275	0.0723704	0.652015	0.647372	0.15067	0.0153062	0.0151989	0.329919	0.710041	0.710512	0.0674634	0.00625092	0.00624432
-6.25	0.0711803	0.582374	0.572097	0.166589	0.0166403	0.0165735	0.331698	0.7246	0.724814	0.0716281	0.00666692	0.00665865
-6.225	0.0659487	0.507107	0.495273	0.177074	0.0170288	0.0170332	0.333347	0.737278	0.737196	0.076055	0.00709264	0.00708448
-6.2	0.0586518	0.435547	0.426333	0.182396	0.0166378	0.0167387	0.334813	0.748167	0.747854	0.0806149	0.00750859	0.00750295
-6.175	0.0517039	0.375602	0.371524	0.184087	0.0158527	0.0160679	0.336106	0.757557	0.757142	0.085217	0.0079049	0.00790465
-6.15	0.0465435	0.330394	0.331992	0.183475	0.015008	0.0152996	0.33727	0.765817	0.765442	0.0898039	0.00828011	0.00828714
-6.125	0.0435783	0.299437	0.305489	0.182213	0.0143602	0.0146024	0.338359	0.773303	0.773079	0.0943593	0.00863911	0.0086522
-6.1	0.0426608	0.280608	0.288349	0.182104	0.0140381	0.014091	0.339426	0.780318	0.780288	0.0989119	0.00899006	0.00900447
-6.075	0.0433202	0.270339	0.276508	0.184007	0.013994	0.0138125	0.340509	0.787076	0.787201	0.103512	0.00933991	0.00934979
-6.05	0.044809	0.263609	0.266308	0.187207	0.0140653	0.0137267	0.341629	0.793667	0.793859	0.108192	0.00969155	0.00969295
-6.025	0.0460573	0.254811	0.254374	0.189592	0.0140751	0.0137272	0.34278	0.800037	0.800218	0.112932	0.0100434	0.0100361
-6	0.0457322	0.239404	0.237391	0.18859	0.0138984	0.0136753	0.343924	0.806022	0.806153	0.117647	0.0103909	0.010378
-5.975	0.0428671	0.21596	0.213691	0.18269	0.01348	0.0134424	0.344995	0.811421	0.811495	0.122214	0.0107279	0.0107141
-5.95	0.0377408	0.187255	0.185328	0.172283	0.0128224	0.0129525	0.345939	0.816102	0.816128	0.126521	0.0110484	0.0110379
-5.925	0.0317282	0.158369	0.156934	0.159167	0.0119874	0.0122127	0.346732	0.820062	0.820052	0.1305	0.0113481	0.0113432
-5.9	0.0261556	0.133226	0.132258	0.145872	0.0111113	0.0113441	0.347386	0.823392	0.823358	0.134147	0.0116259	0.0116268
-5.875	0.0216305	0.113224	0.112657	0.135202	0.0103882	0.0105668	0.347927	0.826223	0.826174	0.137527	0.0118856	0.011891
-5.85	0.0182031	0.0981143	0.0978948	0.129458	0.00999663	0.010095	0.348382	0.828676	0.828622	0.140764	0.0121355	0.0121434
-5.825	0.0157114	0.0871312	0.0872296	0.129715	0.0100283	0.0100422	0.348774	0.830854	0.830803	0.144006	0.0123862	0.0123944
-5.8	0.0139708	0.0795315	0.0799328	0.135686	0.010473	0.0104078	0.349124	0.832842	0.832801	0.147399	0.0126481	0.0126546
-5.775	0.0128249	0.0746731	0.0753425	0.145829	0.0112294	0.011101	0.349444	0.834709	0.834684	0.151044	0.0129288	0.0129321
-5.75	0.0121263	0.0718446	0.0726695	0.15763	0.0121285	0.0119698	0.349747	0.836505	0.836501	0.154985	0.013232	0.0132314
-5.725	0.0116894	0.0700336	0.0707969	0.168084	0.0129706	0.012828	0.35004	0.838256	0.838271	0.159187	0.0135563	0.0135521
-5.7	0.0112634	0.0678948	0.068365	0.174152	0.0135657	0.0134779	0.350321	0.839953	0.83998	0.163541	0.0138954	0.013889
-5.675	0.0106069	0.0642045	0.0642921	0.173667	0.0137985	0.0137796	0.350586	0.841558	0.841588	0.167883	0.0142404	0.0142335
-5.65	0.00965832	0.0587143	0.0585134	0.166766	0.0137013	0.0137436	0.350828	0.843026	0.84305	0.172052	0.0145829	0.0145771
-5.625	0.00856907	0.0523089	0.051991	0.156073	0.0134164	0.0134974	0.351042	0.844334	0.84435	0.175954	0.0149183	0.0149145
-5.6	0.00753146	0.0461224	0.0458152	0.14466	0.0130586	0.0131507	0.35123	0.845487	0.845495	0.17957	0.0152448	0.0152433
-5.575	0.00664852	0.0408057	0.0405607	0.134262	0.0126694	0.0127515	0.351397	0.846507	0.84651	0.182927	0.0155615	0.0155621
-5.55	0.00593711	0.0364978	0.0363204	0.125762	0.0123231	0.0123837	0.351545	0.84742	0.847418	0.186071	0.0158696	0.0158717
-5.525	0.00537546	0.0330911	0.0329713	0.120343	0.0121965	0.0122313	0.351679	0.848247	0.848242	0.189079	0.0161745	0.0161775
-5.5	0.00493472	0.0304259	0.0303526	0.119305	0.0124739	0.012482	0.351803	0.849008	0.849001	0.192062	0.0164864	0.0164895
-5.475	0.00459073	0.0283679	0.028333	0.123206	0.0132108	0.0131922	0.351918	0.849717	0.849709	0.195142	0.0168166	0.0168193
-5.45	0.00432629	0.0268241	0.0268231	0.131467	0.0142869	0.0142423	0.352026	0.850387	0.85038	0.198429	0.0171738	0.0171754
-5.425	0.00413003	0.025736	0.0257666	0.142464	0.0154621	0.0153955	0.352129	0.851031	0.851024	0.20199	0.0175604	0.0175603
-5.4	0.00399436	0.0250624	0.0251231	0.153846	0.0164981	0.016422	0.352229	0.851657	0.851652	0.205836	0.0179728	0.0179708
-5.375	0.00391324	0.0247629	0.0248511	0.163174	0.0172727	0.0172075	0.352327	0.852276	0.852273	0.209916	0.0184046	0.018401
-5.35	0.00387974	0.024781	0.0248906	0.168857	0.0178064	0.0177711	0.352424	0.852896	0.852895	0.214137	0.0188498	0.0188453
-5.325	0.00388133	0.025013	0.0251287	0.170743	0.0181755	0.0181791	0.352521	0.853521	0.853524	0.218406	0.0193042	0.0192998
-5.3	0.00389515	0.025291	0.0253847	0.169891	0.0184235	0.0184632	0.352618	0.854154	0.854158	0.222653	0.0197648	0.0197613
-5.275	0.0038913	0.0254255	0.0254685	0.167614	0.0185337	0.0185976	0.352715	0.854789	0.854795	0.226843	0.0202281	0.0202263
-5.25	0.00384364	0.02522	0.0252071	0.164543	0.0184414	0.018513	0.352812	0.85542	0.855425	0.230957	0.0206891	0.0206891
-5.225	0.00373907	0.024491	0.0244438	0.160794	0.0181076	0.0181699	0.352905	0.856032	0.856036	0.234977	0.0211418	0.0211434
-5.2	0.00357809	0.0231805	0.0231253	0.15687	0.0176057	0.0176447	0.352994	0.856611	0.856614	0.238899	0.021582	0.0215845
-5.175	0.00338161	0.0214845	0.0214346	0.153936	0.0171135	0.0171204	0.353079	0.857149	0.85715	0.242747	0.0220098	0.0220125
-5.15	0.00318902	0.0197768	0.0197343	0.153334	0.01682	0.0167912	0.353159	0.857643	0.857643	0.24658	0.0224303	0.0224323
-5.125	0.00303298	0.0183492	0.0183119	0.155936	0.0168234	0.0167613	0.353235	0.858102	0.858101	0.250479	0.0228509	0.0228513
-5.1	0.00292703	0.0173111	0.0172759	0.161521	0.0170572	0.0169749	0.353308	0.858535	0.858533	0.254517	0.0232773	0.0232757
-5.075	0.002872	0.0166559	0.0166214	0.168659	0.0173222	0.0172472	0.353379	0.858951	0.858949	0.258733	0.0237104	0.0237068
-5.05	0.00286283	0.0163257	0.0162944	0.175584	0.0174451	0.0174138	0.353451	0.859359	0.859356	0.263123	0.0241465	0.0241422
-5.025	0.00288992	0.0162299	0.0162096	0.181345	0.0174078	0.017438	0.353523	0.859765	0.859761	0.267657	0.0245817	0.0245781
-5	0.00293822	0.0162557	0.0162572	0.186419	0.0173394	0.0174068	0.353597	0.860171	0.860168	0.272317	0.0250152	0.0250133
-4.975	0.00298675	0.0163092	0.01634	0.192396	0.0173938	0.0174576	0.353671	0.860579	0.860576	0.277127	0.02545	0.0254497
-4.95	0.00301006	0.0163522	0.0164104	0.200803	0.017629	0.0176683	0.353747	0.860988	0.860987	0.282147	0.0258908	0.0258915
-4.925	0.00298893	0.0163731	0.0164452	0.211903	0.0179717	0.0179854	0.353821	0.861397	0.861398	0.287445	0.02634	0.0263411
-4.9	0.00293088	0.0163907	0.0164574	0.224404	0.0182613	0.0182551	0.353895	0.861807	0.861809	0.293055	0.0267966	0.0267975
-4.875	0.00286916	0.0165026	0.0165499	0.235924	0.0183218	0.018303	0.353966	0.862219	0.862223	0.298953	0.0272546	0.027255
-4.85	0.0028361	0.0168192	0.0168422	0.243953	0.0180336	0.0180106	0.354037	0.86264	0.862644	0.305052	0.0277055	0.0277053
-4.825	0.00284309	0.0172973	0.0172952	0.247415	0.0174036	0.0173838	0.354108	0.863072	0.863076	0.311237	0.0281406	0.0281399
-4.8	0.00288128	0.0176936	0.0176657	0.247288	0.01656	0.0165482	0.35418	0.863515	0.863518	0.317419	0.0285546	0.0285536
-4.775	0.00294045	0.0178055	0.0177503	0.244525	0.0156145	0.0156117	0.354254	0.86396	0.863962	0.323532	0.0289449	0.0289439
-4.75	0.00302883	0.0177612	0.0176796	0.237869	0.0145469	0.0145519	0.35433	0.864404	0.864404	0.329479	0.0293086	0.0293077
-4.725	0.00316381	0.017883	0.0177864	0.224813	0.0132684	0.0132796	0.354409	0.864851	0.864848	0.335099	0.0296403	0.0296397
-4.7	0.00334526	0.0183524	0.0182722	0.204297	0.011764	0.0117797	0.354492	0.86531	0.865305	0.340207	0.0299344	0.0299342
-4.675	0.00354744	0.0191339	0.0191131	0.177893	0.0101337	0.0101507	0.354581	0.865788	0.865783	0.344654	0.0301877	0.030188
-4.65	0.00373211	0.020129	0.0201836	0.149223	0.00853874	0.00855284	0.354674	0.866291	0.866288	0.348385	0.0304012	0.0304018
-4.625	0.00385522	0.0212853	0.0213801	0.122302	0.00712444	0.00713206	0.354771	0.866823	0.866822	0.351442	0.0305793	0.0305801
-4.6	0.00387602	0.0225416	0.0226258	0.0996158	0.00596053	0.00596073	0.354868	0.867387	0.867388	0.353933	0.0307283	0.0307291
-4.575	0.00378902	0.0237134	0.0237645	0.0816483	0.00504029	0.00503519	0.354962	0.86798	0.867982	0.355974	0.0308543	0.030855
-4.55	0.00362864	0.0243536	0.0243788	0.0677535	0.00432041	0.00431396	0.355053	0.868589	0.868591	0.357668	0.0309624	0.0309628
-4.525	0.00343057	0.0239004	0.0239125	0.0570238	0.00375446	0.00375003	0.355139	0.869186	0.869189	0.359093	0.0310562	0.0310566
-4.5	0.00321696	0.0222599	0.0222609	0.0486651	0.00330498	0.00330378	0.355219	0.869743	0.869746	0.36031	0.0311388	0.0311392
-4.475	0.00301201	0.0200067	0.019988	0.0420648	0.00294366	0.00294492	0.355295	0.870243	0.870245	0.361361	0.0312124	0.0312128
-4.45	0.00283967	0.0178407	0.0177941	0.0367745	0.00264936	0.00265167	0.355366	0.870689	0.87069	0.362281	0.0312787	0.0312791
-4.425	0.00270783	0.0161268	0.0160583	0.0324759	0.00240664	0.00240895	0.355433	0.871092	0.871092	0.363093	0.0313388	0.0313393
-4.4	0.00260656	0.0148929	0.0148258	0.0289413	0.00220414	0.00220605	0.355498	0.871464	0.871462	0.363816	0.0313939	0.0313945
-4.375	0.00252358	0.0140061	0.0139683	0.0260025	0.00203341	0.00203487	0.355562	0.871814	0.871811	0.364466	0.0314448	0.0314453
-4.35	0.00245176	0.0132664	0.0132709	0.0235328	0.00188805	0.00188912	0.355623	0.872146	0.872143	0.365055	0.031492	0.0314926
-4.325	0.00238108	0.0124354	0.0124744	0.0214352	0.00176308	0.00176383	0.355682	0.872457	0.872455	0.365591	0.031536	0.0315367
-4.3	0.00230361	0.0113951	0.0114481	0.0196339	0.00165456	0.00165503	0.35574	0.872742	0.872741	0.366081	0.0315774	0.031578
-4.275	0.00222542	0.0102563	0.0103043	0.0180707	0.00155943	0.00155965	0.355796	0.872998	0.872999	0.366533	0.0316164	0.031617
-4.25	0.00215758	0.00920016	0.00923353	0.0167033	0.0014755	0.00147547	0.35585	0.873228	0.87323	0.366951	0.0316533	0.0316539
-4.225	0.00210166	0.00831847	0.00833474	0.0155007	0.00140114	0.00140091	0.355902	0.873436	0.873438	0.367338	0.0316883	0.0316889
-4.2	0.0020524	0.00761428	0.00761404	0.014438	0.00133496	0.00133463	0.355953	0.873627	0.873628	0.367699	0.0317217	0.0317223
-4.175	0.00200779	0.00705604	0.0070413	0.0134935	0.00127573	0.00127545	0.356004	0.873803	0.873804	0.368037	0.0317536	0.0317542
-4.15	0.00196816	0.00660292	0.00657789	0.0126495	0.00122248	0.00122237	0.356053	0.873968	0.873969	0.368353	0.0317841	0.0317847
-4.125	0.00193053	0.00621168	0.00618331	0.0118913	0.00117443	0.00117452	0.356101	0.874123	0.874124	0.36865	0.0318135	0.0318141
-4.1	0.00189216	0.00585377	0.00582917	0.0112071	0.00113095	0.00113116	0.356148	0.87427	0.874269	0.36893	0.0318418	0.0318424
-4.075	0.00185573	0.00552643	0.00550971	0.0105874	0.00109151	0.00109177	0.356195	0.874408	0.874407	0.369195	0.0318691	0.0318697
-4.05	0.00182601	0.0052377	0.00523004	0.0100246	0.00105568	0.00105591	0.35624	0.874539	0.874538	0.369446	0.0318955	0.0318961
-4.025	0.00180543	0.00499043	0.00499192	0.00951213	0.00102306	0.00102326	0.356286	0.874664	0.874663	0.369683	0.031921	0.0319217
-4	0.00179379	0.00478084	0.00479149	0.00904428	0.000993304	0.000993467	0.35633	0.874783	0.874782	0.369909	0.0319459	0.0319465
-3.975	0.00178903	0.00460136	0.00462086	0.00861585	0.000966103	0.000966237	0.356375	0.874898	0.874898	0.370125	0.03197	0.0319706
-3.95	0.00178662	0.00444068	0.00446655	0.00822242	0.000941188	0.000941299	0.35642	0.875009	0.87501	0.37033	0.0319935	0.0319942
-3.925	0.00177875	0.0042823	0.00430691	0.00786014	0.000918328	0.000918421	0.356464	0.875116	0.875117	0.370527	0.0320165	0.0320171
-3.9	0.0017592	0.00411271	0.00412327	0.00752574	0.000897324	0.000897401	0.356508	0.875219	0.87522	0.370715	0.0320389	0.0320396
-3.875	0.00173753	0.00394581	0.00393425	0.00721638	0.000878003	0.000878067	0.356552	0.875318	0.875319	0.370895	0.0320609	0.0320615
-3.85	0.00174009	0.00382537	0.00380072	0.00692962	0.000860213	0.000860265	0.356595	0.875413	0.875414	0.371069	0.0320824	0.032083
-3.825	0.00177571	0.00376603	0.00374689	0.00666331	0.000843821	0.000843863	0.35664	0.875507	0.875507	0.371235	0.0321035	0.0321041
-3.8	0.00181813	0.00372451	0.00371814	0.00641553	0.000828711	0.000828741	0.356685	0.875601	0.8756	0.371396	0.0321242	0.0321248
-3.775	0.001846	0.00366526	0.00366682	0.00618457	0.000814778	0.000814794	0.356731	0.875692	0.875692	0.37155	0.0321446	0.0321452
-3.75	0.00186162	0.00359046	0.00359438	0.00596885	0.000801925	0.000801926	0.356778	0.875782	0.875782	0.3717	0.0321646	0.0321653
-3.725	0.00187375	0.00351268	0.00351644	0.00576689	0.00079006	0.00079005	0.356825	0.87587	0.87587	0.371844	0.0321844	0.032185
-3.7	0.00188749	0.00343909	0.00344202	0.00557745	0.000779099	0.000779089	0.356872	0.875956	0.875956	0.371983	0.0322039	0.0322045
-3.675	0.00190453	0.00337182	0.00337395	0.00539955	0.000768973	0.000768981	0.356919	0.87604	0.87604	0.372118	0.0322231	0.0322237
-3.65	0.00192513	0.00331092	0.00331242	0.00523237	0.000759626	0.000759664	0.356967	0.876123	0.876123	0.372249	0.0322421	0.0322427
-3.625	0.00194916	0.00325589	0.00325693	0.00507509	0.000751006	0.000751072	0.357016	0.876204	0.876204	0.372376	0.0322608	0.0322615
-3.6	0.00197653	0.00320628	0.00320699	0.00492689	0.000743055	0.000743134	0.357066	0.876284	0.876285	0.372499	0.0322794	0.0322801
-3.575	0.00200728	0.00316186	0.00316232	0.00478708	0.000735727	0.000735803	0.357116	0.876363	0.876364	0.372619	0.0322978	0.0322985
-3.55	0.00204166	0.00312265	0.00312291	0.00465519	0.000728998	0.000729064	0.357167	0.876442	0.876442	0.372735	0.032316	0.0323167
-3.525	0.00208012	0.00308898	0.00308907	0.00453083	0.000722853	0.000722906	0.357219	0.876519	0.876519	0.372848	0.0323341	0.0323348
-3.5	0.00212339	0.00306157	0.00306149	0.00441355	0.000717271	0.000717312	0.357272	0.876595	0.876595	0.372959	0.032352	0.0323527
-3.475	0.00217244	0.00304154	0.00304128	0.00430295	0.000712226	0.000712257	0.357326	0.876671	0.876671	0.373066	0.0323698	0.0323705
-3.45	0.00222836	0.00302984	0.00302937	0.00419861	0.000707693	0.000707715	0.357382	0.876747	0.876747	0.373171	0.0323875	0.0323882
-3.425	0.00229149	0.00302492	0.00302419	0.00410018	0.000703651	0.000703664	0.357439	0.876823	0.876823	0.373274	0.0324051	0.0324058
-3.4	0.00235975	0.00301942	0.00301837	0.00400732	0.000700083	0.000700085	0.357498	0.876898	0.876898	0.373374	0.0324226	0.0324233
-3.375	0.00242726	0.00300416	0.00300274	0.00391969	0.000696968	0.000696958	0.357559	0.876973	0.876973	0.373472	0.0324401	0.0324407
-3.35	0.00248601	0.00297742	0.00297571	0.00383684	0.000694282	0.000694259	0.357621	0.877048	0.877048	0.373568	0.0324574	0.0324581
-3.325	0.00253186	0.00294401	0.00294242	0.00375831	0.000691989	0.000691955	0.357684	0.877121	0.877121	0.373662	0.0324747	0.0324754
-3.3	0.0025683	0.0029087	0.00290807	0.00368368	0.000690041	0.000690006	0.357749	0.877194	0.877194	0.373754	0.032492	0.0324926
-3.275	0.00260127	0.00287359	0.00287466	0.00361266	0.000688392	0.000688375	0.357814	0.877266	0.877266	0.373844	0.0325092	0.0325098
-3.25	0.00263429	0.0028395	0.00284203	0.00354499	0.000687019	0.000687045	0.357879	0.877337	0.877337	0.373933	0.0325264	0.032527
-3.225	0.00266979	0.00280789	0.00281083	0.00348054	0.000685934	0.000686009	0.357946	0.877407	0.877407	0.37402	0.0325435	0.0325442
-3.2	0.00271138	0.00278102	0.00278343	0.00341924	0.00068516	0.000685264	0.358014	0.877477	0.877477	0.374105	0.0325606	0.0325613
-3.175	0.00276669	0.00276172	0.0027632	0.00336113	0.00068472	0.000684821	0.358083	0.877546	0.877546	0.374189	0.0325777	0.0325784
-3.15	0.00285263	0.00275483	0.00275529	0.00330638	0.000684637	0.000684709	0.358154	0.877614	0.877615	0.374272	0.0325949	0.0325955
-3.125	0.00299282	0.00276696	0.00276637	0.00325515	0.000684925	0.000684959	0.358229	0.877684	0.877684	0.374353	0.032612	0.0326126
-3.1	0.00318363	0.00279763	0.00279596	0.0032075	0.000685595	0.000685588	0.358309	0.877754	0.877754	0.374434	0.0326291	0.0326298
-3.075	0.00336818	0.00283217	0.00282939	0.00316346	0.000686654	0.000686605	0.358393	0.877824	0.877824	0.374513	0.0326463	0.032647
-3.05	0.00350297	0.0028588	0.00285515	0.003123	0.0006881	0.000688017	0.358481	0.877896	0.877896	0.374591	0.0326635	0.0326642
-3.025	0.00360412	0.00288094	0.00287729	0.00308592	0.000689914	0.000689816	0.358571	0.877968	0.877968	0.374668	0.0326807	0.0326814
-3	0.00370246	0.00290543	0.0029034	0.00305164	0.000692045	0.000691972	0.358663	0.878041	0.87804	0.374744	0.032698	0.0326987
-2.975	0.00381358	0.00293456	0.00293548	0.00301921	0.000694437	0.000694423	0.358759	0.878114	0.878114	0.37482	0.0327154	0.0327161
-2.95	0.00394156	0.00296621	0.00296978	0.00298766	0.000697061	0.000697102	0.358857	0.878188	0.878188	0.374894	0.0327328	0.0327335
-2.925	0.00408711	0.00299514	0.00299976	0.00295675	0.000699929	0.000699998	0.358959	0.878263	0.878263	0.374968	0.0327503	0.032751
-2.9	0.00425243	0.00301826	0.00302265	0.00292716	0.000703076	0.000703161	0.359066	0.878338	0.878339	0.375041	0.0327679	0.0327686
-2.875	0.00444257	0.00304063	0.00304405	0.00289962	0.000706504	0.000706602	0.359177	0.878414	0.878415	0.375114	0.0327856	0.0327862
-2.85	0.00466312	0.00307189	0.00307356	0.00287434	0.000710163	0.000710255	0.359293	0.878491	0.878492	0.375186	0.0328033	0.032804
-2.825	0.00491618	0.0031192	0.00311824	0.00285157	0.000714036	0.000714091	0.359416	0.878569	0.878569	0.375257	0.0328212	0.0328218
-2.8	0.00519661	0.00318497	0.00318088	0.00283205	0.000718241	0.000718238	0.359546	0.878649	0.878649	0.375328	0.0328391	0.0328398
-2.775	0.00549449	0.003268	0.00326124	0.00281677	0.000722955	0.000722893	0.359683	0.878731	0.878731	0.375398	0.0328572	0.0328579
-2.75	0.00580562	0.0033653	0.00335795	0.00280616	0.000728282	0.00072818	0.359829	0.878815	0.878814	0.375468	0.0328754	0.0328761
-2.725	0.00613275	0.0034721	0.00346791	0.00279986	0.000734206	0.000734103	0.359982	0.878901	0.878901	0.375538	0.0328938	0.0328944
-2.7	0.00647931	0.00358404	0.00358562	0.00279673	0.00074066	0.00074058	0.360144	0.878991	0.878991	0.375608	0.0329123	0.0329129
-2.675	0.00685614	0.00370244	0.00370827	0.00279518	0.000747605	0.000747535	0.360315	0.879084	0.879084	0.375678	0.032931	0.0329316
-2.65	0.00728542	0.00383083	0.00383725	0.00279375	0.000755022	0.00075495	0.360497	0.879179	0.879179	0.375748	0.0329498	0.0329505
-2.625	0.00779051	0.00396773	0.00397264	0.00279176	0.000762831	0.000762808	0.360692	0.879279	0.879279	0.375818	0.0329689	0.0329696
-2.6	0.00839368	0.00411494	0.0041183	0.00278909	0.000770794	0.000770924	0.360902	0.879381	0.879382	0.375888	0.0329882	0.0329888
-2.575	0.00912547	0.00428944	0.00429154	0.00278513	0.000778546	0.000778848	0.36113	0.879489	0.879489	0.375957	0.0330077	0.0330083
-2.55	0.0100298	0.00451717	0.00451736	0.00278011	0.00078592	0.00078626	0.361381	0.879602	0.879602	0.376027	0.0330273	0.033028
-2.525	0.0111638	0.00482168	0.00481887	0.00277704	0.000793309	0.000793507	0.36166	0.879722	0.879722	0.376096	0.0330471	0.0330478
-2.5	0.0125946	0.00521948	0.00521297	0.0027805	0.000801478	0.000801424	0.361975	0.879853	0.879853	0.376166	0.0330672	0.0330678
-2.475	0.0143923	0.00571696	0.00570722	0.00279404	0.000811051	0.000810718	0.362335	0.879996	0.879995	0.376235	0.0330874	0.0330881
-2.45	0.0166088	0.0063115	0.00630136	0.00281921	0.000822275	0.000821727	0.36275	0.880153	0.880153	0.376306	0.033108	0.0331087
-2.425	0.0192312	0.00699999	0.00699552	0.00285509	0.000834983	0.000834432	0.363231	0.880328	0.880328	0.376377	0.0331289	0.0331295
-2.4	0.0221154	0.00777336	0.00777946	0.00289763	0.00084865	0.000848434	0.363784	0.880523	0.880522	0.37645	0.0331501	0.0331507
-2.375	0.0250061	0.00859294	0.00860545	0.00293975	0.00086265	0.000862997	0.364409	0.880738	0.880737	0.376523	0.0331717	0.0331723
-2.35	0.0277186	0.00938989	0.00940428	0.00297343	0.000876528	0.000877302	0.365102	0.880972	0.880973	0.376598	0.0331936	0.0331942
-2.325	0.0303069	0.0101179	0.0101382	0.00299495	0.000890111	0.000890909	0.365859	0.881225	0.881226	0.376672	0.0332158	0.0332165
-2.3	0.0331053	0.0108365	0.0108511	0.00300965	0.000903673	0.000904079	0.366687	0.881496	0.881497	0.376748	0.0332384	0.0332391
-2.275	0.0365763	0.0116945	0.0116799	0.00302811	0.000917932	0.000917721	0.367601	0.881788	0.881789	0.376823	0.0332614	0.0332621
-2.25	0.040861	0.0127747	0.0127348	0.00305812	0.000933622	0.000932895	0.368623	0.882108	0.882108	0.3769	0.0332847	0.0332854
-2.225	0.0454134	0.0139717	0.0139363	0.00310081	0.000950895	0.000950039	0.369758	0.882457	0.882456	0.376977	0.0333085	0.0333091
-2.2	0.0492117	0.0150234	0.0150076	0.0031538	0.00096956	0.000968987	0.370989	0.882833	0.882831	0.377056	0.0333327	0.0333333
-2.175	0.0514494	0.0156607	0.0156662	0.00321549	0.000989739	0.000989681	0.372275	0.883224	0.883223	0.377137	0.0333575	0.0333581
-2.15	0.0520794	0.0157978	0.0158362	0.00328268	0.00101162	0.00101215	0.373577	0.883619	0.883619	0.377219	0.0333828	0.0333834
-2.125	0.0518776	0.0156244	0.0156868	0.00334587	0.00103492	0.00103583	0.374874	0.88401	0.884011	0.377302	0.0334086	0.0334093
-2.1	0.0521171	0.0154996	0.0155395	0.00339358	0.00105886	0.00105969	0.376177	0.884397	0.884399	0.377387	0.0334351	0.0334358
-2.075	0.0539413	0.0157536	0.0157322	0.00342443	0.00108261	0.0010829	0.377525	0.884791	0.884793	0.377473	0.0334622	0.0334629
-2.05	0.0577338	0.0165246	0.0164528	0.00344858	0.0011054	0.001105	0.378969	0.885204	0.885204	0.377559	0.0334898	0.0334905
-2.025	0.0628436	0.0177087	0.0176402	0.00347838	0.00112762	0.00112672	0.38054	0.885647	0.885645	0.377646	0.033518	0.0335186
-2	0.0678741	0.0190379	0.0190169	0.00352222	0.00115115	0.00115025	0.382236	0.886123	0.886121	0.377734	0.0335468	0.0335474
-1.975	0.071565	0.0202229	0.0202524	0.00358104	0.00117778	0.00117742	0.384026	0.886628	0.886627	0.377824	0.0335762	0.0335768
-1.95	0.0736175	0.0210535	0.0211186	0.00364931	0.001208	0.00120839	0.385866	0.887155	0.887155	0.377915	0.0336064	0.033607
-1.925	0.0748673	0.0215094	0.0215799	0.00372002	0.00124118	0.00124205	0.387738	0.887693	0.887694	0.378008	0.0336374	0.0336381
-1.9	0.0767334	0.0218752	0.0219042	0.00378713	0.00127573	0.00127653	0.389656	0.888239	0.888242	0.378102	0.0336693	0.03367
