w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0155084	0.138013	0.143622	0.077997	0.00707495	0.00688557	0.315307	0.507191	0.507121	0.0531383	0.00449646	0.00449249
-6.65	0.0169226	0.142389	0.149272	0.0869185	0.00815956	0.00795034	0.31573	0.510751	0.510853	0.0553113	0.00470045	0.00469124
-6.625	0.0185539	0.148243	0.155742	0.0966452	0.00928556	0.00911655	0.316194	0.514457	0.514746	0.0577274	0.00493259	0.00491916
-6.6	0.0199749	0.155117	0.161684	0.105429	0.0102343	0.0101847	0.316693	0.518335	0.518788	0.0603631	0.00518844	0.00517377
-6.575	0.02077	0.162335	0.165871	0.111411	0.0108137	0.010928	0.317213	0.522393	0.522935	0.0631484	0.00545879	0.00544698
-6.55	0.0208118	0.169279	0.168213	0.11383	0.0109725	0.0112221	0.317733	0.526625	0.527141	0.0659942	0.0057331	0.00572753
-6.525	0.0203182	0.175559	0.16995	0.113406	0.0108245	0.0111282	0.318241	0.531014	0.531389	0.0688293	0.00600371	0.00600573
-6.5	0.0196277	0.181111	0.172763	0.112106	0.0106002	0.0108718	0.318732	0.535542	0.535708	0.071632	0.00626871	0.00627753
-6.475	0.0190692	0.186657	0.178015	0.112621	0.0105753	0.0107554	0.319208	0.540208	0.540159	0.0744475	0.0065331	0.00654641
-6.45	0.0189296	0.19383	0.186648	0.117479	0.0109865	0.0110471	0.319682	0.545054	0.544825	0.0773845	0.00680776	0.00682259
-6.425	0.0193606	0.204392	0.199324	0.128156	0.011954	0.01189	0.320166	0.550164	0.549808	0.0805884	0.00710661	0.00711984
-6.4	0.0203273	0.219403	0.21642	0.144453	0.0134173	0.0132442	0.320674	0.555649	0.555219	0.0841997	0.00744204	0.00745095
-6.375	0.0216741	0.23919	0.238084	0.163787	0.0150507	0.0148115	0.321216	0.561629	0.561171	0.0882944	0.00781831	0.00782123
-6.35	0.0233444	0.264391	0.265038	0.181582	0.016308	0.016066	0.321799	0.568238	0.567797	0.0928339	0.00822601	0.00822288
-6.325	0.0255708	0.297289	0.299732	0.194303	0.0168018	0.0166037	0.322438	0.575671	0.57529	0.0976915	0.00864606	0.00863798
-6.3	0.0287802	0.341901	0.346376	0.201366	0.0165986	0.0164581	0.323158	0.584218	0.583949	0.102726	0.00906102	0.00904943
-6.275	0.0333509	0.402753	0.409634	0.202465	0.0159238	0.0158517	0.323992	0.594287	0.59419	0.107787	0.00945912	0.00944572
-6.25	0.0394147	0.482704	0.492257	0.196212	0.0148505	0.0148761	0.324977	0.606355	0.606497	0.112693	0.00983038	0.00981762
-6.225	0.0466682	0.57871	0.590414	0.182772	0.0134606	0.0135964	0.326144	0.620822	0.621257	0.117262	0.0101669	0.0101575
-6.2	0.0543046	0.675664	0.686931	0.165446	0.0120087	0.0122133	0.327501	0.637714	0.63843	0.121398	0.0104671	0.0104629
-6.175	0.0611801	0.745684	0.751111	0.148998	0.0107895	0.0109961	0.329031	0.656356	0.657208	0.125123	0.0107369	0.0107378
-6.15	0.0658756	0.762989	0.756998	0.13705	0.00997782	0.010141	0.330678	0.675431	0.676133	0.128549	0.0109863	0.0109913
-6.125	0.0670297	0.723437	0.705998	0.130794	0.00960721	0.00971167	0.332354	0.693517	0.693783	0.131819	0.0112265	0.0112341
-6.1	0.0644566	0.645398	0.623871	0.129239	0.00962021	0.00966685	0.333965	0.709652	0.70938	0.13505	0.011467	0.0114758
-6.075	0.0597265	0.555809	0.539646	0.130274	0.00992775	0.00992222	0.335458	0.723547	0.722871	0.138307	0.0117152	0.0117238
-6.05	0.0552272	0.476749	0.471518	0.132137	0.0104476	0.010395	0.336839	0.735466	0.734659	0.14161	0.0119764	0.0119837
-6.025	0.0526363	0.418675	0.424445	0.134434	0.0110889	0.010991	0.338155	0.745933	0.74527	0.144971	0.0122536	0.0122585
-6	0.0522378	0.381285	0.393928	0.137709	0.0117238	0.0115807	0.339461	0.755465	0.755118	0.148414	0.0125467	0.012548
-5.975	0.0530772	0.357598	0.371235	0.142368	0.0122367	0.0120557	0.340788	0.764405	0.764399	0.151973	0.0128526	0.0128494
-5.95	0.0534544	0.337902	0.347838	0.148289	0.0125833	0.012395	0.342124	0.772852	0.773095	0.15568	0.0131672	0.0131592
-5.925	0.0518169	0.314244	0.318713	0.154657	0.012755	0.0126205	0.343419	0.780708	0.781063	0.159547	0.0134861	0.0134748
-5.9	0.0477965	0.284291	0.283987	0.160122	0.0127551	0.012735	0.344614	0.787815	0.788162	0.16355	0.0138049	0.0137931
-5.875	0.0423203	0.250775	0.247565	0.163714	0.0126603	0.0127592	0.345672	0.794085	0.794352	0.167643	0.0141214	0.0141121
-5.85	0.0366895	0.217905	0.213742	0.165318	0.0126155	0.0127736	0.34659	0.799532	0.799695	0.171776	0.0144368	0.0144315
-5.825	0.0318589	0.189119	0.185309	0.164995	0.0127243	0.0128762	0.347386	0.80426	0.804328	0.1759	0.0147549	0.0147534
-5.8	0.0282975	0.166458	0.163532	0.162487	0.0129839	0.0131009	0.348093	0.808422	0.808416	0.179963	0.0150795	0.0150809
-5.775	0.0260551	0.150324	0.148339	0.157893	0.0133229	0.0134045	0.348745	0.81218	0.812125	0.18391	0.0154126	0.015416
-5.75	0.0248022	0.139363	0.138198	0.152284	0.0136655	0.0137181	0.349365	0.815664	0.81558	0.187717	0.0157542	0.0157589
-5.725	0.0238508	0.130664	0.130169	0.147079	0.0139478	0.0139742	0.349961	0.818931	0.818834	0.191394	0.0161029	0.0161083
-5.7	0.0224382	0.121167	0.121208	0.143058	0.0141118	0.0141093	0.350522	0.82196	0.821864	0.19497	0.0164557	0.016461
-5.675	0.0203149	0.110007	0.110493	0.140272	0.0141329	0.014094	0.35103	0.82471	0.824626	0.198477	0.0168091	0.0168134
-5.65	0.0178823	0.098732	0.0996144	0.138922	0.0140862	0.0140034	0.351477	0.827178	0.827117	0.20195	0.0171612	0.0171635
-5.625	0.0156504	0.0890526	0.0902619	0.139867	0.0141548	0.014029	0.351868	0.829405	0.829373	0.205447	0.0175151	0.0175142
-5.6	0.0138316	0.0813888	0.0827288	0.143601	0.0144846	0.0143373	0.352214	0.831439	0.831441	0.209037	0.0178772	0.0178726
-5.575	0.01238	0.0751524	0.0762675	0.148909	0.0150416	0.0149162	0.352524	0.833318	0.833348	0.21276	0.0182532	0.0182455
-5.55	0.0111847	0.0696148	0.0701831	0.153461	0.0156708	0.0156106	0.352803	0.835059	0.835103	0.216596	0.018645	0.0186358
-5.525	0.0101813	0.0643764	0.0643653	0.15585	0.0162533	0.0162749	0.353058	0.836668	0.836712	0.220493	0.0190513	0.0190427
-5.5	0.0093533	0.0594298	0.0590723	0.156453	0.0167581	0.0168481	0.353292	0.838154	0.838189	0.224404	0.0194703	0.0194639
-5.475	0.00870109	0.0550521	0.0546074	0.156439	0.0171869	0.0173141	0.353509	0.83953	0.839554	0.228315	0.0199	0.0198967
-5.45	0.00818781	0.0513493	0.0509588	0.156515	0.0175042	0.0176352	0.353714	0.840814	0.840828	0.232228	0.0203376	0.0203376
-5.425	0.00770568	0.0479138	0.0476153	0.156542	0.0176285	0.0177382	0.353906	0.842012	0.842018	0.236141	0.0207783	0.0207811
-5.4	0.00714377	0.0441911	0.0439756	0.15615	0.0175067	0.0175779	0.354085	0.843116	0.843118	0.240045	0.021216	0.0212205
-5.375	0.00649985	0.0401424	0.0399904	0.155601	0.0171954	0.0172163	0.354248	0.84412	0.844117	0.243935	0.0216458	0.0216509
-5.35	0.00586223	0.0362131	0.0361077	0.155887	0.016847	0.0168106	0.354394	0.845025	0.84502	0.247832	0.022067	0.0220712
-5.325	0.00530603	0.0328059	0.0327351	0.158082	0.0166107	0.0165181	0.354527	0.845845	0.845838	0.251784	0.0224823	0.0224841
-5.3	0.00485567	0.0300613	0.0300174	0.162648	0.0165465	0.0164138	0.354648	0.846597	0.846589	0.25585	0.0228959	0.0228945
-5.275	0.00450539	0.0279543	0.0279328	0.169115	0.0166042	0.0164684	0.354761	0.847296	0.847287	0.260078	0.023311	0.0233062
-5.25	0.00424152	0.0264176	0.0264167	0.176293	0.0166718	0.0165857	0.354867	0.847956	0.847948	0.264486	0.0237278	0.0237208
-5.225	0.00405247	0.0254	0.0254202	0.183046	0.0166665	0.0166727	0.354968	0.848591	0.848583	0.269062	0.0241445	0.0241377
-5.2	0.00393117	0.024881	0.0249255	0.189333	0.0166131	0.0167019	0.355066	0.849213	0.849206	0.273795	0.0245598	0.0245552
-5.175	0.00387364	0.0248569	0.0249311	0.196394	0.0166179	0.0167285	0.355163	0.849835	0.849829	0.278705	0.0249753	0.0249734
-5.15	0.00387419	0.0252921	0.0254021	0.20526	0.0167273	0.0168062	0.35526	0.850467	0.850465	0.283836	0.0253935	0.0253936
-5.125	0.00391879	0.0260442	0.0261876	0.215202	0.0168546	0.0168894	0.355358	0.851118	0.851119	0.289217	0.0258148	0.0258158
-5.1	0.00398417	0.0268429	0.026991	0.224111	0.0168501	0.016853	0.355458	0.851789	0.851794	0.294819	0.0262361	0.0262371
-5.075	0.00404455	0.0273789	0.0274792	0.230122	0.0165915	0.0165779	0.355559	0.852474	0.852481	0.300572	0.0266509	0.0266516
-5.05	0.00407062	0.0273524	0.0273743	0.232712	0.0160474	0.0160291	0.355661	0.853157	0.853165	0.30639	0.027052	0.0270523
-5.025	0.00402507	0.0265078	0.0264702	0.232152	0.0152728	0.0152575	0.355761	0.85382	0.853827	0.312194	0.0274339	0.0274337
-5	0.003883	0.0248501	0.02479	0.227917	0.014312	0.0143031	0.355858	0.854441	0.854447	0.317892	0.0277917	0.0277913
-4.975	0.0036651	0.0227498	0.0226896	0.218188	0.0131446	0.0131423	0.35595	0.85501	0.855014	0.323347	0.0281203	0.0281199
-4.95	0.00342936	0.0206886	0.0206348	0.201415	0.0117556	0.0117585	0.356036	0.855527	0.85553	0.328382	0.0284142	0.0284138
-4.925	0.00322742	0.0189805	0.0189316	0.178084	0.0102104	0.010217	0.356116	0.856002	0.856003	0.332834	0.0286694	0.0286693
-4.9	0.00308335	0.0177321	0.0176843	0.15107	0.00864822	0.00865657	0.356193	0.856445	0.856445	0.336611	0.0288856	0.0288857
-4.875	0.00300217	0.0169388	0.0168878	0.124432	0.00722077	0.00722898	0.356268	0.856869	0.856868	0.339722	0.0290662	0.0290664
-4.85	0.002982	0.0165627	0.0165063	0.101263	0.00602172	0.0060287	0.356343	0.857283	0.85728	0.342253	0.0292167	0.0292171
-4.825	0.00301813	0.0165515	0.016493	0.0826284	0.00506512	0.00507062	0.356418	0.857696	0.857693	0.344319	0.0293433	0.0293439
-4.8	0.00310036	0.0168147	0.0167679	0.0681694	0.0043175	0.00432171	0.356496	0.858117	0.858112	0.346023	0.0294513	0.0294519
-4.775	0.00321096	0.0172145	0.017203	0.057045	0.00373377	0.003737	0.356576	0.858547	0.858542	0.347449	0.0295446	0.0295454
-4.75	0.00332834	0.0176421	0.0176826	0.0484358	0.00327402	0.00327654	0.356659	0.858988	0.858984	0.34866	0.0296265	0.0296273
-4.725	0.00342302	0.0180715	0.0181572	0.0416904	0.00290719	0.00290922	0.356745	0.85944	0.859438	0.349702	0.0296991	0.0297
-4.7	0.00345384	0.0184671	0.0185703	0.0363276	0.00261034	0.00261198	0.356831	0.859902	0.859902	0.350611	0.0297644	0.0297653
-4.675	0.00340549	0.0187633	0.0188548	0.0320005	0.00236675	0.00236808	0.356916	0.860371	0.860373	0.351411	0.0298236	0.0298245
-4.65	0.00331388	0.0189266	0.018992	0.02846	0.00216431	0.00216536	0.356999	0.860844	0.860848	0.352122	0.0298777	0.0298786
-4.625	0.00322119	0.0188466	0.0188839	0.0255263	0.00199413	0.00199493	0.35708	0.861315	0.86132	0.35276	0.0299275	0.0299285
-4.6	0.00314428	0.0183664	0.0183769	0.023068	0.00184963	0.0018502	0.357158	0.861774	0.86178	0.353337	0.0299738	0.0299748
-4.575	0.00309729	0.0175955	0.0175796	0.0209876	0.00172588	0.00172622	0.357236	0.862214	0.862219	0.353862	0.0300169	0.0300179
-4.55	0.00310596	0.0169118	0.0168684	0.0192122	0.00161913	0.00161925	0.357314	0.862637	0.862641	0.354342	0.0300574	0.0300584
-4.525	0.0031931	0.0166463	0.0165743	0.0176865	0.00152653	0.00152639	0.357393	0.863053	0.863055	0.354784	0.0300956	0.0300966
-4.5	0.00336352	0.0169447	0.0168483	0.0163675	0.00144582	0.00144539	0.357477	0.863477	0.863477	0.355193	0.0301317	0.0301327
-4.475	0.00358915	0.0177871	0.017685	0.0152192	0.00137508	0.0013744	0.357567	0.863921	0.863919	0.355574	0.0301661	0.0301671
-4.45	0.00379489	0.0189936	0.0189233	0.014209	0.00131252	0.00131174	0.357662	0.864396	0.864392	0.355929	0.0301989	0.0301998
-4.425	0.00388339	0.0202592	0.0202545	0.0133058	0.00125632	0.00125578	0.357759	0.864903	0.864898	0.356262	0.0302303	0.0302312
-4.4	0.00380954	0.0212711	0.0213266	0.0124847	0.00120496	0.00120503	0.357854	0.865435	0.865431	0.356574	0.0302604	0.0302614
-4.375	0.00361365	0.0217623	0.0218414	0.0117316	0.00115764	0.00115838	0.357945	0.865979	0.865977	0.356867	0.0302894	0.0302903
-4.35	0.00336726	0.0214809	0.0215529	0.0110414	0.00111425	0.00111534	0.358029	0.866516	0.866516	0.357143	0.0303172	0.0303182
-4.325	0.0031196	0.020365	0.020418	0.0104136	0.00107486	0.00107594	0.358107	0.867025	0.867027	0.357403	0.0303441	0.0303451
-4.3	0.0028998	0.0187789	0.0188121	0.00984563	0.0010393	0.00104019	0.358179	0.867494	0.867497	0.35765	0.0303701	0.0303711
-4.275	0.0027265	0.0172355	0.017251	0.00933153	0.00100706	0.00100773	0.358248	0.867925	0.867928	0.357883	0.0303952	0.0303963
-4.25	0.00260271	0.0159512	0.0159506	0.00886393	0.000977564	0.000978029	0.358313	0.868324	0.868327	0.358104	0.0304197	0.0304208
-4.225	0.00251734	0.0148048	0.0147892	0.00843696	0.000950448	0.000950738	0.358376	0.868694	0.868697	0.358315	0.0304435	0.0304445
-4.2	0.00245708	0.0136143	0.013585	0.0080468	0.000925613	0.000925747	0.358437	0.869034	0.869036	0.358517	0.0304666	0.0304677
-4.175	0.00241561	0.0123852	0.0123467	0.00769037	0.000902998	0.000902989	0.358497	0.869344	0.869345	0.358709	0.0304892	0.0304902
-4.15	0.00238799	0.0112401	0.0112029	0.00736417	0.000882456	0.000882317	0.358557	0.869625	0.869625	0.358893	0.0305112	0.0305123
-4.125	0.00236315	0.0102342	0.0102118	0.00706402	0.000863752	0.000863501	0.358616	0.869881	0.86988	0.359069	0.0305328	0.0305339
-4.1	0.00232962	0.00934821	0.0093451	0.00678537	0.000846601	0.000846271	0.358674	0.870115	0.870114	0.359239	0.030554	0.030555
-4.075	0.00228231	0.00855584	0.00856423	0.00652452	0.000830718	0.000830373	0.358731	0.870328	0.870328	0.359402	0.0305748	0.0305758
-4.05	0.00222106	0.00784649	0.0078574	0.00627928	0.000815868	0.000815619	0.358787	0.870525	0.870524	0.359559	0.0305952	0.0305962
-4.025	0.0021485	0.00721745	0.007228	0.00604832	0.000801918	0.000801876	0.358841	0.870705	0.870705	0.35971	0.0306152	0.0306162
-4	0.00207227	0.0066686	0.00667883	0.00583073	0.000788855	0.000789027	0.358892	0.870872	0.870872	0.359856	0.0306349	0.030636
-3.975	0.00200225	0.00619909	0.00620845	0.00562596	0.000776718	0.000777006	0.358943	0.871027	0.871027	0.359997	0.0306543	0.0306554
-3.95	0.00194464	0.00580368	0.00581127	0.0054339	0.000765531	0.000765831	0.358991	0.871172	0.871173	0.360133	0.0306735	0.0306745
-3.925	0.00190086	0.00547296	0.00547841	0.00525437	0.000755282	0.000755542	0.359039	0.871309	0.87131	0.360264	0.0306924	0.0306934
-3.9	0.00186949	0.00519566	0.00519908	0.00508676	0.000745921	0.000746129	0.359085	0.871439	0.87144	0.360391	0.030711	0.0307121
-3.875	0.00184828	0.00496104	0.00496264	0.00493014	0.00073738	0.000737543	0.359132	0.871563	0.871564	0.360514	0.0307294	0.0307305
-3.85	0.00183512	0.00475992	0.00475981	0.00478351	0.00072959	0.000729717	0.359177	0.871682	0.871683	0.360634	0.0307477	0.0307488
-3.825	0.00182841	0.00458463	0.0045828	0.00464599	0.00072249	0.00072259	0.359223	0.871796	0.871797	0.36075	0.0307657	0.0307668
-3.8	0.00182702	0.00442924	0.00442557	0.00451679	0.00071603	0.000716107	0.359269	0.871907	0.871908	0.360863	0.0307836	0.0307847
-3.775	0.0018303	0.0042901	0.00428456	0.00439526	0.000710165	0.000710222	0.359315	0.872014	0.872015	0.360973	0.0308014	0.0308025
-3.75	0.00183802	0.00416545	0.00415852	0.00428084	0.00070486	0.000704899	0.359361	0.872118	0.872119	0.36108	0.030819	0.0308201
-3.725	0.00185011	0.00405381	0.00404715	0.00417302	0.000700085	0.000700105	0.359407	0.87222	0.87222	0.361184	0.0308365	0.0308376
-3.7	0.00186586	0.00395287	0.003949	0.0040714	0.000695814	0.000695813	0.359453	0.872318	0.872319	0.361286	0.0308539	0.030855
-3.675	0.00188312	0.00385934	0.00385946	0.00397564	0.000692027	0.000692002	0.359501	0.872415	0.872415	0.361386	0.0308712	0.0308723
-3.65	0.00189926	0.00377058	0.00377334	0.00388542	0.000688707	0.000688656	0.359548	0.872509	0.87251	0.361483	0.0308884	0.0308895
-3.625	0.00191354	0.00368605	0.00368944	0.0038005	0.000685838	0.000685759	0.359596	0.872601	0.872602	0.361578	0.0309056	0.0309067
-3.6	0.00192746	0.00360664	0.00360955	0.00372051	0.000683391	0.000683293	0.359644	0.872692	0.872692	0.361671	0.0309227	0.0309237
-3.575	0.00194309	0.00353318	0.00353536	0.00364499	0.000681321	0.000681234	0.359693	0.87278	0.87278	0.361762	0.0309397	0.0309408
-3.55	0.00196163	0.00346586	0.0034674	0.00357335	0.000679575	0.000679543	0.359742	0.872867	0.872867	0.361851	0.0309567	0.0309578
-3.525	0.00198349	0.00340446	0.00340554	0.00350493	0.000678119	0.000678168	0.359791	0.872952	0.872952	0.361939	0.0309736	0.0309747
-3.5	0.00200872	0.00334869	0.00334943	0.00343902	0.000676913	0.000677034	0.359841	0.873035	0.873036	0.362025	0.0309906	0.0309916
-3.475	0.00203735	0.00329834	0.00329883	0.00337521	0.00067593	0.000676082	0.359892	0.873118	0.873119	0.362109	0.0310075	0.0310085
-3.45	0.00206953	0.00325336	0.00325367	0.0033138	0.000675193	0.000675338	0.359944	0.873199	0.8732	0.362192	0.0310243	0.0310254
-3.425	0.00210555	0.00321397	0.00321412	0.00325544	0.000674757	0.000674876	0.359997	0.873279	0.87328	0.362273	0.0310412	0.0310423
-3.4	0.00214595	0.0031806	0.0031806	0.00320047	0.000674663	0.000674753	0.36005	0.873359	0.87336	0.362353	0.0310581	0.0310592
-3.375	0.00219148	0.00315396	0.00315381	0.0031489	0.000674921	0.000674986	0.360105	0.873438	0.873439	0.362432	0.031075	0.031076
-3.35	0.00224314	0.00313478	0.00313446	0.0031006	0.00067553	0.000675573	0.360161	0.873516	0.873517	0.36251	0.0310918	0.0310929
-3.325	0.00230196	0.00312317	0.00312264	0.00305542	0.000676486	0.00067651	0.360219	0.873594	0.873595	0.362586	0.0311088	0.0311099
-3.3	0.00236831	0.00311706	0.00311625	0.00301325	0.000677787	0.000677792	0.360278	0.873672	0.873673	0.362661	0.0311257	0.0311268
-3.275	0.00244047	0.00311153	0.00311037	0.002974	0.000679431	0.000679416	0.360339	0.87375	0.873751	0.362736	0.0311427	0.0311438
-3.25	0.00251309	0.00310205	0.00310044	0.00293756	0.000681409	0.000681371	0.360402	0.873828	0.873828	0.362809	0.0311597	0.0311608
-3.225	0.00257844	0.00308841	0.00308629	0.00290381	0.00068369	0.000683625	0.360466	0.873905	0.873905	0.362882	0.0311768	0.0311779
-3.2	0.00263289	0.00307327	0.00307082	0.00287258	0.00068624	0.000686144	0.360532	0.873982	0.873982	0.362954	0.031194	0.0311951
-3.175	0.00268096	0.00305822	0.00305616	0.00284388	0.000689059	0.000688933	0.360599	0.874058	0.874059	0.363025	0.0312112	0.0312123
-3.15	0.00272858	0.00304007	0.00303972	0.00281784	0.000692179	0.000692037	0.360667	0.874134	0.874134	0.363095	0.0312285	0.0312296
-3.125	0.00277765	0.00301309	0.00301547	0.00279438	0.000695615	0.000695486	0.360737	0.874209	0.87421	0.363165	0.0312459	0.031247
-3.1	0.00282858	0.00297704	0.00298161	0.00277294	0.000699322	0.000699261	0.360808	0.874284	0.874284	0.363234	0.0312634	0.0312645
-3.075	0.00288369	0.00293864	0.00294368	0.0027525	0.000703215	0.000703288	0.36088	0.874357	0.874358	0.363303	0.0312809	0.031282
-3.05	0.00294728	0.00290536	0.00290944	0.00273211	0.000707239	0.000707479	0.360953	0.87443	0.874431	0.363371	0.0312986	0.0312997
-3.025	0.00302467	0.00288176	0.0028843	0.00271171	0.000711434	0.000711784	0.361029	0.874502	0.874503	0.363439	0.0313164	0.0313175
-3	0.00312233	0.00287022	0.00287112	0.00269227	0.000715916	0.000716258	0.361107	0.874574	0.874575	0.363506	0.0313343	0.0313354
-2.975	0.00324464	0.00287169	0.00287093	0.00267525	0.000720825	0.000721064	0.361188	0.874646	0.874646	0.363573	0.0313523	0.0313534
-2.95	0.00338338	0.00288369	0.00288118	0.00266192	0.000726286	0.000726379	0.361273	0.874718	0.874718	0.36364	0.0313705	0.0313716
-2.925	0.00352061	0.00290123	0.00289685	0.00265307	0.000732388	0.000732322	0.361361	0.87479	0.874791	0.363706	0.0313888	0.0313899
-2.9	0.00365227	0.00292291	0.00291672	0.00264916	0.000739186	0.000738964	0.361452	0.874863	0.874864	0.363772	0.0314073	0.0314084
-2.875	0.00378905	0.00295066	0.00294348	0.00265023	0.000746659	0.000746309	0.361547	0.874937	0.874937	0.363839	0.0314259	0.031427
-2.85	0.00393932	0.00298459	0.00297871	0.00265546	0.000754647	0.000754242	0.361645	0.875012	0.875012	0.363905	0.0314448	0.0314459
-2.825	0.00410452	0.00302283	0.00302137	0.00266287	0.000762848	0.000762495	0.361748	0.875087	0.875087	0.363972	0.0314639	0.031465
-2.8	0.00428463	0.00306537	0.00306968	0.00266959	0.000771007	0.000770775	0.361855	0.875164	0.875164	0.364038	0.0314832	0.0314842
-2.775	0.00448245	0.00311558	0.00312362	0.0026731	0.000779074	0.000778963	0.361967	0.875242	0.875242	0.364105	0.0315026	0.0315037
-2.75	0.00470513	0.00317827	0.0031869	0.00267324	0.000787186	0.000787224	0.362085	0.875321	0.875322	0.364172	0.0315223	0.0315234
-2.725	0.00496233	0.00325691	0.00326449	0.00267272	0.0007956	0.000795889	0.362209	0.875403	0.875403	0.364239	0.0315422	0.0315433
-2.7	0.00526117	0.0033499	0.00335592	0.00267475	0.000804634	0.000805215	0.36234	0.875486	0.875487	0.364306	0.0315623	0.0315634
-2.675	0.00560146	0.00344893	0.00345255	0.00268147	0.000814594	0.000815315	0.36248	0.875573	0.875574	0.364373	0.0315827	0.0315838
-2.65	0.0059736	0.00354627	0.00354615	0.00269469	0.000825779	0.000826376	0.36263	0.875661	0.875662	0.36444	0.0316033	0.0316045
-2.625	0.00636212	0.00364583	0.00364088	0.00271684	0.000838472	0.000838741	0.362789	0.875752	0.875753	0.364508	0.0316243	0.0316254
-2.6	0.00676165	0.00376136	0.00375134	0.00274971	0.000852734	0.00085259	0.362958	0.875846	0.875847	0.364577	0.0316456	0.0316467
-2.575	0.00719164	0.00390597	0.00389234	0.00279288	0.000868164	0.000867619	0.363138	0.875944	0.875944	0.364647	0.0316673	0.0316684
-2.55	0.00767642	0.00408171	0.0040688	0.00284319	0.000884036	0.000883201	0.363329	0.876046	0.876046	0.364718	0.0316894	0.0316905
-2.525	0.00821777	0.00427405	0.00426773	0.00289535	0.000899811	0.000898873	0.363535	0.876153	0.876153	0.36479	0.0317119	0.031713
-2.5	0.00880612	0.00445835	0.00446092	0.0029428	0.000915336	0.000914482	0.363755	0.876264	0.876264	0.364864	0.0317348	0.0317358
-2.475	0.00945147	0.00461487	0.00462391	0.00298111	0.000930652	0.000930109	0.363991	0.87638	0.87638	0.364938	0.0317581	0.0317591
-2.45	0.0101935	0.00474666	0.00476042	0.00301206	0.000945949	0.000946095	0.364246	0.876498	0.876499	0.365014	0.0317817	0.0317828
-2.425	0.011092	0.00488726	0.00490513	0.00304179	0.000961672	0.000962731	0.364523	0.876621	0.876622	0.36509	0.0318058	0.0318068
-2.4	0.0122175	0.00508215	0.00510049	0.00307679	0.000978509	0.000980135	0.364829	0.876748	0.876749	0.365166	0.0318302	0.0318313
-2.375	0.0136481	0.00536969	0.00538256	0.00312205	0.00099695	0.000998461	0.36517	0.876882	0.876884	0.365245	0.0318551	0.0318563
-2.35	0.0154568	0.00577941	0.00578227	0.00317794	0.00101682	0.0010177	0.365557	0.877026	0.877028	0.365324	0.0318806	0.0318817
-2.325	0.0176855	0.00633577	0.00632628	0.00323769	0.00103761	0.00103764	0.365999	0.877185	0.877186	0.365405	0.0319065	0.0319077
-2.3	0.0203484	0.00706127	0.00703849	0.00329412	0.00105951	0.00105864	0.366507	0.877361	0.877362	0.365487	0.031933	0.0319341
-2.275	0.0235033	0.00797798	0.00794317	0.00335064	0.0010837	0.00108199	0.367095	0.877561	0.877561	0.365571	0.0319601	0.0319612
-2.25	0.0272469	0.00908902	0.00904951	0.00341743	0.00111104	0.00110888	0.367776	0.877788	0.877787	0.365656	0.0319879	0.0319889
-2.225	0.0314791	0.0103249	0.0102993	0.00349404	0.00114033	0.0011386	0.368563	0.878046	0.878045	0.365744	0.0320164	0.0320174
-2.2	0.0357221	0.0115103	0.0115252	0.00356571	0.00116871	0.00116844	0.369456	0.878334	0.878333	0.365833	0.0320456	0.0320466
-2.175	0.0394498	0.012448	0.0125159	0.00362239	0.00119498	0.00119643	0.370442	0.878645	0.878646	0.365924	0.0320755	0.0320765
-2.15	0.0427203	0.0131137	0.013207	0.00367514	0.00122175	0.00122408	0.37151	0.878973	0.878976	0.366015	0.032106	0.0321071
-2.125	0.0461454	0.0137266	0.0137922	0.00374539	0.00125288	0.00125503	0.372664	0.879316	0.879321	0.366109	0.0321373	0.0321385
-2.1	0.0500514	0.0145389	0.0145376	0.00384184	0.00128967	0.00129102	0.373915	0.87968	0.879684	0.366205	0.0321696	0.0321707
-2.075	0.0539641	0.0155724	0.0154953	0.00394868	0.00132939	0.00132973	0.375264	0.880069	0.880072	0.366304	0.0322028	0.032204
-2.05	0.0570351	0.0165813	0.0164604	0.00403861	0.0013679	0.0013672	0.37669	0.880483	0.880483	0.366405	0.032237	0.0322382
-2.025	0.0587836	0.0173112	0.0172028	0.00410728	0.00140536	0.00140366	0.37816	0.880916	0.880913	0.366507	0.0322721	0.0322733
-2	0.0593713	0.017677	0.0176505	0.00418183	0.00144707	0.00144463	0.379644	0.881358	0.881354	0.366612	0.0323083	0.0323094
-1.975	0.0593999	0.0177503	0.0178328	0.00428806	0.00149773	0.00149525	0.381129	0.881802	0.8818	0.366719	0.0323458	0.0323468
-1.95	0.059588	0.0176943	0.0178388	0.00442599	0.00155755	0.0015563	0.382619	0.882244	0.882246	0.36683	0.0323847	0.0323857
-1.925	0.0603879	0.0177062	0.0178346	0.00457346	0.00162268	0.00162386	0.384129	0.882687	0.882692	0.366944	0.0324253	0.0324263
-1.9	0.0617469	0.0179405	0.0179846	0.00470643	0.00168777	0.00169112	0.385672	0.883135	0.883142	0.367062	0.0324675	0.0324685
-1.875	0.063301	0.0184408	0.0183684	0.00481525	0.00174762	0.00175131	0.387255	0.883596	0.883601	0.367182	0.0325111	0.0325123
