w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0155741	0.151161	0.150692	0.0409955	0.00360157	0.00360014	0.31454	0.518597	0.518563	0.0394235	0.0034994	0.00349936
-6.675	0.0175205	0.160709	0.160374	0.0480445	0.00414748	0.00414499	0.314978	0.522615	0.522572	0.0406247	0.00360309	0.00360299
-6.65	0.019432	0.171008	0.171019	0.0564245	0.00479458	0.004791	0.315464	0.52689	0.526847	0.0420353	0.00372295	0.00372276
-6.625	0.02105	0.181287	0.181702	0.0649184	0.00544781	0.00544453	0.31599	0.531423	0.53139	0.0436582	0.00385915	0.00385887
-6.6	0.0222573	0.191416	0.192042	0.0714318	0.00596488	0.00596427	0.316546	0.536208	0.536191	0.045444	0.00400827	0.00400798
-6.575	0.0228735	0.201406	0.202004	0.0744943	0.00628637	0.00628913	0.317118	0.541243	0.541241	0.0473064	0.00416543	0.00416521
-6.55	0.0227229	0.211375	0.211829	0.0748874	0.00652372	0.00652809	0.317686	0.546528	0.546537	0.0491786	0.00432852	0.00432841
-6.525	0.0220673	0.222675	0.222967	0.0749374	0.00684831	0.00685229	0.318238	0.552094	0.552111	0.051052	0.00449973	0.00449972
-6.5	0.0215319	0.238038	0.238183	0.0764099	0.0073328	0.00733542	0.318776	0.558045	0.558066	0.0529622	0.00468305	0.0046831
-6.475	0.0216448	0.26059	0.260601	0.0795135	0.00790555	0.00790659	0.319317	0.56456	0.564581	0.0549501	0.00488069	0.00488077
-6.45	0.0226969	0.293469	0.29335	0.0835915	0.00844524	0.00844468	0.319885	0.571897	0.571914	0.0570399	0.00509182	0.00509189
-6.425	0.0248737	0.340131	0.339871	0.0886233	0.00895619	0.00895398	0.320507	0.5804	0.580411	0.0592555	0.00531572	0.00531573
-6.4	0.0283861	0.404332	0.403913	0.0958871	0.0096209	0.00961689	0.321216	0.590508	0.590509	0.0616526	0.00555624	0.00555616
-6.375	0.0335101	0.488556	0.487967	0.107088	0.0106597	0.0106538	0.322054	0.602722	0.602708	0.0643298	0.00582274	0.0058225
-6.35	0.0405041	0.589286	0.588573	0.123088	0.0121711	0.0121632	0.323067	0.617455	0.617422	0.067407	0.00612702	0.00612658
-6.325	0.0493261	0.689821	0.689165	0.142862	0.0140173	0.0140083	0.3243	0.6347	0.634652	0.0709786	0.00647745	0.00647679
-6.3	0.0591374	0.760364	0.760123	0.162899	0.0157626	0.0157542	0.325778	0.653709	0.653655	0.075051	0.00687151	0.00687064
-6.275	0.0679306	0.775926	0.776463	0.178717	0.0168587	0.0168528	0.327477	0.673107	0.673066	0.079519	0.00729298	0.00729196
-6.25	0.0729822	0.734801	0.736107	0.188354	0.0170843	0.0170826	0.329301	0.691477	0.691469	0.0842278	0.00772009	0.00771903
-6.225	0.0724552	0.655744	0.657271	0.193061	0.016679	0.0166823	0.331112	0.707871	0.707901	0.0890543	0.00813706	0.00813608
-6.2	0.0670384	0.564371	0.565408	0.194372	0.0159848	0.0159928	0.332788	0.72198	0.722036	0.0939136	0.00853668	0.0085359
-6.175	0.0595939	0.481907	0.482067	0.192841	0.0151777	0.0151883	0.334278	0.734028	0.734088	0.0987347	0.00891612	0.00891561
-6.15	0.053011	0.419301	0.41864	0.188944	0.0143254	0.014334	0.335604	0.74451	0.744554	0.103458	0.00927426	0.00927396
-6.125	0.0487466	0.377442	0.376343	0.183401	0.0135141	0.0135151	0.336822	0.753946	0.753962	0.108043	0.00961211	0.00961184
-6.1	0.0468928	0.350916	0.349905	0.17713	0.0128658	0.0128552	0.337995	0.762719	0.76271	0.112472	0.00993376	0.00993322
-6.075	0.0467317	0.332115	0.331583	0.17099	0.0124376	0.0124169	0.339163	0.771022	0.770999	0.116746	0.0102447	0.0102436
-6.05	0.0472621	0.314626	0.314621	0.165019	0.0121516	0.0121289	0.340344	0.778888	0.778865	0.120872	0.0105485	0.0105469
-6.025	0.0477117	0.295428	0.295723	0.158372	0.0118786	0.0118643	0.341537	0.786274	0.786258	0.124831	0.0108455	0.0108435
-6	0.0476887	0.274499	0.274848	0.150948	0.0115991	0.011597	0.342729	0.793136	0.793129	0.128605	0.0111354	0.0111334
-5.975	0.0467166	0.252027	0.252308	0.144451	0.0114115	0.0114177	0.343897	0.799437	0.799437	0.132216	0.0114207	0.0114188
-5.95	0.0439946	0.226588	0.226779	0.140836	0.0113704	0.0113791	0.344997	0.805101	0.805106	0.135737	0.011705	0.0117033
-5.925	0.039271	0.198013	0.198133	0.140532	0.0114021	0.0114099	0.345979	0.810052	0.81006	0.13925	0.01199	0.0119886
-5.9	0.0334802	0.169316	0.169379	0.142634	0.0113955	0.0114011	0.346816	0.814285	0.814294	0.142816	0.0122749	0.0122736
-5.875	0.0279314	0.144136	0.144151	0.146053	0.0113269	0.0113299	0.347514	0.817888	0.817898	0.146467	0.0125581	0.0125568
-5.85	0.0233833	0.124252	0.124227	0.150048	0.0112786	0.0112793	0.348099	0.820994	0.821004	0.150219	0.0128401	0.0128388
-5.825	0.0199963	0.109735	0.109671	0.153927	0.0113565	0.0113551	0.348599	0.823738	0.823745	0.154067	0.013124	0.0131227
-5.8	0.0176546	0.0999504	0.0998486	0.15698	0.0116227	0.0116192	0.34904	0.826236	0.826242	0.157991	0.0134145	0.0134132
-5.775	0.0161759	0.0940556	0.0939275	0.158792	0.012065	0.0120595	0.349445	0.828588	0.82859	0.161961	0.0137162	0.0137147
-5.75	0.0153509	0.0908928	0.0907688	0.158933	0.0125647	0.0125578	0.349828	0.83086	0.830859	0.165934	0.0140303	0.0140286
-5.725	0.0148882	0.0886739	0.0885954	0.156683	0.0129488	0.0129425	0.3502	0.833077	0.833074	0.169851	0.014354	0.0143522
-5.7	0.0143811	0.0852007	0.0851868	0.152127	0.0131504	0.0131474	0.35056	0.835207	0.835204	0.173655	0.0146828	0.0146809
-5.675	0.013467	0.0791003	0.0791316	0.146943	0.0132571	0.0132578	0.350897	0.837185	0.837182	0.177328	0.0150142	0.0150123
-5.65	0.0121157	0.0709237	0.070969	0.143259	0.0133749	0.0133776	0.3512	0.838958	0.838956	0.18091	0.0153486	0.0153467
-5.625	0.0106126	0.0623997	0.0624408	0.141972	0.0135111	0.0135142	0.351465	0.840518	0.840517	0.184459	0.0156863	0.0156846
-5.6	0.00923339	0.0548207	0.0548522	0.14232	0.0135881	0.0135907	0.351696	0.841888	0.841888	0.188017	0.016026	0.0160244
-5.575	0.00808063	0.0485252	0.0485475	0.142588	0.0135453	0.0135472	0.351898	0.843101	0.843102	0.191582	0.0163647	0.016363
-5.55	0.00714389	0.0433402	0.0433553	0.14145	0.0134534	0.0134547	0.352076	0.844185	0.844186	0.195118	0.016701	0.0166994
-5.525	0.00638817	0.0390654	0.0390747	0.139189	0.0135138	0.0135145	0.352236	0.845161	0.845163	0.198598	0.0170388	0.0170373
-5.5	0.00578466	0.0355988	0.0356035	0.137607	0.0139049	0.013905	0.352381	0.846051	0.846053	0.202038	0.0173865	0.0173849
-5.475	0.00530917	0.0328666	0.0328671	0.138552	0.0146366	0.0146363	0.352513	0.846873	0.846875	0.205502	0.0177524	0.0177508
-5.45	0.00494091	0.0307932	0.0307896	0.142654	0.0155613	0.0155604	0.352637	0.847643	0.847644	0.209068	0.0181414	0.0181398
-5.425	0.00466408	0.0293167	0.0293091	0.149353	0.0164982	0.0164966	0.352754	0.848376	0.848377	0.212802	0.0185539	0.0185522
-5.4	0.0044679	0.028396	0.0283845	0.157314	0.0173195	0.017317	0.352865	0.849086	0.849087	0.216735	0.0189869	0.0189852
-5.375	0.00434454	0.0279954	0.0279807	0.164549	0.0179545	0.0179508	0.352974	0.849786	0.849786	0.220848	0.0194357	0.0194339
-5.35	0.00428507	0.0280469	0.0280311	0.169014	0.0183695	0.0183654	0.353081	0.850487	0.850487	0.225074	0.019895	0.0198931
-5.325	0.00427144	0.0283744	0.0283608	0.169854	0.0185411	0.0185384	0.353188	0.851196	0.851196	0.22932	0.0203585	0.0203565
-5.3	0.00426444	0.0285791	0.0285718	0.167676	0.0184363	0.0184371	0.353294	0.851911	0.85191	0.233512	0.0208194	0.0208175
-5.275	0.00420878	0.0281205	0.0281216	0.163617	0.0180504	0.0180546	0.3534	0.852614	0.852613	0.237602	0.0212707	0.0212688
-5.25	0.00407801	0.0267924	0.0267997	0.15897	0.0174755	0.017481	0.353502	0.853283	0.853283	0.241577	0.0217075	0.0217058
-5.225	0.00390374	0.0249766	0.0249857	0.155212	0.0168905	0.0168954	0.353599	0.853908	0.853908	0.245457	0.0221298	0.0221282
-5.2	0.00373253	0.0232003	0.0232086	0.153744	0.0164833	0.0164864	0.353692	0.854488	0.854488	0.249301	0.0225419	0.0225404
-5.175	0.00357812	0.0217142	0.0217209	0.155565	0.0163792	0.0163805	0.353782	0.855031	0.855031	0.25319	0.0229514	0.0229499
-5.15	0.00343129	0.020529	0.0205342	0.16087	0.0165796	0.0165794	0.353868	0.855544	0.855545	0.257211	0.0233659	0.0233644
-5.125	0.00329535	0.0196336	0.0196377	0.168664	0.0169321	0.0169313	0.35395	0.856035	0.856035	0.261428	0.0237892	0.0237877
-5.1	0.00319066	0.0190815	0.0190849	0.17711	0.0172234	0.0172232	0.35403	0.856512	0.856513	0.265856	0.0242197	0.0242182
-5.075	0.003134	0.0189258	0.0189285	0.184722	0.0173412	0.0173431	0.354108	0.856985	0.856986	0.270474	0.0246533	0.0246518
-5.05	0.00312777	0.0191436	0.0191455	0.191547	0.0173463	0.0173508	0.354186	0.857464	0.857464	0.275263	0.0250869	0.0250856
-5.025	0.003157	0.0195721	0.0195723	0.199195	0.0173922	0.0173985	0.354265	0.857953	0.857954	0.280242	0.0255217	0.0255206
-5	0.00318821	0.0198799	0.0198771	0.2091	0.0175567	0.0175632	0.354345	0.85845	0.858451	0.28547	0.0259607	0.0259596
-4.975	0.00318384	0.019709	0.0197032	0.220763	0.0177607	0.0177661	0.354425	0.858943	0.858943	0.290989	0.0264047	0.0264038
-4.95	0.0031334	0.018949	0.0189424	0.231745	0.0178272	0.0178311	0.354503	0.859416	0.859417	0.296783	0.0268504	0.0268496
-4.925	0.00306444	0.0178412	0.017836	0.239266	0.0175934	0.0175964	0.35458	0.859862	0.859863	0.302764	0.0272902	0.0272895
-4.9	0.00301223	0.0167559	0.0167527	0.242405	0.0170274	0.0170303	0.354655	0.860281	0.860282	0.308824	0.0277159	0.0277152
-4.875	0.00298517	0.0159159	0.0159144	0.24225	0.0162351	0.0162385	0.354729	0.860679	0.860679	0.314881	0.0281218	0.0281212
-4.85	0.00296136	0.0153516	0.0153514	0.239489	0.0153155	0.0153199	0.354804	0.861063	0.861063	0.320868	0.0285046	0.0285042
-4.825	0.00291897	0.0150211	0.0150221	0.232694	0.0142517	0.0142571	0.354876	0.861438	0.861439	0.326685	0.0288609	0.0288606
-4.8	0.00286884	0.0149376	0.0149398	0.219465	0.0129706	0.0129773	0.354948	0.861812	0.861812	0.332172	0.0291852	0.029185
-4.775	0.00284462	0.0151837	0.0151874	0.198928	0.0114711	0.0114789	0.355019	0.862191	0.862192	0.337145	0.029472	0.029472
-4.75	0.00287444	0.0158508	0.0158563	0.172768	0.00985843	0.00986683	0.355091	0.862588	0.862588	0.341464	0.0297184	0.0297187
-4.725	0.00297263	0.0169865	0.0169941	0.144612	0.00829159	0.00829977	0.355165	0.863012	0.863013	0.34508	0.0299257	0.0299262
-4.7	0.00313999	0.0185201	0.0185295	0.118346	0.00690928	0.00691643	0.355244	0.863475	0.863476	0.348038	0.0300985	0.0300991
-4.675	0.00335648	0.0201507	0.0201602	0.0962967	0.005775	0.00578081	0.355328	0.863979	0.86398	0.350446	0.0302428	0.0302436
-4.65	0.00357292	0.0213672	0.0213726	0.0788745	0.00488044	0.004885	0.355417	0.864513	0.864515	0.352418	0.0303648	0.0303657
-4.625	0.00372615	0.0217655	0.0217625	0.065436	0.00418368	0.00418724	0.35551	0.865058	0.865059	0.354053	0.0304694	0.0304704
-4.6	0.00378192	0.0213468	0.0213363	0.0550895	0.00363891	0.00364171	0.355605	0.865591	0.865592	0.355431	0.0305604	0.0305615
-4.575	0.00375697	0.0204942	0.0204823	0.0470505	0.0032081	0.00321034	0.355699	0.866104	0.866104	0.356607	0.0306406	0.0306417
-4.55	0.00367852	0.0197211	0.0197124	0.0407196	0.00286266	0.00286448	0.355791	0.866597	0.866597	0.357625	0.0307122	0.0307133
-4.525	0.0035566	0.0193866	0.0193831	0.0356612	0.00258177	0.00258329	0.35588	0.867081	0.867082	0.358516	0.0307767	0.0307779
-4.5	0.0034176	0.019634	0.0196358	0.0315625	0.00235041	0.00235169	0.355965	0.867572	0.867573	0.359306	0.0308355	0.0308367
-4.475	0.00330296	0.0203755	0.0203819	0.0281968	0.0021575	0.00215859	0.356048	0.868081	0.868082	0.36001	0.0308894	0.0308907
-4.45	0.0032216	0.0211586	0.021168	0.0253947	0.00199462	0.00199554	0.356128	0.86861	0.868611	0.360645	0.0309393	0.0309406
-4.425	0.0031403	0.0212502	0.02126	0.023026	0.0018551	0.00185586	0.356207	0.869142	0.869143	0.361221	0.0309857	0.030987
-4.4	0.0030284	0.0202286	0.0202362	0.0209942	0.00173393	0.00173456	0.356283	0.869647	0.869649	0.361746	0.031029	0.0310303
-4.375	0.00289504	0.0184194	0.0184234	0.0192354	0.00162786	0.00162841	0.356355	0.870108	0.870109	0.362227	0.0310697	0.031071
-4.35	0.00276451	0.0164618	0.0164619	0.0177067	0.00153478	0.0015353	0.356424	0.870519	0.870521	0.362669	0.0311081	0.0311094
-4.325	0.00263987	0.0147193	0.0147161	0.0163731	0.00145287	0.00145336	0.35649	0.870887	0.870889	0.363079	0.0311444	0.0311458
-4.3	0.00251274	0.0132465	0.0132416	0.0152026	0.00138035	0.0013808	0.356553	0.871219	0.87122	0.363459	0.0311789	0.0311803
-4.275	0.00238851	0.0120057	0.0120009	0.0141679	0.00131565	0.00131606	0.356613	0.871519	0.87152	0.363813	0.0312118	0.0312132
-4.25	0.00228056	0.0109331	0.0109293	0.0132467	0.00125758	0.00125795	0.35667	0.871792	0.871793	0.364144	0.0312432	0.0312446
-4.225	0.00219544	0.00994855	0.00994629	0.0124209	0.00120532	0.00120565	0.356724	0.872041	0.872042	0.364455	0.0312734	0.0312748
-4.2	0.00213334	0.00903255	0.00903172	0.0116771	0.00115818	0.00115848	0.356778	0.872267	0.872267	0.364747	0.0313023	0.0313037
-4.175	0.00209058	0.0082261	0.00822664	0.0110059	0.00111564	0.00111591	0.35683	0.872472	0.872473	0.365022	0.0313302	0.0313316
-4.15	0.00205898	0.00755723	0.00755913	0.0103995	0.00107719	0.00107744	0.356881	0.872661	0.872662	0.365282	0.0313571	0.0313586
-4.125	0.00203063	0.00701885	0.00702205	0.00985041	0.00104238	0.00104261	0.356932	0.872837	0.872838	0.365528	0.0313832	0.0313846
-4.1	0.00200429	0.00658832	0.00659247	0.00935162	0.00101078	0.00101099	0.356982	0.873001	0.873002	0.365762	0.0314085	0.0314099
-4.075	0.00198116	0.00623676	0.00624087	0.00889626	0.000981958	0.000982141	0.357032	0.873157	0.873158	0.365984	0.031433	0.0314345
-4.05	0.00195843	0.00593092	0.00593356	0.00847802	0.000955515	0.000955679	0.357081	0.873306	0.873307	0.366196	0.0314569	0.0314583
-4.025	0.00193235	0.00564544	0.00564568	0.00809203	0.00093115	0.000931302	0.357129	0.873447	0.873448	0.366398	0.0314802	0.0314816
-4	0.00190204	0.00536984	0.00536795	0.00773519	0.000908686	0.000908835	0.357177	0.873581	0.873582	0.366592	0.0315029	0.0315043
-3.975	0.00186847	0.00510222	0.00509939	0.00740519	0.000888004	0.000888149	0.357223	0.873708	0.87371	0.366777	0.0315251	0.0315266
-3.95	0.00183448	0.00484711	0.00484453	0.00709978	0.000868974	0.000869113	0.357269	0.87383	0.873831	0.366954	0.0315468	0.0315483
-3.925	0.00180353	0.0046114	0.00460972	0.00681674	0.000851458	0.000851589	0.357314	0.873945	0.873946	0.367125	0.0315681	0.0315696
-3.9	0.00177732	0.00439768	0.00439708	0.00655398	0.000835327	0.00083545	0.357359	0.874055	0.874056	0.367289	0.031589	0.0315905
-3.875	0.00175653	0.00420545	0.00420592	0.00630961	0.000820468	0.000820583	0.357403	0.87416	0.874161	0.367446	0.0316095	0.031611
-3.85	0.00174396	0.00403817	0.00403949	0.00608197	0.000806779	0.000806886	0.357446	0.874261	0.874262	0.367598	0.0316297	0.0316311
-3.825	0.0017472	0.00390899	0.00391067	0.00586956	0.000794166	0.000794267	0.35749	0.874359	0.87436	0.367745	0.0316495	0.031651
-3.8	0.0017735	0.00383098	0.0038323	0.00567106	0.000782547	0.000782642	0.357534	0.874454	0.874456	0.367887	0.0316691	0.0316706
-3.775	0.00181503	0.00378822	0.00378879	0.0054853	0.000771846	0.000771935	0.35758	0.874549	0.87455	0.368024	0.0316884	0.0316899
-3.75	0.00185239	0.00374218	0.00374219	0.00531125	0.000761995	0.000762079	0.357626	0.874643	0.874644	0.368157	0.0317074	0.0317089
-3.725	0.00187773	0.00367703	0.00367684	0.00514801	0.000752938	0.000753017	0.357673	0.874735	0.874736	0.368286	0.0317263	0.0317277
-3.7	0.00189522	0.0036014	0.0036012	0.00499476	0.000744623	0.000744697	0.35772	0.874825	0.874826	0.36841	0.0317449	0.0317464
-3.675	0.00190964	0.00352536	0.00352521	0.0048507	0.000737001	0.000737071	0.357768	0.874913	0.874914	0.368532	0.0317633	0.0317648
-3.65	0.00192414	0.00345385	0.00345376	0.004715	0.000730026	0.000730091	0.357816	0.874999	0.875	0.36865	0.0317816	0.031783
-3.625	0.00194092	0.00338874	0.0033887	0.00458689	0.000723652	0.000723713	0.357865	0.875084	0.875085	0.368764	0.0317997	0.0318011
-3.6	0.00196116	0.0033304	0.00333039	0.00446584	0.000717849	0.000717906	0.357914	0.875167	0.875168	0.368876	0.0318176	0.0318191
-3.575	0.00198514	0.00327844	0.00327846	0.00435147	0.000712584	0.000712638	0.357963	0.875249	0.87525	0.368985	0.0318354	0.0318369
-3.55	0.0020128	0.0032318	0.00323183	0.00424328	0.000707815	0.000707868	0.358014	0.87533	0.875331	0.369091	0.0318531	0.0318546
-3.525	0.00204394	0.00318853	0.00318857	0.00414068	0.000703494	0.000703546	0.358065	0.87541	0.875411	0.369194	0.0318707	0.0318722
-3.5	0.00207849	0.00314638	0.00314643	0.00404326	0.000699586	0.000699637	0.358117	0.875488	0.875489	0.369295	0.0318882	0.0318897
-3.475	0.00211679	0.00310499	0.00310506	0.00395081	0.00069607	0.000696119	0.35817	0.875566	0.875567	0.369394	0.0319056	0.0319071
-3.45	0.00215983	0.0030675	0.00306758	0.00386315	0.000692931	0.000692977	0.358224	0.875643	0.875644	0.369491	0.0319229	0.0319244
-3.425	0.00220926	0.00304017	0.00304026	0.00378015	0.000690174	0.000690218	0.358279	0.875719	0.87572	0.369585	0.0319402	0.0319417
-3.4	0.0022671	0.00303066	0.00303077	0.0037017	0.000687812	0.000687853	0.358336	0.875794	0.875796	0.369678	0.0319574	0.0319588
-3.375	0.00233412	0.00303942	0.00303954	0.00362765	0.00068585	0.000685889	0.358394	0.87587	0.875872	0.369769	0.0319745	0.031976
-3.35	0.00240724	0.00304922	0.00304936	0.00355784	0.000684282	0.000684319	0.358454	0.875947	0.875948	0.369857	0.0319916	0.0319931
-3.325	0.00247984	0.00304065	0.00304082	0.00349209	0.000683101	0.000683135	0.358516	0.876023	0.876024	0.369945	0.0320087	0.0320102
-3.3	0.00254414	0.00301363	0.00301383	0.00343024	0.000682297	0.00068233	0.35858	0.876098	0.876099	0.370031	0.0320257	0.0320272
-3.275	0.0025953	0.00297848	0.0029787	0.00337205	0.000681864	0.000681895	0.358645	0.876172	0.876174	0.370115	0.0320428	0.0320443
-3.25	0.0026364	0.0029432	0.00294341	0.00331721	0.000681789	0.000681817	0.358711	0.876246	0.876247	0.370198	0.0320598	0.0320613
-3.225	0.00267387	0.00291053	0.00291065	0.00326542	0.000682056	0.000682081	0.358777	0.876319	0.87632	0.370279	0.0320769	0.0320784
-3.2	0.00271046	0.00287892	0.00287891	0.00321649	0.000682645	0.000682668	0.358845	0.876391	0.876392	0.37036	0.032094	0.0320955
-3.175	0.00274728	0.00284728	0.00284717	0.00317029	0.000683521	0.000683541	0.358914	0.876462	0.876463	0.370439	0.032111	0.0321125
-3.15	0.00278839	0.002818	0.00281786	0.00312636	0.000684619	0.000684639	0.358984	0.876532	0.876534	0.370517	0.0321282	0.0321297
-3.125	0.00284262	0.00279545	0.00279535	0.00308409	0.000685879	0.000685901	0.359055	0.876602	0.876603	0.370594	0.0321453	0.0321468
-3.1	0.00292714	0.00278535	0.00278533	0.00304337	0.000687309	0.000687334	0.359128	0.876672	0.876673	0.37067	0.0321625	0.032164
-3.075	0.00306431	0.00279423	0.00279431	0.00300483	0.000688997	0.000689023	0.359204	0.876742	0.876743	0.370746	0.0321797	0.0321812
-3.05	0.00324954	0.00282133	0.0028215	0.00296922	0.000691037	0.000691062	0.359286	0.876812	0.876813	0.37082	0.032197	0.0321985
-3.025	0.00342949	0.00285277	0.00285305	0.00293705	0.000693489	0.000693512	0.359371	0.876884	0.876885	0.370893	0.0322143	0.0322158
-3	0.00356604	0.002878	0.0028784	0.00290858	0.000696387	0.000696408	0.35946	0.876956	0.876957	0.370966	0.0322317	0.0322332
-2.975	0.00367629	0.00290022	0.00290075	0.00288393	0.000699754	0.000699774	0.359552	0.877028	0.877029	0.371038	0.0322492	0.0322507
-2.95	0.00379005	0.00292512	0.00292574	0.00286297	0.000703602	0.000703619	0.359647	0.877101	0.877102	0.37111	0.0322668	0.0322683
-2.925	0.00392182	0.00295433	0.00295491	0.00284491	0.000707895	0.000707907	0.359745	0.877175	0.877176	0.371181	0.0322845	0.032286
-2.9	0.00407278	0.00298722	0.00298753	0.00282809	0.00071253	0.000712535	0.359847	0.87725	0.877251	0.371251	0.0323023	0.0323038
-2.875	0.00423947	0.00302301	0.00302288	0.00281105	0.000717388	0.000717386	0.359953	0.877325	0.877327	0.371322	0.0323203	0.0323218
-2.85	0.00442327	0.00306386	0.00306341	0.00279381	0.000722412	0.00072241	0.360064	0.877402	0.877403	0.371391	0.0323383	0.0323398
-2.825	0.00463255	0.00311528	0.00311481	0.00277705	0.000727536	0.000727543	0.360179	0.87748	0.877481	0.371461	0.0323565	0.032358
-2.8	0.0048754	0.00318043	0.0031802	0.00276091	0.000732653	0.000732672	0.360301	0.877559	0.877561	0.37153	0.0323748	0.0323763
-2.775	0.00515305	0.00325557	0.0032557	0.00274609	0.000737834	0.00073786	0.36043	0.877641	0.877642	0.371599	0.0323933	0.0323948
-2.75	0.00545737	0.00333203	0.00333257	0.00273454	0.000743403	0.000743429	0.360567	0.877724	0.877725	0.371667	0.0324119	0.0324134
-2.725	0.00577571	0.00340607	0.00340702	0.00272831	0.000749702	0.000749724	0.360711	0.877809	0.87781	0.371735	0.0324306	0.0324321
-2.7	0.00610694	0.00348566	0.00348699	0.00272864	0.000756941	0.000756959	0.360864	0.877896	0.877898	0.371803	0.0324495	0.032451
-2.675	0.00646725	0.00358284	0.00358437	0.00273571	0.000765205	0.000765216	0.361025	0.877986	0.877987	0.371872	0.0324687	0.0324702
-2.65	0.00686938	0.00370129	0.00370258	0.00274811	0.000774433	0.000774433	0.361197	0.878078	0.87808	0.37194	0.032488	0.0324895
-2.625	0.00730938	0.00383447	0.00383504	0.00276261	0.000784399	0.000784385	0.36138	0.878174	0.878176	0.37201	0.0325076	0.0325091
-2.6	0.00778877	0.00397933	0.00397912	0.00277622	0.000794833	0.000794808	0.361574	0.878274	0.878275	0.372079	0.0325275	0.032529
-2.575	0.00833744	0.00414716	0.00414662	0.00278852	0.00080547	0.000805445	0.361783	0.878377	0.878379	0.372149	0.0325476	0.0325491
-2.55	0.00899765	0.00435056	0.00435018	0.00279915	0.000815804	0.000815793	0.362008	0.878486	0.878488	0.372219	0.032568	0.0325695
-2.525	0.00980159	0.00458495	0.00458502	0.00280598	0.00082525	0.000825262	0.362253	0.878601	0.878602	0.372289	0.0325887	0.0325902
-2.5	0.0107787	0.00483374	0.00483439	0.00280942	0.000833958	0.000833989	0.362522	0.878722	0.878723	0.372359	0.0326095	0.032611
-2.475	0.0119819	0.00509985	0.00510113	0.00281549	0.000842997	0.000843031	0.362822	0.878849	0.878851	0.372429	0.0326306	0.0326321
-2.45	0.0134988	0.00542323	0.0054252	0.0028318	0.000853561	0.000853586	0.363159	0.878985	0.878986	0.3725	0.0326519	0.0326534
-2.425	0.0154322	0.00585836	0.00586112	0.00286348	0.000866409	0.000866419	0.363545	0.879131	0.879133	0.372572	0.0326736	0.0326751
-2.4	0.0178602	0.00644963	0.00645327	0.00291215	0.000881833	0.000881827	0.363992	0.879292	0.879294	0.372645	0.0326956	0.0326971
-2.375	0.0207749	0.00722043	0.00722478	0.0029746	0.000899609	0.000899587	0.364511	0.879473	0.879475	0.372719	0.0327181	0.0327196
-2.35	0.0240268	0.00815663	0.00816087	0.00304079	0.000918759	0.000918722	0.365112	0.879677	0.879679	0.372795	0.0327411	0.0327426
-2.325	0.027341	0.00918031	0.00918268	0.00309728	0.000937747	0.000937703	0.365795	0.879906	0.879908	0.372872	0.0327645	0.032766
-2.3	0.0304136	0.0101479	0.0101469	0.00313667	0.000955352	0.000955322	0.366556	0.88016	0.880162	0.372951	0.0327884	0.0327899
-2.275	0.0331564	0.0109442	0.010941	0.00315935	0.00097111	0.000971121	0.367385	0.880434	0.880435	0.37303	0.0328127	0.0328142
-2.25	0.0359437	0.0116196	0.0116182	0.00317023	0.000985409	0.000985468	0.368283	0.880724	0.880726	0.373109	0.0328373	0.0328388
-2.225	0.0393965	0.0123694	0.0123732	0.00318079	0.00099991	0.00099999	0.369268	0.881033	0.881035	0.373189	0.0328623	0.0328638
-2.2	0.0437918	0.013347	0.0133565	0.00320703	0.00101709	0.00101715	0.370363	0.881367	0.881369	0.373269	0.0328878	0.0328893
-2.175	0.0485611	0.0144844	0.014497	0.00326129	0.00103896	0.00103899	0.371577	0.881729	0.881732	0.37335	0.0329137	0.0329152
-2.15	0.0524501	0.0155029	0.0155135	0.00334707	0.00106636	0.00106633	0.372888	0.882117	0.882119	0.373434	0.0329404	0.0329419
-2.125	0.0544956	0.0161467	0.0161501	0.00345613	0.00109854	0.00109846	0.37425	0.88252	0.882523	0.37352	0.0329679	0.0329694
-2.1	0.0548386	0.0163827	0.0163786	0.00356629	0.00113272	0.00113262	0.375621	0.88293	0.882933	0.37361	0.0329962	0.0329977
-2.075	0.0545482	0.0163881	0.0163821	0.00364929	0.00116454	0.00116444	0.376985	0.88334	0.883342	0.373701	0.0330253	0.0330268
-2.05	0.0548461	0.0163991	0.016398	0.00368987	0.00119053	0.0011905	0.378356	0.88375	0.883752	0.373793	0.0330551	0.0330565
-2.025	0.0565233	0.0165844	0.0165914	0.00369641	0.00121126	0.0012113	0.379769	0.884164	0.884167	0.373885	0.0330853	0.0330868
-2	0.0598282	0.0170772	0.0170902	0.00369566	0.00123156	0.00123163	0.381265	0.884591	0.884594	0.373978	0.0331161	0.0331176
-1.975	0.0642445	0.0179532	0.0179672	0.00371822	0.00125752	0.00125756	0.382871	0.88504	0.885043	0.374071	0.0331476	0.0331491
-1.95	0.0683947	0.0190844	0.0190946	0.00378427	0.00129336	0.00129334	0.384581	0.885517	0.885521	0.374165	0.0331799	0.0331814
-1.925	0.0710259	0.0201524	0.0201567	0.00389843	0.00134004	0.00133994	0.386357	0.886021	0.886025	0.374263	0.0332134	0.0332149
-1.9	0.0721949	0.0208808	0.0208815	0.00404559	0.0013938	0.00139365	0.388162	0.886543	0.886547	0.374364	0.0332482	0.0332497
