w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.675	0.0163059	0.141897	0.14192	0.0864433	0.00773536	0.00772946	0.315323	0.50588	0.505863	0.0544048	0.00459753	0.00459714
-6.65	0.0179204	0.147854	0.147904	0.095979	0.00883435	0.00882851	0.315771	0.509576	0.509561	0.0568043	0.00481839	0.00481785
-6.625	0.0197205	0.154864	0.154943	0.104165	0.00979527	0.00979169	0.316264	0.513448	0.513435	0.0594084	0.00506327	0.00506265
-6.6	0.0211242	0.161548	0.161631	0.108924	0.0104115	0.0104124	0.316792	0.517487	0.517475	0.0621315	0.00532356	0.00532296
-6.575	0.0215837	0.16638	0.166415	0.110038	0.0106696	0.0106753	0.317332	0.521646	0.521636	0.0648824	0.0055903	0.00558984
-6.55	0.0209915	0.168792	0.168758	0.109163	0.0106965	0.0107046	0.317856	0.525866	0.525855	0.0676115	0.00585771	0.00585745
-6.525	0.0197687	0.169705	0.169635	0.108074	0.0106123	0.0106197	0.318351	0.530109	0.530095	0.0703134	0.00612302	0.00612295
-6.5	0.0185482	0.171019	0.170952	0.108226	0.0105494	0.0105539	0.318814	0.534384	0.534369	0.073019	0.00638676	0.00638679
-6.475	0.0177864	0.174557	0.174507	0.111366	0.0107139	0.0107147	0.319259	0.538748	0.538732	0.0758032	0.0066546	0.00665466
-6.45	0.0176686	0.181539	0.181504	0.119333	0.0113188	0.0113154	0.319701	0.543286	0.54327	0.0787865	0.00693757	0.00693755
-6.425	0.0182055	0.192668	0.192643	0.133107	0.0124625	0.0124553	0.320156	0.548103	0.548086	0.0821142	0.00724914	0.00724893
-6.4	0.0192981	0.208264	0.208246	0.151818	0.0140238	0.0140137	0.320638	0.55331	0.553292	0.0859096	0.00759973	0.00759927
-6.375	0.0207717	0.228346	0.228336	0.171967	0.0155823	0.0155712	0.321158	0.559018	0.559	0.0902088	0.00798929	0.00798855
-6.35	0.0225184	0.253244	0.253245	0.188819	0.0165798	0.0165698	0.321721	0.565349	0.565331	0.0949293	0.00840378	0.0084028
-6.325	0.0247048	0.284779	0.284801	0.200116	0.0167855	0.0167774	0.322338	0.572469	0.572451	0.0999322	0.00882342	0.00882223
-6.3	0.0277531	0.3267	0.326753	0.205982	0.0163984	0.0163921	0.323032	0.580636	0.58062	0.105082	0.00923338	0.00923203
-6.275	0.0321187	0.383756	0.383851	0.204941	0.0156049	0.0156003	0.323835	0.59023	0.590216	0.110205	0.0096235	0.00962204
-6.25	0.0380883	0.459883	0.460024	0.194887	0.0144272	0.0144248	0.324787	0.601727	0.601717	0.115077	0.00998419	0.00998266
-6.225	0.0455592	0.554552	0.554736	0.177272	0.012976	0.0129757	0.325926	0.615591	0.615585	0.119509	0.0103086	0.0103071
-6.2	0.0537617	0.656006	0.656219	0.156947	0.0115217	0.0115229	0.32727	0.631991	0.631991	0.123433	0.0105966	0.0105951
-6.175	0.0612029	0.736388	0.736593	0.138969	0.0103333	0.0103351	0.3288	0.650401	0.650406	0.126907	0.010855	0.0108535
-6.15	0.0659432	0.763019	0.763159	0.126415	0.00956401	0.00956557	0.330449	0.669476	0.669485	0.130068	0.0110941	0.0110926
-6.125	0.0664004	0.725595	0.725635	0.120302	0.00925938	0.0092602	0.332109	0.687616	0.687626	0.133075	0.0113255	0.0113241
-6.1	0.0628628	0.646293	0.646258	0.12041	0.00940506	0.00940476	0.333681	0.703774	0.703782	0.136085	0.0115607	0.0115593
-6.075	0.0576745	0.559113	0.559049	0.125708	0.00994228	0.00994058	0.335122	0.717751	0.717758	0.139228	0.0118092	0.0118078
-6.05	0.0534256	0.487438	0.487385	0.134275	0.0107494	0.0107461	0.336458	0.729937	0.729943	0.142585	0.012078	0.0120764
-6.025	0.051543	0.438565	0.438558	0.143503	0.0116332	0.011628	0.337747	0.740902	0.740907	0.146172	0.0123688	0.0123671
-6	0.052143	0.40854	0.408596	0.151086	0.0123747	0.0123677	0.33905	0.751115	0.751122	0.14995	0.0126782	0.0126763
-5.975	0.0542612	0.388166	0.388259	0.156064	0.0128223	0.0128136	0.340407	0.760819	0.760828	0.153851	0.0129987	0.0129967
-5.95	0.0560429	0.367391	0.36746	0.158576	0.0129398	0.0129306	0.341808	0.770004	0.770015	0.157816	0.0133222	0.0133199
-5.925	0.055365	0.338783	0.338795	0.158797	0.0127825	0.0127754	0.343192	0.778474	0.778485	0.161786	0.0136418	0.0136393
-5.9	0.051253	0.301021	0.300982	0.157122	0.0124855	0.0124835	0.344473	0.785999	0.786009	0.165714	0.0139539	0.0139514
-5.875	0.0448128	0.259451	0.259386	0.155174	0.0122583	0.0122611	0.345594	0.792485	0.792494	0.169593	0.0142604	0.0142579
-5.85	0.0380929	0.221015	0.220948	0.154961	0.0122828	0.0122875	0.346546	0.798011	0.798018	0.173467	0.0145674	0.0145651
-5.825	0.0324625	0.189479	0.189421	0.156713	0.0125911	0.0125952	0.347357	0.802748	0.802753	0.177385	0.0148822	0.01488
-5.8	0.0283637	0.165626	0.16558	0.158563	0.0130669	0.0130696	0.348067	0.806888	0.806893	0.181349	0.0152089	0.0152067
-5.775	0.0257514	0.148965	0.148929	0.158391	0.0135537	0.013555	0.34871	0.810613	0.810616	0.185309	0.0155477	0.0155456
-5.75	0.0243277	0.138171	0.138144	0.155652	0.0139508	0.013951	0.349318	0.814067	0.814069	0.1892	0.0158965	0.0158944
-5.725	0.0235291	0.130815	0.130795	0.151368	0.0142137	0.0142128	0.349907	0.817337	0.817339	0.192984	0.0162518	0.0162497
-5.7	0.0225877	0.123735	0.12372	0.146867	0.0143157	0.0143137	0.350471	0.820431	0.820432	0.196656	0.0166097	0.0166076
-5.675	0.0209816	0.114977	0.114967	0.143031	0.0142664	0.014263	0.350996	0.823305	0.823306	0.200232	0.0169664	0.0169641
-5.65	0.018857	0.105232	0.105225	0.140716	0.0141764	0.0141713	0.351467	0.825936	0.825937	0.20375	0.0173208	0.0173184
-5.625	0.0167221	0.0962672	0.0962634	0.141047	0.0142402	0.0142338	0.351885	0.828342	0.828344	0.207276	0.0176768	0.0176743
-5.6	0.0148809	0.0886475	0.088648	0.144346	0.0145748	0.0145687	0.352257	0.830559	0.83056	0.210884	0.0180412	0.0180385
-5.575	0.0133089	0.0814935	0.0814972	0.149052	0.0151077	0.0151045	0.35259	0.832596	0.832597	0.214611	0.0184189	0.0184161
-5.55	0.0118855	0.0739594	0.0739619	0.152744	0.01569	0.0156906	0.352887	0.834445	0.834446	0.218429	0.0188111	0.0188084
-5.525	0.0106053	0.0663896	0.0663889	0.154345	0.0162495	0.0162526	0.353152	0.836105	0.836106	0.222288	0.0192174	0.0192147
-5.5	0.0095492	0.0597438	0.0597412	0.154666	0.0167734	0.0167773	0.353391	0.837598	0.8376	0.226155	0.0196367	0.0196341
-5.475	0.00876098	0.0545797	0.0545768	0.154924	0.0172257	0.0172292	0.35361	0.838963	0.838964	0.230028	0.0200673	0.0200648
-5.45	0.00820167	0.0507938	0.0507912	0.155466	0.0175253	0.017528	0.353815	0.840233	0.840234	0.233914	0.0205055	0.020503
-5.425	0.00775389	0.0477512	0.047749	0.155881	0.0175882	0.0175899	0.354009	0.841426	0.841427	0.237811	0.0209452	0.0209428
-5.4	0.00726989	0.0446186	0.0446168	0.155937	0.0174042	0.0174046	0.354191	0.842542	0.842543	0.24171	0.0213803	0.0213779
-5.375	0.00668404	0.0410045	0.041003	0.156211	0.0170796	0.0170787	0.354358	0.843567	0.843568	0.245615	0.0218073	0.0218049
-5.35	0.00605746	0.0372202	0.0372189	0.157792	0.0167774	0.0167751	0.354509	0.844498	0.844498	0.24956	0.0222267	0.0222242
-5.325	0.00548261	0.0337743	0.0337731	0.161462	0.0166107	0.0166072	0.354646	0.845342	0.845343	0.253596	0.022642	0.0226394
-5.3	0.00500594	0.0309367	0.0309356	0.167104	0.0165824	0.0165782	0.354772	0.846115	0.846116	0.257774	0.0230565	0.0230539
-5.275	0.00463232	0.0287483	0.0287473	0.173669	0.0166064	0.016603	0.354887	0.846834	0.846835	0.262116	0.0234717	0.023469
-5.25	0.00435093	0.0271639	0.0271631	0.179838	0.0165916	0.0165908	0.354996	0.847513	0.847514	0.266612	0.0238865	0.0238837
-5.225	0.00415023	0.0261388	0.0261384	0.185181	0.0165241	0.0165273	0.3551	0.848167	0.848167	0.271241	0.0242996	0.0242969
-5.2	0.00402251	0.0256557	0.0256558	0.190887	0.0164842	0.0164916	0.3552	0.848808	0.848809	0.276013	0.0247117	0.0247092
-5.175	0.00396254	0.0257082	0.0257088	0.198667	0.0165552	0.0165659	0.3553	0.849451	0.849452	0.28098	0.0251256	0.0251233
-5.15	0.00396106	0.026233	0.0262344	0.208691	0.0167081	0.0167207	0.355399	0.850106	0.850107	0.286197	0.0255433	0.0255414
-5.125	0.00399514	0.0269941	0.0269964	0.21907	0.0168063	0.0168195	0.355498	0.850781	0.850782	0.291674	0.0259634	0.0259618
-5.1	0.00402894	0.0275516	0.0275537	0.227235	0.0166973	0.01671	0.355599	0.85147	0.851471	0.297355	0.0263809	0.0263796
-5.075	0.00403831	0.0275389	0.0275398	0.231687	0.0162938	0.0163053	0.3557	0.852159	0.85216	0.303147	0.0267882	0.0267872
-5.05	0.00402355	0.0269603	0.0269599	0.232508	0.0156179	0.0156282	0.355801	0.852833	0.852834	0.30896	0.0271787	0.0271779
-5.025	0.00397592	0.0259422	0.0259411	0.229965	0.014741	0.0147507	0.3559	0.853481	0.853482	0.314709	0.0275472	0.0275467
-5	0.00386328	0.0244704	0.0244693	0.222945	0.0136784	0.0136879	0.355997	0.854093	0.854094	0.320283	0.0278891	0.0278889
-4.975	0.00367787	0.0226395	0.0226386	0.20952	0.0123977	0.0124074	0.356089	0.854659	0.85466	0.325521	0.0281991	0.0281991
-4.95	0.00346264	0.0207773	0.0207766	0.189085	0.0109181	0.0109283	0.356175	0.855178	0.855179	0.330248	0.028472	0.0284723
-4.925	0.00327194	0.0192012	0.0192006	0.163468	0.00934955	0.00935984	0.356257	0.855658	0.855659	0.334334	0.0287058	0.0287063
-4.9	0.00313659	0.0180612	0.0180607	0.136332	0.00784704	0.00785664	0.356335	0.85611	0.856111	0.337743	0.028902	0.0289027
-4.875	0.00306581	0.0173848	0.0173843	0.111388	0.0065377	0.00654593	0.356412	0.856545	0.856545	0.340527	0.0290654	0.0290663
-4.85	0.00305925	0.0171503	0.01715	0.0906631	0.00547209	0.00547877	0.356489	0.856973	0.856974	0.342794	0.0292022	0.0292033
-4.825	0.00311042	0.0173018	0.0173017	0.0743708	0.00463451	0.00463984	0.356566	0.857406	0.857407	0.344653	0.0293181	0.0293193
-4.8	0.00320102	0.0176998	0.0177004	0.0618149	0.00398168	0.00398592	0.356646	0.857848	0.857849	0.346199	0.0294176	0.029419
-4.775	0.00329764	0.0180865	0.0180879	0.0521321	0.00346967	0.00347309	0.356729	0.8583	0.858301	0.347502	0.0295043	0.0295058
-4.75	0.00336801	0.0182226	0.0182244	0.0445891	0.00306334	0.00306612	0.356813	0.858756	0.858757	0.348617	0.0295809	0.0295824
-4.725	0.00339809	0.0181209	0.0181226	0.038632	0.00273648	0.00273877	0.356898	0.859209	0.85921	0.349582	0.0296493	0.0296509
-4.7	0.0033804	0.0179895	0.0179906	0.0338583	0.00246994	0.00247185	0.356982	0.859659	0.85966	0.350429	0.0297111	0.0297127
-4.675	0.00331719	0.0179927	0.0179934	0.029978	0.00224973	0.00225135	0.357065	0.860109	0.86011	0.351178	0.0297673	0.029769
-4.65	0.00323715	0.0181523	0.0181527	0.0267817	0.00206561	0.00206698	0.357146	0.860562	0.860563	0.351848	0.029819	0.0298207
-4.625	0.00316973	0.0182905	0.0182905	0.0241171	0.00190998	0.00191116	0.357226	0.86102	0.861021	0.352451	0.0298667	0.0298684
-4.6	0.00312176	0.0181168	0.0181165	0.021872	0.00177721	0.00177822	0.357304	0.861473	0.861474	0.352998	0.0299112	0.0299129
-4.575	0.00309835	0.0175848	0.017584	0.0199629	0.00166302	0.0016639	0.357381	0.861912	0.861913	0.353497	0.0299527	0.0299545
-4.55	0.00312223	0.0170139	0.0170128	0.0183268	0.00156417	0.00156493	0.357459	0.862338	0.862339	0.353955	0.0299918	0.0299936
-4.525	0.00321952	0.0167775	0.0167761	0.0169159	0.00147816	0.00147881	0.35754	0.862757	0.862758	0.354378	0.0300288	0.0300306
-4.5	0.00339857	0.0170692	0.0170683	0.0156926	0.00140301	0.00140357	0.357625	0.863184	0.863185	0.35477	0.0300639	0.0300657
-4.475	0.00363105	0.0178803	0.0178814	0.0146257	0.00133702	0.00133752	0.357715	0.863631	0.863632	0.355136	0.0300973	0.0300991
-4.45	0.00383554	0.0190016	0.0190057	0.0136848	0.00127855	0.00127902	0.357811	0.864106	0.864107	0.355478	0.0301293	0.0301311
-4.425	0.00390644	0.0200883	0.0200937	0.0128391	0.00122584	0.00122631	0.357909	0.864608	0.864609	0.355799	0.0301599	0.0301618
-4.4	0.00380453	0.0208771	0.0208809	0.0120628	0.00117737	0.00117785	0.358004	0.86513	0.865131	0.3561	0.0301893	0.0301912
-4.375	0.0035911	0.0212871	0.0212886	0.0113447	0.00113243	0.0011329	0.358094	0.865662	0.865663	0.356384	0.0302176	0.0302195
-4.35	0.00334926	0.0212	0.0212003	0.0106859	0.00109115	0.00109158	0.358178	0.866192	0.866193	0.356651	0.0302449	0.0302468
-4.325	0.00311945	0.0204132	0.020413	0.0100885	0.00105373	0.00105412	0.358255	0.866702	0.866704	0.356903	0.0302713	0.0302732
-4.3	0.00291517	0.01903	0.0190297	0.0095495	0.00102001	0.00102036	0.358328	0.867178	0.86718	0.357142	0.0302968	0.0302987
-4.275	0.00275001	0.0175109	0.0175105	0.00906213	0.000989517	0.000989826	0.358397	0.867616	0.867617	0.357369	0.0303215	0.0303234
-4.25	0.00263219	0.0162032	0.0162027	0.0086186	0.000961623	0.000961897	0.358463	0.868021	0.868022	0.357584	0.0303455	0.0303475
-4.225	0.00255596	0.0150961	0.0150956	0.00821278	0.000935909	0.000936152	0.358527	0.868398	0.8684	0.357789	0.0303689	0.0303709
-4.2	0.00250758	0.0139984	0.0139979	0.00784107	0.000912268	0.000912482	0.35859	0.868748	0.86875	0.357985	0.0303918	0.0303937
-4.175	0.00247532	0.0128357	0.0128359	0.00750094	0.000890691	0.00089088	0.358651	0.869069	0.869071	0.358173	0.030414	0.030416
-4.15	0.00244787	0.0116877	0.0116891	0.00718945	0.00087108	0.000871251	0.358713	0.869361	0.869363	0.358353	0.0304358	0.0304377
-4.125	0.00241063	0.0106153	0.0106181	0.00690283	0.000853232	0.000853395	0.358773	0.869627	0.869628	0.358525	0.0304571	0.0304591
-4.1	0.00235842	0.00963327	0.00963624	0.00663674	0.000836888	0.000837051	0.358832	0.869868	0.869869	0.358691	0.030478	0.03048
-4.075	0.00229907	0.0087641	0.00876595	0.00638715	0.00082177	0.000821934	0.358889	0.870087	0.870088	0.358851	0.0304986	0.0305005
-4.05	0.00223556	0.00801424	0.00801458	0.00615099	0.000807601	0.000807766	0.358945	0.870287	0.870289	0.359005	0.0305188	0.0305207
-4.025	0.00216325	0.0073611	0.00736045	0.00592656	0.000794201	0.000794361	0.358999	0.870471	0.870473	0.359153	0.0305386	0.0305406
-4	0.00208503	0.00678859	0.00678762	0.00571404	0.000781582	0.000781733	0.359051	0.870641	0.870642	0.359296	0.0305582	0.0305601
-3.975	0.00201203	0.00629701	0.00629615	0.00551454	0.000769868	0.000770009	0.359102	0.870798	0.8708	0.359433	0.0305774	0.0305794
-3.95	0.00195228	0.00588484	0.00588421	0.00532843	0.000759122	0.000759253	0.35915	0.870945	0.870947	0.359567	0.0305964	0.0305984
-3.925	0.00190735	0.00554231	0.0055419	0.00515508	0.000749319	0.00074944	0.359198	0.871084	0.871085	0.359696	0.0306151	0.0306171
-3.9	0.00187545	0.00525652	0.00525629	0.00499341	0.000740387	0.0007405	0.359245	0.871215	0.871217	0.35982	0.0306336	0.0306356
-3.875	0.00185411	0.00501567	0.0050156	0.0048423	0.00073225	0.000732356	0.359291	0.871341	0.871342	0.359941	0.030652	0.0306539
-3.85	0.00184119	0.00481029	0.00481036	0.00470075	0.000724838	0.000724938	0.359337	0.871461	0.871462	0.360059	0.0306701	0.0306721
-3.825	0.00183512	0.00463293	0.00463314	0.0045679	0.000718094	0.000718188	0.359383	0.871577	0.871578	0.360173	0.030688	0.03069
-3.8	0.00183482	0.00447751	0.00447785	0.00444303	0.000711968	0.000712057	0.359429	0.871689	0.87169	0.360284	0.0307058	0.0307078
-3.775	0.0018395	0.00433934	0.00433983	0.00432552	0.000706419	0.000706503	0.359475	0.871797	0.871799	0.360392	0.0307235	0.0307255
-3.75	0.00184837	0.00421516	0.00421577	0.00421486	0.000701414	0.000701493	0.359521	0.871903	0.871904	0.360498	0.030741	0.030743
-3.725	0.00186011	0.00410167	0.00410229	0.00411059	0.000696925	0.000696999	0.359568	0.872005	0.872007	0.360601	0.0307584	0.0307604
-3.7	0.00187273	0.00399473	0.00399515	0.00401234	0.000692929	0.000692998	0.359615	0.872105	0.872107	0.360701	0.0307758	0.0307778
-3.675	0.00188484	0.00389209	0.00389215	0.00391979	0.000689408	0.000689472	0.359662	0.872202	0.872204	0.360799	0.030793	0.030795
-3.65	0.00189666	0.0037954	0.00379519	0.00383268	0.000686348	0.000686407	0.359709	0.872297	0.872299	0.360895	0.0308102	0.0308122
-3.625	0.0019089	0.00370651	0.00370623	0.00375072	0.00068373	0.000683784	0.359757	0.87239	0.872391	0.360988	0.0308273	0.0308293
-3.6	0.00192244	0.00362534	0.00362513	0.00367346	0.00068152	0.000681571	0.359805	0.872481	0.872482	0.36108	0.0308443	0.0308463
-3.575	0.00193832	0.00355119	0.00355109	0.00360021	0.000679657	0.000679708	0.359853	0.872569	0.872571	0.36117	0.0308613	0.0308633
-3.55	0.00195716	0.00348339	0.00348337	0.00353019	0.000678078	0.000678131	0.359902	0.872656	0.872658	0.361259	0.0308782	0.0308802
-3.525	0.00197913	0.0034214	0.00342143	0.00346295	0.000676758	0.000676811	0.359952	0.872742	0.872743	0.361345	0.0308952	0.0308972
-3.5	0.00200428	0.00336489	0.00336494	0.00339824	0.000675692	0.000675744	0.360002	0.872826	0.872828	0.36143	0.030912	0.030914
-3.475	0.00203267	0.00331366	0.00331373	0.00333597	0.000674873	0.000674922	0.360053	0.872909	0.87291	0.361513	0.0309289	0.0309309
-3.45	0.00206447	0.0032677	0.00326777	0.00327638	0.000674317	0.000674363	0.360104	0.872991	0.872992	0.361595	0.0309458	0.0309478
-3.425	0.00209999	0.00322717	0.00322725	0.00321989	0.000674064	0.000674107	0.360157	0.873071	0.873073	0.361676	0.0309626	0.0309646
-3.4	0.00213974	0.00319251	0.0031926	0.00316674	0.000674147	0.000674187	0.36021	0.873151	0.873153	0.361755	0.0309795	0.0309815
-3.375	0.00218447	0.00316439	0.00316449	0.00311688	0.000674578	0.000674615	0.360265	0.87323	0.873232	0.361833	0.0309963	0.0309984
-3.35	0.00223517	0.00314365	0.00314377	0.00307021	0.000675354	0.00067539	0.360321	0.873309	0.87331	0.36191	0.0310132	0.0310152
-3.325	0.00229295	0.00313075	0.00313089	0.00302658	0.000676475	0.000676508	0.360378	0.873387	0.873389	0.361985	0.0310301	0.0310322
-3.3	0.00235845	0.00312449	0.00312465	0.00298591	0.000677939	0.00067797	0.360437	0.873465	0.873467	0.36206	0.0310471	0.0310491
-3.275	0.00243046	0.0031206	0.00312078	0.00294814	0.000679749	0.000679779	0.360498	0.873543	0.873545	0.362134	0.0310641	0.0310661
-3.25	0.00250425	0.00311358	0.00311381	0.0029132	0.0006819	0.000681928	0.360561	0.873621	0.873623	0.362207	0.0310811	0.0310831
-3.225	0.00257202	0.00310165	0.0031019	0.00288099	0.000684366	0.000684392	0.360625	0.873699	0.8737	0.362279	0.0310982	0.0311003
-3.2	0.00262876	0.00308714	0.00308739	0.00285135	0.000687113	0.000687135	0.360691	0.873776	0.873777	0.36235	0.0311154	0.0311174
-3.175	0.0026773	0.00307233	0.00307245	0.00282423	0.000690126	0.000690143	0.360758	0.873853	0.873854	0.36242	0.0311327	0.0311347
-3.15	0.00272306	0.00305464	0.0030545	0.00279957	0.000693427	0.000693433	0.360826	0.873929	0.87393	0.36249	0.03115	0.031152
-3.125	0.00276838	0.00302767	0.00302728	0.00277711	0.000697009	0.000697007	0.360895	0.874005	0.874006	0.36256	0.0311674	0.0311694
-3.1	0.0028156	0.00299036	0.00298992	0.00275603	0.000700806	0.000700806	0.360965	0.874079	0.874081	0.362629	0.031185	0.031187
-3.075	0.00286897	0.00295011	0.00294981	0.00273517	0.000704719	0.000704733	0.361037	0.874153	0.874155	0.362697	0.0312026	0.0312046
-3.05	0.00293261	0.00291528	0.00291518	0.00271393	0.000708733	0.000708761	0.36111	0.874226	0.874228	0.362765	0.0312203	0.0312223
-3.025	0.00301008	0.00289041	0.00289048	0.00269321	0.00071297	0.000713004	0.361185	0.874298	0.8743	0.362832	0.0312381	0.0312401
-3	0.00310606	0.00287743	0.00287765	0.00267464	0.0007176	0.000717632	0.361263	0.87437	0.874372	0.362899	0.0312561	0.0312581
-2.975	0.00322496	0.0028772	0.00287759	0.00265953	0.000722748	0.000722778	0.361344	0.874442	0.874444	0.362966	0.0312741	0.0312761
-2.95	0.00336217	0.00288817	0.00288873	0.00264862	0.000728497	0.000728524	0.361428	0.874514	0.874516	0.363032	0.0312923	0.0312944
-2.925	0.00350198	0.00290595	0.00290669	0.0026424	0.000734912	0.000734936	0.361515	0.874587	0.874589	0.363098	0.0313107	0.0313127
-2.9	0.00363709	0.00292829	0.00292915	0.00264118	0.000742041	0.000742059	0.361606	0.87466	0.874662	0.363164	0.0313293	0.0313313
-2.875	0.00377483	0.00295615	0.00295691	0.00264486	0.000749863	0.000749866	0.361701	0.874734	0.874736	0.36323	0.031348	0.03135
-2.85	0.00392142	0.00298873	0.00298896	0.00265224	0.000758187	0.000758159	0.361799	0.874809	0.87481	0.363296	0.031367	0.031369
-2.825	0.00407668	0.00302281	0.00302219	0.00266087	0.000766657	0.000766587	0.361901	0.874884	0.874886	0.363363	0.0313861	0.0313881
-2.8	0.0042427	0.00305853	0.00305731	0.0026681	0.000774983	0.000774892	0.362007	0.874961	0.874962	0.36343	0.0314055	0.0314075
-2.775	0.00442813	0.00310177	0.00310056	0.00267187	0.000783134	0.000783064	0.362117	0.875038	0.87504	0.363496	0.0314251	0.0314271
-2.75	0.00464249	0.00315902	0.00315838	0.00267133	0.000791215	0.000791211	0.362233	0.875117	0.875119	0.363563	0.0314449	0.0314469
-2.725	0.00489296	0.00323366	0.00323378	0.00266832	0.000799459	0.000799529	0.362356	0.875198	0.8752	0.36363	0.0314648	0.0314669
-2.7	0.00518584	0.00332531	0.00332602	0.00266715	0.000808313	0.000808419	0.362485	0.875281	0.875283	0.363697	0.0314851	0.0314871
-2.675	0.00552459	0.00342803	0.0034291	0.00267242	0.000818305	0.000818404	0.362624	0.875367	0.875369	0.363763	0.0315055	0.0315075
-2.65	0.00590426	0.00353313	0.00353446	0.00268735	0.000829847	0.000829917	0.362771	0.875455	0.875457	0.363831	0.0315263	0.0315283
-2.625	0.00630996	0.00364004	0.00364161	0.00271379	0.000843171	0.000843203	0.362929	0.875546	0.875548	0.363898	0.0315473	0.0315494
-2.6	0.00672795	0.00375947	0.00376124	0.00275239	0.000858247	0.000858239	0.363097	0.87564	0.875642	0.363967	0.0315688	0.0315708
-2.575	0.00716524	0.00390423	0.00390591	0.00280195	0.000874621	0.000874563	0.363276	0.875738	0.87574	0.364037	0.0315907	0.0315927
-2.55	0.00764156	0.00407795	0.00407882	0.0028586	0.000891456	0.000891336	0.363467	0.87584	0.875842	0.364109	0.0316129	0.031615
-2.525	0.00816149	0.00426778	0.00426705	0.00291616	0.00090802	0.000907841	0.363671	0.875947	0.875948	0.364182	0.0316356	0.0316377
-2.5	0.00872193	0.00445004	0.00444786	0.00296726	0.000923981	0.000923804	0.363889	0.876058	0.87606	0.364256	0.0316587	0.0316608
-2.475	0.00933677	0.00460411	0.00460192	0.00300541	0.000939215	0.000939146	0.364123	0.876173	0.876175	0.364331	0.0316822	0.0316842
-2.45	0.0100388	0.0047281	0.00472745	0.00302946	0.000953783	0.000953896	0.364374	0.876291	0.876293	0.364407	0.0317061	0.0317081
-2.425	0.0108834	0.00485273	0.00485394	0.00304776	0.000968489	0.000968739	0.364646	0.876413	0.876414	0.364483	0.0317303	0.0317323
-2.4	0.0119501	0.00502747	0.00502985	0.00307448	0.000984828	0.000985095	0.364945	0.876538	0.87654	0.36456	0.0317549	0.0317569
-2.375	0.0133245	0.00529456	0.00529745	0.00311964	0.00100376	0.00100396	0.365278	0.876671	0.876672	0.364638	0.03178	0.031782
-2.35	0.0150787	0.00568299	0.00568621	0.00318284	0.00102497	0.00102506	0.365655	0.876813	0.876814	0.364717	0.0318056	0.0318077
-2.325	0.0172535	0.00621515	0.00621876	0.0032548	0.00104756	0.00104753	0.366086	0.876968	0.87697	0.364799	0.0318318	0.0318338
-2.3	0.0198578	0.00691198	0.00691604	0.0033256	0.0010714	0.00107126	0.366582	0.877141	0.877143	0.364882	0.0318586	0.0318606
-2.275	0.0229302	0.00779526	0.00779942	0.00339504	0.00109735	0.00109712	0.367156	0.877336	0.877338	0.364967	0.031886	0.031888
-2.25	0.0265647	0.00887486	0.00887781	0.00346905	0.00112585	0.0011256	0.36782	0.877558	0.87756	0.365053	0.0319142	0.0319162
-2.225	0.0307065	0.0100997	0.0100992	0.00354208	0.00115505	0.0011549	0.368587	0.87781	0.877812	0.365142	0.031943	0.0319451
-2.2	0.0349235	0.0113089	0.011304	0.00359767	0.00118182	0.0011819	0.369461	0.878093	0.878095	0.365232	0.0319726	0.0319746
-2.175	0.0386555	0.0122847	0.0122785	0.00363486	0.00120614	0.00120641	0.370427	0.8784	0.878402	0.365323	0.0320027	0.0320048
-2.15	0.0419078	0.0129572	0.0129544	0.00367719	0.00123217	0.0012325	0.371475	0.878724	0.878726	0.365415	0.0320336	0.0320356
-2.125	0.0453456	0.0135362	0.0135391	0.00374923	0.00126415	0.00126441	0.372608	0.879062	0.879064	0.365509	0.0320652	0.0320672
-2.1	0.0494054	0.0143133	0.0143217	0.00385598	0.00130291	0.00130306	0.373843	0.87942	0.879422	0.365605	0.0320977	0.0320998
-2.075	0.0536507	0.0153617	0.0153737	0.00397815	0.00134531	0.00134533	0.375185	0.879804	0.879807	0.365704	0.0321314	0.0321334
-2.05	0.0571207	0.0164664	0.0164772	0.00408559	0.00138679	0.00138667	0.376613	0.880216	0.880218	0.365806	0.032166	0.0321681
-2.025	0.059124	0.0173242	0.0173261	0.00417025	0.00142706	0.0014268	0.378091	0.880649	0.880652	0.365911	0.0322017	0.0322037
-2	0.0596735	0.0177778	0.0177658	0.00425571	0.00147101	0.00147063	0.379583	0.881093	0.881096	0.366017	0.0322385	0.0322405
-1.975	0.0594096	0.0178513	0.0178336	0.0043637	0.00152278	0.00152242	0.381068	0.88154	0.881542	0.366126	0.0322766	0.0322786
-1.95	0.059255	0.017713	0.0177084	0.00448933	0.00158187	0.0015818	0.382549	0.881982	0.881984	0.366238	0.0323161	0.0323181
-1.925	0.0598749	0.0176161	0.0176333	0.00461252	0.00164475	0.00164515	0.384046	0.882423	0.882425	0.366354	0.0323572	0.0323592
-1.9	0.0613307	0.0177844	0.0178128	0.00472542	0.00170841	0.00170911	0.385579	0.882867	0.88287	0.366472	0.0323999	0.032402
-1.875	0.0631649	0.0183	0.0183243	0.00483494	0.0017701	0.00177071	0.387159	0.883325	0.883329	0.366593	0.0324442	0.0324462
