w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.7	0.0172248	0.1654	0.165384	0.0334002	0.0029383	0.00293682	0.314521	0.525172	0.525157	0.0358972	0.00326009	0.00325993
-6.675	0.0183508	0.174316	0.174258	0.0389824	0.00337623	0.00337456	0.31498	0.52953	0.529514	0.0368717	0.00334449	0.0033443
-6.65	0.0195185	0.184152	0.184081	0.0456126	0.00389161	0.00389018	0.315468	0.534134	0.534116	0.038012	0.00344178	0.00344155
-6.625	0.0208798	0.195946	0.195888	0.0525059	0.00441999	0.00441958	0.31599	0.539033	0.539013	0.0393247	0.00355228	0.00355204
-6.6	0.0221758	0.209754	0.209718	0.0583188	0.00486556	0.00486676	0.316544	0.544276	0.544256	0.0407827	0.00367392	0.00367371
-6.575	0.0229226	0.224969	0.224956	0.0621087	0.00518994	0.00519226	0.317117	0.549901	0.54988	0.0423354	0.00380367	0.00380352
-6.55	0.0230378	0.242275	0.24229	0.0640407	0.00545483	0.00545708	0.317693	0.555957	0.555937	0.0439364	0.00394004	0.00393994
-6.525	0.0230603	0.264641	0.264688	0.0650456	0.0057505	0.00575183	0.31827	0.562573	0.562554	0.0455625	0.0040838	0.00408374
-6.5	0.023664	0.296175	0.29626	0.0661574	0.00611234	0.00611244	0.318861	0.569978	0.569961	0.0472165	0.00423661	0.00423655
-6.475	0.0253058	0.341096	0.341224	0.0678441	0.00649507	0.00649385	0.319494	0.578505	0.578491	0.0489126	0.00439899	0.0043989
-6.45	0.0282842	0.403438	0.403615	0.0701788	0.00685273	0.00685007	0.320201	0.588591	0.588582	0.050667	0.00457031	0.00457015
-6.425	0.032867	0.485718	0.485949	0.0737568	0.00725406	0.00724977	0.321023	0.600734	0.60073	0.052511	0.00475166	0.00475139
-6.4	0.0392753	0.584467	0.584744	0.0797963	0.0078607	0.00785454	0.322004	0.615346	0.615349	0.0545059	0.00494818	0.00494776
-6.375	0.0474333	0.683223	0.683506	0.0894131	0.00881466	0.0088066	0.32319	0.632426	0.632437	0.0567412	0.00516854	0.00516792
-6.35	0.0565032	0.752591	0.752803	0.103019	0.0101654	0.0101562	0.324603	0.651241	0.651257	0.0593167	0.00542268	0.00542183
-6.325	0.0645907	0.768036	0.768099	0.119746	0.0118127	0.0118047	0.326218	0.670442	0.670459	0.0623103	0.005718	0.00571694
-6.3	0.0693911	0.728843	0.72876	0.13703	0.0134676	0.0134644	0.327952	0.688663	0.688678	0.0657361	0.00605469	0.00605355
-6.275	0.0697668	0.655316	0.655172	0.151637	0.0147768	0.0147806	0.329697	0.705046	0.705057	0.069527	0.00642411	0.00642307
-6.25	0.066481	0.572439	0.572339	0.162248	0.0156034	0.0156116	0.331359	0.719357	0.719366	0.0735832	0.00681419	0.00681336
-6.225	0.0612888	0.497524	0.497539	0.170478	0.0160941	0.0161009	0.332891	0.731795	0.731804	0.0778452	0.00721654	0.00721588
-6.2	0.0560657	0.438458	0.438584	0.178546	0.016401	0.016401	0.334292	0.742757	0.742769	0.0823088	0.00762657	0.0076259
-6.175	0.0521984	0.395964	0.396115	0.186743	0.0164919	0.0164838	0.335597	0.752656	0.752672	0.0869774	0.00803887	0.008038
-6.15	0.050019	0.365534	0.365622	0.193741	0.0162777	0.0162632	0.336848	0.761794	0.761812	0.0918209	0.00844581	0.00844458
-6.125	0.0489297	0.340673	0.340674	0.198251	0.0157858	0.0157681	0.338071	0.770311	0.770329	0.0967772	0.00884045	0.00883878
-6.1	0.0481058	0.316654	0.316588	0.199077	0.015114	0.0150976	0.339274	0.778227	0.778244	0.101754	0.0092183	0.00921622
-6.075	0.0472262	0.292659	0.292554	0.194791	0.0143104	0.0142993	0.340454	0.785544	0.785558	0.106624	0.00957607	0.0095737
-6.05	0.0465154	0.27051	0.270393	0.185317	0.0134272	0.0134224	0.341617	0.792306	0.792318	0.111257	0.00991174	0.00990926
-6.025	0.0459477	0.250859	0.250753	0.173427	0.012624	0.0126238	0.342766	0.798578	0.798586	0.115593	0.0102273	0.0102249
-6	0.0446474	0.231086	0.231004	0.163357	0.0120957	0.0120972	0.343882	0.804355	0.804362	0.119676	0.0105297	0.0105273
-5.975	0.0415428	0.20795	0.207893	0.157814	0.0119041	0.0119055	0.344921	0.809554	0.809559	0.123622	0.0108273	0.0108249
-5.95	0.036642	0.181824	0.181788	0.156336	0.0119113	0.011912	0.345837	0.814099	0.814104	0.12753	0.0111251	0.0111227
-5.925	0.031093	0.156372	0.156354	0.155956	0.0118722	0.0118721	0.346614	0.818009	0.818012	0.131429	0.0114219	0.0114195
-5.9	0.0260712	0.134915	0.13491	0.153429	0.0116131	0.0116121	0.347266	0.821382	0.821385	0.135265	0.0117123	0.0117098
-5.875	0.0221133	0.118653	0.118657	0.147839	0.0111747	0.0111726	0.347819	0.824348	0.824352	0.138961	0.0119916	0.0119891
-5.85	0.0192365	0.107143	0.107152	0.141532	0.0107889	0.0107855	0.3483	0.827026	0.82703	0.142499	0.0122613	0.0122588
-5.825	0.0172181	0.0990172	0.0990239	0.138117	0.0106976	0.010693	0.34873	0.829502	0.829506	0.145952	0.0125288	0.0125261
-5.8	0.0157638	0.0925228	0.0925213	0.139849	0.0110043	0.0109988	0.349124	0.831815	0.831819	0.149448	0.0128039	0.0128011
-5.775	0.014637	0.0864292	0.0864188	0.146643	0.0116336	0.0116283	0.34949	0.833976	0.833979	0.153114	0.0130947	0.0130918
-5.75	0.0137101	0.0805067	0.0804922	0.156123	0.0123507	0.0123473	0.349833	0.835988	0.835992	0.157017	0.0134035	0.0134005
-5.725	0.0128469	0.0746581	0.0746435	0.164492	0.0128851	0.012885	0.350154	0.837855	0.837858	0.16113	0.0137256	0.0137226
-5.7	0.0118529	0.0683685	0.0683555	0.168446	0.0131286	0.0131314	0.35045	0.839564	0.839567	0.165341	0.0140538	0.0140509
-5.675	0.0106623	0.0615269	0.0615161	0.166763	0.0131652	0.0131693	0.350717	0.841102	0.841105	0.16951	0.014383	0.0143801
-5.65	0.0094204	0.0548166	0.0548082	0.160427	0.0131243	0.0131281	0.350952	0.842473	0.842475	0.173521	0.0147111	0.0147083
-5.625	0.00829831	0.0489287	0.0489227	0.151604	0.0130637	0.0130668	0.35116	0.843696	0.843698	0.177311	0.0150377	0.015035
-5.6	0.00736057	0.0440422	0.044038	0.142378	0.0129639	0.0129659	0.351344	0.844797	0.844799	0.18087	0.0153618	0.0153591
-5.575	0.00659502	0.0400172	0.0400145	0.133998	0.0127954	0.0127963	0.351509	0.845797	0.845799	0.18422	0.0156817	0.015679
-5.55	0.00597599	0.0367272	0.0367256	0.127308	0.0126221	0.0126218	0.351658	0.846715	0.846717	0.187403	0.0159972	0.0159946
-5.525	0.00548537	0.0341411	0.0341403	0.12355	0.0126315	0.0126299	0.351795	0.847569	0.847571	0.190492	0.016313	0.0163103
-5.5	0.00510711	0.0322347	0.0322346	0.124008	0.0130095	0.0130066	0.351923	0.848375	0.848377	0.193592	0.0166382	0.0166355
-5.475	0.00482244	0.0309251	0.0309255	0.128948	0.0137769	0.0137733	0.352044	0.849148	0.84915	0.196815	0.0169827	0.0169798
-5.45	0.0046074	0.0300352	0.030036	0.137215	0.0147571	0.0147541	0.352159	0.849899	0.849901	0.200246	0.0173516	0.0173487
-5.425	0.00443319	0.0292928	0.0292936	0.146877	0.0157164	0.0157152	0.35227	0.850631	0.850633	0.203918	0.0177445	0.0177416
-5.4	0.00427482	0.0284284	0.0284286	0.156117	0.0165276	0.0165283	0.352376	0.851342	0.851344	0.207821	0.0181577	0.0181548
-5.375	0.00412433	0.0273505	0.0273496	0.163372	0.017172	0.0171739	0.35248	0.852026	0.852028	0.211905	0.018587	0.0185841
-5.35	0.0039944	0.0262247	0.026223	0.167513	0.0176725	0.0176747	0.352579	0.852681	0.852683	0.216093	0.0190288	0.019026
-5.325	0.00390011	0.0252737	0.0252719	0.168497	0.0180544	0.0180563	0.352677	0.853313	0.853315	0.220305	0.0194802	0.0194774
-5.3	0.00383523	0.0245079	0.0245064	0.167331	0.0183113	0.0183127	0.352773	0.853926	0.853928	0.224489	0.0199379	0.0199352
-5.275	0.0037723	0.0237222	0.023721	0.165064	0.0183914	0.0183923	0.352867	0.854519	0.854521	0.228615	0.0203977	0.020395
-5.25	0.00369267	0.0227807	0.0227798	0.162141	0.0182364	0.0182368	0.352959	0.855088	0.85509	0.232669	0.0208536	0.0208509
-5.225	0.00360566	0.021806	0.0218054	0.158888	0.0178666	0.0178665	0.35305	0.855634	0.855635	0.236641	0.0213003	0.0212976
-5.2	0.00352263	0.0209907	0.0209903	0.156201	0.0174228	0.0174223	0.353138	0.856158	0.85616	0.240546	0.0217359	0.0217332
-5.175	0.00343797	0.0204027	0.0204025	0.155361	0.0170978	0.0170968	0.353224	0.856668	0.85667	0.24443	0.0221633	0.0221606
-5.15	0.00334951	0.0200329	0.0200328	0.15727	0.0170126	0.0170115	0.353307	0.857169	0.857171	0.248362	0.0225886	0.0225859
-5.125	0.00326698	0.0198458	0.0198461	0.161659	0.0171212	0.0171207	0.353389	0.857665	0.857667	0.252403	0.0230167	0.0230139
-5.1	0.00318992	0.0197009	0.0197015	0.166961	0.0172379	0.0172397	0.353469	0.858158	0.85816	0.256577	0.0234476	0.0234449
-5.075	0.0031057	0.0193848	0.0193856	0.171455	0.0172111	0.0172167	0.353546	0.858643	0.858644	0.260864	0.0238779	0.0238753
-5.05	0.00301446	0.0188396	0.0188401	0.174847	0.0170669	0.0170761	0.353622	0.859114	0.859115	0.265235	0.0243046	0.0243022
-5.025	0.00293188	0.0182017	0.0182019	0.178714	0.0169772	0.0169873	0.353695	0.859569	0.85957	0.269703	0.024729	0.0247269
-5	0.00286686	0.0175566	0.0175567	0.185124	0.0170961	0.0171046	0.353767	0.860007	0.860009	0.274331	0.0251564	0.0251545
-4.975	0.00281572	0.0168516	0.0168517	0.194869	0.0174312	0.0174372	0.353837	0.860429	0.86043	0.279202	0.0255922	0.0255904
-4.95	0.00277895	0.0160874	0.0160876	0.20706	0.017858	0.0178619	0.353907	0.860831	0.860833	0.284379	0.0260386	0.026037
-4.925	0.00276855	0.0154066	0.0154068	0.219888	0.0182114	0.018214	0.353976	0.861216	0.861218	0.289876	0.0264939	0.0264923
-4.9	0.00279454	0.0149585	0.0149587	0.231493	0.0183495	0.0183516	0.354046	0.86159	0.861592	0.295663	0.0269526	0.0269511
-4.875	0.00285137	0.0148042	0.0148044	0.240377	0.0181777	0.0181801	0.354117	0.86196	0.861962	0.301673	0.0274071	0.0274056
-4.85	0.00291767	0.0149355	0.0149356	0.245581	0.0176757	0.0176792	0.35419	0.862334	0.862335	0.307812	0.027849	0.0278476
-4.825	0.00297713	0.0153421	0.0153423	0.247081	0.0169137	0.0169194	0.354264	0.862717	0.862719	0.313989	0.0282718	0.0282706
-4.8	0.00304172	0.0160711	0.0160714	0.245543	0.0160032	0.0160114	0.35434	0.863119	0.863121	0.320128	0.0286719	0.0286709
-4.775	0.00313504	0.0171857	0.0171864	0.240648	0.0149852	0.0149957	0.354419	0.863549	0.86355	0.326144	0.0290465	0.0290458
-4.75	0.00325424	0.0186355	0.0186369	0.230373	0.0137982	0.0138106	0.3545	0.864014	0.864016	0.331903	0.0293915	0.029391
-4.725	0.00336165	0.0201565	0.0201586	0.213042	0.0123943	0.0124079	0.354584	0.864518	0.86452	0.337229	0.0297013	0.0297012
-4.7	0.00342073	0.0213281	0.0213307	0.189257	0.0108283	0.0108422	0.35467	0.865052	0.865053	0.341961	0.0299721	0.0299723
-4.675	0.00343255	0.021773	0.0217756	0.161743	0.00923013	0.00924383	0.354755	0.865596	0.865598	0.346004	0.0302028	0.0302034
-4.65	0.00342728	0.0213978	0.0214001	0.134146	0.00774119	0.00775418	0.354841	0.866131	0.866133	0.349358	0.0303963	0.0303972
-4.625	0.00344163	0.0205722	0.0205741	0.109549	0.00646284	0.00647432	0.354927	0.866645	0.866647	0.352097	0.0305579	0.0305591
-4.6	0.00349413	0.0198955	0.0198969	0.0893975	0.00542805	0.00543753	0.355015	0.867142	0.867145	0.354332	0.0306936	0.030695
-4.575	0.00356339	0.0197693	0.0197702	0.0736238	0.00461503	0.00462257	0.355104	0.867637	0.867639	0.356172	0.030809	0.0308106
-4.55	0.00360857	0.0202851	0.0202857	0.0614645	0.00398051	0.00398645	0.355194	0.868144	0.868146	0.357709	0.0309085	0.0309102
-4.525	0.00360942	0.0212802	0.0212806	0.0520663	0.00348197	0.00348668	0.355284	0.868676	0.868678	0.359011	0.0309955	0.0309974
-4.5	0.00355206	0.022265	0.0222656	0.0447185	0.00308517	0.00308896	0.355373	0.869232	0.869235	0.360129	0.0310727	0.0310746
-4.475	0.00341016	0.0224556	0.0224563	0.0388873	0.00276461	0.0027677	0.355458	0.869794	0.869796	0.361101	0.0311418	0.0311438
-4.45	0.00318538	0.0213235	0.0213243	0.0341893	0.00250188	0.00250443	0.355538	0.870327	0.870329	0.361956	0.0312043	0.0312064
-4.425	0.0029244	0.01914	0.0191407	0.0303518	0.0022838	0.00228593	0.355611	0.870805	0.870808	0.362714	0.0312614	0.0312636
-4.4	0.00268122	0.0166673	0.0166679	0.027178	0.00210076	0.00210257	0.355678	0.871222	0.871224	0.363394	0.0313139	0.0313161
-4.375	0.00248604	0.0144917	0.0144921	0.0245236	0.00194558	0.00194712	0.35574	0.871584	0.871587	0.364007	0.0313626	0.0313648
-4.35	0.00234491	0.0128217	0.0128219	0.0222801	0.00181272	0.00181405	0.355799	0.871905	0.871907	0.364564	0.0314079	0.0314102
-4.325	0.00225185	0.0116278	0.011628	0.0203648	0.00169787	0.00169903	0.355855	0.872196	0.872198	0.365073	0.0314504	0.0314527
-4.3	0.00219672	0.0107733	0.0107733	0.0187137	0.00159767	0.00159868	0.35591	0.872465	0.872467	0.365541	0.0314903	0.0314926
-4.275	0.00216796	0.010081	0.010081	0.0172764	0.00150955	0.00151045	0.355964	0.872717	0.872719	0.365973	0.031528	0.0315304
-4.25	0.00215519	0.00942003	0.00941992	0.0160125	0.00143146	0.00143226	0.356018	0.872953	0.872955	0.366373	0.0315638	0.0315662
-4.225	0.00215052	0.0087686	0.00876845	0.0148917	0.0013618	0.00136252	0.356072	0.873172	0.873174	0.366745	0.0315979	0.0316002
-4.2	0.00214348	0.00815182	0.00815172	0.0138931	0.00129939	0.00130005	0.356125	0.873376	0.873378	0.367093	0.0316304	0.0316328
-4.175	0.0021187	0.00756606	0.00756613	0.0130007	0.00124336	0.00124396	0.356178	0.873565	0.873567	0.367418	0.0316614	0.0316638
-4.15	0.00206827	0.00700202	0.00700225	0.012201	0.00119292	0.00119347	0.35623	0.87374	0.873742	0.367723	0.0316913	0.0316937
-4.125	0.00200142	0.00647825	0.00647854	0.011482	0.00114742	0.00114792	0.35628	0.873902	0.873904	0.36801	0.0317199	0.0317224
-4.1	0.00193464	0.00601922	0.00601951	0.0108337	0.0011063	0.00110676	0.356328	0.874052	0.874054	0.368281	0.0317476	0.0317501
-4.075	0.00187862	0.00563219	0.00563244	0.010247	0.00106904	0.00106946	0.356375	0.874193	0.874195	0.368537	0.0317743	0.0317768
-4.05	0.0018361	0.00530984	0.00531004	0.00971421	0.00103519	0.00103557	0.356421	0.874326	0.874328	0.36878	0.0318002	0.0318027
-4.025	0.00180572	0.00504006	0.00504023	0.00922853	0.00100434	0.00100469	0.356466	0.874452	0.874454	0.36901	0.0318253	0.0318278
-4	0.00178512	0.0048115	0.00481163	0.0087843	0.000976146	0.000976475	0.356511	0.874572	0.874574	0.36923	0.0318497	0.0318522
-3.975	0.00177214	0.00461509	0.0046152	0.00837674	0.000950329	0.000950634	0.356555	0.874687	0.87469	0.369439	0.0318735	0.031876
-3.95	0.00176514	0.00444404	0.00444413	0.00800182	0.000926651	0.000926934	0.356599	0.874798	0.874801	0.369639	0.0318966	0.0318991
-3.925	0.00176295	0.00429332	0.00429338	0.00765611	0.000904909	0.000905172	0.356644	0.874906	0.874908	0.369831	0.0319193	0.0319218
-3.9	0.00176475	0.0041592	0.00415924	0.00733665	0.000884925	0.00088517	0.356688	0.87501	0.875012	0.370014	0.0319414	0.0319439
-3.875	0.00177001	0.00403896	0.004039	0.00704082	0.00086654	0.000866769	0.356732	0.875111	0.875113	0.37019	0.0319631	0.0319656
-3.85	0.00177848	0.00393069	0.00393076	0.00676635	0.000849613	0.000849827	0.356776	0.875209	0.875211	0.370359	0.0319843	0.0319868
-3.825	0.00179006	0.00383305	0.00383317	0.00651117	0.000834014	0.000834214	0.356821	0.875305	0.875307	0.370522	0.0320051	0.0320077
-3.8	0.00180454	0.00374467	0.00374481	0.00627341	0.000819622	0.00081981	0.356866	0.875398	0.875401	0.370679	0.0320256	0.0320282
-3.775	0.00182127	0.00366348	0.0036636	0.00605133	0.000806322	0.0008065	0.356912	0.87549	0.875492	0.37083	0.0320458	0.0320483
-3.75	0.00183965	0.00358753	0.00358763	0.00584342	0.000794016	0.000794185	0.356958	0.87558	0.875582	0.370976	0.0320656	0.0320682
-3.725	0.00185985	0.00351629	0.00351638	0.00564854	0.000782635	0.000782795	0.357004	0.875668	0.87567	0.371118	0.0320852	0.0320878
-3.7	0.00188256	0.00345029	0.00345037	0.00546578	0.000772129	0.00077228	0.357051	0.875754	0.875756	0.371254	0.0321045	0.0321071
-3.675	0.00190823	0.00338992	0.00339001	0.00529419	0.000762445	0.000762588	0.357099	0.875839	0.875841	0.371387	0.0321236	0.0321261
-3.65	0.00193643	0.00333501	0.0033351	0.00513279	0.000753526	0.000753661	0.357147	0.875922	0.875924	0.371515	0.0321424	0.032145
-3.625	0.00196565	0.00328475	0.00328484	0.00498081	0.000745325	0.000745452	0.357197	0.876004	0.876007	0.371639	0.032161	0.0321636
-3.6	0.00199397	0.00323824	0.00323833	0.0048377	0.000737803	0.000737924	0.357246	0.876085	0.876088	0.37176	0.0321795	0.0321821
-3.575	0.00202124	0.00319529	0.00319538	0.00470295	0.000730926	0.00073104	0.357297	0.876165	0.876167	0.371878	0.0321978	0.0322003
-3.55	0.00204934	0.0031563	0.00315639	0.00457603	0.000724655	0.000724763	0.357348	0.876244	0.876246	0.371992	0.0322159	0.0322185
-3.525	0.00208023	0.00312059	0.00312068	0.00445633	0.000718943	0.000719046	0.3574	0.876322	0.876324	0.372104	0.0322339	0.0322364
-3.5	0.00211473	0.0030853	0.00308539	0.00434326	0.000713739	0.000713836	0.357453	0.876399	0.876401	0.372212	0.0322517	0.0322543
-3.475	0.00215313	0.00304772	0.00304781	0.00423636	0.000709005	0.000709098	0.357507	0.876475	0.876478	0.372318	0.0322694	0.032272
-3.45	0.00219662	0.00301243	0.00301251	0.00413529	0.000704733	0.00070482	0.357562	0.876551	0.876553	0.372422	0.032287	0.0322896
-3.425	0.0022477	0.00299312	0.00299321	0.00403986	0.000700924	0.000701007	0.357618	0.876625	0.876628	0.372523	0.0323046	0.0323071
-3.4	0.00230783	0.00299533	0.00299542	0.00394981	0.000697575	0.000697653	0.357676	0.8767	0.876703	0.372621	0.032322	0.0323246
-3.375	0.00237512	0.00300099	0.00300108	0.00386483	0.000694665	0.000694739	0.357735	0.876775	0.876778	0.372718	0.0323394	0.032342
-3.35	0.00244734	0.00299159	0.00299169	0.00378448	0.000692162	0.000692233	0.357796	0.87685	0.876852	0.372813	0.0323567	0.0323593
-3.325	0.00252429	0.00296898	0.0029691	0.00370825	0.000690023	0.000690092	0.357859	0.876924	0.876927	0.372905	0.0323739	0.0323765
-3.3	0.00260458	0.00294212	0.00294226	0.00363574	0.000688221	0.000688288	0.357924	0.876998	0.877	0.372996	0.0323911	0.0323937
-3.275	0.00268076	0.00291465	0.00291481	0.00356676	0.000686752	0.000686816	0.357992	0.877071	0.877073	0.373085	0.0324083	0.0324109
-3.25	0.00273646	0.00288418	0.00288433	0.00350114	0.000685619	0.000685679	0.35806	0.877143	0.877145	0.373173	0.0324254	0.032428
-3.225	0.00275497	0.00284658	0.00284674	0.00343879	0.000684819	0.000684876	0.358129	0.877214	0.877216	0.373259	0.0324426	0.0324452
-3.2	0.0027376	0.00280242	0.00280258	0.00337969	0.000684345	0.000684399	0.358197	0.877284	0.877286	0.373343	0.0324597	0.0324623
-3.175	0.00270799	0.00275867	0.00275881	0.00332392	0.000684191	0.000684242	0.358265	0.877353	0.877355	0.373426	0.0324768	0.0324794
-3.15	0.00270762	0.00272718	0.00272732	0.00327156	0.000684369	0.000684417	0.358333	0.877421	0.877424	0.373508	0.0324939	0.0324965
-3.125	0.00280039	0.00272566	0.0027258	0.00322269	0.000684904	0.000684949	0.358403	0.877489	0.877492	0.373589	0.032511	0.0325136
-3.1	0.00303496	0.00276732	0.00276745	0.00317731	0.000685813	0.000685854	0.358479	0.877559	0.877561	0.373668	0.0325281	0.0325308
-3.075	0.00333814	0.00283258	0.00283273	0.00313523	0.000687083	0.000687122	0.358562	0.877629	0.877632	0.373747	0.0325453	0.0325479
-3.05	0.00356447	0.00288142	0.0028816	0.00309595	0.000688669	0.000688706	0.358651	0.877701	0.877704	0.373824	0.0325625	0.0325651
-3.025	0.00368362	0.00290302	0.00290324	0.00305896	0.000690516	0.000690552	0.358743	0.877774	0.877776	0.373901	0.0325798	0.0325824
-3	0.0037548	0.00291267	0.00291292	0.00302422	0.000692627	0.000692663	0.358837	0.877847	0.877849	0.373976	0.0325971	0.0325997
-2.975	0.00382797	0.00292561	0.00292586	0.00299207	0.000695055	0.00069509	0.358933	0.87792	0.877922	0.374051	0.0326145	0.0326171
-2.95	0.00392362	0.00294762	0.00294788	0.00296236	0.000697816	0.00069785	0.359031	0.877994	0.877996	0.374125	0.0326319	0.0326346
-2.925	0.00404556	0.00297585	0.00297614	0.00293421	0.000700871	0.000700905	0.359132	0.878068	0.87807	0.374198	0.0326495	0.0326521
-2.9	0.00419316	0.0030042	0.00300453	0.00290688	0.000704203	0.000704235	0.359237	0.878143	0.878146	0.374271	0.0326671	0.0326697
-2.875	0.0043681	0.00303173	0.00303208	0.00288083	0.000707858	0.000707888	0.359346	0.878219	0.878221	0.374343	0.0326848	0.0326874
-2.85	0.0045758	0.00306576	0.00306617	0.00285712	0.000711873	0.0007119	0.35946	0.878296	0.878298	0.374414	0.0327026	0.0327052
-2.825	0.00482284	0.00311559	0.00311604	0.00283644	0.000716212	0.000716236	0.359581	0.878373	0.878376	0.374485	0.0327205	0.0327231
-2.8	0.00511322	0.00318648	0.003187	0.00281903	0.000720848	0.00072087	0.359709	0.878453	0.878456	0.374556	0.0327385	0.0327411
-2.775	0.00544262	0.00327758	0.00327818	0.00280519	0.000725858	0.000725878	0.359845	0.878535	0.878538	0.374626	0.0327566	0.0327592
-2.75	0.00579158	0.00338029	0.00338098	0.00279494	0.000731323	0.000731341	0.35999	0.87862	0.878622	0.374696	0.0327749	0.0327775
-2.725	0.00613235	0.00348123	0.00348195	0.00278787	0.000737251	0.000737269	0.360143	0.878707	0.878709	0.374766	0.0327933	0.032796
-2.7	0.00645881	0.00357367	0.00357438	0.00278397	0.000743681	0.000743699	0.360304	0.878796	0.878799	0.374835	0.0328119	0.0328146
-2.675	0.00679961	0.00366329	0.00366395	0.00278337	0.000750694	0.000750714	0.360474	0.878888	0.87889	0.374905	0.0328307	0.0328333
-2.65	0.00719233	0.00376216	0.0037628	0.00278438	0.00075821	0.000758232	0.360654	0.878982	0.878984	0.374974	0.0328497	0.0328523
-2.625	0.00766502	0.00388447	0.00388519	0.0027836	0.000765956	0.000765979	0.360846	0.879079	0.879081	0.375044	0.0328688	0.0328714
-2.6	0.00824234	0.00404485	0.00404568	0.00277974	0.000773761	0.000773783	0.361052	0.87918	0.879182	0.375113	0.0328882	0.0328908
-2.575	0.00895414	0.00425597	0.00425695	0.00277541	0.000781677	0.000781691	0.361276	0.879286	0.879289	0.375183	0.0329077	0.0329103
-2.55	0.00983474	0.00452371	0.00452486	0.00277412	0.00078981	0.000789814	0.361522	0.879399	0.879402	0.375252	0.0329274	0.0329301
-2.525	0.0109205	0.00484213	0.0048435	0.00277867	0.000798431	0.000798424	0.361795	0.87952	0.879523	0.375322	0.0329474	0.03295
-2.5	0.0122554	0.00520011	0.00520178	0.002791	0.00080796	0.000807945	0.362101	0.87965	0.879653	0.375391	0.0329676	0.0329702
-2.475	0.0139033	0.00560558	0.00560766	0.00281075	0.000818529	0.000818515	0.362449	0.87979	0.879793	0.375462	0.0329881	0.0329907
-2.45	0.0159452	0.00609553	0.00609808	0.00283481	0.000829796	0.000829794	0.362847	0.879943	0.879946	0.375533	0.0330088	0.0330114
-2.425	0.018441	0.00671193	0.00671486	0.00286072	0.000841448	0.000841461	0.363308	0.880111	0.880114	0.375604	0.0330298	0.0330325
-2.4	0.0213413	0.00746808	0.00747126	0.00289051	0.00085378	0.0008538	0.363842	0.880297	0.8803	0.375676	0.0330512	0.0330538
-2.375	0.0243792	0.00831295	0.00831646	0.00292686	0.000867259	0.000867277	0.364451	0.880505	0.880508	0.37575	0.0330729	0.0330755
-2.35	0.0271862	0.00913691	0.00914094	0.00296643	0.000881696	0.000881706	0.365131	0.880734	0.880737	0.375824	0.0330949	0.0330975
-2.325	0.0297416	0.00988605	0.00989055	0.00300189	0.000896454	0.000896454	0.365874	0.880981	0.880984	0.375899	0.0331173	0.0331199
-2.3	0.032523	0.0106577	0.0106624	0.00303189	0.000911494	0.000911486	0.366688	0.881247	0.881251	0.375975	0.0331401	0.0331427
-2.275	0.0359889	0.011587	0.011592	0.00306192	0.000927329	0.00092732	0.367587	0.881537	0.88154	0.376051	0.0331633	0.0331659
-2.25	0.040124	0.0126846	0.0126896	0.00309459	0.000943936	0.000943934	0.36859	0.881854	0.881858	0.376128	0.0331869	0.0331895
-2.225	0.0444952	0.0138289	0.0138338	0.00312925	0.000960995	0.000961003	0.369703	0.8822	0.882204	0.376207	0.0332109	0.0332135
-2.2	0.0483878	0.0148132	0.0148179	0.00316879	0.000978962	0.000978978	0.370912	0.88257	0.882574	0.376286	0.0332354	0.033238
-2.175	0.0509956	0.0154019	0.0154071	0.00321799	0.00099877	0.000998788	0.372187	0.882955	0.882959	0.376366	0.0332604	0.033263
-2.15	0.0520875	0.0155426	0.0155486	0.00327902	0.00102103	0.00102104	0.37349	0.883344	0.883348	0.376448	0.0332859	0.0332885
-2.125	0.0523163	0.0154704	0.0154768	0.00334869	0.00104566	0.00104566	0.374797	0.88373	0.883735	0.376532	0.033312	0.0333147
-2.1	0.0527897	0.0155186	0.0155252	0.00341457	0.00107119	0.00107117	0.376117	0.884118	0.884123	0.376617	0.0333388	0.0333414
-2.075	0.0544749	0.0159236	0.0159304	0.00346248	0.00109523	0.00109519	0.377479	0.884516	0.884521	0.376704	0.0333662	0.0333688
-2.05	0.0576599	0.0167282	0.0167351	0.00349336	0.00111717	0.00111712	0.378921	0.884935	0.88494	0.376791	0.0333941	0.0333967
-2.025	0.0618599	0.01778	0.0177867	0.00352127	0.00113905	0.001139	0.380467	0.885379	0.885384	0.376879	0.0334226	0.0334252
-2	0.0662096	0.0188571	0.0188635	0.00355848	0.00116356	0.00116351	0.382122	0.885851	0.885856	0.376968	0.0334517	0.0334543
-1.975	0.0698101	0.0197718	0.0197788	0.00361019	0.00119245	0.00119241	0.383868	0.886345	0.88635	0.377059	0.0334815	0.0334841
-1.95	0.0722123	0.0204127	0.0204212	0.00367549	0.00122592	0.00122588	0.385673	0.886855	0.886861	0.37715	0.0335121	0.0335148
-1.925	0.0739552	0.0208508	0.0208607	0.00375047	0.00126254	0.00126251	0.387522	0.887376	0.887382	0.377244	0.0335437	0.0335463
-1.9	0.0761964	0.0213858	0.0213965	0.00382834	0.00129927	0.00129924	0.389427	0.887911	0.887917	0.37734	0.0335762	0.0335788
